lat,long,smap_sm
-8.0,24.0,0.17100471
-7.5,24.0,0.1655525
-7.0,24.0,0.13370371
-6.5,24.0,0.14731678
-6.0,24.0,0.21420562
5.0,24.0,0.22475772
6.0,24.0,0.27204758
6.5,24.0,0.20323738
7.0,24.0,0.19905087
7.5,24.0,0.17301972
8.0,24.0,0.16620138
8.5,24.0,0.14638877
9.0,24.0,0.12110986
9.5,24.0,0.09800588
10.0,24.0,0.08447234
10.5,24.0,0.047402725
11.0,24.0,0.052743375
11.5,24.0,0.06722425
12.0,24.0,0.061333563
12.5,24.0,0.07573195
13.0,24.0,0.09267699
13.5,24.0,0.08446142
14.0,24.0,0.07921672
14.5,24.0,0.038784616
15.0,24.0,0.025050385
15.5,24.0,0.02428927
17.0,24.0,0.02151931
17.5,24.0,0.025668519
18.0,24.0,0.027093733
18.5,24.0,0.026626261
19.0,24.0,0.031525604
19.5,24.0,0.030938571
20.0,24.0,0.02519782
20.5,24.0,0.026539583
21.0,24.0,0.027455416
21.5,24.0,0.023863284
22.0,24.0,0.026043165
22.5,24.0,0.027370842
23.0,24.0,0.027797032
23.5,24.0,0.029450648
24.0,24.0,0.02786059
24.5,24.0,0.029544786
25.0,24.0,0.03122615
25.5,24.0,0.03197654
26.0,24.0,0.042355765
26.5,24.0,0.033463586
27.0,24.0,0.031746868
27.5,24.0,0.030751443
28.0,24.0,0.026578642
28.5,24.0,0.02311492
29.0,24.0,0.022143459
29.5,24.0,0.032187082
30.0,24.0,0.043064773
30.5,24.0,0.06355987
31.0,24.0,0.06629162
31.5,24.0,0.094392166
-7.0,24.5,0.1381073
-6.5,24.5,0.20189622
-6.0,24.5,0.14894816
-5.5,24.5,0.10986508
-5.0,24.5,0.122388765
-4.5,24.5,0.09543339
-4.0,24.5,0.097449064
4.5,24.5,0.22467516
5.0,24.5,0.22891559
5.5,24.5,0.2528213
6.0,24.5,0.2650714
6.5,24.5,0.21140796
7.0,24.5,0.19244477
7.5,24.5,0.19298087
8.0,24.5,0.16921975
8.5,24.5,0.1506158
9.0,24.5,0.11735156
9.5,24.5,0.10224751
10.0,24.5,0.08418566
10.5,24.5,0.037135895
11.0,24.5,0.047694273
11.5,24.5,0.058341596
12.0,24.5,0.059666477
12.5,24.5,0.06691563
13.0,24.5,0.10834111
13.5,24.5,0.09983756
14.0,24.5,0.08960503
14.5,24.5,0.038730558
16.5,24.5,0.021317499
17.0,24.5,0.022135638
17.5,24.5,0.025938734
18.0,24.5,0.028867234
18.5,24.5,0.030266091
19.0,24.5,0.03077412
19.5,24.5,0.02758504
20.0,24.5,0.029938815
20.5,24.5,0.028882686
21.0,24.5,0.028457649
21.5,24.5,0.031221714
22.0,24.5,0.026945937
22.5,24.5,0.026038853
23.0,24.5,0.026389189
23.5,24.5,0.03077842
24.0,24.5,0.030385803
24.5,24.5,0.030687299
25.0,24.5,0.031157453
25.5,24.5,0.031945623
26.0,24.5,0.037349567
26.5,24.5,0.03335044
27.0,24.5,0.033393174
27.5,24.5,0.031646
28.0,24.5,0.024474487
28.5,24.5,0.024065759
29.0,24.5,0.022314489
29.5,24.5,0.03679465
30.0,24.5,0.06161583
30.5,24.5,0.06427771
31.0,24.5,0.073209226
31.5,24.5,0.09813447
-5.0,25.0,0.12434623
-4.5,25.0,0.14992031
5.0,25.0,0.21474658
5.5,25.0,0.21547018
6.0,25.0,0.23056376
6.5,25.0,0.21305299
7.0,25.0,0.16432047
7.5,25.0,0.16930345
8.0,25.0,0.16394107
8.5,25.0,0.1326161
9.0,25.0,0.10891816
9.5,25.0,0.09325613
10.0,25.0,0.092156485
10.5,25.0,0.064820305
11.0,25.0,0.049828425
11.5,25.0,0.025811328
12.0,25.0,0.040931918
12.5,25.0,0.048878655
13.0,25.0,0.040950827
13.5,25.0,0.02428306
14.0,25.0,0.038923226
14.5,25.0,0.03097438
16.0,25.0,0.0230308
16.5,25.0,0.020522596
17.0,25.0,0.020785198
17.5,25.0,0.024729954
18.0,25.0,0.025340391
18.5,25.0,0.026274357
19.0,25.0,0.028248357
19.5,25.0,0.030352844
20.0,25.0,0.02741569
20.5,25.0,0.028920885
21.0,25.0,0.029090699
21.5,25.0,0.030814324
22.0,25.0,0.03654266
22.5,25.0,0.029991154
23.0,25.0,0.023960136
23.5,25.0,0.033178747
24.0,25.0,0.035245784
24.5,25.0,0.034937456
25.0,25.0,0.03287859
25.5,25.0,0.029640354
26.0,25.0,0.027899163
26.5,25.0,0.02465383
27.0,25.0,0.030035939
27.5,25.0,0.028489571
28.0,25.0,0.023218574
28.5,25.0,0.024990533
29.0,25.0,0.028550956
29.5,25.0,0.05177681
30.0,25.0,0.059168264
30.5,25.0,0.066241845
31.0,25.0,0.078264445
31.5,25.0,0.092917405
4.0,25.5,0.2400216
5.0,25.5,0.26008525
5.5,25.5,0.28684983
6.0,25.5,0.25843444
6.5,25.5,0.21701911
7.0,25.5,0.16622952
7.5,25.5,0.17330605
8.0,25.5,0.14106955
8.5,25.5,0.11486277
9.0,25.5,0.08486113
9.5,25.5,0.08153278
10.0,25.5,0.09258811
10.5,25.5,0.10551292
11.0,25.5,0.038499933
12.0,25.5,0.032601178
12.5,25.5,0.028655928
13.0,25.5,0.02737639
14.0,25.5,0.020240912
14.5,25.5,0.028838214
15.5,25.5,0.023686584
16.0,25.5,0.024716517
16.5,25.5,0.022612283
17.0,25.5,0.02485333
17.5,25.5,0.024920616
18.0,25.5,0.025267305
18.5,25.5,0.029224839
19.0,25.5,0.028915092
19.5,25.5,0.032830797
20.0,25.5,0.030333376
20.5,25.5,0.02662224
21.0,25.5,0.02776128
21.5,25.5,0.028965315
22.0,25.5,0.03013355
22.5,25.5,0.028221335
23.0,25.5,0.026925562
23.5,25.5,0.02917682
24.0,25.5,0.026921276
24.5,25.5,0.026341062
25.0,25.5,0.027032103
25.5,25.5,0.021033257
26.0,25.5,0.022472441
26.5,25.5,0.025295412
27.0,25.5,0.025323138
27.5,25.5,0.023194598
28.0,25.5,0.023480512
28.5,25.5,0.025870703
29.0,25.5,0.04932748
29.5,25.5,0.06789241
30.0,25.5,0.061130058
30.5,25.5,0.07346533
31.0,25.5,0.07363026
4.0,26.0,0.21416654
4.5,26.0,0.19498911
5.0,26.0,0.23928252
5.5,26.0,0.29304922
6.0,26.0,0.28297997
6.5,26.0,0.1982123
7.0,26.0,0.16384542
7.5,26.0,0.15049726
8.0,26.0,0.13408962
8.5,26.0,0.10401748
9.0,26.0,0.08796557
9.5,26.0,0.09657387
10.0,26.0,0.104447275
10.5,26.0,0.099899165
11.0,26.0,0.035013527
11.5,26.0,0.029836887
12.0,26.0,0.027512437
14.5,26.0,0.027994856
15.5,26.0,0.024719385
16.0,26.0,0.023230692
16.5,26.0,0.020811724
17.0,26.0,0.022954952
17.5,26.0,0.028932415
18.0,26.0,0.027698793
18.5,26.0,0.03200152
19.0,26.0,0.029903721
19.5,26.0,0.033237867
20.0,26.0,0.029267047
20.5,26.0,0.027487423
21.0,26.0,0.027548261
21.5,26.0,0.02706116
22.0,26.0,0.025939068
22.5,26.0,0.029480798
23.0,26.0,0.034995347
23.5,26.0,0.032158993
24.0,26.0,0.02388492
24.5,26.0,0.021166926
25.0,26.0,0.023612944
25.5,26.0,0.02088962
26.0,26.0,0.023820095
26.5,26.0,0.022705307
27.0,26.0,0.02330393
27.5,26.0,0.02445227
28.0,26.0,0.023958346
28.5,26.0,0.028527196
29.0,26.0,0.050063662
29.5,26.0,0.07173976
30.0,26.0,0.06473399
30.5,26.0,0.07127318
31.0,26.0,0.07674556
4.0,26.5,0.23462498
4.5,26.5,0.20667715
5.0,26.5,0.28004342
5.5,26.5,0.3364484
6.0,26.5,0.22844492
6.5,26.5,0.14003806
7.0,26.5,0.12614457
7.5,26.5,0.11776091
8.0,26.5,0.113359734
8.5,26.5,0.09822656
9.0,26.5,0.095674016
9.5,26.5,0.12146548
10.0,26.5,0.14361839
10.5,26.5,0.08579089
11.0,26.5,0.026497325
15.0,26.5,0.040279537
15.5,26.5,0.048531786
16.0,26.5,0.021437066
16.5,26.5,0.024550825
17.0,26.5,0.026989495
17.5,26.5,0.027244609
18.0,26.5,0.03066716
18.5,26.5,0.032740455
19.0,26.5,0.029291721
19.5,26.5,0.030507056
20.0,26.5,0.029117037
20.5,26.5,0.032333598
21.0,26.5,0.029105077
21.5,26.5,0.023173962
22.0,26.5,0.026590353
22.5,26.5,0.025635317
23.0,26.5,0.028579442
23.5,26.5,0.027645431
24.0,26.5,0.026913363
24.5,26.5,0.024739316
25.0,26.5,0.026661946
25.5,26.5,0.02436534
26.0,26.5,0.029193955
26.5,26.5,0.025270917
27.0,26.5,0.023309518
27.5,26.5,0.025915736
28.0,26.5,0.031925064
28.5,26.5,0.039343856
29.0,26.5,0.05891724
29.5,26.5,0.07353845
30.0,26.5,0.06904913
30.5,26.5,0.072764486
31.0,26.5,0.079457596
40.0,26.5,0.3734601
5.0,27.0,0.33856776
5.5,27.0,0.3198265
6.0,27.0,0.16164702
6.5,27.0,0.103123166
7.0,27.0,0.09180093
7.5,27.0,0.085286796
8.0,27.0,0.086775005
8.5,27.0,0.08648594
9.0,27.0,0.091511086
9.5,27.0,0.11862191
10.0,27.0,0.16137427
10.5,27.0,0.071580864
11.0,27.0,0.044920165
15.0,27.0,0.026271217
15.5,27.0,0.024613656
16.0,27.0,0.023422373
16.5,27.0,0.026888052
17.0,27.0,0.024075922
17.5,27.0,0.029698355
18.0,27.0,0.03303894
18.5,27.0,0.03071578
19.0,27.0,0.029763585
19.5,27.0,0.029647287
20.0,27.0,0.02830902
20.5,27.0,0.028283158
21.0,27.0,0.027791118
21.5,27.0,0.024330894
22.0,27.0,0.024556546
22.5,27.0,0.023814974
23.0,27.0,0.02727862
23.5,27.0,0.027649492
24.0,27.0,0.029442532
24.5,27.0,0.027725507
25.0,27.0,0.03016904
25.5,27.0,0.029032066
26.0,27.0,0.034817573
26.5,27.0,0.032739315
27.0,27.0,0.033869408
27.5,27.0,0.039576024
28.0,27.0,0.04446559
28.5,27.0,0.04605463
29.0,27.0,0.061027784
29.5,27.0,0.060433604
30.0,27.0,0.08511527
30.5,27.0,0.08740759
31.0,27.0,0.08821414
7.0,27.5,0.08283471
7.5,27.5,0.085914955
8.0,27.5,0.081198335
8.5,27.5,0.0957389
9.0,27.5,0.10856293
9.5,27.5,0.09412736
10.0,27.5,0.12128623
10.5,27.5,0.041175164
11.0,27.5,0.029065091
13.5,27.5,0.024215689
14.0,27.5,0.029880514
14.5,27.5,0.022584189
15.0,27.5,0.02925433
15.5,27.5,0.026094805
16.0,27.5,0.027115488
16.5,27.5,0.025903324
17.0,27.5,0.027970478
17.5,27.5,0.028790385
18.0,27.5,0.03368295
18.5,27.5,0.030347606
19.0,27.5,0.030163916
19.5,27.5,0.032598186
20.0,27.5,0.03005881
20.5,27.5,0.028630929
21.0,27.5,0.02801298
21.5,27.5,0.029697662
22.0,27.5,0.02640906
22.5,27.5,0.025516482
23.0,27.5,0.029101588
23.5,27.5,0.026348166
24.0,27.5,0.030733485
24.5,27.5,0.028043522
25.0,27.5,0.03054291
25.5,27.5,0.030973675
26.0,27.5,0.034432977
26.5,27.5,0.038380586
27.0,27.5,0.043373376
27.5,27.5,0.04631851
28.0,27.5,0.04836537
28.5,27.5,0.045277238
29.0,27.5,0.047821127
29.5,27.5,0.045374747
30.0,27.5,0.13253735
30.5,27.5,0.103222206
38.0,27.5,0.331295
39.0,27.5,0.35188848
39.5,27.5,0.40003127
8.5,28.0,0.15353863
9.0,28.0,0.14397575
9.5,28.0,0.10558296
10.0,28.0,0.07276887
10.5,28.0,0.049184833
11.0,28.0,0.057969972
11.5,28.0,0.045773126
12.0,28.0,0.026486022
13.0,28.0,0.024504626
13.5,28.0,0.033088386
14.0,28.0,0.041087396
14.5,28.0,0.03245084
15.0,28.0,0.028095981
15.5,28.0,0.023224235
16.0,28.0,0.025574317
16.5,28.0,0.025067978
17.0,28.0,0.029124327
17.5,28.0,0.029611964
18.0,28.0,0.031275384
18.5,28.0,0.033513773
19.0,28.0,0.031370457
19.5,28.0,0.034345224
20.0,28.0,0.034846846
20.5,28.0,0.030862631
21.0,28.0,0.030096617
21.5,28.0,0.02998582
22.0,28.0,0.027847957
22.5,28.0,0.029530045
23.0,28.0,0.028475298
23.5,28.0,0.030353907
24.0,28.0,0.030923754
24.5,28.0,0.03334925
25.0,28.0,0.034845844
25.5,28.0,0.042800695
26.0,28.0,0.047345776
26.5,28.0,0.0510483
27.0,28.0,0.059892114
27.5,28.0,0.050605424
28.0,28.0,0.051436283
28.5,28.0,0.048960432
29.0,28.0,0.043270677
29.5,28.0,0.037843436
30.0,28.0,0.07585867
30.5,28.0,0.12425542
37.5,28.0,0.29679424
38.0,28.0,0.2673467
38.5,28.0,0.27066448
39.0,28.0,0.32422525
39.5,28.0,0.3241617
40.0,28.0,0.36054662
12.5,28.5,0.023127273
13.5,28.5,0.026727958
14.0,28.5,0.02852208
14.5,28.5,0.027480513
15.0,28.5,0.026915414
15.5,28.5,0.023505704
16.0,28.5,0.024735522
16.5,28.5,0.030857306
17.0,28.5,0.031156514
17.5,28.5,0.032379482
18.0,28.5,0.031788927
18.5,28.5,0.035993904
19.0,28.5,0.039713323
19.5,28.5,0.037092917
20.0,28.5,0.039725192
20.5,28.5,0.033971958
21.0,28.5,0.034161508
21.5,28.5,0.030502755
22.0,28.5,0.03280492
22.5,28.5,0.033760805
23.0,28.5,0.027891599
23.5,28.5,0.032896385
24.0,28.5,0.03311761
24.5,28.5,0.034737393
25.0,28.5,0.040211275
25.5,28.5,0.054875255
26.0,28.5,0.05089976
26.5,28.5,0.03316881
27.0,28.5,0.043823034
27.5,28.5,0.05505509
28.0,28.5,0.048753127
28.5,28.5,0.050192058
29.0,28.5,0.04196631
29.5,28.5,0.039578304
30.0,28.5,0.042865973
30.5,28.5,0.08589077
37.5,28.5,0.28958613
38.0,28.5,0.24639013
38.5,28.5,0.26052213
39.0,28.5,0.30444303
39.5,28.5,0.34983745
14.5,29.0,0.025069501
15.0,29.0,0.023450052
15.5,29.0,0.025418388
16.0,29.0,0.026867976
16.5,29.0,0.029917732
17.0,29.0,0.026667014
17.5,29.0,0.030251209
18.0,29.0,0.032150336
18.5,29.0,0.036485292
19.0,29.0,0.039635815
19.5,29.0,0.035881057
20.0,29.0,0.03609714
20.5,29.0,0.035435803
21.0,29.0,0.034419216
21.5,29.0,0.034791697
22.0,29.0,0.03217434
22.5,29.0,0.03353588
23.0,29.0,0.03556797
23.5,29.0,0.032559972
24.0,29.0,0.034514148
24.5,29.0,0.034988128
25.0,29.0,0.036852434
25.5,29.0,0.06540046
26.0,29.0,0.04856859
26.5,29.0,0.05049313
27.0,29.0,0.061213326
27.5,29.0,0.065446205
28.0,29.0,0.048234846
28.5,29.0,0.05416058
29.0,29.0,0.045867264
29.5,29.0,0.042314794
30.0,29.0,0.03734342
30.5,29.0,0.044692066
37.0,29.0,0.28252542
38.0,29.0,0.20698473
38.5,29.0,0.2689727
39.0,29.0,0.29636633
39.5,29.0,0.3108102
15.0,29.5,0.030731777
15.5,29.5,0.030649593
16.0,29.5,0.025769709
16.5,29.5,0.026818102
17.0,29.5,0.027794803
17.5,29.5,0.028058873
18.0,29.5,0.03004853
18.5,29.5,0.031672053
19.0,29.5,0.036460087
19.5,29.5,0.035849713
20.0,29.5,0.036612034
20.5,29.5,0.035388257
21.0,29.5,0.03264665
21.5,29.5,0.032835953
22.0,29.5,0.032858767
22.5,29.5,0.035678327
23.0,29.5,0.035079774
23.5,29.5,0.03401902
24.0,29.5,0.033579558
24.5,29.5,0.034480438
25.0,29.5,0.042824544
25.5,29.5,0.06956382
26.0,29.5,0.060701296
26.5,29.5,0.068850406
27.0,29.5,0.059134476
27.5,29.5,0.053739037
28.0,29.5,0.046899043
28.5,29.5,0.04605192
29.0,29.5,0.04255222
29.5,29.5,0.04062293
30.0,29.5,0.033918083
30.5,29.5,0.066419676
37.5,29.5,0.18719886
38.0,29.5,0.18757673
38.5,29.5,0.22405039
39.0,29.5,0.2692372
39.5,29.5,0.2843182
18.0,30.0,0.031629063
18.5,30.0,0.035675224
19.0,30.0,0.042363644
19.5,30.0,0.04168173
20.0,30.0,0.04051666
20.5,30.0,0.04006772
21.0,30.0,0.03636852
21.5,30.0,0.034254625
22.0,30.0,0.03584738
22.5,30.0,0.03361702
23.0,30.0,0.04077187
23.5,30.0,0.042238805
24.0,30.0,0.035189826
24.5,30.0,0.034423865
25.0,30.0,0.045423675
25.5,30.0,0.06258085
26.0,30.0,0.063463345
26.5,30.0,0.06401303
27.0,30.0,0.062272955
27.5,30.0,0.054660358
28.0,30.0,0.039643206
28.5,30.0,0.043185413
29.0,30.0,0.04775444
29.5,30.0,0.050915644
30.0,30.0,0.04130975
30.5,30.0,0.10541336
38.0,30.0,0.17773597
38.5,30.0,0.21268089
39.0,30.0,0.19698218
39.5,30.0,0.18957356
40.0,30.0,0.18930683
19.5,30.5,0.075030595
20.0,30.5,0.06191233
20.5,30.5,0.06524937
21.0,30.5,0.053735387
21.5,30.5,0.037261788
22.0,30.5,0.037397612
22.5,30.5,0.038497947
23.0,30.5,0.07700384
23.5,30.5,0.08960634
24.0,30.5,0.051021744
24.5,30.5,0.0388185
25.0,30.5,0.044486955
25.5,30.5,0.04823843
26.0,30.5,0.056332797
26.5,30.5,0.065398745
27.0,30.5,0.07175705
27.5,30.5,0.057385437
28.0,30.5,0.04770619
28.5,30.5,0.05474571
29.0,30.5,0.06903661
29.5,30.5,0.051997036
30.0,30.5,0.052767582
30.5,30.5,0.12449871
31.0,30.5,0.23798387
37.0,30.5,0.17229581
37.5,30.5,0.20437017
38.0,30.5,0.17667066
38.5,30.5,0.16838977
39.0,30.5,0.17919362
39.5,30.5,0.14010641
21.0,31.0,0.06603873
21.5,31.0,0.05139765
22.0,31.0,0.03988
22.5,31.0,0.045998737
23.0,31.0,0.123846464
23.5,31.0,0.09146043
24.0,31.0,0.062433302
24.5,31.0,0.06471007
25.0,31.0,0.062978834
25.5,31.0,0.06556706
26.0,31.0,0.07241579
26.5,31.0,0.07376774
27.0,31.0,0.0664944
27.5,31.0,0.08251736
28.0,31.0,0.067350276
28.5,31.0,0.078536026
29.0,31.0,0.10717445
29.5,31.0,0.057112418
30.0,31.0,0.04163746
30.5,31.0,0.11254993
31.0,31.0,0.16031632
39.0,31.0,0.16048314
39.5,31.0,0.14464632
40.0,31.0,0.18205006
23.5,31.5,0.07542583
24.0,31.5,0.0771813
24.5,31.5,0.07122149
25.0,31.5,0.051733218
25.5,31.5,0.067699246
26.0,31.5,0.064415045
27.0,31.5,0.0871856
27.5,31.5,0.07168339
28.0,31.5,0.060849983
28.5,31.5,0.074112505
29.0,31.5,0.09963678
29.5,31.5,0.09165324
31.0,31.5,0.15698537
37.0,31.5,0.27668235
39.0,31.5,0.13258307
39.5,31.5,0.15623046
40.0,31.5,0.19181484
25.0,32.0,0.052483745
25.5,32.0,0.07158298
26.0,32.0,0.07017603
27.0,32.0,0.08369432
27.5,32.0,0.06881461
28.0,32.0,0.06626536
28.5,32.0,0.07407935
29.0,32.0,0.08283693
29.5,32.0,0.09811002
30.0,32.0,0.08282005
30.5,32.0,0.09707761
38.0,32.0,0.14789672
38.5,32.0,0.12746023
39.0,32.0,0.126153
39.5,32.0,0.1477951
40.0,32.0,0.18774101
26.5,32.5,0.093888275
27.0,32.5,0.07853916
27.5,32.5,0.066522986
28.0,32.5,0.072691485
28.5,32.5,0.0852495
30.0,32.5,0.077110685
30.5,32.5,0.06484601
37.5,32.5,0.15551957
38.0,32.5,0.12363028
38.5,32.5,0.121004224
39.0,32.5,0.13005802
39.5,32.5,0.12860435
30.0,33.0,0.102753974
30.5,33.0,0.09124571
37.0,33.0,0.1587709
37.5,33.0,0.12432045
38.0,33.0,0.13123108
38.5,33.0,0.14901233
39.0,33.0,0.14643848
30.0,33.5,0.10725844
30.5,33.5,0.11844986
37.0,33.5,0.15807492
37.5,33.5,0.13028054
38.0,33.5,0.14850515
39.5,33.5,0.12103916
40.0,33.5,0.11676052
37.5,34.0,0.12928768
38.0,34.0,0.14223626
38.5,34.0,0.14443797
39.0,34.0,0.11755841
39.5,34.0,0.11557366
40.0,34.0,0.12562591
38.0,34.5,0.12921172
38.5,34.5,0.0907622
39.0,34.5,0.109333076
39.5,34.5,0.0974529
40.0,34.5,0.12419331
39.0,35.0,0.109436356
39.5,35.0,0.09275955
40.0,35.0,0.11531949
37.0,35.5,0.23773567
37.5,35.5,0.2532717
38.0,35.5,0.20427014
39.0,35.5,0.10264444
39.5,35.5,0.10807049
40.0,35.5,0.13107172
37.5,36.0,0.2485432
40.0,36.0,0.1453643
-17.5,37.0,0.1855126
-17.0,37.0,0.11716823
-17.0,37.5,0.12793659
-16.5,37.5,0.09742956
-16.0,37.5,0.21558675
-15.5,37.5,0.31367418
-17.0,38.0,0.17794777
-16.5,38.0,0.21929045
-16.0,38.0,0.28738225
-15.5,38.0,0.30982718
-15.0,38.0,0.25554836
-14.5,38.0,0.28375307
-14.0,38.0,0.24115998
-17.0,38.5,0.22235638
-16.5,38.5,0.2622193
-16.0,38.5,0.26586896
-15.5,38.5,0.26781562
-15.0,38.5,0.23649985
-14.5,38.5,0.23710456
-14.0,38.5,0.2514627
-13.5,38.5,0.272542
-13.0,38.5,0.27987885
-12.5,38.5,0.30213428
-12.0,38.5,0.29101455
-11.5,38.5,0.2603417
-11.0,38.5,0.21334863
-10.5,38.5,0.25270158
-16.5,39.0,0.20148781
-16.0,39.0,0.22369787
-15.5,39.0,0.19366568
-15.0,39.0,0.20112166
-14.5,39.0,0.22556818
-14.0,39.0,0.30858696
-13.5,39.0,0.26986215
-13.0,39.0,0.2723018
-12.5,39.0,0.30368924
-12.0,39.0,0.26349178
-11.5,39.0,0.22692549
-11.0,39.0,0.21319097
-10.5,39.0,0.2711818
-10.0,39.0,0.30074412
-9.5,39.0,0.22389108
-9.0,39.0,0.22590202
-16.0,39.5,0.21910386
-15.5,39.5,0.19007619
-15.0,39.5,0.19479191
-14.5,39.5,0.27036834
-14.0,39.5,0.29101747
-13.5,39.5,0.2975184
-13.0,39.5,0.27656645
-12.5,39.5,0.2926616
-12.0,39.5,0.27751195
-11.5,39.5,0.23472902
-11.0,39.5,0.22391304
-10.5,39.5,0.22469355
-10.0,39.5,0.24006084
-15.5,40.0,0.23026574
-15.0,40.0,0.252195
-14.5,40.0,0.28618622
-14.0,40.0,0.26719785
-13.5,40.0,0.30890998
-13.0,40.0,0.2686923
-12.5,40.0,0.2687039
-12.0,40.0,0.21998535
-11.5,40.0,0.20770372
-11.0,40.0,0.2410004
-10.5,40.0,0.27611354
-2.0,40.5,0.11958823
-2.0,41.0,0.118652254
-1.5,41.0,0.080117606
-1.0,41.0,0.109668806
-0.5,41.0,0.117650405
-1.5,41.5,0.08767658
-1.0,41.5,0.097951844
-0.5,41.5,0.105500266
0.0,41.5,0.10535265
0.5,41.5,0.086932294
1.0,41.5,0.086752295
1.5,41.5,0.10086296
2.0,41.5,0.11820877
2.5,41.5,0.1180982
3.0,41.5,0.123209365
-0.5,42.0,0.087124124
0.0,42.0,0.11127759
0.5,42.0,0.11753297
1.0,42.0,0.11273964
1.5,42.0,0.11610059
2.0,42.0,0.1295754
2.5,42.0,0.12740403
3.0,42.0,0.108106405
3.5,42.0,0.08535257
4.0,42.0,0.086107135
4.5,42.0,0.0860748
5.0,42.0,0.09688948
0.5,42.5,0.13189572
1.0,42.5,0.13394879
1.5,42.5,0.12937781
2.0,42.5,0.12880707
2.5,42.5,0.12813397
3.0,42.5,0.11387682
3.5,42.5,0.10268292
4.0,42.5,0.09764005
4.5,42.5,0.09426594
5.0,42.5,0.10532566
5.5,42.5,0.12690102
6.0,42.5,0.12656169
6.5,42.5,0.09731266
0.5,43.0,0.12775624
1.0,43.0,0.13737307
1.5,43.0,0.12128976
2.0,43.0,0.11177326
2.5,43.0,0.11668235
3.0,43.0,0.12805596
3.5,43.0,0.11792266
4.0,43.0,0.10529642
4.5,43.0,0.1005291
5.0,43.0,0.10359962
5.5,43.0,0.11793295
6.0,43.0,0.11386387
6.5,43.0,0.10552995
7.0,43.0,0.10936157
7.5,43.0,0.11381472
8.0,43.0,0.119595766
8.5,43.0,0.116359815
9.0,43.0,0.08730122
9.5,43.0,0.08882071
10.0,43.0,0.11188421
10.5,43.0,0.10013755
1.0,43.5,0.10677417
1.5,43.5,0.13096865
2.0,43.5,0.11759241
2.5,43.5,0.11253597
3.0,43.5,0.130974
3.5,43.5,0.14000496
4.0,43.5,0.11684173
4.5,43.5,0.10411286
5.0,43.5,0.10019584
5.5,43.5,0.1163929
6.0,43.5,0.09755803
6.5,43.5,0.1053214
7.0,43.5,0.12237312
7.5,43.5,0.11469792
8.0,43.5,0.103403926
8.5,43.5,0.088717885
9.0,43.5,0.08337776
9.5,43.5,0.093310066
10.0,43.5,0.10764765
10.5,43.5,0.057097495
-23.0,44.0,0.3286082
-22.5,44.0,0.31869218
-22.0,44.0,0.32975233
-21.5,44.0,0.41971272
1.5,44.0,0.13835257
2.0,44.0,0.12184802
2.5,44.0,0.10516462
3.0,44.0,0.13143723
4.0,44.0,0.12572977
4.5,44.0,0.11951868
5.0,44.0,0.10212187
5.5,44.0,0.106125765
6.0,44.0,0.09695831
6.5,44.0,0.11196804
7.0,44.0,0.14018172
7.5,44.0,0.113628104
8.0,44.0,0.09095545
8.5,44.0,0.08930372
9.0,44.0,0.08642697
9.5,44.0,0.09342184
10.0,44.0,0.09389162
10.5,44.0,0.059544276
13.0,44.0,0.14170866
13.5,44.0,0.18246044
14.0,44.0,0.18734977
-25.0,44.5,0.30333582
-24.5,44.5,0.3299508
-24.0,44.5,0.293289
-23.5,44.5,0.27995387
-23.0,44.5,0.27569062
-22.5,44.5,0.31559792
-22.0,44.5,0.3364217
-21.5,44.5,0.30078906
-21.0,44.5,0.29055512
-20.5,44.5,0.28209978
-19.0,44.5,0.31276703
-18.5,44.5,0.30558082
-18.0,44.5,0.28245062
-17.5,44.5,0.2673739
2.0,44.5,0.12271706
2.5,44.5,0.10988687
3.0,44.5,0.13445187
4.0,44.5,0.13412516
4.5,44.5,0.11609239
5.0,44.5,0.10871869
5.5,44.5,0.11154191
6.0,44.5,0.105263576
6.5,44.5,0.10137388
7.0,44.5,0.11613053
7.5,44.5,0.090795025
8.0,44.5,0.08694512
8.5,44.5,0.084162846
9.0,44.5,0.08243625
9.5,44.5,0.08596491
10.0,44.5,0.07533042
13.0,44.5,0.10383998
13.5,44.5,0.1559104
14.0,44.5,0.18322356
14.5,44.5,0.17150094
15.0,44.5,0.14893961
15.5,44.5,0.14388607
16.0,44.5,0.1262424
16.5,44.5,0.10666548
17.0,44.5,0.08593503
-25.0,45.0,0.27642453
-24.5,45.0,0.2848319
-24.0,45.0,0.29246002
-23.5,45.0,0.27742985
-23.0,45.0,0.22548573
-22.5,45.0,0.28177273
-22.0,45.0,0.3147398
-21.5,45.0,0.34254065
-21.0,45.0,0.2879719
-19.5,45.0,0.31846496
-19.0,45.0,0.29705417
-18.5,45.0,0.2699368
-18.0,45.0,0.2487792
-17.5,45.0,0.28714293
-17.0,45.0,0.34114173
-16.5,45.0,0.35038617
2.5,45.0,0.10811646
3.0,45.0,0.10934679
3.5,45.0,0.12391523
4.0,45.0,0.12885147
4.5,45.0,0.10868405
5.0,45.0,0.11151199
5.5,45.0,0.09514314
6.0,45.0,0.06907185
6.5,45.0,0.07070428
7.0,45.0,0.101117246
7.5,45.0,0.093813516
8.0,45.0,0.062455803
8.5,45.0,0.06917082
9.0,45.0,0.06822341
9.5,45.0,0.07472562
10.0,45.0,0.09365043
13.0,45.0,0.07411999
13.5,45.0,0.13010138
