lat,long,smap_sm
31.5,22.5,0.08492704
32.0,22.5,0.08699073
32.5,22.5,0.11786751
39.5,22.5,0.14633907
6.0,23.0,0.4815086
6.5,23.0,0.3893564
7.0,23.0,0.29907987
7.5,23.0,0.2374775
8.0,23.0,0.2023642
8.5,23.0,0.18169892
9.0,23.0,0.11992737
9.5,23.0,0.08937209
10.0,23.0,0.064368814
10.5,23.0,0.055258363
11.0,23.0,0.052267455
11.5,23.0,0.06280221
12.0,23.0,0.067515194
12.5,23.0,0.08413623
13.0,23.0,0.06830077
13.5,23.0,0.03480823
14.0,23.0,0.03911042
14.5,23.0,0.031502347
15.0,23.0,0.028195875
15.5,23.0,0.026931603
16.0,23.0,0.03148297
16.5,23.0,0.03199062
17.0,23.0,0.03814216
17.5,23.0,0.048876546
18.0,23.0,0.02881898
18.5,23.0,0.030320808
19.0,23.0,0.025421623
19.5,23.0,0.025480278
20.0,23.0,0.024181683
20.5,23.0,0.024275003
21.0,23.0,0.025651792
21.5,23.0,0.024008347
22.0,23.0,0.024351137
22.5,23.0,0.02467063
23.0,23.0,0.023188451
23.5,23.0,0.0257009
24.5,23.0,0.027590966
25.0,23.0,0.026793294
25.5,23.0,0.02289806
26.0,23.0,0.024090828
27.0,23.0,0.020401902
27.5,23.0,0.021887552
28.5,23.0,0.021811731
29.0,23.0,0.022246556
29.5,23.0,0.024795005
30.0,23.0,0.03694081
30.5,23.0,0.050602034
31.0,23.0,0.07386609
31.5,23.0,0.08856571
32.0,23.0,0.12245888
38.5,23.0,0.22698475
6.0,23.5,0.42795795
6.5,23.5,0.35218114
7.0,23.5,0.25214773
7.5,23.5,0.20117131
8.0,23.5,0.17248785
8.5,23.5,0.14224261
9.0,23.5,0.12482056
9.5,23.5,0.095698506
10.0,23.5,0.069062635
10.5,23.5,0.04710083
11.0,23.5,0.055248007
11.5,23.5,0.05843604
12.0,23.5,0.07056884
12.5,23.5,0.09334782
13.0,23.5,0.07472501
13.5,23.5,0.0595635
14.0,23.5,0.048446603
14.5,23.5,0.037823383
15.0,23.5,0.028713748
15.5,23.5,0.024778055
16.0,23.5,0.022126928
16.5,23.5,0.02512712
17.0,23.5,0.025908962
17.5,23.5,0.034350913
18.0,23.5,0.028856339
18.5,23.5,0.031222856
19.0,23.5,0.028531993
19.5,23.5,0.023551157
20.0,23.5,0.025426425
20.5,23.5,0.024705365
21.0,23.5,0.025688773
21.5,23.5,0.024142385
22.0,23.5,0.025147643
22.5,23.5,0.023467837
23.0,23.5,0.023252996
23.5,23.5,0.022971276
24.0,23.5,0.02137646
24.5,23.5,0.026407326
25.0,23.5,0.028332755
25.5,23.5,0.030742994
26.0,23.5,0.032518353
26.5,23.5,0.023830496
27.0,23.5,0.023641437
27.5,23.5,0.023471031
28.0,23.5,0.021490779
28.5,23.5,0.022157209
29.0,23.5,0.02188814
29.5,23.5,0.02747282
30.0,23.5,0.038837865
30.5,23.5,0.052830186
31.0,23.5,0.06910667
31.5,23.5,0.098179325
6.0,24.0,0.42897344
6.5,24.0,0.34509736
7.0,24.0,0.21962675
7.5,24.0,0.18326052
8.0,24.0,0.16134694
8.5,24.0,0.13876273
9.0,24.0,0.104982406
9.5,24.0,0.078718744
10.0,24.0,0.07561142
10.5,24.0,0.04584232
11.0,24.0,0.051576465
11.5,24.0,0.0651543
12.0,24.0,0.058890466
12.5,24.0,0.06812979
13.0,24.0,0.09034407
13.5,24.0,0.07593394
14.0,24.0,0.0769815
14.5,24.0,0.039644297
15.0,24.0,0.026046881
15.5,24.0,0.025125178
16.0,24.0,0.023174675
16.5,24.0,0.020007465
17.0,24.0,0.023813412
17.5,24.0,0.02562478
18.0,24.0,0.02844118
18.5,24.0,0.028122408
19.0,24.0,0.026842887
19.5,24.0,0.025136145
20.0,24.0,0.029035375
20.5,24.0,0.024624005
21.0,24.0,0.02543747
21.5,24.0,0.020859063
22.0,24.0,0.022249803
22.5,24.0,0.026655957
23.0,24.0,0.024937326
23.5,24.0,0.023560388
24.0,24.0,0.022301937
24.5,24.0,0.024432108
25.0,24.0,0.024252258
25.5,24.0,0.03086237
26.0,24.0,0.034741916
26.5,24.0,0.02768555
27.0,24.0,0.025038738
27.5,24.0,0.024332996
28.0,24.0,0.021274053
28.5,24.0,0.021029804
29.0,24.0,0.022279983
29.5,24.0,0.031880856
30.0,24.0,0.039039597
30.5,24.0,0.05366523
31.0,24.0,0.07546605
31.5,24.0,0.085735306
7.0,24.5,0.20776744
7.5,24.5,0.17821229
8.0,24.5,0.15978023
8.5,24.5,0.1411064
9.0,24.5,0.10109683
9.5,24.5,0.08703185
10.0,24.5,0.0831642
10.5,24.5,0.034252033
11.0,24.5,0.04390593
11.5,24.5,0.054863386
12.0,24.5,0.056635875
12.5,24.5,0.0650154
13.0,24.5,0.11203295
13.5,24.5,0.10146921
14.0,24.5,0.091613054
14.5,24.5,0.040158987
16.0,24.5,0.021764899
16.5,24.5,0.021217603
17.0,24.5,0.023174565
17.5,24.5,0.026168242
18.0,24.5,0.026624367
18.5,24.5,0.027828498
19.0,24.5,0.027717154
19.5,24.5,0.025797142
20.0,24.5,0.027284293
20.5,24.5,0.024182126
21.0,24.5,0.027104054
21.5,24.5,0.02525623
22.0,24.5,0.025987953
22.5,24.5,0.023302156
23.0,24.5,0.026555851
23.5,24.5,0.027995452
24.0,24.5,0.0257936
24.5,24.5,0.0251755
25.0,24.5,0.0221312
25.5,24.5,0.025867254
26.0,24.5,0.031147951
26.5,24.5,0.02793451
27.0,24.5,0.02479633
27.5,24.5,0.024918221
28.0,24.5,0.022736778
28.5,24.5,0.020813208
29.0,24.5,0.02314052
29.5,24.5,0.037968524
30.0,24.5,0.048767455
30.5,24.5,0.062366366
31.0,24.5,0.079569615
31.5,24.5,0.08509147
8.5,25.0,0.12621474
9.0,25.0,0.09944287
9.5,25.0,0.0751212
10.0,25.0,0.07584836
10.5,25.0,0.04967443
11.0,25.0,0.044035345
11.5,25.0,0.027791303
12.0,25.0,0.041831564
12.5,25.0,0.045948513
13.0,25.0,0.044092517
13.5,25.0,0.036218066
14.0,25.0,0.040701006
14.5,25.0,0.033419423
15.0,25.0,0.021383477
16.0,25.0,0.021602139
16.5,25.0,0.02083371
17.0,25.0,0.023543958
17.5,25.0,0.026039232
18.0,25.0,0.023735035
18.5,25.0,0.02514192
19.0,25.0,0.025827497
19.5,25.0,0.025611185
20.0,25.0,0.027965516
20.5,25.0,0.025864828
21.0,25.0,0.024393536
21.5,25.0,0.027606927
22.0,25.0,0.031695336
22.5,25.0,0.027957339
23.0,25.0,0.021239996
23.5,25.0,0.02771052
24.0,25.0,0.030025592
24.5,25.0,0.029945869
25.0,25.0,0.028656803
25.5,25.0,0.023628261
26.0,25.0,0.025259756
26.5,25.0,0.023638064
27.0,25.0,0.02377285
27.5,25.0,0.02241239
28.5,25.0,0.020632528
29.0,25.0,0.025231749
29.5,25.0,0.05153377
30.0,25.0,0.06368802
30.5,25.0,0.063649565
31.0,25.0,0.075708255
31.5,25.0,0.08689591
12.0,25.5,0.035609808
12.5,25.5,0.030121494
13.0,25.5,0.023530204
14.0,25.5,0.020412473
14.5,25.5,0.027700987
15.5,25.5,0.025284689
16.0,25.5,0.023532232
16.5,25.5,0.023665119
17.0,25.5,0.024861615
17.5,25.5,0.025401559
18.0,25.5,0.028350664
18.5,25.5,0.02659983
19.0,25.5,0.02741078
19.5,25.5,0.028652638
20.0,25.5,0.026788052
20.5,25.5,0.027021194
21.0,25.5,0.02553086
21.5,25.5,0.025112584
22.0,25.5,0.026805494
22.5,25.5,0.025470337
23.0,25.5,0.023754079
23.5,25.5,0.025783487
24.0,25.5,0.023529585
24.5,25.5,0.022964917
25.0,25.5,0.022319466
27.0,25.5,0.021542938
27.5,25.5,0.021417594
28.0,25.5,0.020950133
28.5,25.5,0.023713622
29.0,25.5,0.051873393
29.5,25.5,0.07192396
30.0,25.5,0.05640109
30.5,25.5,0.07049529
31.0,25.5,0.064060725
14.5,26.0,0.026674142
15.0,26.0,0.023241892
15.5,26.0,0.024890043
16.0,26.0,0.022242924
17.0,26.0,0.02323758
17.5,26.0,0.028026659
18.0,26.0,0.029530637
18.5,26.0,0.02944679
19.0,26.0,0.026179569
19.5,26.0,0.028041277
20.0,26.0,0.028317604
20.5,26.0,0.025017159
21.0,26.0,0.025484243
21.5,26.0,0.025834288
22.0,26.0,0.025314908
22.5,26.0,0.024697833
23.0,26.0,0.028557133
23.5,26.0,0.03363855
24.0,26.0,0.020837547
25.5,26.0,0.020687139
26.0,26.0,0.021537613
26.5,26.0,0.021759583
27.0,26.0,0.020108245
28.0,26.0,0.020011319
28.5,26.0,0.025646567
29.0,26.0,0.044843744
29.5,26.0,0.061210684
30.0,26.0,0.065015145
30.5,26.0,0.0766962
31.0,26.0,0.0767237
15.0,26.5,0.039285738
15.5,26.5,0.046680406
16.0,26.5,0.020917688
16.5,26.5,0.0230112
17.0,26.5,0.023431329
17.5,26.5,0.025950007
18.0,26.5,0.028860219
18.5,26.5,0.031310447
19.0,26.5,0.028812563
19.5,26.5,0.028577674
20.0,26.5,0.02681189
20.5,26.5,0.027520545
21.0,26.5,0.024386957
21.5,26.5,0.024288615
22.0,26.5,0.023237266
22.5,26.5,0.0238197
23.0,26.5,0.024751544
23.5,26.5,0.024846558
24.0,26.5,0.023034133
24.5,26.5,0.022601366
25.0,26.5,0.023368267
26.0,26.5,0.025055623
26.5,26.5,0.023653507
27.0,26.5,0.022443121
27.5,26.5,0.02712443
28.0,26.5,0.0285982
28.5,26.5,0.03738915
29.0,26.5,0.056902386
29.5,26.5,0.069932215
30.0,26.5,0.067117184
30.5,26.5,0.06661955
31.0,26.5,0.07943808
40.0,26.5,0.2980912
18.0,27.0,0.032402854
18.5,27.0,0.02781733
19.0,27.0,0.028316244
19.5,27.0,0.028144203
20.0,27.0,0.029023297
20.5,27.0,0.026055258
21.0,27.0,0.025247
21.5,27.0,0.020309998
22.0,27.0,0.021844234
22.5,27.0,0.02151649
23.0,27.0,0.022898106
23.5,27.0,0.024955072
24.0,27.0,0.026364164
24.5,27.0,0.024026874
25.0,27.0,0.02310299
25.5,27.0,0.026505776
26.0,27.0,0.029705748
26.5,27.0,0.029499643
27.0,27.0,0.031449728
27.5,27.0,0.03518364
28.0,27.0,0.040935274
28.5,27.0,0.041305415
29.0,27.0,0.05855865
29.5,27.0,0.055864826
30.0,27.0,0.0819917
30.5,27.0,0.07535517
31.0,27.0,0.08631594
19.5,27.5,0.03062055
20.0,27.5,0.030668715
20.5,27.5,0.02795684
21.0,27.5,0.023152119
21.5,27.5,0.024380803
22.0,27.5,0.023771735
23.0,27.5,0.023843318
23.5,27.5,0.028099906
24.0,27.5,0.02305995
24.5,27.5,0.02699915
25.0,27.5,0.028962463
25.5,27.5,0.028878259
26.0,27.5,0.02730607
26.5,27.5,0.03508848
27.0,27.5,0.038156662
27.5,27.5,0.042466342
28.0,27.5,0.043442607
28.5,27.5,0.04135056
29.0,27.5,0.04419546
29.5,27.5,0.041967183
30.0,27.5,0.1148923
30.5,27.5,0.09767277
38.0,27.5,0.2459987
39.0,27.5,0.21710473
39.5,27.5,0.36629748
21.0,28.0,0.023615409
21.5,28.0,0.027257066
22.0,28.0,0.025042018
22.5,28.0,0.024158478
23.0,28.0,0.025379421
23.5,28.0,0.026881658
24.0,28.0,0.028863655
24.5,28.0,0.029803779
25.0,28.0,0.03154975
25.5,28.0,0.037390426
26.0,28.0,0.042163003
26.5,28.0,0.04171977
27.0,28.0,0.047776744
27.5,28.0,0.04745708
28.0,28.0,0.046661958
28.5,28.0,0.043550417
29.0,28.0,0.036178984
29.5,28.0,0.03166346
30.0,28.0,0.06993228
30.5,28.0,0.110340424
37.5,28.0,0.24897122
38.0,28.0,0.19430031
38.5,28.0,0.18140638
39.0,28.0,0.21765825
39.5,28.0,0.30298454
40.0,28.0,0.31640518
23.5,28.5,0.028978938
24.0,28.5,0.027950674
24.5,28.5,0.03080175
25.0,28.5,0.034188293
25.5,28.5,0.0432798
26.0,28.5,0.046240762
26.5,28.5,0.03114455
27.0,28.5,0.038930662
27.5,28.5,0.048483953
28.0,28.5,0.043775067
28.5,28.5,0.047365244
29.0,28.5,0.038570512
29.5,28.5,0.032841638
30.0,28.5,0.032731757
30.5,28.5,0.07377681
37.5,28.5,0.22566685
38.0,28.5,0.21540108
38.5,28.5,0.23968829
39.0,28.5,0.20510146
39.5,28.5,0.31973574
25.0,29.0,0.032603823
25.5,29.0,0.05545311
26.0,29.0,0.04405208
26.5,29.0,0.042271208
27.0,29.0,0.052144025
27.5,29.0,0.055420507
28.0,29.0,0.04579529
28.5,29.0,0.049374305
29.0,29.0,0.041049797
29.5,29.0,0.033674598
30.0,29.0,0.03029962
30.5,29.0,0.043845505
37.0,29.0,0.22231068
37.5,29.0,0.19484782
38.0,29.0,0.21843252
38.5,29.0,0.2610217
39.0,29.0,0.197184
39.5,29.0,0.27179784
26.0,29.5,0.044169
26.5,29.5,0.053042118
27.0,29.5,0.052656855
27.5,29.5,0.044913433
28.0,29.5,0.043793082
28.5,29.5,0.039954633
29.0,29.5,0.03691294
29.5,29.5,0.036957495
30.0,29.5,0.03280998
30.5,29.5,0.05658362
37.5,29.5,0.16125205
38.0,29.5,0.18092327
38.5,29.5,0.18948516
39.0,29.5,0.20953955
39.5,29.5,0.22833708
28.5,30.0,0.036593914
29.0,30.0,0.042061146
29.5,30.0,0.039539896
30.0,30.0,0.03328068
30.5,30.0,0.07975318
37.5,30.0,0.17627987
38.0,30.0,0.19783472
38.5,30.0,0.20734678
39.0,30.0,0.19263077
39.5,30.0,0.18840839
30.0,30.5,0.03040349
30.5,30.5,0.08872418
31.0,30.5,0.1464014
37.0,30.5,0.16765273
37.5,30.5,0.19108993
38.0,30.5,0.1615734
38.5,30.5,0.19231921
39.0,30.5,0.20025557
-29.5,31.0,0.21298204
-29.0,31.0,0.20857367
-28.5,31.0,0.2450236
-28.0,31.0,0.17060313
-27.5,31.0,0.16853046
37.5,31.0,0.28830484
39.0,31.0,0.18845467
39.5,31.0,0.16339661
40.0,31.0,0.17264608
-28.5,31.5,0.18116936
-28.0,31.5,0.18017757
-27.5,31.5,0.13746029
-27.0,31.5,0.13827085
-26.5,31.5,0.12652616
37.0,31.5,0.26821673
38.0,31.5,0.19639741
39.0,31.5,0.1710724
40.0,31.5,0.19432871
-28.5,32.0,0.15572274
-28.0,32.0,0.17825605
-27.5,32.0,0.13983977
-27.0,32.0,0.13695458
-26.5,32.0,0.15365526
-26.0,32.0,0.13820942
-25.5,32.0,0.10303879
-25.0,32.0,0.1160145
38.0,32.0,0.19630194
38.5,32.0,0.1727798
39.0,32.0,0.17011657
39.5,32.0,0.1714258
40.0,32.0,0.19005677
-27.5,32.5,0.08134063
-27.0,32.5,0.14197056
-26.5,32.5,0.14030163
-26.0,32.5,0.16599086
-25.5,32.5,0.07887432
-25.0,32.5,0.10114595
-24.5,32.5,0.09715252
-24.0,32.5,0.09811033
-23.5,32.5,0.090119
-23.0,32.5,0.077877015
-22.5,32.5,0.10279883
38.0,32.5,0.17746302
38.5,32.5,0.1820483
39.0,32.5,0.17359883
39.5,32.5,0.17666847
-24.5,33.0,0.1503149
-24.0,33.0,0.090189576
-23.5,33.0,0.08409712
-23.0,33.0,0.07581392
-22.5,33.0,0.14008635
-22.0,33.0,0.06866336
-21.5,33.0,0.08938345
-21.0,33.0,0.0718017
37.5,33.0,0.16116385
38.0,33.0,0.17707646
-25.0,33.5,0.19495651
-24.5,33.5,0.21219383
-24.0,33.5,0.10075328
-23.5,33.5,0.074281454
-23.0,33.5,0.100250676
-22.5,33.5,0.07766805
-22.0,33.5,0.07629302
-21.5,33.5,0.09703105
-21.0,33.5,0.08916871
-20.5,33.5,0.112584576
-20.0,33.5,0.15650535
39.5,33.5,0.15949382
40.0,33.5,0.1525046
-24.5,34.0,0.14249189
-24.0,34.0,0.091938086
-23.5,34.0,0.079274334
-23.0,34.0,0.069119476
-22.5,34.0,0.08023262
-22.0,34.0,0.086654626
-21.5,34.0,0.10784876
-21.0,34.0,0.08591996
-20.5,34.0,0.09311962
-20.0,34.0,0.14660043
-19.5,34.0,0.15358038
-19.0,34.0,0.1625495
-18.5,34.0,0.1314291
-18.0,34.0,0.1115967
-17.5,34.0,0.09548818
-17.0,34.0,0.16149327
39.5,34.0,0.15901218
40.0,34.0,0.16279583
-24.5,34.5,0.12245046
-24.0,34.5,0.10038883
-23.5,34.5,0.080891594
-23.0,34.5,0.09772535
-22.5,34.5,0.13000208
-22.0,34.5,0.12104455
-21.5,34.5,0.1319355
-21.0,34.5,0.11495231
-19.5,34.5,0.24775448
-19.0,34.5,0.28525567
-18.5,34.5,0.13796894
-18.0,34.5,0.07862671
-17.5,34.5,0.067768626
-17.0,34.5,0.17252287
-16.5,34.5,0.13598207
-16.0,34.5,0.125667
-15.5,34.5,0.13853125
-24.5,35.0,0.1401911
-24.0,35.0,0.11178129
-23.5,35.0,0.09249941
-23.0,35.0,0.100577086
-22.5,35.0,0.11732205
-22.0,35.0,0.13849676
-19.5,35.0,0.2461325
-19.0,35.0,0.20189613
-18.5,35.0,0.18743443
-18.0,35.0,0.13143447
-17.5,35.0,0.1564358
-17.0,35.0,0.17211425
-16.5,35.0,0.1329177
-16.0,35.0,0.15791082
-15.5,35.0,0.11283592
-15.0,35.0,0.13954227
-14.5,35.0,0.15357026
-19.0,35.5,0.30177653
-18.5,35.5,0.29673797
-18.0,35.5,0.29256907
-17.5,35.5,0.19553244
-17.0,35.5,0.12928978
-16.5,35.5,0.13656446
-16.0,35.5,0.17470795
-15.5,35.5,0.16521668
-15.0,35.5,0.18670364
-14.5,35.5,0.23823927
-14.0,35.5,0.22370647
-13.5,35.5,0.26606908
-13.0,35.5,0.2710296
-12.5,35.5,0.30007955
-12.0,35.5,0.2483785
-11.5,35.5,0.27462095
-11.0,35.5,0.30616847
-10.5,35.5,0.24752833
-18.5,36.0,0.2926415
-18.0,36.0,0.27096912
-17.5,36.0,0.15262413
-17.0,36.0,0.12839323
-16.5,36.0,0.1508738
-16.0,36.0,0.16130246
-15.5,36.0,0.19047756
-15.0,36.0,0.2565664
-14.5,36.0,0.26989335
-14.0,36.0,0.26335666
-13.5,36.0,0.28889465
-13.0,36.0,0.3239249
-12.5,36.0,0.30337343
-12.0,36.0,0.25573665
-11.5,36.0,0.26037264
-11.0,36.0,0.28525764
-10.5,36.0,0.2580744
-10.0,36.0,0.3530727
-9.0,36.0,0.28052646
-18.0,36.5,0.23963559
-17.5,36.5,0.2224299
-17.0,36.5,0.1966987
-16.5,36.5,0.18031119
-16.0,36.5,0.19819468
-15.5,36.5,0.18111283
-15.0,36.5,0.20818995
-14.5,36.5,0.23450014
-14.0,36.5,0.2720589
-13.5,36.5,0.24826252
-13.0,36.5,0.28935367
-12.5,36.5,0.2778261
-12.0,36.5,0.24217361
-11.5,36.5,0.25686136
-11.0,36.5,0.28398696
-10.5,36.5,0.29869974
-10.0,36.5,0.3079803
-8.5,36.5,0.34193155
-7.5,36.5,0.1968818
-17.5,37.0,0.22675005
-17.0,37.0,0.20169339
-16.5,37.0,0.1787217
-16.0,37.0,0.19268173
-15.5,37.0,0.19946356
-15.0,37.0,0.18854326
-14.5,37.0,0.20907177
-14.0,37.0,0.21638572
-13.5,37.0,0.252925
-13.0,37.0,0.25595817
-12.5,37.0,0.25570625
-12.0,37.0,0.22773296
-11.5,37.0,0.18708423
-11.0,37.0,0.20832199
-10.5,37.0,0.24629933
-10.0,37.0,0.242319
-9.5,37.0,0.27807626
-9.0,37.0,0.27275875
-8.5,37.0,0.2922936
-8.0,37.0,0.2880959
-7.5,37.0,0.28938505
-7.0,37.0,0.19127992
-6.5,37.0,0.18548204
-6.0,37.0,0.15028024
-5.5,37.0,0.16909468
-5.0,37.0,0.17355445
-4.5,37.0,0.1693914
-4.0,37.0,0.1437946
-17.0,37.5,0.24202704
-16.5,37.5,0.17436273
-16.0,37.5,0.17367668
-15.5,37.5,0.18032178
-15.0,37.5,0.1434992
-14.5,37.5,0.18490306
-14.0,37.5,0.19303185
-13.5,37.5,0.23236418
-13.0,37.5,0.22219643
-12.5,37.5,0.22507095
-12.0,37.5,0.23616675
-11.5,37.5,0.17691611
-11.0,37.5,0.13505207
-10.5,37.5,0.2130225
-10.0,37.5,0.21932471
-9.5,37.5,0.20531507
-9.0,37.5,0.22813472
-8.5,37.5,0.22798881
-8.0,37.5,0.22928032
-7.5,37.5,0.35769114
-7.0,37.5,0.3656413
-6.5,37.5,0.22566353
-6.0,37.5,0.22443153
-5.5,37.5,0.20181744
-5.0,37.5,0.15623282
-4.5,37.5,0.17071077
-4.0,37.5,0.15330206
-3.5,37.5,0.16641687
-2.5,37.5,0.14877029
-17.0,38.0,0.22813806
-16.5,38.0,0.2258379
-16.0,38.0,0.21047632
-15.5,38.0,0.18403998
-15.0,38.0,0.13911782
-14.5,38.0,0.19559339
-14.0,38.0,0.23518188
-13.5,38.0,0.24994288
-13.0,38.0,0.24262342
-12.5,38.0,0.20558655
-12.0,38.0,0.22404014
-11.5,38.0,0.18389034
-11.0,38.0,0.17405887
-10.5,38.0,0.1947881
-10.0,38.0,0.1637948
-9.5,38.0,0.20556341
-9.0,38.0,0.25667524
-8.5,38.0,0.23309684
-8.0,38.0,0.24023785
-7.5,38.0,0.28845984
-7.0,38.0,0.22519816
-6.5,38.0,0.16667035
-6.0,38.0,0.223288
-5.5,38.0,0.22308432
-5.0,38.0,0.18281034
-4.5,38.0,0.15203057
-4.0,38.0,0.19614246
-3.5,38.0,0.16035369
-3.0,38.0,0.18709221
-2.5,38.0,0.14089434
-2.0,38.0,0.10315499
-1.5,38.0,0.112865746
-1.0,38.0,0.1149196
-0.5,38.0,0.13489139
-17.0,38.5,0.1967835
-16.5,38.5,0.21494494
-16.0,38.5,0.21468598
-15.5,38.5,0.17421302
-15.0,38.5,0.12638062
-14.5,38.5,0.16421874
-14.0,38.5,0.22642468
-13.5,38.5,0.255694
-13.0,38.5,0.2250761
-12.5,38.5,0.22903991
-12.0,38.5,0.23529184
-11.5,38.5,0.19156237
-11.0,38.5,0.1431407
-10.5,38.5,0.13577482
-10.0,38.5,0.15775171
-9.5,38.5,0.17965074
-9.0,38.5,0.25020507
-8.5,38.5,0.21650216
-8.0,38.5,0.2558642
-7.5,38.5,0.21057405
-7.0,38.5,0.16678539
-6.5,38.5,0.20567171
-6.0,38.5,0.19128078
-5.5,38.5,0.22784433
-5.0,38.5,0.25757906
-4.5,38.5,0.1997418
-4.0,38.5,0.16350064
-3.5,38.5,0.16131149
-3.0,38.5,0.1307538
-2.5,38.5,0.1388514
-2.0,38.5,0.11085702
-1.5,38.5,0.11657753
-1.0,38.5,0.12520385
-0.5,38.5,0.13396052
0.0,38.5,0.13825394
0.5,38.5,0.11078702
1.0,38.5,0.083790556
1.5,38.5,0.057636987
2.0,38.5,0.08094258
2.5,38.5,0.13483508
3.0,38.5,0.28727746
-16.5,39.0,0.1508025
-16.0,39.0,0.17099214
-15.5,39.0,0.1530584
-15.0,39.0,0.14428136
-14.5,39.0,0.17209744
-14.0,39.0,0.23293166
-13.5,39.0,0.21179855
-13.0,39.0,0.18279502
-12.5,39.0,0.23566088
-12.0,39.0,0.21066457
-11.5,39.0,0.20066589
-11.0,39.0,0.19292524
-10.5,39.0,0.18364982
-10.0,39.0,0.20551056
-9.0,39.0,0.25038505
-8.0,39.0,0.27056402
-4.5,39.0,0.110540986
-4.0,39.0,0.099467695
-3.5,39.0,0.0758766
-3.0,39.0,0.04342076
-2.5,39.0,0.065484226
-2.0,39.0,0.08518142
-1.5,39.0,0.101394914
-1.0,39.0,0.10915839
-0.5,39.0,0.103928976
0.0,39.0,0.09764889
0.5,39.0,0.06469089
1.0,39.0,0.066159904
1.5,39.0,0.07178244
2.0,39.0,0.070456535
2.5,39.0,0.094547
3.0,39.0,0.3077098
3.5,39.0,0.3135563
4.0,39.0,0.2730415
4.5,39.0,0.283665
5.0,39.0,0.32817602
-16.0,39.5,0.14928815
-15.5,39.5,0.15847734
-15.0,39.5,0.17200387
-14.5,39.5,0.2051067
-14.0,39.5,0.24514604
-13.5,39.5,0.25028595
-13.0,39.5,0.24771245
-12.5,39.5,0.24967417
-12.0,39.5,0.23674276
-11.5,39.5,0.19189136
-11.0,39.5,0.26986277
-10.5,39.5,0.1920687
-10.0,39.5,0.16438355
-4.0,39.5,0.05715339
-3.5,39.5,0.062774025
-3.0,39.5,0.07979196
-2.5,39.5,0.08834048
-2.0,39.5,0.08429958
-1.5,39.5,0.06807863
-1.0,39.5,0.07223582
-0.5,39.5,0.06798203
0.0,39.5,0.07558396
0.5,39.5,0.06492052
1.0,39.5,0.06968181
1.5,39.5,0.060906403
2.0,39.5,0.054361045
2.5,39.5,0.07002428
3.0,39.5,0.15393598
3.5,39.5,0.1907314
4.0,39.5,0.19651945
4.5,39.5,0.27610555
5.0,39.5,0.24453619
5.5,39.5,0.1883998
6.0,39.5,0.17069884
-16.0,40.0,0.16238505
-15.5,40.0,0.16405892
-15.0,40.0,0.17871696
-14.5,40.0,0.20424289
-14.0,40.0,0.23193677
-13.5,40.0,0.23921278
-13.0,40.0,0.23030284
-12.5,40.0,0.2269123
-12.0,40.0,0.18743044
-11.5,40.0,0.14971769
-11.0,40.0,0.28294605
-10.5,40.0,0.2727953
-3.0,40.0,0.092874646
-2.5,40.0,0.1134903
-2.0,40.0,0.12874663
-1.5,40.0,0.09639685
-1.0,40.0,0.09286924
-0.5,40.0,0.07909793
0.0,40.0,0.06558549
0.5,40.0,0.07227723
1.0,40.0,0.07354157
1.5,40.0,0.062386073
2.0,40.0,0.065768175
2.5,40.0,0.09315317
3.0,40.0,0.101827
3.5,40.0,0.12142146
4.0,40.0,0.16064923
4.5,40.0,0.19892186
5.0,40.0,0.21181814
5.5,40.0,0.26683524
6.0,40.0,0.2204617
6.5,40.0,0.15857422
7.0,40.0,0.15421748
7.5,40.0,0.12507388
8.0,40.0,0.11045106
8.5,40.0,0.10174857
9.0,40.0,0.122608334
9.5,40.0,0.12847154
10.0,40.0,0.13293993
10.5,40.0,0.12037508
-2.0,40.5,0.12222198
-1.5,40.5,0.12804788
-1.0,40.5,0.11822538
-0.5,40.5,0.12671164
0.0,40.5,0.09402577
0.5,40.5,0.085460946
1.0,40.5,0.094837815
1.5,40.5,0.08701551
2.0,40.5,0.110226035
2.5,40.5,0.10385266
3.0,40.5,0.10227447
3.5,40.5,0.12760526
4.0,40.5,0.1481292
4.5,40.5,0.2078357
5.0,40.5,0.25275883
5.5,40.5,0.24053866
6.0,40.5,0.2506849
6.5,40.5,0.22776052
7.0,40.5,0.19315092
7.5,40.5,0.19031975
8.0,40.5,0.14070551
8.5,40.5,0.09894974
9.0,40.5,0.098982506
9.5,40.5,0.09393693
10.0,40.5,0.12953351
10.5,40.5,0.1130693
11.0,40.5,0.10167366
11.5,40.5,0.09736138
12.0,40.5,0.10074596
-2.0,41.0,0.16851431
-1.5,41.0,0.11308116
-1.0,41.0,0.1271083
-0.5,41.0,0.18025765
0.0,41.0,0.13607565
0.5,41.0,0.086144805
1.0,41.0,0.0975967
1.5,41.0,0.09596058
2.0,41.0,0.10951472
2.5,41.0,0.10015817
3.0,41.0,0.10248014
3.5,41.0,0.10686651
4.0,41.0,0.13062139
4.5,41.0,0.1850211
5.0,41.0,0.21055242
5.5,41.0,0.19912389
6.0,41.0,0.2027064
6.5,41.0,0.26883325
7.0,41.0,0.17608906
7.5,41.0,0.16246133
8.0,41.0,0.16028029
8.5,41.0,0.1310868
9.0,41.0,0.113761604
9.5,41.0,0.09714384
10.0,41.0,0.10475408
10.5,41.0,0.11322835
11.0,41.0,0.10162179
11.5,41.0,0.13041584
12.0,41.0,0.09975058
