lat,long,smap_sm
-17.0,29.5,0.054318964
-16.5,29.5,0.04946997
-16.0,29.5,0.07587967
-15.5,29.5,0.1144235
-15.0,29.5,0.09054747
-14.5,29.5,0.08723593
-14.0,29.5,0.08508742
-13.5,29.5,0.098069124
-13.0,29.5,0.13148795
-12.5,29.5,0.17751257
-12.0,29.5,0.19240782
-11.5,29.5,0.111793354
-11.0,29.5,0.111311816
-10.5,29.5,0.11424123
-10.0,29.5,0.121569626
-9.5,29.5,0.12974036
-9.0,29.5,0.09906685
-8.5,29.5,0.10632
-8.0,29.5,0.1072029
-7.5,29.5,0.10435477
-7.0,29.5,0.07620488
-3.0,29.5,0.20439877
-2.5,29.5,0.32832414
-2.0,29.5,0.32626832
3.0,29.5,0.28733662
3.5,29.5,0.24772838
4.0,29.5,0.23825642
4.5,29.5,0.2525038
-30.5,30.0,0.13650556
-29.5,30.0,0.20148236
-29.0,30.0,0.16201463
-28.5,30.0,0.15049241
-28.0,30.0,0.15710637
-27.5,30.0,0.14646816
-27.0,30.0,0.124730885
-26.5,30.0,0.123965815
-26.0,30.0,0.11911532
-25.5,30.0,0.13310373
-25.0,30.0,0.13941519
-24.5,30.0,0.116771996
-23.5,30.0,0.084852025
-23.0,30.0,0.12153799
-22.5,30.0,0.10242504
-22.0,30.0,0.097506195
-21.5,30.0,0.09230689
-21.0,30.0,0.08317269
-20.5,30.0,0.066297606
-20.0,30.0,0.054618854
-19.5,30.0,0.048290383
-19.0,30.0,0.06559721
-18.5,30.0,0.06299228
-18.0,30.0,0.05855099
-17.5,30.0,0.069459215
-17.0,30.0,0.05359123
-16.5,30.0,0.063109264
-16.0,30.0,0.06705099
-15.5,30.0,0.09869869
-15.0,30.0,0.10998195
-14.5,30.0,0.09795162
-14.0,30.0,0.10946182
-13.5,30.0,0.07659444
-13.0,30.0,0.085812055
-12.5,30.0,0.14154308
-10.5,30.0,0.10466422
-10.0,30.0,0.11275658
-9.5,30.0,0.07694946
-9.0,30.0,0.08365466
-8.5,30.0,0.054471914
-8.0,30.0,0.062454216
-4.5,30.0,0.09946202
-4.0,30.0,0.115429565
-3.5,30.0,0.15100898
-3.0,30.0,0.24110502
-2.5,30.0,0.3293442
-2.0,30.0,0.37380272
-1.5,30.0,0.36912546
-1.0,30.0,0.2886806
-0.5,30.0,0.34016928
3.0,30.0,0.29240924
3.5,30.0,0.25972864
4.0,30.0,0.2860754
4.5,30.0,0.3150245
5.0,30.0,0.27324298
5.5,30.0,0.24237606
6.0,30.0,0.25070816
6.5,30.0,0.26229274
-29.0,30.5,0.14340094
-28.5,30.5,0.15031062
-28.0,30.5,0.12455467
-27.5,30.5,0.14366643
-27.0,30.5,0.14410391
-26.5,30.5,0.1571717
-26.0,30.5,0.13099834
-25.0,30.5,0.14083152
-24.5,30.5,0.114545956
-24.0,30.5,0.11191899
-23.5,30.5,0.08315417
-23.0,30.5,0.12931404
-22.5,30.5,0.104357004
-22.0,30.5,0.091418155
-21.5,30.5,0.08174193
-21.0,30.5,0.08694099
-20.5,30.5,0.072417706
-20.0,30.5,0.06680298
-19.5,30.5,0.051071536
-19.0,30.5,0.058189727
-18.5,30.5,0.050400633
-18.0,30.5,0.06735896
-17.5,30.5,0.06880413
-17.0,30.5,0.0505439
-16.5,30.5,0.066213265
-16.0,30.5,0.08666394
-15.5,30.5,0.12469888
-15.0,30.5,0.1108877
-14.5,30.5,0.10398139
-14.0,30.5,0.08698245
-13.5,30.5,0.090924494
-13.0,30.5,0.08437415
-12.5,30.5,0.10966892
-12.0,30.5,0.19656256
-11.0,30.5,0.2704079
-10.5,30.5,0.11788514
-10.0,30.5,0.09935869
-9.5,30.5,0.08228992
-9.0,30.5,0.111520395
-6.5,30.5,0.12323591
-6.0,30.5,0.14147739
-5.5,30.5,0.12784046
-5.0,30.5,0.0995601
-4.5,30.5,0.1252634
-4.0,30.5,0.12557328
-3.5,30.5,0.13583481
-3.0,30.5,0.19832616
-2.5,30.5,0.22908626
-2.0,30.5,0.25142395
-1.5,30.5,0.23477617
-1.0,30.5,0.26183304
-0.5,30.5,0.2860524
2.5,30.5,0.31207368
3.0,30.5,0.29582113
3.5,30.5,0.32799438
4.0,30.5,0.2961347
4.5,30.5,0.30673733
5.0,30.5,0.25861254
5.5,30.5,0.23094971
6.0,30.5,0.25817508
6.5,30.5,0.29676816
-29.5,31.0,0.10993099
-29.0,31.0,0.11948986
-28.5,31.0,0.13723503
-28.0,31.0,0.121256165
-27.5,31.0,0.12781061
-27.0,31.0,0.12639053
-26.5,31.0,0.14796509
-26.0,31.0,0.12839079
-25.0,31.0,0.09930839
-24.5,31.0,0.09333504
-24.0,31.0,0.086686015
-23.5,31.0,0.074139945
-23.0,31.0,0.086009935
-22.5,31.0,0.09590991
-22.0,31.0,0.0952969
-21.5,31.0,0.09526108
-21.0,31.0,0.081649795
-20.5,31.0,0.101230726
-20.0,31.0,0.07652359
-19.5,31.0,0.04684261
-19.0,31.0,0.040563185
-18.5,31.0,0.035984427
-18.0,31.0,0.030146495
-17.5,31.0,0.05865091
-17.0,31.0,0.058517393
-16.5,31.0,0.059131734
-16.0,31.0,0.09956366
-15.5,31.0,0.11246405
-15.0,31.0,0.09180938
-14.5,31.0,0.059771106
-14.0,31.0,0.09279904
-13.5,31.0,0.09753832
-13.0,31.0,0.10012887
-12.5,31.0,0.12969667
-12.0,31.0,0.09365016
-11.5,31.0,0.08213243
-11.0,31.0,0.11708817
-10.5,31.0,0.10920073
-10.0,31.0,0.09574367
-9.5,31.0,0.07918315
-9.0,31.0,0.09352985
-8.0,31.0,0.05356639
-7.5,31.0,0.055038802
-7.0,31.0,0.05591994
-6.5,31.0,0.06351595
-6.0,31.0,0.12012682
-5.5,31.0,0.14792135
-5.0,31.0,0.134262
-4.5,31.0,0.14641078
-4.0,31.0,0.15365678
-3.5,31.0,0.15256742
-3.0,31.0,0.13185981
-2.5,31.0,0.13467455
-2.0,31.0,0.21449962
-1.5,31.0,0.26034772
-1.0,31.0,0.26083857
-0.5,31.0,0.25481322
0.0,31.0,0.24378319
0.5,31.0,0.29581457
1.0,31.0,0.23681563
2.0,31.0,0.37386367
2.5,31.0,0.24315025
3.0,31.0,0.24501279
3.5,31.0,0.25978568
4.0,31.0,0.27807692
4.5,31.0,0.27075443
5.0,31.0,0.23602808
5.5,31.0,0.21256205
6.0,31.0,0.27330944
6.5,31.0,0.3226231
10.0,31.0,0.32118952
10.5,31.0,0.298805
11.0,31.0,0.2695577
11.5,31.0,0.29109785
12.0,31.0,0.27388301
-28.5,31.5,0.113845974
-28.0,31.5,0.12878467
-27.5,31.5,0.10590787
-27.0,31.5,0.11925924
-26.5,31.5,0.10664357
-26.0,31.5,0.12097736
-25.5,31.5,0.0986736
-25.0,31.5,0.05936338
-24.5,31.5,0.05685465
-24.0,31.5,0.08401639
-23.5,31.5,0.080209605
-23.0,31.5,0.08440164
-22.5,31.5,0.078722894
-22.0,31.5,0.057057157
-21.5,31.5,0.07593182
-21.0,31.5,0.09144844
-20.5,31.5,0.074959055
-20.0,31.5,0.08034714
-19.5,31.5,0.05223454
-19.0,31.5,0.05603893
-18.5,31.5,0.04898081
-18.0,31.5,0.0482312
-17.5,31.5,0.06022447
-17.0,31.5,0.050458338
-16.5,31.5,0.0590511
-16.0,31.5,0.09010441
-15.5,31.5,0.084591284
-15.0,31.5,0.0711683
-14.5,31.5,0.03612547
-14.0,31.5,0.053020325
-13.5,31.5,0.09881319
-13.0,31.5,0.089797154
-12.5,31.5,0.12595695
-12.0,31.5,0.0867472
-11.5,31.5,0.08035969
-11.0,31.5,0.09358452
-10.5,31.5,0.109733626
-10.0,31.5,0.06810957
-9.5,31.5,0.035863
-9.0,31.5,0.044018134
-8.5,31.5,0.043846957
-8.0,31.5,0.057436515
-7.0,31.5,0.10445771
-6.5,31.5,0.114341974
-6.0,31.5,0.1047626
-5.5,31.5,0.12868719
-5.0,31.5,0.14397818
-4.5,31.5,0.18225914
-4.0,31.5,0.14860019
-3.5,31.5,0.19524688
-3.0,31.5,0.14527705
-2.5,31.5,0.16682464
0.0,31.5,0.25563738
0.5,31.5,0.21000132
1.0,31.5,0.22313063
1.5,31.5,0.3068148
2.5,31.5,0.2594019
3.0,31.5,0.27436095
3.5,31.5,0.24688093
4.0,31.5,0.24343672
4.5,31.5,0.22442287
5.0,31.5,0.25343177
5.5,31.5,0.2423794
6.0,31.5,0.33347893
8.5,31.5,0.29862514
9.0,31.5,0.37939036
10.0,31.5,0.3147087
10.5,31.5,0.27331567
11.0,31.5,0.27397197
11.5,31.5,0.30534714
12.0,31.5,0.23154695
12.5,31.5,0.16177803
13.0,31.5,0.08011773
13.5,31.5,0.08095075
14.0,31.5,0.07282792
-28.5,32.0,0.11526992
-28.0,32.0,0.12015324
-27.5,32.0,0.11890969
-27.0,32.0,0.1274937
-26.5,32.0,0.13232319
-26.0,32.0,0.13504733
-25.5,32.0,0.10756068
-25.0,32.0,0.07746957
-24.5,32.0,0.07380059
-23.5,32.0,0.07325737
-23.0,32.0,0.07506397
-22.5,32.0,0.07078867
-22.0,32.0,0.049849845
-21.5,32.0,0.040675547
-21.0,32.0,0.08660294
-20.5,32.0,0.068369254
-20.0,32.0,0.0726081
-19.5,32.0,0.0577334
-19.0,32.0,0.061196372
-18.5,32.0,0.063406676
-18.0,32.0,0.054906826
-17.5,32.0,0.061284356
-17.0,32.0,0.065621175
-16.5,32.0,0.0626746
-16.0,32.0,0.090124406
-15.5,32.0,0.099946566
-15.0,32.0,0.09227115
-14.5,32.0,0.048437156
-14.0,32.0,0.04402005
-13.5,32.0,0.061373077
-13.0,32.0,0.07852461
-12.5,32.0,0.08225688
-12.0,32.0,0.10037586
-11.5,32.0,0.09242657
-11.0,32.0,0.069963515
-10.5,32.0,0.10141124
-10.0,32.0,0.062011056
-9.5,32.0,0.049487356
-9.0,32.0,0.030789517
-8.5,32.0,0.1394645
-7.0,32.0,0.12346866
-6.5,32.0,0.07881416
-6.0,32.0,0.06377589
-5.5,32.0,0.07278386
-5.0,32.0,0.059056796
-4.5,32.0,0.055647325
-3.5,32.0,0.10929671
-3.0,32.0,0.12563926
0.0,32.0,0.22972131
0.5,32.0,0.19676691
1.0,32.0,0.27905193
1.5,32.0,0.34540477
2.0,32.0,0.36078516
2.5,32.0,0.27769095
3.0,32.0,0.26606292
3.5,32.0,0.26253954
4.0,32.0,0.24830613
4.5,32.0,0.223845
5.0,32.0,0.24798217
5.5,32.0,0.305668
6.0,32.0,0.2843466
8.5,32.0,0.30148435
9.0,32.0,0.35675848
10.0,32.0,0.34575188
10.5,32.0,0.26078227
11.0,32.0,0.27946678
11.5,32.0,0.3090895
12.0,32.0,0.27754045
12.5,32.0,0.20782357
13.0,32.0,0.102877066
13.5,32.0,0.090188324
14.0,32.0,0.09978126
14.5,32.0,0.09247203
15.0,32.0,0.058123127
15.5,32.0,0.111345306
-27.5,32.5,0.05334681
-27.0,32.5,0.111180894
-26.5,32.5,0.115504056
-26.0,32.5,0.13160309
-25.5,32.5,0.06788805
-25.0,32.5,0.06620704
-24.5,32.5,0.07347664
-24.0,32.5,0.09460458
-23.5,32.5,0.07071439
-23.0,32.5,0.066424824
-22.5,32.5,0.053983364
-22.0,32.5,0.046378046
-21.5,32.5,0.05356019
-21.0,32.5,0.07808306
-20.5,32.5,0.09288276
-20.0,32.5,0.100858614
-19.5,32.5,0.087331995
-19.0,32.5,0.064064614
-18.5,32.5,0.07542922
-18.0,32.5,0.06559253
-17.5,32.5,0.0805232
-17.0,32.5,0.07958473
-16.5,32.5,0.079992086
-16.0,32.5,0.10368929
-15.5,32.5,0.08827131
-15.0,32.5,0.0878049
-14.5,32.5,0.07702417
-14.0,32.5,0.041584395
-13.5,32.5,0.055706576
-13.0,32.5,0.06146047
-12.5,32.5,0.081391454
-12.0,32.5,0.07857282
-11.5,32.5,0.07740918
-11.0,32.5,0.07790525
-10.5,32.5,0.090179704
-10.0,32.5,0.05687614
-9.5,32.5,0.022079851
-9.0,32.5,0.04944556
-8.5,32.5,0.101083994
-8.0,32.5,0.16457428
-7.5,32.5,0.10575149
-7.0,32.5,0.075081564
-6.5,32.5,0.04666816
-6.0,32.5,0.04680788
-5.5,32.5,0.0628102
-5.0,32.5,0.05220847
-4.5,32.5,0.043620486
-4.0,32.5,0.049903084
-3.5,32.5,0.069038585
-3.0,32.5,0.07353224
-2.5,32.5,0.12076896
0.5,32.5,0.24904464
1.0,32.5,0.27820238
1.5,32.5,0.3043568
2.0,32.5,0.41669032
2.5,32.5,0.31921223
3.0,32.5,0.26945332
3.5,32.5,0.255041
4.0,32.5,0.258467
4.5,32.5,0.24769375
5.0,32.5,0.25502908
5.5,32.5,0.307454
6.0,32.5,0.35699064
9.0,32.5,0.37833673
10.0,32.5,0.33632818
10.5,32.5,0.34240967
11.0,32.5,0.286953
11.5,32.5,0.30388415
12.0,32.5,0.32239872
12.5,32.5,0.23777318
13.0,32.5,0.18319958
13.5,32.5,0.1881438
14.0,32.5,0.289014
14.5,32.5,0.21958597
15.0,32.5,0.17780036
15.5,32.5,0.19294521
16.0,32.5,0.14687824
16.5,32.5,0.15782717
17.0,32.5,0.13907227
17.5,32.5,0.09996939
18.0,32.5,0.09007007
18.5,32.5,0.077226594
19.0,32.5,0.06993213
-24.5,33.0,0.10267864
-24.0,33.0,0.07281906
-23.5,33.0,0.0663754
-23.0,33.0,0.07063479
-22.5,33.0,0.078850254
-22.0,33.0,0.051250372
-21.5,33.0,0.062340956
-21.0,33.0,0.08674878
-20.5,33.0,0.12005924
-19.5,33.0,0.10950789
-19.0,33.0,0.06736978
-18.5,33.0,0.10467089
-18.0,33.0,0.11757778
-17.5,33.0,0.09156096
-17.0,33.0,0.08868556
-16.5,33.0,0.07622279
-16.0,33.0,0.09770716
-15.5,33.0,0.08282266
-15.0,33.0,0.07761292
-14.5,33.0,0.09160467
-14.0,33.0,0.038545404
-13.5,33.0,0.046927456
-13.0,33.0,0.061562426
-12.5,33.0,0.04920683
-12.0,33.0,0.053778887
-11.5,33.0,0.06990621
-11.0,33.0,0.06602274
-10.5,33.0,0.0673238
-10.0,33.0,0.047013927
-9.5,33.0,0.04253712
-9.0,33.0,0.07227634
-8.5,33.0,0.13414636
-8.0,33.0,0.09819904
-7.5,33.0,0.09061501
-7.0,33.0,0.054523613
-6.5,33.0,0.036032006
-6.0,33.0,0.052773416
-5.5,33.0,0.056936815
-5.0,33.0,0.04425207
-4.5,33.0,0.03493341
-4.0,33.0,0.04988815
-3.5,33.0,0.0652599
-3.0,33.0,0.07247569
0.5,33.0,0.3426851
1.0,33.0,0.39551112
2.0,33.0,0.39809957
2.5,33.0,0.30757692
3.0,33.0,0.29653233
3.5,33.0,0.26153815
4.5,33.0,0.3069424
5.0,33.0,0.2563696
5.5,33.0,0.3231503
6.0,33.0,0.4173946
6.5,33.0,0.34589398
7.5,33.0,0.27431318
9.5,33.0,0.32138693
10.0,33.0,0.31162876
10.5,33.0,0.29183328
11.0,33.0,0.29933733
11.5,33.0,0.27567175
12.0,33.0,0.28107888
12.5,33.0,0.23907638
13.0,33.0,0.21564546
13.5,33.0,0.21241893
14.0,33.0,0.22577034
14.5,33.0,0.28557724
15.0,33.0,0.24007365
15.5,33.0,0.1705338
16.0,33.0,0.10606051
16.5,33.0,0.15895599
17.0,33.0,0.12580232
17.5,33.0,0.08186698
18.0,33.0,0.07244678
18.5,33.0,0.056684807
19.0,33.0,0.049791276
19.5,33.0,0.05711495
20.0,33.0,0.0403609
20.5,33.0,0.04734672
21.0,33.0,0.04927986
-24.5,33.5,0.11164334
-24.0,33.5,0.06447468
-23.5,33.5,0.0673072
-23.0,33.5,0.072889544
-22.5,33.5,0.05597236
-22.0,33.5,0.051971015
-21.5,33.5,0.05713041
-21.0,33.5,0.08139375
-20.5,33.5,0.095560744
-20.0,33.5,0.122308075
-19.5,33.5,0.075595014
-19.0,33.5,0.053190734
-18.5,33.5,0.09009963
-18.0,33.5,0.07719722
-17.5,33.5,0.067852266
-17.0,33.5,0.07878526
-16.5,33.5,0.089908294
-16.0,33.5,0.104032144
-15.5,33.5,0.06849457
-15.0,33.5,0.09954867
-14.5,33.5,0.08732675
-14.0,33.5,0.03912916
-13.5,33.5,0.0364427
-13.0,33.5,0.03646377
-12.5,33.5,0.028547417
-12.0,33.5,0.03425821
-11.5,33.5,0.042400695
-11.0,33.5,0.06624026
-10.5,33.5,0.055283375
-10.0,33.5,0.05971404
-9.5,33.5,0.08884838
-9.0,33.5,0.088766396
-8.5,33.5,0.07530275
-8.0,33.5,0.09360519
-7.5,33.5,0.114368334
-7.0,33.5,0.050498676
-6.5,33.5,0.045851838
-6.0,33.5,0.08700304
-5.5,33.5,0.051302627
-5.0,33.5,0.05194771
-4.5,33.5,0.044321835
-4.0,33.5,0.06670999
-3.5,33.5,0.06725006
-3.0,33.5,0.07679704
0.5,33.5,0.30717295
1.0,33.5,0.36056316
2.0,33.5,0.35217252
2.5,33.5,0.31893337
3.0,33.5,0.27997953
3.5,33.5,0.2631821
4.0,33.5,0.25737762
4.5,33.5,0.334248
5.0,33.5,0.2842514
5.5,33.5,0.35815495
6.0,33.5,0.4082905
6.5,33.5,0.3478951
9.5,33.5,0.3070024
10.0,33.5,0.27212623
10.5,33.5,0.23384395
11.0,33.5,0.31464964
11.5,33.5,0.25711033
12.0,33.5,0.23290384
12.5,33.5,0.22677064
13.0,33.5,0.23025395
13.5,33.5,0.26198846
14.0,33.5,0.2820419
14.5,33.5,0.226448
15.0,33.5,0.18096863
15.5,33.5,0.15637258
16.0,33.5,0.1171735
16.5,33.5,0.12701401
17.0,33.5,0.13673486
17.5,33.5,0.0824422
18.0,33.5,0.061022423
18.5,33.5,0.055040028
19.0,33.5,0.061971147
19.5,33.5,0.058921367
20.0,33.5,0.05051663
20.5,33.5,0.05420202
21.0,33.5,0.053479627
21.5,33.5,0.055415016
22.0,33.5,0.048599258
22.5,33.5,0.05628528
23.0,33.5,0.06263594
-22.0,34.0,0.06440386
-21.5,34.0,0.0652216
-21.0,34.0,0.07550827
-20.5,34.0,0.07006193
-20.0,34.0,0.095554836
-19.5,34.0,0.080621846
-19.0,34.0,0.08527852
-18.5,34.0,0.100315936
-18.0,34.0,0.092698455
-17.5,34.0,0.06655455
-17.0,34.0,0.09384294
-16.5,34.0,0.10539456
-16.0,34.0,0.077173
-15.5,34.0,0.08670317
-15.0,34.0,0.06488952
-14.5,34.0,0.045343846
-14.0,34.0,0.05201909
-13.5,34.0,0.036870115
-13.0,34.0,0.033065356
-12.5,34.0,0.031273182
-11.5,34.0,0.03915661
-11.0,34.0,0.04976453
-10.5,34.0,0.060206242
-9.0,34.0,0.08296731
-8.5,34.0,0.087330006
-8.0,34.0,0.11844772
-7.5,34.0,0.08485525
-7.0,34.0,0.051171456
-6.5,34.0,0.056474317
-6.0,34.0,0.06138839
-5.5,34.0,0.07405795
-5.0,34.0,0.1931723
-4.5,34.0,0.17239778
-4.0,34.0,0.07651393
-3.5,34.0,0.06477396
-3.0,34.0,0.08119958
-2.5,34.0,0.13136357
-2.0,34.0,0.16887482
-1.5,34.0,0.19658533
0.5,34.0,0.3500288
1.0,34.0,0.2791257
1.5,34.0,0.31823587
2.0,34.0,0.3289924
2.5,34.0,0.25600198
3.0,34.0,0.22300124
3.5,34.0,0.23158973
4.0,34.0,0.2281977
4.5,34.0,0.3325285
5.0,34.0,0.3451674
5.5,34.0,0.2875089
6.0,34.0,0.26230222
6.5,34.0,0.28835833
7.0,34.0,0.27548864
7.5,34.0,0.2638339
8.0,34.0,0.26885304
8.5,34.0,0.32225406
9.0,34.0,0.29362598
9.5,34.0,0.2696994
10.0,34.0,0.25673622
10.5,34.0,0.23986338
11.0,34.0,0.27022615
11.5,34.0,0.27929628
12.0,34.0,0.29954368
12.5,34.0,0.31688714
13.0,34.0,0.31573743
13.5,34.0,0.32143503
14.0,34.0,0.25458515
14.5,34.0,0.16676278
15.0,34.0,0.13373339
15.5,34.0,0.1562202
16.0,34.0,0.13209692
16.5,34.0,0.116365544
17.0,34.0,0.11649347
17.5,34.0,0.11032832
18.0,34.0,0.08551643
18.5,34.0,0.07091125
19.0,34.0,0.05301007
19.5,34.0,0.046525136
20.0,34.0,0.051903896
20.5,34.0,0.051222526
21.0,34.0,0.06991783
21.5,34.0,0.07057576
22.0,34.0,0.062479205
22.5,34.0,0.05846613
23.0,34.0,0.060018104
23.5,34.0,0.045316715
24.0,34.0,0.054873616
24.5,34.0,0.06753332
25.0,34.0,0.068743564
25.5,34.0,0.081662774
-18.5,34.5,0.11411088
-18.0,34.5,0.07142543
-17.5,34.5,0.06630254
-17.0,34.5,0.10934737
-16.5,34.5,0.085244544
-16.0,34.5,0.06955797
-15.5,34.5,0.055876616
-15.0,34.5,0.049925283
-14.5,34.5,0.077769905
-9.5,34.5,0.10542364
-9.0,34.5,0.07677609
-8.5,34.5,0.08176975
-8.0,34.5,0.09988067
-7.5,34.5,0.072033405
-7.0,34.5,0.061941624
-6.5,34.5,0.064636566
-6.0,34.5,0.055570997
-5.5,34.5,0.070346564
-5.0,34.5,0.04913378
-4.5,34.5,0.063301325
-4.0,34.5,0.10976234
-3.5,34.5,0.07591607
-3.0,34.5,0.12747218
-2.5,34.5,0.16702986
-2.0,34.5,0.19021606
-1.5,34.5,0.2870208
-1.0,34.5,0.36383566
-0.5,34.5,0.44942388
0.0,34.5,0.46779308
0.5,34.5,0.4293328
1.5,34.5,0.32091883
2.0,34.5,0.25526834
2.5,34.5,0.19958359
3.0,34.5,0.17695472
3.5,34.5,0.16166188
4.0,34.5,0.14096004
4.5,34.5,0.18240371
5.0,34.5,0.24374172
5.5,34.5,0.20561759
6.0,34.5,0.20168737
6.5,34.5,0.26877177
7.0,34.5,0.24698418
7.5,34.5,0.24372886
8.0,34.5,0.30951935
8.5,34.5,0.31953007
9.0,34.5,0.4193957
9.5,34.5,0.35072878
10.0,34.5,0.29496986
10.5,34.5,0.26370323
11.0,34.5,0.27725846
12.0,34.5,0.34474406
12.5,34.5,0.3475874
13.5,34.5,0.3362218
14.0,34.5,0.22718804
14.5,34.5,0.14427337
15.0,34.5,0.13104981
15.5,34.5,0.12598094
16.0,34.5,0.1230439
16.5,34.5,0.12780835
17.0,34.5,0.11363822
17.5,34.5,0.100886166
18.0,34.5,0.0654486
18.5,34.5,0.05727291
19.0,34.5,0.055697992
19.5,34.5,0.053601675
20.0,34.5,0.05186905
20.5,34.5,0.05597546
21.0,34.5,0.0653344
21.5,34.5,0.06569248
22.0,34.5,0.064876474
22.5,34.5,0.048533015
23.0,34.5,0.053754732
23.5,34.5,0.055049483
24.0,34.5,0.05477746
24.5,34.5,0.06642118
25.0,34.5,0.068118565
-17.0,35.0,0.105267316
-16.5,35.0,0.09469182
-16.0,35.0,0.10192211
-15.5,35.0,0.05954267
-15.0,35.0,0.05168106
-14.5,35.0,0.050657667
-10.0,35.0,0.15649596
-9.5,35.0,0.14416568
-9.0,35.0,0.10402498
-8.5,35.0,0.08048215
-8.0,35.0,0.10464913
-7.5,35.0,0.065279245
-7.0,35.0,0.089182466
-6.5,35.0,0.09934227
-6.0,35.0,0.1156525
-5.5,35.0,0.065424256
-5.0,35.0,0.06737591
-4.5,35.0,0.08464515
-4.0,35.0,0.11254579
-3.0,35.0,0.14077339
-2.5,35.0,0.18671626
-2.0,35.0,0.20178969
-1.5,35.0,0.33616948
-1.0,35.0,0.3574802
-0.5,35.0,0.42422104
0.5,35.0,0.37546328
1.0,35.0,0.35927767
1.5,35.0,0.26824862
2.0,35.0,0.21672133
2.5,35.0,0.14276117
3.0,35.0,0.14818509
3.5,35.0,0.13410923
4.0,35.0,0.11718665
4.5,35.0,0.11909938
5.0,35.0,0.18327779
5.5,35.0,0.18826325
6.0,35.0,0.22701994
6.5,35.0,0.24261141
8.5,35.0,0.33258763
9.0,35.0,0.4893235
9.5,35.0,0.50081265
10.0,35.0,0.35117304
10.5,35.0,0.27647883
11.0,35.0,0.3153903
11.5,35.0,0.30367082
12.0,35.0,0.3320356
12.5,35.0,0.35370183
13.0,35.0,0.39252025
13.5,35.0,0.27972576
14.0,35.0,0.19921345
14.5,35.0,0.14358643
15.0,35.0,0.115171336
15.5,35.0,0.111688994
16.0,35.0,0.12164378
16.5,35.0,0.11228341
17.0,35.0,0.107880026
17.5,35.0,0.07622607
18.0,35.0,0.0635399
18.5,35.0,0.074357346
19.0,35.0,0.06267782
19.5,35.0,0.06639156
20.0,35.0,0.046450406
20.5,35.0,0.058403905
21.0,35.0,0.0781661
21.5,35.0,0.08421763
22.0,35.0,0.07448972
22.5,35.0,0.05531869
23.0,35.0,0.060126983
23.5,35.0,0.07216471
24.0,35.0,0.06555243
24.5,35.0,0.08693851
29.5,35.0,0.11323635
30.0,35.0,0.07764891
30.5,35.0,0.09345634
-15.0,35.5,0.08345887
-13.5,35.5,0.0723646
-13.0,35.5,0.08465943
-12.5,35.5,0.11270971
-12.0,35.5,0.08649104
-11.5,35.5,0.08040469
-11.0,35.5,0.094650395
-10.5,35.5,0.10881442
-10.0,35.5,0.15955395
-9.5,35.5,0.17808245
-9.0,35.5,0.16475141
-8.5,35.5,0.13406841
-8.0,35.5,0.084975585
-7.5,35.5,0.10090176
-7.0,35.5,0.10883546
-6.5,35.5,0.08776035
-6.0,35.5,0.08519508
-5.5,35.5,0.06811403
-5.0,35.5,0.07910603
-4.5,35.5,0.08755847
-4.0,35.5,0.13204855
-3.0,35.5,0.118172094
-2.5,35.5,0.12367353
-2.0,35.5,0.13747172
-1.5,35.5,0.22662847
-1.0,35.5,0.28044224
-0.5,35.5,0.32609493
0.0,35.5,0.33820644
0.5,35.5,0.34779105
1.0,35.5,0.35670513
1.5,35.5,0.24660237
2.0,35.5,0.15896596
2.5,35.5,0.10367637
3.0,35.5,0.08920686
3.5,35.5,0.10622953
4.0,35.5,0.106038846
4.5,35.5,0.098168984
5.0,35.5,0.1243078
5.5,35.5,0.16734403
6.0,35.5,0.23416722
6.5,35.5,0.2730716
8.5,35.5,0.39108506
9.0,35.5,0.47389016
9.5,35.5,0.4887082
10.0,35.5,0.36163178
10.5,35.5,0.32464802
11.0,35.5,0.32734108
11.5,35.5,0.27563745
12.0,35.5,0.28695458
12.5,35.5,0.3207296
13.0,35.5,0.31187433
13.5,35.5,0.2861516
14.0,35.5,0.20236872
14.5,35.5,0.15641607
15.0,35.5,0.15318929
15.5,35.5,0.16608182
16.0,35.5,0.13613048
16.5,35.5,0.117724404
17.0,35.5,0.10249643
17.5,35.5,0.08352212
18.0,35.5,0.08003176
18.5,35.5,0.08012234
19.0,35.5,0.07604841
19.5,35.5,0.06648448
20.0,35.5,0.057170823
20.5,35.5,0.048888694
21.0,35.5,0.05697164
21.5,35.5,0.073023155
22.0,35.5,0.08556217
22.5,35.5,0.06588656
23.0,35.5,0.06744015
28.0,35.5,0.081903845
28.5,35.5,0.07399973
29.0,35.5,0.068386674
29.5,35.5,0.06601226
30.0,35.5,0.07746723
30.5,35.5,0.08194143
31.0,35.5,0.117568195
32.5,35.5,0.08921936
33.5,35.5,0.12550311
-11.0,36.0,0.12164587
-10.5,36.0,0.10255785
-10.0,36.0,0.20036389
-9.0,36.0,0.12341903
-8.5,36.0,0.1077166
-8.0,36.0,0.08770002
-7.5,36.0,0.11063941
-7.0,36.0,0.19979769
-6.5,36.0,0.05528356
-6.0,36.0,0.039202504
-5.5,36.0,0.034628507
-5.0,36.0,0.05157915
-4.5,36.0,0.07088871
-4.0,36.0,0.11869569
-3.0,36.0,0.12711914
-2.5,36.0,0.2127008
-2.0,36.0,0.16221014
-1.5,36.0,0.14168075
-1.0,36.0,0.18921302
-0.5,36.0,0.28513962
0.0,36.0,0.30807865
0.5,36.0,0.31565484
