lat,long,smap_sm
34.0,64.0,0.07540152
34.5,64.0,0.09391664
35.0,64.0,0.08373703
35.5,64.0,0.08366662
36.0,64.0,0.04438013
36.5,64.0,0.023791706
38.5,64.0,0.08327679
39.0,64.0,0.12344071
40.0,64.0,0.08225289
26.0,64.5,0.115126714
26.5,64.5,0.09498361
27.0,64.5,0.06917253
27.5,64.5,0.043892004
28.0,64.5,0.025801975
28.5,64.5,0.049501367
29.0,64.5,0.05055715
29.5,64.5,0.05880149
30.0,64.5,0.026505513
30.5,64.5,0.029276416
31.0,64.5,0.03296094
31.5,64.5,0.075694874
32.0,64.5,0.08068303
32.5,64.5,0.08529623
33.0,64.5,0.10161913
33.5,64.5,0.09156409
35.0,64.5,0.088082485
35.5,64.5,0.08674603
36.0,64.5,0.049261544
36.5,64.5,0.022185083
38.5,64.5,0.066488996
26.0,65.0,0.10086068
26.5,65.0,0.09399822
27.0,65.0,0.07328913
27.5,65.0,0.051049586
28.0,65.0,0.027893735
28.5,65.0,0.054683115
29.0,65.0,0.055790253
29.5,65.0,0.040905282
30.5,65.0,0.024540713
31.0,65.0,0.030361045
31.5,65.0,0.05292638
32.0,65.0,0.09469249
32.5,65.0,0.09976001
33.0,65.0,0.09947719
33.5,65.0,0.08306013
34.0,65.0,0.06333921
34.5,65.0,0.070651084
35.0,65.0,0.09335522
35.5,65.0,0.10322918
36.0,65.0,0.0849296
36.5,65.0,0.03406239
37.0,65.0,0.04855164
37.5,65.0,0.047298443
38.0,65.0,0.08040807
38.5,65.0,0.05109906
39.0,65.0,0.068790406
39.5,65.0,0.06713714
26.0,65.5,0.091585875
26.5,65.5,0.090855666
27.0,65.5,0.09127994
27.5,65.5,0.07352727
28.0,65.5,0.05351019
28.5,65.5,0.05077268
29.0,65.5,0.060888402
29.5,65.5,0.03725531
30.5,65.5,0.021535188
31.0,65.5,0.0258069
31.5,65.5,0.06475593
32.0,65.5,0.08280856
32.5,65.5,0.10236729
33.0,65.5,0.10684061
33.5,65.5,0.10717008
34.0,65.5,0.08846163
35.0,65.5,0.08461427
35.5,65.5,0.092626944
36.0,65.5,0.101231225
36.5,65.5,0.035309825
37.0,65.5,0.046377935
37.5,65.5,0.15526755
38.0,65.5,0.09835635
39.0,65.5,0.08961346
39.5,65.5,0.050407175
26.0,66.0,0.094110295
26.5,66.0,0.105970286
27.0,66.0,0.115003444
27.5,66.0,0.10648661
28.0,66.0,0.09254686
28.5,66.0,0.07941821
29.0,66.0,0.07718776
29.5,66.0,0.051428847
30.0,66.0,0.03216184
30.5,66.0,0.028675806
31.0,66.0,0.031063844
31.5,66.0,0.06901293
32.0,66.0,0.08825351
32.5,66.0,0.098781124
33.0,66.0,0.11342685
33.5,66.0,0.11986082
34.5,66.0,0.089106396
35.0,66.0,0.09349209
35.5,66.0,0.10202355
36.0,66.0,0.097224556
36.5,66.0,0.0392966
37.0,66.0,0.04119656
37.5,66.0,0.11394121
38.0,66.0,0.055153742
38.5,66.0,0.045006506
39.0,66.0,0.10273977
39.5,66.0,0.08857224
27.0,66.5,0.12672055
27.5,66.5,0.10816571
28.0,66.5,0.10668061
28.5,66.5,0.11702544
29.0,66.5,0.10587163
29.5,66.5,0.092563584
30.0,66.5,0.07737047
30.5,66.5,0.06717104
31.0,66.5,0.064343065
31.5,66.5,0.07094796
32.0,66.5,0.08987294
32.5,66.5,0.100268096
33.0,66.5,0.11271244
33.5,66.5,0.118625596
34.0,66.5,0.10255632
34.5,66.5,0.09320347
36.0,66.5,0.115271255
36.5,66.5,0.06782519
37.0,66.5,0.06713089
37.5,66.5,0.094703436
38.0,66.5,0.059237394
38.5,66.5,0.056293957
39.0,66.5,0.11058486
39.5,66.5,0.12986855
40.0,66.5,0.119980894
29.5,67.0,0.12339817
30.0,67.0,0.110899314
30.5,67.0,0.08807921
31.0,67.0,0.07436611
31.5,67.0,0.083397865
32.0,67.0,0.07850878
32.5,67.0,0.07951342
33.5,67.0,0.11446061
34.0,67.0,0.11362654
34.5,67.0,0.10033241
36.0,67.0,0.17303397
36.5,67.0,0.11295596
38.0,67.0,0.09804666
39.0,67.0,0.18290414
30.5,67.5,0.1404373
31.0,67.5,0.07709964
31.5,67.5,0.076862805
32.0,67.5,0.07653374
32.5,67.5,0.07575832
33.0,67.5,0.092123635
33.5,67.5,0.101465136
34.5,67.5,0.096335076
36.5,67.5,0.079290934
38.0,67.5,0.10331859
39.5,67.5,0.2127932
31.5,68.0,0.06827462
32.0,68.0,0.06414322
32.5,68.0,0.068460986
33.0,68.0,0.07565259
33.5,68.0,0.07813732
34.0,68.0,0.084075615
36.0,68.0,0.16563644
36.5,68.0,0.10042684
37.0,68.0,0.08959245
37.5,68.0,0.07886799
38.0,68.0,0.107076205
33.5,68.5,0.078812435
34.0,68.5,0.08841742
36.5,68.5,0.16120774
37.0,68.5,0.12161212
37.5,68.5,0.1681486
38.0,68.5,0.14353752
36.5,69.0,0.20786783
37.0,69.0,0.15829504
37.5,69.0,0.18560408
38.0,69.0,0.15739615
40.0,69.0,0.18151678
36.5,69.5,0.22446208
37.0,69.5,0.20210092
37.5,69.5,0.22913834
38.0,69.5,0.2042394
38.5,69.5,0.294088
10.5,77.0,0.38154417
9.0,77.5,0.28443554
10.0,77.5,0.29326358
10.5,77.5,0.3561068
11.0,77.5,0.2982143
11.5,77.5,0.38466164
12.0,77.5,0.34582552
12.5,77.5,0.29614577
9.0,78.0,0.32497823
9.5,78.0,0.33806232
10.0,78.0,0.3337865
10.5,78.0,0.28626838
11.0,78.0,0.30340812
11.5,78.0,0.33702832
12.0,78.0,0.27374643
12.5,78.0,0.2487212
13.0,78.0,0.30617222
13.5,78.0,0.3398106
14.0,78.0,0.29654878
14.5,78.0,0.33205333
15.5,78.0,0.23275946
16.0,78.0,0.26405996
16.5,78.0,0.17815746
17.0,78.0,0.16462837
10.0,78.5,0.37577403
10.5,78.5,0.37585428
11.0,78.5,0.3798219
11.5,78.5,0.2972053
12.0,78.5,0.3400635
12.5,78.5,0.27036795
13.0,78.5,0.2593915
13.5,78.5,0.24952832
14.0,78.5,0.27759767
14.5,78.5,0.31426713
15.5,78.5,0.2834201
16.0,78.5,0.29864234
16.5,78.5,0.16269362
17.0,78.5,0.14933774
18.0,78.5,0.21581767
18.5,78.5,0.23217455
10.5,79.0,0.37989613
11.0,79.0,0.36468452
11.5,79.0,0.27180183
12.0,79.0,0.35628784
12.5,79.0,0.41255367
13.0,79.0,0.25213754
13.5,79.0,0.24537526
14.0,79.0,0.2352547
14.5,79.0,0.28662503
15.0,79.0,0.27471507
15.5,79.0,0.2838484
16.0,79.0,0.22602603
16.5,79.0,0.2040601
17.0,79.0,0.17231414
17.5,79.0,0.19402094
18.0,79.0,0.206886
18.5,79.0,0.23442128
19.0,79.0,0.22144608
19.5,79.0,0.28380415
20.5,79.0,0.30767062
11.0,79.5,0.39920607
12.0,79.5,0.35476255
12.5,79.5,0.34853515
13.0,79.5,0.3064651
13.5,79.5,0.27459133
14.0,79.5,0.21686563
14.5,79.5,0.22856972
15.0,79.5,0.20545357
15.5,79.5,0.23184243
16.0,79.5,0.20714015
16.5,79.5,0.24006507
17.0,79.5,0.19755805
17.5,79.5,0.20274201
18.0,79.5,0.2160998
18.5,79.5,0.21765487
19.0,79.5,0.23798175
19.5,79.5,0.24822292
20.0,79.5,0.23161992
20.5,79.5,0.2589637
21.0,79.5,0.2546968
21.5,79.5,0.25017148
22.0,79.5,0.2248095
22.5,79.5,0.21488525
23.0,79.5,0.24928044
23.5,79.5,0.18831444
24.0,79.5,0.17273311
16.0,80.0,0.3047185
16.5,80.0,0.27008766
17.0,80.0,0.22316046
17.5,80.0,0.21468416
18.0,80.0,0.24677318
19.0,80.0,0.27673757
20.5,80.0,0.2425797
21.5,80.0,0.23118031
22.0,80.0,0.24847707
22.5,80.0,0.23685881
23.0,80.0,0.332103
23.5,80.0,0.20796674
24.0,80.0,0.17407739
24.5,80.0,0.16645682
25.0,80.0,0.23954916
25.5,80.0,0.26731825
26.0,80.0,0.27317005
8.0,80.5,0.3909021
8.5,80.5,0.40505484
17.0,80.5,0.21746394
17.5,80.5,0.19832505
18.0,80.5,0.23279172
18.5,80.5,0.2806828
21.0,80.5,0.26995027
21.5,80.5,0.26500046
22.5,80.5,0.30083922
23.0,80.5,0.28159404
23.5,80.5,0.21952698
24.0,80.5,0.18036634
24.5,80.5,0.18804522
25.0,80.5,0.23573728
25.5,80.5,0.23612069
26.0,80.5,0.23988156
27.5,80.5,0.30008885
8.0,81.0,0.2673393
17.0,81.0,0.22895359
17.5,81.0,0.23153076
18.0,81.0,0.29103383
18.5,81.0,0.31348437
19.0,81.0,0.32549453
19.5,81.0,0.33617184
20.0,81.0,0.27128077
20.5,81.0,0.24471684
21.0,81.0,0.240573
21.5,81.0,0.2079901
22.0,81.0,0.2445153
22.5,81.0,0.27224237
23.0,81.0,0.2688173
23.5,81.0,0.21802598
24.0,81.0,0.29511186
24.5,81.0,0.24769256
25.0,81.0,0.20552525
25.5,81.0,0.21698636
27.0,81.0,0.28188202
27.5,81.0,0.37358496
28.0,81.0,0.429816
17.5,81.5,0.37551603
18.0,81.5,0.28721318
18.5,81.5,0.3012169
19.0,81.5,0.26384842
19.5,81.5,0.25170404
20.0,81.5,0.21922928
20.5,81.5,0.2583986
22.0,81.5,0.20924135
23.0,81.5,0.27498168
23.5,81.5,0.21500066
24.0,81.5,0.19927567
24.5,81.5,0.21084395
25.0,81.5,0.19858718
27.5,81.5,0.351925
28.0,81.5,0.3502886
32.0,81.5,0.062338043
32.5,81.5,0.060540427
17.5,82.0,0.3532814
18.0,82.0,0.28728032
18.5,82.0,0.2740444
19.0,82.0,0.22602427
19.5,82.0,0.21596
20.0,82.0,0.22792383
20.5,82.0,0.26601228
23.0,82.0,0.24286696
23.5,82.0,0.23831499
24.0,82.0,0.21331428
24.5,82.0,0.1983349
27.0,82.0,0.3268238
27.5,82.0,0.33921504
32.0,82.0,0.0747104
32.5,82.0,0.07702314
33.0,82.0,0.09716312
17.5,82.5,0.39070693
18.0,82.5,0.32206237
18.5,82.5,0.3029188
19.0,82.5,0.24653731
19.5,82.5,0.21674562
20.0,82.5,0.2346876
20.5,82.5,0.26086354
21.0,82.5,0.22174902
21.5,82.5,0.24498361
23.0,82.5,0.25154042
23.5,82.5,0.21213551
24.0,82.5,0.17606232
24.5,82.5,0.19078393
25.0,82.5,0.19944386
26.5,82.5,0.28035465
27.0,82.5,0.30964726
27.5,82.5,0.3176123
31.5,82.5,0.100507036
32.0,82.5,0.07548043
32.5,82.5,0.08591687
33.0,82.5,0.06777673
36.5,82.5,0.050155804
37.0,82.5,0.053883314
37.5,82.5,0.048633732
38.0,82.5,0.03350627
38.5,82.5,0.030887945
18.0,83.0,0.27802843
18.5,83.0,0.2809872
19.0,83.0,0.27951407
19.5,83.0,0.28377098
20.0,83.0,0.21866727
20.5,83.0,0.2328152
21.0,83.0,0.26417345
21.5,83.0,0.21400176
22.0,83.0,0.2201687
23.0,83.0,0.2514792
23.5,83.0,0.22655988
24.0,83.0,0.225355
24.5,83.0,0.22896245
30.0,83.0,0.094887726
30.5,83.0,0.083424866
32.0,83.0,0.09628549
32.5,83.0,0.06778856
33.0,83.0,0.054746725
36.5,83.0,0.0442327
37.0,83.0,0.04436323
37.5,83.0,0.046638068
38.0,83.0,0.035788245
38.5,83.0,0.03135023
39.0,83.0,0.03202916
39.5,83.0,0.03250201
40.0,83.0,0.032639205
18.0,83.5,0.23099962
19.0,83.5,0.26977354
19.5,83.5,0.24581322
20.0,83.5,0.25526142
20.5,83.5,0.24660887
21.0,83.5,0.2249443
21.5,83.5,0.20996246
22.0,83.5,0.23618366
22.5,83.5,0.24301375
23.0,83.5,0.2539735
23.5,83.5,0.23990142
24.0,83.5,0.22701566
24.5,83.5,0.23412961
25.0,83.5,0.22263938
29.5,83.5,0.11731776
30.0,83.5,0.09363858
30.5,83.5,0.07703094
32.5,83.5,0.06028193
33.0,83.5,0.06302286
36.5,83.5,0.043217707
37.0,83.5,0.032057695
37.5,83.5,0.0473895
38.0,83.5,0.039314862
38.5,83.5,0.031827018
39.0,83.5,0.033403
39.5,83.5,0.032013465
40.0,83.5,0.035879083
19.0,84.0,0.29023337
19.5,84.0,0.3311835
20.0,84.0,0.30657792
20.5,84.0,0.28451177
21.0,84.0,0.23461986
22.0,84.0,0.2434104
22.5,84.0,0.24281201
23.0,84.0,0.28686637
23.5,84.0,0.2694988
24.0,84.0,0.2597546
24.5,84.0,0.23912571
25.0,84.0,0.2869859
27.0,84.0,0.2987613
30.0,84.0,0.08470303
30.5,84.0,0.09151006
31.0,84.0,0.11637712
31.5,84.0,0.07540709
32.0,84.0,0.09043807
32.5,84.0,0.07537827
33.0,84.0,0.07380384
33.5,84.0,0.07917239
36.5,84.0,0.08915672
37.0,84.0,0.03835115
37.5,84.0,0.043910578
38.0,84.0,0.042123795
38.5,84.0,0.034785673
39.0,84.0,0.03236995
39.5,84.0,0.032195266
40.0,84.0,0.03294686
19.5,84.5,0.23855546
20.0,84.5,0.32301104
20.5,84.5,0.32795632
21.0,84.5,0.2551671
22.0,84.5,0.29998684
22.5,84.5,0.29134518
23.0,84.5,0.26039487
23.5,84.5,0.26204222
24.0,84.5,0.26271227
24.5,84.5,0.27522883
29.5,84.5,0.08684067
30.5,84.5,0.08693869
31.5,84.5,0.061303288
32.0,84.5,0.071205534
37.5,84.5,0.036123585
38.0,84.5,0.041381612
38.5,84.5,0.03390821
39.0,84.5,0.03345781
39.5,84.5,0.030831542
40.0,84.5,0.0313109
20.0,85.0,0.31051126
20.5,85.0,0.34153223
21.0,85.0,0.2673772
22.0,85.0,0.32813743
22.5,85.0,0.2971007
23.0,85.0,0.27844056
23.5,85.0,0.22948526
24.0,85.0,0.26722273
24.5,85.0,0.25753736
29.5,85.0,0.08208957
31.0,85.0,0.085012704
31.5,85.0,0.0733027
32.0,85.0,0.06455446
37.5,85.0,0.040199995
38.0,85.0,0.039138336
38.5,85.0,0.033296417
39.0,85.0,0.034029268
39.5,85.0,0.033536144
40.0,85.0,0.030749038
20.5,85.5,0.2827479
21.0,85.5,0.28453797
21.5,85.5,0.300039
22.0,85.5,0.3076218
22.5,85.5,0.3654919
23.0,85.5,0.3066891
23.5,85.5,0.25308672
24.0,85.5,0.27824944
24.5,85.5,0.26987755
29.0,85.5,0.10206214
29.5,85.5,0.08083489
30.5,85.5,0.06778814
31.5,85.5,0.06673898
32.0,85.5,0.061552644
37.5,85.5,0.03855572
38.0,85.5,0.04854341
38.5,85.5,0.057149455
39.0,85.5,0.032567788
39.5,85.5,0.031029772
40.0,85.5,0.028715419
21.0,86.0,0.27589855
21.5,86.0,0.3038773
22.0,86.0,0.29982948
22.5,86.0,0.29921365
23.0,86.0,0.27967718
23.5,86.0,0.26783746
24.0,86.0,0.28244078
24.5,86.0,0.22847186
29.0,86.0,0.12841122
29.5,86.0,0.08832213
30.0,86.0,0.08544268
31.0,86.0,0.0681419
31.5,86.0,0.05143087
32.0,86.0,0.06061871
32.5,86.0,0.070087776
38.0,86.0,0.050438106
38.5,86.0,0.057104893
39.0,86.0,0.03264593
39.5,86.0,0.03229174
40.0,86.0,0.027650775
22.0,86.5,0.2887826
22.5,86.5,0.26726738
23.0,86.5,0.26153287
23.5,86.5,0.23494236
24.0,86.5,0.26191524
24.5,86.5,0.23386444
25.0,86.5,0.2316594
29.5,86.5,0.10268461
30.0,86.5,0.08027948
31.5,86.5,0.07631688
32.0,86.5,0.06468005
32.5,86.5,0.07971832
38.0,86.5,0.082074255
38.5,86.5,0.050371125
39.0,86.5,0.033763677
39.5,86.5,0.02381771
40.0,86.5,0.024919428
22.0,87.0,0.2656774
22.5,87.0,0.22858545
23.0,87.0,0.23135485
23.5,87.0,0.24170418
24.0,87.0,0.24725248
24.5,87.0,0.24907483
28.5,87.0,0.0905253
29.0,87.0,0.10582633
29.5,87.0,0.12558772
30.0,87.0,0.103290305
30.5,87.0,0.076294445
31.0,87.0,0.09384006
31.5,87.0,0.10024804
32.0,87.0,0.07266332
38.0,87.0,0.09134875
38.5,87.0,0.047163032
39.0,87.0,0.040815644
39.5,87.0,0.024731116
40.0,87.0,0.025636602
24.5,87.5,0.26149517
25.0,87.5,0.31676495
26.5,87.5,0.2779225
28.5,87.5,0.12987716
29.0,87.5,0.117292
29.5,87.5,0.120235525
30.0,87.5,0.13880134
30.5,87.5,0.08056879
31.5,87.5,0.10314695
38.0,87.5,0.09779144
38.5,87.5,0.057057463
39.0,87.5,0.068662316
39.5,87.5,0.040728055
40.0,87.5,0.03156866
22.5,88.0,0.45084223
23.0,88.0,0.31492597
26.5,88.0,0.2827454
28.5,88.0,0.11857546
29.0,88.0,0.10646832
29.5,88.0,0.11838881
30.5,88.0,0.09801221
32.0,88.0,0.091693036
38.0,88.0,0.1008001
38.5,88.0,0.080337524
39.0,88.0,0.09234461
39.5,88.0,0.086812586
40.0,88.0,0.033985473
23.0,88.5,0.3965352
23.5,88.5,0.35807654
24.0,88.5,0.3686026
24.5,88.5,0.34533978
25.0,88.5,0.29606342
26.5,88.5,0.2822693
28.5,88.5,0.11537477
29.0,88.5,0.13075568
29.5,88.5,0.13277185
30.5,88.5,0.10188533
38.0,88.5,0.082160965
38.5,88.5,0.08657549
39.0,88.5,0.10871835
39.5,88.5,0.09457642
40.0,88.5,0.038527034
23.0,89.0,0.3657209
23.5,89.0,0.30555284
24.5,89.0,0.43017069
25.0,89.0,0.2702412
27.0,89.0,0.34702235
28.5,89.0,0.11175461
29.0,89.0,0.112100735
29.5,89.0,0.15589112
30.0,89.0,0.15066381
30.5,89.0,0.09945289
32.5,89.0,0.09827529
38.5,89.0,0.09120258
39.0,89.0,0.05751871
39.5,89.0,0.05532613
40.0,89.0,0.033189993
23.0,89.5,0.47286314
23.5,89.5,0.36061478
24.0,89.5,0.44072717
24.5,89.5,0.37281695
26.5,89.5,0.32025617
28.5,89.5,0.12416493
29.0,89.5,0.12336684
29.5,89.5,0.15175945
31.0,89.5,0.10284038
32.5,89.5,0.10996477
38.0,89.5,0.07977825
39.0,89.5,0.06309303
39.5,89.5,0.054864794
40.0,89.5,0.039498527
23.0,90.0,0.52286583
23.5,90.0,0.4638923
24.5,90.0,0.41559315
25.0,90.0,0.26528254
26.0,90.0,0.38587624
26.5,90.0,0.30374637
28.5,90.0,0.12232584
29.5,90.0,0.14464961
30.5,90.0,0.09565756
32.0,90.0,0.10499884
32.5,90.0,0.09753281
38.0,90.0,0.062568605
38.5,90.0,0.064244926
39.0,90.0,0.062197927
39.5,90.0,0.05359155
40.0,90.0,0.074340776
26.0,90.5,0.4091904
26.5,90.5,0.32101724
29.5,90.5,0.139526
38.0,90.5,0.088588916
38.5,90.5,0.079405285
39.0,90.5,0.0508122
39.5,90.5,0.042482924
40.0,90.5,0.108067736
28.5,91.0,0.13973188
29.5,91.0,0.15891156
30.0,91.0,0.16869405
30.5,91.0,0.18387409
32.5,91.0,0.0942566
38.0,91.0,0.056823224
38.5,91.0,0.059527997
39.0,91.0,0.04898771
39.5,91.0,0.02990359
40.0,91.0,0.07241781
28.5,91.5,0.11467009
29.0,91.5,0.13537583
29.5,91.5,0.19680771
30.0,91.5,0.21060562
30.5,91.5,0.21830425
32.5,91.5,0.100154586
38.0,91.5,0.048866328
38.5,91.5,0.063995264
39.0,91.5,0.05429072
39.5,91.5,0.028382845
40.0,91.5,0.045126997
32.5,92.0,0.1403716
38.0,92.0,0.062093385
38.5,92.0,0.061341796
39.0,92.0,0.05357781
39.5,92.0,0.032160163
40.0,92.0,0.032450307
37.5,92.5,0.07116684
38.0,92.5,0.07562366
38.5,92.5,0.075208694
39.0,92.5,0.045046464
39.5,92.5,0.03401878
40.0,92.5,0.034354903
36.5,93.0,0.08382049
37.0,93.0,0.21412207
37.5,93.0,0.1859012
38.0,93.0,0.10288048
38.5,93.0,0.07688012
39.0,93.0,0.059914403
39.5,93.0,0.04277795
40.0,93.0,0.03539653
36.5,93.5,0.08588069
37.0,93.5,0.28155452
37.5,93.5,0.42259067
38.0,93.5,0.122740194
38.5,93.5,0.048527487
39.0,93.5,0.067175865
39.5,93.5,0.052346747
40.0,93.5,0.03830484
36.5,94.0,0.09688641
37.0,94.0,0.4514317
38.0,94.0,0.106694706
38.5,94.0,0.06121525
39.0,94.0,0.08364005
39.5,94.0,0.045217223
40.0,94.0,0.03665916
19.5,94.5,0.44395116
20.0,94.5,0.38383552
20.5,94.5,0.31385356
21.0,94.5,0.27341202
21.5,94.5,0.23565893
22.0,94.5,0.2266187
37.5,94.5,0.23535018
38.0,94.5,0.100527465
38.5,94.5,0.06680641
39.0,94.5,0.071880326
39.5,94.5,0.041107226
40.0,94.5,0.042359434
17.5,95.0,0.42505437
18.0,95.0,0.41876155
19.0,95.0,0.40637323
19.5,95.0,0.43527025
20.5,95.0,0.2855925
21.0,95.0,0.27854547
21.5,95.0,0.20665738
22.0,95.0,0.2292172
22.5,95.0,0.24041721
23.0,95.0,0.2561233
39.0,95.0,0.04771249
39.5,95.0,0.06004051
40.0,95.0,0.045316666
19.0,95.5,0.3280514
19.5,95.5,0.3820457
20.5,95.5,0.29617482
21.0,95.5,0.2600374
22.0,95.5,0.22346811
23.0,95.5,0.22489914
23.5,95.5,0.34591392
40.0,95.5,0.04824996
16.5,96.0,0.36119634
17.5,96.0,0.3841163
18.0,96.0,0.36710167
18.5,96.0,0.40557563
19.0,96.0,0.40530962
19.5,96.0,0.3897443
20.0,96.0,0.3934521
20.5,96.0,0.36366844
21.0,96.0,0.33329812
21.5,96.0,0.29505756
22.0,96.0,0.3145298
23.0,96.0,0.23367417
23.5,96.0,0.2752995
18.0,96.5,0.31222427
18.5,96.5,0.31670272
19.0,96.5,0.32891893
20.5,96.5,0.36754107
21.0,96.5,0.39854845
20.5,97.0,0.41739732
21.0,97.0,0.33754873
22.0,97.0,0.3486186
32.5,97.0,0.30970827
17.0,97.5,0.41424206
19.5,97.5,0.41917032
20.0,97.5,0.43656892
20.5,97.5,0.42725056
21.0,97.5,0.41158146
21.5,97.5,0.4191928
22.5,97.5,0.31570783
23.0,97.5,0.30520937
36.5,97.5,0.101586
16.5,98.0,0.45989415
17.0,98.0,0.43339524
21.0,98.0,0.40768814
21.5,98.0,0.40890363
22.0,98.0,0.4002931
36.5,98.0,0.11293957
40.0,98.5,0.09552054
14.0,99.0,0.30408436
17.0,99.0,0.4474677
18.0,99.0,0.36328214
18.5,99.0,0.22844718
29.5,99.0,0.20772703
32.5,99.0,0.37446025
39.5,99.0,0.07467614
40.0,99.0,0.071445756
8.0,99.5,0.31864193
13.5,99.5,0.33199492
14.0,99.5,0.23737794
14.5,99.5,0.2972076
15.5,99.5,0.34355038
16.0,99.5,0.36161864
17.0,99.5,0.4030908
17.5,99.5,0.43206495
32.0,99.5,0.2849748
32.5,99.5,0.32985586
33.5,99.5,0.18932739
39.0,99.5,0.07065477
39.5,99.5,0.07322427
40.0,99.5,0.05094585
13.5,100.0,0.36654916
14.0,100.0,0.46846893
14.5,100.0,0.40210062
15.0,100.0,0.30457237
15.5,100.0,0.37556773
16.0,100.0,0.3776142
16.5,100.0,0.38439167
17.0,100.0,0.42092988
18.0,100.0,0.37994313
19.5,100.0,0.31903696
29.5,100.0,0.28577417
32.0,100.0,0.28119463
32.5,100.0,0.3239271
33.5,100.0,0.28184256
36.0,100.0,0.13231821
38.5,100.0,0.13886033
39.0,100.0,0.0956406
39.5,100.0,0.06693338
40.0,100.0,0.042841658
15.0,100.5,0.38161862
15.5,100.5,0.38527226
16.0,100.5,0.40055382
17.0,100.5,0.3290509
17.5,100.5,0.34104764
18.5,100.5,0.3459207
25.5,100.5,0.3466446
28.5,100.5,0.27401882
29.0,100.5,0.22433415
29.5,100.5,0.28166607
30.5,100.5,0.31016278
31.5,100.5,0.29327255
32.5,100.5,0.36431387
35.5,100.5,0.19076395
36.0,100.5,0.12896636
38.5,100.5,0.12910622
39.0,100.5,0.10083775
39.5,100.5,0.04870434
40.0,100.5,0.03764764
15.5,101.0,0.3216728
16.0,101.0,0.3682825
32.5,101.0,0.38736224
33.5,101.0,0.36256292
38.5,101.0,0.10158035
39.0,101.0,0.06269057
39.5,101.0,0.04314934
40.0,101.0,0.035879545
13.0,101.5,0.30303895
13.5,101.5,0.42285216
15.0,101.5,0.31931797
15.5,101.5,0.3212148
16.0,101.5,0.34469435
17.5,101.5,0.35766128
27.5,101.5,0.3614836
32.5,101.5,0.37352487
33.0,101.5,0.38276938
35.0,101.5,0.34251437
36.5,101.5,0.283419
38.0,101.5,0.14250173
38.5,101.5,0.08858119
39.0,101.5,0.056036726
39.5,101.5,0.04534164
40.0,101.5,0.03633419
13.0,102.0,0.27972347
13.5,102.0,0.303484
14.0,102.0,0.33340645
14.5,102.0,0.31421095
15.0,102.0,0.31272048
15.5,102.0,0.33258167
16.0,102.0,0.3246442
16.5,102.0,0.28817245
17.0,102.0,0.29383558
17.5,102.0,0.31181556
18.0,102.0,0.3440667
26.0,102.0,0.35487595
31.5,102.0,0.40034842
32.5,102.0,0.39557743
33.0,102.0,0.4188133
33.5,102.0,0.4570148
34.0,102.0,0.40664566
34.5,102.0,0.38452995
35.0,102.0,0.3470689
35.5,102.0,0.29683644
36.5,102.0,0.2565089
38.0,102.0,0.1430978
38.5,102.0,0.078834206
39.0,102.0,0.05453244
39.5,102.0,0.043195613
40.0,102.0,0.043713465
13.0,102.5,0.3412678
13.5,102.5,0.32763812
14.0,102.5,0.30903783
14.5,102.5,0.31288436
15.0,102.5,0.31839293
16.0,102.5,0.31700376
16.5,102.5,0.30705833
17.0,102.5,0.27043527
17.5,102.5,0.29059756
18.0,102.5,0.38514045
28.0,102.5,0.31694648
31.0,102.5,0.3177313
32.5,102.5,0.4118025
33.0,102.5,0.41845047
33.5,102.5,0.49093044
34.0,102.5,0.42722258
34.5,102.5,0.3881376
35.0,102.5,0.306278
36.0,102.5,0.26745534
36.5,102.5,0.2469874
38.0,102.5,0.1631175
38.5,102.5,0.07660357
39.0,102.5,0.053451665
39.5,102.5,0.039051432
40.0,102.5,0.04186941
14.0,103.0,0.3100366
14.5,103.0,0.31356588
17.0,103.0,0.27227685
17.5,103.0,0.2971239
18.0,103.0,0.3566458
23.5,103.0,0.32458827
28.0,103.0,0.2996797
28.5,103.0,0.3067857
32.5,103.0,0.3995412
33.0,103.0,0.4215507
33.5,103.0,0.4782567
34.0,103.0,0.42357692
34.5,103.0,0.41309687
35.0,103.0,0.29611987
35.5,103.0,0.27369577
36.0,103.0,0.20805562
36.5,103.0,0.22869498
37.0,103.0,0.22724247
37.5,103.0,0.17130777
38.0,103.0,0.12696357
38.5,103.0,0.07404672
39.0,103.0,0.043971505
39.5,103.0,0.05351954
40.0,103.0,0.041241203
17.0,103.5,0.28851187
17.5,103.5,0.28239042
18.0,103.5,0.35616228
23.5,103.5,0.3195887
24.0,103.5,0.35076737
24.5,103.5,0.35536367
25.0,103.5,0.37327513
25.5,103.5,0.37141138
27.0,103.5,0.3388327
27.5,103.5,0.38066173
30.0,103.5,0.3573943
30.5,103.5,0.35306233
32.5,103.5,0.3571045
33.0,103.5,0.37992087
33.5,103.5,0.42113203
34.5,103.5,0.3500369
35.0,103.5,0.3178551
35.5,103.5,0.22979191
36.0,103.5,0.20904465
36.5,103.5,0.16037537
37.0,103.5,0.15785082
37.5,103.5,0.10863345
38.0,103.5,0.046214927
38.5,103.5,0.05008082
39.0,103.5,0.0468752
39.5,103.5,0.03648489
40.0,103.5,0.047350653
23.5,104.0,0.2981573
24.0,104.0,0.3434798
24.5,104.0,0.35890314
25.0,104.0,0.35601372
26.0,104.0,0.35335982
27.0,104.0,0.33838725
29.5,104.0,0.41913372
30.0,104.0,0.37622958
