lat,long,smap_sm
11.0,-4.5,0.09560361
11.5,-4.5,0.12415334
12.0,-4.5,0.0870173
12.5,-4.5,0.0641125
13.0,-4.5,0.073313124
13.5,-4.5,0.10672957
14.0,-4.5,0.11124215
14.5,-4.5,0.13182414
15.0,-4.5,0.15028591
15.5,-4.5,0.07731229
16.0,-4.5,0.041973002
17.0,-4.5,0.20459974
17.5,-4.5,0.027739618
18.0,-4.5,0.03313565
18.5,-4.5,0.03551493
19.0,-4.5,0.036281887
6.5,-4.0,0.19049402
7.0,-4.0,0.1883449
7.5,-4.0,0.24457559
8.0,-4.0,0.33890963
8.5,-4.0,0.28301433
9.0,-4.0,0.14533816
9.5,-4.0,0.10402926
10.0,-4.0,0.124507114
10.5,-4.0,0.10022999
11.0,-4.0,0.07494075
11.5,-4.0,0.08483437
12.0,-4.0,0.07899995
12.5,-4.0,0.06054016
13.0,-4.0,0.04778657
13.5,-4.0,0.057944573
14.0,-4.0,0.060317315
14.5,-4.0,0.08477807
15.0,-4.0,0.111334585
15.5,-4.0,0.10690693
16.0,-4.0,0.096247345
16.5,-4.0,0.036686637
17.0,-4.0,0.07831114
17.5,-4.0,0.030146644
18.0,-4.0,0.034425773
18.5,-4.0,0.033406124
19.0,-4.0,0.035681993
19.5,-4.0,0.037352808
20.0,-4.0,0.039254677
20.5,-4.0,0.035716943
21.0,-4.0,0.032207232
7.0,-3.5,0.1854047
7.5,-3.5,0.23673955
8.0,-3.5,0.34038585
8.5,-3.5,0.32746434
9.0,-3.5,0.17729676
9.5,-3.5,0.17619692
10.0,-3.5,0.15639585
10.5,-3.5,0.08971
11.0,-3.5,0.08691567
11.5,-3.5,0.08503387
12.0,-3.5,0.07432488
12.5,-3.5,0.08790238
13.0,-3.5,0.11665585
13.5,-3.5,0.07999729
14.0,-3.5,0.04075886
14.5,-3.5,0.07882272
15.0,-3.5,0.082437664
15.5,-3.5,0.088797465
16.0,-3.5,0.11894274
17.0,-3.5,0.04975238
17.5,-3.5,0.0262791
18.0,-3.5,0.031832002
18.5,-3.5,0.032393545
19.0,-3.5,0.037043795
19.5,-3.5,0.037035048
20.0,-3.5,0.038157754
20.5,-3.5,0.031676367
21.0,-3.5,0.03122386
21.5,-3.5,0.031378202
22.0,-3.5,0.045310985
22.5,-3.5,0.051780105
23.0,-3.5,0.05041517
7.0,-3.0,0.18087557
7.5,-3.0,0.19706379
8.0,-3.0,0.26859173
8.5,-3.0,0.19926132
9.0,-3.0,0.17270564
9.5,-3.0,0.16650821
10.0,-3.0,0.11575835
10.5,-3.0,0.07987155
11.0,-3.0,0.0664066
11.5,-3.0,0.08449963
12.0,-3.0,0.076424204
12.5,-3.0,0.080720544
13.0,-3.0,0.08496996
13.5,-3.0,0.07808262
14.0,-3.0,0.054773346
14.5,-3.0,0.051732197
15.0,-3.0,0.06196304
15.5,-3.0,0.06666123
16.0,-3.0,0.068501696
16.5,-3.0,0.059354044
17.0,-3.0,0.03626827
17.5,-3.0,0.024236249
18.0,-3.0,0.02971175
18.5,-3.0,0.03132
19.0,-3.0,0.033686295
19.5,-3.0,0.03524711
20.0,-3.0,0.03716805
20.5,-3.0,0.036901295
21.0,-3.0,0.034442876
21.5,-3.0,0.030961666
22.0,-3.0,0.04192154
22.5,-3.0,0.046032324
23.0,-3.0,0.038764577
23.5,-3.0,0.03481517
24.0,-3.0,0.03455627
24.5,-3.0,0.04106711
25.0,-3.0,0.037540667
25.5,-3.0,0.040745407
26.0,-3.0,0.043037623
26.5,-3.0,0.041409105
7.5,-2.5,0.15838464
8.0,-2.5,0.14136803
8.5,-2.5,0.2381976
9.0,-2.5,0.20126411
9.5,-2.5,0.15913136
10.0,-2.5,0.098354615
10.5,-2.5,0.07997902
11.0,-2.5,0.055266283
11.5,-2.5,0.05242778
12.0,-2.5,0.05969281
12.5,-2.5,0.072789006
13.0,-2.5,0.06734243
13.5,-2.5,0.07677128
14.0,-2.5,0.057842985
14.5,-2.5,0.042702604
15.0,-2.5,0.04429483
15.5,-2.5,0.039166294
16.0,-2.5,0.022839671
16.5,-2.5,0.022533985
17.0,-2.5,0.041938916
17.5,-2.5,0.025742881
18.0,-2.5,0.028985165
18.5,-2.5,0.030589394
19.0,-2.5,0.03172786
19.5,-2.5,0.03538181
20.0,-2.5,0.03758373
20.5,-2.5,0.036159944
21.0,-2.5,0.035087492
21.5,-2.5,0.038003013
22.0,-2.5,0.034062587
22.5,-2.5,0.032012403
23.0,-2.5,0.0328016
23.5,-2.5,0.03343097
24.0,-2.5,0.036755946
24.5,-2.5,0.038534313
25.0,-2.5,0.038375426
25.5,-2.5,0.03786986
26.0,-2.5,0.040477484
26.5,-2.5,0.043211948
27.0,-2.5,0.038190328
27.5,-2.5,0.03147976
28.0,-2.5,0.030624533
28.5,-2.5,0.03156317
7.0,-2.0,0.21050799
7.5,-2.0,0.1805697
8.0,-2.0,0.0951919
8.5,-2.0,0.12095331
9.0,-2.0,0.16803089
9.5,-2.0,0.13609353
10.0,-2.0,0.09938274
10.5,-2.0,0.061946668
11.0,-2.0,0.04448243
11.5,-2.0,0.04767438
12.0,-2.0,0.049473178
12.5,-2.0,0.06328539
13.0,-2.0,0.0802322
13.5,-2.0,0.07738931
14.0,-2.0,0.04978493
15.0,-2.0,0.034987777
15.5,-2.0,0.03252815
16.0,-2.0,0.031272862
16.5,-2.0,0.027415548
17.0,-2.0,0.037023608
17.5,-2.0,0.024761563
18.0,-2.0,0.02887768
18.5,-2.0,0.035428505
19.0,-2.0,0.028933689
19.5,-2.0,0.033921033
20.0,-2.0,0.03606591
20.5,-2.0,0.03579127
21.0,-2.0,0.034835495
21.5,-2.0,0.028631687
22.0,-2.0,0.03262934
22.5,-2.0,0.03408343
23.0,-2.0,0.032002315
23.5,-2.0,0.034007005
24.0,-2.0,0.03601416
24.5,-2.0,0.035683177
25.0,-2.0,0.042133175
25.5,-2.0,0.03833252
26.0,-2.0,0.037006807
26.5,-2.0,0.03652363
27.0,-2.0,0.03517836
27.5,-2.0,0.0367714
28.0,-2.0,0.031757757
28.5,-2.0,0.036402248
29.0,-2.0,0.042077944
29.5,-2.0,0.048267666
30.0,-2.0,0.03844195
30.5,-2.0,0.040291794
6.5,-1.5,0.21901596
7.0,-1.5,0.17745695
7.5,-1.5,0.12454663
8.0,-1.5,0.077561244
8.5,-1.5,0.044366654
9.0,-1.5,0.070535585
9.5,-1.5,0.07410076
10.0,-1.5,0.07687619
10.5,-1.5,0.046342283
11.0,-1.5,0.045313846
11.5,-1.5,0.045628328
12.0,-1.5,0.05532548
12.5,-1.5,0.0725253
13.0,-1.5,0.07156149
13.5,-1.5,0.059029505
14.0,-1.5,0.046404976
14.5,-1.5,0.055882175
15.0,-1.5,0.046445157
15.5,-1.5,0.036847062
16.0,-1.5,0.032951683
16.5,-1.5,0.034581922
17.0,-1.5,0.04051032
17.5,-1.5,0.028413814
18.0,-1.5,0.029590528
18.5,-1.5,0.030615505
19.0,-1.5,0.032717396
19.5,-1.5,0.031880274
20.0,-1.5,0.033847414
20.5,-1.5,0.035331823
21.0,-1.5,0.035756093
21.5,-1.5,0.03413616
22.0,-1.5,0.03346572
22.5,-1.5,0.032721136
23.0,-1.5,0.03359874
23.5,-1.5,0.0333576
24.0,-1.5,0.035331227
24.5,-1.5,0.035524834
25.0,-1.5,0.036650375
25.5,-1.5,0.035993624
26.0,-1.5,0.036573306
26.5,-1.5,0.03748832
27.0,-1.5,0.03892988
27.5,-1.5,0.040157724
28.0,-1.5,0.03602632
28.5,-1.5,0.04070686
29.0,-1.5,0.045674995
29.5,-1.5,0.04406966
30.0,-1.5,0.03962779
30.5,-1.5,0.039802376
31.0,-1.5,0.03890909
31.5,-1.5,0.05354421
32.0,-1.5,0.075154714
32.5,-1.5,0.07634394
33.0,-1.5,0.0563719
33.5,-1.5,0.07564805
5.5,-1.0,0.17259163
7.0,-1.0,0.07570334
7.5,-1.0,0.07556179
8.0,-1.0,0.05469229
9.0,-1.0,0.07213434
9.5,-1.0,0.051848162
10.0,-1.0,0.044913594
10.5,-1.0,0.04456146
11.0,-1.0,0.05003894
11.5,-1.0,0.055563346
12.0,-1.0,0.048030373
12.5,-1.0,0.06626175
13.0,-1.0,0.058394507
13.5,-1.0,0.050888784
14.0,-1.0,0.050516374
14.5,-1.0,0.05148395
15.5,-1.0,0.040567458
16.0,-1.0,0.036901362
16.5,-1.0,0.029825304
17.0,-1.0,0.038906287
17.5,-1.0,0.03065126
18.0,-1.0,0.030972786
18.5,-1.0,0.032549355
19.0,-1.0,0.031997763
19.5,-1.0,0.033238385
20.0,-1.0,0.048930258
20.5,-1.0,0.04437105
21.0,-1.0,0.03603056
21.5,-1.0,0.037106726
22.0,-1.0,0.029920371
22.5,-1.0,0.03218963
23.0,-1.0,0.031467542
23.5,-1.0,0.033696055
24.0,-1.0,0.033026084
24.5,-1.0,0.03379563
25.0,-1.0,0.034505017
25.5,-1.0,0.036256008
26.0,-1.0,0.03935767
26.5,-1.0,0.03566593
27.0,-1.0,0.04145556
27.5,-1.0,0.039946303
28.0,-1.0,0.039317
28.5,-1.0,0.037208647
29.0,-1.0,0.04074972
29.5,-1.0,0.041945614
30.0,-1.0,0.037643336
30.5,-1.0,0.037266668
31.0,-1.0,0.039120946
31.5,-1.0,0.048496354
32.0,-1.0,0.055505753
32.5,-1.0,0.06935914
33.0,-1.0,0.061035246
33.5,-1.0,0.096986875
34.0,-1.0,0.10713209
34.5,-1.0,0.10316271
6.0,-0.5,0.1838446
7.0,-0.5,0.0697777
7.5,-0.5,0.027691843
8.0,-0.5,0.04207492
8.5,-0.5,0.040495124
9.0,-0.5,0.030574575
9.5,-0.5,0.038713578
10.0,-0.5,0.035576716
10.5,-0.5,0.041680656
11.0,-0.5,0.061263755
12.0,-0.5,0.048968747
12.5,-0.5,0.04520803
13.0,-0.5,0.051323786
13.5,-0.5,0.05835519
14.0,-0.5,0.049264833
14.5,-0.5,0.05053288
15.0,-0.5,0.050675854
15.5,-0.5,0.043408494
16.0,-0.5,0.031309888
16.5,-0.5,0.026654303
17.0,-0.5,0.03716652
17.5,-0.5,0.031196952
18.0,-0.5,0.03142257
18.5,-0.5,0.030228758
19.0,-0.5,0.03478746
19.5,-0.5,0.040065646
20.0,-0.5,0.052282196
20.5,-0.5,0.044873986
21.0,-0.5,0.038481716
21.5,-0.5,0.03851696
22.0,-0.5,0.03342279
22.5,-0.5,0.03382045
23.0,-0.5,0.03287045
23.5,-0.5,0.031789087
24.0,-0.5,0.030708797
24.5,-0.5,0.032992013
25.0,-0.5,0.03813226
25.5,-0.5,0.037785653
26.0,-0.5,0.040575624
26.5,-0.5,0.03801868
27.0,-0.5,0.036160707
27.5,-0.5,0.0350599
28.0,-0.5,0.036789943
28.5,-0.5,0.03698209
29.0,-0.5,0.038829796
29.5,-0.5,0.040121168
30.0,-0.5,0.035611697
30.5,-0.5,0.039928667
31.0,-0.5,0.03992279
31.5,-0.5,0.046559058
32.0,-0.5,0.047075316
32.5,-0.5,0.06731729
33.5,-0.5,0.1868771
35.5,-0.5,0.29465973
6.0,0.0,0.1732391
7.0,0.0,0.12844071
8.5,0.0,0.05272355
9.5,0.0,0.024916466
10.0,0.0,0.03516739
10.5,0.0,0.034322575
11.0,0.0,0.042105176
11.5,0.0,0.048290737
12.0,0.0,0.042672887
12.5,0.0,0.04926405
13.0,0.0,0.05169711
13.5,0.0,0.062586725
14.0,0.0,0.055414483
14.5,0.0,0.049598224
15.0,0.0,0.047144007
15.5,0.0,0.044837043
16.0,0.0,0.047098298
16.5,0.0,0.044994414
17.0,0.0,0.047389492
17.5,0.0,0.04162011
18.0,0.0,0.035658684
18.5,0.0,0.030228019
19.0,0.0,0.031287383
19.5,0.0,0.03977759
20.0,0.0,0.04104461
20.5,0.0,0.039004985
21.0,0.0,0.042455755
21.5,0.0,0.03794398
22.0,0.0,0.03463774
22.5,0.0,0.03253555
23.0,0.0,0.032270886
23.5,0.0,0.029944053
24.0,0.0,0.03174105
24.5,0.0,0.034659706
25.0,0.0,0.03268779
25.5,0.0,0.034248695
26.0,0.0,0.038282774
26.5,0.0,0.032808322
27.0,0.0,0.037119374
27.5,0.0,0.040308464
28.0,0.0,0.04814073
28.5,0.0,0.040208902
29.0,0.0,0.03538724
29.5,0.0,0.0414913
30.0,0.0,0.03822208
30.5,0.0,0.03865786
31.0,0.0,0.03832311
31.5,0.0,0.046771795
32.0,0.0,0.05134712
32.5,0.0,0.056756362
33.0,0.0,0.092322774
33.5,0.0,0.20326152
34.0,0.0,0.35494322
35.0,0.0,0.2640266
35.5,0.0,0.2841614
6.0,0.5,0.1327101
6.5,0.5,0.15819936
7.0,0.5,0.14378646
8.0,0.5,0.18048921
8.5,0.5,0.0983977
9.0,0.5,0.051401183
9.5,0.5,0.036783867
10.0,0.5,0.034190457
10.5,0.5,0.033939824
11.0,0.5,0.050772306
11.5,0.5,0.042988613
12.0,0.5,0.040648744
12.5,0.5,0.049860314
13.0,0.5,0.060460605
13.5,0.5,0.05754258
14.0,0.5,0.04417584
14.5,0.5,0.044789784
15.0,0.5,0.051439077
15.5,0.5,0.054847676
16.0,0.5,0.05522661
16.5,0.5,0.06412072
17.0,0.5,0.04201583
17.5,0.5,0.031934403
18.0,0.5,0.030130351
18.5,0.5,0.030301318
19.0,0.5,0.034989074
19.5,0.5,0.042665172
20.0,0.5,0.042656336
20.5,0.5,0.038202126
21.0,0.5,0.036155805
21.5,0.5,0.036719352
22.0,0.5,0.034253985
22.5,0.5,0.031259496
23.0,0.5,0.03193445
23.5,0.5,0.028829303
24.0,0.5,0.033811543
24.5,0.5,0.037195362
25.0,0.5,0.03604939
25.5,0.5,0.03388985
26.0,0.5,0.03595565
26.5,0.5,0.036171407
27.0,0.5,0.04662872
27.5,0.5,0.05075033
28.0,0.5,0.050348368
28.5,0.5,0.05193183
29.0,0.5,0.041723665
29.5,0.5,0.038855776
30.0,0.5,0.04000853
30.5,0.5,0.0390532
31.0,0.5,0.04257849
31.5,0.5,0.042237733
32.0,0.5,0.054446638
32.5,0.5,0.047338657
33.0,0.5,0.06195779
33.5,0.5,0.12383318
34.0,0.5,0.30391848
35.0,0.5,0.2699279
35.5,0.5,0.3029546
6.5,1.0,0.1404015
7.0,1.0,0.11069056
7.5,1.0,0.15115984
8.0,1.0,0.14336728
8.5,1.0,0.10845712
9.0,1.0,0.08661622
9.5,1.0,0.059791796
10.0,1.0,0.04651148
10.5,1.0,0.0381308
11.0,1.0,0.05112622
11.5,1.0,0.033317994
12.0,1.0,0.04105605
12.5,1.0,0.05604462
13.0,1.0,0.060942516
13.5,1.0,0.057484332
14.0,1.0,0.044016406
14.5,1.0,0.048994448
15.0,1.0,0.046826117
15.5,1.0,0.041583285
16.0,1.0,0.05023061
16.5,1.0,0.051470846
17.0,1.0,0.038808685
17.5,1.0,0.03430733
18.0,1.0,0.03509312
18.5,1.0,0.034089584
19.0,1.0,0.04282529
19.5,1.0,0.045247562
20.0,1.0,0.04942623
20.5,1.0,0.042412966
21.0,1.0,0.045800168
21.5,1.0,0.036184978
22.0,1.0,0.033051983
22.5,1.0,0.034530874
23.0,1.0,0.030587308
23.5,1.0,0.03218538
24.0,1.0,0.031736333
24.5,1.0,0.03568925
25.0,1.0,0.040340524
25.5,1.0,0.035613097
26.0,1.0,0.03347797
26.5,1.0,0.031991806
27.0,1.0,0.035972595
27.5,1.0,0.05074849
28.0,1.0,0.05578385
28.5,1.0,0.059467528
29.0,1.0,0.047855876
29.5,1.0,0.040740617
30.0,1.0,0.039805867
30.5,1.0,0.03708796
31.0,1.0,0.039826456
31.5,1.0,0.04577942
32.0,1.0,0.045661364
32.5,1.0,0.046655174
33.0,1.0,0.050644554
33.5,1.0,0.12313941
34.0,1.0,0.24706526
35.5,1.0,0.2700368
36.0,1.0,0.30820516
6.5,1.5,0.10216921
7.0,1.5,0.0976224
7.5,1.5,0.12810458
8.0,1.5,0.15582961
8.5,1.5,0.15388142
9.0,1.5,0.104302794
9.5,1.5,0.07983263
10.0,1.5,0.069080725
10.5,1.5,0.07373129
11.0,1.5,0.0421748
11.5,1.5,0.033348043
12.0,1.5,0.048175607
12.5,1.5,0.048120007
13.0,1.5,0.056107245
13.5,1.5,0.05726475
14.0,1.5,0.052196145
14.5,1.5,0.05332523
15.0,1.5,0.038294677
15.5,1.5,0.038082965
16.0,1.5,0.053475063
16.5,1.5,0.050654728
17.0,1.5,0.033852212
17.5,1.5,0.024953976
18.0,1.5,0.03821215
18.5,1.5,0.039330862
19.0,1.5,0.041082248
19.5,1.5,0.047514997
20.0,1.5,0.04463894
20.5,1.5,0.042972714
21.0,1.5,0.037191316
21.5,1.5,0.034174807
22.0,1.5,0.03221039
22.5,1.5,0.032997653
23.0,1.5,0.030667508
23.5,1.5,0.03346443
24.0,1.5,0.033265017
24.5,1.5,0.03602086
25.0,1.5,0.044511903
25.5,1.5,0.043691427
26.0,1.5,0.03841012
26.5,1.5,0.04048018
27.0,1.5,0.034470826
27.5,1.5,0.052683905
28.0,1.5,0.04785711
28.5,1.5,0.05392906
29.0,1.5,0.057015955
29.5,1.5,0.046590157
30.0,1.5,0.041220877
30.5,1.5,0.04009108
31.0,1.5,0.036617957
31.5,1.5,0.038126968
32.0,1.5,0.04463763
32.5,1.5,0.04423435
33.0,1.5,0.051015966
33.5,1.5,0.07523857
34.5,1.5,0.11745369
35.0,1.5,0.21852279
35.5,1.5,0.25665253
36.0,1.5,0.3421128
6.5,2.0,0.13619702
7.0,2.0,0.15437083
7.5,2.0,0.11480173
8.0,2.0,0.16920793
8.5,2.0,0.20618623
9.0,2.0,0.12035027
9.5,2.0,0.09094302
10.0,2.0,0.067029044
10.5,2.0,0.044518307
11.0,2.0,0.03715816
11.5,2.0,0.032622088
12.0,2.0,0.046540357
12.5,2.0,0.052719995
13.0,2.0,0.055978425
13.5,2.0,0.06304085
14.0,2.0,0.042286374
14.5,2.0,0.03968975
15.0,2.0,0.036692232
15.5,2.0,0.028728899
16.0,2.0,0.033543296
16.5,2.0,0.03793041
17.0,2.0,0.024529345
17.5,2.0,0.02331831
18.0,2.0,0.033164274
18.5,2.0,0.040781844
19.0,2.0,0.044607073
19.5,2.0,0.038359288
20.0,2.0,0.043578252
20.5,2.0,0.044426233
21.0,2.0,0.036887832
21.5,2.0,0.03473539
22.0,2.0,0.03236965
22.5,2.0,0.03148748
23.0,2.0,0.037763387
23.5,2.0,0.035779845
24.0,2.0,0.033321217
24.5,2.0,0.042540975
25.0,2.0,0.041139998
25.5,2.0,0.039800633
26.0,2.0,0.043231424
26.5,2.0,0.044026054
27.0,2.0,0.036772035
27.5,2.0,0.03948517
28.0,2.0,0.047026552
28.5,2.0,0.05755934
29.0,2.0,0.05379612
29.5,2.0,0.06290775
30.0,2.0,0.046734884
30.5,2.0,0.040170748
31.0,2.0,0.038035754
31.5,2.0,0.036604084
32.0,2.0,0.036765758
32.5,2.0,0.042010583
33.0,2.0,0.045884203
33.5,2.0,0.05340386
34.0,2.0,0.08424206
34.5,2.0,0.09806829
35.5,2.0,0.19147362
36.0,2.0,0.27689797
7.0,2.5,0.24206933
7.5,2.5,0.1678999
8.0,2.5,0.17400523
8.5,2.5,0.20306545
9.0,2.5,0.13364848
9.5,2.5,0.08290787
10.0,2.5,0.060603216
10.5,2.5,0.046986975
11.0,2.5,0.050284117
11.5,2.5,0.06205768
12.0,2.5,0.058412433
12.5,2.5,0.059304122
13.0,2.5,0.04979068
13.5,2.5,0.038621362
14.0,2.5,0.03531351
14.5,2.5,0.04499685
15.0,2.5,0.028983407
15.5,2.5,0.026151441
16.0,2.5,0.0445859
16.5,2.5,0.04739037
17.0,2.5,0.03272146
17.5,2.5,0.022835132
18.0,2.5,0.029074682
18.5,2.5,0.031587765
19.0,2.5,0.03170842
19.5,2.5,0.038923874
20.0,2.5,0.045200616
20.5,2.5,0.048841238
21.0,2.5,0.038604014
21.5,2.5,0.033006318
22.0,2.5,0.032718472
22.5,2.5,0.030704046
23.0,2.5,0.037796807
23.5,2.5,0.039332047
24.0,2.5,0.03743824
24.5,2.5,0.042997003
25.0,2.5,0.04485076
25.5,2.5,0.03685506
26.0,2.5,0.039044455
26.5,2.5,0.039678242
27.0,2.5,0.041270815
27.5,2.5,0.042540852
28.0,2.5,0.056075785
28.5,2.5,0.060863867
29.0,2.5,0.058388185
29.5,2.5,0.057073526
30.0,2.5,0.05709856
30.5,2.5,0.04204227
31.0,2.5,0.038183138
31.5,2.5,0.034931913
32.0,2.5,0.03579169
32.5,2.5,0.041594096
33.0,2.5,0.042594202
33.5,2.5,0.049450476
34.5,2.5,0.06838055
35.0,2.5,0.09772549
35.5,2.5,0.13221964
36.0,2.5,0.2806489
7.0,3.0,0.27802107
7.5,3.0,0.21339056
8.0,3.0,0.2067489
8.5,3.0,0.24616545
9.0,3.0,0.13638568
9.5,3.0,0.08316499
10.0,3.0,0.057621066
10.5,3.0,0.045920096
11.0,3.0,0.04598016
11.5,3.0,0.058999233
12.0,3.0,0.072572336
12.5,3.0,0.057886817
13.0,3.0,0.03215656
13.5,3.0,0.025102766
14.0,3.0,0.03475838
14.5,3.0,0.035375383
15.0,3.0,0.025633872
15.5,3.0,0.02891651
16.0,3.0,0.039986007
16.5,3.0,0.034554068
17.0,3.0,0.0347045
17.5,3.0,0.027167907
18.0,3.0,0.026340641
18.5,3.0,0.027205732
19.0,3.0,0.028600967
19.5,3.0,0.035242748
20.0,3.0,0.043956384
20.5,3.0,0.04198639
21.0,3.0,0.037298944
21.5,3.0,0.038936153
22.0,3.0,0.03420215
22.5,3.0,0.03702791
23.0,3.0,0.035243563
23.5,3.0,0.037490126
24.0,3.0,0.037176892
24.5,3.0,0.055768568
25.0,3.0,0.046906665
25.5,3.0,0.03716904
26.0,3.0,0.03682018
26.5,3.0,0.037989873
27.0,3.0,0.036621213
27.5,3.0,0.04232842
28.0,3.0,0.062984556
28.5,3.0,0.06814056
29.0,3.0,0.066742614
29.5,3.0,0.058282595
30.0,3.0,0.050998695
30.5,3.0,0.045512825
31.0,3.0,0.04760992
31.5,3.0,0.045467064
32.0,3.0,0.047342263
32.5,3.0,0.04890963
33.0,3.0,0.048833765
33.5,3.0,0.046095222
34.0,3.0,0.059823573
34.5,3.0,0.078504734
35.0,3.0,0.12292235
35.5,3.0,0.105243415
36.0,3.0,0.2420002
36.5,3.0,0.3073533
10.0,3.5,0.0392134
10.5,3.5,0.039655652
11.0,3.5,0.03509342
11.5,3.5,0.06203489
12.0,3.5,0.068903394
12.5,3.5,0.03620091
13.0,3.5,0.024125379
13.5,3.5,0.021354947
14.0,3.5,0.029561885
14.5,3.5,0.025572192
15.0,3.5,0.025702184
15.5,3.5,0.022660173
16.0,3.5,0.038059905
16.5,3.5,0.032209896
17.5,3.5,0.02331511
18.0,3.5,0.033258952
18.5,3.5,0.029641187
19.0,3.5,0.02972342
19.5,3.5,0.03316223
20.0,3.5,0.037557937
20.5,3.5,0.035139572
21.0,3.5,0.034464046
21.5,3.5,0.034879826
22.0,3.5,0.03484442
22.5,3.5,0.035354175
23.0,3.5,0.035712477
23.5,3.5,0.0368438
24.0,3.5,0.04250616
24.5,3.5,0.04509832
25.0,3.5,0.04913456
25.5,3.5,0.051972255
26.0,3.5,0.060011007
26.5,3.5,0.05318226
27.0,3.5,0.043186318
27.5,3.5,0.046960194
28.0,3.5,0.07264343
28.5,3.5,0.065176144
29.0,3.5,0.053165674
29.5,3.5,0.052408274
30.0,3.5,0.05132722
30.5,3.5,0.050220557
31.0,3.5,0.049722593
31.5,3.5,0.061183322
32.0,3.5,0.07692122
32.5,3.5,0.07280009
33.0,3.5,0.060527585
33.5,3.5,0.049051292
34.0,3.5,0.060439292
34.5,3.5,0.06335239
35.5,3.5,0.07929508
36.0,3.5,0.16780905
36.5,3.5,0.29142636
11.5,4.0,0.08628902
12.0,4.0,0.06223238
12.5,4.0,0.040192753
13.0,4.0,0.028646104
13.5,4.0,0.02183493
14.0,4.0,0.025352653
14.5,4.0,0.026135411
15.0,4.0,0.022191113
15.5,4.0,0.022320075
16.0,4.0,0.02187147
17.0,4.0,0.021516792
17.5,4.0,0.024977088
18.0,4.0,0.031237103
18.5,4.0,0.034169246
19.0,4.0,0.02796578
19.5,4.0,0.029227484
20.0,4.0,0.034259357
20.5,4.0,0.03240612
21.0,4.0,0.03347157
21.5,4.0,0.03922081
22.0,4.0,0.034602676
22.5,4.0,0.038311925
23.0,4.0,0.037747473
23.5,4.0,0.03959457
24.0,4.0,0.041911505
24.5,4.0,0.042548873
25.0,4.0,0.06617155
25.5,4.0,0.07518808
26.0,4.0,0.05925379
26.5,4.0,0.046522282
27.0,4.0,0.03570217
27.5,4.0,0.046255782
28.0,4.0,0.06914778
28.5,4.0,0.06362495
29.0,4.0,0.04843372
29.5,4.0,0.051903114
30.0,4.0,0.05105301
30.5,4.0,0.05126609
31.0,4.0,0.053457636
31.5,4.0,0.05161032
32.0,4.0,0.058110856
32.5,4.0,0.06024857
33.0,4.0,0.060407348
33.5,4.0,0.057724692
34.0,4.0,0.05535307
34.5,4.0,0.07727985
35.5,4.0,0.087145
36.0,4.0,0.16714613
36.5,4.0,0.24891943
13.0,4.5,0.023754826
13.5,4.5,0.027012357
14.0,4.5,0.028300129
14.5,4.5,0.024320528
15.0,4.5,0.024745638
15.5,4.5,0.024042692
16.0,4.5,0.025260292
17.0,4.5,0.023042828
17.5,4.5,0.026889596
18.0,4.5,0.036645703
18.5,4.5,0.033099506
19.0,4.5,0.028550602
19.5,4.5,0.02939581
20.0,4.5,0.03365565
20.5,4.5,0.033941224
21.0,4.5,0.03597133
21.5,4.5,0.03593189
22.0,4.5,0.036823116
22.5,4.5,0.04431191
23.0,4.5,0.051458336
23.5,4.5,0.04384566
24.0,4.5,0.046994332
24.5,4.5,0.047053423
25.0,4.5,0.05285726
25.5,4.5,0.079776116
26.0,4.5,0.06250151
26.5,4.5,0.04500924
27.0,4.5,0.03536571
27.5,4.5,0.04352525
28.0,4.5,0.057270534
28.5,4.5,0.05580627
29.0,4.5,0.044568934
29.5,4.5,0.042235855
30.0,4.5,0.048867527
30.5,4.5,0.045130424
31.0,4.5,0.050005585
31.5,4.5,0.04926749
32.0,4.5,0.050483935
32.5,4.5,0.05277042
33.0,4.5,0.049790666
33.5,4.5,0.05201006
34.0,4.5,0.054730043
34.5,4.5,0.07253465
35.0,4.5,0.083362445
35.5,4.5,0.16844171
36.0,4.5,0.15768042
36.5,4.5,0.26521567
17.0,5.0,0.02141091
17.5,5.0,0.028252369
18.0,5.0,0.03262081
18.5,5.0,0.029925602
19.0,5.0,0.029060068
19.5,5.0,0.030183123
20.0,5.0,0.02948849
20.5,5.0,0.03432381
21.0,5.0,0.03174505
21.5,5.0,0.037316427
22.0,5.0,0.040028308
22.5,5.0,0.06295522
23.0,5.0,0.06658095
23.5,5.0,0.06094066
24.0,5.0,0.051202454
24.5,5.0,0.05149237
25.0,5.0,0.042303525
25.5,5.0,0.042091586
26.0,5.0,0.04463081
26.5,5.0,0.043412723
27.0,5.0,0.04203008
27.5,5.0,0.047649227
28.0,5.0,0.05304187
28.5,5.0,0.040906895
29.0,5.0,0.042453095
29.5,5.0,0.038743995
30.0,5.0,0.040869642
30.5,5.0,0.039929174
31.0,5.0,0.037895504
31.5,5.0,0.04493516
32.5,5.0,0.052276365
33.0,5.0,0.043090325
33.5,5.0,0.04413767
34.0,5.0,0.05258636
34.5,5.0,0.062327106
35.5,5.0,0.1215208
36.0,5.0,0.15486883
36.5,5.0,0.2579762
17.5,5.5,0.03434218
18.0,5.5,0.030271448
18.5,5.5,0.027897099
19.0,5.5,0.02861935
19.5,5.5,0.030253123
20.0,5.5,0.0317081
20.5,5.5,0.03329613
