lat,long,smap_sm
29.0,5.0,0.046494264
29.5,5.0,0.058656514
30.0,5.0,0.067880996
30.5,5.0,0.05581136
31.0,5.0,0.04216653
31.5,5.0,0.04692179
32.5,5.0,0.0518464
33.0,5.0,0.04969357
33.5,5.0,0.060654007
34.0,5.0,0.07815948
34.5,5.0,0.09954271
35.0,5.0,0.1073457
35.5,5.0,0.17341304
36.0,5.0,0.07871111
36.5,5.0,0.10708627
18.5,5.5,0.029774055
19.0,5.5,0.0285527
19.5,5.5,0.02847924
20.0,5.5,0.031043017
20.5,5.5,0.028988365
21.0,5.5,0.031143919
21.5,5.5,0.029597757
22.0,5.5,0.036679767
22.5,5.5,0.064098746
23.0,5.5,0.0865669
23.5,5.5,0.086329624
24.0,5.5,0.06526864
24.5,5.5,0.07941999
25.0,5.5,0.06076608
25.5,5.5,0.04138689
26.0,5.5,0.046414003
26.5,5.5,0.057634845
27.0,5.5,0.048106365
27.5,5.5,0.053418644
28.0,5.5,0.053539887
28.5,5.5,0.047304332
29.0,5.5,0.050225463
29.5,5.5,0.059755802
30.0,5.5,0.056302875
30.5,5.5,0.055219095
31.0,5.5,0.041487683
31.5,5.5,0.041038096
32.5,5.5,0.051882997
33.0,5.5,0.04945278
33.5,5.5,0.049379457
34.0,5.5,0.06545266
34.5,5.5,0.07169323
35.0,5.5,0.10113852
35.5,5.5,0.11264003
36.0,5.5,0.06806109
20.0,6.0,0.030032294
20.5,6.0,0.030222818
21.0,6.0,0.030000463
21.5,6.0,0.031214152
22.0,6.0,0.03791352
22.5,6.0,0.0615021
23.0,6.0,0.08573107
23.5,6.0,0.09731188
24.0,6.0,0.06800906
24.5,6.0,0.061359573
25.0,6.0,0.058104724
25.5,6.0,0.055209734
26.0,6.0,0.056871623
26.5,6.0,0.06814445
27.0,6.0,0.05094621
27.5,6.0,0.046199724
28.0,6.0,0.0494945
28.5,6.0,0.046678726
29.0,6.0,0.04443405
29.5,6.0,0.04472627
30.0,6.0,0.044976056
30.5,6.0,0.052463204
31.0,6.0,0.04365027
31.5,6.0,0.04334098
32.0,6.0,0.044869367
32.5,6.0,0.041832104
33.0,6.0,0.04830932
33.5,6.0,0.06359475
34.0,6.0,0.116512395
34.5,6.0,0.10776016
35.0,6.0,0.13616377
35.5,6.0,0.10863863
36.0,6.0,0.08597533
36.5,6.0,0.09033327
23.0,6.5,0.078360766
23.5,6.5,0.09206603
24.0,6.5,0.06250368
24.5,6.5,0.041247692
25.0,6.5,0.041879207
25.5,6.5,0.047591344
26.0,6.5,0.07237154
26.5,6.5,0.050665293
27.0,6.5,0.044166278
27.5,6.5,0.043604873
28.0,6.5,0.046699878
28.5,6.5,0.05390934
29.0,6.5,0.042350575
29.5,6.5,0.040241838
30.0,6.5,0.040677115
30.5,6.5,0.04153038
31.0,6.5,0.05231512
31.5,6.5,0.041755628
32.0,6.5,0.04315242
32.5,6.5,0.048409946
33.0,6.5,0.044158343
33.5,6.5,0.046657417
34.0,6.5,0.17729305
34.5,6.5,0.19730891
35.0,6.5,0.11705597
35.5,6.5,0.11083706
36.0,6.5,0.08465886
24.0,7.0,0.07938839
24.5,7.0,0.043848574
25.0,7.0,0.03875889
25.5,7.0,0.0640106
26.0,7.0,0.07555273
26.5,7.0,0.05732936
27.0,7.0,0.051664025
27.5,7.0,0.04783916
28.0,7.0,0.056427546
28.5,7.0,0.05438353
29.0,7.0,0.050397586
29.5,7.0,0.05100782
30.0,7.0,0.05447028
30.5,7.0,0.04712704
31.0,7.0,0.048516914
31.5,7.0,0.047884647
32.0,7.0,0.047977347
32.5,7.0,0.05107475
33.0,7.0,0.0521887
34.0,7.0,0.100353815
34.5,7.0,0.08993173
35.0,7.0,0.1243993
35.5,7.0,0.13427235
36.0,7.0,0.11081477
36.5,7.0,0.09167523
25.5,7.5,0.07530654
26.0,7.5,0.0770616
26.5,7.5,0.07118764
27.0,7.5,0.04537193
27.5,7.5,0.047346335
28.0,7.5,0.053089213
28.5,7.5,0.058884952
29.0,7.5,0.0601627
29.5,7.5,0.052643217
30.0,7.5,0.062195964
30.5,7.5,0.05165146
31.0,7.5,0.05570551
31.5,7.5,0.05302134
32.0,7.5,0.050283186
32.5,7.5,0.045341067
33.0,7.5,0.04657811
33.5,7.5,0.055290226
34.0,7.5,0.10340488
34.5,7.5,0.07736454
35.0,7.5,0.10800512
35.5,7.5,0.13793135
36.0,7.5,0.09274247
36.5,7.5,0.09750743
28.0,8.0,0.053869475
28.5,8.0,0.06342086
29.0,8.0,0.068967514
29.5,8.0,0.054805063
30.0,8.0,0.054831106
30.5,8.0,0.058232628
31.0,8.0,0.053575102
31.5,8.0,0.04975066
32.0,8.0,0.045558397
32.5,8.0,0.04164375
33.0,8.0,0.03919617
33.5,8.0,0.22590593
34.5,8.0,0.10032226
35.0,8.0,0.08421509
35.5,8.0,0.11987838
36.0,8.0,0.08829649
36.5,8.0,0.099323705
29.5,8.5,0.050271727
30.0,8.5,0.053929396
30.5,8.5,0.05533556
31.0,8.5,0.0545942
31.5,8.5,0.053254865
32.0,8.5,0.050003458
32.5,8.5,0.04295312
33.0,8.5,0.04017745
33.5,8.5,0.15153302
34.0,8.5,0.41480827
34.5,8.5,0.08802428
35.0,8.5,0.09411993
35.5,8.5,0.12579311
36.0,8.5,0.07688027
36.5,8.5,0.10307579
30.5,9.0,0.062029846
31.0,9.0,0.05509769
31.5,9.0,0.052800033
32.0,9.0,0.052276798
32.5,9.0,0.045775738
33.0,9.0,0.045743257
33.5,9.0,0.08157147
34.0,9.0,0.20780641
34.5,9.0,0.08512705
35.0,9.0,0.08043231
35.5,9.0,0.10270366
36.0,9.0,0.088264294
36.5,9.0,0.09140437
39.5,9.0,0.10658214
32.5,9.5,0.042881794
33.0,9.5,0.040412024
33.5,9.5,0.05323513
34.0,9.5,0.10476985
34.5,9.5,0.08907284
35.0,9.5,0.06463125
35.5,9.5,0.10002154
36.0,9.5,0.097739525
36.5,9.5,0.09504369
33.5,10.0,0.073051214
34.5,10.0,0.061144482
35.0,10.0,0.07267318
35.5,10.0,0.09326622
36.0,10.0,0.08838673
36.5,10.0,0.091976926
35.0,10.5,0.06877997
35.5,10.5,0.15575354
-17.5,12.0,0.045750745
-18.5,12.5,0.06977142
-18.0,12.5,0.08125023
-17.5,12.5,0.068441495
-17.0,12.5,0.09675628
-16.5,12.5,0.09250375
-16.0,12.5,0.082746886
-19.0,13.0,0.071513556
-18.5,13.0,0.090329245
-18.0,13.0,0.092335105
-17.5,13.0,0.12338026
-17.0,13.0,0.123896256
-16.5,13.0,0.13262683
-16.0,13.0,0.09764257
-15.5,13.0,0.095649704
-15.0,13.0,0.10700836
-14.5,13.0,0.12563612
-20.5,13.5,0.08813132
-20.0,13.5,0.0922222
-19.5,13.5,0.091185264
-19.0,13.5,0.1045011
-18.5,13.5,0.1177733
-18.0,13.5,0.10112512
-17.5,13.5,0.11873184
-17.0,13.5,0.14172772
-16.5,13.5,0.14140359
-16.0,13.5,0.13647702
-15.5,13.5,0.11486515
-15.0,13.5,0.079057045
-14.5,13.5,0.102024704
-14.0,13.5,0.100422226
-13.5,13.5,0.1031211
-13.0,13.5,0.114274755
-12.5,13.5,0.11362809
-21.0,14.0,0.0801879
-20.5,14.0,0.100076675
-20.0,14.0,0.11727554
-19.5,14.0,0.11419274
-19.0,14.0,0.11649138
-18.5,14.0,0.10105855
-18.0,14.0,0.09005742
-17.5,14.0,0.11550932
-17.0,14.0,0.10774281
-16.5,14.0,0.10309933
-16.0,14.0,0.10631634
-15.5,14.0,0.093715265
-15.0,14.0,0.075630456
-14.5,14.0,0.076738864
-14.0,14.0,0.096445896
-13.5,14.0,0.09516054
-13.0,14.0,0.09271626
-12.5,14.0,0.10142483
-10.5,14.0,0.14039384
-10.0,14.0,0.15992038
-21.5,14.5,0.04748714
-21.0,14.5,0.07375354
-20.5,14.5,0.08791967
-20.0,14.5,0.09683472
-19.5,14.5,0.07660331
-19.0,14.5,0.067062065
-18.5,14.5,0.053371564
-18.0,14.5,0.060994245
-17.5,14.5,0.08615806
-17.0,14.5,0.07595854
-16.5,14.5,0.0560853
-16.0,14.5,0.04472118
-15.5,14.5,0.044321604
-15.0,14.5,0.071128026
-14.5,14.5,0.056259487
-14.0,14.5,0.090479344
-13.5,14.5,0.104557045
-13.0,14.5,0.07541241
-12.5,14.5,0.1260738
-12.0,14.5,0.11824846
-11.5,14.5,0.1282201
-11.0,14.5,0.13579732
-10.5,14.5,0.13086373
-10.0,14.5,0.1609151
-9.5,14.5,0.21092808
-24.5,15.0,0.03267535
-24.0,15.0,0.034647863
-23.5,15.0,0.038489252
-23.0,15.0,0.047149472
-22.5,15.0,0.055050027
-22.0,15.0,0.048708357
-21.5,15.0,0.051278047
-21.0,15.0,0.05683268
-20.5,15.0,0.08105105
-20.0,15.0,0.07786782
-19.5,15.0,0.07446264
-19.0,15.0,0.043158997
-18.5,15.0,0.03680589
-18.0,15.0,0.050473336
-17.5,15.0,0.06377056
-17.0,15.0,0.073360816
-16.5,15.0,0.0766841
-16.0,15.0,0.050772287
-15.5,15.0,0.05199092
-15.0,15.0,0.05017469
-14.5,15.0,0.057372786
-14.0,15.0,0.06087127
-13.5,15.0,0.079365015
-13.0,15.0,0.098119944
-12.5,15.0,0.12554131
-12.0,15.0,0.103350624
-11.5,15.0,0.123297796
-11.0,15.0,0.124509856
-10.5,15.0,0.113815434
-10.0,15.0,0.13799626
-9.5,15.0,0.11822273
-9.0,15.0,0.13018844
-7.5,15.0,0.16541009
-7.0,15.0,0.13800356
-6.5,15.0,0.1349147
-6.0,15.0,0.12923315
-5.5,15.0,0.15551476
-5.0,15.0,0.116706744
-26.5,15.5,0.043633662
-26.0,15.5,0.030545475
-25.5,15.5,0.033143267
-25.0,15.5,0.030608831
-24.5,15.5,0.03284558
-24.0,15.5,0.034667544
-23.5,15.5,0.044671856
-23.0,15.5,0.05333812
-22.5,15.5,0.058296308
-22.0,15.5,0.06819737
-21.5,15.5,0.08221362
-21.0,15.5,0.0695052
-20.5,15.5,0.09196726
-20.0,15.5,0.07242023
-19.5,15.5,0.083863266
-19.0,15.5,0.0662491
-18.5,15.5,0.07632883
-18.0,15.5,0.07934801
-17.5,15.5,0.06769923
-17.0,15.5,0.06887464
-16.5,15.5,0.061536442
-16.0,15.5,0.05130338
-15.5,15.5,0.037915368
-15.0,15.5,0.05562621
-14.5,15.5,0.08878839
-14.0,15.5,0.095963106
-13.5,15.5,0.078032956
-13.0,15.5,0.08293982
-12.5,15.5,0.10649148
-12.0,15.5,0.09434091
-11.5,15.5,0.10357705
-11.0,15.5,0.13949682
-10.5,15.5,0.1442076
-10.0,15.5,0.19205855
-9.5,15.5,0.120082445
-9.0,15.5,0.108417556
-8.5,15.5,0.12058972
-8.0,15.5,0.10457876
-7.5,15.5,0.12285829
-7.0,15.5,0.12181868
-6.5,15.5,0.13318595
-6.0,15.5,0.12523904
-5.5,15.5,0.110854425
-5.0,15.5,0.10118142
-4.5,15.5,0.09849889
-4.0,15.5,0.09016094
-3.5,15.5,0.068480626
-28.0,16.0,0.045993324
-27.5,16.0,0.047610324
-27.0,16.0,0.050419085
-26.5,16.0,0.04411962
-26.0,16.0,0.04235322
-25.5,16.0,0.055386983
-25.0,16.0,0.060264394
-24.5,16.0,0.08185726
-24.0,16.0,0.07342056
-23.5,16.0,0.073574886
-23.0,16.0,0.08795111
-22.5,16.0,0.07857665
-22.0,16.0,0.07395228
-21.5,16.0,0.07242723
-21.0,16.0,0.07444607
-20.5,16.0,0.08541978
-20.0,16.0,0.09543662
-19.5,16.0,0.09525943
-19.0,16.0,0.10707054
-18.5,16.0,0.12785725
-18.0,16.0,0.067856915
-17.5,16.0,0.05784404
-17.0,16.0,0.05488819
-16.5,16.0,0.047575668
-16.0,16.0,0.045936555
-15.5,16.0,0.055967968
-15.0,16.0,0.07915777
-14.5,16.0,0.102503434
-14.0,16.0,0.11632106
-13.5,16.0,0.10896294
-13.0,16.0,0.10354661
-12.5,16.0,0.075311646
-12.0,16.0,0.07749817
-11.5,16.0,0.09212909
-11.0,16.0,0.11146481
-10.5,16.0,0.1440229
-10.0,16.0,0.14900807
-9.5,16.0,0.094355926
-9.0,16.0,0.107035436
-8.5,16.0,0.11138098
-8.0,16.0,0.1179384
-7.5,16.0,0.17462495
-7.0,16.0,0.16588248
-6.0,16.0,0.10025164
-5.5,16.0,0.09955992
-5.0,16.0,0.060420975
-4.5,16.0,0.0675945
-4.0,16.0,0.11487821
-3.5,16.0,0.12574111
-3.0,16.0,0.12917224
-2.5,16.0,0.1706166
-2.0,16.0,0.23985147
-28.5,16.5,0.051951714
-28.0,16.5,0.05734514
-27.5,16.5,0.06395335
-27.0,16.5,0.080431715
-26.5,16.5,0.060875196
-26.0,16.5,0.07726313
-25.5,16.5,0.06740898
-25.0,16.5,0.07070166
-24.5,16.5,0.06859669
-24.0,16.5,0.054945387
-23.5,16.5,0.053071607
-23.0,16.5,0.07424782
-22.5,16.5,0.10502512
-22.0,16.5,0.07840054
-21.5,16.5,0.07802026
-21.0,16.5,0.07734808
-20.5,16.5,0.08087329
-20.0,16.5,0.09384345
-19.5,16.5,0.08656533
-19.0,16.5,0.117913455
-18.5,16.5,0.11770082
-18.0,16.5,0.039147746
-17.5,16.5,0.058235887
-17.0,16.5,0.04537373
-16.5,16.5,0.04389114
-16.0,16.5,0.039435036
-15.5,16.5,0.043565508
-15.0,16.5,0.09218619
-14.5,16.5,0.10930337
-14.0,16.5,0.12063098
-13.5,16.5,0.102046885
-13.0,16.5,0.10319021
-12.5,16.5,0.071370915
-12.0,16.5,0.08377412
-11.5,16.5,0.084669515
-11.0,16.5,0.15278398
-10.5,16.5,0.117559895
-10.0,16.5,0.10111158
-9.5,16.5,0.11131158
-9.0,16.5,0.111043885
-8.5,16.5,0.13604176
-8.0,16.5,0.1077114
-7.5,16.5,0.07673412
-7.0,16.5,0.08916487
-6.0,16.5,0.12448771
-5.0,16.5,0.1127278
-4.5,16.5,0.057114765
-4.0,16.5,0.08659252
-28.5,17.0,0.0687557
-28.0,17.0,0.09849162
-27.5,17.0,0.1102011
-27.0,17.0,0.07297672
-26.5,17.0,0.07011801
-26.0,17.0,0.0668561
-25.5,17.0,0.04735449
-25.0,17.0,0.050985713
-24.5,17.0,0.05972901
-24.0,17.0,0.048915777
-23.5,17.0,0.043316163
-23.0,17.0,0.056425653
-22.5,17.0,0.080460854
-22.0,17.0,0.07884826
-21.5,17.0,0.05373293
-21.0,17.0,0.060176823
-20.5,17.0,0.08456528
-20.0,17.0,0.090192735
-19.5,17.0,0.0922389
-19.0,17.0,0.08418924
-18.5,17.0,0.06981511
-18.0,17.0,0.051615983
-17.5,17.0,0.051941007
-17.0,17.0,0.042191535
-16.5,17.0,0.048801206
-16.0,17.0,0.049726374
-15.5,17.0,0.05131306
-15.0,17.0,0.0867278
-14.5,17.0,0.10522198
-14.0,17.0,0.123642996
-13.5,17.0,0.11729853
-13.0,17.0,0.11255865
-12.5,17.0,0.103217125
-12.0,17.0,0.08170892
-11.5,17.0,0.0839247
-11.0,17.0,0.14180833
-10.5,17.0,0.1172853
-10.0,17.0,0.15440802
-9.5,17.0,0.14668456
-9.0,17.0,0.1240751
-8.5,17.0,0.12935457
-8.0,17.0,0.101624645
-7.5,17.0,0.050302785
-7.0,17.0,0.07380584
-4.5,17.0,0.098913714
-4.0,17.0,0.14950946
-30.5,17.5,0.07815142
-30.0,17.5,0.07124236
-29.5,17.5,0.05955393
-29.0,17.5,0.06655508
-28.5,17.5,0.082629606
-28.0,17.5,0.07683645
-27.5,17.5,0.0818702
-27.0,17.5,0.07048188
-26.5,17.5,0.06358226
-26.0,17.5,0.056157354
-25.5,17.5,0.054936707
-25.0,17.5,0.061711244
-24.5,17.5,0.068807386
-24.0,17.5,0.044492967
-23.5,17.5,0.033220205
-23.0,17.5,0.048865274
-22.5,17.5,0.045473814
-22.0,17.5,0.06042722
-21.5,17.5,0.05063388
-21.0,17.5,0.04737195
-20.5,17.5,0.061178345
-20.0,17.5,0.08453654
-19.5,17.5,0.102389604
-19.0,17.5,0.06877744
-18.5,17.5,0.04090433
-18.0,17.5,0.053612906
-17.5,17.5,0.043167092
-17.0,17.5,0.037882034
-16.5,17.5,0.04521423
-16.0,17.5,0.05278395
-15.5,17.5,0.0477501
-15.0,17.5,0.06285639
-14.5,17.5,0.07837392
-14.0,17.5,0.12624495
-13.5,17.5,0.14100492
-13.0,17.5,0.14700171
-12.5,17.5,0.16953418
-12.0,17.5,0.13023046
-11.5,17.5,0.12045182
-11.0,17.5,0.15690088
-10.5,17.5,0.18586391
-10.0,17.5,0.17921011
-9.5,17.5,0.14865151
-9.0,17.5,0.15174483
-8.5,17.5,0.15268217
-8.0,17.5,0.09887934
-7.5,17.5,0.08809834
-7.0,17.5,0.117543176
-6.5,17.5,0.09005302
-6.0,17.5,0.07197045
-5.5,17.5,0.0565143
-5.0,17.5,0.09504412
-4.5,17.5,0.10515242
-4.0,17.5,0.1723468
-3.5,17.5,0.24249747
4.5,17.5,0.32111925
5.0,17.5,0.29237998
5.5,17.5,0.2326918
6.0,17.5,0.24342775
6.5,17.5,0.35092223
7.0,17.5,0.43955085
-31.0,18.0,0.071004495
-30.5,18.0,0.094759256
-30.0,18.0,0.07941411
-29.5,18.0,0.047692984
-29.0,18.0,0.05647511
-28.5,18.0,0.069574654
-28.0,18.0,0.05837248
-27.5,18.0,0.053987134
-27.0,18.0,0.07022197
-26.5,18.0,0.06260591
-26.0,18.0,0.056998186
-25.5,18.0,0.054838754
-25.0,18.0,0.053842656
-24.5,18.0,0.04959498
-24.0,18.0,0.04627078
-23.5,18.0,0.028176187
-23.0,18.0,0.032904934
-22.5,18.0,0.038886953
-22.0,18.0,0.048655752
-21.5,18.0,0.055699304
-21.0,18.0,0.047246665
-20.5,18.0,0.05597841
-20.0,18.0,0.07029834
-19.5,18.0,0.07388759
-19.0,18.0,0.06293463
-18.5,18.0,0.03505252
-18.0,18.0,0.04442253
-17.5,18.0,0.044019092
-17.0,18.0,0.048807554
-16.5,18.0,0.06664391
-16.0,18.0,0.07298152
-15.5,18.0,0.068564795
-15.0,18.0,0.08166838
-14.5,18.0,0.11104928
-14.0,18.0,0.1511069
-13.5,18.0,0.15091847
-13.0,18.0,0.15858266
-12.5,18.0,0.17534402
-12.0,18.0,0.16427779
-11.5,18.0,0.16247706
-11.0,18.0,0.21853249
-10.5,18.0,0.19868681
-10.0,18.0,0.17480065
-9.5,18.0,0.20357476
-9.0,18.0,0.1851154
-8.5,18.0,0.14686151
-8.0,18.0,0.10811477
-7.5,18.0,0.12812495
-7.0,18.0,0.13169232
-6.5,18.0,0.09337303
-6.0,18.0,0.06273181
-5.5,18.0,0.057572108
-5.0,18.0,0.077766135
-4.5,18.0,0.12697512
-4.0,18.0,0.13477309
-3.5,18.0,0.16970783
-3.0,18.0,0.17496401
4.5,18.0,0.28688648
5.0,18.0,0.2768967
5.5,18.0,0.26054078
6.0,18.0,0.27717018
6.5,18.0,0.4320499
7.0,18.0,0.4024489
7.5,18.0,0.2894426
8.0,18.0,0.27674657
8.5,18.0,0.13234149
9.0,18.0,0.10483408
-33.0,18.5,0.18174154
-31.5,18.5,0.07481654
-31.0,18.5,0.06734594
-30.5,18.5,0.07207126
-30.0,18.5,0.058761783
-29.5,18.5,0.044138126
-29.0,18.5,0.054186758
-28.5,18.5,0.06017135
-28.0,18.5,0.058804765
-27.5,18.5,0.04861665
-27.0,18.5,0.06299551
-26.5,18.5,0.06698615
-26.0,18.5,0.066004515
-25.0,18.5,0.039787278
-24.0,18.5,0.025835345
-23.5,18.5,0.024588682
-23.0,18.5,0.030566297
-22.5,18.5,0.03588916
-22.0,18.5,0.046841092
-21.5,18.5,0.051336203
-21.0,18.5,0.0490058
-20.5,18.5,0.04453811
-20.0,18.5,0.045008596
-19.5,18.5,0.048823796
-19.0,18.5,0.043637853
-18.5,18.5,0.033510704
-18.0,18.5,0.032079756
-17.5,18.5,0.049981758
-17.0,18.5,0.05432035
-16.5,18.5,0.06224468
-16.0,18.5,0.062297724
-15.5,18.5,0.06741906
-15.0,18.5,0.072995245
-14.5,18.5,0.10191338
-14.0,18.5,0.15065184
-13.5,18.5,0.16346742
-13.0,18.5,0.14229399
-12.5,18.5,0.15274307
-12.0,18.5,0.19523767
-11.5,18.5,0.18759246
-11.0,18.5,0.20137584
-10.5,18.5,0.17231216
-10.0,18.5,0.17739251
-9.5,18.5,0.20626573
-9.0,18.5,0.16936024
-8.5,18.5,0.112835556
-8.0,18.5,0.106506765
-7.5,18.5,0.12265291
-7.0,18.5,0.12640357
-6.5,18.5,0.08496824
-6.0,18.5,0.03335488
-5.5,18.5,0.055572826
-5.0,18.5,0.08204819
-4.5,18.5,0.122383416
-4.0,18.5,0.15812603
-3.5,18.5,0.18213587
4.5,18.5,0.2648246
5.0,18.5,0.25162265
5.5,18.5,0.26898536
6.0,18.5,0.287888
6.5,18.5,0.35809702
7.0,18.5,0.40782
7.5,18.5,0.28030717
8.0,18.5,0.25521982
8.5,18.5,0.13408756
9.0,18.5,0.079935044
9.5,18.5,0.050719276
10.0,18.5,0.063187174
10.5,18.5,0.06132307
11.0,18.5,0.09289498
-33.5,19.0,0.23701505
-33.0,19.0,0.21824895
-32.5,19.0,0.12501402
-32.0,19.0,0.08041519
-31.5,19.0,0.08702097
-31.0,19.0,0.07732624
-30.5,19.0,0.07022302
-30.0,19.0,0.055123784
-29.5,19.0,0.047637325
-29.0,19.0,0.060991995
-28.5,19.0,0.05755429
-28.0,19.0,0.0596821
-27.5,19.0,0.057907626
-27.0,19.0,0.059477903
-26.5,19.0,0.06493652
-26.0,19.0,0.058499206
-25.5,19.0,0.051658247
-24.5,19.0,0.022253633
-24.0,19.0,0.023099042
-23.5,19.0,0.026053322
-23.0,19.0,0.03247786
-22.5,19.0,0.036031097
-22.0,19.0,0.042503934
-21.5,19.0,0.049072977
-21.0,19.0,0.051195033
-20.5,19.0,0.036690723
-20.0,19.0,0.031071577
-19.5,19.0,0.027889946
-19.0,19.0,0.033721
-18.5,19.0,0.026379446
-18.0,19.0,0.031959776
-17.5,19.0,0.033538472
-17.0,19.0,0.0536512
-16.5,19.0,0.07017063
-16.0,19.0,0.068073876
-15.5,19.0,0.08268616
-15.0,19.0,0.090421975
-14.5,19.0,0.11021156
-14.0,19.0,0.14220876
-13.5,19.0,0.12573706
-13.0,19.0,0.13147911
-12.5,19.0,0.15902591
-12.0,19.0,0.17213595
-11.5,19.0,0.21163447
-11.0,19.0,0.20796576
-10.5,19.0,0.19674425
-10.0,19.0,0.17404619
-9.5,19.0,0.20203474
-9.0,19.0,0.15123612
-8.5,19.0,0.11494358
-8.0,19.0,0.12900986
-7.5,19.0,0.12300747
-7.0,19.0,0.10791623
-6.5,19.0,0.06346559
-6.0,19.0,0.032399904
-5.5,19.0,0.039527316
-5.0,19.0,0.080443814
-4.5,19.0,0.12962417
3.5,19.0,0.17967808
4.0,19.0,0.15204166
4.5,19.0,0.19604462
5.0,19.0,0.25734016
5.5,19.0,0.20585996
6.0,19.0,0.2815788
6.5,19.0,0.3294463
7.0,19.0,0.37594804
7.5,19.0,0.3670203
8.0,19.0,0.22415718
8.5,19.0,0.14870118
9.0,19.0,0.0889458
9.5,19.0,0.06598598
10.0,19.0,0.06855806
10.5,19.0,0.075710595
11.0,19.0,0.114239246
11.5,19.0,0.18148515
12.0,19.0,0.17400381
12.5,19.0,0.12932372
13.0,19.0,0.06457398
13.5,19.0,0.032926913
14.0,19.0,0.026582623
-30.5,19.5,0.079908684
-30.0,19.5,0.06966897
-29.5,19.5,0.054759286
-29.0,19.5,0.052187
-28.5,19.5,0.060496107
-28.0,19.5,0.051145386
-27.5,19.5,0.041237324
-27.0,19.5,0.040535197
-26.0,19.5,0.025489818
-25.0,19.5,0.021021731
-23.5,19.5,0.031056622
-23.0,19.5,0.03461376
-22.5,19.5,0.04024599
-22.0,19.5,0.046870105
-21.5,19.5,0.051520534
-21.0,19.5,0.03581798
-20.5,19.5,0.036611617
-20.0,19.5,0.025660882
-19.5,19.5,0.02321606
-19.0,19.5,0.02417466
-18.5,19.5,0.030137079
-18.0,19.5,0.035565212
-17.5,19.5,0.042009614
-17.0,19.5,0.049641967
-16.5,19.5,0.057988707
-16.0,19.5,0.08552608
-15.5,19.5,0.07602655
-15.0,19.5,0.06793105
-14.5,19.5,0.11011231
-14.0,19.5,0.11493667
-13.5,19.5,0.09899457
-13.0,19.5,0.1292042
-12.5,19.5,0.16966102
-12.0,19.5,0.14804262
-11.5,19.5,0.16295567
-11.0,19.5,0.21905321
-10.5,19.5,0.17851457
-10.0,19.5,0.14682072
-9.5,19.5,0.13816486
-9.0,19.5,0.11323005
-8.5,19.5,0.10648183
-8.0,19.5,0.10328978
-7.5,19.5,0.115605354
-7.0,19.5,0.08997161
-6.5,19.5,0.08908788
-6.0,19.5,0.056197412
-5.5,19.5,0.033407632
-5.0,19.5,0.049072035
4.0,19.5,0.19692977
4.5,19.5,0.16972508
5.0,19.5,0.24879742
5.5,19.5,0.2774961
6.0,19.5,0.35947138
6.5,19.5,0.4439814
7.0,19.5,0.46685627
7.5,19.5,0.3505111
8.0,19.5,0.2288912
8.5,19.5,0.18252921
9.0,19.5,0.13849673
9.5,19.5,0.10568703
10.0,19.5,0.06832682
10.5,19.5,0.080888465
11.0,19.5,0.10233473
11.5,19.5,0.18368532
12.0,19.5,0.17812242
12.5,19.5,0.10927193
13.0,19.5,0.058999322
13.5,19.5,0.039734237
15.5,19.5,0.023325259
16.0,19.5,0.026901009
16.5,19.5,0.028331086
-28.5,20.0,0.055806033
-28.0,20.0,0.04542146
-27.5,20.0,0.039159067
-27.0,20.0,0.043463215
-26.0,20.0,0.021837646
-25.5,20.0,0.020018421
-23.5,20.0,0.030596364
-23.0,20.0,0.03409084
-22.5,20.0,0.042319003
-22.0,20.0,0.04667498
-21.5,20.0,0.045156326
-21.0,20.0,0.03504818
-20.5,20.0,0.041139975
-20.0,20.0,0.031729553
-19.5,20.0,0.021006301
-19.0,20.0,0.030672634
-18.5,20.0,0.03615837
-18.0,20.0,0.031671826
-17.5,20.0,0.048634984
-17.0,20.0,0.04164684
-16.5,20.0,0.048665997
-16.0,20.0,0.08019529
-15.5,20.0,0.065255
-15.0,20.0,0.10567253
-14.5,20.0,0.11951292
-14.0,20.0,0.102206334
-13.5,20.0,0.10765221
-13.0,20.0,0.14109355
-12.5,20.0,0.17541358
-12.0,20.0,0.12462964
-11.5,20.0,0.15071504
-11.0,20.0,0.19241777
-10.5,20.0,0.15831317
-10.0,20.0,0.11757295
-9.5,20.0,0.09775062
-9.0,20.0,0.102550566
-8.5,20.0,0.09398
-8.0,20.0,0.10268554
-7.0,20.0,0.105973005
-6.5,20.0,0.07803561
-6.0,20.0,0.0772395
-5.5,20.0,0.09127995
4.5,20.0,0.18421024
5.0,20.0,0.31810078
5.5,20.0,0.35307288
6.0,20.0,0.4087854
6.5,20.0,0.47614485
7.0,20.0,0.4694516
7.5,20.0,0.34625837
8.0,20.0,0.23990656
8.5,20.0,0.25128162
9.0,20.0,0.19042644
9.5,20.0,0.11092244
10.0,20.0,0.08294882
10.5,20.0,0.09101659
11.0,20.0,0.113775626
11.5,20.0,0.1379882
12.0,20.0,0.17187282
12.5,20.0,0.14087492
13.0,20.0,0.058210254
14.0,20.0,0.039511114
15.5,20.0,0.024394795
16.0,20.0,0.025518466
16.5,20.0,0.025748696
17.0,20.0,0.033615407
17.5,20.0,0.0400588
18.0,20.0,0.039373815
18.5,20.0,0.03685197
-27.0,20.5,0.04908885
-24.5,20.5,0.02224051
-23.5,20.5,0.029144863
-23.0,20.5,0.03376508
-22.5,20.5,0.04018303
