lat,long,smap_sm
25.5,18.5,0.043760832
26.0,18.5,0.035368614
-19.0,19.0,0.042469714
-18.5,19.0,0.04201311
-18.0,19.0,0.03952296
-17.5,19.0,0.04790062
-17.0,19.0,0.06234556
-16.5,19.0,0.07452778
-16.0,19.0,0.07853085
-15.5,19.0,0.08403641
-15.0,19.0,0.09012428
-14.5,19.0,0.116386764
-14.0,19.0,0.150738
-13.5,19.0,0.14306968
-13.0,19.0,0.14204517
-12.5,19.0,0.16918865
-12.0,19.0,0.17703435
-11.5,19.0,0.22335939
-11.0,19.0,0.22737166
-10.5,19.0,0.18637976
-10.0,19.0,0.1695595
-9.5,19.0,0.18439329
-9.0,19.0,0.16041584
-8.5,19.0,0.10608761
-8.0,19.0,0.114791766
-7.5,19.0,0.11403793
-7.0,19.0,0.10092916
-6.5,19.0,0.057992026
-6.0,19.0,0.036774233
-5.5,19.0,0.0590658
-5.0,19.0,0.1063224
-4.5,19.0,0.16022938
3.5,19.0,0.18563767
4.0,19.0,0.1773073
4.5,19.0,0.21183437
5.0,19.0,0.25072038
5.5,19.0,0.21043633
6.0,19.0,0.2707174
6.5,19.0,0.3136258
7.0,19.0,0.3804105
7.5,19.0,0.4932567
8.0,19.0,0.4058724
8.5,19.0,0.32132828
9.0,19.0,0.32684937
9.5,19.0,0.3230937
10.0,19.0,0.33818495
10.5,19.0,0.28409854
11.0,19.0,0.2642457
11.5,19.0,0.20704398
12.0,19.0,0.14631404
12.5,19.0,0.10727799
13.0,19.0,0.047816727
13.5,19.0,0.0366374
15.0,19.0,0.026935963
15.5,19.0,0.025732236
16.0,19.0,0.03231835
16.5,19.0,0.036188878
17.0,19.0,0.036301717
17.5,19.0,0.038404644
18.0,19.0,0.043767937
18.5,19.0,0.043876484
19.0,19.0,0.049559474
19.5,19.0,0.053731427
20.0,19.0,0.056342676
20.5,19.0,0.066736124
21.0,19.0,0.068615854
21.5,19.0,0.078011505
22.0,19.0,0.09355312
22.5,19.0,0.08134862
23.0,19.0,0.06863266
23.5,19.0,0.06303671
24.0,19.0,0.06184702
24.5,19.0,0.045638844
25.0,19.0,0.04832294
25.5,19.0,0.0394049
26.0,19.0,0.035433184
26.5,19.0,0.041517362
27.0,19.0,0.04256574
27.5,19.0,0.036788404
28.0,19.0,0.041689474
28.5,19.0,0.04681036
29.0,19.0,0.051754247
29.5,19.0,0.069705054
-15.5,19.5,0.087184474
-15.0,19.5,0.0799405
-14.5,19.5,0.109101355
-14.0,19.5,0.119225204
-13.5,19.5,0.1099946
-13.0,19.5,0.14073971
-12.5,19.5,0.1893951
-12.0,19.5,0.15753141
-11.5,19.5,0.17390661
-11.0,19.5,0.19329041
-10.5,19.5,0.15316465
-10.0,19.5,0.13932902
-9.5,19.5,0.12928894
-9.0,19.5,0.108547136
-8.5,19.5,0.10432832
-8.0,19.5,0.10323406
-7.5,19.5,0.11237991
-7.0,19.5,0.09351747
-6.5,19.5,0.08200657
-6.0,19.5,0.044240426
-5.5,19.5,0.04114347
-5.0,19.5,0.063787736
-4.5,19.5,0.13335134
4.0,19.5,0.19130726
4.5,19.5,0.20752937
5.0,19.5,0.2694494
5.5,19.5,0.2337936
6.0,19.5,0.27148715
6.5,19.5,0.3988105
7.0,19.5,0.38716483
7.5,19.5,0.46815884
8.0,19.5,0.37104842
8.5,19.5,0.34242308
9.0,19.5,0.33411953
9.5,19.5,0.3591391
10.0,19.5,0.33336753
10.5,19.5,0.34233773
11.0,19.5,0.25994688
11.5,19.5,0.20262145
12.0,19.5,0.13203375
12.5,19.5,0.070420325
13.0,19.5,0.059464008
13.5,19.5,0.046678655
15.5,19.5,0.024810322
16.0,19.5,0.028293164
16.5,19.5,0.03208507
17.0,19.5,0.034750555
17.5,19.5,0.041227207
18.0,19.5,0.038565706
18.5,19.5,0.040810823
19.0,19.5,0.034428805
19.5,19.5,0.030387525
20.0,19.5,0.034162927
20.5,19.5,0.032843195
21.0,19.5,0.045078635
21.5,19.5,0.048842113
22.0,19.5,0.050840944
22.5,19.5,0.05084737
23.0,19.5,0.060669303
23.5,19.5,0.08267976
24.0,19.5,0.08439677
24.5,19.5,0.052784562
25.0,19.5,0.052147433
25.5,19.5,0.042118274
26.0,19.5,0.037901983
26.5,19.5,0.043343823
27.0,19.5,0.047542665
27.5,19.5,0.037494756
28.0,19.5,0.038878676
28.5,19.5,0.04926204
29.0,19.5,0.054634582
29.5,19.5,0.071909755
30.0,19.5,0.088446386
-13.5,20.0,0.110964715
-13.0,20.0,0.14561452
-12.5,20.0,0.18973011
-12.0,20.0,0.14242834
-11.5,20.0,0.15002021
-11.0,20.0,0.1822018
-10.5,20.0,0.13448527
-10.0,20.0,0.11443641
-9.5,20.0,0.10180028
-9.0,20.0,0.10131927
-8.5,20.0,0.09885022
-8.0,20.0,0.09764281
-7.0,20.0,0.100541204
-6.5,20.0,0.07716538
-6.0,20.0,0.06928623
-5.5,20.0,0.07891516
4.5,20.0,0.21497576
5.0,20.0,0.26455852
5.5,20.0,0.24107821
6.0,20.0,0.24718207
6.5,20.0,0.3694113
7.0,20.0,0.45020807
7.5,20.0,0.41291344
8.0,20.0,0.37749916
8.5,20.0,0.33523515
9.0,20.0,0.30491155
9.5,20.0,0.3363335
10.0,20.0,0.34521002
10.5,20.0,0.35793972
11.0,20.0,0.30591214
11.5,20.0,0.24655965
12.0,20.0,0.15972206
12.5,20.0,0.09037776
13.0,20.0,0.06543445
15.5,20.0,0.023836808
16.0,20.0,0.025618311
16.5,20.0,0.029664332
17.0,20.0,0.030975707
17.5,20.0,0.03497399
18.0,20.0,0.041015945
18.5,20.0,0.03457172
19.0,20.0,0.031456284
19.5,20.0,0.03371951
20.0,20.0,0.034756083
20.5,20.0,0.032478
21.0,20.0,0.03964316
21.5,20.0,0.037291326
22.0,20.0,0.03576133
22.5,20.0,0.036468606
23.0,20.0,0.043775693
23.5,20.0,0.057039656
24.0,20.0,0.045662258
24.5,20.0,0.045799285
25.0,20.0,0.049803123
25.5,20.0,0.043122478
26.0,20.0,0.04045631
26.5,20.0,0.045271683
27.0,20.0,0.049652256
27.5,20.0,0.045313925
28.0,20.0,0.046955064
28.5,20.0,0.050177023
29.0,20.0,0.048640978
29.5,20.0,0.058158636
30.0,20.0,0.06203016
30.5,20.0,0.08282315
-12.0,20.5,0.18747494
-11.5,20.5,0.15974236
-11.0,20.5,0.16198495
-10.5,20.5,0.1266551
-10.0,20.5,0.096172914
-9.5,20.5,0.08270635
-9.0,20.5,0.097860575
-8.5,20.5,0.101902016
-8.0,20.5,0.11614857
-7.5,20.5,0.1095978
-7.0,20.5,0.09430967
-6.5,20.5,0.07604092
-6.0,20.5,0.053831466
-5.5,20.5,0.05512797
3.5,20.5,0.17412446
4.0,20.5,0.19576593
4.5,20.5,0.24348293
5.0,20.5,0.24747664
5.5,20.5,0.24098805
6.0,20.5,0.2747112
6.5,20.5,0.37029326
7.0,20.5,0.3825109
7.5,20.5,0.36521047
8.0,20.5,0.3733313
8.5,20.5,0.38270295
9.0,20.5,0.31240216
9.5,20.5,0.34590882
10.0,20.5,0.35658416
10.5,20.5,0.29031056
11.0,20.5,0.33132726
11.5,20.5,0.2548995
12.0,20.5,0.19309479
12.5,20.5,0.105456464
13.0,20.5,0.10293105
13.5,20.5,0.07824022
14.0,20.5,0.043577638
14.5,20.5,0.043601
15.0,20.5,0.040184602
15.5,20.5,0.02949797
16.0,20.5,0.027452441
16.5,20.5,0.026965426
17.0,20.5,0.030812943
17.5,20.5,0.0355208
18.0,20.5,0.03757394
18.5,20.5,0.037458025
19.0,20.5,0.0352313
19.5,20.5,0.03264755
20.0,20.5,0.032105505
20.5,20.5,0.031085871
21.0,20.5,0.031740233
21.5,20.5,0.032023564
22.0,20.5,0.036175013
22.5,20.5,0.039949745
23.0,20.5,0.039648347
23.5,20.5,0.038296603
24.0,20.5,0.04057412
24.5,20.5,0.04190769
25.0,20.5,0.048179872
25.5,20.5,0.045107655
26.0,20.5,0.04151953
26.5,20.5,0.04201457
27.0,20.5,0.041880015
27.5,20.5,0.046156295
28.0,20.5,0.056569763
28.5,20.5,0.046338335
29.0,20.5,0.04144398
29.5,20.5,0.038514584
30.0,20.5,0.05747416
30.5,20.5,0.07729966
31.0,20.5,0.081023216
31.5,20.5,0.07247044
32.0,20.5,0.07779755
-8.0,21.0,0.13679022
-7.5,21.0,0.10858444
-7.0,21.0,0.09035225
4.5,21.0,0.2173436
5.0,21.0,0.21482709
5.5,21.0,0.25449792
6.0,21.0,0.32703096
6.5,21.0,0.3815683
7.0,21.0,0.38067806
7.5,21.0,0.4038158
8.0,21.0,0.47002447
8.5,21.0,0.4198469
9.0,21.0,0.32065785
9.5,21.0,0.32517642
10.0,21.0,0.39000258
10.5,21.0,0.30576462
11.0,21.0,0.27059746
11.5,21.0,0.27491596
12.0,21.0,0.23800562
12.5,21.0,0.15175581
13.0,21.0,0.09401938
13.5,21.0,0.07846155
14.0,21.0,0.068562716
14.5,21.0,0.05577622
15.0,21.0,0.038260084
15.5,21.0,0.034730446
16.0,21.0,0.036322117
16.5,21.0,0.032959953
17.0,21.0,0.031647515
17.5,21.0,0.036846034
18.0,21.0,0.035190314
18.5,21.0,0.0370034
19.0,21.0,0.03289987
19.5,21.0,0.03125167
20.0,21.0,0.029816654
20.5,21.0,0.030200869
21.0,21.0,0.031572144
21.5,21.0,0.029015327
22.0,21.0,0.031078294
22.5,21.0,0.03216821
23.0,21.0,0.037696518
23.5,21.0,0.04062717
24.0,21.0,0.039534874
24.5,21.0,0.04362984
25.0,21.0,0.045108918
25.5,21.0,0.044666883
26.0,21.0,0.039571874
26.5,21.0,0.036790118
27.0,21.0,0.03740662
27.5,21.0,0.039866716
28.0,21.0,0.043402273
28.5,21.0,0.035394624
29.0,21.0,0.03891747
29.5,21.0,0.041867133
30.0,21.0,0.0701959
30.5,21.0,0.06695828
31.0,21.0,0.06582968
31.5,21.0,0.073285826
32.0,21.0,0.07054264
32.5,21.0,0.092912756
4.5,21.5,0.28143442
5.0,21.5,0.2377011
5.5,21.5,0.27809474
6.0,21.5,0.33706713
6.5,21.5,0.3794571
7.0,21.5,0.38449928
7.5,21.5,0.43957457
8.0,21.5,0.47562158
8.5,21.5,0.41446003
9.0,21.5,0.34385312
9.5,21.5,0.34575775
10.0,21.5,0.3854282
10.5,21.5,0.28578812
11.0,21.5,0.20498267
11.5,21.5,0.24009475
12.0,21.5,0.25979427
12.5,21.5,0.16756022
13.0,21.5,0.088540755
13.5,21.5,0.073772915
14.0,21.5,0.07412048
14.5,21.5,0.07294132
15.0,21.5,0.04876837
15.5,21.5,0.037186798
16.0,21.5,0.04144035
16.5,21.5,0.03935138
17.0,21.5,0.03741937
17.5,21.5,0.04821337
18.0,21.5,0.034371145
18.5,21.5,0.031522762
19.0,21.5,0.03153152
19.5,21.5,0.03254672
20.0,21.5,0.027962664
20.5,21.5,0.03067451
21.0,21.5,0.029343411
21.5,21.5,0.031135177
22.0,21.5,0.02943414
22.5,21.5,0.033102192
23.0,21.5,0.034970406
23.5,21.5,0.041114382
24.0,21.5,0.045463305
24.5,21.5,0.050173156
25.0,21.5,0.04618332
25.5,21.5,0.040951356
26.0,21.5,0.037120417
26.5,21.5,0.035958398
27.0,21.5,0.032650102
27.5,21.5,0.035920158
28.0,21.5,0.035978086
28.5,21.5,0.03577636
29.0,21.5,0.03710448
29.5,21.5,0.045102373
30.0,21.5,0.05001734
30.5,21.5,0.06298939
31.0,21.5,0.0638578
31.5,21.5,0.08286679
32.0,21.5,0.07685234
32.5,21.5,0.08165926
40.0,21.5,0.14215265
4.5,22.0,0.2845467
5.0,22.0,0.26373816
5.5,22.0,0.3454244
6.0,22.0,0.36683947
6.5,22.0,0.38200134
7.0,22.0,0.42616123
7.5,22.0,0.47782165
8.0,22.0,0.45690927
8.5,22.0,0.42044434
9.0,22.0,0.3455329
9.5,22.0,0.35066468
10.0,22.0,0.34845355
10.5,22.0,0.24194744
11.0,22.0,0.16346247
11.5,22.0,0.19098914
12.0,22.0,0.23700675
12.5,22.0,0.18650386
13.0,22.0,0.09605084
13.5,22.0,0.07980122
14.0,22.0,0.06985754
14.5,22.0,0.061081104
15.0,22.0,0.07429622
15.5,22.0,0.054639954
16.0,22.0,0.044192605
16.5,22.0,0.04277756
17.0,22.0,0.047719322
17.5,22.0,0.056984566
18.0,22.0,0.035672255
18.5,22.0,0.03131978
19.0,22.0,0.03368021
19.5,22.0,0.033744123
20.0,22.0,0.037278473
20.5,22.0,0.031545997
21.0,22.0,0.029395482
21.5,22.0,0.031554155
22.0,22.0,0.033046797
22.5,22.0,0.031616826
23.0,22.0,0.033386283
23.5,22.0,0.036267806
24.0,22.0,0.04433361
24.5,22.0,0.04941679
25.0,22.0,0.050060593
25.5,22.0,0.041288305
26.0,22.0,0.03764285
26.5,22.0,0.036241636
27.0,22.0,0.03285929
27.5,22.0,0.034415726
28.0,22.0,0.035847276
28.5,22.0,0.040754482
29.0,22.0,0.043025974
29.5,22.0,0.050597984
30.0,22.0,0.053289264
30.5,22.0,0.06212621
31.0,22.0,0.06666413
31.5,22.0,0.07686458
32.0,22.0,0.079928845
32.5,22.0,0.08305008
37.5,22.0,0.14508183
38.0,22.0,0.15441641
39.0,22.0,0.14785804
39.5,22.0,0.10490936
40.0,22.0,0.13243741
6.0,22.5,0.36449122
6.5,22.5,0.36702123
7.0,22.5,0.4356233
7.5,22.5,0.48074088
8.0,22.5,0.4595034
8.5,22.5,0.4596574
9.0,22.5,0.36188865
9.5,22.5,0.33741146
10.0,22.5,0.311554
10.5,22.5,0.20363054
11.0,22.5,0.12830685
11.5,22.5,0.1383035
12.0,22.5,0.1922744
12.5,22.5,0.16268858
13.0,22.5,0.1310546
13.5,22.5,0.06824463
14.0,22.5,0.064205594
14.5,22.5,0.04830375
15.5,22.5,0.034104623
16.0,22.5,0.04872831
16.5,22.5,0.057529315
17.0,22.5,0.050708197
17.5,22.5,0.05357173
18.0,22.5,0.03204007
18.5,22.5,0.03199307
19.0,22.5,0.03550347
19.5,22.5,0.032536197
20.0,22.5,0.03405852
20.5,22.5,0.03501664
21.0,22.5,0.031457152
21.5,22.5,0.03703979
22.0,22.5,0.029223487
22.5,22.5,0.034506314
23.0,22.5,0.03400583
23.5,22.5,0.039245494
24.0,22.5,0.041277405
24.5,22.5,0.04762037
25.0,22.5,0.04704346
25.5,22.5,0.0496856
26.0,22.5,0.048253585
26.5,22.5,0.04676144
27.0,22.5,0.048378028
27.5,22.5,0.048326537
28.0,22.5,0.050088994
28.5,22.5,0.053895615
29.0,22.5,0.051694945
29.5,22.5,0.055649936
30.0,22.5,0.056705166
30.5,22.5,0.058696277
31.0,22.5,0.07620668
31.5,22.5,0.07710701
32.0,22.5,0.07638777
32.5,22.5,0.088181034
39.5,22.5,0.102294736
6.0,23.0,0.37840855
6.5,23.0,0.37501022
7.0,23.0,0.46290505
7.5,23.0,0.507033
8.0,23.0,0.44277543
8.5,23.0,0.4685645
9.0,23.0,0.37848774
9.5,23.0,0.32804164
10.0,23.0,0.31901476
10.5,23.0,0.23596999
11.0,23.0,0.1650863
11.5,23.0,0.15439022
12.0,23.0,0.1573074
12.5,23.0,0.17443308
13.0,23.0,0.13684389
13.5,23.0,0.08160253
14.0,23.0,0.096835606
14.5,23.0,0.052695088
15.0,23.0,0.03299707
15.5,23.0,0.031077616
16.0,23.0,0.03843758
16.5,23.0,0.036669936
17.0,23.0,0.04073202
17.5,23.0,0.054934986
18.0,23.0,0.03546468
18.5,23.0,0.03095725
19.0,23.0,0.033975773
19.5,23.0,0.032377042
20.0,23.0,0.030988362
20.5,23.0,0.035899296
21.0,23.0,0.033610314
21.5,23.0,0.033707965
22.0,23.0,0.034074925
22.5,23.0,0.032184888
23.0,23.0,0.03634183
23.5,23.0,0.03441587
24.0,23.0,0.036237475
24.5,23.0,0.04656505
25.0,23.0,0.044827603
25.5,23.0,0.047570683
26.0,23.0,0.048464045
26.5,23.0,0.053456873
27.0,23.0,0.052837074
27.5,23.0,0.05177061
28.0,23.0,0.051209643
28.5,23.0,0.051481247
29.0,23.0,0.048628595
29.5,23.0,0.048343062
30.0,23.0,0.052729245
30.5,23.0,0.062734544
31.0,23.0,0.070965834
31.5,23.0,0.07471752
32.0,23.0,0.07622541
38.5,23.0,0.16857801
6.0,23.5,0.32668006
6.5,23.5,0.32682848
7.0,23.5,0.4129954
7.5,23.5,0.46476847
8.0,23.5,0.44437504
8.5,23.5,0.3787508
9.0,23.5,0.35595065
9.5,23.5,0.35539538
10.0,23.5,0.33433548
10.5,23.5,0.23065576
11.0,23.5,0.20326747
11.5,23.5,0.16923171
12.0,23.5,0.1786191
12.5,23.5,0.20538817
13.0,23.5,0.14930841
13.5,23.5,0.1130332
14.0,23.5,0.08640082
14.5,23.5,0.057414025
15.0,23.5,0.037644893
15.5,23.5,0.030797295
16.0,23.5,0.028787097
16.5,23.5,0.032159347
17.0,23.5,0.035356145
17.5,23.5,0.040793743
18.0,23.5,0.040184025
18.5,23.5,0.040486783
19.0,23.5,0.031120189
19.5,23.5,0.031444013
20.0,23.5,0.03190601
20.5,23.5,0.031251162
21.0,23.5,0.03430476
21.5,23.5,0.034031533
22.0,23.5,0.031884305
22.5,23.5,0.033335015
23.0,23.5,0.036666922
23.5,23.5,0.037110906
24.0,23.5,0.035621073
24.5,23.5,0.037223272
25.0,23.5,0.044044532
25.5,23.5,0.053530373
26.0,23.5,0.04758042
26.5,23.5,0.038804762
27.0,23.5,0.03982713
27.5,23.5,0.04514574
28.0,23.5,0.046899773
28.5,23.5,0.05162851
29.0,23.5,0.05091968
29.5,23.5,0.050947737
30.0,23.5,0.051853336
30.5,23.5,0.06574121
31.0,23.5,0.07645248
31.5,23.5,0.08435492
6.5,24.0,0.32468623
7.0,24.0,0.37827718
7.5,24.0,0.40762302
8.0,24.0,0.40672937
8.5,24.0,0.3440904
9.0,24.0,0.31204528
9.5,24.0,0.3356255
10.0,24.0,0.3584202
10.5,24.0,0.21228616
11.0,24.0,0.23758364
11.5,24.0,0.1961856
12.0,24.0,0.14298798
12.5,24.0,0.1822074
13.0,24.0,0.17226294
13.5,24.0,0.13055883
14.0,24.0,0.11204101
14.5,24.0,0.060095683
15.0,24.0,0.035610642
15.5,24.0,0.027236115
16.0,24.0,0.02910353
16.5,24.0,0.029248664
17.0,24.0,0.033941407
17.5,24.0,0.037433214
18.0,24.0,0.034605727
18.5,24.0,0.037438616
19.0,24.0,0.0347848
19.5,24.0,0.031809546
20.0,24.0,0.03197804
20.5,24.0,0.030868236
21.0,24.0,0.03197076
21.5,24.0,0.035452414
22.0,24.0,0.0339101
22.5,24.0,0.04077866
23.0,24.0,0.037089095
23.5,24.0,0.034285426
24.0,24.0,0.036517076
24.5,24.0,0.03538339
25.0,24.0,0.037231587
25.5,24.0,0.043173462
26.0,24.0,0.04871005
26.5,24.0,0.04015203
27.0,24.0,0.03849735
27.5,24.0,0.03840584
28.0,24.0,0.048239235
28.5,24.0,0.04878459
29.0,24.0,0.053681295
29.5,24.0,0.05280555
30.0,24.0,0.05856216
30.5,24.0,0.058006413
31.0,24.0,0.07615748
31.5,24.0,0.07897304
8.0,24.5,0.383662
8.5,24.5,0.35276973
9.0,24.5,0.3163948
9.5,24.5,0.35689634
10.0,24.5,0.323109
10.5,24.5,0.1957302
11.0,24.5,0.22903982
11.5,24.5,0.21772656
12.0,24.5,0.17164251
12.5,24.5,0.15028514
13.0,24.5,0.15192658
13.5,24.5,0.14152633
14.0,24.5,0.11711913
14.5,24.5,0.061172485
15.0,24.5,0.026728533
15.5,24.5,0.02189095
16.0,24.5,0.027211858
16.5,24.5,0.032982167
17.0,24.5,0.03373927
17.5,24.5,0.039350167
18.0,24.5,0.037527427
18.5,24.5,0.03566106
19.0,24.5,0.038301863
19.5,24.5,0.03217492
20.0,24.5,0.026187448
20.5,24.5,0.029478014
21.0,24.5,0.031838965
21.5,24.5,0.030356372
22.0,24.5,0.03174003
22.5,24.5,0.036902778
23.0,24.5,0.039773557
23.5,24.5,0.04210074
24.0,24.5,0.036558375
24.5,24.5,0.03435677
25.0,24.5,0.0372193
25.5,24.5,0.03644709
26.0,24.5,0.040791787
26.5,24.5,0.033475436
27.0,24.5,0.03481499
27.5,24.5,0.033917446
28.0,24.5,0.039749388
28.5,24.5,0.043072745
29.0,24.5,0.050859626
29.5,24.5,0.062087193
30.0,24.5,0.062749945
30.5,24.5,0.06678523
31.0,24.5,0.0759943
31.5,24.5,0.08040078
9.5,25.0,0.33357248
10.0,25.0,0.3078959
10.5,25.0,0.27211487
11.0,25.0,0.24991731
11.5,25.0,0.16028295
12.0,25.0,0.12485726
12.5,25.0,0.11900946
13.0,25.0,0.08536972
13.5,25.0,0.057228312
14.0,25.0,0.05462326
14.5,25.0,0.038727194
15.0,25.0,0.024026304
15.5,25.0,0.022126265
16.0,25.0,0.024987131
16.5,25.0,0.030656684
17.0,25.0,0.03484843
17.5,25.0,0.03927524
18.0,25.0,0.04021815
18.5,25.0,0.036670893
19.0,25.0,0.03810376
19.5,25.0,0.031969048
20.0,25.0,0.031775277
20.5,25.0,0.03092793
21.0,25.0,0.030886982
21.5,25.0,0.030430717
22.0,25.0,0.037270132
22.5,25.0,0.03706099
23.0,25.0,0.04350502
23.5,25.0,0.044843137
24.0,25.0,0.044514954
24.5,25.0,0.042033423
25.0,25.0,0.0378101
25.5,25.0,0.03752201
26.0,25.0,0.037429877
26.5,25.0,0.043434016
27.0,25.0,0.038225204
27.5,25.0,0.038713407
28.0,25.0,0.050929017
28.5,25.0,0.04815433
29.0,25.0,0.057136185
29.5,25.0,0.0699779
30.0,25.0,0.06824869
30.5,25.0,0.07347922
31.0,25.0,0.07506502
31.5,25.0,0.07449629
13.0,25.5,0.061929747
14.0,25.5,0.029136762
14.5,25.5,0.033668082
15.0,25.5,0.02434848
15.5,25.5,0.027357422
16.0,25.5,0.027367048
16.5,25.5,0.028431622
17.0,25.5,0.034674406
17.5,25.5,0.03780161
18.0,25.5,0.038227282
18.5,25.5,0.031401765
19.0,25.5,0.031531915
19.5,25.5,0.033051834
20.0,25.5,0.032535646
20.5,25.5,0.031625196
21.0,25.5,0.029440586
21.5,25.5,0.02914105
22.0,25.5,0.032479435
22.5,25.5,0.036542315
23.0,25.5,0.037639767
23.5,25.5,0.043522924
24.0,25.5,0.037180442
24.5,25.5,0.03780271
25.0,25.5,0.03622097
25.5,25.5,0.03932483
26.0,25.5,0.04158917
26.5,25.5,0.05262533
27.0,25.5,0.04871577
27.5,25.5,0.04641179
28.0,25.5,0.045785785
28.5,25.5,0.046386145
29.0,25.5,0.08365528
29.5,25.5,0.08237854
30.0,25.5,0.06820112
30.5,25.5,0.081235066
31.0,25.5,0.07488849
14.5,26.0,0.03301866
15.0,26.0,0.025892703
15.5,26.0,0.030315436
16.0,26.0,0.028969115
16.5,26.0,0.027351903
17.0,26.0,0.036031578
17.5,26.0,0.038192075
18.0,26.0,0.036190778
18.5,26.0,0.035658896
19.0,26.0,0.03224868
19.5,26.0,0.032792874
20.0,26.0,0.03272054
20.5,26.0,0.034209885
21.0,26.0,0.029239267
21.5,26.0,0.02834834
22.0,26.0,0.03128811
22.5,26.0,0.03544992
23.0,26.0,0.040129937
23.5,26.0,0.03989073
24.0,26.0,0.036625814
24.5,26.0,0.038761854
25.0,26.0,0.03991424
25.5,26.0,0.039500713
26.0,26.0,0.0417127
26.5,26.0,0.051144816
27.0,26.0,0.048019085
27.5,26.0,0.046269894
28.0,26.0,0.043840658
28.5,26.0,0.046509944
29.0,26.0,0.065694526
29.5,26.0,0.07542644
30.0,26.0,0.07947425
30.5,26.0,0.09197086
31.0,26.0,0.08275146
16.0,26.5,0.025680702
16.5,26.5,0.028003605
17.0,26.5,0.032758012
17.5,26.5,0.034209713
18.0,26.5,0.03592391
18.5,26.5,0.037309147
19.0,26.5,0.03743833
19.5,26.5,0.033007853
20.0,26.5,0.03178855
20.5,26.5,0.03391566
21.0,26.5,0.032765884
21.5,26.5,0.031994756
22.0,26.5,0.03371776
22.5,26.5,0.035363585
23.0,26.5,0.037081696
23.5,26.5,0.036528
24.0,26.5,0.03606721
24.5,26.5,0.037985526
25.0,26.5,0.03930589
25.5,26.5,0.040510572
26.0,26.5,0.043796647
26.5,26.5,0.04805419
27.0,26.5,0.047549255
27.5,26.5,0.04702139
28.0,26.5,0.042931665
28.5,26.5,0.04998425
29.0,26.5,0.07581088
29.5,26.5,0.085150205
30.0,26.5,0.0831219
30.5,26.5,0.07951876
31.0,26.5,0.080212116
40.0,26.5,0.17140609
19.0,27.0,0.036436744
19.5,27.0,0.0375655
20.0,27.0,0.03265173
20.5,27.0,0.032686442
21.0,27.0,0.03617301
21.5,27.0,0.037750047
22.0,27.0,0.035299845
22.5,27.0,0.039972376
23.0,27.0,0.036195528
23.5,27.0,0.03697984
24.0,27.0,0.038271423
24.5,27.0,0.036804713
25.0,27.0,0.041044354
25.5,27.0,0.038257305
26.0,27.0,0.042895965
26.5,27.0,0.05025224
27.0,27.0,0.046048947
27.5,27.0,0.0487592
28.0,27.0,0.05704054
28.5,27.0,0.059139475
29.0,27.0,0.07277452
29.5,27.0,0.07557514
30.0,27.0,0.09370145
30.5,27.0,0.085122146
31.0,27.0,0.08249662
20.5,27.5,0.0344237
21.0,27.5,0.04007737
21.5,27.5,0.04464206
22.0,27.5,0.03572497
22.5,27.5,0.036800597
23.0,27.5,0.034096256
23.5,27.5,0.038389012
24.0,27.5,0.03471138
24.5,27.5,0.041505113
25.0,27.5,0.041701213
25.5,27.5,0.038111508
26.0,27.5,0.03965465
26.5,27.5,0.046838816
27.0,27.5,0.05063567
27.5,27.5,0.052211918
28.0,27.5,0.0516582
28.5,27.5,0.05427932
29.0,27.5,0.055062853
29.5,27.5,0.051323473
30.0,27.5,0.10745493
30.5,27.5,0.09336823
38.0,27.5,0.14259824
39.0,27.5,0.11170247
39.5,27.5,0.15195295
22.0,28.0,0.035456613
22.5,28.0,0.035577793
23.0,28.0,0.035560075
23.5,28.0,0.037485458
24.0,28.0,0.042605646
24.5,28.0,0.045012448
25.0,28.0,0.043495707
25.5,28.0,0.05032019
26.0,28.0,0.05393242
26.5,28.0,0.054895125
27.0,28.0,0.058725923
27.5,28.0,0.057841063
28.0,28.0,0.056587726
28.5,28.0,0.054118782
29.0,28.0,0.04656758
29.5,28.0,0.037930578
30.0,28.0,0.060251
30.5,28.0,0.11018769
37.5,28.0,0.14054087
38.0,28.0,0.0939036
38.5,28.0,0.094308674
39.0,28.0,0.105491444
39.5,28.0,0.1253569
40.0,28.0,0.15042263
24.5,28.5,0.047401305
25.0,28.5,0.04488416
25.5,28.5,0.050280795
26.0,28.5,0.060282875
26.5,28.5,0.03948646
27.0,28.5,0.048756853
27.5,28.5,0.06744846
28.0,28.5,0.058671422
28.5,28.5,0.05987279
29.0,28.5,0.05084063
29.5,28.5,0.041714206
30.0,28.5,0.04180455
30.5,28.5,0.086061925
37.5,28.5,0.13499615
38.0,28.5,0.11133182
38.5,28.5,0.09468063
39.0,28.5,0.097509466
39.5,28.5,0.14572352
25.5,29.0,0.06407184
26.0,29.0,0.05432595
26.5,29.0,0.056154735
27.0,29.0,0.06377726
27.5,29.0,0.06888744
28.0,29.0,0.058325592
28.5,29.0,0.064838596
29.0,29.0,0.050192248
29.5,29.0,0.0449955
30.0,29.0,0.034612652
30.5,29.0,0.049224794
37.0,29.0,0.15666446
37.5,29.0,0.1241565
38.0,29.0,0.11225439
38.5,29.0,0.0949798
39.0,29.0,0.1015981
39.5,29.0,0.14947806
27.0,29.5,0.067411005
27.5,29.5,0.06076598
28.0,29.5,0.054017656
28.5,29.5,0.053036887
29.0,29.5,0.04843905
29.5,29.5,0.040467434
