lat,long,smap_sm
14.5,6.5,0.024307758
16.0,6.5,0.02173985
16.5,6.5,0.024914635
17.0,6.5,0.044523396
17.5,6.5,0.06830014
18.0,6.5,0.045866024
18.5,6.5,0.040241916
19.0,6.5,0.03562498
19.5,6.5,0.03332673
20.0,6.5,0.0346259
20.5,6.5,0.03111587
21.0,6.5,0.032199726
21.5,6.5,0.03223768
22.0,6.5,0.03898931
22.5,6.5,0.050889205
23.0,6.5,0.08097028
23.5,6.5,0.09963891
24.0,6.5,0.06951049
24.5,6.5,0.047674686
25.0,6.5,0.047605164
25.5,6.5,0.049126323
26.0,6.5,0.07206601
26.5,6.5,0.04064443
27.0,6.5,0.023373444
27.5,6.5,0.027644752
28.0,6.5,0.038498104
28.5,6.5,0.043809593
29.0,6.5,0.024874406
29.5,6.5,0.025479242
30.0,6.5,0.025630353
30.5,6.5,0.027126616
31.0,6.5,0.0276167
31.5,6.5,0.02957429
32.0,6.5,0.036246043
32.5,6.5,0.03351356
33.0,6.5,0.024189811
33.5,6.5,0.056961462
34.0,6.5,0.12401151
34.5,6.5,0.20063683
35.0,6.5,0.1729952
35.5,6.5,0.1535555
36.0,6.5,0.1353589
11.5,7.0,0.093947455
12.0,7.0,0.08478908
12.5,7.0,0.062221233
13.0,7.0,0.0406461
16.0,7.0,0.024832103
16.5,7.0,0.034485344
17.0,7.0,0.062744
17.5,7.0,0.074565746
18.0,7.0,0.05269199
18.5,7.0,0.035048854
19.0,7.0,0.037856087
19.5,7.0,0.0372222
20.0,7.0,0.037253384
20.5,7.0,0.03551834
21.0,7.0,0.031681094
21.5,7.0,0.02856158
22.0,7.0,0.035396993
22.5,7.0,0.047469843
23.0,7.0,0.056392156
23.5,7.0,0.082080856
24.0,7.0,0.085953906
24.5,7.0,0.053784527
25.0,7.0,0.036106896
25.5,7.0,0.04878278
26.0,7.0,0.067515686
26.5,7.0,0.037362017
27.0,7.0,0.03147828
27.5,7.0,0.020213544
28.0,7.0,0.031741977
28.5,7.0,0.046822473
29.0,7.0,0.023992755
29.5,7.0,0.021644492
30.0,7.0,0.023759307
30.5,7.0,0.02743873
31.0,7.0,0.025070198
31.5,7.0,0.029185144
32.0,7.0,0.036369126
32.5,7.0,0.048897337
33.0,7.0,0.024902122
34.0,7.0,0.12069822
34.5,7.0,0.15124802
35.0,7.0,0.15541747
35.5,7.0,0.1521114
36.0,7.0,0.15358253
36.5,7.0,0.15601598
13.0,7.5,0.042814605
15.5,7.5,0.022067208
16.0,7.5,0.024270851
16.5,7.5,0.047469534
17.0,7.5,0.06657105
17.5,7.5,0.06622339
18.0,7.5,0.05192643
18.5,7.5,0.04845229
19.0,7.5,0.043400533
19.5,7.5,0.04710304
20.0,7.5,0.041993752
20.5,7.5,0.03407144
21.0,7.5,0.028795071
21.5,7.5,0.029013641
22.0,7.5,0.02928324
22.5,7.5,0.038086765
23.0,7.5,0.04503308
23.5,7.5,0.05664052
24.0,7.5,0.062167093
24.5,7.5,0.051096153
25.0,7.5,0.054254364
25.5,7.5,0.069756046
26.0,7.5,0.07655973
26.5,7.5,0.056175366
27.0,7.5,0.025764637
27.5,7.5,0.02124923
28.0,7.5,0.026524914
28.5,7.5,0.048206978
29.0,7.5,0.040080816
29.5,7.5,0.02410183
30.0,7.5,0.021362029
30.5,7.5,0.025414549
31.0,7.5,0.031841815
31.5,7.5,0.026387487
32.0,7.5,0.04897445
32.5,7.5,0.0916234
33.0,7.5,0.04416553
33.5,7.5,0.057362758
34.0,7.5,0.12304011
34.5,7.5,0.15823406
35.0,7.5,0.1423514
35.5,7.5,0.13283245
36.0,7.5,0.12364066
36.5,7.5,0.1606183
16.0,8.0,0.024140807
16.5,8.0,0.033635575
17.0,8.0,0.059536003
17.5,8.0,0.06910333
18.0,8.0,0.072512046
18.5,8.0,0.06988617
19.0,8.0,0.06694489
19.5,8.0,0.05162049
20.0,8.0,0.048283353
20.5,8.0,0.035464793
21.0,8.0,0.028263055
21.5,8.0,0.025310429
22.0,8.0,0.029679019
22.5,8.0,0.038268052
23.0,8.0,0.051630206
23.5,8.0,0.04973772
24.0,8.0,0.049318355
24.5,8.0,0.04180334
25.0,8.0,0.08337735
25.5,8.0,0.07564218
26.0,8.0,0.086521596
26.5,8.0,0.041044742
27.0,8.0,0.022660654
27.5,8.0,0.026909715
28.0,8.0,0.024201414
28.5,8.0,0.045245
29.0,8.0,0.044992622
29.5,8.0,0.030240318
30.5,8.0,0.023673307
31.0,8.0,0.031407893
31.5,8.0,0.028784871
32.0,8.0,0.06995456
32.5,8.0,0.14902608
33.0,8.0,0.051152565
33.5,8.0,0.12197418
34.5,8.0,0.17505814
35.5,8.0,0.12783368
36.0,8.0,0.13543536
36.5,8.0,0.18398905
17.5,8.5,0.07670511
18.0,8.5,0.080117516
18.5,8.5,0.071560256
19.0,8.5,0.07527516
19.5,8.5,0.054671433
20.0,8.5,0.06464501
20.5,8.5,0.037376743
21.0,8.5,0.030061662
21.5,8.5,0.02829741
22.0,8.5,0.029501548
22.5,8.5,0.032372985
23.0,8.5,0.044674784
23.5,8.5,0.043313134
24.0,8.5,0.04253079
24.5,8.5,0.03442099
25.0,8.5,0.07129722
25.5,8.5,0.0776847
26.0,8.5,0.079677336
26.5,8.5,0.057181437
27.0,8.5,0.031214576
27.5,8.5,0.033411637
28.0,8.5,0.026608678
28.5,8.5,0.041561596
29.0,8.5,0.046120502
29.5,8.5,0.036956076
30.0,8.5,0.023868356
30.5,8.5,0.029412776
31.0,8.5,0.03603896
31.5,8.5,0.03243921
32.0,8.5,0.0917356
32.5,8.5,0.17752762
33.0,8.5,0.06545782
33.5,8.5,0.23750573
34.0,8.5,0.26766604
34.5,8.5,0.16180989
35.5,8.5,0.12101658
36.0,8.5,0.13008893
36.5,8.5,0.14754084
19.0,9.0,0.09578345
19.5,9.0,0.04560984
20.0,9.0,0.03733254
20.5,9.0,0.029873364
21.0,9.0,0.030532248
21.5,9.0,0.030222077
22.0,9.0,0.03019131
22.5,9.0,0.026324315
23.0,9.0,0.030182537
23.5,9.0,0.03339618
24.0,9.0,0.029179579
24.5,9.0,0.030630508
25.0,9.0,0.06751124
25.5,9.0,0.06783685
26.0,9.0,0.08530925
26.5,9.0,0.061653398
27.0,9.0,0.048316967
27.5,9.0,0.041344415
28.0,9.0,0.033187557
28.5,9.0,0.04129404
29.0,9.0,0.051187787
29.5,9.0,0.043562736
30.0,9.0,0.032052405
30.5,9.0,0.038278826
31.0,9.0,0.03767042
31.5,9.0,0.030139145
32.0,9.0,0.11360925
32.5,9.0,0.16760735
33.0,9.0,0.06913616
33.5,9.0,0.06241986
34.0,9.0,0.1435442
34.5,9.0,0.1418062
35.5,9.0,0.11208031
36.0,9.0,0.12452532
36.5,9.0,0.14674169
39.5,9.0,0.36221477
22.0,9.5,0.02760951
22.5,9.5,0.027195724
23.0,9.5,0.027651452
23.5,9.5,0.030587446
24.0,9.5,0.030807568
24.5,9.5,0.045231722
25.0,9.5,0.06755738
25.5,9.5,0.048637528
26.0,9.5,0.061866675
26.5,9.5,0.061799206
27.0,9.5,0.057836138
27.5,9.5,0.037705954
28.0,9.5,0.034053285
28.5,9.5,0.044007
29.0,9.5,0.051467076
29.5,9.5,0.052680936
30.0,9.5,0.045596633
30.5,9.5,0.045203898
31.0,9.5,0.0323933
31.5,9.5,0.03566863
32.0,9.5,0.12138189
32.5,9.5,0.15455045
33.0,9.5,0.081565134
33.5,9.5,0.054237135
34.0,9.5,0.0844392
34.5,9.5,0.11268054
36.0,9.5,0.12549654
36.5,9.5,0.15989374
23.0,10.0,0.02891658
23.5,10.0,0.035631094
24.0,10.0,0.048000447
24.5,10.0,0.07055859
25.0,10.0,0.056768216
25.5,10.0,0.038756534
26.0,10.0,0.04433876
26.5,10.0,0.049838964
27.0,10.0,0.06347438
27.5,10.0,0.03491544
28.0,10.0,0.035516918
28.5,10.0,0.04133247
29.0,10.0,0.048342746
29.5,10.0,0.049651287
30.0,10.0,0.049220923
30.5,10.0,0.047213644
31.0,10.0,0.038752418
31.5,10.0,0.050288297
32.0,10.0,0.092326336
32.5,10.0,0.14836878
33.0,10.0,0.08068756
33.5,10.0,0.07090208
34.5,10.0,0.106750265
35.5,10.0,0.08331737
36.5,10.0,0.11550232
24.5,10.5,0.06332008
25.0,10.5,0.052089505
25.5,10.5,0.03297749
26.0,10.5,0.032805882
26.5,10.5,0.039971955
27.0,10.5,0.063553266
27.5,10.5,0.03417978
28.0,10.5,0.03716283
28.5,10.5,0.044595428
29.0,10.5,0.050891787
29.5,10.5,0.055180833
30.0,10.5,0.061208792
30.5,10.5,0.062069625
31.0,10.5,0.06177219
31.5,10.5,0.058355555
32.0,10.5,0.078929245
32.5,10.5,0.11166889
33.0,10.5,0.07997896
33.5,10.5,0.08730574
35.5,10.5,0.121815816
27.0,11.0,0.051583566
27.5,11.0,0.034959473
28.0,11.0,0.028633533
28.5,11.0,0.037318982
29.0,11.0,0.05504754
29.5,11.0,0.05374886
30.0,11.0,0.05880028
30.5,11.0,0.061159626
31.0,11.0,0.072275296
31.5,11.0,0.062094852
32.0,11.0,0.07474521
32.5,11.0,0.07115933
33.0,11.0,0.08369307
28.5,11.5,0.03614447
29.0,11.5,0.048659597
29.5,11.5,0.05243545
30.0,11.5,0.05415231
30.5,11.5,0.060797647
31.0,11.5,0.067546725
31.5,11.5,0.05692716
32.0,11.5,0.08394452
32.5,11.5,0.077309
29.5,12.0,0.05246452
30.0,12.0,0.052295152
30.5,12.0,0.056903467
31.0,12.0,0.061700534
31.5,12.0,0.05328484
32.0,12.0,0.07593608
32.5,12.0,0.075698934
32.0,12.5,0.07138418
32.5,12.5,0.077852234
38.0,13.5,0.46201423
-21.5,14.5,0.04121149
37.5,14.5,0.395127
-24.5,15.0,0.02876642
-24.0,15.0,0.029885583
-23.5,15.0,0.03519398
-23.0,15.0,0.045324348
-22.5,15.0,0.052311342
-22.0,15.0,0.0427685
-21.5,15.0,0.04836507
-21.0,15.0,0.055396233
-20.5,15.0,0.07544665
-20.0,15.0,0.06377418
-19.5,15.0,0.07850617
-19.0,15.0,0.05651845
-26.5,15.5,0.042491853
-26.0,15.5,0.033178136
-25.5,15.5,0.03582114
-25.0,15.5,0.033169173
-24.0,15.5,0.032913927
-23.5,15.5,0.046030782
-23.0,15.5,0.054008797
-22.5,15.5,0.059357356
-22.0,15.5,0.060232934
-21.5,15.5,0.071765676
-21.0,15.5,0.06624213
-20.5,15.5,0.08891907
-20.0,15.5,0.06561237
-19.5,15.5,0.08166942
-19.0,15.5,0.0662871
-18.5,15.5,0.064308144
-18.0,15.5,0.04986031
-17.5,15.5,0.051196873
-28.0,16.0,0.050351772
-27.5,16.0,0.047179043
-27.0,16.0,0.046258025
-26.5,16.0,0.039724708
-26.0,16.0,0.036947217
-25.5,16.0,0.04857252
-25.0,16.0,0.08094915
-24.5,16.0,0.07903776
-24.0,16.0,0.07148704
-23.5,16.0,0.064886555
-23.0,16.0,0.0782766
-22.5,16.0,0.07410596
-22.0,16.0,0.059675265
-21.5,16.0,0.0661416
-21.0,16.0,0.06299469
-20.5,16.0,0.07025276
-20.0,16.0,0.079739116
-19.5,16.0,0.08858613
-19.0,16.0,0.08507206
-18.5,16.0,0.0701881
-18.0,16.0,0.051982485
-17.5,16.0,0.05516013
-17.0,16.0,0.05106499
-16.5,16.0,0.05438543
-16.0,16.0,0.050883096
-15.5,16.0,0.10754763
-15.0,16.0,0.19750218
-14.5,16.0,0.22980955
-28.5,16.5,0.06751848
-28.0,16.5,0.05676357
-27.5,16.5,0.06034269
-27.0,16.5,0.07901732
-26.5,16.5,0.05290427
-26.0,16.5,0.0723583
-25.5,16.5,0.057691626
-25.0,16.5,0.062315978
-24.5,16.5,0.061110422
-24.0,16.5,0.05550222
-23.5,16.5,0.040421095
-23.0,16.5,0.057786666
-22.5,16.5,0.09211901
-22.0,16.5,0.0647771
-21.5,16.5,0.056124695
-21.0,16.5,0.0697253
-20.5,16.5,0.07294163
-20.0,16.5,0.08078603
-19.5,16.5,0.079717875
-19.0,16.5,0.08460459
-18.5,16.5,0.081847444
-18.0,16.5,0.0496064
-17.5,16.5,0.078202814
-17.0,16.5,0.041794743
-16.5,16.5,0.050122354
-16.0,16.5,0.03805816
-15.5,16.5,0.09834479
-15.0,16.5,0.21745147
-14.5,16.5,0.2557017
-14.0,16.5,0.28404284
-13.5,16.5,0.25799227
-13.0,16.5,0.3113529
-12.5,16.5,0.31555173
-28.5,17.0,0.047885172
-28.0,17.0,0.10856755
-27.5,17.0,0.09653552
-27.0,17.0,0.07013614
-26.5,17.0,0.059196264
-26.0,17.0,0.055623148
-24.5,17.0,0.04492381
-24.0,17.0,0.044657245
-23.5,17.0,0.033423297
-23.0,17.0,0.042173594
-22.5,17.0,0.07193529
-22.0,17.0,0.064840734
-21.5,17.0,0.047498636
-21.0,17.0,0.048833586
-20.5,17.0,0.0838693
-20.0,17.0,0.087405376
-19.5,17.0,0.08669047
-19.0,17.0,0.0679862
-18.5,17.0,0.061356146
-18.0,17.0,0.061563887
-17.5,17.0,0.0712459
-17.0,17.0,0.04617069
-16.5,17.0,0.061380953
-16.0,17.0,0.06769277
-15.5,17.0,0.12392625
-15.0,17.0,0.20272978
-14.5,17.0,0.2756592
-14.0,17.0,0.339081
-13.5,17.0,0.33212832
-13.0,17.0,0.33509105
-12.5,17.0,0.3432092
-12.0,17.0,0.3556301
-11.5,17.0,0.332222
-11.0,17.0,0.40119535
-30.5,17.5,0.047471292
-30.0,17.5,0.0563092
-29.5,17.5,0.049879573
-29.0,17.5,0.0646371
-28.5,17.5,0.0879441
-28.0,17.5,0.07460463
-27.5,17.5,0.08265931
-27.0,17.5,0.06273693
-26.5,17.5,0.06527789
-26.0,17.5,0.049938418
-25.5,17.5,0.043056034
-25.0,17.5,0.048444845
-24.5,17.5,0.05991795
-24.0,17.5,0.03426221
-23.0,17.5,0.040965516
-22.5,17.5,0.03906883
-22.0,17.5,0.054248862
-21.5,17.5,0.04614204
-21.0,17.5,0.048147023
-20.5,17.5,0.07167179
-20.0,17.5,0.09317301
-19.5,17.5,0.09900772
-19.0,17.5,0.066249155
-18.5,17.5,0.047296606
-18.0,17.5,0.066797055
-17.5,17.5,0.05808684
-17.0,17.5,0.044685174
-16.5,17.5,0.06276247
-16.0,17.5,0.07837038
-15.5,17.5,0.1400199
-15.0,17.5,0.2302129
-14.5,17.5,0.2872053
-14.0,17.5,0.35452273
-13.5,17.5,0.42709956
-13.0,17.5,0.35704252
-12.5,17.5,0.36759803
-12.0,17.5,0.37309483
-11.5,17.5,0.39044476
-11.0,17.5,0.35207504
-10.5,17.5,0.29413185
-10.0,17.5,0.30501905
-9.5,17.5,0.23194319
-9.0,17.5,0.30770576
-8.5,17.5,0.3344177
-8.0,17.5,0.2662133
-31.0,18.0,0.037030675
-30.5,18.0,0.058203742
-30.0,18.0,0.061840788
-29.5,18.0,0.046797268
-29.0,18.0,0.06025037
-28.5,18.0,0.07718723
-28.0,18.0,0.059357177
-27.5,18.0,0.046883058
-27.0,18.0,0.057504684
-26.5,18.0,0.06096458
-26.0,18.0,0.05175533
-25.5,18.0,0.049971912
-25.0,18.0,0.04232726
-24.5,18.0,0.037402034
-24.0,18.0,0.027645843
-23.0,18.0,0.031657763
-22.5,18.0,0.034738913
-22.0,18.0,0.046672694
-21.5,18.0,0.047719948
-21.0,18.0,0.051584445
-20.5,18.0,0.06162372
-20.0,18.0,0.071872815
-19.5,18.0,0.06486516
-19.0,18.0,0.058094732
-18.5,18.0,0.04065901
-18.0,18.0,0.060456473
-17.5,18.0,0.057897158
-17.0,18.0,0.062087737
-16.5,18.0,0.08874854
-16.0,18.0,0.094593376
-15.5,18.0,0.15965053
-15.0,18.0,0.22832103
-14.5,18.0,0.29407066
-14.0,18.0,0.34159595
-13.5,18.0,0.34613132
-13.0,18.0,0.35247228
-12.5,18.0,0.36431918
-12.0,18.0,0.41829073
-11.5,18.0,0.44483405
-11.0,18.0,0.44549686
-10.5,18.0,0.45183718
-10.0,18.0,0.298659
-9.5,18.0,0.30500996
-9.0,18.0,0.34520113
-8.5,18.0,0.3597581
-8.0,18.0,0.2956736
-7.0,18.0,0.3312326
-6.5,18.0,0.26801935
-33.0,18.5,0.054108027
-31.5,18.5,0.04218879
-31.0,18.5,0.045143556
-30.5,18.5,0.05293145
-30.0,18.5,0.045799084
-29.5,18.5,0.037736796
-29.0,18.5,0.05474545
-28.5,18.5,0.056067348
-28.0,18.5,0.052931264
-27.5,18.5,0.04138925
-27.0,18.5,0.059240583
-26.5,18.5,0.05926711
-26.0,18.5,0.056430243
-25.5,18.5,0.047309276
-25.0,18.5,0.037670866
-24.5,18.5,0.021994596
-23.0,18.5,0.028875709
-22.5,18.5,0.035810728
-22.0,18.5,0.042534247
-21.5,18.5,0.050884683
-21.0,18.5,0.05565317
-20.5,18.5,0.055666823
-20.0,18.5,0.056184534
-19.5,18.5,0.0505606
-19.0,18.5,0.04771574
-18.5,18.5,0.041059952
-18.0,18.5,0.049010944
-17.5,18.5,0.056850173
-17.0,18.5,0.074903175
-16.5,18.5,0.09672252
-16.0,18.5,0.08832674
-15.5,18.5,0.12557024
-15.0,18.5,0.19220495
-14.5,18.5,0.27753335
-14.0,18.5,0.36013812
-13.5,18.5,0.3855492
-13.0,18.5,0.25738728
-12.5,18.5,0.31801203
-12.0,18.5,0.39613003
-11.5,18.5,0.49245068
-10.5,18.5,0.42414388
-10.0,18.5,0.34848434
-9.5,18.5,0.41650793
-9.0,18.5,0.32690656
-8.5,18.5,0.27565002
-8.0,18.5,0.29878426
-7.5,18.5,0.2928059
-7.0,18.5,0.321051
-6.5,18.5,0.2684646
-6.0,18.5,0.21392807
-5.5,18.5,0.24242017
-5.0,18.5,0.28870896
-4.5,18.5,0.32676744
-34.0,19.0,0.17772564
-33.5,19.0,0.100687064
-33.0,19.0,0.07744712
-32.5,19.0,0.0823814
-32.0,19.0,0.078224614
-31.5,19.0,0.065267056
-31.0,19.0,0.0616216
-30.5,19.0,0.06187179
-30.0,19.0,0.052007757
-29.5,19.0,0.046346463
-29.0,19.0,0.06398975
-28.5,19.0,0.056681883
-28.0,19.0,0.05053377
-27.5,19.0,0.05455948
-27.0,19.0,0.051450223
-26.5,19.0,0.057423502
-26.0,19.0,0.04501747
-25.5,19.0,0.04575627
-25.0,19.0,0.026440326
-24.5,19.0,0.020236094
-23.5,19.0,0.025972068
-23.0,19.0,0.034966283
-22.5,19.0,0.036937743
-22.0,19.0,0.05091181
-21.5,19.0,0.05742351
-21.0,19.0,0.061740763
-20.5,19.0,0.05568333
-20.0,19.0,0.04792048
-19.5,19.0,0.042008806
-19.0,19.0,0.04875814
-18.5,19.0,0.05189166
-18.0,19.0,0.044314183
-17.5,19.0,0.04645925
-17.0,19.0,0.0737749
-16.5,19.0,0.09384474
-16.0,19.0,0.10819714
-15.5,19.0,0.14895432
-15.0,19.0,0.16494673
-14.5,19.0,0.25137565
-14.0,19.0,0.35480732
-13.5,19.0,0.35037482
-13.0,19.0,0.26159665
-12.5,19.0,0.30913228
-12.0,19.0,0.35787144
-11.5,19.0,0.42011988
-11.0,19.0,0.40494862
-10.5,19.0,0.3910885
-10.0,19.0,0.38356924
-9.5,19.0,0.3872074
-9.0,19.0,0.33756137
-8.5,19.0,0.27836543
-8.0,19.0,0.28883553
-7.5,19.0,0.27426538
-7.0,19.0,0.28448266
-6.5,19.0,0.2264477
-6.0,19.0,0.19558065
-5.5,19.0,0.22149712
-5.0,19.0,0.27929318
-4.5,19.0,0.4059527
-34.5,19.5,0.16086605
-34.0,19.5,0.1901622
-33.5,19.5,0.1261035
-33.0,19.5,0.06984391
-32.5,19.5,0.07588287
-32.0,19.5,0.113348916
-31.5,19.5,0.18442476
-31.0,19.5,0.16158219
-30.5,19.5,0.09765266
-30.0,19.5,0.072352
-29.5,19.5,0.059853606
-29.0,19.5,0.058628276
-28.5,19.5,0.06846535
-27.5,19.5,0.03658933
-27.0,19.5,0.03473908
-26.5,19.5,0.03507881
-24.0,19.5,0.021662466
-23.5,19.5,0.031691827
-23.0,19.5,0.04275512
-22.5,19.5,0.050902735
-22.0,19.5,0.05552043
-21.5,19.5,0.06710758
-21.0,19.5,0.05825142
-20.5,19.5,0.050125822
-20.0,19.5,0.04790554
-19.5,19.5,0.04084762
-19.0,19.5,0.04503135
-18.5,19.5,0.05365003
-18.0,19.5,0.055092648
-17.5,19.5,0.056332663
-17.0,19.5,0.08483987
-16.5,19.5,0.11192808
-16.0,19.5,0.17087561
-15.5,19.5,0.19556135
-15.0,19.5,0.19374695
-14.5,19.5,0.25012025
-14.0,19.5,0.2721713
-13.5,19.5,0.27092054
-13.0,19.5,0.2972483
-12.5,19.5,0.35356653
-12.0,19.5,0.36708665
-11.5,19.5,0.34949365
-11.0,19.5,0.30960682
-10.5,19.5,0.29502136
-10.0,19.5,0.31119132
-9.5,19.5,0.28223982
-9.0,19.5,0.2673752
-8.5,19.5,0.26079988
-8.0,19.5,0.24869904
-7.5,19.5,0.2191479
-7.0,19.5,0.2415256
-6.5,19.5,0.23242335
-6.0,19.5,0.18326412
-5.5,19.5,0.20877463
-5.0,19.5,0.25028658
-34.5,20.0,0.15802678
-34.0,20.0,0.1873396
-33.5,20.0,0.11718563
-32.5,20.0,0.08885892
-32.0,20.0,0.15708645
-31.5,20.0,0.2079981
-31.0,20.0,0.19489813
-30.5,20.0,0.11724377
-30.0,20.0,0.078661524
-29.5,20.0,0.075453244
-28.5,20.0,0.079387695
-28.0,20.0,0.049926996
-27.5,20.0,0.039720673
-27.0,20.0,0.046409562
-26.0,20.0,0.020906761
-24.5,20.0,0.025236102
-24.0,20.0,0.027893284
-23.5,20.0,0.028149258
-23.0,20.0,0.04249633
-22.5,20.0,0.05095699
-22.0,20.0,0.06604518
-21.5,20.0,0.06381863
-21.0,20.0,0.05858811
-20.5,20.0,0.058787122
-20.0,20.0,0.045648407
-19.5,20.0,0.0424911
-19.0,20.0,0.050090946
-18.5,20.0,0.05271916
-18.0,20.0,0.051757675
-17.5,20.0,0.06550332
-17.0,20.0,0.06938004
-16.5,20.0,0.07016449
-16.0,20.0,0.14868113
-15.5,20.0,0.16171673
-15.0,20.0,0.1963195
-14.5,20.0,0.2357598
-14.0,20.0,0.24987774
-13.5,20.0,0.27955678
-13.0,20.0,0.32815874
-12.5,20.0,0.38083118
-12.0,20.0,0.31398213
-11.5,20.0,0.28731167
-11.0,20.0,0.2794035
-10.5,20.0,0.23697287
-10.0,20.0,0.27407745
-9.5,20.0,0.2598526
-9.0,20.0,0.24169457
-8.5,20.0,0.2336192
-8.0,20.0,0.21665989
-7.0,20.0,0.19387977
-6.5,20.0,0.18988168
-6.0,20.0,0.19187385
-5.5,20.0,0.27690127
-34.0,20.5,0.17966193
-33.5,20.5,0.122830406
-33.0,20.5,0.053805422
-32.5,20.5,0.107958786
-32.0,20.5,0.192444
-31.5,20.5,0.17452952
-31.0,20.5,0.134906
-30.5,20.5,0.102121815
-30.0,20.5,0.12680511
-29.5,20.5,0.10494843
-29.0,20.5,0.05356335
-28.5,20.5,0.09895802
-28.0,20.5,0.055963166
-27.5,20.5,0.026877904
-27.0,20.5,0.021732233
-26.5,20.5,0.022343835
-25.0,20.5,0.02755573
-24.5,20.5,0.02733039
-24.0,20.5,0.026464721
-23.5,20.5,0.03198781
-23.0,20.5,0.04192917
-22.5,20.5,0.056101397
-22.0,20.5,0.059709653
-21.5,20.5,0.05916737
-21.0,20.5,0.05192098
-20.5,20.5,0.05781407
-20.0,20.5,0.046576686
-19.5,20.5,0.04309628
-19.0,20.5,0.05591948
-18.5,20.5,0.074286714
-18.0,20.5,0.07267641
-17.5,20.5,0.09950967
-17.0,20.5,0.069556005
-16.5,20.5,0.064789206
-16.0,20.5,0.108180135
-15.5,20.5,0.15000768
-15.0,20.5,0.18791857
-14.5,20.5,0.22123422
-14.0,20.5,0.28112724
-13.5,20.5,0.299991
-13.0,20.5,0.3861372
-12.5,20.5,0.38244578
-12.0,20.5,0.32593188
-11.5,20.5,0.3000319
-11.0,20.5,0.2567719
-10.5,20.5,0.2727194
-10.0,20.5,0.2804074
-9.5,20.5,0.21788308
-9.0,20.5,0.21600392
-8.5,20.5,0.18837833
-8.0,20.5,0.2167681
-7.5,20.5,0.1944735
-7.0,20.5,0.15816434
-6.5,20.5,0.16327009
-6.0,20.5,0.17320117
-5.5,20.5,0.1848874
3.5,20.5,0.23147194
4.0,20.5,0.23871127
4.5,20.5,0.3545503
5.0,20.5,0.3709818
5.5,20.5,0.362104
6.0,20.5,0.3568985
-34.0,21.0,0.19472483
-33.5,21.0,0.12916231
-33.0,21.0,0.081685476
-32.5,21.0,0.09367432
-32.0,21.0,0.12410125
-31.5,21.0,0.19708264
-31.0,21.0,0.19705833
-30.5,21.0,0.19044691
-30.0,21.0,0.13638718
-29.5,21.0,0.07924877
-29.0,21.0,0.067308925
-28.5,21.0,0.07282524
-28.0,21.0,0.05895977
-27.0,21.0,0.025945857
-24.5,21.0,0.030132333
-23.5,21.0,0.029944263
-23.0,21.0,0.03872104
-22.5,21.0,0.05151045
-22.0,21.0,0.06642883
-21.5,21.0,0.057085037
-21.0,21.0,0.040813636
-20.5,21.0,0.052089676
-20.0,21.0,0.046054967
-19.5,21.0,0.06662789
-19.0,21.0,0.06671764
-18.5,21.0,0.061341815
-18.0,21.0,0.09284568
-17.5,21.0,0.09409883
-17.0,21.0,0.07830845
-16.5,21.0,0.1458255
-16.0,21.0,0.16237116
-15.5,21.0,0.14804345
-15.0,21.0,0.12459533
-14.5,21.0,0.16885996
-14.0,21.0,0.27362227
-13.5,21.0,0.28477624
-13.0,21.0,0.31554443
-12.5,21.0,0.23583955
-11.5,21.0,0.23861954
-11.0,21.0,0.278673
-10.5,21.0,0.25381267
-10.0,21.0,0.2921819
-9.5,21.0,0.25681344
-9.0,21.0,0.22064903
-8.5,21.0,0.23511863
-8.0,21.0,0.25541583
-7.5,21.0,0.20263207
-7.0,21.0,0.16028391
4.5,21.0,0.35270602
5.0,21.0,0.36275977
5.5,21.0,0.34331706
6.0,21.0,0.33338493
6.5,21.0,0.35637617
7.0,21.0,0.33775365
7.5,21.0,0.33012557
8.0,21.0,0.3913113
-34.0,21.5,0.19078779
-33.5,21.5,0.1352693
-32.5,21.5,0.121485144
-32.0,21.5,0.12850162
-31.5,21.5,0.19259965
-30.5,21.5,0.16044682
-30.0,21.5,0.09196311
-29.5,21.5,0.06573629
-29.0,21.5,0.057332426
-28.5,21.5,0.060153604
-28.0,21.5,0.03467643
-27.0,21.5,0.02743943
-26.0,21.5,0.03504395
-24.5,21.5,0.027171168
-24.0,21.5,0.03731842
-23.5,21.5,0.03803218
-23.0,21.5,0.040092595
-22.5,21.5,0.06940171
-22.0,21.5,0.08303993
-21.5,21.5,0.050699323
-21.0,21.5,0.042332016
-20.5,21.5,0.05508143
-20.0,21.5,0.039050695
-19.5,21.5,0.056504678
-19.0,21.5,0.055388562
-18.5,21.5,0.057619505
-18.0,21.5,0.10200293
-17.5,21.5,0.09283683
-17.0,21.5,0.14402023
-16.5,21.5,0.17080916
-16.0,21.5,0.17330939
-15.5,21.5,0.15628745
-15.0,21.5,0.11102628
-14.5,21.5,0.1848008
-14.0,21.5,0.25545806
-13.5,21.5,0.24195598
-13.0,21.5,0.21903956
-12.5,21.5,0.22087847
-12.0,21.5,0.21975859
-11.5,21.5,0.20234366
-11.0,21.5,0.21462318
-10.5,21.5,0.27833605
-10.0,21.5,0.2966227
-9.5,21.5,0.22215566
-9.0,21.5,0.2090817
-8.5,21.5,0.22518386
-8.0,21.5,0.25347072
-7.5,21.5,0.20169555
-7.0,21.5,0.20976311
4.5,21.5,0.418506
5.0,21.5,0.3967225
