lat,long,smap_sm
13.0,25.0,0.047229867
13.5,25.0,0.038740307
14.0,25.0,0.041356288
14.5,25.0,0.036209397
15.0,25.0,0.02370131
15.5,25.0,0.021595603
16.0,25.0,0.02492054
16.5,25.0,0.029839989
17.0,25.0,0.033706352
17.5,25.0,0.03716557
18.0,25.0,0.038687926
18.5,25.0,0.03894269
19.0,25.0,0.03728709
19.5,25.0,0.03396524
20.0,25.0,0.03330957
20.5,25.0,0.033303432
21.0,25.0,0.030233389
21.5,25.0,0.033311665
22.0,25.0,0.042598795
22.5,25.0,0.040073365
23.0,25.0,0.04032296
23.5,25.0,0.046808723
24.0,25.0,0.04334464
24.5,25.0,0.040612116
25.0,25.0,0.037121516
25.5,25.0,0.03405701
26.0,25.0,0.039655246
26.5,25.0,0.04762281
27.0,25.0,0.04216492
27.5,25.0,0.04199331
28.0,25.0,0.052714508
28.5,25.0,0.0509266
29.0,25.0,0.058558024
-16.0,25.5,0.058480106
-15.5,25.5,0.09813085
-15.0,25.5,0.071934454
-14.5,25.5,0.11377418
-14.0,25.5,0.20696156
-13.5,25.5,0.21193807
-13.0,25.5,0.23365252
-12.5,25.5,0.2781452
-12.0,25.5,0.26471826
-11.5,25.5,0.28821594
-11.0,25.5,0.24725726
-10.5,25.5,0.23921539
-10.0,25.5,0.21507986
-9.5,25.5,0.18308973
-9.0,25.5,0.17957288
-8.5,25.5,0.13201064
-8.0,25.5,0.12656313
-7.5,25.5,0.11754576
-7.0,25.5,0.12413648
-6.5,25.5,0.11039621
-6.0,25.5,0.074717455
-5.5,25.5,0.08846032
5.0,25.5,0.34939605
5.5,25.5,0.35168663
6.0,25.5,0.35814273
6.5,25.5,0.3295691
7.0,25.5,0.27750754
7.5,25.5,0.23509574
8.0,25.5,0.21175295
8.5,25.5,0.14213142
9.0,25.5,0.115415774
9.5,25.5,0.12900771
10.0,25.5,0.1089958
10.5,25.5,0.10565506
11.0,25.5,0.046877142
12.0,25.5,0.03314672
12.5,25.5,0.03268143
13.0,25.5,0.029036677
13.5,25.5,0.028367769
14.0,25.5,0.022284389
14.5,25.5,0.030613761
15.0,25.5,0.022879919
15.5,25.5,0.028406631
16.0,25.5,0.028985543
16.5,25.5,0.028978007
17.0,25.5,0.03270963
17.5,25.5,0.036838494
18.0,25.5,0.03751718
18.5,25.5,0.03520155
19.0,25.5,0.03749694
19.5,25.5,0.034243777
20.0,25.5,0.033819176
20.5,25.5,0.031900935
21.0,25.5,0.030153096
21.5,25.5,0.028411409
22.0,25.5,0.030106537
22.5,25.5,0.034192473
23.0,25.5,0.03742645
23.5,25.5,0.03985261
24.0,25.5,0.040576182
24.5,25.5,0.0373824
25.0,25.5,0.039304618
25.5,25.5,0.042440265
26.0,25.5,0.04947403
26.5,25.5,0.05500576
27.0,25.5,0.050318822
27.5,25.5,0.048588023
28.0,25.5,0.060606245
28.5,25.5,0.052344784
29.0,25.5,0.077371046
29.5,25.5,0.08429064
30.0,25.5,0.0719144
30.5,25.5,0.0777058
31.0,25.5,0.082362436
-14.0,26.0,0.21492809
-13.5,26.0,0.20477201
-13.0,26.0,0.2639593
-12.5,26.0,0.26593328
-12.0,26.0,0.28338674
-11.5,26.0,0.28879523
-11.0,26.0,0.2542612
-10.5,26.0,0.21287562
-10.0,26.0,0.19206733
-9.5,26.0,0.17759979
-8.5,26.0,0.1800712
-8.0,26.0,0.15302241
-7.5,26.0,0.14341006
-7.0,26.0,0.11847256
-6.5,26.0,0.113641605
-6.0,26.0,0.1164969
-5.5,26.0,0.17421938
-5.0,26.0,0.19166867
-4.5,26.0,0.20376702
4.5,26.0,0.26512533
5.0,26.0,0.34717888
5.5,26.0,0.32699293
6.0,26.0,0.3568583
6.5,26.0,0.31542242
7.0,26.0,0.29350704
7.5,26.0,0.2196276
8.0,26.0,0.22095776
8.5,26.0,0.1596919
9.0,26.0,0.11971879
9.5,26.0,0.15248474
10.0,26.0,0.15302506
10.5,26.0,0.10955571
11.0,26.0,0.035450246
12.0,26.0,0.030028049
13.0,26.0,0.02635683
13.5,26.0,0.020980801
14.5,26.0,0.029918734
15.0,26.0,0.027037114
15.5,26.0,0.026731806
16.0,26.0,0.026455335
16.5,26.0,0.028488157
17.0,26.0,0.036226735
17.5,26.0,0.036914848
18.0,26.0,0.03595805
18.5,26.0,0.034152534
19.0,26.0,0.032496262
19.5,26.0,0.033765793
20.0,26.0,0.032260597
20.5,26.0,0.03210397
21.0,26.0,0.03116296
21.5,26.0,0.0300578
22.0,26.0,0.030364089
22.5,26.0,0.034333434
23.0,26.0,0.03981673
23.5,26.0,0.04015311
24.0,26.0,0.03651259
24.5,26.0,0.03967826
25.0,26.0,0.041902535
25.5,26.0,0.04196704
26.0,26.0,0.049740866
26.5,26.0,0.05772703
27.0,26.0,0.054218456
27.5,26.0,0.050987706
28.0,26.0,0.0526979
28.5,26.0,0.044345148
29.0,26.0,0.07932547
29.5,26.0,0.074380666
30.0,26.0,0.075065844
30.5,26.0,0.08302448
31.0,26.0,0.07744143
-12.5,26.5,0.26202804
-12.0,26.5,0.24394691
-11.5,26.5,0.24024834
-11.0,26.5,0.21138462
-10.5,26.5,0.15989624
-10.0,26.5,0.1543417
-9.5,26.5,0.15353183
-9.0,26.5,0.19290236
-8.5,26.5,0.26503795
-8.0,26.5,0.17053643
-7.5,26.5,0.18278348
-7.0,26.5,0.16288511
-6.5,26.5,0.16549599
-6.0,26.5,0.18508537
-5.5,26.5,0.15806821
-5.0,26.5,0.19650786
4.0,26.5,0.29689452
4.5,26.5,0.32382035
5.0,26.5,0.33362442
5.5,26.5,0.34740004
6.0,26.5,0.305193
6.5,26.5,0.2750402
7.0,26.5,0.2428859
7.5,26.5,0.20997348
8.0,26.5,0.24002166
8.5,26.5,0.1976655
9.0,26.5,0.17361468
9.5,26.5,0.14711754
10.0,26.5,0.16579476
10.5,26.5,0.09622178
11.0,26.5,0.03620934
11.5,26.5,0.03461953
12.5,26.5,0.028447326
13.0,26.5,0.03095396
13.5,26.5,0.022492109
14.0,26.5,0.02144147
14.5,26.5,0.022627883
15.0,26.5,0.05245211
15.5,26.5,0.05066765
16.0,26.5,0.027046258
16.5,26.5,0.029952139
17.0,26.5,0.033084165
17.5,26.5,0.036915347
18.0,26.5,0.036692403
18.5,26.5,0.03608682
19.0,26.5,0.03425129
19.5,26.5,0.03350059
20.0,26.5,0.03176145
20.5,26.5,0.033806086
21.0,26.5,0.03384664
21.5,26.5,0.03288182
22.0,26.5,0.032612685
22.5,26.5,0.035696995
23.0,26.5,0.036949504
23.5,26.5,0.0368089
24.0,26.5,0.03844711
24.5,26.5,0.03730147
25.0,26.5,0.04179603
25.5,26.5,0.044878274
26.0,26.5,0.050871275
26.5,26.5,0.055641048
27.0,26.5,0.05261559
27.5,26.5,0.048998255
28.0,26.5,0.047756203
28.5,26.5,0.05493346
29.0,26.5,0.06533468
29.5,26.5,0.083703205
30.0,26.5,0.082615316
30.5,26.5,0.07650497
31.0,26.5,0.08312307
-8.5,27.0,0.21263264
-7.5,27.0,0.22949818
-7.0,27.0,0.24713151
-6.5,27.0,0.26723218
-6.0,27.0,0.24075896
-5.5,27.0,0.18374807
-5.0,27.0,0.18873937
4.0,27.0,0.3160915
4.5,27.0,0.34838843
5.0,27.0,0.33761495
5.5,27.0,0.3546675
6.0,27.0,0.2822472
6.5,27.0,0.23165868
7.0,27.0,0.20982222
7.5,27.0,0.2028008
8.0,27.0,0.20417693
8.5,27.0,0.16890658
9.0,27.0,0.14257152
9.5,27.0,0.14917111
10.0,27.0,0.16162689
10.5,27.0,0.08360025
11.0,27.0,0.0406866
12.0,27.0,0.034997784
12.5,27.0,0.024081768
13.5,27.0,0.02005709
14.0,27.0,0.024130717
14.5,27.0,0.022766879
15.0,27.0,0.027966732
15.5,27.0,0.028590593
16.0,27.0,0.028728504
16.5,27.0,0.025463954
17.0,27.0,0.03244189
17.5,27.0,0.037280884
18.0,27.0,0.04135923
18.5,27.0,0.039258543
19.0,27.0,0.033038948
19.5,27.0,0.033558868
20.0,27.0,0.030083613
20.5,27.0,0.03274677
21.0,27.0,0.035578825
21.5,27.0,0.036815964
22.0,27.0,0.03559361
22.5,27.0,0.03716425
23.0,27.0,0.036741186
23.5,27.0,0.03635842
24.0,27.0,0.03454503
24.5,27.0,0.036536433
25.0,27.0,0.042526904
25.5,27.0,0.03869894
26.0,27.0,0.050524075
26.5,27.0,0.049416523
27.0,27.0,0.051356323
27.5,27.0,0.051187493
28.0,27.0,0.049458414
28.5,27.0,0.054711632
29.0,27.0,0.07321153
29.5,27.0,0.07489526
30.0,27.0,0.08516022
30.5,27.0,0.0825618
31.0,27.0,0.07774061
-6.5,27.5,0.19710228
-6.0,27.5,0.20284289
-5.5,27.5,0.18713394
-5.0,27.5,0.19328521
4.0,27.5,0.30684945
5.0,27.5,0.31936708
5.5,27.5,0.2527172
6.0,27.5,0.2081505
6.5,27.5,0.24216816
7.0,27.5,0.18489712
7.5,27.5,0.18884328
8.0,27.5,0.14835337
8.5,27.5,0.117661834
9.0,27.5,0.10724248
9.5,27.5,0.11808936
10.0,27.5,0.13953733
10.5,27.5,0.07413055
11.0,27.5,0.040631223
11.5,27.5,0.03005748
12.0,27.5,0.02932197
12.5,27.5,0.026377305
14.0,27.5,0.029535525
14.5,27.5,0.028147127
15.0,27.5,0.029929169
15.5,27.5,0.027804514
16.0,27.5,0.029666964
16.5,27.5,0.029138593
17.0,27.5,0.03221758
17.5,27.5,0.03585925
18.0,27.5,0.036498886
18.5,27.5,0.039582476
19.0,27.5,0.03239803
19.5,27.5,0.03410256
20.0,27.5,0.032659825
20.5,27.5,0.033036754
21.0,27.5,0.041868806
21.5,27.5,0.037324477
22.0,27.5,0.03571184
22.5,27.5,0.036384378
23.0,27.5,0.038533945
23.5,27.5,0.036229234
24.0,27.5,0.035517637
24.5,27.5,0.04413756
25.0,27.5,0.047523305
25.5,27.5,0.04060507
26.0,27.5,0.04249052
26.5,27.5,0.0447032
27.0,27.5,0.05466213
27.5,27.5,0.056826934
28.0,27.5,0.052095663
28.5,27.5,0.052732106
29.0,27.5,0.053116582
29.5,27.5,0.05118335
30.0,27.5,0.09448225
30.5,27.5,0.08891781
38.0,27.5,0.12698856
39.0,27.5,0.13726375
39.5,27.5,0.1529582
4.0,28.0,0.30292767
4.5,28.0,0.26859957
5.0,28.0,0.27661288
5.5,28.0,0.24469104
6.0,28.0,0.17339459
6.5,28.0,0.16730525
7.0,28.0,0.17270102
7.5,28.0,0.15915824
8.0,28.0,0.1068993
8.5,28.0,0.12219715
9.0,28.0,0.10792585
9.5,28.0,0.121776134
10.0,28.0,0.11290432
10.5,28.0,0.08691926
11.0,28.0,0.06308471
11.5,28.0,0.047962215
12.0,28.0,0.03640128
12.5,28.0,0.026794644
13.0,28.0,0.032839578
13.5,28.0,0.031205961
14.0,28.0,0.039768912
14.5,28.0,0.03543498
15.0,28.0,0.030260477
15.5,28.0,0.0284184
16.0,28.0,0.028031627
16.5,28.0,0.030775001
17.0,28.0,0.031236937
17.5,28.0,0.035546422
18.0,28.0,0.03483976
18.5,28.0,0.037132252
19.0,28.0,0.038320184
19.5,28.0,0.037434913
20.0,28.0,0.03863214
20.5,28.0,0.036357597
21.0,28.0,0.039923567
21.5,28.0,0.037753403
22.0,28.0,0.037077498
22.5,28.0,0.03950767
23.0,28.0,0.03508913
23.5,28.0,0.039098598
24.0,28.0,0.037976928
24.5,28.0,0.045366384
25.0,28.0,0.04511874
25.5,28.0,0.047392502
26.0,28.0,0.052618355
26.5,28.0,0.047895692
27.0,28.0,0.053046055
27.5,28.0,0.05506444
28.0,28.0,0.056133658
28.5,28.0,0.04870352
29.0,28.0,0.04332173
29.5,28.0,0.039394025
30.0,28.0,0.06707443
30.5,28.0,0.111357324
37.5,28.0,0.13424084
38.0,28.0,0.082660355
38.5,28.0,0.07330753
39.0,28.0,0.17972866
39.5,28.0,0.1516615
40.0,28.0,0.17127869
4.0,28.5,0.30119678
4.5,28.5,0.24385041
5.0,28.5,0.235576
5.5,28.5,0.22565576
6.0,28.5,0.18150334
6.5,28.5,0.11727388
7.0,28.5,0.11001201
7.5,28.5,0.104875214
8.0,28.5,0.10879933
8.5,28.5,0.12873998
9.0,28.5,0.18956372
10.5,28.5,0.11497477
11.0,28.5,0.065221116
11.5,28.5,0.07462771
12.0,28.5,0.05874998
12.5,28.5,0.031702448
13.0,28.5,0.032689083
13.5,28.5,0.03357918
14.0,28.5,0.028923213
14.5,28.5,0.034113064
15.0,28.5,0.029356912
15.5,28.5,0.026587613
16.0,28.5,0.032212265
16.5,28.5,0.032267857
17.0,28.5,0.028207146
17.5,28.5,0.035974503
18.0,28.5,0.037193082
18.5,28.5,0.039972205
19.0,28.5,0.041021656
19.5,28.5,0.042885445
20.0,28.5,0.040950697
20.5,28.5,0.03979282
21.0,28.5,0.0449195
21.5,28.5,0.039148763
22.0,28.5,0.03904581
22.5,28.5,0.042672038
23.0,28.5,0.038628
23.5,28.5,0.04326249
24.0,28.5,0.045751628
24.5,28.5,0.04424379
25.0,28.5,0.0442616
25.5,28.5,0.049445894
26.0,28.5,0.054869615
26.5,28.5,0.037576307
27.0,28.5,0.051010087
27.5,28.5,0.06436153
28.0,28.5,0.053843476
28.5,28.5,0.05132103
29.0,28.5,0.038774237
29.5,28.5,0.033618446
30.0,28.5,0.04432132
30.5,28.5,0.0720223
37.5,28.5,0.1258466
38.0,28.5,0.11033251
38.5,28.5,0.14052543
39.0,28.5,0.14217518
39.5,28.5,0.22506991
3.5,29.0,0.30828816
4.0,29.0,0.28119865
4.5,29.0,0.30265796
5.0,29.0,0.24964741
5.5,29.0,0.22993924
6.0,29.0,0.15985388
6.5,29.0,0.11884895
7.0,29.0,0.09537397
7.5,29.0,0.101952426
8.0,29.0,0.11079665
8.5,29.0,0.16048354
9.0,29.0,0.18721275
9.5,29.0,0.14496191
10.0,29.0,0.16571501
10.5,29.0,0.11270334
11.0,29.0,0.06580314
11.5,29.0,0.088201575
12.0,29.0,0.08460939
12.5,29.0,0.037490413
13.5,29.0,0.030456986
14.5,29.0,0.029906774
15.0,29.0,0.029612277
15.5,29.0,0.031188855
16.0,29.0,0.030775292
16.5,29.0,0.031146748
17.0,29.0,0.030256625
17.5,29.0,0.031935945
18.0,29.0,0.04110132
18.5,29.0,0.040306
19.0,29.0,0.03981895
19.5,29.0,0.046930365
20.0,29.0,0.03934288
20.5,29.0,0.036640506
21.0,29.0,0.04361979
21.5,29.0,0.046187975
22.0,29.0,0.04232733
22.5,29.0,0.0390202
23.0,29.0,0.03948622
23.5,29.0,0.041946363
24.0,29.0,0.0441315
24.5,29.0,0.04436884
25.0,29.0,0.04658447
25.5,29.0,0.06326758
26.0,29.0,0.05303871
26.5,29.0,0.045849368
27.0,29.0,0.066936836
27.5,29.0,0.07723653
28.0,29.0,0.05345768
28.5,29.0,0.050608814
29.0,29.0,0.038461473
29.5,29.0,0.033412904
30.0,29.0,0.033768047
30.5,29.0,0.040164117
37.0,29.0,0.15141481
37.5,29.0,0.12725812
38.0,29.0,0.09859761
38.5,29.0,0.1530245
39.0,29.0,0.18518661
39.5,29.0,0.23729913
3.5,29.5,0.28572398
4.0,29.5,0.23441857
4.5,29.5,0.28323823
5.0,29.5,0.23139569
5.5,29.5,0.1388048
6.0,29.5,0.12803112
6.5,29.5,0.12414676
7.0,29.5,0.12995188
7.5,29.5,0.13549772
8.0,29.5,0.204182
8.5,29.5,0.31491476
9.0,29.5,0.23880893
9.5,29.5,0.16295412
10.0,29.5,0.16552751
10.5,29.5,0.12547089
11.0,29.5,0.100972146
11.5,29.5,0.10166061
12.0,29.5,0.11973844
12.5,29.5,0.073374994
13.0,29.5,0.045817032
14.0,29.5,0.03247334
14.5,29.5,0.040065195
15.0,29.5,0.037491836
15.5,29.5,0.03331723
16.0,29.5,0.03211647
16.5,29.5,0.036381394
17.0,29.5,0.033304118
17.5,29.5,0.032946385
18.0,29.5,0.04458735
18.5,29.5,0.046221875
19.0,29.5,0.0399742
19.5,29.5,0.041063126
20.0,29.5,0.04334165
20.5,29.5,0.039980434
21.0,29.5,0.043493308
21.5,29.5,0.037229005
22.0,29.5,0.03620277
22.5,29.5,0.03813512
23.0,29.5,0.041639082
23.5,29.5,0.039877057
24.0,29.5,0.037489228
24.5,29.5,0.045489337
25.0,29.5,0.04924223
25.5,29.5,0.070459455
26.0,29.5,0.06199998
26.5,29.5,0.06469948
27.0,29.5,0.065069266
27.5,29.5,0.059241675
28.0,29.5,0.05620102
28.5,29.5,0.044021085
29.0,29.5,0.04049693
29.5,29.5,0.03290971
30.0,29.5,0.032290436
30.5,29.5,0.054838125
36.5,29.5,0.14091033
37.0,29.5,0.12147064
37.5,29.5,0.114596084
38.0,29.5,0.10690126
38.5,29.5,0.10583316
39.0,29.5,0.18411192
39.5,29.5,0.25034013
6.0,30.0,0.14196551
6.5,30.0,0.13220966
7.0,30.0,0.16120966
7.5,30.0,0.28436944
8.0,30.0,0.41382954
8.5,30.0,0.24631667
9.0,30.0,0.23930445
9.5,30.0,0.27370873
10.0,30.0,0.15929525
10.5,30.0,0.13079035
11.0,30.0,0.1172704
11.5,30.0,0.11807388
12.0,30.0,0.14677668
12.5,30.0,0.08644147
13.0,30.0,0.058126304
13.5,30.0,0.030342346
14.0,30.0,0.027099932
14.5,30.0,0.035949573
15.0,30.0,0.029994141
15.5,30.0,0.032278776
16.0,30.0,0.035097882
16.5,30.0,0.040934138
17.0,30.0,0.045016274
17.5,30.0,0.045159005
18.0,30.0,0.05323721
18.5,30.0,0.044660218
19.0,30.0,0.039028186
19.5,30.0,0.043646626
20.0,30.0,0.038839605
20.5,30.0,0.049830183
21.0,30.0,0.03867215
21.5,30.0,0.033844262
22.0,30.0,0.033744395
22.5,30.0,0.034144502
23.0,30.0,0.04337339
23.5,30.0,0.044675775
24.0,30.0,0.049939334
24.5,30.0,0.042116575
25.0,30.0,0.056071706
25.5,30.0,0.07705156
26.0,30.0,0.075231485
26.5,30.0,0.072847605
27.0,30.0,0.07097596
27.5,30.0,0.06469826
28.0,30.0,0.039229736
28.5,30.0,0.040567692
29.0,30.0,0.043632668
29.5,30.0,0.040258598
30.0,30.0,0.036633402
30.5,30.0,0.078265816
37.0,30.0,0.13640733
37.5,30.0,0.12198107
38.0,30.0,0.13769054
38.5,30.0,0.11644536
39.0,30.0,0.1360148
39.5,30.0,0.16556427
40.0,30.0,0.21481755
10.0,30.5,0.18259807
10.5,30.5,0.12769152
11.0,30.5,0.12420176
11.5,30.5,0.12872182
12.0,30.5,0.13704775
12.5,30.5,0.11293264
13.0,30.5,0.0604075
14.0,30.5,0.022090182
14.5,30.5,0.028318286
15.0,30.5,0.03641216
15.5,30.5,0.02821961
16.0,30.5,0.02843284
16.5,30.5,0.030532492
17.0,30.5,0.0454575
17.5,30.5,0.044300824
18.0,30.5,0.054907683
18.5,30.5,0.055524155
19.0,30.5,0.06440326
19.5,30.5,0.07045083
20.0,30.5,0.06650043
20.5,30.5,0.0696823
21.0,30.5,0.048065487
21.5,30.5,0.038143385
22.0,30.5,0.03556566
22.5,30.5,0.039017342
23.0,30.5,0.0622072
23.5,30.5,0.10002996
24.0,30.5,0.05245473
24.5,30.5,0.043461718
25.0,30.5,0.04323651
25.5,30.5,0.04982812
26.0,30.5,0.06372203
26.5,30.5,0.07024778
27.0,30.5,0.0720834
27.5,30.5,0.059717134
28.0,30.5,0.051131785
28.5,30.5,0.05044116
29.0,30.5,0.074559696
29.5,30.5,0.04121791
30.0,30.5,0.03280636
30.5,30.5,0.09552029
31.0,30.5,0.18771158
37.0,30.5,0.11712931
37.5,30.5,0.1327006
38.0,30.5,0.14300682
38.5,30.5,0.11040031
39.0,30.5,0.104398385
39.5,30.5,0.13429716
40.0,30.5,0.14940628
9.5,31.0,0.37663582
10.0,31.0,0.16699493
10.5,31.0,0.14000836
11.0,31.0,0.14157376
11.5,31.0,0.14463873
12.0,31.0,0.112612665
12.5,31.0,0.12026322
13.0,31.0,0.04999529
13.5,31.0,0.02894934
14.0,31.0,0.024213642
14.5,31.0,0.035150826
15.0,31.0,0.03609765
15.5,31.0,0.02951773
16.0,31.0,0.02814794
16.5,31.0,0.036675915
17.0,31.0,0.044414062
17.5,31.0,0.045950968
18.0,31.0,0.059192814
18.5,31.0,0.05109977
19.0,31.0,0.044217944
19.5,31.0,0.0420617
20.0,31.0,0.042221554
20.5,31.0,0.043292057
21.0,31.0,0.06248092
21.5,31.0,0.06968697
22.0,31.0,0.040923268
22.5,31.0,0.0523934
23.0,31.0,0.115425885
23.5,31.0,0.09564588
24.0,31.0,0.074612126
24.5,31.0,0.06730978
25.0,31.0,0.06392617
25.5,31.0,0.06770384
26.0,31.0,0.079514146
26.5,31.0,0.08801176
27.0,31.0,0.07948066
27.5,31.0,0.08869809
28.0,31.0,0.0704006
28.5,31.0,0.06918731
29.0,31.0,0.10732853
29.5,31.0,0.06695404
30.0,31.0,0.04917495
30.5,31.0,0.10427737
31.0,31.0,0.21199253
37.5,31.0,0.16594568
38.0,31.0,0.15612422
38.5,31.0,0.13287018
39.0,31.0,0.12551637
39.5,31.0,0.13520005
40.0,31.0,0.18233922
12.5,31.5,0.096153945
13.0,31.5,0.036880516
13.5,31.5,0.03865978
14.0,31.5,0.031691562
14.5,31.5,0.04494384
15.0,31.5,0.034107197
15.5,31.5,0.034222238
16.0,31.5,0.04183029
16.5,31.5,0.044139665
17.0,31.5,0.039634805
17.5,31.5,0.03670697
18.0,31.5,0.05142427
18.5,31.5,0.051629774
19.0,31.5,0.038136855
19.5,31.5,0.03589703
20.0,31.5,0.035846684
20.5,31.5,0.03837077
21.0,31.5,0.047537133
21.5,31.5,0.045396794
22.0,31.5,0.063894324
23.5,31.5,0.07916236
24.0,31.5,0.092336744
24.5,31.5,0.07361544
25.0,31.5,0.059776008
25.5,31.5,0.08855147
26.0,31.5,0.074507356
27.0,31.5,0.098596856
27.5,31.5,0.073867634
28.0,31.5,0.05839293
28.5,31.5,0.058467563
29.0,31.5,0.06835375
29.5,31.5,0.07913637
30.0,31.5,0.23611538
31.0,31.5,0.29706165
37.0,31.5,0.17866856
37.5,31.5,0.15211666
38.0,31.5,0.11542031
39.0,31.5,0.16593066
39.5,31.5,0.13131315
40.0,31.5,0.15632656
14.0,32.0,0.03428023
14.5,32.0,0.058699206
15.0,32.0,0.04309354
15.5,32.0,0.031308293
16.0,32.0,0.037833296
16.5,32.0,0.035151288
17.0,32.0,0.039258424
17.5,32.0,0.037869547
18.0,32.0,0.042531848
18.5,32.0,0.0861791
19.0,32.0,0.08822453
19.5,32.0,0.033912234
20.0,32.0,0.034512542
20.5,32.0,0.03846394
21.0,32.0,0.043393455
21.5,32.0,0.03479562
22.0,32.0,0.06511099
23.0,32.0,0.04573984
23.5,32.0,0.06989005
24.0,32.0,0.08615287
24.5,32.0,0.07227193
25.0,32.0,0.060324356
25.5,32.0,0.08425026
26.0,32.0,0.080444604
27.0,32.0,0.086247
27.5,32.0,0.072911024
28.0,32.0,0.05579618
28.5,32.0,0.068092465
29.0,32.0,0.07547547
29.5,32.0,0.0883479
30.0,32.0,0.0655512
30.5,32.0,0.09291169
37.0,32.0,0.14959455
37.5,32.0,0.14081024
38.0,32.0,0.103410944
38.5,32.0,0.11509501
39.0,32.0,0.16394529
39.5,32.0,0.19101436
40.0,32.0,0.16579463
16.0,32.5,0.053930752
16.5,32.5,0.033018745
17.0,32.5,0.036625616
17.5,32.5,0.036193695
18.0,32.5,0.05100639
18.5,32.5,0.047175456
19.0,32.5,0.07540784
19.5,32.5,0.032964893
20.0,32.5,0.0349124
20.5,32.5,0.03597918
21.0,32.5,0.039343044
21.5,32.5,0.0359397
22.0,32.5,0.044073094
22.5,32.5,0.07497353
23.5,32.5,0.09097209
24.0,32.5,0.07877406
24.5,32.5,0.07085436
25.0,32.5,0.08073432
25.5,32.5,0.11127982
26.0,32.5,0.092271455
26.5,32.5,0.09614505
27.0,32.5,0.082013816
27.5,32.5,0.06610547
28.0,32.5,0.0627315
28.5,32.5,0.08248436
30.0,32.5,0.07857626
30.5,32.5,0.04694347
36.5,32.5,0.13236308
37.0,32.5,0.10375525
37.5,32.5,0.1022294
38.0,32.5,0.07432446
38.5,32.5,0.11536422
39.0,32.5,0.15242647
18.5,33.0,0.037501022
19.0,33.0,0.03367445
19.5,33.0,0.046196856
20.0,33.0,0.03535246
20.5,33.0,0.03967716
21.0,33.0,0.03945636
21.5,33.0,0.03614321
22.0,33.0,0.038972303
22.5,33.0,0.047738276
23.0,33.0,0.10033577
25.0,33.0,0.07948297
25.5,33.0,0.077047065
26.0,33.0,0.07134604
26.5,33.0,0.06337659
27.0,33.0,0.06693387
27.5,33.0,0.06769197
30.0,33.0,0.07549312
30.5,33.0,0.047229737
37.0,33.0,0.11466277
37.5,33.0,0.09665376
38.0,33.0,0.09166221
38.5,33.0,0.13905397
39.0,33.0,0.18054813
19.5,33.5,0.042484682
20.0,33.5,0.042968825
20.5,33.5,0.043690406
21.0,33.5,0.04779961
21.5,33.5,0.047296666
22.0,33.5,0.046189267
22.5,33.5,0.056031894
23.0,33.5,0.06088034
23.5,33.5,0.0454958
24.0,33.5,0.05854459
24.5,33.5,0.06462138
25.0,33.5,0.06536641
25.5,33.5,0.06164379
26.0,33.5,0.07065733
26.5,33.5,0.07777927
27.0,33.5,0.0757276
29.5,33.5,0.07843098
30.0,33.5,0.06565707
30.5,33.5,0.056704476
36.5,33.5,0.11829834
37.0,33.5,0.08172216
37.5,33.5,0.0919677
38.0,33.5,0.1009216
39.5,33.5,0.12211577
40.0,33.5,0.15244162
21.0,34.0,0.06730775
21.5,34.0,0.06616196
22.0,34.0,0.058650307
22.5,34.0,0.05821397
23.0,34.0,0.053734723
23.5,34.0,0.039809853
24.0,34.0,0.049262974
24.5,34.0,0.06090704
25.0,34.0,0.06518619
25.5,34.0,0.07043292
26.0,34.0,0.07941362
28.5,34.0,0.08990314
29.0,34.0,0.09180674
29.5,34.0,0.07354269
30.0,34.0,0.06035423
30.5,34.0,0.060295444
31.0,34.0,0.033000633
36.5,34.0,0.13611005
37.0,34.0,0.11138791
37.5,34.0,0.08372293
38.0,34.0,0.0656389
38.5,34.0,0.12809332
39.0,34.0,0.10453565
39.5,34.0,0.1391285
40.0,34.0,0.16112125
24.0,34.5,0.04933533
24.5,34.5,0.06151714
25.0,34.5,0.072244845
29.5,34.5,0.0784564
30.0,34.5,0.0650531
30.5,34.5,0.08466202
31.0,34.5,0.048446167
38.0,34.5,0.065667644
38.5,34.5,0.046853043
39.0,34.5,0.08591877
39.5,34.5,0.13703604
40.0,34.5,0.15755199
29.5,35.0,0.08952513
30.0,35.0,0.07065155
30.5,35.0,0.08081849
31.0,35.0,0.08483061
37.5,35.0,0.13878496
38.0,35.0,0.066112086
38.5,35.0,0.048879832
39.0,35.0,0.06633962
39.5,35.0,0.118795685
40.0,35.0,0.16552502
28.0,35.5,0.07422752
28.5,35.5,0.073657565
29.0,35.5,0.06826935
29.5,35.5,0.069431506
30.0,35.5,0.0650545
30.5,35.5,0.07214215
31.0,35.5,0.10405085
32.5,35.5,0.06310362
37.0,35.5,0.07346882
37.5,35.5,0.15633577
38.0,35.5,0.103145115
38.5,35.5,0.060751572
39.0,35.5,0.083137035
39.5,35.5,0.11249827
40.0,35.5,0.13754529
29.0,36.0,0.035159897
29.5,36.0,0.039444957
30.0,36.0,0.049586337
30.5,36.0,0.05957593
31.0,36.0,0.07024364
31.5,36.0,0.065583974
32.5,36.0,0.038737558
34.0,36.0,0.04077191
37.5,36.0,0.11180415
38.0,36.0,0.12192013
38.5,36.0,0.08058891
39.0,36.0,0.08040726
39.5,36.0,0.13197662
40.0,36.0,0.12906006
