lat,long,smap_sm
40.0,66.5,0.104316704
29.5,67.0,0.12796688
30.0,67.0,0.10965029
30.5,67.0,0.08664293
31.0,67.0,0.07912302
31.5,67.0,0.08706121
32.0,67.0,0.07937477
32.5,67.0,0.08502942
33.0,67.0,0.096803226
33.5,67.0,0.12205262
34.0,67.0,0.1277781
34.5,67.0,0.12410958
36.0,67.0,0.08182466
36.5,67.0,0.050164852
38.0,67.0,0.101688
38.5,67.0,0.16751614
39.0,67.0,0.1402326
40.0,67.0,0.095854856
30.5,67.5,0.09345125
31.0,67.5,0.0777787
31.5,67.5,0.076700345
32.0,67.5,0.076715395
32.5,67.5,0.07463062
33.0,67.5,0.09068291
33.5,67.5,0.09372559
34.0,67.5,0.10847586
34.5,67.5,0.10555607
35.5,67.5,0.19976753
36.0,67.5,0.11595196
36.5,67.5,0.075271964
38.0,67.5,0.11993742
39.5,67.5,0.1355706
40.0,67.5,0.0797572
32.0,68.0,0.061604585
32.5,68.0,0.07211904
33.0,68.0,0.073722914
33.5,68.0,0.09184361
34.0,68.0,0.09289695
34.5,68.0,0.13075443
35.5,68.0,0.20119818
36.0,68.0,0.14473212
36.5,68.0,0.07442815
37.0,68.0,0.11830826
37.5,68.0,0.10086932
38.0,68.0,0.09895299
39.5,68.0,0.13213599
40.0,68.0,0.10430363
34.0,68.5,0.102426596
34.5,68.5,0.16412428
35.0,68.5,0.20654187
35.5,68.5,0.1663048
36.5,68.5,0.066926524
37.0,68.5,0.14125724
37.5,68.5,0.1483909
38.0,68.5,0.14162304
40.0,68.5,0.0869548
35.0,69.0,0.21324313
35.5,69.0,0.16872358
36.0,69.0,0.1346924
36.5,69.0,0.09604977
37.0,69.0,0.13935626
37.5,69.0,0.14211412
38.0,69.0,0.16566038
40.0,69.0,0.070986524
36.5,69.5,0.0996427
37.0,69.5,0.13547608
37.5,69.5,0.18434349
38.0,69.5,0.20116553
38.5,69.5,0.25452027
40.0,69.5,0.11156124
38.0,70.0,0.27955788
38.5,70.0,0.39549887
40.0,70.0,0.13082252
40.0,70.5,0.11609291
40.0,71.0,0.11227866
10.5,77.0,0.30055484
11.0,77.0,0.21750116
9.0,77.5,0.26648343
10.0,77.5,0.26234028
10.5,77.5,0.20639622
11.0,77.5,0.20586333
11.5,77.5,0.21476124
12.0,77.5,0.24371272
12.5,77.5,0.22059853
13.0,77.5,0.18398814
9.0,78.0,0.22739877
9.5,78.0,0.20150185
10.0,78.0,0.17866936
10.5,78.0,0.14794165
11.0,78.0,0.14891843
11.5,78.0,0.14375812
12.0,78.0,0.15776436
12.5,78.0,0.1944052
13.0,78.0,0.18310909
13.5,78.0,0.15065384
14.0,78.0,0.12828583
14.5,78.0,0.14509617
15.0,78.0,0.15084785
15.5,78.0,0.15101802
16.0,78.0,0.13125995
16.5,78.0,0.13884927
17.0,78.0,0.16668832
10.0,78.5,0.14441475
10.5,78.5,0.104178265
11.0,78.5,0.14818327
11.5,78.5,0.1529731
12.0,78.5,0.16815397
12.5,78.5,0.1427458
13.0,78.5,0.15047039
13.5,78.5,0.12678066
14.0,78.5,0.108895816
14.5,78.5,0.13309804
15.0,78.5,0.1756485
15.5,78.5,0.20263448
16.0,78.5,0.19256313
16.5,78.5,0.14603141
17.0,78.5,0.1631807
18.0,78.5,0.20418163
18.5,78.5,0.22770973
19.0,78.5,0.18686478
10.5,79.0,0.16610947
11.0,79.0,0.25606367
11.5,79.0,0.20532516
12.0,79.0,0.1605447
12.5,79.0,0.17679049
13.0,79.0,0.14514312
13.5,79.0,0.13252097
14.0,79.0,0.121116735
14.5,79.0,0.20136185
15.0,79.0,0.19862236
15.5,79.0,0.23475039
16.0,79.0,0.2732631
16.5,79.0,0.21605761
17.0,79.0,0.18255778
17.5,79.0,0.20383753
18.0,79.0,0.18495023
18.5,79.0,0.21000291
19.0,79.0,0.20383099
19.5,79.0,0.27951336
20.5,79.0,0.25413987
21.0,79.0,0.23006889
10.5,79.5,0.21588576
11.0,79.5,0.3005624
12.0,79.5,0.19421482
12.5,79.5,0.20489183
13.0,79.5,0.17790002
13.5,79.5,0.17772032
14.0,79.5,0.18925133
14.5,79.5,0.18557727
15.0,79.5,0.11790697
15.5,79.5,0.13878141
16.0,79.5,0.19058695
16.5,79.5,0.21834448
17.0,79.5,0.21301527
17.5,79.5,0.17171417
18.0,79.5,0.15708691
18.5,79.5,0.15839933
19.0,79.5,0.17692849
19.5,79.5,0.2564167
20.0,79.5,0.25090855
20.5,79.5,0.20747438
21.0,79.5,0.20794913
21.5,79.5,0.26504642
22.0,79.5,0.32814044
22.5,79.5,0.28342056
23.0,79.5,0.23394223
23.5,79.5,0.24124268
24.0,79.5,0.24339505
24.5,79.5,0.21829394
16.0,80.0,0.21657537
16.5,80.0,0.23995401
17.0,80.0,0.23450571
17.5,80.0,0.20713022
18.0,80.0,0.1609847
18.5,80.0,0.16088383
19.0,80.0,0.18590365
19.5,80.0,0.24739578
20.0,80.0,0.22328407
20.5,80.0,0.1945441
21.0,80.0,0.23260137
21.5,80.0,0.20712668
22.0,80.0,0.22264788
22.5,80.0,0.2346926
23.0,80.0,0.2969977
23.5,80.0,0.24723831
24.0,80.0,0.23141207
24.5,80.0,0.21221417
25.0,80.0,0.1359221
25.5,80.0,0.10285448
26.0,80.0,0.11609911
8.0,80.5,0.47137788
8.5,80.5,0.396706
16.0,80.5,0.2530694
17.0,80.5,0.241168
17.5,80.5,0.20853922
18.0,80.5,0.16515177
18.5,80.5,0.1501684
20.0,80.5,0.26130208
21.0,80.5,0.18716821
21.5,80.5,0.20115462
22.0,80.5,0.23584147
22.5,80.5,0.25249538
23.0,80.5,0.2867459
23.5,80.5,0.27561772
24.0,80.5,0.22480106
24.5,80.5,0.21056007
25.0,80.5,0.13136646
25.5,80.5,0.117072366
26.0,80.5,0.119052336
27.0,80.5,0.1443271
27.5,80.5,0.178233
28.0,80.5,0.22427465
28.5,80.5,0.26852217
8.0,81.0,0.3732733
17.0,81.0,0.30608416
17.5,81.0,0.27997047
18.0,81.0,0.19854535
18.5,81.0,0.1979093
19.0,81.0,0.2280134
19.5,81.0,0.30723867
20.0,81.0,0.25141516
20.5,81.0,0.2216198
21.0,81.0,0.22235586
21.5,81.0,0.18848898
22.0,81.0,0.2232826
22.5,81.0,0.23779273
23.0,81.0,0.24649948
23.5,81.0,0.2686795
24.0,81.0,0.27858573
24.5,81.0,0.20459698
25.0,81.0,0.14022844
25.5,81.0,0.12088773
26.0,81.0,0.13284081
26.5,81.0,0.158304
27.0,81.0,0.2089943
27.5,81.0,0.20943177
28.0,81.0,0.23193228
28.5,81.0,0.26348987
32.0,81.0,0.06388612
17.0,81.5,0.34793276
17.5,81.5,0.3517164
18.0,81.5,0.19045553
18.5,81.5,0.18194617
19.0,81.5,0.19776925
19.5,81.5,0.263956
20.0,81.5,0.2345239
20.5,81.5,0.2416509
21.0,81.5,0.22146197
21.5,81.5,0.19433966
22.0,81.5,0.18215722
23.0,81.5,0.2342371
23.5,81.5,0.22844197
24.0,81.5,0.25593483
24.5,81.5,0.23222318
25.0,81.5,0.14122432
25.5,81.5,0.1374054
26.0,81.5,0.14483675
26.5,81.5,0.17738853
27.0,81.5,0.20621537
27.5,81.5,0.20417373
28.0,81.5,0.21534236
32.0,81.5,0.055073764
32.5,81.5,0.061954603
33.0,81.5,0.06325896
33.5,81.5,0.07682559
17.5,82.0,0.33394307
18.0,82.0,0.25273
18.5,82.0,0.18073025
19.0,82.0,0.21404798
19.5,82.0,0.24085888
20.0,82.0,0.21198027
20.5,82.0,0.27353698
21.0,82.0,0.22715554
21.5,82.0,0.18483445
22.0,82.0,0.18436372
23.0,82.0,0.21305968
23.5,82.0,0.25110638
24.0,82.0,0.24745758
24.5,82.0,0.22401986
25.0,82.0,0.14630218
26.0,82.0,0.13960212
26.5,82.0,0.1560116
27.0,82.0,0.20628247
27.5,82.0,0.21798667
32.0,82.0,0.05710055
32.5,82.0,0.068596795
33.0,82.0,0.07502068
33.5,82.0,0.078925885
17.5,82.5,0.34757283
18.0,82.5,0.33339047
18.5,82.5,0.24885927
19.0,82.5,0.2190946
19.5,82.5,0.21337643
20.0,82.5,0.22104645
20.5,82.5,0.29091504
21.0,82.5,0.20864248
21.5,82.5,0.21701594
22.0,82.5,0.21973413
22.5,82.5,0.25315404
23.0,82.5,0.22469866
23.5,82.5,0.26267797
24.0,82.5,0.23837641
24.5,82.5,0.22113697
25.0,82.5,0.13119568
25.5,82.5,0.120359845
26.0,82.5,0.12803288
26.5,82.5,0.17635834
27.0,82.5,0.20601793
27.5,82.5,0.21564522
31.5,82.5,0.080362394
32.0,82.5,0.07845991
32.5,82.5,0.09012473
33.0,82.5,0.06221866
33.5,82.5,0.062908456
34.5,82.5,0.066596314
36.5,82.5,0.18438618
37.0,82.5,0.13069437
37.5,82.5,0.14338784
38.0,82.5,0.13830644
38.5,82.5,0.08809288
39.0,82.5,0.08012717
18.0,83.0,0.30817404
18.5,83.0,0.26666367
19.0,83.0,0.23481627
19.5,83.0,0.23959287
20.0,83.0,0.23406033
20.5,83.0,0.2343839
21.0,83.0,0.20671919
21.5,83.0,0.23522788
22.0,83.0,0.24814008
22.5,83.0,0.2733308
23.0,83.0,0.2278558
23.5,83.0,0.21983704
24.0,83.0,0.20352168
24.5,83.0,0.188507
25.0,83.0,0.14569911
25.5,83.0,0.122735076
26.0,83.0,0.12696852
26.5,83.0,0.19800252
30.0,83.0,0.08289009
31.5,83.0,0.07446031
32.5,83.0,0.070056625
33.0,83.0,0.0445234
33.5,83.0,0.071796305
34.0,83.0,0.1116373
34.5,83.0,0.09011196
36.5,83.0,0.21232116
37.0,83.0,0.16755901
37.5,83.0,0.1837231
38.0,83.0,0.1388958
38.5,83.0,0.10867869
39.0,83.0,0.08427966
39.5,83.0,0.07683185
40.0,83.0,0.0703283
18.0,83.5,0.16100226
18.5,83.5,0.19389436
19.0,83.5,0.2595848
19.5,83.5,0.22669259
20.0,83.5,0.2502178
20.5,83.5,0.2517491
21.0,83.5,0.19000244
21.5,83.5,0.15857853
22.0,83.5,0.22186181
22.5,83.5,0.21535292
23.0,83.5,0.22105658
23.5,83.5,0.23086357
24.0,83.5,0.19592504
24.5,83.5,0.17446369
25.0,83.5,0.13911772
25.5,83.5,0.12753333
26.0,83.5,0.13713366
27.0,83.5,0.20736007
27.5,83.5,0.21852161
29.5,83.5,0.099258125
32.5,83.5,0.087302394
33.0,83.5,0.058474258
33.5,83.5,0.06239452
34.0,83.5,0.10065253
36.5,83.5,0.24013186
37.0,83.5,0.19893444
37.5,83.5,0.24221294
38.0,83.5,0.1715174
38.5,83.5,0.118773155
39.0,83.5,0.0914426
39.5,83.5,0.07486921
40.0,83.5,0.06315214
18.5,84.0,0.16993912
19.0,84.0,0.21054637
19.5,84.0,0.28341818
20.0,84.0,0.32812348
20.5,84.0,0.29857793
21.0,84.0,0.21262881
21.5,84.0,0.22776306
22.0,84.0,0.22754538
22.5,84.0,0.21790385
23.0,84.0,0.22474055
23.5,84.0,0.26280862
24.0,84.0,0.19615042
24.5,84.0,0.17362168
25.0,84.0,0.14237472
25.5,84.0,0.12913418
26.0,84.0,0.14361706
26.5,84.0,0.17854884
27.0,84.0,0.22475669
27.5,84.0,0.2901163
29.5,84.0,0.07966574
30.0,84.0,0.07715037
32.5,84.0,0.0721502
33.0,84.0,0.07796751
33.5,84.0,0.08371147
34.0,84.0,0.090285316
34.5,84.0,0.09705565
37.0,84.0,0.20466612
37.5,84.0,0.16724533
38.0,84.0,0.16677284
38.5,84.0,0.109782115
39.0,84.0,0.0732365
39.5,84.0,0.062416933
40.0,84.0,0.06418347
19.5,84.5,0.20681293
20.0,84.5,0.22665283
20.5,84.5,0.2919146
21.0,84.5,0.2538046
22.0,84.5,0.2522837
22.5,84.5,0.22748019
23.0,84.5,0.19908693
23.5,84.5,0.22196916
24.0,84.5,0.18055494
24.5,84.5,0.16862567
25.0,84.5,0.13789709
25.5,84.5,0.14345585
26.0,84.5,0.1844664
26.5,84.5,0.24159557
27.0,84.5,0.2534191
29.5,84.5,0.07994604
31.5,84.5,0.06385711
32.0,84.5,0.06762127
33.5,84.5,0.08378421
34.0,84.5,0.07612884
34.5,84.5,0.08519629
37.0,84.5,0.23451878
37.5,84.5,0.1581234
38.0,84.5,0.14822298
38.5,84.5,0.072133675
39.0,84.5,0.06456478
39.5,84.5,0.054840114
40.0,84.5,0.06318587
20.0,85.0,0.22377238
20.5,85.0,0.24775854
21.0,85.0,0.23866409
22.0,85.0,0.26867396
22.5,85.0,0.22882499
23.0,85.0,0.19283713
23.5,85.0,0.22196952
24.0,85.0,0.19777817
24.5,85.0,0.14865538
25.0,85.0,0.1392448
26.0,85.0,0.20960301
26.5,85.0,0.2440124
27.0,85.0,0.24981916
29.5,85.0,0.091109045
31.0,85.0,0.08242054
34.5,85.0,0.07901701
37.5,85.0,0.13547415
38.0,85.0,0.099434376
38.5,85.0,0.061257932
39.0,85.0,0.058613498
39.5,85.0,0.055720333
40.0,85.0,0.06809826
20.5,85.5,0.2021279
21.0,85.5,0.25227693
21.5,85.5,0.29338205
22.0,85.5,0.2964527
22.5,85.5,0.26950777
23.0,85.5,0.27127022
23.5,85.5,0.29043353
24.0,85.5,0.25559202
24.5,85.5,0.19343339
25.0,85.5,0.15845588
26.0,85.5,0.23211457
26.5,85.5,0.23833632
27.0,85.5,0.24620336
29.5,85.5,0.08447312
30.5,85.5,0.08238658
32.0,85.5,0.09230491
32.5,85.5,0.09572784
34.0,85.5,0.08741963
35.5,85.5,0.06928689
37.5,85.5,0.14323933
38.0,85.5,0.10030248
38.5,85.5,0.11596252
39.0,85.5,0.061496094
39.5,85.5,0.06055956
40.0,85.5,0.06330402
20.5,86.0,0.23021841
21.0,86.0,0.2911021
21.5,86.0,0.29856926
22.0,86.0,0.274685
22.5,86.0,0.24358323
23.0,86.0,0.274263
23.5,86.0,0.26023728
24.0,86.0,0.21759208
24.5,86.0,0.18973418
25.0,86.0,0.20033166
26.0,86.0,0.22168824
26.5,86.0,0.24560818
27.0,86.0,0.2547168
31.0,86.0,0.08234976
32.5,86.0,0.08483323
34.0,86.0,0.09117765
38.0,86.0,0.15740928
38.5,86.0,0.15632476
39.0,86.0,0.064678006
39.5,86.0,0.057499353
40.0,86.0,0.056570634
20.5,86.5,0.26345095
21.0,86.5,0.37727863
22.0,86.5,0.23406859
22.5,86.5,0.25146657
23.0,86.5,0.23578486
23.5,86.5,0.23060095
24.0,86.5,0.20240432
24.5,86.5,0.19101371
25.0,86.5,0.2168414
26.0,86.5,0.27279097
26.5,86.5,0.24171937
27.0,86.5,0.30778462
29.0,86.5,0.0982893
31.5,86.5,0.07791529
32.0,86.5,0.07755985
32.5,86.5,0.0801599
34.0,86.5,0.09889432
38.0,86.5,0.18269423
38.5,86.5,0.12580936
39.0,86.5,0.05671305
39.5,86.5,0.054184485
40.0,86.5,0.05831596
21.5,87.0,0.27524257
22.0,87.0,0.24559806
22.5,87.0,0.2089461
23.0,87.0,0.20747417
23.5,87.0,0.22909938
24.0,87.0,0.24728377
24.5,87.0,0.21601093
25.0,87.0,0.22035177
25.5,87.0,0.25419104
26.0,87.0,0.30097902
26.5,87.0,0.30103624
29.0,87.0,0.10281177
29.5,87.0,0.14252038
30.5,87.0,0.08206034
31.0,87.0,0.091291934
31.5,87.0,0.09964474
32.0,87.0,0.08936703
33.5,87.0,0.10126826
34.0,87.0,0.10243081
34.5,87.0,0.09871815
38.0,87.0,0.2556259
38.5,87.0,0.11045872
39.0,87.0,0.07963748
39.5,87.0,0.056331508
40.0,87.0,0.0652414
22.0,87.5,0.30963582
22.5,87.5,0.35791764
23.0,87.5,0.29496002
23.5,87.5,0.26129866
24.0,87.5,0.27203014
24.5,87.5,0.2683866
25.0,87.5,0.29395568
25.5,87.5,0.31286702
26.0,87.5,0.300722
26.5,87.5,0.3147184
29.5,87.5,0.13624027
34.5,87.5,0.10907165
38.5,87.5,0.14355138
39.0,87.5,0.13462786
39.5,87.5,0.073725805
40.0,87.5,0.059028074
22.5,88.0,0.39595577
23.0,88.0,0.3143602
23.5,88.0,0.2972632
24.0,88.0,0.31883073
24.5,88.0,0.33181673
26.0,88.0,0.29366076
26.5,88.0,0.33552283
28.5,88.0,0.082724646
29.5,88.0,0.12724464
32.0,88.0,0.095598966
34.5,88.0,0.12969695
38.5,88.0,0.22183657
39.0,88.0,0.15479967
39.5,88.0,0.12924327
40.0,88.0,0.06663337
23.0,88.5,0.28616333
23.5,88.5,0.32784978
24.0,88.5,0.33425587
24.5,88.5,0.35695308
25.0,88.5,0.32983622
26.0,88.5,0.2724809
26.5,88.5,0.320543
28.5,88.5,0.07495956
29.0,88.5,0.13521408
29.5,88.5,0.17027563
31.5,88.5,0.11348206
34.0,88.5,0.1217091
34.5,88.5,0.11777313
37.0,88.5,0.08954446
38.0,88.5,0.083472304
38.5,88.5,0.28466615
39.0,88.5,0.1914095
39.5,88.5,0.13167298
40.0,88.5,0.065124616
23.0,89.0,0.31350765
23.5,89.0,0.36540604
24.5,89.0,0.35466677
25.0,89.0,0.32469082
26.0,89.0,0.29362023
26.5,89.0,0.37743118
27.0,89.0,0.4111754
29.0,89.0,0.12717302
33.5,89.0,0.13276237
34.5,89.0,0.13642536
35.0,89.0,0.114129685
37.0,89.0,0.09039992
39.0,89.0,0.1468072
39.5,89.0,0.13019554
40.0,89.0,0.06972279
23.0,89.5,0.32833114
23.5,89.5,0.30527925
24.0,89.5,0.31913036
24.5,89.5,0.34245223
25.0,89.5,0.37568483
26.0,89.5,0.32052442
26.5,89.5,0.39649498
28.5,89.5,0.086787984
29.0,89.5,0.12127102
37.0,89.5,0.106209256
38.0,89.5,0.12958552
39.0,89.5,0.104898214
39.5,89.5,0.15075926
40.0,89.5,0.104155704
23.0,90.0,0.2643021
23.5,90.0,0.26874924
24.5,90.0,0.41176277
25.0,90.0,0.41007143
26.0,90.0,0.42716888
26.5,90.0,0.41059482
28.5,90.0,0.1025133
31.5,90.0,0.12061456
32.5,90.0,0.10900615
34.5,90.0,0.06681073
37.0,90.0,0.12274952
37.5,90.0,0.20907606
38.0,90.0,0.10752568
38.5,90.0,0.122483015
39.0,90.0,0.09911294
39.5,90.0,0.22449175
40.0,90.0,0.34184578
26.5,90.5,0.44838348
32.5,90.5,0.11300065
37.0,90.5,0.10682689
38.0,90.5,0.123053156
38.5,90.5,0.09538576
39.0,90.5,0.07766404
39.5,90.5,0.10321392
40.0,90.5,0.2970298
29.5,91.0,0.18196568
32.5,91.0,0.09177802
34.0,91.0,0.094314165
34.5,91.0,0.107179984
38.0,91.0,0.107754834
38.5,91.0,0.06665588
39.0,91.0,0.061338026
39.5,91.0,0.05150362
40.0,91.0,0.21207261
29.5,91.5,0.21582425
34.0,91.5,0.10722804
34.5,91.5,0.106386535
36.5,91.5,0.16953589
37.0,91.5,0.11310784
37.5,91.5,0.10760841
38.0,91.5,0.07090546
38.5,91.5,0.061474405
39.0,91.5,0.062181547
39.5,91.5,0.037221443
40.0,91.5,0.113185324
36.5,92.0,0.1730084
37.0,92.0,0.063606
37.5,92.0,0.043350168
38.0,92.0,0.05882916
38.5,92.0,0.047508456
39.0,92.0,0.060577977
39.5,92.0,0.035497706
40.0,92.0,0.044118714
35.0,92.5,0.11661346
36.5,92.5,0.13164519
37.0,92.5,0.05369611
37.5,92.5,0.049014766
38.0,92.5,0.06540095
38.5,92.5,0.06843513
39.0,92.5,0.06444521
39.5,92.5,0.03733676
40.0,92.5,0.04025895
34.5,93.0,0.1332922
35.0,93.0,0.12568566
35.5,93.0,0.11974961
36.5,93.0,0.072489716
37.0,93.0,0.15496351
37.5,93.0,0.12393971
38.0,93.0,0.09079188
38.5,93.0,0.07017726
39.0,93.0,0.07367414
39.5,93.0,0.06117122
40.0,93.0,0.04635839
35.0,93.5,0.13059178
35.5,93.5,0.15925688
36.5,93.5,0.07309965
37.0,93.5,0.15483372
37.5,93.5,0.2943691
38.0,93.5,0.10603848
38.5,93.5,0.040272158
39.0,93.5,0.037054557
39.5,93.5,0.07009011
40.0,93.5,0.041009422
36.5,94.0,0.067295216
37.0,94.0,0.138135
38.0,94.0,0.08200273
38.5,94.0,0.05718025
39.0,94.0,0.10028828
39.5,94.0,0.06862418
40.0,94.0,0.04735436
19.5,94.5,0.21696573
20.0,94.5,0.14161502
20.5,94.5,0.18727198
21.0,94.5,0.13961218
21.5,94.5,0.13740619
22.0,94.5,0.13803674
37.5,94.5,0.11099485
38.0,94.5,0.07966396
38.5,94.5,0.04324857
39.0,94.5,0.08126062
39.5,94.5,0.08952674
40.0,94.5,0.052927762
17.0,95.0,0.2588902
17.5,95.0,0.1573741
18.0,95.0,0.16990943
19.0,95.0,0.1963629
19.5,95.0,0.15036267
20.5,95.0,0.11491726
21.0,95.0,0.11638375
21.5,95.0,0.10658288
22.0,95.0,0.13406956
22.5,95.0,0.13418227
23.0,95.0,0.14566438
39.5,95.0,0.1260402
40.0,95.0,0.08020027
16.5,95.5,0.43323138
17.0,95.5,0.29967594
18.5,95.5,0.16794425
19.0,95.5,0.16575506
19.5,95.5,0.10612022
20.0,95.5,0.11516623
20.5,95.5,0.11602476
21.0,95.5,0.13650288
22.0,95.5,0.12108626
22.5,95.5,0.13794796
23.0,95.5,0.12425438
23.5,95.5,0.20197544
40.0,95.5,0.07684857
16.5,96.0,0.3989973
17.0,96.0,0.42908916
17.5,96.0,0.15383814
18.0,96.0,0.17172232
18.5,96.0,0.22633609
19.0,96.0,0.20506464
19.5,96.0,0.19325005
20.0,96.0,0.16038239
20.5,96.0,0.15845999
21.0,96.0,0.15792352
21.5,96.0,0.18598679
22.0,96.0,0.2165837
22.5,96.0,0.1557485
23.0,96.0,0.13065699
23.5,96.0,0.16843452
27.5,96.0,0.39267358
17.0,96.5,0.25049978
17.5,96.5,0.20391253
18.0,96.5,0.19884358
18.5,96.5,0.1974342
19.0,96.5,0.18084697
20.5,96.5,0.24900287
21.0,96.5,0.24705806
22.0,96.5,0.27940065
22.5,96.5,0.29117572
31.5,96.5,0.2819383
20.5,97.0,0.31250316
21.0,97.0,0.22656411
22.0,97.0,0.22542825
31.5,97.0,0.32897812
32.0,97.0,0.32272783
32.5,97.0,0.31235424
33.0,97.0,0.21372658
33.5,97.0,0.25627863
17.0,97.5,0.29015312
19.5,97.5,0.2587446
20.0,97.5,0.2604274
20.5,97.5,0.26770937
21.0,97.5,0.25620684
21.5,97.5,0.29443234
22.5,97.5,0.25025332
23.0,97.5,0.34132504
30.5,97.5,0.14995897
31.0,97.5,0.23143527
31.5,97.5,0.31745967
32.0,97.5,0.3316055
32.5,97.5,0.32855952
33.0,97.5,0.21827053
33.5,97.5,0.25595796
34.0,97.5,0.29022646
36.5,97.5,0.13987738
16.0,98.0,0.26730037
16.5,98.0,0.24014904
17.0,98.0,0.23381124
21.0,98.0,0.27101752
21.5,98.0,0.28885347
22.0,98.0,0.2627117
30.5,98.0,0.1960029
31.0,98.0,0.2779035
31.5,98.0,0.28027225
32.5,98.0,0.2617851
33.0,98.0,0.24177508
33.5,98.0,0.24869826
34.0,98.0,0.24441761
34.5,98.0,0.24953158
35.5,98.0,0.1965149
36.5,98.0,0.19915536
22.0,98.5,0.26768622
30.0,98.5,0.1619017
31.0,98.5,0.29646698
31.5,98.5,0.2786922
32.0,98.5,0.28945467
32.5,98.5,0.24244978
33.0,98.5,0.24074617
33.5,98.5,0.294551
34.0,98.5,0.25504735
34.5,98.5,0.22685666
40.0,98.5,0.07901287
14.0,99.0,0.2668389
17.0,99.0,0.19453397
17.5,99.0,0.2727689
18.0,99.0,0.232549
18.5,99.0,0.15087952
29.5,99.0,0.16948684
30.0,99.0,0.18692264
30.5,99.0,0.25469095
31.0,99.0,0.2694502
31.5,99.0,0.275314
32.0,99.0,0.24654649
32.5,99.0,0.24076593
33.0,99.0,0.2420299
34.0,99.0,0.23233667
34.5,99.0,0.22504207
39.5,99.0,0.07824916
40.0,99.0,0.08033866
8.0,99.5,0.22482881
13.5,99.5,0.23779081
14.0,99.5,0.20988813
14.5,99.5,0.2186065
15.5,99.5,0.22309332
16.0,99.5,0.24395892
17.0,99.5,0.2241564
17.5,99.5,0.20240435
18.5,99.5,0.20263168
29.0,99.5,0.16556022
29.5,99.5,0.21493287
31.0,99.5,0.29092303
31.5,99.5,0.24755079
32.0,99.5,0.2928174
32.5,99.5,0.24099042
33.0,99.5,0.23265858
33.5,99.5,0.23145723
34.0,99.5,0.2552687
39.0,99.5,0.073522404
39.5,99.5,0.07002805
40.0,99.5,0.055169456
13.5,100.0,0.22780016
14.0,100.0,0.33292285
14.5,100.0,0.26637357
15.0,100.0,0.22451884
15.5,100.0,0.23859511
16.0,100.0,0.32552445
16.5,100.0,0.3296416
17.0,100.0,0.35773283
18.0,100.0,0.19016215
19.5,100.0,0.26366216
29.5,100.0,0.22825766
30.0,100.0,0.2056021
30.5,100.0,0.22071786
31.5,100.0,0.25754264
32.0,100.0,0.24682103
32.5,100.0,0.2687216
33.0,100.0,0.26217133
33.5,100.0,0.24336618
34.0,100.0,0.28398222
35.0,100.0,0.3686296
39.0,100.0,0.12385072
39.5,100.0,0.059086263
40.0,100.0,0.045284048
14.5,100.5,0.44010103
15.0,100.5,0.3298078
15.5,100.5,0.26672527
16.0,100.5,0.33891088
16.5,100.5,0.35350743
17.0,100.5,0.24661674
17.5,100.5,0.19030166
18.5,100.5,0.24855556
25.5,100.5,0.18532853
28.5,100.5,0.19800614
29.0,100.5,0.18120666
29.5,100.5,0.21385859
30.0,100.5,0.22585744
30.5,100.5,0.25876245
31.5,100.5,0.30474576
32.5,100.5,0.25189602
33.0,100.5,0.26620966
33.5,100.5,0.27580675
34.0,100.5,0.30986363
34.5,100.5,0.3111351
35.0,100.5,0.34328514
39.0,100.5,0.09696083
39.5,100.5,0.041202273
40.0,100.5,0.042346403
31.0,101.0,0.34147203
31.5,101.0,0.28799453
32.0,101.0,0.26529354
32.5,101.0,0.26246828
33.0,101.0,0.23155373
33.5,101.0,0.26916507
34.0,101.0,0.3066844
38.5,101.0,0.11590284
39.0,101.0,0.06159077
39.5,101.0,0.041116938
40.0,101.0,0.04570836
13.0,101.5,0.25189933
13.5,101.5,0.35679224
14.0,101.5,0.40511066
15.0,101.5,0.23094413
17.5,101.5,0.30663937
27.5,101.5,0.15148042
30.0,101.5,0.31968188
30.5,101.5,0.31464577
31.5,101.5,0.29919434
32.0,101.5,0.24664345
32.5,101.5,0.2707997
33.0,101.5,0.24304964
33.5,101.5,0.29071063
34.5,101.5,0.32581466
36.0,101.5,0.1983083
36.5,101.5,0.27816707
37.0,101.5,0.2965324
38.0,101.5,0.17822358
38.5,101.5,0.10311592
39.0,101.5,0.054606922
39.5,101.5,0.042095896
40.0,101.5,0.045114577
13.0,102.0,0.23154777
13.5,102.0,0.23749691
14.0,102.0,0.18934901
14.5,102.0,0.27459282
15.0,102.0,0.25510514
15.5,102.0,0.25744823
16.0,102.0,0.25367057
16.5,102.0,0.27229765
17.0,102.0,0.24970229
17.5,102.0,0.2635143
18.0,102.0,0.28747904
26.0,102.0,0.17889793
31.5,102.0,0.32519144
32.5,102.0,0.2967589
33.0,102.0,0.29864967
33.5,102.0,0.34077087
34.0,102.0,0.32261723
34.5,102.0,0.33159038
35.0,102.0,0.30894578
35.5,102.0,0.29363763
36.0,102.0,0.24838415
36.5,102.0,0.22746992
37.0,102.0,0.27618673
38.0,102.0,0.13936752
38.5,102.0,0.083133735
39.0,102.0,0.051693566
39.5,102.0,0.03700652
40.0,102.0,0.03640029
13.0,102.5,0.24190062
13.5,102.5,0.33921915
14.0,102.5,0.2726027
14.5,102.5,0.26006663
15.0,102.5,0.21425039
15.5,102.5,0.23588851
16.0,102.5,0.20808691
