lat,long,smap_sm
-23.0,32.0,0.076391876
-22.5,32.0,0.07529508
-22.0,32.0,0.05567678
-21.5,32.0,0.067778826
-21.0,32.0,0.11072594
-20.5,32.0,0.09188095
-20.0,32.0,0.086922966
-19.5,32.0,0.063065514
-19.0,32.0,0.07873632
-18.5,32.0,0.08663411
-18.0,32.0,0.07958332
-17.5,32.0,0.07288441
-17.0,32.0,0.07885538
-16.5,32.0,0.07418303
-16.0,32.0,0.096102044
-15.5,32.0,0.087341055
-15.0,32.0,0.10113474
-14.5,32.0,0.053519994
-14.0,32.0,0.046067014
-13.5,32.0,0.062171932
-13.0,32.0,0.08304089
-12.5,32.0,0.09188548
-12.0,32.0,0.10631098
-11.5,32.0,0.101103075
-11.0,32.0,0.096832275
-10.5,32.0,0.20044883
-10.0,32.0,0.12931888
-9.5,32.0,0.07253778
-9.0,32.0,0.044059567
-8.5,32.0,0.10924594
-7.0,32.0,0.14803281
-6.5,32.0,0.07953526
-6.0,32.0,0.08082634
-5.5,32.0,0.09181348
-5.0,32.0,0.06584343
-4.5,32.0,0.071279295
-3.5,32.0,0.06009684
-3.0,32.0,0.053572748
0.0,32.0,0.20526727
0.5,32.0,0.10679042
1.0,32.0,0.11598785
-27.5,32.5,0.10523781
-27.0,32.5,0.15435484
-26.5,32.5,0.14766605
-26.0,32.5,0.1468826
-25.5,32.5,0.09222078
-25.0,32.5,0.08581747
-24.5,32.5,0.08652447
-24.0,32.5,0.095153175
-23.5,32.5,0.08773972
-23.0,32.5,0.080570675
-22.5,32.5,0.06510316
-22.0,32.5,0.05864007
-21.5,32.5,0.077447
-21.0,32.5,0.093428135
-20.5,32.5,0.120557725
-20.0,32.5,0.14251333
-19.5,32.5,0.11073588
-19.0,32.5,0.101791024
-18.5,32.5,0.12199567
-18.0,32.5,0.088696055
-17.5,32.5,0.09168516
-17.0,32.5,0.092752144
-16.5,32.5,0.097919345
-16.0,32.5,0.11860263
-15.5,32.5,0.10542474
-15.0,32.5,0.10356966
-14.5,32.5,0.08013917
-14.0,32.5,0.044390034
-13.5,32.5,0.05054878
-13.0,32.5,0.06568979
-12.5,32.5,0.08720726
-12.0,32.5,0.08122781
-11.5,32.5,0.07556778
-11.0,32.5,0.095997766
-10.5,32.5,0.10811054
-10.0,32.5,0.08863956
-9.5,32.5,0.050613604
-9.0,32.5,0.05191806
-8.5,32.5,0.08808174
-8.0,32.5,0.13222837
-7.5,32.5,0.113726944
-7.0,32.5,0.075131245
-6.5,32.5,0.05194717
-6.0,32.5,0.06071216
-5.5,32.5,0.06880593
-5.0,32.5,0.052556623
-4.5,32.5,0.040214602
-4.0,32.5,0.044843026
-3.5,32.5,0.05198415
-3.0,32.5,0.052590754
-2.5,32.5,0.0673289
0.5,32.5,0.15585864
1.0,32.5,0.1365451
1.5,32.5,0.14545226
2.0,32.5,0.22743362
2.5,32.5,0.20397869
3.0,32.5,0.22066545
3.5,32.5,0.20055114
4.5,32.5,0.19927508
-24.5,33.0,0.104828544
-24.0,33.0,0.070157826
-23.5,33.0,0.09782016
-23.0,33.0,0.09261101
-22.5,33.0,0.120877765
-22.0,33.0,0.07170145
-21.5,33.0,0.07533157
-21.0,33.0,0.11398271
-20.5,33.0,0.15827678
-19.5,33.0,0.16933557
-19.0,33.0,0.16703448
-18.5,33.0,0.21756232
-18.0,33.0,0.20384687
-17.5,33.0,0.11947791
-17.0,33.0,0.11037984
-16.5,33.0,0.10663135
-16.0,33.0,0.10647931
-15.5,33.0,0.10181276
-15.0,33.0,0.07781972
-14.5,33.0,0.095433
-14.0,33.0,0.050699666
-13.5,33.0,0.051170617
-13.0,33.0,0.07304248
-12.5,33.0,0.05501749
-12.0,33.0,0.061812345
-11.5,33.0,0.06818377
-11.0,33.0,0.072412506
-10.5,33.0,0.07930173
-10.0,33.0,0.05621302
-9.5,33.0,0.045282543
-9.0,33.0,0.069442935
-8.5,33.0,0.11824722
-8.0,33.0,0.10743821
-7.5,33.0,0.094573565
-7.0,33.0,0.060042612
-6.5,33.0,0.048402403
-6.0,33.0,0.06831106
-5.5,33.0,0.055711113
-5.0,33.0,0.04893525
-4.5,33.0,0.039407633
-4.0,33.0,0.047707677
-3.5,33.0,0.07028441
-3.0,33.0,0.07373204
0.5,33.0,0.18667836
1.0,33.0,0.19937263
2.0,33.0,0.1762484
2.5,33.0,0.19515608
3.0,33.0,0.23412913
3.5,33.0,0.20242299
4.5,33.0,0.20293497
5.0,33.0,0.19358766
5.5,33.0,0.2282841
6.0,33.0,0.31745732
6.5,33.0,0.39104915
-25.0,33.5,0.12257852
-24.5,33.5,0.15530571
-24.0,33.5,0.08779043
-23.5,33.5,0.090117514
-23.0,33.5,0.0852752
-22.5,33.5,0.08093011
-22.0,33.5,0.07357705
-21.5,33.5,0.0962614
-21.0,33.5,0.107879356
-20.5,33.5,0.1470208
-20.0,33.5,0.21793431
-19.5,33.5,0.20129426
-19.0,33.5,0.14679071
-18.5,33.5,0.18922155
-18.0,33.5,0.1675465
-17.5,33.5,0.1128867
-17.0,33.5,0.091133684
-16.5,33.5,0.098780006
-16.0,33.5,0.113520846
-15.5,33.5,0.1082636
-15.0,33.5,0.095960386
-14.5,33.5,0.118844055
-14.0,33.5,0.05199956
-13.5,33.5,0.05103197
-13.0,33.5,0.04041767
-12.5,33.5,0.032272555
-12.0,33.5,0.039631046
-11.5,33.5,0.049388584
-11.0,33.5,0.06520459
-10.5,33.5,0.07234008
-10.0,33.5,0.07308225
-9.5,33.5,0.09963478
-9.0,33.5,0.10782633
-8.5,33.5,0.08043785
-8.0,33.5,0.10708742
-7.5,33.5,0.1151768
-7.0,33.5,0.05167298
-6.5,33.5,0.07337638
-6.0,33.5,0.09349404
-5.5,33.5,0.06271218
-5.0,33.5,0.05444642
-4.5,33.5,0.05070551
-4.0,33.5,0.073813505
-3.5,33.5,0.07870905
-3.0,33.5,0.06587813
0.5,33.5,0.17889136
1.0,33.5,0.18066624
2.0,33.5,0.20352103
2.5,33.5,0.21990304
3.0,33.5,0.24390352
3.5,33.5,0.22911419
4.0,33.5,0.19825932
4.5,33.5,0.22556117
5.0,33.5,0.22639471
5.5,33.5,0.21613038
6.0,33.5,0.29069167
6.5,33.5,0.3518356
7.0,33.5,0.25694513
7.5,33.5,0.2579049
-24.5,34.0,0.1461323
-24.0,34.0,0.110860124
-23.5,34.0,0.09223556
-23.0,34.0,0.09102507
-22.5,34.0,0.12146964
-22.0,34.0,0.0979588
-21.5,34.0,0.10027915
-21.0,34.0,0.08504008
-20.5,34.0,0.097758174
-20.0,34.0,0.17033559
-19.5,34.0,0.20222563
-19.0,34.0,0.18482745
-18.5,34.0,0.1792902
-18.0,34.0,0.14058885
-17.5,34.0,0.09416481
-17.0,34.0,0.10572248
-16.5,34.0,0.12616183
-16.0,34.0,0.11299212
-15.5,34.0,0.14180243
-15.0,34.0,0.1124139
-14.5,34.0,0.07958847
-14.0,34.0,0.057742663
-13.5,34.0,0.042158373
-13.0,34.0,0.03812059
-12.5,34.0,0.054338917
-11.5,34.0,0.06228675
-11.0,34.0,0.074064575
-10.5,34.0,0.10355739
-9.5,34.0,0.3071528
-9.0,34.0,0.112165876
-8.5,34.0,0.111476034
-8.0,34.0,0.11862779
-7.5,34.0,0.09455609
-7.0,34.0,0.056401603
-6.5,34.0,0.06088803
-6.0,34.0,0.06598474
-5.5,34.0,0.076593384
-5.0,34.0,0.21181461
-4.5,34.0,0.19667749
-4.0,34.0,0.09532862
-3.5,34.0,0.074902564
-3.0,34.0,0.07222968
-2.5,34.0,0.07496648
-2.0,34.0,0.0816257
-1.5,34.0,0.12802994
0.5,34.0,0.16748011
1.0,34.0,0.16285425
1.5,34.0,0.18493804
2.0,34.0,0.22076091
2.5,34.0,0.2498665
3.0,34.0,0.27512634
3.5,34.0,0.26491067
4.0,34.0,0.23534542
4.5,34.0,0.23762506
5.0,34.0,0.24980626
5.5,34.0,0.25255555
6.0,34.0,0.24264424
6.5,34.0,0.2627238
7.0,34.0,0.21976712
7.5,34.0,0.22168013
8.0,34.0,0.22851901
8.5,34.0,0.2586315
9.0,34.0,0.25437263
9.5,34.0,0.24997571
10.0,34.0,0.23482805
10.5,34.0,0.20889765
11.0,34.0,0.20269045
11.5,34.0,0.20149915
12.0,34.0,0.25373024
-24.5,34.5,0.16816987
-24.0,34.5,0.13110217
-23.5,34.5,0.101266816
-23.0,34.5,0.13511103
-22.5,34.5,0.13951446
-22.0,34.5,0.13517448
-21.5,34.5,0.11949596
-21.0,34.5,0.081011295
-19.5,34.5,0.207101
-19.0,34.5,0.20297608
-18.5,34.5,0.1276366
-18.0,34.5,0.09827114
-17.5,34.5,0.08440123
-17.0,34.5,0.12064111
-16.5,34.5,0.11051941
-16.0,34.5,0.09623329
-15.5,34.5,0.115642264
-15.0,34.5,0.10544717
-14.5,34.5,0.09727894
-9.5,34.5,0.1111118
-9.0,34.5,0.092501506
-8.5,34.5,0.098479345
-8.0,34.5,0.10621764
-7.5,34.5,0.06763385
-7.0,34.5,0.06526087
-6.5,34.5,0.06961114
-6.0,34.5,0.06368012
-5.5,34.5,0.08523616
-5.0,34.5,0.051564083
-4.5,34.5,0.06070344
-4.0,34.5,0.120490566
-3.5,34.5,0.08978422
-3.0,34.5,0.097576745
-2.5,34.5,0.09468913
-2.0,34.5,0.09060921
-1.5,34.5,0.11418247
-1.0,34.5,0.14323512
-0.5,34.5,0.17633118
0.0,34.5,0.21979861
0.5,34.5,0.19658299
1.5,34.5,0.24583729
2.0,34.5,0.2215293
2.5,34.5,0.26596135
3.0,34.5,0.26085073
3.5,34.5,0.20198488
4.0,34.5,0.14570506
4.5,34.5,0.15807927
5.0,34.5,0.1822747
5.5,34.5,0.19607717
6.0,34.5,0.20891404
6.5,34.5,0.2049239
7.0,34.5,0.16554427
7.5,34.5,0.19248086
8.0,34.5,0.2234591
8.5,34.5,0.23999071
9.0,34.5,0.35668197
9.5,34.5,0.2911731
10.0,34.5,0.31957328
10.5,34.5,0.2524136
11.0,34.5,0.19807541
12.0,34.5,0.2905242
12.5,34.5,0.34681696
13.0,34.5,0.3528467
-24.5,35.0,0.1567016
-24.0,35.0,0.13937667
-23.5,35.0,0.12140842
-23.0,35.0,0.15423661
-22.5,35.0,0.15302068
-22.0,35.0,0.13489856
-19.5,35.0,0.24589449
-19.0,35.0,0.21451017
-18.5,35.0,0.20553067
-18.0,35.0,0.14699571
-17.5,35.0,0.11557409
-17.0,35.0,0.1213325
-16.5,35.0,0.1251776
-16.0,35.0,0.13486564
-15.5,35.0,0.07820772
-15.0,35.0,0.078073084
-14.5,35.0,0.05798664
-10.0,35.0,0.15951017
-9.5,35.0,0.15256003
-9.0,35.0,0.12468124
-8.5,35.0,0.090331465
-8.0,35.0,0.09808165
-7.5,35.0,0.07336058
-7.0,35.0,0.08923851
-6.5,35.0,0.10445778
-6.0,35.0,0.15226531
-5.5,35.0,0.08692802
-5.0,35.0,0.07586026
-4.5,35.0,0.102676354
-4.0,35.0,0.1382611
-3.0,35.0,0.12471463
-2.5,35.0,0.10281892
-2.0,35.0,0.07813896
-1.5,35.0,0.12158486
-1.0,35.0,0.19698654
-0.5,35.0,0.24460267
0.5,35.0,0.23334613
1.0,35.0,0.25471103
1.5,35.0,0.26028028
2.0,35.0,0.27693766
2.5,35.0,0.21981391
3.0,35.0,0.19556445
3.5,35.0,0.14900458
4.0,35.0,0.11337373
4.5,35.0,0.10277197
5.0,35.0,0.15549639
5.5,35.0,0.18287393
6.0,35.0,0.20525429
6.5,35.0,0.19909821
8.5,35.0,0.2821614
9.0,35.0,0.41271234
9.5,35.0,0.39624423
10.0,35.0,0.3445142
10.5,35.0,0.2872569
11.0,35.0,0.2576861
11.5,35.0,0.23996398
12.0,35.0,0.29051635
12.5,35.0,0.3843711
-19.0,35.5,0.29986054
-18.5,35.5,0.25800228
-18.0,35.5,0.21241301
-17.5,35.5,0.15030997
-17.0,35.5,0.1318886
-16.5,35.5,0.1596103
-16.0,35.5,0.1507443
-15.5,35.5,0.102084585
-15.0,35.5,0.11017402
-14.5,35.5,0.10531155
-14.0,35.5,0.10272466
-13.5,35.5,0.12179701
-13.0,35.5,0.13398448
-12.5,35.5,0.13139102
-12.0,35.5,0.09816359
-11.5,35.5,0.09833915
-11.0,35.5,0.114832185
-10.5,35.5,0.1242893
-10.0,35.5,0.17235814
-9.5,35.5,0.17140289
-9.0,35.5,0.15841377
-8.5,35.5,0.14206088
-8.0,35.5,0.09866155
-7.5,35.5,0.113498606
-7.0,35.5,0.11170748
-6.5,35.5,0.10246104
-6.0,35.5,0.08815327
-5.5,35.5,0.07660866
-5.0,35.5,0.08577023
-4.5,35.5,0.0975587
-4.0,35.5,0.1366562
-3.0,35.5,0.22131255
-2.5,35.5,0.113118164
-2.0,35.5,0.11024104
-1.5,35.5,0.120921224
-1.0,35.5,0.15660805
-0.5,35.5,0.3060522
0.0,35.5,0.22960904
0.5,35.5,0.3356108
1.0,35.5,0.31230313
1.5,35.5,0.29754847
2.0,35.5,0.2522347
2.5,35.5,0.14405818
3.0,35.5,0.08733912
3.5,35.5,0.13213699
4.0,35.5,0.114266366
4.5,35.5,0.09706164
5.0,35.5,0.12271372
5.5,35.5,0.14597276
6.0,35.5,0.1718163
6.5,35.5,0.24593648
8.5,35.5,0.26460126
9.0,35.5,0.39051396
9.5,35.5,0.43155295
10.0,35.5,0.34988737
10.5,35.5,0.32298705
11.0,35.5,0.29808298
11.5,35.5,0.24742274
12.0,35.5,0.28437236
12.5,35.5,0.340991
13.0,35.5,0.30602148
13.5,35.5,0.3055547
15.5,35.5,0.30473548
16.0,35.5,0.20032832
16.5,35.5,0.13253656
17.0,35.5,0.10616165
17.5,35.5,0.090246424
18.0,35.5,0.074469075
18.5,35.5,0.08474317
19.0,35.5,0.13234569
19.5,35.5,0.11570403
-18.5,36.0,0.2858796
-18.0,36.0,0.23571524
-17.5,36.0,0.20486674
-17.0,36.0,0.18243824
-16.5,36.0,0.1740323
-16.0,36.0,0.14158775
-15.5,36.0,0.11724703
-15.0,36.0,0.14051111
-14.5,36.0,0.10737965
-14.0,36.0,0.1286265
-13.5,36.0,0.12614709
-13.0,36.0,0.17538077
-12.5,36.0,0.1475431
-12.0,36.0,0.0916731
-11.5,36.0,0.10725032
-11.0,36.0,0.10798005
-10.5,36.0,0.1143357
-10.0,36.0,0.20024647
-9.0,36.0,0.1583331
-8.5,36.0,0.17313345
-8.0,36.0,0.08806311
-7.5,36.0,0.10263224
-7.0,36.0,0.18810765
-6.5,36.0,0.07097349
-6.0,36.0,0.04936762
-5.5,36.0,0.04164603
-5.0,36.0,0.052586913
-4.5,36.0,0.0849013
-4.0,36.0,0.11235939
-3.0,36.0,0.14096846
-2.5,36.0,0.188367
-2.0,36.0,0.1418771
-1.5,36.0,0.14304416
-1.0,36.0,0.18316074
-0.5,36.0,0.29484868
0.0,36.0,0.31111202
0.5,36.0,0.37406287
1.0,36.0,0.2817201
1.5,36.0,0.24384709
2.0,36.0,0.19057071
2.5,36.0,0.11874903
5.0,36.0,0.12750177
5.5,36.0,0.16334172
6.0,36.0,0.1638486
6.5,36.0,0.22213873
8.5,36.0,0.39522
9.0,36.0,0.35655725
9.5,36.0,0.3146133
10.0,36.0,0.31246394
10.5,36.0,0.3803865
11.0,36.0,0.29719573
12.0,36.0,0.40687287
12.5,36.0,0.38368362
13.0,36.0,0.4027646
16.0,36.0,0.20471758
16.5,36.0,0.124179475
17.0,36.0,0.09587708
17.5,36.0,0.09203026
18.0,36.0,0.07280727
18.5,36.0,0.08723571
19.0,36.0,0.1279977
19.5,36.0,0.09125357
20.0,36.0,0.0998474
20.5,36.0,0.08225343
21.0,36.0,0.08617583
-18.0,36.5,0.19583498
-17.5,36.5,0.2298619
-17.0,36.5,0.21390131
-16.5,36.5,0.20252788
-16.0,36.5,0.16967048
-15.5,36.5,0.10966419
-15.0,36.5,0.0791943
-14.5,36.5,0.093873404
-14.0,36.5,0.12756187
-13.5,36.5,0.10773609
-13.0,36.5,0.13901536
-12.5,36.5,0.122360766
-12.0,36.5,0.087232694
-11.5,36.5,0.08388873
-11.0,36.5,0.10672292
-10.5,36.5,0.12624991
-10.0,36.5,0.1512103
-8.5,36.5,0.16390061
-7.5,36.5,0.11900028
-7.0,36.5,0.110903546
-6.5,36.5,0.05174472
-6.0,36.5,0.034174953
-5.5,36.5,0.031027235
-5.0,36.5,0.051782817
-4.5,36.5,0.10152808
-4.0,36.5,0.113491476
-3.5,36.5,0.12914935
-3.0,36.5,0.13370936
-2.5,36.5,0.13525909
-2.0,36.5,0.13962826
-1.5,36.5,0.131327
-1.0,36.5,0.1310232
-0.5,36.5,0.26647982
0.0,36.5,0.3672465
0.5,36.5,0.32892552
1.0,36.5,0.2904935
1.5,36.5,0.23592521
2.0,36.5,0.15480447
4.5,36.5,0.102325216
5.0,36.5,0.13206632
5.5,36.5,0.15776557
6.0,36.5,0.18450007
6.5,36.5,0.23262541
8.5,36.5,0.41224843
9.0,36.5,0.40316585
9.5,36.5,0.33530316
10.0,36.5,0.41735867
10.5,36.5,0.413415
11.0,36.5,0.40812364
11.5,36.5,0.48483512
12.0,36.5,0.46559274
12.5,36.5,0.42088324
13.0,36.5,0.44031245
15.5,36.5,0.28168875
16.0,36.5,0.19792865
16.5,36.5,0.1415101
17.0,36.5,0.09782734
17.5,36.5,0.11160602
18.0,36.5,0.08620955
18.5,36.5,0.08947671
19.0,36.5,0.12058175
19.5,36.5,0.1137415
20.0,36.5,0.10770823
20.5,36.5,0.089933485
21.0,36.5,0.09704779
21.5,36.5,0.11004333
22.0,36.5,0.102091745
-17.5,37.0,0.18683107
-17.0,37.0,0.16124225
-16.5,37.0,0.15954491
-16.0,37.0,0.18197884
-15.5,37.0,0.16619141
-15.0,37.0,0.084940776
-14.5,37.0,0.08203888
-14.0,37.0,0.10268645
-13.5,37.0,0.11980959
-13.0,37.0,0.10766459
-12.5,37.0,0.106429055
-12.0,37.0,0.08282411
-11.5,37.0,0.07548465
-11.0,37.0,0.082668334
-10.5,37.0,0.09746483
-10.0,37.0,0.09918696
-9.5,37.0,0.10533239
-9.0,37.0,0.16512471
-8.5,37.0,0.1565845
-7.5,37.0,0.16934787
-7.0,37.0,0.10288912
-6.5,37.0,0.08125315
-6.0,37.0,0.050709177
-5.5,37.0,0.05977523
-5.0,37.0,0.09815824
-4.5,37.0,0.10689604
-4.0,37.0,0.09283607
-3.5,37.0,0.14102644
-3.0,37.0,0.101922534
-2.5,37.0,0.116645105
-2.0,37.0,0.12532711
-1.5,37.0,0.1522479
-1.0,37.0,0.24738932
-0.5,37.0,0.278418
0.0,37.0,0.18990733
0.5,37.0,0.17665659
1.0,37.0,0.19692166
1.5,37.0,0.17511012
2.0,37.0,0.13230461
2.5,37.0,0.1347554
3.0,37.0,0.12673086
3.5,37.0,0.11297786
4.0,37.0,0.13679425
4.5,37.0,0.18632317
5.0,37.0,0.18459436
5.5,37.0,0.1773452
6.0,37.0,0.26040784
6.5,37.0,0.35884702
7.0,37.0,0.4393797
7.5,37.0,0.51143575
8.0,37.0,0.46680018
8.5,37.0,0.4501525
9.0,37.0,0.45504162
9.5,37.0,0.40122876
10.0,37.0,0.47004285
10.5,37.0,0.50201195
11.0,37.0,0.52457213
11.5,37.0,0.51786935
12.5,37.0,0.5074923
13.0,37.0,0.4785837
13.5,37.0,0.53224754
14.0,37.0,0.4002238
14.5,37.0,0.32298663
15.5,37.0,0.20181946
16.0,37.0,0.13289948
16.5,37.0,0.12858361
17.0,37.0,0.10627223
17.5,37.0,0.111528344
18.0,37.0,0.10082024
18.5,37.0,0.08725344
19.0,37.0,0.1105406
19.5,37.0,0.11942428
20.0,37.0,0.10787516
20.5,37.0,0.09030013
21.0,37.0,0.10334078
26.0,37.0,0.07967653
26.5,37.0,0.08961632
27.0,37.0,0.09164977
-17.0,37.5,0.18543813
-16.5,37.5,0.11242672
-16.0,37.5,0.16407421
-15.5,37.5,0.15655008
-15.0,37.5,0.069016546
-14.5,37.5,0.0901532
-14.0,37.5,0.08739732
-13.5,37.5,0.11281314
-13.0,37.5,0.085473
-12.5,37.5,0.077251844
-12.0,37.5,0.095052555
-11.5,37.5,0.080471
-11.0,37.5,0.056672152
-10.5,37.5,0.07772331
-10.0,37.5,0.102319285
-9.5,37.5,0.10423281
-9.0,37.5,0.1373922
-8.5,37.5,0.10211894
-8.0,37.5,0.102261856
-7.5,37.5,0.13132788
-7.0,37.5,0.14645357
-6.5,37.5,0.08453877
-6.0,37.5,0.09804104
-5.5,37.5,0.08093473
-5.0,37.5,0.08046076
-4.5,37.5,0.11306493
-4.0,37.5,0.1124096
-3.5,37.5,0.15769956
-2.5,37.5,0.11198804
-2.0,37.5,0.115214095
-1.5,37.5,0.12116221
-0.5,37.5,0.1815768
0.0,37.5,0.15511
0.5,37.5,0.11717354
1.0,37.5,0.11386881
1.5,37.5,0.1160728
2.0,37.5,0.09613821
2.5,37.5,0.11518152
3.0,37.5,0.1555973
3.5,37.5,0.13612232
4.0,37.5,0.12822329
4.5,37.5,0.14288914
5.0,37.5,0.16878209
5.5,37.5,0.20091805
6.5,37.5,0.4456639
7.0,37.5,0.49060985
7.5,37.5,0.45661956
8.0,37.5,0.4923528
8.5,37.5,0.5081055
9.0,37.5,0.53469265
10.0,37.5,0.46781245
10.5,37.5,0.54041225
11.0,37.5,0.53372276
14.0,37.5,0.42846718
14.5,37.5,0.31900376
15.0,37.5,0.2765827
15.5,37.5,0.22063018
16.0,37.5,0.16709386
16.5,37.5,0.1726886
17.0,37.5,0.15682253
17.5,37.5,0.10342789
18.0,37.5,0.092438385
25.5,37.5,0.09740097
26.0,37.5,0.09351002
26.5,37.5,0.08644211
27.0,37.5,0.10088292
27.5,37.5,0.07449161
28.0,37.5,0.054084674
28.5,37.5,0.049017962
-17.0,38.0,0.17485188
-16.5,38.0,0.16609013
-16.0,38.0,0.1894851
-15.5,38.0,0.1448707
-15.0,38.0,0.0550657
-14.5,38.0,0.0859697
-14.0,38.0,0.08946018
-13.5,38.0,0.10897366
-13.0,38.0,0.105437584
-12.5,38.0,0.074391246
-12.0,38.0,0.073824346
-11.5,38.0,0.078475185
-11.0,38.0,0.07403327
-10.5,38.0,0.08966481
-10.0,38.0,0.09058871
-9.5,38.0,0.1050393
-9.0,38.0,0.12688076
-8.5,38.0,0.09733039
-8.0,38.0,0.0853066
-7.5,38.0,0.10299477
-7.0,38.0,0.11212733
-6.5,38.0,0.060520522
-6.0,38.0,0.078406416
-5.5,38.0,0.06331928
-5.0,38.0,0.08888288
-4.5,38.0,0.11077624
-4.0,38.0,0.11265266
-3.5,38.0,0.074760124
-3.0,38.0,0.10081889
-2.5,38.0,0.10490531
-2.0,38.0,0.09825234
-1.5,38.0,0.12005444
-1.0,38.0,0.10757232
-0.5,38.0,0.13935265
0.0,38.0,0.16332912
0.5,38.0,0.12804043
1.0,38.0,0.10016656
1.5,38.0,0.09363298
2.0,38.0,0.117304474
2.5,38.0,0.1373013
3.0,38.0,0.14345033
3.5,38.0,0.11793397
4.0,38.0,0.118708
4.5,38.0,0.14314428
5.0,38.0,0.17330194
5.5,38.0,0.22883144
7.0,38.0,0.42771682
7.5,38.0,0.47011074
8.0,38.0,0.49273348
8.5,38.0,0.55556715
9.0,38.0,0.5070077
9.5,38.0,0.45725018
10.0,38.0,0.4868644
10.5,38.0,0.5608206
12.5,38.0,0.4997625
14.0,38.0,0.4021552
14.5,38.0,0.33368963
15.0,38.0,0.2800571
15.5,38.0,0.24515414
16.0,38.0,0.2253071
16.5,38.0,0.23393378
17.0,38.0,0.19912252
17.5,38.0,0.17518735
18.0,38.0,0.11378033
24.5,38.0,0.10504052
25.0,38.0,0.10751985
25.5,38.0,0.08792242
26.0,38.0,0.09675225
26.5,38.0,0.084836856
27.0,38.0,0.064318456
27.5,38.0,0.049958847
28.0,38.0,0.05629318
28.5,38.0,0.04526879
29.0,38.0,0.044808365
29.5,38.0,0.044518
30.0,38.0,0.03792004
30.5,38.0,0.03579488
-14.5,38.5,0.061765935
-14.0,38.5,0.085732386
-13.5,38.5,0.113905
-13.0,38.5,0.11180618
-12.5,38.5,0.102175504
-12.0,38.5,0.102303356
-11.5,38.5,0.112813085
-11.0,38.5,0.09201467
-10.5,38.5,0.08059264
-10.0,38.5,0.06792541
-9.5,38.5,0.057113614
-9.0,38.5,0.060341824
-8.5,38.5,0.06886378
-8.0,38.5,0.15418445
-7.5,38.5,0.1663373
-7.0,38.5,0.08993898
-6.5,38.5,0.07893849
-6.0,38.5,0.07779677
-5.5,38.5,0.06650302
-5.0,38.5,0.10849856
-4.5,38.5,0.13650753
-4.0,38.5,0.100567155
-3.5,38.5,0.08207652
-3.0,38.5,0.08665874
-2.5,38.5,0.1247198
-2.0,38.5,0.115463875
-1.5,38.5,0.12047833
-1.0,38.5,0.12243123
-0.5,38.5,0.13294801
0.0,38.5,0.13487187
0.5,38.5,0.107891336
1.0,38.5,0.08807795
1.5,38.5,0.06968602
2.0,38.5,0.0915003
2.5,38.5,0.14069656
3.0,38.5,0.13019015
3.5,38.5,0.1309801
4.0,38.5,0.12782471
4.5,38.5,0.135752
5.0,38.5,0.18445942
5.5,38.5,0.22625697
6.5,38.5,0.35185495
7.0,38.5,0.3515343
8.0,38.5,0.41669804
8.5,38.5,0.49165273
9.0,38.5,0.5559065
9.5,38.5,0.52622324
10.0,38.5,0.50278765
10.5,38.5,0.5006937
11.0,38.5,0.5358598
12.0,38.5,0.5298356
13.0,38.5,0.39822704
13.5,38.5,0.38654307
14.0,38.5,0.43127578
14.5,38.5,0.33830988
15.0,38.5,0.304412
15.5,38.5,0.26601198
16.0,38.5,0.24962315
16.5,38.5,0.23174325
17.0,38.5,0.16872105
17.5,38.5,0.1619555
24.0,38.5,0.081901744
24.5,38.5,0.09309717
25.0,38.5,0.099258386
25.5,38.5,0.075962335
26.0,38.5,0.07624221
26.5,38.5,0.069728
27.0,38.5,0.045332745
27.5,38.5,0.038498193
28.0,38.5,0.044515602
28.5,38.5,0.042377472
29.0,38.5,0.046436682
29.5,38.5,0.03527394
30.5,38.5,0.044000745
31.0,38.5,0.08326845
31.5,38.5,0.061591655
32.0,38.5,0.060820702
32.5,38.5,0.07227427
33.0,38.5,0.07981675
33.5,38.5,0.07147593
34.0,38.5,0.059453905
-11.0,39.0,0.09255773
-10.5,39.0,0.1052625
-10.0,39.0,0.095873356
-9.5,39.0,0.08710088
-9.0,39.0,0.08598671
-8.0,39.0,0.17540346
-7.0,39.0,0.26164642
-4.5,39.0,0.122048855
-4.0,39.0,0.11158778
-3.5,39.0,0.062916644
-3.0,39.0,0.054220125
-2.5,39.0,0.07955171
-2.0,39.0,0.08620794
-1.5,39.0,0.08944933
-1.0,39.0,0.10716364
-0.5,39.0,0.107856706
0.0,39.0,0.09450533
0.5,39.0,0.06130927
1.0,39.0,0.06342147
1.5,39.0,0.08641516
2.0,39.0,0.08528106
2.5,39.0,0.11098692
3.0,39.0,0.13291892
3.5,39.0,0.13681322
4.0,39.0,0.13717236
4.5,39.0,0.16155529
5.0,39.0,0.19640449
5.5,39.0,0.21679977
6.0,39.0,0.22285005
7.0,39.0,0.4304096
7.5,39.0,0.45058766
8.0,39.0,0.39961314
8.5,39.0,0.43999356
10.0,39.0,0.52021015
10.5,39.0,0.5064781
12.5,39.0,0.46092957
13.0,39.0,0.3649965
13.5,39.0,0.35215992
14.0,39.0,0.36225796
14.5,39.0,0.32549953
15.0,39.0,0.26542518
15.5,39.0,0.18661417
23.5,39.0,0.09265337
24.0,39.0,0.10609635
24.5,39.0,0.10299241
25.0,39.0,0.09329052
25.5,39.0,0.107223585
26.0,39.0,0.08079864
26.5,39.0,0.05545359
27.0,39.0,0.040089965
