lat,long,smap_sm
34.5,51.5,0.24821524
35.0,51.5,0.22812353
31.5,52.0,0.09735152
32.0,52.0,0.09589602
32.5,52.0,0.09703457
33.0,52.0,0.078293964
33.5,52.0,0.08662951
34.0,52.0,0.072372004
34.5,52.0,0.26991835
35.0,52.0,0.22887288
35.5,52.0,0.15252848
32.0,52.5,0.09836666
32.5,52.5,0.09429519
33.0,52.5,0.07215244
33.5,52.5,0.10245469
34.0,52.5,0.07266845
34.5,52.5,0.12871927
35.0,52.5,0.24763565
33.0,53.0,0.07032205
33.5,53.0,0.12901163
34.0,53.0,0.15020148
34.5,53.0,0.18385512
35.0,53.0,0.19088632
35.5,53.0,0.11117111
35.0,53.5,0.17970859
35.5,53.5,0.0976417
40.0,54.0,0.11360637
38.0,54.5,0.14469278
38.5,54.5,0.12288675
39.0,54.5,0.17927077
39.5,54.5,0.16281769
40.0,54.5,0.095942065
39.0,55.0,0.15149055
39.5,55.0,0.100967534
40.0,55.5,0.0698136
26.0,65.0,0.098524675
26.5,65.0,0.09613277
27.0,65.0,0.08135059
27.5,65.0,0.06144698
28.0,65.0,0.039774675
28.5,65.0,0.05037259
26.0,65.5,0.10491991
26.5,65.5,0.09398675
27.0,65.5,0.09111786
27.5,65.5,0.079797976
28.0,65.5,0.06069274
28.5,65.5,0.058384668
29.0,65.5,0.06366516
29.5,65.5,0.052343596
30.0,65.5,0.03585293
30.5,65.5,0.03086618
26.0,66.0,0.10457319
26.5,66.0,0.11010987
27.0,66.0,0.11485408
27.5,66.0,0.09797588
28.0,66.0,0.096819736
28.5,66.0,0.08115387
29.0,66.0,0.07357888
29.5,66.0,0.06133757
30.0,66.0,0.044235177
30.5,66.0,0.039995976
31.0,66.0,0.04921957
31.5,66.0,0.079813175
32.0,66.0,0.09525128
26.0,66.5,0.11954309
26.5,66.5,0.13168713
27.0,66.5,0.13192098
27.5,66.5,0.111691654
28.0,66.5,0.120604426
28.5,66.5,0.112445265
29.0,66.5,0.10218176
29.5,66.5,0.09294669
30.0,66.5,0.07944971
30.5,66.5,0.07316479
31.0,66.5,0.07179662
31.5,66.5,0.08212007
32.0,66.5,0.09501329
32.5,66.5,0.10038741
25.5,67.0,0.11212344
26.0,67.0,0.11897472
26.5,67.0,0.117185384
27.0,67.0,0.1306886
27.5,67.0,0.14084467
28.0,67.0,0.16074143
28.5,67.0,0.14979315
29.0,67.0,0.13250405
29.5,67.0,0.12108118
30.0,67.0,0.11377116
30.5,67.0,0.0863998
31.0,67.0,0.07926648
31.5,67.0,0.08275499
32.0,67.0,0.08322903
32.5,67.0,0.08989807
25.0,67.5,0.1029634
25.5,67.5,0.10540495
26.0,67.5,0.11462912
26.5,67.5,0.15903966
27.0,67.5,0.13660714
27.5,67.5,0.17368758
28.0,67.5,0.17606393
28.5,67.5,0.12750661
29.0,67.5,0.11695101
29.5,67.5,0.131248
30.0,67.5,0.12619801
30.5,67.5,0.10446492
31.0,67.5,0.070666835
31.5,67.5,0.06994008
32.0,67.5,0.070971444
32.5,67.5,0.07234098
33.0,67.5,0.100065164
36.5,67.5,0.062484752
24.5,68.0,0.39488065
25.0,68.0,0.16076031
25.5,68.0,0.118414745
26.0,68.0,0.1747767
26.5,68.0,0.29628494
27.0,68.0,0.29907456
28.5,68.0,0.15204853
29.0,68.0,0.10811499
29.5,68.0,0.11148922
30.0,68.0,0.13918993
30.5,68.0,0.120190516
31.0,68.0,0.08776978
31.5,68.0,0.063575566
32.0,68.0,0.050959326
32.5,68.0,0.07105632
33.0,68.0,0.067085266
33.5,68.0,0.07019507
36.5,68.0,0.13069999
37.0,68.0,0.1310166
37.5,68.0,0.15903357
38.0,68.0,0.24152647
25.0,68.5,0.34238026
26.0,68.5,0.27693838
26.5,68.5,0.19244476
27.0,68.5,0.18953371
27.5,68.5,0.28172946
28.5,68.5,0.17127423
29.0,68.5,0.10643797
29.5,68.5,0.13250068
30.0,68.5,0.13159093
30.5,68.5,0.109146126
31.0,68.5,0.09086115
31.5,68.5,0.07562585
32.0,68.5,0.058949284
32.5,68.5,0.06457948
33.0,68.5,0.057674993
33.5,68.5,0.074453905
36.5,68.5,0.19518268
37.0,68.5,0.17289288
37.5,68.5,0.21960741
38.0,68.5,0.2770653
25.0,69.0,0.34830096
25.5,69.0,0.31928745
26.0,69.0,0.29546452
26.5,69.0,0.16262731
27.0,69.0,0.10194893
27.5,69.0,0.18691386
28.5,69.0,0.15085828
29.0,69.0,0.10497578
29.5,69.0,0.12833989
30.0,69.0,0.11293899
30.5,69.0,0.12100998
31.0,69.0,0.09538822
31.5,69.0,0.09094246
32.0,69.0,0.088673845
32.5,69.0,0.085215695
33.0,69.0,0.06079958
34.0,69.0,0.08455497
36.0,69.0,0.21835838
36.5,69.0,0.20721784
37.0,69.0,0.22678676
37.5,69.0,0.26138702
23.5,69.5,0.26840895
24.5,69.5,0.26551387
25.0,69.5,0.2199028
25.5,69.5,0.18854558
26.0,69.5,0.18683258
26.5,69.5,0.070222214
27.0,69.5,0.053803083
27.5,69.5,0.109696984
28.5,69.5,0.11229497
29.0,69.5,0.102919534
29.5,69.5,0.116418995
30.0,69.5,0.12313761
30.5,69.5,0.10484322
31.0,69.5,0.10078085
31.5,69.5,0.1116389
32.0,69.5,0.09990265
32.5,69.5,0.113472685
33.0,69.5,0.10835779
33.5,69.5,0.10705958
34.5,69.5,0.10533034
35.0,69.5,0.104731224
37.0,69.5,0.2538619
37.5,69.5,0.26237285
38.0,69.5,0.30080026
22.0,70.0,0.18406214
24.5,70.0,0.1584945
25.0,70.0,0.05236044
25.5,70.0,0.05450349
26.0,70.0,0.047788475
27.0,70.0,0.04472427
27.5,70.0,0.060266897
28.5,70.0,0.22321573
29.0,70.0,0.122210905
29.5,70.0,0.11768332
30.0,70.0,0.121854424
30.5,70.0,0.13113736
31.0,70.0,0.12300807
31.5,70.0,0.12352616
32.0,70.0,0.14386344
32.5,70.0,0.13621354
33.0,70.0,0.13228445
33.5,70.0,0.12236168
34.5,70.0,0.12651081
21.0,70.5,0.17041327
21.5,70.5,0.2121393
22.0,70.5,0.21243289
22.5,70.5,0.23773445
24.5,70.5,0.15609385
25.0,70.5,0.038409792
25.5,70.5,0.037235387
26.0,70.5,0.042128347
26.5,70.5,0.04474096
27.0,70.5,0.052893676
27.5,70.5,0.052395158
28.0,70.5,0.103505716
28.5,70.5,0.21289366
30.0,70.5,0.1450944
30.5,70.5,0.14103426
31.0,70.5,0.1364258
31.5,70.5,0.13301206
32.0,70.5,0.1724163
32.5,70.5,0.14263195
33.0,70.5,0.14020059
33.5,70.5,0.13432683
34.5,70.5,0.13157746
21.0,71.0,0.1735495
21.5,71.0,0.19313532
22.0,71.0,0.18983768
22.5,71.0,0.19115955
23.0,71.0,0.25529537
23.5,71.0,0.26914045
24.0,71.0,0.46683264
24.5,71.0,0.31700838
25.0,71.0,0.07453513
25.5,71.0,0.03821529
26.0,71.0,0.051995926
26.5,71.0,0.05024211
27.0,71.0,0.06403958
27.5,71.0,0.055632293
28.0,71.0,0.042894483
28.5,71.0,0.11598838
29.0,71.0,0.26459622
29.5,71.0,0.26914108
30.0,71.0,0.25555253
30.5,71.0,0.22008559
31.0,71.0,0.2210424
31.5,71.0,0.21911788
32.0,71.0,0.20299979
32.5,71.0,0.15347068
33.0,71.0,0.13904956
33.5,71.0,0.13916567
34.0,71.0,0.12983057
34.5,71.0,0.15114479
21.5,71.5,0.16255078
22.0,71.5,0.17735878
22.5,71.5,0.16622782
23.0,71.5,0.18322293
23.5,71.5,0.19116803
24.0,71.5,0.21919374
24.5,71.5,0.20732921
25.0,71.5,0.08718634
25.5,71.5,0.050942507
26.0,71.5,0.054939196
26.5,71.5,0.055395864
27.5,71.5,0.046678595
28.0,71.5,0.035477173
28.5,71.5,0.047607806
30.5,71.5,0.20119706
31.0,71.5,0.09285697
31.5,71.5,0.085975274
32.0,71.5,0.12439979
32.5,71.5,0.21517928
33.0,71.5,0.16616333
33.5,71.5,0.15845792
34.5,71.5,0.13815588
35.0,71.5,0.13933133
22.0,72.0,0.19319877
22.5,72.0,0.19091086
23.0,72.0,0.20668736
23.5,72.0,0.18132281
24.0,72.0,0.20684023
24.5,72.0,0.16616204
25.0,72.0,0.094841085
25.5,72.0,0.051281948
26.0,72.0,0.04148362
26.5,72.0,0.04884298
27.0,72.0,0.057108678
27.5,72.0,0.06370438
28.0,72.0,0.037657045
28.5,72.0,0.044454318
29.0,72.0,0.09962465
29.5,72.0,0.25111288
30.5,72.0,0.26899362
31.0,72.0,0.19894399
31.5,72.0,0.102336764
32.0,72.0,0.105823405
32.5,72.0,0.15127891
33.0,72.0,0.15550785
33.5,72.0,0.14510521
35.0,72.0,0.1611759
22.5,72.5,0.3301565
23.0,72.5,0.31276563
23.5,72.5,0.20323448
24.0,72.5,0.17749217
24.5,72.5,0.14609551
25.0,72.5,0.09828399
25.5,72.5,0.07580201
26.0,72.5,0.05835664
26.5,72.5,0.056787122
27.0,72.5,0.065284714
27.5,72.5,0.05012069
28.0,72.5,0.05392034
28.5,72.5,0.059960544
29.0,72.5,0.0848713
29.5,72.5,0.13695517
30.0,72.5,0.27475482
30.5,72.5,0.27009013
31.0,72.5,0.24673633
31.5,72.5,0.2683629
32.0,72.5,0.23595239
32.5,72.5,0.2145282
33.5,72.5,0.16877486
34.5,72.5,0.23891267
35.0,72.5,0.20271444
22.0,73.0,0.24203362
23.0,73.0,0.20447756
23.5,73.0,0.18347201
24.0,73.0,0.19261794
24.5,73.0,0.16122693
25.0,73.0,0.13703708
25.5,73.0,0.10174058
26.0,73.0,0.082267195
26.5,73.0,0.07860658
27.0,73.0,0.06468026
27.5,73.0,0.04550152
28.0,73.0,0.046611715
28.5,73.0,0.053508773
29.0,73.0,0.11788938
29.5,73.0,0.2074805
30.5,73.0,0.29134452
31.0,73.0,0.2773783
31.5,73.0,0.28611138
32.0,73.0,0.27206436
32.5,73.0,0.26395327
33.0,73.0,0.17630325
33.5,73.0,0.17356864
34.0,73.0,0.20967981
34.5,73.0,0.24543647
19.0,73.5,0.25590733
19.5,73.5,0.23471387
20.0,73.5,0.21383092
20.5,73.5,0.21242157
21.0,73.5,0.23253837
21.5,73.5,0.19576907
22.0,73.5,0.2324352
22.5,73.5,0.20143121
23.0,73.5,0.15398984
23.5,73.5,0.14905602
24.0,73.5,0.18344124
24.5,73.5,0.1724641
25.0,73.5,0.15924373
25.5,73.5,0.11087482
26.0,73.5,0.0893352
26.5,73.5,0.06750222
27.0,73.5,0.07458284
27.5,73.5,0.047388062
28.5,73.5,0.043370318
29.0,73.5,0.10745635
29.5,73.5,0.20640983
30.5,73.5,0.27863014
31.0,73.5,0.2770179
31.5,73.5,0.27191278
32.5,73.5,0.2501511
33.0,73.5,0.2245012
33.5,73.5,0.22097234
20.5,74.0,0.2209495
21.0,74.0,0.23962544
22.0,74.0,0.19827293
22.5,74.0,0.12652309
23.0,74.0,0.10858196
23.5,74.0,0.17623048
24.0,74.0,0.18658605
24.5,74.0,0.17730676
25.0,74.0,0.1556519
25.5,74.0,0.1327763
26.0,74.0,0.11842437
26.5,74.0,0.10643144
27.0,74.0,0.093674116
27.5,74.0,0.05722511
28.0,74.0,0.06628224
28.5,74.0,0.047897268
29.0,74.0,0.066620864
29.5,74.0,0.17868485
30.0,74.0,0.24467261
30.5,74.0,0.2718372
31.0,74.0,0.27061605
31.5,74.0,0.27102983
32.0,74.0,0.24696963
32.5,74.0,0.28213477
33.0,74.0,0.25895995
33.5,74.0,0.27781287
23.5,74.5,0.21461907
24.0,74.5,0.17735891
24.5,74.5,0.17269984
25.0,74.5,0.16052003
25.5,74.5,0.13306566
26.0,74.5,0.1180696
26.5,74.5,0.10762992
27.0,74.5,0.075197995
27.5,74.5,0.0630762
28.0,74.5,0.05686613
28.5,74.5,0.052811667
29.0,74.5,0.070163615
29.5,74.5,0.21726575
30.5,74.5,0.24878258
31.0,74.5,0.23152056
31.5,74.5,0.24207783
32.0,74.5,0.27490246
32.5,74.5,0.2579558
33.0,74.5,0.3113396
24.5,75.0,0.17108814
25.0,75.0,0.16633551
25.5,75.0,0.1537842
26.0,75.0,0.14053296
26.5,75.0,0.12419726
27.0,75.0,0.122586176
27.5,75.0,0.10825164
28.0,75.0,0.07617773
28.5,75.0,0.05732122
29.0,75.0,0.07783975
29.5,75.0,0.18903673
30.5,75.0,0.26082516
31.0,75.0,0.24780914
31.5,75.0,0.23857804
32.0,75.0,0.2545838
32.5,75.0,0.27405202
33.0,75.0,0.2876953
27.0,75.5,0.13505399
27.5,75.5,0.124115154
28.0,75.5,0.12588069
28.5,75.5,0.126628
29.0,75.5,0.17229682
29.5,75.5,0.24184933
30.5,75.5,0.26442456
31.0,75.5,0.2541085
31.5,75.5,0.25145262
32.0,75.5,0.2982516
28.5,76.0,0.17006013
29.0,76.0,0.22218561
30.0,76.0,0.23976494
30.5,76.0,0.25180462
31.5,76.0,0.24856761
29.5,76.5,0.23338513
30.0,76.5,0.23916438
30.5,76.5,0.23773363
31.0,76.5,0.2591048
31.5,76.5,0.25383574
39.0,76.5,0.112570435
38.5,77.0,0.09289781
38.0,77.5,0.07795337
38.5,77.5,0.089599185
39.0,77.5,0.10802848
38.0,78.0,0.033777654
13.0,102.5,0.121007696
13.5,102.5,0.12905224
14.0,102.5,0.15672906
14.5,102.5,0.18873604
15.0,102.5,0.15081394
12.5,103.0,0.094954565
13.0,103.0,0.17188221
13.5,103.0,0.227201
14.0,103.0,0.16105759
14.5,103.0,0.1859346
15.0,103.0,0.16257071
15.5,103.0,0.19897358
16.0,103.0,0.19024721
17.0,103.0,0.18373144
12.5,103.5,0.14526063
13.0,103.5,0.27230263
13.5,103.5,0.30051607
14.0,103.5,0.17099473
14.5,103.5,0.17356427
15.0,103.5,0.19361177
15.5,103.5,0.20838013
16.0,103.5,0.27397373
16.5,103.5,0.28000617
17.0,103.5,0.16489881
17.5,103.5,0.18004355
18.0,103.5,0.23628071
12.5,104.0,0.13459161
14.5,104.0,0.18959022
15.0,104.0,0.20557931
15.5,104.0,0.30008197
16.0,104.0,0.30929926
16.5,104.0,0.16970845
17.0,104.0,0.18886265
17.5,104.0,0.22517955
18.0,104.0,0.26378646
-4.0,104.5,0.41416633
11.0,104.5,0.14095931
11.5,104.5,0.11317578
12.0,104.5,0.084363535
13.0,104.5,0.15318334
13.5,104.5,0.096280575
14.0,104.5,0.09065759
14.5,104.5,0.22894304
15.0,104.5,0.23267208
15.5,104.5,0.26779115
16.0,104.5,0.17827632
16.5,104.5,0.16449237
17.0,104.5,0.20131977
17.5,104.5,0.22372355
23.0,104.5,0.2834722
23.5,104.5,0.22755605
24.0,104.5,0.23229726
-5.0,105.0,0.39911973
-4.5,105.0,0.37392235
-4.0,105.0,0.3750096
10.5,105.0,0.33948976
11.0,105.0,0.28590062
11.5,105.0,0.29307595
12.0,105.0,0.2939218
12.5,105.0,0.24869981
13.0,105.0,0.24376468
13.5,105.0,0.092011854
14.0,105.0,0.10230088
14.5,105.0,0.18660685
15.0,105.0,0.2359403
15.5,105.0,0.2088829
16.0,105.0,0.16226502
16.5,105.0,0.18814066
17.0,105.0,0.21485305
17.5,105.0,0.24433643
23.5,105.0,0.25637487
24.0,105.0,0.28567365
25.5,105.0,0.29358977
26.5,105.0,0.27795315
27.0,105.0,0.28171414
-4.5,105.5,0.38758916
9.5,105.5,0.44291502
10.0,105.5,0.32208443
10.5,105.5,0.37261787
11.0,105.5,0.3181328
11.5,105.5,0.27132094
12.0,105.5,0.23734319
12.5,105.5,0.23253188
15.5,105.5,0.19315828
16.5,105.5,0.16062075
20.0,105.5,0.45920673
23.0,105.5,0.27361554
23.5,105.5,0.27103853
24.0,105.5,0.28047702
24.5,105.5,0.24370772
25.0,105.5,0.2547968
25.5,105.5,0.2926584
26.0,105.5,0.28647962
26.5,105.5,0.28113768
27.0,105.5,0.30675596
29.5,105.5,0.44849944
30.0,105.5,0.3946513
10.0,106.0,0.46547276
10.5,106.0,0.41810742
11.0,106.0,0.32411283
11.5,106.0,0.23976384
12.0,106.0,0.19348283
12.5,106.0,0.11657862
13.0,106.0,0.06470401
13.5,106.0,0.27786186
14.0,106.0,0.19125472
21.0,106.0,0.48921716
23.0,106.0,0.24484771
23.5,106.0,0.25497657
24.0,106.0,0.34184247
24.5,106.0,0.24008746
25.0,106.0,0.25983453
25.5,106.0,0.2552218
26.0,106.0,0.2505279
26.5,106.0,0.3328012
27.0,106.0,0.3055741
29.0,106.0,0.44644052
29.5,106.0,0.41269788
30.0,106.0,0.39638
30.5,106.0,0.38756877
31.0,106.0,0.31519753
31.5,106.0,0.3593636
12.5,106.5,0.12723508
13.0,106.5,0.12242014
13.5,106.5,0.19038752
24.0,106.5,0.28472584
24.5,106.5,0.24516429
25.0,106.5,0.27150133
25.5,106.5,0.25088626
26.0,106.5,0.2627985
27.0,106.5,0.33390698
27.5,106.5,0.3500321
29.5,106.5,0.3471103
30.0,106.5,0.4018674
30.5,106.5,0.4218809
31.0,106.5,0.39013052
13.0,107.0,0.13998891
13.5,107.0,0.1475087
23.0,107.0,0.22606651
23.5,107.0,0.23643412
24.0,107.0,0.25716987
24.5,107.0,0.23732686
25.5,107.0,0.2353455
26.0,107.0,0.22997175
27.5,107.0,0.3322845
29.5,107.0,0.36960515
30.0,107.0,0.37966797
30.5,107.0,0.39475113
31.0,107.0,0.41776866
34.5,107.0,0.14103274
35.0,107.0,0.11536698
35.5,107.0,0.09094423
13.0,107.5,0.15910757
13.5,107.5,0.16325897
14.0,107.5,0.24548069
22.0,107.5,0.19974367
22.5,107.5,0.19395314
23.0,107.5,0.23517594
23.5,107.5,0.2450522
24.0,107.5,0.2756042
25.0,107.5,0.2438555
25.5,107.5,0.25524932
26.0,107.5,0.2577694
27.0,107.5,0.3967516
27.5,107.5,0.35764548
30.0,107.5,0.3926493
30.5,107.5,0.32903674
31.0,107.5,0.36115015
34.5,107.5,0.12983793
35.0,107.5,0.11204851
35.5,107.5,0.092629336
36.0,107.5,0.088414796
13.0,108.0,0.24437292
13.5,108.0,0.17259401
14.0,108.0,0.27189386
22.5,108.0,0.203404
23.0,108.0,0.24436054
23.5,108.0,0.21914162
24.5,108.0,0.22135365
27.5,108.0,0.34113213
28.0,108.0,0.3244877
28.5,108.0,0.31819156
30.5,108.0,0.35249245
34.5,108.0,0.10084217
35.0,108.0,0.09212834
35.5,108.0,0.08606552
12.5,108.5,0.31024405
22.5,108.5,0.19478063
23.5,108.5,0.20917647
24.0,108.5,0.2368732
24.5,108.5,0.24156179
28.5,108.5,0.29455823
34.5,108.5,0.10078946
35.0,108.5,0.10514559
22.0,109.0,0.23146799
23.0,109.0,0.22812426
23.5,109.0,0.18611939
24.0,109.0,0.19890317
24.5,109.0,0.22329827
25.0,109.0,0.23769952
34.5,109.0,0.10185472
35.0,109.0,0.10186293
35.5,109.0,0.100596026
36.0,109.0,0.106280245
36.5,109.0,0.12011896
23.0,109.5,0.21855932
23.5,109.5,0.20995252
24.0,109.5,0.19264323
24.5,109.5,0.21686599
34.5,109.5,0.081766985
35.5,109.5,0.091694355
36.5,109.5,0.12577604
22.0,110.0,0.2049511
34.5,110.0,0.13621646
35.0,110.0,0.12882248
35.5,110.0,0.10121549
36.5,110.0,0.10693956
19.5,110.5,0.3018493
21.5,110.5,0.22669461
22.0,110.5,0.26407796
25.0,110.5,0.24597527
27.0,110.5,0.2908766
34.5,110.5,0.14937674
35.0,110.5,0.15390137
35.5,110.5,0.12245155
36.0,110.5,0.095078364
36.5,110.5,0.107786186
26.0,111.0,0.25287777
27.0,111.0,0.29282364
33.0,111.0,0.30167523
34.5,111.0,0.14842647
35.0,111.0,0.14403252
35.5,111.0,0.11432753
25.0,111.5,0.20161209
25.5,111.5,0.22869483
26.0,111.5,0.3015814
26.5,111.5,0.26213968
27.0,111.5,0.26566723
27.5,111.5,0.17936629
29.0,111.5,0.50282466
29.5,111.5,0.46774343
30.0,111.5,0.43299547
34.5,111.5,0.14479402
35.5,111.5,0.11387801
25.5,112.0,0.22078952
26.0,112.0,0.19870622
26.5,112.0,0.28599054
27.0,112.0,0.27883413
27.5,112.0,0.33300674
28.0,112.0,0.42449945
30.0,112.0,0.48006722
30.5,112.0,0.42229688
31.0,112.0,0.35754344
31.5,112.0,0.27797455
32.5,112.0,0.21194217
33.0,112.0,0.23697782
33.5,112.0,0.1350946
36.0,112.0,0.09604874
24.5,112.5,0.26766112
25.0,112.5,0.23355769
25.5,112.5,0.23318055
26.0,112.5,0.23060545
26.5,112.5,0.2597786
27.0,112.5,0.28298643
27.5,112.5,0.374
28.0,112.5,0.42047277
28.5,112.5,0.43477583
30.5,112.5,0.48930493
31.5,112.5,0.272054
32.0,112.5,0.2361735
32.5,112.5,0.113378316
33.0,112.5,0.13567045
33.5,112.5,0.19412708
34.0,112.5,0.153076
34.5,112.5,0.1673894
35.0,112.5,0.22212873
35.5,112.5,0.15156882
36.5,112.5,0.10570012
25.0,113.0,0.24635941
26.0,113.0,0.24658258
26.5,113.0,0.2654526
27.0,113.0,0.2823491
27.5,113.0,0.3956966
28.5,113.0,0.33085728
30.5,113.0,0.40587908
31.0,113.0,0.3729811
32.0,113.0,0.25028443
32.5,113.0,0.11353038
33.5,113.0,0.1443913
34.5,113.0,0.1395987
35.0,113.0,0.17083974
35.5,113.0,0.16762646
36.0,113.0,0.12734579
27.0,113.5,0.27744365
27.5,113.5,0.32290637
28.5,113.5,0.42275685
29.0,113.5,0.4491407
30.5,113.5,0.46231073
31.0,113.5,0.4131187
31.5,113.5,0.33578765
32.0,113.5,0.27987874
32.5,113.5,0.23230134
33.0,113.5,0.1169625
33.5,113.5,0.13437459
35.5,113.5,0.1291142
36.0,113.5,0.115846135
36.5,113.5,0.11622408
31.0,114.0,0.41399646
31.5,114.0,0.33242017
32.5,114.0,0.24794993
33.5,114.0,0.10042894
34.0,114.0,0.107155815
35.0,114.0,0.19161636
35.5,114.0,0.1400232
36.0,114.0,0.14543054
37.0,114.0,0.09539687
37.5,114.0,0.11233934
38.0,114.0,0.12212168
23.0,114.5,0.22208734
30.0,114.5,0.35198545
31.0,114.5,0.43185067
31.5,114.5,0.3188033
32.0,114.5,0.359547
32.5,114.5,0.21714903
33.0,114.5,0.16394897
33.5,114.5,0.06014024
34.0,114.5,0.11293092
34.5,114.5,0.09970037
35.5,114.5,0.086458035
37.5,114.5,0.081361905
38.0,114.5,0.10842998
38.5,114.5,0.1367801
26.0,115.0,0.30843532
27.0,115.0,0.32473785
27.5,115.0,0.34143478
28.0,115.0,0.3071632
28.5,115.0,0.32074645
30.5,115.0,0.43712407
31.0,115.0,0.38963026
31.5,115.0,0.32705292
32.0,115.0,0.36029154
32.5,115.0,0.25993207
33.0,115.0,0.16126817
33.5,115.0,0.12827826
34.0,115.0,0.111455195
34.5,115.0,0.097784325
35.0,115.0,0.12970172
35.5,115.0,0.11446981
36.0,115.0,0.12718555
36.5,115.0,0.12378782
37.5,115.0,0.10906746
38.0,115.0,0.107134655
38.5,115.0,0.1137778
39.0,115.0,0.09904142
28.0,115.5,0.34011856
28.5,115.5,0.36042887
30.5,115.5,0.42296267
32.0,115.5,0.38298842
32.5,115.5,0.3330999
33.0,115.5,0.18126664
33.5,115.5,0.14251395
35.0,115.5,0.131862
36.5,115.5,0.11896632
37.0,115.5,0.10732357
37.5,115.5,0.08743581
38.0,115.5,0.09417444
32.0,116.0,0.3549284
32.5,116.0,0.34193575
33.5,116.0,0.11433828
36.5,116.0,0.11215252
37.0,116.0,0.10787633
37.5,116.0,0.101209946
38.0,116.0,0.101662725
38.5,116.0,0.11161149
-34.0,116.5,0.060156483
-33.5,116.5,0.056037836
-33.0,116.5,0.059171967
-32.5,116.5,0.062044967
-32.0,116.5,0.060081474
-31.5,116.5,0.052213363
-31.0,116.5,0.05022489
-30.5,116.5,0.048755303
-30.0,116.5,0.07335212
-29.5,116.5,0.17136428
-29.0,116.5,0.2623806
30.5,116.5,0.34219646
31.5,116.5,0.40760803
32.0,116.5,0.40122777
32.5,116.5,0.29324466
33.0,116.5,0.13251919
33.5,116.5,0.16402571
34.5,116.5,0.19597483
35.5,116.5,0.11111361
37.0,116.5,0.11592026
37.5,116.5,0.12009798
38.0,116.5,0.10761394
38.5,116.5,0.119278274
-34.5,117.0,0.054739054
-34.0,117.0,0.04439606
-33.5,117.0,0.044001244
-33.0,117.0,0.04108967
-32.5,117.0,0.039483394
-32.0,117.0,0.031868123
-31.5,117.0,0.036775053
-31.0,117.0,0.060055904
-30.5,117.0,0.061280116
-30.0,117.0,0.106365524
-29.5,117.0,0.1297667
-29.0,117.0,0.23635975
33.5,117.0,0.16338587
34.0,117.0,0.16360916
35.5,117.0,0.16324669
37.5,117.0,0.10937142
38.0,117.0,0.10818671
-34.5,117.5,0.058642957
-34.0,117.5,0.03455883
-33.5,117.5,0.05136517
-33.0,117.5,0.04191096
-32.5,117.5,0.036860637
-32.0,117.5,0.03990724
-31.5,117.5,0.039152004
-31.0,117.5,0.10098871
-30.5,117.5,0.078811914
-30.0,117.5,0.167922
-29.5,117.5,0.235465
-27.0,117.5,0.12115658
33.5,117.5,0.12474439
34.0,117.5,0.24108565
35.0,117.5,0.18647963
35.5,117.5,0.14376725
36.5,117.5,0.14555916
38.0,117.5,0.15191415
-34.5,118.0,0.056755558
-34.0,118.0,0.036221758
-33.5,118.0,0.054556526
-33.0,118.0,0.042960994
-32.5,118.0,0.041578885
-32.0,118.0,0.036251858
-31.5,118.0,0.043637007
-31.0,118.0,0.059816737
-30.5,118.0,0.04419176
-30.0,118.0,0.08946783
-29.5,118.0,0.14605145
-29.0,118.0,0.10230364
-28.5,118.0,0.11166625
-27.0,118.0,0.12116289
-26.5,118.0,0.09357977
-26.0,118.0,0.11918619
34.0,118.0,0.28634855
34.5,118.0,0.23974673
35.0,118.0,0.1906771
35.5,118.0,0.17946401
36.0,118.0,0.12362382
36.5,118.0,0.109443665
37.0,118.0,0.145916
37.5,118.0,0.17893904
38.0,118.0,0.19685353
-34.5,118.5,0.03039755
-34.0,118.5,0.03172771
-33.5,118.5,0.07091436
-33.0,118.5,0.07704179
-32.5,118.5,0.046392366
-32.0,118.5,0.03274151
-31.5,118.5,0.036942482
-31.0,118.5,0.053840037
-30.5,118.5,0.045465995
-30.0,118.5,0.1066591
-29.5,118.5,0.11126153
-29.0,118.5,0.062041342
-28.5,118.5,0.062179558
-28.0,118.5,0.1242117
-27.5,118.5,0.114632234
-27.0,118.5,0.12325502
-26.0,118.5,0.20886962
-24.0,118.5,0.2865956
-23.5,118.5,0.28170598
-23.0,118.5,0.3250683
36.0,118.5,0.13468808
36.5,118.5,0.17755458
37.0,118.5,0.21665116
-34.0,119.0,0.03258246
-33.5,119.0,0.05775184
-33.0,119.0,0.053552642
-32.5,119.0,0.044442296
-32.0,119.0,0.03594717
-31.5,119.0,0.041363068
-30.5,119.0,0.07594378
-30.0,119.0,0.08720572
-29.5,119.0,0.09788546
-28.5,119.0,0.07006942
-28.0,119.0,0.088422604
-27.5,119.0,0.10352527
-27.0,119.0,0.115077816
-26.5,119.0,0.14964849
-26.0,119.0,0.19743878
-25.5,119.0,0.23841509
-23.5,119.0,0.3282281
-23.0,119.0,0.33576855
-22.0,119.0,0.29548818
-21.5,119.0,0.26911438
-34.0,119.5,0.02825742
-33.5,119.5,0.06355776
-33.0,119.5,0.080185235
-32.5,119.5,0.051573753
-32.0,119.5,0.035289403
-31.5,119.5,0.05240571
-30.5,119.5,0.072025165
-30.0,119.5,0.08827332
-29.5,119.5,0.13016464
-28.5,119.5,0.088631086
-28.0,119.5,0.12073898
-27.5,119.5,0.12206222
-27.0,119.5,0.11978226
-26.5,119.5,0.169678
-26.0,119.5,0.18929476
-24.5,119.5,0.27944762
