lat,long,smap_sm
9.0,13.0,0.07830207
9.5,13.0,0.05718219
10.0,13.0,0.046579868
10.5,13.0,0.049642153
11.0,13.0,0.04430767
11.5,13.0,0.049981896
12.0,13.0,0.0319694
12.5,13.0,0.02002051
-20.5,13.5,0.09699359
-20.0,13.5,0.092334956
-19.5,13.5,0.094597444
-19.0,13.5,0.11379665
-18.5,13.5,0.13591318
-18.0,13.5,0.111871645
-17.5,13.5,0.12030001
-17.0,13.5,0.13683246
-16.5,13.5,0.1308913
-16.0,13.5,0.123549536
-15.5,13.5,0.1038905
-15.0,13.5,0.06721066
-14.5,13.5,0.093383655
-14.0,13.5,0.08982185
-13.5,13.5,0.094546385
-13.0,13.5,0.09958425
-12.5,13.5,0.11199175
-9.5,13.5,0.104093306
-9.0,13.5,0.11483505
-8.0,13.5,0.10047762
-7.5,13.5,0.11368613
-7.0,13.5,0.15337971
-6.5,13.5,0.17105201
-5.5,13.5,0.18483561
-5.0,13.5,0.21300983
-4.5,13.5,0.20539853
-4.0,13.5,0.18221386
6.0,13.5,0.23473734
6.5,13.5,0.18168086
7.0,13.5,0.17269021
7.5,13.5,0.16139925
8.0,13.5,0.09032748
8.5,13.5,0.07589581
9.0,13.5,0.091338225
9.5,13.5,0.06336373
10.0,13.5,0.060011093
10.5,13.5,0.053616643
11.0,13.5,0.05476124
11.5,13.5,0.061856113
12.0,13.5,0.06434264
12.5,13.5,0.106484845
13.0,13.5,0.276529
14.5,13.5,0.07773074
16.0,13.5,0.024736015
16.5,13.5,0.030648034
17.0,13.5,0.032045227
-21.0,14.0,0.07849937
-20.5,14.0,0.09380187
-20.0,14.0,0.12881145
-19.5,14.0,0.12512569
-19.0,14.0,0.13269538
-18.5,14.0,0.12609766
-18.0,14.0,0.099160016
-17.5,14.0,0.11432202
-17.0,14.0,0.09015113
-16.5,14.0,0.082688116
-16.0,14.0,0.08168794
-15.5,14.0,0.07330495
-15.0,14.0,0.049032137
-14.5,14.0,0.05759847
-14.0,14.0,0.070543766
-13.5,14.0,0.080164574
-13.0,14.0,0.0650067
-12.5,14.0,0.06063871
-10.5,14.0,0.11730714
-10.0,14.0,0.17561993
-9.5,14.0,0.22048856
-9.0,14.0,0.17625913
-8.5,14.0,0.13475107
-7.5,14.0,0.15581618
-5.5,14.0,0.16184308
-5.0,14.0,0.20656061
-4.5,14.0,0.24533463
-4.0,14.0,0.18351822
4.5,14.0,0.18862167
5.0,14.0,0.2427505
5.5,14.0,0.3044077
6.0,14.0,0.24704191
6.5,14.0,0.20463133
7.0,14.0,0.16634052
7.5,14.0,0.12509905
8.0,14.0,0.10093317
8.5,14.0,0.11801358
9.0,14.0,0.096455745
9.5,14.0,0.08473463
10.0,14.0,0.0772486
10.5,14.0,0.05416165
11.0,14.0,0.053307466
11.5,14.0,0.036576863
12.0,14.0,0.07977213
14.0,14.0,0.1554449
14.5,14.0,0.023271821
16.0,14.0,0.02510688
16.5,14.0,0.029048681
17.0,14.0,0.03257282
17.5,14.0,0.02769954
18.0,14.0,0.024364967
-21.5,14.5,0.048071902
-21.0,14.5,0.07686302
-20.5,14.5,0.08190548
-20.0,14.5,0.11247081
-19.5,14.5,0.10722782
-19.0,14.5,0.08178415
-18.5,14.5,0.06575557
-18.0,14.5,0.06747326
-17.5,14.5,0.07876839
-17.0,14.5,0.06211404
-16.5,14.5,0.041818105
-16.0,14.5,0.03087401
-15.5,14.5,0.02492502
-15.0,14.5,0.056148514
-14.5,14.5,0.045191195
-14.0,14.5,0.050462756
-13.5,14.5,0.05836887
-13.0,14.5,0.041027892
-12.5,14.5,0.066011205
-12.0,14.5,0.05794127
-11.5,14.5,0.06476809
-11.0,14.5,0.06754026
-10.5,14.5,0.06277109
-10.0,14.5,0.12621224
-9.5,14.5,0.1917059
-7.5,14.5,0.19947931
-7.0,14.5,0.18235262
-5.5,14.5,0.18221352
-5.0,14.5,0.20329687
-4.5,14.5,0.21027395
-4.0,14.5,0.18086223
-3.0,14.5,0.18340062
-2.5,14.5,0.17109123
-2.0,14.5,0.13103408
-1.5,14.5,0.062571205
-1.0,14.5,0.043404225
-0.5,14.5,0.067749105
4.5,14.5,0.19481793
5.0,14.5,0.21375574
5.5,14.5,0.2130834
6.0,14.5,0.21060196
6.5,14.5,0.19368573
7.0,14.5,0.17249075
7.5,14.5,0.13158141
8.0,14.5,0.102010846
8.5,14.5,0.06582056
9.0,14.5,0.06470621
9.5,14.5,0.06174892
10.0,14.5,0.067880176
10.5,14.5,0.064921744
11.0,14.5,0.057392873
11.5,14.5,0.090152405
12.0,14.5,0.13385974
14.0,14.5,0.047906157
16.0,14.5,0.026404344
16.5,14.5,0.029526908
17.0,14.5,0.032839827
17.5,14.5,0.027854238
18.0,14.5,0.022112425
19.5,14.5,0.02230456
20.0,14.5,0.026760021
20.5,14.5,0.029851798
-23.5,15.0,0.041341323
-23.0,15.0,0.047261357
-22.5,15.0,0.059807386
-22.0,15.0,0.050162558
-21.5,15.0,0.05529885
-21.0,15.0,0.06584099
-20.5,15.0,0.09927979
-20.0,15.0,0.10943934
-19.5,15.0,0.13065566
-19.0,15.0,0.0790463
-18.5,15.0,0.054539982
-18.0,15.0,0.055040576
-17.5,15.0,0.050820444
-17.0,15.0,0.070650265
-16.5,15.0,0.05536221
-16.0,15.0,0.032659255
-15.5,15.0,0.030260883
-15.0,15.0,0.028137814
-14.5,15.0,0.029388174
-14.0,15.0,0.03538783
-13.5,15.0,0.051774904
-13.0,15.0,0.06247909
-12.5,15.0,0.059390914
-12.0,15.0,0.056721553
-11.5,15.0,0.06206298
-11.0,15.0,0.09802821
-10.5,15.0,0.10334122
-10.0,15.0,0.099762
-9.5,15.0,0.08090862
-9.0,15.0,0.09894951
-7.5,15.0,0.16358697
-7.0,15.0,0.15354723
-5.5,15.0,0.18020508
-5.0,15.0,0.21129212
-4.5,15.0,0.176647
-4.0,15.0,0.1514309
-3.5,15.0,0.13507554
-3.0,15.0,0.13961618
-2.5,15.0,0.18533695
-2.0,15.0,0.14769277
-1.5,15.0,0.08762594
-1.0,15.0,0.092388675
4.5,15.0,0.1967502
5.0,15.0,0.20868063
5.5,15.0,0.20433822
6.0,15.0,0.2153323
6.5,15.0,0.20073752
7.0,15.0,0.15518698
7.5,15.0,0.11912633
8.0,15.0,0.07966818
8.5,15.0,0.05810194
9.0,15.0,0.0491942
9.5,15.0,0.052023165
10.0,15.0,0.068269044
10.5,15.0,0.10601804
11.0,15.0,0.15329334
11.5,15.0,0.18557039
12.0,15.0,0.20607616
12.5,15.0,0.10513452
13.5,15.0,0.09822131
15.5,15.0,0.020906651
16.0,15.0,0.024995478
16.5,15.0,0.031499337
17.0,15.0,0.033042982
17.5,15.0,0.02783315
18.0,15.0,0.024970472
18.5,15.0,0.020982668
19.0,15.0,0.021656709
19.5,15.0,0.020668505
20.0,15.0,0.023985192
20.5,15.0,0.029261487
21.0,15.0,0.032670293
21.5,15.0,0.034073442
22.0,15.0,0.033803165
22.5,15.0,0.033572555
23.0,15.0,0.039880276
23.5,15.0,0.037500218
24.0,15.0,0.035849664
-21.5,15.5,0.098761104
-21.0,15.5,0.09285632
-20.5,15.5,0.13156126
-20.0,15.5,0.11033723
-19.5,15.5,0.13655001
-19.0,15.5,0.176947
-18.5,15.5,0.13795944
-18.0,15.5,0.10769002
-17.5,15.5,0.06832985
-17.0,15.5,0.07232837
-16.5,15.5,0.051599164
-16.0,15.5,0.028294004
-15.0,15.5,0.035601776
-14.5,15.5,0.062164135
-14.0,15.5,0.05944599
-13.5,15.5,0.051140547
-13.0,15.5,0.035318423
-12.5,15.5,0.044356015
-12.0,15.5,0.04311593
-11.5,15.5,0.092940144
-11.0,15.5,0.18277484
-10.5,15.5,0.19732904
-10.0,15.5,0.18875057
-9.5,15.5,0.06518015
-9.0,15.5,0.061865255
-8.5,15.5,0.1213219
-8.0,15.5,0.12041248
-7.5,15.5,0.14523053
-7.0,15.5,0.15076137
-5.5,15.5,0.108165585
-5.0,15.5,0.1451794
-4.5,15.5,0.21141066
-4.0,15.5,0.17020854
-3.5,15.5,0.18312572
-3.0,15.5,0.14641109
-2.5,15.5,0.20751476
-2.0,15.5,0.18289728
4.5,15.5,0.18351127
5.0,15.5,0.22121143
5.5,15.5,0.22183369
6.0,15.5,0.16623372
6.5,15.5,0.2027365
7.0,15.5,0.18535057
7.5,15.5,0.10516128
8.0,15.5,0.065549545
8.5,15.5,0.040179282
9.0,15.5,0.044406813
9.5,15.5,0.061630737
10.0,15.5,0.07395221
10.5,15.5,0.08232936
11.0,15.5,0.08724187
11.5,15.5,0.06905248
12.0,15.5,0.05082243
12.5,15.5,0.03174068
13.0,15.5,0.03430268
13.5,15.5,0.027186656
15.5,15.5,0.0234813
16.0,15.5,0.02907781
16.5,15.5,0.034713674
17.0,15.5,0.03531539
17.5,15.5,0.03057221
18.0,15.5,0.027108278
18.5,15.5,0.022952806
19.0,15.5,0.021566024
19.5,15.5,0.020116553
20.5,15.5,0.025364269
21.0,15.5,0.029681614
21.5,15.5,0.028249186
22.0,15.5,0.028300125
22.5,15.5,0.02939278
23.0,15.5,0.028728902
23.5,15.5,0.032287072
24.0,15.5,0.038514774
24.5,15.5,0.032701276
25.0,15.5,0.037726454
25.5,15.5,0.0305929
26.0,15.5,0.029267034
-19.5,16.0,0.143035
-19.0,16.0,0.29329774
-18.5,16.0,0.20702776
-18.0,16.0,0.12536627
-17.5,16.0,0.03736392
-17.0,16.0,0.0368781
-16.5,16.0,0.04126859
-16.0,16.0,0.028728783
-15.5,16.0,0.029382443
-15.0,16.0,0.04740029
-14.5,16.0,0.06182836
-14.0,16.0,0.07713105
-13.5,16.0,0.09682126
-13.0,16.0,0.076718226
-12.5,16.0,0.04799092
-12.0,16.0,0.06800485
-11.5,16.0,0.07752251
-11.0,16.0,0.16168645
-10.5,16.0,0.17515345
-10.0,16.0,0.14068645
-9.5,16.0,0.053065665
-9.0,16.0,0.064657755
-8.5,16.0,0.1445882
-8.0,16.0,0.1503464
-7.5,16.0,0.20382696
-7.0,16.0,0.21791653
-5.0,16.0,0.13439701
-4.5,16.0,0.1822025
-4.0,16.0,0.17508264
-3.5,16.0,0.2136328
-3.0,16.0,0.20555514
-2.5,16.0,0.23313925
-2.0,16.0,0.24341854
5.0,16.0,0.21168357
5.5,16.0,0.25851738
6.0,16.0,0.24575353
6.5,16.0,0.21381754
7.0,16.0,0.17983758
7.5,16.0,0.11599832
8.0,16.0,0.0660109
8.5,16.0,0.048115987
9.0,16.0,0.050282322
9.5,16.0,0.07714975
10.0,16.0,0.079873815
10.5,16.0,0.08536771
11.0,16.0,0.06625503
11.5,16.0,0.06466179
12.0,16.0,0.044121314
12.5,16.0,0.041418385
13.0,16.0,0.02794937
13.5,16.0,0.025328515
14.0,16.0,0.032116
15.5,16.0,0.024282198
16.0,16.0,0.03174562
16.5,16.0,0.03801946
17.0,16.0,0.034822397
17.5,16.0,0.032043856
18.0,16.0,0.0288291
18.5,16.0,0.026650092
19.0,16.0,0.023706209
19.5,16.0,0.022198841
20.0,16.0,0.026805758
20.5,16.0,0.032949474
21.0,16.0,0.045191597
21.5,16.0,0.06341527
22.0,16.0,0.04083445
22.5,16.0,0.027644824
23.0,16.0,0.028535627
23.5,16.0,0.033965785
24.0,16.0,0.035334915
24.5,16.0,0.031518593
25.0,16.0,0.03441011
25.5,16.0,0.036222357
26.0,16.0,0.03020331
26.5,16.0,0.03218428
27.0,16.0,0.047152884
27.5,16.0,0.049593315
28.0,16.0,0.05078689
28.5,16.0,0.058445476
29.0,16.0,0.06275881
29.5,16.0,0.083761245
-16.0,16.5,0.02563426
-15.5,16.5,0.024404809
-15.0,16.5,0.065816924
-14.5,16.5,0.0820497
-14.0,16.5,0.0993877
-13.5,16.5,0.09814856
-13.0,16.5,0.099191844
-12.5,16.5,0.05536329
-12.0,16.5,0.08467813
-11.5,16.5,0.122749
-11.0,16.5,0.16923329
-10.5,16.5,0.121087134
-10.0,16.5,0.16868874
-9.5,16.5,0.10724691
-9.0,16.5,0.10144998
-8.5,16.5,0.12130545
-8.0,16.5,0.11878548
-7.5,16.5,0.07423338
-7.0,16.5,0.10750714
-6.0,16.5,0.14179638
-5.0,16.5,0.21301667
-4.5,16.5,0.18823951
-4.0,16.5,0.2017195
4.5,16.5,0.1779808
5.0,16.5,0.18493804
5.5,16.5,0.22276227
6.0,16.5,0.24741517
6.5,16.5,0.23063311
7.0,16.5,0.16046754
7.5,16.5,0.10001644
8.0,16.5,0.09461725
8.5,16.5,0.059415974
9.0,16.5,0.06477724
9.5,16.5,0.08398429
10.0,16.5,0.09020279
10.5,16.5,0.07938635
11.0,16.5,0.086924575
11.5,16.5,0.06971375
12.0,16.5,0.041765224
12.5,16.5,0.036184795
13.0,16.5,0.028542623
13.5,16.5,0.023948545
14.0,16.5,0.029077977
14.5,16.5,0.020852972
15.5,16.5,0.026533479
16.0,16.5,0.03110385
16.5,16.5,0.04068003
17.0,16.5,0.038258538
17.5,16.5,0.02986739
18.0,16.5,0.027839608
18.5,16.5,0.027756382
19.0,16.5,0.023617463
19.5,16.5,0.024548385
20.0,16.5,0.026506495
20.5,16.5,0.05348483
21.0,16.5,0.07309297
21.5,16.5,0.06616577
22.0,16.5,0.039547525
22.5,16.5,0.028408125
23.0,16.5,0.02754406
23.5,16.5,0.029372878
24.0,16.5,0.033534236
24.5,16.5,0.0333172
25.0,16.5,0.032722294
25.5,16.5,0.03833871
26.0,16.5,0.041104566
26.5,16.5,0.04178279
27.0,16.5,0.06038574
27.5,16.5,0.08316898
28.0,16.5,0.06181265
28.5,16.5,0.05875132
29.0,16.5,0.060325533
29.5,16.5,0.08272013
30.0,16.5,0.10036067
30.5,16.5,0.12580293
-14.0,17.0,0.1034257
-13.5,17.0,0.102557115
-13.0,17.0,0.09242253
-12.5,17.0,0.090441085
-12.0,17.0,0.07965539
-11.5,17.0,0.10026341
-11.0,17.0,0.18238884
-10.5,17.0,0.13484436
-10.0,17.0,0.21704249
-9.5,17.0,0.17571141
-9.0,17.0,0.09022768
-8.5,17.0,0.08761454
-8.0,17.0,0.08662481
-7.5,17.0,0.04488298
-7.0,17.0,0.08088679
-4.5,17.0,0.26690206
-4.0,17.0,0.24142845
4.5,17.0,0.16288507
5.0,17.0,0.18070172
5.5,17.0,0.22346315
6.0,17.0,0.26535398
6.5,17.0,0.25051415
7.0,17.0,0.19489123
7.5,17.0,0.16057855
8.0,17.0,0.119429655
8.5,17.0,0.055767164
9.0,17.0,0.056004852
9.5,17.0,0.101851575
10.0,17.0,0.10630654
10.5,17.0,0.097049534
11.0,17.0,0.06852707
11.5,17.0,0.04356147
12.0,17.0,0.042030655
12.5,17.0,0.06846209
13.0,17.0,0.10194899
14.0,17.0,0.022952944
15.5,17.0,0.021614812
16.0,17.0,0.027519908
16.5,17.0,0.039402694
17.0,17.0,0.041125447
17.5,17.0,0.029867688
18.0,17.0,0.027809571
18.5,17.0,0.024417043
19.0,17.0,0.02460932
19.5,17.0,0.023539055
20.0,17.0,0.042886697
20.5,17.0,0.067916885
21.0,17.0,0.07435186
21.5,17.0,0.057877295
22.0,17.0,0.04161888
22.5,17.0,0.029794205
23.0,17.0,0.028269157
23.5,17.0,0.029920343
24.0,17.0,0.036031425
24.5,17.0,0.037650757
25.0,17.0,0.034711443
25.5,17.0,0.04803443
26.0,17.0,0.057626635
26.5,17.0,0.054244805
27.0,17.0,0.078295164
27.5,17.0,0.08965144
28.0,17.0,0.075431004
28.5,17.0,0.060516104
29.0,17.0,0.057161264
29.5,17.0,0.0872459
30.0,17.0,0.118448325
30.5,17.0,0.14273977
-12.0,17.5,0.106873535
-11.5,17.5,0.11935806
-11.0,17.5,0.16131964
-10.5,17.5,0.1476857
-10.0,17.5,0.14489007
-9.5,17.5,0.11181562
-9.0,17.5,0.09927519
-8.5,17.5,0.12541166
-8.0,17.5,0.07844486
-7.5,17.5,0.074095875
-7.0,17.5,0.097555585
-6.5,17.5,0.1200654
-5.0,17.5,0.24518219
-4.5,17.5,0.25265944
-4.0,17.5,0.26310754
-3.5,17.5,0.30081996
4.5,17.5,0.16542217
5.0,17.5,0.1949336
5.5,17.5,0.24613681
6.0,17.5,0.2701518
6.5,17.5,0.20892958
7.0,17.5,0.18136707
7.5,17.5,0.1535466
8.0,17.5,0.14870054
8.5,17.5,0.102416396
9.0,17.5,0.06584001
9.5,17.5,0.066232026
10.0,17.5,0.10702993
10.5,17.5,0.09230777
11.0,17.5,0.08306551
11.5,17.5,0.08021785
12.0,17.5,0.057434153
12.5,17.5,0.09953077
13.0,17.5,0.13694742
14.5,17.5,0.02051175
15.0,17.5,0.020299202
15.5,17.5,0.026624875
16.0,17.5,0.026945475
16.5,17.5,0.036594275
17.0,17.5,0.044450354
17.5,17.5,0.035333782
18.0,17.5,0.028630856
18.5,17.5,0.025324546
19.0,17.5,0.027200142
19.5,17.5,0.042722393
20.0,17.5,0.06773572
20.5,17.5,0.092314824
21.0,17.5,0.096563905
21.5,17.5,0.09632059
22.0,17.5,0.059214365
22.5,17.5,0.028636847
23.0,17.5,0.030567374
23.5,17.5,0.030458543
24.0,17.5,0.031155583
24.5,17.5,0.034141663
25.0,17.5,0.03939551
25.5,17.5,0.059160996
26.0,17.5,0.07214904
26.5,17.5,0.07756254
27.0,17.5,0.08784841
27.5,17.5,0.091263175
28.0,17.5,0.08038393
28.5,17.5,0.054350935
29.0,17.5,0.06213858
29.5,17.5,0.10354831
30.0,17.5,0.13730669
30.5,17.5,0.14946648
-8.0,18.0,0.08336365
-7.0,18.0,0.16074705
-6.5,18.0,0.13990176
-6.0,18.0,0.1423966
-5.0,18.0,0.22019726
-4.5,18.0,0.2706802
-4.0,18.0,0.21051379
-3.5,18.0,0.19537075
-3.0,18.0,0.22979617
4.5,18.0,0.17069045
5.0,18.0,0.22010541
5.5,18.0,0.22601883
6.0,18.0,0.32732594
6.5,18.0,0.2711255
7.0,18.0,0.23535609
7.5,18.0,0.19415048
8.0,18.0,0.18630834
8.5,18.0,0.09487668
9.0,18.0,0.101119556
9.5,18.0,0.12365886
10.0,18.0,0.0975571
10.5,18.0,0.07225939
11.0,18.0,0.090213075
11.5,18.0,0.10865215
12.0,18.0,0.08164096
12.5,18.0,0.065105475
13.0,18.0,0.034467816
15.0,18.0,0.02046041
15.5,18.0,0.028504213
16.0,18.0,0.027111592
16.5,18.0,0.036051005
17.0,18.0,0.044026926
17.5,18.0,0.031513263
18.0,18.0,0.029533455
18.5,18.0,0.029082373
19.0,18.0,0.03055983
19.5,18.0,0.036280848
20.0,18.0,0.063940726
20.5,18.0,0.101324126
21.0,18.0,0.110830784
21.5,18.0,0.0911892
22.0,18.0,0.06721656
22.5,18.0,0.03260203
23.0,18.0,0.03277204
23.5,18.0,0.031364787
24.0,18.0,0.030645331
24.5,18.0,0.03116961
25.0,18.0,0.03479527
25.5,18.0,0.037672527
26.0,18.0,0.038989455
26.5,18.0,0.055583738
27.0,18.0,0.0797482
27.5,18.0,0.08398192
28.0,18.0,0.07297823
28.5,18.0,0.06875312
29.0,18.0,0.108425334
29.5,18.0,0.15073648
30.0,18.0,0.17276992
30.5,18.0,0.1743625
-6.5,18.5,0.11538598
-6.0,18.5,0.14199027
-5.0,18.5,0.21238995
-4.5,18.5,0.24192101
-4.0,18.5,0.24837777
-3.5,18.5,0.24978124
4.5,18.5,0.18194658
5.0,18.5,0.19161734
5.5,18.5,0.2532339
6.0,18.5,0.35189968
6.5,18.5,0.29745978
7.0,18.5,0.2302188
7.5,18.5,0.21066293
8.0,18.5,0.1659795
8.5,18.5,0.10074036
9.0,18.5,0.08956027
9.5,18.5,0.09039913
10.0,18.5,0.095937856
10.5,18.5,0.08149735
11.0,18.5,0.0902594
11.5,18.5,0.09866253
12.0,18.5,0.0773201
12.5,18.5,0.081392646
13.0,18.5,0.034051906
15.5,18.5,0.024477221
16.0,18.5,0.03227493
16.5,18.5,0.033009738
17.0,18.5,0.03691566
17.5,18.5,0.030355982
18.0,18.5,0.03487526
18.5,18.5,0.03510364
19.0,18.5,0.03891173
19.5,18.5,0.057789244
20.0,18.5,0.09047081
20.5,18.5,0.102022804
21.0,18.5,0.11127939
21.5,18.5,0.1018307
22.0,18.5,0.07120365
22.5,18.5,0.045272812
23.0,18.5,0.055988237
23.5,18.5,0.05318447
24.0,18.5,0.03396523
24.5,18.5,0.029583123
25.0,18.5,0.036100436
25.5,18.5,0.0335989
26.0,18.5,0.03142844
26.5,18.5,0.035446018
27.0,18.5,0.058420144
27.5,18.5,0.05880878
28.0,18.5,0.053634163
28.5,18.5,0.077413395
29.0,18.5,0.1074682
29.5,18.5,0.16016033
30.0,18.5,0.20371057
-4.5,19.0,0.25221664
3.5,19.0,0.120159365
4.0,19.0,0.073843755
4.5,19.0,0.1292112
5.0,19.0,0.22743295
5.5,19.0,0.2497203
6.0,19.0,0.26829708
6.5,19.0,0.27339306
7.0,19.0,0.22478178
7.5,19.0,0.210758
8.0,19.0,0.16057795
8.5,19.0,0.106070414
9.0,19.0,0.08826968
9.5,19.0,0.08821732
10.0,19.0,0.1323735
10.5,19.0,0.093797036
11.0,19.0,0.09011301
11.5,19.0,0.10358024
12.0,19.0,0.089884445
12.5,19.0,0.082130484
13.0,19.0,0.04070781
13.5,19.0,0.030045206
15.5,19.0,0.023164874
16.0,19.0,0.027325287
16.5,19.0,0.029386539
17.0,19.0,0.030186057
17.5,19.0,0.03402724
18.0,19.0,0.03627526
18.5,19.0,0.03514989
19.0,19.0,0.043190334
19.5,19.0,0.045860015
20.0,19.0,0.047480084
20.5,19.0,0.04917477
21.0,19.0,0.051638413
21.5,19.0,0.06571123
22.0,19.0,0.08451561
22.5,19.0,0.07827644
23.0,19.0,0.07138504
23.5,19.0,0.06644553
24.0,19.0,0.054956824
24.5,19.0,0.03633334
25.0,19.0,0.035764333
25.5,19.0,0.033783764
26.0,19.0,0.029586758
26.5,19.0,0.0357432
27.0,19.0,0.03904386
27.5,19.0,0.045057226
28.0,19.0,0.065083995
28.5,19.0,0.087193094
29.0,19.0,0.10659523
29.5,19.0,0.18021056
30.0,19.0,0.25220704
4.0,19.5,0.09891861
4.5,19.5,0.109076716
5.0,19.5,0.18479411
5.5,19.5,0.23474503
6.0,19.5,0.31276244
6.5,19.5,0.32114002
7.0,19.5,0.25754336
7.5,19.5,0.19498824
8.0,19.5,0.14831965
8.5,19.5,0.1315685
9.0,19.5,0.09004934
9.5,19.5,0.08403354
10.0,19.5,0.1033881
10.5,19.5,0.11567159
11.0,19.5,0.09872398
11.5,19.5,0.09963321
12.0,19.5,0.09687857
12.5,19.5,0.062218733
13.0,19.5,0.050763328
13.5,19.5,0.035043374
15.5,19.5,0.022571106
16.0,19.5,0.02684125
16.5,19.5,0.024883728
17.0,19.5,0.028457176
17.5,19.5,0.028331269
18.0,19.5,0.033013627
18.5,19.5,0.033575516
19.0,19.5,0.03143145
19.5,19.5,0.027890319
20.0,19.5,0.025428435
20.5,19.5,0.029305408
21.0,19.5,0.03567337
21.5,19.5,0.035248894
22.0,19.5,0.032227624
22.5,19.5,0.034100715
23.0,19.5,0.047449514
23.5,19.5,0.07785299
24.0,19.5,0.059957754
24.5,19.5,0.030437801
25.0,19.5,0.029850941
25.5,19.5,0.03282165
26.0,19.5,0.027844697
26.5,19.5,0.02994114
27.0,19.5,0.040414743
27.5,19.5,0.06388136
28.0,19.5,0.10870062
28.5,19.5,0.12831947
29.0,19.5,0.16205849
29.5,19.5,0.24539277
30.0,19.5,0.26044172
4.0,20.0,0.11364577
4.5,20.0,0.16196269
5.0,20.0,0.2314114
5.5,20.0,0.23563716
6.0,20.0,0.27793467
6.5,20.0,0.2972992
7.0,20.0,0.2386553
7.5,20.0,0.14940679
8.0,20.0,0.13361377
8.5,20.0,0.1267041
9.0,20.0,0.09403038
9.5,20.0,0.071326636
10.0,20.0,0.076252595
10.5,20.0,0.114520416
11.0,20.0,0.110025115
11.5,20.0,0.10410468
12.0,20.0,0.09938486
12.5,20.0,0.07092364
13.0,20.0,0.054058783
13.5,20.0,0.0410988
15.5,20.0,0.020897072
16.0,20.0,0.024520392
16.5,20.0,0.027376175
17.0,20.0,0.025317777
17.5,20.0,0.028382435
18.0,20.0,0.03435856
18.5,20.0,0.03447512
19.0,20.0,0.031285003
19.5,20.0,0.028698878
20.0,20.0,0.023959754
20.5,20.0,0.026442006
21.0,20.0,0.02405694
21.5,20.0,0.022920704
22.0,20.0,0.021991389
23.0,20.0,0.02570926
23.5,20.0,0.047875136
24.0,20.0,0.029605499
24.5,20.0,0.023419233
25.5,20.0,0.023558568
26.0,20.0,0.023685902
26.5,20.0,0.024611294
27.0,20.0,0.033075634
27.5,20.0,0.05673133
28.0,20.0,0.09602123
28.5,20.0,0.11597397
29.0,20.0,0.16276151
29.5,20.0,0.20205699
30.0,20.0,0.18948472
30.5,20.0,0.2352154
3.5,20.5,0.14450154
4.0,20.5,0.11255327
4.5,20.5,0.16422486
5.0,20.5,0.22920133
5.5,20.5,0.22823709
6.0,20.5,0.23167911
6.5,20.5,0.2525305
7.0,20.5,0.19267884
7.5,20.5,0.14318313
8.0,20.5,0.14436586
8.5,20.5,0.120035656
9.0,20.5,0.10230469
9.5,20.5,0.09318765
10.0,20.5,0.08016221
10.5,20.5,0.086144276
11.0,20.5,0.101429656
11.5,20.5,0.11039609
12.0,20.5,0.09464312
12.5,20.5,0.063588955
13.0,20.5,0.054198764
13.5,20.5,0.04396513
14.0,20.5,0.038761385
14.5,20.5,0.035896905
15.0,20.5,0.030314004
15.5,20.5,0.025262346
16.0,20.5,0.02521997
16.5,20.5,0.027199075
17.0,20.5,0.028280677
17.5,20.5,0.027021166
18.0,20.5,0.031984948
18.5,20.5,0.033313416
19.0,20.5,0.03139188
19.5,20.5,0.027053813
20.0,20.5,0.024248246
20.5,20.5,0.025425171
21.0,20.5,0.022742115
21.5,20.5,0.02429538
23.0,20.5,0.020586234
23.5,20.5,0.031214513
24.0,20.5,0.031018877
24.5,20.5,0.02777614
25.5,20.5,0.022362065
26.0,20.5,0.026971554
26.5,20.5,0.03016444
27.0,20.5,0.029715523
27.5,20.5,0.033652343
28.0,20.5,0.04996216
28.5,20.5,0.0588824
29.0,20.5,0.071084894
29.5,20.5,0.080532596
30.0,20.5,0.104502335
30.5,20.5,0.13119861
31.0,20.5,0.099471845
31.5,20.5,0.15866356
32.0,20.5,0.24130307
6.0,21.0,0.21795264
6.5,21.0,0.2096683
7.0,21.0,0.17466047
7.5,21.0,0.17779857
8.0,21.0,0.23118299
8.5,21.0,0.17322513
9.0,21.0,0.09998077
9.5,21.0,0.08692465
10.0,21.0,0.09997316
10.5,21.0,0.092084855
11.0,21.0,0.10612559
11.5,21.0,0.12143109
12.0,21.0,0.10143127
12.5,21.0,0.06449654
13.0,21.0,0.056120105
13.5,21.0,0.05553387
14.0,21.0,0.054545693
14.5,21.0,0.04917794
15.0,21.0,0.033853136
15.5,21.0,0.030880645
16.0,21.0,0.03350637
16.5,21.0,0.034786623
17.0,21.0,0.03193101
17.5,21.0,0.029466141
18.0,21.0,0.030769454
18.5,21.0,0.028783623
19.0,21.0,0.027422808
19.5,21.0,0.02438005
20.0,21.0,0.023951665
20.5,21.0,0.025974039
21.0,21.0,0.026163008
21.5,21.0,0.02246222
22.0,21.0,0.024086682
22.5,21.0,0.02459624
23.0,21.0,0.028973006
23.5,21.0,0.02006576
24.5,21.0,0.021939646
25.0,21.0,0.020484159
25.5,21.0,0.024119716
26.0,21.0,0.028767461
26.5,21.0,0.02941906
27.0,21.0,0.032102793
27.5,21.0,0.039306138
28.0,21.0,0.03832525
28.5,21.0,0.03341138
29.0,21.0,0.032355104
29.5,21.0,0.03797733
30.0,21.0,0.07418116
30.5,21.0,0.08113269
