lat,long,smap_sm
29.0,5.5,0.02433064
29.5,5.5,0.022150893
30.0,5.5,0.021753456
30.5,5.5,0.03408193
31.0,5.5,0.03821338
31.5,5.5,0.033377647
32.5,5.5,0.03884445
33.0,5.5,0.03781468
33.5,5.5,0.04549721
34.0,5.5,0.05914052
34.5,5.5,0.05521376
35.0,5.5,0.08486912
35.5,5.5,0.10790114
36.0,5.5,0.12924336
30.5,6.0,0.027969692
31.0,6.0,0.03201714
31.5,6.0,0.031546064
32.0,6.0,0.03454058
32.5,6.0,0.027654039
33.0,6.0,0.037780657
33.5,6.0,0.058426015
34.0,6.0,0.1295053
34.5,6.0,0.10437905
35.0,6.0,0.113863945
35.5,6.0,0.12876964
36.0,6.0,0.13260864
36.5,6.0,0.22411186
32.5,6.5,0.023099476
33.0,6.5,0.020429851
33.5,6.5,0.033277027
34.0,6.5,0.16334118
34.5,6.5,0.19963008
35.0,6.5,0.12334685
35.5,6.5,0.13805644
36.0,6.5,0.16573538
34.0,7.0,0.11867647
34.5,7.0,0.095721334
35.0,7.0,0.10891037
35.5,7.0,0.124894395
36.0,7.0,0.17395139
36.5,7.0,0.2705974
34.5,7.5,0.077920154
35.0,7.5,0.101813495
35.5,7.5,0.11136156
36.0,7.5,0.16450888
36.5,7.5,0.28917435
39.5,9.0,0.36798292
-17.5,12.0,0.04842729
-17.0,12.0,0.050098874
-18.5,12.5,0.06418665
-18.0,12.5,0.077200025
-17.5,12.5,0.08218033
-17.0,12.5,0.091735214
-16.5,12.5,0.085368164
-16.0,12.5,0.06678434
-15.5,12.5,0.06901689
-19.0,13.0,0.06990194
-18.5,13.0,0.08964712
-18.0,13.0,0.09535317
-17.5,13.0,0.15927312
-17.0,13.0,0.14704868
-16.5,13.0,0.13784511
-16.0,13.0,0.111445665
-15.5,13.0,0.0954262
-15.0,13.0,0.09996934
-14.5,13.0,0.1077293
-14.0,13.0,0.08839775
-6.5,13.0,0.19527113
-4.0,13.0,0.2864542
-20.5,13.5,0.089167446
-20.0,13.5,0.08784175
-19.5,13.5,0.093991995
-19.0,13.5,0.10629701
-18.5,13.5,0.14088063
-18.0,13.5,0.13703647
-17.5,13.5,0.19752891
-17.0,13.5,0.23676558
-16.5,13.5,0.2638452
-16.0,13.5,0.2300067
-15.5,13.5,0.15410191
-15.0,13.5,0.08604121
-14.5,13.5,0.0971658
-14.0,13.5,0.07810631
-13.5,13.5,0.08344706
-13.0,13.5,0.09168901
-12.5,13.5,0.11224989
-9.5,13.5,0.10575445
-9.0,13.5,0.13006318
-8.0,13.5,0.15431982
-7.5,13.5,0.2475116
-7.0,13.5,0.22704905
-6.5,13.5,0.21096131
-6.0,13.5,0.19787389
-5.5,13.5,0.21561505
-5.0,13.5,0.26839107
-4.5,13.5,0.25920713
-4.0,13.5,0.23853736
-21.0,14.0,0.0918285
-20.5,14.0,0.10223064
-20.0,14.0,0.12889415
-19.5,14.0,0.11355819
-19.0,14.0,0.13680081
-18.5,14.0,0.16976851
-17.5,14.0,0.23870149
-17.0,14.0,0.25729933
-16.5,14.0,0.28063944
-16.0,14.0,0.26922736
-15.5,14.0,0.21330144
-15.0,14.0,0.10901335
-14.5,14.0,0.13386022
-14.0,14.0,0.06490922
-13.5,14.0,0.05574292
-13.0,14.0,0.05782815
-12.5,14.0,0.055979304
-10.5,14.0,0.12022387
-10.0,14.0,0.1593104
-9.5,14.0,0.2204119
-9.0,14.0,0.20045619
-8.5,14.0,0.21476716
-7.5,14.0,0.22335476
-7.0,14.0,0.22419646
-6.5,14.0,0.24031988
-6.0,14.0,0.19281924
-5.5,14.0,0.18705618
-5.0,14.0,0.25825197
-4.5,14.0,0.28778303
-4.0,14.0,0.22615209
-21.5,14.5,0.05237854
-21.0,14.5,0.08032623
-20.5,14.5,0.08532215
-20.0,14.5,0.09694597
-19.5,14.5,0.085320815
-19.0,14.5,0.11506401
-18.0,14.5,0.20964752
-17.5,14.5,0.22680257
-17.0,14.5,0.22783512
-16.5,14.5,0.20377846
-16.0,14.5,0.18036647
-15.5,14.5,0.17885694
-15.0,14.5,0.19342269
-14.5,14.5,0.20281076
-14.0,14.5,0.11758582
-13.5,14.5,0.05525246
-13.0,14.5,0.035107978
-12.5,14.5,0.053055566
-12.0,14.5,0.0557231
-11.5,14.5,0.057070803
-11.0,14.5,0.058585875
-10.5,14.5,0.07004474
-10.0,14.5,0.12821215
-9.5,14.5,0.1937245
-7.5,14.5,0.23514721
-7.0,14.5,0.2400043
-6.5,14.5,0.23702148
-6.0,14.5,0.24279863
-5.5,14.5,0.2466227
-5.0,14.5,0.2391364
-4.5,14.5,0.23235384
-4.0,14.5,0.21722461
-3.0,14.5,0.14935921
-2.5,14.5,0.18381035
-2.0,14.5,0.25132433
-1.5,14.5,0.25538775
-1.0,14.5,0.26189843
-0.5,14.5,0.2837837
4.5,14.5,0.20915811
5.0,14.5,0.21136709
-24.5,15.0,0.032639444
-24.0,15.0,0.039001852
-23.5,15.0,0.04817222
-23.0,15.0,0.05906011
-22.5,15.0,0.06187676
-22.0,15.0,0.048001494
-21.5,15.0,0.051533997
-21.0,15.0,0.06287357
-20.5,15.0,0.07788946
-20.0,15.0,0.07861222
-19.5,15.0,0.13521424
-19.0,15.0,0.19254698
-18.0,15.0,0.1468965
-17.5,15.0,0.19547273
-17.0,15.0,0.26703334
-16.5,15.0,0.2664594
-16.0,15.0,0.21516997
-15.5,15.0,0.22882903
-15.0,15.0,0.22690277
-14.5,15.0,0.24735399
-14.0,15.0,0.20821297
-13.5,15.0,0.102730885
-13.0,15.0,0.04073318
-12.5,15.0,0.04267589
-12.0,15.0,0.04031387
-11.5,15.0,0.06171088
-11.0,15.0,0.09358953
-10.5,15.0,0.06303364
-10.0,15.0,0.093728654
-9.5,15.0,0.11980103
-9.0,15.0,0.2367695
-7.5,15.0,0.24328735
-7.0,15.0,0.22284073
-6.5,15.0,0.19817571
-6.0,15.0,0.22601753
-5.5,15.0,0.24910522
-5.0,15.0,0.24442051
-4.5,15.0,0.17877607
-4.0,15.0,0.14273429
-3.5,15.0,0.15153834
-3.0,15.0,0.1501123
-2.5,15.0,0.18395925
-2.0,15.0,0.20904703
-1.5,15.0,0.25027117
-1.0,15.0,0.3063403
4.5,15.0,0.21555185
5.0,15.0,0.23579341
5.5,15.0,0.24543664
6.0,15.0,0.24412869
6.5,15.0,0.22208464
7.0,15.0,0.17767347
7.5,15.0,0.14624733
8.0,15.0,0.06833117
8.5,15.0,0.051365484
9.0,15.0,0.0455409
-26.5,15.5,0.043161467
-26.0,15.5,0.034258977
-25.5,15.5,0.03691798
-25.0,15.5,0.03907015
-24.5,15.5,0.044629864
-24.0,15.5,0.04042698
-23.5,15.5,0.054310158
-23.0,15.5,0.056583308
-22.5,15.5,0.066087574
-22.0,15.5,0.06953913
-21.5,15.5,0.08333864
-21.0,15.5,0.07433863
-20.5,15.5,0.1029704
-20.0,15.5,0.10125517
-19.5,15.5,0.20365544
-19.0,15.5,0.2552139
-18.5,15.5,0.19555128
-18.0,15.5,0.17940506
-17.5,15.5,0.24870883
-17.0,15.5,0.26419964
-16.5,15.5,0.24330077
-16.0,15.5,0.22276853
-15.5,15.5,0.24116534
-15.0,15.5,0.31847703
-14.5,15.5,0.32702708
-14.0,15.5,0.2166796
-13.5,15.5,0.0820724
-13.0,15.5,0.045859613
-12.5,15.5,0.042209968
-12.0,15.5,0.044595547
-11.5,15.5,0.12607175
-11.0,15.5,0.24736455
-10.5,15.5,0.16592722
-10.0,15.5,0.16608068
-9.5,15.5,0.14985217
-9.0,15.5,0.19104987
-8.5,15.5,0.24715358
-8.0,15.5,0.26906478
-7.5,15.5,0.26165345
-7.0,15.5,0.24119836
-6.5,15.5,0.24389395
-6.0,15.5,0.2522275
-5.5,15.5,0.23111303
-5.0,15.5,0.20816706
-4.5,15.5,0.15795249
-4.0,15.5,0.14414895
-3.5,15.5,0.16782115
-3.0,15.5,0.1696368
-2.5,15.5,0.21283934
-2.0,15.5,0.20688213
4.5,15.5,0.22548243
5.0,15.5,0.25674534
5.5,15.5,0.2679648
6.0,15.5,0.19971514
6.5,15.5,0.211978
7.0,15.5,0.19206625
7.5,15.5,0.10046541
8.0,15.5,0.0763576
8.5,15.5,0.04480529
9.0,15.5,0.048519544
9.5,15.5,0.063462
10.0,15.5,0.0855317
10.5,15.5,0.09140451
11.0,15.5,0.074900866
-28.0,16.0,0.042152856
-27.5,16.0,0.044485547
-27.0,16.0,0.047615655
-26.5,16.0,0.04020377
-26.0,16.0,0.0432491
-25.5,16.0,0.051386267
-25.0,16.0,0.075624
-24.5,16.0,0.09342148
-24.0,16.0,0.09232831
-23.5,16.0,0.09362678
-23.0,16.0,0.11147457
-22.5,16.0,0.09984833
-22.0,16.0,0.09300938
-21.5,16.0,0.10371366
-21.0,16.0,0.110933386
-20.5,16.0,0.12339616
-20.0,16.0,0.14860845
-19.5,16.0,0.20423304
-19.0,16.0,0.34096324
-18.5,16.0,0.28421625
-18.0,16.0,0.16177854
-17.5,16.0,0.17774078
-17.0,16.0,0.22797269
-16.5,16.0,0.2484169
-16.0,16.0,0.23326197
-15.5,16.0,0.26815033
-15.0,16.0,0.3339246
-14.5,16.0,0.32434884
-14.0,16.0,0.29621503
-13.5,16.0,0.24595426
-13.0,16.0,0.1466012
-12.5,16.0,0.050312277
-12.0,16.0,0.0704827
-11.5,16.0,0.188588
-11.0,16.0,0.34356144
-10.5,16.0,0.38016105
-10.0,16.0,0.30983186
-9.5,16.0,0.19306307
-9.0,16.0,0.19381142
-8.5,16.0,0.23229271
-8.0,16.0,0.30105013
-7.5,16.0,0.31769425
-7.0,16.0,0.32479617
-6.0,16.0,0.24143952
-5.5,16.0,0.2293489
-5.0,16.0,0.19403154
-4.5,16.0,0.182793
-4.0,16.0,0.17848665
-3.5,16.0,0.19761841
-3.0,16.0,0.20900428
-2.5,16.0,0.22577113
-2.0,16.0,0.24517028
5.0,16.0,0.24031168
5.5,16.0,0.28535962
6.0,16.0,0.2899882
6.5,16.0,0.2516352
7.0,16.0,0.21580625
7.5,16.0,0.123070896
8.0,16.0,0.07724966
8.5,16.0,0.05341986
9.0,16.0,0.05761539
9.5,16.0,0.08848879
10.0,16.0,0.09068735
10.5,16.0,0.08994879
11.0,16.0,0.07528731
11.5,16.0,0.071756996
12.0,16.0,0.047848143
12.5,16.0,0.038665622
13.0,16.0,0.029591616
13.5,16.0,0.026364082
14.0,16.0,0.034079924
-28.5,16.5,0.062927745
-28.0,16.5,0.054268863
-27.5,16.5,0.062496416
-27.0,16.5,0.07869969
-26.0,16.5,0.074292295
-25.5,16.5,0.056416344
-25.0,16.5,0.07941896
-24.5,16.5,0.0739404
-24.0,16.5,0.101529084
-23.5,16.5,0.11218971
-23.0,16.5,0.14100325
-22.5,16.5,0.16851248
-22.0,16.5,0.15738831
-21.5,16.5,0.14176542
-21.0,16.5,0.15244788
-20.5,16.5,0.17269728
-20.0,16.5,0.18803142
-19.5,16.5,0.23958474
-18.0,16.5,0.16525674
-17.5,16.5,0.1734559
-17.0,16.5,0.19679935
-16.5,16.5,0.23850536
-16.0,16.5,0.23152314
-15.5,16.5,0.27450475
-15.0,16.5,0.31031066
-14.5,16.5,0.31397867
-14.0,16.5,0.30500466
-13.5,16.5,0.2881645
-13.0,16.5,0.25536627
-12.5,16.5,0.16711232
-12.0,16.5,0.23772642
-11.5,16.5,0.271216
-11.0,16.5,0.41954756
-10.5,16.5,0.34977442
-10.0,16.5,0.34674186
-9.5,16.5,0.27869377
-9.0,16.5,0.23402712
-8.5,16.5,0.21910986
-8.0,16.5,0.19141628
-7.5,16.5,0.11579386
-7.0,16.5,0.1572617
-6.0,16.5,0.2373216
-5.0,16.5,0.24231942
-4.5,16.5,0.18475802
-4.0,16.5,0.21911345
4.5,16.5,0.21914794
5.0,16.5,0.21883088
5.5,16.5,0.21973264
6.0,16.5,0.30140364
6.5,16.5,0.28495973
7.0,16.5,0.20817772
7.5,16.5,0.127008
8.0,16.5,0.112130016
8.5,16.5,0.06977588
9.0,16.5,0.068933755
9.5,16.5,0.097033925
10.0,16.5,0.10996585
10.5,16.5,0.091121465
11.0,16.5,0.095175534
11.5,16.5,0.07855157
12.0,16.5,0.048103057
12.5,16.5,0.03550394
13.0,16.5,0.026225505
14.0,16.5,0.02956197
14.5,16.5,0.020487368
15.5,16.5,0.021554597
16.0,16.5,0.03203985
16.5,16.5,0.045297284
-28.5,17.0,0.07312715
-28.0,17.0,0.10212607
-27.5,17.0,0.09434752
-27.0,17.0,0.062216703
-26.5,17.0,0.058465675
-26.0,17.0,0.06000977
-25.5,17.0,0.048009135
-25.0,17.0,0.060269125
-24.5,17.0,0.059498653
-24.0,17.0,0.07144869
-23.5,17.0,0.091594845
-23.0,17.0,0.11890284
-22.5,17.0,0.14980474
-22.0,17.0,0.16970687
-21.5,17.0,0.12386514
-21.0,17.0,0.10595788
-20.5,17.0,0.16183904
-20.0,17.0,0.19438954
-19.5,17.0,0.2534498
-19.0,17.0,0.29266044
-18.5,17.0,0.24564941
-18.0,17.0,0.17489386
-17.5,17.0,0.17671874
-17.0,17.0,0.17252336
-16.5,17.0,0.20470655
-16.0,17.0,0.24600889
-15.5,17.0,0.2573288
-15.0,17.0,0.30884713
-14.5,17.0,0.3051522
-14.0,17.0,0.2960381
-13.5,17.0,0.31191987
-13.0,17.0,0.31221038
-12.5,17.0,0.2412873
-12.0,17.0,0.30313402
-11.5,17.0,0.29406044
-11.0,17.0,0.42437088
-10.5,17.0,0.326574
-10.0,17.0,0.3067321
-9.5,17.0,0.2652407
-9.0,17.0,0.21157287
-8.5,17.0,0.16677031
-8.0,17.0,0.14513691
-7.5,17.0,0.08688654
-7.0,17.0,0.119874135
-4.5,17.0,0.19266897
-4.0,17.0,0.24318829
4.5,17.0,0.32034853
5.0,17.0,0.24325976
5.5,17.0,0.2311044
6.0,17.0,0.29005635
6.5,17.0,0.2841222
7.0,17.0,0.2400631
7.5,17.0,0.19778515
8.0,17.0,0.15340677
8.5,17.0,0.06847674
9.0,17.0,0.06033656
9.5,17.0,0.09941689
10.0,17.0,0.12395267
10.5,17.0,0.11195278
11.0,17.0,0.07456663
11.5,17.0,0.04942645
12.0,17.0,0.043781526
12.5,17.0,0.06100416
13.0,17.0,0.10389061
14.5,17.0,0.020612579
15.5,17.0,0.021610359
16.0,17.0,0.029311541
16.5,17.0,0.044670798
17.0,17.0,0.045754246
17.5,17.0,0.030376576
18.0,17.0,0.030593108
18.5,17.0,0.023102736
-27.0,17.5,0.064453475
-26.5,17.5,0.06201033
-26.0,17.5,0.048452653
-25.5,17.5,0.045784768
-25.0,17.5,0.05837608
-24.5,17.5,0.06919852
-24.0,17.5,0.050988413
-23.5,17.5,0.056107048
-23.0,17.5,0.08349175
-22.5,17.5,0.09465721
-22.0,17.5,0.12720072
-21.5,17.5,0.09820652
-21.0,17.5,0.07957369
-20.5,17.5,0.09913452
-20.0,17.5,0.17057681
-19.5,17.5,0.25547156
-19.0,17.5,0.27852648
-18.5,17.5,0.1623534
-18.0,17.5,0.1509341
-17.5,17.5,0.1488085
-17.0,17.5,0.14933354
-16.5,17.5,0.17257853
-16.0,17.5,0.20481065
-15.5,17.5,0.22091588
-15.0,17.5,0.26787788
-14.5,17.5,0.25076747
-14.0,17.5,0.2607741
-13.5,17.5,0.27460194
-13.0,17.5,0.35951623
-12.5,17.5,0.3553218
-12.0,17.5,0.3024735
-11.5,17.5,0.32069287
-11.0,17.5,0.38860095
-10.5,17.5,0.32238424
-10.0,17.5,0.29403704
-9.5,17.5,0.20182994
-9.0,17.5,0.19502157
-8.5,17.5,0.19872302
-8.0,17.5,0.14431913
-7.5,17.5,0.1367734
-7.0,17.5,0.1625983
-6.5,17.5,0.17081873
-6.0,17.5,0.1720807
-5.5,17.5,0.18771313
-5.0,17.5,0.21888648
-4.5,17.5,0.20407864
-4.0,17.5,0.27024844
-3.5,17.5,0.29433185
4.5,17.5,0.31357223
5.0,17.5,0.25539947
5.5,17.5,0.23848651
6.0,17.5,0.2879249
6.5,17.5,0.23984857
7.0,17.5,0.21306917
7.5,17.5,0.18636882
8.0,17.5,0.17350836
8.5,17.5,0.11723408
9.0,17.5,0.07338896
9.5,17.5,0.08233845
10.0,17.5,0.12527454
10.5,17.5,0.10982667
11.0,17.5,0.09417028
11.5,17.5,0.08847895
12.0,17.5,0.06577292
12.5,17.5,0.10507047
13.0,17.5,0.10676054
14.5,17.5,0.0204392
15.0,17.5,0.020114558
15.5,17.5,0.021834442
16.0,17.5,0.031340763
16.5,17.5,0.035673972
17.0,17.5,0.05362277
17.5,17.5,0.034281794
18.0,17.5,0.03202902
18.5,17.5,0.026668187
19.0,17.5,0.024832074
19.5,17.5,0.040035114
20.0,17.5,0.065702856
20.5,17.5,0.083125755
21.0,17.5,0.10188697
21.5,17.5,0.08543822
22.0,17.5,0.055258203
-23.5,18.0,0.051458433
-23.0,18.0,0.053792033
-22.5,18.0,0.056132875
-22.0,18.0,0.076635465
-21.5,18.0,0.093391724
-21.0,18.0,0.07912068
-20.5,18.0,0.065106116
-20.0,18.0,0.1576424
-19.5,18.0,0.22161573
-19.0,18.0,0.25238687
-18.5,18.0,0.12841481
-17.5,18.0,0.13975483
-16.0,18.0,0.16121143
-15.5,18.0,0.16367452
-15.0,18.0,0.1994465
-14.5,18.0,0.24682456
-14.0,18.0,0.27187377
-13.5,18.0,0.2333565
-13.0,18.0,0.34255874
-12.5,18.0,0.47296548
-12.0,18.0,0.40947217
-11.5,18.0,0.3780788
-11.0,18.0,0.40632266
-10.5,18.0,0.391872
-10.0,18.0,0.2760729
-9.5,18.0,0.2677724
-9.0,18.0,0.24190482
-8.5,18.0,0.22064343
-8.0,18.0,0.1646989
-7.0,18.0,0.24043903
-6.5,18.0,0.1769973
-6.0,18.0,0.1563547
-5.5,18.0,0.15544175
-5.0,18.0,0.20294973
-4.5,18.0,0.24636558
-4.0,18.0,0.24428934
-3.5,18.0,0.23986572
-3.0,18.0,0.25628543
4.5,18.0,0.23940426
5.0,18.0,0.29138735
5.5,18.0,0.24823141
6.0,18.0,0.30433953
6.5,18.0,0.27820408
7.0,18.0,0.27093107
7.5,18.0,0.23624645
8.0,18.0,0.21797289
8.5,18.0,0.10945913
9.0,18.0,0.114762105
9.5,18.0,0.13494107
10.0,18.0,0.107578985
10.5,18.0,0.08385323
11.0,18.0,0.100374654
11.5,18.0,0.109552346
12.0,18.0,0.07928527
12.5,18.0,0.078171164
13.0,18.0,0.035094913
15.0,18.0,0.021052683
15.5,18.0,0.02606463
16.0,18.0,0.025583861
16.5,18.0,0.03437104
17.0,18.0,0.041594245
17.5,18.0,0.032622278
18.0,18.0,0.031337075
18.5,18.0,0.02968423
19.0,18.0,0.02919966
19.5,18.0,0.03730174
20.0,18.0,0.06202074
20.5,18.0,0.0931903
21.0,18.0,0.10433945
21.5,18.0,0.090254754
22.0,18.0,0.061987173
22.5,18.0,0.032267224
23.0,18.0,0.0349519
23.5,18.0,0.034140766
24.0,18.0,0.031806614
-21.5,18.5,0.09538224
-21.0,18.5,0.073563606
-20.5,18.5,0.061118715
-20.0,18.5,0.12656178
-19.5,18.5,0.17646918
-19.0,18.5,0.16822913
-17.5,18.5,0.1272319
-17.0,18.5,0.13724257
-16.5,18.5,0.17114648
-16.0,18.5,0.15431318
-15.5,18.5,0.16154239
-15.0,18.5,0.19029498
-14.5,18.5,0.2291911
-14.0,18.5,0.2681579
-13.5,18.5,0.24699897
-13.0,18.5,0.28024337
-12.5,18.5,0.41132092
-12.0,18.5,0.42216748
-11.5,18.5,0.41663906
-11.0,18.5,0.45122802
-10.5,18.5,0.41863325
-10.0,18.5,0.29587716
-9.5,18.5,0.3131464
-9.0,18.5,0.24661887
-8.5,18.5,0.20222309
-8.0,18.5,0.17682138
-7.5,18.5,0.22621045
-7.0,18.5,0.24112946
-6.5,18.5,0.16859823
-6.0,18.5,0.13146389
-5.5,18.5,0.14224489
-5.0,18.5,0.2319129
-4.5,18.5,0.27014396
-4.0,18.5,0.2868543
-3.5,18.5,0.27540806
4.5,18.5,0.2760514
5.0,18.5,0.24213393
5.5,18.5,0.2573728
6.0,18.5,0.30591393
6.5,18.5,0.3197985
7.0,18.5,0.24952736
7.5,18.5,0.22660977
8.0,18.5,0.1925731
8.5,18.5,0.11448485
9.0,18.5,0.096584454
9.5,18.5,0.109939344
10.0,18.5,0.10867755
10.5,18.5,0.09229146
11.0,18.5,0.09728775
11.5,18.5,0.109561525
12.0,18.5,0.079638496
12.5,18.5,0.089063674
13.0,18.5,0.0361593
13.5,18.5,0.020010896
15.5,18.5,0.025487743
16.0,18.5,0.030556154
16.5,18.5,0.033355724
17.0,18.5,0.034209043
17.5,18.5,0.030629557
18.0,18.5,0.034303162
18.5,18.5,0.03637464
19.0,18.5,0.033962104
19.5,18.5,0.059142455
20.0,18.5,0.09416062
20.5,18.5,0.094194576
21.0,18.5,0.107208595
21.5,18.5,0.101003505
22.0,18.5,0.06670381
22.5,18.5,0.04690887
23.0,18.5,0.056027066
23.5,18.5,0.052905865
24.0,18.5,0.032976687
24.5,18.5,0.028306458
25.0,18.5,0.032558084
25.5,18.5,0.03271294
26.0,18.5,0.027364295
-19.5,19.0,0.15875266
-19.0,19.0,0.13579357
-17.5,19.0,0.14692079
-17.0,19.0,0.15692575
-16.5,19.0,0.1969127
-16.0,19.0,0.19221841
-15.5,19.0,0.1787284
-15.0,19.0,0.18418342
-14.5,19.0,0.25261855
-14.0,19.0,0.2923089
-13.5,19.0,0.23907878
-13.0,19.0,0.28341305
-12.5,19.0,0.3687198
-12.0,19.0,0.36868453
-11.5,19.0,0.38349387
-11.0,19.0,0.40529624
-10.5,19.0,0.4198321
-10.0,19.0,0.3860776
-9.5,19.0,0.3633096
-9.0,19.0,0.30371833
-8.5,19.0,0.233282
-8.0,19.0,0.23117255
-7.5,19.0,0.2290405
-7.0,19.0,0.20443659
-6.5,19.0,0.13173857
-6.0,19.0,0.09792715
-5.5,19.0,0.14069784
-5.0,19.0,0.21599633
-4.5,19.0,0.28344452
3.5,19.0,0.18529913
4.0,19.0,0.14478931
4.5,19.0,0.16920474
5.0,19.0,0.22492939
5.5,19.0,0.2336283
6.0,19.0,0.2650607
6.5,19.0,0.29403213
7.0,19.0,0.24117224
7.5,19.0,0.23319912
8.0,19.0,0.17910996
8.5,19.0,0.11723902
9.0,19.0,0.094812326
9.5,19.0,0.097932264
10.0,19.0,0.14894275
10.5,19.0,0.105938286
11.0,19.0,0.09733465
11.5,19.0,0.109237984
12.0,19.0,0.09216993
12.5,19.0,0.08737096
13.0,19.0,0.045030363
13.5,19.0,0.029621694
15.5,19.0,0.02238119
16.0,19.0,0.02570665
16.5,19.0,0.027345609
17.0,19.0,0.030049741
17.5,19.0,0.03195248
18.0,19.0,0.034443527
18.5,19.0,0.032835446
19.0,19.0,0.041525397
19.5,19.0,0.047925662
20.0,19.0,0.04922875
20.5,19.0,0.049312502
21.0,19.0,0.052740715
21.5,19.0,0.060012147
22.0,19.0,0.08192849
22.5,19.0,0.070314206
23.0,19.0,0.067731135
23.5,19.0,0.06494386
24.0,19.0,0.05600696
24.5,19.0,0.034712132
25.0,19.0,0.034626503
25.5,19.0,0.031989526
26.0,19.0,0.027350336
26.5,19.0,0.032698542
27.0,19.0,0.034533575
27.5,19.0,0.03285162
28.0,19.0,0.03575336
28.5,19.0,0.04106392
29.0,19.0,0.042807724
29.5,19.0,0.07562072
-16.0,19.5,0.22965534
-15.5,19.5,0.18462637
-15.0,19.5,0.19050755
-14.5,19.5,0.24971128
-14.0,19.5,0.2895537
-13.5,19.5,0.24515554
-13.0,19.5,0.3033465
-12.5,19.5,0.33575624
-12.0,19.5,0.30519187
-11.5,19.5,0.34927717
-11.0,19.5,0.37302232
-10.5,19.5,0.34704244
-10.0,19.5,0.2591319
-9.5,19.5,0.26839855
-9.0,19.5,0.25141877
-8.5,19.5,0.23570584
-8.0,19.5,0.23186365
-7.5,19.5,0.2270336
-7.0,19.5,0.17979833
-6.5,19.5,0.14273523
-6.0,19.5,0.1108704
-5.5,19.5,0.13244459
-5.0,19.5,0.17490147
-4.5,19.5,0.22151941
4.0,19.5,0.1222424
4.5,19.5,0.123893425
5.0,19.5,0.17243223
5.5,19.5,0.22210254
6.0,19.5,0.3017715
6.5,19.5,0.30291086
7.0,19.5,0.2644789
7.5,19.5,0.22036617
8.0,19.5,0.15981236
8.5,19.5,0.14156267
9.0,19.5,0.09341853
9.5,19.5,0.089576304
10.0,19.5,0.110156685
10.5,19.5,0.12698904
11.0,19.5,0.10568972
11.5,19.5,0.11150413
12.0,19.5,0.1116011
12.5,19.5,0.06978041
13.0,19.5,0.057721272
13.5,19.5,0.039886545
14.0,19.5,0.029680088
15.5,19.5,0.02078225
16.0,19.5,0.025690105
16.5,19.5,0.023688586
17.0,19.5,0.026198955
17.5,19.5,0.02657056
18.0,19.5,0.03206142
18.5,19.5,0.03592687
19.0,19.5,0.032581285
19.5,19.5,0.029324744
20.0,19.5,0.02847843
20.5,19.5,0.025245255
21.0,19.5,0.03455072
21.5,19.5,0.036400087
22.0,19.5,0.032525018
22.5,19.5,0.02598646
23.0,19.5,0.049014762
23.5,19.5,0.07681276
24.0,19.5,0.059299696
24.5,19.5,0.029029934
25.0,19.5,0.025976535
25.5,19.5,0.028201867
26.0,19.5,0.02626092
26.5,19.5,0.028153662
27.0,19.5,0.031247344
27.5,19.5,0.031587478
28.0,19.5,0.030493662
28.5,19.5,0.03651054
29.0,19.5,0.044281177
29.5,19.5,0.07584807
30.0,19.5,0.10519004
-14.0,20.0,0.26106018
-13.5,20.0,0.26302072
-13.0,20.0,0.32297516
-12.5,20.0,0.34536642
-12.0,20.0,0.30800828
-11.5,20.0,0.33161652
-11.0,20.0,0.36696142
-10.5,20.0,0.29879063
-10.0,20.0,0.25863308
-9.5,20.0,0.23035665
-9.0,20.0,0.22629271
-8.5,20.0,0.20529905
-8.0,20.0,0.20351455
-7.0,20.0,0.12595576
-6.5,20.0,0.122097656
-6.0,20.0,0.16322774
-5.5,20.0,0.20444636
4.0,20.0,0.13301273
4.5,20.0,0.14950791
5.0,20.0,0.22590767
5.5,20.0,0.24307282
6.0,20.0,0.2873971
6.5,20.0,0.29270956
7.0,20.0,0.2498248
7.5,20.0,0.16621085
8.0,20.0,0.14222714
8.5,20.0,0.1371593
9.0,20.0,0.09894265
9.5,20.0,0.08242472
10.0,20.0,0.08737938
10.5,20.0,0.11737715
11.0,20.0,0.122363
11.5,20.0,0.10645188
12.0,20.0,0.11093466
12.5,20.0,0.073383585
13.0,20.0,0.054171577
13.5,20.0,0.042048737
14.0,20.0,0.02931153
15.5,20.0,0.024403345
16.0,20.0,0.024146553
16.5,20.0,0.028874772
17.0,20.0,0.025603883
17.5,20.0,0.02756234
18.0,20.0,0.031480253
18.5,20.0,0.03569624
19.0,20.0,0.030278731
19.5,20.0,0.028658362
20.0,20.0,0.025164725
20.5,20.0,0.021599673
21.0,20.0,0.024853291
21.5,20.0,0.023391161
22.0,20.0,0.023546457
22.5,20.0,0.021549927
23.0,20.0,0.03015235
23.5,20.0,0.04721111
24.0,20.0,0.031401955
26.0,20.0,0.022487734
26.5,20.0,0.02290924
27.0,20.0,0.02730624
27.5,20.0,0.025586806
28.0,20.0,0.027968956
28.5,20.0,0.039566807
29.0,20.0,0.04187338
29.5,20.0,0.062400907
30.0,20.0,0.101483636
30.5,20.0,0.1489402
-12.0,20.5,0.39824325
-11.5,20.5,0.38016352
-11.0,20.5,0.36306477
-10.5,20.5,0.28435493
-10.0,20.5,0.23456287
-9.5,20.5,0.23201281
-9.0,20.5,0.22212966
-8.5,20.5,0.17734313
-8.0,20.5,0.17492062
-7.5,20.5,0.19493803
