lat,long,smap_sm
10.5,-4.0,0.18628128
11.0,-4.0,0.09787363
11.5,-4.0,0.0743641
12.0,-4.0,0.0847091
12.5,-4.0,0.067657866
13.0,-4.0,0.042246524
13.5,-4.0,0.045233365
14.0,-4.0,0.057557613
14.5,-4.0,0.0815306
15.0,-4.0,0.14322668
15.5,-4.0,0.12317272
16.0,-4.0,0.09359418
16.5,-4.0,0.039680477
17.0,-4.0,0.06579823
17.5,-4.0,0.023384176
18.0,-4.0,0.02525765
18.5,-4.0,0.028165305
19.0,-4.0,0.028748386
19.5,-4.0,0.029193552
20.0,-4.0,0.027967392
20.5,-4.0,0.028391827
7.0,-3.5,0.1975906
7.5,-3.5,0.29857832
8.0,-3.5,0.34651554
8.5,-3.5,0.34347403
9.0,-3.5,0.26321006
9.5,-3.5,0.23213965
10.0,-3.5,0.18148099
10.5,-3.5,0.17510265
11.0,-3.5,0.12925345
11.5,-3.5,0.07469115
12.0,-3.5,0.0763394
12.5,-3.5,0.093762904
13.0,-3.5,0.14107361
13.5,-3.5,0.08907172
14.0,-3.5,0.042399846
14.5,-3.5,0.06435537
15.0,-3.5,0.058700856
15.5,-3.5,0.09038994
16.0,-3.5,0.13397743
16.5,-3.5,0.040281143
17.0,-3.5,0.041937754
17.5,-3.5,0.020367078
18.0,-3.5,0.024116065
18.5,-3.5,0.029185722
19.0,-3.5,0.029711701
19.5,-3.5,0.030734412
20.0,-3.5,0.02895892
20.5,-3.5,0.028475117
21.0,-3.5,0.027311351
21.5,-3.5,0.02978623
22.0,-3.5,0.046094265
22.5,-3.5,0.051227238
7.0,-3.0,0.18597782
7.5,-3.0,0.25534162
8.0,-3.0,0.3580334
8.5,-3.0,0.26840365
9.0,-3.0,0.20806834
9.5,-3.0,0.18997964
10.0,-3.0,0.13714121
10.5,-3.0,0.116654254
11.0,-3.0,0.082738735
11.5,-3.0,0.095905855
12.0,-3.0,0.093237355
12.5,-3.0,0.09017331
13.0,-3.0,0.10621105
13.5,-3.0,0.099113315
14.0,-3.0,0.061743505
14.5,-3.0,0.04387956
15.0,-3.0,0.048962794
15.5,-3.0,0.079135835
16.0,-3.0,0.09218167
16.5,-3.0,0.07165878
17.0,-3.0,0.046577755
17.5,-3.0,0.022820065
18.0,-3.0,0.023699885
18.5,-3.0,0.024755642
19.0,-3.0,0.028646864
19.5,-3.0,0.029564539
20.0,-3.0,0.027581766
20.5,-3.0,0.02862619
21.0,-3.0,0.02815302
21.5,-3.0,0.029128494
22.0,-3.0,0.037459005
22.5,-3.0,0.038497753
23.0,-3.0,0.034527868
23.5,-3.0,0.026523594
24.0,-3.0,0.026282325
24.5,-3.0,0.033131458
25.0,-3.0,0.029456083
25.5,-3.0,0.03307922
26.0,-3.0,0.03313797
7.5,-2.5,0.26137966
8.0,-2.5,0.25091714
8.5,-2.5,0.28181407
9.0,-2.5,0.16338703
9.5,-2.5,0.10371842
10.0,-2.5,0.09605042
10.5,-2.5,0.08291678
11.0,-2.5,0.052114483
11.5,-2.5,0.053659186
12.0,-2.5,0.05629197
12.5,-2.5,0.06320866
13.0,-2.5,0.063416146
13.5,-2.5,0.072714195
14.0,-2.5,0.0626197
14.5,-2.5,0.0379823
16.5,-2.5,0.027794683
17.0,-2.5,0.036666848
17.5,-2.5,0.022528302
18.0,-2.5,0.023365287
18.5,-2.5,0.025581554
19.0,-2.5,0.027307857
19.5,-2.5,0.027768549
20.0,-2.5,0.02553699
20.5,-2.5,0.02899513
21.0,-2.5,0.029072896
21.5,-2.5,0.031199541
22.0,-2.5,0.030267024
22.5,-2.5,0.029752128
23.0,-2.5,0.030508205
23.5,-2.5,0.027307237
24.0,-2.5,0.02804438
24.5,-2.5,0.029544763
25.0,-2.5,0.0306775
25.5,-2.5,0.030155683
26.0,-2.5,0.03124481
26.5,-2.5,0.029075872
27.0,-2.5,0.024300318
27.5,-2.5,0.02163484
7.0,-2.0,0.2530193
7.5,-2.0,0.23856305
8.0,-2.0,0.17457451
8.5,-2.0,0.15768066
9.0,-2.0,0.16520311
9.5,-2.0,0.10071788
10.0,-2.0,0.07042427
10.5,-2.0,0.056591526
11.0,-2.0,0.048847683
11.5,-2.0,0.050739534
12.0,-2.0,0.05008114
12.5,-2.0,0.060930464
13.0,-2.0,0.07966888
13.5,-2.0,0.080260776
14.0,-2.0,0.051960275
14.5,-2.0,0.04215494
15.5,-2.0,0.031167503
16.0,-2.0,0.023908705
17.0,-2.0,0.03888998
18.0,-2.0,0.025768697
18.5,-2.0,0.029448451
19.0,-2.0,0.027929561
19.5,-2.0,0.029630663
20.0,-2.0,0.027317846
20.5,-2.0,0.029326366
21.0,-2.0,0.030379165
21.5,-2.0,0.03272569
22.0,-2.0,0.03325475
22.5,-2.0,0.031025628
23.0,-2.0,0.02925358
23.5,-2.0,0.030716408
24.0,-2.0,0.030363118
24.5,-2.0,0.02716999
25.0,-2.0,0.028447505
25.5,-2.0,0.026932724
26.0,-2.0,0.022264838
26.5,-2.0,0.021520084
27.0,-2.0,0.021628896
27.5,-2.0,0.020373253
28.5,-2.0,0.024260662
29.0,-2.0,0.02524878
29.5,-2.0,0.046488393
30.0,-2.0,0.09026532
6.5,-1.5,0.3560023
7.0,-1.5,0.18520223
7.5,-1.5,0.18213972
8.0,-1.5,0.17188837
8.5,-1.5,0.042507205
9.0,-1.5,0.09379266
9.5,-1.5,0.07030693
10.0,-1.5,0.048926346
10.5,-1.5,0.045637194
11.0,-1.5,0.05213266
11.5,-1.5,0.051957883
12.0,-1.5,0.05624509
12.5,-1.5,0.074986435
13.0,-1.5,0.069421515
13.5,-1.5,0.05243329
14.0,-1.5,0.04161524
14.5,-1.5,0.055568077
15.5,-1.5,0.033086516
16.0,-1.5,0.03088596
16.5,-1.5,0.028448295
17.0,-1.5,0.043423843
17.5,-1.5,0.027022116
18.0,-1.5,0.027238928
18.5,-1.5,0.027362872
19.0,-1.5,0.029998308
19.5,-1.5,0.028667308
20.0,-1.5,0.031284135
20.5,-1.5,0.03231853
21.0,-1.5,0.033789594
21.5,-1.5,0.031995796
22.0,-1.5,0.037069507
22.5,-1.5,0.031543575
23.0,-1.5,0.029479312
23.5,-1.5,0.03067245
24.0,-1.5,0.032593448
24.5,-1.5,0.030186616
25.0,-1.5,0.026616087
25.5,-1.5,0.023156695
26.0,-1.5,0.02126385
26.5,-1.5,0.021670936
27.0,-1.5,0.027196575
27.5,-1.5,0.027993461
28.0,-1.5,0.02272204
28.5,-1.5,0.027262649
29.0,-1.5,0.02783086
29.5,-1.5,0.049534414
30.0,-1.5,0.12305948
30.5,-1.5,0.14419773
31.0,-1.5,0.12855291
31.5,-1.5,0.09474445
32.0,-1.5,0.092776746
32.5,-1.5,0.12974016
33.0,-1.5,0.14591199
33.5,-1.5,0.127727
5.5,-1.0,0.16764832
7.0,-1.0,0.124722496
7.5,-1.0,0.096233174
8.0,-1.0,0.08355775
9.0,-1.0,0.04077559
9.5,-1.0,0.04519505
10.0,-1.0,0.03642276
10.5,-1.0,0.048914462
11.0,-1.0,0.05669556
11.5,-1.0,0.06575528
12.0,-1.0,0.052172445
12.5,-1.0,0.0598345
13.0,-1.0,0.05634484
13.5,-1.0,0.049177993
14.0,-1.0,0.041286852
15.5,-1.0,0.032194424
16.0,-1.0,0.031566076
16.5,-1.0,0.03017923
17.0,-1.0,0.039367132
17.5,-1.0,0.02787717
18.0,-1.0,0.029102642
18.5,-1.0,0.029201092
19.0,-1.0,0.03502308
19.5,-1.0,0.036590144
20.0,-1.0,0.04370178
20.5,-1.0,0.04390087
21.0,-1.0,0.03740944
21.5,-1.0,0.036588565
22.0,-1.0,0.033822406
22.5,-1.0,0.031928968
23.0,-1.0,0.03248919
23.5,-1.0,0.032235328
24.0,-1.0,0.031207856
24.5,-1.0,0.03136434
25.0,-1.0,0.030084822
25.5,-1.0,0.02689384
26.0,-1.0,0.024960132
26.5,-1.0,0.026361931
27.0,-1.0,0.030346965
27.5,-1.0,0.03312967
28.0,-1.0,0.028227072
28.5,-1.0,0.02943148
29.0,-1.0,0.0264692
29.5,-1.0,0.04454686
30.0,-1.0,0.11794684
30.5,-1.0,0.14586711
31.0,-1.0,0.13610533
31.5,-1.0,0.07815896
32.0,-1.0,0.055052035
32.5,-1.0,0.09025068
33.0,-1.0,0.13083164
33.5,-1.0,0.1299791
34.5,-1.0,0.12792614
35.0,-1.0,0.13924687
35.5,-1.0,0.20020466
6.0,-0.5,0.2547857
7.0,-0.5,0.16360672
7.5,-0.5,0.11992175
8.0,-0.5,0.0906562
8.5,-0.5,0.05661413
9.0,-0.5,0.02942809
9.5,-0.5,0.037200026
10.0,-0.5,0.027855905
10.5,-0.5,0.03803893
11.0,-0.5,0.05603933
12.0,-0.5,0.06443958
12.5,-0.5,0.052009612
13.0,-0.5,0.04687351
13.5,-0.5,0.053141683
14.0,-0.5,0.047030985
14.5,-0.5,0.04823589
15.5,-0.5,0.03824946
16.0,-0.5,0.024457533
16.5,-0.5,0.026037244
17.0,-0.5,0.044425186
17.5,-0.5,0.030663537
18.0,-0.5,0.030592613
18.5,-0.5,0.033101402
19.0,-0.5,0.034907036
19.5,-0.5,0.04248696
20.0,-0.5,0.056197092
20.5,-0.5,0.047248602
21.0,-0.5,0.03770397
21.5,-0.5,0.036488615
22.0,-0.5,0.035943292
22.5,-0.5,0.03652439
23.0,-0.5,0.033813193
23.5,-0.5,0.029878968
24.0,-0.5,0.030840838
24.5,-0.5,0.030262794
25.0,-0.5,0.030964255
25.5,-0.5,0.029734006
26.0,-0.5,0.030657595
26.5,-0.5,0.028490767
27.0,-0.5,0.026628293
27.5,-0.5,0.02936138
28.0,-0.5,0.030878002
28.5,-0.5,0.029839162
29.0,-0.5,0.026529197
29.5,-0.5,0.039164566
30.0,-0.5,0.09774346
30.5,-0.5,0.13528593
31.0,-0.5,0.13359904
31.5,-0.5,0.067370884
32.0,-0.5,0.040330008
32.5,-0.5,0.07802799
33.0,-0.5,0.1216062
33.5,-0.5,0.11478803
34.0,-0.5,0.1351823
35.5,-0.5,0.20999996
6.0,0.0,0.27821982
7.0,0.0,0.30193174
8.5,0.0,0.08893681
9.0,0.0,0.03933846
9.5,0.0,0.03600793
10.0,0.0,0.03154939
10.5,0.0,0.031266034
11.0,0.0,0.03932927
11.5,0.0,0.043107692
12.0,0.0,0.04265299
12.5,0.0,0.049883537
13.0,0.0,0.048202924
13.5,0.0,0.052544706
14.0,0.0,0.048781574
14.5,0.0,0.043028656
15.0,0.0,0.04656926
15.5,0.0,0.05038015
16.0,0.0,0.062455095
16.5,0.0,0.065614924
17.0,0.0,0.046074983
17.5,0.0,0.04288293
18.0,0.0,0.03472525
18.5,0.0,0.03182057
19.0,0.0,0.02980557
19.5,0.0,0.04031752
20.0,0.0,0.04309801
20.5,0.0,0.04642581
21.0,0.0,0.039286256
21.5,0.0,0.036579017
22.0,0.0,0.035591498
22.5,0.0,0.03334263
23.0,0.0,0.03071309
23.5,0.0,0.029782979
24.0,0.0,0.029338153
24.5,0.0,0.031487517
25.0,0.0,0.032793887
25.5,0.0,0.030094396
26.0,0.0,0.03149504
26.5,0.0,0.02818569
27.0,0.0,0.030646104
27.5,0.0,0.034096476
28.0,0.0,0.04148832
28.5,0.0,0.034013454
29.0,0.0,0.027246125
29.5,0.0,0.02646551
30.0,0.0,0.054413743
30.5,0.0,0.11595506
31.0,0.0,0.118822
31.5,0.0,0.061962374
32.0,0.0,0.040848903
32.5,0.0,0.05283173
33.0,0.0,0.08533212
33.5,0.0,0.12455621
34.0,0.0,0.18114887
34.5,0.0,0.103953026
35.0,0.0,0.11730157
35.5,0.0,0.14663061
6.0,0.5,0.20714234
6.5,0.5,0.24122837
7.0,0.5,0.204386
8.0,0.5,0.27734196
8.5,0.5,0.17488164
9.0,0.5,0.12440103
9.5,0.5,0.13310891
10.0,0.5,0.077951446
10.5,0.5,0.026312651
11.0,0.5,0.05691645
11.5,0.5,0.048138324
12.0,0.5,0.042617097
12.5,0.5,0.04849332
13.0,0.5,0.053046837
13.5,0.5,0.05297546
14.0,0.5,0.036083423
14.5,0.5,0.034565687
15.0,0.5,0.053718448
15.5,0.5,0.066725425
16.0,0.5,0.05727057
16.5,0.5,0.060326844
17.0,0.5,0.046370205
17.5,0.5,0.031806298
18.0,0.5,0.031326868
18.5,0.5,0.026644798
19.0,0.5,0.033975236
19.5,0.5,0.04132429
20.0,0.5,0.053180147
20.5,0.5,0.045746215
21.0,0.5,0.03566428
21.5,0.5,0.033015028
22.0,0.5,0.03739495
22.5,0.5,0.0336927
23.0,0.5,0.028928485
23.5,0.5,0.029027764
24.0,0.5,0.02931861
24.5,0.5,0.030964281
25.0,0.5,0.03110779
25.5,0.5,0.036821723
26.0,0.5,0.030719977
26.5,0.5,0.027933804
27.0,0.5,0.032725286
27.5,0.5,0.041641593
28.0,0.5,0.04457903
28.5,0.5,0.04659217
29.0,0.5,0.035555255
29.5,0.5,0.024920825
30.5,0.5,0.07989982
31.0,0.5,0.10311958
31.5,0.5,0.05470203
32.0,0.5,0.044020638
32.5,0.5,0.043202065
33.0,0.5,0.06587084
33.5,0.5,0.09540343
34.0,0.5,0.15562178
34.5,0.5,0.12946689
35.0,0.5,0.119092934
35.5,0.5,0.12938532
6.5,1.0,0.17801087
7.0,1.0,0.21921632
7.5,1.0,0.26665726
8.0,1.0,0.2365737
8.5,1.0,0.24953635
9.0,1.0,0.18005991
9.5,1.0,0.11837352
10.0,1.0,0.09131576
10.5,1.0,0.03579117
11.0,1.0,0.0386025
11.5,1.0,0.030879416
12.0,1.0,0.041602474
12.5,1.0,0.05323857
13.0,1.0,0.061396435
13.5,1.0,0.058134917
14.0,1.0,0.04327707
14.5,1.0,0.047217354
15.0,1.0,0.04839268
15.5,1.0,0.041769907
16.0,1.0,0.048223533
16.5,1.0,0.044998612
17.0,1.0,0.036313772
17.5,1.0,0.03415773
18.0,1.0,0.03755224
18.5,1.0,0.039846826
19.0,1.0,0.04199307
19.5,1.0,0.05117613
20.0,1.0,0.051925693
20.5,1.0,0.051974922
21.0,1.0,0.04004527
21.5,1.0,0.03718849
22.0,1.0,0.0328724
22.5,1.0,0.029708916
23.0,1.0,0.029622376
23.5,1.0,0.030174937
24.0,1.0,0.034628
24.5,1.0,0.03178657
25.0,1.0,0.034360148
25.5,1.0,0.031452943
26.0,1.0,0.027568804
26.5,1.0,0.03184492
27.0,1.0,0.029963605
27.5,1.0,0.044825684
28.0,1.0,0.051898118
28.5,1.0,0.049735554
29.0,1.0,0.039827634
29.5,1.0,0.026988694
30.5,1.0,0.056235917
31.0,1.0,0.08945637
31.5,1.0,0.05428537
32.0,1.0,0.03988668
32.5,1.0,0.039888762
33.0,1.0,0.04790275
33.5,1.0,0.0871162
34.0,1.0,0.125699
35.0,1.0,0.11639021
35.5,1.0,0.157038
36.0,1.0,0.18079951
6.5,1.5,0.18995516
7.0,1.5,0.18874536
7.5,1.5,0.14711833
8.0,1.5,0.17099343
8.5,1.5,0.1604812
9.0,1.5,0.1784141
9.5,1.5,0.107699566
10.0,1.5,0.06506722
10.5,1.5,0.046593398
11.0,1.5,0.03361581
11.5,1.5,0.03603939
12.0,1.5,0.048066396
12.5,1.5,0.04193181
13.0,1.5,0.050571475
13.5,1.5,0.059372563
14.0,1.5,0.05150983
14.5,1.5,0.049432356
15.0,1.5,0.03609722
15.5,1.5,0.037437737
16.0,1.5,0.048937827
16.5,1.5,0.048299998
17.0,1.5,0.030561417
17.5,1.5,0.027295843
18.0,1.5,0.03913571
18.5,1.5,0.04004542
19.0,1.5,0.043047145
19.5,1.5,0.048647545
20.0,1.5,0.053097866
20.5,1.5,0.047320686
21.0,1.5,0.040936414
21.5,1.5,0.035519615
22.0,1.5,0.032106202
22.5,1.5,0.03163363
23.0,1.5,0.02997946
23.5,1.5,0.030581752
24.0,1.5,0.032461777
24.5,1.5,0.03716843
25.0,1.5,0.040055234
25.5,1.5,0.037522532
26.0,1.5,0.038781635
26.5,1.5,0.041605297
27.0,1.5,0.028661635
27.5,1.5,0.053179856
28.0,1.5,0.04788993
28.5,1.5,0.052403327
29.0,1.5,0.05701938
29.5,1.5,0.048193403
30.0,1.5,0.025308479
30.5,1.5,0.03708021
31.0,1.5,0.0645432
31.5,1.5,0.036796384
32.0,1.5,0.032368097
32.5,1.5,0.040527456
33.0,1.5,0.046604965
33.5,1.5,0.077491045
34.0,1.5,0.11538781
34.5,1.5,0.114318885
35.0,1.5,0.11685018
35.5,1.5,0.17808525
36.0,1.5,0.23425715
6.5,2.0,0.15765847
7.0,2.0,0.19733794
7.5,2.0,0.14615817
8.0,2.0,0.14546531
8.5,2.0,0.17371796
9.0,2.0,0.13946095
9.5,2.0,0.10056537
10.0,2.0,0.05879192
10.5,2.0,0.040786702
11.0,2.0,0.040288515
11.5,2.0,0.035581373
12.0,2.0,0.04457523
12.5,2.0,0.04661741
13.0,2.0,0.052662216
13.5,2.0,0.079457946
14.0,2.0,0.042325426
14.5,2.0,0.038241588
15.0,2.0,0.032683093
15.5,2.0,0.026030108
16.0,2.0,0.03099738
16.5,2.0,0.0420697
17.0,2.0,0.02476441
17.5,2.0,0.02514615
18.0,2.0,0.03296191
18.5,2.0,0.03376546
19.0,2.0,0.046183832
19.5,2.0,0.042149052
20.0,2.0,0.04185141
20.5,2.0,0.04846014
21.0,2.0,0.037483588
21.5,2.0,0.03465395
22.0,2.0,0.03130473
22.5,2.0,0.030889835
23.0,2.0,0.035244495
23.5,2.0,0.03426954
24.0,2.0,0.031632826
24.5,2.0,0.039838172
25.0,2.0,0.036140494
25.5,2.0,0.037660297
26.0,2.0,0.043610506
26.5,2.0,0.060078472
27.0,2.0,0.047416642
27.5,2.0,0.038147286
28.0,2.0,0.04744089
28.5,2.0,0.057823643
29.0,2.0,0.060256653
29.5,2.0,0.07697852
30.0,2.0,0.040344324
30.5,2.0,0.021681778
31.0,2.0,0.035508163
31.5,2.0,0.032971628
32.0,2.0,0.03333401
32.5,2.0,0.033650644
33.0,2.0,0.040578082
33.5,2.0,0.05977388
34.0,2.0,0.09958446
34.5,2.0,0.119844824
35.0,2.0,0.110308215
35.5,2.0,0.14470196
36.0,2.0,0.2554422
7.0,2.5,0.16106963
7.5,2.5,0.16117506
8.0,2.5,0.122696266
8.5,2.5,0.1277254
9.0,2.5,0.10456027
9.5,2.5,0.094045654
10.0,2.5,0.041160345
10.5,2.5,0.038917243
11.0,2.5,0.049612552
11.5,2.5,0.053587776
12.0,2.5,0.05251773
12.5,2.5,0.06065669
13.0,2.5,0.056950748
13.5,2.5,0.035498817
14.0,2.5,0.04031699
14.5,2.5,0.04297982
15.0,2.5,0.030624736
15.5,2.5,0.027119558
16.0,2.5,0.04629462
16.5,2.5,0.049599204
17.0,2.5,0.03606051
17.5,2.5,0.023346037
18.0,2.5,0.032089375
18.5,2.5,0.032220438
19.0,2.5,0.03587994
19.5,2.5,0.042736024
20.0,2.5,0.055567328
20.5,2.5,0.047109213
21.0,2.5,0.036065485
21.5,2.5,0.03330153
22.0,2.5,0.03292848
22.5,2.5,0.028027328
23.0,2.5,0.032046955
23.5,2.5,0.033113413
24.0,2.5,0.028846527
24.5,2.5,0.042082325
25.0,2.5,0.03994392
25.5,2.5,0.039152782
26.0,2.5,0.041380197
26.5,2.5,0.056573674
27.0,2.5,0.043206085
27.5,2.5,0.034792483
28.0,2.5,0.05297756
28.5,2.5,0.06218719
29.0,2.5,0.068513036
29.5,2.5,0.081034675
30.0,2.5,0.056672174
30.5,2.5,0.023814706
31.5,2.5,0.02488418
32.0,2.5,0.022789156
32.5,2.5,0.032099955
33.0,2.5,0.04241152
33.5,2.5,0.05591669
34.0,2.5,0.093042284
34.5,2.5,0.12911522
35.5,2.5,0.13273636
36.0,2.5,0.26946723
7.0,3.0,0.12645027
7.5,3.0,0.09346447
8.0,3.0,0.12776895
8.5,3.0,0.10014352
9.0,3.0,0.05745697
9.5,3.0,0.06620727
10.0,3.0,0.036349636
10.5,3.0,0.038655475
11.0,3.0,0.04513946
11.5,3.0,0.053435445
12.0,3.0,0.07342543
12.5,3.0,0.06004888
13.0,3.0,0.031196363
13.5,3.0,0.025525836
14.0,3.0,0.033999555
14.5,3.0,0.0356613
15.0,3.0,0.026246257
15.5,3.0,0.026484467
16.0,3.0,0.036908027
16.5,3.0,0.035619766
17.0,3.0,0.036636375
17.5,3.0,0.025575668
18.0,3.0,0.027902279
18.5,3.0,0.02808924
19.0,3.0,0.028805448
19.5,3.0,0.03699456
20.0,3.0,0.048193894
20.5,3.0,0.04152815
21.0,3.0,0.038791128
21.5,3.0,0.038036067
22.0,3.0,0.03784978
22.5,3.0,0.03407177
23.0,3.0,0.03184086
23.5,3.0,0.033246048
24.0,3.0,0.028619237
24.5,3.0,0.052312054
25.0,3.0,0.04869897
25.5,3.0,0.037431296
26.0,3.0,0.035089266
26.5,3.0,0.043566003
27.0,3.0,0.04417173
27.5,3.0,0.041001946
28.0,3.0,0.06360825
28.5,3.0,0.070361055
29.0,3.0,0.08264572
29.5,3.0,0.07122455
30.0,3.0,0.057396498
30.5,3.0,0.039654236
31.0,3.0,0.031180792
31.5,3.0,0.0408423
32.0,3.0,0.036262043
32.5,3.0,0.04604734
33.0,3.0,0.048334613
33.5,3.0,0.05459437
34.0,3.0,0.07325601
34.5,3.0,0.13672265
35.0,3.0,0.16024666
35.5,3.0,0.123515084
36.0,3.0,0.20805599
36.5,3.0,0.20419975
10.0,3.5,0.039402954
10.5,3.5,0.036718436
11.0,3.5,0.036466144
11.5,3.5,0.07536354
12.0,3.5,0.07416586
12.5,3.5,0.033405595
13.0,3.5,0.025309816
13.5,3.5,0.020514878
14.0,3.5,0.029336927
14.5,3.5,0.026364386
15.0,3.5,0.02338938
15.5,3.5,0.023990646
16.0,3.5,0.038455598
16.5,3.5,0.029608833
17.5,3.5,0.025283743
18.0,3.5,0.03151919
18.5,3.5,0.03241207
19.0,3.5,0.03030758
19.5,3.5,0.029721353
20.0,3.5,0.036446195
20.5,3.5,0.037675783
21.0,3.5,0.038368963
21.5,3.5,0.035626855
22.0,3.5,0.036014378
22.5,3.5,0.037447408
23.0,3.5,0.03500741
23.5,3.5,0.03219764
24.0,3.5,0.031382207
24.5,3.5,0.041849017
25.0,3.5,0.04472687
25.5,3.5,0.044646557
26.0,3.5,0.062495314
26.5,3.5,0.052161973
27.0,3.5,0.046659008
27.5,3.5,0.05068552
28.0,3.5,0.07376438
28.5,3.5,0.06735776
29.0,3.5,0.081626974
29.5,3.5,0.07470894
30.0,3.5,0.062449854
30.5,3.5,0.048917178
31.0,3.5,0.04512676
31.5,3.5,0.055313893
32.0,3.5,0.07606542
32.5,3.5,0.07010308
33.0,3.5,0.05922225
33.5,3.5,0.061670296
34.0,3.5,0.08452907
34.5,3.5,0.11295467
35.5,3.5,0.13494785
36.0,3.5,0.2050477
36.5,3.5,0.26969284
11.5,4.0,0.10343024
12.0,4.0,0.06361439
12.5,4.0,0.040345542
13.0,4.0,0.030173264
13.5,4.0,0.022980245
14.0,4.0,0.03199066
14.5,4.0,0.026994506
15.5,4.0,0.024273282
16.0,4.0,0.023578336
17.0,4.0,0.022685058
17.5,4.0,0.027940221
18.0,4.0,0.033681042
18.5,4.0,0.03421829
19.0,4.0,0.03154221
19.5,4.0,0.030539803
20.0,4.0,0.037670653
20.5,4.0,0.03434571
21.0,4.0,0.035037916
21.5,4.0,0.031597096
22.0,4.0,0.035490524
22.5,4.0,0.035729323
23.0,4.0,0.037126314
23.5,4.0,0.035413496
24.0,4.0,0.042386513
24.5,4.0,0.0397432
25.0,4.0,0.05781667
25.5,4.0,0.07335634
26.0,4.0,0.058553968
26.5,4.0,0.046424046
27.0,4.0,0.036852263
27.5,4.0,0.04894373
28.0,4.0,0.06423272
28.5,4.0,0.06519703
29.0,4.0,0.06796592
29.5,4.0,0.080307886
30.0,4.0,0.065268666
30.5,4.0,0.05256337
31.0,4.0,0.04639437
31.5,4.0,0.048277713
32.0,4.0,0.050824583
32.5,4.0,0.05578292
33.0,4.0,0.056655906
33.5,4.0,0.062016822
34.0,4.0,0.092239164
34.5,4.0,0.111553326
35.5,4.0,0.15436177
36.0,4.0,0.19974452
36.5,4.0,0.23773809
13.0,4.5,0.026393775
13.5,4.5,0.02503319
14.0,4.5,0.032365397
14.5,4.5,0.02985322
15.0,4.5,0.02460139
15.5,4.5,0.02440093
16.0,4.5,0.024501765
16.5,4.5,0.020017063
17.0,4.5,0.02025057
17.5,4.5,0.027602782
18.0,4.5,0.03737412
18.5,4.5,0.031662546
19.0,4.5,0.03171503
19.5,4.5,0.028954215
20.0,4.5,0.029904092
20.5,4.5,0.033181995
21.0,4.5,0.03387835
21.5,4.5,0.03529917
22.0,4.5,0.036754895
22.5,4.5,0.03997487
23.0,4.5,0.048236668
23.5,4.5,0.043668713
24.0,4.5,0.043062277
24.5,4.5,0.043181665
25.0,4.5,0.0499857
25.5,4.5,0.07617253
26.0,4.5,0.06212723
26.5,4.5,0.041591205
27.0,4.5,0.03651271
27.5,4.5,0.043945123
28.0,4.5,0.05255207
28.5,4.5,0.057135496
29.0,4.5,0.047488436
29.5,4.5,0.06269813
30.0,4.5,0.07350089
30.5,4.5,0.049835328
31.0,4.5,0.03947585
31.5,4.5,0.043146815
32.0,4.5,0.04612635
32.5,4.5,0.047241908
33.0,4.5,0.052767616
33.5,4.5,0.05739414
34.0,4.5,0.0721875
34.5,4.5,0.09080802
35.0,4.5,0.13042897
35.5,4.5,0.3303614
36.0,4.5,0.20111322
36.5,4.5,0.27562517
17.0,5.0,0.020177787
17.5,5.0,0.028421873
18.0,5.0,0.03212369
18.5,5.0,0.029610777
19.0,5.0,0.030519485
19.5,5.0,0.030076198
20.0,5.0,0.029166056
20.5,5.0,0.034759402
21.0,5.0,0.03264061
21.5,5.0,0.032018784
22.0,5.0,0.03663988
22.5,5.0,0.06884729
23.0,5.0,0.06499209
23.5,5.0,0.059806854
24.0,5.0,0.05293808
24.5,5.0,0.052262176
25.0,5.0,0.044333093
25.5,5.0,0.044962097
26.0,5.0,0.04767663
26.5,5.0,0.041302074
27.0,5.0,0.036840297
27.5,5.0,0.04450005
28.0,5.0,0.05370104
28.5,5.0,0.039369933
29.0,5.0,0.03641882
29.5,5.0,0.04643126
30.0,5.0,0.053015336
30.5,5.0,0.04272972
31.0,5.0,0.029892294
31.5,5.0,0.032392208
32.5,5.0,0.04255154
33.0,5.0,0.043516442
33.5,5.0,0.047295608
34.0,5.0,0.058223087
34.5,5.0,0.06916013
35.0,5.0,0.12211321
35.5,5.0,0.21832417
36.5,5.0,0.3175078
17.5,5.5,0.034898195
18.0,5.5,0.031661008
18.5,5.5,0.030661007
19.0,5.5,0.03297535
19.5,5.5,0.031372122
20.0,5.5,0.035301633
20.5,5.5,0.03228599
21.0,5.5,0.03074699
21.5,5.5,0.03374958
22.0,5.5,0.03407857
22.5,5.5,0.06546931
23.0,5.5,0.082344726
23.5,5.5,0.0814729
24.0,5.5,0.06476095
24.5,5.5,0.07492572
25.0,5.5,0.061557222
25.5,5.5,0.043366674
26.0,5.5,0.045845244
26.5,5.5,0.05218886
27.0,5.5,0.041349202
27.5,5.5,0.043680098
28.0,5.5,0.047377966
28.5,5.5,0.032309618
29.0,5.5,0.03198785
29.5,5.5,0.042035274
30.0,5.5,0.035352893
30.5,5.5,0.035472304
31.0,5.5,0.033860236
31.5,5.5,0.025945783
32.5,5.5,0.036502287
33.0,5.5,0.03317609
33.5,5.5,0.04288904
34.0,5.5,0.054276075
34.5,5.5,0.04588378
35.0,5.5,0.09039219
19.0,6.0,0.034874678
19.5,6.0,0.030959548
20.0,6.0,0.03376845
20.5,6.0,0.030880265
21.0,6.0,0.030606398
21.5,6.0,0.030769682
22.0,6.0,0.03721442
