lat,long,smap_sm
-9.5,25.5,0.16209796
-9.0,25.5,0.1472708
-8.5,25.5,0.10578042
-8.0,25.5,0.09733422
-7.5,25.5,0.094026126
-7.0,25.5,0.09091666
-6.5,25.5,0.07604977
-6.0,25.5,0.04884643
-5.5,25.5,0.059292458
5.0,25.5,0.30324966
5.5,25.5,0.34100786
6.0,25.5,0.36166918
6.5,25.5,0.3515337
7.0,25.5,0.31514862
7.5,25.5,0.3296186
8.0,25.5,0.35038945
8.5,25.5,0.34815085
9.0,25.5,0.32256085
9.5,25.5,0.40962616
10.0,25.5,0.40281922
11.0,25.5,0.3122387
11.5,25.5,0.22988124
12.0,25.5,0.17479959
12.5,25.5,0.09573339
13.0,25.5,0.10911265
13.5,25.5,0.11566561
14.0,25.5,0.0851744
14.5,25.5,0.065825194
15.0,25.5,0.03701064
15.5,25.5,0.038508758
16.0,25.5,0.030527452
16.5,25.5,0.028537907
17.0,25.5,0.032689128
17.5,25.5,0.034418024
18.0,25.5,0.03639739
18.5,25.5,0.03554566
19.0,25.5,0.03326559
19.5,25.5,0.02985523
20.0,25.5,0.030156013
20.5,25.5,0.029075958
21.0,25.5,0.027400307
21.5,25.5,0.030189864
22.0,25.5,0.031100398
22.5,25.5,0.0356471
23.0,25.5,0.0333817
23.5,25.5,0.040303692
24.0,25.5,0.037578512
24.5,25.5,0.033722207
25.0,25.5,0.033776864
25.5,25.5,0.03821699
26.0,25.5,0.042510137
26.5,25.5,0.0514251
27.0,25.5,0.047169767
27.5,25.5,0.04464078
28.0,25.5,0.042585146
28.5,25.5,0.041013904
29.0,25.5,0.06087264
29.5,25.5,0.07521883
30.0,25.5,0.065201245
30.5,25.5,0.0745272
-14.5,26.0,0.09251599
-14.0,26.0,0.18083486
-13.5,26.0,0.18921167
-13.0,26.0,0.23427704
-12.5,26.0,0.21733111
-12.0,26.0,0.24468057
-11.5,26.0,0.2364207
-11.0,26.0,0.21529403
-10.5,26.0,0.1666124
-10.0,26.0,0.15943149
-9.5,26.0,0.14254342
-8.5,26.0,0.13866518
-8.0,26.0,0.1069512
-7.5,26.0,0.11610919
-7.0,26.0,0.09376526
-6.5,26.0,0.08506104
-6.0,26.0,0.08552317
-5.5,26.0,0.09149823
-5.0,26.0,0.10959914
-4.5,26.0,0.1342728
4.5,26.0,0.23424785
5.0,26.0,0.3057384
5.5,26.0,0.35980082
6.0,26.0,0.38471594
6.5,26.0,0.35127926
7.0,26.0,0.37788612
7.5,26.0,0.36272857
8.0,26.0,0.36088938
8.5,26.0,0.32454517
9.0,26.0,0.33109516
10.0,26.0,0.39545077
11.0,26.0,0.30022687
11.5,26.0,0.21515737
12.0,26.0,0.17203012
12.5,26.0,0.081512064
13.0,26.0,0.075981654
13.5,26.0,0.099665046
14.0,26.0,0.06844605
14.5,26.0,0.059229553
15.0,26.0,0.041077826
15.5,26.0,0.041670196
16.0,26.0,0.028963977
16.5,26.0,0.028726563
17.0,26.0,0.030711457
17.5,26.0,0.03422407
18.0,26.0,0.035232157
18.5,26.0,0.03402134
19.0,26.0,0.032258917
19.5,26.0,0.029404748
20.0,26.0,0.029411728
20.5,26.0,0.030271795
21.0,26.0,0.02682473
21.5,26.0,0.029519293
22.0,26.0,0.029789977
22.5,26.0,0.033270273
23.0,26.0,0.040354222
23.5,26.0,0.038991198
24.0,26.0,0.03294276
24.5,26.0,0.038390245
25.0,26.0,0.038457707
25.5,26.0,0.041701347
26.0,26.0,0.044716388
26.5,26.0,0.046139453
27.0,26.0,0.049801
27.5,26.0,0.044574548
28.0,26.0,0.0421413
28.5,26.0,0.04286728
29.0,26.0,0.05743325
29.5,26.0,0.073012605
30.0,26.0,0.070150584
30.5,26.0,0.08020632
31.0,26.0,0.08407416
-13.0,26.5,0.23797445
-12.5,26.5,0.22414804
-12.0,26.5,0.20656425
-11.5,26.5,0.22309734
-11.0,26.5,0.1785925
-10.5,26.5,0.11627867
-10.0,26.5,0.12057911
-9.5,26.5,0.13380082
-9.0,26.5,0.166476
-8.5,26.5,0.20833108
-8.0,26.5,0.1306153
-7.5,26.5,0.13810942
-7.0,26.5,0.12775683
-6.5,26.5,0.13355498
-6.0,26.5,0.12994355
-5.5,26.5,0.09534475
-5.0,26.5,0.12666556
-4.5,26.5,0.15135172
4.0,26.5,0.28442794
4.5,26.5,0.27063242
5.0,26.5,0.3326701
5.5,26.5,0.35969055
6.0,26.5,0.37535858
6.5,26.5,0.32184958
7.0,26.5,0.32539988
7.5,26.5,0.33239782
8.0,26.5,0.33208326
8.5,26.5,0.30738002
9.0,26.5,0.3803827
11.0,26.5,0.25520682
12.5,26.5,0.112832606
13.0,26.5,0.0487327
13.5,26.5,0.04960243
14.0,26.5,0.063141465
14.5,26.5,0.060437046
15.0,26.5,0.08885431
15.5,26.5,0.07479349
16.0,26.5,0.032682806
16.5,26.5,0.029279461
17.0,26.5,0.032348417
17.5,26.5,0.031575188
18.0,26.5,0.03388986
18.5,26.5,0.035251804
19.0,26.5,0.033702105
19.5,26.5,0.030696137
20.0,26.5,0.03004811
20.5,26.5,0.029407242
21.0,26.5,0.030480076
21.5,26.5,0.032183304
22.0,26.5,0.03204552
22.5,26.5,0.034505956
23.0,26.5,0.035138547
23.5,26.5,0.034900207
24.0,26.5,0.034466825
24.5,26.5,0.035762835
25.0,26.5,0.03846844
25.5,26.5,0.041565705
26.0,26.5,0.04468961
26.5,26.5,0.046631414
27.0,26.5,0.046657983
27.5,26.5,0.043951526
28.0,26.5,0.04246418
28.5,26.5,0.048619572
29.0,26.5,0.06782988
29.5,26.5,0.07748042
30.0,26.5,0.072095424
30.5,26.5,0.076745346
31.0,26.5,0.07747254
-9.0,27.0,0.07918334
-8.5,27.0,0.1184905
-7.5,27.0,0.14753596
-7.0,27.0,0.18106982
-6.5,27.0,0.19332898
-6.0,27.0,0.16878477
-5.5,27.0,0.12612218
-5.0,27.0,0.13512446
4.0,27.0,0.29466197
4.5,27.0,0.30823955
5.0,27.0,0.3177095
5.5,27.0,0.3728088
6.0,27.0,0.36876273
6.5,27.0,0.309691
7.0,27.0,0.29140544
7.5,27.0,0.25272945
8.5,27.0,0.296219
9.5,27.0,0.39091584
11.0,27.0,0.0901366
11.5,27.0,0.08153489
12.0,27.0,0.13676216
12.5,27.0,0.1632445
13.0,27.0,0.06364615
13.5,27.0,0.06025788
14.0,27.0,0.07613927
14.5,27.0,0.08798359
15.0,27.0,0.08089407
15.5,27.0,0.049580634
16.0,27.0,0.036996987
16.5,27.0,0.03280529
17.0,27.0,0.03144809
17.5,27.0,0.030199412
18.0,27.0,0.03321268
18.5,27.0,0.03622208
19.0,27.0,0.031928185
19.5,27.0,0.030229948
20.0,27.0,0.030528406
20.5,27.0,0.032099016
21.0,27.0,0.035464473
21.5,27.0,0.03837136
22.0,27.0,0.03558898
22.5,27.0,0.037741616
23.0,27.0,0.035674997
23.5,27.0,0.033758875
24.0,27.0,0.03489247
24.5,27.0,0.037383035
25.0,27.0,0.037507407
25.5,27.0,0.040585127
26.0,27.0,0.042426508
26.5,27.0,0.04188359
27.0,27.0,0.044366956
27.5,27.0,0.043795098
28.0,27.0,0.047427524
28.5,27.0,0.05032307
29.0,27.0,0.0674296
29.5,27.0,0.0771091
30.0,27.0,0.0919211
30.5,27.0,0.07894397
31.0,27.0,0.0837264
-7.0,27.5,0.181043
-6.5,27.5,0.14029141
-6.0,27.5,0.14866805
-5.5,27.5,0.12142849
-5.0,27.5,0.14100899
4.0,27.5,0.31086013
5.0,27.5,0.33409002
5.5,27.5,0.3460628
6.0,27.5,0.28568685
6.5,27.5,0.28839463
7.0,27.5,0.2673354
12.0,27.5,0.11140503
12.5,27.5,0.13821033
13.0,27.5,0.0887238
13.5,27.5,0.07080873
14.0,27.5,0.07617471
14.5,27.5,0.08557838
15.0,27.5,0.09128622
15.5,27.5,0.057829216
16.0,27.5,0.035866205
16.5,27.5,0.033211786
17.0,27.5,0.030753834
17.5,27.5,0.036138903
18.0,27.5,0.033007465
18.5,27.5,0.035552472
19.0,27.5,0.03372962
19.5,27.5,0.033151235
20.0,27.5,0.033307265
20.5,27.5,0.034984052
21.0,27.5,0.036056966
21.5,27.5,0.03378951
22.0,27.5,0.03412566
22.5,27.5,0.04336755
23.0,27.5,0.034770273
23.5,27.5,0.032593776
24.0,27.5,0.034355987
24.5,27.5,0.04060679
25.0,27.5,0.040352114
25.5,27.5,0.038548205
26.0,27.5,0.037367087
26.5,27.5,0.044628598
27.0,27.5,0.049178813
27.5,27.5,0.048295222
28.0,27.5,0.049450774
28.5,27.5,0.050231412
29.0,27.5,0.055441886
29.5,27.5,0.05529651
30.0,27.5,0.104281776
30.5,27.5,0.09596132
38.0,27.5,0.17942508
39.0,27.5,0.111141324
-5.5,28.0,0.12671337
4.0,28.0,0.33316594
4.5,28.0,0.30591732
5.0,28.0,0.31900057
5.5,28.0,0.29130673
6.0,28.0,0.23645058
6.5,28.0,0.2500979
7.0,28.0,0.28172183
7.5,28.0,0.26542446
8.0,28.0,0.32277423
8.5,28.0,0.37346968
10.0,28.0,0.37184268
10.5,28.0,0.21054421
11.0,28.0,0.17036384
12.5,28.0,0.1222275
13.0,28.0,0.1293535
13.5,28.0,0.11575826
14.0,28.0,0.08340473
14.5,28.0,0.07724674
15.0,28.0,0.08169956
15.5,28.0,0.04305177
16.0,28.0,0.034794714
16.5,28.0,0.028672028
17.0,28.0,0.031231094
17.5,28.0,0.03286583
18.0,28.0,0.030687006
18.5,28.0,0.031874135
19.0,28.0,0.035753608
19.5,28.0,0.035443272
20.0,28.0,0.034617677
20.5,28.0,0.034943238
21.0,28.0,0.03719414
21.5,28.0,0.034549188
22.0,28.0,0.03391893
22.5,28.0,0.037539165
23.0,28.0,0.033531267
23.5,28.0,0.03369937
24.0,28.0,0.03512732
24.5,28.0,0.041487094
25.0,28.0,0.043470997
25.5,28.0,0.047496513
26.0,28.0,0.04967437
26.5,28.0,0.053313803
27.0,28.0,0.05636485
27.5,28.0,0.051238902
28.0,28.0,0.05591058
28.5,28.0,0.051231835
29.0,28.0,0.044644766
29.5,28.0,0.039517377
30.0,28.0,0.0668925
30.5,28.0,0.11257577
37.5,28.0,0.15990484
38.0,28.0,0.11004008
38.5,28.0,0.08212435
39.0,28.0,0.10959403
39.5,28.0,0.10913066
40.0,28.0,0.12953335
4.0,28.5,0.29458287
4.5,28.5,0.29299283
5.0,28.5,0.27713615
5.5,28.5,0.25523967
6.0,28.5,0.2584117
6.5,28.5,0.26442707
7.0,28.5,0.27817053
7.5,28.5,0.3002073
8.0,28.5,0.3444342
9.0,28.5,0.3177576
11.0,28.5,0.14891887
12.5,28.5,0.094830826
13.0,28.5,0.15274778
14.0,28.5,0.08200983
14.5,28.5,0.04569314
15.0,28.5,0.07010346
15.5,28.5,0.044479206
16.0,28.5,0.03380759
16.5,28.5,0.033762142
17.0,28.5,0.030718617
17.5,28.5,0.03045461
18.0,28.5,0.033554684
18.5,28.5,0.034498006
19.0,28.5,0.036972165
19.5,28.5,0.036364406
20.0,28.5,0.03528797
20.5,28.5,0.03653621
21.0,28.5,0.041758437
21.5,28.5,0.03793905
22.0,28.5,0.035509154
22.5,28.5,0.042934176
23.0,28.5,0.037972912
23.5,28.5,0.03823004
24.0,28.5,0.042056844
24.5,28.5,0.04747755
25.0,28.5,0.04357972
25.5,28.5,0.05241195
26.0,28.5,0.057592332
26.5,28.5,0.044269323
27.0,28.5,0.047966775
27.5,28.5,0.05652308
28.0,28.5,0.05387914
28.5,28.5,0.061783075
29.0,28.5,0.04633232
29.5,28.5,0.04064322
30.0,28.5,0.038558457
30.5,28.5,0.07418461
37.5,28.5,0.13770954
38.0,28.5,0.11757743
38.5,28.5,0.09578321
39.0,28.5,0.09721643
39.5,28.5,0.12688427
3.5,29.0,0.2894229
4.0,29.0,0.26902896
4.5,29.0,0.28544402
5.0,29.0,0.26749516
5.5,29.0,0.2645433
6.0,29.0,0.26479137
6.5,29.0,0.2598294
7.0,29.0,0.3120618
7.5,29.0,0.35570198
8.0,29.0,0.38318017
8.5,29.0,0.36023673
9.5,29.0,0.29695797
10.0,29.0,0.29451355
11.0,29.0,0.1372743
12.0,29.0,0.13895904
12.5,29.0,0.08686113
13.0,29.0,0.13550103
14.0,29.0,0.10828701
14.5,29.0,0.05095358
15.0,29.0,0.03988771
15.5,29.0,0.05066587
16.0,29.0,0.04504005
16.5,29.0,0.038476262
17.0,29.0,0.031350456
17.5,29.0,0.03150711
18.0,29.0,0.035352506
18.5,29.0,0.034080755
19.0,29.0,0.03550708
19.5,29.0,0.038489986
20.0,29.0,0.034739874
20.5,29.0,0.03653124
21.0,29.0,0.043460235
21.5,29.0,0.0396902
22.0,29.0,0.037065256
22.5,29.0,0.038851257
23.0,29.0,0.03847616
23.5,29.0,0.037027918
24.0,29.0,0.037965886
24.5,29.0,0.04403404
25.0,29.0,0.040687658
25.5,29.0,0.06697185
26.0,29.0,0.050343707
26.5,29.0,0.047121856
27.0,29.0,0.061948203
27.5,29.0,0.060973413
28.0,29.0,0.0538491
28.5,29.0,0.056940652
29.0,29.0,0.050491977
29.5,29.0,0.03906863
30.0,29.0,0.03482274
30.5,29.0,0.046237387
37.0,29.0,0.16034004
37.5,29.0,0.13649848
38.0,29.0,0.10986341
38.5,29.0,0.0835419
39.0,29.0,0.08734984
39.5,29.0,0.12811029
3.5,29.5,0.26560992
4.0,29.5,0.23257206
4.5,29.5,0.2488409
5.0,29.5,0.2677731
5.5,29.5,0.22501126
6.0,29.5,0.20616613
6.5,29.5,0.244939
7.0,29.5,0.2779435
7.5,29.5,0.30897492
8.0,29.5,0.3618844
8.5,29.5,0.3613215
9.0,29.5,0.37984878
9.5,29.5,0.30298427
10.0,29.5,0.3243588
10.5,29.5,0.35650584
11.0,29.5,0.21877058
11.5,29.5,0.25835982
12.0,29.5,0.25096497
12.5,29.5,0.0917662
13.0,29.5,0.085119806
13.5,29.5,0.071135595
14.0,29.5,0.08107037
14.5,29.5,0.06772521
15.0,29.5,0.050704535
15.5,29.5,0.040318653
16.0,29.5,0.044278372
16.5,29.5,0.05301387
17.0,29.5,0.038195275
17.5,29.5,0.035023354
18.0,29.5,0.036281418
18.5,29.5,0.039384894
19.0,29.5,0.038360834
19.5,29.5,0.036831748
20.0,29.5,0.03718788
20.5,29.5,0.036094427
21.0,29.5,0.040030368
21.5,29.5,0.037770152
22.0,29.5,0.03490956
22.5,29.5,0.035536803
23.0,29.5,0.03665533
23.5,29.5,0.03544449
24.0,29.5,0.038823802
24.5,29.5,0.04176847
25.0,29.5,0.049249522
25.5,29.5,0.065983415
26.0,29.5,0.057219304
26.5,29.5,0.06267939
27.0,29.5,0.06101442
27.5,29.5,0.058953427
28.0,29.5,0.054616965
28.5,29.5,0.046373565
29.0,29.5,0.04076349
29.5,29.5,0.037273936
30.0,29.5,0.031501643
30.5,29.5,0.056908745
36.5,29.5,0.14685903
37.0,29.5,0.12155566
37.5,29.5,0.112037465
38.0,29.5,0.10771669
38.5,29.5,0.08041996
39.0,29.5,0.10732185
39.5,29.5,0.123269275
5.0,30.0,0.22543277
5.5,30.0,0.20299906
6.0,30.0,0.17184122
6.5,30.0,0.20693442
7.0,30.0,0.26201907
7.5,30.0,0.34900305
8.5,30.0,0.28682142
9.0,30.0,0.26844114
10.0,30.0,0.3756852
10.5,30.0,0.29914606
11.0,30.0,0.19150274
11.5,30.0,0.28551966
12.0,30.0,0.26759246
12.5,30.0,0.12281872
13.0,30.0,0.08631492
13.5,30.0,0.057974014
14.0,30.0,0.05222867
14.5,30.0,0.059891216
15.0,30.0,0.040383518
15.5,30.0,0.043566838
16.0,30.0,0.045975164
16.5,30.0,0.050603934
17.0,30.0,0.04600262
17.5,30.0,0.039353177
18.0,30.0,0.04173165
18.5,30.0,0.037181973
19.0,30.0,0.04635827
19.5,30.0,0.041662157
20.0,30.0,0.040570457
20.5,30.0,0.041797604
21.0,30.0,0.03466322
21.5,30.0,0.033502877
22.0,30.0,0.03435018
22.5,30.0,0.03572058
23.0,30.0,0.039556213
23.5,30.0,0.04290349
24.0,30.0,0.036400374
24.5,30.0,0.040428326
25.0,30.0,0.05454091
25.5,30.0,0.07285893
26.0,30.0,0.07071558
26.5,30.0,0.06620591
27.0,30.0,0.07198341
27.5,30.0,0.05790465
28.0,30.0,0.042795762
28.5,30.0,0.043683246
29.0,30.0,0.05163508
29.5,30.0,0.04129465
30.0,30.0,0.038703043
30.5,30.0,0.08696644
37.0,30.0,0.114606366
37.5,30.0,0.11717042
38.0,30.0,0.109414555
38.5,30.0,0.09471505
39.0,30.0,0.09221204
39.5,30.0,0.08357317
40.0,30.0,0.097629555
7.0,30.5,0.34481224
10.0,30.5,0.32526702
10.5,30.5,0.22278702
11.0,30.5,0.17472243
11.5,30.5,0.19879295
12.0,30.5,0.22859693
12.5,30.5,0.2060734
13.0,30.5,0.12014359
13.5,30.5,0.038913194
14.0,30.5,0.071106836
14.5,30.5,0.064784855
15.0,30.5,0.05352999
15.5,30.5,0.035238855
16.0,30.5,0.034942284
16.5,30.5,0.04020966
17.0,30.5,0.047700815
17.5,30.5,0.040884323
18.0,30.5,0.04606034
18.5,30.5,0.053276956
19.0,30.5,0.0707993
19.5,30.5,0.07571389
20.0,30.5,0.06558556
20.5,30.5,0.074500114
21.0,30.5,0.04920199
21.5,30.5,0.03826388
22.0,30.5,0.039076347
22.5,30.5,0.039000563
23.0,30.5,0.069207475
23.5,30.5,0.11095584
24.0,30.5,0.048153542
24.5,30.5,0.041016422
25.0,30.5,0.04674051
25.5,30.5,0.053768042
26.0,30.5,0.06421667
26.5,30.5,0.078534536
27.0,30.5,0.078387834
27.5,30.5,0.059413236
28.0,30.5,0.055235364
28.5,30.5,0.051501542
29.0,30.5,0.06795263
29.5,30.5,0.051341407
30.0,30.5,0.041240644
30.5,30.5,0.114225075
31.0,30.5,0.23685129
37.0,30.5,0.11212817
37.5,30.5,0.11191385
38.0,30.5,0.081002355
38.5,30.5,0.0682684
39.0,30.5,0.076526135
39.5,30.5,0.06463017
40.0,30.5,0.06384708
9.5,31.0,0.39098063
10.0,31.0,0.2670081
10.5,31.0,0.2619458
11.0,31.0,0.18267198
11.5,31.0,0.19516549
12.0,31.0,0.19992372
12.5,31.0,0.18014137
13.0,31.0,0.061242364
13.5,31.0,0.040034343
14.0,31.0,0.060658764
14.5,31.0,0.09733746
15.0,31.0,0.1203681
15.5,31.0,0.071651876
16.0,31.0,0.036383048
16.5,31.0,0.038038917
17.0,31.0,0.0511109
17.5,31.0,0.048390057
18.0,31.0,0.055563606
18.5,31.0,0.052684058
19.0,31.0,0.04709939
19.5,31.0,0.04411167
20.0,31.0,0.044037044
20.5,31.0,0.04706166
21.0,31.0,0.064121865
21.5,31.0,0.067229375
22.0,31.0,0.038557112
22.5,31.0,0.054020416
23.0,31.0,0.121688984
23.5,31.0,0.09834222
24.0,31.0,0.068090826
24.5,31.0,0.06627622
25.0,31.0,0.06105113
25.5,31.0,0.068217464
26.0,31.0,0.07734656
26.5,31.0,0.082969844
27.0,31.0,0.07856307
27.5,31.0,0.09225654
28.0,31.0,0.06924977
28.5,31.0,0.07879372
29.0,31.0,0.1045596
29.5,31.0,0.06513656
30.0,31.0,0.054881483
30.5,31.0,0.115448155
31.0,31.0,0.21818525
37.5,31.0,0.16990525
38.0,31.0,0.105321616
38.5,31.0,0.045336753
39.0,31.0,0.081232384
39.5,31.0,0.07675791
40.0,31.0,0.092056245
12.0,31.5,0.1936006
12.5,31.5,0.23442887
13.0,31.5,0.07883283
13.5,31.5,0.031175843
14.0,31.5,0.095069125
14.5,31.5,0.1746588
15.0,31.5,0.15700547
15.5,31.5,0.09162723
16.0,31.5,0.050110042
16.5,31.5,0.07055045
17.0,31.5,0.080548614
17.5,31.5,0.056410786
18.0,31.5,0.068406865
18.5,31.5,0.07804106
19.0,31.5,0.056670513
19.5,31.5,0.041624673
20.0,31.5,0.039666075
20.5,31.5,0.043943465
21.0,31.5,0.045290858
21.5,31.5,0.046224
22.0,31.5,0.063299865
23.5,31.5,0.083576486
24.0,31.5,0.077349134
24.5,31.5,0.06805541
25.0,31.5,0.054913007
25.5,31.5,0.07031273
26.0,31.5,0.06996468
27.0,31.5,0.09000637
27.5,31.5,0.070890926
28.0,31.5,0.06801199
28.5,31.5,0.06614378
29.0,31.5,0.08579377
29.5,31.5,0.08484047
30.0,31.5,0.10834045
31.0,31.5,0.24633785
37.0,31.5,0.18914205
37.5,31.5,0.13355675
38.0,31.5,0.07111507
39.0,31.5,0.059192408
39.5,31.5,0.07764642
40.0,31.5,0.11126313
13.5,32.0,0.0434068
14.0,32.0,0.10960433
14.5,32.0,0.14965293
15.0,32.0,0.12773
15.5,32.0,0.06392189
16.0,32.0,0.045525108
16.5,32.0,0.09255168
17.0,32.0,0.11889359
17.5,32.0,0.13234758
18.0,32.0,0.14783587
18.5,32.0,0.19589461
19.0,32.0,0.13899201
19.5,32.0,0.041820846
20.0,32.0,0.04098512
20.5,32.0,0.03779965
21.0,32.0,0.039650515
21.5,32.0,0.03779928
22.0,32.0,0.05728312
23.0,32.0,0.046769153
23.5,32.0,0.062446505
24.0,32.0,0.07475411
24.5,32.0,0.07433747
25.0,32.0,0.055478193
25.5,32.0,0.078391165
26.0,32.0,0.072930776
27.0,32.0,0.09055124
27.5,32.0,0.07155843
28.0,32.0,0.0661756
28.5,32.0,0.07056978
29.0,32.0,0.075723015
29.5,32.0,0.09374994
30.0,32.0,0.07869824
30.5,32.0,0.116810046
37.0,32.0,0.16393052
37.5,32.0,0.12842847
38.0,32.0,0.088453665
38.5,32.0,0.07215518
39.0,32.0,0.07592729
39.5,32.0,0.070533134
40.0,32.0,0.09590703
16.0,32.5,0.072354995
16.5,32.5,0.14767213
17.0,32.5,0.13732634
17.5,32.5,0.14611076
18.0,32.5,0.14910476
18.5,32.5,0.16704333
19.0,32.5,0.12446374
19.5,32.5,0.043253034
20.0,32.5,0.035391517
20.5,32.5,0.03956181
21.0,32.5,0.03724927
21.5,32.5,0.035203815
22.0,32.5,0.043131027
22.5,32.5,0.07543119
23.5,32.5,0.084322214
24.0,32.5,0.07592352
24.5,32.5,0.07241059
25.0,32.5,0.079431444
25.5,32.5,0.101763844
26.0,32.5,0.0927182
26.5,32.5,0.08933889
27.0,32.5,0.081201725
27.5,32.5,0.06745036
28.0,32.5,0.07000117
28.5,32.5,0.08213149
30.0,32.5,0.09287471
30.5,32.5,0.05837838
36.5,32.5,0.14618175
37.0,32.5,0.12704039
37.5,32.5,0.10585373
38.0,32.5,0.07987067
38.5,32.5,0.0789935
39.0,32.5,0.07302255
39.5,32.5,0.060434826
18.0,33.0,0.08481411
18.5,33.0,0.09529669
19.0,33.0,0.0656169
19.5,33.0,0.055791773
20.0,33.0,0.041951988
20.5,33.0,0.047016017
21.0,33.0,0.04593432
21.5,33.0,0.03533407
22.0,33.0,0.038475875
22.5,33.0,0.047933806
23.0,33.0,0.09211798
25.0,33.0,0.085666284
25.5,33.0,0.075829804
26.0,33.0,0.07459056
26.5,33.0,0.06466817
27.0,33.0,0.06577769
27.5,33.0,0.06617966
30.0,33.0,0.07813383
30.5,33.0,0.05189696
37.0,33.0,0.107656755
37.5,33.0,0.093819536
38.0,33.0,0.09155297
38.5,33.0,0.098784216
39.0,33.0,0.09710029
19.5,33.5,0.052725196
20.0,33.5,0.049665034
20.5,33.5,0.052221987
21.0,33.5,0.05378879
21.5,33.5,0.047614705
22.0,33.5,0.04843057
22.5,33.5,0.05638204
23.0,33.5,0.06880677
23.5,33.5,0.04886153
24.0,33.5,0.064682364
24.5,33.5,0.06435638
25.0,33.5,0.069031514
25.5,33.5,0.06569148
26.0,33.5,0.07119645
26.5,33.5,0.07414856
27.0,33.5,0.08249119
29.5,33.5,0.08208856
30.0,33.5,0.06702008
30.5,33.5,0.06879376
36.5,33.5,0.1308703
37.0,33.5,0.10116774
37.5,33.5,0.08501824
38.0,33.5,0.08972432
39.5,33.5,0.08740675
40.0,33.5,0.0710891
21.0,34.0,0.059757892
21.5,34.0,0.07015183
22.0,34.0,0.057249043
22.5,34.0,0.057731304
23.0,34.0,0.05488037
23.5,34.0,0.043375783
24.0,34.0,0.053527515
24.5,34.0,0.06426427
25.0,34.0,0.06778553
25.5,34.0,0.07371853
26.0,34.0,0.082872085
28.5,34.0,0.09627292
29.0,34.0,0.092171825
29.5,34.0,0.07805145
30.0,34.0,0.066874966
30.5,34.0,0.06676881
36.5,34.0,0.14882398
37.0,34.0,0.11455056
37.5,34.0,0.089745834
38.0,34.0,0.07055275
38.5,34.0,0.04604308
39.0,34.0,0.12124185
39.5,34.0,0.07507167
40.0,34.0,0.07585339
23.5,34.5,0.0479662
24.0,34.5,0.05103475
24.5,34.5,0.06490203
25.0,34.5,0.07009011
29.5,34.5,0.087864906
30.0,34.5,0.0709815
30.5,34.5,0.100503325
31.0,34.5,0.058702722
38.0,34.5,0.08382179
38.5,34.5,0.058673076
39.0,34.5,0.0632485
39.5,34.5,0.07006077
40.0,34.5,0.08159435
29.5,35.0,0.088728026
30.0,35.0,0.0741731
30.5,35.0,0.08662709
31.0,35.0,0.08521844
37.5,35.0,0.13919227
38.0,35.0,0.09089862
38.5,35.0,0.062583156
39.0,35.0,0.06359423
39.5,35.0,0.06437917
40.0,35.0,0.081638135
28.0,35.5,0.08079772
28.5,35.5,0.07683684
29.0,35.5,0.072442494
29.5,35.5,0.06869439
30.0,35.5,0.06690529
30.5,35.5,0.07961385
31.0,35.5,0.12099239
32.0,35.5,0.056068372
32.5,35.5,0.09482688
33.5,35.5,0.12276528
37.0,35.5,0.14531596
37.5,35.5,0.17017984
38.0,35.5,0.116640575
38.5,35.5,0.07247343
39.0,35.5,0.08280629
39.5,35.5,0.07291131
40.0,35.5,0.09112516
28.5,36.0,0.051114067
29.0,36.0,0.04059501
29.5,36.0,0.044185013
30.0,36.0,0.062349588
30.5,36.0,0.07906758
31.0,36.0,0.08259154
31.5,36.0,0.073904224
32.5,36.0,0.07818186
34.0,36.0,0.075110726
37.5,36.0,0.15838687
38.0,36.0,0.13888767
38.5,36.0,0.11746755
39.0,36.0,0.08660653
39.5,36.0,0.10161369
40.0,36.0,0.102580845
30.0,36.5,0.058159675
30.5,36.5,0.07341501
31.0,36.5,0.08141995
31.5,36.5,0.08173813
32.0,36.5,0.087565094
32.5,36.5,0.080042824
33.0,36.5,0.053824924
34.0,36.5,0.08681405
34.5,36.5,0.08055383
37.0,36.5,0.12183232
37.5,36.5,0.17668629
38.0,36.5,0.14749336
38.5,36.5,0.13747285
39.0,36.5,0.09173532
39.5,36.5,0.08100839
40.0,36.5,0.09146716
31.0,37.0,0.07353347
31.5,37.0,0.07895316
32.0,37.0,0.09403719
32.5,37.0,0.10395926
33.0,37.0,0.101117745
33.5,37.0,0.07963633
34.0,37.0,0.0752556
34.5,37.0,0.067577325
35.0,37.0,0.064617336
37.0,37.0,0.08756424
37.5,37.0,0.12365421
38.0,37.0,0.13339989
38.5,37.0,0.10646145
39.0,37.0,0.08938472
39.5,37.0,0.07547082
40.0,37.0,0.08901564
33.5,37.5,0.06730609
34.0,37.5,0.05973493
34.5,37.5,0.052703187
35.0,37.5,0.052727133
36.5,37.5,0.07863812
37.0,37.5,0.062012184
37.5,37.5,0.12554899
38.0,37.5,0.11439332
38.5,37.5,0.094071046
39.0,37.5,0.10346714
39.5,37.5,0.11112154
40.0,37.5,0.114848584
34.5,38.0,0.048815966
35.0,38.0,0.04129604
35.5,38.0,0.053439885
36.5,38.0,0.10370258
37.0,38.0,0.08369016
37.5,38.0,0.1376468
38.0,38.0,0.11230279
38.5,38.0,0.09322699
39.0,38.0,0.101305515
39.5,38.0,0.11944145
40.0,38.0,0.13992505
35.5,38.5,0.06974344
