lat,long,smap_sm
10.5,76.5,0.4285987
11.0,76.5,0.4990983
12.0,76.5,0.37666774
12.5,76.5,0.32011408
13.0,76.5,0.3042756
13.5,76.5,0.26155567
14.0,76.5,0.23904257
14.5,76.5,0.16274817
15.0,76.5,0.20716088
15.5,76.5,0.20468196
16.0,76.5,0.21352449
16.5,76.5,0.2642171
17.0,76.5,0.31239015
20.5,76.5,0.38858008
21.0,76.5,0.40423593
23.0,76.5,0.3560068
24.0,76.5,0.34054556
24.5,76.5,0.36000025
10.5,77.0,0.35268697
11.0,77.0,0.36689633
12.0,77.0,0.36905324
12.5,77.0,0.33752364
13.0,77.0,0.25345656
13.5,77.0,0.18200532
14.0,77.0,0.15426427
14.5,77.0,0.1207124
15.0,77.0,0.21701188
15.5,77.0,0.2343964
17.0,77.0,0.3299227
17.5,77.0,0.370448
18.0,77.0,0.375205
18.5,77.0,0.40386927
22.0,77.0,0.36678633
22.5,77.0,0.3042171
23.0,77.0,0.33761317
23.5,77.0,0.32081354
24.0,77.0,0.35279587
24.5,77.0,0.3634533
25.0,77.0,0.33854035
25.5,77.0,0.33082774
26.0,77.0,0.27001724
9.0,77.5,0.23580196
10.0,77.5,0.2842351
10.5,77.5,0.31685093
11.0,77.5,0.35265294
11.5,77.5,0.40600204
12.0,77.5,0.3118308
12.5,77.5,0.2834627
13.0,77.5,0.20646784
13.5,77.5,0.17760251
14.0,77.5,0.1394516
14.5,77.5,0.15423787
15.0,77.5,0.17267746
15.5,77.5,0.20618743
16.0,77.5,0.22726752
16.5,77.5,0.21269242
17.0,77.5,0.27630964
17.5,77.5,0.3812625
18.0,77.5,0.37771282
18.5,77.5,0.3408235
22.0,77.5,0.3319001
22.5,77.5,0.28833532
23.0,77.5,0.27504876
23.5,77.5,0.29290968
24.0,77.5,0.31844062
25.0,77.5,0.32891178
25.5,77.5,0.29479167
26.0,77.5,0.25630844
26.5,77.5,0.2527864
27.0,77.5,0.1996764
9.0,78.0,0.2977318
9.5,78.0,0.3537309
10.0,78.0,0.37168792
10.5,78.0,0.43490553
11.0,78.0,0.37189603
11.5,78.0,0.33751285
12.0,78.0,0.3136878
12.5,78.0,0.28738803
13.0,78.0,0.24052428
13.5,78.0,0.22029284
14.0,78.0,0.17457798
14.5,78.0,0.1898423
15.0,78.0,0.18854882
15.5,78.0,0.1844614
16.0,78.0,0.22204605
16.5,78.0,0.2104778
17.0,78.0,0.2331096
17.5,78.0,0.3554768
18.0,78.0,0.2583768
18.5,78.0,0.2541915
21.5,78.0,0.4088987
22.0,78.0,0.33836082
23.0,78.0,0.27386945
23.5,78.0,0.27577955
24.0,78.0,0.31687635
24.5,78.0,0.29854286
25.0,78.0,0.29150358
25.5,78.0,0.24062386
26.0,78.0,0.23919065
26.5,78.0,0.2249954
27.0,78.0,0.19551867
27.5,78.0,0.17197458
28.0,78.0,0.16485307
28.5,78.0,0.20479894
29.0,78.0,0.23048668
29.5,78.0,0.276896
30.0,78.0,0.297669
11.0,78.5,0.42030245
11.5,78.5,0.32059884
12.0,78.5,0.3487664
12.5,78.5,0.33293036
13.0,78.5,0.27188087
13.5,78.5,0.24648593
14.0,78.5,0.20897108
14.5,78.5,0.23540564
15.0,78.5,0.22863159
15.5,78.5,0.31116503
16.0,78.5,0.34730923
16.5,78.5,0.21695259
17.0,78.5,0.1822018
18.0,78.5,0.24130625
18.5,78.5,0.2511599
19.0,78.5,0.32920367
21.5,78.5,0.38582733
22.0,78.5,0.3458324
22.5,78.5,0.3038716
23.0,78.5,0.2235116
23.5,78.5,0.30180693
24.0,78.5,0.2810031
24.5,78.5,0.2622223
25.0,78.5,0.26833335
26.0,78.5,0.22953506
26.5,78.5,0.25316495
27.0,78.5,0.20566523
27.5,78.5,0.18116301
28.0,78.5,0.19937329
28.5,78.5,0.18754643
29.0,78.5,0.21178105
29.5,78.5,0.26691565
10.5,79.0,0.38338187
11.0,79.0,0.36785227
11.5,79.0,0.36591786
12.0,79.0,0.3759845
12.5,79.0,0.42176476
13.0,79.0,0.26269516
13.5,79.0,0.25964496
14.0,79.0,0.21820104
14.5,79.0,0.2400267
15.0,79.0,0.18486401
15.5,79.0,0.13450581
16.0,79.0,0.18634883
16.5,79.0,0.2435341
17.0,79.0,0.22307187
17.5,79.0,0.21160688
19.5,79.0,0.4061202
21.5,79.0,0.3787771
22.0,79.0,0.32829988
22.5,79.0,0.3457885
23.0,79.0,0.2627652
23.5,79.0,0.2699983
24.0,79.0,0.2671745
24.5,79.0,0.23986
25.0,79.0,0.21411484
25.5,79.0,0.21526341
26.0,79.0,0.2364409
26.5,79.0,0.25143266
27.0,79.0,0.21458672
27.5,79.0,0.21347186
28.0,79.0,0.17397618
28.5,79.0,0.19745204
29.0,79.0,0.19680578
32.5,79.0,0.10084411
34.5,79.0,0.07897381
35.0,79.0,0.093453385
35.5,79.0,0.10839147
10.5,79.5,0.39956534
11.0,79.5,0.44063634
12.0,79.5,0.4242336
12.5,79.5,0.40542886
13.0,79.5,0.3284471
13.5,79.5,0.28059828
14.0,79.5,0.23559988
14.5,79.5,0.19019291
15.0,79.5,0.11129538
15.5,79.5,0.12453673
16.0,79.5,0.22495046
16.5,79.5,0.281562
18.0,79.5,0.23709777
18.5,79.5,0.2412345
19.0,79.5,0.29576123
19.5,79.5,0.34955645
20.5,79.5,0.3442986
21.5,79.5,0.25851098
22.0,79.5,0.26416337
22.5,79.5,0.27995297
23.0,79.5,0.2852241
23.5,79.5,0.25279117
24.0,79.5,0.25740612
24.5,79.5,0.231035
25.0,79.5,0.21046562
25.5,79.5,0.21882556
26.0,79.5,0.2417968
27.5,79.5,0.20658529
28.0,79.5,0.20428205
28.5,79.5,0.21609573
31.5,79.5,0.08087956
32.0,79.5,0.07495106
32.5,79.5,0.07865964
33.0,79.5,0.09727661
33.5,79.5,0.12587275
34.5,79.5,0.083189435
35.0,79.5,0.08471578
35.5,79.5,0.1075602
36.5,79.5,0.09821014
37.0,79.5,0.075689465
37.5,79.5,0.11148692
38.0,79.5,0.048272215
38.5,79.5,0.04281625
39.0,79.5,0.041734233
16.0,80.0,0.31660184
16.5,80.0,0.32859862
17.0,80.0,0.28596103
17.5,80.0,0.24806741
18.0,80.0,0.29966503
19.0,80.0,0.3477432
20.5,80.0,0.2917354
22.5,80.0,0.28940856
23.0,80.0,0.3199443
23.5,80.0,0.24259743
24.0,80.0,0.23232004
24.5,80.0,0.23920369
25.0,80.0,0.24702418
25.5,80.0,0.24620566
26.0,80.0,0.2517717
27.5,80.0,0.2522745
28.0,80.0,0.2247263
28.5,80.0,0.23139408
31.0,80.0,0.09591846
31.5,80.0,0.07765953
32.5,80.0,0.081100345
33.5,80.0,0.09606552
34.0,80.0,0.10919721
34.5,80.0,0.1037124
35.0,80.0,0.12084218
35.5,80.0,0.10842629
36.5,80.0,0.07780939
37.0,80.0,0.092281885
37.5,80.0,0.08843546
38.0,80.0,0.05669217
38.5,80.0,0.042779855
39.0,80.0,0.045768484
39.5,80.0,0.04378047
40.0,80.0,0.05140989
8.0,80.5,0.28001326
8.5,80.5,0.24583091
17.0,80.5,0.27882832
17.5,80.5,0.26244256
18.0,80.5,0.3127275
18.5,80.5,0.35958976
21.0,80.5,0.31370836
22.5,80.5,0.34974745
23.0,80.5,0.35472578
23.5,80.5,0.2701339
24.0,80.5,0.2423044
24.5,80.5,0.24502912
25.0,80.5,0.25641105
26.0,80.5,0.2815606
27.5,80.5,0.25987577
28.0,80.5,0.29328278
31.0,80.5,0.066578805
31.5,80.5,0.090163425
32.5,80.5,0.07283625
33.0,80.5,0.11072167
33.5,80.5,0.09795953
34.0,80.5,0.07525863
34.5,80.5,0.0878373
35.0,80.5,0.10603399
36.5,80.5,0.058044605
37.0,80.5,0.0509854
37.5,80.5,0.059280735
38.0,80.5,0.06960886
38.5,80.5,0.05212133
39.0,80.5,0.05023803
39.5,80.5,0.04706887
40.0,80.5,0.06227247
8.0,81.0,0.31180474
17.0,81.0,0.2570551
17.5,81.0,0.31466156
18.0,81.0,0.38263142
18.5,81.0,0.41262704
19.0,81.0,0.4337647
19.5,81.0,0.42594516
20.0,81.0,0.37930566
20.5,81.0,0.29932484
22.0,81.0,0.2780703
22.5,81.0,0.33484167
23.0,81.0,0.33401394
23.5,81.0,0.26866114
24.0,81.0,0.30818892
24.5,81.0,0.26189464
25.0,81.0,0.27384892
27.0,81.0,0.2740174
27.5,81.0,0.3053667
28.0,81.0,0.31966108
30.5,81.0,0.094887845
31.0,81.0,0.17667376
31.5,81.0,0.09242671
32.0,81.0,0.063908294
32.5,81.0,0.06688379
33.0,81.0,0.072363295
33.5,81.0,0.07984182
34.0,81.0,0.08717756
34.5,81.0,0.09796026
36.5,81.0,0.05064277
37.0,81.0,0.07721692
37.5,81.0,0.052726902
38.0,81.0,0.049394637
38.5,81.0,0.058977336
39.0,81.0,0.06153417
39.5,81.0,0.058527105
40.0,81.0,0.060406797
17.5,81.5,0.37820485
18.0,81.5,0.3503605
18.5,81.5,0.38462475
19.0,81.5,0.35479754
19.5,81.5,0.33063692
20.0,81.5,0.32735124
20.5,81.5,0.30718756
23.0,81.5,0.3145103
23.5,81.5,0.26228455
24.0,81.5,0.25116438
24.5,81.5,0.2513308
31.5,81.5,0.075861216
32.5,81.5,0.064583994
33.0,81.5,0.06459247
33.5,81.5,0.07215809
34.5,81.5,0.12424277
36.5,81.5,0.059422955
37.0,81.5,0.08706784
37.5,81.5,0.051205866
38.0,81.5,0.049358644
38.5,81.5,0.050990574
39.0,81.5,0.049595393
39.5,81.5,0.045935314
40.0,81.5,0.051447257
17.5,82.0,0.32278693
18.0,82.0,0.33696684
18.5,82.0,0.35497582
19.0,82.0,0.29381278
19.5,82.0,0.2870987
20.0,82.0,0.34537682
23.0,82.0,0.27848923
23.5,82.0,0.29676056
24.0,82.0,0.26509824
24.5,82.0,0.23618951
27.5,82.0,0.2182444
31.0,82.0,0.11195963
31.5,82.0,0.08103395
32.0,82.0,0.06557128
32.5,82.0,0.07534537
33.0,82.0,0.082891695
33.5,82.0,0.07203123
35.0,82.0,0.11041986
36.0,82.0,0.13206121
36.5,82.0,0.05079378
37.0,82.0,0.053118236
37.5,82.0,0.048090793
38.0,82.0,0.045359332
38.5,82.0,0.055150073
39.0,82.0,0.048592977
39.5,82.0,0.044716533
40.0,82.0,0.042231277
17.5,82.5,0.38201442
18.0,82.5,0.3687984
18.5,82.5,0.35484716
19.0,82.5,0.3048656
19.5,82.5,0.26404312
20.0,82.5,0.32435706
20.5,82.5,0.32071355
21.0,82.5,0.2657177
21.5,82.5,0.26106566
23.0,82.5,0.26060095
23.5,82.5,0.2554262
24.0,82.5,0.22337268
24.5,82.5,0.26638672
27.5,82.5,0.24001364
30.5,82.5,0.092852704
31.5,82.5,0.08373116
32.0,82.5,0.07302192
32.5,82.5,0.090804495
33.0,82.5,0.07277852
33.5,82.5,0.06363511
34.0,82.5,0.10246535
34.5,82.5,0.09184856
35.0,82.5,0.09691433
35.5,82.5,0.100562766
36.0,82.5,0.07884348
36.5,82.5,0.05105374
37.0,82.5,0.0632886
37.5,82.5,0.05262842
38.0,82.5,0.04461369
38.5,82.5,0.046846695
39.0,82.5,0.044436723
39.5,82.5,0.04061092
40.0,82.5,0.041393217
18.0,83.0,0.33525324
18.5,83.0,0.35746843
19.0,83.0,0.3742228
19.5,83.0,0.37661836
20.0,83.0,0.300646
20.5,83.0,0.31868973
21.0,83.0,0.29838085
22.0,83.0,0.27353942
23.0,83.0,0.2675931
23.5,83.0,0.25438198
24.0,83.0,0.29748237
24.5,83.0,0.2717453
30.0,83.0,0.14167918
30.5,83.0,0.102128565
31.5,83.0,0.08961239
32.0,83.0,0.08854737
32.5,83.0,0.073592104
33.5,83.0,0.066935234
34.0,83.0,0.11150529
34.5,83.0,0.08603974
35.5,83.0,0.0789645
36.0,83.0,0.06757823
36.5,83.0,0.054740965
37.0,83.0,0.046491347
37.5,83.0,0.057706416
38.0,83.0,0.045896135
38.5,83.0,0.042582355
39.0,83.0,0.045380574
39.5,83.0,0.04239099
40.0,83.0,0.03702879
18.0,83.5,0.2635497
19.0,83.5,0.31831193
19.5,83.5,0.3225301
20.0,83.5,0.3002395
20.5,83.5,0.3108222
21.5,83.5,0.25038737
22.0,83.5,0.31211853
22.5,83.5,0.28260982
23.0,83.5,0.25510043
23.5,83.5,0.30685514
24.0,83.5,0.3032519
24.5,83.5,0.29489052
29.5,83.5,0.17118849
30.0,83.5,0.12831198
32.5,83.5,0.07232469
33.0,83.5,0.0549557
33.5,83.5,0.05807125
34.0,83.5,0.10178025
34.5,83.5,0.09064951
35.0,83.5,0.07116678
35.5,83.5,0.07951903
36.0,83.5,0.065924205
36.5,83.5,0.060211364
37.0,83.5,0.040398967
37.5,83.5,0.0578613
38.0,83.5,0.05023846
38.5,83.5,0.040833276
39.0,83.5,0.043443624
39.5,83.5,0.04493305
40.0,83.5,0.040467568
19.0,84.0,0.3406562
19.5,84.0,0.37053704
20.0,84.0,0.41394544
20.5,84.0,0.37987855
21.0,84.0,0.3014047
22.0,84.0,0.26905155
22.5,84.0,0.31196272
23.0,84.0,0.3157262
23.5,84.0,0.33586073
24.0,84.0,0.3073763
24.5,84.0,0.29839087
29.5,84.0,0.15232411
30.0,84.0,0.1375059
31.0,84.0,0.08524494
31.5,84.0,0.15971264
32.0,84.0,0.082529075
32.5,84.0,0.056166753
33.0,84.0,0.06718135
33.5,84.0,0.07340924
34.0,84.0,0.08169847
34.5,84.0,0.094442055
35.0,84.0,0.09518127
35.5,84.0,0.0834011
36.0,84.0,0.058887236
36.5,84.0,0.08270592
37.0,84.0,0.04406958
37.5,84.0,0.05141324
38.0,84.0,0.05294083
38.5,84.0,0.047319762
39.0,84.0,0.045766857
39.5,84.0,0.043796457
40.0,84.0,0.040488813
19.5,84.5,0.30456915
20.0,84.5,0.4182296
20.5,84.5,0.4137289
21.0,84.5,0.34251308
22.0,84.5,0.36461496
22.5,84.5,0.34234548
23.0,84.5,0.2879609
23.5,84.5,0.28463024
24.0,84.5,0.31362137
24.5,84.5,0.311935
29.5,84.5,0.14901398
30.5,84.5,0.10606884
31.5,84.5,0.06771517
32.0,84.5,0.07368148
32.5,84.5,0.074546546
33.0,84.5,0.08139974
34.0,84.5,0.07892814
34.5,84.5,0.09455498
35.0,84.5,0.10812458
35.5,84.5,0.1344998
36.0,84.5,0.07345676
36.5,84.5,0.08137108
37.0,84.5,0.05762889
37.5,84.5,0.040823445
38.0,84.5,0.055464104
38.5,84.5,0.04745119
39.0,84.5,0.046744023
39.5,84.5,0.04661003
40.0,84.5,0.040053885
20.0,85.0,0.37088364
20.5,85.0,0.38729048
21.0,85.0,0.3049341
22.0,85.0,0.37613454
22.5,85.0,0.3395574
23.0,85.0,0.2850864
23.5,85.0,0.26370963
24.0,85.0,0.3210111
24.5,85.0,0.31960732
29.5,85.0,0.16026466
31.0,85.0,0.1005778
32.0,85.0,0.083942324
32.5,85.0,0.082916066
33.0,85.0,0.08883874
34.0,85.0,0.07761613
34.5,85.0,0.091062285
35.0,85.0,0.11007951
35.5,85.0,0.10130522
36.0,85.0,0.0802118
36.5,85.0,0.07252047
37.0,85.0,0.07359418
37.5,85.0,0.043043744
38.0,85.0,0.045571007
38.5,85.0,0.05019481
39.0,85.0,0.04996724
39.5,85.0,0.04225424
40.0,85.0,0.04080984
20.5,85.5,0.32166398
21.0,85.5,0.3317542
21.5,85.5,0.30798215
22.0,85.5,0.30349156
22.5,85.5,0.3425453
23.0,85.5,0.32311505
23.5,85.5,0.29077244
24.0,85.5,0.3357911
24.5,85.5,0.29071477
30.5,85.5,0.12242817
31.5,85.5,0.09963711
32.0,85.5,0.08607496
32.5,85.5,0.085390545
33.0,85.5,0.07930633
34.0,85.5,0.083755195
34.5,85.5,0.09568598
35.0,85.5,0.09138219
35.5,85.5,0.09258156
36.0,85.5,0.08538696
36.5,85.5,0.071790285
37.0,85.5,0.08878347
37.5,85.5,0.04288008
38.0,85.5,0.057084166
38.5,85.5,0.07171558
39.0,85.5,0.047300927
39.5,85.5,0.04410267
40.0,85.5,0.036799245
20.5,86.0,0.28784633
21.0,86.0,0.34458265
22.0,86.0,0.30265242
22.5,86.0,0.30771255
23.0,86.0,0.29922286
23.5,86.0,0.27401856
24.0,86.0,0.33299208
31.0,86.0,0.103358194
31.5,86.0,0.08612888
32.0,86.0,0.09282751
32.5,86.0,0.08495459
33.0,86.0,0.08594504
33.5,86.0,0.084436074
34.0,86.0,0.092177816
35.0,86.0,0.08722395
35.5,86.0,0.102908716
36.0,86.0,0.10229066
36.5,86.0,0.074394226
37.0,86.0,0.079357125
37.5,86.0,0.10240906
38.0,86.0,0.057849407
38.5,86.0,0.06497038
39.0,86.0,0.047550827
39.5,86.0,0.04172063
40.0,86.0,0.036439177
22.5,86.5,0.3031644
23.0,86.5,0.29204655
24.0,86.5,0.30511677
24.5,86.5,0.30973336
31.5,86.5,0.08231245
32.0,86.5,0.09250064
32.5,86.5,0.10112135
33.0,86.5,0.0934416
33.5,86.5,0.085556924
34.0,86.5,0.11552246
34.5,86.5,0.10001295
35.0,86.5,0.116071366
35.5,86.5,0.10779877
36.0,86.5,0.09295303
36.5,86.5,0.06772199
37.0,86.5,0.07318254
37.5,86.5,0.09678854
38.0,86.5,0.08342257
38.5,86.5,0.053502735
39.0,86.5,0.045016266
39.5,86.5,0.036433913
40.0,86.5,0.0332418
24.0,87.0,0.29762122
29.5,87.0,0.24486178
30.5,87.0,0.12259119
31.5,87.0,0.13377012
32.0,87.0,0.1116191
33.0,87.0,0.112755075
33.5,87.0,0.10394763
34.0,87.0,0.11799225
34.5,87.0,0.1171734
35.0,87.0,0.12701303
35.5,87.0,0.12034091
36.0,87.0,0.119507104
36.5,87.0,0.07469165
37.0,87.0,0.08551401
37.5,87.0,0.088309646
38.0,87.0,0.09318348
38.5,87.0,0.050524354
39.0,87.0,0.05071727
39.5,87.0,0.036711574
40.0,87.0,0.034736797
29.5,87.5,0.27909133
31.5,87.5,0.14328386
33.0,87.5,0.09545347
33.5,87.5,0.09137797
34.0,87.5,0.101483665
34.5,87.5,0.12194973
35.0,87.5,0.102181114
35.5,87.5,0.10642193
36.0,87.5,0.09677034
37.0,87.5,0.077475175
38.0,87.5,0.09555384
38.5,87.5,0.06564536
39.0,87.5,0.079766124
39.5,87.5,0.051439557
40.0,87.5,0.038721677
28.5,88.0,0.13819057
29.0,88.0,0.20702237
29.5,88.0,0.23935466
32.0,88.0,0.11703505
33.5,88.0,0.1084163
34.0,88.0,0.11596956
34.5,88.0,0.11273274
35.0,88.0,0.113765314
35.5,88.0,0.102317706
36.0,88.0,0.13427418
36.5,88.0,0.07756215
37.0,88.0,0.07755288
38.0,88.0,0.083621204
38.5,88.0,0.08585537
39.0,88.0,0.10480822
39.5,88.0,0.09105812
40.0,88.0,0.04415172
28.5,88.5,0.13387233
29.5,88.5,0.27017605
31.5,88.5,0.17777783
32.5,88.5,0.1299038
33.5,88.5,0.1454526
34.0,88.5,0.13009855
34.5,88.5,0.12841201
35.0,88.5,0.10845148
35.5,88.5,0.11949162
36.0,88.5,0.14475141
36.5,88.5,0.084797814
37.0,88.5,0.09657882
37.5,88.5,0.07440314
38.0,88.5,0.065029964
38.5,88.5,0.09062643
39.0,88.5,0.11327723
39.5,88.5,0.08881329
40.0,88.5,0.039296955
32.5,89.0,0.12365311
33.0,89.0,0.14742987
33.5,89.0,0.13060026
34.5,89.0,0.16787374
35.0,89.0,0.13565968
35.5,89.0,0.10313967
36.0,89.0,0.14809786
36.5,89.0,0.09528373
37.0,89.0,0.07067324
38.0,89.0,0.07025119
38.5,89.0,0.09005551
39.0,89.0,0.06924035
39.5,89.0,0.062642865
40.0,89.0,0.039580323
32.5,89.5,0.13376993
33.0,89.5,0.12636243
33.5,89.5,0.118530795
34.5,89.5,0.15911692
35.0,89.5,0.1398445
36.0,89.5,0.16212827
37.0,89.5,0.082603425
38.0,89.5,0.077336915
38.5,89.5,0.07372316
39.0,89.5,0.058426507
39.5,89.5,0.046040963
40.0,89.5,0.04224288
34.0,90.0,0.16477689
34.5,90.0,0.13951044
35.0,90.0,0.1179349
35.5,90.0,0.14312911
36.0,90.0,0.11001592
36.5,90.0,0.10189925
37.0,90.0,0.09353647
37.5,90.0,0.18882048
38.0,90.0,0.06494525
38.5,90.0,0.06815368
39.0,90.0,0.059500974
39.5,90.0,0.0539124
40.0,90.0,0.07751547
37.0,90.5,0.0747844
37.5,90.5,0.096508116
38.0,90.5,0.08578062
38.5,90.5,0.065722845
39.0,90.5,0.054602556
39.5,90.5,0.03738062
40.0,90.5,0.09692873
36.5,91.0,0.09686689
37.0,91.0,0.06289452
37.5,91.0,0.07250502
38.0,91.0,0.059798602
38.5,91.0,0.059750166
39.0,91.0,0.051557638
39.5,91.0,0.03347415
40.0,91.0,0.07995797
37.0,91.5,0.08097133
37.5,91.5,0.06424361
38.0,91.5,0.05246035
38.5,91.5,0.06832133
39.0,91.5,0.05414936
39.5,91.5,0.034123287
40.0,91.5,0.0472653
39.0,92.0,0.05754347
39.5,92.0,0.036009833
40.0,92.0,0.03854583
40.0,92.5,0.03842634
20.5,93.0,0.32176343
27.0,93.0,0.332952
29.5,93.0,0.3151648
29.5,93.5,0.3733418
31.5,94.0,0.39244568
32.0,94.0,0.42450982
33.0,94.0,0.39956048
33.5,94.0,0.35144067
19.5,94.5,0.4028051
20.0,94.5,0.35347557
20.5,94.5,0.34937343
21.0,94.5,0.3427753
21.5,94.5,0.31730753
22.0,94.5,0.3864145
23.0,94.5,0.35146978
31.5,94.5,0.37759453
32.5,94.5,0.33845067
33.5,94.5,0.35986984
34.0,94.5,0.36561668
34.5,94.5,0.3601596
35.5,94.5,0.18640515
36.0,94.5,0.08827179
36.5,94.5,0.1782107
17.5,95.0,0.4336116
18.0,95.0,0.43501312
19.0,95.0,0.37038106
19.5,95.0,0.3647954
20.5,95.0,0.26182315
21.0,95.0,0.24945654
21.5,95.0,0.25113124
22.0,95.0,0.28825188
22.5,95.0,0.2786292
23.0,95.0,0.3363015
31.0,95.0,0.30948156
31.5,95.0,0.3554026
32.5,95.0,0.35054466
33.0,95.0,0.3878497
35.5,95.0,0.1561233
36.0,95.0,0.11506567
36.5,95.0,0.22692403
37.5,95.0,0.060637314
38.0,95.0,0.09553467
38.5,95.0,0.06319843
16.5,95.5,0.37125573
19.0,95.5,0.32488894
19.5,95.5,0.33550212
20.5,95.5,0.29379767
21.0,95.5,0.24770539
22.0,95.5,0.28999487
23.0,95.5,0.3099274
23.5,95.5,0.41026843
31.5,95.5,0.35180146
32.5,95.5,0.38692316
33.0,95.5,0.35686547
34.5,95.5,0.3338408
35.5,95.5,0.19074476
36.0,95.5,0.12406043
36.5,95.5,0.11132099
37.0,95.5,0.21870068
37.5,95.5,0.09921989
38.0,95.5,0.09095724
39.0,95.5,0.05902307
39.5,95.5,0.07847842
40.0,95.5,0.051333666
16.5,96.0,0.37105817
17.5,96.0,0.33953637
18.0,96.0,0.3083936
18.5,96.0,0.35214892
19.0,96.0,0.40902397
19.5,96.0,0.40015352
20.0,96.0,0.3908293
20.5,96.0,0.32926667
21.0,96.0,0.28449968
21.5,96.0,0.2779564
22.0,96.0,0.34088984
22.5,96.0,0.30320182
23.0,96.0,0.32410908
23.5,96.0,0.3347298
30.5,96.0,0.21802789
31.5,96.0,0.3108701
32.0,96.0,0.39667907
32.5,96.0,0.39899653
33.0,96.0,0.34157962
33.5,96.0,0.3595418
34.0,96.0,0.39065102
34.5,96.0,0.33214724
35.5,96.0,0.2190243
36.0,96.0,0.10430883
36.5,96.0,0.21239679
37.0,96.0,0.126073
37.5,96.0,0.064738534
38.0,96.0,0.07605015
38.5,96.0,0.08066375
39.0,96.0,0.085960515
39.5,96.0,0.071078345
40.0,96.0,0.05044294
18.5,96.5,0.27880388
19.0,96.5,0.32919028
20.5,96.5,0.37660822
21.0,96.5,0.37135747
31.0,96.5,0.23955813
31.5,96.5,0.33590406
32.0,96.5,0.42046592
32.5,96.5,0.33671886
33.0,96.5,0.34874436
33.5,96.5,0.38834783
34.0,96.5,0.37524238
34.5,96.5,0.34232664
35.5,96.5,0.2249127
36.0,96.5,0.103454866
36.5,96.5,0.1936292
37.0,96.5,0.07701505
37.5,96.5,0.06770657
38.0,96.5,0.08085875
38.5,96.5,0.08705118
39.0,96.5,0.07470321
40.0,96.5,0.05555618
20.5,97.0,0.3757849
21.0,97.0,0.34937298
30.5,97.0,0.2110342
31.0,97.0,0.22619972
31.5,97.0,0.32733178
32.0,97.0,0.399957
32.5,97.0,0.33887798
33.0,97.0,0.315543
33.5,97.0,0.3585636
34.0,97.0,0.37839115
34.5,97.0,0.34331825
35.5,97.0,0.19904187
36.0,97.0,0.12481646
36.5,97.0,0.24507026
37.5,97.0,0.09043585
39.0,97.0,0.10042463
39.5,97.0,0.07670056
40.0,97.0,0.068414904
17.0,97.5,0.4620772
19.5,97.5,0.43902105
20.0,97.5,0.43318865
20.5,97.5,0.40432256
21.0,97.5,0.39852336
21.5,97.5,0.45794007
22.5,97.5,0.32951123
23.0,97.5,0.32590303
30.0,97.5,0.23253208
30.5,97.5,0.17411438
31.0,97.5,0.20462495
31.5,97.5,0.27339593
32.0,97.5,0.3617812
32.5,97.5,0.33708805
33.0,97.5,0.31881386
33.5,97.5,0.34428352
34.0,97.5,0.38582388
34.5,97.5,0.3945416
35.5,97.5,0.22182801
36.0,97.5,0.13249935
36.5,97.5,0.17946585
37.0,97.5,0.09529092
37.5,97.5,0.09668472
38.0,97.5,0.09358646
38.5,97.5,0.09431814
39.0,97.5,0.10407758
39.5,97.5,0.09301658
40.0,97.5,0.057735737
16.5,98.0,0.52216995
17.0,98.0,0.4824595
21.0,98.0,0.3867256
21.5,98.0,0.36374485
22.0,98.0,0.3677923
30.5,98.0,0.2112968
31.0,98.0,0.21668774
31.5,98.0,0.30041388
32.0,98.0,0.41040418
32.5,98.0,0.4041793
33.0,98.0,0.37502202
33.5,98.0,0.36741614
34.0,98.0,0.36019835
34.5,98.0,0.34816974
35.5,98.0,0.21798341
36.0,98.0,0.09641836
36.5,98.0,0.10777632
37.0,98.0,0.11704407
37.5,98.0,0.103364825
38.0,98.0,0.1097454
40.0,98.0,0.06147458
30.0,98.5,0.22263213
30.5,98.5,0.22531658
31.0,98.5,0.21494223
31.5,98.5,0.28677845
32.0,98.5,0.3119972
32.5,98.5,0.35979217
33.0,98.5,0.37395263
33.5,98.5,0.3608098
34.5,98.5,0.3042668
35.0,98.5,0.31794855
35.5,98.5,0.19573027
36.0,98.5,0.1294647
36.5,98.5,0.115627326
37.0,98.5,0.14847246
37.5,98.5,0.11544335
38.0,98.5,0.13540459
38.5,98.5,0.14914635
39.0,98.5,0.12231771
40.0,98.5,0.07254152
14.0,99.0,0.3382133
17.0,99.0,0.40982687
18.0,99.0,0.3030982
18.5,99.0,0.30042562
29.5,99.0,0.24628314
30.0,99.0,0.21396971
30.5,99.0,0.2339465
31.0,99.0,0.25638103
31.5,99.0,0.3131755
32.5,99.0,0.33982652
33.0,99.0,0.34290862
33.5,99.0,0.31069896
34.0,99.0,0.3047408
34.5,99.0,0.2961967
35.5,99.0,0.20701885
36.0,99.0,0.15235831
36.5,99.0,0.13325869
37.0,99.0,0.14429286
37.5,99.0,0.155384
38.0,99.0,0.23240025
38.5,99.0,0.21307585
39.0,99.0,0.13260286
39.5,99.0,0.08739248
40.0,99.0,0.07200861
13.5,99.5,0.3417698
14.0,99.5,0.33949482
14.5,99.5,0.36688456
15.5,99.5,0.428399
16.0,99.5,0.4128569
17.0,99.5,0.442313
17.5,99.5,0.44154915
29.5,99.5,0.26824743
30.5,99.5,0.25942314
31.0,99.5,0.27492437
31.5,99.5,0.3068065
