lat,long,smap_sm
28.5,69.5,0.16680819
29.0,69.5,0.108208776
29.5,69.5,0.12189937
30.0,69.5,0.12742145
30.5,69.5,0.10703628
31.0,69.5,0.106707335
31.5,69.5,0.10714336
32.0,69.5,0.12279291
32.5,69.5,0.11009437
33.0,69.5,0.104380324
33.5,69.5,0.100634284
34.0,69.5,0.11653913
34.5,69.5,0.107442185
22.0,70.0,0.1988012
23.5,70.0,0.2888863
24.5,70.0,0.10139964
25.0,70.0,0.05020506
25.5,70.0,0.05853456
26.0,70.0,0.044236086
27.0,70.0,0.04070211
27.5,70.0,0.05927856
28.0,70.0,0.17283927
28.5,70.0,0.25736058
29.0,70.0,0.1503441
29.5,70.0,0.12215655
30.0,70.0,0.13596946
30.5,70.0,0.13199641
31.0,70.0,0.13332638
31.5,70.0,0.14005668
32.0,70.0,0.13760376
32.5,70.0,0.13861665
33.0,70.0,0.121055216
33.5,70.0,0.12360409
34.5,70.0,0.1177575
21.0,70.5,0.15317942
21.5,70.5,0.22034459
22.0,70.5,0.22924314
22.5,70.5,0.2665331
23.5,70.5,0.38352856
24.5,70.5,0.17923373
25.0,70.5,0.04186181
25.5,70.5,0.03890209
26.0,70.5,0.042405896
26.5,70.5,0.038314234
27.0,70.5,0.04425753
27.5,70.5,0.045343872
28.0,70.5,0.089074
28.5,70.5,0.2280756
29.0,70.5,0.22176708
29.5,70.5,0.2218233
30.0,70.5,0.14643276
30.5,70.5,0.14926451
31.0,70.5,0.14698094
31.5,70.5,0.15232854
32.0,70.5,0.14597337
32.5,70.5,0.12168714
33.0,70.5,0.14161642
33.5,70.5,0.13672012
34.0,70.5,0.13236135
34.5,70.5,0.1203002
35.0,70.5,0.13729809
21.0,71.0,0.1737745
21.5,71.0,0.20927234
22.0,71.0,0.21940987
22.5,71.0,0.20436418
23.0,71.0,0.2848822
23.5,71.0,0.31532127
24.0,71.0,0.4083405
24.5,71.0,0.20800234
25.0,71.0,0.076021165
25.5,71.0,0.038245894
26.0,71.0,0.044404645
27.0,71.0,0.054079507
27.5,71.0,0.053036842
28.0,71.0,0.039623037
28.5,71.0,0.11507305
29.0,71.0,0.24054968
29.5,71.0,0.2766157
30.0,71.0,0.24847336
30.5,71.0,0.23727047
31.0,71.0,0.21633363
31.5,71.0,0.20668995
32.0,71.0,0.19184804
32.5,71.0,0.13591239
33.0,71.0,0.13044545
33.5,71.0,0.14292966
34.0,71.0,0.14289275
34.5,71.0,0.13266073
21.5,71.5,0.17924125
22.0,71.5,0.16624346
22.5,71.5,0.16075873
23.0,71.5,0.16815123
23.5,71.5,0.18394041
24.0,71.5,0.19496386
24.5,71.5,0.22113311
25.0,71.5,0.08506995
25.5,71.5,0.043119572
27.0,71.5,0.038331844
27.5,71.5,0.042726055
28.0,71.5,0.037486617
28.5,71.5,0.050902955
29.0,71.5,0.14990869
29.5,71.5,0.26441503
30.0,71.5,0.27792355
30.5,71.5,0.1979531
31.0,71.5,0.10434439
31.5,71.5,0.08447315
32.0,71.5,0.118258834
32.5,71.5,0.17027456
33.0,71.5,0.17516643
33.5,71.5,0.14253038
34.5,71.5,0.16004845
35.0,71.5,0.15867908
22.0,72.0,0.21227482
22.5,72.0,0.22052224
23.0,72.0,0.18855217
23.5,72.0,0.15772817
24.0,72.0,0.15544833
24.5,72.0,0.11738673
25.0,72.0,0.077664465
25.5,72.0,0.04974204
26.0,72.0,0.035363317
27.0,72.0,0.04716327
27.5,72.0,0.054440983
28.0,72.0,0.040376045
28.5,72.0,0.04348403
29.0,72.0,0.102726884
29.5,72.0,0.21042044
30.0,72.0,0.25429147
30.5,72.0,0.24844456
31.0,72.0,0.15396002
31.5,72.0,0.094510205
32.0,72.0,0.1002783
32.5,72.0,0.16489184
33.0,72.0,0.14005712
33.5,72.0,0.14183268
34.5,72.0,0.20034187
35.0,72.0,0.17910951
22.5,72.5,0.2673803
23.0,72.5,0.18554917
23.5,72.5,0.15099642
24.0,72.5,0.119372465
24.5,72.5,0.09926587
25.0,72.5,0.07905441
25.5,72.5,0.0658107
26.0,72.5,0.05238057
26.5,72.5,0.039953765
27.0,72.5,0.05166382
27.5,72.5,0.05595021
28.0,72.5,0.04910558
28.5,72.5,0.05395902
29.0,72.5,0.08757782
29.5,72.5,0.14696363
30.0,72.5,0.25653583
30.5,72.5,0.24965043
31.0,72.5,0.2319034
31.5,72.5,0.23969424
32.0,72.5,0.22461464
32.5,72.5,0.20219424
33.0,72.5,0.12838787
33.5,72.5,0.14717352
34.0,72.5,0.17185979
34.5,72.5,0.20677942
35.0,72.5,0.21774894
22.0,73.0,0.24261631
23.0,73.0,0.15209022
23.5,73.0,0.13956663
24.0,73.0,0.15774255
24.5,73.0,0.15806754
25.0,73.0,0.11770941
25.5,73.0,0.086857386
26.0,73.0,0.07546289
26.5,73.0,0.07951522
27.0,73.0,0.057317838
27.5,73.0,0.045700185
28.5,73.0,0.052784756
29.0,73.0,0.121842496
29.5,73.0,0.19552338
30.0,73.0,0.24719545
30.5,73.0,0.27460703
31.0,73.0,0.2718995
31.5,73.0,0.25091723
32.0,73.0,0.28079
32.5,73.0,0.25036997
33.0,73.0,0.1474863
33.5,73.0,0.14078593
34.0,73.0,0.18763869
34.5,73.0,0.2412335
18.0,73.5,0.29861826
18.5,73.5,0.3187545
19.0,73.5,0.35587278
19.5,73.5,0.30403906
20.0,73.5,0.22497714
20.5,73.5,0.21212654
21.0,73.5,0.18773776
21.5,73.5,0.18207106
22.0,73.5,0.20345508
22.5,73.5,0.14721449
23.0,73.5,0.12279693
23.5,73.5,0.11092303
24.0,73.5,0.16606417
24.5,73.5,0.17835514
25.0,73.5,0.14387095
25.5,73.5,0.109720625
26.0,73.5,0.09069185
26.5,73.5,0.06240128
27.0,73.5,0.07407415
27.5,73.5,0.04851391
28.5,73.5,0.050278828
29.0,73.5,0.10760261
29.5,73.5,0.16020226
30.0,73.5,0.21954936
30.5,73.5,0.26054618
31.0,73.5,0.2579232
31.5,73.5,0.24108817
32.0,73.5,0.22287054
32.5,73.5,0.2584986
33.0,73.5,0.19083825
33.5,73.5,0.1712037
34.0,73.5,0.23427765
16.0,74.0,0.31168625
16.5,74.0,0.27303764
17.0,74.0,0.23605962
17.5,74.0,0.24579912
18.0,74.0,0.25598925
18.5,74.0,0.22504704
19.0,74.0,0.24464688
19.5,74.0,0.24051219
20.0,74.0,0.23872755
20.5,74.0,0.21787259
21.0,74.0,0.21113789
21.5,74.0,0.25257456
22.0,74.0,0.20002356
22.5,74.0,0.123957485
23.0,74.0,0.09613468
23.5,74.0,0.15372801
24.0,74.0,0.16012311
24.5,74.0,0.16713578
25.0,74.0,0.15113953
25.5,74.0,0.13427114
26.0,74.0,0.11356679
26.5,74.0,0.097142994
27.0,74.0,0.08201295
27.5,74.0,0.052490123
28.0,74.0,0.052486084
28.5,74.0,0.039361157
29.0,74.0,0.05578328
29.5,74.0,0.13473432
30.0,74.0,0.18698797
30.5,74.0,0.22905849
31.0,74.0,0.27789345
31.5,74.0,0.22526728
32.0,74.0,0.20959738
32.5,74.0,0.23917541
33.0,74.0,0.22480546
33.5,74.0,0.20338303
15.5,74.5,0.24051337
16.0,74.5,0.22191624
16.5,74.5,0.21112828
17.5,74.5,0.1820466
18.0,74.5,0.2070042
19.0,74.5,0.21611145
19.5,74.5,0.23530051
20.0,74.5,0.22208063
20.5,74.5,0.20254242
21.0,74.5,0.18119399
21.5,74.5,0.20912902
22.0,74.5,0.17743303
22.5,74.5,0.14299272
23.0,74.5,0.16133268
23.5,74.5,0.20210695
24.0,74.5,0.15859152
24.5,74.5,0.18067597
25.0,74.5,0.16427329
25.5,74.5,0.15164556
26.0,74.5,0.12313068
26.5,74.5,0.10894542
27.0,74.5,0.06624654
27.5,74.5,0.05529855
28.0,74.5,0.0531186
28.5,74.5,0.044761736
29.0,74.5,0.059672005
29.5,74.5,0.16413254
30.0,74.5,0.21270338
30.5,74.5,0.18079956
31.0,74.5,0.22722672
31.5,74.5,0.1764782
32.0,74.5,0.22568534
33.0,74.5,0.22663915
34.5,74.5,0.29419824
14.0,75.0,0.27879828
14.5,75.0,0.24687076
15.0,75.0,0.2201935
15.5,75.0,0.1824403
16.0,75.0,0.17412828
17.0,75.0,0.18512303
17.5,75.0,0.19389547
18.0,75.0,0.24835235
18.5,75.0,0.23223251
19.0,75.0,0.2319091
19.5,75.0,0.2763503
20.0,75.0,0.23746756
20.5,75.0,0.22395143
21.0,75.0,0.20126444
21.5,75.0,0.16866896
22.0,75.0,0.19374064
22.5,75.0,0.19539997
23.0,75.0,0.22877231
23.5,75.0,0.22049612
24.0,75.0,0.2147415
24.5,75.0,0.23758885
25.0,75.0,0.1842372
25.5,75.0,0.19155164
26.0,75.0,0.18268397
26.5,75.0,0.13902727
27.0,75.0,0.12882936
27.5,75.0,0.086115226
28.0,75.0,0.06404732
28.5,75.0,0.043116845
29.0,75.0,0.046748832
29.5,75.0,0.15704602
30.0,75.0,0.17302692
30.5,75.0,0.11760087
31.5,75.0,0.17425434
32.0,75.0,0.18875675
32.5,75.0,0.21607572
33.0,75.0,0.27695155
34.0,75.0,0.3270036
39.5,75.0,0.100510575
16.0,75.5,0.18611558
16.5,75.5,0.27637374
17.0,75.5,0.18142338
17.5,75.5,0.21065232
18.0,75.5,0.22885199
18.5,75.5,0.22609258
19.0,75.5,0.22117975
19.5,75.5,0.24730417
20.0,75.5,0.24661398
20.5,75.5,0.23150149
21.0,75.5,0.2037611
21.5,75.5,0.17536786
22.0,75.5,0.21141699
22.5,75.5,0.2243094
23.0,75.5,0.23034357
23.5,75.5,0.240637
24.0,75.5,0.24476212
24.5,75.5,0.2766464
25.0,75.5,0.17414786
25.5,75.5,0.18973492
26.0,75.5,0.17905478
26.5,75.5,0.13686703
27.0,75.5,0.101703875
27.5,75.5,0.08443703
28.0,75.5,0.0743787
28.5,75.5,0.06644404
29.0,75.5,0.11544672
29.5,75.5,0.17000318
30.0,75.5,0.17181104
31.0,75.5,0.113562055
31.5,75.5,0.16700198
32.0,75.5,0.18432914
39.0,75.5,0.10724691
39.5,75.5,0.10069154
17.5,76.0,0.21296535
18.0,76.0,0.22604361
18.5,76.0,0.23971577
19.0,76.0,0.24070323
19.5,76.0,0.24103385
20.0,76.0,0.2609936
20.5,76.0,0.23155177
21.0,76.0,0.21911064
21.5,76.0,0.18468592
22.0,76.0,0.21606454
22.5,76.0,0.21724808
23.0,76.0,0.23723207
23.5,76.0,0.22990847
24.0,76.0,0.21337292
24.5,76.0,0.21665438
25.0,76.0,0.17641062
25.5,76.0,0.1858966
26.0,76.0,0.16865654
26.5,76.0,0.12365365
27.0,76.0,0.11107814
27.5,76.0,0.0888201
28.0,76.0,0.08308396
28.5,76.0,0.08286639
29.0,76.0,0.20281032
29.5,76.0,0.17240861
30.0,76.0,0.19064689
30.5,76.0,0.15879726
39.0,76.0,0.13092192
39.5,76.0,0.12951554
19.0,76.5,0.23603183
19.5,76.5,0.25119328
20.0,76.5,0.22372007
20.5,76.5,0.21049269
21.0,76.5,0.18207476
21.5,76.5,0.20727074
22.0,76.5,0.28808382
22.5,76.5,0.2601061
23.0,76.5,0.21529076
23.5,76.5,0.22258854
24.0,76.5,0.2166193
24.5,76.5,0.19668962
25.0,76.5,0.1821886
25.5,76.5,0.18332908
26.0,76.5,0.16174948
26.5,76.5,0.13772275
27.0,76.5,0.11639276
27.5,76.5,0.12582693
28.0,76.5,0.11000839
28.5,76.5,0.1805292
29.0,76.5,0.24697047
29.5,76.5,0.18922102
30.0,76.5,0.15900043
30.5,76.5,0.18462604
31.0,76.5,0.19847108
31.5,76.5,0.1878159
38.0,76.5,0.1117659
38.5,76.5,0.084722936
39.0,76.5,0.110478446
39.5,76.5,0.14049819
40.0,76.5,0.10769946
22.0,77.0,0.24287263
22.5,77.0,0.2218838
23.0,77.0,0.21479073
23.5,77.0,0.21738721
24.0,77.0,0.20886509
24.5,77.0,0.20038073
25.0,77.0,0.16574252
25.5,77.0,0.16076808
26.0,77.0,0.1511946
26.5,77.0,0.124468386
27.0,77.0,0.12510514
27.5,77.0,0.13577104
28.0,77.0,0.18790317
29.5,77.0,0.17799686
30.0,77.0,0.17941113
30.5,77.0,0.1188472
38.0,77.0,0.09395145
38.5,77.0,0.14563611
39.0,77.0,0.085447684
39.5,77.0,0.10325762
40.0,77.0,0.14262725
23.0,77.5,0.22088893
23.5,77.5,0.20654285
24.0,77.5,0.19668953
24.5,77.5,0.16665651
25.0,77.5,0.1647116
25.5,77.5,0.16454078
26.0,77.5,0.14656498
26.5,77.5,0.14445363
27.0,77.5,0.13965479
27.5,77.5,0.18784985
28.0,77.5,0.18530928
29.0,77.5,0.21630487
29.5,77.5,0.22551863
30.0,77.5,0.20087585
30.5,77.5,0.20904979
38.0,77.5,0.093574524
38.5,77.5,0.14459485
39.0,77.5,0.11719394
39.5,77.5,0.07736318
40.0,77.5,0.13725583
24.5,78.0,0.17068872
25.0,78.0,0.16696131
25.5,78.0,0.20065029
26.0,78.0,0.17497265
26.5,78.0,0.15045808
27.0,78.0,0.1353969
27.5,78.0,0.1719383
28.0,78.0,0.18974882
28.5,78.0,0.20169455
29.0,78.0,0.22298236
29.5,78.0,0.24762908
30.0,78.0,0.22699903
37.5,78.0,0.04108733
38.0,78.0,0.038545787
38.5,78.0,0.044761397
39.0,78.0,0.090912364
39.5,78.0,0.11093134
40.0,78.0,0.11259252
27.0,78.5,0.15484941
27.5,78.5,0.19306901
28.0,78.5,0.20675042
28.5,78.5,0.16971877
29.0,78.5,0.1918035
29.5,78.5,0.23139523
37.5,78.5,0.035960507
38.0,78.5,0.039079815
38.5,78.5,0.033744305
39.0,78.5,0.03857229
40.0,78.5,0.1335054
28.0,79.0,0.18502851
28.5,79.0,0.20067832
29.0,79.0,0.20636153
38.0,79.0,0.032924026
38.5,79.0,0.029180197
39.0,79.0,0.035219535
39.5,79.0,0.12228989
40.0,79.0,0.14957456
37.5,79.5,0.06617763
38.0,79.5,0.028260216
38.5,79.5,0.027471885
39.0,79.5,0.023034494
39.5,79.5,0.038499385
40.0,79.5,0.07674534
37.0,80.0,0.057833426
37.5,80.0,0.05337968
38.0,80.0,0.039087594
38.5,80.0,0.021361072
39.0,80.0,0.025641639
39.5,80.0,0.026122753
40.0,80.0,0.03775925
37.0,80.5,0.037544526
37.5,80.5,0.032799505
38.0,80.5,0.039393973
38.5,80.5,0.0223031
39.0,80.5,0.024520598
39.5,80.5,0.026052935
40.0,80.5,0.04719319
36.5,81.0,0.042389218
37.0,81.0,0.04262253
37.5,81.0,0.021211684
38.0,81.0,0.022434197
38.5,81.0,0.027370377
39.0,81.0,0.030571513
39.5,81.0,0.030663136
40.0,81.0,0.043202206
36.5,81.5,0.053787854
37.0,81.5,0.052932568
38.5,81.5,0.02231724
39.5,81.5,0.02051556
40.0,81.5,0.028327795
37.0,82.0,0.026514396
38.5,82.0,0.023532439
40.0,82.0,0.024798695
40.0,82.5,0.024506368
40.0,83.0,0.025679307
-4.0,104.5,0.42116082
-5.0,105.0,0.34457713
-4.5,105.0,0.3559395
-4.0,105.0,0.35488248
10.5,105.0,0.52713823
12.0,105.0,0.5020024
12.5,105.0,0.46598563
-4.5,105.5,0.31024143
10.5,105.5,0.58781284
12.5,105.5,0.50289565
10.0,106.0,0.6230249
10.5,106.0,0.57458407
12.0,106.0,0.48072973
12.5,106.0,0.28763765
13.0,106.0,0.21361156
12.5,106.5,0.25885022
13.0,106.5,0.23966861
13.5,106.5,0.41038507
13.0,107.0,0.31111184
13.5,107.0,0.30999365
13.0,107.5,0.33203927
13.5,107.5,0.33867154
14.0,107.5,0.35640574
22.5,107.5,0.23751137
23.0,107.5,0.28518277
23.5,107.5,0.28133547
24.0,107.5,0.27651554
25.5,107.5,0.28865442
-6.5,108.0,0.50791377
13.5,108.0,0.33959305
14.0,108.0,0.3829277
22.5,108.0,0.25903475
23.0,108.0,0.23215967
23.5,108.0,0.2701103
22.5,108.5,0.26691785
24.0,108.5,0.24943379
24.5,108.5,0.2619914
28.5,108.5,0.32831365
19.5,109.0,0.35149145
22.0,109.0,0.28139412
23.0,109.0,0.24338852
23.5,109.0,0.22371498
24.0,109.0,0.20325263
24.5,109.0,0.24985857
25.0,109.0,0.3040947
23.0,109.5,0.27172053
24.5,109.5,0.25286275
34.5,109.5,0.26490164
22.0,110.0,0.22408782
34.5,110.0,0.29290703
35.0,110.0,0.25487968
35.5,110.0,0.22603554
36.5,110.0,0.16980684
19.5,110.5,0.4080955
21.5,110.5,0.26600188
22.0,110.5,0.24705899
25.0,110.5,0.3172793
27.0,110.5,0.3679207
34.5,110.5,0.3177563
35.0,110.5,0.28291696
35.5,110.5,0.25049108
36.0,110.5,0.17519645
36.5,110.5,0.16562374
37.0,110.5,0.1451481
37.5,110.5,0.14147861
38.0,110.5,0.13331592
38.5,110.5,0.11675827
39.0,110.5,0.08719388
26.0,111.0,0.3539199
27.0,111.0,0.3874766
33.0,111.0,0.33035052
34.5,111.0,0.31941056
35.0,111.0,0.25779593
35.5,111.0,0.16442919
36.0,111.0,0.16776308
36.5,111.0,0.17059273
37.0,111.0,0.15247145
38.0,111.0,0.12368514
38.5,111.0,0.1148899
25.0,111.5,0.2654431
26.0,111.5,0.40991572
26.5,111.5,0.3758416
27.0,111.5,0.28545615
27.5,111.5,0.20342216
29.5,111.5,0.37363872
30.0,111.5,0.3958109
34.5,111.5,0.25954115
35.5,111.5,0.2589763
38.0,111.5,0.119800396
25.5,112.0,0.30559868
26.0,112.0,0.2818637
26.5,112.0,0.3915034
27.0,112.0,0.3533623
27.5,112.0,0.32007506
28.0,112.0,0.3444757
29.5,112.0,0.47085539
30.0,112.0,0.4736359
30.5,112.0,0.3737688
31.0,112.0,0.4030701
31.5,112.0,0.3212635
32.5,112.0,0.18577477
33.0,112.0,0.18964049
33.5,112.0,0.14266308
36.0,112.0,0.22411458
36.5,112.0,0.22405057
37.5,112.0,0.24855548
38.0,112.0,0.17050591
25.0,112.5,0.29014006
25.5,112.5,0.28207257
26.0,112.5,0.3185711
26.5,112.5,0.35892996
27.0,112.5,0.3200913
27.5,112.5,0.39581516
28.0,112.5,0.40768242
28.5,112.5,0.4019533
30.5,112.5,0.40006056
31.5,112.5,0.30205607
32.0,112.5,0.32245564
32.5,112.5,0.21153489
33.0,112.5,0.16991678
33.5,112.5,0.1786143
34.0,112.5,0.20248647
34.5,112.5,0.19106972
35.0,112.5,0.24529073
36.5,112.5,0.23649907
37.0,112.5,0.23061521
37.5,112.5,0.24336866
25.0,113.0,0.26139358
26.0,113.0,0.3277235
26.5,113.0,0.36889142
27.0,113.0,0.3446964
27.5,113.0,0.35844004
28.5,113.0,0.36982352
30.5,113.0,0.43382445
31.0,113.0,0.34053624
32.0,113.0,0.3318856
32.5,113.0,0.23128891
34.5,113.0,0.1945914
35.0,113.0,0.23218095
35.5,113.0,0.23442678
36.0,113.0,0.24655427
36.5,113.0,0.21706355
37.0,113.0,0.20895892
37.5,113.0,0.188581
38.0,113.0,0.1834803
27.0,113.5,0.3356195
27.5,113.5,0.32719705
29.0,113.5,0.36038387
30.5,113.5,0.43275145
31.0,113.5,0.37630677
31.5,113.5,0.35419297
32.0,113.5,0.31018823
32.5,113.5,0.28628585
33.0,113.5,0.20660396
33.5,113.5,0.176509
34.0,113.5,0.14736283
34.5,113.5,0.18249615
36.0,113.5,0.24568477
36.5,113.5,0.24246724
38.0,113.5,0.222659
31.0,114.0,0.39472443
31.5,114.0,0.34510565
32.5,114.0,0.23432712
33.5,114.0,0.17330855
34.0,114.0,0.21607777
34.5,114.0,0.21618739
35.0,114.0,0.23075116
35.5,114.0,0.23018977
36.0,114.0,0.27723607
37.0,114.0,0.23748717
38.0,114.0,0.26820993
38.5,114.0,0.27591586
39.0,114.0,0.24585436
23.0,114.5,0.18819968
30.0,114.5,0.28624293
31.5,114.5,0.3317624
32.0,114.5,0.32396266
32.5,114.5,0.2346341
33.0,114.5,0.18562202
33.5,114.5,0.18169534
34.0,114.5,0.1895724
34.5,114.5,0.22922787
35.0,114.5,0.2436834
35.5,114.5,0.21983895
37.5,114.5,0.22720963
38.0,114.5,0.22896725
38.5,114.5,0.25388372
39.0,114.5,0.2594675
26.0,115.0,0.29716253
27.0,115.0,0.34184098
27.5,115.0,0.34417206
28.0,115.0,0.31912598
28.5,115.0,0.3368765
30.5,115.0,0.33606628
31.0,115.0,0.344265
31.5,115.0,0.34360558
32.0,115.0,0.3432598
32.5,115.0,0.26754612
33.0,115.0,0.15840876
33.5,115.0,0.18719313
34.0,115.0,0.1994532
34.5,115.0,0.23602109
36.0,115.0,0.22133157
36.5,115.0,0.2747131
38.0,115.0,0.25079307
38.5,115.0,0.2542873
39.0,115.0,0.31440848
24.5,115.5,0.20621929
28.0,115.5,0.348651
28.5,115.5,0.33427584
32.0,115.5,0.38438007
32.5,115.5,0.30930942
33.5,115.5,0.19540298
38.0,115.5,0.28125936
39.5,115.5,0.19888523
32.0,116.0,0.3846434
32.5,116.0,0.33120036
33.0,116.0,0.175504
33.5,116.0,0.18249488
34.0,116.0,0.1897473
38.0,116.0,0.25954342
38.5,116.0,0.31325197
39.0,116.0,0.29183984
28.0,116.5,0.3394191
28.5,116.5,0.36607456
30.5,116.5,0.31670925
31.5,116.5,0.38523358
32.0,116.5,0.36973107
32.5,116.5,0.32981566
33.0,116.5,0.22698703
33.5,116.5,0.1886805
34.5,116.5,0.26987174
35.5,116.5,0.23462135
36.0,116.5,0.22732143
37.5,116.5,0.2652837
38.0,116.5,0.28345868
38.5,116.5,0.32955167
39.5,116.5,0.2531957
28.5,117.0,0.30480513
29.0,117.0,0.34833774
31.5,117.0,0.39441445
33.5,117.0,0.20330575
34.0,117.0,0.18839957
35.5,117.0,0.20922343
37.0,117.0,0.2846404
37.5,117.0,0.29198733
39.5,117.0,0.2745334
31.0,117.5,0.41440007
31.5,117.5,0.37557992
32.5,117.5,0.3522163
33.5,117.5,0.20755228
34.0,117.5,0.22789961
35.0,117.5,0.24705334
35.5,117.5,0.20940572
37.0,117.5,0.24883369
38.0,117.5,0.3018878
39.5,117.5,0.33025408
-34.5,118.0,0.094361156
-34.0,118.0,0.045255464
28.5,118.0,0.3158443
31.5,118.0,0.40410933
32.0,118.0,0.35028625
32.5,118.0,0.3635237
33.5,118.0,0.23668128
34.0,118.0,0.3023795
34.5,118.0,0.26394936
35.0,118.0,0.23603383
35.5,118.0,0.25061464
36.0,118.0,0.29018375
36.5,118.0,0.24526626
37.0,118.0,0.31077534
38.0,118.0,0.38182825
39.5,118.0,0.32216778
40.0,118.0,0.253244
-34.5,118.5,0.06649271
-34.0,118.5,0.054559644
-33.5,118.5,0.11356631
-33.0,118.5,0.094608694
31.0,118.5,0.38865796
31.5,118.5,0.47131333
32.5,118.5,0.33476552
34.5,118.5,0.25004444
35.0,118.5,0.26587316
35.5,118.5,0.25963837
36.0,118.5,0.23701602
36.5,118.5,0.27383146
37.0,118.5,0.33800846
-34.0,119.0,0.0468751
-33.5,119.0,0.07918298
-33.0,119.0,0.06647559
-32.5,119.0,0.04126039
-32.0,119.0,0.03147334
32.5,119.0,0.31969222
34.0,119.0,0.3113537
34.5,119.0,0.3162892
35.5,119.0,0.24266191
36.0,119.0,0.25815535
36.5,119.0,0.25624612
40.0,119.0,0.24833445
-34.0,119.5,0.031456225
-33.5,119.5,0.07138461
-33.0,119.5,0.083406895
-32.5,119.5,0.044464078
-32.0,119.5,0.024757035
-31.5,119.5,0.05087432
-30.5,119.5,0.113668524
-30.0,119.5,0.08730286
-29.5,119.5,0.120604925
31.0,119.5,0.3685581
31.5,119.5,0.4313004
32.0,119.5,0.35051686
32.5,119.5,0.409029
33.0,119.5,0.51526064
33.5,119.5,0.36322394
34.0,119.5,0.30411026
34.5,119.5,0.3528068
35.5,119.5,0.24936593
36.0,119.5,0.24419929
36.5,119.5,0.24210109
-33.5,120.0,0.032423135
-33.0,120.0,0.026463743
-32.5,120.0,0.050714847
-32.0,120.0,0.03341686
-31.5,120.0,0.051596045
-31.0,120.0,0.09142249
-30.5,120.0,0.080872774
-30.0,120.0,0.08079274
-29.5,120.0,0.10456262
-29.0,120.0,0.11028168
-28.5,120.0,0.056630548
32.5,120.0,0.35997635
33.0,120.0,0.48428047
33.5,120.0,0.36331776
36.5,120.0,0.22591035
37.0,120.0,0.27497396
-33.5,120.5,0.03468169
-33.0,120.5,0.07036584
-32.5,120.5,0.14085723
-32.0,120.5,0.04716065
-31.5,120.5,0.05245525
-31.0,120.5,0.08076266
-30.5,120.5,0.06990086
-30.0,120.5,0.074207775
-29.5,120.5,0.10652193
-29.0,120.5,0.069714114
-28.5,120.5,0.053922866
-28.0,120.5,0.049589213
-27.5,120.5,0.051497936
-27.0,120.5,0.051679067
32.5,120.5,0.37330025
33.0,120.5,0.39113507
36.5,120.5,0.24963759
37.0,120.5,0.24999477
-33.5,121.0,0.062232718
-33.0,121.0,0.1015327
-32.5,121.0,0.06907057
-32.0,121.0,0.088781804
-31.5,121.0,0.059362046
-31.0,121.0,0.0871609
-30.5,121.0,0.10259025
-30.0,121.0,0.11184323
-29.5,121.0,0.14362699
-29.0,121.0,0.0761348
-28.5,121.0,0.066345274
-28.0,121.0,0.058171656
-27.5,121.0,0.05643115
-27.0,121.0,0.049912184
-26.5,121.0,0.045875102
-26.0,121.0,0.057659965
-25.5,121.0,0.05185328
-25.0,121.0,0.045842193
-24.5,121.0,0.045330446
37.0,121.0,0.25612774
37.5,121.0,0.26984984
-33.5,121.5,0.0780043
-33.0,121.5,0.10219414
-32.5,121.5,0.12749985
-31.5,121.5,0.17500335
-31.0,121.5,0.1548162
-30.5,121.5,0.09975462
-30.0,121.5,0.12868863
-29.5,121.5,0.14958416
-29.0,121.5,0.08147957
-28.5,121.5,0.059302486
-27.5,121.5,0.07169555
-27.0,121.5,0.044056427
-26.5,121.5,0.05878415
-26.0,121.5,0.06271476
-25.5,121.5,0.055366736
-25.0,121.5,0.05478338
-24.5,121.5,0.04932557
-23.5,121.5,0.03847704
-33.5,122.0,0.13359295
-33.0,122.0,0.13788277
-32.5,122.0,0.171354
-31.0,122.0,0.19814177
-30.5,122.0,0.10484647
-30.0,122.0,0.12563375
-29.5,122.0,0.14093277
-29.0,122.0,0.10313362
-28.5,122.0,0.070604324
-28.0,122.0,0.06554013
-27.5,122.0,0.05651756
-27.0,122.0,0.03870072
-26.5,122.0,0.069924824
-26.0,122.0,0.10438936
-25.5,122.0,0.062303074
-25.0,122.0,0.05627022
-24.5,122.0,0.043780483
-24.0,122.0,0.03895267
-23.5,122.0,0.036894888
-23.0,122.0,0.03798021
-22.5,122.0,0.04093147
-22.0,122.0,0.034504548
-33.5,122.5,0.07531411
-33.0,122.5,0.05704821
-32.5,122.5,0.054601964
-32.0,122.5,0.078414805
-31.5,122.5,0.13030836
-31.0,122.5,0.14064066
-30.5,122.5,0.11600734
-30.0,122.5,0.12072568
-29.5,122.5,0.0903307
-29.0,122.5,0.11677488
-28.5,122.5,0.07670978
-28.0,122.5,0.053523444
-27.5,122.5,0.047115475
-27.0,122.5,0.04828523
-26.5,122.5,0.11276665
-26.0,122.5,0.14473885
-25.5,122.5,0.0848207
-25.0,122.5,0.058193356
-24.5,122.5,0.042672113
-24.0,122.5,0.038651116
-23.0,122.5,0.05471658
-22.5,122.5,0.03680324
-22.0,122.5,0.053144995
-21.0,122.5,0.030381283
-19.5,122.5,0.031728208
-33.5,123.0,0.040318333
-33.0,123.0,0.06201323
-32.5,123.0,0.071187794
-32.0,123.0,0.077792235
-31.5,123.0,0.10284594
-31.0,123.0,0.10207713
-30.5,123.0,0.08586821
-30.0,123.0,0.06557858
-29.5,123.0,0.11566372
-29.0,123.0,0.07494106
-28.5,123.0,0.04942159
