lat,long,smap_sm
29.0,67.0,0.14323059
29.5,67.0,0.13437541
30.0,67.0,0.11457054
30.5,67.0,0.08900943
31.0,67.0,0.07490083
31.5,67.0,0.0835806
32.0,67.0,0.07897442
32.5,67.0,0.07936485
36.0,67.0,0.12030569
38.0,67.0,0.12373358
25.0,67.5,0.105376884
25.5,67.5,0.10932074
26.0,67.5,0.12074274
26.5,67.5,0.15222432
27.0,67.5,0.1397111
27.5,67.5,0.16619554
28.0,67.5,0.16979447
28.5,67.5,0.117396176
29.0,67.5,0.11793169
29.5,67.5,0.13419726
30.5,67.5,0.10929935
31.0,67.5,0.075555176
31.5,67.5,0.078046225
32.0,67.5,0.06816167
32.5,67.5,0.06704164
33.0,67.5,0.09008752
36.0,67.5,0.12738685
36.5,67.5,0.081724755
38.0,67.5,0.13705698
39.5,67.5,0.20105302
40.0,67.5,0.1435712
24.5,68.0,0.38930327
25.0,68.0,0.15053688
25.5,68.0,0.12100789
26.0,68.0,0.16591437
27.0,68.0,0.29269123
28.5,68.0,0.18363713
29.0,68.0,0.10476206
29.5,68.0,0.124212086
30.0,68.0,0.1435068
30.5,68.0,0.12689555
31.0,68.0,0.08975479
31.5,68.0,0.059679553
32.0,68.0,0.050252423
32.5,68.0,0.06974551
33.0,68.0,0.06981402
33.5,68.0,0.08442041
36.5,68.0,0.09543224
37.0,68.0,0.107481085
37.5,68.0,0.12861556
38.0,68.0,0.14382242
40.0,68.0,0.16977884
24.5,68.5,0.3537281
25.0,68.5,0.32416692
26.0,68.5,0.2924419
27.0,68.5,0.17859271
27.5,68.5,0.284271
28.5,68.5,0.15576516
29.0,68.5,0.10755752
29.5,68.5,0.14065507
30.5,68.5,0.09839587
31.0,68.5,0.08824858
31.5,68.5,0.07701271
32.0,68.5,0.059141282
32.5,68.5,0.058685713
33.0,68.5,0.07069628
33.5,68.5,0.07772494
34.0,68.5,0.08698791
35.5,68.5,0.15217654
36.5,68.5,0.12188044
37.0,68.5,0.16882093
37.5,68.5,0.17364074
38.0,68.5,0.16299716
25.0,69.0,0.31199196
25.5,69.0,0.3048758
26.0,69.0,0.2926124
26.5,69.0,0.13726185
27.0,69.0,0.099582225
27.5,69.0,0.18318558
28.5,69.0,0.11547327
29.0,69.0,0.10508966
29.5,69.0,0.122848555
30.0,69.0,0.1209765
30.5,69.0,0.10853399
31.5,69.0,0.09579283
32.0,69.0,0.091158085
32.5,69.0,0.08350545
33.0,69.0,0.06603908
33.5,69.0,0.075413026
34.0,69.0,0.08281958
36.0,69.0,0.131448
36.5,69.0,0.14302576
37.0,69.0,0.16332091
37.5,69.0,0.17536126
38.0,69.0,0.19086206
40.0,69.0,0.11621335
26.5,69.5,0.087880775
27.0,69.5,0.06533251
27.5,69.5,0.14480649
28.0,69.5,0.30106547
28.5,69.5,0.1716504
29.0,69.5,0.100170866
29.5,69.5,0.12322316
30.0,69.5,0.13269871
30.5,69.5,0.10768619
31.0,69.5,0.102215424
31.5,69.5,0.11144109
32.0,69.5,0.10317341
32.5,69.5,0.11944452
33.0,69.5,0.11226438
33.5,69.5,0.13166636
34.5,69.5,0.10587194
35.0,69.5,0.11488899
36.5,69.5,0.15926738
37.0,69.5,0.15836878
37.5,69.5,0.18557446
38.0,69.5,0.22281796
40.0,69.5,0.13754229
29.0,70.0,0.10513275
29.5,70.0,0.12702432
30.0,70.0,0.1311284
30.5,70.0,0.13216639
31.0,70.0,0.12875944
31.5,70.0,0.1341436
32.0,70.0,0.14590028
32.5,70.0,0.14183953
33.0,70.0,0.13859361
33.5,70.0,0.14124022
34.5,70.0,0.12609416
37.0,70.0,0.15892121
30.0,70.5,0.13184263
30.5,70.5,0.14295542
31.0,70.5,0.14582431
31.5,70.5,0.1360277
32.0,70.5,0.16642204
32.5,70.5,0.13091531
33.0,70.5,0.15168643
33.5,70.5,0.13656235
34.5,70.5,0.13928795
31.5,71.0,0.21855752
32.0,71.0,0.1788035
32.5,71.0,0.13693216
33.0,71.0,0.1385106
33.5,71.0,0.144992
34.0,71.0,0.15205249
34.5,71.0,0.14536005
33.5,71.5,0.15994516
34.5,71.5,0.15324523
35.0,71.5,0.16715153
34.5,72.0,0.17712456
35.0,72.0,0.16221143
8.0,80.5,0.29098916
8.5,80.5,0.3028572
17.5,81.5,0.2987963
18.0,81.5,0.21597634
17.5,82.0,0.28752083
18.0,82.0,0.23711713
18.5,82.0,0.16992296
19.0,82.0,0.17303747
19.5,82.0,0.15938857
17.5,82.5,0.22761539
18.0,82.5,0.2118789
18.5,82.5,0.22305651
19.0,82.5,0.22607121
19.5,82.5,0.1993066
20.0,82.5,0.19183718
20.5,82.5,0.21367002
21.0,82.5,0.27404124
21.5,82.5,0.26494452
22.0,82.5,0.2691169
23.0,82.5,0.18554968
23.5,82.5,0.17717618
18.0,83.0,0.18767288
18.5,83.0,0.19063583
19.0,83.0,0.20523298
19.5,83.0,0.26555037
20.0,83.0,0.2023901
20.5,83.0,0.17086641
21.0,83.0,0.21528244
21.5,83.0,0.28521445
22.0,83.0,0.28792214
22.5,83.0,0.21694116
23.0,83.0,0.186869
23.5,83.0,0.18281713
24.0,83.0,0.15956704
24.5,83.0,0.19154684
25.0,83.0,0.21510334
25.5,83.0,0.25589427
18.0,83.5,0.16300616
18.5,83.5,0.21134934
19.0,83.5,0.21665153
19.5,83.5,0.1815184
20.0,83.5,0.19895779
20.5,83.5,0.18781666
21.0,83.5,0.29885057
21.5,83.5,0.28550154
22.0,83.5,0.24522036
22.5,83.5,0.18454608
23.0,83.5,0.16631588
23.5,83.5,0.17307764
24.0,83.5,0.17774497
24.5,83.5,0.17891978
25.0,83.5,0.23386443
25.5,83.5,0.2696233
26.0,83.5,0.25266427
26.5,83.5,0.23138234
27.0,83.5,0.24786723
27.5,83.5,0.2341024
18.5,84.0,0.23115498
19.0,84.0,0.22801119
19.5,84.0,0.21147944
20.0,84.0,0.20639542
20.5,84.0,0.2103788
21.0,84.0,0.35266757
21.5,84.0,0.2941137
22.0,84.0,0.17885634
22.5,84.0,0.16979283
23.0,84.0,0.17869931
23.5,84.0,0.18126845
24.0,84.0,0.20191091
24.5,84.0,0.19027251
25.0,84.0,0.24159527
25.5,84.0,0.25110757
26.0,84.0,0.24205674
26.5,84.0,0.23053455
27.0,84.0,0.23904751
27.5,84.0,0.24105601
19.5,84.5,0.17162527
20.0,84.5,0.20139694
20.5,84.5,0.21621776
21.0,84.5,0.21356393
22.0,84.5,0.20702294
22.5,84.5,0.18007721
23.0,84.5,0.1649516
23.5,84.5,0.17097253
24.0,84.5,0.18074837
24.5,84.5,0.17946938
25.0,84.5,0.21369758
25.5,84.5,0.24317327
26.0,84.5,0.31396714
26.5,84.5,0.29839984
27.0,84.5,0.25854033
20.0,85.0,0.18391976
20.5,85.0,0.20530352
21.0,85.0,0.20156667
22.0,85.0,0.20446698
22.5,85.0,0.19041228
23.0,85.0,0.16783156
23.5,85.0,0.15801042
24.0,85.0,0.16177464
24.5,85.0,0.17511743
25.0,85.0,0.18994342
26.0,85.0,0.3211671
26.5,85.0,0.28797236
27.0,85.0,0.2560311
20.5,85.5,0.17627852
21.0,85.5,0.18786393
21.5,85.5,0.19075452
22.0,85.5,0.18042807
22.5,85.5,0.1908628
23.0,85.5,0.18745795
23.5,85.5,0.18860263
24.0,85.5,0.16064596
24.5,85.5,0.16244844
25.0,85.5,0.19344543
26.0,85.5,0.32386845
26.5,85.5,0.2714751
27.0,85.5,0.23152465
38.0,85.5,0.038192023
20.5,86.0,0.19456688
21.0,86.0,0.17344078
21.5,86.0,0.17405485
22.0,86.0,0.16790612
22.5,86.0,0.15172787
23.0,86.0,0.19763692
23.5,86.0,0.17333654
24.0,86.0,0.15438347
24.5,86.0,0.14832024
25.0,86.0,0.20605911
26.0,86.0,0.2789526
26.5,86.0,0.25368002
27.0,86.0,0.22108041
38.0,86.0,0.043208636
38.5,86.0,0.036584098
39.0,86.0,0.022125855
40.0,86.0,0.022343492
20.5,86.5,0.2172859
21.0,86.5,0.17120677
22.0,86.5,0.18867448
22.5,86.5,0.14905308
23.0,86.5,0.16631085
23.5,86.5,0.14159876
24.0,86.5,0.1463503
24.5,86.5,0.1431121
25.0,86.5,0.21997175
26.0,86.5,0.2899642
26.5,86.5,0.21247256
38.0,86.5,0.05746931
38.5,86.5,0.037951797
39.0,86.5,0.021228828
21.5,87.0,0.14016072
22.0,87.0,0.25123864
22.5,87.0,0.20704933
23.0,87.0,0.21363546
23.5,87.0,0.20137604
24.0,87.0,0.16720703
24.5,87.0,0.16431703
25.0,87.0,0.21360572
25.5,87.0,0.305733
26.0,87.0,0.29096526
26.5,87.0,0.2561187
38.5,87.0,0.040180758
39.0,87.0,0.031462394
23.0,87.5,0.44843575
23.5,87.5,0.4090276
24.0,87.5,0.33362493
24.5,87.5,0.22178724
25.0,87.5,0.22295566
25.5,87.5,0.40459138
26.0,87.5,0.33646077
26.5,87.5,0.26683685
38.5,87.5,0.058764987
39.0,87.5,0.051801767
39.5,87.5,0.027149156
40.0,87.5,0.020289166
24.5,88.0,0.42331555
25.5,88.0,0.46295446
26.0,88.0,0.34391516
26.5,88.0,0.27060074
39.0,88.0,0.067878276
39.5,88.0,0.0525223
40.0,88.0,0.022076115
23.5,88.5,0.43079406
24.0,88.5,0.36093006
24.5,88.5,0.41820693
25.0,88.5,0.4334589
25.5,88.5,0.46379623
26.0,88.5,0.44183424
26.5,88.5,0.32403928
39.0,88.5,0.079267874
39.5,88.5,0.069463834
40.0,88.5,0.022118704
23.5,89.0,0.48582864
24.5,89.0,0.477033
26.0,89.0,0.47383034
26.5,89.0,0.4216782
27.0,89.0,0.29112238
39.0,89.0,0.05275354
39.5,89.0,0.045522667
40.0,89.0,0.020723252
23.5,89.5,0.4448958
24.0,89.5,0.4334539
26.5,89.5,0.42228982
39.0,89.5,0.042667497
39.5,89.5,0.03867152
40.0,89.5,0.02851722
23.0,90.0,0.5293501
23.5,90.0,0.5019278
26.0,90.0,0.4253274
26.5,90.0,0.31437653
39.0,90.0,0.048327018
39.5,90.0,0.040466286
40.0,90.0,0.051676117
26.0,90.5,0.2760976
26.5,90.5,0.32031557
39.5,90.5,0.033379506
40.0,90.5,0.067317545
24.5,91.0,0.53773046
25.0,91.0,0.5432363
26.0,91.0,0.32697827
26.5,91.0,0.3606469
39.5,91.0,0.03139692
40.0,91.0,0.055336528
23.0,91.5,0.42263404
23.5,91.5,0.40761194
24.0,91.5,0.50358814
24.5,91.5,0.49335915
25.0,91.5,0.4533003
26.5,91.5,0.39137417
39.5,91.5,0.032594703
40.0,91.5,0.0370699
24.0,92.0,0.33311853
24.5,92.0,0.40003657
25.0,92.0,0.37261477
26.0,92.0,0.4238499
39.5,92.0,0.034612738
40.0,92.0,0.033572916
24.5,92.5,0.39219543
25.0,92.5,0.32764605
26.0,92.5,0.4706628
27.0,92.5,0.295508
39.5,92.5,0.04056463
40.0,92.5,0.03312162
26.0,93.0,0.32000214
27.0,93.0,0.35468748
37.0,93.0,0.11582354
37.5,93.0,0.0946165
38.0,93.0,0.09957767
39.5,93.0,0.044436384
40.0,93.0,0.03417536
37.0,93.5,0.10292275
37.5,93.5,0.14046915
38.0,93.5,0.09556916
40.0,93.5,0.033199184
26.5,94.0,0.28807238
27.0,94.0,0.3492276
36.5,94.0,0.08449338
37.0,94.0,0.10283032
38.0,94.0,0.09295623
40.0,94.0,0.034825306
36.5,94.5,0.13024731
37.5,94.5,0.08287504
40.0,94.5,0.04069072
36.5,95.0,0.3232148
36.5,96.0,0.20876136
36.5,96.5,0.16165374
36.5,97.0,0.13884646
17.0,97.5,0.24839766
19.5,97.5,0.18200524
20.5,97.5,0.23346421
21.0,97.5,0.27009055
21.5,97.5,0.29902267
16.0,98.0,0.22173771
16.5,98.0,0.23786819
17.0,98.0,0.21296819
21.0,98.0,0.30276468
21.5,98.0,0.30008793
22.0,98.0,0.28261322
22.0,98.5,0.30665672
40.0,98.5,0.07279577
14.0,99.0,0.14004537
17.0,99.0,0.18259905
17.5,99.0,0.20857938
18.0,99.0,0.1924762
18.5,99.0,0.24397123
8.0,99.5,0.14898151
13.5,99.5,0.15047584
14.0,99.5,0.15680192
14.5,99.5,0.12533173
15.5,99.5,0.13526261
16.0,99.5,0.16699922
17.0,99.5,0.1667827
17.5,99.5,0.17826745
18.5,99.5,0.21361843
13.5,100.0,0.37529054
14.0,100.0,0.3109957
14.5,100.0,0.21041876
15.0,100.0,0.181526
15.5,100.0,0.22835031
16.0,100.0,0.2572857
16.5,100.0,0.25351438
17.0,100.0,0.28674
18.0,100.0,0.23059694
19.5,100.0,0.2920133
20.0,100.0,0.3882856
14.0,100.5,0.35668504
14.5,100.5,0.31720445
15.0,100.5,0.2233997
15.5,100.5,0.17313558
16.0,100.5,0.2429255
16.5,100.5,0.26552808
17.0,100.5,0.24047542
17.5,100.5,0.26594102
18.5,100.5,0.28090042
25.5,100.5,0.20668514
14.0,101.0,0.3314795
15.5,101.0,0.13944036
16.0,101.0,0.15605785
18.0,101.0,0.2897074
13.0,101.5,0.2368879
13.5,101.5,0.25286514
14.0,101.5,0.31271818
15.0,101.5,0.14382029
15.5,101.5,0.13111591
16.0,101.5,0.15888578
17.5,101.5,0.28964934
27.5,101.5,0.15878598
39.0,101.5,0.061778903
39.5,101.5,0.049700756
13.0,102.0,0.24728763
13.5,102.0,0.15902802
14.0,102.0,0.15102267
14.5,102.0,0.24322492
15.0,102.0,0.16766724
15.5,102.0,0.17700501
16.0,102.0,0.21078226
16.5,102.0,0.23496279
17.0,102.0,0.201318
17.5,102.0,0.24267575
18.0,102.0,0.30051005
26.0,102.0,0.18092254
36.5,102.0,0.07150719
38.5,102.0,0.0809981
39.0,102.0,0.055688284
39.5,102.0,0.042786025
40.0,102.0,0.040334575
13.0,102.5,0.10538575
13.5,102.5,0.12234174
14.0,102.5,0.16296932
14.5,102.5,0.23374575
15.0,102.5,0.18864857
15.5,102.5,0.21738276
16.0,102.5,0.2393613
16.5,102.5,0.2191012
17.0,102.5,0.22572353
17.5,102.5,0.26372162
18.0,102.5,0.43354392
36.5,102.5,0.090602174
38.0,102.5,0.08300248
38.5,102.5,0.056336053
39.0,102.5,0.04785922
39.5,102.5,0.044963136
40.0,102.5,0.042385723
12.5,103.0,0.10736551
13.0,103.0,0.15924688
13.5,103.0,0.16970505
14.0,103.0,0.15199916
14.5,103.0,0.2386809
15.0,103.0,0.18769261
15.5,103.0,0.20356485
16.0,103.0,0.23524171
17.0,103.0,0.23900998
17.5,103.0,0.2798635
18.0,103.0,0.32273576
23.5,103.0,0.24091838
36.0,103.0,0.099636994
38.0,103.0,0.06869756
38.5,103.0,0.042839583
39.0,103.0,0.041428186
39.5,103.0,0.050352078
40.0,103.0,0.04099681
12.5,103.5,0.14506012
13.0,103.5,0.24833602
13.5,103.5,0.24599345
14.0,103.5,0.17120327
14.5,103.5,0.2129764
15.0,103.5,0.20990887
15.5,103.5,0.22128277
16.0,103.5,0.28845152
16.5,103.5,0.30225235
17.0,103.5,0.26871297
17.5,103.5,0.25291842
18.0,103.5,0.2875195
23.5,103.5,0.2453237
24.0,103.5,0.23508099
24.5,103.5,0.26076993
25.0,103.5,0.24283361
25.5,103.5,0.24788196
27.0,103.5,0.20327944
27.5,103.5,0.21255308
30.0,103.5,0.26852736
30.5,103.5,0.26057923
35.5,103.5,0.098072246
36.0,103.5,0.11887168
36.5,103.5,0.08188171
37.5,103.5,0.07183723
38.0,103.5,0.04121338
38.5,103.5,0.043005425
39.0,103.5,0.040130325
39.5,103.5,0.04004091
40.0,103.5,0.052972287
12.5,104.0,0.16857007
13.5,104.0,0.15219371
14.5,104.0,0.18899754
15.0,104.0,0.21289249
15.5,104.0,0.31965286
16.0,104.0,0.28847334
16.5,104.0,0.22286569
17.0,104.0,0.2588567
17.5,104.0,0.28652486
18.0,104.0,0.32351178
23.5,104.0,0.23023342
24.0,104.0,0.24936646
24.5,104.0,0.30174902
25.0,104.0,0.28143898
26.0,104.0,0.25586507
27.0,104.0,0.20966709
29.5,104.0,0.3652253
30.0,104.0,0.34860978
30.5,104.0,0.2976138
31.0,104.0,0.3188963
35.5,104.0,0.093317665
36.0,104.0,0.086178444
36.5,104.0,0.075483635
37.0,104.0,0.07913335
37.5,104.0,0.062497973
38.0,104.0,0.039588984
38.5,104.0,0.040222142
39.0,104.0,0.045993973
39.5,104.0,0.040400095
40.0,104.0,0.041116815
11.0,104.5,0.18457262
11.5,104.5,0.23453341
12.0,104.5,0.19230533
13.0,104.5,0.115298405
13.5,104.5,0.09676018
14.0,104.5,0.10847444
14.5,104.5,0.22149768
15.0,104.5,0.21703634
15.5,104.5,0.26201594
16.0,104.5,0.19930604
16.5,104.5,0.20539616
17.0,104.5,0.28771624
17.5,104.5,0.29363966
23.0,104.5,0.30776358
23.5,104.5,0.26560938
24.0,104.5,0.2632524
27.0,104.5,0.21234836
29.5,104.5,0.36215377
30.0,104.5,0.3299009
30.5,104.5,0.23181798
31.0,104.5,0.3452584
31.5,104.5,0.29115707
34.5,104.5,0.11567832
35.0,104.5,0.10677585
35.5,104.5,0.09363497
36.0,104.5,0.086038165
36.5,104.5,0.08925555
37.0,104.5,0.08103602
37.5,104.5,0.055346787
38.0,104.5,0.04170138
38.5,104.5,0.049640786
39.0,104.5,0.04297449
39.5,104.5,0.042802267
10.5,105.0,0.30670673
11.0,105.0,0.29029715
11.5,105.0,0.3566701
12.0,105.0,0.29009426
12.5,105.0,0.25373664
13.0,105.0,0.16454044
13.5,105.0,0.10467489
14.0,105.0,0.12803741
14.5,105.0,0.19411354
15.0,105.0,0.2339878
15.5,105.0,0.20692265
16.0,105.0,0.1770646
16.5,105.0,0.21273297
17.0,105.0,0.24660921
17.5,105.0,0.3055942
23.5,105.0,0.28884548
24.0,105.0,0.30980057
26.5,105.0,0.263276
27.0,105.0,0.26069734
28.5,105.0,0.3807437
29.0,105.0,0.45400512
29.5,105.0,0.3903955
30.0,105.0,0.35957175
30.5,105.0,0.35125804
31.0,105.0,0.32720506
31.5,105.0,0.2817714
33.5,105.0,0.15250292
34.0,105.0,0.13444397
34.5,105.0,0.11418198
35.0,105.0,0.09536381
35.5,105.0,0.088470295
36.5,105.0,0.07664177
37.0,105.0,0.07404114
37.5,105.0,0.06865115
38.0,105.0,0.046864487
38.5,105.0,0.04996998
39.0,105.0,0.045495126
39.5,105.0,0.059066243
12.0,105.5,0.3051211
12.5,105.5,0.24189603
15.5,105.5,0.18680803
16.5,105.5,0.15636042
20.0,105.5,0.45552364
23.0,105.5,0.3427208
23.5,105.5,0.28896952
24.0,105.5,0.32550156
24.5,105.5,0.36765206
25.0,105.5,0.3128453
25.5,105.5,0.3186001
26.0,105.5,0.31886408
26.5,105.5,0.30294266
27.0,105.5,0.31028712
29.5,105.5,0.43201965
30.0,105.5,0.34740502
30.5,105.5,0.39409783
31.0,105.5,0.36156633
31.5,105.5,0.30901715
33.5,105.5,0.20990019
34.5,105.5,0.11804029
35.0,105.5,0.099435404
35.5,105.5,0.09061454
36.0,105.5,0.07760362
36.5,105.5,0.07842312
37.0,105.5,0.07572891
38.0,105.5,0.057442226
38.5,105.5,0.05632253
39.0,105.5,0.048939273
39.5,105.5,0.05726567
40.0,105.5,0.052306637
20.5,106.0,0.51161397
21.0,106.0,0.5031561
23.0,106.0,0.26709047
23.5,106.0,0.25369346
24.0,106.0,0.4235281
24.5,106.0,0.34672642
25.0,106.0,0.33777514
25.5,106.0,0.3282558
26.0,106.0,0.29561353
27.0,106.0,0.31347063
29.0,106.0,0.4010981
29.5,106.0,0.40983614
30.0,106.0,0.40141404
30.5,106.0,0.4174482
31.0,106.0,0.35940334
31.5,106.0,0.34884167
34.5,106.0,0.12395786
35.0,106.0,0.10746661
35.5,106.0,0.112549245
38.0,106.0,0.08964364
38.5,106.0,0.07195584
39.0,106.0,0.09560254
39.5,106.0,0.054276615
40.0,106.0,0.059186295
23.5,106.5,0.3207709
24.0,106.5,0.3945214
24.5,106.5,0.31629673
25.0,106.5,0.36426434
25.5,106.5,0.29479572
26.0,106.5,0.33089247
27.0,106.5,0.31556502
27.5,106.5,0.30665177
29.5,106.5,0.38561246
30.0,106.5,0.39735344
30.5,106.5,0.43220752
31.0,106.5,0.39361584
35.5,106.5,0.10633628
36.0,106.5,0.087727904
38.0,106.5,0.059700917
38.5,106.5,0.086215556
39.0,106.5,0.10847211
39.5,106.5,0.09687603
40.0,106.5,0.07357899
23.0,107.0,0.2574736
23.5,107.0,0.29525188
24.0,107.0,0.34010196
24.5,107.0,0.29537013
25.5,107.0,0.3291803
26.0,107.0,0.29747343
27.5,107.0,0.32707402
29.5,107.0,0.43084598
30.0,107.0,0.40575767
30.5,107.0,0.43997782
31.0,107.0,0.4349214
34.5,107.0,0.16789587
35.0,107.0,0.13772705
35.5,107.0,0.09909099
36.0,107.0,0.07764831
36.5,107.0,0.072890446
38.0,107.0,0.04716058
38.5,107.0,0.040200487
39.0,107.0,0.07054589
22.0,107.5,0.2865491
22.5,107.5,0.28477544
23.0,107.5,0.25926808
23.5,107.5,0.28356743
24.0,107.5,0.34387618
25.0,107.5,0.33956805
25.5,107.5,0.34904772
26.0,107.5,0.34149843
27.0,107.5,0.37558967
27.5,107.5,0.31820586
30.0,107.5,0.43162733
30.5,107.5,0.3887253
31.0,107.5,0.39478374
34.5,107.5,0.1548869
35.0,107.5,0.12003359
35.5,107.5,0.092022486
36.0,107.5,0.088375784
36.5,107.5,0.07827136
37.0,107.5,0.06929535
37.5,107.5,0.060522296
38.0,107.5,0.049423326
38.5,107.5,0.0453882
39.0,107.5,0.048762754
39.5,107.5,0.050167482
40.0,107.5,0.050167277
22.5,108.0,0.24191412
23.0,108.0,0.27026096
23.5,108.0,0.27954274
24.5,108.0,0.27898467
27.5,108.0,0.34953275
28.0,108.0,0.3124096
28.5,108.0,0.34698573
30.5,108.0,0.37299302
34.5,108.0,0.11144056
35.0,108.0,0.10115884
35.5,108.0,0.08975936
36.0,108.0,0.0989272
36.5,108.0,0.09225872
37.0,108.0,0.078226045
37.5,108.0,0.06692304
38.0,108.0,0.04963932
39.0,108.0,0.048745766
40.0,108.0,0.04938708
23.5,108.5,0.25883043
24.0,108.5,0.2750786
24.5,108.5,0.29413974
28.5,108.5,0.36178848
34.5,108.5,0.124326766
35.0,108.5,0.10919925
36.5,108.5,0.10293937
37.0,108.5,0.08625258
37.5,108.5,0.0716563
38.0,108.5,0.054956272
39.0,108.5,0.05073326
35.0,109.0,0.10712254
35.5,109.0,0.044056553
36.0,109.0,0.045082543
36.5,109.0,0.09504423
37.0,109.0,0.0860536
37.5,109.0,0.07249414
38.0,109.0,0.060909815
38.5,109.0,0.05560617
39.0,109.0,0.056885883
34.5,109.5,0.11876553
35.5,109.5,0.050206877
36.5,109.5,0.107233465
37.0,109.5,0.09459832
37.5,109.5,0.08313431
38.0,109.5,0.068324134
38.5,109.5,0.06276769
39.0,109.5,0.06537297
34.5,110.0,0.15618247
35.0,110.0,0.14124994
35.5,110.0,0.108627394
36.5,110.0,0.09587243
37.0,110.0,0.09927156
37.5,110.0,0.08953424
38.0,110.0,0.079263136
38.5,110.0,0.07227477
39.0,110.0,0.06808628
34.5,110.5,0.18871476
35.0,110.5,0.19503589
35.5,110.5,0.15431878
36.0,110.5,0.101376325
36.5,110.5,0.10197131
37.0,110.5,0.103890374
37.5,110.5,0.10461746
38.0,110.5,0.10107151
38.5,110.5,0.0892594
39.0,110.5,0.07981718
33.0,111.0,0.29301322
34.5,111.0,0.20170313
35.0,111.0,0.1876582
35.5,111.0,0.15498799
36.0,111.0,0.105188735
36.5,111.0,0.10321365
37.0,111.0,0.110727794
38.0,111.0,0.101175755
38.5,111.0,0.10691586
39.0,111.0,0.09851758
39.5,111.0,0.08681597
34.5,111.5,0.18924859
35.5,111.5,0.15075722
36.0,112.0,0.10590243
36.5,112.0,0.100775346
37.5,112.0,0.11250767
38.0,112.0,0.10536988
36.5,112.5,0.10968662
37.0,112.5,0.09956886
37.5,112.5,0.12233084
38.0,112.5,0.090634
38.5,112.5,0.108190194
39.0,112.5,0.089596115
37.5,113.0,0.12756877
38.0,113.0,0.09649123
38.5,113.0,0.102118015
39.0,113.0,0.09688258
38.5,113.5,0.1081067
-27.0,114.0,0.07197778
-25.0,114.0,0.16312438
-24.5,114.0,0.13699068
-23.5,114.0,0.14311354
-27.5,114.5,0.06913586
-27.0,114.5,0.07803671
-26.5,114.5,0.1135143
-25.5,114.5,0.13682012
-25.0,114.5,0.131385
-24.5,114.5,0.0936432
-24.0,114.5,0.07485598
-23.5,114.5,0.054679662
-23.0,114.5,0.07162721
-29.0,115.0,0.035574354
-28.5,115.0,0.059839223
-28.0,115.0,0.079822436
-27.5,115.0,0.090495825
-27.0,115.0,0.09499362
-26.5,115.0,0.08959819
-26.0,115.0,0.0814549
-25.5,115.0,0.098368146
-25.0,115.0,0.1161463
-24.5,115.0,0.08634737
-24.0,115.0,0.06236333
-23.5,115.0,0.052086607
-23.0,115.0,0.047342964
-22.5,115.0,0.09127405
-22.0,115.0,0.074214645
-30.5,115.5,0.059387047
-30.0,115.5,0.09175573
-29.5,115.5,0.08743039
-29.0,115.5,0.05026413
-28.5,115.5,0.061212618
-28.0,115.5,0.085542314
-27.5,115.5,0.0739407
-27.0,115.5,0.10362747
-26.5,115.5,0.111603804
-26.0,115.5,0.08580777
-25.5,115.5,0.10402586
-25.0,115.5,0.119620726
-24.5,115.5,0.10793935
-24.0,115.5,0.08369918
-23.5,115.5,0.07650149
-23.0,115.5,0.06512975
-22.5,115.5,0.06124783
-22.0,115.5,0.07393259
-31.5,116.0,0.09129148
-31.0,116.0,0.08595115
-30.5,116.0,0.08876151
-30.0,116.0,0.11047037
-29.5,116.0,0.09621048
-29.0,116.0,0.057182763
-28.5,116.0,0.070578724
-28.0,116.0,0.08883897
-27.5,116.0,0.083001554
-27.0,116.0,0.11512738
-26.5,116.0,0.12748529
-26.0,116.0,0.11278608
-25.5,116.0,0.10984013
-25.0,116.0,0.11121701
-24.5,116.0,0.1375156
-24.0,116.0,0.15275846
-23.5,116.0,0.12653098
-23.0,116.0,0.07886903
-22.5,116.0,0.07914232
-22.0,116.0,0.08706066
-21.5,116.0,0.114260666
-34.0,116.5,0.14038089
-33.5,116.5,0.12011825
-33.0,116.5,0.09615645
-32.5,116.5,0.08226004
-32.0,116.5,0.073917605
-31.5,116.5,0.08950098
-31.0,116.5,0.11368324
-30.5,116.5,0.11634595
-30.0,116.5,0.1341837
-29.5,116.5,0.14373365
-29.0,116.5,0.10086396
-28.5,116.5,0.08112728
-28.0,116.5,0.07121843
-27.5,116.5,0.06948586
-27.0,116.5,0.10509141
-26.5,116.5,0.122284904
-26.0,116.5,0.15196232
-25.5,116.5,0.12720172
-25.0,116.5,0.13415164
-24.5,116.5,0.18002617
-24.0,116.5,0.19562876
-23.5,116.5,0.14685288
-23.0,116.5,0.09905076
-22.5,116.5,0.13334566
-22.0,116.5,0.14421135
-21.5,116.5,0.11064436
-21.0,116.5,0.098843336
-34.5,117.0,0.11399371
-34.0,117.0,0.103135906
-33.5,117.0,0.0874117
-33.0,117.0,0.06494719
-32.5,117.0,0.045407824
-32.0,117.0,0.048469987
-31.5,117.0,0.071729705
-31.0,117.0,0.095631406
-30.5,117.0,0.094873615
-30.0,117.0,0.12481212
-29.5,117.0,0.122302644
-29.0,117.0,0.1281315
-28.5,117.0,0.113150306
-28.0,117.0,0.086782694
-27.5,117.0,0.07580118
-27.0,117.0,0.11049244
-26.5,117.0,0.14363168
-26.0,117.0,0.16419643
-25.5,117.0,0.21136628
-25.0,117.0,0.21231267
-24.5,117.0,0.17648862
-24.0,117.0,0.1613869
-23.5,117.0,0.15253174
-23.0,117.0,0.14504178
