lat,long,smap_sm
21.5,10.0,0.027662277
22.0,10.0,0.027380597
22.5,10.0,0.023791455
23.0,10.0,0.027551685
23.5,10.0,0.03200227
24.0,10.0,0.047616765
24.5,10.0,0.06474565
25.0,10.0,0.05373358
25.5,10.0,0.034592923
26.0,10.0,0.036571555
26.5,10.0,0.031131318
27.0,10.0,0.04649885
27.5,10.0,0.027625114
28.0,10.0,0.028964797
28.5,10.0,0.042890072
29.0,10.0,0.045467485
29.5,10.0,0.046435326
30.0,10.0,0.046669476
30.5,10.0,0.037212156
31.0,10.0,0.029637972
31.5,10.0,0.0424781
32.0,10.0,0.047592293
32.5,10.0,0.055159345
33.0,10.0,0.053057283
33.5,10.0,0.059954546
34.5,10.0,0.07676428
35.0,10.0,0.07519273
35.5,10.0,0.104397774
36.0,10.0,0.14035018
36.5,10.0,0.21565036
12.5,10.5,0.079961784
13.0,10.5,0.02333523
15.5,10.5,0.020401502
16.0,10.5,0.021400874
16.5,10.5,0.024398495
17.0,10.5,0.02685684
17.5,10.5,0.024714056
18.0,10.5,0.024882864
18.5,10.5,0.02277734
19.0,10.5,0.021432394
19.5,10.5,0.021959063
20.0,10.5,0.024632998
20.5,10.5,0.025787324
21.0,10.5,0.027276447
21.5,10.5,0.027187528
22.0,10.5,0.02550326
22.5,10.5,0.027650293
23.0,10.5,0.030267071
23.5,10.5,0.03897547
24.0,10.5,0.054549444
24.5,10.5,0.0573654
25.0,10.5,0.045582056
25.5,10.5,0.03258452
26.0,10.5,0.02682741
26.5,10.5,0.03500528
27.0,10.5,0.047359362
27.5,10.5,0.027423035
28.0,10.5,0.031573802
28.5,10.5,0.03845973
29.0,10.5,0.050797407
29.5,10.5,0.05045312
30.0,10.5,0.04955573
30.5,10.5,0.049830016
31.0,10.5,0.04829142
31.5,10.5,0.048550684
32.0,10.5,0.060381204
32.5,10.5,0.04906056
33.0,10.5,0.059195407
33.5,10.5,0.0727441
35.0,10.5,0.08158595
35.5,10.5,0.17397524
16.0,11.0,0.02138637
16.5,11.0,0.025599454
17.0,11.0,0.0257436
17.5,11.0,0.024809
18.0,11.0,0.023431864
18.5,11.0,0.023908714
19.0,11.0,0.023871569
19.5,11.0,0.024083817
20.0,11.0,0.024202397
20.5,11.0,0.029705917
21.0,11.0,0.029441666
21.5,11.0,0.028164217
22.0,11.0,0.028379492
22.5,11.0,0.029818462
23.0,11.0,0.032942295
23.5,11.0,0.036822196
24.0,11.0,0.031582307
24.5,11.0,0.028449101
25.0,11.0,0.024485461
25.5,11.0,0.025162492
26.0,11.0,0.0281838
26.5,11.0,0.02798171
27.0,11.0,0.038834352
27.5,11.0,0.030126795
28.0,11.0,0.025544595
28.5,11.0,0.033402387
29.0,11.0,0.047482513
29.5,11.0,0.05051414
30.0,11.0,0.05434254
30.5,11.0,0.054473124
31.0,11.0,0.051725052
31.5,11.0,0.046917446
32.0,11.0,0.051981185
32.5,11.0,0.039252184
33.0,11.0,0.079107895
17.0,11.5,0.023365058
17.5,11.5,0.023006586
18.0,11.5,0.02192733
18.5,11.5,0.021292174
19.0,11.5,0.02430001
19.5,11.5,0.026652358
20.0,11.5,0.02602407
20.5,11.5,0.027656835
21.0,11.5,0.026777647
21.5,11.5,0.025648994
22.0,11.5,0.029965822
22.5,11.5,0.030464493
23.0,11.5,0.035182633
23.5,11.5,0.026938088
24.0,11.5,0.02881177
24.5,11.5,0.02895268
25.0,11.5,0.03284894
25.5,11.5,0.037794206
26.0,11.5,0.029724943
26.5,11.5,0.021692915
27.0,11.5,0.028981213
27.5,11.5,0.028007112
28.0,11.5,0.021860989
28.5,11.5,0.03116749
29.0,11.5,0.049369052
29.5,11.5,0.04740543
30.0,11.5,0.051638857
30.5,11.5,0.051836014
31.0,11.5,0.05325771
31.5,11.5,0.04720031
32.0,11.5,0.06108657
32.5,11.5,0.055183575
18.5,12.0,0.021576565
19.0,12.0,0.024557153
19.5,12.0,0.025581624
20.0,12.0,0.026142344
20.5,12.0,0.028004233
21.0,12.0,0.02841175
21.5,12.0,0.03493943
22.0,12.0,0.03816421
22.5,12.0,0.036173962
23.0,12.0,0.03237189
23.5,12.0,0.024427652
24.0,12.0,0.025651783
24.5,12.0,0.024387222
25.0,12.0,0.031070098
25.5,12.0,0.034510024
26.0,12.0,0.041468818
26.5,12.0,0.02549167
27.0,12.0,0.021049771
27.5,12.0,0.022301398
28.0,12.0,0.020311434
28.5,12.0,0.03850674
29.0,12.0,0.045535117
29.5,12.0,0.049165864
30.0,12.0,0.056196645
30.5,12.0,0.059071235
31.0,12.0,0.057170108
31.5,12.0,0.049740184
32.0,12.0,0.055464976
32.5,12.0,0.04455609
21.5,12.5,0.038253322
22.0,12.5,0.03730514
22.5,12.5,0.030086191
23.0,12.5,0.029134005
23.5,12.5,0.020539425
25.5,12.5,0.020740123
26.0,12.5,0.029394832
26.5,12.5,0.033380296
27.5,12.5,0.023019776
28.0,12.5,0.028172063
28.5,12.5,0.043168128
29.0,12.5,0.04775845
29.5,12.5,0.047357276
30.0,12.5,0.04915308
30.5,12.5,0.062317148
31.0,12.5,0.054305732
31.5,12.5,0.0493467
32.0,12.5,0.06058065
32.5,12.5,0.05143822
23.0,13.0,0.030549873
23.5,13.0,0.021443265
26.0,13.0,0.024732757
26.5,13.0,0.036032386
27.5,13.0,0.029063914
28.0,13.0,0.04083279
28.5,13.0,0.05000275
29.0,13.0,0.055814862
29.5,13.0,0.049362943
30.0,13.0,0.052621074
30.5,13.0,0.057331964
31.0,13.0,0.059015643
31.5,13.0,0.06463291
32.0,13.0,0.07541148
32.5,13.0,0.058172375
24.5,13.5,0.020402022
26.0,13.5,0.02523351
26.5,13.5,0.030547097
27.0,13.5,0.020858532
27.5,13.5,0.032152474
28.0,13.5,0.03965378
28.5,13.5,0.04949754
29.0,13.5,0.053522997
29.5,13.5,0.051723596
30.0,13.5,0.057527907
30.5,13.5,0.068186
31.0,13.5,0.071315706
31.5,13.5,0.08504169
32.0,13.5,0.09012534
32.5,13.5,0.06977756
38.0,13.5,0.40464768
27.0,14.0,0.02258486
27.5,14.0,0.03993933
28.0,14.0,0.05454604
28.5,14.0,0.06198404
29.0,14.0,0.05855749
29.5,14.0,0.061208986
30.0,14.0,0.056505125
30.5,14.0,0.06266231
31.0,14.0,0.072731525
31.5,14.0,0.07963283
32.0,14.0,0.08986254
32.5,14.0,0.077683166
28.0,14.5,0.03724912
28.5,14.5,0.049376674
29.0,14.5,0.06392033
29.5,14.5,0.056484185
30.0,14.5,0.06297157
30.5,14.5,0.06666714
31.0,14.5,0.07047713
31.5,14.5,0.08287741
32.0,14.5,0.06812765
37.5,14.5,0.29639807
29.5,15.0,0.05716177
30.0,15.0,0.06430165
30.5,15.0,0.06185591
31.0,15.0,0.06318925
31.5,15.0,0.100221686
32.0,15.0,0.08712974
-28.0,16.0,0.09006278
-27.5,16.0,0.049129143
-27.0,16.0,0.08112793
-26.5,16.0,0.11716964
-26.0,16.0,0.1348229
-28.5,16.5,0.09084681
-28.0,16.5,0.06825835
-27.5,16.5,0.08272694
-27.0,16.5,0.13712345
-26.0,16.5,0.17926908
-25.5,16.5,0.123373896
-25.0,16.5,0.1659452
-24.5,16.5,0.112569295
-28.5,17.0,0.072812684
-28.0,17.0,0.11135513
-27.5,17.0,0.13659982
-27.0,17.0,0.18422481
-26.5,17.0,0.1967129
-26.0,17.0,0.15660785
-25.5,17.0,0.13340712
-25.0,17.0,0.15712768
-24.5,17.0,0.16556256
-24.0,17.0,0.22645608
-23.5,17.0,0.21960731
-30.5,17.5,0.04856315
-30.0,17.5,0.07037728
-29.5,17.5,0.060116924
-29.0,17.5,0.071412385
-28.5,17.5,0.11229225
-28.0,17.5,0.13247362
-27.5,17.5,0.14788595
-27.0,17.5,0.16879809
-26.5,17.5,0.16838902
-26.0,17.5,0.14454879
-25.5,17.5,0.18091443
-25.0,17.5,0.17685828
-24.5,17.5,0.22347432
-24.0,17.5,0.20491871
-23.5,17.5,0.1885759
-23.0,17.5,0.2194738
-22.5,17.5,0.20119011
-22.0,17.5,0.20843022
-21.5,17.5,0.17342882
-21.0,17.5,0.16104612
-20.5,17.5,0.17899102
-31.0,18.0,0.031703014
-30.5,18.0,0.07389162
-30.0,18.0,0.08623258
-29.5,18.0,0.06514959
-29.0,18.0,0.08406188
-28.5,18.0,0.11291301
-28.0,18.0,0.14824463
-27.5,18.0,0.18245366
-27.0,18.0,0.15427142
-26.5,18.0,0.16844837
-26.0,18.0,0.18672028
-25.5,18.0,0.14729641
-25.0,18.0,0.18808374
-24.5,18.0,0.21832353
-24.0,18.0,0.20793675
-23.5,18.0,0.19590484
-23.0,18.0,0.20549616
-22.5,18.0,0.23530783
-22.0,18.0,0.19709718
-21.5,18.0,0.19341992
-21.0,18.0,0.17826906
-20.5,18.0,0.17670837
-20.0,18.0,0.23051202
-19.5,18.0,0.30561095
-19.0,18.0,0.39936236
-33.0,18.5,0.04039461
-31.5,18.5,0.041144367
-31.0,18.5,0.05040611
-30.5,18.5,0.06755552
-30.0,18.5,0.080247715
-29.5,18.5,0.06796585
-29.0,18.5,0.08413315
-28.5,18.5,0.109276235
-28.0,18.5,0.13726039
-27.5,18.5,0.18151101
-27.0,18.5,0.1825614
-26.5,18.5,0.21976794
-26.0,18.5,0.21430103
-25.5,18.5,0.18613425
-25.0,18.5,0.1887967
-24.5,18.5,0.17219648
-24.0,18.5,0.18441468
-22.5,18.5,0.26064205
-22.0,18.5,0.21240483
-21.5,18.5,0.18950975
-21.0,18.5,0.18740948
-20.5,18.5,0.17257586
-20.0,18.5,0.19728877
-19.5,18.5,0.26921478
-19.0,18.5,0.27081677
-18.5,18.5,0.15645061
-18.0,18.5,0.13327143
-17.5,18.5,0.12693806
-34.0,19.0,0.09755139
-33.5,19.0,0.07490255
-33.0,19.0,0.06295404
-32.5,19.0,0.072685845
-32.0,19.0,0.05651661
-31.5,19.0,0.05380882
-31.0,19.0,0.056332044
-30.5,19.0,0.06277108
-30.0,19.0,0.065691896
-29.5,19.0,0.055997312
-29.0,19.0,0.09078557
-28.5,19.0,0.11433715
-28.0,19.0,0.11912809
-27.5,19.0,0.16661605
-27.0,19.0,0.18753801
-26.5,19.0,0.18633136
-26.0,19.0,0.16082317
-25.5,19.0,0.12236147
-25.0,19.0,0.1287151
-24.5,19.0,0.15827453
-22.0,19.0,0.19098736
-21.0,19.0,0.19529086
-20.5,19.0,0.18338075
-20.0,19.0,0.17641264
-19.5,19.0,0.20225018
-19.0,19.0,0.19438452
-18.5,19.0,0.16129291
-18.0,19.0,0.13972223
-17.5,19.0,0.1099883
-17.0,19.0,0.10064633
-16.5,19.0,0.12831098
-16.0,19.0,0.13367121
-15.5,19.0,0.11430143
-15.0,19.0,0.12539196
-14.5,19.0,0.16100226
-34.5,19.5,0.057642277
-34.0,19.5,0.065624334
-33.5,19.5,0.10754754
-33.0,19.5,0.10259757
-32.5,19.5,0.08179438
-32.0,19.5,0.0706823
-31.5,19.5,0.07713331
-31.0,19.5,0.08433905
-30.5,19.5,0.092095755
-29.5,19.5,0.064884156
-29.0,19.5,0.06832961
-28.5,19.5,0.10308278
-28.0,19.5,0.11958908
-27.5,19.5,0.13682443
-27.0,19.5,0.15887062
-26.5,19.5,0.1208169
-26.0,19.5,0.13544914
-25.0,19.5,0.14267913
-22.0,19.5,0.16248687
-21.5,19.5,0.18551147
-21.0,19.5,0.21866804
-20.5,19.5,0.18283793
-20.0,19.5,0.17378904
-19.5,19.5,0.17603928
-19.0,19.5,0.15321204
-18.5,19.5,0.16442549
-18.0,19.5,0.13519661
-17.5,19.5,0.115221664
-17.0,19.5,0.123559326
-16.5,19.5,0.14496802
-16.0,19.5,0.15053004
-15.5,19.5,0.11949502
-15.0,19.5,0.10841336
-14.5,19.5,0.19789734
-14.0,19.5,0.19975322
-13.5,19.5,0.15559945
-13.0,19.5,0.17110284
-34.5,20.0,0.050073866
-34.0,20.0,0.06905
-33.5,20.0,0.11973734
-33.0,20.0,0.12753859
-32.5,20.0,0.07841697
-32.0,20.0,0.077191494
-31.5,20.0,0.1031598
-31.0,20.0,0.120955646
-30.5,20.0,0.12863824
-30.0,20.0,0.12435079
-29.5,20.0,0.07703589
-29.0,20.0,0.05916017
-28.5,20.0,0.09727736
-28.0,20.0,0.11285134
-27.5,20.0,0.12204562
-27.0,20.0,0.15870239
-26.5,20.0,0.12537387
-24.0,20.0,0.12674826
-23.5,20.0,0.113780834
-21.5,20.0,0.1695935
-21.0,20.0,0.21309276
-20.5,20.0,0.20115836
-20.0,20.0,0.17179227
-19.5,20.0,0.16559622
-18.5,20.0,0.1602802
-18.0,20.0,0.115207486
-17.5,20.0,0.124147385
-17.0,20.0,0.12837242
-16.5,20.0,0.1299283
-16.0,20.0,0.15912056
-15.5,20.0,0.13482216
-15.0,20.0,0.16200987
-14.5,20.0,0.23065558
-14.0,20.0,0.16428375
-13.5,20.0,0.15009512
-13.0,20.0,0.19565096
-12.5,20.0,0.23536035
-12.0,20.0,0.1630345
-11.5,20.0,0.18583728
-34.0,20.5,0.11087352
-33.5,20.5,0.1432601
-33.0,20.5,0.15583348
-32.5,20.5,0.13334121
-32.0,20.5,0.1445204
-31.5,20.5,0.12835205
-31.0,20.5,0.10095989
-30.5,20.5,0.100491814
-30.0,20.5,0.11209138
-29.5,20.5,0.10760063
-29.0,20.5,0.09278881
-28.5,20.5,0.124483295
-28.0,20.5,0.13295326
-27.5,20.5,0.123879865
-27.0,20.5,0.15497726
-26.0,20.5,0.14119636
-25.5,20.5,0.14638689
-25.0,20.5,0.14092538
-24.5,20.5,0.11413863
-24.0,20.5,0.068791784
-23.5,20.5,0.09171894
-23.0,20.5,0.10586559
-22.5,20.5,0.15014541
-22.0,20.5,0.15527478
-21.5,20.5,0.14052846
-20.5,20.5,0.1861925
-20.0,20.5,0.20679444
-19.5,20.5,0.23431417
-19.0,20.5,0.15409929
-18.5,20.5,0.1515529
-18.0,20.5,0.12448583
-17.5,20.5,0.10898186
-17.0,20.5,0.11138708
-16.5,20.5,0.12403251
-16.0,20.5,0.12322353
-15.5,20.5,0.13881828
-15.0,20.5,0.26473165
-14.5,20.5,0.20887128
-14.0,20.5,0.20523903
-13.5,20.5,0.21518345
-13.0,20.5,0.273542
-12.5,20.5,0.39935225
-12.0,20.5,0.35616753
-11.5,20.5,0.32349035
-11.0,20.5,0.3003404
-10.5,20.5,0.1828555
-10.0,20.5,0.13889645
-9.5,20.5,0.1074534
-9.0,20.5,0.14968596
-8.5,20.5,0.21944663
-34.0,21.0,0.11412013
-33.5,21.0,0.17495842
-33.0,21.0,0.23870884
-32.5,21.0,0.23257723
-31.5,21.0,0.12253703
-31.0,21.0,0.08116107
-30.5,21.0,0.0874853
-30.0,21.0,0.13195904
-29.5,21.0,0.13786736
-29.0,21.0,0.1192834
-28.5,21.0,0.1150173
-25.0,21.0,0.075316794
-24.5,21.0,0.06810651
-24.0,21.0,0.040682033
-23.5,21.0,0.057939306
-23.0,21.0,0.097443804
-22.5,21.0,0.13969564
-22.0,21.0,0.14806789
-21.5,21.0,0.15389672
-21.0,21.0,0.13751268
-20.5,21.0,0.15263006
-20.0,21.0,0.16119044
-19.5,21.0,0.18113619
-19.0,21.0,0.16264582
-18.5,21.0,0.14706616
-18.0,21.0,0.12266922
-17.5,21.0,0.11250899
-17.0,21.0,0.12541541
-16.5,21.0,0.15901528
-16.0,21.0,0.14969955
-15.5,21.0,0.20252228
-15.0,21.0,0.20200205
-14.5,21.0,0.18203738
-14.0,21.0,0.2766018
-13.5,21.0,0.28369716
-13.0,21.0,0.39906603
-11.0,21.0,0.37132522
-10.5,21.0,0.23628005
-10.0,21.0,0.14675605
-9.5,21.0,0.12881826
-9.0,21.0,0.1714707
-8.5,21.0,0.24449947
-8.0,21.0,0.21190068
-7.5,21.0,0.19332865
-7.0,21.0,0.20775798
-34.0,21.5,0.113349125
-33.5,21.5,0.15768926
-32.5,21.5,0.21214913
-32.0,21.5,0.19668673
-31.5,21.5,0.12852421
-31.0,21.5,0.0766007
-30.5,21.5,0.08133689
-30.0,21.5,0.10282366
-29.5,21.5,0.1113076
-29.0,21.5,0.07888502
-28.5,21.5,0.08568381
-28.0,21.5,0.06691729
-25.0,21.5,0.06916952
-24.5,21.5,0.035264153
-24.0,21.5,0.034107473
-23.5,21.5,0.045506943
-23.0,21.5,0.08107554
-22.5,21.5,0.11541382
-22.0,21.5,0.13161613
-21.5,21.5,0.1422296
-21.0,21.5,0.1392965
-20.5,21.5,0.1284596
-20.0,21.5,0.15177496
-19.5,21.5,0.16832343
-19.0,21.5,0.13665123
-18.5,21.5,0.12914544
-18.0,21.5,0.12992689
-17.5,21.5,0.13157356
-17.0,21.5,0.15983382
-16.5,21.5,0.20562288
-16.0,21.5,0.23349792
-15.5,21.5,0.3089356
-15.0,21.5,0.25753075
-14.5,21.5,0.25212348
-14.0,21.5,0.29039156
-13.5,21.5,0.32046786
-13.0,21.5,0.42721128
-11.0,21.5,0.33878282
-10.5,21.5,0.2816867
-10.0,21.5,0.19152859
-9.5,21.5,0.15208906
-9.0,21.5,0.18379986
-8.5,21.5,0.20955756
-8.0,21.5,0.20338732
-7.5,21.5,0.1846651
-7.0,21.5,0.24116665
-34.0,22.0,0.10953152
-33.5,22.0,0.1765897
-33.0,22.0,0.16521269
-32.5,22.0,0.13102297
-32.0,22.0,0.11015668
-31.5,22.0,0.08049616
-31.0,22.0,0.08868504
-30.5,22.0,0.08020371
-30.0,22.0,0.07053496
-29.5,22.0,0.08831149
-29.0,22.0,0.09281606
-28.5,22.0,0.088308394
-28.0,22.0,0.09091839
-27.5,22.0,0.08164933
-27.0,22.0,0.098140635
-26.5,22.0,0.100534216
-26.0,22.0,0.07779266
-25.5,22.0,0.07815289
-25.0,22.0,0.048039686
-24.5,22.0,0.030158373
-24.0,22.0,0.035283223
-23.5,22.0,0.03403318
-23.0,22.0,0.08162293
-22.5,22.0,0.11039466
-22.0,22.0,0.13629176
-21.5,22.0,0.15810136
-21.0,22.0,0.15063971
-20.5,22.0,0.1325938
-20.0,22.0,0.1457651
-19.5,22.0,0.17912881
-19.0,22.0,0.18791342
-18.5,22.0,0.18379807
-18.0,22.0,0.1405664
-17.5,22.0,0.15146911
-17.0,22.0,0.20639068
-16.5,22.0,0.25575024
-16.0,22.0,0.37134078
-15.5,22.0,0.36835384
-15.0,22.0,0.40485874
-14.5,22.0,0.39228037
-14.0,22.0,0.40315622
-13.5,22.0,0.41682702
-11.0,22.0,0.39041856
-10.5,22.0,0.3237995
-10.0,22.0,0.30698168
-9.5,22.0,0.27080712
-9.0,22.0,0.23990554
-8.5,22.0,0.23726124
-8.0,22.0,0.23578143
-7.5,22.0,0.21715134
-7.0,22.0,0.20047301
-6.5,22.0,0.2375349
-33.5,22.5,0.18135905
-32.5,22.5,0.12037829
-32.0,22.5,0.116754316
-31.5,22.5,0.11230252
-31.0,22.5,0.16252029
-30.5,22.5,0.1473606
-30.0,22.5,0.083655156
-29.5,22.5,0.12426155
-29.0,22.5,0.12950222
-28.5,22.5,0.12867704
-28.0,22.5,0.1154004
-27.5,22.5,0.06618868
-27.0,22.5,0.068814814
-26.5,22.5,0.063447155
-26.0,22.5,0.051472
-25.5,22.5,0.058861103
-25.0,22.5,0.05441151
-24.5,22.5,0.030224044
-24.0,22.5,0.022962824
-23.5,22.5,0.020718113
-23.0,22.5,0.05322004
-22.5,22.5,0.084855326
-22.0,22.5,0.11285885
-21.5,22.5,0.14041042
-21.0,22.5,0.14909591
-20.5,22.5,0.12296836
-20.0,22.5,0.1497285
-19.5,22.5,0.23090534
-18.5,22.5,0.184269
-18.0,22.5,0.14882442
-17.5,22.5,0.16594574
-17.0,22.5,0.2408382
-16.5,22.5,0.3567001
-16.0,22.5,0.3507382
-15.5,22.5,0.28859246
-11.5,22.5,0.479299
-11.0,22.5,0.39833066
-10.5,22.5,0.36320847
-10.0,22.5,0.3767938
-9.5,22.5,0.29087913
-9.0,22.5,0.25594208
-8.5,22.5,0.25574496
-8.0,22.5,0.25217807
-7.5,22.5,0.24423605
-7.0,22.5,0.20497866
-6.5,22.5,0.20569527
-6.0,22.5,0.20385331
-33.5,23.0,0.16826065
-33.0,23.0,0.16333088
-32.5,23.0,0.15150721
-32.0,23.0,0.13272677
-31.5,23.0,0.16894197
-31.0,23.0,0.20524979
-30.5,23.0,0.17040992
-30.0,23.0,0.103150904
-29.5,23.0,0.14054689
-29.0,23.0,0.1673385
-28.5,23.0,0.15436871
-28.0,23.0,0.16055082
-27.5,23.0,0.114936605
-27.0,23.0,0.093351915
-26.5,23.0,0.060898118
-26.0,23.0,0.04820288
-25.5,23.0,0.03480674
-25.0,23.0,0.03125231
-24.5,23.0,0.03325618
-24.0,23.0,0.022731759
-23.0,23.0,0.031214785
-22.5,23.0,0.049250178
-22.0,23.0,0.08254908
-21.5,23.0,0.11086708
-21.0,23.0,0.12430295
-20.5,23.0,0.107638136
-20.0,23.0,0.19507885
-19.5,23.0,0.3228736
-19.0,23.0,0.31467667
-18.5,23.0,0.20585197
-18.0,23.0,0.16775276
-17.5,23.0,0.15698609
-17.0,23.0,0.22293025
-16.5,23.0,0.32086417
-16.0,23.0,0.3312419
-13.5,23.0,0.45002753
-13.0,23.0,0.44141376
-12.0,23.0,0.4866284
-11.5,23.0,0.48384812
-11.0,23.0,0.41822946
-10.5,23.0,0.377959
-10.0,23.0,0.36142305
-9.5,23.0,0.2872388
-9.0,23.0,0.2632683
-8.5,23.0,0.22774366
-8.0,23.0,0.20460922
-7.5,23.0,0.20191926
-7.0,23.0,0.19441244
-6.5,23.0,0.19894344
-6.0,23.0,0.15099621
-33.5,23.5,0.119450495
-33.0,23.5,0.11049851
-32.5,23.5,0.14117843
-32.0,23.5,0.17017283
-31.5,23.5,0.15868233
-31.0,23.5,0.15770966
-30.5,23.5,0.14352673
-30.0,23.5,0.1464518
-29.5,23.5,0.12065774
-29.0,23.5,0.14640903
-28.5,23.5,0.17558715
-28.0,23.5,0.1959925
-27.5,23.5,0.18656884
-27.0,23.5,0.14461957
-26.5,23.5,0.09600478
-26.0,23.5,0.09209296
-25.5,23.5,0.03174132
-25.0,23.5,0.032641284
-24.5,23.5,0.027098725
-23.5,23.5,0.023377314
-23.0,23.5,0.02424601
-22.0,23.5,0.042621385
-21.5,23.5,0.08589055
-21.0,23.5,0.10953998
-20.5,23.5,0.12754552
-20.0,23.5,0.18016034
-19.5,23.5,0.23226695
-19.0,23.5,0.23945422
-18.5,23.5,0.21529241
-18.0,23.5,0.14177139
-17.5,23.5,0.09554444
-17.0,23.5,0.15496251
-16.5,23.5,0.19464248
-16.0,23.5,0.2315135
-15.5,23.5,0.27100897
-15.0,23.5,0.2605607
-14.5,23.5,0.34102857
-14.0,23.5,0.362067
-13.5,23.5,0.38471204
-13.0,23.5,0.40325168
-11.0,23.5,0.4716417
-10.5,23.5,0.37166086
-10.0,23.5,0.3706211
-9.5,23.5,0.32357597
-9.0,23.5,0.28277376
-8.5,23.5,0.20988151
-8.0,23.5,0.19081916
-7.5,23.5,0.2162329
-7.0,23.5,0.19490372
-6.5,23.5,0.18253097
-6.0,23.5,0.16529758
-33.5,24.0,0.084948905
-32.5,24.0,0.19866261
-32.0,24.0,0.18785876
-31.5,24.0,0.16448411
-31.0,24.0,0.1620327
-30.5,24.0,0.15216824
-30.0,24.0,0.13307956
-29.5,24.0,0.12250774
-29.0,24.0,0.07800137
-28.5,24.0,0.12819175
-28.0,24.0,0.19561885
-27.5,24.0,0.2806126
-27.0,24.0,0.16924253
-26.5,24.0,0.124066666
-26.0,24.0,0.08004011
-25.5,24.0,0.044196367
-25.0,24.0,0.04059013
-24.5,24.0,0.022722267
-23.5,24.0,0.021035608
-23.0,24.0,0.023858061
-22.0,24.0,0.025934553
-21.5,24.0,0.05965954
-21.0,24.0,0.1039695
-20.5,24.0,0.11477268
-20.0,24.0,0.13456699
-19.5,24.0,0.11732927
-19.0,24.0,0.14968428
-18.5,24.0,0.1581405
-18.0,24.0,0.16555652
-17.5,24.0,0.12817994
-17.0,24.0,0.18089753
-16.5,24.0,0.186426
-16.0,24.0,0.17193009
-15.5,24.0,0.17827544
-15.0,24.0,0.19609901
-14.5,24.0,0.27362224
-14.0,24.0,0.39416403
-13.5,24.0,0.3659203
-13.0,24.0,0.4411747
-12.0,24.0,0.50960886
-11.5,24.0,0.46678782
-11.0,24.0,0.43487313
-10.5,24.0,0.39889032
-10.0,24.0,0.38246632
-9.5,24.0,0.33378053
-9.0,24.0,0.29452568
-8.5,24.0,0.21480712
-8.0,24.0,0.19958225
-7.5,24.0,0.2250858
-7.0,24.0,0.17733547
-6.5,24.0,0.17342341
-6.0,24.0,0.24628162
5.0,24.0,0.21430157
6.0,24.0,0.26517406
6.5,24.0,0.19585568
7.0,24.0,0.1980927
7.5,24.0,0.18875173
-33.5,24.5,0.11635211
-33.0,24.5,0.17546582
-32.5,24.5,0.19760859
-32.0,24.5,0.17377539
-31.5,24.5,0.18576205
-31.0,24.5,0.19232053
-30.5,24.5,0.17101985
-30.0,24.5,0.11963472
-29.5,24.5,0.10703424
-29.0,24.5,0.072119325
-28.5,24.5,0.104234174
-28.0,24.5,0.18641146
-27.5,24.5,0.28824234
-27.0,24.5,0.16883013
-26.5,24.5,0.12764816
-26.0,24.5,0.08859891
-25.5,24.5,0.062081028
-25.0,24.5,0.052982584
-24.5,24.5,0.027757926
-23.5,24.5,0.025501478
-23.0,24.5,0.025402246
-22.0,24.5,0.026858522
-21.5,24.5,0.050466634
-21.0,24.5,0.11529327
-20.5,24.5,0.119007766
-20.0,24.5,0.13721046
-19.5,24.5,0.11334846
-19.0,24.5,0.11659135
-18.5,24.5,0.14068499
-18.0,24.5,0.20715588
-17.5,24.5,0.22481209
-17.0,24.5,0.19743386
-16.5,24.5,0.16555724
-16.0,24.5,0.15342349
-15.5,24.5,0.21426788
-15.0,24.5,0.19390762
-14.5,24.5,0.25931063
-14.0,24.5,0.37956
-13.5,24.5,0.3774717
-13.0,24.5,0.4263886
-12.0,24.5,0.47421396
-11.5,24.5,0.45843133
-11.0,24.5,0.44624075
-10.5,24.5,0.4160384
-10.0,24.5,0.37152067
-9.5,24.5,0.3132447
-9.0,24.5,0.3145647
-8.5,24.5,0.25201344
-8.0,24.5,0.18319805
-7.5,24.5,0.20222071
-7.0,24.5,0.17580065
-6.5,24.5,0.19524395
-6.0,24.5,0.18551728
-5.5,24.5,0.16643585
-5.0,24.5,0.20792368
-4.5,24.5,0.20077407
-4.0,24.5,0.22264513
4.5,24.5,0.1937786
5.0,24.5,0.20635867
5.5,24.5,0.2304943
6.0,24.5,0.24417415
6.5,24.5,0.20073552
7.0,24.5,0.19161823
7.5,24.5,0.18919992
8.0,24.5,0.17057921
8.5,24.5,0.15560381
9.0,24.5,0.119014665
-33.5,25.0,0.10965216
-33.0,25.0,0.10348319
-32.5,25.0,0.12404218
-32.0,25.0,0.15695345
-31.5,25.0,0.18227278
-31.0,25.0,0.14406022
-30.5,25.0,0.1311512
-30.0,25.0,0.08451277
-29.5,25.0,0.083775476
-29.0,25.0,0.10100808
-28.5,25.0,0.1403947
-28.0,25.0,0.12140222
-27.5,25.0,0.15943488
-27.0,25.0,0.16290206
-26.5,25.0,0.14886639
-26.0,25.0,0.12297597
-25.5,25.0,0.07856034
-25.0,25.0,0.070260644
-24.5,25.0,0.04619376
-24.0,25.0,0.029811941
-23.5,25.0,0.024802603
-23.0,25.0,0.0237606
-22.0,25.0,0.0238299
-21.5,25.0,0.061143838
-21.0,25.0,0.24025705
-20.5,25.0,0.18854506
-20.0,25.0,0.1814872
-19.5,25.0,0.13254891
-19.0,25.0,0.098115936
-18.5,25.0,0.19046867
-18.0,25.0,0.24521667
