lat,long,smap_sm
-18.5,-40.5,0.17909461
-18.0,-40.5,0.16303155
-17.5,-40.5,0.17821798
-17.0,-40.5,0.2161252
-16.5,-40.5,0.20358047
-16.0,-40.5,0.20933624
-15.5,-40.5,0.21826555
-15.0,-40.5,0.21204457
-14.5,-40.5,0.21604672
-14.0,-40.5,0.274757
-13.5,-40.5,0.31270012
-13.0,-40.5,0.31473196
-12.0,-40.5,0.3147268
-11.5,-40.5,0.27420062
-11.0,-40.5,0.24034129
-10.5,-40.5,0.26544738
-10.0,-40.5,0.28686035
-9.5,-40.5,0.301502
-9.0,-40.5,0.2844209
-8.5,-40.5,0.20195879
-8.0,-40.5,0.18842939
-7.5,-40.5,0.17195365
-7.0,-40.5,0.10408947
-19.0,-40.0,0.17412874
-18.5,-40.0,0.14911541
-18.0,-40.0,0.122366704
-17.5,-40.0,0.141247
-17.0,-40.0,0.23777968
-16.5,-40.0,0.22498293
-16.0,-40.0,0.20888212
-15.5,-40.0,0.17641188
-15.0,-40.0,0.17848568
-14.5,-40.0,0.22602051
-14.0,-40.0,0.32454348
-13.5,-40.0,0.2941043
-13.0,-40.0,0.3199777
-12.5,-40.0,0.37620378
-12.0,-40.0,0.37472945
-11.5,-40.0,0.3597619
-11.0,-40.0,0.2754065
-10.5,-40.0,0.24638629
-10.0,-40.0,0.27066824
-9.5,-40.0,0.27078176
-9.0,-40.0,0.2803476
-8.5,-40.0,0.24211535
-8.0,-40.0,0.22809146
-7.5,-40.0,0.1589477
-7.0,-40.0,0.08598201
-6.5,-40.0,0.080506265
-6.0,-40.0,0.073743984
-5.5,-40.0,0.066955894
-5.0,-40.0,0.057324007
-4.5,-40.0,0.07639769
-4.0,-40.0,0.064190745
-3.5,-40.0,0.104671784
-13.0,-39.5,0.35160747
-12.5,-39.5,0.42731923
-12.0,-39.5,0.45064467
-11.5,-39.5,0.40797952
-11.0,-39.5,0.32832623
-10.5,-39.5,0.22737303
-10.0,-39.5,0.22216263
-9.5,-39.5,0.25257948
-9.0,-39.5,0.25238267
-8.5,-39.5,0.23755871
-8.0,-39.5,0.16612852
-7.5,-39.5,0.13096403
-7.0,-39.5,0.14734715
-6.5,-39.5,0.0819773
-6.0,-39.5,0.072409436
-5.5,-39.5,0.06801692
-5.0,-39.5,0.066902876
-4.5,-39.5,0.071847565
-4.0,-39.5,0.07884739
-3.5,-39.5,0.117240295
-12.0,-39.0,0.28121862
-11.5,-39.0,0.22925334
-11.0,-39.0,0.23867567
-10.5,-39.0,0.25815564
-10.0,-39.0,0.22526515
-9.5,-39.0,0.19404241
-9.0,-39.0,0.21286121
-8.5,-39.0,0.26636332
-8.0,-39.0,0.15494743
-7.5,-39.0,0.11543759
-7.0,-39.0,0.15129492
-6.5,-39.0,0.10554025
-6.0,-39.0,0.06281006
-5.5,-39.0,0.09145679
-5.0,-39.0,0.07369579
-4.5,-39.0,0.08635196
-4.0,-39.0,0.096200496
-12.5,-38.5,0.24930173
-12.0,-38.5,0.1856312
-11.5,-38.5,0.16149169
-11.0,-38.5,0.16128832
-10.5,-38.5,0.1889828
-10.0,-38.5,0.17513663
-9.5,-38.5,0.18640819
-9.0,-38.5,0.2601442
-8.5,-38.5,0.2598452
-8.0,-38.5,0.15620999
-7.5,-38.5,0.12449243
-7.0,-38.5,0.19832376
-6.5,-38.5,0.13901839
-6.0,-38.5,0.0745344
-5.5,-38.5,0.0815976
-5.0,-38.5,0.0664487
-4.5,-38.5,0.09139908
-4.0,-38.5,0.14884397
-11.5,-38.0,0.18715309
-11.0,-38.0,0.17849654
-10.5,-38.0,0.1602097
-10.0,-38.0,0.14307176
-9.5,-38.0,0.14807595
-9.0,-38.0,0.117742404
-8.5,-38.0,0.14096996
-8.0,-38.0,0.10586126
-7.5,-38.0,0.116575465
-7.0,-38.0,0.15939848
-6.5,-38.0,0.09734342
-6.0,-38.0,0.071498916
-5.5,-38.0,0.06908583
-5.0,-38.0,0.07601677
-4.5,-38.0,0.093355745
-11.0,-37.5,0.17220247
-10.5,-37.5,0.17364354
-10.0,-37.5,0.21423215
-9.5,-37.5,0.114033885
-9.0,-37.5,0.07031694
-8.5,-37.5,0.10295931
-8.0,-37.5,0.08175882
-7.5,-37.5,0.09880299
-7.0,-37.5,0.115881294
-6.5,-37.5,0.082868025
-6.0,-37.5,0.07366004
-5.5,-37.5,0.08098419
-5.0,-37.5,0.08526255
-10.5,-37.0,0.14819133
-10.0,-37.0,0.16598365
-9.5,-37.0,0.084504515
-9.0,-37.0,0.048854478
-8.5,-37.0,0.06257451
-8.0,-37.0,0.079200685
-7.5,-37.0,0.07114795
-7.0,-37.0,0.07739514
-6.5,-37.0,0.06910059
-6.0,-37.0,0.096501894
-5.5,-37.0,0.08601123
-5.0,-37.0,0.11562655
-9.5,-36.5,0.053778183
-9.0,-36.5,0.05416864
-8.5,-36.5,0.033940576
-8.0,-36.5,0.061330497
-7.5,-36.5,0.06675711
-7.0,-36.5,0.049900282
-6.5,-36.5,0.05937323
-6.0,-36.5,0.078383446
-5.5,-36.5,0.0796724
-9.0,-36.0,0.08746526
-8.5,-36.0,0.058483772
-8.0,-36.0,0.049190827
-7.5,-36.0,0.07334871
-7.0,-36.0,0.05362867
-6.5,-36.0,0.05362826
-6.0,-36.0,0.060158666
-5.5,-36.0,0.061805423
-9.0,-35.5,0.102161594
-8.5,-35.5,0.092400126
-8.0,-35.5,0.061969493
-7.5,-35.5,0.05502965
-7.0,-35.5,0.043534067
-6.5,-35.5,0.04260528
-6.0,-35.5,0.03931559
-5.5,-35.5,0.045019723
-17.5,12.0,0.048156515
-17.0,12.0,0.05479474
6.0,12.0,0.37430745
6.5,12.0,0.44722205
7.0,12.0,0.37182623
7.5,12.0,0.3700295
8.0,12.0,0.20769066
8.5,12.0,0.13160771
9.0,12.0,0.13917539
-18.5,12.5,0.06150433
-18.0,12.5,0.07520421
-17.5,12.5,0.091384575
-17.0,12.5,0.103273354
-16.5,12.5,0.07992897
-16.0,12.5,0.072823435
-15.5,12.5,0.0695223
-4.0,12.5,0.21978696
6.0,12.5,0.38295034
6.5,12.5,0.38089553
7.0,12.5,0.33907747
7.5,12.5,0.29601488
8.0,12.5,0.18113986
8.5,12.5,0.13128398
9.0,12.5,0.14829433
9.5,12.5,0.10485693
10.0,12.5,0.088588946
10.5,12.5,0.096088395
11.0,12.5,0.08199798
-19.0,13.0,0.06436985
-18.5,13.0,0.09305813
-18.0,13.0,0.092699185
-17.5,13.0,0.12274775
-17.0,13.0,0.13271464
-16.5,13.0,0.12797228
-16.0,13.0,0.09047255
-15.5,13.0,0.10258348
-15.0,13.0,0.0963912
-14.5,13.0,0.10915011
-14.0,13.0,0.09965919
-6.5,13.0,0.118788384
-4.0,13.0,0.18981044
6.5,13.0,0.36130092
7.0,13.0,0.37217712
7.5,13.0,0.30303597
8.0,13.0,0.21082592
8.5,13.0,0.15364087
9.0,13.0,0.17920354
9.5,13.0,0.09196869
10.0,13.0,0.11009815
10.5,13.0,0.11276971
11.0,13.0,0.083418235
11.5,13.0,0.0716977
12.0,13.0,0.040523984
12.5,13.0,0.02326986
13.0,13.0,0.020622296
-20.5,13.5,0.09125134
-20.0,13.5,0.08646389
-19.5,13.5,0.08375892
-19.0,13.5,0.09668656
-18.5,13.5,0.11817622
-18.0,13.5,0.10188602
-17.5,13.5,0.12107405
-17.0,13.5,0.13792059
-16.5,13.5,0.14419344
-16.0,13.5,0.14492384
-15.5,13.5,0.13437846
-15.0,13.5,0.19587924
-14.5,13.5,0.2008019
-14.0,13.5,0.21117732
-13.5,13.5,0.164195
-13.0,13.5,0.11998437
-12.5,13.5,0.14906742
-9.5,13.5,0.14969534
-9.0,13.5,0.18373215
-8.0,13.5,0.24310412
-7.5,13.5,0.21089292
-7.0,13.5,0.2735534
-6.5,13.5,0.20157033
-6.0,13.5,0.21478488
-5.5,13.5,0.27545187
-5.0,13.5,0.308365
-4.5,13.5,0.21273297
-4.0,13.5,0.18136716
6.0,13.5,0.388764
6.5,13.5,0.3472557
7.0,13.5,0.37857354
7.5,13.5,0.31967735
8.0,13.5,0.1990875
8.5,13.5,0.13393018
9.0,13.5,0.13273211
9.5,13.5,0.08661267
10.0,13.5,0.11585171
10.5,13.5,0.10511903
11.0,13.5,0.09091425
11.5,13.5,0.09122823
12.0,13.5,0.101046614
12.5,13.5,0.118767545
13.0,13.5,0.34172982
13.5,13.5,0.5100533
14.5,13.5,0.078789234
16.0,13.5,0.02109775
16.5,13.5,0.024568286
17.0,13.5,0.021692092
-21.0,14.0,0.07640884
-20.5,14.0,0.09281524
-20.0,14.0,0.11834567
-19.5,14.0,0.1061287
-19.0,14.0,0.11800867
-18.5,14.0,0.1008561
-18.0,14.0,0.08953306
-17.5,14.0,0.11358027
-17.0,14.0,0.11631972
-16.5,14.0,0.14641602
-16.0,14.0,0.19818175
-15.5,14.0,0.17422009
-15.0,14.0,0.24312067
-14.5,14.0,0.3309403
-14.0,14.0,0.3305294
-13.5,14.0,0.33373943
-13.0,14.0,0.22724295
-12.5,14.0,0.2827351
-10.5,14.0,0.14164896
-10.0,14.0,0.23434982
-9.5,14.0,0.2663964
-9.0,14.0,0.30421233
-8.5,14.0,0.40646684
-7.5,14.0,0.26202562
-7.0,14.0,0.2809565
-6.5,14.0,0.22496617
-6.0,14.0,0.20281512
-5.5,14.0,0.23867291
-5.0,14.0,0.2679966
-4.5,14.0,0.25944346
-4.0,14.0,0.22851744
4.5,14.0,0.25215083
5.0,14.0,0.34660628
5.5,14.0,0.49188894
6.0,14.0,0.38385433
6.5,14.0,0.3563095
7.0,14.0,0.32010522
7.5,14.0,0.27357745
8.0,14.0,0.21029261
8.5,14.0,0.1483559
9.0,14.0,0.12245508
9.5,14.0,0.11836024
10.0,14.0,0.12699246
10.5,14.0,0.072730124
11.0,14.0,0.060950343
11.5,14.0,0.0595701
12.0,14.0,0.08599424
13.5,14.0,0.32206544
14.0,14.0,0.11982863
14.5,14.0,0.027059529
16.5,14.0,0.02330592
17.0,14.0,0.021397727
17.5,14.0,0.023504138
18.0,14.0,0.025246177
18.5,14.0,0.024433387
-21.5,14.5,0.037246767
-21.0,14.5,0.07251847
-20.5,14.5,0.076341406
-20.0,14.5,0.09062656
-19.5,14.5,0.071774855
-19.0,14.5,0.0686239
-18.5,14.5,0.05092349
-18.0,14.5,0.056956008
-17.5,14.5,0.08035447
-17.0,14.5,0.09999504
-16.5,14.5,0.12589271
-16.0,14.5,0.12814303
-15.5,14.5,0.13817447
-15.0,14.5,0.26390842
-14.5,14.5,0.299318
-14.0,14.5,0.35894495
-13.5,14.5,0.39387983
-13.0,14.5,0.32216457
-12.5,14.5,0.38236853
-12.0,14.5,0.36575842
-11.5,14.5,0.39280102
-11.0,14.5,0.3976191
-10.5,14.5,0.23710072
-10.0,14.5,0.29287577
-9.5,14.5,0.35727018
-7.5,14.5,0.2372331
-7.0,14.5,0.25670666
-6.5,14.5,0.28501198
-6.0,14.5,0.26379567
-5.5,14.5,0.2567632
-5.0,14.5,0.28598446
-4.5,14.5,0.2403248
-4.0,14.5,0.21792799
-3.0,14.5,0.12977554
-2.5,14.5,0.14178824
-2.0,14.5,0.08339347
-1.5,14.5,0.081198946
-1.0,14.5,0.09815425
-0.5,14.5,0.13253817
4.5,14.5,0.27358192
5.0,14.5,0.2851736
5.5,14.5,0.3577922
6.0,14.5,0.38436794
6.5,14.5,0.37076157
7.0,14.5,0.29664543
7.5,14.5,0.22710645
8.0,14.5,0.21286377
8.5,14.5,0.10059561
9.0,14.5,0.062622614
9.5,14.5,0.090867445
10.0,14.5,0.113265336
10.5,14.5,0.08004559
11.0,14.5,0.071924195
11.5,14.5,0.12774563
12.0,14.5,0.13582787
14.0,14.5,0.03802642
15.0,14.5,0.020148585
16.0,14.5,0.02291661
16.5,14.5,0.024508635
17.0,14.5,0.021718986
17.5,14.5,0.02449449
18.0,14.5,0.025631951
18.5,14.5,0.026818447
19.0,14.5,0.02318386
19.5,14.5,0.023828126
20.0,14.5,0.02479182
20.5,14.5,0.02764428
-23.0,15.0,0.046642274
-22.5,15.0,0.05312011
-22.0,15.0,0.042105608
-21.5,15.0,0.046202045
-21.0,15.0,0.053501006
-20.5,15.0,0.06864921
-20.0,15.0,0.07170603
-19.5,15.0,0.0719058
-19.0,15.0,0.045398157
-18.5,15.0,0.045148984
-18.0,15.0,0.053359203
-17.5,15.0,0.058197975
-17.0,15.0,0.16797718
-16.5,15.0,0.22241096
-16.0,15.0,0.18270552
-15.5,15.0,0.19469905
-15.0,15.0,0.22338876
-14.5,15.0,0.25073743
-14.0,15.0,0.295401
-13.5,15.0,0.3013752
-13.0,15.0,0.3165994
-12.5,15.0,0.3795912
-12.0,15.0,0.39821222
-11.5,15.0,0.38912106
-11.0,15.0,0.38448846
-10.5,15.0,0.33701286
-10.0,15.0,0.3473009
-9.5,15.0,0.335185
-9.0,15.0,0.3442936
-7.5,15.0,0.3125608
-7.0,15.0,0.25315177
-6.5,15.0,0.23093432
-6.0,15.0,0.2324822
-5.5,15.0,0.25990072
-5.0,15.0,0.24832872
-4.5,15.0,0.18941875
-4.0,15.0,0.1206458
-3.5,15.0,0.1058913
-3.0,15.0,0.12608574
-2.5,15.0,0.18338437
-2.0,15.0,0.1361075
-1.5,15.0,0.14012185
-1.0,15.0,0.13542023
4.5,15.0,0.29369143
5.0,15.0,0.34394282
5.5,15.0,0.36677638
6.0,15.0,0.37752265
6.5,15.0,0.36158502
7.0,15.0,0.27008635
7.5,15.0,0.20784268
8.0,15.0,0.13993028
8.5,15.0,0.09789746
9.0,15.0,0.06297456
9.5,15.0,0.07634835
10.0,15.0,0.099168606
10.5,15.0,0.14209943
11.0,15.0,0.2803274
12.0,15.0,0.23428218
12.5,15.0,0.10406522
13.5,15.0,0.09040042
14.0,15.0,0.0327405
15.5,15.0,0.02223232
16.0,15.0,0.02219551
16.5,15.0,0.026394088
17.0,15.0,0.025057051
17.5,15.0,0.024930466
18.0,15.0,0.024610786
18.5,15.0,0.023934316
19.0,15.0,0.022648461
19.5,15.0,0.023534814
20.0,15.0,0.024393965
20.5,15.0,0.027677588
21.0,15.0,0.031117199
21.5,15.0,0.037934452
22.0,15.0,0.038425643
22.5,15.0,0.04092975
23.0,15.0,0.04558544
23.5,15.0,0.040863145
24.0,15.0,0.039540447
24.5,15.0,0.036277797
-21.0,15.5,0.06626754
-20.5,15.5,0.086758494
-20.0,15.5,0.07025686
-19.5,15.5,0.08044372
-19.0,15.5,0.05941177
-18.5,15.5,0.05844646
-18.0,15.5,0.06139236
-17.5,15.5,0.07358388
-17.0,15.5,0.17471752
-16.5,15.5,0.22974555
-16.0,15.5,0.22699758
-15.5,15.5,0.24977699
-15.0,15.5,0.23968893
-14.5,15.5,0.28275418
-14.0,15.5,0.30752486
-13.5,15.5,0.2164247
-13.0,15.5,0.24927099
-12.5,15.5,0.307747
-12.0,15.5,0.37347984
-11.5,15.5,0.42460966
-11.0,15.5,0.40746623
-10.5,15.5,0.38002118
-10.0,15.5,0.34177417
-9.5,15.5,0.36023
-9.0,15.5,0.36358625
-8.5,15.5,0.3356815
-8.0,15.5,0.2677378
-7.5,15.5,0.29950345
-7.0,15.5,0.29016042
-6.5,15.5,0.23829445
-6.0,15.5,0.2380692
-5.5,15.5,0.2041242
-5.0,15.5,0.19997439
-4.5,15.5,0.18841949
-4.0,15.5,0.124428876
-3.5,15.5,0.15294702
-3.0,15.5,0.18833993
-2.5,15.5,0.23703778
-2.0,15.5,0.17827806
4.5,15.5,0.34895137
5.0,15.5,0.4184876
5.5,15.5,0.37144372
6.0,15.5,0.34953493
6.5,15.5,0.32185107
7.0,15.5,0.22829151
7.5,15.5,0.12784798
8.0,15.5,0.08820702
8.5,15.5,0.0825953
9.0,15.5,0.089701265
9.5,15.5,0.083218694
10.0,15.5,0.13070105
10.5,15.5,0.19432175
11.0,15.5,0.15840861
11.5,15.5,0.13475738
12.0,15.5,0.07382588
12.5,15.5,0.03860583
13.0,15.5,0.028107483
13.5,15.5,0.03298833
14.0,15.5,0.024815645
15.5,15.5,0.02358726
16.0,15.5,0.024950732
16.5,15.5,0.029839657
17.0,15.5,0.029988326
17.5,15.5,0.026659952
18.0,15.5,0.02612277
18.5,15.5,0.023198802
19.0,15.5,0.02111246
19.5,15.5,0.021802623
20.0,15.5,0.020936372
20.5,15.5,0.028863288
21.0,15.5,0.031268105
21.5,15.5,0.030249536
22.0,15.5,0.03534659
22.5,15.5,0.035440695
23.0,15.5,0.03231705
23.5,15.5,0.03565371
24.0,15.5,0.039561354
24.5,15.5,0.03701359
25.0,15.5,0.039648592
25.5,15.5,0.035678044
26.0,15.5,0.031879798
-19.5,16.0,0.08605927
-19.0,16.0,0.07665253
-18.5,16.0,0.07404009
-18.0,16.0,0.08368333
-17.5,16.0,0.12974398
-17.0,16.0,0.22451869
-16.5,16.0,0.23894297
-16.0,16.0,0.2003847
-15.5,16.0,0.25056517
-15.0,16.0,0.23479113
-14.5,16.0,0.25329635
-14.0,16.0,0.30071348
-13.5,16.0,0.25593373
-13.0,16.0,0.28911224
-12.5,16.0,0.2870772
-12.0,16.0,0.31838498
-11.5,16.0,0.3237947
-11.0,16.0,0.35167456
-10.5,16.0,0.39774546
-10.0,16.0,0.32175756
-9.5,16.0,0.28176183
-9.0,16.0,0.31831288
-8.5,16.0,0.29421616
-8.0,16.0,0.27388263
-7.5,16.0,0.34981546
-7.0,16.0,0.40337235
-6.0,16.0,0.23123226
-5.5,16.0,0.20588523
-5.0,16.0,0.15597196
-4.5,16.0,0.12402643
-4.0,16.0,0.15274622
-3.5,16.0,0.18634813
-3.0,16.0,0.24970433
-2.5,16.0,0.24614543
-2.0,16.0,0.22459248
5.0,16.0,0.427268
5.5,16.0,0.4333045
6.0,16.0,0.41795605
6.5,16.0,0.35226512
7.0,16.0,0.22677392
7.5,16.0,0.14904332
8.0,16.0,0.08699202
8.5,16.0,0.09148134
9.0,16.0,0.10638214
9.5,16.0,0.15407807
10.0,16.0,0.1430302
10.5,16.0,0.11932962
11.0,16.0,0.09016738
11.5,16.0,0.07094063
12.0,16.0,0.05228443
12.5,16.0,0.043513257
13.0,16.0,0.030734247
13.5,16.0,0.029559538
14.0,16.0,0.028160257
14.5,16.0,0.020803293
15.5,16.0,0.020703109
16.0,16.0,0.02755882
16.5,16.0,0.037031874
17.0,16.0,0.036497407
17.5,16.0,0.029816568
18.0,16.0,0.028122352
18.5,16.0,0.024215082
19.0,16.0,0.023372347
19.5,16.0,0.021800507
20.0,16.0,0.025082212
20.5,16.0,0.033493347
21.0,16.0,0.0475536
21.5,16.0,0.065694034
22.0,16.0,0.046135947
22.5,16.0,0.031579085
23.0,16.0,0.02957096
23.5,16.0,0.035114393
24.0,16.0,0.037674725
24.5,16.0,0.03543627
25.0,16.0,0.03823917
25.5,16.0,0.038470987
26.0,16.0,0.03372684
26.5,16.0,0.034998573
27.0,16.0,0.05027421
27.5,16.0,0.050863467
28.0,16.0,0.056011844
28.5,16.0,0.062456373
29.0,16.0,0.059925355
29.5,16.0,0.0724334
-15.5,16.5,0.18559174
-15.0,16.5,0.1830357
-14.5,16.5,0.27869713
-14.0,16.5,0.2863118
-13.5,16.5,0.19633895
-13.0,16.5,0.21965194
-12.5,16.5,0.18206212
-12.0,16.5,0.28234413
-11.5,16.5,0.351502
-11.0,16.5,0.43471736
-10.5,16.5,0.376571
-10.0,16.5,0.34687427
-9.5,16.5,0.27960873
-9.0,16.5,0.3108144
-8.5,16.5,0.28427315
-8.0,16.5,0.2050562
-7.5,16.5,0.15288657
-7.0,16.5,0.20443825
-6.0,16.5,0.24891987
-5.0,16.5,0.17860997
-4.5,16.5,0.12736002
-4.0,16.5,0.15970908
4.5,16.5,0.35407686
5.0,16.5,0.41906065
5.5,16.5,0.4299883
6.0,16.5,0.42958692
6.5,16.5,0.36146927
7.0,16.5,0.24006674
7.5,16.5,0.1179691
8.0,16.5,0.11064277
8.5,16.5,0.095812015
9.0,16.5,0.10720689
9.5,16.5,0.11466006
10.0,16.5,0.1462735
10.5,16.5,0.117066786
11.0,16.5,0.12435309
11.5,16.5,0.10239849
12.0,16.5,0.05936483
12.5,16.5,0.044945985
13.0,16.5,0.028473679
13.5,16.5,0.023497809
14.0,16.5,0.035745338
14.5,16.5,0.02448064
16.0,16.5,0.029982772
16.5,16.5,0.036836967
17.0,16.5,0.039279543
17.5,16.5,0.03040884
18.0,16.5,0.028114282
18.5,16.5,0.026615392
19.0,16.5,0.025334816
19.5,16.5,0.022978108
20.0,16.5,0.029479997
20.5,16.5,0.054024678
21.0,16.5,0.07406786
21.5,16.5,0.068592034
22.0,16.5,0.041959073
22.5,16.5,0.03011613
23.0,16.5,0.02992266
23.5,16.5,0.037979588
24.0,16.5,0.036092445
24.5,16.5,0.037869878
25.0,16.5,0.035977565
25.5,16.5,0.042771105
26.0,16.5,0.040596604
26.5,16.5,0.04353395
27.0,16.5,0.06127456
27.5,16.5,0.08236675
28.0,16.5,0.06671444
28.5,16.5,0.061617754
29.0,16.5,0.05905919
29.5,16.5,0.066450074
30.0,16.5,0.06149183
30.5,16.5,0.0539594
-13.5,17.0,0.23867932
-13.0,17.0,0.20359997
-12.5,17.0,0.14803849
-12.0,17.0,0.24256569
-11.5,17.0,0.34815815
-11.0,17.0,0.47356975
-10.5,17.0,0.3461612
-10.0,17.0,0.40991756
-9.5,17.0,0.32157218
-9.0,17.0,0.2744468
-8.5,17.0,0.29225928
-8.0,17.0,0.21845004
-7.5,17.0,0.1266406
-7.0,17.0,0.1769749
-4.5,17.0,0.17666891
-4.0,17.0,0.23420468
4.5,17.0,0.35451236
5.0,17.0,0.37399924
5.5,17.0,0.3461892
6.0,17.0,0.40196127
6.5,17.0,0.42272627
7.0,17.0,0.28233853
7.5,17.0,0.21326503
8.0,17.0,0.16370319
8.5,17.0,0.116371915
9.0,17.0,0.10273434
9.5,17.0,0.10715545
10.0,17.0,0.12969515
10.5,17.0,0.14532644
11.0,17.0,0.09432083
11.5,17.0,0.059198707
12.0,17.0,0.050398074
12.5,17.0,0.079687305
13.0,17.0,0.099339195
14.0,17.0,0.022183511
14.5,17.0,0.022723258
15.0,17.0,0.020286169
15.5,17.0,0.020053394
16.0,17.0,0.026349615
16.5,17.0,0.040828437
17.0,17.0,0.048843257
17.5,17.0,0.031868733
18.0,17.0,0.029552948
18.5,17.0,0.027688514
19.0,17.0,0.027150765
19.5,17.0,0.026976919
20.0,17.0,0.04226211
20.5,17.0,0.06838998
21.0,17.0,0.07614304
21.5,17.0,0.060877807
22.0,17.0,0.042670257
22.5,17.0,0.029059898
23.0,17.0,0.031899683
23.5,17.0,0.034383647
24.0,17.0,0.03589757
24.5,17.0,0.040614016
25.0,17.0,0.037142202
25.5,17.0,0.054093145
26.0,17.0,0.061556414
26.5,17.0,0.05587373
27.0,17.0,0.08141297
27.5,17.0,0.0867029
28.0,17.0,0.07772136
28.5,17.0,0.058090985
29.0,17.0,0.060715847
29.5,17.0,0.062205493
30.0,17.0,0.060956184
30.5,17.0,0.058967337
-12.0,17.5,0.284648
-11.5,17.5,0.31396914
-11.0,17.5,0.44295543
-10.5,17.5,0.35442528
-10.0,17.5,0.39638972
-9.5,17.5,0.2905035
-9.0,17.5,0.28749293
-8.5,17.5,0.34337282
-8.0,17.5,0.28190103
-7.5,17.5,0.20913877
-7.0,17.5,0.2488066
-6.5,17.5,0.17169815
-6.0,17.5,0.1523069
-5.5,17.5,0.14812903
-5.0,17.5,0.17798236
-4.5,17.5,0.1816676
-4.0,17.5,0.25200862
-3.5,17.5,0.28140947
4.5,17.5,0.3316658
5.0,17.5,0.3746868
5.5,17.5,0.3531086
6.0,17.5,0.3617731
6.5,17.5,0.355061
7.0,17.5,0.2830859
7.5,17.5,0.24620959
8.0,17.5,0.18439241
8.5,17.5,0.16918646
9.0,17.5,0.102863625
9.5,17.5,0.11028433
10.0,17.5,0.14879552
10.5,17.5,0.15783206
11.0,17.5,0.13230005
11.5,17.5,0.13539681
12.0,17.5,0.09606444
12.5,17.5,0.14746088
13.0,17.5,0.09368519
14.0,17.5,0.02051277
14.5,17.5,0.022643609
15.0,17.5,0.02486369
15.5,17.5,0.024856057
16.0,17.5,0.026973763
16.5,17.5,0.03427036
17.0,17.5,0.05177205
17.5,17.5,0.03679703
18.0,17.5,0.030818887
18.5,17.5,0.029737033
19.0,17.5,0.02871
19.5,17.5,0.043811366
20.0,17.5,0.06948811
20.5,17.5,0.09456582
21.0,17.5,0.0949244
21.5,17.5,0.09229837
22.0,17.5,0.057219807
22.5,17.5,0.03285738
23.0,17.5,0.034002684
23.5,17.5,0.034151793
24.0,17.5,0.03322859
24.5,17.5,0.035690747
25.0,17.5,0.04180803
25.5,17.5,0.061967365
26.0,17.5,0.06985304
26.5,17.5,0.077656865
27.0,17.5,0.08970245
27.5,17.5,0.0893555
28.0,17.5,0.08708876
28.5,17.5,0.054124683
29.0,17.5,0.053706907
29.5,17.5,0.062284507
30.0,17.5,0.065853834
30.5,17.5,0.06420292
-8.0,18.0,0.308475
-7.0,18.0,0.26244175
-6.5,18.0,0.18928649
-6.0,18.0,0.14954898
-5.5,18.0,0.13360427
-5.0,18.0,0.11263595
-4.5,18.0,0.15831181
-4.0,18.0,0.17633939
-3.5,18.0,0.2301723
-3.0,18.0,0.23892388
4.5,18.0,0.36104268
5.0,18.0,0.38228905
5.5,18.0,0.3486276
6.0,18.0,0.32887065
6.5,18.0,0.3437323
7.0,18.0,0.33153927
7.5,18.0,0.3301813
8.0,18.0,0.25980654
8.5,18.0,0.13770008
9.0,18.0,0.1570817
9.5,18.0,0.18261744
10.0,18.0,0.15400952
10.5,18.0,0.13783155
11.0,18.0,0.14629188
11.5,18.0,0.14788128
12.0,18.0,0.11117931
12.5,18.0,0.09225708
13.0,18.0,0.039440684
13.5,18.0,0.025568426
14.0,18.0,0.021945005
15.0,18.0,0.021079836
15.5,18.0,0.030843569
16.0,18.0,0.026502363
16.5,18.0,0.037295047
17.0,18.0,0.047827505
17.5,18.0,0.03842499
18.0,18.0,0.03000173
18.5,18.0,0.032142326
19.0,18.0,0.03155581
19.5,18.0,0.038927138
20.0,18.0,0.06256017
20.5,18.0,0.09357245
21.0,18.0,0.11346655
21.5,18.0,0.09164278
22.0,18.0,0.067748286
22.5,18.0,0.040893413
23.0,18.0,0.03516438
23.5,18.0,0.03452587
24.0,18.0,0.033906784
24.5,18.0,0.03372483
25.0,18.0,0.034988083
25.5,18.0,0.03909527
26.0,18.0,0.035414197
26.5,18.0,0.056471795
27.0,18.0,0.07535303
27.5,18.0,0.083504185
28.0,18.0,0.061539117
28.5,18.0,0.05292497
29.0,18.0,0.061557513
29.5,18.0,0.066613495
30.0,18.0,0.07080317
30.5,18.0,0.07157321
-6.0,18.5,0.111640126
-5.5,18.5,0.1098505
-5.0,18.5,0.11242937
-4.5,18.5,0.17062038
-4.0,18.5,0.2084718
-3.5,18.5,0.24374421
4.5,18.5,0.35868704
5.0,18.5,0.3489889
5.5,18.5,0.35441738
6.0,18.5,0.3595357
6.5,18.5,0.36664385
7.0,18.5,0.33456397
7.5,18.5,0.35163566
8.0,18.5,0.28245717
8.5,18.5,0.1516678
9.0,18.5,0.16077721
9.5,18.5,0.15829995
10.0,18.5,0.16873398
10.5,18.5,0.14545056
11.0,18.5,0.15303034
11.5,18.5,0.1323022
12.0,18.5,0.09580436
12.5,18.5,0.101341814
13.0,18.5,0.04335731
13.5,18.5,0.030047236
14.5,18.5,0.023392862
15.0,18.5,0.023977417
15.5,18.5,0.029638723
16.0,18.5,0.03210032
16.5,18.5,0.0327369
17.0,18.5,0.03790208
17.5,18.5,0.034764066
18.0,18.5,0.037291013
18.5,18.5,0.034544054
19.0,18.5,0.033792213
