lat,long,smap_sm
-14.5,32.5,0.07252059
-14.0,32.5,0.03905749
-13.5,32.5,0.051387124
-13.0,32.5,0.056031495
-12.5,32.5,0.08286616
-12.0,32.5,0.07680568
-11.5,32.5,0.0762077
-11.0,32.5,0.0713883
-10.5,32.5,0.07044675
-10.0,32.5,0.04626367
-9.5,32.5,0.05359655
-9.0,32.5,0.07158266
-8.5,32.5,0.10416573
-8.0,32.5,0.19054665
-7.5,32.5,0.1422085
-7.0,32.5,0.08638427
-6.5,32.5,0.0565624
-6.0,32.5,0.053770185
-5.5,32.5,0.07749313
-5.0,32.5,0.06883292
-4.5,32.5,0.08042461
-4.0,32.5,0.100200385
-3.5,32.5,0.156546
-3.0,32.5,0.16970883
-2.5,32.5,0.20959876
0.5,32.5,0.3379146
1.0,32.5,0.25774568
1.5,32.5,0.19909498
2.0,32.5,0.25441414
2.5,32.5,0.16294135
3.0,32.5,0.16012359
3.5,32.5,0.16511016
4.0,32.5,0.18892314
-24.5,33.0,0.079152875
-24.0,33.0,0.06038248
-23.5,33.0,0.06679782
-23.0,33.0,0.07052146
-22.5,33.0,0.07813275
-22.0,33.0,0.0380684
-21.5,33.0,0.05498119
-21.0,33.0,0.071039155
-20.5,33.0,0.10307217
-19.5,33.0,0.140885
-19.0,33.0,0.050971013
-18.5,33.0,0.09667233
-18.0,33.0,0.086105846
-17.5,33.0,0.09503025
-17.0,33.0,0.09271859
-16.5,33.0,0.086058505
-16.0,33.0,0.09437135
-15.5,33.0,0.0967076
-15.0,33.0,0.07255477
-14.5,33.0,0.08739729
-14.0,33.0,0.031152215
-13.5,33.0,0.030744625
-13.0,33.0,0.038907558
-12.5,33.0,0.03872189
-12.0,33.0,0.047698442
-11.5,33.0,0.063097015
-11.0,33.0,0.060897373
-10.5,33.0,0.048815005
-10.0,33.0,0.039132223
-9.5,33.0,0.04207922
-9.0,33.0,0.12045697
-8.5,33.0,0.124899894
-8.0,33.0,0.12450883
-7.5,33.0,0.112278804
-7.0,33.0,0.06146822
-6.5,33.0,0.03788603
-6.0,33.0,0.058206804
-5.5,33.0,0.061292928
-5.0,33.0,0.06003346
-4.5,33.0,0.060221493
-4.0,33.0,0.0714939
-3.5,33.0,0.1508241
-3.0,33.0,0.20241606
0.5,33.0,0.32477283
1.0,33.0,0.2400531
2.0,33.0,0.14512181
2.5,33.0,0.12592259
3.0,33.0,0.13628206
3.5,33.0,0.12253191
4.5,33.0,0.120518
5.0,33.0,0.13570724
5.5,33.0,0.14014365
6.0,33.0,0.1276582
-25.0,33.5,0.09162994
-24.5,33.5,0.12116316
-24.0,33.5,0.05707918
-23.5,33.5,0.06753059
-23.0,33.5,0.06415037
-22.5,33.5,0.048751485
-22.0,33.5,0.044830192
-21.5,33.5,0.051839586
-21.0,33.5,0.06408676
-20.5,33.5,0.08419704
-20.0,33.5,0.10998756
-19.5,33.5,0.08817188
-19.0,33.5,0.042781685
-18.5,33.5,0.07267174
-18.0,33.5,0.05275645
-17.5,33.5,0.05375521
-17.0,33.5,0.07934554
-16.5,33.5,0.100843176
-16.0,33.5,0.115839586
-15.5,33.5,0.06953168
-15.0,33.5,0.08409872
-14.5,33.5,0.09816718
-14.0,33.5,0.0354615
-13.5,33.5,0.02146018
-13.0,33.5,0.02172799
-12.5,33.5,0.020161547
-12.0,33.5,0.030467983
-11.5,33.5,0.035294466
-11.0,33.5,0.054098386
-10.5,33.5,0.06111415
-10.0,33.5,0.051146153
-9.5,33.5,0.08733728
-9.0,33.5,0.1373655
-8.5,33.5,0.06176775
-8.0,33.5,0.084039494
-7.5,33.5,0.12086315
-7.0,33.5,0.050489258
-6.5,33.5,0.048010886
-6.0,33.5,0.08666836
-5.5,33.5,0.07113781
-5.0,33.5,0.052439462
-4.5,33.5,0.058201544
-4.0,33.5,0.0850416
-3.5,33.5,0.11174297
-3.0,33.5,0.15789029
0.5,33.5,0.30495107
1.0,33.5,0.239651
2.0,33.5,0.14101537
2.5,33.5,0.11656174
3.0,33.5,0.12173946
3.5,33.5,0.113212466
4.0,33.5,0.10166501
4.5,33.5,0.12162624
5.0,33.5,0.13710818
5.5,33.5,0.13520612
6.0,33.5,0.13328123
6.5,33.5,0.19372842
7.0,33.5,0.24412379
7.5,33.5,0.19295856
8.0,33.5,0.22092192
-24.5,34.0,0.10374728
-24.0,34.0,0.08313729
-23.5,34.0,0.07586936
-23.0,34.0,0.065050766
-22.5,34.0,0.07280491
-22.0,34.0,0.06475054
-21.5,34.0,0.065285765
-21.0,34.0,0.058515295
-20.5,34.0,0.054156855
-20.0,34.0,0.07175869
-19.5,34.0,0.06368754
-19.0,34.0,0.053108577
-18.5,34.0,0.06302432
-18.0,34.0,0.076697506
-17.5,34.0,0.062635265
-17.0,34.0,0.09567866
-16.5,34.0,0.11914955
-16.0,34.0,0.087748915
-15.5,34.0,0.10756023
-15.0,34.0,0.08632258
-14.5,34.0,0.056848876
-14.0,34.0,0.051449947
-13.5,34.0,0.030633278
-13.0,34.0,0.025215473
-12.5,34.0,0.020648777
-11.5,34.0,0.08723399
-11.0,34.0,0.061429173
-10.5,34.0,0.066562735
-9.5,34.0,0.16627584
-9.0,34.0,0.14002198
-8.5,34.0,0.077824935
-8.0,34.0,0.11950456
-7.5,34.0,0.10959795
-7.0,34.0,0.050994426
-6.5,34.0,0.04517298
-6.0,34.0,0.063783586
-5.5,34.0,0.0767124
-5.0,34.0,0.17861292
-4.5,34.0,0.17708911
-4.0,34.0,0.09360491
-3.5,34.0,0.094244584
-3.0,34.0,0.12444963
-2.5,34.0,0.14900589
-2.0,34.0,0.2107471
-1.5,34.0,0.24618919
0.5,34.0,0.25452733
1.0,34.0,0.18713555
1.5,34.0,0.17762187
2.0,34.0,0.15319824
2.5,34.0,0.10089581
3.0,34.0,0.09325205
3.5,34.0,0.10455693
4.0,34.0,0.1153525
4.5,34.0,0.14148544
5.0,34.0,0.13406274
5.5,34.0,0.13678806
6.0,34.0,0.14802155
6.5,34.0,0.16985162
7.0,34.0,0.15280236
7.5,34.0,0.14456217
8.0,34.0,0.21286267
8.5,34.0,0.22998506
9.0,34.0,0.21303615
9.5,34.0,0.19943166
10.0,34.0,0.14959943
10.5,34.0,0.13366362
11.0,34.0,0.14627615
11.5,34.0,0.21430054
-24.5,34.5,0.090749376
-24.0,34.5,0.100047685
-23.5,34.5,0.080029905
-23.0,34.5,0.08973925
-22.5,34.5,0.07070009
-22.0,34.5,0.078228995
-21.5,34.5,0.08993549
-21.0,34.5,0.07065654
-19.5,34.5,0.06394015
-19.0,34.5,0.091754004
-18.5,34.5,0.081444584
-18.0,34.5,0.05943562
-17.5,34.5,0.06088539
-17.0,34.5,0.12235592
-16.5,34.5,0.112660624
-16.0,34.5,0.072983876
-15.5,34.5,0.068036884
-15.0,34.5,0.06117226
-14.5,34.5,0.09366883
-9.5,34.5,0.12154153
-9.0,34.5,0.06978679
-8.5,34.5,0.07409863
-8.0,34.5,0.10048647
-7.5,34.5,0.08020563
-7.0,34.5,0.05984216
-6.5,34.5,0.05797584
-6.0,34.5,0.057669923
-5.5,34.5,0.0735287
-5.0,34.5,0.05707448
-4.5,34.5,0.075798675
-4.0,34.5,0.105717614
-3.5,34.5,0.08896391
-3.0,34.5,0.12046841
-2.5,34.5,0.12266384
-2.0,34.5,0.16702491
-1.5,34.5,0.23643832
-1.0,34.5,0.28656614
-0.5,34.5,0.2804632
0.0,34.5,0.3829636
0.5,34.5,0.24870387
1.5,34.5,0.17029405
2.0,34.5,0.12034388
2.5,34.5,0.106760144
3.0,34.5,0.13435806
3.5,34.5,0.13371176
4.0,34.5,0.115692794
4.5,34.5,0.11368005
5.0,34.5,0.138289
5.5,34.5,0.14695795
6.0,34.5,0.17666417
6.5,34.5,0.15013382
7.0,34.5,0.122124866
7.5,34.5,0.1423921
8.0,34.5,0.14759292
8.5,34.5,0.16406861
9.0,34.5,0.2325578
9.5,34.5,0.20796397
10.0,34.5,0.17765433
10.5,34.5,0.1521456
11.0,34.5,0.14979273
12.0,34.5,0.17885369
12.5,34.5,0.18014032
13.0,34.5,0.19197583
-24.5,35.0,0.047556818
-24.0,35.0,0.078721136
-23.5,35.0,0.07017137
-23.0,35.0,0.08724383
-22.5,35.0,0.08021328
-22.0,35.0,0.052386105
-19.5,35.0,0.030284451
-19.0,35.0,0.09193083
-18.5,35.0,0.11914783
-18.0,35.0,0.092142865
-17.5,35.0,0.09900454
-17.0,35.0,0.14419967
-16.5,35.0,0.10771272
-16.0,35.0,0.100156575
-15.5,35.0,0.05972837
-15.0,35.0,0.050755683
-14.5,35.0,0.046856746
-10.0,35.0,0.12988342
-9.5,35.0,0.11602636
-9.0,35.0,0.09681222
-8.5,35.0,0.07290392
-8.0,35.0,0.10335171
-7.5,35.0,0.07360071
-7.0,35.0,0.09245342
-6.5,35.0,0.10218436
-6.0,35.0,0.12860247
-5.5,35.0,0.080400646
-5.0,35.0,0.07255624
-4.5,35.0,0.094691016
-4.0,35.0,0.119562894
-3.0,35.0,0.13096184
-2.5,35.0,0.10809323
-2.0,35.0,0.10614063
-1.5,35.0,0.16655931
-1.0,35.0,0.26735923
-0.5,35.0,0.31255507
0.5,35.0,0.19898596
1.0,35.0,0.19375084
1.5,35.0,0.1500052
2.0,35.0,0.15259996
2.5,35.0,0.12695505
3.0,35.0,0.13719499
3.5,35.0,0.12273655
4.0,35.0,0.097843364
4.5,35.0,0.09174287
5.0,35.0,0.12955989
5.5,35.0,0.14658594
6.0,35.0,0.16676125
6.5,35.0,0.15399975
7.0,35.0,0.19819742
8.5,35.0,0.16713081
9.0,35.0,0.25804028
9.5,35.0,0.24985133
10.0,35.0,0.20212972
10.5,35.0,0.16075835
11.0,35.0,0.19191638
11.5,35.0,0.16392022
12.0,35.0,0.17196313
12.5,35.0,0.19819416
13.0,35.0,0.20122734
13.5,35.0,0.14215401
14.0,35.0,0.12843788
14.5,35.0,0.101530194
15.0,35.0,0.082510434
15.5,35.0,0.08321861
-19.0,35.5,0.08215518
-18.5,35.5,0.15455991
-18.0,35.5,0.14909455
-17.5,35.5,0.09164444
-17.0,35.5,0.08451454
-16.5,35.5,0.083179295
-16.0,35.5,0.09995747
-15.5,35.5,0.0696192
-15.0,35.5,0.08800223
-14.5,35.5,0.055483945
-14.0,35.5,0.05962801
-13.5,35.5,0.10691564
-13.0,35.5,0.1350421
-12.5,35.5,0.11264078
-12.0,35.5,0.06811145
-11.5,35.5,0.06407053
-11.0,35.5,0.097238846
-10.5,35.5,0.11143765
-10.0,35.5,0.1504249
-9.5,35.5,0.18930176
-9.0,35.5,0.18004087
-8.5,35.5,0.11180336
-8.0,35.5,0.081003
-7.5,35.5,0.09261228
-7.0,35.5,0.09640214
-6.5,35.5,0.079606466
-6.0,35.5,0.102961354
-5.5,35.5,0.0715931
-5.0,35.5,0.08038989
-4.5,35.5,0.15571932
-4.0,35.5,0.26299062
-3.0,35.5,0.19771166
-2.5,35.5,0.13615441
-2.0,35.5,0.11396891
-1.5,35.5,0.1237276
-1.0,35.5,0.18055302
-0.5,35.5,0.1703083
0.0,35.5,0.19574322
0.5,35.5,0.19155326
1.0,35.5,0.19463491
1.5,35.5,0.19595435
2.0,35.5,0.15492308
2.5,35.5,0.09695582
3.0,35.5,0.087580904
3.5,35.5,0.10563308
4.0,35.5,0.10029708
4.5,35.5,0.09928467
5.0,35.5,0.11084452
5.5,35.5,0.13065015
6.0,35.5,0.13955747
6.5,35.5,0.15607297
8.5,35.5,0.19493306
9.0,35.5,0.25154352
9.5,35.5,0.25207454
10.0,35.5,0.21964034
10.5,35.5,0.20805256
11.0,35.5,0.22323513
11.5,35.5,0.15446177
12.0,35.5,0.16200046
12.5,35.5,0.17825086
13.0,35.5,0.17795551
13.5,35.5,0.1458551
14.0,35.5,0.14516664
14.5,35.5,0.113259226
15.0,35.5,0.11223282
15.5,35.5,0.1504195
16.0,35.5,0.10695676
16.5,35.5,0.08868956
17.0,35.5,0.07458158
17.5,35.5,0.06996239
18.0,35.5,0.0665834
18.5,35.5,0.07570446
19.0,35.5,0.09016469
-18.5,36.0,0.13902406
-18.0,36.0,0.11738628
-17.5,36.0,0.081223585
-17.0,36.0,0.06051796
-16.5,36.0,0.04753298
-16.0,36.0,0.033009615
-15.5,36.0,0.0318078
-15.0,36.0,0.07027891
-14.5,36.0,0.045001328
-14.0,36.0,0.07728382
-13.5,36.0,0.085040435
-13.0,36.0,0.17250207
-12.5,36.0,0.13712068
-12.0,36.0,0.06275275
-11.5,36.0,0.058635097
-11.0,36.0,0.07196109
-10.5,36.0,0.100054614
-10.0,36.0,0.21691969
-9.0,36.0,0.1307124
-8.5,36.0,0.083273195
-8.0,36.0,0.105857305
-7.5,36.0,0.13692895
-7.0,36.0,0.20223846
-6.5,36.0,0.10459497
-6.0,36.0,0.09741214
-5.5,36.0,0.07833086
-5.0,36.0,0.06437375
-4.5,36.0,0.11954142
-4.0,36.0,0.1929923
-3.0,36.0,0.16543147
-2.5,36.0,0.27158135
-2.0,36.0,0.15111345
-1.5,36.0,0.14647873
-1.0,36.0,0.19363889
-0.5,36.0,0.20587432
0.0,36.0,0.16207352
0.5,36.0,0.19177578
1.0,36.0,0.17018893
1.5,36.0,0.142609
2.0,36.0,0.13233885
2.5,36.0,0.10771208
5.0,36.0,0.14038524
5.5,36.0,0.1486725
6.0,36.0,0.1463987
6.5,36.0,0.14810583
8.5,36.0,0.21324356
9.0,36.0,0.21452227
9.5,36.0,0.20762879
10.0,36.0,0.22442251
10.5,36.0,0.19492601
11.0,36.0,0.16285884
12.0,36.0,0.16084719
12.5,36.0,0.18223445
13.0,36.0,0.17136534
13.5,36.0,0.150599
14.0,36.0,0.20585154
14.5,36.0,0.17927827
15.0,36.0,0.117013924
15.5,36.0,0.09829061
16.0,36.0,0.09480718
16.5,36.0,0.09367474
17.0,36.0,0.07800387
17.5,36.0,0.07708779
18.0,36.0,0.06502781
18.5,36.0,0.081540726
19.0,36.0,0.094283134
19.5,36.0,0.08241853
20.0,36.0,0.09330261
20.5,36.0,0.0773192
21.0,36.0,0.07527559
-18.0,36.5,0.07207349
-17.5,36.5,0.10079543
-17.0,36.5,0.07476437
-16.5,36.5,0.07956869
-16.0,36.5,0.044382483
-15.5,36.5,0.031736244
-15.0,36.5,0.030316655
-14.5,36.5,0.040913165
-14.0,36.5,0.09263493
-13.5,36.5,0.082191765
-13.0,36.5,0.13084127
-12.5,36.5,0.105135694
-12.0,36.5,0.061381407
-11.5,36.5,0.06548335
-11.0,36.5,0.088049695
-10.5,36.5,0.12679343
-10.0,36.5,0.1530638
-8.5,36.5,0.121834934
-7.5,36.5,0.17890163
-7.0,36.5,0.19620499
-6.5,36.5,0.13934729
-6.0,36.5,0.115785375
-5.5,36.5,0.10321614
-5.0,36.5,0.08556478
-4.5,36.5,0.15597333
-4.0,36.5,0.15515326
-3.5,36.5,0.20557858
-3.0,36.5,0.20327468
-2.5,36.5,0.17547874
-2.0,36.5,0.1651997
-1.5,36.5,0.15937209
-1.0,36.5,0.19326198
-0.5,36.5,0.2386909
0.0,36.5,0.23785263
0.5,36.5,0.19072035
1.0,36.5,0.18370216
1.5,36.5,0.16117325
2.0,36.5,0.124870256
4.5,36.5,0.11420544
5.0,36.5,0.15177487
5.5,36.5,0.15950173
6.0,36.5,0.15967596
6.5,36.5,0.14266297
8.5,36.5,0.20401165
9.0,36.5,0.20680948
9.5,36.5,0.18618879
10.0,36.5,0.21707419
10.5,36.5,0.18949214
11.0,36.5,0.18138286
11.5,36.5,0.16294828
12.0,36.5,0.16012494
12.5,36.5,0.17258301
13.0,36.5,0.17691389
13.5,36.5,0.18014689
14.0,36.5,0.15928003
14.5,36.5,0.107319
15.0,36.5,0.09588833
15.5,36.5,0.086953826
16.0,36.5,0.09391382
16.5,36.5,0.08519056
17.0,36.5,0.0810954
17.5,36.5,0.0988442
18.0,36.5,0.072335206
18.5,36.5,0.0854075
19.0,36.5,0.10371742
19.5,36.5,0.107882515
20.0,36.5,0.10149744
20.5,36.5,0.08556054
21.0,36.5,0.09072398
21.5,36.5,0.10834461
22.0,36.5,0.104585536
-17.5,37.0,0.108431004
-17.0,37.0,0.065774076
-16.5,37.0,0.04344754
-16.0,37.0,0.035745617
-15.5,37.0,0.04092453
-15.0,37.0,0.041189753
-14.5,37.0,0.04274714
-14.0,37.0,0.065111145
-13.5,37.0,0.09784812
-13.0,37.0,0.07155655
-12.5,37.0,0.068994656
-12.0,37.0,0.057421055
-11.5,37.0,0.057638466
-11.0,37.0,0.06863958
-10.5,37.0,0.09458906
-10.0,37.0,0.10503566
-9.5,37.0,0.09678091
-9.0,37.0,0.12972632
-8.5,37.0,0.13153479
-8.0,37.0,0.1861921
-7.5,37.0,0.34100324
-7.0,37.0,0.29141992
-6.5,37.0,0.23739019
-6.0,37.0,0.21935408
-5.5,37.0,0.21437761
-5.0,37.0,0.15977362
-4.5,37.0,0.17665917
-4.0,37.0,0.20232368
-3.5,37.0,0.20635289
-3.0,37.0,0.19684991
-2.5,37.0,0.20569213
-2.0,37.0,0.26627892
-1.5,37.0,0.3454966
-1.0,37.0,0.46697384
-0.5,37.0,0.4692599
0.0,37.0,0.2805494
0.5,37.0,0.21028244
1.0,37.0,0.19043922
1.5,37.0,0.18274483
2.0,37.0,0.14190185
2.5,37.0,0.13698804
3.0,37.0,0.1295508
3.5,37.0,0.1275345
4.0,37.0,0.15069056
4.5,37.0,0.20051242
5.0,37.0,0.18494366
5.5,37.0,0.15852742
6.0,37.0,0.16118671
6.5,37.0,0.18143262
7.0,37.0,0.19614628
7.5,37.0,0.15915956
8.0,37.0,0.16821855
8.5,37.0,0.15404794
9.0,37.0,0.18148784
9.5,37.0,0.17003103
10.0,37.0,0.18616396
10.5,37.0,0.1717982
11.0,37.0,0.21697193
11.5,37.0,0.20665872
12.0,37.0,0.15542704
12.5,37.0,0.17554747
13.0,37.0,0.18568292
13.5,37.0,0.18821648
14.0,37.0,0.17221583
14.5,37.0,0.118677594
15.0,37.0,0.09912953
15.5,37.0,0.09442145
16.0,37.0,0.08027593
16.5,37.0,0.07466334
17.0,37.0,0.08409632
17.5,37.0,0.10802438
18.0,37.0,0.09347065
18.5,37.0,0.08909382
19.0,37.0,0.10380142
19.5,37.0,0.11759953
20.0,37.0,0.1076135
20.5,37.0,0.09612544
21.0,37.0,0.106598824
26.0,37.0,0.076816
26.5,37.0,0.089705884
-17.0,37.5,0.0779615
-16.5,37.5,0.026887642
-16.0,37.5,0.027341235
-15.5,37.5,0.0525526
-15.0,37.5,0.05228397
-14.5,37.5,0.05772941
-14.0,37.5,0.05748245
-13.5,37.5,0.07782361
-13.0,37.5,0.056358006
-12.5,37.5,0.049180277
-12.0,37.5,0.05585035
-11.5,37.5,0.044790473
-11.0,37.5,0.04605597
-10.5,37.5,0.06665452
-10.0,37.5,0.085879065
-9.5,37.5,0.090272285
-9.0,37.5,0.110000014
-8.5,37.5,0.13882408
-8.0,37.5,0.1791959
-7.5,37.5,0.28821167
-7.0,37.5,0.34033075
-6.5,37.5,0.25537708
-6.0,37.5,0.3324461
-5.5,37.5,0.34959427
-5.0,37.5,0.1778436
-4.5,37.5,0.18220916
-4.0,37.5,0.2614375
-3.5,37.5,0.27152604
-2.5,37.5,0.24934101
-2.0,37.5,0.35081953
-1.5,37.5,0.42336595
-0.5,37.5,0.3729949
0.0,37.5,0.39665046
0.5,37.5,0.2672742
1.0,37.5,0.21274245
1.5,37.5,0.16366833
2.0,37.5,0.13089515
2.5,37.5,0.13005398
3.0,37.5,0.13867587
3.5,37.5,0.14602388
4.0,37.5,0.1464639
4.5,37.5,0.17090742
5.0,37.5,0.17538466
5.5,37.5,0.19829431
6.5,37.5,0.18488586
7.0,37.5,0.18899685
7.5,37.5,0.14983584
8.0,37.5,0.13784629
8.5,37.5,0.11219692
9.0,37.5,0.13170753
9.5,37.5,0.17541265
10.0,37.5,0.16204235
10.5,37.5,0.1961269
11.0,37.5,0.20591372
11.5,37.5,0.23877592
12.5,37.5,0.19671771
13.0,37.5,0.18756343
13.5,37.5,0.19746177
14.0,37.5,0.17094564
14.5,37.5,0.12841403
15.0,37.5,0.11119243
15.5,37.5,0.09747862
16.0,37.5,0.09883787
16.5,37.5,0.11369937
17.0,37.5,0.10645458
17.5,37.5,0.09254277
18.0,37.5,0.09123565
25.5,37.5,0.092347234
26.0,37.5,0.09914714
26.5,37.5,0.09188214
27.0,37.5,0.098859236
27.5,37.5,0.068129204
28.0,37.5,0.054988205
28.5,37.5,0.053241976
-17.0,38.0,0.07575723
-16.5,38.0,0.059009537
-16.0,38.0,0.049397517
-15.5,38.0,0.042989038
-15.0,38.0,0.032246776
-14.5,38.0,0.04586047
-14.0,38.0,0.047372345
-13.5,38.0,0.053664237
-13.0,38.0,0.06592546
-12.5,38.0,0.045780905
-12.0,38.0,0.054752395
-11.5,38.0,0.052225247
-11.0,38.0,0.06339441
-10.5,38.0,0.068042114
-10.0,38.0,0.101673305
-9.5,38.0,0.13152108
-9.0,38.0,0.1182369
-8.5,38.0,0.16334662
-8.0,38.0,0.16684039
-7.0,38.0,0.28329948
-6.5,38.0,0.23340344
-6.0,38.0,0.33733594
-5.5,38.0,0.36635593
-5.0,38.0,0.1952723
-4.5,38.0,0.16292427
-4.0,38.0,0.29923075
-3.5,38.0,0.2609367
-3.0,38.0,0.21538952
-2.5,38.0,0.30233327
-2.0,38.0,0.31830397
-1.5,38.0,0.40985143
-1.0,38.0,0.37795064
-0.5,38.0,0.3830417
0.0,38.0,0.4369281
0.5,38.0,0.31236044
1.5,38.0,0.14711562
2.0,38.0,0.19357385
2.5,38.0,0.15597942
3.0,38.0,0.15338358
3.5,38.0,0.14805174
4.0,38.0,0.14065334
4.5,38.0,0.16505444
5.0,38.0,0.16014534
5.5,38.0,0.14952324
7.0,38.0,0.115364924
7.5,38.0,0.1316835
8.0,38.0,0.12998202
8.5,38.0,0.128117
9.0,38.0,0.1288414
9.5,38.0,0.1509014
10.0,38.0,0.15753467
10.5,38.0,0.18720719
11.0,38.0,0.22038956
11.5,38.0,0.21633068
12.0,38.0,0.21953145
12.5,38.0,0.1677261
13.0,38.0,0.17864679
13.5,38.0,0.18854901
14.0,38.0,0.14707062
14.5,38.0,0.13561884
15.0,38.0,0.11488131
15.5,38.0,0.10161862
16.0,38.0,0.115122736
16.5,38.0,0.12647049
17.0,38.0,0.11875722
17.5,38.0,0.1268472
18.0,38.0,0.1040677
24.5,38.0,0.102828145
25.0,38.0,0.10694872
25.5,38.0,0.08538813
26.0,38.0,0.09836291
26.5,38.0,0.08063413
27.0,38.0,0.058794394
27.5,38.0,0.045464016
28.0,38.0,0.051559422
28.5,38.0,0.039443064
29.0,38.0,0.032807615
29.5,38.0,0.03424733
30.0,38.0,0.04918239
30.5,38.0,0.07618867
-15.0,38.5,0.025890756
-14.5,38.5,0.03254638
-14.0,38.5,0.04209484
-13.5,38.5,0.04227727
-13.0,38.5,0.06469065
-12.5,38.5,0.07406744
-12.0,38.5,0.08221638
-11.5,38.5,0.09057545
-11.0,38.5,0.072199
-10.5,38.5,0.08347992
-10.0,38.5,0.14351769
-9.5,38.5,0.09780967
-9.0,38.5,0.09915607
-8.5,38.5,0.17796871
-8.0,38.5,0.25315738
-7.0,38.5,0.29042763
-6.5,38.5,0.28160572
-6.0,38.5,0.312927
-5.5,38.5,0.38437065
-5.0,38.5,0.36006525
-4.5,38.5,0.26634854
-4.0,38.5,0.25112313
-3.5,38.5,0.2773384
-3.0,38.5,0.23841345
-2.5,38.5,0.24871261
-2.0,38.5,0.28643477
-1.5,38.5,0.32420936
-1.0,38.5,0.31626844
-0.5,38.5,0.3082204
0.0,38.5,0.2786054
0.5,38.5,0.21392024
1.0,38.5,0.13619408
1.5,38.5,0.104354836
2.0,38.5,0.14137298
2.5,38.5,0.1803768
3.0,38.5,0.16389579
3.5,38.5,0.16255759
4.0,38.5,0.15120748
4.5,38.5,0.14341022
5.0,38.5,0.16018869
5.5,38.5,0.16748744
6.5,38.5,0.101741344
7.0,38.5,0.09902246
8.0,38.5,0.0979734
8.5,38.5,0.109874375
9.0,38.5,0.12702453
9.5,38.5,0.14611283
10.0,38.5,0.1703101
10.5,38.5,0.1848545
11.0,38.5,0.19050352
11.5,38.5,0.18171218
12.0,38.5,0.18358034
12.5,38.5,0.18319467
13.0,38.5,0.18355419
13.5,38.5,0.16235393
14.0,38.5,0.15384027
14.5,38.5,0.1366865
15.0,38.5,0.1385166
15.5,38.5,0.10997559
16.0,38.5,0.12761307
16.5,38.5,0.12250695
17.0,38.5,0.106114455
17.5,38.5,0.110170245
24.0,38.5,0.08152761
24.5,38.5,0.088327944
25.0,38.5,0.095960796
25.5,38.5,0.073418185
26.0,38.5,0.072133526
26.5,38.5,0.06373297
27.0,38.5,0.033148028
27.5,38.5,0.03451577
28.0,38.5,0.042616114
28.5,38.5,0.033425227
29.0,38.5,0.037565164
29.5,38.5,0.033824068
30.0,38.5,0.05304282
30.5,38.5,0.06833785
31.0,38.5,0.088205025
31.5,38.5,0.07207245
32.0,38.5,0.08562325
32.5,38.5,0.09561294
33.0,38.5,0.08577797
33.5,38.5,0.066905454
-11.5,39.0,0.12623967
-11.0,39.0,0.092661165
-10.5,39.0,0.08965185
-10.0,39.0,0.17523065
-9.5,39.0,0.16633654
-9.0,39.0,0.14935747
-8.0,39.0,0.35263026
-4.5,39.0,0.27473974
-4.0,39.0,0.21882507
-3.5,39.0,0.18428014
-3.0,39.0,0.18160757
-2.5,39.0,0.25553185
-2.0,39.0,0.22327751
-1.5,39.0,0.20095833
-1.0,39.0,0.18779525
-0.5,39.0,0.16306183
0.0,39.0,0.15725061
0.5,39.0,0.11012191
1.0,39.0,0.086250775
1.5,39.0,0.105791636
2.0,39.0,0.13677925
2.5,39.0,0.17548463
3.0,39.0,0.17071714
3.5,39.0,0.1580871
4.0,39.0,0.17188767
4.5,39.0,0.19036648
5.0,39.0,0.1882696
5.5,39.0,0.17508252
6.0,39.0,0.15246435
7.0,39.0,0.11308651
7.5,39.0,0.10571181
8.0,39.0,0.10422638
8.5,39.0,0.11581586
9.0,39.0,0.11720538
9.5,39.0,0.1451146
10.0,39.0,0.17441061
10.5,39.0,0.17904013
11.0,39.0,0.16124555
11.5,39.0,0.18497778
12.0,39.0,0.18170168
12.5,39.0,0.18157391
13.0,39.0,0.15426438
13.5,39.0,0.14364617
14.0,39.0,0.14802337
14.5,39.0,0.13869007
15.0,39.0,0.14189541
15.5,39.0,0.13186309
23.5,39.0,0.093284
24.0,39.0,0.11273099
24.5,39.0,0.10651907
25.0,39.0,0.09235281
25.5,39.0,0.104185596
26.0,39.0,0.076702416
26.5,39.0,0.051970482
27.0,39.0,0.030258533
28.0,39.0,0.02415146
28.5,39.0,0.02415302
29.5,39.0,0.023664862
30.0,39.0,0.03394849
30.5,39.0,0.054555558
31.0,39.0,0.07777484
31.5,39.0,0.06899871
32.0,39.0,0.07287283
32.5,39.0,0.081499204
33.0,39.0,0.075967506
33.5,39.0,0.060986675
34.0,39.0,0.060920734
34.5,39.0,0.051282115
35.0,39.0,0.040371936
35.5,39.0,0.051669795
-4.0,39.5,0.20486979
-3.5,39.5,0.21941097
-3.0,39.5,0.19521716
-2.5,39.5,0.23386115
-2.0,39.5,0.19949958
-1.5,39.5,0.1850101
-1.0,39.5,0.16795129
-0.5,39.5,0.13678867
0.0,39.5,0.11234721
0.5,39.5,0.09299634
1.0,39.5,0.0836386
1.5,39.5,0.096689105
2.0,39.5,0.1298047
2.5,39.5,0.16024518
3.0,39.5,0.16165304
3.5,39.5,0.18693155
4.0,39.5,0.18509334
4.5,39.5,0.19258443
5.0,39.5,0.16944054
5.5,39.5,0.147309
6.0,39.5,0.16437769
7.0,39.5,0.14437328
