lat,long,smap_sm
-7.5,22.5,0.1315461
-7.0,22.5,0.12130512
-6.5,22.5,0.117280215
-6.0,22.5,0.11072182
6.0,22.5,0.33682868
6.5,22.5,0.34518397
7.0,22.5,0.37644714
7.5,22.5,0.39406976
8.0,22.5,0.39815468
8.5,22.5,0.40001875
9.0,22.5,0.27692676
9.5,22.5,0.23467052
10.0,22.5,0.25552356
10.5,22.5,0.19511963
11.0,22.5,0.2304356
11.5,22.5,0.22736295
12.0,22.5,0.2531229
12.5,22.5,0.24077365
13.0,22.5,0.17032434
13.5,22.5,0.1446223
14.0,22.5,0.19589497
14.5,22.5,0.12319063
15.0,22.5,0.113178
15.5,22.5,0.07452299
16.0,22.5,0.06362536
16.5,22.5,0.078175604
17.0,22.5,0.078655526
17.5,22.5,0.07555367
18.0,22.5,0.036882315
18.5,22.5,0.029617783
19.0,22.5,0.033505
19.5,22.5,0.03088624
20.0,22.5,0.03417945
20.5,22.5,0.033350974
21.0,22.5,0.028966773
21.5,22.5,0.031747304
22.0,22.5,0.031829793
22.5,22.5,0.030949429
23.0,22.5,0.03126132
23.5,22.5,0.03399297
24.0,22.5,0.0390468
24.5,22.5,0.042322084
25.0,22.5,0.048222676
25.5,22.5,0.04618642
26.0,22.5,0.04571867
26.5,22.5,0.041625332
27.0,22.5,0.043813244
27.5,22.5,0.04292135
28.0,22.5,0.044154804
28.5,22.5,0.047195308
29.0,22.5,0.046771348
29.5,22.5,0.048432738
30.0,22.5,0.05182628
30.5,22.5,0.0590605
-14.5,23.0,0.10100491
-14.0,23.0,0.10038084
-13.5,23.0,0.09988043
-13.0,23.0,0.1698621
-12.5,23.0,0.26555952
-12.0,23.0,0.2305515
-11.5,23.0,0.18993202
-11.0,23.0,0.18771929
-10.5,23.0,0.17518288
-10.0,23.0,0.18169716
-9.5,23.0,0.11005474
-9.0,23.0,0.12329544
-8.5,23.0,0.119510405
-8.0,23.0,0.09419359
-7.5,23.0,0.09146075
-7.0,23.0,0.07386399
-6.5,23.0,0.07701562
-6.0,23.0,0.11097605
6.0,23.0,0.33618447
6.5,23.0,0.3314926
7.0,23.0,0.39498737
7.5,23.0,0.42493206
8.0,23.0,0.44754076
8.5,23.0,0.441892
9.0,23.0,0.32238892
9.5,23.0,0.26147977
10.0,23.0,0.2554471
10.5,23.0,0.18944563
11.0,23.0,0.18402933
11.5,23.0,0.26551536
12.0,23.0,0.291925
12.5,23.0,0.2899679
13.0,23.0,0.22720534
13.5,23.0,0.11873058
14.0,23.0,0.2141959
14.5,23.0,0.1291224
15.0,23.0,0.08418577
15.5,23.0,0.074446365
16.0,23.0,0.054910548
16.5,23.0,0.06261381
17.0,23.0,0.07067445
17.5,23.0,0.07669723
18.0,23.0,0.037347134
18.5,23.0,0.035840865
19.0,23.0,0.032602534
19.5,23.0,0.030185258
20.0,23.0,0.030446779
20.5,23.0,0.03375573
21.0,23.0,0.031560123
21.5,23.0,0.03418969
22.0,23.0,0.031925224
22.5,23.0,0.029836776
23.0,23.0,0.03204102
23.5,23.0,0.034323633
24.0,23.0,0.03322349
24.5,23.0,0.038243994
25.0,23.0,0.042211674
25.5,23.0,0.04172378
26.0,23.0,0.045759365
26.5,23.0,0.05331589
27.0,23.0,0.050000712
27.5,23.0,0.046927564
28.0,23.0,0.05226314
28.5,23.0,0.04939997
29.0,23.0,0.049403507
29.5,23.0,0.04745675
30.0,23.0,0.04863732
30.5,23.0,0.065699324
31.0,23.0,0.0692252
31.5,23.0,0.079155095
32.0,23.0,0.077316724
-12.5,23.5,0.26774976
-12.0,23.5,0.28477713
-11.5,23.5,0.25084
-11.0,23.5,0.21015169
-10.5,23.5,0.16827378
-10.0,23.5,0.18725711
-9.5,23.5,0.15500607
-9.0,23.5,0.12163803
-8.5,23.5,0.09036478
-8.0,23.5,0.08114632
-7.5,23.5,0.06603317
-7.0,23.5,0.046540648
-6.5,23.5,0.032996718
-6.0,23.5,0.044014752
6.0,23.5,0.28987432
6.5,23.5,0.29118276
7.0,23.5,0.43572688
7.5,23.5,0.43696547
8.0,23.5,0.4489222
8.5,23.5,0.37958592
9.0,23.5,0.34919184
9.5,23.5,0.27190822
10.0,23.5,0.25256297
10.5,23.5,0.17756185
11.0,23.5,0.19816373
11.5,23.5,0.24747235
12.0,23.5,0.26603022
12.5,23.5,0.31248343
13.0,23.5,0.24453528
13.5,23.5,0.19302627
14.0,23.5,0.20671186
14.5,23.5,0.17373072
15.0,23.5,0.09061572
15.5,23.5,0.08209534
16.0,23.5,0.04328052
16.5,23.5,0.050758272
17.0,23.5,0.04868863
17.5,23.5,0.0492028
18.0,23.5,0.03772893
18.5,23.5,0.0379965
19.0,23.5,0.030887973
19.5,23.5,0.028604038
20.0,23.5,0.028933182
20.5,23.5,0.02879376
21.0,23.5,0.03232647
21.5,23.5,0.03339056
22.0,23.5,0.029250337
22.5,23.5,0.030018684
23.0,23.5,0.033663142
23.5,23.5,0.03160835
24.0,23.5,0.033788726
24.5,23.5,0.03494285
25.0,23.5,0.042919658
25.5,23.5,0.045249805
26.0,23.5,0.048588023
26.5,23.5,0.039911114
27.0,23.5,0.037873082
27.5,23.5,0.03820874
28.0,23.5,0.04300887
28.5,23.5,0.049696784
29.0,23.5,0.045060046
29.5,23.5,0.04589004
30.0,23.5,0.051553845
30.5,23.5,0.05967994
31.0,23.5,0.06791995
31.5,23.5,0.07694269
-9.0,24.0,0.1194544
-8.5,24.0,0.088742256
-8.0,24.0,0.08283833
-7.5,24.0,0.0670907
-7.0,24.0,0.05254367
-6.5,24.0,0.041261096
-6.0,24.0,0.07486323
6.0,24.0,0.32601935
6.5,24.0,0.37394392
7.0,24.0,0.3890332
7.5,24.0,0.40138674
8.0,24.0,0.41990724
8.5,24.0,0.32910496
9.0,24.0,0.28057873
9.5,24.0,0.2649112
10.0,24.0,0.27537787
10.5,24.0,0.14429307
11.0,24.0,0.2116665
11.5,24.0,0.29490012
12.0,24.0,0.2302225
12.5,24.0,0.22689396
13.0,24.0,0.28319588
13.5,24.0,0.23135655
14.0,24.0,0.17755955
14.5,24.0,0.13450307
15.0,24.0,0.066487
15.5,24.0,0.04637862
16.0,24.0,0.036212984
16.5,24.0,0.033292312
17.0,24.0,0.036845528
17.5,24.0,0.04209582
18.0,24.0,0.035744183
18.5,24.0,0.035694897
19.0,24.0,0.031491186
19.5,24.0,0.027343595
20.0,24.0,0.028291766
20.5,24.0,0.027853344
21.0,24.0,0.027816402
21.5,24.0,0.03307324
22.0,24.0,0.03108521
22.5,24.0,0.033277556
23.0,24.0,0.03371291
23.5,24.0,0.031158505
24.0,24.0,0.032405667
24.5,24.0,0.033177882
25.0,24.0,0.034569368
25.5,24.0,0.042845044
26.0,24.0,0.046351813
26.5,24.0,0.04073746
27.0,24.0,0.031249486
27.5,24.0,0.032567855
28.0,24.0,0.040218942
28.5,24.0,0.047793627
29.0,24.0,0.051693268
29.5,24.0,0.05003746
30.0,24.0,0.061424114
30.5,24.0,0.063497595
31.0,24.0,0.066101395
31.5,24.0,0.08056897
-7.0,24.5,0.05340282
-6.5,24.5,0.059636492
-6.0,24.5,0.067662805
-5.5,24.5,0.04511925
-5.0,24.5,0.036090486
-4.5,24.5,0.033623293
-4.0,24.5,0.058095835
4.5,24.5,0.29857457
5.0,24.5,0.3574639
6.0,24.5,0.40247926
6.5,24.5,0.38154817
7.0,24.5,0.3917228
7.5,24.5,0.42039096
8.0,24.5,0.39390707
8.5,24.5,0.33586702
9.0,24.5,0.28305465
9.5,24.5,0.26175332
10.0,24.5,0.27702367
10.5,24.5,0.15629835
11.0,24.5,0.23765036
11.5,24.5,0.28407282
12.0,24.5,0.2292436
12.5,24.5,0.22850904
13.0,24.5,0.28226122
13.5,24.5,0.25167087
14.0,24.5,0.18634711
14.5,24.5,0.097063
15.0,24.5,0.029252693
15.5,24.5,0.029208384
16.0,24.5,0.029811617
16.5,24.5,0.033504315
17.0,24.5,0.03507366
17.5,24.5,0.037782103
18.0,24.5,0.03423874
18.5,24.5,0.036168247
19.0,24.5,0.03655316
19.5,24.5,0.029135337
20.0,24.5,0.029628692
20.5,24.5,0.028227728
21.0,24.5,0.02811001
21.5,24.5,0.039524034
22.0,24.5,0.029543221
22.5,24.5,0.03593922
23.0,24.5,0.03627711
23.5,24.5,0.038811073
24.0,24.5,0.03288406
24.5,24.5,0.033801153
25.0,24.5,0.03742741
25.5,24.5,0.038453575
26.0,24.5,0.041581154
26.5,24.5,0.033239644
27.0,24.5,0.030091168
27.5,24.5,0.032190196
28.0,24.5,0.038307913
28.5,24.5,0.043736584
29.0,24.5,0.04618947
29.5,24.5,0.054988973
30.0,24.5,0.058139797
30.5,24.5,0.058152664
31.0,24.5,0.072073594
31.5,24.5,0.07628831
-4.5,25.0,0.035780817
5.0,25.0,0.3422364
5.5,25.0,0.31789437
6.0,25.0,0.3487913
6.5,25.0,0.36148936
7.0,25.0,0.3464222
7.5,25.0,0.39231512
8.0,25.0,0.33380014
8.5,25.0,0.31460497
9.0,25.0,0.2749915
9.5,25.0,0.23277223
10.0,25.0,0.27209854
10.5,25.0,0.32733265
11.0,25.0,0.2887141
11.5,25.0,0.20271806
12.0,25.0,0.21471071
12.5,25.0,0.18428308
13.0,25.0,0.12832323
13.5,25.0,0.14639471
14.0,25.0,0.13442568
14.5,25.0,0.05366803
15.0,25.0,0.031762213
15.5,25.0,0.024345504
16.0,25.0,0.025588067
16.5,25.0,0.029647473
17.0,25.0,0.032090634
17.5,25.0,0.035948128
18.0,25.0,0.038857713
18.5,25.0,0.03800013
19.0,25.0,0.035030525
19.5,25.0,0.03055712
20.0,25.0,0.03126574
20.5,25.0,0.028760124
21.0,25.0,0.030339174
21.5,25.0,0.028725438
22.0,25.0,0.039947495
22.5,25.0,0.036590654
23.0,25.0,0.038082466
23.5,25.0,0.04500737
24.0,25.0,0.040276565
24.5,25.0,0.039359815
25.0,25.0,0.03430075
25.5,25.0,0.032987747
26.0,25.0,0.036173806
26.5,25.0,0.042075217
27.0,25.0,0.03666202
27.5,25.0,0.035882372
28.0,25.0,0.043750916
28.5,25.0,0.042300954
29.0,25.0,0.0467846
29.5,25.0,0.068218954
30.0,25.0,0.06590094
30.5,25.0,0.072777
31.0,25.0,0.07421413
31.5,25.0,0.071856126
5.0,25.5,0.27949128
5.5,25.5,0.35088423
6.0,25.5,0.36781755
6.5,25.5,0.3611387
7.0,25.5,0.35400856
7.5,25.5,0.31984335
8.0,25.5,0.3005904
8.5,25.5,0.27609664
9.0,25.5,0.26142555
9.5,25.5,0.2428426
10.0,25.5,0.25009137
10.5,25.5,0.38064536
11.0,25.5,0.29233626
11.5,25.5,0.17334965
12.0,25.5,0.1395135
12.5,25.5,0.11765371
13.0,25.5,0.062349796
13.5,25.5,0.062662154
14.0,25.5,0.05645339
14.5,25.5,0.04141756
15.0,25.5,0.032570098
15.5,25.5,0.03250586
16.0,25.5,0.028683294
16.5,25.5,0.029492505
17.0,25.5,0.03269144
17.5,25.5,0.035827413
18.0,25.5,0.036555592
18.5,25.5,0.032036584
19.0,25.5,0.03042061
19.5,25.5,0.031135323
20.0,25.5,0.03307077
20.5,25.5,0.030019477
21.0,25.5,0.02827349
21.5,25.5,0.025849389
22.0,25.5,0.030834276
22.5,25.5,0.033863388
23.0,25.5,0.033946246
23.5,25.5,0.03734675
24.0,25.5,0.04036573
24.5,25.5,0.033838466
25.0,25.5,0.0344742
25.5,25.5,0.036061443
26.0,25.5,0.040770963
26.5,25.5,0.04886849
27.0,25.5,0.04416752
27.5,25.5,0.048098132
28.0,25.5,0.044000845
28.5,25.5,0.041375495
29.0,25.5,0.074719034
29.5,25.5,0.07735664
30.0,25.5,0.06504077
30.5,25.5,0.076580256
31.0,25.5,0.07626385
4.5,26.0,0.27254418
5.0,26.0,0.2952976
5.5,26.0,0.34289864
6.0,26.0,0.36892736
6.5,26.0,0.3608988
7.0,26.0,0.3771965
7.5,26.0,0.32354534
8.0,26.0,0.31422573
8.5,26.0,0.27295786
9.0,26.0,0.27797693
9.5,26.0,0.2728457
10.0,26.0,0.269431
10.5,26.0,0.27752978
11.0,26.0,0.21305065
11.5,26.0,0.16810131
12.0,26.0,0.11126691
12.5,26.0,0.1040391
13.0,26.0,0.0376634
13.5,26.0,0.034810916
14.0,26.0,0.043883823
14.5,26.0,0.041474774
15.0,26.0,0.035823967
15.5,26.0,0.03722727
16.0,26.0,0.029663038
16.5,26.0,0.029142762
17.0,26.0,0.030813072
17.5,26.0,0.03136279
18.0,26.0,0.032292336
18.5,26.0,0.032500662
19.0,26.0,0.02984484
19.5,26.0,0.028963914
20.0,26.0,0.03190189
20.5,26.0,0.030637208
21.0,26.0,0.026704265
21.5,26.0,0.030193042
22.0,26.0,0.030508958
22.5,26.0,0.03572502
23.0,26.0,0.03642789
23.5,26.0,0.03854151
24.0,26.0,0.036116537
24.5,26.0,0.037542943
25.0,26.0,0.04044206
25.5,26.0,0.03991959
26.0,26.0,0.042164147
26.5,26.0,0.045560535
27.0,26.0,0.04500399
27.5,26.0,0.046159673
28.0,26.0,0.042715847
28.5,26.0,0.046156146
29.0,26.0,0.05549185
29.5,26.0,0.066223845
30.0,26.0,0.06891194
30.5,26.0,0.07362074
31.0,26.0,0.0719963
4.0,26.5,0.27852023
4.5,26.5,0.26992166
5.0,26.5,0.2967952
5.5,26.5,0.32712477
6.0,26.5,0.3414043
6.5,26.5,0.32441583
7.0,26.5,0.29789245
7.5,26.5,0.29887113
8.0,26.5,0.27722526
8.5,26.5,0.25043723
9.0,26.5,0.28073475
9.5,26.5,0.2858687
10.0,26.5,0.31479645
10.5,26.5,0.26302075
11.0,26.5,0.1150341
11.5,26.5,0.11017613
12.0,26.5,0.102726884
12.5,26.5,0.06512279
13.0,26.5,0.05477234
13.5,26.5,0.023600243
14.0,26.5,0.028812895
14.5,26.5,0.028420292
15.0,26.5,0.06594893
15.5,26.5,0.065675475
16.0,26.5,0.027967237
16.5,26.5,0.02994305
17.0,26.5,0.02930396
17.5,26.5,0.029404525
18.0,26.5,0.031997517
18.5,26.5,0.03410481
19.0,26.5,0.03211186
19.5,26.5,0.031546615
20.0,26.5,0.027806971
20.5,26.5,0.029935401
21.0,26.5,0.03102582
21.5,26.5,0.03321353
22.0,26.5,0.03356006
22.5,26.5,0.03736898
23.0,26.5,0.03394283
23.5,26.5,0.034825202
24.0,26.5,0.03647048
24.5,26.5,0.035985984
25.0,26.5,0.037887428
25.5,26.5,0.0493154
26.0,26.5,0.043800198
26.5,26.5,0.05269266
27.0,26.5,0.048535958
27.5,26.5,0.045878388
28.0,26.5,0.046410456
28.5,26.5,0.047918048
29.0,26.5,0.063275404
29.5,26.5,0.07451412
30.0,26.5,0.06961851
30.5,26.5,0.07621627
31.0,26.5,0.07650711
40.0,26.5,0.14515312
5.0,27.0,0.28318477
5.5,27.0,0.30684605
6.0,27.0,0.28085703
6.5,27.0,0.24828295
7.0,27.0,0.2481511
7.5,27.0,0.21442859
8.0,27.0,0.21177453
8.5,27.0,0.24619183
9.0,27.0,0.31912318
9.5,27.0,0.3185989
10.0,27.0,0.32964176
10.5,27.0,0.24565588
11.0,27.0,0.07017756
11.5,27.0,0.09148788
12.0,27.0,0.055678744
12.5,27.0,0.04696607
13.0,27.0,0.03865869
13.5,27.0,0.0369029
14.0,27.0,0.030691044
14.5,27.0,0.02400462
15.0,27.0,0.038426645
15.5,27.0,0.035232306
16.0,27.0,0.030327864
16.5,27.0,0.030530911
17.0,27.0,0.028664684
17.5,27.0,0.030882273
18.0,27.0,0.03293796
18.5,27.0,0.02915187
19.0,27.0,0.03196264
19.5,27.0,0.03496273
20.0,27.0,0.030519476
20.5,27.0,0.03376723
21.0,27.0,0.03551491
21.5,27.0,0.03853886
22.0,27.0,0.03661731
22.5,27.0,0.03709159
23.0,27.0,0.03542723
23.5,27.0,0.034492142
24.0,27.0,0.03567731
24.5,27.0,0.036661923
25.0,27.0,0.039144475
25.5,27.0,0.03700643
26.0,27.0,0.0394058
26.5,27.0,0.047082517
27.0,27.0,0.04468648
27.5,27.0,0.046157315
28.0,27.0,0.045771334
28.5,27.0,0.045971986
29.0,27.0,0.05796406
29.5,27.0,0.0696172
30.0,27.0,0.08314003
30.5,27.0,0.07623494
31.0,27.0,0.08153174
7.0,27.5,0.21759492
7.5,27.5,0.20274699
8.0,27.5,0.22434518
8.5,27.5,0.24169359
9.0,27.5,0.29324663
9.5,27.5,0.28414816
10.0,27.5,0.28596988
10.5,27.5,0.117753804
11.0,27.5,0.054507107
11.5,27.5,0.035500575
12.0,27.5,0.033192497
12.5,27.5,0.02803785
13.0,27.5,0.027787933
13.5,27.5,0.042128522
14.0,27.5,0.050675705
14.5,27.5,0.036829256
15.0,27.5,0.036141697
15.5,27.5,0.03307822
16.0,27.5,0.030889004
16.5,27.5,0.027664661
17.0,27.5,0.029829638
17.5,27.5,0.030151937
18.0,27.5,0.03008419
18.5,27.5,0.030519227
19.0,27.5,0.034368835
19.5,27.5,0.034749422
20.0,27.5,0.036029994
20.5,27.5,0.037167557
21.0,27.5,0.042638347
21.5,27.5,0.037675474
22.0,27.5,0.035656877
22.5,27.5,0.03932142
23.0,27.5,0.037877977
23.5,27.5,0.0356951
24.0,27.5,0.035090696
24.5,27.5,0.040185943
25.0,27.5,0.042686
25.5,27.5,0.038740143
26.0,27.5,0.036699474
26.5,27.5,0.050212707
27.0,27.5,0.051063053
27.5,27.5,0.051501676
28.0,27.5,0.048619054
28.5,27.5,0.04892838
29.0,27.5,0.043940168
29.5,27.5,0.04266549
30.0,27.5,0.088040344
30.5,27.5,0.08880896
38.0,27.5,0.14440677
39.0,27.5,0.11699185
39.5,27.5,0.12916118
8.5,28.0,0.31866848
9.0,28.0,0.29995805
9.5,28.0,0.246695
10.0,28.0,0.18457532
10.5,28.0,0.08934498
11.0,28.0,0.095378876
11.5,28.0,0.057227604
12.0,28.0,0.02836341
12.5,28.0,0.022223555
13.0,28.0,0.0272839
13.5,28.0,0.04166498
14.0,28.0,0.07220717
14.5,28.0,0.06766985
15.0,28.0,0.042721577
15.5,28.0,0.030432403
16.0,28.0,0.028196458
16.5,28.0,0.027149474
17.0,28.0,0.029485848
17.5,28.0,0.031079566
18.0,28.0,0.030215316
18.5,28.0,0.03384291
19.0,28.0,0.03742969
19.5,28.0,0.040265117
20.0,28.0,0.043665804
20.5,28.0,0.04952119
21.0,28.0,0.043342207
21.5,28.0,0.040607046
22.0,28.0,0.038955767
22.5,28.0,0.03873731
23.0,28.0,0.04062973
23.5,28.0,0.03655665
24.0,28.0,0.043199807
24.5,28.0,0.042254675
25.0,28.0,0.04184377
25.5,28.0,0.046414778
26.0,28.0,0.050721332
26.5,28.0,0.044910394
27.0,28.0,0.055314343
27.5,28.0,0.05305323
28.0,28.0,0.055042535
28.5,28.0,0.04627902
29.0,28.0,0.041716166
29.5,28.0,0.034715846
30.0,28.0,0.06494034
30.5,28.0,0.10065573
37.5,28.0,0.14484537
38.0,28.0,0.10148532
38.5,28.0,0.0725407
39.0,28.0,0.1052065
39.5,28.0,0.1058864
40.0,28.0,0.13104214
12.0,28.5,0.04370851
12.5,28.5,0.043483905
13.0,28.5,0.028720886
13.5,28.5,0.031073805
14.0,28.5,0.03900163
14.5,28.5,0.044367664
15.0,28.5,0.04520231
15.5,28.5,0.03179826
16.0,28.5,0.029251583
16.5,28.5,0.030657
17.0,28.5,0.028698996
17.5,28.5,0.030406535
18.0,28.5,0.0347693
18.5,28.5,0.035847593
19.0,28.5,0.04448752
19.5,28.5,0.049882114
20.0,28.5,0.057846025
20.5,28.5,0.05500207
21.0,28.5,0.05042786
21.5,28.5,0.047448095
22.0,28.5,0.052273586
22.5,28.5,0.04462435
23.0,28.5,0.052032948
23.5,28.5,0.041949697
24.0,28.5,0.048277844
24.5,28.5,0.044346757
25.0,28.5,0.04155811
25.5,28.5,0.045719072
26.0,28.5,0.052212536
26.5,28.5,0.04160035
27.0,28.5,0.04781647
27.5,28.5,0.055857413
28.0,28.5,0.053065885
28.5,28.5,0.050513305
29.0,28.5,0.040814273
29.5,28.5,0.037335787
30.0,28.5,0.03613497
30.5,28.5,0.077794984
37.5,28.5,0.13499835
38.0,28.5,0.104549095
38.5,28.5,0.09477113
39.0,28.5,0.08752512
39.5,28.5,0.12558518
13.5,29.0,0.03296104
14.0,29.0,0.03565535
14.5,29.0,0.052520256
15.0,29.0,0.037807677
15.5,29.0,0.035677705
16.0,29.0,0.03199742
16.5,29.0,0.034105487
17.0,29.0,0.027830593
17.5,29.0,0.028240457
18.0,29.0,0.032464072
18.5,29.0,0.03941441
19.0,29.0,0.04621545
19.5,29.0,0.056614496
20.0,29.0,0.07936731
20.5,29.0,0.08894767
21.0,29.0,0.07416628
21.5,29.0,0.06726499
22.0,29.0,0.09026112
22.5,29.0,0.09459052
23.0,29.0,0.05770319
23.5,29.0,0.04282476
24.0,29.0,0.04118832
24.5,29.0,0.043321203
25.0,29.0,0.041759357
25.5,29.0,0.05824804
26.0,29.0,0.05063232
26.5,29.0,0.04355473
27.0,29.0,0.05989013
27.5,29.0,0.065381706
28.0,29.0,0.04898823
28.5,29.0,0.05184634
29.0,29.0,0.042133283
29.5,29.0,0.042459905
30.0,29.0,0.03537941
30.5,29.0,0.048133418
37.0,29.0,0.17840184
37.5,29.0,0.13131668
38.0,29.0,0.11141235
38.5,29.0,0.096880876
39.0,29.0,0.09776455
39.5,29.0,0.12580505
15.0,29.5,0.04064236
15.5,29.5,0.039790094
16.0,29.5,0.029479213
16.5,29.5,0.03191737
17.0,29.5,0.030018255
17.5,29.5,0.027706709
18.0,29.5,0.03323761
18.5,29.5,0.04043953
19.0,29.5,0.048614882
19.5,29.5,0.109928586
20.0,29.5,0.16249025
20.5,29.5,0.12679693
21.0,29.5,0.06948717
21.5,29.5,0.063279346
22.0,29.5,0.061340544
22.5,29.5,0.10213101
23.0,29.5,0.057906996
23.5,29.5,0.03845789
24.0,29.5,0.03927826
24.5,29.5,0.04186222
25.0,29.5,0.05192884
25.5,29.5,0.07632664
26.0,29.5,0.063059695
26.5,29.5,0.06976205
27.0,29.5,0.06326021
27.5,29.5,0.057440236
28.0,29.5,0.052430518
28.5,29.5,0.042479478
29.0,29.5,0.036862493
29.5,29.5,0.03375298
30.0,29.5,0.034261167
30.5,29.5,0.061009984
36.5,29.5,0.1465053
37.0,29.5,0.13827232
37.5,29.5,0.111931786
38.0,29.5,0.10660596
38.5,29.5,0.094509624
39.0,29.5,0.10948449
39.5,29.5,0.13170686
18.0,30.0,0.033729594
18.5,30.0,0.04206607
19.0,30.0,0.075949155
19.5,30.0,0.18147387
20.0,30.0,0.13849355
20.5,30.0,0.08444595
21.0,30.0,0.072387464
21.5,30.0,0.07187364
22.0,30.0,0.054492194
22.5,30.0,0.05475505
23.0,30.0,0.051672723
23.5,30.0,0.04557953
24.0,30.0,0.04258658
24.5,30.0,0.043408312
25.0,30.0,0.050552756
25.5,30.0,0.06625169
26.0,30.0,0.06896265
26.5,30.0,0.0749024
27.0,30.0,0.0764287
27.5,30.0,0.058492985
28.0,30.0,0.042182166
28.5,30.0,0.040545143
29.0,30.0,0.047969196
29.5,30.0,0.04048434
30.0,30.0,0.030416805
30.5,30.0,0.08167883
37.0,30.0,0.11710959
37.5,30.0,0.11172979
38.0,30.0,0.102322176
38.5,30.0,0.10199146
39.0,30.0,0.09665239
39.5,30.0,0.09231818
40.0,30.0,0.100351624
19.5,30.5,0.19878799
20.0,30.5,0.12269742
20.5,30.5,0.11063674
21.0,30.5,0.13167837
21.5,30.5,0.08804198
22.0,30.5,0.05745081
22.5,30.5,0.042752244
23.0,30.5,0.07220296
23.5,30.5,0.09316982
24.0,30.5,0.048793104
24.5,30.5,0.039922975
25.0,30.5,0.049239643
25.5,30.5,0.05380836
26.0,30.5,0.0660294
26.5,30.5,0.07413442
27.0,30.5,0.07829338
27.5,30.5,0.0563315
28.0,30.5,0.05103331
28.5,30.5,0.05192039
29.0,30.5,0.06715973
29.5,30.5,0.048456278
30.0,30.5,0.03444074
30.5,30.5,0.101688445
31.0,30.5,0.1795971
37.0,30.5,0.120951414
37.5,30.5,0.11865791
38.0,30.5,0.08455522
38.5,30.5,0.07410426
39.0,30.5,0.08404207
39.5,30.5,0.05974368
40.0,30.5,0.059348993
21.0,31.0,0.15365632
21.5,31.0,0.095906645
22.0,31.0,0.06870883
22.5,31.0,0.058872312
23.0,31.0,0.11221771
23.5,31.0,0.09530488
24.0,31.0,0.06565732
24.5,31.0,0.063704655
25.0,31.0,0.061749622
25.5,31.0,0.06425109
26.0,31.0,0.075868264
26.5,31.0,0.088097736
27.0,31.0,0.07904881
27.5,31.0,0.08952969
28.0,31.0,0.0651401
28.5,31.0,0.074546136
29.0,31.0,0.101919875
29.5,31.0,0.05157198
30.0,31.0,0.04334075
30.5,31.0,0.093496345
31.0,31.0,0.15781714
37.5,31.0,0.16021323
38.0,31.0,0.14028127
38.5,31.0,0.049304638
39.0,31.0,0.08260377
39.5,31.0,0.0750105
40.0,31.0,0.087081656
23.5,31.5,0.077491954
24.0,31.5,0.08119144
24.5,31.5,0.07143262
25.0,31.5,0.057969563
25.5,31.5,0.07441435
26.0,31.5,0.07882528
27.0,31.5,0.085966654
27.5,31.5,0.07442762
28.0,31.5,0.057711117
28.5,31.5,0.06465386
29.0,31.5,0.07025864
29.5,31.5,0.08143237
30.0,31.5,0.2509892
31.0,31.5,0.18113439
37.0,31.5,0.18234017
37.5,31.5,0.14209627
38.0,31.5,0.061700694
39.0,31.5,0.064323194
39.5,31.5,0.07975955
40.0,31.5,0.11709295
25.0,32.0,0.053628072
25.5,32.0,0.07976415
26.0,32.0,0.073095635
27.0,32.0,0.09218063
27.5,32.0,0.0711409
28.0,32.0,0.056300912
28.5,32.0,0.07452309
29.0,32.0,0.07680057
29.5,32.0,0.092775494
30.0,32.0,0.066434726
30.5,32.0,0.09149991
37.0,32.0,0.16549622
37.5,32.0,0.13979883
38.0,32.0,0.09242
38.5,32.0,0.073897235
39.0,32.0,0.07161583
39.5,32.0,0.07173216
40.0,32.0,0.1032859
26.5,32.5,0.10308505
27.0,32.5,0.094607286
27.5,32.5,0.06948903
28.0,32.5,0.06842225
28.5,32.5,0.08584531
30.0,32.5,0.073176384
30.5,32.5,0.05036242
36.5,32.5,0.13446088
37.0,32.5,0.12638581
37.5,32.5,0.098620936
38.0,32.5,0.07499422
38.5,32.5,0.07507908
39.0,32.5,0.06930332
39.5,32.5,0.047811408
30.0,33.0,0.074105434
30.5,33.0,0.062742576
37.0,33.0,0.10080859
37.5,33.0,0.09843168
38.0,33.0,0.091311716
38.5,33.0,0.10541794
39.0,33.0,0.048218597
30.0,33.5,0.06371599
30.5,33.5,0.06015094
36.5,33.5,0.12904385
37.0,33.5,0.10079389
37.5,33.5,0.085927196
38.0,33.5,0.09404789
39.5,33.5,0.07512529
40.0,33.5,0.057536438
36.5,34.0,0.14884254
37.0,34.0,0.122909054
37.5,34.0,0.08722113
38.0,34.0,0.06377945
38.5,34.0,0.06393082
39.0,34.0,0.06751803
39.5,34.0,0.072070956
40.0,34.0,0.07542932
38.0,34.5,0.071912155
38.5,34.5,0.05388429
39.0,34.5,0.06771742
39.5,34.5,0.066793464
40.0,34.5,0.08396782
37.5,35.0,0.13010159
38.0,35.0,0.0862941
38.5,35.0,0.03379003
39.0,35.0,0.051758446
39.5,35.0,0.06843808
40.0,35.0,0.088557735
37.0,35.5,0.12640803
37.5,35.5,0.15669599
38.0,35.5,0.106332235
39.0,35.5,0.07954904
39.5,35.5,0.0714697
40.0,35.5,0.09229729
37.5,36.0,0.15817778
38.0,36.0,0.12397984
39.0,36.0,0.08448327
39.5,36.0,0.094787374
40.0,36.0,0.09677029
39.0,36.5,0.07981706
