lat,long,smap_sm
28.5,68.0,0.22013602
29.0,68.0,0.19446424
29.5,68.0,0.19616807
30.0,68.0,0.21159835
30.5,68.0,0.14567605
31.0,68.0,0.10106937
31.5,68.0,0.0757785
32.0,68.0,0.06721939
32.5,68.0,0.08016147
33.0,68.0,0.080881774
33.5,68.0,0.083545506
34.0,68.0,0.09113259
34.5,68.0,0.09552725
35.0,68.0,0.08927352
35.5,68.0,0.10684213
36.0,68.0,0.080282405
36.5,68.0,0.063612714
37.0,68.0,0.09934573
37.5,68.0,0.08937678
38.0,68.0,0.084521726
39.0,68.0,0.12243074
39.5,68.0,0.10014738
40.0,68.0,0.08440548
26.0,68.5,0.2812782
26.5,68.5,0.18300927
27.0,68.5,0.16721492
27.5,68.5,0.26336664
28.5,68.5,0.22443743
29.0,68.5,0.1693154
29.5,68.5,0.20475256
30.0,68.5,0.17340586
30.5,68.5,0.15388618
31.0,68.5,0.09975904
31.5,68.5,0.08560139
32.0,68.5,0.07140668
32.5,68.5,0.0728234
33.0,68.5,0.075648665
33.5,68.5,0.08711408
34.5,68.5,0.11580025
35.0,68.5,0.13278247
35.5,68.5,0.1230621
36.5,68.5,0.058814242
37.0,68.5,0.11834335
37.5,68.5,0.15707271
38.0,68.5,0.10927692
39.0,68.5,0.13164653
39.5,68.5,0.09888881
40.0,68.5,0.065534465
25.0,69.0,0.3184958
25.5,69.0,0.2883548
26.0,69.0,0.2881612
26.5,69.0,0.12758562
27.0,69.0,0.089406006
27.5,69.0,0.1668264
28.5,69.0,0.14152414
29.0,69.0,0.12842688
29.5,69.0,0.17331177
31.0,69.0,0.116185255
31.5,69.0,0.118408166
32.5,69.0,0.11262511
33.0,69.0,0.09317862
33.5,69.0,0.08384844
34.0,69.0,0.102430455
34.5,69.0,0.10184908
35.0,69.0,0.13030462
35.5,69.0,0.103457
36.0,69.0,0.09093588
36.5,69.0,0.09162899
37.0,69.0,0.11916969
37.5,69.0,0.13951081
38.0,69.0,0.10375263
39.0,69.0,0.113932155
26.0,69.5,0.23658033
26.5,69.5,0.07609517
27.0,69.5,0.056677558
27.5,69.5,0.1398866
28.0,69.5,0.27952087
28.5,69.5,0.12198923
29.0,69.5,0.11898646
29.5,69.5,0.15178177
30.0,69.5,0.17623428
30.5,69.5,0.14789952
31.0,69.5,0.16243184
31.5,69.5,0.15292269
32.0,69.5,0.13745166
32.5,69.5,0.17824404
33.0,69.5,0.17827219
33.5,69.5,0.14432639
34.0,69.5,0.13709296
34.5,69.5,0.11782219
35.0,69.5,0.116175994
35.5,69.5,0.137164
36.5,69.5,0.09834887
37.0,69.5,0.108854264
37.5,69.5,0.13821338
38.0,69.5,0.10364446
38.5,69.5,0.12536201
39.0,69.5,0.12682973
40.0,69.5,0.083427586
28.5,70.0,0.22829305
29.0,70.0,0.12083385
29.5,70.0,0.1446858
30.0,70.0,0.13625345
30.5,70.0,0.14620976
31.0,70.0,0.19031473
31.5,70.0,0.17553495
32.5,70.0,0.1806286
33.0,70.0,0.16879058
33.5,70.0,0.18501377
34.5,70.0,0.12830546
35.0,70.0,0.20506996
36.5,70.0,0.11440135
37.0,70.0,0.10346428
37.5,70.0,0.10533127
38.0,70.0,0.10027122
38.5,70.0,0.10848226
40.0,70.0,0.10127696
29.5,70.5,0.19146356
30.5,70.5,0.18714695
32.0,70.5,0.14162323
32.5,70.5,0.14408767
33.0,70.5,0.17365082
33.5,70.5,0.19838972
34.0,70.5,0.20011126
34.5,70.5,0.117023565
35.0,70.5,0.21391474
35.5,70.5,0.20857549
36.5,70.5,0.115907475
37.0,70.5,0.11639012
37.5,70.5,0.124174125
38.5,70.5,0.10023386
30.5,71.0,0.25393367
31.0,71.0,0.24330579
31.5,71.0,0.18190928
32.0,71.0,0.17038675
32.5,71.0,0.13927782
33.0,71.0,0.13894327
33.5,71.0,0.19067764
34.0,71.0,0.16375016
34.5,71.0,0.14242706
37.5,71.0,0.12286268
38.0,71.0,0.13223521
33.0,71.5,0.15544918
33.5,71.5,0.14700049
34.5,71.5,0.14953837
35.0,71.5,0.22689675
40.0,71.5,0.12480005
34.5,72.0,0.19585037
35.0,72.0,0.21473661
39.5,72.0,0.14041904
35.0,72.5,0.36118397
37.5,73.0,0.1180361
40.0,73.0,0.1512237
40.0,73.5,0.17570502
40.0,74.0,0.17876431
8.0,80.5,0.20071074
8.5,80.5,0.25427052
8.0,81.0,0.19771066
17.5,82.0,0.42471367
18.0,82.0,0.40979487
18.5,82.0,0.4160565
19.0,82.0,0.45527652
17.5,82.5,0.4720434
18.0,82.5,0.39653844
18.5,82.5,0.4156977
19.0,82.5,0.40567362
19.5,82.5,0.38749412
20.0,82.5,0.41357908
20.5,82.5,0.43381193
21.0,82.5,0.33952436
21.5,82.5,0.35575536
23.0,82.5,0.3489173
18.0,83.0,0.46306807
18.5,83.0,0.39387837
19.0,83.0,0.41100305
19.5,83.0,0.44994092
20.0,83.0,0.38630074
20.5,83.0,0.38273197
21.0,83.0,0.37591857
21.5,83.0,0.32197535
22.0,83.0,0.40505147
23.0,83.0,0.3427893
23.5,83.0,0.29564098
24.0,83.0,0.24577764
24.5,83.0,0.30804402
18.0,83.5,0.42993224
18.5,83.5,0.42212334
19.0,83.5,0.4164648
19.5,83.5,0.37543368
20.0,83.5,0.41830835
20.5,83.5,0.38644624
21.0,83.5,0.35995823
21.5,83.5,0.30720934
22.0,83.5,0.35936195
22.5,83.5,0.3494999
23.5,83.5,0.32843918
24.0,83.5,0.24373464
24.5,83.5,0.28787884
25.0,83.5,0.3037385
18.5,84.0,0.39246726
19.0,84.0,0.46924663
19.5,84.0,0.4149401
20.0,84.0,0.39361474
20.5,84.0,0.41066453
21.0,84.0,0.37825495
22.0,84.0,0.32736158
22.5,84.0,0.33617532
23.0,84.0,0.36725235
23.5,84.0,0.38099745
24.0,84.0,0.29527396
24.5,84.0,0.3411475
29.5,84.0,0.1167307
30.5,84.0,0.16114292
19.5,84.5,0.4111053
20.0,84.5,0.46945357
20.5,84.5,0.40960163
21.0,84.5,0.33754104
22.0,84.5,0.3951181
22.5,84.5,0.34680492
23.0,84.5,0.32536188
23.5,84.5,0.3512465
24.0,84.5,0.31424025
24.5,84.5,0.33498412
30.5,84.5,0.103967875
31.5,84.5,0.07219426
32.0,84.5,0.09683091
20.5,85.0,0.457587
21.0,85.0,0.34432214
22.0,85.0,0.38199762
22.5,85.0,0.38143104
23.0,85.0,0.32116815
23.5,85.0,0.29095638
24.0,85.0,0.29259533
24.5,85.0,0.37565026
31.0,85.0,0.115625694
31.5,85.0,0.09454543
32.0,85.0,0.09204634
32.5,85.0,0.10390411
33.0,85.0,0.082542434
33.5,85.0,0.08271531
34.0,85.0,0.08060969
20.5,85.5,0.41427222
21.0,85.5,0.3824892
21.5,85.5,0.4155432
22.0,85.5,0.35130885
22.5,85.5,0.38328543
23.0,85.5,0.39290273
23.5,85.5,0.3673855
24.0,85.5,0.36081102
24.5,85.5,0.35242212
30.5,85.5,0.116752006
31.5,85.5,0.10393129
32.0,85.5,0.097397335
32.5,85.5,0.097355194
33.0,85.5,0.08240628
33.5,85.5,0.096764505
34.0,85.5,0.08427703
34.5,85.5,0.09915848
35.0,85.5,0.12365241
35.5,85.5,0.09918754
36.0,85.5,0.10403847
36.5,85.5,0.08767743
20.5,86.0,0.3972433
21.0,86.0,0.45514762
21.5,86.0,0.41324696
22.0,86.0,0.32223204
22.5,86.0,0.32991108
23.0,86.0,0.3886804
23.5,86.0,0.36990228
24.0,86.0,0.35859823
24.5,86.0,0.33592865
31.0,86.0,0.117460676
31.5,86.0,0.1057481
32.0,86.0,0.086399615
32.5,86.0,0.094325915
33.0,86.0,0.09978791
33.5,86.0,0.11252257
34.0,86.0,0.105471104
35.0,86.0,0.13518041
35.5,86.0,0.11187585
36.0,86.0,0.13314275
36.5,86.0,0.09170803
37.0,86.0,0.10858212
37.5,86.0,0.16632491
38.0,86.0,0.080822185
38.5,86.0,0.074456125
39.0,86.0,0.0632591
22.0,86.5,0.35428068
22.5,86.5,0.39351854
23.0,86.5,0.3465042
23.5,86.5,0.35237396
24.0,86.5,0.3609118
24.5,86.5,0.33272994
25.0,86.5,0.35915074
31.5,86.5,0.17729248
33.0,86.5,0.12276853
33.5,86.5,0.12660837
34.0,86.5,0.13147618
34.5,86.5,0.15491627
35.0,86.5,0.14978814
35.5,86.5,0.13080572
36.0,86.5,0.12061845
36.5,86.5,0.0945207
37.0,86.5,0.097251564
38.0,86.5,0.1335586
38.5,86.5,0.062089138
39.0,86.5,0.061173517
39.5,86.5,0.054374065
40.0,86.5,0.05283118
21.5,87.0,0.3919813
22.0,87.0,0.3649743
22.5,87.0,0.34500435
23.0,87.0,0.3336
23.5,87.0,0.3018592
24.0,87.0,0.3315429
24.5,87.0,0.3318439
32.0,87.0,0.14911832
34.0,87.0,0.14608523
34.5,87.0,0.17903893
35.0,87.0,0.16642608
35.5,87.0,0.14244927
36.0,87.0,0.13209713
36.5,87.0,0.090105444
37.0,87.0,0.11688607
38.0,87.0,0.10957697
38.5,87.0,0.061681937
39.0,87.0,0.06676254
39.5,87.0,0.06203241
40.0,87.0,0.060083896
24.5,87.5,0.33976775
25.0,87.5,0.38007155
34.5,87.5,0.15629095
35.0,87.5,0.16269429
35.5,87.5,0.13915852
36.0,87.5,0.12917767
37.0,87.5,0.11533919
38.0,87.5,0.15247318
38.5,87.5,0.08024179
39.0,87.5,0.09276045
39.5,87.5,0.081517845
40.0,87.5,0.058470916
28.5,88.0,0.22112942
34.5,88.0,0.16047406
35.5,88.0,0.14294289
36.0,88.0,0.16197225
36.5,88.0,0.12510067
37.0,88.0,0.13031407
38.0,88.0,0.14899887
38.5,88.0,0.12695622
39.0,88.0,0.11332078
39.5,88.0,0.1277637
40.0,88.0,0.06293064
23.0,88.5,0.43622363
23.5,88.5,0.4203023
24.0,88.5,0.46858597
28.5,88.5,0.24820584
34.5,88.5,0.17215846
35.5,88.5,0.19209337
36.0,88.5,0.17520046
36.5,88.5,0.12674189
37.0,88.5,0.16552977
37.5,88.5,0.107536145
38.0,88.5,0.10563706
38.5,88.5,0.13652451
39.0,88.5,0.13091609
39.5,88.5,0.11410334
40.0,88.5,0.057886302
23.0,89.0,0.45903516
23.5,89.0,0.4016584
29.5,89.0,0.4265809
36.0,89.0,0.187215
36.5,89.0,0.14878868
37.0,89.0,0.17151864
38.0,89.0,0.11548404
38.5,89.0,0.15746543
39.0,89.0,0.08302964
39.5,89.0,0.07983667
40.0,89.0,0.05778556
23.0,89.5,0.53213936
23.5,89.5,0.45676538
26.5,89.5,0.4380335
36.0,89.5,0.1663537
37.0,89.5,0.19222441
38.0,89.5,0.14856395
39.0,89.5,0.086159274
39.5,89.5,0.0630151
40.0,89.5,0.054395426
23.0,90.0,0.55087924
24.5,90.0,0.5300287
25.0,90.0,0.50009996
26.0,90.0,0.5221446
26.5,90.0,0.4467359
35.5,90.0,0.28135374
36.0,90.0,0.14524116
37.0,90.0,0.21888873
37.5,90.0,0.27952436
38.0,90.0,0.14307165
38.5,90.0,0.1327779
39.0,90.0,0.089540906
39.5,90.0,0.062514134
40.0,90.0,0.07558581
24.5,90.5,0.5395902
25.0,90.5,0.56685203
26.5,90.5,0.50884444
29.5,90.5,0.41452786
36.5,90.5,0.124785036
37.0,90.5,0.22846283
37.5,90.5,0.18706241
38.0,90.5,0.18226698
38.5,90.5,0.1445063
39.0,90.5,0.088669136
39.5,90.5,0.044661075
40.0,90.5,0.101517096
23.5,91.0,0.52071655
26.5,91.0,0.47483584
29.5,91.0,0.40114003
37.0,91.0,0.16097325
37.5,91.0,0.12665157
38.0,91.0,0.1458687
38.5,91.0,0.13286342
39.0,91.0,0.06561219
39.5,91.0,0.039444715
40.0,91.0,0.074459754
23.0,91.5,0.45488212
23.5,91.5,0.46361595
26.5,91.5,0.40849778
29.5,91.5,0.44892794
30.0,91.5,0.49467784
30.5,91.5,0.4085792
35.5,91.5,0.18233898
36.0,91.5,0.16816877
36.5,91.5,0.22464445
37.0,91.5,0.15401927
37.5,91.5,0.117779076
38.0,91.5,0.1451576
38.5,91.5,0.08592987
39.0,91.5,0.06930922
39.5,91.5,0.03698025
40.0,91.5,0.05358591
25.0,92.0,0.5684378
29.5,92.0,0.4139861
30.0,92.0,0.4803271
30.5,92.0,0.4088452
36.0,92.0,0.22937517
36.5,92.0,0.23798272
37.0,92.0,0.09506625
37.5,92.0,0.07036899
38.0,92.0,0.122951716
38.5,92.0,0.07263611
39.0,92.0,0.057749003
39.5,92.0,0.041029386
40.0,92.0,0.04391455
29.0,92.5,0.48985487
29.5,92.5,0.3875986
30.0,92.5,0.4184647
30.5,92.5,0.3912029
36.5,92.5,0.25383383
37.0,92.5,0.09078596
37.5,92.5,0.07455194
38.0,92.5,0.12520581
38.5,92.5,0.08629658
39.0,92.5,0.055464543
39.5,92.5,0.041390263
40.0,92.5,0.044795707
26.0,93.0,0.45319414
29.5,93.0,0.3702215
30.5,93.0,0.35658288
31.5,93.0,0.40049577
35.5,93.0,0.212582
36.0,93.0,0.17664509
36.5,93.0,0.22918172
37.0,93.0,0.21034068
37.5,93.0,0.1545948
38.0,93.0,0.18106212
38.5,93.0,0.090473995
39.0,93.0,0.072345756
39.5,93.0,0.046754118
40.0,93.0,0.039881684
29.5,93.5,0.42368203
31.5,93.5,0.45667166
32.5,93.5,0.41157055
36.0,93.5,0.21055484
36.5,93.5,0.22147909
37.0,93.5,0.27931356
37.5,93.5,0.34280255
38.0,93.5,0.1972339
38.5,93.5,0.07868509
39.0,93.5,0.073933125
39.5,93.5,0.058169417
40.0,93.5,0.03301917
26.5,94.0,0.41265017
31.5,94.0,0.44360787
36.0,94.0,0.23103741
36.5,94.0,0.24321295
37.0,94.0,0.3762626
38.0,94.0,0.15686241
38.5,94.0,0.1123253
39.0,94.0,0.07875384
39.5,94.0,0.051075064
40.0,94.0,0.03562923
31.5,94.5,0.44169462
32.0,94.5,0.37831172
32.5,94.5,0.336174
36.0,94.5,0.3261874
36.5,94.5,0.34730047
37.5,94.5,0.16770804
38.0,94.5,0.12706721
38.5,94.5,0.13281822
39.0,94.5,0.09111357
39.5,94.5,0.045519963
40.0,94.5,0.042776853
31.0,95.0,0.38139123
31.5,95.0,0.40822783
32.0,95.0,0.30272675
32.5,95.0,0.33984327
33.0,95.0,0.38275054
36.0,95.0,0.36432013
36.5,95.0,0.36955667
37.5,95.0,0.1302536
38.0,95.0,0.12505703
38.5,95.0,0.19295068
39.0,95.0,0.13986656
39.5,95.0,0.066162884
40.0,95.0,0.049964886
31.5,95.5,0.41015178
32.5,95.5,0.42340183
33.0,95.5,0.40050378
36.0,95.5,0.35339314
37.0,95.5,0.3084034
37.5,95.5,0.1790766
38.0,95.5,0.18198317
39.0,95.5,0.17230383
39.5,95.5,0.114080705
40.0,95.5,0.059338246
32.0,96.0,0.41934004
32.5,96.0,0.43163866
33.0,96.0,0.37948117
33.5,96.0,0.37832355
34.0,96.0,0.35356906
36.0,96.0,0.3476447
37.0,96.0,0.18716943
37.5,96.0,0.16603094
38.0,96.0,0.18109678
38.5,96.0,0.2304385
39.0,96.0,0.20884599
39.5,96.0,0.14910157
40.0,96.0,0.067069635
37.0,96.5,0.11955339
37.5,96.5,0.15557227
38.0,96.5,0.23630345
38.5,96.5,0.2364637
39.0,96.5,0.23533389
40.0,96.5,0.08105348
36.5,97.0,0.42812058
37.5,97.0,0.16991135
39.0,97.0,0.27717027
39.5,97.0,0.21741226
40.0,97.0,0.12612477
20.5,97.5,0.38107017
36.5,97.5,0.34893352
37.0,97.5,0.20566994
40.0,97.5,0.16306889
21.0,98.0,0.42857492
21.5,98.0,0.45288157
22.0,98.0,0.40247953
40.0,98.0,0.21790172
40.0,98.5,0.21543612
14.0,99.0,0.327313
17.0,99.0,0.4407439
17.5,99.0,0.37936804
18.0,99.0,0.32498202
18.5,99.0,0.19634967
40.0,99.0,0.23849559
8.0,99.5,0.26602846
13.5,99.5,0.23856232
14.0,99.5,0.3026085
14.5,99.5,0.32186133
15.5,99.5,0.35103366
16.0,99.5,0.3846321
17.0,99.5,0.36750087
18.5,99.5,0.27608886
29.5,99.5,0.34609196
13.5,100.0,0.32921952
14.0,100.0,0.3982913
14.5,100.0,0.42959732
15.0,100.0,0.40224555
15.5,100.0,0.41020417
16.0,100.0,0.35950574
16.5,100.0,0.37917796
17.0,100.0,0.4620363
18.0,100.0,0.3574046
19.5,100.0,0.33070487
29.5,100.0,0.37686583
30.0,100.0,0.35101512
30.5,100.0,0.3549416
31.0,100.0,0.34602275
31.5,100.0,0.3326273
14.0,100.5,0.3906384
14.5,100.5,0.45859775
15.0,100.5,0.41528547
15.5,100.5,0.37516075
16.0,100.5,0.41272274
16.5,100.5,0.4610358
17.0,100.5,0.44498158
17.5,100.5,0.4350419
18.5,100.5,0.35764644
28.5,100.5,0.4313298
29.0,100.5,0.41917375
29.5,100.5,0.38642618
30.0,100.5,0.45410636
30.5,100.5,0.40548164
31.0,100.5,0.40658307
31.5,100.5,0.43266857
32.0,100.5,0.3983986
32.5,100.5,0.39571598
33.0,100.5,0.34932047
33.5,100.5,0.39624572
34.0,100.5,0.4071823
34.5,100.5,0.35972834
35.0,100.5,0.31458282
35.5,100.5,0.1827064
14.0,101.0,0.46781743
15.5,101.0,0.31906533
16.0,101.0,0.42134377
31.0,101.0,0.41185075
31.5,101.0,0.4012034
32.0,101.0,0.40076485
32.5,101.0,0.44166625
33.0,101.0,0.39219752
33.5,101.0,0.3875946
34.0,101.0,0.37362942
34.5,101.0,0.35583857
35.0,101.0,0.31130865
35.5,101.0,0.19046293
37.0,101.0,0.3673706
13.0,101.5,0.2059775
13.5,101.5,0.30776533
15.0,101.5,0.32771957
15.5,101.5,0.33872798
16.0,101.5,0.40721425
29.5,101.5,0.42401245
30.0,101.5,0.42288664
30.5,101.5,0.47268897
31.0,101.5,0.36410362
31.5,101.5,0.44112
32.0,101.5,0.42233196
32.5,101.5,0.45264503
33.0,101.5,0.4442267
33.5,101.5,0.43265486
34.0,101.5,0.36171296
34.5,101.5,0.38534862
35.0,101.5,0.32610542
35.5,101.5,0.27912754
36.0,101.5,0.29627258
36.5,101.5,0.37042063
37.0,101.5,0.34803352
37.5,101.5,0.36738682
38.0,101.5,0.30976343
13.0,102.0,0.26653767
13.5,102.0,0.37794396
14.0,102.0,0.35478076
14.5,102.0,0.33189154
15.0,102.0,0.30873582
15.5,102.0,0.32013515
16.0,102.0,0.36560753
16.5,102.0,0.35111448
17.0,102.0,0.33365852
17.5,102.0,0.3117875
26.0,102.0,0.3033683
29.0,102.0,0.4426576
32.5,102.0,0.4264089
33.0,102.0,0.45482755
33.5,102.0,0.44368526
34.0,102.0,0.4230829
34.5,102.0,0.36618522
35.0,102.0,0.3425672
35.5,102.0,0.32789034
36.0,102.0,0.3163578
36.5,102.0,0.27606103
37.0,102.0,0.32169425
37.5,102.0,0.3375423
38.0,102.0,0.30989924
38.5,102.0,0.25191864
39.0,102.0,0.24809124
39.5,102.0,0.21780193
40.0,102.0,0.26461464
13.0,102.5,0.3825
13.5,102.5,0.4302845
14.0,102.5,0.3928796
14.5,102.5,0.38923955
15.0,102.5,0.30702677
15.5,102.5,0.28349194
16.0,102.5,0.32813036
16.5,102.5,0.31987903
17.0,102.5,0.35252282
17.5,102.5,0.34816584
18.0,102.5,0.4224888
28.0,102.5,0.37047789
31.0,102.5,0.4698341
31.5,102.5,0.4252841
32.5,102.5,0.4067093
33.0,102.5,0.41410714
33.5,102.5,0.4405516
34.0,102.5,0.4205708
34.5,102.5,0.3419922
35.5,102.5,0.31712076
36.0,102.5,0.30223632
36.5,102.5,0.30140722
37.0,102.5,0.32933208
37.5,102.5,0.29232097
38.0,102.5,0.22281142
38.5,102.5,0.1457855
39.0,102.5,0.16850895
39.5,102.5,0.21196055
40.0,102.5,0.22754559
12.5,103.0,0.3668198
13.0,103.0,0.41658136
14.0,103.0,0.3586628
14.5,103.0,0.33756763
15.0,103.0,0.2863975
15.5,103.0,0.3021398
17.0,103.0,0.31682765
17.5,103.0,0.3452229
18.0,103.0,0.35867137
23.5,103.0,0.24689022
28.0,103.0,0.32917398
28.5,103.0,0.3482539
32.5,103.0,0.4131199
33.0,103.0,0.4654399
33.5,103.0,0.4537105
34.0,103.0,0.38761646
34.5,103.0,0.34405717
35.0,103.0,0.35823333
35.5,103.0,0.2648735
36.0,103.0,0.24978405
36.5,103.0,0.22879171
37.0,103.0,0.27098557
37.5,103.0,0.21569504
38.0,103.0,0.1021212
38.5,103.0,0.09396445
39.0,103.0,0.11041501
39.5,103.0,0.16947235
40.0,103.0,0.19406223
12.5,103.5,0.33610043
13.0,103.5,0.4006136
13.5,103.5,0.36866158
14.0,103.5,0.33612114
14.5,103.5,0.3624769
15.5,103.5,0.31302193
16.5,103.5,0.29396057
17.0,103.5,0.3552715
17.5,103.5,0.3033377
18.0,103.5,0.40803188
23.5,103.5,0.2461705
24.0,103.5,0.22343591
24.5,103.5,0.2742555
25.0,103.5,0.28965747
25.5,103.5,0.32663307
27.0,103.5,0.3073854
32.5,103.5,0.40582854
33.0,103.5,0.38985783
33.5,103.5,0.38952684
34.5,103.5,0.31460536
35.0,103.5,0.3077585
35.5,103.5,0.22708389
36.0,103.5,0.314945
36.5,103.5,0.18640448
37.0,103.5,0.18942751
37.5,103.5,0.13423643
38.0,103.5,0.05003024
38.5,103.5,0.063334234
39.0,103.5,0.08759253
39.5,103.5,0.10407366
40.0,103.5,0.16003117
14.5,104.0,0.36017373
16.0,104.0,0.32780728
16.5,104.0,0.3093244
17.0,104.0,0.3449276
17.5,104.0,0.36213756
18.0,104.0,0.4650793
23.5,104.0,0.24346223
24.0,104.0,0.2500159
24.5,104.0,0.29898483
26.0,104.0,0.326234
27.0,104.0,0.27174187
31.0,104.0,0.34815234
34.5,104.0,0.27597675
35.0,104.0,0.25508347
35.5,104.0,0.23661298
36.0,104.0,0.2682602
36.5,104.0,0.2852218
37.0,104.0,0.16429916
37.5,104.0,0.107683666
38.0,104.0,0.05013327
38.5,104.0,0.056714352
39.0,104.0,0.08892898
39.5,104.0,0.06255275
40.0,104.0,0.10885338
11.0,104.5,0.3554125
11.5,104.5,0.3632839
12.0,104.5,0.34035316
13.0,104.5,0.3479082
14.0,104.5,0.38200462
14.5,104.5,0.36911216
16.0,104.5,0.37730306
16.5,104.5,0.37877417
17.0,104.5,0.31935483
17.5,104.5,0.34409177
23.0,104.5,0.27771565
23.5,104.5,0.22817008
24.0,104.5,0.23180108
27.0,104.5,0.24961396
31.5,104.5,0.2768247
34.5,104.5,0.24601081
35.0,104.5,0.2368341
35.5,104.5,0.23192674
36.0,104.5,0.25808537
36.5,104.5,0.25298965
37.0,104.5,0.21613069
37.5,104.5,0.10746731
38.0,104.5,0.062091947
38.5,104.5,0.07237751
39.0,104.5,0.07056795
39.5,104.5,0.05577292
40.0,104.5,0.106194794
10.5,105.0,0.50511885
11.0,105.0,0.447944
11.5,105.0,0.44273403
12.0,105.0,0.46580195
12.5,105.0,0.4479233
13.0,105.0,0.36206397
13.5,105.0,0.45677087
14.0,105.0,0.42891082
14.5,105.0,0.3939251
15.5,105.0,0.37768713
16.0,105.0,0.37055153
16.5,105.0,0.3318382
17.0,105.0,0.33622205
17.5,105.0,0.36989987
23.5,105.0,0.25056463
24.0,105.0,0.24498156
27.0,105.0,0.25783563
28.5,105.0,0.3307051
29.0,105.0,0.43097684
29.5,105.0,0.43129337
31.5,105.0,0.39317358
33.5,105.0,0.2584392
34.0,105.0,0.2700833
34.5,105.0,0.26377574
35.0,105.0,0.22934979
35.5,105.0,0.25823626
36.0,105.0,0.29765344
37.5,105.0,0.18035972
38.0,105.0,0.12467836
38.5,105.0,0.07575312
39.0,105.0,0.059258424
39.5,105.0,0.0765786
40.0,105.0,0.099676654
11.0,105.5,0.5113831
12.5,105.5,0.45244306
15.5,105.5,0.4099986
16.5,105.5,0.38342533
20.0,105.5,0.2792445
23.5,105.5,0.2790114
25.0,105.5,0.2342322
26.5,105.5,0.22002648
29.5,105.5,0.3686624
30.0,105.5,0.42866397
30.5,105.5,0.45549098
34.5,105.5,0.25914997
35.0,105.5,0.26637244
35.5,105.5,0.2519278
36.0,105.5,0.27937353
38.0,105.5,0.13603808
38.5,105.5,0.07241316
39.0,105.5,0.049341187
39.5,105.5,0.074347705
40.0,105.5,0.09354366
20.5,106.0,0.31961882
21.0,106.0,0.3235861
23.0,106.0,0.25848418
24.5,106.0,0.26691553
25.0,106.0,0.27029625
25.5,106.0,0.24570702
26.0,106.0,0.20549932
27.0,106.0,0.2129284
29.0,106.0,0.30968824
29.5,106.0,0.26779073
30.0,106.0,0.3939259
30.5,106.0,0.397663
34.5,106.0,0.26845682
35.0,106.0,0.25871587
35.5,106.0,0.27719098
36.0,106.0,0.26212385
36.5,106.0,0.41606128
38.0,106.0,0.20390968
38.5,106.0,0.14203356
39.0,106.0,0.12651803
39.5,106.0,0.071658365
40.0,106.0,0.06973167
24.0,106.5,0.31797603
25.0,106.5,0.32002634
25.5,106.5,0.2330497
26.0,106.5,0.2314032
27.5,106.5,0.20352311
30.0,106.5,0.27525997
30.5,106.5,0.40958512
35.5,106.5,0.23889951
36.0,106.5,0.24135667
39.0,106.5,0.17774862
39.5,106.5,0.15059105
40.0,106.5,0.12101858
23.5,107.0,0.22293214
24.0,107.0,0.26224202
25.5,107.0,0.23314121
26.0,107.0,0.24145931
27.5,107.0,0.26723096
29.5,107.0,0.29732743
30.0,107.0,0.32708365
30.5,107.0,0.33147
31.0,107.0,0.40273747
35.0,107.0,0.316812
35.5,107.0,0.27689913
36.0,107.0,0.25300083
36.5,107.0,0.26599208
39.0,107.0,0.1323876
39.5,107.0,0.1414028
40.0,107.0,0.1558932
22.5,107.5,0.21281517
23.0,107.5,0.21413538
23.5,107.5,0.25184628
24.0,107.5,0.29613197
25.5,107.5,0.26119515
26.0,107.5,0.24850194
30.0,107.5,0.31149843
30.5,107.5,0.29529047
31.0,107.5,0.35413238
35.0,107.5,0.32182258
35.5,107.5,0.28826863
36.0,107.5,0.27610186
36.5,107.5,0.32708168
37.0,107.5,0.37175158
38.0,107.5,0.1578964
38.5,107.5,0.08835855
39.0,107.5,0.0926216
39.5,107.5,0.09060261
40.0,107.5,0.14896943
22.5,108.0,0.20285499
23.0,108.0,0.21127832
23.5,108.0,0.23505223
27.5,108.0,0.22871195
28.0,108.0,0.2314642
28.5,108.0,0.24749297
30.5,108.0,0.31924865
34.5,108.0,0.30829602
35.0,108.0,0.3125028
35.5,108.0,0.30812833
36.0,108.0,0.29470885
36.5,108.0,0.35152477
37.0,108.0,0.37473756
37.5,108.0,0.259261
38.0,108.0,0.13587902
38.5,108.0,0.070659444
39.0,108.0,0.06363347
39.5,108.0,0.060032245
40.0,108.0,0.09954993
24.0,108.5,0.21191566
24.5,108.5,0.20525658
28.5,108.5,0.2519519
34.5,108.5,0.33443025
35.0,108.5,0.30672812
36.5,108.5,0.3755474
37.0,108.5,0.39766452
37.5,108.5,0.25246897
38.0,108.5,0.14081332
38.5,108.5,0.07207813
39.0,108.5,0.07605259
39.5,108.5,0.062364474
40.0,108.5,0.06952933
24.5,109.0,0.18172276
34.5,109.0,0.344284
35.0,109.0,0.3136539
36.5,109.0,0.33118075
37.0,109.0,0.36367851
37.5,109.0,0.2711435
38.0,109.0,0.1768522
38.5,109.0,0.10733369
39.0,109.0,0.07518825
39.5,109.0,0.068066925
40.0,109.0,0.06158617
34.5,109.5,0.38554093
35.5,109.5,0.36868486
36.5,109.5,0.42333513
37.0,109.5,0.36840492
37.5,109.5,0.38426104
38.0,109.5,0.26032767
38.5,109.5,0.118873715
39.0,109.5,0.093103886
39.5,109.5,0.08444713
40.0,109.5,0.06609041
