lat,long,smap_sm
-9.0,17.0,0.13785592
-8.5,17.0,0.12271951
-8.0,17.0,0.09305951
-7.5,17.0,0.050071705
-7.0,17.0,0.09071861
-4.5,17.0,0.09735159
-4.0,17.0,0.16156758
4.5,17.0,0.20238478
5.0,17.0,0.21822774
5.5,17.0,0.26522362
6.0,17.0,0.28601968
6.5,17.0,0.29148436
7.0,17.0,0.2068405
7.5,17.0,0.1718219
8.0,17.0,0.14747383
8.5,17.0,0.06812127
9.0,17.0,0.059044424
9.5,17.0,0.116040625
10.0,17.0,0.11986247
10.5,17.0,0.11602724
11.0,17.0,0.081421785
11.5,17.0,0.052243773
12.0,17.0,0.04592247
12.5,17.0,0.08053189
13.0,17.0,0.11141508
15.5,17.0,0.022516752
16.0,17.0,0.025660295
16.5,17.0,0.042583413
17.0,17.0,0.042529866
17.5,17.0,0.029675752
18.0,17.0,0.028012149
18.5,17.0,0.025337437
19.0,17.0,0.02238765
19.5,17.0,0.024569912
20.0,17.0,0.039558243
20.5,17.0,0.07164498
21.0,17.0,0.07705225
21.5,17.0,0.063928425
22.0,17.0,0.04228048
22.5,17.0,0.028751563
23.0,17.0,0.03022949
23.5,17.0,0.028844096
24.0,17.0,0.032080542
24.5,17.0,0.033487804
25.0,17.0,0.0333234
25.5,17.0,0.045908894
26.0,17.0,0.05981902
26.5,17.0,0.055032067
27.0,17.0,0.07442633
27.5,17.0,0.091506205
28.0,17.0,0.07584396
28.5,17.0,0.05668988
29.0,17.0,0.054170232
29.5,17.0,0.06343688
30.0,17.0,0.06404608
30.5,17.0,0.059272394
-11.0,17.5,0.25581074
-10.5,17.5,0.20779464
-10.0,17.5,0.19031306
-9.5,17.5,0.18064362
-9.0,17.5,0.17314205
-8.5,17.5,0.14551626
-8.0,17.5,0.08193811
-7.5,17.5,0.069189996
-7.0,17.5,0.111762494
-6.5,17.5,0.09955571
-6.0,17.5,0.07972406
-5.5,17.5,0.07608203
-5.0,17.5,0.113174774
-4.5,17.5,0.0998307
-4.0,17.5,0.20651111
-3.5,17.5,0.24786028
4.5,17.5,0.22518593
5.0,17.5,0.25360513
5.5,17.5,0.28241158
6.0,17.5,0.32440254
6.5,17.5,0.2482597
7.0,17.5,0.19972183
7.5,17.5,0.18125731
8.0,17.5,0.16656463
8.5,17.5,0.11051215
9.0,17.5,0.06524421
9.5,17.5,0.07644825
10.0,17.5,0.122266114
10.5,17.5,0.11219637
11.0,17.5,0.100135215
11.5,17.5,0.09329684
12.0,17.5,0.06874753
12.5,17.5,0.112510175
13.0,17.5,0.118593775
14.5,17.5,0.020472916
15.0,17.5,0.020342644
15.5,17.5,0.02140875
16.0,17.5,0.02715414
16.5,17.5,0.034058623
17.0,17.5,0.05218828
17.5,17.5,0.034569427
18.0,17.5,0.027940746
18.5,17.5,0.025408385
19.0,17.5,0.02437877
19.5,17.5,0.041547053
20.0,17.5,0.073117
20.5,17.5,0.0944497
21.0,17.5,0.09358442
21.5,17.5,0.093594834
22.0,17.5,0.05803587
22.5,17.5,0.029301992
23.0,17.5,0.030068934
23.5,17.5,0.030226897
24.0,17.5,0.029042376
24.5,17.5,0.034630448
25.0,17.5,0.037266538
25.5,17.5,0.060688175
26.0,17.5,0.06527975
26.5,17.5,0.078870624
27.0,17.5,0.08814211
27.5,17.5,0.08685156
28.0,17.5,0.08056015
28.5,17.5,0.04953432
29.0,17.5,0.054630272
29.5,17.5,0.06202663
30.0,17.5,0.0675667
30.5,17.5,0.061529025
-7.0,18.0,0.13667917
-6.5,18.0,0.124228925
-6.0,18.0,0.1397098
-5.5,18.0,0.103254326
-5.0,18.0,0.08745588
-4.5,18.0,0.14497551
-4.0,18.0,0.17801788
-3.5,18.0,0.22105107
-3.0,18.0,0.22415659
4.5,18.0,0.22185859
5.0,18.0,0.293342
5.5,18.0,0.29763123
6.0,18.0,0.3611968
6.5,18.0,0.32947654
7.0,18.0,0.26852596
7.5,18.0,0.23346677
8.0,18.0,0.20344774
8.5,18.0,0.102914594
9.0,18.0,0.1138929
9.5,18.0,0.13940765
10.0,18.0,0.117122576
10.5,18.0,0.0854875
11.0,18.0,0.09938978
11.5,18.0,0.11206491
12.0,18.0,0.08089566
12.5,18.0,0.06965705
13.0,18.0,0.029400736
15.0,18.0,0.022100449
15.5,18.0,0.029460097
16.0,18.0,0.022751331
16.5,18.0,0.03160227
17.0,18.0,0.043956447
17.5,18.0,0.034660414
18.0,18.0,0.030276462
18.5,18.0,0.03034678
19.0,18.0,0.02885343
19.5,18.0,0.03495726
20.0,18.0,0.06635654
20.5,18.0,0.103637576
21.0,18.0,0.10709702
21.5,18.0,0.08713687
22.0,18.0,0.072048485
22.5,18.0,0.033932973
23.0,18.0,0.033865258
23.5,18.0,0.032141574
24.0,18.0,0.03279366
24.5,18.0,0.033071496
25.0,18.0,0.03278529
25.5,18.0,0.036281258
26.0,18.0,0.036040097
26.5,18.0,0.060801107
27.0,18.0,0.07617429
27.5,18.0,0.08635365
28.0,18.0,0.06428844
28.5,18.0,0.05309602
29.0,18.0,0.061511364
29.5,18.0,0.07386857
30.0,18.0,0.0813719
30.5,18.0,0.07170927
-6.0,18.5,0.13030024
-5.5,18.5,0.11402524
-5.0,18.5,0.14234634
-4.5,18.5,0.20008692
-4.0,18.5,0.21507831
-3.5,18.5,0.26813713
4.5,18.5,0.2056385
5.0,18.5,0.26079237
5.5,18.5,0.27087677
6.0,18.5,0.36701033
6.5,18.5,0.36369348
7.0,18.5,0.2708181
7.5,18.5,0.22494084
8.0,18.5,0.18649998
8.5,18.5,0.10937421
9.0,18.5,0.098391935
9.5,18.5,0.11085708
10.0,18.5,0.11324139
10.5,18.5,0.08901225
11.0,18.5,0.10422221
11.5,18.5,0.11450877
12.0,18.5,0.08096157
12.5,18.5,0.082174584
13.0,18.5,0.03324735
15.5,18.5,0.02367074
16.0,18.5,0.028462658
16.5,18.5,0.03203805
17.0,18.5,0.03749664
17.5,18.5,0.028815627
18.0,18.5,0.034330867
18.5,18.5,0.0335002
19.0,18.5,0.034471013
19.5,18.5,0.057452828
20.0,18.5,0.093363576
20.5,18.5,0.09454273
21.0,18.5,0.10530517
21.5,18.5,0.106928185
22.0,18.5,0.07240074
22.5,18.5,0.04883904
23.0,18.5,0.05661867
23.5,18.5,0.055515688
24.0,18.5,0.0319153
24.5,18.5,0.031319156
25.0,18.5,0.0344655
25.5,18.5,0.039167505
26.0,18.5,0.028829431
26.5,18.5,0.038788762
27.0,18.5,0.05060313
27.5,18.5,0.05650273
28.0,18.5,0.04465511
28.5,18.5,0.054495968
29.0,18.5,0.06434501
29.5,18.5,0.06844254
30.0,18.5,0.07631655
3.5,19.0,0.16437693
4.0,19.0,0.11478468
4.5,19.0,0.1735247
5.0,19.0,0.25353593
5.5,19.0,0.26875758
6.0,19.0,0.29041177
6.5,19.0,0.30111164
7.0,19.0,0.24969302
7.5,19.0,0.23388398
8.0,19.0,0.17242584
8.5,19.0,0.10910092
9.0,19.0,0.101424426
9.5,19.0,0.10057436
10.0,19.0,0.15675263
10.5,19.0,0.10014905
11.0,19.0,0.10431393
11.5,19.0,0.11121741
12.0,19.0,0.08997577
12.5,19.0,0.07948591
13.0,19.0,0.04399624
13.5,19.0,0.028149491
15.5,19.0,0.02182521
16.0,19.0,0.026672862
16.5,19.0,0.027163647
17.0,19.0,0.02836834
17.5,19.0,0.03343233
18.0,19.0,0.03464737
18.5,19.0,0.03670375
19.0,19.0,0.040556617
19.5,19.0,0.04650847
20.0,19.0,0.049932733
20.5,19.0,0.049164023
21.0,19.0,0.049626544
21.5,19.0,0.06596245
22.0,19.0,0.08480861
22.5,19.0,0.07660505
23.0,19.0,0.06882725
23.5,19.0,0.066507906
24.0,19.0,0.05648375
24.5,19.0,0.035928458
25.0,19.0,0.035851635
25.5,19.0,0.03154123
26.0,19.0,0.029543694
26.5,19.0,0.035584033
27.0,19.0,0.035771728
27.5,19.0,0.033509415
28.0,19.0,0.036142647
28.5,19.0,0.04314177
29.0,19.0,0.04677384
29.5,19.0,0.069098875
30.0,19.0,0.09355208
4.0,19.5,0.13751411
4.5,19.5,0.13868566
5.0,19.5,0.20610128
5.5,19.5,0.235057
6.0,19.5,0.29718876
6.5,19.5,0.31395316
7.0,19.5,0.25678498
7.5,19.5,0.23151766
8.0,19.5,0.15842053
8.5,19.5,0.13918695
9.0,19.5,0.09471215
9.5,19.5,0.09311002
10.0,19.5,0.106553815
10.5,19.5,0.12594971
11.0,19.5,0.10961491
11.5,19.5,0.105068065
12.0,19.5,0.10629151
12.5,19.5,0.06776424
13.0,19.5,0.053414814
13.5,19.5,0.036477167
14.0,19.5,0.025861781
15.5,19.5,0.021120131
16.0,19.5,0.025558531
16.5,19.5,0.022643132
17.0,19.5,0.025791354
17.5,19.5,0.026099104
18.0,19.5,0.032677352
18.5,19.5,0.036432274
19.0,19.5,0.0319177
19.5,19.5,0.031333815
20.0,19.5,0.022632504
20.5,19.5,0.026974903
21.0,19.5,0.03798471
21.5,19.5,0.03559286
22.0,19.5,0.033072755
22.5,19.5,0.03427694
23.0,19.5,0.0483955
23.5,19.5,0.07801375
24.0,19.5,0.062661655
24.5,19.5,0.03146613
25.0,19.5,0.029704586
25.5,19.5,0.027560078
26.0,19.5,0.027942002
26.5,19.5,0.025716119
27.0,19.5,0.031946473
27.5,19.5,0.02910348
28.0,19.5,0.026941385
28.5,19.5,0.034570776
29.0,19.5,0.04227866
29.5,19.5,0.06855957
30.0,19.5,0.08681947
4.0,20.0,0.15403593
4.5,20.0,0.17483224
5.0,20.0,0.21705648
5.5,20.0,0.22738416
6.0,20.0,0.25575423
6.5,20.0,0.28245413
7.0,20.0,0.25170448
7.5,20.0,0.16288479
8.0,20.0,0.1438154
8.5,20.0,0.13235009
9.0,20.0,0.105017155
9.5,20.0,0.08114707
10.0,20.0,0.087755926
10.5,20.0,0.12762195
11.0,20.0,0.12440495
11.5,20.0,0.115827926
12.0,20.0,0.1062
12.5,20.0,0.07705572
13.0,20.0,0.052456014
13.5,20.0,0.037845884
14.0,20.0,0.027050234
15.5,20.0,0.022610132
16.0,20.0,0.021944212
16.5,20.0,0.027888712
17.0,20.0,0.02492325
17.5,20.0,0.02662295
18.0,20.0,0.032838903
18.5,20.0,0.03295609
19.0,20.0,0.033270936
19.5,20.0,0.027671173
20.0,20.0,0.023625119
20.5,20.0,0.02553411
21.0,20.0,0.024275625
21.5,20.0,0.021302892
22.0,20.0,0.022089118
22.5,20.0,0.022049226
23.0,20.0,0.026961774
23.5,20.0,0.04982693
24.0,20.0,0.032171883
25.5,20.0,0.022202317
26.0,20.0,0.023933511
26.5,20.0,0.024474537
27.0,20.0,0.025232036
27.5,20.0,0.024464328
28.0,20.0,0.029685555
28.5,20.0,0.038663372
29.0,20.0,0.041460756
29.5,20.0,0.053285412
30.0,20.0,0.07189238
30.5,20.0,0.12580906
3.5,20.5,0.10372396
4.0,20.5,0.11852552
4.5,20.5,0.19166952
5.0,20.5,0.22124292
5.5,20.5,0.2151613
6.0,20.5,0.23681498
6.5,20.5,0.24543844
7.0,20.5,0.20896132
7.5,20.5,0.16212593
8.0,20.5,0.1589149
8.5,20.5,0.13123055
9.0,20.5,0.11741301
9.5,20.5,0.09986908
10.0,20.5,0.08956696
10.5,20.5,0.09505093
11.0,20.5,0.11405673
11.5,20.5,0.12574574
12.0,20.5,0.1070823
12.5,20.5,0.065188855
13.0,20.5,0.056966837
13.5,20.5,0.047094487
14.0,20.5,0.036868
14.5,20.5,0.03509862
15.0,20.5,0.030588938
15.5,20.5,0.02568507
16.0,20.5,0.024457121
16.5,20.5,0.025482878
17.0,20.5,0.027078368
17.5,20.5,0.025409698
18.0,20.5,0.0305696
18.5,20.5,0.032705255
19.0,20.5,0.028987417
19.5,20.5,0.028094787
20.0,20.5,0.02746068
20.5,20.5,0.025582211
21.0,20.5,0.023919366
21.5,20.5,0.023080079
22.5,20.5,0.021327062
23.0,20.5,0.020262523
23.5,20.5,0.026995871
24.0,20.5,0.028508656
24.5,20.5,0.02284725
25.5,20.5,0.023525627
26.0,20.5,0.027716585
26.5,20.5,0.030121692
27.0,20.5,0.028471567
27.5,20.5,0.028934792
28.0,20.5,0.04329802
28.5,20.5,0.041215323
29.0,20.5,0.03630174
29.5,20.5,0.037595384
30.0,20.5,0.06718291
30.5,20.5,0.11501807
31.0,20.5,0.1591547
31.5,20.5,0.2861116
32.0,20.5,0.32502836
6.5,21.0,0.23037031
7.0,21.0,0.21042559
7.5,21.0,0.20915374
8.0,21.0,0.26586372
8.5,21.0,0.17938328
9.0,21.0,0.11648288
9.5,21.0,0.12124078
10.0,21.0,0.10584811
10.5,21.0,0.09608531
11.0,21.0,0.11815747
11.5,21.0,0.13316889
12.0,21.0,0.10839328
12.5,21.0,0.067825
13.0,21.0,0.052375264
13.5,21.0,0.053999394
14.0,21.0,0.057826802
14.5,21.0,0.04611752
15.0,21.0,0.034397505
15.5,21.0,0.03393439
16.0,21.0,0.036048584
16.5,21.0,0.0350298
17.0,21.0,0.030541867
17.5,21.0,0.02941159
18.0,21.0,0.027742367
18.5,21.0,0.025436243
19.0,21.0,0.027022617
19.5,21.0,0.025541196
20.0,21.0,0.023894366
20.5,21.0,0.026099872
21.0,21.0,0.023270974
21.5,21.0,0.024697501
22.0,21.0,0.025129419
22.5,21.0,0.02531743
23.0,21.0,0.020466413
24.5,21.0,0.020438213
25.0,21.0,0.021470485
25.5,21.0,0.02078731
26.0,21.0,0.025436223
26.5,21.0,0.031115282
27.0,21.0,0.03139464
27.5,21.0,0.03444619
28.0,21.0,0.03801006
28.5,21.0,0.03519618
29.0,21.0,0.032739997
29.5,21.0,0.03334799
30.0,21.0,0.071855344
30.5,21.0,0.08713466
31.0,21.0,0.12665293
31.5,21.0,0.17713201
32.0,21.0,0.2506223
32.5,21.0,0.31536308
8.5,21.5,0.19294715
9.0,21.5,0.1111605
9.5,21.5,0.13331537
10.0,21.5,0.11877757
10.5,21.5,0.093675986
11.0,21.5,0.10780266
11.5,21.5,0.11825682
12.0,21.5,0.11664197
12.5,21.5,0.0652913
13.0,21.5,0.055318944
13.5,21.5,0.052102715
14.0,21.5,0.06180101
14.5,21.5,0.07007346
15.0,21.5,0.045209892
15.5,21.5,0.034356445
16.0,21.5,0.0374311
16.5,21.5,0.045073036
17.0,21.5,0.027674032
17.5,21.5,0.041885495
18.0,21.5,0.029683499
18.5,21.5,0.025660254
19.0,21.5,0.02645247
19.5,21.5,0.026340585
20.0,21.5,0.023446426
20.5,21.5,0.027104339
21.0,21.5,0.024252353
21.5,21.5,0.024894757
22.0,21.5,0.026840784
22.5,21.5,0.026131557
23.0,21.5,0.02300755
23.5,21.5,0.029812323
25.0,21.5,0.022731237
25.5,21.5,0.024851834
26.0,21.5,0.025614055
26.5,21.5,0.026322545
27.0,21.5,0.029785782
27.5,21.5,0.03213592
28.0,21.5,0.032148592
28.5,21.5,0.03289634
29.0,21.5,0.029701032
29.5,21.5,0.03550391
30.0,21.5,0.06230963
30.5,21.5,0.0784232
31.0,21.5,0.12722234
31.5,21.5,0.15774444
32.0,21.5,0.22468773
32.5,21.5,0.2559644
10.0,22.0,0.09197819
10.5,22.0,0.07897946
11.0,22.0,0.10871947
11.5,22.0,0.12400262
12.0,22.0,0.10074881
12.5,22.0,0.07779038
13.0,22.0,0.057783667
13.5,22.0,0.051492594
14.0,22.0,0.06058047
14.5,22.0,0.055681236
15.0,22.0,0.061799396
15.5,22.0,0.051423002
16.0,22.0,0.041005343
16.5,22.0,0.03972631
17.0,22.0,0.04189656
17.5,22.0,0.05681158
18.0,22.0,0.028945008
18.5,22.0,0.026912652
19.0,22.0,0.028931264
19.5,22.0,0.02724468
20.0,22.0,0.026357617
20.5,22.0,0.026403474
21.0,22.0,0.027559504
21.5,22.0,0.026365839
22.0,22.0,0.024512265
22.5,22.0,0.022499595
23.0,22.0,0.023935957
23.5,22.0,0.024020456
24.0,22.0,0.020034725
25.5,22.0,0.022046193
26.0,22.0,0.024058307
26.5,22.0,0.023890458
27.0,22.0,0.023315938
27.5,22.0,0.027605578
28.0,22.0,0.02802755
28.5,22.0,0.026991801
29.0,22.0,0.025362909
29.5,22.0,0.031014282
30.0,22.0,0.051272478
30.5,22.0,0.08086334
31.0,22.0,0.12689567
31.5,22.0,0.16996306
32.0,22.0,0.20482162
32.5,22.0,0.20511234
39.0,22.0,0.36556005
39.5,22.0,0.3220738
13.0,22.5,0.06363736
13.5,22.5,0.043853533
14.0,22.5,0.04186646
14.5,22.5,0.04029117
15.0,22.5,0.03701552
15.5,22.5,0.032375403
16.0,22.5,0.048444208
16.5,22.5,0.055361047
17.0,22.5,0.04711338
17.5,22.5,0.06040809
18.0,22.5,0.028499845
18.5,22.5,0.026453612
19.0,22.5,0.030646507
19.5,22.5,0.03169623
20.0,22.5,0.022532644
20.5,22.5,0.025822282
21.0,22.5,0.026639376
21.5,22.5,0.022905407
22.0,22.5,0.026498463
22.5,22.5,0.025458006
23.0,22.5,0.022844464
23.5,22.5,0.022352122
24.0,22.5,0.023377415
25.5,22.5,0.023699364
28.5,22.5,0.0200521
29.5,22.5,0.025513824
30.0,22.5,0.052240998
30.5,22.5,0.07334982
31.0,22.5,0.11580411
31.5,22.5,0.16510442
32.0,22.5,0.17439894
32.5,22.5,0.18536669
39.5,22.5,0.39269355
14.5,23.0,0.040815447
15.0,23.0,0.032674197
15.5,23.0,0.030636746
16.0,23.0,0.032219533
16.5,23.0,0.033891417
17.0,23.0,0.03697528
17.5,23.0,0.054272726
18.0,23.0,0.030456878
18.5,23.0,0.035047784
19.0,23.0,0.028823089
19.5,23.0,0.028985526
20.0,23.0,0.028431557
20.5,23.0,0.024157634
21.0,23.0,0.025925912
21.5,23.0,0.021136949
22.0,23.0,0.02462907
22.5,23.0,0.025270736
23.0,23.0,0.02377494
23.5,23.0,0.020684268
24.0,23.0,0.022108395
24.5,23.0,0.02447314
25.0,23.0,0.02645017
25.5,23.0,0.023453534
26.0,23.0,0.022476694
28.5,23.0,0.020051507
29.5,23.0,0.028511437
30.0,23.0,0.054164913
30.5,23.0,0.0754731
31.0,23.0,0.11406907
31.5,23.0,0.1460821
32.0,23.0,0.15681669
16.0,23.5,0.021688145
16.5,23.5,0.024503008
17.0,23.5,0.028247314
17.5,23.5,0.036291044
18.0,23.5,0.025379676
18.5,23.5,0.03222983
19.0,23.5,0.030516237
19.5,23.5,0.024278108
20.0,23.5,0.026853476
20.5,23.5,0.026772132
21.0,23.5,0.023732727
21.5,23.5,0.02052181
22.0,23.5,0.024308257
22.5,23.5,0.021569643
23.0,23.5,0.02198727
23.5,23.5,0.02102048
24.5,23.5,0.024629606
25.0,23.5,0.02886895
25.5,23.5,0.032861445
26.0,23.5,0.0322532
26.5,23.5,0.023558434
27.0,23.5,0.025027603
27.5,23.5,0.02383629
28.5,23.5,0.020670775
29.5,23.5,0.028042588
30.0,23.5,0.051634457
30.5,23.5,0.063866526
31.0,23.5,0.10152842
31.5,23.5,0.11436096
19.0,24.0,0.028290538
19.5,24.0,0.026151897
20.0,24.0,0.024452945
20.5,24.0,0.026527356
21.0,24.0,0.02391123
21.5,24.0,0.020589646
22.0,24.0,0.023311585
22.5,24.0,0.02355119
23.0,24.0,0.025936281
23.5,24.0,0.023362238
24.0,24.0,0.021383246
24.5,24.0,0.022337522
25.0,24.0,0.026626047
25.5,24.0,0.027862497
26.0,24.0,0.03801658
26.5,24.0,0.03196887
27.0,24.0,0.030804656
27.5,24.0,0.027494838
28.0,24.0,0.02148999
29.5,24.0,0.038045075
30.0,24.0,0.055693436
30.5,24.0,0.06643875
31.0,24.0,0.09306798
31.5,24.0,0.106197126
20.5,24.5,0.02361148
21.0,24.5,0.02749236
21.5,24.5,0.031434752
22.0,24.5,0.026540402
22.5,24.5,0.021553354
23.0,24.5,0.021188628
23.5,24.5,0.023876362
24.0,24.5,0.027025124
24.5,24.5,0.024988132
25.0,24.5,0.022005592
25.5,24.5,0.025965163
26.0,24.5,0.035894744
26.5,24.5,0.02492704
27.0,24.5,0.02982676
27.5,24.5,0.028026927
28.5,24.5,0.020285899
29.0,24.5,0.020479992
29.5,24.5,0.03798316
30.0,24.5,0.067213476
30.5,24.5,0.07651743
31.0,24.5,0.08965829
31.5,24.5,0.11237991
22.0,25.0,0.03777295
22.5,25.0,0.026726978
23.5,25.0,0.025963388
24.0,25.0,0.03204628
24.5,25.0,0.031958092
25.0,25.0,0.031100793
25.5,25.0,0.026677702
26.0,25.0,0.025513396
26.5,25.0,0.02535288
27.0,25.0,0.027985679
27.5,25.0,0.026159113
29.0,25.0,0.025637453
29.5,25.0,0.054238044
30.0,25.0,0.056450278
30.5,25.0,0.07651059
31.0,25.0,0.09109589
31.5,25.0,0.096335225
24.5,25.5,0.02722415
25.0,25.5,0.025190283
28.5,25.5,0.025702303
29.0,25.5,0.05333376
29.5,25.5,0.06906611
30.0,25.5,0.061312232
30.5,25.5,0.07168663
31.0,25.5,0.090532176
28.5,26.0,0.026833268
29.0,26.0,0.04868298
29.5,26.0,0.06807695
30.0,26.0,0.06477923
30.5,26.0,0.06821705
31.0,26.0,0.08719156
-33.5,26.5,0.20790091
-33.0,26.5,0.23092042
-32.5,26.5,0.3039262
-32.0,26.5,0.2849901
-31.5,26.5,0.31116095
28.0,26.5,0.024799282
28.5,26.5,0.04090489
29.0,26.5,0.062353536
29.5,26.5,0.07131957
30.0,26.5,0.0688311
30.5,26.5,0.072202116
31.0,26.5,0.083915755
-33.0,27.0,0.23012692
-32.5,27.0,0.32147083
-32.0,27.0,0.31722617
-31.5,27.0,0.33247355
-31.0,27.0,0.3397947
-30.5,27.0,0.3096884
29.5,27.0,0.07057573
30.0,27.0,0.09240204
30.5,27.0,0.084133
31.0,27.0,0.09947181
-32.5,27.5,0.32443827
-32.0,27.5,0.33881587
-31.5,27.5,0.34487686
-31.0,27.5,0.33688438
-30.5,27.5,0.33384603
-30.0,27.5,0.34280172
-29.5,27.5,0.31547108
-29.0,27.5,0.31404567
39.0,27.5,0.3210036
-32.5,28.0,0.32858604
-32.0,28.0,0.30312926
-31.5,28.0,0.35022837
-31.0,28.0,0.38395792
-30.5,28.0,0.4145387
-30.0,28.0,0.42138332
-29.5,28.0,0.4285503
-29.0,28.0,0.34888837
-28.5,28.0,0.32796752
-28.0,28.0,0.30733716
-27.5,28.0,0.32400632
37.5,28.0,0.34523654
38.0,28.0,0.33409923
-32.0,28.5,0.32804212
-31.5,28.5,0.3445414
-31.0,28.5,0.36607072
-30.5,28.5,0.3551942
-30.0,28.5,0.3866739
-29.5,28.5,0.43362868
-29.0,28.5,0.4368254
-28.5,28.5,0.3537112
-28.0,28.5,0.29712075
-27.5,28.5,0.33525336
-27.0,28.5,0.2772137
-26.5,28.5,0.22078988
-26.0,28.5,0.18051642
-25.5,28.5,0.1722092
37.5,28.5,0.3092019
38.0,28.5,0.32687387
-31.5,29.0,0.3407288
-31.0,29.0,0.35619846
-30.5,29.0,0.33145976
-30.0,29.0,0.39023155
-29.5,29.0,0.38174987
-29.0,29.0,0.3999833
-28.5,29.0,0.33714402
-28.0,29.0,0.28841895
-27.5,29.0,0.3170227
-27.0,29.0,0.28089625
-26.5,29.0,0.22714119
-26.0,29.0,0.21518105
-25.5,29.0,0.1760854
-25.0,29.0,0.07284399
-24.5,29.0,0.08430387
-24.0,29.0,0.09207063
37.0,29.0,0.30552208
38.0,29.0,0.25633943
-31.5,29.5,0.34031785
-31.0,29.5,0.33459416
-30.5,29.5,0.35913855
-30.0,29.5,0.38769245
-29.5,29.5,0.37544656
-29.0,29.5,0.3669755
-28.5,29.5,0.28105348
-28.0,29.5,0.27625164
-27.5,29.5,0.2956015
-27.0,29.5,0.29421538
-26.5,29.5,0.26764533
-26.0,29.5,0.2459825
-25.5,29.5,0.19016284
-25.0,29.5,0.1165214
-24.5,29.5,0.08337064
-24.0,29.5,0.07934201
-23.5,29.5,0.07384773
-23.0,29.5,0.15853053
-22.5,29.5,0.20171651
-22.0,29.5,0.2475344
-21.5,29.5,0.2726531
37.0,29.5,0.25303087
37.5,29.5,0.23415563
38.0,29.5,0.24516451
-30.5,30.0,0.3191254
-29.5,30.0,0.31991565
-29.0,30.0,0.28852633
-28.5,30.0,0.20012948
-28.0,30.0,0.1874331
-27.5,30.0,0.2491896
-27.0,30.0,0.30618542
-26.5,30.0,0.28537828
-26.0,30.0,0.25487676
-25.5,30.0,0.20193456
-25.0,30.0,0.1657512
-24.5,30.0,0.117731884
-23.5,30.0,0.11759469
-23.0,30.0,0.21547419
-22.5,30.0,0.208898
-22.0,30.0,0.228
-21.5,30.0,0.27678865
-21.0,30.0,0.253053
-20.5,30.0,0.26912773
-20.0,30.0,0.28484756
-29.0,30.5,0.24564488
-28.5,30.5,0.18892589
-28.0,30.5,0.19536828
-27.5,30.5,0.27762145
-27.0,30.5,0.3259822
-26.5,30.5,0.24308626
-26.0,30.5,0.22563717
-25.0,30.5,0.18856043
-24.5,30.5,0.14274743
-24.0,30.5,0.15005048
-23.5,30.5,0.11691187
-23.0,30.5,0.20195453
-22.5,30.5,0.1835483
-22.0,30.5,0.23966992
-21.5,30.5,0.24745728
-21.0,30.5,0.27124578
-20.5,30.5,0.29384315
-20.0,30.5,0.28966913
-19.5,30.5,0.29933614
-19.0,30.5,0.30581355
-18.5,30.5,0.2450539
-29.5,31.0,0.17567515
-29.0,31.0,0.15591678
-28.5,31.0,0.22663851
-28.0,31.0,0.20288943
-27.5,31.0,0.24139574
-27.0,31.0,0.17554843
-26.5,31.0,0.16642939
-26.0,31.0,0.1477232
-25.0,31.0,0.08691563
-24.5,31.0,0.11729441
-24.0,31.0,0.13939612
-23.5,31.0,0.148137
-23.0,31.0,0.19360639
-22.5,31.0,0.22917455
-22.0,31.0,0.29570544
-21.5,31.0,0.31364852
-21.0,31.0,0.31660503
-20.5,31.0,0.32612008
-20.0,31.0,0.28894243
-19.5,31.0,0.25456792
-19.0,31.0,0.27150798
-18.5,31.0,0.25365108
-18.0,31.0,0.23673365
-17.5,31.0,0.29289865
-17.0,31.0,0.3038294
-16.5,31.0,0.34774566
-16.0,31.0,0.38787165
-28.5,31.5,0.10523154
-28.0,31.5,0.11306559
-27.5,31.5,0.1137692
-27.0,31.5,0.092935294
-26.5,31.5,0.09028881
-26.0,31.5,0.09268032
-25.5,31.5,0.08414082
-25.0,31.5,0.04533263
-24.5,31.5,0.078835055
-24.0,31.5,0.1632517
-23.5,31.5,0.18197975
-23.0,31.5,0.19496167
-22.5,31.5,0.1685273
-22.0,31.5,0.16851063
-21.5,31.5,0.26185018
-21.0,31.5,0.32434517
-20.5,31.5,0.2977934
-20.0,31.5,0.24593416
-19.5,31.5,0.23102114
-19.0,31.5,0.26037765
-18.5,31.5,0.23446338
-18.0,31.5,0.25002
-17.5,31.5,0.30032003
-17.0,31.5,0.29336888
-16.5,31.5,0.306849
-16.0,31.5,0.303415
-15.5,31.5,0.35821137
-15.0,31.5,0.35933176
-14.5,31.5,0.29671657
-14.0,31.5,0.30299643
-28.5,32.0,0.076349765
-28.0,32.0,0.07765271
-27.5,32.0,0.072343655
-27.0,32.0,0.091912195
-26.5,32.0,0.105843864
-26.0,32.0,0.088916585
-25.5,32.0,0.08884731
-25.0,32.0,0.07654989
-24.5,32.0,0.08593817
-23.5,32.0,0.1226635
-23.0,32.0,0.110614344
-22.5,32.0,0.12497921
-22.0,32.0,0.1610007
-21.5,32.0,0.18485071
-21.0,32.0,0.24351895
-20.5,32.0,0.24381256
-20.0,32.0,0.20166661
-19.5,32.0,0.21725434
-19.0,32.0,0.25407043
-18.5,32.0,0.24430265
-18.0,32.0,0.26184145
-17.5,32.0,0.26233858
-17.0,32.0,0.29076204
-16.5,32.0,0.28275064
-16.0,32.0,0.3237623
