lat,long,smap_sm
27.5,69.0,0.17298315
28.0,69.0,0.23971765
28.5,69.0,0.15997432
29.0,69.0,0.096295096
29.5,69.0,0.12024012
30.5,69.0,0.10268961
31.0,69.0,0.09207547
23.5,69.5,0.22288185
24.5,69.5,0.21504843
25.0,69.5,0.19358882
25.5,69.5,0.24724692
26.0,69.5,0.17853639
26.5,69.5,0.082769886
27.0,69.5,0.06529708
27.5,69.5,0.12033273
28.0,69.5,0.22448716
28.5,69.5,0.14111431
29.0,69.5,0.09248933
29.5,69.5,0.116670884
30.0,69.5,0.12167026
30.5,69.5,0.103206754
31.0,69.5,0.103728585
31.5,69.5,0.10743647
32.5,69.5,0.10759597
33.0,69.5,0.10743956
33.5,69.5,0.12348753
34.0,69.5,0.14442177
34.5,69.5,0.08789489
22.0,70.0,0.14935127
23.5,70.0,0.33285677
24.5,70.0,0.10381213
25.0,70.0,0.060981154
25.5,70.0,0.063746996
26.5,70.0,0.06788022
27.0,70.0,0.058249876
27.5,70.0,0.07320934
28.5,70.0,0.20084624
29.0,70.0,0.10350385
29.5,70.0,0.10927347
30.0,70.0,0.13045312
30.5,70.0,0.12459885
31.0,70.0,0.13343439
31.5,70.0,0.13093527
32.0,70.0,0.13446128
32.5,70.0,0.13376473
33.0,70.0,0.12056435
33.5,70.0,0.12602271
34.5,70.0,0.11327705
21.0,70.5,0.091390215
21.5,70.5,0.14255878
22.0,70.5,0.17027228
22.5,70.5,0.18610434
23.5,70.5,0.39228392
24.5,70.5,0.16543691
26.5,70.5,0.05210292
27.0,70.5,0.050640386
27.5,70.5,0.06047508
28.0,70.5,0.10465307
28.5,70.5,0.1987521
29.0,70.5,0.20791307
29.5,70.5,0.14726645
30.0,70.5,0.118972175
30.5,70.5,0.12689216
31.0,70.5,0.12475826
31.5,70.5,0.12697199
32.0,70.5,0.13913892
32.5,70.5,0.11854036
33.0,70.5,0.12114826
33.5,70.5,0.12414856
34.5,70.5,0.116845824
37.0,70.5,0.20098132
21.0,71.0,0.14528108
21.5,71.0,0.15757233
22.0,71.0,0.15690434
22.5,71.0,0.14536366
23.0,71.0,0.22197822
23.5,71.0,0.21301591
24.0,71.0,0.24555877
24.5,71.0,0.23611969
25.0,71.0,0.07231985
25.5,71.0,0.050375916
26.0,71.0,0.049713064
26.5,71.0,0.049452394
27.0,71.0,0.0544651
27.5,71.0,0.055680435
28.0,71.0,0.055928357
28.5,71.0,0.108076006
29.0,71.0,0.2233244
29.5,71.0,0.19692512
30.0,71.0,0.18292171
30.5,71.0,0.16694468
31.0,71.0,0.15338698
31.5,71.0,0.16245918
32.0,71.0,0.16675362
32.5,71.0,0.13241449
33.0,71.0,0.12472106
33.5,71.0,0.1353364
34.0,71.0,0.142771
34.5,71.0,0.1321848
21.5,71.5,0.120236956
22.0,71.5,0.13281149
22.5,71.5,0.09861959
23.0,71.5,0.12040837
23.5,71.5,0.13699877
24.0,71.5,0.13853805
24.5,71.5,0.14211357
25.0,71.5,0.07445197
25.5,71.5,0.05478283
26.0,71.5,0.052297402
26.5,71.5,0.039668117
27.0,71.5,0.043481912
27.5,71.5,0.04812049
28.0,71.5,0.049554713
28.5,71.5,0.059859417
29.5,71.5,0.17302619
30.0,71.5,0.18632223
30.5,71.5,0.153974
31.0,71.5,0.0826839
31.5,71.5,0.07529937
32.0,71.5,0.107001215
32.5,71.5,0.15495051
33.0,71.5,0.15076299
33.5,71.5,0.13970575
34.5,71.5,0.15293966
35.0,71.5,0.16884781
22.0,72.0,0.09736963
22.5,72.0,0.112367906
23.0,72.0,0.12580825
23.5,72.0,0.11212115
24.0,72.0,0.121521376
24.5,72.0,0.09597658
25.0,72.0,0.052499264
25.5,72.0,0.048317764
26.0,72.0,0.047720812
27.5,72.0,0.054966908
28.0,72.0,0.053337254
28.5,72.0,0.058255155
29.0,72.0,0.08372116
29.5,72.0,0.15090525
30.0,72.0,0.18955103
30.5,72.0,0.18274876
31.0,72.0,0.13265204
31.5,72.0,0.09943631
32.0,72.0,0.100839116
32.5,72.0,0.13733032
33.0,72.0,0.12436672
33.5,72.0,0.133722
34.5,72.0,0.17440125
35.0,72.0,0.16882756
22.5,72.5,0.17658521
23.0,72.5,0.14915293
23.5,72.5,0.115368545
24.0,72.5,0.10907575
24.5,72.5,0.088476725
25.0,72.5,0.06130804
25.5,72.5,0.05577148
26.0,72.5,0.046929102
26.5,72.5,0.045738425
27.0,72.5,0.045459416
27.5,72.5,0.05177246
28.0,72.5,0.055635195
28.5,72.5,0.062408566
29.0,72.5,0.072952315
29.5,72.5,0.11446388
30.0,72.5,0.1818865
30.5,72.5,0.18629645
31.0,72.5,0.1993247
31.5,72.5,0.20766968
32.0,72.5,0.18590927
32.5,72.5,0.1631529
33.0,72.5,0.12224689
33.5,72.5,0.12392549
34.0,72.5,0.14158784
34.5,72.5,0.19207051
35.0,72.5,0.2101201
22.0,73.0,0.19768988
23.0,73.0,0.12440193
23.5,73.0,0.11245245
24.0,73.0,0.1325033
24.5,73.0,0.1243062
25.0,73.0,0.09688226
25.5,73.0,0.06627367
26.0,73.0,0.06448476
26.5,73.0,0.0569141
27.0,73.0,0.040460534
27.5,73.0,0.04960464
29.0,73.0,0.07672368
29.5,73.0,0.13212645
30.0,73.0,0.18342063
30.5,73.0,0.21093777
31.0,73.0,0.18900032
31.5,73.0,0.22851641
32.0,73.0,0.20930044
32.5,73.0,0.21319419
33.0,73.0,0.13432528
34.5,73.0,0.21280615
18.0,73.5,0.21689852
18.5,73.5,0.23371176
19.0,73.5,0.21077238
19.5,73.5,0.21815693
20.0,73.5,0.22062601
20.5,73.5,0.18880239
21.0,73.5,0.21053457
21.5,73.5,0.15822993
22.0,73.5,0.17731336
22.5,73.5,0.14824161
23.0,73.5,0.09715794
23.5,73.5,0.08052441
24.0,73.5,0.13433896
24.5,73.5,0.14996192
25.0,73.5,0.124138236
25.5,73.5,0.08052329
26.0,73.5,0.06577189
26.5,73.5,0.04853388
27.0,73.5,0.05087036
27.5,73.5,0.047811754
28.5,73.5,0.058237046
29.5,73.5,0.10787639
30.0,73.5,0.1605835
30.5,73.5,0.18186462
31.0,73.5,0.19801149
31.5,73.5,0.20865765
32.0,73.5,0.19816484
32.5,73.5,0.2009727
33.0,73.5,0.14826758
33.5,73.5,0.11211579
16.0,74.0,0.38819492
16.5,74.0,0.33299196
17.0,74.0,0.32086235
17.5,74.0,0.2866451
18.0,74.0,0.26636332
18.5,74.0,0.24177915
19.0,74.0,0.21300642
19.5,74.0,0.1931831
20.0,74.0,0.19574589
20.5,74.0,0.16463368
21.0,74.0,0.172513
21.5,74.0,0.17637719
22.0,74.0,0.16814227
22.5,74.0,0.102070175
23.0,74.0,0.074320406
23.5,74.0,0.12501818
24.0,74.0,0.13882974
24.5,74.0,0.12777275
25.0,74.0,0.111396216
25.5,74.0,0.094940886
26.0,74.0,0.07976509
26.5,74.0,0.05831141
27.0,74.0,0.050568853
27.5,74.0,0.04047431
28.0,74.0,0.042441946
28.5,74.0,0.050538976
29.5,74.0,0.10025069
30.0,74.0,0.118496194
30.5,74.0,0.15111054
31.0,74.0,0.18437232
31.5,74.0,0.18631496
32.0,74.0,0.19121465
32.5,74.0,0.2003125
33.0,74.0,0.1701122
33.5,74.0,0.21653539
15.5,74.5,0.36373323
16.0,74.5,0.30627495
16.5,74.5,0.3397585
17.5,74.5,0.26434362
18.0,74.5,0.24872914
19.0,74.5,0.19738242
19.5,74.5,0.19553156
20.0,74.5,0.17262542
20.5,74.5,0.15599193
21.0,74.5,0.15566379
21.5,74.5,0.17010884
22.0,74.5,0.1520715
22.5,74.5,0.116677515
23.0,74.5,0.11546433
23.5,74.5,0.14333934
24.0,74.5,0.11318212
24.5,74.5,0.09873187
25.0,74.5,0.092747994
25.5,74.5,0.07405194
26.0,74.5,0.06879828
26.5,74.5,0.052047055
27.0,74.5,0.0450038
27.5,74.5,0.0468327
28.0,74.5,0.051924672
28.5,74.5,0.050264213
29.5,74.5,0.108756766
30.0,74.5,0.14023183
30.5,74.5,0.13867095
31.0,74.5,0.15908302
31.5,74.5,0.16919604
33.0,74.5,0.27577287
34.5,74.5,0.4967849
14.0,75.0,0.29012
14.5,75.0,0.2126014
15.0,75.0,0.21561578
15.5,75.0,0.20091838
16.0,75.0,0.20059752
17.0,75.0,0.3574824
17.5,75.0,0.30774504
18.0,75.0,0.26099023
18.5,75.0,0.19503999
19.0,75.0,0.18156908
19.5,75.0,0.22211969
20.0,75.0,0.15965441
20.5,75.0,0.15362315
21.0,75.0,0.14763506
21.5,75.0,0.13182151
22.0,75.0,0.15071265
22.5,75.0,0.12929383
23.0,75.0,0.13143648
23.5,75.0,0.1151239
24.0,75.0,0.112422556
24.5,75.0,0.123030424
25.0,75.0,0.1035831
25.5,75.0,0.09968825
26.0,75.0,0.09058631
26.5,75.0,0.062166076
27.0,75.0,0.08345789
27.5,75.0,0.067986384
28.0,75.0,0.055452768
28.5,75.0,0.05556426
29.0,75.0,0.036057547
29.5,75.0,0.11876669
30.0,75.0,0.11037361
30.5,75.0,0.10371818
31.0,75.0,0.11155926
31.5,75.0,0.19801599
32.0,75.0,0.20432264
32.5,75.0,0.18188095
33.0,75.0,0.23660113
34.0,75.0,0.50257105
39.5,75.0,0.1035203
15.5,75.5,0.14422013
16.0,75.5,0.16908017
16.5,75.5,0.25885004
17.5,75.5,0.33854342
18.0,75.5,0.24891412
18.5,75.5,0.24415278
19.0,75.5,0.21871626
19.5,75.5,0.18567166
20.0,75.5,0.14762336
20.5,75.5,0.13939023
21.0,75.5,0.15954697
21.5,75.5,0.12599896
22.0,75.5,0.14959633
22.5,75.5,0.15331282
23.0,75.5,0.13078712
23.5,75.5,0.11459106
24.0,75.5,0.12153072
24.5,75.5,0.1734247
25.0,75.5,0.101071134
25.5,75.5,0.104112536
26.0,75.5,0.09250112
26.5,75.5,0.07117809
27.0,75.5,0.0914906
27.5,75.5,0.079711534
28.0,75.5,0.071292974
28.5,75.5,0.07293986
29.0,75.5,0.093470134
29.5,75.5,0.10630743
30.0,75.5,0.12105095
31.0,75.5,0.14435706
31.5,75.5,0.19355321
32.0,75.5,0.24152327
39.0,75.5,0.10462781
39.5,75.5,0.104509376
40.0,75.5,0.092664026
17.5,76.0,0.32844326
18.0,76.0,0.2967212
18.5,76.0,0.30700567
19.0,76.0,0.2124632
19.5,76.0,0.19002344
20.0,76.0,0.15059946
20.5,76.0,0.13798726
21.0,76.0,0.16556275
21.5,76.0,0.15109758
22.0,76.0,0.14789793
22.5,76.0,0.15223786
23.0,76.0,0.12453799
23.5,76.0,0.11996371
24.0,76.0,0.10935893
24.5,76.0,0.11045135
25.0,76.0,0.085195035
25.5,76.0,0.09504314
26.0,76.0,0.07262635
26.5,76.0,0.068337984
27.0,76.0,0.086387545
27.5,76.0,0.0886358
28.0,76.0,0.0831498
28.5,76.0,0.088688195
29.0,76.0,0.11338613
30.0,76.0,0.13126716
30.5,76.0,0.116490215
31.5,76.0,0.14412
39.0,76.0,0.12681824
40.0,76.0,0.08833424
18.5,76.5,0.28570327
19.0,76.5,0.20677043
19.5,76.5,0.18215272
20.0,76.5,0.14769126
20.5,76.5,0.14428711
21.0,76.5,0.1410084
21.5,76.5,0.15731141
22.0,76.5,0.21790259
22.5,76.5,0.20283258
23.0,76.5,0.12639962
23.5,76.5,0.09032255
24.0,76.5,0.082704365
24.5,76.5,0.09612588
25.0,76.5,0.07355648
25.5,76.5,0.09384672
26.0,76.5,0.09058423
26.5,76.5,0.0678312
27.0,76.5,0.06971195
27.5,76.5,0.09187174
28.0,76.5,0.08803177
28.5,76.5,0.119358085
29.0,76.5,0.12835437
29.5,76.5,0.1353454
30.0,76.5,0.15369251
30.5,76.5,0.13703358
31.0,76.5,0.18348941
31.5,76.5,0.15592408
37.5,76.5,0.17925724
38.0,76.5,0.13120857
38.5,76.5,0.08889899
39.0,76.5,0.12212022
39.5,76.5,0.1468026
40.0,76.5,0.11230106
21.0,77.0,0.16437477
22.0,77.0,0.18826
22.5,77.0,0.19198565
23.0,77.0,0.14647666
23.5,77.0,0.09725108
24.0,77.0,0.08457096
24.5,77.0,0.10734238
25.0,77.0,0.07619276
25.5,77.0,0.09917198
26.0,77.0,0.10535073
26.5,77.0,0.08308453
27.0,77.0,0.06456096
27.5,77.0,0.09737834
28.0,77.0,0.12012258
29.5,77.0,0.167899
30.0,77.0,0.16560708
30.5,77.0,0.13844007
37.5,77.0,0.08154713
38.0,77.0,0.09891859
38.5,77.0,0.12820318
39.0,77.0,0.10290809
39.5,77.0,0.117478766
40.0,77.0,0.15032393
23.0,77.5,0.1625255
23.5,77.5,0.11198546
24.0,77.5,0.10555207
24.5,77.5,0.09707152
25.0,77.5,0.09107141
25.5,77.5,0.09325274
26.0,77.5,0.093954004
26.5,77.5,0.102267675
27.0,77.5,0.07811435
27.5,77.5,0.12279977
28.0,77.5,0.14314592
29.5,77.5,0.18344566
30.0,77.5,0.20626323
30.5,77.5,0.18699317
37.5,77.5,0.056627754
38.0,77.5,0.09776878
38.5,77.5,0.15191454
39.0,77.5,0.13817725
39.5,77.5,0.09737371
40.0,77.5,0.13645115
24.0,78.0,0.09596449
24.5,78.0,0.099556684
25.0,78.0,0.09549921
25.5,78.0,0.118919075
26.0,78.0,0.10630186
26.5,78.0,0.08662906
27.0,78.0,0.07656838
27.5,78.0,0.11836281
28.0,78.0,0.14353628
28.5,78.0,0.16506034
29.0,78.0,0.20736219
29.5,78.0,0.20578854
30.0,78.0,0.16835177
37.5,78.0,0.041357838
38.0,78.0,0.051232874
38.5,78.0,0.05740294
39.0,78.0,0.0880985
39.5,78.0,0.12234335
40.0,78.0,0.10659717
26.5,78.5,0.08643145
27.0,78.5,0.099000916
27.5,78.5,0.12981784
28.0,78.5,0.15158692
28.5,78.5,0.19100267
29.0,78.5,0.19784123
29.5,78.5,0.20608024
37.0,78.5,0.06358419
37.5,78.5,0.048081458
38.0,78.5,0.046959896
38.5,78.5,0.047809392
39.0,78.5,0.052856065
40.0,78.5,0.12794045
27.5,79.0,0.1399985
28.0,79.0,0.16926767
28.5,79.0,0.18787503
29.0,79.0,0.23022062
36.5,79.0,0.10061307
37.0,79.0,0.053876255
37.5,79.0,0.037840266
38.0,79.0,0.047912505
38.5,79.0,0.046265893
39.0,79.0,0.055370223
39.5,79.0,0.12386672
40.0,79.0,0.16800173
36.5,79.5,0.09640637
37.0,79.5,0.086201064
37.5,79.5,0.08739908
38.0,79.5,0.046711035
38.5,79.5,0.043281596
39.0,79.5,0.04768192
39.5,79.5,0.060596474
40.0,79.5,0.086306185
33.5,80.0,0.10482683
36.5,80.0,0.09086554
37.0,80.0,0.075679995
37.5,80.0,0.068780705
38.0,80.0,0.05527457
38.5,80.0,0.042907517
39.0,80.0,0.048008338
39.5,80.0,0.047655415
40.0,80.0,0.050780326
33.5,80.5,0.098558
36.5,80.5,0.058948714
37.0,80.5,0.045031723
37.5,80.5,0.054026004
38.0,80.5,0.06544
38.5,80.5,0.05072771
39.0,80.5,0.049567617
39.5,80.5,0.05080786
40.0,80.5,0.057058707
36.5,81.0,0.047293354
37.0,81.0,0.07392245
37.5,81.0,0.05390536
38.0,81.0,0.053180516
38.5,81.0,0.052666817
39.0,81.0,0.056086045
39.5,81.0,0.05623947
40.0,81.0,0.055780396
36.5,81.5,0.07350542
37.0,81.5,0.08746823
37.5,81.5,0.054508433
38.0,81.5,0.057341233
38.5,81.5,0.057573635
39.0,81.5,0.050380725
39.5,81.5,0.04632682
40.0,81.5,0.047658347
36.5,82.0,0.0599551
37.0,82.0,0.050060824
37.5,82.0,0.047873896
38.0,82.0,0.053809915
38.5,82.0,0.05609698
39.0,82.0,0.05232846
39.5,82.0,0.0482979
40.0,82.0,0.04654111
38.0,82.5,0.050030105
38.5,82.5,0.053488743
39.0,82.5,0.05183902
39.5,82.5,0.047736153
40.0,82.5,0.045454443
39.5,83.0,0.04446672
40.0,83.0,0.045926426
-4.0,104.5,0.3582529
-5.0,105.0,0.20579332
-4.5,105.0,0.23930848
-4.0,105.0,0.38595375
10.5,105.0,0.6227642
12.0,105.0,0.38705203
12.5,105.0,0.4046937
-4.5,105.5,0.22298916
10.0,105.5,0.5234871
10.5,105.5,0.55718917
11.0,105.5,0.4824614
11.5,105.5,0.44730082
12.0,105.5,0.38593686
12.5,105.5,0.33020547
10.0,106.0,0.5430708
10.5,106.0,0.43130738
11.0,106.0,0.4336989
11.5,106.0,0.3869498
12.0,106.0,0.33889905
12.5,106.0,0.30252367
13.0,106.0,0.31864452
13.5,106.0,0.54447156
14.0,106.0,0.43756512
12.5,106.5,0.43986696
13.0,106.5,0.50552404
13.5,106.5,0.39164802
13.0,107.0,0.4759572
13.5,107.0,0.39006808
13.0,107.5,0.32496408
13.5,107.5,0.27836135
14.0,107.5,0.2841298
22.0,107.5,0.30974194
22.5,107.5,0.34072804
23.0,107.5,0.32006884
23.5,107.5,0.3201679
-6.5,108.0,0.324823
13.0,108.0,0.3022003
13.5,108.0,0.24562667
14.0,108.0,0.30644706
22.5,108.0,0.29000354
23.0,108.0,0.3032084
23.5,108.0,0.33549857
12.5,108.5,0.23971966
22.5,108.5,0.36770278
24.0,108.5,0.2945038
24.5,108.5,0.3291548
28.5,108.5,0.3245976
22.0,109.0,0.3670287
23.0,109.0,0.367111
23.5,109.0,0.375242
24.0,109.0,0.32643995
24.5,109.0,0.34682652
25.0,109.0,0.4219359
23.0,109.5,0.4629041
23.5,109.5,0.4146833
24.5,109.5,0.38481718
34.5,109.5,0.23226786
22.0,110.0,0.33235875
34.5,110.0,0.2208287
35.0,110.0,0.22278643
35.5,110.0,0.22428672
36.5,110.0,0.22620869
19.5,110.5,0.35884067
21.5,110.5,0.3857777
22.0,110.5,0.33313355
25.0,110.5,0.35907426
27.0,110.5,0.45179817
34.5,110.5,0.26159582
35.0,110.5,0.24243811
35.5,110.5,0.25761756
36.0,110.5,0.25615478
36.5,110.5,0.1743528
37.0,110.5,0.12569937
37.5,110.5,0.10261387
38.0,110.5,0.093565516
38.5,110.5,0.08583809
39.0,110.5,0.06371516
39.5,110.5,0.06383447
26.0,111.0,0.36378193
27.0,111.0,0.41842216
33.0,111.0,0.40964144
34.5,111.0,0.33688867
35.0,111.0,0.26510072
35.5,111.0,0.15179475
36.0,111.0,0.21630225
36.5,111.0,0.14753464
37.0,111.0,0.14708178
38.0,111.0,0.10634066
38.5,111.0,0.08675841
39.0,111.0,0.07749052
39.5,111.0,0.067915305
25.0,111.5,0.4081964
26.0,111.5,0.47170743
26.5,111.5,0.47326243
27.0,111.5,0.356756
27.5,111.5,0.29984322
29.5,111.5,0.47141722
34.5,111.5,0.30217966
35.5,111.5,0.24568471
38.0,111.5,0.14290246
38.5,111.5,0.12465156
39.0,111.5,0.07451666
39.5,111.5,0.06479576
40.0,111.5,0.0590962
26.0,112.0,0.36135295
26.5,112.0,0.44840056
27.0,112.0,0.41945967
27.5,112.0,0.42751366
28.0,112.0,0.48162866
30.5,112.0,0.44432467
31.0,112.0,0.40304
31.5,112.0,0.32592177
32.5,112.0,0.23945086
33.0,112.0,0.2158362
33.5,112.0,0.27939048
36.0,112.0,0.13341574
37.5,112.0,0.18979245
38.0,112.0,0.14576176
38.5,112.0,0.12604964
39.0,112.0,0.09519721
39.5,112.0,0.07096781
40.0,112.0,0.052144453
26.0,112.5,0.3611303
26.5,112.5,0.37131378
27.0,112.5,0.39731577
27.5,112.5,0.48445922
30.5,112.5,0.47207817
31.5,112.5,0.35383445
32.0,112.5,0.34573305
32.5,112.5,0.22764051
33.0,112.5,0.19994713
33.5,112.5,0.2452391
34.0,112.5,0.2633702
34.5,112.5,0.24386647
35.0,112.5,0.2685852
36.5,112.5,0.15415129
37.0,112.5,0.1583204
37.5,112.5,0.15495704
38.0,112.5,0.11200527
38.5,112.5,0.11145282
39.0,112.5,0.11323868
39.5,112.5,0.080896646
40.0,112.5,0.07624016
26.0,113.0,0.38881105
26.5,113.0,0.40179813
27.0,113.0,0.45422488
27.5,113.0,0.45292437
28.5,113.0,0.50010824
30.5,113.0,0.36594954
31.0,113.0,0.42538044
32.0,113.0,0.3760817
32.5,113.0,0.26442796
33.5,113.0,0.2428265
34.5,113.0,0.21122317
35.0,113.0,0.21160568
36.0,113.0,0.13066569
36.5,113.0,0.11442571
37.0,113.0,0.12821694
37.5,113.0,0.1301267
38.0,113.0,0.10026329
38.5,113.0,0.115921035
39.0,113.0,0.11917022
39.5,113.0,0.12887987
27.0,113.5,0.43547794
27.5,113.5,0.41195694
29.0,113.5,0.49428597
31.0,113.5,0.47535068
31.5,113.5,0.44608653
32.0,113.5,0.3541257
32.5,113.5,0.32088608
33.0,113.5,0.21090469
33.5,113.5,0.22434813
34.0,113.5,0.22574359
34.5,113.5,0.19405544
36.0,113.5,0.16554493
36.5,113.5,0.15445003
37.0,113.5,0.15939544
37.5,113.5,0.14854135
38.0,113.5,0.138875
38.5,113.5,0.124669164
39.0,113.5,0.119355604
39.5,113.5,0.10443634
40.0,113.5,0.08299318
31.0,114.0,0.47703415
31.5,114.0,0.4062571
32.5,114.0,0.31132096
33.5,114.0,0.18242797
34.0,114.0,0.20407604
34.5,114.0,0.17498049
35.0,114.0,0.22640644
35.5,114.0,0.18578035
36.0,114.0,0.18340388
37.0,114.0,0.1433471
38.0,114.0,0.14326316
38.5,114.0,0.14703353
39.0,114.0,0.10933958
39.5,114.0,0.09317412
40.0,114.0,0.08084542
23.0,114.5,0.314439
30.0,114.5,0.3736862
31.0,114.5,0.39379573
31.5,114.5,0.3917094
32.0,114.5,0.45495835
32.5,114.5,0.28502548
33.0,114.5,0.2152785
33.5,114.5,0.18740456
34.0,114.5,0.16795735
34.5,114.5,0.17356896
35.0,114.5,0.20558596
35.5,114.5,0.19555102
37.5,114.5,0.16255687
38.0,114.5,0.17425375
38.5,114.5,0.18428539
39.0,114.5,0.1163027
39.5,114.5,0.105979346
27.0,115.0,0.46415627
30.5,115.0,0.41759923
31.0,115.0,0.39710617
31.5,115.0,0.36903244
32.0,115.0,0.44694394
32.5,115.0,0.26908845
33.0,115.0,0.18937439
33.5,115.0,0.18887138
34.0,115.0,0.19651783
34.5,115.0,0.18266141
35.0,115.0,0.20633653
35.5,115.0,0.20818621
36.0,115.0,0.18743706
36.5,115.0,0.1756567
37.5,115.0,0.15496613
38.0,115.0,0.17535487
38.5,115.0,0.19702001
39.0,115.0,0.13087393
39.5,115.0,0.12629825
40.0,115.0,0.09724523
24.5,115.5,0.2925011
32.0,115.5,0.4680012
32.5,115.5,0.3468712
33.0,115.5,0.21289453
33.5,115.5,0.19408256
34.0,115.5,0.20254898
34.5,115.5,0.14868236
35.0,115.5,0.20221826
35.5,115.5,0.21431467
36.5,115.5,0.19582866
37.0,115.5,0.13814114
37.5,115.5,0.12960888
38.0,115.5,0.15531746
39.5,115.5,0.079778664
32.0,116.0,0.43605143
32.5,116.0,0.33995143
33.0,116.0,0.20076753
33.5,116.0,0.17917843
34.0,116.0,0.17297958
34.5,116.0,0.18826163
35.0,116.0,0.18454336
35.5,116.0,0.18593864
36.0,116.0,0.20551164
36.5,116.0,0.19271868
37.0,116.0,0.14558037
37.5,116.0,0.12803487
38.0,116.0,0.13412443
38.5,116.0,0.1500879
39.0,116.0,0.18767124
30.5,116.5,0.41905484
31.5,116.5,0.4607978
32.0,116.5,0.41991752
32.5,116.5,0.33730614
33.0,116.5,0.20155573
33.5,116.5,0.17138463
34.5,116.5,0.19419804
35.5,116.5,0.19355917
36.0,116.5,0.14273477
36.5,116.5,0.22316201
37.0,116.5,0.17612264
37.5,116.5,0.1695482
38.0,116.5,0.13361083
38.5,116.5,0.15005204
39.0,116.5,0.16182008
31.5,117.0,0.39984247
33.5,117.0,0.1984496
34.0,117.0,0.21488522
35.5,117.0,0.15588506
37.0,117.0,0.1765921
37.5,117.0,0.16589658
38.0,117.0,0.1643143
38.5,117.0,0.20056327
39.5,117.0,0.2939083
40.0,117.0,0.15635459
31.0,117.5,0.4936082
31.5,117.5,0.41514707
32.5,117.5,0.37081832
33.5,117.5,0.22608015
34.0,117.5,0.22768407
35.0,117.5,0.22955258
35.5,117.5,0.18275121
36.5,117.5,0.16664763
38.0,117.5,0.23755106
39.5,117.5,0.3386167
-34.5,118.0,0.13871709
28.5,118.0,0.46799564
31.5,118.0,0.445288
32.0,118.0,0.39561984
32.5,118.0,0.34787804
33.5,118.0,0.22854258
34.0,118.0,0.27620393
34.5,118.0,0.28476858
35.0,118.0,0.255826
35.5,118.0,0.22969715
36.0,118.0,0.21998116
36.5,118.0,0.17142665
37.0,118.0,0.21460469
38.0,118.0,0.2711534
39.5,118.0,0.26871654
40.0,118.0,0.17988366
-34.5,118.5,0.12969385
-34.0,118.5,0.097122304
-33.5,118.5,0.11028263
31.0,118.5,0.45845532
32.5,118.5,0.3509552
34.5,118.5,0.26395744
35.0,118.5,0.24654232
35.5,118.5,0.23741663
36.0,118.5,0.20367783
36.5,118.5,0.24502516
37.0,118.5,0.28263715
-34.0,119.0,0.104488656
-33.5,119.0,0.09392156
-33.0,119.0,0.081811704
-32.5,119.0,0.06760606
32.5,119.0,0.34524807
34.0,119.0,0.28616062
34.5,119.0,0.29849967
35.5,119.0,0.23108266
36.0,119.0,0.21510896
36.5,119.0,0.23522905
40.0,119.0,0.18218684
-34.0,119.5,0.10495075
-33.5,119.5,0.10166281
-33.0,119.5,0.110220864
-32.5,119.5,0.07213781
-32.0,119.5,0.04983345
-31.5,119.5,0.07910882
-30.5,119.5,0.10295507
-30.0,119.5,0.08774855
31.0,119.5,0.38949823
31.5,119.5,0.467884
32.0,119.5,0.40265718
32.5,119.5,0.4477404
33.5,119.5,0.3524788
34.0,119.5,0.27759403
34.5,119.5,0.2778634
35.5,119.5,0.22751188
36.0,119.5,0.23312625
36.5,119.5,0.22550124
-33.5,120.0,0.0668534
-33.0,120.0,0.0620375
-32.5,120.0,0.071269706
-32.0,120.0,0.063280754
-31.5,120.0,0.07427175
-31.0,120.0,0.10183464
-30.5,120.0,0.06855324
-30.0,120.0,0.08637207
-29.5,120.0,0.112938605
-29.0,120.0,0.108823985
-28.5,120.0,0.07407998
32.5,120.0,0.3991297
33.0,120.0,0.51204145
33.5,120.0,0.29856253
36.5,120.0,0.25070447
37.0,120.0,0.24260418
-33.5,120.5,0.06781036
-33.0,120.5,0.098921545
-32.5,120.5,0.15957528
-32.0,120.5,0.06820633
-31.5,120.5,0.07288931
-31.0,120.5,0.074725956
-30.5,120.5,0.06090077
-30.0,120.5,0.07142278
-29.5,120.5,0.10971777
-29.0,120.5,0.078300804
-28.5,120.5,0.07606246
-28.0,120.5,0.06678279
-27.5,120.5,0.063183956
32.5,120.5,0.34113753
33.0,120.5,0.32620117
36.5,120.5,0.21782894
37.0,120.5,0.21451953
-33.5,121.0,0.10776408
-33.0,121.0,0.135873
-32.5,121.0,0.09815017
-32.0,121.0,0.11000413
-31.5,121.0,0.0725701
-31.0,121.0,0.082228765
-30.5,121.0,0.096693024
-30.0,121.0,0.11189532
-29.5,121.0,0.1508449
-29.0,121.0,0.089214385
-28.5,121.0,0.08102681
-28.0,121.0,0.0729626
-27.5,121.0,0.06841643
-27.0,121.0,0.059043538
-26.5,121.0,0.05199285
-26.0,121.0,0.05500778
-25.5,121.0,0.06584423
-25.0,121.0,0.049468637
37.0,121.0,0.20284608
37.5,121.0,0.22177327
-33.5,121.5,0.100487925
-33.0,121.5,0.13025343
-32.5,121.5,0.14459302
-31.5,121.5,0.15704285
-31.0,121.5,0.13164279
-30.5,121.5,0.10334981
-30.0,121.5,0.124243975
-29.5,121.5,0.1537025
-29.0,121.5,0.09256634
-28.5,121.5,0.07670218
-27.5,121.5,0.078077435
-27.0,121.5,0.048194177
-26.5,121.5,0.059483927
