lat,long,smap_sm
28.5,-2.0,0.02787622
29.0,-2.0,0.030218316
29.5,-2.0,0.043307558
30.0,-2.0,0.032042895
30.5,-2.0,0.030539256
31.0,-2.0,0.04613961
6.5,-1.5,0.23000813
7.0,-1.5,0.12105011
7.5,-1.5,0.03877889
8.0,-1.5,0.045185335
8.5,-1.5,0.05439686
9.0,-1.5,0.046859737
9.5,-1.5,0.040739253
10.0,-1.5,0.041913733
10.5,-1.5,0.05165828
11.0,-1.5,0.05084618
11.5,-1.5,0.046729982
12.0,-1.5,0.059858285
12.5,-1.5,0.084960364
13.0,-1.5,0.07657167
13.5,-1.5,0.06046862
14.0,-1.5,0.044301
14.5,-1.5,0.05439219
15.0,-1.5,0.033709303
15.5,-1.5,0.034336172
16.0,-1.5,0.033024937
16.5,-1.5,0.032492705
17.0,-1.5,0.055923246
17.5,-1.5,0.027556024
18.0,-1.5,0.023193283
18.5,-1.5,0.02546291
19.0,-1.5,0.026237642
19.5,-1.5,0.027130842
20.0,-1.5,0.030704673
20.5,-1.5,0.02751724
21.0,-1.5,0.028108496
21.5,-1.5,0.02806997
22.0,-1.5,0.031569377
22.5,-1.5,0.029034771
23.0,-1.5,0.027796885
23.5,-1.5,0.032372274
24.0,-1.5,0.030565713
24.5,-1.5,0.032044366
25.0,-1.5,0.024581958
25.5,-1.5,0.020217469
27.0,-1.5,0.02685916
27.5,-1.5,0.028214633
28.0,-1.5,0.027607772
28.5,-1.5,0.03075135
29.0,-1.5,0.03130681
29.5,-1.5,0.03381166
30.0,-1.5,0.02367634
30.5,-1.5,0.029411716
31.0,-1.5,0.033818964
31.5,-1.5,0.052092854
32.0,-1.5,0.07658251
32.5,-1.5,0.075806424
33.0,-1.5,0.06379909
33.5,-1.5,0.07117581
34.0,-1.5,0.07367963
34.5,-1.5,0.08005957
5.5,-1.0,0.14934538
7.0,-1.0,0.07586151
7.5,-1.0,0.037630297
8.0,-1.0,0.03892532
9.0,-1.0,0.0678814
9.5,-1.0,0.052451603
10.0,-1.0,0.047543872
10.5,-1.0,0.05607135
11.0,-1.0,0.06364282
11.5,-1.0,0.06425201
12.0,-1.0,0.054703344
12.5,-1.0,0.06807937
13.0,-1.0,0.061623823
13.5,-1.0,0.053098336
14.0,-1.0,0.048897035
14.5,-1.0,0.05190994
15.0,-1.0,0.04385613
15.5,-1.0,0.042064436
16.0,-1.0,0.03591629
16.5,-1.0,0.032001615
17.0,-1.0,0.044685345
17.5,-1.0,0.030786177
18.0,-1.0,0.024029255
18.5,-1.0,0.026910206
19.0,-1.0,0.027326217
19.5,-1.0,0.030187871
20.0,-1.0,0.04364476
20.5,-1.0,0.04205239
21.0,-1.0,0.032071773
21.5,-1.0,0.027885197
22.0,-1.0,0.02806396
22.5,-1.0,0.026702568
23.0,-1.0,0.027954949
23.5,-1.0,0.030061807
24.0,-1.0,0.031178297
24.5,-1.0,0.03203701
25.0,-1.0,0.031871744
25.5,-1.0,0.030805564
26.0,-1.0,0.026641645
26.5,-1.0,0.025009973
27.0,-1.0,0.030049048
27.5,-1.0,0.035361975
28.0,-1.0,0.033100184
28.5,-1.0,0.034072876
29.0,-1.0,0.03273048
29.5,-1.0,0.024259422
30.0,-1.0,0.025789699
30.5,-1.0,0.028904289
31.0,-1.0,0.041915122
31.5,-1.0,0.048711218
32.0,-1.0,0.052691754
32.5,-1.0,0.06968707
33.0,-1.0,0.06196653
33.5,-1.0,0.061761487
34.0,-1.0,0.07296333
35.5,-1.0,0.15766253
6.0,-0.5,0.1614254
7.0,-0.5,0.066039674
7.5,-0.5,0.072545595
8.0,-0.5,0.064857796
8.5,-0.5,0.051241636
9.0,-0.5,0.035278074
9.5,-0.5,0.032613073
10.0,-0.5,0.040414147
10.5,-0.5,0.04341214
11.0,-0.5,0.062562495
12.0,-0.5,0.05493913
12.5,-0.5,0.052945543
13.0,-0.5,0.05296941
13.5,-0.5,0.06025602
14.0,-0.5,0.04749286
15.5,-0.5,0.03923371
16.0,-0.5,0.028017396
16.5,-0.5,0.031146945
17.0,-0.5,0.05129628
17.5,-0.5,0.029072111
18.0,-0.5,0.027247109
18.5,-0.5,0.02643153
19.0,-0.5,0.029604606
19.5,-0.5,0.036717407
20.0,-0.5,0.042196427
20.5,-0.5,0.043991756
21.0,-0.5,0.03179825
21.5,-0.5,0.028946813
22.0,-0.5,0.0335897
22.5,-0.5,0.028797522
23.0,-0.5,0.027216408
23.5,-0.5,0.028781481
24.0,-0.5,0.029989557
24.5,-0.5,0.03042712
25.0,-0.5,0.03328263
25.5,-0.5,0.03279732
26.0,-0.5,0.03397615
26.5,-0.5,0.027065154
27.0,-0.5,0.027228232
27.5,-0.5,0.028701633
28.0,-0.5,0.030160857
28.5,-0.5,0.030981217
29.0,-0.5,0.029313236
29.5,-0.5,0.024522796
30.0,-0.5,0.023773454
30.5,-0.5,0.032840636
31.0,-0.5,0.041675452
31.5,-0.5,0.046869088
32.0,-0.5,0.043999467
32.5,-0.5,0.06305514
33.0,-0.5,0.057537723
33.5,-0.5,0.05938199
34.0,-0.5,0.07975307
35.5,-0.5,0.1589693
6.0,0.0,0.12079103
7.0,0.0,0.13381071
8.5,0.0,0.059388638
9.0,0.0,0.021895358
9.5,0.0,0.028709218
10.0,0.0,0.037955508
10.5,0.0,0.04034108
11.0,0.0,0.04813373
11.5,0.0,0.04766217
12.0,0.0,0.04334536
12.5,0.0,0.05319231
13.0,0.0,0.0544668
13.5,0.0,0.059757516
14.0,0.0,0.051483788
14.5,0.0,0.047554906
15.0,0.0,0.04723351
15.5,0.0,0.050450806
16.0,0.0,0.072412185
16.5,0.0,0.08608066
17.0,0.0,0.06519765
17.5,0.0,0.043886784
18.0,0.0,0.034158193
18.5,0.0,0.025823444
19.0,0.0,0.023746254
19.5,0.0,0.033250075
20.0,0.0,0.034689996
20.5,0.0,0.03957758
21.0,0.0,0.032698993
21.5,0.0,0.030287351
22.0,0.0,0.03056344
22.5,0.0,0.026523475
23.0,0.0,0.025989816
23.5,0.0,0.026824415
24.0,0.0,0.030261677
24.5,0.0,0.03153899
25.0,0.0,0.032300424
25.5,0.0,0.033251286
26.0,0.0,0.031543944
26.5,0.0,0.030317524
27.0,0.0,0.033630077
27.5,0.0,0.034752127
28.0,0.0,0.039913043
28.5,0.0,0.035422232
29.0,0.0,0.02800729
29.5,0.0,0.027134672
30.0,0.0,0.023476396
30.5,0.0,0.030862832
31.0,0.0,0.03766208
31.5,0.0,0.044895932
32.0,0.0,0.04702077
32.5,0.0,0.04879108
33.0,0.0,0.065465234
33.5,0.0,0.06741554
34.0,0.0,0.1360577
34.5,0.0,0.1018122
35.0,0.0,0.124825135
35.5,0.0,0.13256143
6.0,0.5,0.08477109
6.5,0.5,0.073398314
7.0,0.5,0.12561645
8.0,0.5,0.15099251
8.5,0.5,0.08515677
9.0,0.5,0.041770726
9.5,0.5,0.03374791
10.0,0.5,0.031099519
10.5,0.5,0.034537636
11.0,0.5,0.06561778
11.5,0.5,0.04662166
12.0,0.5,0.04739099
12.5,0.5,0.05390591
13.0,0.5,0.0637465
13.5,0.5,0.050483197
14.0,0.5,0.040341854
14.5,0.5,0.041451186
15.0,0.5,0.056276422
15.5,0.5,0.07159285
16.0,0.5,0.066095136
16.5,0.5,0.060735676
17.0,0.5,0.042196438
17.5,0.5,0.031921428
18.0,0.5,0.03167347
18.5,0.5,0.02706761
19.0,0.5,0.034526985
19.5,0.5,0.039431345
20.0,0.5,0.043811746
20.5,0.5,0.044279367
21.0,0.5,0.0297397
21.5,0.5,0.031184807
22.0,0.5,0.03168988
22.5,0.5,0.027286708
23.0,0.5,0.02474663
23.5,0.5,0.029130908
24.0,0.5,0.02895149
24.5,0.5,0.029616762
25.0,0.5,0.031638663
25.5,0.5,0.037050758
26.0,0.5,0.029932424
26.5,0.5,0.025032984
27.0,0.5,0.035417393
27.5,0.5,0.03843888
28.0,0.5,0.04553139
28.5,0.5,0.046703275
29.0,0.5,0.03533854
29.5,0.5,0.030294355
30.0,0.5,0.025613425
30.5,0.5,0.030121475
31.0,0.5,0.03379673
31.5,0.5,0.04284569
32.0,0.5,0.045943543
32.5,0.5,0.044440925
33.0,0.5,0.051404886
33.5,0.5,0.058634743
34.0,0.5,0.10892474
34.5,0.5,0.14009024
35.0,0.5,0.1495186
35.5,0.5,0.1463977
6.5,1.0,0.052770123
7.0,1.0,0.048854385
7.5,1.0,0.080440685
8.0,1.0,0.08567041
8.5,1.0,0.078004226
9.0,1.0,0.07175921
9.5,1.0,0.052400824
10.0,1.0,0.03309844
10.5,1.0,0.02791413
11.0,1.0,0.04286645
11.5,1.0,0.039327078
12.0,1.0,0.04722423
12.5,1.0,0.05941812
13.0,1.0,0.06152621
13.5,1.0,0.057231277
14.0,1.0,0.047548447
14.5,1.0,0.062076908
15.0,1.0,0.054062884
15.5,1.0,0.037189245
16.0,1.0,0.047900565
16.5,1.0,0.053370763
17.0,1.0,0.036362477
17.5,1.0,0.03895346
18.0,1.0,0.03885331
18.5,1.0,0.043366637
19.0,1.0,0.042721827
19.5,1.0,0.04648509
20.0,1.0,0.0505647
20.5,1.0,0.047928058
21.0,1.0,0.034502834
21.5,1.0,0.030344032
22.0,1.0,0.030161966
22.5,1.0,0.027566327
23.0,1.0,0.027991047
23.5,1.0,0.027853899
24.0,1.0,0.029813997
24.5,1.0,0.0310013
25.0,1.0,0.036326323
25.5,1.0,0.02964517
26.0,1.0,0.028268453
26.5,1.0,0.030049488
27.0,1.0,0.029991113
27.5,1.0,0.043408033
28.0,1.0,0.0522685
28.5,1.0,0.0510593
29.0,1.0,0.04413501
29.5,1.0,0.03637421
30.0,1.0,0.020188197
30.5,1.0,0.022831054
31.0,1.0,0.035936274
31.5,1.0,0.041405044
32.0,1.0,0.04835386
32.5,1.0,0.04482585
33.0,1.0,0.04660026
33.5,1.0,0.065145105
34.0,1.0,0.08874648
35.0,1.0,0.13982107
35.5,1.0,0.17636316
36.0,1.0,0.18989772
6.5,1.5,0.06362875
7.0,1.5,0.041868776
7.5,1.5,0.04684195
8.0,1.5,0.043709222
8.5,1.5,0.07355563
9.0,1.5,0.09534293
9.5,1.5,0.07190432
10.0,1.5,0.056618296
10.5,1.5,0.05777102
11.0,1.5,0.04016459
11.5,1.5,0.039581
12.0,1.5,0.05189733
12.5,1.5,0.05121211
13.0,1.5,0.055041093
13.5,1.5,0.06272129
14.0,1.5,0.06393597
14.5,1.5,0.054657184
15.0,1.5,0.035387523
15.5,1.5,0.035295457
16.0,1.5,0.051502388
16.5,1.5,0.0574363
17.0,1.5,0.034405
17.5,1.5,0.029092917
18.0,1.5,0.04420898
18.5,1.5,0.04518631
19.0,1.5,0.04260294
19.5,1.5,0.05122501
20.0,1.5,0.051527184
20.5,1.5,0.04348918
21.0,1.5,0.03813894
21.5,1.5,0.031390786
22.0,1.5,0.027947808
22.5,1.5,0.02812092
23.0,1.5,0.026031129
23.5,1.5,0.029100848
24.0,1.5,0.03109274
24.5,1.5,0.033139996
25.0,1.5,0.04105916
25.5,1.5,0.036621846
26.0,1.5,0.031991757
26.5,1.5,0.03529226
27.0,1.5,0.02974482
27.5,1.5,0.051402643
28.0,1.5,0.04874117
28.5,1.5,0.051423144
29.0,1.5,0.054230075
29.5,1.5,0.041673083
30.0,1.5,0.025748506
30.5,1.5,0.02402718
31.0,1.5,0.023761226
31.5,1.5,0.030940544
32.0,1.5,0.043463908
32.5,1.5,0.04464266
33.0,1.5,0.04731024
33.5,1.5,0.06717033
34.0,1.5,0.08594088
35.0,1.5,0.17200297
35.5,1.5,0.22778985
36.0,1.5,0.2328968
6.5,2.0,0.09509826
7.0,2.0,0.06297618
7.5,2.0,0.02575071
8.0,2.0,0.050134454
8.5,2.0,0.1024558
9.0,2.0,0.11084757
9.5,2.0,0.08179672
10.0,2.0,0.06856488
10.5,2.0,0.054995675
11.0,2.0,0.047882788
11.5,2.0,0.03819031
12.0,2.0,0.052749068
12.5,2.0,0.05360651
13.0,2.0,0.06197562
13.5,2.0,0.07717748
14.0,2.0,0.040178154
14.5,2.0,0.034343995
15.0,2.0,0.030718977
15.5,2.0,0.02528045
16.0,2.0,0.03363598
16.5,2.0,0.03970615
17.0,2.0,0.023707483
17.5,2.0,0.025446534
18.0,2.0,0.037395045
18.5,2.0,0.04635883
19.0,2.0,0.04046161
19.5,2.0,0.041658267
20.0,2.0,0.046711326
20.5,2.0,0.04795734
21.0,2.0,0.037174877
21.5,2.0,0.031173596
22.0,2.0,0.029289046
22.5,2.0,0.028088726
23.0,2.0,0.03161998
23.5,2.0,0.030933848
24.0,2.0,0.029670153
24.5,2.0,0.0377737
25.0,2.0,0.03422139
25.5,2.0,0.03787897
26.0,2.0,0.04039431
26.5,2.0,0.037185352
27.0,2.0,0.028979208
27.5,2.0,0.040127017
28.0,2.0,0.04533357
28.5,2.0,0.05060498
29.0,2.0,0.05325709
29.5,2.0,0.05626118
30.0,2.0,0.04166868
30.5,2.0,0.026301088
31.0,2.0,0.022303268
31.5,2.0,0.02563662
32.0,2.0,0.035713732
32.5,2.0,0.041125406
33.0,2.0,0.03978109
33.5,2.0,0.05907357
34.5,2.0,0.09678746
35.0,2.0,0.122378565
35.5,2.0,0.17010508
36.0,2.0,0.24545081
7.0,2.5,0.06333985
7.5,2.5,0.04151196
8.0,2.5,0.047672234
8.5,2.5,0.06773745
9.0,2.5,0.091173425
9.5,2.5,0.08682551
10.0,2.5,0.04929872
10.5,2.5,0.049634814
11.0,2.5,0.058899328
11.5,2.5,0.06061991
12.0,2.5,0.06460577
12.5,2.5,0.0712577
13.0,2.5,0.057679597
13.5,2.5,0.03615906
14.0,2.5,0.032978747
14.5,2.5,0.03827796
15.0,2.5,0.027611045
15.5,2.5,0.025219526
16.0,2.5,0.046253033
16.5,2.5,0.0512104
17.0,2.5,0.033040307
17.5,2.5,0.022832159
18.0,2.5,0.029030113
18.5,2.5,0.031713
19.0,2.5,0.027724693
19.5,2.5,0.03972149
20.0,2.5,0.055635627
20.5,2.5,0.045807138
21.0,2.5,0.03596261
21.5,2.5,0.030233882
22.0,2.5,0.033267297
22.5,2.5,0.029360779
23.0,2.5,0.02939566
23.5,2.5,0.032476522
24.0,2.5,0.026355913
24.5,2.5,0.041041076
25.0,2.5,0.039407283
25.5,2.5,0.03437744
26.0,2.5,0.03285589
26.5,2.5,0.033478744
27.0,2.5,0.03045151
27.5,2.5,0.034607593
28.0,2.5,0.05671879
28.5,2.5,0.058045104
29.0,2.5,0.055923726
29.5,2.5,0.055622492
30.0,2.5,0.04328532
30.5,2.5,0.027739856
31.5,2.5,0.025715515
32.0,2.5,0.028729683
32.5,2.5,0.03930363
33.0,2.5,0.048498366
33.5,2.5,0.050334312
34.5,2.5,0.11314982
35.5,2.5,0.112545416
36.0,2.5,0.25724298
7.0,3.0,0.045386937
7.5,3.0,0.03505213
8.0,3.0,0.058275066
8.5,3.0,0.06534797
9.0,3.0,0.068620265
9.5,3.0,0.060113728
10.0,3.0,0.051233504
10.5,3.0,0.055645294
11.0,3.0,0.060426764
11.5,3.0,0.0681148
12.0,3.0,0.103989676
12.5,3.0,0.072579525
13.0,3.0,0.028995702
13.5,3.0,0.02120496
14.0,3.0,0.032906294
14.5,3.0,0.03138569
15.0,3.0,0.023154719
15.5,3.0,0.02498646
16.0,3.0,0.038689177
16.5,3.0,0.03877683
17.0,3.0,0.03721278
17.5,3.0,0.023458187
18.0,3.0,0.028367031
18.5,3.0,0.024667919
19.0,3.0,0.02592626
19.5,3.0,0.031537235
20.0,3.0,0.042703293
20.5,3.0,0.04145036
21.0,3.0,0.033115648
21.5,3.0,0.032372624
22.0,3.0,0.03013251
22.5,3.0,0.029175397
23.0,3.0,0.030697368
23.5,3.0,0.032690767
24.0,3.0,0.026130779
24.5,3.0,0.048968405
25.0,3.0,0.044685647
25.5,3.0,0.036137067
26.0,3.0,0.034008395
26.5,3.0,0.034727395
27.0,3.0,0.032664794
27.5,3.0,0.037227247
28.0,3.0,0.060441535
28.5,3.0,0.06419263
29.0,3.0,0.06348257
29.5,3.0,0.053474396
30.0,3.0,0.045707487
30.5,3.0,0.041941833
31.0,3.0,0.03804097
31.5,3.0,0.033839837
32.0,3.0,0.043996416
32.5,3.0,0.054001153
33.0,3.0,0.05525978
33.5,3.0,0.052227005
34.0,3.0,0.06555577
34.5,3.0,0.09885096
35.5,3.0,0.1366545
36.0,3.0,0.2178792
36.5,3.0,0.23494527
10.5,3.5,0.0543112
11.0,3.5,0.04765172
11.5,3.5,0.10232479
12.0,3.5,0.09838122
12.5,3.5,0.03331743
14.0,3.5,0.025154736
14.5,3.5,0.023808047
15.0,3.5,0.021224998
15.5,3.5,0.021947209
16.0,3.5,0.039513707
16.5,3.5,0.030670019
17.0,3.5,0.022537481
17.5,3.5,0.024353724
18.0,3.5,0.030928154
18.5,3.5,0.027059415
19.0,3.5,0.027980343
19.5,3.5,0.03165368
20.0,3.5,0.03739322
20.5,3.5,0.03438764
21.0,3.5,0.032315336
21.5,3.5,0.032023292
22.0,3.5,0.029568039
22.5,3.5,0.029248182
23.0,3.5,0.031178653
23.5,3.5,0.032134745
24.0,3.5,0.029626701
24.5,3.5,0.039386265
25.0,3.5,0.04335541
25.5,3.5,0.047198664
26.0,3.5,0.06076993
26.5,3.5,0.048220955
27.0,3.5,0.0417158
27.5,3.5,0.05034217
28.0,3.5,0.07023137
28.5,3.5,0.06141401
29.0,3.5,0.049949776
29.5,3.5,0.047974847
30.0,3.5,0.050135132
30.5,3.5,0.047625124
31.0,3.5,0.049071755
31.5,3.5,0.06738126
32.0,3.5,0.07456312
32.5,3.5,0.0769456
33.0,3.5,0.07555819
33.5,3.5,0.06141205
34.0,3.5,0.07275292
34.5,3.5,0.107937284
35.5,3.5,0.13611548
36.0,3.5,0.17026721
36.5,3.5,0.2655871
12.0,4.0,0.058048647
12.5,4.0,0.038395762
13.0,4.0,0.026415717
14.0,4.0,0.024317032
14.5,4.0,0.02230825
15.5,4.0,0.020713206
16.0,4.0,0.022928437
17.0,4.0,0.020774944
17.5,4.0,0.033668693
18.0,4.0,0.036551747
18.5,4.0,0.03045902
19.0,4.0,0.027608447
19.5,4.0,0.028767211
20.0,4.0,0.030710692
20.5,4.0,0.028673574
21.0,4.0,0.031791657
21.5,4.0,0.034119952
22.0,4.0,0.031566583
22.5,4.0,0.03374138
23.0,4.0,0.0319706
23.5,4.0,0.0351531
24.0,4.0,0.037708405
24.5,4.0,0.039606106
25.0,4.0,0.061060607
25.5,4.0,0.07187857
26.0,4.0,0.0583757
26.5,4.0,0.0472879
27.0,4.0,0.03808875
27.5,4.0,0.045428433
28.0,4.0,0.07635002
28.5,4.0,0.060326375
29.0,4.0,0.042921923
29.5,4.0,0.045477606
30.0,4.0,0.046826705
30.5,4.0,0.04883405
31.0,4.0,0.055948097
31.5,4.0,0.052295208
32.0,4.0,0.059658095
32.5,4.0,0.063495986
33.0,4.0,0.068091914
33.5,4.0,0.0675433
34.0,4.0,0.07248949
34.5,4.0,0.09242013
35.5,4.0,0.10659856
36.0,4.0,0.15574041
36.5,4.0,0.27685645
13.5,4.5,0.02179688
14.0,4.5,0.024576977
14.5,4.5,0.025683103
15.0,4.5,0.02366652
15.5,4.5,0.021473132
16.0,4.5,0.030350614
17.0,4.5,0.021082085
17.5,4.5,0.025050115
18.0,4.5,0.03627128
18.5,4.5,0.032676555
19.0,4.5,0.02733581
19.5,4.5,0.025336692
20.0,4.5,0.028193235
20.5,4.5,0.029478105
21.0,4.5,0.030978238
21.5,4.5,0.031570893
22.0,4.5,0.03549841
22.5,4.5,0.03689399
23.0,4.5,0.04690452
23.5,4.5,0.041720845
24.0,4.5,0.040976606
24.5,4.5,0.041094493
25.0,4.5,0.046101533
25.5,4.5,0.07555603
26.0,4.5,0.06233286
26.5,4.5,0.043265708
27.0,4.5,0.036006026
27.5,4.5,0.040698335
28.0,4.5,0.050337188
28.5,4.5,0.05325576
29.0,4.5,0.03229993
29.5,4.5,0.030330546
30.0,4.5,0.043131143
30.5,4.5,0.042608876
31.0,4.5,0.04431589
31.5,4.5,0.048246514
32.0,4.5,0.055378795
32.5,4.5,0.05734712
33.0,4.5,0.05674749
33.5,4.5,0.059538957
34.0,4.5,0.06102705
34.5,4.5,0.07728672
35.0,4.5,0.107488796
35.5,4.5,0.21785288
36.0,4.5,0.17726341
36.5,4.5,0.27302346
17.5,5.0,0.03187045
18.0,5.0,0.031910054
18.5,5.0,0.028587796
19.0,5.0,0.027234506
19.5,5.0,0.022740833
20.0,5.0,0.026235022
20.5,5.0,0.029329328
21.0,5.0,0.03112089
21.5,5.0,0.031182412
22.0,5.0,0.03458061
22.5,5.0,0.062192053
23.0,5.0,0.068367265
23.5,5.0,0.058051154
24.0,5.0,0.0484318
24.5,5.0,0.047065206
25.0,5.0,0.036505036
25.5,5.0,0.037180856
26.0,5.0,0.040468063
26.5,5.0,0.039690208
27.0,5.0,0.041315503
27.5,5.0,0.046943832
28.0,5.0,0.056506753
28.5,5.0,0.03733871
29.0,5.0,0.023816314
29.5,5.0,0.02146873
30.0,5.0,0.025624746
30.5,5.0,0.038118638
31.0,5.0,0.037082087
31.5,5.0,0.039198518
32.5,5.0,0.048261266
33.0,5.0,0.045141537
33.5,5.0,0.050586797
34.0,5.0,0.057046607
34.5,5.0,0.061269395
35.0,5.0,0.088550754
35.5,5.0,0.16138507
36.5,5.0,0.2750249
18.0,5.5,0.031470384
18.5,5.5,0.028816083
19.0,5.5,0.030000038
19.5,5.5,0.027745355
20.0,5.5,0.022610432
20.5,5.5,0.027484743
21.0,5.5,0.030973252
21.5,5.5,0.033286493
22.0,5.5,0.039000936
22.5,5.5,0.06076596
23.0,5.5,0.085624516
23.5,5.5,0.08474456
24.0,5.5,0.06625119
24.5,5.5,0.07863431
25.0,5.5,0.05483132
25.5,5.5,0.034379072
26.0,5.5,0.041144185
26.5,5.5,0.05200983
27.0,5.5,0.04278424
27.5,5.5,0.05031821
28.0,5.5,0.05766557
28.5,5.5,0.035129704
29.0,5.5,0.022986826
29.5,5.5,0.022858985
30.5,5.5,0.03491119
31.0,5.5,0.036686823
31.5,5.5,0.031550996
32.5,5.5,0.038086504
33.0,5.5,0.03638723
33.5,5.5,0.044585995
34.0,5.5,0.048753954
34.5,5.5,0.044545423
35.0,5.5,0.07461272
19.5,6.0,0.02355525
20.0,6.0,0.026150066
20.5,6.0,0.026846714
21.0,6.0,0.028663807
21.5,6.0,0.030822312
22.0,6.0,0.033665225
22.5,6.0,0.055927068
23.0,6.0,0.08560544
23.5,6.0,0.100408055
24.0,6.0,0.06940541
24.5,6.0,0.054047666
25.0,6.0,0.053204563
25.5,6.0,0.051084585
26.0,6.0,0.050360605
26.5,6.0,0.06383096
27.0,6.0,0.04408961
27.5,6.0,0.040226664
28.0,6.0,0.044723302
28.5,6.0,0.036489293
29.0,6.0,0.026796978
29.5,6.0,0.025205187
30.0,6.0,0.022006148
30.5,6.0,0.024593119
31.0,6.0,0.03087751
31.5,6.0,0.03153327
32.0,6.0,0.03287405
32.5,6.0,0.027994672
33.0,6.0,0.037922524
33.5,6.0,0.06427213
34.0,6.0,0.121061675
34.5,6.0,0.09980538
35.0,6.0,0.08704786
35.5,6.0,0.17406963
36.5,6.0,0.25969946
22.5,6.5,0.042313915
23.0,6.5,0.069911614
23.5,6.5,0.09013695
24.0,6.5,0.06089844
24.5,6.5,0.040429495
25.0,6.5,0.04071816
25.5,6.5,0.045176476
26.0,6.5,0.067250535
26.5,6.5,0.037739243
27.0,6.5,0.0202935
27.5,6.5,0.025975954
28.0,6.5,0.03507854
28.5,6.5,0.041690283
29.0,6.5,0.020452272
29.5,6.5,0.023242384
30.0,6.5,0.021216901
30.5,6.5,0.023958243
31.0,6.5,0.028480023
31.5,6.5,0.02769389
32.0,6.5,0.02460897
32.5,6.5,0.020556256
33.0,6.5,0.028228162
33.5,6.5,0.033550926
34.0,6.5,0.17018823
34.5,6.5,0.18528743
35.0,6.5,0.114767864
35.5,6.5,0.13478087
23.5,7.0,0.07994171
24.0,7.0,0.07691267
24.5,7.0,0.042741716
25.0,7.0,0.033943843
25.5,7.0,0.047221605
26.0,7.0,0.06419729
26.5,7.0,0.031428378
27.0,7.0,0.030667055
27.5,7.0,0.02198847
28.0,7.0,0.028397331
28.5,7.0,0.044462614
29.0,7.0,0.025709925
29.5,7.0,0.023549989
30.0,7.0,0.026506523
30.5,7.0,0.020751426
31.0,7.0,0.020406125
31.5,7.0,0.021664407
32.0,7.0,0.020102594
32.5,7.0,0.02201961
33.0,7.0,0.025268372
34.0,7.0,0.09817565
34.5,7.0,0.10585804
35.0,7.0,0.10949172
35.5,7.0,0.14017715
36.5,7.0,0.33386764
25.0,7.5,0.03754969
25.5,7.5,0.062016826
26.0,7.5,0.073137775
26.5,7.5,0.051879723
27.0,7.5,0.031874724
27.5,7.5,0.023950111
28.0,7.5,0.02483284
28.5,7.5,0.047268268
29.0,7.5,0.03584374
29.5,7.5,0.024384413
31.5,7.5,0.020618878
32.0,7.5,0.020339366
32.5,7.5,0.022071002
33.0,7.5,0.022508575
33.5,7.5,0.042655215
34.0,7.5,0.09008849
34.5,7.5,0.07495395
35.0,7.5,0.097342975
35.5,7.5,0.12433674
36.0,7.5,0.24414319
36.5,7.5,0.33493823
27.5,8.0,0.023056615
28.0,8.0,0.025631223
28.5,8.0,0.046289362
29.0,8.0,0.040291864
29.5,8.0,0.0286444
32.0,8.0,0.021719182
32.5,8.0,0.021396566
33.0,8.0,0.027727028
33.5,8.0,0.21445525
34.5,8.0,0.08908947
35.0,8.0,0.08835587
35.5,8.0,0.10935207
36.0,8.0,0.18778536
36.5,8.0,0.36633277
29.0,8.5,0.043073844
29.5,8.5,0.036007028
30.0,8.5,0.020064624
31.5,8.5,0.021565218
32.0,8.5,0.023830816
32.5,8.5,0.023352236
33.0,8.5,0.025428941
33.5,8.5,0.13166785
34.0,8.5,0.37254196
34.5,8.5,0.084344685
35.0,8.5,0.08185011
35.5,8.5,0.10907385
36.0,8.5,0.16053881
36.5,8.5,0.33959088
30.0,9.0,0.022539657
30.5,9.0,0.021081537
31.0,9.0,0.022697056
31.5,9.0,0.021284126
32.0,9.0,0.021936407
32.5,9.0,0.023013657
33.0,9.0,0.02621932
33.5,9.0,0.08724534
34.0,9.0,0.22224595
34.5,9.0,0.08173166
35.0,9.0,0.08017623
35.5,9.0,0.11055075
36.0,9.0,0.24834597
36.5,9.0,0.34586674
39.5,9.0,0.40610382
32.5,9.5,0.031032436
33.0,9.5,0.03406936
33.5,9.5,0.051308736
34.0,9.5,0.10761028
34.5,9.5,0.08231909
35.0,9.5,0.08285121
35.5,9.5,0.10517554
36.0,9.5,0.23441632
36.5,9.5,0.320568
33.5,10.0,0.07423566
34.5,10.0,0.07411627
35.0,10.0,0.07668559
35.5,10.0,0.11685703
36.0,10.0,0.16652538
36.5,10.0,0.29394072
35.0,10.5,0.10044598
35.5,10.5,0.20532872
-18.5,12.5,0.06916251
-18.0,12.5,0.0807797
-17.5,12.5,0.083657175
-17.0,12.5,0.09919459
-19.0,13.0,0.07427918
-18.5,13.0,0.09315091
-18.0,13.0,0.0996847
-17.5,13.0,0.1331438
-17.0,13.0,0.13321608
-16.5,13.0,0.13116455
-16.0,13.0,0.08771364
-15.5,13.0,0.08976994
-20.5,13.5,0.08161703
-20.0,13.5,0.088721104
-19.5,13.5,0.101477735
-19.0,13.5,0.109181896
-18.5,13.5,0.13751155
-18.0,13.5,0.13223957
-17.5,13.5,0.13809332
-17.0,13.5,0.14381544
-16.5,13.5,0.13433927
-16.0,13.5,0.11668524
-15.5,13.5,0.092640616
-15.0,13.5,0.054503355
-14.5,13.5,0.08960303
-14.0,13.5,0.076671444
-13.5,13.5,0.08395487
