lat,long,smap_sm
-26.5,32.0,0.15195845
-26.0,32.0,0.14662962
-25.5,32.0,0.13239405
-25.0,32.0,0.10066122
-24.5,32.0,0.08483687
-23.5,32.0,0.093541324
-23.0,32.0,0.08286399
-22.5,32.0,0.047492594
-22.0,32.0,0.040377013
-21.5,32.0,0.056601375
-21.0,32.0,0.08636975
-20.5,32.0,0.09757048
-20.0,32.0,0.14349113
-19.5,32.0,0.109434634
-19.0,32.0,0.10625234
-18.5,32.0,0.12580767
-18.0,32.0,0.078495204
-17.5,32.0,0.071810916
-17.0,32.0,0.06829819
-16.5,32.0,0.05934565
-16.0,32.0,0.069933616
-15.5,32.0,0.11204502
-15.0,32.0,0.14426482
-14.5,32.0,0.09320834
-14.0,32.0,0.049188733
-13.5,32.0,0.061880626
-13.0,32.0,0.12119375
-12.5,32.0,0.16235194
-12.0,32.0,0.24832368
-11.5,32.0,0.28979442
-11.0,32.0,0.23543712
-10.5,32.0,0.3954389
-10.0,32.0,0.42030603
-9.5,32.0,0.29679158
-9.0,32.0,0.27649257
-8.5,32.0,0.3380077
-7.0,32.0,0.35230342
-6.5,32.0,0.30565497
-6.0,32.0,0.32668746
-5.5,32.0,0.37515476
-5.0,32.0,0.25150466
-4.5,32.0,0.2467881
-3.5,32.0,0.26424563
-3.0,32.0,0.27148625
0.0,32.0,0.40162468
-27.5,32.5,0.10718184
-27.0,32.5,0.1456402
-26.5,32.5,0.1420047
-26.0,32.5,0.15315899
-25.5,32.5,0.08385983
-25.0,32.5,0.11511168
-24.5,32.5,0.12648799
-24.0,32.5,0.12560187
-23.5,32.5,0.11152631
-23.0,32.5,0.06553028
-22.5,32.5,0.052262038
-22.0,32.5,0.044791523
-21.5,32.5,0.06292058
-21.0,32.5,0.08788817
-20.5,32.5,0.17334245
-20.0,32.5,0.1680461
-19.5,32.5,0.1437346
-19.0,32.5,0.14514777
-18.5,32.5,0.112418875
-18.0,32.5,0.07674386
-17.5,32.5,0.077185124
-17.0,32.5,0.080824874
-16.5,32.5,0.08189073
-16.0,32.5,0.09215328
-15.5,32.5,0.102557056
-15.0,32.5,0.11924372
-14.5,32.5,0.093004435
-14.0,32.5,0.0944541
-13.5,32.5,0.10471989
-13.0,32.5,0.123332806
-12.5,32.5,0.14621939
-12.0,32.5,0.16994019
-11.5,32.5,0.210133
-11.0,32.5,0.26519942
-10.5,32.5,0.28009966
-10.0,32.5,0.32494286
-9.5,32.5,0.30303878
-9.0,32.5,0.29060578
-8.5,32.5,0.27615196
-8.0,32.5,0.38765204
-7.5,32.5,0.34470925
-7.0,32.5,0.30158415
-6.5,32.5,0.36620572
-6.0,32.5,0.40663636
-5.5,32.5,0.30897927
-5.0,32.5,0.19050024
-4.5,32.5,0.21663451
-4.0,32.5,0.24000931
-3.5,32.5,0.277982
-3.0,32.5,0.2720504
-2.5,32.5,0.2959897
0.5,32.5,0.33152163
1.0,32.5,0.26346618
1.5,32.5,0.22524363
2.0,32.5,0.31545898
2.5,32.5,0.23177764
3.0,32.5,0.2605283
3.5,32.5,0.22276948
4.0,32.5,0.2817281
-24.5,33.0,0.21471837
-24.0,33.0,0.115211435
-23.5,33.0,0.10424465
-23.0,33.0,0.11312788
-22.5,33.0,0.12743846
-22.0,33.0,0.0731967
-21.5,33.0,0.069246724
-21.0,33.0,0.12978905
-20.5,33.0,0.26442552
-19.5,33.0,0.29535323
-19.0,33.0,0.18335138
-18.5,33.0,0.18027847
-18.0,33.0,0.15662031
-17.5,33.0,0.09295152
-17.0,33.0,0.09189087
-16.5,33.0,0.07940082
-16.0,33.0,0.08616112
-15.5,33.0,0.08159382
-15.0,33.0,0.071062356
-14.5,33.0,0.12901752
-14.0,33.0,0.12942855
-13.5,33.0,0.14927451
-13.0,33.0,0.15385047
-12.5,33.0,0.09423495
-12.0,33.0,0.16457066
-11.5,33.0,0.24073026
-11.0,33.0,0.26811266
-10.5,33.0,0.28662288
-10.0,33.0,0.23818678
-9.5,33.0,0.22669736
-9.0,33.0,0.30584252
-8.5,33.0,0.30182981
-8.0,33.0,0.34263507
-7.5,33.0,0.33530745
-7.0,33.0,0.28755462
-6.5,33.0,0.33458543
-6.0,33.0,0.33074498
-5.5,33.0,0.30075276
-5.0,33.0,0.21754384
-4.5,33.0,0.27107483
-4.0,33.0,0.29276913
-3.5,33.0,0.32799482
-3.0,33.0,0.32743663
0.5,33.0,0.33215082
1.0,33.0,0.2818954
2.0,33.0,0.26070395
2.5,33.0,0.257872
3.0,33.0,0.2593499
3.5,33.0,0.19694658
4.5,33.0,0.14876017
5.0,33.0,0.18492213
5.5,33.0,0.18793148
6.0,33.0,0.120747305
-25.0,33.5,0.2369625
-24.5,33.5,0.25021994
-24.0,33.5,0.13189696
-23.5,33.5,0.120607615
-23.0,33.5,0.11907867
-22.5,33.5,0.114427745
-22.0,33.5,0.10250983
-21.5,33.5,0.104712345
-21.0,33.5,0.18768044
-20.5,33.5,0.24692726
-20.0,33.5,0.29152033
-19.5,33.5,0.25564465
-19.0,33.5,0.19287232
-18.5,33.5,0.18253407
-18.0,33.5,0.13420169
-17.5,33.5,0.07995471
-17.0,33.5,0.083047956
-16.5,33.5,0.102841
-16.0,33.5,0.10663208
-15.5,33.5,0.09695369
-15.0,33.5,0.12727793
-14.5,33.5,0.18573675
-14.0,33.5,0.12863964
-13.5,33.5,0.12319692
-13.0,33.5,0.09242411
-12.5,33.5,0.07096961
-12.0,33.5,0.12155239
-11.5,33.5,0.14109735
-11.0,33.5,0.20918986
-10.5,33.5,0.3069651
-10.0,33.5,0.25801098
-9.5,33.5,0.30992937
-9.0,33.5,0.37748694
-8.5,33.5,0.26661715
-8.0,33.5,0.32847857
-7.5,33.5,0.34363213
-7.0,33.5,0.29346037
-6.5,33.5,0.3109877
-6.0,33.5,0.29930502
-5.5,33.5,0.33636385
-5.0,33.5,0.27334264
-4.5,33.5,0.24418318
-4.0,33.5,0.31829116
-3.5,33.5,0.3044189
-3.0,33.5,0.32684904
0.5,33.5,0.33968842
1.0,33.5,0.37002558
2.0,33.5,0.26134187
2.5,33.5,0.31289554
3.0,33.5,0.23493561
3.5,33.5,0.1963458
4.0,33.5,0.15059392
4.5,33.5,0.16671754
5.0,33.5,0.19539186
5.5,33.5,0.21540749
6.0,33.5,0.13018356
6.5,33.5,0.13967603
7.0,33.5,0.13773474
7.5,33.5,0.102481514
-24.5,34.0,0.19840284
-24.0,34.0,0.15503824
-23.5,34.0,0.15776594
-23.0,34.0,0.1530594
-22.5,34.0,0.20570323
-22.0,34.0,0.16549054
-21.5,34.0,0.17010456
-21.0,34.0,0.21621725
-20.5,34.0,0.23083684
-20.0,34.0,0.23323438
-19.5,34.0,0.20177457
-19.0,34.0,0.23437773
-18.5,34.0,0.23282972
-18.0,34.0,0.14897867
-17.5,34.0,0.076572694
-17.0,34.0,0.1163095
-16.5,34.0,0.12072201
-16.0,34.0,0.10576655
-15.5,34.0,0.1361863
-15.0,34.0,0.13164762
-14.5,34.0,0.12654328
-14.0,34.0,0.11914569
-13.5,34.0,0.096510075
-13.0,34.0,0.07893255
-12.5,34.0,0.13669921
-11.5,34.0,0.23883261
-11.0,34.0,0.18814796
-10.5,34.0,0.29586545
-9.0,34.0,0.34807724
-8.5,34.0,0.26995558
-8.0,34.0,0.2847661
-7.5,34.0,0.23368892
-7.0,34.0,0.18108849
-6.5,34.0,0.17576462
-6.0,34.0,0.15539923
-5.5,34.0,0.19928557
-5.0,34.0,0.27870718
-4.5,34.0,0.36344153
-4.0,34.0,0.28240725
-3.5,34.0,0.24275339
-3.0,34.0,0.307055
-2.5,34.0,0.3400884
-2.0,34.0,0.32525662
-1.5,34.0,0.42101493
0.5,34.0,0.38683635
1.0,34.0,0.34008038
1.5,34.0,0.32406032
2.0,34.0,0.25546804
2.5,34.0,0.20049667
3.0,34.0,0.1356034
3.5,34.0,0.16246846
4.0,34.0,0.15136656
4.5,34.0,0.15696026
5.0,34.0,0.20032649
5.5,34.0,0.2794413
6.0,34.0,0.19901444
6.5,34.0,0.16307221
7.0,34.0,0.097263485
7.5,34.0,0.07531889
8.0,34.0,0.09398221
8.5,34.0,0.11496726
9.0,34.0,0.092851624
9.5,34.0,0.09972468
10.0,34.0,0.08633559
10.5,34.0,0.08621563
11.0,34.0,0.120153226
-24.5,34.5,0.19346008
-24.0,34.5,0.18197621
-23.5,34.5,0.1559951
-23.0,34.5,0.15045139
-22.5,34.5,0.18064967
-22.0,34.5,0.1834479
-21.5,34.5,0.1669896
-21.0,34.5,0.15284494
-19.5,34.5,0.25921777
-19.0,34.5,0.29647666
-18.5,34.5,0.1683228
-18.0,34.5,0.10243307
-17.5,34.5,0.08822258
-17.0,34.5,0.13826406
-16.5,34.5,0.11253453
-16.0,34.5,0.07774245
-15.5,34.5,0.09299263
-15.0,34.5,0.09798213
-14.5,34.5,0.10443798
-9.5,34.5,0.31501177
-9.0,34.5,0.19625422
-8.5,34.5,0.2277245
-8.0,34.5,0.18902838
-7.5,34.5,0.16097298
-7.0,34.5,0.14744118
-6.5,34.5,0.15069476
-6.0,34.5,0.10464983
-5.5,34.5,0.09496192
-5.0,34.5,0.088496506
-4.5,34.5,0.22911854
-4.0,34.5,0.24625845
-3.5,34.5,0.19848913
-3.0,34.5,0.28956306
-2.5,34.5,0.30078948
-2.0,34.5,0.3216131
-1.5,34.5,0.34521455
-1.0,34.5,0.3694847
-0.5,34.5,0.41312975
0.0,34.5,0.4525709
0.5,34.5,0.42215326
1.5,34.5,0.4033414
2.0,34.5,0.22711852
2.5,34.5,0.1416313
3.0,34.5,0.18455048
3.5,34.5,0.16319501
4.0,34.5,0.1427459
4.5,34.5,0.1445728
5.0,34.5,0.21255744
5.5,34.5,0.27442056
6.0,34.5,0.26923215
6.5,34.5,0.19113478
7.0,34.5,0.09605105
7.5,34.5,0.10724881
8.0,34.5,0.09533202
8.5,34.5,0.09673997
9.0,34.5,0.14140484
9.5,34.5,0.09322441
10.0,34.5,0.09442364
10.5,34.5,0.10995528
11.0,34.5,0.12326379
12.0,34.5,0.14046785
12.5,34.5,0.14919356
13.0,34.5,0.13672957
-24.5,35.0,0.16499539
-24.0,35.0,0.14136843
-23.5,35.0,0.14202514
-23.0,35.0,0.11661875
-22.5,35.0,0.106053956
-22.0,35.0,0.10379675
-19.5,35.0,0.2780607
-19.0,35.0,0.2562835
-18.5,35.0,0.22588357
-18.0,35.0,0.16707532
-17.5,35.0,0.17170307
-17.0,35.0,0.17739001
-16.5,35.0,0.15237285
-16.0,35.0,0.10708496
-15.5,35.0,0.073844686
-15.0,35.0,0.072524875
-14.5,35.0,0.06784336
-10.0,35.0,0.39101273
-9.5,35.0,0.37075868
-9.0,35.0,0.2673639
-8.5,35.0,0.19184461
-8.0,35.0,0.23458758
-7.5,35.0,0.115684934
-7.0,35.0,0.12445797
-6.5,35.0,0.18250623
-6.0,35.0,0.15395373
-5.5,35.0,0.099425815
-5.0,35.0,0.0970891
-4.5,35.0,0.21532974
-4.0,35.0,0.29063985
-3.0,35.0,0.25745353
-2.5,35.0,0.28360143
-2.0,35.0,0.2535278
-1.5,35.0,0.28304732
-1.0,35.0,0.30965257
-0.5,35.0,0.40774706
0.5,35.0,0.32435253
1.0,35.0,0.25732964
1.5,35.0,0.22344217
2.0,35.0,0.18333992
2.5,35.0,0.13615999
3.0,35.0,0.15591806
3.5,35.0,0.12940098
4.0,35.0,0.11477322
4.5,35.0,0.12403758
5.0,35.0,0.23369542
5.5,35.0,0.3129425
6.0,35.0,0.30539197
6.5,35.0,0.24649309
7.0,35.0,0.21503352
8.5,35.0,0.0921707
9.0,35.0,0.13932687
9.5,35.0,0.10845343
10.0,35.0,0.10821611
10.5,35.0,0.10874309
11.0,35.0,0.1437382
11.5,35.0,0.13441442
12.0,35.0,0.14175715
12.5,35.0,0.15521124
13.0,35.0,0.13969898
13.5,35.0,0.10356898
14.0,35.0,0.09762376
14.5,35.0,0.07215977
15.0,35.0,0.061840013
-19.0,35.5,0.28602985
-18.5,35.5,0.31059363
-18.0,35.5,0.32396042
-17.5,35.5,0.23479126
-17.0,35.5,0.19148745
-16.5,35.5,0.15214968
-16.0,35.5,0.15773867
-15.5,35.5,0.11023338
-15.0,35.5,0.14060812
-14.5,35.5,0.18578833
-14.0,35.5,0.17750257
-13.5,35.5,0.20647076
-13.0,35.5,0.23542476
-12.5,35.5,0.30271146
-12.0,35.5,0.28017327
-11.5,35.5,0.28912398
-11.0,35.5,0.31123993
-10.5,35.5,0.2772866
-10.0,35.5,0.3333041
-9.5,35.5,0.3441046
-9.0,35.5,0.3415711
-8.5,35.5,0.27573827
-8.0,35.5,0.2084064
-7.5,35.5,0.16019224
-7.0,35.5,0.12045133
-6.5,35.5,0.11547818
-6.0,35.5,0.15928696
-5.5,35.5,0.12049262
-5.0,35.5,0.1458326
-4.5,35.5,0.20859775
-4.0,35.5,0.253356
-3.0,35.5,0.2106832
-2.5,35.5,0.19652626
-2.0,35.5,0.22141418
-1.5,35.5,0.18912083
-1.0,35.5,0.24916649
-0.5,35.5,0.19762567
0.0,35.5,0.31307635
0.5,35.5,0.18517447
1.0,35.5,0.19316706
1.5,35.5,0.20790008
2.0,35.5,0.16717121
2.5,35.5,0.100649156
3.0,35.5,0.077419184
3.5,35.5,0.09725259
4.0,35.5,0.107309386
4.5,35.5,0.14458871
5.0,35.5,0.20482244
5.5,35.5,0.3202264
6.0,35.5,0.37585962
6.5,35.5,0.3281047
8.5,35.5,0.14724986
9.0,35.5,0.14854807
9.5,35.5,0.13064732
10.0,35.5,0.1283944
10.5,35.5,0.13154614
11.0,35.5,0.1548585
11.5,35.5,0.13127944
12.0,35.5,0.1297375
12.5,35.5,0.13075624
13.0,35.5,0.12070711
13.5,35.5,0.10633725
14.0,35.5,0.114322305
14.5,35.5,0.09162793
15.0,35.5,0.0922856
15.5,35.5,0.121176675
16.0,35.5,0.08237622
16.5,35.5,0.06218902
17.0,35.5,0.058468834
17.5,35.5,0.0626268
18.0,35.5,0.06274678
18.5,35.5,0.07146956
19.0,35.5,0.09104761
-18.5,36.0,0.28312477
-18.0,36.0,0.2848417
-17.5,36.0,0.1815993
-17.0,36.0,0.15064433
-16.5,36.0,0.14532731
-16.0,36.0,0.12720068
-15.5,36.0,0.15162563
-15.0,36.0,0.23304942
-14.5,36.0,0.23155507
-14.0,36.0,0.22105089
-13.5,36.0,0.23296423
-13.0,36.0,0.2975625
-12.5,36.0,0.314838
-12.0,36.0,0.2707801
-11.5,36.0,0.2809956
-11.0,36.0,0.30368525
-10.5,36.0,0.27673152
-10.0,36.0,0.39221668
-9.0,36.0,0.4011376
-8.5,36.0,0.39821067
-8.0,36.0,0.2176507
-7.5,36.0,0.17818816
-7.0,36.0,0.2412853
-6.5,36.0,0.098256
-6.0,36.0,0.09900811
-5.5,36.0,0.12537037
-5.0,36.0,0.12889966
-4.5,36.0,0.15606996
-4.0,36.0,0.2167421
-3.0,36.0,0.2350649
-2.5,36.0,0.40928566
-2.0,36.0,0.29158098
-1.5,36.0,0.20329763
-1.0,36.0,0.2352187
-0.5,36.0,0.21386501
0.0,36.0,0.18266444
0.5,36.0,0.21408866
1.0,36.0,0.17374393
1.5,36.0,0.15120265
2.0,36.0,0.13529548
2.5,36.0,0.09695093
5.0,36.0,0.27145475
5.5,36.0,0.42549694
6.0,36.0,0.43497455
6.5,36.0,0.47966874
8.5,36.0,0.2024526
9.0,36.0,0.12947188
9.5,36.0,0.097218014
10.0,36.0,0.11919105
10.5,36.0,0.123132795
11.0,36.0,0.10776386
12.0,36.0,0.13656294
12.5,36.0,0.15238254
13.0,36.0,0.13899726
13.5,36.0,0.12064664
14.0,36.0,0.16314706
14.5,36.0,0.14110191
15.0,36.0,0.08770254
15.5,36.0,0.078217104
16.0,36.0,0.07218538
16.5,36.0,0.07428894
17.0,36.0,0.06881175
17.5,36.0,0.073370844
18.0,36.0,0.061386023
18.5,36.0,0.07967218
19.0,36.0,0.08573918
19.5,36.0,0.07354929
20.0,36.0,0.07921086
20.5,36.0,0.06686948
-18.0,36.5,0.255233
-17.5,36.5,0.23182757
-17.0,36.5,0.16464299
-16.5,36.5,0.2072561
-16.0,36.5,0.15358056
-15.5,36.5,0.12093687
-15.0,36.5,0.13580528
-14.5,36.5,0.1787656
-14.0,36.5,0.21293865
-13.5,36.5,0.23680066
-13.0,36.5,0.2636602
-12.5,36.5,0.29266477
-12.0,36.5,0.2591644
-11.5,36.5,0.26777723
-11.0,36.5,0.3218318
-10.5,36.5,0.30432475
-10.0,36.5,0.33350435
-7.5,36.5,0.19879587
-7.0,36.5,0.1789687
-6.5,36.5,0.10007919
-6.0,36.5,0.09714316
-5.5,36.5,0.11509125
-5.0,36.5,0.12869066
-4.5,36.5,0.15722787
-4.0,36.5,0.16889894
-3.5,36.5,0.18884125
-3.0,36.5,0.22884154
-2.5,36.5,0.2225438
-2.0,36.5,0.2505007
-1.5,36.5,0.20532247
-1.0,36.5,0.24114338
-0.5,36.5,0.23934254
0.0,36.5,0.18076226
0.5,36.5,0.1638781
1.0,36.5,0.17665072
1.5,36.5,0.16787603
2.0,36.5,0.137118
4.5,36.5,0.16832022
5.0,36.5,0.2983926
5.5,36.5,0.42398748
6.0,36.5,0.53563666
8.5,36.5,0.34423426
9.0,36.5,0.17099687
9.5,36.5,0.09174758
10.0,36.5,0.13043171
10.5,36.5,0.13917327
11.0,36.5,0.10326253
11.5,36.5,0.11503471
12.0,36.5,0.12864335
12.5,36.5,0.1505189
13.0,36.5,0.15718935
13.5,36.5,0.139805
14.0,36.5,0.12734556
14.5,36.5,0.09337285
15.0,36.5,0.077671036
15.5,36.5,0.07941069
16.0,36.5,0.075851485
16.5,36.5,0.06802688
17.0,36.5,0.07151204
17.5,36.5,0.09773387
18.0,36.5,0.06975265
18.5,36.5,0.075392686
19.0,36.5,0.0921009
19.5,36.5,0.09249805
20.0,36.5,0.091631696
20.5,36.5,0.07641989
21.0,36.5,0.08094261
21.5,36.5,0.095310636
22.0,36.5,0.09074114
-17.5,37.0,0.27824482
-17.0,37.0,0.18130763
-16.5,37.0,0.13950796
-16.0,37.0,0.18640058
-15.5,37.0,0.1886675
-15.0,37.0,0.13809592
-14.5,37.0,0.16098939
-14.0,37.0,0.17682414
-13.5,37.0,0.19923909
-13.0,37.0,0.20026687
-12.5,37.0,0.21190959
-12.0,37.0,0.22178985
-11.5,37.0,0.23374403
-11.0,37.0,0.2619701
-10.5,37.0,0.2691851
-10.0,37.0,0.25729886
-9.5,37.0,0.31934446
-9.0,37.0,0.33985162
-8.5,37.0,0.33681208
-8.0,37.0,0.35367247
-7.5,37.0,0.34511176
-7.0,37.0,0.16328767
-6.5,37.0,0.1833202
-6.0,37.0,0.1353715
-5.5,37.0,0.13502893
-5.0,37.0,0.13876674
-4.5,37.0,0.13628125
-4.0,37.0,0.14178814
-3.5,37.0,0.19940928
-3.0,37.0,0.17246285
-2.5,37.0,0.17651226
-2.0,37.0,0.1887053
-1.5,37.0,0.22982411
-1.0,37.0,0.35277033
-0.5,37.0,0.32580653
0.0,37.0,0.16989236
0.5,37.0,0.12653594
1.0,37.0,0.14053263
1.5,37.0,0.15039311
2.0,37.0,0.12032665
2.5,37.0,0.11539574
3.0,37.0,0.12310383
3.5,37.0,0.115213454
4.0,37.0,0.14537957
4.5,37.0,0.3038523
5.0,37.0,0.42535987
5.5,37.0,0.47798657
6.0,37.0,0.5309023
6.5,37.0,0.5245069
7.0,37.0,0.5552783
7.5,37.0,0.51143557
8.0,37.0,0.42134318
8.5,37.0,0.35050505
9.0,37.0,0.26607645
9.5,37.0,0.14140114
10.0,37.0,0.16309856
10.5,37.0,0.17250162
11.0,37.0,0.16197203
11.5,37.0,0.13252428
12.0,37.0,0.11915875
12.5,37.0,0.15706995
13.0,37.0,0.16056994
13.5,37.0,0.16022475
14.0,37.0,0.1459801
14.5,37.0,0.107211165
15.0,37.0,0.091544375
15.5,37.0,0.08248822
16.0,37.0,0.07081473
16.5,37.0,0.06665854
17.0,37.0,0.0757734
17.5,37.0,0.10003729
18.0,37.0,0.084108286
18.5,37.0,0.07257233
19.0,37.0,0.08952255
19.5,37.0,0.10032259
20.0,37.0,0.08949195
20.5,37.0,0.076626204
21.0,37.0,0.08293066
26.0,37.0,0.065022066
-17.0,37.5,0.20912582
-16.5,37.5,0.13035627
-16.0,37.5,0.15323728
-15.5,37.5,0.19200748
-15.0,37.5,0.1592365
-14.5,37.5,0.14208287
-14.0,37.5,0.1433971
-13.5,37.5,0.19184816
-13.0,37.5,0.13931373
-12.5,37.5,0.1424771
-12.0,37.5,0.21069662
-11.5,37.5,0.234611
-11.0,37.5,0.18352544
-10.5,37.5,0.2285209
-10.0,37.5,0.25371468
-9.5,37.5,0.22408879
-9.0,37.5,0.248113
-8.5,37.5,0.2393373
-8.0,37.5,0.26466566
-7.5,37.5,0.35006285
-7.0,37.5,0.3053582
-6.5,37.5,0.20128635
-6.0,37.5,0.19970214
-5.5,37.5,0.16644587
-5.0,37.5,0.1123359
-4.5,37.5,0.13598156
-4.0,37.5,0.14967892
-3.5,37.5,0.21474068
-2.5,37.5,0.18345684
-2.0,37.5,0.1758689
-1.5,37.5,0.16732934
-0.5,37.5,0.21366875
0.0,37.5,0.19015855
0.5,37.5,0.14760678
1.0,37.5,0.12326678
1.5,37.5,0.12116504
2.0,37.5,0.09544501
2.5,37.5,0.12888284
3.0,37.5,0.14064777
3.5,37.5,0.1278631
4.0,37.5,0.13756986
4.5,37.5,0.24565016
5.0,37.5,0.40190834
5.5,37.5,0.48748907
6.5,37.5,0.44391513
7.0,37.5,0.43024993
7.5,37.5,0.32224497
8.0,37.5,0.2997968
8.5,37.5,0.1944012
9.0,37.5,0.28871042
9.5,37.5,0.34026504
10.0,37.5,0.21636905
10.5,37.5,0.29513127
11.0,37.5,0.26300755
11.5,37.5,0.18939464
12.5,37.5,0.1950995
13.0,37.5,0.17833629
13.5,37.5,0.16892721
14.0,37.5,0.14622936
14.5,37.5,0.12402476
15.0,37.5,0.10864321
15.5,37.5,0.09432912
16.0,37.5,0.08766398
16.5,37.5,0.10430246
17.0,37.5,0.105112135
17.5,37.5,0.08779962
18.0,37.5,0.086962864
25.5,37.5,0.081433095
26.0,37.5,0.08541112
26.5,37.5,0.090612985
27.0,37.5,0.0944037
27.5,37.5,0.070362985
28.0,37.5,0.061966073
-17.0,38.0,0.20314139
-16.5,38.0,0.22961356
-16.0,38.0,0.19766094
-15.5,38.0,0.22805686
-15.0,38.0,0.16040578
-14.5,38.0,0.1466066
-14.0,38.0,0.14339149
-13.5,38.0,0.18298435
-13.0,38.0,0.15106896
-12.5,38.0,0.13429339
-12.0,38.0,0.16669366
-11.5,38.0,0.17636241
-11.0,38.0,0.19429645
-10.5,38.0,0.2338534
-10.0,38.0,0.21861546
-9.5,38.0,0.21813796
-9.0,38.0,0.2369115
-8.5,38.0,0.24708533
-8.0,38.0,0.25984114
-7.5,38.0,0.25222853
-7.0,38.0,0.21343537
-6.5,38.0,0.14396085
-6.0,38.0,0.17737062
-5.5,38.0,0.13768724
-5.0,38.0,0.10870969
-4.5,38.0,0.12980981
-4.0,38.0,0.1704795
-3.5,38.0,0.13913934
-3.0,38.0,0.16693026
-2.5,38.0,0.16648225
-2.0,38.0,0.12690857
-1.5,38.0,0.16718876
-1.0,38.0,0.14930482
-0.5,38.0,0.19155392
0.0,38.0,0.25785345
0.5,38.0,0.1466021
1.0,38.0,0.098832
1.5,38.0,0.08661997
2.0,38.0,0.11171134
2.5,38.0,0.13730325
3.0,38.0,0.1441403
3.5,38.0,0.119469404
4.0,38.0,0.122573465
4.5,38.0,0.20299427
5.0,38.0,0.32266068
5.5,38.0,0.3791185
7.0,38.0,0.30027735
7.5,38.0,0.22391793
8.0,38.0,0.17186005
8.5,38.0,0.1336332
9.0,38.0,0.19261326
9.5,38.0,0.24646516
10.0,38.0,0.21037345
10.5,38.0,0.27915448
11.0,38.0,0.2821941
11.5,38.0,0.22568117
12.0,38.0,0.22611721
12.5,38.0,0.22209159
13.0,38.0,0.20864007
13.5,38.0,0.18926564
14.0,38.0,0.14151111
14.5,38.0,0.13213256
15.0,38.0,0.114943355
15.5,38.0,0.08900591
16.0,38.0,0.12109901
16.5,38.0,0.14656694
17.0,38.0,0.12287904
17.5,38.0,0.1251961
18.0,38.0,0.099933155
24.5,38.0,0.08932457
25.0,38.0,0.0991019
25.5,38.0,0.082903735
26.0,38.0,0.093702786
26.5,38.0,0.082219176
27.0,38.0,0.06480163
27.5,38.0,0.04769104
28.0,38.0,0.05506533
28.5,38.0,0.046946146
29.0,38.0,0.04250551
29.5,38.0,0.038728915
-15.5,38.5,0.20514561
-15.0,38.5,0.13387519
-14.5,38.5,0.112482
-14.0,38.5,0.16436136
-13.5,38.5,0.17831394
-13.0,38.5,0.15291819
-12.5,38.5,0.16191748
-12.0,38.5,0.1898189
-11.5,38.5,0.194017
-11.0,38.5,0.2038875
-10.5,38.5,0.20294303
-10.0,38.5,0.2125446
-9.5,38.5,0.212724
-9.0,38.5,0.24873233
-8.5,38.5,0.22775269
-8.0,38.5,0.2597187
-7.5,38.5,0.18339312
-7.0,38.5,0.12988093
-6.5,38.5,0.12229528
-6.0,38.5,0.1306085
-5.5,38.5,0.13165031
-5.0,38.5,0.15310852
-4.5,38.5,0.16079444
-4.0,38.5,0.14014691
-3.5,38.5,0.14537749
-3.0,38.5,0.13044642
-2.5,38.5,0.15607928
-2.0,38.5,0.14088257
-1.5,38.5,0.15716507
-1.0,38.5,0.16540755
-0.5,38.5,0.16478013
0.0,38.5,0.18776008
0.5,38.5,0.12159188
1.0,38.5,0.091889895
1.5,38.5,0.07172426
2.0,38.5,0.099556744
2.5,38.5,0.15386644
3.0,38.5,0.1498051
3.5,38.5,0.13818106
4.0,38.5,0.1394974
4.5,38.5,0.14624308
5.0,38.5,0.19158322
5.5,38.5,0.3088289
6.0,38.5,0.36194527
6.5,38.5,0.32159233
7.0,38.5,0.2597984
8.0,38.5,0.11403899
8.5,38.5,0.108410746
9.0,38.5,0.1733933
9.5,38.5,0.20291004
10.0,38.5,0.17026815
10.5,38.5,0.19564772
11.0,38.5,0.26600745
11.5,38.5,0.28893527
12.0,38.5,0.24639553
12.5,38.5,0.21997575
13.0,38.5,0.24724844
13.5,38.5,0.25900787
14.0,38.5,0.20393436
14.5,38.5,0.16667049
15.0,38.5,0.18755516
15.5,38.5,0.13741617
16.0,38.5,0.16405678
16.5,38.5,0.1647248
17.0,38.5,0.12906812
17.5,38.5,0.12798999
24.0,38.5,0.08106117
24.5,38.5,0.0889687
25.0,38.5,0.09181497
25.5,38.5,0.073636845
26.0,38.5,0.077922545
26.5,38.5,0.07168406
27.0,38.5,0.0416757
27.5,38.5,0.037620407
28.0,38.5,0.05512434
28.5,38.5,0.06524576
29.0,38.5,0.063833416
29.5,38.5,0.039626367
30.0,38.5,0.022720724
30.5,38.5,0.04936325
31.0,38.5,0.07692392
31.5,38.5,0.052061573
32.0,38.5,0.048449695
32.5,38.5,0.057083584
33.0,38.5,0.055359647
33.5,38.5,0.051028367
-11.5,39.0,0.24557099
-11.0,39.0,0.2479586
-10.5,39.0,0.20910779
-10.0,39.0,0.22036427
-9.5,39.0,0.23456578
-9.0,39.0,0.24988918
-8.0,39.0,0.33688155
-4.0,39.0,0.08939103
-3.5,39.0,0.06051824
-3.0,39.0,0.046617083
-2.5,39.0,0.07065348
-2.0,39.0,0.0964311
-1.5,39.0,0.10886485
-1.0,39.0,0.121316366
-0.5,39.0,0.11275275
0.0,39.0,0.10185452
0.5,39.0,0.06931052
1.0,39.0,0.08085167
1.5,39.0,0.110496685
2.0,39.0,0.1154533
2.5,39.0,0.12298564
3.0,39.0,0.15878898
3.5,39.0,0.1443504
