lat,long,smap_sm
36.0,68.0,0.077207744
36.5,68.0,0.07176348
37.0,68.0,0.11602096
37.5,68.0,0.10092907
38.0,68.0,0.09613754
39.5,68.0,0.08764864
40.0,68.0,0.093811736
25.0,68.5,0.391075
26.0,68.5,0.25030103
26.5,68.5,0.1856922
27.0,68.5,0.16223888
27.5,68.5,0.2569929
28.5,68.5,0.19013932
29.0,68.5,0.12085982
29.5,68.5,0.17425612
30.0,68.5,0.16087107
30.5,68.5,0.12462176
31.0,68.5,0.1014652
31.5,68.5,0.08638412
32.0,68.5,0.07135122
32.5,68.5,0.07095849
33.0,68.5,0.07024303
33.5,68.5,0.08003546
34.5,68.5,0.104573615
35.0,68.5,0.11750774
35.5,68.5,0.115570575
36.5,68.5,0.077804625
37.0,68.5,0.13154273
37.5,68.5,0.1701303
38.0,68.5,0.123684034
39.5,68.5,0.0980135
40.0,68.5,0.07398936
25.5,69.0,0.24628577
26.0,69.0,0.26110506
27.0,69.0,0.10157049
27.5,69.0,0.17287071
28.5,69.0,0.13813438
29.0,69.0,0.116042346
29.5,69.0,0.20625979
31.0,69.0,0.10981889
31.5,69.0,0.10811246
32.5,69.0,0.09614915
33.0,69.0,0.08396584
33.5,69.0,0.07736729
34.0,69.0,0.09119957
34.5,69.0,0.09023765
35.0,69.0,0.121082194
35.5,69.0,0.106580816
36.0,69.0,0.09212671
36.5,69.0,0.119155034
37.0,69.0,0.1606643
37.5,69.0,0.15779707
38.0,69.0,0.11848024
40.0,69.0,0.07271784
27.0,69.5,0.0725224
27.5,69.5,0.16333255
28.0,69.5,0.31520495
28.5,69.5,0.12015321
29.0,69.5,0.1220986
29.5,69.5,0.20851366
30.0,69.5,0.20612097
30.5,69.5,0.15225758
31.0,69.5,0.12017997
31.5,69.5,0.122485526
32.0,69.5,0.11680577
32.5,69.5,0.11968759
33.0,69.5,0.10499954
33.5,69.5,0.106793344
34.0,69.5,0.11200077
34.5,69.5,0.095568664
35.0,69.5,0.10996215
35.5,69.5,0.113538556
36.5,69.5,0.119399965
37.0,69.5,0.13530023
37.5,69.5,0.17627878
38.0,69.5,0.126769
38.5,69.5,0.14710234
39.0,69.5,0.13764845
40.0,69.5,0.088200115
29.0,70.0,0.12506339
29.5,70.0,0.16238505
30.0,70.0,0.2163478
30.5,70.0,0.2152865
31.0,70.0,0.18637544
31.5,70.0,0.16633682
32.0,70.0,0.14982133
32.5,70.0,0.14060105
33.0,70.0,0.116629615
33.5,70.0,0.12199888
34.5,70.0,0.12453707
35.0,70.0,0.17797877
36.5,70.0,0.11463888
37.0,70.0,0.10040762
37.5,70.0,0.1182092
38.0,70.0,0.11513237
38.5,70.0,0.13849135
40.0,70.0,0.09712379
30.5,70.5,0.21416351
31.0,70.5,0.16377637
31.5,70.5,0.15534905
32.0,70.5,0.1434358
32.5,70.5,0.11734336
33.0,70.5,0.11200465
33.5,70.5,0.12963453
34.0,70.5,0.12540114
34.5,70.5,0.10987236
35.0,70.5,0.17964153
36.5,70.5,0.13385251
37.0,70.5,0.11469146
37.5,70.5,0.119309776
38.5,70.5,0.1523737
40.0,70.5,0.0768027
31.5,71.0,0.20757379
32.0,71.0,0.1803154
32.5,71.0,0.11402045
33.0,71.0,0.11745042
33.5,71.0,0.1354312
34.0,71.0,0.13417968
34.5,71.0,0.1385797
37.0,71.0,0.14009978
37.5,71.0,0.13966776
33.5,71.5,0.14253326
34.5,71.5,0.14660875
35.0,71.5,0.16852207
34.5,72.0,0.16532035
35.0,72.0,0.18440805
40.0,73.5,0.21362041
8.0,80.5,0.2555719
8.5,80.5,0.24561374
8.0,81.0,0.28460464
17.0,81.5,0.54424506
17.5,81.5,0.43437207
18.0,81.5,0.3906192
17.5,82.0,0.378115
18.0,82.0,0.43509638
18.5,82.0,0.45357576
19.0,82.0,0.4589497
19.5,82.0,0.45829293
20.0,82.0,0.43198064
17.5,82.5,0.3388236
18.0,82.5,0.35124293
18.5,82.5,0.37910074
19.0,82.5,0.42496055
19.5,82.5,0.44379643
20.5,82.5,0.42207193
21.0,82.5,0.4133312
23.5,82.5,0.36664277
18.0,83.0,0.35398155
18.5,83.0,0.29890636
19.0,83.0,0.38431746
19.5,83.0,0.43040264
20.0,83.0,0.40927795
20.5,83.0,0.36991328
21.0,83.0,0.42811033
22.5,83.0,0.43606666
23.0,83.0,0.4812698
23.5,83.0,0.38983405
24.0,83.0,0.29999453
24.5,83.0,0.2856266
25.0,83.0,0.3120304
25.5,83.0,0.35023063
18.0,83.5,0.31260973
18.5,83.5,0.31018603
19.0,83.5,0.3337957
19.5,83.5,0.34932137
20.0,83.5,0.36035454
20.5,83.5,0.3823195
21.0,83.5,0.39737055
21.5,83.5,0.41301137
22.0,83.5,0.41828144
22.5,83.5,0.4157543
23.0,83.5,0.44400066
23.5,83.5,0.41291574
24.0,83.5,0.4237953
24.5,83.5,0.34849185
25.0,83.5,0.41212872
18.5,84.0,0.403647
19.0,84.0,0.34063616
19.5,84.0,0.31378418
20.0,84.0,0.3329109
20.5,84.0,0.38913602
21.0,84.0,0.3818525
21.5,84.0,0.37528354
22.0,84.0,0.32561347
22.5,84.0,0.38801157
23.0,84.0,0.40916258
23.5,84.0,0.43057638
24.0,84.0,0.406799
24.5,84.0,0.38964492
19.5,84.5,0.4010694
20.0,84.5,0.42317072
20.5,84.5,0.37449968
21.0,84.5,0.32661888
22.0,84.5,0.36371025
22.5,84.5,0.33115324
23.0,84.5,0.4001001
23.5,84.5,0.43049833
24.0,84.5,0.4357915
20.0,85.0,0.43079692
20.5,85.0,0.39347866
21.0,85.0,0.296821
22.0,85.0,0.4654347
22.5,85.0,0.35956872
23.0,85.0,0.3951568
24.0,85.0,0.42835084
24.5,85.0,0.42510492
34.0,85.0,0.16591187
34.5,85.0,0.1385647
35.0,85.0,0.17905195
20.5,85.5,0.40489596
21.0,85.5,0.41292876
21.5,85.5,0.47137177
22.0,85.5,0.44094992
22.5,85.5,0.45076215
23.0,85.5,0.44169456
24.0,85.5,0.44868302
24.5,85.5,0.438366
25.0,85.5,0.4044557
29.5,85.5,0.10522444
34.0,85.5,0.16875936
34.5,85.5,0.16191941
35.0,85.5,0.22287208
35.5,85.5,0.18379444
36.0,85.5,0.15713863
36.5,85.5,0.18354136
38.0,85.5,0.08932187
38.5,85.5,0.10406599
20.5,86.0,0.44481528
21.0,86.0,0.41023672
21.5,86.0,0.47990552
24.0,86.0,0.4393175
24.5,86.0,0.38038212
29.5,86.0,0.17409924
34.0,86.0,0.21177194
35.0,86.0,0.2568169
35.5,86.0,0.24296732
36.0,86.0,0.25801352
36.5,86.0,0.20088217
37.0,86.0,0.20949751
37.5,86.0,0.29880822
38.0,86.0,0.11477937
38.5,86.0,0.081643306
39.0,86.0,0.086979255
39.5,86.0,0.07803893
40.0,86.0,0.07383978
20.5,86.5,0.4355587
21.0,86.5,0.4105677
24.5,86.5,0.397526
28.5,86.5,0.13296424
34.0,86.5,0.27726817
34.5,86.5,0.24208419
35.0,86.5,0.2887907
35.5,86.5,0.27516603
36.0,86.5,0.24155873
36.5,86.5,0.20106834
37.0,86.5,0.23801
37.5,86.5,0.34359106
38.0,86.5,0.22597712
38.5,86.5,0.06650053
39.0,86.5,0.082748994
39.5,86.5,0.07419921
40.0,86.5,0.06389386
22.0,87.0,0.43599635
28.5,87.0,0.15822898
34.0,87.0,0.30744272
34.5,87.0,0.31368658
35.0,87.0,0.34191158
35.5,87.0,0.29387057
36.0,87.0,0.2607618
36.5,87.0,0.18718465
37.0,87.0,0.25749147
37.5,87.0,0.369456
38.0,87.0,0.27579483
38.5,87.0,0.08564016
39.0,87.0,0.090652436
39.5,87.0,0.0972956
40.0,87.0,0.09714131
22.0,87.5,0.4724232
34.5,87.5,0.3024035
35.0,87.5,0.32947415
35.5,87.5,0.29178268
36.0,87.5,0.27294502
37.0,87.5,0.2011606
38.0,87.5,0.43389893
38.5,87.5,0.1372722
39.0,87.5,0.11105409
39.5,87.5,0.14595318
40.0,87.5,0.1498479
28.5,88.0,0.17733797
29.0,88.0,0.14082848
29.5,88.0,0.18356124
34.5,88.0,0.30243266
35.5,88.0,0.27415136
36.0,88.0,0.3126178
36.5,88.0,0.22351423
37.0,88.0,0.21850519
38.0,88.0,0.45238337
38.5,88.0,0.27447176
39.0,88.0,0.14936094
39.5,88.0,0.18781644
40.0,88.0,0.11304603
23.0,88.5,0.40861633
23.5,88.5,0.38720614
24.0,88.5,0.2701365
24.5,88.5,0.41647297
28.5,88.5,0.12271929
34.5,88.5,0.32027182
36.0,88.5,0.31771505
36.5,88.5,0.20613474
37.0,88.5,0.15862332
37.5,88.5,0.14177716
38.0,88.5,0.31095415
38.5,88.5,0.45977777
39.0,88.5,0.24227238
39.5,88.5,0.18451205
40.0,88.5,0.1457543
23.5,89.0,0.4530152
24.5,89.0,0.46713018
27.0,89.0,0.46391913
29.0,89.0,0.19341454
29.5,89.0,0.24001408
35.5,89.0,0.288922
36.0,89.0,0.27642572
36.5,89.0,0.21527657
37.0,89.0,0.13304618
38.0,89.0,0.13492806
38.5,89.0,0.41509545
39.0,89.0,0.21522555
39.5,89.0,0.117239125
23.5,89.5,0.39177138
29.0,89.5,0.17317706
36.0,89.5,0.26440477
37.0,89.5,0.13859572
38.0,89.5,0.1299519
39.0,89.5,0.16356213
39.5,89.5,0.09906796
23.0,90.0,0.5603258
26.0,90.0,0.52433777
35.5,90.0,0.30270523
36.0,90.0,0.22224778
36.5,90.0,0.17103556
37.0,90.0,0.11131574
37.5,90.0,0.18573466
38.0,90.0,0.08486925
38.5,90.0,0.09427123
39.0,90.0,0.08587878
39.5,90.0,0.07633029
40.0,90.0,0.091632836
29.5,90.5,0.2569361
36.5,90.5,0.16746308
37.0,90.5,0.08658542
37.5,90.5,0.11540938
38.0,90.5,0.109849945
38.5,90.5,0.08644628
39.0,90.5,0.063633904
39.5,90.5,0.054946404
40.0,90.5,0.10369746
23.5,91.0,0.48724005
29.5,91.0,0.20607069
36.5,91.0,0.15607585
37.0,91.0,0.0957678
37.5,91.0,0.098356925
38.0,91.0,0.0694665
38.5,91.0,0.06539519
39.0,91.0,0.05989396
39.5,91.0,0.04862928
40.0,91.0,0.09117545
23.0,91.5,0.46284473
23.5,91.5,0.50847524
24.0,91.5,0.49899912
29.0,91.5,0.27243707
29.5,91.5,0.33287457
30.0,91.5,0.47187272
30.5,91.5,0.43074626
32.5,91.5,0.3594906
36.0,91.5,0.18738532
36.5,91.5,0.16280606
37.0,91.5,0.09859494
37.5,91.5,0.08245616
38.0,91.5,0.051175006
38.5,91.5,0.06782587
39.0,91.5,0.06280145
39.5,91.5,0.047320858
40.0,91.5,0.059845384
29.5,92.0,0.35960066
30.0,92.0,0.42016447
30.5,92.0,0.38283724
32.5,92.0,0.41119406
36.5,92.0,0.14319222
37.0,92.0,0.06847608
37.5,92.0,0.03049822
38.0,92.0,0.061513267
38.5,92.0,0.06239759
39.0,92.0,0.055857785
39.5,92.0,0.05534839
40.0,92.0,0.066384666
27.0,92.5,0.47634676
29.0,92.5,0.44374484
29.5,92.5,0.3474697
30.0,92.5,0.4135563
30.5,92.5,0.38764048
32.5,92.5,0.29051483
36.5,92.5,0.124014415
37.0,92.5,0.05832632
37.5,92.5,0.054527596
38.0,92.5,0.07596354
38.5,92.5,0.07256872
39.0,92.5,0.05088879
39.5,92.5,0.04943935
40.0,92.5,0.058613386
26.0,93.0,0.485827
28.5,93.0,0.40552637
29.5,93.0,0.31631675
30.5,93.0,0.3263274
32.5,93.0,0.34245068
36.0,93.0,0.17605945
36.5,93.0,0.10510159
37.0,93.0,0.15675758
37.5,93.0,0.1486904
38.0,93.0,0.10340822
38.5,93.0,0.07279408
39.0,93.0,0.065368876
39.5,93.0,0.06389326
40.0,93.0,0.073644206
31.5,93.5,0.50567085
36.0,93.5,0.12239297
36.5,93.5,0.08174436
37.0,93.5,0.17845368
37.5,93.5,0.3461945
38.0,93.5,0.13358313
38.5,93.5,0.04888969
39.0,93.5,0.07289642
39.5,93.5,0.08696492
40.0,93.5,0.086435184
31.5,94.0,0.48438162
36.0,94.0,0.12697496
36.5,94.0,0.083723255
37.0,94.0,0.1500113
38.0,94.0,0.09280904
38.5,94.0,0.07413674
39.0,94.0,0.09012321
39.5,94.0,0.07189273
40.0,94.0,0.07714131
31.5,94.5,0.44743064
32.0,94.5,0.4277137
36.0,94.5,0.11509992
36.5,94.5,0.14888276
37.5,94.5,0.07515798
38.0,94.5,0.07400725
38.5,94.5,0.061235305
39.0,94.5,0.07524746
39.5,94.5,0.05241997
40.0,94.5,0.06672078
31.0,95.0,0.35906115
31.5,95.0,0.40148374
32.5,95.0,0.34229642
36.0,95.0,0.10307033
36.5,95.0,0.2728939
37.5,95.0,0.069114685
38.0,95.0,0.08184847
38.5,95.0,0.05608804
39.0,95.0,0.058505144
39.5,95.0,0.061332166
40.0,95.0,0.05171553
31.5,95.5,0.38437378
32.5,95.5,0.3951232
33.5,95.5,0.35887286
36.0,95.5,0.1064382
36.5,95.5,0.14038172
37.0,95.5,0.22477141
37.5,95.5,0.12340909
39.0,95.5,0.06280395
39.5,95.5,0.0688736
40.0,95.5,0.04759998
32.5,96.0,0.4422489
36.0,96.0,0.08888471
36.5,96.0,0.23196018
37.0,96.0,0.12756664
37.5,96.0,0.08423666
38.0,96.0,0.11344475
38.5,96.0,0.08551902
39.0,96.0,0.089360565
39.5,96.0,0.05655147
40.0,96.0,0.050595686
36.0,96.5,0.09053953
36.5,96.5,0.18373585
37.0,96.5,0.072827086
37.5,96.5,0.07160856
38.0,96.5,0.11953737
39.0,96.5,0.1099917
40.0,96.5,0.057217516
36.0,97.0,0.09797346
36.5,97.0,0.22819647
37.5,97.0,0.09619266
39.0,97.0,0.21042517
39.5,97.0,0.08718296
40.0,97.0,0.062999815
19.5,97.5,0.45736635
20.0,97.5,0.4000945
20.5,97.5,0.49189436
21.0,97.5,0.45261264
21.5,97.5,0.47846845
37.0,97.5,0.11341359
37.5,97.5,0.12889023
39.5,97.5,0.08500719
40.0,97.5,0.05764558
16.0,98.0,0.5278402
21.0,98.0,0.41624188
21.5,98.0,0.4326776
22.0,98.0,0.42178148
39.0,98.0,0.1462527
40.0,98.0,0.052988462
40.0,98.5,0.060883425
14.0,99.0,0.18994202
17.5,99.0,0.42669934
18.0,99.0,0.38494137
18.5,99.0,0.33457136
8.0,99.5,0.40051028
13.5,99.5,0.16263004
14.0,99.5,0.09493622
14.5,99.5,0.2297275
17.0,99.5,0.29128325
18.5,99.5,0.3690024
29.5,99.5,0.37701306
30.5,99.5,0.36886927
31.0,99.5,0.40532488
13.5,100.0,0.26175755
14.0,100.0,0.26966003
14.5,100.0,0.27571297
15.0,100.0,0.27157286
15.5,100.0,0.35517496
16.0,100.0,0.31123006
16.5,100.0,0.26797608
17.0,100.0,0.24842155
18.0,100.0,0.49609622
19.5,100.0,0.4692646
29.5,100.0,0.39060962
30.0,100.0,0.37790188
30.5,100.0,0.39617786
31.0,100.0,0.33465588
31.5,100.0,0.3890949
32.0,100.0,0.37850195
32.5,100.0,0.38121045
33.0,100.0,0.318586
14.0,100.5,0.33975637
14.5,100.5,0.29869974
15.0,100.5,0.2936076
15.5,100.5,0.33318505
16.0,100.5,0.30958426
16.5,100.5,0.2961743
17.0,100.5,0.30690584
17.5,100.5,0.3622469
18.5,100.5,0.3915968
28.5,100.5,0.4414167
29.0,100.5,0.40287837
29.5,100.5,0.35294876
30.0,100.5,0.4508505
30.5,100.5,0.43787232
31.0,100.5,0.45259526
31.5,100.5,0.47894233
32.0,100.5,0.40079638
32.5,100.5,0.3911373
33.0,100.5,0.3232519
33.5,100.5,0.36851063
34.0,100.5,0.3428673
34.5,100.5,0.34456313
35.0,100.5,0.34397987
35.5,100.5,0.25306076
14.0,101.0,0.4335636
15.5,101.0,0.33871606
16.0,101.0,0.32195744
31.0,101.0,0.48294252
31.5,101.0,0.4141139
32.0,101.0,0.43617752
32.5,101.0,0.43782666
33.0,101.0,0.3769325
33.5,101.0,0.33331996
34.0,101.0,0.34912753
34.5,101.0,0.32564256
35.0,101.0,0.35738865
35.5,101.0,0.25658035
36.5,101.0,0.2607885
37.0,101.0,0.31245703
37.5,101.0,0.34044293
38.0,101.0,0.25317448
13.0,101.5,0.27301824
14.0,101.5,0.41339487
15.0,101.5,0.30677348
15.5,101.5,0.3183451
16.0,101.5,0.39029214
17.5,101.5,0.43373042
29.5,101.5,0.4369134
30.0,101.5,0.38386315
30.5,101.5,0.44927537
31.0,101.5,0.3822154
31.5,101.5,0.44877896
32.0,101.5,0.3944859
32.5,101.5,0.43609536
33.0,101.5,0.40288576
33.5,101.5,0.37060118
34.0,101.5,0.3435067
34.5,101.5,0.3474947
35.0,101.5,0.3663305
35.5,101.5,0.28878903
36.0,101.5,0.18523352
36.5,101.5,0.29609525
37.0,101.5,0.31251788
37.5,101.5,0.3220127
38.0,101.5,0.19799058
38.5,101.5,0.07847401
39.0,101.5,0.061790925
39.5,101.5,0.056164585
40.0,101.5,0.060083624
13.5,102.0,0.2663675
14.0,102.0,0.31584287
14.5,102.0,0.4088599
15.0,102.0,0.39936554
15.5,102.0,0.42350152
16.0,102.0,0.42556897
16.5,102.0,0.38889325
17.0,102.0,0.41945356
17.5,102.0,0.43991345
18.0,102.0,0.43661508
26.0,102.0,0.35603952
29.0,102.0,0.41506302
30.0,102.0,0.38965982
32.5,102.0,0.48316967
33.0,102.0,0.4610154
33.5,102.0,0.4408593
34.0,102.0,0.40243626
34.5,102.0,0.3563791
35.0,102.0,0.38972384
35.5,102.0,0.32493922
36.0,102.0,0.2235095
36.5,102.0,0.20133634
37.0,102.0,0.26562044
37.5,102.0,0.27217937
38.0,102.0,0.14840749
38.5,102.0,0.08355067
39.0,102.0,0.05870036
39.5,102.0,0.058022857
40.0,102.0,0.06508505
13.0,102.5,0.3611389
13.5,102.5,0.33364043
14.0,102.5,0.35495475
14.5,102.5,0.4364445
15.0,102.5,0.4085179
15.5,102.5,0.3991341
16.0,102.5,0.42332435
16.5,102.5,0.42885602
17.5,102.5,0.44052345
31.5,102.5,0.45815206
32.5,102.5,0.4379729
33.0,102.5,0.41559657
33.5,102.5,0.4121093
34.0,102.5,0.4046002
34.5,102.5,0.34155476
35.0,102.5,0.31955954
35.5,102.5,0.27813855
36.0,102.5,0.19875562
36.5,102.5,0.22826242
37.0,102.5,0.33632123
37.5,102.5,0.21139565
38.0,102.5,0.112840705
38.5,102.5,0.06812035
39.0,102.5,0.05642297
39.5,102.5,0.059924334
40.0,102.5,0.06309199
12.5,103.0,0.36058158
13.0,103.0,0.38625613
13.5,103.0,0.3439096
14.0,103.0,0.34775522
14.5,103.0,0.3656085
15.0,103.0,0.36192122
15.5,103.0,0.3627315
17.0,103.0,0.43968427
17.5,103.0,0.4336268
23.5,103.0,0.31691167
28.0,103.0,0.34125897
28.5,103.0,0.36083272
31.0,103.0,0.35714698
32.5,103.0,0.39721686
33.0,103.0,0.41595203
33.5,103.0,0.41971338
34.0,103.0,0.37205234
34.5,103.0,0.27897683
35.0,103.0,0.24380241
35.5,103.0,0.23174693
36.0,103.0,0.1441486
36.5,103.0,0.17723955
37.0,103.0,0.24339102
37.5,103.0,0.13869588
38.0,103.0,0.08782309
38.5,103.0,0.05991018
39.0,103.0,0.054121815
39.5,103.0,0.06077232
40.0,103.0,0.05784268
12.5,103.5,0.38439304
13.0,103.5,0.42796412
13.5,103.5,0.3425777
14.0,103.5,0.33943367
14.5,103.5,0.3528478
15.0,103.5,0.34194332
15.5,103.5,0.34459198
16.0,103.5,0.38261563
16.5,103.5,0.45474255
17.0,103.5,0.4607682
17.5,103.5,0.43034708
18.0,103.5,0.45571506
23.5,103.5,0.29810137
24.0,103.5,0.32438415
24.5,103.5,0.34811777
25.0,103.5,0.3166811
25.5,103.5,0.39336753
27.0,103.5,0.35436213
32.5,103.5,0.38625365
33.0,103.5,0.34230337
33.5,103.5,0.36426055
34.5,103.5,0.25086403
35.0,103.5,0.25670236
35.5,103.5,0.17174399
36.0,103.5,0.14761885
36.5,103.5,0.10779564
37.0,103.5,0.13648427
37.5,103.5,0.08463891
38.0,103.5,0.0564411
38.5,103.5,0.06751168
39.0,103.5,0.05586444
39.5,103.5,0.042503618
40.0,103.5,0.05539234
14.5,104.0,0.2935218
15.0,104.0,0.28823715
15.5,104.0,0.29287627
16.0,104.0,0.35462508
16.5,104.0,0.4241476
17.0,104.0,0.48402292
23.5,104.0,0.2586854
24.0,104.0,0.31026518
24.5,104.0,0.3451231
25.0,104.0,0.35204884
26.0,104.0,0.37660784
27.0,104.0,0.31527522
30.0,104.0,0.3922433
30.5,104.0,0.2322017
31.0,104.0,0.45790327
34.5,104.0,0.19694062
35.0,104.0,0.18145357
35.5,104.0,0.124245435
36.0,104.0,0.110313535
36.5,104.0,0.088140145
37.0,104.0,0.07981541
37.5,104.0,0.07301141
38.0,104.0,0.053107135
38.5,104.0,0.063937865
39.0,104.0,0.07152997
39.5,104.0,0.05001232
40.0,104.0,0.04339397
11.0,104.5,0.27669626
11.5,104.5,0.30450305
12.0,104.5,0.2827249
13.0,104.5,0.33055612
13.5,104.5,0.4042133
14.0,104.5,0.43226355
14.5,104.5,0.28891006
15.0,104.5,0.2714843
15.5,104.5,0.32928857
16.0,104.5,0.32726938
16.5,104.5,0.4945564
23.0,104.5,0.3437081
23.5,104.5,0.33770117
24.0,104.5,0.3338234
27.0,104.5,0.33190358
29.5,104.5,0.38682115
30.0,104.5,0.36449972
30.5,104.5,0.44524738
31.0,104.5,0.3166818
31.5,104.5,0.35778025
34.5,104.5,0.17857811
35.0,104.5,0.10963734
35.5,104.5,0.09313218
36.0,104.5,0.08884413
36.5,104.5,0.09648513
37.0,104.5,0.087242365
37.5,104.5,0.06293698
38.0,104.5,0.057678785
38.5,104.5,0.08917236
39.0,104.5,0.061844237
39.5,104.5,0.052829113
40.0,104.5,0.04907904
10.5,105.0,0.31331748
11.0,105.0,0.28120017
11.5,105.0,0.36845315
12.0,105.0,0.2871698
12.5,105.0,0.36702263
13.0,105.0,0.33685848
13.5,105.0,0.44935945
14.0,105.0,0.38197696
14.5,105.0,0.33741257
15.0,105.0,0.3246134
15.5,105.0,0.35948837
16.0,105.0,0.38630015
16.5,105.0,0.47072822
23.5,105.0,0.32033402
24.0,105.0,0.32011884
27.0,105.0,0.31052154
28.5,105.0,0.33473563
29.0,105.0,0.34576556
29.5,105.0,0.40888447
30.0,105.0,0.44199225
30.5,105.0,0.40331414
31.0,105.0,0.42296025
31.5,105.0,0.3759077
34.0,105.0,0.24121206
34.5,105.0,0.16557153
35.0,105.0,0.08066769
35.5,105.0,0.068159275
36.0,105.0,0.07714455
36.5,105.0,0.078726836
37.0,105.0,0.079537325
38.0,105.0,0.06432707
38.5,105.0,0.0720743
39.0,105.0,0.06363251
39.5,105.0,0.05776549
40.0,105.0,0.04719755
12.5,105.5,0.41661537
15.5,105.5,0.48267138
16.5,105.5,0.48624855
20.0,105.5,0.47456816
23.5,105.5,0.34157333
24.5,105.5,0.37274623
25.0,105.5,0.2600468
25.5,105.5,0.320876
26.0,105.5,0.32912892
26.5,105.5,0.2566776
27.0,105.5,0.33610487
29.5,105.5,0.37437195
30.0,105.5,0.42506853
30.5,105.5,0.48802626
34.5,105.5,0.13609536
35.0,105.5,0.08432328
35.5,105.5,0.089689575
36.0,105.5,0.10195662
36.5,105.5,0.07664694
37.0,105.5,0.079806924
37.5,105.5,0.11178061
38.0,105.5,0.05910583
38.5,105.5,0.06986652
39.0,105.5,0.04681254
39.5,105.5,0.06265516
40.0,105.5,0.063748404
23.0,106.0,0.29760996
24.5,106.0,0.29566026
25.0,106.0,0.26930267
25.5,106.0,0.28912705
26.0,106.0,0.2726091
27.0,106.0,0.26585057
29.0,106.0,0.34231514
29.5,106.0,0.31700096
30.0,106.0,0.4054973
30.5,106.0,0.4382885
34.5,106.0,0.1466801
35.0,106.0,0.12139824
35.5,106.0,0.13791768
36.0,106.0,0.13175318
36.5,106.0,0.09748319
37.5,106.0,0.09884398
38.0,106.0,0.1283322
38.5,106.0,0.088613026
39.0,106.0,0.12123727
39.5,106.0,0.060675073
40.0,106.0,0.061265193
24.0,106.5,0.36103848
25.0,106.5,0.3287839
25.5,106.5,0.28037518
27.5,106.5,0.2160674
30.0,106.5,0.3238211
30.5,106.5,0.38699073
31.0,106.5,0.50695485
35.5,106.5,0.10192631
36.0,106.5,0.06866312
36.5,106.5,0.07383004
38.0,106.5,0.06826353
39.0,106.5,0.21505992
39.5,106.5,0.10334783
40.0,106.5,0.0814176
23.5,107.0,0.29715616
24.0,107.0,0.333845
25.5,107.0,0.2671691
26.0,107.0,0.27017146
27.5,107.0,0.23803294
30.0,107.0,0.36195865
31.0,107.0,0.39690372
35.0,107.0,0.13346848
35.5,107.0,0.09651367
36.0,107.0,0.07675045
36.5,107.0,0.058856588
37.0,107.0,0.06812926
38.0,107.0,0.04483863
39.0,107.0,0.07622044
39.5,107.0,0.08232683
40.0,107.0,0.081957825
22.5,107.5,0.28746808
23.0,107.5,0.28387904
23.5,107.5,0.286236
24.0,107.5,0.3210959
25.5,107.5,0.31691283
26.0,107.5,0.30800447
30.0,107.5,0.3752973
30.5,107.5,0.3229038
31.0,107.5,0.40132147
35.0,107.5,0.144771
35.5,107.5,0.10608703
36.0,107.5,0.06998246
36.5,107.5,0.06019818
37.0,107.5,0.057754554
37.5,107.5,0.055040132
38.0,107.5,0.054573372
38.5,107.5,0.04272122
39.0,107.5,0.042560164
40.0,107.5,0.046116166
22.5,108.0,0.29179725
23.0,108.0,0.28165665
23.5,108.0,0.2606167
27.5,108.0,0.2953039
28.0,108.0,0.30954605
28.5,108.0,0.28032297
34.5,108.0,0.110615484
35.0,108.0,0.15505852
35.5,108.0,0.14374991
36.0,108.0,0.11340336
36.5,108.0,0.08656728
37.0,108.0,0.07136709
37.5,108.0,0.051326085
38.0,108.0,0.044930756
38.5,108.0,0.052459773
39.0,108.0,0.049990408
40.0,108.0,0.04815341
24.0,108.5,0.24263059
24.5,108.5,0.23533668
28.5,108.5,0.28887704
34.5,108.5,0.121010765
35.0,108.5,0.13983531
36.5,108.5,0.12432611
37.0,108.5,0.0834761
37.5,108.5,0.057543643
38.0,108.5,0.051306956
38.5,108.5,0.07533879
39.0,108.5,0.070573986
39.5,108.5,0.043086976
40.0,108.5,0.05551455
34.5,109.0,0.14927138
35.0,109.0,0.11021473
36.5,109.0,0.11832853
37.0,109.0,0.0954348
37.5,109.0,0.062360562
38.0,109.0,0.057725735
38.5,109.0,0.06162633
39.0,109.0,0.07952541
39.5,109.0,0.050016828
40.0,109.0,0.05064907
34.5,109.5,0.14616321
35.5,109.5,0.14272016
36.5,109.5,0.10205303
37.0,109.5,0.11052149
37.5,109.5,0.077735156
38.0,109.5,0.06839565
38.5,109.5,0.06916802
39.0,109.5,0.07242575
39.5,109.5,0.05934615
40.0,109.5,0.04956974
34.5,110.0,0.17215313
35.0,110.0,0.07952705
35.5,110.0,0.10906604
36.5,110.0,0.1212939
37.0,110.0,0.08805296
37.5,110.0,0.083440274
38.0,110.0,0.061210692
38.5,110.0,0.07042284
39.0,110.0,0.07226804
39.5,110.0,0.05935259
40.0,110.0,0.049298953
34.5,110.5,0.18985173
35.0,110.5,0.23570386
35.5,110.5,0.17007846
36.0,110.5,0.14328444
36.5,110.5,0.095806554
37.0,110.5,0.07828496
37.5,110.5,0.09080382
38.0,110.5,0.09086936
38.5,110.5,0.08356328
39.0,110.5,0.07270734
39.5,110.5,0.075256586
40.0,110.5,0.07103658
33.0,111.0,0.31382495
34.5,111.0,0.20870955
35.0,111.0,0.17788419
35.5,111.0,0.11525503
36.5,111.0,0.1807071
38.0,111.0,0.10010989
38.5,111.0,0.08574275
