lat,long,smap_sm
29.0,-10.0,0.09311101
31.5,-9.0,0.09093273
32.5,-9.0,0.11690806
39.0,-9.0,0.23298383
38.0,-8.5,0.13658394
38.5,-8.5,0.16596699
39.0,-8.5,0.18221655
37.5,-8.0,0.11028768
38.0,-8.0,0.16790885
38.5,-8.0,0.18996863
39.0,-8.0,0.1825703
39.5,-8.0,0.2687789
38.0,-7.5,0.1569798
38.5,-7.5,0.214736
39.0,-7.5,0.18388744
39.5,-7.5,0.23832706
40.0,-7.5,0.32107186
38.0,-7.0,0.12254604
38.5,-7.0,0.14947763
39.0,-7.0,0.13500829
39.5,-7.0,0.19748716
40.0,-7.0,0.2691228
38.5,-6.5,0.09534888
39.0,-6.5,0.127225
39.5,-6.5,0.17438461
40.0,-6.5,0.2528543
39.5,-6.0,0.14411868
40.0,-6.0,0.19931048
6.0,-0.5,0.2609277
7.0,-0.5,0.10646343
6.0,0.0,0.1987465
7.0,0.0,0.23332365
8.5,0.0,0.063050106
9.0,0.0,0.02275223
9.5,0.0,0.03612425
10.0,0.0,0.044678085
10.5,0.0,0.036342837
6.0,0.5,0.17065625
6.5,0.5,0.15760946
7.0,0.5,0.17067271
8.0,0.5,0.127897
8.5,0.5,0.09743969
9.0,0.5,0.04068049
9.5,0.5,0.044227544
10.0,0.5,0.06099607
10.5,0.5,0.03659096
11.0,0.5,0.053832307
11.5,0.5,0.044844013
12.0,0.5,0.041820705
12.5,0.5,0.05505057
6.5,1.0,0.14781237
7.0,1.0,0.15257217
7.5,1.0,0.22114924
8.0,1.0,0.10078265
8.5,1.0,0.085918844
9.0,1.0,0.08937406
9.5,1.0,0.08594218
10.0,1.0,0.0701171
10.5,1.0,0.04253295
11.0,1.0,0.050653644
11.5,1.0,0.03300925
12.0,1.0,0.0416272
12.5,1.0,0.054624125
13.0,1.0,0.055195283
13.5,1.0,0.05685415
14.0,1.0,0.045833252
14.5,1.0,0.04968972
6.5,1.5,0.16054955
7.0,1.5,0.09467581
7.5,1.5,0.07578445
8.0,1.5,0.10905508
8.5,1.5,0.06790193
9.0,1.5,0.0834989
9.5,1.5,0.08623609
10.0,1.5,0.08948739
10.5,1.5,0.075294055
11.0,1.5,0.04074103
11.5,1.5,0.035992578
12.0,1.5,0.047282454
12.5,1.5,0.04804287
13.0,1.5,0.055110827
13.5,1.5,0.060786374
14.0,1.5,0.05372848
14.5,1.5,0.051137798
15.0,1.5,0.03910289
15.5,1.5,0.03695203
16.0,1.5,0.05192602
16.5,1.5,0.05578931
17.0,1.5,0.030114384
17.5,1.5,0.023068737
18.0,1.5,0.039162867
6.5,2.0,0.2508827
7.0,2.0,0.16081128
7.5,2.0,0.055512436
8.0,2.0,0.12840407
8.5,2.0,0.13472168
9.0,2.0,0.09113757
9.5,2.0,0.07194901
10.0,2.0,0.060305826
10.5,2.0,0.04968185
11.0,2.0,0.042331282
11.5,2.0,0.03875435
12.0,2.0,0.05220961
12.5,2.0,0.050587878
13.0,2.0,0.06185908
13.5,2.0,0.08020602
14.0,2.0,0.049257856
14.5,2.0,0.0429098
15.0,2.0,0.032405898
15.5,2.0,0.0296373
16.0,2.0,0.03522404
16.5,2.0,0.042016957
17.0,2.0,0.024617242
17.5,2.0,0.023901578
18.0,2.0,0.034354568
18.5,2.0,0.039436057
19.0,2.0,0.042454045
19.5,2.0,0.04297875
20.0,2.0,0.04309936
7.0,2.5,0.21656337
7.5,2.5,0.11610184
8.0,2.5,0.10929267
8.5,2.5,0.14120305
9.0,2.5,0.080505885
9.5,2.5,0.07660198
10.0,2.5,0.04482679
10.5,2.5,0.04630331
11.0,2.5,0.04829802
11.5,2.5,0.057513233
12.0,2.5,0.054976285
12.5,2.5,0.063844025
13.0,2.5,0.05345095
13.5,2.5,0.05584244
14.0,2.5,0.038307607
14.5,2.5,0.044173703
15.0,2.5,0.031991627
15.5,2.5,0.025787082
16.0,2.5,0.04591383
16.5,2.5,0.049959272
17.0,2.5,0.033604275
17.5,2.5,0.023331646
18.0,2.5,0.031258956
18.5,2.5,0.031276483
19.0,2.5,0.034091324
19.5,2.5,0.041410632
20.0,2.5,0.050609954
20.5,2.5,0.04653638
21.0,2.5,0.037721656
21.5,2.5,0.03715569
22.0,2.5,0.034886625
7.0,3.0,0.17595892
7.5,3.0,0.17461866
8.0,3.0,0.11603074
8.5,3.0,0.0947985
9.0,3.0,0.07457768
9.5,3.0,0.05770062
10.0,3.0,0.04715037
10.5,3.0,0.044111095
11.0,3.0,0.048715312
11.5,3.0,0.06048051
12.0,3.0,0.07654545
12.5,3.0,0.06286012
13.0,3.0,0.033709694
13.5,3.0,0.025875255
14.0,3.0,0.03754572
14.5,3.0,0.037332855
15.0,3.0,0.028955536
15.5,3.0,0.028758122
16.0,3.0,0.041281953
16.5,3.0,0.038445123
17.0,3.0,0.03443057
17.5,3.0,0.024295788
18.0,3.0,0.028084047
18.5,3.0,0.026005242
19.0,3.0,0.029812042
19.5,3.0,0.034931436
20.0,3.0,0.04154502
20.5,3.0,0.04082036
21.0,3.0,0.03518899
21.5,3.0,0.03854925
22.0,3.0,0.036146946
22.5,3.0,0.03491971
23.0,3.0,0.035763938
23.5,3.0,0.03600411
24.0,3.0,0.034145154
24.5,3.0,0.05465829
25.0,3.0,0.045990653
25.5,3.0,0.041496824
7.0,3.5,0.20326737
7.5,3.5,0.2088417
8.0,3.5,0.1985752
8.5,3.5,0.10264447
9.0,3.5,0.08467509
9.5,3.5,0.07909771
10.0,3.5,0.061978042
10.5,3.5,0.045766987
11.0,3.5,0.05118885
11.5,3.5,0.07095167
12.0,3.5,0.07594647
12.5,3.5,0.044727203
13.0,3.5,0.02582947
14.0,3.5,0.032904174
14.5,3.5,0.03312437
15.0,3.5,0.028595885
15.5,3.5,0.026755616
16.0,3.5,0.039842658
16.5,3.5,0.031169469
17.0,3.5,0.02021421
17.5,3.5,0.025547966
18.0,3.5,0.03273527
18.5,3.5,0.03278146
19.0,3.5,0.028991029
19.5,3.5,0.031673703
20.0,3.5,0.038533345
20.5,3.5,0.036694787
21.0,3.5,0.035764255
21.5,3.5,0.03116351
22.0,3.5,0.032950465
22.5,3.5,0.03641179
23.0,3.5,0.037463605
23.5,3.5,0.034021206
24.0,3.5,0.03377439
24.5,3.5,0.04364892
25.0,3.5,0.046252467
25.5,3.5,0.052266262
26.0,3.5,0.062065355
26.5,3.5,0.050356664
27.0,3.5,0.045886986
27.5,3.5,0.04167626
8.0,4.0,0.21702844
8.5,4.0,0.17841993
9.0,4.0,0.092757605
9.5,4.0,0.041728098
10.0,4.0,0.053857677
10.5,4.0,0.042221442
11.0,4.0,0.06314264
11.5,4.0,0.09161374
12.0,4.0,0.06621527
12.5,4.0,0.042421546
13.0,4.0,0.02729415
13.5,4.0,0.024408195
14.0,4.0,0.032585908
14.5,4.0,0.028484229
15.0,4.0,0.022208957
15.5,4.0,0.020734016
16.0,4.0,0.022005286
16.5,4.0,0.021006173
17.0,4.0,0.022114843
17.5,4.0,0.023830187
18.0,4.0,0.033112668
18.5,4.0,0.030970212
19.0,4.0,0.030171003
19.5,4.0,0.031470854
20.0,4.0,0.03580254
20.5,4.0,0.033215463
21.0,4.0,0.033601128
21.5,4.0,0.03392874
22.0,4.0,0.033672605
22.5,4.0,0.031569574
23.0,4.0,0.036753565
23.5,4.0,0.03766317
24.0,4.0,0.03833623
24.5,4.0,0.044107124
25.0,4.0,0.061100382
25.5,4.0,0.08162461
26.0,4.0,0.061329033
26.5,4.0,0.04766451
27.0,4.0,0.039389066
27.5,4.0,0.04589697
28.0,4.0,0.06893114
28.5,4.0,0.060130745
29.0,4.0,0.045210514
29.5,4.0,0.04317883
7.5,4.5,0.21280457
8.0,4.5,0.19897601
8.5,4.5,0.16157734
9.0,4.5,0.09321069
9.5,4.5,0.04691204
10.0,4.5,0.044788763
10.5,4.5,0.11964691
11.0,4.5,0.046843667
11.5,4.5,0.04564872
12.0,4.5,0.047101416
12.5,4.5,0.054385114
13.0,4.5,0.038865015
13.5,4.5,0.02835369
14.0,4.5,0.032775708
14.5,4.5,0.02934589
15.0,4.5,0.025890268
15.5,4.5,0.02466296
16.0,4.5,0.0278244
17.0,4.5,0.021099467
17.5,4.5,0.029725626
18.0,4.5,0.036435656
18.5,4.5,0.034532696
19.0,4.5,0.029834358
19.5,4.5,0.029358787
20.0,4.5,0.03426198
20.5,4.5,0.036330406
21.0,4.5,0.033813946
21.5,4.5,0.033559173
22.0,4.5,0.036383633
22.5,4.5,0.04753027
23.0,4.5,0.04729901
23.5,4.5,0.04312117
24.0,4.5,0.042677492
24.5,4.5,0.042924244
25.0,4.5,0.049054388
25.5,4.5,0.07948142
26.0,4.5,0.06576865
26.5,4.5,0.045735486
27.0,4.5,0.03802072
27.5,4.5,0.040743355
28.0,4.5,0.05390004
28.5,4.5,0.05693057
29.0,4.5,0.040018257
29.5,4.5,0.038112156
30.0,4.5,0.04682177
30.5,4.5,0.04126854
31.0,4.5,0.04368164
31.5,4.5,0.047160693
32.0,4.5,0.05056116
32.5,4.5,0.049941994
33.0,4.5,0.04665141
7.5,5.0,0.3203275
8.0,5.0,0.18721175
8.5,5.0,0.090838924
9.0,5.0,0.09720827
9.5,5.0,0.041501272
10.0,5.0,0.039206155
10.5,5.0,0.027927604
11.0,5.0,0.040042087
11.5,5.0,0.039468195
12.0,5.0,0.043354176
12.5,5.0,0.051285002
13.0,5.0,0.05759846
13.5,5.0,0.04828931
14.0,5.0,0.047335133
14.5,5.0,0.034296248
15.5,5.0,0.048828006
17.0,5.0,0.022162462
17.5,5.0,0.02763387
18.0,5.0,0.03162284
18.5,5.0,0.029079309
19.0,5.0,0.030333975
19.5,5.0,0.030637551
20.0,5.0,0.031005118
20.5,5.0,0.03194302
21.0,5.0,0.032709226
21.5,5.0,0.037348494
22.0,5.0,0.03797021
22.5,5.0,0.058677334
23.0,5.0,0.06372167
23.5,5.0,0.057797946
24.0,5.0,0.045714695
24.5,5.0,0.049475476
25.0,5.0,0.04042946
25.5,5.0,0.0402222
26.0,5.0,0.043349855
26.5,5.0,0.044529594
27.0,5.0,0.03982358
27.5,5.0,0.050982855
28.0,5.0,0.055396568
28.5,5.0,0.042019334
29.0,5.0,0.033898834
29.5,5.0,0.034958947
30.0,5.0,0.037261445
30.5,5.0,0.041491136
31.0,5.0,0.042070832
31.5,5.0,0.039379463
32.5,5.0,0.046694838
33.0,5.0,0.042671878
33.5,5.0,0.046396464
34.0,5.0,0.05364497
34.5,5.0,0.058421783
7.0,5.5,0.20844091
7.5,5.5,0.26777714
8.0,5.5,0.18243758
8.5,5.5,0.10228807
9.0,5.5,0.10175761
9.5,5.5,0.033519488
10.0,5.5,0.029380973
10.5,5.5,0.02796423
11.0,5.5,0.039225288
11.5,5.5,0.045448605
12.0,5.5,0.042265348
12.5,5.5,0.029975526
13.0,5.5,0.06241058
13.5,5.5,0.05840478
14.0,5.5,0.05871804
14.5,5.5,0.060178444
15.0,5.5,0.055931497
15.5,5.5,0.05270402
16.0,5.5,0.026855161
17.5,5.5,0.028188553
18.0,5.5,0.029407805
18.5,5.5,0.02728395
19.0,5.5,0.027141439
19.5,5.5,0.028416228
20.0,5.5,0.030391531
20.5,5.5,0.033082403
21.0,5.5,0.033801123
21.5,5.5,0.03304402
22.0,5.5,0.03976369
22.5,5.5,0.06906081
23.0,5.5,0.082380384
23.5,5.5,0.081579715
24.0,5.5,0.06584029
24.5,5.5,0.078109786
25.0,5.5,0.05560242
25.5,5.5,0.04523384
26.0,5.5,0.04275749
26.5,5.5,0.05858489
27.0,5.5,0.044462062
27.5,5.5,0.055421203
28.0,5.5,0.0520323
28.5,5.5,0.0397923
29.0,5.5,0.03445988
29.5,5.5,0.035241224
30.0,5.5,0.03274539
30.5,5.5,0.039089717
31.0,5.5,0.037405368
31.5,5.5,0.03330611
32.5,5.5,0.042608768
33.0,5.5,0.039021492
33.5,5.5,0.042029537
34.0,5.5,0.0513842
34.5,5.5,0.04490527
35.0,5.5,0.07713431
35.5,5.5,0.08402015
36.0,5.5,0.07542268
5.5,6.0,0.22874628
6.0,6.0,0.2057084
6.5,6.0,0.19207315
7.0,6.0,0.16354069
7.5,6.0,0.15890847
8.0,6.0,0.15421519
8.5,6.0,0.12052214
9.0,6.0,0.083666876
9.5,6.0,0.045077927
10.0,6.0,0.033402838
10.5,6.0,0.026500233
11.0,6.0,0.03680563
11.5,6.0,0.036200307
12.0,6.0,0.048587646
12.5,6.0,0.05098554
13.0,6.0,0.041461296
13.5,6.0,0.051492926
14.0,6.0,0.05435151
14.5,6.0,0.061803453
15.0,6.0,0.05269193
15.5,6.0,0.03210199
16.0,6.0,0.0299417
16.5,6.0,0.029633466
17.0,6.0,0.026603121
17.5,6.0,0.03190096
18.0,6.0,0.029546589
18.5,6.0,0.028981999
19.0,6.0,0.027847892
19.5,6.0,0.03229641
20.0,6.0,0.034787726
20.5,6.0,0.03236422
21.0,6.0,0.03137988
21.5,6.0,0.0333978
22.0,6.0,0.040179413
22.5,6.0,0.060733125
23.0,6.0,0.084864624
23.5,6.0,0.0940664
24.0,6.0,0.06831822
24.5,6.0,0.05636759
25.0,6.0,0.05414389
25.5,6.0,0.051635772
26.0,6.0,0.05578512
26.5,6.0,0.06908517
27.0,6.0,0.04732367
27.5,6.0,0.041842625
28.0,6.0,0.043339048
28.5,6.0,0.042240553
29.0,6.0,0.0357833
29.5,6.0,0.03282231
30.0,6.0,0.034347832
30.5,6.0,0.03177474
31.0,6.0,0.032126185
31.5,6.0,0.033893958
32.0,6.0,0.033619996
32.5,6.0,0.030126117
33.0,6.0,0.038457923
33.5,6.0,0.054960273
34.0,6.0,0.11837052
34.5,6.0,0.106158376
35.0,6.0,0.10908143
35.5,6.0,0.09190008
36.0,6.0,0.083863884
36.5,6.0,0.1156331
6.0,6.5,0.2080238
6.5,6.5,0.17137268
7.0,6.5,0.2204064
7.5,6.5,0.13063636
8.0,6.5,0.11265923
8.5,6.5,0.12946473
9.0,6.5,0.04705713
9.5,6.5,0.047882654
10.0,6.5,0.057736557
10.5,6.5,0.037265293
11.0,6.5,0.05496914
11.5,6.5,0.046999022
12.0,6.5,0.056692276
12.5,6.5,0.048334654
13.0,6.5,0.036925
13.5,6.5,0.03406772
14.0,6.5,0.026999997
14.5,6.5,0.022832874
16.0,6.5,0.020461041
16.5,6.5,0.020408768
17.0,6.5,0.035417266
17.5,6.5,0.043355815
18.0,6.5,0.031695746
18.5,6.5,0.031042695
19.0,6.5,0.030762907
19.5,6.5,0.029159632
20.0,6.5,0.029224107
20.5,6.5,0.033224415
21.0,6.5,0.034953423
21.5,6.5,0.035955116
22.0,6.5,0.041217756
22.5,6.5,0.055376075
23.0,6.5,0.072536185
23.5,6.5,0.09049581
24.0,6.5,0.06353749
24.5,6.5,0.040440388
25.0,6.5,0.04050822
25.5,6.5,0.049466617
26.0,6.5,0.07186245
26.5,6.5,0.047772747
27.0,6.5,0.03457959
27.5,6.5,0.035418347
28.0,6.5,0.04033928
28.5,6.5,0.05004929
29.0,6.5,0.03180229
29.5,6.5,0.03167958
30.0,6.5,0.0323832
30.5,6.5,0.02889048
31.0,6.5,0.03536506
31.5,6.5,0.031496447
32.0,6.5,0.03144425
32.5,6.5,0.029121425
33.0,6.5,0.029247511
33.5,6.5,0.0362173
34.0,6.5,0.1837122
34.5,6.5,0.19958156
35.0,6.5,0.113955416
35.5,6.5,0.10739744
36.0,6.5,0.1043172
5.0,7.0,0.38595113
5.5,7.0,0.30796012
6.0,7.0,0.3720167
6.5,7.0,0.18826646
7.0,7.0,0.19807088
7.5,7.0,0.15862288
8.0,7.0,0.14604947
8.5,7.0,0.104283065
9.0,7.0,0.07125208
9.5,7.0,0.051269785
10.5,7.0,0.058321644
11.0,7.0,0.06516677
11.5,7.0,0.06749134
12.0,7.0,0.059856478
12.5,7.0,0.043258328
13.0,7.0,0.036216795
13.5,7.0,0.026032679
14.0,7.0,0.023932872
14.5,7.0,0.021072261
16.0,7.0,0.022813937
16.5,7.0,0.025442572
17.0,7.0,0.042458646
17.5,7.0,0.051241383
18.0,7.0,0.03763286
18.5,7.0,0.03066509
19.0,7.0,0.030065719
19.5,7.0,0.032709487
20.0,7.0,0.040043905
20.5,7.0,0.037890717
21.0,7.0,0.03205167
21.5,7.0,0.03352206
22.0,7.0,0.037224434
22.5,7.0,0.046115562
23.0,7.0,0.050746653
23.5,7.0,0.07384077
24.0,7.0,0.073317975
24.5,7.0,0.04630708
25.0,7.0,0.035095632
25.5,7.0,0.05327592
26.0,7.0,0.076010846
26.5,7.0,0.04712109
27.0,7.0,0.040618256
27.5,7.0,0.033541135
28.0,7.0,0.037221465
28.5,7.0,0.048371233
29.0,7.0,0.03682538
29.5,7.0,0.032214247
30.0,7.0,0.032989413
30.5,7.0,0.0316142
31.0,7.0,0.029048564
31.5,7.0,0.031228326
32.0,7.0,0.031467516
32.5,7.0,0.029708868
33.0,7.0,0.029151771
34.0,7.0,0.10031001
34.5,7.0,0.09480192
35.0,7.0,0.10254978
35.5,7.0,0.10188445
36.0,7.0,0.11019324
36.5,7.0,0.13103087
5.0,7.5,0.30133018
5.5,7.5,0.38220978
6.0,7.5,0.32076424
6.5,7.5,0.17205389
7.0,7.5,0.19550012
7.5,7.5,0.12004864
8.0,7.5,0.10552511
8.5,7.5,0.06057799
9.0,7.5,0.10766509
9.5,7.5,0.13404697
10.0,7.5,0.09928085
10.5,7.5,0.08729884
11.0,7.5,0.074868545
11.5,7.5,0.0658786
12.0,7.5,0.060443744
12.5,7.5,0.060707085
13.0,7.5,0.04455135
13.5,7.5,0.027694445
14.0,7.5,0.024649804
14.5,7.5,0.021205679
15.0,7.5,0.026312668
15.5,7.5,0.02208954
16.0,7.5,0.023222338
16.5,7.5,0.03747005
17.0,7.5,0.050653573
17.5,7.5,0.054653596
18.0,7.5,0.04145233
18.5,7.5,0.037786216
19.0,7.5,0.04051905
19.5,7.5,0.04182595
20.0,7.5,0.03799162
20.5,7.5,0.03365864
21.0,7.5,0.030886564
21.5,7.5,0.034372054
22.0,7.5,0.031643227
22.5,7.5,0.036630306
23.0,7.5,0.042399343
23.5,7.5,0.05442012
24.0,7.5,0.058050618
24.5,7.5,0.04263613
25.0,7.5,0.050735544
25.5,7.5,0.0726611
26.0,7.5,0.07973547
26.5,7.5,0.06114439
27.0,7.5,0.037675835
27.5,7.5,0.033537343
28.0,7.5,0.036134463
28.5,7.5,0.052318715
29.0,7.5,0.0458811
29.5,7.5,0.03572306
30.0,7.5,0.032887407
30.5,7.5,0.031487796
31.0,7.5,0.030297799
31.5,7.5,0.029733624
32.0,7.5,0.030082174
32.5,7.5,0.028802082
33.0,7.5,0.02858197
33.5,7.5,0.04319305
34.0,7.5,0.09298833
34.5,7.5,0.07204452
35.5,7.5,0.07418854
36.0,7.5,0.095473155
36.5,7.5,0.14612548
6.0,8.0,0.32304877
6.5,8.0,0.19362089
7.0,8.0,0.13596809
7.5,8.0,0.06834094
8.0,8.0,0.08503146
8.5,8.0,0.053629324
9.0,8.0,0.083860636
9.5,8.0,0.13466732
10.0,8.0,0.13524759
10.5,8.0,0.08462682
11.0,8.0,0.06925557
11.5,8.0,0.08620895
12.0,8.0,0.08167478
12.5,8.0,0.06247501
13.0,8.0,0.036376525
13.5,8.0,0.02978124
14.0,8.0,0.022589717
15.0,8.0,0.023678204
15.5,8.0,0.020345123
16.0,8.0,0.021434834
16.5,8.0,0.0356597
17.0,8.0,0.04991735
17.5,8.0,0.06517124
18.0,8.0,0.06380954
18.5,8.0,0.058647513
19.0,8.0,0.058383122
19.5,8.0,0.0482888
20.0,8.0,0.047124706
20.5,8.0,0.035562128
21.0,8.0,0.029623577
21.5,8.0,0.025048705
22.0,8.0,0.027517334
22.5,8.0,0.04026013
23.0,8.0,0.051931277
23.5,8.0,0.04728349
24.0,8.0,0.043045938
24.5,8.0,0.03663946
25.0,8.0,0.07987792
25.5,8.0,0.08084325
26.0,8.0,0.081952415
26.5,8.0,0.048611224
27.0,8.0,0.03360728
27.5,8.0,0.036417615
28.0,8.0,0.036944967
28.5,8.0,0.049154185
29.0,8.0,0.04999126
29.5,8.0,0.037707478
30.0,8.0,0.035424013
30.5,8.0,0.030420134
31.0,8.0,0.030094175
31.5,8.0,0.029361458
32.0,8.0,0.029142458
32.5,8.0,0.029347524
33.0,8.0,0.027378578
33.5,8.0,0.20983933
34.5,8.0,0.10622284
35.0,8.0,0.07759601
35.5,8.0,0.07566813
36.0,8.0,0.100592874
36.5,8.0,0.1623454
6.0,8.5,0.38057736
6.5,8.5,0.232636
7.0,8.5,0.08020152
7.5,8.5,0.04842925
8.0,8.5,0.06497656
8.5,8.5,0.067343764
9.0,8.5,0.07218686
9.5,8.5,0.104136266
10.0,8.5,0.105993554
10.5,8.5,0.08055774
11.0,8.5,0.08965759
12.0,8.5,0.105077736
12.5,8.5,0.060863204
13.0,8.5,0.03477514
13.5,8.5,0.028460577
14.0,8.5,0.021709157
14.5,8.5,0.027427513
15.0,8.5,0.022631614
15.5,8.5,0.02283326
16.0,8.5,0.022833876
16.5,8.5,0.027690327
17.0,8.5,0.049274772
17.5,8.5,0.07051349
18.0,8.5,0.0761601
18.5,8.5,0.063993245
19.0,8.5,0.06648299
19.5,8.5,0.05099316
20.0,8.5,0.06209844
20.5,8.5,0.040634632
21.0,8.5,0.028893981
21.5,8.5,0.027888743
22.0,8.5,0.029797867
22.5,8.5,0.027396038
23.0,8.5,0.04019912
23.5,8.5,0.037877966
24.0,8.5,0.03660579
24.5,8.5,0.032284077
25.0,8.5,0.06978348
25.5,8.5,0.07400006
26.0,8.5,0.084954396
26.5,8.5,0.051549114
27.0,8.5,0.03919686
27.5,8.5,0.04161796
28.0,8.5,0.036500286
28.5,8.5,0.044416867
29.0,8.5,0.050070833
29.5,8.5,0.04280802
30.0,8.5,0.03533409
30.5,8.5,0.03162777
31.0,8.5,0.03172287
31.5,8.5,0.031367686
32.0,8.5,0.031015608
32.5,8.5,0.029570553
33.0,8.5,0.032261226
33.5,8.5,0.15868807
34.0,8.5,0.42412272
34.5,8.5,0.09296982
35.0,8.5,0.07449843
35.5,8.5,0.08085537
36.0,8.5,0.09718915
36.5,8.5,0.14352407
6.5,9.0,0.23297425
7.0,9.0,0.095670804
7.5,9.0,0.052444596
8.0,9.0,0.058978036
8.5,9.0,0.055485163
9.0,9.0,0.09039408
9.5,9.0,0.10938236
10.0,9.0,0.11189614
10.5,9.0,0.08585961
11.0,9.0,0.073840916
11.5,9.0,0.06767336
12.0,9.0,0.0683302
12.5,9.0,0.032953806
13.0,9.0,0.03416508
13.5,9.0,0.028882083
14.0,9.0,0.024792682
14.5,9.0,0.023786237
15.0,9.0,0.024581961
15.5,9.0,0.021074869
16.0,9.0,0.022814073
16.5,9.0,0.026939593
17.0,9.0,0.032156385
17.5,9.0,0.05364801
18.0,9.0,0.07088595
18.5,9.0,0.07344045
19.0,9.0,0.07330795
19.5,9.0,0.040950842
20.0,9.0,0.038119107
20.5,9.0,0.036322832
21.0,9.0,0.034455236
21.5,9.0,0.034734882
22.0,9.0,0.03132297
22.5,9.0,0.030704562
23.0,9.0,0.032404453
23.5,9.0,0.032523427
24.0,9.0,0.030109229
24.5,9.0,0.033366352
25.0,9.0,0.072360866
25.5,9.0,0.069242224
26.0,9.0,0.08031826
26.5,9.0,0.050697785
27.0,9.0,0.041068584
27.5,9.0,0.04160342
28.0,9.0,0.03872159
28.5,9.0,0.043908473
29.0,9.0,0.053687684
29.5,9.0,0.05027125
30.0,9.0,0.03948211
30.5,9.0,0.03466995
31.0,9.0,0.032838203
31.5,9.0,0.030650046
32.0,9.0,0.03266739
32.5,9.0,0.030959908
33.0,9.0,0.032096766
33.5,9.0,0.084087916
34.0,9.0,0.23805878
34.5,9.0,0.08583714
35.0,9.0,0.07255227
35.5,9.0,0.08023246
36.0,9.0,0.10606386
36.5,9.0,0.13610718
39.5,9.0,0.13996214
9.0,9.5,0.11052016
9.5,9.5,0.088237695
10.0,9.5,0.06947924
10.5,9.5,0.066536464
11.0,9.5,0.06895557
11.5,9.5,0.06021717
12.0,9.5,0.060270824
12.5,9.5,0.037332132
13.0,9.5,0.028062848
13.5,9.5,0.027986933
14.0,9.5,0.024670416
14.5,9.5,0.020922294
15.5,9.5,0.024252823
16.0,9.5,0.021907793
16.5,9.5,0.027829627
17.0,9.5,0.028901357
17.5,9.5,0.029234417
18.0,9.5,0.035733644
18.5,9.5,0.06704067
19.0,9.5,0.0456627
19.5,9.5,0.032490194
20.0,9.5,0.033919837
20.5,9.5,0.034018263
21.0,9.5,0.033850193
21.5,9.5,0.034428097
22.0,9.5,0.03016517
22.5,9.5,0.03224084
23.0,9.5,0.02825923
23.5,9.5,0.030589337
24.0,9.5,0.03307538
24.5,9.5,0.053056814
25.0,9.5,0.07107757
25.5,9.5,0.047515586
26.0,9.5,0.053579543
26.5,9.5,0.0461984
27.0,9.5,0.047890607
27.5,9.5,0.04047986
28.0,9.5,0.03493464
28.5,9.5,0.04358066
29.0,9.5,0.04936574
29.5,9.5,0.05477276
30.0,9.5,0.04803253
30.5,9.5,0.03543686
31.0,9.5,0.031641852
31.5,9.5,0.035124242
32.0,9.5,0.036144722
32.5,9.5,0.039085574
33.0,9.5,0.031863015
33.5,9.5,0.05148551
34.0,9.5,0.12021478
34.5,9.5,0.09578343
35.0,9.5,0.07124223
35.5,9.5,0.08466871
36.0,9.5,0.10862631
36.5,9.5,0.13769321
10.5,10.0,0.059595175
11.0,10.0,0.06617312
11.5,10.0,0.06322462
12.0,10.0,0.057297334
12.5,10.0,0.05894844
13.0,10.0,0.024702245
13.5,10.0,0.024440575
14.0,10.0,0.023710571
15.5,10.0,0.020823346
16.0,10.0,0.024350945
16.5,10.0,0.027196372
17.0,10.0,0.029200848
17.5,10.0,0.028217744
18.0,10.0,0.029666308
18.5,10.0,0.03635431
19.0,10.0,0.03329249
19.5,10.0,0.033062045
20.0,10.0,0.033416778
20.5,10.0,0.03378085
21.0,10.0,0.03203819
21.5,10.0,0.031658847
22.0,10.0,0.032527298
22.5,10.0,0.03199245
23.0,10.0,0.03166557
23.5,10.0,0.034221865
24.0,10.0,0.048393648
24.5,10.0,0.072308145
25.0,10.0,0.057597786
25.5,10.0,0.043561198
26.0,10.0,0.043665968
26.5,10.0,0.03980239
27.0,10.0,0.05111094
27.5,10.0,0.03770847
28.0,10.0,0.03855298
28.5,10.0,0.043679774
29.0,10.0,0.04863024
29.5,10.0,0.048522465
30.0,10.0,0.053137287
30.5,10.0,0.040331554
31.0,10.0,0.031029793
31.5,10.0,0.03790956
32.0,10.0,0.048931666
32.5,10.0,0.05822853
33.0,10.0,0.043716937
33.5,10.0,0.05968584
34.5,10.0,0.08629444
35.0,10.0,0.08636017
35.5,10.0,0.08646351
36.0,10.0,0.09443713
36.5,10.0,0.119400896
12.5,10.5,0.097213574
13.0,10.5,0.028579328
13.5,10.5,0.02528773
14.0,10.5,0.022609035
15.5,10.5,0.02289684
16.0,10.5,0.025889598
16.5,10.5,0.03024202
17.0,10.5,0.031875614
17.5,10.5,0.032095894
18.0,10.5,0.029897537
18.5,10.5,0.033054866
19.0,10.5,0.030729573
19.5,10.5,0.032521687
20.0,10.5,0.03280966
20.5,10.5,0.03336701
21.0,10.5,0.031054009
21.5,10.5,0.02930238
22.0,10.5,0.028730933
22.5,10.5,0.031748425
23.0,10.5,0.032929927
23.5,10.5,0.04383713
24.0,10.5,0.061522096
24.5,10.5,0.062311728
25.0,10.5,0.053217504
25.5,10.5,0.041959077
26.0,10.5,0.03540667
26.5,10.5,0.043594398
27.0,10.5,0.05328761
27.5,10.5,0.038250558
28.0,10.5,0.037151314
28.5,10.5,0.043454554
29.0,10.5,0.050696384
29.5,10.5,0.055058405
