lat,long,smap_sm
-23.5,28.0,0.16265741
-23.0,28.0,0.18048517
-22.5,28.0,0.185767
-22.0,28.0,0.25989106
-21.5,28.0,0.28554493
-21.0,28.0,0.28209186
-20.5,28.0,0.25909397
-20.0,28.0,0.22540003
-19.5,28.0,0.18327308
-19.0,28.0,0.1219696
-18.5,28.0,0.12756729
-18.0,28.0,0.13890928
-17.5,28.0,0.1716504
-16.5,28.0,0.22242837
-16.0,28.0,0.253172
-15.5,28.0,0.27182925
-15.0,28.0,0.26860297
-14.5,28.0,0.29999298
-14.0,28.0,0.34756765
-13.5,28.0,0.38700998
-13.0,28.0,0.39274925
-12.5,28.0,0.39757603
-12.0,28.0,0.399219
-11.5,28.0,0.39278784
-11.0,28.0,0.40380338
-10.5,28.0,0.46243697
-10.0,28.0,0.42822108
-9.5,28.0,0.35809398
-9.0,28.0,0.3800128
-8.5,28.0,0.33849198
-8.0,28.0,0.3191706
-7.5,28.0,0.3364779
-7.0,28.0,0.3628325
-6.5,28.0,0.21818864
-6.0,28.0,0.21381545
4.0,28.0,0.21286793
4.5,28.0,0.27719104
5.0,28.0,0.2155795
5.5,28.0,0.11961499
6.0,28.0,0.07954697
6.5,28.0,0.0784516
7.0,28.0,0.09424938
7.5,28.0,0.0847293
8.0,28.0,0.08113375
8.5,28.0,0.10416023
9.0,28.0,0.16221634
9.5,28.0,0.103954904
10.0,28.0,0.07597414
10.5,28.0,0.052290067
11.0,28.0,0.06652937
11.5,28.0,0.056475967
12.0,28.0,0.034407236
-32.0,28.5,0.27772188
-31.5,28.5,0.31879783
-31.0,28.5,0.36565784
-30.5,28.5,0.34246618
-30.0,28.5,0.3653961
-29.5,28.5,0.37684745
-29.0,28.5,0.46264303
-28.5,28.5,0.32747906
-28.0,28.5,0.21984114
-27.5,28.5,0.23346674
-27.0,28.5,0.22698443
-26.5,28.5,0.2577676
-26.0,28.5,0.15112747
-25.5,28.5,0.14562684
-25.0,28.5,0.17548925
-24.5,28.5,0.15335849
-24.0,28.5,0.14411281
-23.5,28.5,0.15411103
-23.0,28.5,0.14400312
-22.5,28.5,0.17492548
-22.0,28.5,0.2830216
-21.5,28.5,0.27278876
-21.0,28.5,0.27822357
-20.5,28.5,0.24702585
-19.5,28.5,0.22433531
-19.0,28.5,0.16712253
-18.5,28.5,0.13234086
-18.0,28.5,0.13835506
-17.5,28.5,0.14752045
-16.0,28.5,0.27396163
-15.5,28.5,0.23837405
-15.0,28.5,0.21062846
-14.5,28.5,0.23044203
-14.0,28.5,0.25593138
-13.5,28.5,0.31629655
-13.0,28.5,0.30951318
-12.5,28.5,0.4086921
-12.0,28.5,0.44657284
-11.5,28.5,0.4111586
-11.0,28.5,0.38138813
-10.5,28.5,0.4156788
-10.0,28.5,0.3661936
-8.5,28.5,0.32076538
-8.0,28.5,0.3041172
-7.5,28.5,0.27116147
-7.0,28.5,0.2906659
-6.5,28.5,0.26172706
-6.0,28.5,0.25056267
-4.5,28.5,0.35372263
-4.0,28.5,0.30499074
4.0,28.5,0.23393908
4.5,28.5,0.22771117
5.0,28.5,0.15678854
5.5,28.5,0.12414626
6.0,28.5,0.09675987
6.5,28.5,0.08986794
7.0,28.5,0.08451028
7.5,28.5,0.08576806
8.0,28.5,0.11503452
8.5,28.5,0.13729583
9.0,28.5,0.27033496
10.5,28.5,0.096115775
11.0,28.5,0.06447275
11.5,28.5,0.0743026
14.0,28.5,0.0202018
-31.5,29.0,0.3249385
-31.0,29.0,0.35007918
-30.5,29.0,0.3258059
-30.0,29.0,0.3889014
-29.5,29.0,0.3735857
-29.0,29.0,0.39724922
-28.5,29.0,0.3161033
-28.0,29.0,0.22544497
-27.5,29.0,0.2497091
-27.0,29.0,0.33814126
-26.5,29.0,0.3156911
-26.0,29.0,0.2755801
-25.5,29.0,0.22681221
-25.0,29.0,0.10318323
-24.5,29.0,0.12325618
-24.0,29.0,0.13935828
-23.5,29.0,0.18509553
-23.0,29.0,0.1380219
-22.5,29.0,0.17129532
-22.0,29.0,0.2897094
-21.5,29.0,0.2706252
-21.0,29.0,0.26166523
-20.5,29.0,0.23785815
-20.0,29.0,0.23015137
-19.5,29.0,0.20750621
-19.0,29.0,0.14352846
-18.5,29.0,0.12726943
-18.0,29.0,0.22374356
-17.5,29.0,0.1692425
-17.0,29.0,0.17267977
-16.0,29.0,0.22491015
-15.5,29.0,0.26356643
-15.0,29.0,0.25869802
-14.5,29.0,0.2761917
-14.0,29.0,0.2600748
-13.5,29.0,0.34798208
-13.0,29.0,0.43536133
-12.0,29.0,0.42020318
-11.5,29.0,0.33765954
-11.0,29.0,0.31968445
-10.5,29.0,0.3742273
-10.0,29.0,0.38954145
-9.5,29.0,0.40819082
-8.0,29.0,0.31072307
-7.5,29.0,0.2751841
-7.0,29.0,0.2931501
-6.5,29.0,0.27992794
-5.5,29.0,0.32225686
-3.0,29.0,0.15924934
3.5,29.0,0.18674116
4.0,29.0,0.24543735
4.5,29.0,0.22935407
5.0,29.0,0.13830046
5.5,29.0,0.092798226
6.0,29.0,0.089544475
6.5,29.0,0.09499107
7.0,29.0,0.09630225
7.5,29.0,0.16345909
8.0,29.0,0.121749654
8.5,29.0,0.22976075
9.0,29.0,0.3070218
9.5,29.0,0.1349984
10.0,29.0,0.118842274
10.5,29.0,0.100562885
11.0,29.0,0.06355505
11.5,29.0,0.090503246
12.0,29.0,0.06419168
12.5,29.0,0.029835498
13.0,29.0,0.020627035
14.5,29.0,0.024709085
15.0,29.0,0.024041237
15.5,29.0,0.025426
16.0,29.0,0.026907835
-29.5,29.5,0.40301627
-29.0,29.5,0.41485396
-28.5,29.5,0.3090437
-28.0,29.5,0.27100015
-27.5,29.5,0.23954065
-27.0,29.5,0.35634062
-26.5,29.5,0.35624996
-26.0,29.5,0.29269218
-25.5,29.5,0.23212087
-25.0,29.5,0.13291934
-24.5,29.5,0.10571477
-24.0,29.5,0.13357455
-23.5,29.5,0.16076517
-23.0,29.5,0.15949355
-22.5,29.5,0.2060067
-22.0,29.5,0.26077005
-21.5,29.5,0.27116358
-21.0,29.5,0.25238186
-20.5,29.5,0.24515522
-20.0,29.5,0.24384111
-19.5,29.5,0.202223
-19.0,29.5,0.20306292
-18.5,29.5,0.23269252
-18.0,29.5,0.27029803
-17.5,29.5,0.23634644
-17.0,29.5,0.16559714
-16.5,29.5,0.17163801
-16.0,29.5,0.17008573
-15.5,29.5,0.30706733
-15.0,29.5,0.27937138
-14.5,29.5,0.32067317
-14.0,29.5,0.325699
-13.5,29.5,0.3624229
-13.0,29.5,0.44963798
-12.0,29.5,0.41065636
-11.5,29.5,0.35148108
-11.0,29.5,0.33528075
-10.5,29.5,0.34662405
-10.0,29.5,0.3826846
-9.5,29.5,0.42093492
-9.0,29.5,0.3970071
-8.5,29.5,0.28482535
-8.0,29.5,0.28419188
-7.5,29.5,0.27508274
-7.0,29.5,0.27359322
-3.0,29.5,0.31308275
-2.5,29.5,0.26861817
-2.0,29.5,0.28432113
3.0,29.5,0.18361509
3.5,29.5,0.17874858
4.0,29.5,0.15576968
4.5,29.5,0.18826121
5.0,29.5,0.15886708
5.5,29.5,0.09236354
6.0,29.5,0.08086586
6.5,29.5,0.091655396
7.0,29.5,0.12408608
7.5,29.5,0.19533765
8.0,29.5,0.24617141
8.5,29.5,0.31085542
9.0,29.5,0.3193473
9.5,29.5,0.15181252
10.0,29.5,0.14010215
10.5,29.5,0.10114549
11.0,29.5,0.10228541
11.5,29.5,0.09085974
12.0,29.5,0.08561103
12.5,29.5,0.029435134
13.0,29.5,0.0246729
14.0,29.5,0.024867794
14.5,29.5,0.03308894
15.0,29.5,0.03105107
15.5,29.5,0.02756025
16.0,29.5,0.024451114
16.5,29.5,0.02532157
17.0,29.5,0.024279475
17.5,29.5,0.02318894
18.0,29.5,0.021644585
18.5,29.5,0.023517916
19.0,29.5,0.031918325
19.5,29.5,0.031244315
-26.0,30.0,0.2892221
-25.5,30.0,0.26231918
-25.0,30.0,0.18878187
-24.5,30.0,0.14175239
-23.5,30.0,0.22514239
-23.0,30.0,0.2081519
-22.5,30.0,0.21676192
-22.0,30.0,0.21555072
-21.5,30.0,0.22324906
-21.0,30.0,0.27974123
-20.5,30.0,0.25109017
-20.0,30.0,0.24491115
-19.5,30.0,0.25427243
-19.0,30.0,0.30779755
-18.5,30.0,0.29309428
-18.0,30.0,0.26291436
-17.5,30.0,0.21779244
-17.0,30.0,0.20192376
-16.5,30.0,0.21699446
-16.0,30.0,0.1867019
-15.5,30.0,0.2301082
-15.0,30.0,0.3177577
-14.5,30.0,0.3353065
-14.0,30.0,0.40079552
-13.5,30.0,0.34139878
-13.0,30.0,0.36040848
-12.5,30.0,0.44236216
-10.5,30.0,0.33974192
-10.0,30.0,0.34671444
-9.5,30.0,0.329666
-9.0,30.0,0.34964064
-8.5,30.0,0.25932458
-8.0,30.0,0.32559144
-4.5,30.0,0.30246627
-4.0,30.0,0.31873757
-3.5,30.0,0.30161995
-3.0,30.0,0.32602188
-2.5,30.0,0.29825714
-2.0,30.0,0.24572802
-1.5,30.0,0.22603115
-1.0,30.0,0.17754336
-0.5,30.0,0.1911625
3.0,30.0,0.18136883
3.5,30.0,0.16051039
4.0,30.0,0.15788235
4.5,30.0,0.1707204
5.0,30.0,0.12194706
5.5,30.0,0.07351738
6.0,30.0,0.08099959
6.5,30.0,0.100063175
7.0,30.0,0.24123108
7.5,30.0,0.36606082
8.0,30.0,0.39243114
8.5,30.0,0.30530354
9.0,30.0,0.26069695
9.5,30.0,0.2828819
10.0,30.0,0.13891286
10.5,30.0,0.108788036
11.0,30.0,0.0991638
11.5,30.0,0.102754965
12.0,30.0,0.0960037
12.5,30.0,0.052279394
13.0,30.0,0.024589438
14.5,30.0,0.030287063
15.0,30.0,0.021939386
15.5,30.0,0.027632672
16.0,30.0,0.02890818
16.5,30.0,0.025572581
17.0,30.0,0.023633279
17.5,30.0,0.0249224
18.0,30.0,0.026448995
18.5,30.0,0.02992359
19.0,30.0,0.036162727
19.5,30.0,0.036800276
20.0,30.0,0.03581456
20.5,30.0,0.03663011
21.0,30.0,0.0329129
21.5,30.0,0.032073043
-24.0,30.5,0.20471366
-23.5,30.5,0.19243377
-23.0,30.5,0.26081845
-22.5,30.5,0.22549921
-22.0,30.5,0.19995293
-21.5,30.5,0.19440873
-21.0,30.5,0.25789505
-20.5,30.5,0.25723317
-20.0,30.5,0.28161296
-19.5,30.5,0.26341638
-19.0,30.5,0.30793393
-18.5,30.5,0.28525582
-18.0,30.5,0.28788644
-17.5,30.5,0.2451778
-17.0,30.5,0.19843349
-16.5,30.5,0.2005692
-16.0,30.5,0.17610341
-15.5,30.5,0.27103427
-15.0,30.5,0.28402305
-14.5,30.5,0.30168235
-14.0,30.5,0.35641363
-13.5,30.5,0.43915042
-13.0,30.5,0.34001428
-12.5,30.5,0.41618937
-11.0,30.5,0.4613328
-10.5,30.5,0.4093749
-10.0,30.5,0.33006734
-9.5,30.5,0.34299454
-9.0,30.5,0.37660226
-6.5,30.5,0.37168735
-6.0,30.5,0.40417847
-5.5,30.5,0.36813605
-5.0,30.5,0.35459882
-4.5,30.5,0.3418162
-4.0,30.5,0.36799675
-3.5,30.5,0.2910534
-3.0,30.5,0.31126392
-2.5,30.5,0.2694368
-2.0,30.5,0.21346419
-1.5,30.5,0.16382521
-1.0,30.5,0.18452367
-0.5,30.5,0.20134993
0.0,30.5,0.16187039
2.5,30.5,0.15070137
3.0,30.5,0.13120738
3.5,30.5,0.15023963
4.0,30.5,0.14969143
4.5,30.5,0.14239034
5.0,30.5,0.09399483
5.5,30.5,0.07170392
6.0,30.5,0.09176293
6.5,30.5,0.18626407
7.0,30.5,0.3340994
10.0,30.5,0.1908964
10.5,30.5,0.095262006
11.0,30.5,0.08979791
11.5,30.5,0.09285559
12.0,30.5,0.10733553
12.5,30.5,0.06447645
13.0,30.5,0.029537072
14.5,30.5,0.022425031
15.0,30.5,0.028547421
15.5,30.5,0.0214683
16.0,30.5,0.020062674
16.5,30.5,0.020063534
17.0,30.5,0.02590413
17.5,30.5,0.030388052
18.0,30.5,0.032145932
18.5,30.5,0.04637858
19.0,30.5,0.06489333
19.5,30.5,0.07314283
20.0,30.5,0.059484456
20.5,30.5,0.065244414
21.0,30.5,0.045020856
21.5,30.5,0.030972676
22.0,30.5,0.032652453
22.5,30.5,0.034102414
23.0,30.5,0.0737509
23.5,30.5,0.18890093
-22.0,31.0,0.20555234
-21.5,31.0,0.17215148
-21.0,31.0,0.19186072
-20.5,31.0,0.25956273
-20.0,31.0,0.28437492
-19.5,31.0,0.265602
-19.0,31.0,0.28181922
-18.5,31.0,0.27823073
-18.0,31.0,0.26717955
-17.5,31.0,0.22392067
-17.0,31.0,0.21204674
-16.5,31.0,0.2041055
-16.0,31.0,0.18576021
-15.5,31.0,0.3070175
-15.0,31.0,0.31770152
-14.5,31.0,0.24721491
-14.0,31.0,0.29932535
-13.5,31.0,0.38619202
-13.0,31.0,0.34737393
-12.5,31.0,0.36825734
-12.0,31.0,0.35597783
-11.5,31.0,0.34136415
-11.0,31.0,0.39750704
-10.5,31.0,0.3806854
-10.0,31.0,0.32718545
-9.5,31.0,0.32252428
-9.0,31.0,0.35353342
-8.0,31.0,0.3013614
-7.5,31.0,0.29744345
-7.0,31.0,0.24833527
-6.5,31.0,0.30358285
-6.0,31.0,0.36330447
-5.5,31.0,0.44595948
-5.0,31.0,0.38580045
-4.5,31.0,0.35104352
-4.0,31.0,0.3377887
-3.5,31.0,0.30130798
-3.0,31.0,0.2717719
-2.5,31.0,0.2529303
-2.0,31.0,0.21014848
-1.5,31.0,0.17056331
-1.0,31.0,0.14714687
-0.5,31.0,0.16830395
0.0,31.0,0.12042224
0.5,31.0,0.11610037
1.0,31.0,0.116408765
2.0,31.0,0.10214891
2.5,31.0,0.09034243
3.0,31.0,0.09843854
3.5,31.0,0.09161467
4.0,31.0,0.1111729
4.5,31.0,0.082861744
5.0,31.0,0.059547525
5.5,31.0,0.064273626
6.0,31.0,0.12761234
6.5,31.0,0.20605676
7.0,31.0,0.31502706
8.0,31.0,0.4835422
8.5,31.0,0.44235647
9.5,31.0,0.40757334
10.0,31.0,0.13179563
10.5,31.0,0.11255887
11.0,31.0,0.108307526
11.5,31.0,0.10789364
12.0,31.0,0.0896878
12.5,31.0,0.059222825
13.0,31.0,0.020562025
14.5,31.0,0.028270448
15.0,31.0,0.031429842
15.5,31.0,0.025234297
16.0,31.0,0.02168388
16.5,31.0,0.02438469
17.0,31.0,0.031791
17.5,31.0,0.031671554
18.0,31.0,0.041475646
18.5,31.0,0.04272992
19.0,31.0,0.0383008
19.5,31.0,0.03993865
20.0,31.0,0.03837984
20.5,31.0,0.040255487
21.0,31.0,0.0578695
21.5,31.0,0.06324007
22.0,31.0,0.03753546
22.5,31.0,0.044785127
23.0,31.0,0.10162678
23.5,31.0,0.09436539
24.0,31.0,0.060121395
24.5,31.0,0.059849408
25.0,31.0,0.062133536
25.5,31.0,0.06824888
26.0,31.0,0.072155505
26.5,31.0,0.07043192
27.0,31.0,0.066431634
-18.0,31.5,0.2548948
-17.5,31.5,0.20197028
-17.0,31.5,0.17405617
-16.5,31.5,0.19522142
-16.0,31.5,0.20703411
-15.5,31.5,0.31482267
-15.0,31.5,0.3033916
-14.5,31.5,0.24397956
-13.5,31.5,0.31756315
-13.0,31.5,0.3154021
-12.5,31.5,0.36911267
-12.0,31.5,0.3502109
-11.5,31.5,0.3491539
-11.0,31.5,0.32465574
-10.5,31.5,0.43511963
-10.0,31.5,0.33756027
-9.5,31.5,0.26259276
-9.0,31.5,0.28000554
-8.5,31.5,0.33093345
-8.0,31.5,0.30517277
-7.0,31.5,0.32703862
-6.5,31.5,0.34244525
-6.0,31.5,0.3479051
-5.5,31.5,0.40554288
-5.0,31.5,0.41112438
-4.5,31.5,0.37731373
-4.0,31.5,0.32492805
-3.5,31.5,0.31664982
-3.0,31.5,0.25843805
-2.5,31.5,0.26264754
0.0,31.5,0.15120104
0.5,31.5,0.09793119
1.0,31.5,0.08038313
1.5,31.5,0.09466888
2.5,31.5,0.16080788
3.0,31.5,0.18478641
3.5,31.5,0.14239703
4.0,31.5,0.08215675
4.5,31.5,0.058039963
5.0,31.5,0.11269393
5.5,31.5,0.10807788
6.0,31.5,0.23644683
6.5,31.5,0.37429327
7.0,31.5,0.39881617
7.5,31.5,0.3373164
8.0,31.5,0.21029523
8.5,31.5,0.18446663
9.0,31.5,0.30782118
10.0,31.5,0.11165334
10.5,31.5,0.1073598
11.0,31.5,0.10984114
11.5,31.5,0.10091555
12.0,31.5,0.076023564
12.5,31.5,0.057807136
14.0,31.5,0.020746186
14.5,31.5,0.041077096
15.0,31.5,0.03158223
15.5,31.5,0.030324206
16.0,31.5,0.03770672
16.5,31.5,0.037871797
17.0,31.5,0.035256196
17.5,31.5,0.02919842
18.0,31.5,0.04519654
18.5,31.5,0.036859993
19.0,31.5,0.032263488
19.5,31.5,0.031588424
20.0,31.5,0.04171321
20.5,31.5,0.04061997
21.0,31.5,0.041743815
21.5,31.5,0.039296567
22.0,31.5,0.059492953
23.5,31.5,0.08377763
24.0,31.5,0.075889796
24.5,31.5,0.06982094
25.0,31.5,0.05190968
25.5,31.5,0.06566421
26.0,31.5,0.06387283
27.0,31.5,0.07237221
27.5,31.5,0.06918034
28.0,31.5,0.06387934
28.5,31.5,0.06747985
29.0,31.5,0.08117139
-16.0,32.0,0.19865493
-15.5,32.0,0.3258773
-15.0,32.0,0.35232082
-14.5,32.0,0.2664395
-14.0,32.0,0.22172794
-13.5,32.0,0.27517006
-13.0,32.0,0.3538215
-12.5,32.0,0.3388232
-12.0,32.0,0.3226533
-11.5,32.0,0.31063977
-11.0,32.0,0.28936106
-10.5,32.0,0.4196262
-10.0,32.0,0.41741085
-9.5,32.0,0.3000012
-9.0,32.0,0.29019946
-8.5,32.0,0.37669337
-7.0,32.0,0.329386
-6.5,32.0,0.34195614
-6.0,32.0,0.36343828
-5.5,32.0,0.41887406
-5.0,32.0,0.3825705
-4.5,32.0,0.35055128
-3.5,32.0,0.28608334
-3.0,32.0,0.28119937
0.0,32.0,0.23109289
0.5,32.0,0.101943485
1.0,32.0,0.09714489
1.5,32.0,0.11119425
2.0,32.0,0.19109301
2.5,32.0,0.13413356
3.0,32.0,0.11747447
3.5,32.0,0.11181339
4.0,32.0,0.063242376
4.5,32.0,0.061282188
5.0,32.0,0.091295205
5.5,32.0,0.14470361
6.0,32.0,0.1156477
6.5,32.0,0.078877695
7.0,32.0,0.07793981
7.5,32.0,0.062883586
8.0,32.0,0.077613145
8.5,32.0,0.16778362
9.0,32.0,0.28113487
9.5,32.0,0.24759552
10.0,32.0,0.20034835
10.5,32.0,0.15805984
11.0,32.0,0.11540696
11.5,32.0,0.09303782
12.0,32.0,0.076186515
12.5,32.0,0.06930191
13.0,32.0,0.02490504
14.0,32.0,0.034137238
14.5,32.0,0.057252053
15.0,32.0,0.03610468
15.5,32.0,0.029036278
16.0,32.0,0.028644308
16.5,32.0,0.0323046
17.0,32.0,0.030701421
17.5,32.0,0.035173107
18.0,32.0,0.03970983
18.5,32.0,0.08616773
19.0,32.0,0.0902321
19.5,32.0,0.031592436
20.0,32.0,0.03613882
20.5,32.0,0.036016885
21.0,32.0,0.034554414
21.5,32.0,0.03205146
22.0,32.0,0.049325358
23.0,32.0,0.04442193
23.5,32.0,0.058417574
24.0,32.0,0.07308346
24.5,32.0,0.07214848
25.0,32.0,0.05331403
25.5,32.0,0.06605082
26.0,32.0,0.070463955
27.0,32.0,0.081385426
27.5,32.0,0.06846647
28.0,32.0,0.05926552
28.5,32.0,0.070243046
29.0,32.0,0.076390326
29.5,32.0,0.098255634
30.0,32.0,0.09412017
30.5,32.0,0.10797448
-14.5,32.5,0.2403963
-14.0,32.5,0.23896663
-13.5,32.5,0.2801624
-13.0,32.5,0.3120727
-12.5,32.5,0.32593003
-12.0,32.5,0.27119234
-11.5,32.5,0.28141809
-11.0,32.5,0.31318864
-10.5,32.5,0.3395514
-10.0,32.5,0.37544876
-9.5,32.5,0.35240063
-9.0,32.5,0.3444964
-8.5,32.5,0.3669195
-8.0,32.5,0.38964263
-7.5,32.5,0.3082071
-7.0,32.5,0.31795132
-6.5,32.5,0.39227524
-6.0,32.5,0.41551727
-5.5,32.5,0.39257976
-5.0,32.5,0.34578243
-4.5,32.5,0.32115746
-4.0,32.5,0.33473587
-3.5,32.5,0.37933043
-3.0,32.5,0.2790529
-2.5,32.5,0.3091796
0.5,32.5,0.15710427
1.0,32.5,0.1260022
1.5,32.5,0.11353802
2.0,32.5,0.1615706
2.5,32.5,0.09753696
3.0,32.5,0.08020594
3.5,32.5,0.0715257
4.0,32.5,0.07903095
4.5,32.5,0.07557829
5.0,32.5,0.103227176
5.5,32.5,0.11889681
6.0,32.5,0.10019222
6.5,32.5,0.044843037
7.0,32.5,0.040540747
7.5,32.5,0.06670154
8.0,32.5,0.16895917
8.5,32.5,0.37563244
9.0,32.5,0.47414997
9.5,32.5,0.33445725
10.0,32.5,0.345548
10.5,32.5,0.3067065
11.0,32.5,0.15397768
11.5,32.5,0.12587711
12.0,32.5,0.12639706
12.5,32.5,0.11505538
13.0,32.5,0.106942
13.5,32.5,0.13123292
14.0,32.5,0.21856844
14.5,32.5,0.17792498
15.0,32.5,0.15635078
16.0,32.5,0.04208306
16.5,32.5,0.03970376
17.0,32.5,0.02698282
17.5,32.5,0.028723428
18.0,32.5,0.047664084
18.5,32.5,0.048310146
19.0,32.5,0.0801557
19.5,32.5,0.03498411
20.0,32.5,0.031643413
20.5,32.5,0.034875058
21.0,32.5,0.033765826
21.5,32.5,0.029919893
22.0,32.5,0.033327583
22.5,32.5,0.064061336
23.5,32.5,0.075754836
24.0,32.5,0.072758555
24.5,32.5,0.066574246
25.0,32.5,0.06884189
25.5,32.5,0.089526586
26.0,32.5,0.08657041
26.5,32.5,0.087594606
27.0,32.5,0.074405834
27.5,32.5,0.06636228
28.0,32.5,0.0668261
28.5,32.5,0.08799556
30.0,32.5,0.10397365
30.5,32.5,0.049375445
-10.5,33.0,0.2628227
-10.0,33.0,0.27149948
-9.5,33.0,0.32234895
-9.0,33.0,0.3445955
-8.5,33.0,0.36605838
-8.0,33.0,0.3610608
-7.5,33.0,0.35551932
-7.0,33.0,0.31390756
-6.5,33.0,0.39314693
-6.0,33.0,0.4020936
-5.5,33.0,0.37697843
-5.0,33.0,0.3107327
-4.5,33.0,0.3570127
-4.0,33.0,0.37809098
-3.5,33.0,0.35492134
-3.0,33.0,0.29684103
0.5,33.0,0.15949714
1.0,33.0,0.1576065
2.0,33.0,0.08850236
2.5,33.0,0.06489813
3.0,33.0,0.06442188
3.5,33.0,0.051917877
4.5,33.0,0.09046979
5.0,33.0,0.13460335
5.5,33.0,0.12798122
6.0,33.0,0.107487634
6.5,33.0,0.095715575
7.0,33.0,0.15286419
7.5,33.0,0.21139115
8.0,33.0,0.290264
8.5,33.0,0.38708565
9.0,33.0,0.45335072
9.5,33.0,0.4077372
10.0,33.0,0.20423812
10.5,33.0,0.13938978
11.0,33.0,0.12388535
11.5,33.0,0.11180225
12.0,33.0,0.11537385
12.5,33.0,0.12068685
13.0,33.0,0.1585328
13.5,33.0,0.12281882
14.0,33.0,0.15787435
14.5,33.0,0.23923619
15.0,33.0,0.21544117
15.5,33.0,0.09255934
16.0,33.0,0.043367766
16.5,33.0,0.06973555
17.0,33.0,0.036706958
17.5,33.0,0.037013147
18.0,33.0,0.04165504
18.5,33.0,0.03564839
19.0,33.0,0.03304059
19.5,33.0,0.0465574
20.0,33.0,0.03796278
20.5,33.0,0.040703475
21.0,33.0,0.037610944
21.5,33.0,0.03402387
22.0,33.0,0.03352439
22.5,33.0,0.038117524
23.0,33.0,0.07819682
25.0,33.0,0.08055018
25.5,33.0,0.07309458
26.0,33.0,0.069338806
26.5,33.0,0.05936902
27.0,33.0,0.06475188
27.5,33.0,0.06529287
30.0,33.0,0.09482968
30.5,33.0,0.056681126
-8.5,33.5,0.36882305
-8.0,33.5,0.35548022
-7.5,33.5,0.36129525
-7.0,33.5,0.3008362
-6.5,33.5,0.30658513
-6.0,33.5,0.34316105
-5.5,33.5,0.36023083
-5.0,33.5,0.26714373
-4.5,33.5,0.27068081
-4.0,33.5,0.33727443
-3.5,33.5,0.30449495
-3.0,33.5,0.3130904
0.5,33.5,0.13058306
1.0,33.5,0.16335042
2.0,33.5,0.10337563
2.5,33.5,0.06631858
3.0,33.5,0.056722537
3.5,33.5,0.042594954
4.0,33.5,0.06547377
4.5,33.5,0.10966718
5.0,33.5,0.13637467
5.5,33.5,0.121569514
6.0,33.5,0.1319646
6.5,33.5,0.17545462
7.0,33.5,0.20193388
7.5,33.5,0.17584042
8.0,33.5,0.21115184
8.5,33.5,0.20786881
9.0,33.5,0.22698888
9.5,33.5,0.15170553
10.0,33.5,0.13460016
10.5,33.5,0.120650284
11.0,33.5,0.11848868
11.5,33.5,0.10277331
12.0,33.5,0.11084053
12.5,33.5,0.12006002
13.0,33.5,0.13288647
13.5,33.5,0.17151473
14.0,33.5,0.19277254
14.5,33.5,0.19371064
15.0,33.5,0.10411942
15.5,33.5,0.06770392
16.0,33.5,0.04767347
16.5,33.5,0.059425034
17.0,33.5,0.057374135
17.5,33.5,0.044585377
18.0,33.5,0.039814144
18.5,33.5,0.040213127
19.0,33.5,0.047050633
19.5,33.5,0.04670594
20.0,33.5,0.04429496
20.5,33.5,0.044817172
21.0,33.5,0.049675766
21.5,33.5,0.049821213
22.0,33.5,0.0426621
22.5,33.5,0.058676843
23.0,33.5,0.058507062
23.5,33.5,0.04342708
24.0,33.5,0.05503873
24.5,33.5,0.06230045
25.0,33.5,0.06669855
25.5,33.5,0.06805362
26.0,33.5,0.06735858
26.5,33.5,0.069083706
27.0,33.5,0.074874155
29.5,33.5,0.116629094
30.0,33.5,0.13778561
30.5,33.5,0.09774866
37.5,33.5,0.09979628
38.0,33.5,0.11298369
-7.0,34.0,0.2951276
-6.5,34.0,0.2721821
-6.0,34.0,0.24810769
-5.5,34.0,0.22046407
-5.0,34.0,0.35212862
-4.5,34.0,0.38580072
-4.0,34.0,0.32349652
-3.5,34.0,0.2331496
-3.0,34.0,0.20445454
-2.5,34.0,0.16549502
-2.0,34.0,0.17123944
-1.5,34.0,0.21016476
0.5,34.0,0.172198
1.0,34.0,0.17763105
1.5,34.0,0.1472054
2.0,34.0,0.11685264
2.5,34.0,0.0757781
3.0,34.0,0.07473205
3.5,34.0,0.086189285
4.0,34.0,0.103223234
4.5,34.0,0.1341374
5.0,34.0,0.13677737
5.5,34.0,0.13814133
6.0,34.0,0.13297033
6.5,34.0,0.1448778
7.0,34.0,0.117401026
7.5,34.0,0.10934688
8.0,34.0,0.14909959
8.5,34.0,0.13069898
9.0,34.0,0.11636779
9.5,34.0,0.11331387
10.0,34.0,0.10649288
10.5,34.0,0.10953212
11.0,34.0,0.12322166
11.5,34.0,0.13365793
12.0,34.0,0.12719649
12.5,34.0,0.1459302
13.0,34.0,0.15708086
13.5,34.0,0.17738885
14.0,34.0,0.15252522
14.5,34.0,0.106406435
15.0,34.0,0.079315156
15.5,34.0,0.08055042
16.0,34.0,0.06257
16.5,34.0,0.054413408
17.0,34.0,0.07023757
17.5,34.0,0.08243652
18.0,34.0,0.05994159
18.5,34.0,0.051027983
19.0,34.0,0.043529812
19.5,34.0,0.044925764
20.0,34.0,0.046311587
20.5,34.0,0.050033882
21.0,34.0,0.062671974
21.5,34.0,0.06821397
22.0,34.0,0.057071712
22.5,34.0,0.056416363
23.0,34.0,0.0524192
23.5,34.0,0.04055123
24.0,34.0,0.0501758
24.5,34.0,0.061367452
25.0,34.0,0.06755814
25.5,34.0,0.071927205
