lat,long,smap_sm
-23.0,26.5,0.05478444
-22.5,26.5,0.04080893
-22.0,26.5,0.03762701
-21.5,26.5,0.043493718
-21.0,26.5,0.0590038
-20.5,26.5,0.0653765
-20.0,26.5,0.042461872
-19.5,26.5,0.026695501
-19.0,26.5,0.027755652
-18.5,26.5,0.07925102
-18.0,26.5,0.13162774
-17.5,26.5,0.054891374
-17.0,26.5,0.029484086
-16.5,26.5,0.032971162
-16.0,26.5,0.09203838
-15.5,26.5,0.14349496
-15.0,26.5,0.09532866
-14.5,26.5,0.118077226
-14.0,26.5,0.18117848
-13.5,26.5,0.23472553
-13.0,26.5,0.26309657
-12.5,26.5,0.25414932
-12.0,26.5,0.23644282
-11.5,26.5,0.24839538
-11.0,26.5,0.19051522
-10.5,26.5,0.13223341
-10.0,26.5,0.13665965
-9.5,26.5,0.14597753
-9.0,26.5,0.17777064
-8.5,26.5,0.43245378
-8.0,26.5,0.1516692
-7.5,26.5,0.1568223
-7.0,26.5,0.1436592
-6.5,26.5,0.14500585
-6.0,26.5,0.14712724
-5.5,26.5,0.13862258
-5.0,26.5,0.16790542
4.0,26.5,0.26535574
4.5,26.5,0.24314892
5.0,26.5,0.27779305
5.5,26.5,0.30861774
6.0,26.5,0.35106725
6.5,26.5,0.32364947
7.0,26.5,0.31987852
7.5,26.5,0.32607427
8.0,26.5,0.31303233
8.5,26.5,0.29648936
9.0,26.5,0.25534186
9.5,26.5,0.22897309
10.0,26.5,0.2223562
10.5,26.5,0.17342141
11.0,26.5,0.06294876
11.5,26.5,0.052766196
12.0,26.5,0.043796793
12.5,26.5,0.052369747
14.0,26.5,0.025350004
14.5,26.5,0.025225181
15.0,26.5,0.044390466
15.5,26.5,0.05444533
16.0,26.5,0.023643773
16.5,26.5,0.02732659
17.0,26.5,0.028935056
17.5,26.5,0.03154884
18.0,26.5,0.033256136
18.5,26.5,0.033407032
19.0,26.5,0.032968637
19.5,26.5,0.030571062
20.0,26.5,0.029544406
20.5,26.5,0.030985903
21.0,26.5,0.032483473
-24.5,27.0,0.06530269
-24.0,27.0,0.054343186
-23.5,27.0,0.058826257
-23.0,27.0,0.060528316
-22.5,27.0,0.061709467
-22.0,27.0,0.057393916
-21.5,27.0,0.06421996
-21.0,27.0,0.07347913
-20.5,27.0,0.07106054
-20.0,27.0,0.05686763
-19.5,27.0,0.03310071
-19.0,27.0,0.024599288
-18.5,27.0,0.07122198
-18.0,27.0,0.098799095
-17.5,27.0,0.04344451
-17.0,27.0,0.049789824
-16.5,27.0,0.048342466
-16.0,27.0,0.0924221
-15.5,27.0,0.24716416
-15.0,27.0,0.062384013
-14.5,27.0,0.13216436
-14.0,27.0,0.20443748
-13.5,27.0,0.22976436
-13.0,27.0,0.24088195
-12.5,27.0,0.26262668
-12.0,27.0,0.22939223
-11.5,27.0,0.21293566
-11.0,27.0,0.1777017
-10.5,27.0,0.12324299
-10.0,27.0,0.13728519
-9.5,27.0,0.11970928
-9.0,27.0,0.11643129
-8.5,27.0,0.14697078
-7.5,27.0,0.19408126
-7.0,27.0,0.2222924
-6.5,27.0,0.2402705
-6.0,27.0,0.20136735
-5.5,27.0,0.15499303
-5.0,27.0,0.15926906
4.0,27.0,0.2849853
4.5,27.0,0.28093913
5.0,27.0,0.30116472
5.5,27.0,0.33851433
6.0,27.0,0.2862829
6.5,27.0,0.2857442
7.0,27.0,0.28509986
7.5,27.0,0.2671051
8.0,27.0,0.3048257
8.5,27.0,0.2949925
9.0,27.0,0.3017128
9.5,27.0,0.26872894
10.0,27.0,0.23046422
10.5,27.0,0.15273106
11.0,27.0,0.07128324
13.5,27.0,0.020784043
14.0,27.0,0.026340783
14.5,27.0,0.020981755
15.0,27.0,0.026474433
15.5,27.0,0.026322193
16.0,27.0,0.026093196
16.5,27.0,0.026618004
17.0,27.0,0.027059944
17.5,27.0,0.033215676
18.0,27.0,0.032780066
18.5,27.0,0.032293253
19.0,27.0,0.029430263
19.5,27.0,0.03062842
20.0,27.0,0.031104753
20.5,27.0,0.03096557
21.0,27.0,0.03493788
21.5,27.0,0.036985084
22.0,27.0,0.0335484
22.5,27.0,0.037689812
23.0,27.0,0.033750813
-22.5,27.5,0.064785175
-22.0,27.5,0.069853365
-21.5,27.5,0.079629175
-21.0,27.5,0.0840885
-20.5,27.5,0.07572512
-20.0,27.5,0.05143794
-19.5,27.5,0.034122545
-19.0,27.5,0.032717973
-18.5,27.5,0.052769903
-18.0,27.5,0.07395282
-17.0,27.5,0.056326196
-16.5,27.5,0.03646435
-16.0,27.5,0.24921067
-15.5,27.5,0.17952113
-15.0,27.5,0.054404374
-14.5,27.5,0.22326216
-14.0,27.5,0.2507123
-13.5,27.5,0.20573051
-13.0,27.5,0.22555462
-12.5,27.5,0.24913801
-12.0,27.5,0.22374672
-11.5,27.5,0.17478378
-11.0,27.5,0.16038531
-10.5,27.5,0.15671185
-10.0,27.5,0.20194814
-9.5,27.5,0.17064326
-9.0,27.5,0.13514827
-8.5,27.5,0.1422012
-8.0,27.5,0.16737148
-7.5,27.5,0.13673979
-7.0,27.5,0.17743012
-6.5,27.5,0.16669333
-6.0,27.5,0.16484433
-5.5,27.5,0.16997236
-5.0,27.5,0.16951405
4.0,27.5,0.3039329
5.0,27.5,0.26458266
5.5,27.5,0.28856346
6.0,27.5,0.294871
6.5,27.5,0.2714383
7.0,27.5,0.27954435
7.5,27.5,0.27860075
8.0,27.5,0.27994084
8.5,27.5,0.26009533
9.0,27.5,0.27927387
9.5,27.5,0.24609412
10.0,27.5,0.21206495
10.5,27.5,0.10749267
11.0,27.5,0.07506044
11.5,27.5,0.04650242
12.0,27.5,0.025715765
13.0,27.5,0.02290275
13.5,27.5,0.031357158
14.0,27.5,0.03949026
14.5,27.5,0.027491324
15.0,27.5,0.031605043
15.5,27.5,0.026828706
16.0,27.5,0.024715092
16.5,27.5,0.02580014
17.0,27.5,0.02895999
17.5,27.5,0.030803995
18.0,27.5,0.031870916
18.5,27.5,0.030916207
19.0,27.5,0.030795868
19.5,27.5,0.033573188
20.0,27.5,0.035548925
20.5,27.5,0.031822704
21.0,27.5,0.036624543
21.5,27.5,0.03898324
22.0,27.5,0.03420967
22.5,27.5,0.03378731
23.0,27.5,0.034320414
23.5,27.5,0.03755264
24.0,27.5,0.03445663
24.5,27.5,0.040833168
25.0,27.5,0.040751763
-20.5,28.0,0.076095924
-20.0,28.0,0.06024721
-19.5,28.0,0.03644827
-19.0,28.0,0.035156436
-18.5,28.0,0.037995446
-18.0,28.0,0.05404141
-17.5,28.0,0.07262346
-16.5,28.0,0.071070015
-16.0,28.0,0.14501835
-15.5,28.0,0.22346357
-15.0,28.0,0.07734656
-14.5,28.0,0.19063543
-14.0,28.0,0.15695181
-13.5,28.0,0.14184773
-13.0,28.0,0.16449416
-12.5,28.0,0.17630896
-12.0,28.0,0.20529842
-11.5,28.0,0.1915792
-11.0,28.0,0.17576358
-10.5,28.0,0.17895153
-10.0,28.0,0.19949478
-9.5,28.0,0.15235396
-9.0,28.0,0.1545304
-8.5,28.0,0.14894041
-8.0,28.0,0.15089212
-7.5,28.0,0.1519795
-7.0,28.0,0.17017902
-6.5,28.0,0.12567091
-6.0,28.0,0.116869174
-5.5,28.0,0.14353243
4.0,28.0,0.3205843
4.5,28.0,0.26134816
5.0,28.0,0.28721058
5.5,28.0,0.22696692
6.0,28.0,0.22703922
6.5,28.0,0.27343345
7.0,28.0,0.3169618
7.5,28.0,0.34773803
8.0,28.0,0.2856035
8.5,28.0,0.29625672
9.0,28.0,0.29723284
9.5,28.0,0.2429566
10.0,28.0,0.20303603
10.5,28.0,0.1384713
11.0,28.0,0.121379726
11.5,28.0,0.10058983
12.0,28.0,0.059544727
12.5,28.0,0.036045432
13.0,28.0,0.03004623
13.5,28.0,0.040478647
14.0,28.0,0.05562084
14.5,28.0,0.041075297
15.0,28.0,0.031380326
15.5,28.0,0.027674712
16.0,28.0,0.027063478
16.5,28.0,0.029406281
17.0,28.0,0.030145057
17.5,28.0,0.031378727
18.0,28.0,0.032503914
18.5,28.0,0.030261576
19.0,28.0,0.030745301
19.5,28.0,0.033515368
20.0,28.0,0.032532796
20.5,28.0,0.035084188
21.0,28.0,0.037965745
21.5,28.0,0.03451302
22.0,28.0,0.03522166
22.5,28.0,0.03565505
23.0,28.0,0.03685043
23.5,28.0,0.035651065
24.0,28.0,0.03659407
24.5,28.0,0.04473288
25.0,28.0,0.04410171
25.5,28.0,0.046409093
26.0,28.0,0.05189366
26.5,28.0,0.051566675
27.0,28.0,0.052840438
27.5,28.0,0.05122523
28.0,28.0,0.050947454
28.5,28.0,0.056149505
-16.0,28.5,0.08958612
-15.5,28.5,0.07216563
-15.0,28.5,0.057766818
-14.5,28.5,0.066220984
-14.0,28.5,0.06326164
-13.5,28.5,0.0892855
-13.0,28.5,0.108962476
-12.5,28.5,0.19334021
-12.0,28.5,0.2323223
-11.5,28.5,0.15965536
-11.0,28.5,0.15091577
-10.5,28.5,0.19111076
-10.0,28.5,0.3753207
-8.5,28.5,0.10495678
-8.0,28.5,0.14138724
-7.5,28.5,0.13863954
-7.0,28.5,0.15921873
-6.5,28.5,0.13231853
-6.0,28.5,0.116400234
-4.5,28.5,0.2048099
-4.0,28.5,0.22575031
4.0,28.5,0.29519814
4.5,28.5,0.26584825
5.0,28.5,0.27919912
5.5,28.5,0.2179412
6.0,28.5,0.2098397
6.5,28.5,0.24180341
7.0,28.5,0.32259202
7.5,28.5,0.36271456
8.0,28.5,0.32216293
8.5,28.5,0.3036829
9.0,28.5,0.30877134
10.5,28.5,0.23416674
11.0,28.5,0.15402031
11.5,28.5,0.14408413
12.0,28.5,0.0967886
12.5,28.5,0.052211788
13.0,28.5,0.03600448
13.5,28.5,0.037908416
14.0,28.5,0.03316825
14.5,28.5,0.034131426
15.0,28.5,0.035427544
15.5,28.5,0.03147612
16.0,28.5,0.032684825
16.5,28.5,0.034201607
17.0,28.5,0.030751104
17.5,28.5,0.031615775
18.0,28.5,0.031889595
18.5,28.5,0.040513583
19.0,28.5,0.036307417
19.5,28.5,0.03507437
20.0,28.5,0.036460664
20.5,28.5,0.033907235
21.0,28.5,0.038452312
21.5,28.5,0.037042495
22.0,28.5,0.034975864
22.5,28.5,0.036297694
23.0,28.5,0.03734915
23.5,28.5,0.037284993
24.0,28.5,0.043695167
24.5,28.5,0.04473228
25.0,28.5,0.048270658
25.5,28.5,0.052276365
26.0,28.5,0.0601075
26.5,28.5,0.04568974
27.0,28.5,0.050017375
27.5,28.5,0.056093745
28.0,28.5,0.055457383
28.5,28.5,0.051391922
29.0,28.5,0.038251154
29.5,28.5,0.033004988
30.0,28.5,0.038175836
30.5,28.5,0.061426647
-15.0,29.0,0.09187524
-14.5,29.0,0.08339881
-14.0,29.0,0.07801016
-13.5,29.0,0.11944873
-13.0,29.0,0.17841232
-12.5,29.0,0.2608481
-12.0,29.0,0.19964595
-11.5,29.0,0.14936131
-11.0,29.0,0.12485637
-10.5,29.0,0.1736256
-10.0,29.0,0.24953896
-9.5,29.0,0.28282025
-8.0,29.0,0.14446634
-7.5,29.0,0.12653159
-7.0,29.0,0.12375586
-6.5,29.0,0.11025436
-5.5,29.0,0.091164775
-3.0,29.0,0.142366
3.5,29.0,0.26750275
4.0,29.0,0.2843647
4.5,29.0,0.28144222
5.0,29.0,0.23136055
5.5,29.0,0.176962
6.0,29.0,0.17475966
6.5,29.0,0.24069972
7.0,29.0,0.31117722
7.5,29.0,0.37262547
8.0,29.0,0.3422641
8.5,29.0,0.2778762
9.0,29.0,0.305241
9.5,29.0,0.27501893
10.0,29.0,0.32451755
10.5,29.0,0.28244963
11.0,29.0,0.15734261
11.5,29.0,0.17398411
12.0,29.0,0.130406
12.5,29.0,0.052742794
13.0,29.0,0.042818066
13.5,29.0,0.029593948
14.0,29.0,0.03704206
14.5,29.0,0.040606737
15.0,29.0,0.03215094
15.5,29.0,0.03293694
16.0,29.0,0.032326248
16.5,29.0,0.03423187
17.0,29.0,0.029864844
17.5,29.0,0.031851433
18.0,29.0,0.03784138
18.5,29.0,0.040634736
19.0,29.0,0.037113823
19.5,29.0,0.039427333
20.0,29.0,0.0339891
20.5,29.0,0.035447724
21.0,29.0,0.04228323
21.5,29.0,0.040127892
22.0,29.0,0.037319764
22.5,29.0,0.037354782
23.0,29.0,0.038330413
23.5,29.0,0.038008954
24.0,29.0,0.042753562
24.5,29.0,0.045890957
25.0,29.0,0.0470997
25.5,29.0,0.065839104
26.0,29.0,0.056234784
26.5,29.0,0.0492279
27.0,29.0,0.066439316
27.5,29.0,0.06348457
28.0,29.0,0.050102416
28.5,29.0,0.0542204
29.0,29.0,0.044337835
29.5,29.0,0.03624993
30.0,29.0,0.030812874
30.5,29.0,0.04681632
-13.0,29.5,0.2255825
-12.5,29.5,0.25622034
-12.0,29.5,0.2302171
-11.5,29.5,0.19037047
-11.0,29.5,0.1388411
-10.5,29.5,0.16953903
-10.0,29.5,0.19565031
-9.5,29.5,0.19573796
-9.0,29.5,0.17492324
-8.5,29.5,0.107788965
-8.0,29.5,0.122399665
-7.5,29.5,0.10677885
-7.0,29.5,0.07882774
-3.0,29.5,0.15146078
-2.5,29.5,0.15123045
-2.0,29.5,0.2213367
3.0,29.5,0.23501453
3.5,29.5,0.21946374
4.0,29.5,0.22805037
4.5,29.5,0.27544644
5.0,29.5,0.23691545
5.5,29.5,0.16566986
6.0,29.5,0.16084205
6.5,29.5,0.20910604
7.0,29.5,0.2937542
7.5,29.5,0.3132135
8.0,29.5,0.36233777
8.5,29.5,0.4077214
9.0,29.5,0.37467724
9.5,29.5,0.31205624
10.0,29.5,0.34265697
10.5,29.5,0.26868802
11.0,29.5,0.19827324
11.5,29.5,0.17994618
12.0,29.5,0.15261358
12.5,29.5,0.059980553
13.0,29.5,0.041859854
13.5,29.5,0.029025674
14.0,29.5,0.034971744
14.5,29.5,0.04361255
15.0,29.5,0.041552477
15.5,29.5,0.038464833
16.0,29.5,0.033309728
16.5,29.5,0.03721503
17.0,29.5,0.03182668
17.5,29.5,0.03267923
18.0,29.5,0.036083825
18.5,29.5,0.040343806
19.0,29.5,0.04044343
19.5,29.5,0.037355695
20.0,29.5,0.03784121
20.5,29.5,0.036100365
21.0,29.5,0.036945976
21.5,29.5,0.03586921
22.0,29.5,0.034097116
22.5,29.5,0.037807
23.0,29.5,0.036220286
23.5,29.5,0.037641235
24.0,29.5,0.038594253
24.5,29.5,0.042960886
25.0,29.5,0.047555074
25.5,29.5,0.06844765
26.0,29.5,0.062129542
26.5,29.5,0.06386186
27.0,29.5,0.06448857
27.5,29.5,0.060029328
28.0,29.5,0.050796345
28.5,29.5,0.04631998
29.0,29.5,0.039966326
29.5,29.5,0.03653668
30.0,29.5,0.032514744
30.5,29.5,0.04960443
-9.0,30.0,0.16877767
-8.5,30.0,0.098340355
-8.0,30.0,0.100261845
-4.5,30.0,0.13393417
-4.0,30.0,0.12401259
-3.5,30.0,0.11385629
-3.0,30.0,0.11778401
-2.5,30.0,0.16946076
-2.0,30.0,0.19352181
-1.5,30.0,0.1916095
-1.0,30.0,0.16676728
-0.5,30.0,0.19403781
3.0,30.0,0.259011
3.5,30.0,0.25725475
4.0,30.0,0.27031618
4.5,30.0,0.27706623
5.0,30.0,0.2054956
5.5,30.0,0.17461778
6.0,30.0,0.17159292
6.5,30.0,0.1615892
7.0,30.0,0.20863685
7.5,30.0,0.34072745
8.5,30.0,0.33624795
9.0,30.0,0.3311175
10.0,30.0,0.36807087
10.5,30.0,0.270659
11.0,30.0,0.19102824
11.5,30.0,0.17305757
12.0,30.0,0.14193973
12.5,30.0,0.06458488
13.0,30.0,0.03258212
13.5,30.0,0.021232722
14.0,30.0,0.025426243
14.5,30.0,0.051231693
15.0,30.0,0.033482656
15.5,30.0,0.038385462
16.0,30.0,0.037626296
16.5,30.0,0.040679306
17.0,30.0,0.035942093
17.5,30.0,0.03228078
18.0,30.0,0.034196198
18.5,30.0,0.042545818
19.0,30.0,0.040196896
19.5,30.0,0.040192675
20.0,30.0,0.037657723
20.5,30.0,0.039908275
21.0,30.0,0.03778793
21.5,30.0,0.0327371
22.0,30.0,0.035574794
22.5,30.0,0.036529504
23.0,30.0,0.038656235
23.5,30.0,0.045611396
24.0,30.0,0.037286285
24.5,30.0,0.04033697
25.0,30.0,0.050926395
25.5,30.0,0.06622892
26.0,30.0,0.07276148
26.5,30.0,0.07096061
27.0,30.0,0.072964266
27.5,30.0,0.05956814
28.0,30.0,0.040978
28.5,30.0,0.041375853
29.0,30.0,0.048195727
29.5,30.0,0.04300996
30.0,30.0,0.032870617
30.5,30.0,0.07853702
37.0,30.0,0.11317017
-6.5,30.5,0.14706923
-6.0,30.5,0.14366227
-5.5,30.5,0.1395439
-5.0,30.5,0.13478914
-4.5,30.5,0.14979383
-4.0,30.5,0.13975397
-3.5,30.5,0.13112545
-3.0,30.5,0.11796426
-2.5,30.5,0.13632308
-2.0,30.5,0.16752064
-1.5,30.5,0.10591805
-1.0,30.5,0.12744983
-0.5,30.5,0.17909902
2.5,30.5,0.26742807
3.0,30.5,0.23632571
3.5,30.5,0.27240345
4.0,30.5,0.27457923
4.5,30.5,0.268517
5.0,30.5,0.20929274
5.5,30.5,0.18586408
6.0,30.5,0.15591347
6.5,30.5,0.20103785
7.0,30.5,0.312122
10.0,30.5,0.34892127
10.5,30.5,0.29149878
11.0,30.5,0.18093832
11.5,30.5,0.15225402
12.0,30.5,0.13368693
12.5,30.5,0.09045978
13.0,30.5,0.042481996
13.5,30.5,0.021058628
14.0,30.5,0.02613683
14.5,30.5,0.032056496
15.0,30.5,0.03351757
15.5,30.5,0.023860518
16.0,30.5,0.03029375
16.5,30.5,0.03134226
17.0,30.5,0.0374158
17.5,30.5,0.03592674
18.0,30.5,0.036061957
18.5,30.5,0.046756823
19.0,30.5,0.0699366
19.5,30.5,0.07602437
20.0,30.5,0.067464754
20.5,30.5,0.06734894
21.0,30.5,0.048203815
21.5,30.5,0.036101896
22.0,30.5,0.036561962
22.5,30.5,0.038189285
23.0,30.5,0.07618904
23.5,30.5,0.11033957
24.0,30.5,0.054094464
24.5,30.5,0.04016178
25.0,30.5,0.046975777
25.5,30.5,0.05239165
26.0,30.5,0.06214379
26.5,30.5,0.073827036
27.0,30.5,0.082130685
27.5,30.5,0.055128824
28.0,30.5,0.045928698
28.5,30.5,0.05146595
29.0,30.5,0.06981147
29.5,30.5,0.05213025
30.0,30.5,0.03663193
30.5,30.5,0.09917325
31.0,30.5,0.26517594
38.0,30.5,0.13142729
38.5,30.5,0.22934301
39.0,30.5,0.21847898
-5.5,31.0,0.15982762
-5.0,31.0,0.16579491
-4.5,31.0,0.18223786
-4.0,31.0,0.1829707
-3.5,31.0,0.15033093
-3.0,31.0,0.10971578
-2.5,31.0,0.12183789
-2.0,31.0,0.16764824
-1.5,31.0,0.17897592
-1.0,31.0,0.15872678
-0.5,31.0,0.13337821
0.0,31.0,0.11638752
0.5,31.0,0.14209701
1.0,31.0,0.22820227
2.0,31.0,0.18646404
2.5,31.0,0.19314213
3.0,31.0,0.24933515
3.5,31.0,0.28616574
4.0,31.0,0.29599667
4.5,31.0,0.2569064
5.0,31.0,0.20706332
5.5,31.0,0.20982105
6.0,31.0,0.20381017
6.5,31.0,0.2684902
7.0,31.0,0.3488188
8.0,31.0,0.45726624
8.5,31.0,0.47538567
9.0,31.0,0.4677028
9.5,31.0,0.41167665
10.0,31.0,0.32908797
10.5,31.0,0.2704232
11.0,31.0,0.19888118
11.5,31.0,0.1739234
12.0,31.0,0.13059139
12.5,31.0,0.07990148
13.0,31.0,0.031275712
14.0,31.0,0.02031586
14.5,31.0,0.033327635
15.0,31.0,0.033621963
15.5,31.0,0.028607594
16.0,31.0,0.02931672
16.5,31.0,0.03633538
17.0,31.0,0.039935865
17.5,31.0,0.039658256
18.0,31.0,0.052952737
18.5,31.0,0.05195936
19.0,31.0,0.041075863
19.5,31.0,0.041510344
20.0,31.0,0.04310697
20.5,31.0,0.04411401
21.0,31.0,0.06342001
21.5,31.0,0.072411105
22.0,31.0,0.03986959
22.5,31.0,0.052456483
23.0,31.0,0.10508059
23.5,31.0,0.113452435
24.0,31.0,0.06528269
24.5,31.0,0.06179213
25.0,31.0,0.061019182
25.5,31.0,0.065875955
26.0,31.0,0.07810513
26.5,31.0,0.082930416
27.0,31.0,0.079067744
27.5,31.0,0.09531848
28.0,31.0,0.06913604
28.5,31.0,0.07395138
29.0,31.0,0.10074006
29.5,31.0,0.06661879
30.0,31.0,0.061682437
30.5,31.0,0.09406846
31.0,31.0,0.23616973
37.5,31.0,0.08053245
38.0,31.0,0.20242132
38.5,31.0,0.20570835
39.0,31.0,0.24992198
40.0,31.0,0.26128453
0.0,31.5,0.1201015
0.5,31.5,0.15571637
1.0,31.5,0.17533793
1.5,31.5,0.16143915
2.5,31.5,0.22605267
3.0,31.5,0.2704799
3.5,31.5,0.33087564
4.0,31.5,0.29202875
4.5,31.5,0.24709901
5.0,31.5,0.22628196
5.5,31.5,0.21011893
6.0,31.5,0.29591542
6.5,31.5,0.36810917
7.0,31.5,0.38962308
7.5,31.5,0.33393097
8.0,31.5,0.30016387
8.5,31.5,0.30360225
9.0,31.5,0.30343005
10.0,31.5,0.28272524
10.5,31.5,0.23576474
11.0,31.5,0.15789133
11.5,31.5,0.13677578
12.0,31.5,0.120918006
12.5,31.5,0.0797672
13.0,31.5,0.03295583
14.0,31.5,0.027876982
14.5,31.5,0.046717405
15.0,31.5,0.041104045
15.5,31.5,0.037923444
16.0,31.5,0.04765912
16.5,31.5,0.040594876
17.0,31.5,0.040472873
17.5,31.5,0.035103053
18.0,31.5,0.058318466
18.5,31.5,0.045834463
19.0,31.5,0.035899438
19.5,31.5,0.03525754
20.0,31.5,0.040451687
20.5,31.5,0.040633395
21.0,31.5,0.046987902
21.5,31.5,0.045351904
22.0,31.5,0.060737967
23.5,31.5,0.08665464
24.0,31.5,0.0804322
24.5,31.5,0.07312656
25.0,31.5,0.05507481
25.5,31.5,0.06851523
26.0,31.5,0.06913012
27.0,31.5,0.08993721
27.5,31.5,0.069976985
28.0,31.5,0.057957977
28.5,31.5,0.064334035
29.0,31.5,0.07229017
29.5,31.5,0.08441645
30.0,31.5,0.23555331
31.0,31.5,0.31393948
37.5,31.5,0.07445321
38.0,31.5,0.18232001
40.0,31.5,0.2994812
0.0,32.0,0.18672213
0.5,32.0,0.21073915
1.0,32.0,0.19232893
1.5,32.0,0.19091468
2.0,32.0,0.260437
2.5,32.0,0.24351779
3.0,32.0,0.27548292
3.5,32.0,0.3085242
4.0,32.0,0.2625736
4.5,32.0,0.2472689
5.0,32.0,0.2933443
5.5,32.0,0.29634047
6.0,32.0,0.30185342
6.5,32.0,0.20141542
7.0,32.0,0.22475523
7.5,32.0,0.15944824
8.0,32.0,0.12982918
8.5,32.0,0.1934813
9.0,32.0,0.258052
9.5,32.0,0.24537168
10.0,32.0,0.26120806
10.5,32.0,0.20216689
11.0,32.0,0.15345109
11.5,32.0,0.11647462
12.0,32.0,0.10410093
12.5,32.0,0.0798806
13.0,32.0,0.03201323
13.5,32.0,0.035390552
14.0,32.0,0.04049506
14.5,32.0,0.06169235
15.0,32.0,0.051759575
15.5,32.0,0.03755348
16.0,32.0,0.037657328
16.5,32.0,0.036029678
17.0,32.0,0.03590568
17.5,32.0,0.04360778
18.0,32.0,0.049174737
18.5,32.0,0.09692525
19.0,32.0,0.08609955
19.5,32.0,0.033886775
20.0,32.0,0.034458462
20.5,32.0,0.038967483
21.0,32.0,0.038177878
21.5,32.0,0.035564173
22.0,32.0,0.056033894
23.0,32.0,0.045168977
23.5,32.0,0.05864305
24.0,32.0,0.076798
24.5,32.0,0.07530294
25.0,32.0,0.055858325
25.5,32.0,0.07884251
26.0,32.0,0.07525092
27.0,32.0,0.08913542
27.5,32.0,0.07093039
28.0,32.0,0.059715334
28.5,32.0,0.06837715
29.0,32.0,0.0739431
29.5,32.0,0.089369655
30.0,32.0,0.07407909
30.5,32.0,0.13503727
37.5,32.0,0.09907487
2.0,32.5,0.2957483
2.5,32.5,0.29832864
3.0,32.5,0.24489166
3.5,32.5,0.23530483
4.0,32.5,0.2374823
4.5,32.5,0.22929168
5.0,32.5,0.23482685
5.5,32.5,0.23745905
6.0,32.5,0.2599376
6.5,32.5,0.16824271
7.0,32.5,0.12922826
7.5,32.5,0.12432733
8.0,32.5,0.13451177
8.5,32.5,0.21433365
9.0,32.5,0.25078803
9.5,32.5,0.27072918
10.0,32.5,0.26806924
10.5,32.5,0.23471156
11.0,32.5,0.18157619
11.5,32.5,0.20265916
12.0,32.5,0.17367566
12.5,32.5,0.104706265
13.0,32.5,0.09581975
13.5,32.5,0.07586379
14.0,32.5,0.14461485
14.5,32.5,0.1668767
16.0,32.5,0.06611048
16.5,32.5,0.0455782
17.0,32.5,0.03523721
17.5,32.5,0.037318528
18.0,32.5,0.052169204
18.5,32.5,0.052723434
19.0,32.5,0.07617555
19.5,32.5,0.03853858
20.0,32.5,0.03239159
20.5,32.5,0.036421597
21.0,32.5,0.03515976
21.5,32.5,0.034083005
22.0,32.5,0.043578364
22.5,32.5,0.06908398
23.5,32.5,0.07630531
24.0,32.5,0.08103885
24.5,32.5,0.07296009
25.0,32.5,0.07452651
25.5,32.5,0.1060643
26.0,32.5,0.09558438
26.5,32.5,0.088473976
27.0,32.5,0.078851536
27.5,32.5,0.06489016
28.0,32.5,0.06918272
28.5,32.5,0.0809389
30.0,32.5,0.07791197
36.5,32.5,0.10375556
38.0,32.5,0.09121465
39.0,32.5,0.19067101
5.0,33.0,0.18993571
5.5,33.0,0.22566012
6.0,33.0,0.25988996
6.5,33.0,0.27662626
7.0,33.0,0.20475683
7.5,33.0,0.15864964
8.0,33.0,0.13505876
8.5,33.0,0.18690741
9.0,33.0,0.20752497
9.5,33.0,0.21291974
10.0,33.0,0.24859634
10.5,33.0,0.20090671
11.0,33.0,0.18849546
11.5,33.0,0.22889327
12.0,33.0,0.36107865
12.5,33.0,0.26483217
13.0,33.0,0.17309251
13.5,33.0,0.11092753
14.0,33.0,0.11621061
14.5,33.0,0.19110885
15.5,33.0,0.12386963
16.0,33.0,0.067600876
16.5,33.0,0.08100699
17.0,33.0,0.044003036
17.5,33.0,0.04263477
18.0,33.0,0.04447396
18.5,33.0,0.044618167
19.0,33.0,0.03412682
19.5,33.0,0.052136004
20.0,33.0,0.04013096
20.5,33.0,0.038593188
21.0,33.0,0.040012993
21.5,33.0,0.033946395
22.0,33.0,0.039747495
22.5,33.0,0.04445421
23.0,33.0,0.0935337
25.0,33.0,0.08619904
25.5,33.0,0.0775413
26.0,33.0,0.075205505
26.5,33.0,0.0667912
27.0,33.0,0.06844032
27.5,33.0,0.065888375
30.0,33.0,0.07417499
37.0,33.0,0.080076635
37.5,33.0,0.08665672
38.0,33.0,0.09326334
38.5,33.0,0.11290547
39.0,33.0,0.24281171
6.5,33.5,0.25665838
7.0,33.5,0.23191875
7.5,33.5,0.13865471
8.0,33.5,0.15994461
8.5,33.5,0.16187564
9.0,33.5,0.20873724
9.5,33.5,0.16685162
10.0,33.5,0.22606948
10.5,33.5,0.22122741
11.0,33.5,0.22598284
11.5,33.5,0.26208347
12.0,33.5,0.30658162
12.5,33.5,0.30580723
13.0,33.5,0.18659306
13.5,33.5,0.1492855
14.0,33.5,0.14224112
14.5,33.5,0.1736553
15.0,33.5,0.29987139
15.5,33.5,0.13298321
16.0,33.5,0.06361378
16.5,33.5,0.07524566
17.0,33.5,0.065573074
17.5,33.5,0.0418585
18.0,33.5,0.03852045
18.5,33.5,0.039128684
19.0,33.5,0.051760897
19.5,33.5,0.05201585
20.0,33.5,0.04371687
20.5,33.5,0.042492934
21.0,33.5,0.049407724
