lat,long,smap_sm
18.0,5.5,0.030824892
18.5,5.5,0.027668132
19.0,5.5,0.026844542
19.5,5.5,0.026357476
20.0,5.5,0.024532136
20.5,5.5,0.029450951
21.0,5.5,0.030746195
21.5,5.5,0.030823363
22.0,5.5,0.036228467
22.5,5.5,0.06137699
23.0,5.5,0.08640294
23.5,5.5,0.083262116
24.0,5.5,0.067497574
24.5,5.5,0.07312561
25.0,5.5,0.05218679
25.5,5.5,0.034734197
26.0,5.5,0.039872926
26.5,5.5,0.05118781
27.0,5.5,0.041964546
27.5,5.5,0.045166187
28.0,5.5,0.04954704
28.5,5.5,0.0344569
29.0,5.5,0.029774215
29.5,5.5,0.026501969
30.0,5.5,0.022867106
30.5,5.5,0.034794014
31.0,5.5,0.036003616
31.5,5.5,0.031156829
32.5,5.5,0.040146414
33.0,5.5,0.03484877
33.5,5.5,0.04019574
34.0,5.5,0.043672696
34.5,5.5,0.043333925
35.0,5.5,0.07262608
35.5,5.5,0.075670086
19.0,6.0,0.029006697
19.5,6.0,0.025999006
20.0,6.0,0.027398143
20.5,6.0,0.027417947
21.0,6.0,0.028731413
21.5,6.0,0.028599003
22.0,6.0,0.036304407
22.5,6.0,0.055472765
23.0,6.0,0.08237705
23.5,6.0,0.09412339
24.0,6.0,0.06634567
24.5,6.0,0.05412367
25.0,6.0,0.05133963
25.5,6.0,0.05164645
26.0,6.0,0.05104506
26.5,6.0,0.06654871
27.0,6.0,0.041319627
27.5,6.0,0.038574256
28.0,6.0,0.04468154
28.5,6.0,0.03634899
29.0,6.0,0.029611196
29.5,6.0,0.028179718
30.0,6.0,0.025058404
30.5,6.0,0.02608293
31.0,6.0,0.03126135
31.5,6.0,0.03116167
32.0,6.0,0.033875383
32.5,6.0,0.028402297
33.0,6.0,0.03386128
33.5,6.0,0.05664549
34.0,6.0,0.11656447
34.5,6.0,0.09059709
35.0,6.0,0.10055263
35.5,6.0,0.083147086
36.0,6.0,0.075521275
36.5,6.0,0.13474159
22.0,6.5,0.03562341
22.5,6.5,0.042297054
23.0,6.5,0.06727981
23.5,6.5,0.0868957
24.0,6.5,0.059661
24.5,6.5,0.038725704
25.0,6.5,0.03991981
25.5,6.5,0.04774155
26.0,6.5,0.0684984
26.5,6.5,0.034365196
27.0,6.5,0.022274602
27.5,6.5,0.025243072
28.0,6.5,0.03452449
28.5,6.5,0.040620744
29.0,6.5,0.021990852
29.5,6.5,0.02535933
30.0,6.5,0.027174274
30.5,6.5,0.024255823
31.0,6.5,0.027128799
31.5,6.5,0.029015172
32.0,6.5,0.024404587
32.5,6.5,0.021853566
33.0,6.5,0.021373436
33.5,6.5,0.03474135
34.0,6.5,0.1436313
34.5,6.5,0.18982518
35.0,6.5,0.11350697
35.5,6.5,0.10660383
36.0,6.5,0.082956225
23.5,7.0,0.07208904
24.0,7.0,0.07783604
24.5,7.0,0.0430096
25.0,7.0,0.031363085
25.5,7.0,0.046813365
26.0,7.0,0.068675265
26.5,7.0,0.03484867
27.0,7.0,0.030253772
27.5,7.0,0.0240897
28.0,7.0,0.028680375
28.5,7.0,0.041725047
29.0,7.0,0.024828875
29.5,7.0,0.025159841
30.0,7.0,0.023747135
30.5,7.0,0.022878647
31.0,7.0,0.02256378
31.5,7.0,0.024477134
32.0,7.0,0.024435198
32.5,7.0,0.023312163
33.0,7.0,0.024892963
34.0,7.0,0.09305252
34.5,7.0,0.094633006
35.0,7.0,0.09955528
35.5,7.0,0.10640477
36.0,7.0,0.10107557
36.5,7.0,0.11343768
24.5,7.5,0.035924673
25.0,7.5,0.039817132
25.5,7.5,0.05973834
26.0,7.5,0.07637989
26.5,7.5,0.054986253
27.0,7.5,0.024770841
27.5,7.5,0.022543833
28.0,7.5,0.026856348
28.5,7.5,0.047440298
29.0,7.5,0.036076084
29.5,7.5,0.025000291
30.0,7.5,0.02254834
30.5,7.5,0.02271729
31.0,7.5,0.020909164
31.5,7.5,0.021369852
32.0,7.5,0.020019405
32.5,7.5,0.024051972
33.0,7.5,0.026111785
33.5,7.5,0.041882098
34.0,7.5,0.09307778
34.5,7.5,0.07146217
35.0,7.5,0.096478626
35.5,7.5,0.0801287
36.0,7.5,0.10045563
36.5,7.5,0.13951463
27.0,8.0,0.021981487
27.5,8.0,0.025041755
28.0,8.0,0.02835859
28.5,8.0,0.046988785
29.0,8.0,0.04248806
29.5,8.0,0.03154676
30.5,8.0,0.024401333
31.5,8.0,0.023134243
32.0,8.0,0.022333888
32.5,8.0,0.025129307
33.0,8.0,0.02393038
33.5,8.0,0.19329266
34.5,8.0,0.091870226
35.0,8.0,0.09501445
35.5,8.0,0.08271783
36.0,8.0,0.11469023
36.5,8.0,0.19137596
28.5,8.5,0.039289344
29.0,8.5,0.045814894
29.5,8.5,0.03692706
30.0,8.5,0.022680886
30.5,8.5,0.023443103
31.0,8.5,0.024522943
31.5,8.5,0.02634377
32.0,8.5,0.024776783
32.5,8.5,0.024151046
33.0,8.5,0.026350051
33.5,8.5,0.13399428
34.0,8.5,0.36537775
34.5,8.5,0.08609855
35.0,8.5,0.07817427
35.5,8.5,0.08979882
36.0,8.5,0.10720145
36.5,8.5,0.16966854
29.5,9.0,0.03576307
30.0,9.0,0.024993768
30.5,9.0,0.02368376
31.0,9.0,0.024425093
31.5,9.0,0.026040722
32.0,9.0,0.025648167
32.5,9.0,0.026441708
33.0,9.0,0.029086359
33.5,9.0,0.08529862
34.0,9.0,0.21821322
34.5,9.0,0.08471704
35.0,9.0,0.075769424
35.5,9.0,0.08956723
36.0,9.0,0.11563201
36.5,9.0,0.16114365
39.5,9.0,0.2484437
32.0,9.5,0.032236997
32.5,9.5,0.03773004
33.0,9.5,0.034702
33.5,9.5,0.052738346
34.0,9.5,0.11118708
34.5,9.5,0.08603833
35.0,9.5,0.07625512
35.5,9.5,0.09141387
36.0,9.5,0.13285689
36.5,9.5,0.1558938
33.0,10.0,0.037048843
33.5,10.0,0.06393449
34.5,10.0,0.06561723
35.0,10.0,0.08171691
35.5,10.0,0.089177065
36.0,10.0,0.11993231
36.5,10.0,0.1462002
35.0,10.5,0.08467504
35.5,10.5,0.14932479
-18.5,12.5,0.06883662
-18.0,12.5,0.08061019
-17.5,12.5,0.08180322
-17.0,12.5,0.099993944
-19.0,13.0,0.07188253
-18.5,13.0,0.09406865
-18.0,13.0,0.093873635
-17.5,13.0,0.12157768
-17.0,13.0,0.13014258
-16.5,13.0,0.13656496
-16.0,13.0,0.09189615
-15.5,13.0,0.08511995
-20.5,13.5,0.08283899
-20.0,13.5,0.08788956
-19.5,13.5,0.08706151
-19.0,13.5,0.09514121
-18.5,13.5,0.11510723
-18.0,13.5,0.10718709
-17.5,13.5,0.12408385
-17.0,13.5,0.14316851
-16.5,13.5,0.14051537
-16.0,13.5,0.12128496
-15.5,13.5,0.09691543
-15.0,13.5,0.05824281
-14.5,13.5,0.089238554
-14.0,13.5,0.0864407
-13.5,13.5,0.073005624
-13.0,13.5,0.08575778
-12.5,13.5,0.101378426
-21.0,14.0,0.083301395
-20.5,14.0,0.100688085
-20.0,14.0,0.12154397
-19.5,14.0,0.11285093
-19.0,14.0,0.12196539
-18.5,14.0,0.09488793
-18.0,14.0,0.08920242
-17.5,14.0,0.10875516
-17.0,14.0,0.107437216
-16.5,14.0,0.091046415
-16.0,14.0,0.08365197
-15.5,14.0,0.0658764
-15.0,14.0,0.041227013
-14.5,14.0,0.065252654
-14.0,14.0,0.06560931
-13.5,14.0,0.05377378
-13.0,14.0,0.06451948
-12.5,14.0,0.06459503
-21.5,14.5,0.04507123
-21.0,14.5,0.077318564
-20.5,14.5,0.08546822
-20.0,14.5,0.099430375
-19.5,14.5,0.07551129
-19.0,14.5,0.058573876
-18.5,14.5,0.050432287
-18.0,14.5,0.058916405
-17.5,14.5,0.075878546
-17.0,14.5,0.05751121
-16.5,14.5,0.033841673
-16.0,14.5,0.021108435
-15.0,14.5,0.037756667
-14.5,14.5,0.032215517
-14.0,14.5,0.047281377
-13.5,14.5,0.048012182
-13.0,14.5,0.044601906
-12.5,14.5,0.08044629
-12.0,14.5,0.07545577
-11.5,14.5,0.07946563
-11.0,14.5,0.12867849
-10.5,14.5,0.12059218
-10.0,14.5,0.17481682
-9.5,14.5,0.26538792
-24.5,15.0,0.023341835
-24.0,15.0,0.029163687
-23.5,15.0,0.03901851
-23.0,15.0,0.0454986
-22.5,15.0,0.052654274
-22.0,15.0,0.04930667
-21.5,15.0,0.050860107
-21.0,15.0,0.062459882
-20.5,15.0,0.08414047
-20.0,15.0,0.075881176
-19.5,15.0,0.07534449
-19.0,15.0,0.04409169
-18.5,15.0,0.05377063
-18.0,15.0,0.043972228
-17.5,15.0,0.044911295
-17.0,15.0,0.05912308
-16.5,15.0,0.049689494
-16.0,15.0,0.03841912
-15.5,15.0,0.030176718
-15.0,15.0,0.03361301
-14.5,15.0,0.042197604
-14.0,15.0,0.034477174
-13.5,15.0,0.031082377
-13.0,15.0,0.049050912
-12.5,15.0,0.09088669
-12.0,15.0,0.11113492
-11.5,15.0,0.13702717
-11.0,15.0,0.16573857
-10.5,15.0,0.14500949
-10.0,15.0,0.17804447
-9.5,15.0,0.22346944
-9.0,15.0,0.25489014
-7.5,15.0,0.26506093
-7.0,15.0,0.2391989
-6.5,15.0,0.2014972
-6.0,15.0,0.21629141
-26.5,15.5,0.046121724
-26.0,15.5,0.033217557
-25.5,15.5,0.03326299
-25.0,15.5,0.032053303
-24.0,15.5,0.034953292
-23.5,15.5,0.049195647
-23.0,15.5,0.057123385
-22.5,15.5,0.063798435
-22.0,15.5,0.068513006
-21.5,15.5,0.088214785
-21.0,15.5,0.07066064
-20.5,15.5,0.09436999
-20.0,15.5,0.077331334
-19.5,15.5,0.08649048
-19.0,15.5,0.08945809
-18.5,15.5,0.0943691
-18.0,15.5,0.056208946
-17.5,15.5,0.044388026
-17.0,15.5,0.05179818
-16.5,15.5,0.04070219
-16.0,15.5,0.039381683
-15.5,15.5,0.041714206
-15.0,15.5,0.06162464
-14.5,15.5,0.0876955
-14.0,15.5,0.104404576
-13.5,15.5,0.05777144
-13.0,15.5,0.041227974
-12.5,15.5,0.09689331
-12.0,15.5,0.13701385
-11.5,15.5,0.18230525
-11.0,15.5,0.24622239
-10.5,15.5,0.23160046
-10.0,15.5,0.25861526
-9.5,15.5,0.22357222
-9.0,15.5,0.23376097
-8.5,15.5,0.2523179
-8.0,15.5,0.24761534
-7.5,15.5,0.25132924
-7.0,15.5,0.25481194
-6.5,15.5,0.26204848
-6.0,15.5,0.23622575
-5.5,15.5,0.23105612
-5.0,15.5,0.2229783
-4.5,15.5,0.22693868
-28.0,16.0,0.03823861
-27.5,16.0,0.047101315
-27.0,16.0,0.052335735
-26.5,16.0,0.045354836
-26.0,16.0,0.04443316
-25.5,16.0,0.04892747
-25.0,16.0,0.055085454
-24.5,16.0,0.07417336
-24.0,16.0,0.072200745
-23.5,16.0,0.07284509
-23.0,16.0,0.085045345
-22.5,16.0,0.07811782
-22.0,16.0,0.073949344
-21.5,16.0,0.07518175
-21.0,16.0,0.08593479
-20.5,16.0,0.10926887
-20.0,16.0,0.12349613
-19.5,16.0,0.14118531
-19.0,16.0,0.17674918
-18.5,16.0,0.15774661
-18.0,16.0,0.075685434
-17.5,16.0,0.041119993
-17.0,16.0,0.03837772
-16.5,16.0,0.04607486
-16.0,16.0,0.07387521
-15.5,16.0,0.09491922
-15.0,16.0,0.107574835
-14.5,16.0,0.14714058
-14.0,16.0,0.18013215
-13.5,16.0,0.18141514
-13.0,16.0,0.13430801
-12.5,16.0,0.12160681
-12.0,16.0,0.17534176
-11.5,16.0,0.2264078
-11.0,16.0,0.26782048
-10.5,16.0,0.32369444
-10.0,16.0,0.27207285
-9.5,16.0,0.2217702
-9.0,16.0,0.2372635
-8.5,16.0,0.2533136
-8.0,16.0,0.2796721
-7.5,16.0,0.30001944
-7.0,16.0,0.32717335
-6.0,16.0,0.20228288
-5.5,16.0,0.21499181
-5.0,16.0,0.16737859
-4.5,16.0,0.17039809
-4.0,16.0,0.15076141
-3.5,16.0,0.16178973
-3.0,16.0,0.18606052
-2.5,16.0,0.24098293
-28.5,16.5,0.060783874
-28.0,16.5,0.058875885
-27.5,16.5,0.064460784
-27.0,16.5,0.0799686
-26.5,16.5,0.06328372
-26.0,16.5,0.0709641
-25.5,16.5,0.06390284
-25.0,16.5,0.06605219
-24.5,16.5,0.061061993
-24.0,16.5,0.0608051
-23.5,16.5,0.05151571
-23.0,16.5,0.06433421
-22.5,16.5,0.101937324
-22.0,16.5,0.098511875
-21.5,16.5,0.13016738
-21.0,16.5,0.13977039
-20.5,16.5,0.18472245
-20.0,16.5,0.19837137
-19.5,16.5,0.21735027
-19.0,16.5,0.3103406
-18.5,16.5,0.37816855
-18.0,16.5,0.09121433
-17.5,16.5,0.06407248
-17.0,16.5,0.051731847
-16.5,16.5,0.042834014
-16.0,16.5,0.06500849
-15.5,16.5,0.119667694
-15.0,16.5,0.16915002
-14.5,16.5,0.18164131
-14.0,16.5,0.25050375
-13.5,16.5,0.23470429
-13.0,16.5,0.22243047
-12.5,16.5,0.1846037
-12.0,16.5,0.20810735
-11.5,16.5,0.22855665
-11.0,16.5,0.3166356
-10.5,16.5,0.3142285
-10.0,16.5,0.27054903
-9.5,16.5,0.22273354
-9.0,16.5,0.23068681
-8.5,16.5,0.27394325
-8.0,16.5,0.2177619
-7.5,16.5,0.15914693
-7.0,16.5,0.15578805
-6.0,16.5,0.1891411
-5.0,16.5,0.20086694
-4.5,16.5,0.1378133
-4.0,16.5,0.11684526
-28.5,17.0,0.070680164
-28.0,17.0,0.106132604
-27.5,17.0,0.09968886
-27.0,17.0,0.072558776
-26.0,17.0,0.061361007
-25.5,17.0,0.05047431
-25.0,17.0,0.04745537
-24.5,17.0,0.051087126
-24.0,17.0,0.0551048
-23.5,17.0,0.04424501
-23.0,17.0,0.05545258
-22.5,17.0,0.071739234
-22.0,17.0,0.08395395
-21.5,17.0,0.09435256
-21.0,17.0,0.11588215
-20.5,17.0,0.18008837
-20.0,17.0,0.22496583
-19.5,17.0,0.23247145
-19.0,17.0,0.1985067
-18.5,17.0,0.14701414
-18.0,17.0,0.07592978
-17.5,17.0,0.061198574
-17.0,17.0,0.07574049
-16.5,17.0,0.070273
-16.0,17.0,0.081881434
-15.5,17.0,0.1300268
-15.0,17.0,0.16789752
-14.5,17.0,0.16694209
-14.0,17.0,0.2485874
-13.5,17.0,0.26443863
-13.0,17.0,0.28574026
-12.5,17.0,0.22433841
-12.0,17.0,0.20631966
-11.5,17.0,0.25324762
-11.0,17.0,0.35770702
-10.5,17.0,0.29171544
-10.0,17.0,0.29069382
-9.5,17.0,0.24195157
-9.0,17.0,0.21880078
-8.5,17.0,0.22079855
-8.0,17.0,0.15975115
-7.5,17.0,0.09572469
-7.0,17.0,0.13032307
-4.5,17.0,0.16399086
-4.0,17.0,0.1686901
-30.5,17.5,0.056821145
-30.0,17.5,0.06449136
-29.5,17.5,0.05809199
-29.0,17.5,0.06801489
-28.5,17.5,0.088272616
-28.0,17.5,0.07434692
-27.5,17.5,0.08140303
-27.0,17.5,0.06658809
-26.5,17.5,0.06540781
-26.0,17.5,0.05327399
-25.5,17.5,0.052742355
-25.0,17.5,0.052314006
-24.5,17.5,0.061707467
-24.0,17.5,0.0421914
-23.5,17.5,0.035750486
-23.0,17.5,0.051929314
-22.5,17.5,0.039330404
-22.0,17.5,0.07164145
-21.5,17.5,0.09865929
-21.0,17.5,0.11225342
-20.5,17.5,0.13983716
-20.0,17.5,0.20901439
-19.5,17.5,0.25882354
-19.0,17.5,0.23285751
-18.5,17.5,0.11212523
-18.0,17.5,0.10063155
-17.5,17.5,0.090047285
-17.0,17.5,0.07449681
-16.5,17.5,0.07303202
-16.0,17.5,0.09250519
-15.5,17.5,0.17127702
-15.0,17.5,0.19705118
-14.5,17.5,0.19672652
-14.0,17.5,0.23926207
-13.5,17.5,0.26731005
-13.0,17.5,0.2660004
-12.5,17.5,0.29222518
-12.0,17.5,0.2720869
-11.5,17.5,0.2826465
-11.0,17.5,0.34554347
-10.5,17.5,0.29017246
-10.0,17.5,0.28466332
-9.5,17.5,0.22069171
-9.0,17.5,0.2017642
-8.5,17.5,0.22193146
-8.0,17.5,0.13326147
-7.5,17.5,0.12641466
-7.0,17.5,0.16515876
-6.5,17.5,0.15358274
-6.0,17.5,0.10655403
-5.5,17.5,0.09985958
-5.0,17.5,0.14895758
-4.5,17.5,0.13767774
-4.0,17.5,0.18702006
-3.5,17.5,0.23391019
4.5,17.5,0.17395264
5.0,17.5,0.21250024
5.5,17.5,0.23020267
6.0,17.5,0.26978666
-31.0,18.0,0.036575787
-30.5,18.0,0.068113245
-30.0,18.0,0.06579523
-29.5,18.0,0.046231333
-29.0,18.0,0.0637291
-28.5,18.0,0.06434876
-28.0,18.0,0.054837607
-27.5,18.0,0.052841004
-27.0,18.0,0.06398023
-26.5,18.0,0.06291934
-26.0,18.0,0.05818326
-25.5,18.0,0.045394883
-25.0,18.0,0.048049305
-24.5,18.0,0.05580454
-24.0,18.0,0.05085947
-23.5,18.0,0.034789782
-23.0,18.0,0.04198306
-22.5,18.0,0.06429214
-22.0,18.0,0.1062915
-21.5,18.0,0.1395266
-21.0,18.0,0.13513575
-20.5,18.0,0.11634676
-20.0,18.0,0.18050796
-19.5,18.0,0.22279245
-19.0,18.0,0.2608889
-18.5,18.0,0.11532251
-18.0,18.0,0.1295813
-17.5,18.0,0.122608736
-17.0,18.0,0.13248123
-16.5,18.0,0.1317247
-16.0,18.0,0.13513508
-15.5,18.0,0.17370039
-15.0,18.0,0.20060581
-14.5,18.0,0.19552577
-14.0,18.0,0.23549949
-13.5,18.0,0.2597446
-13.0,18.0,0.2831543
-12.5,18.0,0.28977484
-12.0,18.0,0.31388718
-11.5,18.0,0.33980167
-11.0,18.0,0.3698892
-10.5,18.0,0.42650574
-10.0,18.0,0.28131396
-9.5,18.0,0.27308896
-9.0,18.0,0.2858517
-8.5,18.0,0.23271096
-8.0,18.0,0.12785172
-7.0,18.0,0.20279188
-6.5,18.0,0.18871708
-6.0,18.0,0.15342031
-5.5,18.0,0.15136276
-5.0,18.0,0.22029711
-4.5,18.0,0.21396555
-4.0,18.0,0.20740882
-3.5,18.0,0.17541072
-3.0,18.0,0.17863035
4.5,18.0,0.16938037
5.0,18.0,0.2232182
5.5,18.0,0.21233454
6.0,18.0,0.28436083
6.5,18.0,0.23860341
7.0,18.0,0.2186884
7.5,18.0,0.18655817
8.0,18.0,0.18170771
-33.0,18.5,0.049387634
-31.5,18.5,0.040603373
-31.0,18.5,0.045507513
-30.5,18.5,0.05802634
-30.0,18.5,0.051582403
-29.5,18.5,0.04224034
-29.0,18.5,0.054431923
-28.5,18.5,0.056010835
-28.0,18.5,0.048010606
-27.5,18.5,0.043369427
-27.0,18.5,0.06796664
-26.5,18.5,0.064221054
-26.0,18.5,0.06236353
-25.5,18.5,0.053827517
-25.0,18.5,0.0390478
-24.5,18.5,0.033558488
-24.0,18.5,0.03014046
-23.5,18.5,0.032858443
-23.0,18.5,0.045461223
-22.5,18.5,0.083474405
-22.0,18.5,0.12148382
-21.5,18.5,0.13533723
-21.0,18.5,0.11562998
-20.5,18.5,0.11187958
-20.0,18.5,0.14680564
-19.5,18.5,0.19995444
-19.0,18.5,0.22790462
-18.5,18.5,0.12720351
-18.0,18.5,0.12783457
-17.5,18.5,0.15171435
-17.0,18.5,0.1547821
-16.5,18.5,0.14549574
-16.0,18.5,0.12979314
-15.5,18.5,0.15205264
-15.0,18.5,0.1894562
-14.5,18.5,0.19580552
-14.0,18.5,0.26306346
-13.5,18.5,0.2943197
-13.0,18.5,0.24883974
-12.5,18.5,0.26517287
-12.0,18.5,0.30761722
-11.5,18.5,0.3534063
-11.0,18.5,0.3444822
-10.5,18.5,0.4252265
-10.0,18.5,0.30548954
-9.5,18.5,0.31894138
-9.0,18.5,0.24979994
-8.5,18.5,0.17482954
-8.0,18.5,0.19332014
-7.5,18.5,0.21938053
-7.0,18.5,0.23787206
-6.5,18.5,0.17814189
-6.0,18.5,0.13251999
-5.5,18.5,0.18114844
-5.0,18.5,0.2525745
-4.5,18.5,0.3065924
-4.0,18.5,0.2825734
-3.5,18.5,0.24587107
4.5,18.5,0.25350124
5.0,18.5,0.21445847
5.5,18.5,0.22697079
6.0,18.5,0.30377692
6.5,18.5,0.25389063
7.0,18.5,0.21291524
7.5,18.5,0.1951568
8.0,18.5,0.16776362
8.5,18.5,0.09867733
9.0,18.5,0.08116479
9.5,18.5,0.078294165
10.0,18.5,0.1059698
-33.5,19.0,0.06417186
-33.0,19.0,0.052760214
-32.5,19.0,0.06388079
-32.0,19.0,0.050960176
-31.5,19.0,0.047721088
-31.0,19.0,0.051574327
-30.5,19.0,0.055618364
-30.0,19.0,0.04578067
-29.5,19.0,0.044967867
-29.0,19.0,0.0620531
-28.5,19.0,0.057561897
-28.0,19.0,0.04843458
-27.5,19.0,0.056833707
-27.0,19.0,0.05923261
-26.5,19.0,0.061586168
-26.0,19.0,0.05757611
-25.5,19.0,0.035590805
-25.0,19.0,0.024198327
-24.5,19.0,0.030243687
-24.0,19.0,0.04176378
-23.5,19.0,0.046201847
-23.0,19.0,0.06894416
-22.5,19.0,0.09191601
-22.0,19.0,0.11769325
-21.5,19.0,0.14856443
-21.0,19.0,0.122605406
-20.5,19.0,0.11085795
-20.0,19.0,0.12173864
-19.5,19.0,0.12987964
-19.0,19.0,0.14415878
-18.5,19.0,0.1467542
-18.0,19.0,0.15890433
-17.5,19.0,0.18035665
-17.0,19.0,0.20315632
-16.5,19.0,0.1907602
-16.0,19.0,0.18480429
-15.5,19.0,0.1786199
-15.0,19.0,0.18612875
-14.5,19.0,0.21337228
-14.0,19.0,0.23683417
-13.5,19.0,0.23743773
-13.0,19.0,0.24428344
-12.5,19.0,0.28015092
-12.0,19.0,0.27239445
-11.5,19.0,0.29971242
-11.0,19.0,0.33933166
-10.5,19.0,0.34648594
-10.0,19.0,0.3365938
-9.5,19.0,0.34239233
-9.0,19.0,0.27764347
-8.5,19.0,0.23439549
-8.0,19.0,0.23967506
-7.5,19.0,0.23976961
-7.0,19.0,0.20044833
-6.5,19.0,0.15702488
-6.0,19.0,0.085963994
-5.5,19.0,0.10639794
-5.0,19.0,0.193201
-4.5,19.0,0.30699497
3.5,19.0,0.08484641
4.0,19.0,0.068141595
4.5,19.0,0.15950629
5.0,19.0,0.2431982
5.5,19.0,0.20809746
6.0,19.0,0.23381728
6.5,19.0,0.23387143
7.0,19.0,0.20762764
7.5,19.0,0.20533922
8.0,19.0,0.16157538
8.5,19.0,0.1003465
9.0,19.0,0.08437535
9.5,19.0,0.073733106
10.0,19.0,0.12108609
10.5,19.0,0.094067484
11.0,19.0,0.09028791
11.5,19.0,0.098678395
12.0,19.0,0.09372936
12.5,19.0,0.07464692
13.0,19.0,0.04755398
13.5,19.0,0.032587413
-32.0,19.5,0.048963662
-31.5,19.5,0.058767885
-31.0,19.5,0.06365836
-30.5,19.5,0.069468044
-29.5,19.5,0.051774822
-29.0,19.5,0.047385547
-28.5,19.5,0.062999666
-28.0,19.5,0.05037382
-27.5,19.5,0.04430952
-27.0,19.5,0.040692218
-26.5,19.5,0.034031596
-26.0,19.5,0.03205514
-25.5,19.5,0.025501389
-25.0,19.5,0.028629165
-24.5,19.5,0.031984225
-24.0,19.5,0.051112648
-23.5,19.5,0.0616881
-23.0,19.5,0.08421452
-22.5,19.5,0.12515329
-22.0,19.5,0.1254408
-21.5,19.5,0.13390304
-21.0,19.5,0.1135256
-20.5,19.5,0.11337255
-20.0,19.5,0.11250264
-19.5,19.5,0.10311489
-19.0,19.5,0.120474964
-18.5,19.5,0.14003071
-18.0,19.5,0.18375108
-17.5,19.5,0.19592705
-17.0,19.5,0.21567467
-16.5,19.5,0.23438878
-16.0,19.5,0.25746477
-15.5,19.5,0.21014756
-15.0,19.5,0.1554905
-14.5,19.5,0.19156775
-14.0,19.5,0.2102527
-13.5,19.5,0.21649934
-13.0,19.5,0.22293347
-12.5,19.5,0.28003448
-12.0,19.5,0.23185971
-11.5,19.5,0.27071562
-11.0,19.5,0.30795133
-10.5,19.5,0.29291284
-10.0,19.5,0.25040397
-9.5,19.5,0.2359784
-9.0,19.5,0.22150168
-8.5,19.5,0.20415688
-8.0,19.5,0.21981627
-7.5,19.5,0.2075987
-7.0,19.5,0.17326778
-6.5,19.5,0.14641505
-6.0,19.5,0.112731755
-5.5,19.5,0.13249707
-5.0,19.5,0.17382361
4.0,19.5,0.08643462
4.5,19.5,0.096000984
5.0,19.5,0.15708308
5.5,19.5,0.19987361
6.0,19.5,0.2512261
6.5,19.5,0.2862622
7.0,19.5,0.23959263
7.5,19.5,0.21375115
8.0,19.5,0.14724289
8.5,19.5,0.12667972
9.0,19.5,0.087236315
9.5,19.5,0.08222717
10.0,19.5,0.09353922
10.5,19.5,0.10432893
11.0,19.5,0.104386136
11.5,19.5,0.103293836
12.0,19.5,0.098102115
12.5,19.5,0.06345846
13.0,19.5,0.0535741
13.5,19.5,0.034923516
-30.0,20.0,0.060154196
-29.5,20.0,0.053673357
-29.0,20.0,0.04620928
-28.5,20.0,0.0556788
-28.0,20.0,0.045523643
-27.5,20.0,0.04339213
-27.0,20.0,0.039539766
-26.5,20.0,0.022992318
-26.0,20.0,0.0255805
-25.5,20.0,0.025888767
-25.0,20.0,0.022779267
-24.5,20.0,0.038000606
-24.0,20.0,0.042574577
-23.5,20.0,0.05836352
-23.0,20.0,0.08058728
-22.5,20.0,0.12162546
-22.0,20.0,0.12021614
-21.5,20.0,0.11270148
-21.0,20.0,0.11149743
-20.5,20.0,0.12085881
-20.0,20.0,0.109789394
-19.5,20.0,0.10928576
-19.0,20.0,0.12675047
-18.5,20.0,0.14700788
-18.0,20.0,0.19059983
-17.5,20.0,0.20002282
-17.0,20.0,0.17060167
-16.5,20.0,0.17501757
-16.0,20.0,0.23405147
-15.5,20.0,0.2034072
-15.0,20.0,0.16062829
-14.5,20.0,0.2010932
-14.0,20.0,0.19104189
-13.5,20.0,0.2166235
-13.0,20.0,0.27295387
-12.5,20.0,0.31350827
-12.0,20.0,0.20493563
-11.5,20.0,0.24679276
-11.0,20.0,0.31729794
-10.5,20.0,0.27547568
-10.0,20.0,0.24181901
-9.5,20.0,0.20952699
-9.0,20.0,0.19919667
-8.5,20.0,0.17684892
-8.0,20.0,0.18374655
-7.0,20.0,0.12859817
-6.5,20.0,0.109205656
-6.0,20.0,0.13697946
-5.5,20.0,0.15943131
4.0,20.0,0.1073512
4.5,20.0,0.12261442
5.0,20.0,0.19664364
5.5,20.0,0.20648088
6.0,20.0,0.23959169
6.5,20.0,0.2660498
7.0,20.0,0.2298336
7.5,20.0,0.16748631
8.0,20.0,0.13585308
8.5,20.0,0.1222323
9.0,20.0,0.090280056
9.5,20.0,0.070913464
10.0,20.0,0.0805866
10.5,20.0,0.106756896
11.0,20.0,0.10582329
11.5,20.0,0.10312914
12.0,20.0,0.1004425
12.5,20.0,0.07195614
13.0,20.0,0.05175016
13.5,20.0,0.04165683
14.0,20.0,0.028185364
15.5,20.0,0.022156563
16.0,20.0,0.024633508
16.5,20.0,0.025343422
17.0,20.0,0.025279293
17.5,20.0,0.025609508
-28.0,20.5,0.04139303
-27.5,20.5,0.037313025
-27.0,20.5,0.044066947
-26.5,20.5,0.026865797
-26.0,20.5,0.021456191
-25.0,20.5,0.031198887
-24.5,20.5,0.06199245
-24.0,20.5,0.05068082
-23.5,20.5,0.06223144
-23.0,20.5,0.075039685
-22.5,20.5,0.09710178
-22.0,20.5,0.1047992
-21.5,20.5,0.107987896
-21.0,20.5,0.093339406
-20.5,20.5,0.11374852
-20.0,20.5,0.16683426
