lat,long,smap_sm
12.0,9.5,0.053082395
12.5,9.5,0.04271722
14.0,9.5,0.020927645
15.5,9.5,0.020570435
17.0,9.5,0.025379153
17.5,9.5,0.03180471
18.0,9.5,0.033931583
18.5,9.5,0.06123553
19.0,9.5,0.043360278
21.0,9.5,0.02045709
21.5,9.5,0.02009651
22.0,9.5,0.021475632
22.5,9.5,0.023147592
23.0,9.5,0.022029258
23.5,9.5,0.021286478
24.0,9.5,0.02273026
24.5,9.5,0.041659445
25.0,9.5,0.060904052
25.5,9.5,0.048283305
26.0,9.5,0.054932415
26.5,9.5,0.05576618
27.0,9.5,0.05087506
27.5,9.5,0.030488089
28.0,9.5,0.029703667
28.5,9.5,0.03659653
29.0,9.5,0.046103958
29.5,9.5,0.05171483
30.0,9.5,0.048277643
30.5,9.5,0.029376771
31.5,9.5,0.02815136
32.0,9.5,0.03374073
32.5,9.5,0.041106254
33.0,9.5,0.0348832
33.5,9.5,0.05024726
34.0,9.5,0.11835324
34.5,9.5,0.08977265
35.0,9.5,0.09113595
35.5,9.5,0.10255358
36.0,9.5,0.15877895
36.5,9.5,0.19497825
6.5,10.0,0.22884178
7.0,10.0,0.14495248
7.5,10.0,0.051657155
8.0,10.0,0.07591811
8.5,10.0,0.09078866
9.0,10.0,0.046201564
9.5,10.0,0.06712802
10.0,10.0,0.069269
10.5,10.0,0.06308429
11.0,10.0,0.06490274
11.5,10.0,0.061634842
12.0,10.0,0.05128631
12.5,10.0,0.06406612
14.0,10.0,0.023598436
17.0,10.0,0.02000328
17.5,10.0,0.021912657
18.0,10.0,0.02515427
18.5,10.0,0.026949838
21.5,10.0,0.020150052
22.0,10.0,0.020070562
22.5,10.0,0.021496894
23.0,10.0,0.022243828
23.5,10.0,0.030541036
24.0,10.0,0.04028352
24.5,10.0,0.060794737
25.0,10.0,0.04976639
25.5,10.0,0.032816224
26.0,10.0,0.04015193
26.5,10.0,0.05044375
27.0,10.0,0.059975084
27.5,10.0,0.029174775
28.0,10.0,0.030226322
28.5,10.0,0.039259277
29.0,10.0,0.04474933
29.5,10.0,0.046619974
30.0,10.0,0.046219494
30.5,10.0,0.032307766
31.0,10.0,0.026556365
31.5,10.0,0.039098687
32.0,10.0,0.047737613
32.5,10.0,0.0547728
33.0,10.0,0.05081075
33.5,10.0,0.06379993
34.5,10.0,0.08845464
35.0,10.0,0.0784647
35.5,10.0,0.10144965
36.0,10.0,0.1373566
36.5,10.0,0.1799812
5.0,10.5,0.2195853
5.5,10.5,0.23481455
6.0,10.5,0.22196554
6.5,10.5,0.19463456
7.0,10.5,0.10981318
7.5,10.5,0.1252929
8.0,10.5,0.083738685
8.5,10.5,0.09076505
9.0,10.5,0.04063224
9.5,10.5,0.044491716
10.0,10.5,0.047553908
10.5,10.5,0.044895604
11.0,10.5,0.050215133
11.5,10.5,0.034459468
12.0,10.5,0.036523018
12.5,10.5,0.0978646
13.0,10.5,0.03334988
18.0,10.5,0.02066083
18.5,10.5,0.020083943
20.5,10.5,0.021632764
21.0,10.5,0.022579834
21.5,10.5,0.02184362
22.0,10.5,0.022066562
22.5,10.5,0.023435824
23.0,10.5,0.026402544
23.5,10.5,0.03417292
24.0,10.5,0.05119524
24.5,10.5,0.051423848
25.0,10.5,0.043523118
25.5,10.5,0.036130786
26.0,10.5,0.029257402
26.5,10.5,0.035307515
27.0,10.5,0.05428074
27.5,10.5,0.029226609
28.0,10.5,0.030637663
28.5,10.5,0.038295284
29.0,10.5,0.048243314
29.5,10.5,0.05274151
30.0,10.5,0.04866524
30.5,10.5,0.048354253
31.0,10.5,0.046873886
31.5,10.5,0.05111203
32.0,10.5,0.058329508
32.5,10.5,0.050910216
33.0,10.5,0.06594409
33.5,10.5,0.07545692
35.0,10.5,0.086327866
35.5,10.5,0.1368018
5.5,11.0,0.2103775
6.0,11.0,0.25593466
6.5,11.0,0.2286725
7.0,11.0,0.17915875
7.5,11.0,0.20912749
8.0,11.0,0.09092227
8.5,11.0,0.048826583
9.0,11.0,0.06912933
9.5,11.0,0.0472308
10.0,11.0,0.042186663
10.5,11.0,0.040112294
11.0,11.0,0.042269167
11.5,11.0,0.03383629
12.0,11.0,0.024364557
12.5,11.0,0.03305147
13.0,11.0,0.024284516
20.5,11.0,0.021140516
21.0,11.0,0.024715323
21.5,11.0,0.024803722
22.0,11.0,0.023334427
22.5,11.0,0.02180911
23.0,11.0,0.02775491
23.5,11.0,0.031755406
24.0,11.0,0.028120466
24.5,11.0,0.024470665
25.5,11.0,0.021793747
26.0,11.0,0.02812631
26.5,11.0,0.024115453
27.0,11.0,0.038374856
27.5,11.0,0.029683804
28.5,11.0,0.0292084
29.0,11.0,0.05010885
29.5,11.0,0.054897457
30.0,11.0,0.057761807
30.5,11.0,0.049120136
31.0,11.0,0.051885027
31.5,11.0,0.047741853
32.0,11.0,0.058622673
32.5,11.0,0.03816627
33.0,11.0,0.06409072
6.5,11.5,0.25646105
7.0,11.5,0.19955766
7.5,11.5,0.19856979
8.0,11.5,0.15656485
8.5,11.5,0.08774997
9.0,11.5,0.0711781
9.5,11.5,0.065257676
10.0,11.5,0.066324435
10.5,11.5,0.11585671
11.0,11.5,0.058756873
11.5,11.5,0.050168842
12.0,11.5,0.023376394
13.0,11.5,0.025974529
16.0,11.5,0.021073073
20.0,11.5,0.02080631
20.5,11.5,0.023200972
21.0,11.5,0.023187935
21.5,11.5,0.022400945
22.0,11.5,0.025314381
22.5,11.5,0.022657769
23.0,11.5,0.024917364
23.5,11.5,0.023134666
24.0,11.5,0.026925933
24.5,11.5,0.027167914
25.0,11.5,0.030685976
25.5,11.5,0.03383999
26.0,11.5,0.030363508
27.0,11.5,0.02885066
27.5,11.5,0.025117379
28.5,11.5,0.03903223
29.0,11.5,0.054742273
29.5,11.5,0.050320145
30.0,11.5,0.051688485
30.5,11.5,0.05656801
31.0,11.5,0.04895496
31.5,11.5,0.048481163
32.0,11.5,0.064770915
32.5,11.5,0.051000834
6.0,12.0,0.27031022
6.5,12.0,0.22789153
7.0,12.0,0.1889697
7.5,12.0,0.1779156
8.0,12.0,0.124769926
8.5,12.0,0.07698859
9.0,12.0,0.052839115
9.5,12.0,0.11410328
10.0,12.0,0.077818945
10.5,12.0,0.08706302
11.0,12.0,0.05645653
11.5,12.0,0.0407067
12.0,12.0,0.02421029
13.0,12.0,0.032099083
16.5,12.0,0.02018496
17.0,12.0,0.021590102
19.5,12.0,0.022496672
20.0,12.0,0.024925541
20.5,12.0,0.021666683
21.0,12.0,0.025125938
21.5,12.0,0.031296287
22.0,12.0,0.032553516
22.5,12.0,0.028342767
23.0,12.0,0.026512906
23.5,12.0,0.020299578
24.0,12.0,0.020410469
25.0,12.0,0.029199999
25.5,12.0,0.029649246
26.0,12.0,0.04102755
26.5,12.0,0.02378805
28.5,12.0,0.03345343
29.0,12.0,0.047851413
29.5,12.0,0.055571258
30.0,12.0,0.050321575
30.5,12.0,0.05245858
31.0,12.0,0.055182204
31.5,12.0,0.049519405
32.0,12.0,0.06277082
32.5,12.0,0.05168577
9.0,12.5,0.06763919
9.5,12.5,0.0613143
10.0,12.5,0.052217893
10.5,12.5,0.068819314
11.0,12.5,0.0583265
11.5,12.5,0.047988072
12.0,12.5,0.02520826
13.0,12.5,0.052780062
13.5,12.5,0.03134862
17.0,12.5,0.021946432
17.5,12.5,0.020485034
19.5,12.5,0.02369375
20.0,12.5,0.025867334
20.5,12.5,0.024018195
21.0,12.5,0.029573418
21.5,12.5,0.03142721
22.0,12.5,0.03729846
22.5,12.5,0.028172167
23.0,12.5,0.025011964
26.0,12.5,0.034636527
26.5,12.5,0.030773534
28.5,12.5,0.038458906
29.0,12.5,0.051979758
29.5,12.5,0.05169989
30.0,12.5,0.04813586
30.5,12.5,0.061192613
31.0,12.5,0.05996355
31.5,12.5,0.0536023
32.0,12.5,0.06733062
32.5,12.5,0.05438012
10.5,13.0,0.04797528
11.0,13.0,0.045747116
11.5,13.0,0.05730779
12.0,13.0,0.03351941
13.0,13.0,0.05069526
13.5,13.0,0.08654849
14.0,13.0,0.030967364
16.5,13.0,0.020479085
20.0,13.0,0.020486204
20.5,13.0,0.024620187
21.0,13.0,0.02988536
21.5,13.0,0.02536101
22.0,13.0,0.02839715
22.5,13.0,0.030332232
23.0,13.0,0.023686763
26.0,13.0,0.025413428
26.5,13.0,0.029195622
27.5,13.0,0.027460044
28.0,13.0,0.035880923
28.5,13.0,0.047093578
29.0,13.0,0.054979376
29.5,13.0,0.049321312
30.0,13.0,0.047622878
30.5,13.0,0.053825624
31.0,13.0,0.05694545
31.5,13.0,0.06346852
32.0,13.0,0.07976096
32.5,13.0,0.064772636
12.0,13.5,0.05535163
12.5,13.5,0.027631493
14.5,13.5,0.04681907
16.5,13.5,0.020011228
17.5,13.5,0.020011887
19.5,13.5,0.021145416
20.5,13.5,0.026234193
21.0,13.5,0.026427165
21.5,13.5,0.027833153
22.0,13.5,0.02705922
22.5,13.5,0.026748568
23.0,13.5,0.026596002
23.5,13.5,0.023396194
26.0,13.5,0.02736559
26.5,13.5,0.025607351
27.5,13.5,0.027867634
28.0,13.5,0.033216067
28.5,13.5,0.047447156
29.0,13.5,0.052018818
29.5,13.5,0.05096058
30.0,13.5,0.05465059
30.5,13.5,0.06640326
31.0,13.5,0.06828146
31.5,13.5,0.07863865
32.0,13.5,0.08898437
32.5,13.5,0.07812698
38.0,13.5,0.40573078
16.5,14.0,0.021807201
20.5,14.0,0.025199154
21.0,14.0,0.029607872
21.5,14.0,0.027962081
22.0,14.0,0.029878255
22.5,14.0,0.024249893
23.0,14.0,0.026704136
23.5,14.0,0.02788181
26.0,14.0,0.027973037
26.5,14.0,0.024779692
27.0,14.0,0.022164648
27.5,14.0,0.033770125
28.0,14.0,0.048346348
28.5,14.0,0.057989642
29.0,14.0,0.059171695
29.5,14.0,0.05817219
30.0,14.0,0.057808373
30.5,14.0,0.06077513
31.0,14.0,0.06149758
31.5,14.0,0.07491058
32.0,14.0,0.07862788
32.5,14.0,0.07322176
17.0,14.5,0.020023884
18.0,14.5,0.020114902
20.5,14.5,0.024970666
21.0,14.5,0.029959641
21.5,14.5,0.029070672
22.0,14.5,0.03230973
22.5,14.5,0.031575035
23.0,14.5,0.030141499
23.5,14.5,0.027772613
24.0,14.5,0.023507785
26.0,14.5,0.027448764
26.5,14.5,0.031346112
27.0,14.5,0.030053806
27.5,14.5,0.033473328
28.0,14.5,0.032612808
28.5,14.5,0.05189822
29.0,14.5,0.060831904
29.5,14.5,0.054883827
30.0,14.5,0.058751687
30.5,14.5,0.06662451
31.0,14.5,0.06655798
31.5,14.5,0.07359791
32.0,14.5,0.06582678
37.5,14.5,0.30419266
20.5,15.0,0.022540117
21.0,15.0,0.027709778
21.5,15.0,0.031002745
22.0,15.0,0.03337231
22.5,15.0,0.036894478
23.0,15.0,0.03794486
23.5,15.0,0.0358758
24.0,15.0,0.03191622
24.5,15.0,0.029258408
25.0,15.0,0.026613455
25.5,15.0,0.022890605
26.0,15.0,0.025919631
26.5,15.0,0.028838651
27.0,15.0,0.030392377
27.5,15.0,0.034688573
28.0,15.0,0.04363201
28.5,15.0,0.06659539
29.0,15.0,0.07333511
29.5,15.0,0.062285487
30.0,15.0,0.06523428
30.5,15.0,0.059131
31.0,15.0,0.061591044
31.5,15.0,0.088484846
32.0,15.0,0.0739853
21.0,15.5,0.02416173
21.5,15.5,0.02038874
22.0,15.5,0.024868742
22.5,15.5,0.023834651
23.0,15.5,0.027135119
23.5,15.5,0.029811086
24.0,15.5,0.034339413
24.5,15.5,0.032253746
25.0,15.5,0.034415636
25.5,15.5,0.029531777
26.0,15.5,0.027325176
26.5,15.5,0.027310058
27.0,15.5,0.03456832
27.5,15.5,0.04334986
28.0,15.5,0.046261102
28.5,15.5,0.085721
29.0,15.5,0.09431974
29.5,15.5,0.066841185
30.0,15.5,0.051281303
30.5,15.5,0.050735027
31.0,15.5,0.061547227
31.5,15.5,0.11721046
22.5,16.0,0.02244769
23.0,16.0,0.023879934
23.5,16.0,0.03202459
24.0,16.0,0.032692105
24.5,16.0,0.03100673
25.0,16.0,0.03385403
25.5,16.0,0.03250987
26.0,16.0,0.029221637
26.5,16.0,0.032125056
27.0,16.0,0.045512293
27.5,16.0,0.04711176
28.0,16.0,0.04922483
28.5,16.0,0.07146221
29.0,16.0,0.0669994
29.5,16.0,0.062023714
30.0,16.0,0.059404932
30.5,16.0,0.059051383
31.0,16.0,0.08039757
25.0,16.5,0.031385537
25.5,16.5,0.03979975
26.0,16.5,0.041796118
26.5,16.5,0.03940098
27.0,16.5,0.056434568
27.5,16.5,0.07929367
28.0,16.5,0.05922569
28.5,16.5,0.053135768
29.0,16.5,0.054311633
29.5,16.5,0.07189299
30.0,16.5,0.05910673
30.5,16.5,0.069509275
26.0,17.0,0.05167373
26.5,17.0,0.053271033
27.0,17.0,0.0788091
27.5,17.0,0.08495966
28.0,17.0,0.07793434
28.5,17.0,0.056351196
29.0,17.0,0.05153056
29.5,17.0,0.06103055
30.0,17.0,0.056908865
30.5,17.0,0.077486105
27.5,17.5,0.08976658
28.0,17.5,0.07499352
28.5,17.5,0.048865322
29.0,17.5,0.051236816
29.5,17.5,0.06200057
30.0,17.5,0.06066801
30.5,17.5,0.08016369
-31.0,18.0,0.041080076
-30.5,18.0,0.07427092
-30.0,18.0,0.079667665
30.0,18.0,0.06739039
30.5,18.0,0.09091799
-33.0,18.5,0.037751887
-31.5,18.5,0.042728838
-31.0,18.5,0.04636326
-30.5,18.5,0.08200364
-30.0,18.5,0.061007675
-29.5,18.5,0.047388673
-29.0,18.5,0.055350244
-28.5,18.5,0.0704388
-34.0,19.0,0.1272619
-33.5,19.0,0.07836637
-33.0,19.0,0.06702969
-32.5,19.0,0.067244835
-32.0,19.0,0.052599564
-31.5,19.0,0.05699456
-31.0,19.0,0.06661551
-30.5,19.0,0.07544207
-30.0,19.0,0.056573045
-29.5,19.0,0.042262338
-29.0,19.0,0.06424611
-28.5,19.0,0.058362186
-28.0,19.0,0.067749865
-27.5,19.0,0.06928229
-27.0,19.0,0.05547961
-26.5,19.0,0.08470398
-34.5,19.5,0.12810469
-34.0,19.5,0.115016274
-33.5,19.5,0.105053425
-33.0,19.5,0.08832053
-32.5,19.5,0.07855119
-32.0,19.5,0.06525564
-31.5,19.5,0.074569166
-31.0,19.5,0.093898304
-30.5,19.5,0.09416024
-30.0,19.5,0.07448192
-29.5,19.5,0.05196231
-29.0,19.5,0.046737313
-28.5,19.5,0.07019585
-28.0,19.5,0.07468521
-27.5,19.5,0.059451405
-27.0,19.5,0.082806244
-26.5,19.5,0.112794586
-25.5,19.5,0.08475688
-25.0,19.5,0.052308228
-34.5,20.0,0.12965962
-34.0,20.0,0.10773727
-33.5,20.0,0.119368985
-33.0,20.0,0.12257678
-32.5,20.0,0.09447022
-32.0,20.0,0.09892939
-31.5,20.0,0.09359512
-31.0,20.0,0.10783346
-30.5,20.0,0.09513797
-30.0,20.0,0.07345191
-29.5,20.0,0.05638604
-29.0,20.0,0.06085497
-28.5,20.0,0.078526944
-28.0,20.0,0.076986924
-27.5,20.0,0.066628546
-27.0,20.0,0.14600694
-24.0,20.0,0.10011128
-34.0,20.5,0.10911983
-33.5,20.5,0.10669699
-33.0,20.5,0.14091495
-32.5,20.5,0.16499662
-32.0,20.5,0.15681428
-31.5,20.5,0.11024734
-31.0,20.5,0.11029361
-30.5,20.5,0.11348121
-30.0,20.5,0.09194058
-29.5,20.5,0.08301683
-29.0,20.5,0.05278341
-28.5,20.5,0.06092802
-28.0,20.5,0.0689702
-27.5,20.5,0.08400744
-26.5,20.5,0.078338
-24.0,20.5,0.09603459
-23.5,20.5,0.108825035
-23.0,20.5,0.14140078
-22.0,20.5,0.14968467
-21.5,20.5,0.13189095
-21.0,20.5,0.12128561
-34.0,21.0,0.11440847
-33.5,21.0,0.123356864
-33.0,21.0,0.18583104
-32.5,21.0,0.20907049
-32.0,21.0,0.19680537
-31.5,21.0,0.1698781
-31.0,21.0,0.17165774
-30.5,21.0,0.13555567
-30.0,21.0,0.096939415
-29.5,21.0,0.066946656
-29.0,21.0,0.065527946
-28.5,21.0,0.07441443
-28.0,21.0,0.12289618
-23.5,21.0,0.16502722
-23.0,21.0,0.18394846
-22.0,21.0,0.15680067
-21.5,21.0,0.114819594
-21.0,21.0,0.13740015
-20.5,21.0,0.14636627
-20.0,21.0,0.11962275
-19.5,21.0,0.13687325
-34.0,21.5,0.120977536
-33.5,21.5,0.11969856
-33.0,21.5,0.17906317
-32.5,21.5,0.20050149
-32.0,21.5,0.25330928
-31.5,21.5,0.17203319
-31.0,21.5,0.18506004
-30.5,21.5,0.20022458
-30.0,21.5,0.12531063
-29.5,21.5,0.08177872
-29.0,21.5,0.123271115
-28.5,21.5,0.115564354
-23.5,21.5,0.17691007
-23.0,21.5,0.1835831
-22.5,21.5,0.22219816
-22.0,21.5,0.14665122
-21.5,21.5,0.12756833
-21.0,21.5,0.14613345
-20.5,21.5,0.14891091
-20.0,21.5,0.12641367
-19.5,21.5,0.12543575
-19.0,21.5,0.13545313
-18.5,21.5,0.13405907
-18.0,21.5,0.10825758
40.0,21.5,0.29725692
-34.0,22.0,0.12391351
-33.5,22.0,0.11476931
-33.0,22.0,0.17103629
-32.5,22.0,0.20631118
-32.0,22.0,0.24715914
-31.5,22.0,0.1888083
-31.0,22.0,0.18544322
-30.5,22.0,0.20440923
-30.0,22.0,0.12688106
-29.5,22.0,0.14587063
-29.0,22.0,0.17141926
-27.5,22.0,0.09552743
-27.0,22.0,0.12952858
-24.0,22.0,0.18908146
-23.5,22.0,0.20310698
-23.0,22.0,0.21861774
-22.5,22.0,0.19858576
-22.0,22.0,0.16328587
-21.5,22.0,0.14146835
-21.0,22.0,0.11664837
-20.5,22.0,0.12892228
-20.0,22.0,0.14679039
-19.5,22.0,0.1363156
-19.0,22.0,0.14982046
-18.5,22.0,0.13907978
-18.0,22.0,0.1170343
-17.5,22.0,0.09791732
-17.0,22.0,0.14210661
-16.5,22.0,0.13227431
-16.0,22.0,0.0966454
-15.5,22.0,0.11948662
-33.5,22.5,0.13676552
-33.0,22.5,0.21010904
-32.5,22.5,0.2696262
-32.0,22.5,0.24468592
-31.5,22.5,0.19909658
-31.0,22.5,0.2277365
-30.5,22.5,0.20570411
-30.0,22.5,0.1798933
-29.5,22.5,0.24056388
-28.0,22.5,0.13088813
-27.5,22.5,0.12769602
-27.0,22.5,0.14255822
-24.0,22.5,0.21347247
-23.5,22.5,0.22216415
-23.0,22.5,0.2135998
-22.5,22.5,0.17866968
-22.0,22.5,0.13659722
-21.5,22.5,0.12114299
-21.0,22.5,0.15211268
-20.5,22.5,0.16747159
-20.0,22.5,0.18048821
-19.5,22.5,0.19862027
-19.0,22.5,0.21842133
-18.5,22.5,0.14960635
-18.0,22.5,0.10349838
-17.5,22.5,0.10173084
-17.0,22.5,0.16397536
-16.5,22.5,0.11390185
-16.0,22.5,0.09214762
-15.5,22.5,0.12591422
-15.0,22.5,0.17487247
-14.5,22.5,0.14401826
-14.0,22.5,0.20446697
-33.5,23.0,0.17761037
-32.0,23.0,0.24313758
-31.5,23.0,0.21058716
-30.5,23.0,0.20599641
-30.0,23.0,0.25698376
-28.5,23.0,0.22399426
-28.0,23.0,0.16652751
-27.5,23.0,0.16161881
-27.0,23.0,0.17896515
-24.5,23.0,0.21658424
-24.0,23.0,0.22919473
-23.5,23.0,0.24259311
-22.5,23.0,0.18410078
-22.0,23.0,0.13644809
-21.5,23.0,0.13455589
-21.0,23.0,0.14838164
-20.5,23.0,0.16706038
-20.0,23.0,0.20012316
-19.5,23.0,0.22304386
-19.0,23.0,0.2394169
-18.5,23.0,0.15370257
-18.0,23.0,0.12677205
-17.5,23.0,0.13499103
-17.0,23.0,0.12540574
-16.5,23.0,0.081495814
-16.0,23.0,0.12718444
-15.5,23.0,0.19333331
-14.5,23.0,0.21599436
-14.0,23.0,0.2065406
-13.5,23.0,0.22359616
-13.0,23.0,0.35652578
-12.5,23.0,0.4996494
-33.5,23.5,0.21714269
-33.0,23.5,0.24181524
-32.5,23.5,0.26015413
-32.0,23.5,0.20925876
-31.5,23.5,0.24809451
-31.0,23.5,0.26921102
-30.5,23.5,0.2072975
-30.0,23.5,0.29750305
-29.0,23.5,0.29694313
-28.5,23.5,0.24447986
-28.0,23.5,0.21670586
-27.5,23.5,0.21999732
-25.0,23.5,0.21961133
-24.5,23.5,0.24491069
-24.0,23.5,0.23458518
-23.5,23.5,0.19767594
-23.0,23.5,0.1839168
-22.5,23.5,0.18187454
-22.0,23.5,0.1666047
-21.5,23.5,0.17500505
-21.0,23.5,0.16802643
-20.5,23.5,0.16509722
-20.0,23.5,0.20524573
-19.5,23.5,0.23389135
-19.0,23.5,0.2085109
-18.5,23.5,0.19929881
-18.0,23.5,0.19978893
-17.5,23.5,0.16521625
-17.0,23.5,0.119678475
-16.5,23.5,0.1349771
-16.0,23.5,0.17423312
-15.5,23.5,0.24470198
-15.0,23.5,0.2492879
-14.5,23.5,0.24513367
-14.0,23.5,0.27913585
-13.5,23.5,0.30086726
-13.0,23.5,0.37519795
-12.0,23.5,0.52172244
-11.5,23.5,0.470871
-11.0,23.5,0.40903538
-10.5,23.5,0.32781643
-10.0,23.5,0.30339706
-9.5,23.5,0.3013566
-9.0,23.5,0.28061604
-33.5,24.0,0.20936295
-33.0,24.0,0.22602145
-32.5,24.0,0.2536248
-31.5,24.0,0.30386814
-31.0,24.0,0.2957889
-30.5,24.0,0.25734094
-30.0,24.0,0.26717257
-29.5,24.0,0.27822706
-29.0,24.0,0.22235869
-28.5,24.0,0.22704475
-28.0,24.0,0.22102126
-25.0,24.0,0.20591092
-24.5,24.0,0.22629888
-23.5,24.0,0.14340347
-23.0,24.0,0.16146842
-22.5,24.0,0.1780678
-22.0,24.0,0.15965527
-21.5,24.0,0.17106421
-21.0,24.0,0.17978314
-20.5,24.0,0.15210071
-20.0,24.0,0.16737697
-19.5,24.0,0.17808191
-19.0,24.0,0.2726808
-18.5,24.0,0.25419652
-18.0,24.0,0.24076305
-17.5,24.0,0.19617477
-17.0,24.0,0.18929137
-16.5,24.0,0.17615852
-16.0,24.0,0.14767383
-15.5,24.0,0.14629856
-15.0,24.0,0.17613664
-14.5,24.0,0.2586882
-14.0,24.0,0.33561188
-13.5,24.0,0.3074661
-13.0,24.0,0.37430203
-12.0,24.0,0.47954357
-11.5,24.0,0.41915807
-11.0,24.0,0.38734847
-10.5,24.0,0.33518398
-10.0,24.0,0.3201072
-9.5,24.0,0.2970359
-9.0,24.0,0.24244973
-8.5,24.0,0.19455123
-8.0,24.0,0.21827133
-7.5,24.0,0.23417264
-33.5,24.5,0.18712792
-33.0,24.5,0.18611993
-32.5,24.5,0.23780987
-32.0,24.5,0.26767224
-31.0,24.5,0.28673166
-30.5,24.5,0.27923197
-30.0,24.5,0.2659796
-29.5,24.5,0.26994616
-29.0,24.5,0.21056664
-28.5,24.5,0.21516956
-25.5,24.5,0.2082429
-25.0,24.5,0.1756505
-24.5,24.5,0.17074108
-24.0,24.5,0.17147325
-23.5,24.5,0.16764516
-23.0,24.5,0.16085297
-22.5,24.5,0.146927
-22.0,24.5,0.14968796
-21.5,24.5,0.14569396
-21.0,24.5,0.17026027
-20.5,24.5,0.15374196
-20.0,24.5,0.157867
-19.5,24.5,0.1784271
-19.0,24.5,0.2498715
-18.5,24.5,0.2351143
-18.0,24.5,0.23717853
-17.5,24.5,0.22607382
-17.0,24.5,0.16659501
-16.5,24.5,0.14634527
-16.0,24.5,0.14662501
-15.5,24.5,0.15817887
-15.0,24.5,0.16216962
-14.5,24.5,0.22983705
-14.0,24.5,0.37297213
-13.5,24.5,0.35508198
-13.0,24.5,0.34440374
-12.5,24.5,0.5102834
-12.0,24.5,0.4461778
-11.5,24.5,0.41953525
-11.0,24.5,0.4289471
-10.5,24.5,0.35822886
-10.0,24.5,0.28903762
-9.5,24.5,0.27381322
-9.0,24.5,0.26158664
-8.5,24.5,0.2126714
-8.0,24.5,0.22231008
-7.5,24.5,0.23388448
-7.0,24.5,0.21174522
-6.5,24.5,0.22676325
-6.0,24.5,0.20913522
-33.5,25.0,0.13339774
-33.0,25.0,0.17914346
-32.5,25.0,0.26544607
-31.5,25.0,0.2651795
-31.0,25.0,0.27919713
-30.5,25.0,0.29367813
-29.5,25.0,0.28063202
-29.0,25.0,0.27185276
-27.0,25.0,0.2511005
-26.5,25.0,0.26255095
-25.5,25.0,0.22168197
-25.0,25.0,0.21126507
-24.5,25.0,0.20651223
-24.0,25.0,0.19138005
-23.5,25.0,0.17061956
-23.0,25.0,0.14768341
-22.5,25.0,0.14310125
-22.0,25.0,0.1419342
-21.5,25.0,0.14835775
-21.0,25.0,0.21882126
-20.5,25.0,0.18220562
-20.0,25.0,0.2163758
-19.5,25.0,0.25357318
-19.0,25.0,0.21628246
-18.5,25.0,0.19285516
-18.0,25.0,0.19596566
-17.5,25.0,0.18239816
-17.0,25.0,0.097990714
-16.5,25.0,0.13609965
-16.0,25.0,0.16055912
-15.5,25.0,0.19524176
-15.0,25.0,0.17993522
-14.5,25.0,0.22665696
-14.0,25.0,0.36130616
-13.5,25.0,0.37699252
-13.0,25.0,0.42371294
-12.5,25.0,0.48223197
-12.0,25.0,0.46119598
-11.5,25.0,0.42242655
-11.0,25.0,0.39921412
-10.5,25.0,0.40493026
-10.0,25.0,0.41039392
-9.5,25.0,0.31817716
-9.0,25.0,0.25154528
-8.5,25.0,0.22140053
-8.0,25.0,0.21865404
-7.5,25.0,0.20563996
-7.0,25.0,0.20468324
-6.5,25.0,0.2239111
-6.0,25.0,0.1932642
-5.5,25.0,0.16535835
-5.0,25.0,0.1657113
-4.5,25.0,0.21723899
-33.5,25.5,0.12814014
-33.0,25.5,0.20832026
-32.5,25.5,0.26025528
-32.0,25.5,0.21592532
-31.5,25.5,0.25617564
-25.5,25.5,0.24773872
-25.0,25.5,0.30535656
-23.0,25.5,0.1697469
-22.5,25.5,0.14567971
-22.0,25.5,0.14155367
-21.5,25.5,0.15362185
-21.0,25.5,0.27381414
-20.0,25.5,0.30560583
-19.5,25.5,0.26028344
-19.0,25.5,0.19426669
-18.5,25.5,0.2602826
-18.0,25.5,0.20763266
-17.5,25.5,0.21343887
-17.0,25.5,0.1264596
-16.5,25.5,0.10742898
-16.0,25.5,0.18041882
-15.5,25.5,0.22912523
-15.0,25.5,0.1773787
-14.5,25.5,0.22812866
-14.0,25.5,0.3240248
-13.5,25.5,0.3827518
-13.0,25.5,0.43615872
-12.5,25.5,0.48406604
-12.0,25.5,0.4137238
-11.5,25.5,0.4036706
-11.0,25.5,0.36181498
-10.5,25.5,0.44546664
-10.0,25.5,0.45392525
-9.5,25.5,0.42213544
-9.0,25.5,0.33814391
-8.5,25.5,0.2475156
-8.0,25.5,0.20610936
-7.5,25.5,0.22200656
-7.0,25.5,0.22687128
-6.5,25.5,0.22543459
-6.0,25.5,0.20809132
-5.5,25.5,0.191144
-33.5,26.0,0.14128536
-33.0,26.0,0.20911554
-32.5,26.0,0.25306305
-32.0,26.0,0.25233537
-26.0,26.0,0.2787723
-23.5,26.0,0.19411986
-23.0,26.0,0.16205312
-22.5,26.0,0.13765548
-22.0,26.0,0.13138631
-21.5,26.0,0.1462324
-20.0,26.0,0.2785569
-19.5,26.0,0.18581042
-19.0,26.0,0.17554142
-18.5,26.0,0.2927658
-18.0,26.0,0.2506157
-17.5,26.0,0.23420596
-17.0,26.0,0.14782062
-16.5,26.0,0.14150704
-16.0,26.0,0.17050233
-15.5,26.0,0.2629844
-15.0,26.0,0.22426514
-14.5,26.0,0.21026888
-14.0,26.0,0.33282483
-13.5,26.0,0.46613085
-13.0,26.0,0.4212996
-12.5,26.0,0.41819388
