lat,long,smap_sm
36.5,56.0,0.11198821
37.0,56.0,0.15136018
37.5,56.0,0.19138119
38.0,56.0,0.116230674
38.5,56.0,0.07443654
39.0,56.0,0.0864474
39.5,56.0,0.073570125
40.0,56.0,0.081515074
35.0,56.5,0.2957613
35.5,56.5,0.1274187
36.0,56.5,0.09582127
36.5,56.5,0.11016481
37.5,56.5,0.14422455
38.0,56.5,0.12137368
38.5,56.5,0.07487458
39.0,56.5,0.094097465
39.5,56.5,0.04226217
40.0,56.5,0.047952008
36.0,57.0,0.09599379
36.5,57.0,0.101833664
37.5,57.0,0.17263989
38.0,57.0,0.11063489
38.5,57.0,0.08945821
39.0,57.0,0.08155386
39.5,57.0,0.034207724
40.0,57.0,0.045986574
37.0,57.5,0.14172685
37.5,57.5,0.20353368
38.0,57.5,0.1142573
38.5,57.5,0.06538126
39.0,57.5,0.039911535
39.5,57.5,0.03158804
40.0,57.5,0.038230203
39.0,58.0,0.034981094
39.5,58.0,0.029922351
40.0,58.0,0.028757013
40.0,58.5,0.031200495
25.0,68.0,0.313282
25.5,68.0,0.24650294
26.0,68.0,0.22955161
27.0,68.0,0.2876134
26.0,68.5,0.29500103
27.0,68.5,0.23656408
27.5,68.5,0.23909135
28.5,68.5,0.2510784
29.0,68.5,0.14378664
29.5,68.5,0.25214306
25.5,69.0,0.3997304
26.0,69.0,0.3149023
27.0,69.0,0.15928884
27.5,69.0,0.1519364
28.5,69.0,0.1483061
29.0,69.0,0.12516055
29.5,69.0,0.19976076
30.0,69.0,0.18695374
30.5,69.0,0.12025421
31.5,69.0,0.14482811
26.5,69.5,0.12948032
27.0,69.5,0.1250806
27.5,69.5,0.13689253
28.0,69.5,0.32144186
28.5,69.5,0.16818537
29.0,69.5,0.11891776
29.5,69.5,0.16223249
30.0,69.5,0.19553806
30.5,69.5,0.16712967
31.5,69.5,0.15620402
32.5,69.5,0.17983943
33.0,69.5,0.18315634
33.5,69.5,0.1782587
34.0,69.5,0.1513726
34.5,69.5,0.116831295
22.0,70.0,0.31910113
27.0,70.0,0.12338279
27.5,70.0,0.10427273
28.5,70.0,0.23218694
29.0,70.0,0.12592477
29.5,70.0,0.14903635
30.0,70.0,0.1626829
30.5,70.0,0.17565669
31.0,70.0,0.18220939
31.5,70.0,0.18713346
32.0,70.0,0.22162278
32.5,70.0,0.20719407
33.0,70.0,0.16519858
33.5,70.0,0.19168217
34.5,70.0,0.12436042
35.0,70.0,0.17380354
36.5,70.0,0.13917395
37.0,70.0,0.12102199
21.0,70.5,0.30843976
21.5,70.5,0.30546084
22.0,70.5,0.30581683
22.5,70.5,0.29311937
27.0,70.5,0.10945297
27.5,70.5,0.09094548
28.0,70.5,0.11054459
28.5,70.5,0.20816639
29.0,70.5,0.2350821
29.5,70.5,0.21549538
30.0,70.5,0.17937055
30.5,70.5,0.19570255
31.0,70.5,0.18092367
31.5,70.5,0.19769624
32.5,70.5,0.20817243
33.0,70.5,0.14861743
33.5,70.5,0.17507955
34.0,70.5,0.2043903
34.5,70.5,0.124707095
35.0,70.5,0.17007624
36.5,70.5,0.14090481
37.0,70.5,0.114051946
37.5,70.5,0.12552272
38.5,70.5,0.21329442
39.0,70.5,0.15273504
21.0,71.0,0.3234977
21.5,71.0,0.25320137
22.0,71.0,0.25534782
22.5,71.0,0.21356264
23.0,71.0,0.28062278
23.5,71.0,0.4431676
25.0,71.0,0.15381517
26.0,71.0,0.13112205
26.5,71.0,0.13513225
27.0,71.0,0.13895786
27.5,71.0,0.1048264
28.0,71.0,0.06332886
28.5,71.0,0.119315185
29.0,71.0,0.20668587
29.5,71.0,0.24045984
30.0,71.0,0.258395
30.5,71.0,0.24379635
31.0,71.0,0.195223
31.5,71.0,0.20252225
32.5,71.0,0.20079395
33.0,71.0,0.18848413
33.5,71.0,0.16767561
34.0,71.0,0.17125404
34.5,71.0,0.1672286
37.0,71.0,0.13049354
37.5,71.0,0.14175324
40.0,71.0,0.14253615
21.5,71.5,0.25395527
22.0,71.5,0.2152217
22.5,71.5,0.16366489
23.0,71.5,0.19987854
24.5,71.5,0.20165147
25.0,71.5,0.14828959
25.5,71.5,0.16193366
26.0,71.5,0.1057706
26.5,71.5,0.11532523
27.5,71.5,0.11798875
28.0,71.5,0.056417618
28.5,71.5,0.06223858
29.0,71.5,0.13322127
29.5,71.5,0.20792437
30.0,71.5,0.22898223
30.5,71.5,0.19986114
31.0,71.5,0.13132975
31.5,71.5,0.11416945
32.0,71.5,0.14803313
33.5,71.5,0.14763933
34.5,71.5,0.19669275
35.0,71.5,0.24109906
22.0,72.0,0.21617886
22.5,72.0,0.1972535
23.0,72.0,0.1714196
24.0,72.0,0.22573864
24.5,72.0,0.13409056
25.0,72.0,0.09977693
25.5,72.0,0.08840671
26.0,72.0,0.09670082
26.5,72.0,0.12277342
27.0,72.0,0.12812063
27.5,72.0,0.147473
28.0,72.0,0.10956733
28.5,72.0,0.07801144
29.0,72.0,0.09022427
29.5,72.0,0.16519898
30.0,72.0,0.21676159
30.5,72.0,0.24309678
31.0,72.0,0.23848256
31.5,72.0,0.14907417
32.0,72.0,0.15146013
33.0,72.0,0.15424933
33.5,72.0,0.1539379
34.5,72.0,0.24560732
35.0,72.0,0.26417637
39.5,72.0,0.22279298
23.0,72.5,0.30914152
23.5,72.5,0.23085986
24.0,72.5,0.2059742
24.5,72.5,0.15557037
25.0,72.5,0.13753812
25.5,72.5,0.15142466
26.0,72.5,0.12016302
26.5,72.5,0.10380342
27.0,72.5,0.12001309
27.5,72.5,0.13378593
28.0,72.5,0.10137613
28.5,72.5,0.09308753
29.0,72.5,0.0710089
29.5,72.5,0.10415267
30.0,72.5,0.1974182
30.5,72.5,0.23266682
31.0,72.5,0.23965779
31.5,72.5,0.2368057
32.5,72.5,0.29226846
33.0,72.5,0.21631661
33.5,72.5,0.18258254
34.0,72.5,0.19452791
34.5,72.5,0.33359694
35.0,72.5,0.40311453
22.0,73.0,0.26979405
23.0,73.0,0.2489146
23.5,73.0,0.23540705
24.0,73.0,0.17803718
24.5,73.0,0.2424254
25.0,73.0,0.17900863
25.5,73.0,0.16967909
26.0,73.0,0.1496877
26.5,73.0,0.16082315
27.0,73.0,0.110003546
27.5,73.0,0.11129601
29.0,73.0,0.09113211
29.5,73.0,0.15122473
30.0,73.0,0.22430354
30.5,73.0,0.22433265
31.0,73.0,0.23598538
31.5,73.0,0.30281746
32.5,73.0,0.3983629
33.0,73.0,0.27212915
33.5,73.0,0.21862258
34.0,73.0,0.2999515
34.5,73.0,0.39759955
40.0,73.0,0.2503955
20.0,73.5,0.4490301
20.5,73.5,0.37689
21.0,73.5,0.2983594
21.5,73.5,0.24024841
22.0,73.5,0.2871061
22.5,73.5,0.28340235
23.0,73.5,0.21355794
23.5,73.5,0.16176549
24.0,73.5,0.22124363
24.5,73.5,0.31851512
25.0,73.5,0.22348283
25.5,73.5,0.1802865
26.0,73.5,0.15109721
26.5,73.5,0.14486535
27.0,73.5,0.16768418
27.5,73.5,0.1331943
29.0,73.5,0.098494224
30.0,73.5,0.26004004
30.5,73.5,0.25451976
31.0,73.5,0.2551919
31.5,73.5,0.3141587
33.0,73.5,0.29514056
33.5,73.5,0.289667
40.0,73.5,0.3001188
16.5,74.0,0.45563293
17.0,74.0,0.43059963
17.5,74.0,0.33872172
18.0,74.0,0.37778875
18.5,74.0,0.28438613
19.0,74.0,0.34264326
19.5,74.0,0.39750865
20.0,74.0,0.37135673
20.5,74.0,0.3939163
21.0,74.0,0.39804024
21.5,74.0,0.3907086
22.0,74.0,0.37702826
22.5,74.0,0.3201769
23.0,74.0,0.26029712
23.5,74.0,0.2598563
24.0,74.0,0.27567014
24.5,74.0,0.24429561
25.0,74.0,0.20486403
25.5,74.0,0.17442963
26.0,74.0,0.15031934
26.5,74.0,0.13877903
27.0,74.0,0.19065434
27.5,74.0,0.14288437
28.0,74.0,0.10855974
28.5,74.0,0.11090585
29.0,74.0,0.074876696
29.5,74.0,0.13480361
30.0,74.0,0.18654707
31.0,74.0,0.33163702
33.0,74.0,0.31442854
33.5,74.0,0.36052358
38.0,74.0,0.10785373
38.5,74.0,0.10597818
40.0,74.0,0.22117749
16.0,74.5,0.3981315
16.5,74.5,0.36843896
17.5,74.5,0.28820145
18.0,74.5,0.32213873
19.0,74.5,0.3431768
19.5,74.5,0.38004595
21.5,74.5,0.39974567
22.0,74.5,0.3296129
22.5,74.5,0.35533455
23.0,74.5,0.3204482
23.5,74.5,0.31911623
24.0,74.5,0.2772519
24.5,74.5,0.22812468
25.0,74.5,0.2316725
25.5,74.5,0.2041525
26.0,74.5,0.13887483
26.5,74.5,0.13055941
27.0,74.5,0.13723575
27.5,74.5,0.15033731
28.0,74.5,0.14272325
28.5,74.5,0.12473789
29.0,74.5,0.08014557
29.5,74.5,0.21062392
33.0,74.5,0.4010201
34.5,74.5,0.4637599
38.0,74.5,0.096075594
38.5,74.5,0.11961952
39.5,74.5,0.1865395
40.0,74.5,0.19360639
14.5,75.0,0.36176652
15.0,75.0,0.3498547
15.5,75.0,0.31239688
16.0,75.0,0.27862877
17.0,75.0,0.32594293
17.5,75.0,0.33976728
18.0,75.0,0.39425692
18.5,75.0,0.36487144
19.0,75.0,0.38346717
20.5,75.0,0.41123614
22.0,75.0,0.34747955
22.5,75.0,0.34645677
23.0,75.0,0.32680202
23.5,75.0,0.33316016
24.0,75.0,0.28785992
24.5,75.0,0.22011165
25.0,75.0,0.19312742
25.5,75.0,0.20194697
26.0,75.0,0.17598826
26.5,75.0,0.20295118
27.0,75.0,0.1626437
27.5,75.0,0.16270323
28.0,75.0,0.18070936
28.5,75.0,0.14280307
29.0,75.0,0.16354272
29.5,75.0,0.20628731
32.5,75.0,0.42248654
34.0,75.0,0.5025716
34.5,75.0,0.5547806
39.0,75.0,0.10263364
39.5,75.0,0.1269865
40.0,75.0,0.21162994
16.0,75.5,0.2739833
16.5,75.5,0.35083994
17.5,75.5,0.38154322
21.5,75.5,0.36039507
22.5,75.5,0.32415938
23.5,75.5,0.2571525
24.0,75.5,0.2826072
24.5,75.5,0.26286876
25.0,75.5,0.16731508
25.5,75.5,0.1956198
26.0,75.5,0.22802435
26.5,75.5,0.14101489
27.0,75.5,0.10533109
27.5,75.5,0.14264517
28.0,75.5,0.17909354
28.5,75.5,0.16595268
29.0,75.5,0.224595
32.0,75.5,0.3924655
39.0,75.5,0.14209826
39.5,75.5,0.11219791
40.0,75.5,0.1533395
17.5,76.0,0.38572562
21.5,76.0,0.3698079
22.0,76.0,0.34228525
22.5,76.0,0.35936308
23.0,76.0,0.25259835
23.5,76.0,0.21297954
24.0,76.0,0.20038173
24.5,76.0,0.21906582
25.0,76.0,0.16157182
25.5,76.0,0.18491368
26.0,76.0,0.16846147
26.5,76.0,0.12566045
27.0,76.0,0.12905918
27.5,76.0,0.1580373
28.0,76.0,0.20131412
28.5,76.0,0.2112568
29.0,76.0,0.3206693
38.0,76.0,0.2207834
38.5,76.0,0.17471385
39.0,76.0,0.13772762
39.5,76.0,0.13555917
40.0,76.0,0.13225262
21.0,76.5,0.4103883
22.0,76.5,0.37683785
22.5,76.5,0.33713838
23.0,76.5,0.2927554
23.5,76.5,0.21433091
24.0,76.5,0.11846463
24.5,76.5,0.1688002
25.0,76.5,0.14942133
25.5,76.5,0.16278657
26.0,76.5,0.14112039
26.5,76.5,0.10910791
27.0,76.5,0.13082868
27.5,76.5,0.20868881
28.5,76.5,0.25435036
31.5,76.5,0.23812017
37.5,76.5,0.1683885
38.0,76.5,0.12848568
38.5,76.5,0.10248468
39.0,76.5,0.13318603
39.5,76.5,0.16830416
40.0,76.5,0.14508791
22.0,77.0,0.3292669
23.0,77.0,0.2683909
23.5,77.0,0.1671113
24.0,77.0,0.1440602
24.5,77.0,0.16761193
25.0,77.0,0.13219379
25.5,77.0,0.1378128
26.0,77.0,0.13124484
26.5,77.0,0.12944423
27.0,77.0,0.12409745
27.5,77.0,0.15206157
28.0,77.0,0.23268436
37.0,77.0,0.20848022
37.5,77.0,0.07714711
38.0,77.0,0.11630039
38.5,77.0,0.13523498
39.0,77.0,0.10869499
39.5,77.0,0.12536749
40.0,77.0,0.24009725
23.0,77.5,0.22481693
23.5,77.5,0.16120979
24.0,77.5,0.161449
24.5,77.5,0.14569113
25.0,77.5,0.13296983
25.5,77.5,0.1267391
26.0,77.5,0.11994217
26.5,77.5,0.11816204
27.0,77.5,0.11493352
27.5,77.5,0.19942454
28.0,77.5,0.3242982
29.0,77.5,0.28951466
29.5,77.5,0.33677575
30.0,77.5,0.39461073
30.5,77.5,0.37443185
33.5,77.5,0.18964565
37.5,77.5,0.06608417
38.0,77.5,0.11764771
38.5,77.5,0.18066685
39.0,77.5,0.1507026
39.5,77.5,0.107221514
40.0,77.5,0.18875714
24.5,78.0,0.14755872
25.0,78.0,0.13406003
25.5,78.0,0.1385126
26.0,78.0,0.11825917
26.5,78.0,0.09305802
27.0,78.0,0.08856088
27.5,78.0,0.22513929
28.0,78.0,0.29711485
28.5,78.0,0.27837366
29.0,78.0,0.22897929
29.5,78.0,0.3227442
30.0,78.0,0.3752537
37.0,78.0,0.14411914
37.5,78.0,0.06303637
38.0,78.0,0.056371164
38.5,78.0,0.05978591
39.0,78.0,0.11563262
39.5,78.0,0.13160652
40.0,78.0,0.16129217
27.0,78.5,0.12060517
27.5,78.5,0.16447404
28.0,78.5,0.18721871
28.5,78.5,0.2167505
29.0,78.5,0.290986
29.5,78.5,0.2966792
32.5,78.5,0.13631001
37.0,78.5,0.089669704
37.5,78.5,0.0594736
38.0,78.5,0.052614957
38.5,78.5,0.05536023
39.0,78.5,0.060528077
40.0,78.5,0.1735638
28.5,79.0,0.27509388
29.0,79.0,0.3325886
32.5,79.0,0.13116927
36.5,79.0,0.2743845
37.0,79.0,0.081548735
37.5,79.0,0.054928463
38.0,79.0,0.0536012
38.5,79.0,0.05115181
39.0,79.0,0.06572312
39.5,79.0,0.13447973
40.0,79.0,0.1883322
31.5,79.5,0.080084
32.0,79.5,0.076035745
32.5,79.5,0.102633476
33.0,79.5,0.11098689
33.5,79.5,0.15181865
34.5,79.5,0.09188053
35.0,79.5,0.08477527
35.5,79.5,0.06564907
36.5,79.5,0.23678884
37.0,79.5,0.12745813
37.5,79.5,0.11469732
38.0,79.5,0.04946018
38.5,79.5,0.04816384
39.0,79.5,0.05845073
39.5,79.5,0.06501072
40.0,79.5,0.11005895
31.5,80.0,0.08662085
32.0,80.0,0.097256266
32.5,80.0,0.076629266
33.0,80.0,0.13957855
33.5,80.0,0.10431253
34.0,80.0,0.11368863
34.5,80.0,0.11461051
35.0,80.0,0.14452356
35.5,80.0,0.11468727
36.5,80.0,0.19026497
37.0,80.0,0.11293164
37.5,80.0,0.0975634
38.0,80.0,0.063981384
38.5,80.0,0.061917175
39.0,80.0,0.056066077
39.5,80.0,0.060409427
40.0,80.0,0.077506945
33.0,80.5,0.122181945
33.5,80.5,0.091592684
34.0,80.5,0.0777499
34.5,80.5,0.09274763
35.0,80.5,0.100263596
36.5,80.5,0.11645498
37.0,80.5,0.06991837
37.5,80.5,0.06576526
38.0,80.5,0.095838755
38.5,80.5,0.067599505
39.0,80.5,0.06452906
39.5,80.5,0.06491237
40.0,80.5,0.08826225
36.5,81.0,0.066569045
37.0,81.0,0.07845739
37.5,81.0,0.053918302
38.0,81.0,0.061844073
38.5,81.0,0.08180592
39.0,81.0,0.0868152
39.5,81.0,0.075197615
40.0,81.0,0.10821707
36.5,81.5,0.08684097
37.0,81.5,0.0921032
37.5,81.5,0.057264972
38.0,81.5,0.060818307
38.5,81.5,0.05913559
39.0,81.5,0.05694828
39.5,81.5,0.056957595
40.0,81.5,0.09391131
37.0,82.0,0.056855973
37.5,82.0,0.0521015
38.0,82.0,0.057840735
38.5,82.0,0.063290626
39.0,82.0,0.05691149
39.5,82.0,0.061663955
40.0,82.0,0.1066923
38.0,82.5,0.056860156
38.5,82.5,0.05634788
39.0,82.5,0.056928817
39.5,82.5,0.0643243
40.0,82.5,0.10944411
40.0,83.0,0.10850536
-4.0,104.5,0.32264423
-5.0,105.0,0.24274787
-4.5,105.0,0.2423369
-4.0,105.0,0.3127783
10.5,105.0,0.3238742
11.0,105.0,0.36891368
12.0,105.0,0.42182657
12.5,105.0,0.41265944
-4.5,105.5,0.25901347
9.5,105.5,0.43760937
10.0,105.5,0.49018788
10.5,105.5,0.3251743
10.0,106.0,0.41965804
10.5,106.0,0.37558016
11.0,106.0,0.38493788
11.5,106.0,0.4448789
12.0,106.0,0.4917675
12.5,106.0,0.3742953
13.0,106.0,0.32745028
12.5,106.5,0.40506336
13.0,106.5,0.41045895
13.5,106.5,0.5389113
11.0,107.0,0.49752203
13.0,107.0,0.4719543
13.5,107.0,0.47642067
13.0,107.5,0.43995476
13.5,107.5,0.4471964
14.0,107.5,0.49304405
22.5,107.5,0.19555297
23.0,107.5,0.20253862
23.5,107.5,0.25087476
24.0,107.5,0.30135506
25.5,107.5,0.28676918
-6.5,108.0,0.2170839
13.0,108.0,0.40327215
13.5,108.0,0.36711028
14.0,108.0,0.36291945
22.5,108.0,0.1933745
23.0,108.0,0.21164575
23.5,108.0,0.23554362
27.5,108.0,0.25670356
12.5,108.5,0.39886755
22.5,108.5,0.21057501
24.0,108.5,0.22435758
24.5,108.5,0.26609522
28.5,108.5,0.29217654
19.5,109.0,0.2897781
22.0,109.0,0.2599514
23.5,109.0,0.214901
24.0,109.0,0.19996679
24.5,109.0,0.2206622
23.0,109.5,0.25639573
24.5,109.5,0.21406493
34.5,109.5,0.17198439
22.0,110.0,0.19024934
34.5,110.0,0.21470255
35.0,110.0,0.18191667
35.5,110.0,0.12589468
36.5,110.0,0.13359456
19.5,110.5,0.32041168
22.0,110.5,0.27923563
25.0,110.5,0.21281283
27.0,110.5,0.25331855
34.5,110.5,0.21848086
35.0,110.5,0.2551635
35.5,110.5,0.1633839
36.0,110.5,0.1425235
36.5,110.5,0.12798437
37.0,110.5,0.11241709
37.5,110.5,0.1160273
38.0,110.5,0.28317198
38.5,110.5,0.33189055
39.0,110.5,0.3182025
39.5,110.5,0.2668658
40.0,110.5,0.23166369
27.0,111.0,0.25899726
33.0,111.0,0.41024393
34.5,111.0,0.24614835
35.0,111.0,0.17805506
35.5,111.0,0.137685
36.5,111.0,0.16020972
38.0,111.0,0.23146382
38.5,111.0,0.20102143
39.0,111.0,0.22709207
40.0,111.0,0.19816321
25.0,111.5,0.22174865
26.0,111.5,0.25481358
26.5,111.5,0.26293194
27.0,111.5,0.22176692
29.0,111.5,0.40418732
29.5,111.5,0.38266298
34.5,111.5,0.19927447
38.0,111.5,0.15530546
38.5,111.5,0.14698811
39.0,111.5,0.18000732
39.5,111.5,0.16463928
40.0,111.5,0.19774091
25.5,112.0,0.23175055
26.0,112.0,0.24822764
26.5,112.0,0.2795658
27.0,112.0,0.27893928
27.5,112.0,0.25193152
29.5,112.0,0.38107908
31.0,112.0,0.32377928
31.5,112.0,0.2914245
32.5,112.0,0.31792757
33.0,112.0,0.22224131
36.0,112.0,0.23198646
38.0,112.0,0.18954301
38.5,112.0,0.17125884
39.0,112.0,0.16843049
39.5,112.0,0.17257607
40.0,112.0,0.1952126
25.5,112.5,0.25963438
26.0,112.5,0.22284792
26.5,112.5,0.24199837
27.0,112.5,0.2630207
27.5,112.5,0.3218821
28.5,112.5,0.36832404
30.0,112.5,0.39387593
31.5,112.5,0.37122443
32.0,112.5,0.36681685
32.5,112.5,0.31614876
33.0,112.5,0.23403035
33.5,112.5,0.27832624
34.5,112.5,0.2629984
35.0,112.5,0.30151772
37.5,112.5,0.20885974
38.0,112.5,0.18119347
38.5,112.5,0.17202546
39.0,112.5,0.17686756
39.5,112.5,0.152618
40.0,112.5,0.19791374
25.0,113.0,0.23706964
26.0,113.0,0.17953749
26.5,113.0,0.1911743
27.0,113.0,0.26992792
27.5,113.0,0.30852783
28.5,113.0,0.35154778
30.0,113.0,0.3916507
30.5,113.0,0.31825337
32.0,113.0,0.39324644
32.5,113.0,0.3195082
33.5,113.0,0.114184774
34.5,113.0,0.27386108
35.0,113.0,0.3114252
36.0,113.0,0.28796735
36.5,113.0,0.26311138
37.0,113.0,0.22695976
37.5,113.0,0.19861524
38.0,113.0,0.15701698
38.5,113.0,0.18416224
39.0,113.0,0.17984968
39.5,113.0,0.15578432
27.0,113.5,0.28938136
30.5,113.5,0.37153918
31.0,113.5,0.31882548
31.5,113.5,0.3793779
32.0,113.5,0.39450204
32.5,113.5,0.37770656
33.0,113.5,0.28666556
33.5,113.5,0.25590244
34.0,113.5,0.3244369
34.5,113.5,0.27910677
36.0,113.5,0.3094914
36.5,113.5,0.29990855
38.0,113.5,0.17793222
38.5,113.5,0.21674594
39.0,113.5,0.18891174
39.5,113.5,0.17294887
40.0,113.5,0.15782028
31.0,114.0,0.38282326
33.5,114.0,0.26223987
34.0,114.0,0.2883547
34.5,114.0,0.311746
35.0,114.0,0.2911992
35.5,114.0,0.31079322
36.0,114.0,0.27833664
37.0,114.0,0.43236387
38.0,114.0,0.34258437
38.5,114.0,0.27988985
39.0,114.0,0.24382228
39.5,114.0,0.2381507
40.0,114.0,0.20078953
30.0,114.5,0.35239205
31.5,114.5,0.45069546
33.0,114.5,0.333065
33.5,114.5,0.3059551
34.0,114.5,0.26379004
34.5,114.5,0.24176888
35.0,114.5,0.27403718
35.5,114.5,0.2922391
37.5,114.5,0.30337223
38.0,114.5,0.32045805
38.5,114.5,0.24798213
39.0,114.5,0.31775132
39.5,114.5,0.26331863
26.0,115.0,0.29852888
27.0,115.0,0.4169181
27.5,115.0,0.45828915
28.0,115.0,0.34797987
28.5,115.0,0.41249382
30.5,115.0,0.42490825
31.0,115.0,0.4457503
32.0,115.0,0.2925267
32.5,115.0,0.30228114
33.0,115.0,0.32748595
33.5,115.0,0.351612
34.0,115.0,0.23928432
34.5,115.0,0.19117999
35.0,115.0,0.28413475
35.5,115.0,0.28911087
36.0,115.0,0.30240908
36.5,115.0,0.3271206
37.5,115.0,0.25852093
38.0,115.0,0.23877308
38.5,115.0,0.25601453
39.0,115.0,0.3466827
39.5,115.0,0.34491202
40.0,115.0,0.23141144
24.5,115.5,0.21433236
28.0,115.5,0.39959383
28.5,115.5,0.36652243
32.0,115.5,0.32623285
33.5,115.5,0.40879512
36.5,115.5,0.3149187
37.0,115.5,0.3190482
37.5,115.5,0.2805534
38.0,115.5,0.21152799
32.0,116.0,0.37920898
33.5,116.0,0.41478696
34.0,116.0,0.37888178
34.5,116.0,0.35830393
36.0,116.0,0.19452548
36.5,116.0,0.35397917
37.5,116.0,0.30309767
38.0,116.0,0.26129344
38.5,116.0,0.28604642
39.0,116.0,0.3292508
28.0,116.5,0.3435039
28.5,116.5,0.40372187
30.5,116.5,0.3397896
31.5,116.5,0.3969767
33.5,116.5,0.42634815
34.0,116.5,0.33791763
35.5,116.5,0.28806585
36.5,116.5,0.35983774
37.0,116.5,0.3462385
37.5,116.5,0.34386885
38.0,116.5,0.30149683
38.5,116.5,0.31448874
39.0,116.5,0.29011747
39.5,116.5,0.3179596
28.5,117.0,0.36858612
29.0,117.0,0.3683203
35.5,117.0,0.25682983
37.0,117.0,0.37674585
37.5,117.0,0.3821954
38.0,117.0,0.33859524
38.5,117.0,0.30115473
40.0,117.0,0.30625868
31.5,117.5,0.3866663
35.5,117.5,0.28686327
36.0,117.5,0.21770352
36.5,117.5,0.21454754
37.0,117.5,0.27824453
38.0,117.5,0.32857057
-34.5,118.0,0.38727713
-34.0,118.0,0.32196957
31.5,118.0,0.43726087
32.0,118.0,0.40957278
32.5,118.0,0.41354275
35.5,118.0,0.348169
36.0,118.0,0.23129499
36.5,118.0,0.2841343
37.0,118.0,0.3198063
39.5,118.0,0.32691064
40.0,118.0,0.35896215
-34.5,118.5,0.3368465
-34.0,118.5,0.33129787
-33.0,118.5,0.25352237
31.0,118.5,0.40821898
32.5,118.5,0.42671973
35.0,118.5,0.40012547
35.5,118.5,0.348083
36.5,118.5,0.29551947
37.0,118.5,0.33224106
-34.0,119.0,0.2826692
-33.5,119.0,0.25695077
-33.0,119.0,0.24218643
-32.5,119.0,0.22691387
-32.0,119.0,0.16825598
-31.5,119.0,0.16782051
32.5,119.0,0.4293861
35.5,119.0,0.3467864
36.0,119.0,0.27384743
36.5,119.0,0.2964389
40.0,119.0,0.37197036
-34.0,119.5,0.21506222
-33.5,119.5,0.21157303
-33.0,119.5,0.22887209
-32.5,119.5,0.19352105
-32.0,119.5,0.15855573
-31.5,119.5,0.1754941
-30.5,119.5,0.20088354
-30.0,119.5,0.15366587
31.5,119.5,0.47789097
32.0,119.5,0.48412883
32.5,119.5,0.5109122
35.5,119.5,0.29077256
36.0,119.5,0.3381919
36.5,119.5,0.2914366
-33.5,120.0,0.13639596
-33.0,120.0,0.1336452
-32.5,120.0,0.17340256
-32.0,120.0,0.16227153
-31.5,120.0,0.16219305
-31.0,120.0,0.18644287
-30.5,120.0,0.16676125
-30.0,120.0,0.15121497
-29.5,120.0,0.18391299
-28.5,120.0,0.1360457
32.5,120.0,0.47724923
36.5,120.0,0.31444907
37.0,120.0,0.3362341
-33.5,120.5,0.12410612
-33.0,120.5,0.1481021
-32.0,120.5,0.15261859
-31.5,120.5,0.15901592
-31.0,120.5,0.15662967
-30.5,120.5,0.14585944
-30.0,120.5,0.12656564
-29.5,120.5,0.14094824
-28.5,120.5,0.13357878
-28.0,120.5,0.11724147
-27.5,120.5,0.10008454
-27.0,120.5,0.112203695
36.5,120.5,0.33684358
37.0,120.5,0.2694937
-33.5,121.0,0.20289147
-33.0,121.0,0.20675988
-32.5,121.0,0.15783012
-32.0,121.0,0.16328798
-31.5,121.0,0.15143354
-31.0,121.0,0.14892736
-30.5,121.0,0.15640986
-30.0,121.0,0.15634336
-29.5,121.0,0.17307971
-29.0,121.0,0.14118804
-28.5,121.0,0.123191394
-28.0,121.0,0.11010119
-27.5,121.0,0.10657174
-27.0,121.0,0.10030034
-26.5,121.0,0.07608935
-26.0,121.0,0.076029345
-25.5,121.0,0.0567239
-25.0,121.0,0.0443815
37.0,121.0,0.2604074
37.5,121.0,0.3002958
-33.5,121.5,0.24866483
-33.0,121.5,0.22910687
-32.5,121.5,0.2159532
-31.5,121.5,0.21266244
-31.0,121.5,0.15714902
-30.5,121.5,0.15064573
-30.0,121.5,0.17461298
-29.5,121.5,0.15396832
-29.0,121.5,0.15162322
-28.5,121.5,0.123713166
-27.5,121.5,0.091411054
-27.0,121.5,0.082027055
-26.5,121.5,0.072086155
-26.0,121.5,0.06855598
-25.5,121.5,0.0644158
-25.0,121.5,0.051341556
-23.5,121.5,0.03742121
-33.5,122.0,0.25877464
-33.0,122.0,0.25436875
-32.5,122.0,0.26139748
-31.0,122.0,0.20552033
-30.5,122.0,0.15341555
-30.0,122.0,0.1623007
-28.5,122.0,0.11536282
-28.0,122.0,0.11301031
-27.0,122.0,0.06481031
-26.5,122.0,0.077514164
-26.0,122.0,0.095445335
-25.5,122.0,0.052827325
-25.0,122.0,0.06167768
-24.5,122.0,0.04131641
-24.0,122.0,0.03676302
-23.5,122.0,0.03853012
-23.0,122.0,0.044075817
-22.5,122.0,0.073037215
-22.0,122.0,0.044825293
39.5,122.0,0.33057716
-33.5,122.5,0.21024707
-33.0,122.5,0.17596
-32.5,122.5,0.19358683
-32.0,122.5,0.1997041
-31.5,122.5,0.15947673
-31.0,122.5,0.14851794
-30.5,122.5,0.15095659
-29.5,122.5,0.13074216
-28.5,122.5,0.10656972
-28.0,122.5,0.09092307
-27.5,122.5,0.08777118
-27.0,122.5,0.06858499
-26.5,122.5,0.11681553
-26.0,122.5,0.13363087
-25.5,122.5,0.07509354
-25.0,122.5,0.05241273
-24.5,122.5,0.04020842
-24.0,122.5,0.040567085
