lat,long,smap_sm
18.0,9.0,0.07223659
18.5,9.0,0.07120583
19.0,9.0,0.07057229
19.5,9.0,0.03816935
20.0,9.0,0.021415154
20.5,9.0,0.022825629
21.0,9.0,0.024786692
21.5,9.0,0.02388642
22.0,9.0,0.023849482
22.5,9.0,0.02145856
23.0,9.0,0.021167113
23.5,9.0,0.02016021
24.5,9.0,0.029817324
6.5,9.5,0.16337618
7.0,9.5,0.09220369
7.5,9.5,0.049389686
8.0,9.5,0.0759238
8.5,9.5,0.06761968
9.0,9.5,0.07894544
9.5,9.5,0.07858225
10.0,9.5,0.0654064
10.5,9.5,0.057759233
11.0,9.5,0.06779308
11.5,9.5,0.061149653
12.0,9.5,0.059979532
12.5,9.5,0.037589412
13.0,9.5,0.024824858
14.0,9.5,0.020096464
17.0,9.5,0.024360243
17.5,9.5,0.029415514
18.0,9.5,0.0326132
18.5,9.5,0.052518677
19.0,9.5,0.03897691
22.0,9.5,0.021019682
22.5,9.5,0.024629002
23.0,9.5,0.02076197
23.5,9.5,0.021230944
24.0,9.5,0.020186752
24.5,9.5,0.040241092
25.0,9.5,0.06017348
25.5,9.5,0.04823425
26.0,9.5,0.052460846
26.5,9.5,0.053762127
6.5,10.0,0.239736
7.0,10.0,0.15159196
7.5,10.0,0.053814545
8.0,10.0,0.073685125
8.5,10.0,0.10151549
9.0,10.0,0.050892077
9.5,10.0,0.058869407
10.0,10.0,0.06692911
10.5,10.0,0.060629457
11.0,10.0,0.060425315
11.5,10.0,0.06684669
12.0,10.0,0.04921885
12.5,10.0,0.047382858
14.5,10.0,0.023446508
17.5,10.0,0.02155272
18.0,10.0,0.025114149
18.5,10.0,0.029015547
22.0,10.0,0.022086177
22.5,10.0,0.02126476
23.0,10.0,0.021837603
23.5,10.0,0.02794044
24.0,10.0,0.041546103
24.5,10.0,0.05908531
25.0,10.0,0.046148475
25.5,10.0,0.033624306
26.0,10.0,0.03886096
26.5,10.0,0.04807952
27.0,10.0,0.057228625
27.5,10.0,0.030960353
28.0,10.0,0.027676962
28.5,10.0,0.033398394
5.0,10.5,0.21111386
5.5,10.5,0.2583043
6.0,10.5,0.23939742
6.5,10.5,0.18932067
7.0,10.5,0.10142312
7.5,10.5,0.12570964
8.0,10.5,0.08917883
8.5,10.5,0.095349066
9.0,10.5,0.04275085
9.5,10.5,0.04310754
10.0,10.5,0.050869055
10.5,10.5,0.045977443
11.0,10.5,0.042363092
11.5,10.5,0.032090414
12.0,10.5,0.03659154
12.5,10.5,0.09631137
13.0,10.5,0.03778072
18.0,10.5,0.02074231
20.5,10.5,0.022006646
21.0,10.5,0.021927044
21.5,10.5,0.021183074
22.0,10.5,0.022074282
22.5,10.5,0.02344761
23.0,10.5,0.024955872
23.5,10.5,0.03518449
24.0,10.5,0.05562658
24.5,10.5,0.05156224
25.0,10.5,0.042616807
25.5,10.5,0.03124955
26.0,10.5,0.027875837
26.5,10.5,0.035047006
27.0,10.5,0.05205313
27.5,10.5,0.02952509
28.0,10.5,0.03318731
28.5,10.5,0.03784489
29.0,10.5,0.046544053
29.5,10.5,0.05090948
30.0,10.5,0.053960603
30.5,10.5,0.053966027
31.0,10.5,0.051970426
31.5,10.5,0.048175022
32.0,10.5,0.0638022
5.5,11.0,0.2642983
6.0,11.0,0.26574618
6.5,11.0,0.2220301
7.0,11.0,0.19957185
7.5,11.0,0.22214857
8.0,11.0,0.091818854
8.5,11.0,0.048652954
9.0,11.0,0.06743405
9.5,11.0,0.045157287
10.0,11.0,0.044081926
10.5,11.0,0.038946807
11.0,11.0,0.039148092
11.5,11.0,0.032136668
12.0,11.0,0.021026935
12.5,11.0,0.022284668
13.0,11.0,0.02814855
20.5,11.0,0.021750018
21.0,11.0,0.024001462
21.5,11.0,0.021718014
22.0,11.0,0.022152703
22.5,11.0,0.021853518
23.0,11.0,0.02464541
23.5,11.0,0.029274099
24.0,11.0,0.026765762
24.5,11.0,0.020960772
25.5,11.0,0.022332892
26.0,11.0,0.025883839
26.5,11.0,0.02145482
27.0,11.0,0.03397596
27.5,11.0,0.025814261
28.0,11.0,0.021924183
28.5,11.0,0.031083697
29.0,11.0,0.046860006
29.5,11.0,0.04957418
30.0,11.0,0.055165093
30.5,11.0,0.051570557
31.0,11.0,0.0563575
31.5,11.0,0.048751295
32.0,11.0,0.051072333
32.5,11.0,0.04445973
33.0,11.0,0.066157214
6.5,11.5,0.27175575
7.0,11.5,0.21748936
7.5,11.5,0.2131213
8.0,11.5,0.15644765
8.5,11.5,0.09143207
9.0,11.5,0.06968018
9.5,11.5,0.069052204
10.0,11.5,0.06841375
10.5,11.5,0.14063628
11.0,11.5,0.05204189
11.5,11.5,0.04169466
12.0,11.5,0.026462266
16.0,11.5,0.021114897
20.5,11.5,0.020311149
21.0,11.5,0.023018658
21.5,11.5,0.023046166
22.0,11.5,0.024389628
22.5,11.5,0.020524366
23.0,11.5,0.025730833
23.5,11.5,0.020494409
24.0,11.5,0.022231566
24.5,11.5,0.025714468
25.0,11.5,0.033162586
25.5,11.5,0.035551444
26.0,11.5,0.028844278
27.0,11.5,0.033318426
27.5,11.5,0.028146986
28.5,11.5,0.04018791
29.0,11.5,0.050837126
29.5,11.5,0.05141979
30.0,11.5,0.05042029
30.5,11.5,0.05509784
31.0,11.5,0.054876063
31.5,11.5,0.049450845
32.0,11.5,0.064979136
32.5,11.5,0.052540544
6.0,12.0,0.28097767
6.5,12.0,0.2589721
7.0,12.0,0.20242429
7.5,12.0,0.18895158
8.0,12.0,0.13212922
8.5,12.0,0.078010865
9.0,12.0,0.057773154
9.5,12.0,0.10828452
10.0,12.0,0.08216392
10.5,12.0,0.08994518
11.0,12.0,0.060338467
11.5,12.0,0.04221491
12.0,12.0,0.026796622
12.5,12.0,0.026400413
13.0,12.0,0.030543365
17.0,12.0,0.020215102
19.5,12.0,0.023201644
20.0,12.0,0.02144453
20.5,12.0,0.022220448
21.0,12.0,0.022572685
21.5,12.0,0.028127484
22.0,12.0,0.029803332
22.5,12.0,0.029416857
23.0,12.0,0.02612288
23.5,12.0,0.020918244
25.0,12.0,0.02378095
25.5,12.0,0.02812231
26.0,12.0,0.03833387
26.5,12.0,0.022941777
28.5,12.0,0.03378417
29.0,12.0,0.0512693
29.5,12.0,0.04700739
30.0,12.0,0.05164326
30.5,12.0,0.05596799
31.0,12.0,0.054076314
31.5,12.0,0.05181869
32.0,12.0,0.06670646
32.5,12.0,0.050742127
-4.0,12.5,0.30279714
6.0,12.5,0.33537796
6.5,12.5,0.25279438
7.0,12.5,0.21049994
7.5,12.5,0.17103148
8.0,12.5,0.11067175
8.5,12.5,0.08651394
9.0,12.5,0.06351208
9.5,12.5,0.07083971
10.0,12.5,0.05821275
10.5,12.5,0.07111971
11.0,12.5,0.068211965
11.5,12.5,0.044577833
12.0,12.5,0.023663508
13.0,12.5,0.053494528
13.5,12.5,0.025035955
19.5,12.5,0.020812158
20.0,12.5,0.026920956
20.5,12.5,0.023341056
21.0,12.5,0.028294418
21.5,12.5,0.031030633
22.0,12.5,0.032384194
22.5,12.5,0.02471619
23.0,12.5,0.022127617
26.0,12.5,0.031647563
26.5,12.5,0.026121946
28.0,12.5,0.021439603
28.5,12.5,0.04262021
29.0,12.5,0.04805333
29.5,12.5,0.04890102
30.0,12.5,0.0509929
30.5,12.5,0.0539265
31.0,12.5,0.053571727
31.5,12.5,0.052635252
32.0,12.5,0.06674361
32.5,12.5,0.058434725
6.5,13.0,0.21076939
7.0,13.0,0.2349728
7.5,13.0,0.17881456
8.0,13.0,0.10575591
8.5,13.0,0.09408555
9.0,13.0,0.08721061
9.5,13.0,0.06897278
10.0,13.0,0.050450027
10.5,13.0,0.04780549
11.0,13.0,0.053376056
11.5,13.0,0.055376522
12.0,13.0,0.03211505
13.0,13.0,0.0517954
13.5,13.0,0.08494151
14.0,13.0,0.02465125
19.0,13.0,0.020098027
20.5,13.0,0.025785549
21.0,13.0,0.027969578
21.5,13.0,0.023272812
22.0,13.0,0.02910475
22.5,13.0,0.02915565
23.0,13.0,0.025706973
26.0,13.0,0.02470288
26.5,13.0,0.029136943
27.5,13.0,0.028772648
28.0,13.0,0.03378562
28.5,13.0,0.04671198
29.0,13.0,0.046775825
29.5,13.0,0.050280333
30.0,13.0,0.056498963
30.5,13.0,0.06043853
31.0,13.0,0.06112993
31.5,13.0,0.07014687
32.0,13.0,0.08266042
32.5,13.0,0.0655601
6.0,13.5,0.294969
6.5,13.5,0.26583835
7.0,13.5,0.2291052
7.5,13.5,0.19397524
8.0,13.5,0.102551155
8.5,13.5,0.0775796
9.0,13.5,0.092462145
9.5,13.5,0.07223849
10.0,13.5,0.06392942
10.5,13.5,0.055555485
11.0,13.5,0.06520398
11.5,13.5,0.063459724
12.0,13.5,0.0625099
12.5,13.5,0.026413752
13.0,13.5,0.08838619
14.5,13.5,0.06422795
19.0,13.5,0.020862585
19.5,13.5,0.021005742
20.0,13.5,0.020079363
20.5,13.5,0.024978962
21.0,13.5,0.028183552
21.5,13.5,0.026878335
22.0,13.5,0.026778806
22.5,13.5,0.024206204
23.0,13.5,0.023886159
23.5,13.5,0.021705171
26.0,13.5,0.025265666
26.5,13.5,0.024215013
27.5,13.5,0.02647686
28.0,13.5,0.03224551
28.5,13.5,0.043427695
29.0,13.5,0.05085492
29.5,13.5,0.05146218
30.0,13.5,0.055343002
30.5,13.5,0.0703373
31.0,13.5,0.0685507
31.5,13.5,0.079879574
32.0,13.5,0.09350376
32.5,13.5,0.08605774
38.0,13.5,0.36862567
4.5,14.0,0.2183991
5.0,14.0,0.31720835
5.5,14.0,0.402832
6.0,14.0,0.27917284
6.5,14.0,0.26828682
7.0,14.0,0.2220409
7.5,14.0,0.16743028
8.0,14.0,0.117901795
8.5,14.0,0.11118446
9.0,14.0,0.07674255
9.5,14.0,0.08146478
10.0,14.0,0.060409345
10.5,14.0,0.05149719
11.0,14.0,0.052745715
11.5,14.0,0.048198916
12.0,14.0,0.06797714
14.0,14.0,0.10574098
20.5,14.0,0.025662772
21.0,14.0,0.030012695
21.5,14.0,0.03035564
22.0,14.0,0.028918602
22.5,14.0,0.026698442
23.0,14.0,0.024523405
23.5,14.0,0.027019527
26.0,14.0,0.026375057
26.5,14.0,0.0242323
27.5,14.0,0.031281542
28.0,14.0,0.050848488
28.5,14.0,0.057257503
29.0,14.0,0.056153223
29.5,14.0,0.05409442
30.0,14.0,0.058662586
30.5,14.0,0.062465735
31.0,14.0,0.06465185
31.5,14.0,0.08283627
32.0,14.0,0.083381556
32.5,14.0,0.08163304
4.5,14.5,0.25332507
5.0,14.5,0.2518415
5.5,14.5,0.2720331
6.0,14.5,0.27556878
6.5,14.5,0.26012498
7.0,14.5,0.21935406
7.5,14.5,0.14401487
8.0,14.5,0.11489744
8.5,14.5,0.06538841
9.0,14.5,0.048964746
9.5,14.5,0.056902625
10.0,14.5,0.06116127
10.5,14.5,0.051788084
11.0,14.5,0.0598022
11.5,14.5,0.111538894
12.0,14.5,0.12036275
14.0,14.5,0.028354688
20.0,14.5,0.02116181
20.5,14.5,0.025956847
21.0,14.5,0.02985567
21.5,14.5,0.030147849
22.0,14.5,0.037199013
22.5,14.5,0.033348233
23.0,14.5,0.030035825
23.5,14.5,0.029057562
24.0,14.5,0.023379173
24.5,14.5,0.02181397
26.0,14.5,0.03393007
26.5,14.5,0.03367497
27.0,14.5,0.023302156
27.5,14.5,0.032542948
28.0,14.5,0.036554195
28.5,14.5,0.04791279
29.0,14.5,0.05834498
29.5,14.5,0.055012457
30.0,14.5,0.061894212
30.5,14.5,0.0646718
31.0,14.5,0.070730746
31.5,14.5,0.07633583
32.0,14.5,0.07926193
37.5,14.5,0.32450524
5.0,15.0,0.27303052
5.5,15.0,0.29570872
6.0,15.0,0.30349463
6.5,15.0,0.26057732
7.0,15.0,0.19172943
7.5,15.0,0.14523606
8.0,15.0,0.086195305
8.5,15.0,0.054946028
9.0,15.0,0.04190447
9.5,15.0,0.046780802
10.0,15.0,0.062753856
10.5,15.0,0.105831996
11.0,15.0,0.2044328
11.5,15.0,0.275649
12.0,15.0,0.19357958
12.5,15.0,0.09283719
13.0,15.0,0.063488156
13.5,15.0,0.071686864
16.5,15.0,0.021607544
17.0,15.0,0.021703038
20.5,15.0,0.023503203
21.0,15.0,0.027182013
21.5,15.0,0.033796407
22.0,15.0,0.032646794
22.5,15.0,0.03558835
23.0,15.0,0.038137276
23.5,15.0,0.033907007
24.0,15.0,0.030636746
24.5,15.0,0.02713221
25.0,15.0,0.027561037
25.5,15.0,0.022520304
26.0,15.0,0.023914576
26.5,15.0,0.02337867
27.0,15.0,0.030827824
27.5,15.0,0.03332326
28.0,15.0,0.037693143
28.5,15.0,0.063483946
29.0,15.0,0.06289761
29.5,15.0,0.05964212
30.0,15.0,0.061117224
30.5,15.0,0.06073556
31.0,15.0,0.06346916
31.5,15.0,0.09618834
32.0,15.0,0.097564965
8.5,15.5,0.04340879
9.0,15.5,0.045007356
9.5,15.5,0.055550594
10.0,15.5,0.07632716
10.5,15.5,0.102639616
11.0,15.5,0.092716195
11.5,15.5,0.06830398
12.0,15.5,0.045817308
12.5,15.5,0.030830009
13.0,15.5,0.03201187
13.5,15.5,0.026021296
16.0,15.5,0.023415903
16.5,15.5,0.024211967
17.0,15.5,0.024185378
17.5,15.5,0.021754138
18.0,15.5,0.022155521
20.5,15.5,0.021690153
21.0,15.5,0.023532953
21.5,15.5,0.02493474
22.0,15.5,0.024649067
22.5,15.5,0.026940642
23.0,15.5,0.028571231
23.5,15.5,0.03101186
24.0,15.5,0.035694905
24.5,15.5,0.029844463
25.0,15.5,0.034533765
25.5,15.5,0.030558063
26.0,15.5,0.023801498
26.5,15.5,0.026270203
27.0,15.5,0.032480117
27.5,15.5,0.04119305
28.0,15.5,0.04946207
28.5,15.5,0.08620943
29.0,15.5,0.09657865
29.5,15.5,0.06549344
30.0,15.5,0.048772693
30.5,15.5,0.04991918
31.0,15.5,0.07346452
31.5,15.5,0.1166497
10.0,16.0,0.08171169
10.5,16.0,0.081672505
11.0,16.0,0.06001764
11.5,16.0,0.044943046
12.0,16.0,0.03676404
12.5,16.0,0.032059353
13.0,16.0,0.024700228
13.5,16.0,0.02483898
14.0,16.0,0.02824935
16.0,16.0,0.02618081
16.5,16.0,0.0327029
17.0,16.0,0.031328376
17.5,16.0,0.025134323
18.0,16.0,0.022708619
18.5,16.0,0.020435143
20.0,16.0,0.020833915
20.5,16.0,0.028965212
21.0,16.0,0.041002885
21.5,16.0,0.05904593
22.0,16.0,0.041249234
22.5,16.0,0.024919841
23.0,16.0,0.026063362
23.5,16.0,0.032976296
24.0,16.0,0.033293545
24.5,16.0,0.028209517
25.0,16.0,0.03258448
25.5,16.0,0.033337474
26.0,16.0,0.02813736
26.5,16.0,0.03280626
27.0,16.0,0.043852888
27.5,16.0,0.046198513
28.0,16.0,0.04579495
28.5,16.0,0.06442128
29.0,16.0,0.06308858
29.5,16.0,0.06222006
30.0,16.0,0.05914274
30.5,16.0,0.06223896
31.0,16.0,0.07767383
14.0,16.5,0.028087009
16.0,16.5,0.02865015
16.5,16.5,0.037539255
17.0,16.5,0.03430768
17.5,16.5,0.025847428
18.0,16.5,0.02428326
18.5,16.5,0.023605652
20.0,16.5,0.020759104
20.5,16.5,0.048633713
21.0,16.5,0.06621674
21.5,16.5,0.057762474
22.0,16.5,0.035820834
22.5,16.5,0.022623349
23.0,16.5,0.023734964
23.5,16.5,0.025481183
24.0,16.5,0.032158922
24.5,16.5,0.03430226
25.0,16.5,0.0335153
25.5,16.5,0.038608465
26.0,16.5,0.038627576
26.5,16.5,0.042663198
27.0,16.5,0.059463628
27.5,16.5,0.08127034
28.0,16.5,0.059686746
28.5,16.5,0.052750893
29.0,16.5,0.054219548
29.5,16.5,0.064427614
30.0,16.5,0.06495697
30.5,16.5,0.07492332
16.0,17.0,0.02502758
16.5,17.0,0.0397155
17.0,17.0,0.04102549
17.5,17.0,0.02954783
18.0,17.0,0.026629023
19.5,17.0,0.020222338
20.0,17.0,0.035343233
20.5,17.0,0.0647106
21.0,17.0,0.07427718
21.5,17.0,0.05494737
22.0,17.0,0.034326863
22.5,17.0,0.024007712
23.0,17.0,0.029276052
23.5,17.0,0.027028468
24.0,17.0,0.03200329
24.5,17.0,0.033698604
25.0,17.0,0.030646916
25.5,17.0,0.046718083
26.0,17.0,0.0605584
26.5,17.0,0.05352432
27.0,17.0,0.081599936
27.5,17.0,0.085900985
28.0,17.0,0.06945881
28.5,17.0,0.053703763
29.0,17.0,0.04853477
29.5,17.0,0.060604174
30.0,17.0,0.066635974
30.5,17.0,0.09423393
16.0,17.5,0.03239071
16.5,17.5,0.038681615
17.0,17.5,0.047132988
17.5,17.5,0.032351587
18.0,17.5,0.027262239
18.5,17.5,0.022119347
19.0,17.5,0.022089608
19.5,17.5,0.0365958
20.0,17.5,0.06938265
20.5,17.5,0.09227825
21.0,17.5,0.09535158
21.5,17.5,0.08844879
22.0,17.5,0.052137032
22.5,17.5,0.021516073
23.0,17.5,0.028030736
23.5,17.5,0.029452333
24.0,17.5,0.028036337
24.5,17.5,0.033583596
25.0,17.5,0.036943853
25.5,17.5,0.06272997
26.0,17.5,0.071409784
26.5,17.5,0.07891992
27.0,17.5,0.087953836
27.5,17.5,0.087212145
28.0,17.5,0.07631284
28.5,17.5,0.048651934
29.0,17.5,0.053936876
29.5,17.5,0.059252605
30.0,17.5,0.07367121
30.5,17.5,0.10024107
19.0,18.0,0.025291866
19.5,18.0,0.028895386
20.0,18.0,0.060809124
20.5,18.0,0.09515014
21.0,18.0,0.10618454
21.5,18.0,0.08811754
22.0,18.0,0.05743549
22.5,18.0,0.030086406
23.0,18.0,0.029782828
23.5,18.0,0.028589092
24.0,18.0,0.024225945
24.5,18.0,0.029793791
25.0,18.0,0.031058732
25.5,18.0,0.037723865
26.0,18.0,0.03549377
26.5,18.0,0.05587276
27.0,18.0,0.07264177
27.5,18.0,0.07927154
28.0,18.0,0.058320574
28.5,18.0,0.053211674
29.0,18.0,0.058136586
29.5,18.0,0.07309657
30.0,18.0,0.092262246
30.5,18.0,0.10123498
20.5,18.5,0.10551124
21.0,18.5,0.10640885
21.5,18.5,0.09733093
22.0,18.5,0.06374393
22.5,18.5,0.03764313
23.0,18.5,0.052433275
23.5,18.5,0.05088249
24.0,18.5,0.032568734
24.5,18.5,0.028828993
25.0,18.5,0.031077359
25.5,18.5,0.030952236
26.0,18.5,0.029345762
26.5,18.5,0.03804078
27.0,18.5,0.05449033
27.5,18.5,0.051234886
28.0,18.5,0.042221576
28.5,18.5,0.05351013
29.0,18.5,0.0614986
29.5,18.5,0.066134185
30.0,18.5,0.089024685
22.0,19.0,0.07663433
22.5,19.0,0.062812194
23.0,19.0,0.06792973
23.5,19.0,0.059651665
24.0,19.0,0.05737596
24.5,19.0,0.03031915
25.0,19.0,0.032977637
25.5,19.0,0.031471893
26.0,19.0,0.02743663
26.5,19.0,0.034548294
27.0,19.0,0.035868797
27.5,19.0,0.034948148
28.0,19.0,0.03480891
28.5,19.0,0.040843774
29.0,19.0,0.0447298
29.5,19.0,0.069463335
30.0,19.0,0.12663795
24.5,19.5,0.02522999
25.0,19.5,0.025021657
25.5,19.5,0.024977911
26.0,19.5,0.023908563
26.5,19.5,0.026379976
27.0,19.5,0.030299924
27.5,19.5,0.02904987
28.0,19.5,0.027485728
28.5,19.5,0.029828241
29.0,19.5,0.037487425
29.5,19.5,0.09658584
30.0,19.5,0.16551332
-34.5,20.0,0.16166241
-34.0,20.0,0.13140891
-33.5,20.0,0.11454862
26.0,20.0,0.021869922
27.0,20.0,0.022166949
28.0,20.0,0.0252614
28.5,20.0,0.036243998
29.0,20.0,0.041045804
29.5,20.0,0.08617002
30.0,20.0,0.12354771
30.5,20.0,0.16302387
-34.0,20.5,0.1508857
-33.5,20.5,0.10445373
-33.0,20.5,0.13829716
-32.5,20.5,0.17726324
-32.0,20.5,0.19111873
-31.5,20.5,0.16349891
27.0,20.5,0.024914881
27.5,20.5,0.02191314
28.0,20.5,0.03906923
28.5,20.5,0.0376279
29.0,20.5,0.03596744
29.5,20.5,0.05802602
30.0,20.5,0.09495695
30.5,20.5,0.11198546
31.0,20.5,0.11263761
31.5,20.5,0.16716218
32.0,20.5,0.2832244
-34.0,21.0,0.15903291
-33.5,21.0,0.11525013
-33.0,21.0,0.1550475
-32.5,21.0,0.19697832
-32.0,21.0,0.17756477
-31.5,21.0,0.17073475
-31.0,21.0,0.15707228
-30.5,21.0,0.14475045
29.5,21.0,0.06266877
30.0,21.0,0.12876548
30.5,21.0,0.089793
31.0,21.0,0.09280104
31.5,21.0,0.10774638
32.0,21.0,0.21055129
32.5,21.0,0.31346467
-34.0,21.5,0.15249407
-33.5,21.5,0.116962664
-33.0,21.5,0.14661334
-32.5,21.5,0.1855214
-32.0,21.5,0.20153806
-31.5,21.5,0.19831185
-30.5,21.5,0.16066733
-30.0,21.5,0.13370822
-29.5,21.5,0.088153295
-29.0,21.5,0.08036044
31.0,21.5,0.07783312
31.5,21.5,0.101905815
32.0,21.5,0.19168931
32.5,21.5,0.24457984
40.0,21.5,0.18906897
-34.0,22.0,0.17287701
-33.5,22.0,0.10823455
-33.0,22.0,0.15303428
-32.5,22.0,0.18094984
-31.0,22.0,0.20768629
-30.5,22.0,0.18134493
-30.0,22.0,0.13924243
-29.5,22.0,0.101540044
-29.0,22.0,0.093749836
-28.5,22.0,0.07434094
-28.0,22.0,0.06574581
-27.5,22.0,0.060230106
-27.0,22.0,0.031798717
32.0,22.0,0.16694069
32.5,22.0,0.19406745
37.5,22.0,0.27788508
38.0,22.0,0.3469767
39.0,22.0,0.2241548
39.5,22.0,0.1660789
40.0,22.0,0.18629313
-33.5,22.5,0.11442228
-33.0,22.5,0.1628335
-32.5,22.5,0.23711313
-31.0,22.5,0.20737828
-30.5,22.5,0.1616985
-30.0,22.5,0.15619536
-29.5,22.5,0.16024092
-29.0,22.5,0.120881796
-28.5,22.5,0.09037887
-27.5,22.5,0.08647273
-27.0,22.5,0.030075211
-26.5,22.5,0.026296705
-26.0,22.5,0.0416744
-25.5,22.5,0.05010475
39.5,22.5,0.1834328
-33.5,23.0,0.132617
-32.5,23.0,0.21824026
-32.0,23.0,0.23819695
-31.5,23.0,0.24599962
-31.0,23.0,0.23910278
-30.5,23.0,0.18124178
-30.0,23.0,0.1692358
-29.5,23.0,0.18960918
-29.0,23.0,0.1669663
-28.5,23.0,0.13367066
-28.0,23.0,0.1385832
-27.5,23.0,0.09624398
-27.0,23.0,0.050687995
-26.5,23.0,0.04877519
-26.0,23.0,0.05846017
-25.5,23.0,0.06436665
-25.0,23.0,0.067241
-24.5,23.0,0.08597891
-24.0,23.0,0.08755764
-33.5,23.5,0.15235217
-33.0,23.5,0.19725513
-32.5,23.5,0.20623331
-32.0,23.5,0.24965088
-31.5,23.5,0.27585587
-31.0,23.5,0.26691175
-30.5,23.5,0.2154168
-30.0,23.5,0.1977348
-29.5,23.5,0.17057353
-28.5,23.5,0.18711847
-28.0,23.5,0.17217287
-27.5,23.5,0.1205623
-27.0,23.5,0.07585561
-26.5,23.5,0.08902619
-26.0,23.5,0.093501695
-25.5,23.5,0.092652395
-25.0,23.5,0.085396506
-24.5,23.5,0.0918252
-24.0,23.5,0.096628085
-23.5,23.5,0.10479405
-23.0,23.5,0.10153755
-22.5,23.5,0.10649078
-22.0,23.5,0.09037088
-21.5,23.5,0.09934895
-33.5,24.0,0.16104421
-33.0,24.0,0.17948937
-32.5,24.0,0.24840896
-32.0,24.0,0.2473021
-31.5,24.0,0.25278234
-30.5,24.0,0.27530974
-30.0,24.0,0.205975
-29.5,24.0,0.19398597
-29.0,24.0,0.18873346
-28.5,24.0,0.21205425
-28.0,24.0,0.214857
-27.5,24.0,0.1844003
-27.0,24.0,0.093381636
-26.5,24.0,0.116314985
-26.0,24.0,0.103272215
-25.5,24.0,0.12987646
-25.0,24.0,0.09753442
-24.5,24.0,0.10080756
-24.0,24.0,0.09687946
-23.5,24.0,0.09095055
-23.0,24.0,0.09524974
-22.5,24.0,0.105789304
-22.0,24.0,0.10070195
-21.5,24.0,0.11286964
-21.0,24.0,0.10602092
-20.5,24.0,0.054381344
-20.0,24.0,0.07192918
-33.5,24.5,0.14100592
-33.0,24.5,0.1663667
-32.5,24.5,0.2140154
-32.0,24.5,0.24815494
-31.5,24.5,0.23816256
-31.0,24.5,0.30389303
-30.5,24.5,0.2503314
-30.0,24.5,0.21851917
-29.5,24.5,0.21634206
-29.0,24.5,0.1988143
-28.5,24.5,0.21056214
-28.0,24.5,0.22142857
-27.5,24.5,0.20885019
-27.0,24.5,0.12328376
-26.5,24.5,0.11185413
-26.0,24.5,0.124493524
-25.5,24.5,0.12337305
-25.0,24.5,0.10375391
-24.5,24.5,0.09642418
-24.0,24.5,0.09985265
-23.5,24.5,0.09352749
-23.0,24.5,0.08718844
-22.5,24.5,0.10013683
-22.0,24.5,0.106715225
-21.5,24.5,0.105881765
-21.0,24.5,0.10225725
-20.5,24.5,0.073715225
-20.0,24.5,0.07492216
-19.5,24.5,0.077727325
-19.0,24.5,0.08324908
-18.5,24.5,0.0908881
-33.5,25.0,0.15305282
-33.0,25.0,0.17806171
-32.5,25.0,0.22760329
-32.0,25.0,0.24812922
-31.5,25.0,0.22988391
-31.0,25.0,0.2397215
-30.5,25.0,0.22941673
-30.0,25.0,0.24471602
-29.5,25.0,0.21376331
-29.0,25.0,0.22358775
-28.5,25.0,0.2167351
-28.0,25.0,0.18720855
-27.5,25.0,0.19993155
-27.0,25.0,0.17643884
-26.5,25.0,0.16337374
-26.0,25.0,0.15551646
-25.5,25.0,0.14050174
-25.0,25.0,0.15254271
-24.5,25.0,0.10789424
-24.0,25.0,0.092871085
-23.5,25.0,0.095892206
-23.0,25.0,0.08126442
-22.5,25.0,0.099741116
-22.0,25.0,0.10412153
-21.5,25.0,0.10328581
-21.0,25.0,0.22439384
-20.5,25.0,0.13390674
-20.0,25.0,0.12455636
-19.5,25.0,0.0913417
-19.0,25.0,0.10488781
-18.5,25.0,0.10953095
-18.0,25.0,0.13908266
-17.5,25.0,0.2860645
-17.0,25.0,0.2145421
-16.5,25.0,0.2550805
-16.0,25.0,0.28602815
-15.5,25.0,0.3279105
-33.5,25.5,0.20159222
-33.0,25.5,0.23592469
-32.5,25.5,0.25822198
-32.0,25.5,0.19586764
-31.5,25.5,0.21264493
-31.0,25.5,0.25033775
-30.5,25.5,0.22380018
-30.0,25.5,0.25555322
-29.5,25.5,0.24008362
-29.0,25.5,0.2155884
-28.5,25.5,0.25681075
-28.0,25.5,0.21162969
-26.0,25.5,0.23168334
-25.5,25.5,0.21037798
-25.0,25.5,0.20344469
-24.5,25.5,0.11814461
-24.0,25.5,0.08401595
-23.5,25.5,0.0967289
-23.0,25.5,0.07082891
-22.5,25.5,0.05976399
-22.0,25.5,0.06744297
-21.5,25.5,0.09489461
-21.0,25.5,0.26385176
-20.0,25.5,0.18815854
-19.5,25.5,0.111067206
-19.0,25.5,0.122408845
-18.5,25.5,0.20135614
-18.0,25.5,0.19133613
-17.5,25.5,0.24743061
-17.0,25.5,0.24752429
-16.5,25.5,0.20842643
-16.0,25.5,0.2967722
-15.5,25.5,0.37023488
-14.5,25.5,0.28699696
-14.0,25.5,0.3248731
-33.5,26.0,0.20438084
-33.0,26.0,0.24753428
-32.5,26.0,0.27045196
-32.0,26.0,0.22690848
-31.5,26.0,0.24080993
-30.5,26.0,0.23563392
-30.0,26.0,0.24584547
-29.5,26.0,0.2717386
-29.0,26.0,0.24325755
-28.5,26.0,0.2852497
-27.0,26.0,0.22507933
-26.0,26.0,0.2448821
-25.5,26.0,0.24121553
-25.0,26.0,0.22536638
-24.5,26.0,0.09378985
