lat,long,smap_sm
27.5,70.0,0.06879472
28.5,70.0,0.23153552
29.0,70.0,0.11525933
29.5,70.0,0.11156169
30.0,70.0,0.12667364
30.5,70.0,0.117221415
31.0,70.0,0.113685064
31.5,70.0,0.12650341
32.0,70.0,0.13927989
32.5,70.0,0.129385
33.0,70.0,0.117861696
33.5,70.0,0.12458899
34.5,70.0,0.118628375
21.0,70.5,0.1301637
21.5,70.5,0.171696
22.0,70.5,0.17951806
22.5,70.5,0.20663486
23.5,70.5,0.4338264
24.5,70.5,0.11916007
25.0,70.5,0.047655273
25.5,70.5,0.04990571
26.0,70.5,0.046199325
26.5,70.5,0.04773196
27.0,70.5,0.04848274
27.5,70.5,0.05602639
28.0,70.5,0.09762242
28.5,70.5,0.21555607
29.0,70.5,0.21594755
29.5,70.5,0.22197768
30.0,70.5,0.1344793
30.5,70.5,0.13415736
31.0,70.5,0.13292694
31.5,70.5,0.12929985
32.0,70.5,0.1401871
32.5,70.5,0.11729759
33.0,70.5,0.13579643
33.5,70.5,0.13590361
34.5,70.5,0.12854132
21.0,71.0,0.16246435
21.5,71.0,0.16455822
22.0,71.0,0.16744323
22.5,71.0,0.15365541
23.0,71.0,0.23272316
23.5,71.0,0.22447392
24.0,71.0,0.3821397
24.5,71.0,0.35349748
25.0,71.0,0.077696696
25.5,71.0,0.0504245
26.0,71.0,0.052179243
26.5,71.0,0.05823507
27.0,71.0,0.056768656
27.5,71.0,0.057859797
28.0,71.0,0.049897306
28.5,71.0,0.11278006
29.0,71.0,0.2200024
29.5,71.0,0.25289947
30.0,71.0,0.24604294
30.5,71.0,0.2183123
31.0,71.0,0.19342756
31.5,71.0,0.20413801
32.0,71.0,0.18664867
32.5,71.0,0.12862433
33.0,71.0,0.120567575
33.5,71.0,0.14167157
34.0,71.0,0.15506303
34.5,71.0,0.1501804
21.5,71.5,0.14890908
22.0,71.5,0.15782064
22.5,71.5,0.1538733
23.0,71.5,0.1472245
23.5,71.5,0.1576698
24.0,71.5,0.17686038
24.5,71.5,0.15490696
25.0,71.5,0.08968496
25.5,71.5,0.051773407
26.0,71.5,0.056186732
26.5,71.5,0.055657536
27.0,71.5,0.048117302
27.5,71.5,0.048412856
28.0,71.5,0.044352487
28.5,71.5,0.050379287
29.0,71.5,0.14155705
29.5,71.5,0.2034821
30.0,71.5,0.25879288
30.5,71.5,0.18435845
31.0,71.5,0.110810384
31.5,71.5,0.0844138
32.0,71.5,0.113675684
32.5,71.5,0.15272123
33.0,71.5,0.1564556
33.5,71.5,0.14823759
34.5,71.5,0.15422104
35.0,71.5,0.19192088
22.0,72.0,0.17109323
22.5,72.0,0.16021231
23.0,72.0,0.171998
23.5,72.0,0.15098405
24.0,72.0,0.14811927
24.5,72.0,0.10204138
25.0,72.0,0.07273999
25.5,72.0,0.05032307
26.0,72.0,0.04939355
26.5,72.0,0.049637664
27.0,72.0,0.061397582
27.5,72.0,0.063331924
28.0,72.0,0.044452537
28.5,72.0,0.050147597
29.0,72.0,0.09150646
29.5,72.0,0.24733427
30.0,72.0,0.2321583
30.5,72.0,0.22380058
31.0,72.0,0.1689089
31.5,72.0,0.08933079
32.0,72.0,0.0901755
32.5,72.0,0.1376217
33.0,72.0,0.13407592
33.5,72.0,0.14247994
34.5,72.0,0.20919491
35.0,72.0,0.21454366
22.5,72.5,0.27739578
23.0,72.5,0.2371365
23.5,72.5,0.16310087
24.0,72.5,0.1291319
24.5,72.5,0.11244634
25.0,72.5,0.07794556
25.5,72.5,0.07405792
26.0,72.5,0.057945885
26.5,72.5,0.05936274
27.0,72.5,0.062622964
27.5,72.5,0.05366297
28.0,72.5,0.059178986
28.5,72.5,0.06046987
29.0,72.5,0.08171125
29.5,72.5,0.1470664
30.0,72.5,0.24530958
30.5,72.5,0.22028655
31.0,72.5,0.23160443
31.5,72.5,0.21579537
32.0,72.5,0.2016783
32.5,72.5,0.22070533
33.0,72.5,0.14448172
33.5,72.5,0.14002773
34.5,72.5,0.2834351
35.0,72.5,0.2286817
22.0,73.0,0.23400795
23.0,73.0,0.17343226
23.5,73.0,0.15180255
24.0,73.0,0.16906239
24.5,73.0,0.14489415
25.0,73.0,0.12278257
25.5,73.0,0.08864871
26.0,73.0,0.07934826
26.5,73.0,0.080139324
27.0,73.0,0.069658324
27.5,73.0,0.057282437
28.0,73.0,0.06294252
28.5,73.0,0.06433889
29.0,73.0,0.096949436
29.5,73.0,0.17555931
30.0,73.0,0.22550678
30.5,73.0,0.25339067
31.0,73.0,0.23573242
31.5,73.0,0.24557221
32.0,73.0,0.22938101
32.5,73.0,0.23899072
33.0,73.0,0.14994071
33.5,73.0,0.12043128
34.0,73.0,0.17897595
34.5,73.0,0.24939941
18.5,73.5,0.26196527
19.0,73.5,0.25661054
19.5,73.5,0.21816096
20.0,73.5,0.18685049
20.5,73.5,0.1840671
21.0,73.5,0.24828562
21.5,73.5,0.18384588
22.0,73.5,0.20160577
22.5,73.5,0.17751177
23.0,73.5,0.15170568
23.5,73.5,0.12804654
24.0,73.5,0.1468962
24.5,73.5,0.16255169
25.0,73.5,0.1444709
25.5,73.5,0.09897144
26.0,73.5,0.08409477
26.5,73.5,0.06509549
27.0,73.5,0.072686054
27.5,73.5,0.050101813
28.5,73.5,0.055918865
29.0,73.5,0.09870441
29.5,73.5,0.16805291
30.0,73.5,0.21132906
30.5,73.5,0.24042845
31.0,73.5,0.23299026
31.5,73.5,0.21123199
32.5,73.5,0.23026441
33.0,73.5,0.18168104
33.5,73.5,0.18368444
20.5,74.0,0.18035991
21.0,74.0,0.22918221
21.5,74.0,0.23663844
22.0,74.0,0.18766968
22.5,74.0,0.12297834
23.0,74.0,0.08604121
23.5,74.0,0.1420888
24.0,74.0,0.17558467
24.5,74.0,0.16153322
25.0,74.0,0.14025661
25.5,74.0,0.11864875
26.0,74.0,0.10760751
26.5,74.0,0.08746617
27.0,74.0,0.073830485
27.5,74.0,0.056482054
28.0,74.0,0.059815396
28.5,74.0,0.053486895
29.0,74.0,0.07078617
29.5,74.0,0.14753874
30.0,74.0,0.19913048
30.5,74.0,0.23542252
31.0,74.0,0.17976065
31.5,74.0,0.20659527
32.0,74.0,0.22486404
32.5,74.0,0.23141135
33.0,74.0,0.22492483
33.5,74.0,0.25237364
23.0,74.5,0.108343765
23.5,74.5,0.18155128
24.0,74.5,0.15252492
24.5,74.5,0.1365641
25.0,74.5,0.13722898
25.5,74.5,0.12025627
26.0,74.5,0.10983535
26.5,74.5,0.08570082
27.0,74.5,0.06910561
27.5,74.5,0.05582994
28.0,74.5,0.05496591
28.5,74.5,0.054914564
29.0,74.5,0.068795584
29.5,74.5,0.12824984
30.0,74.5,0.21616226
30.5,74.5,0.20641647
31.0,74.5,0.21363561
31.5,74.5,0.2148252
32.0,74.5,0.22688533
32.5,74.5,0.2561794
33.0,74.5,0.22230814
34.5,74.5,0.41434714
24.5,75.0,0.1368976
25.0,75.0,0.13600972
25.5,75.0,0.13611656
26.0,75.0,0.12834537
26.5,75.0,0.09914939
27.0,75.0,0.10696143
27.5,75.0,0.09937258
28.0,75.0,0.071967795
28.5,75.0,0.05338031
29.0,75.0,0.067440584
29.5,75.0,0.17050073
30.0,75.0,0.19840622
30.5,75.0,0.17899483
31.0,75.0,0.2318837
31.5,75.0,0.21528287
32.0,75.0,0.20317659
32.5,75.0,0.22803618
33.0,75.0,0.2452014
34.0,75.0,0.39548135
39.5,75.0,0.09580752
27.0,75.5,0.11802126
27.5,75.5,0.11098843
28.0,75.5,0.1039615
28.5,75.5,0.11238317
29.0,75.5,0.061217275
29.5,75.5,0.20359665
30.0,75.5,0.21195352
31.0,75.5,0.20404139
31.5,75.5,0.2502058
32.0,75.5,0.23788536
39.0,75.5,0.1397552
39.5,75.5,0.09932766
28.0,76.0,0.10006858
28.5,76.0,0.15225703
29.0,76.0,0.1957826
29.5,76.0,0.18988594
30.0,76.0,0.20739377
30.5,76.0,0.19786519
31.5,76.0,0.24652098
39.0,76.0,0.19455138
39.5,76.0,0.13008384
29.5,76.5,0.20207487
30.0,76.5,0.21185103
30.5,76.5,0.22826467
31.0,76.5,0.22952846
31.5,76.5,0.16175479
38.0,76.5,0.13050513
38.5,76.5,0.13787535
39.0,76.5,0.15743953
39.5,76.5,0.2135965
40.0,76.5,0.11484824
38.0,77.0,0.12264743
38.5,77.0,0.1407561
39.0,77.0,0.12019124
39.5,77.0,0.14303683
40.0,77.0,0.14808011
37.5,77.5,0.08354609
38.0,77.5,0.113463126
38.5,77.5,0.1484112
39.0,77.5,0.16887105
39.5,77.5,0.10481991
40.0,77.5,0.15567166
37.5,78.0,0.08146633
38.0,78.0,0.04580283
38.5,78.0,0.051386327
39.0,78.0,0.12814459
39.5,78.0,0.13569742
40.0,78.0,0.10398294
37.5,78.5,0.091306776
38.0,78.5,0.04804472
38.5,78.5,0.048378278
39.0,78.5,0.047833137
40.0,78.5,0.13679941
37.0,79.0,0.1558124
37.5,79.0,0.08277771
38.0,79.0,0.04759527
38.5,79.0,0.043824006
39.0,79.0,0.045430478
39.5,79.0,0.122269
40.0,79.0,0.13418864
38.0,79.5,0.04655572
38.5,79.5,0.040712673
39.0,79.5,0.039471265
39.5,79.5,0.049511276
40.0,79.5,0.060027927
39.5,80.0,0.038323548
40.0,80.0,0.035605397
13.0,102.5,0.15701483
13.5,102.5,0.19623953
14.0,102.5,0.19600277
14.5,102.5,0.25303334
12.5,103.0,0.19591957
13.0,103.0,0.19293886
13.5,103.0,0.16453321
14.0,103.0,0.13217805
14.5,103.0,0.22353858
15.0,103.0,0.28133202
15.5,103.0,0.25108305
16.0,103.0,0.27797073
12.5,103.5,0.14709598
13.0,103.5,0.20433521
13.5,103.5,0.19482474
14.0,103.5,0.16510546
14.5,103.5,0.20344715
15.0,103.5,0.24873596
15.5,103.5,0.21266317
16.0,103.5,0.2645079
16.5,103.5,0.31800202
17.0,103.5,0.3112591
17.5,103.5,0.29225448
18.0,103.5,0.280944
12.5,104.0,0.121294774
13.5,104.0,0.13463771
14.5,104.0,0.19114983
15.0,104.0,0.20170425
15.5,104.0,0.23424447
16.0,104.0,0.23730874
16.5,104.0,0.21692035
17.0,104.0,0.34675843
17.5,104.0,0.3308477
18.0,104.0,0.3025382
-4.0,104.5,0.3832218
11.0,104.5,0.12004916
11.5,104.5,0.117620386
12.0,104.5,0.09701778
13.0,104.5,0.10298161
13.5,104.5,0.088933825
14.0,104.5,0.09468421
14.5,104.5,0.21287239
15.0,104.5,0.18838492
15.5,104.5,0.21089159
16.0,104.5,0.16432571
16.5,104.5,0.1805972
17.0,104.5,0.35892606
17.5,104.5,0.3620366
23.0,104.5,0.27359566
23.5,104.5,0.21736388
-4.5,105.0,0.3244226
-4.0,105.0,0.31449375
10.5,105.0,0.27308816
11.0,105.0,0.22279374
11.5,105.0,0.27671406
12.0,105.0,0.21525863
12.5,105.0,0.18773575
13.0,105.0,0.14456141
13.5,105.0,0.09320198
14.0,105.0,0.087622195
14.5,105.0,0.16485803
15.0,105.0,0.21054104
15.5,105.0,0.1916078
16.0,105.0,0.15879536
16.5,105.0,0.1873221
17.0,105.0,0.25359446
17.5,105.0,0.39876384
23.5,105.0,0.25814208
24.0,105.0,0.2694822
25.5,105.0,0.29599503
26.5,105.0,0.2733791
27.0,105.0,0.25149566
-4.5,105.5,0.33001688
9.5,105.5,0.42382357
10.0,105.5,0.32989943
10.5,105.5,0.3094457
11.0,105.5,0.25567356
11.5,105.5,0.2219916
12.0,105.5,0.23424447
12.5,105.5,0.19422273
15.5,105.5,0.21771978
16.5,105.5,0.13934587
20.0,105.5,0.44286162
23.0,105.5,0.28703305
23.5,105.5,0.2768523
24.0,105.5,0.25815037
24.5,105.5,0.30629689
25.0,105.5,0.27692008
25.5,105.5,0.2875366
26.0,105.5,0.27060384
26.5,105.5,0.26239377
27.0,105.5,0.2615037
27.5,105.5,0.27009267
29.5,105.5,0.46600625
10.0,106.0,0.43092334
10.5,106.0,0.34466723
11.0,106.0,0.25606966
11.5,106.0,0.16514702
12.0,106.0,0.19264406
12.5,106.0,0.1390688
13.0,106.0,0.08647806
13.5,106.0,0.28031188
14.0,106.0,0.16152588
20.5,106.0,0.54034734
23.0,106.0,0.23689824
23.5,106.0,0.22781017
24.0,106.0,0.33194467
24.5,106.0,0.28444502
25.0,106.0,0.32012793
25.5,106.0,0.3192148
26.0,106.0,0.2559408
26.5,106.0,0.29094282
27.0,106.0,0.27842617
29.0,106.0,0.40347067
29.5,106.0,0.35151273
30.0,106.0,0.35803288
30.5,106.0,0.3972782
31.0,106.0,0.32346326
31.5,106.0,0.33916345
12.5,106.5,0.20269406
13.0,106.5,0.19363806
13.5,106.5,0.18255721
23.5,106.5,0.26548722
24.0,106.5,0.3151333
24.5,106.5,0.2583715
25.0,106.5,0.35806084
25.5,106.5,0.2698242
26.0,106.5,0.29643598
27.0,106.5,0.31253618
27.5,106.5,0.30058
29.5,106.5,0.30600724
30.0,106.5,0.3186734
30.5,106.5,0.43282497
31.0,106.5,0.40880188
11.0,107.0,0.46312514
13.0,107.0,0.18073672
13.5,107.0,0.13723567
23.0,107.0,0.14805025
23.5,107.0,0.2176676
24.0,107.0,0.26364496
24.5,107.0,0.25314233
25.5,107.0,0.26327735
26.0,107.0,0.2660342
27.5,107.0,0.3015472
29.5,107.0,0.3190072
30.0,107.0,0.33043003
30.5,107.0,0.41496873
31.0,107.0,0.36973396
34.5,107.0,0.23488155
35.0,107.0,0.20890112
35.5,107.0,0.17286724
36.0,107.0,0.1417823
13.0,107.5,0.14523706
13.5,107.5,0.14227006
14.0,107.5,0.19787729
22.0,107.5,0.2538573
22.5,107.5,0.2585712
23.0,107.5,0.2367638
23.5,107.5,0.22947823
24.0,107.5,0.27268246
25.0,107.5,0.31103018
25.5,107.5,0.29345
26.0,107.5,0.27446216
27.0,107.5,0.3606733
27.5,107.5,0.3478864
30.0,107.5,0.34294522
30.5,107.5,0.35697502
31.0,107.5,0.35934728
35.0,107.5,0.21596393
35.5,107.5,0.17507187
38.0,107.5,0.055023182
38.5,107.5,0.04016738
39.5,107.5,0.04624438
13.0,108.0,0.19565815
13.5,108.0,0.15937817
14.0,108.0,0.21512392
22.5,108.0,0.21958698
23.0,108.0,0.2986992
23.5,108.0,0.24981658
24.5,108.0,0.29200768
27.5,108.0,0.34781748
28.5,108.0,0.34833395
30.5,108.0,0.32222936
34.5,108.0,0.18038465
35.0,108.0,0.18926021
35.5,108.0,0.1860961
36.0,108.0,0.20180656
36.5,108.0,0.2253579
38.0,108.0,0.086573355
39.0,108.0,0.049857654
40.0,108.0,0.05577172
12.5,108.5,0.24224794
22.5,108.5,0.27570048
23.5,108.5,0.2392173
24.0,108.5,0.28396302
24.5,108.5,0.29157338
34.5,108.5,0.19857246
35.0,108.5,0.197339
36.5,108.5,0.30828923
38.0,108.5,0.07415149
38.5,108.5,0.06988778
39.0,108.5,0.06476273
39.5,108.5,0.048391897
40.0,108.5,0.066723
22.0,109.0,0.3242863
23.0,109.0,0.31699076
23.5,109.0,0.2987301
24.0,109.0,0.27074963
24.5,109.0,0.29752234
25.0,109.0,0.34746078
35.0,109.0,0.19698769
35.5,109.0,0.17793237
36.0,109.0,0.16748074
36.5,109.0,0.24655661
38.5,109.0,0.06755882
39.0,109.0,0.070406124
39.5,109.0,0.054435626
40.0,109.0,0.05937276
23.0,109.5,0.371949
24.5,109.5,0.3309331
34.5,109.5,0.17368956
35.5,109.5,0.1721827
36.5,109.5,0.26486847
38.0,109.5,0.12097591
38.5,109.5,0.09396056
39.0,109.5,0.079109825
39.5,109.5,0.057423238
22.0,110.0,0.27752873
34.5,110.0,0.20682359
35.0,110.0,0.20460825
35.5,110.0,0.20453739
36.5,110.0,0.2246137
38.0,110.0,0.14877781
38.5,110.0,0.10130866
39.0,110.0,0.07799696
39.5,110.0,0.059625503
19.5,110.5,0.32637516
21.5,110.5,0.31329808
22.0,110.5,0.29126456
27.0,110.5,0.41348827
34.5,110.5,0.23083717
35.0,110.5,0.23320262
35.5,110.5,0.24221602
36.0,110.5,0.2353631
36.5,110.5,0.23660664
37.0,110.5,0.234262
37.5,110.5,0.23597592
38.5,110.5,0.17582494
39.0,110.5,0.106521726
39.5,110.5,0.0953077
40.0,110.5,0.07885856
26.0,111.0,0.45763016
27.0,111.0,0.40780225
33.0,111.0,0.37921822
34.5,111.0,0.258922
35.0,111.0,0.25079516
35.5,111.0,0.1923272
36.0,111.0,0.25760034
36.5,111.0,0.2539246
37.0,111.0,0.25482735
38.0,111.0,0.20387004
38.5,111.0,0.17181152
39.0,111.0,0.12695058
40.0,111.0,0.08733267
25.0,111.5,0.45894665
25.5,111.5,0.45037487
26.0,111.5,0.49945292
26.5,111.5,0.46230918
27.0,111.5,0.40109864
27.5,111.5,0.29463118
29.0,111.5,0.48801553
29.5,111.5,0.41344008
30.0,111.5,0.40103263
34.5,111.5,0.25210127
35.5,111.5,0.27209058
39.0,111.5,0.10799448
39.5,111.5,0.09166792
40.0,111.5,0.095277354
25.5,112.0,0.45957267
26.0,112.0,0.4716559
26.5,112.0,0.47432014
27.0,112.0,0.40828207
27.5,112.0,0.41381523
28.0,112.0,0.5167064
29.5,112.0,0.47971815
30.0,112.0,0.4930272
30.5,112.0,0.4643389
31.0,112.0,0.41386056
31.5,112.0,0.33585775
32.5,112.0,0.25879967
33.0,112.0,0.21201155
33.5,112.0,0.24399139
36.0,112.0,0.20674756
37.5,112.0,0.2379634
38.0,112.0,0.20771946
24.5,112.5,0.2889737
25.0,112.5,0.44268775
25.5,112.5,0.4200859
26.0,112.5,0.41619897
26.5,112.5,0.49238876
27.0,112.5,0.40895677
28.0,112.5,0.5146889
30.5,112.5,0.44257292
31.5,112.5,0.31759435
32.5,112.5,0.18226713
33.0,112.5,0.182928
33.5,112.5,0.24417824
34.0,112.5,0.25745195
34.5,112.5,0.22630472
35.0,112.5,0.26570866
35.5,112.5,0.25386983
36.5,112.5,0.2567371
37.0,112.5,0.30543685
37.5,112.5,0.2226402
38.5,112.5,0.20540461
39.0,112.5,0.17585884
40.0,112.5,0.09075287
25.0,113.0,0.37009332
26.0,113.0,0.423058
26.5,113.0,0.42314288
27.0,113.0,0.45596793
27.5,113.0,0.45859995
28.5,113.0,0.5046009
30.5,113.0,0.4128629
31.0,113.0,0.3720222
32.0,113.0,0.31219944
32.5,113.0,0.24199438
33.5,113.0,0.20906118
34.5,113.0,0.20817909
35.0,113.0,0.24525493
35.5,113.0,0.25109088
36.5,113.0,0.22853419
37.0,113.0,0.20666574
38.0,113.0,0.15983213
39.0,113.0,0.20526113
27.0,113.5,0.48732173
27.5,113.5,0.45064792
28.0,113.5,0.46673873
28.5,113.5,0.44921458
29.0,113.5,0.49482808
30.5,113.5,0.5109584
31.0,113.5,0.41691518
31.5,113.5,0.42190033
32.0,113.5,0.36995855
32.5,113.5,0.31500337
33.0,113.5,0.21544656
33.5,113.5,0.23292446
34.5,113.5,0.20035416
35.5,113.5,0.25025958
36.0,113.5,0.2221629
36.5,113.5,0.22304794
38.0,113.5,0.20719132
38.5,113.5,0.18327162
31.0,114.0,0.43143302
31.5,114.0,0.42201304
32.5,114.0,0.36165377
33.5,114.0,0.21866116
34.0,114.0,0.22411162
34.5,114.0,0.20171049
35.0,114.0,0.27012506
35.5,114.0,0.22528116
36.0,114.0,0.24002561
37.0,114.0,0.19100651
38.5,114.0,0.24942806
39.0,114.0,0.20147747
40.0,114.0,0.1411436
23.0,114.5,0.2534376
30.0,114.5,0.36590618
31.0,114.5,0.35899988
31.5,114.5,0.39365524
32.0,114.5,0.45838296
32.5,114.5,0.33014503
33.0,114.5,0.24832869
33.5,114.5,0.21610036
34.0,114.5,0.19408773
34.5,114.5,0.19424143
35.5,114.5,0.19901516
39.0,114.5,0.21575314
26.0,115.0,0.45923305
27.5,115.0,0.5011196
28.0,115.0,0.48215964
28.5,115.0,0.44738293
30.5,115.0,0.4696206
31.0,115.0,0.44098315
31.5,115.0,0.38534024
32.0,115.0,0.42964223
32.5,115.0,0.32469413
33.0,115.0,0.23236445
33.5,115.0,0.20216699
34.0,115.0,0.20687997
34.5,115.0,0.1926681
35.0,115.0,0.231354
36.0,115.0,0.23017949
36.5,115.0,0.2318734
28.5,115.5,0.48577505
32.0,115.5,0.46115386
32.5,115.5,0.34703752
33.0,115.5,0.31003
33.5,115.5,0.22464305
34.0,115.5,0.21477935
34.5,115.5,0.20677397
35.0,115.5,0.23605523
37.5,115.5,0.22573993
32.0,116.0,0.43786332
32.5,116.0,0.38480768
33.0,116.0,0.22241783
33.5,116.0,0.1833548
34.0,116.0,0.15205237
35.0,116.0,0.21573396
35.5,116.0,0.24111286
37.5,116.0,0.21582642
-34.0,116.5,0.2444305
-33.5,116.5,0.26145673
-33.0,116.5,0.26217714
-32.5,116.5,0.23893909
-32.0,116.5,0.22262126
-31.5,116.5,0.2271122
30.5,116.5,0.38814634
31.5,116.5,0.46583498
32.0,116.5,0.44529557
32.5,116.5,0.3359519
33.0,116.5,0.20736629
33.5,116.5,0.18290661
34.5,116.5,0.24587128
35.5,116.5,0.22394113
37.5,116.5,0.22472101
38.0,116.5,0.20968199
38.5,116.5,0.21783666
-34.5,117.0,0.22628146
-34.0,117.0,0.24492241
-29.5,117.0,0.19053689
-29.0,117.0,0.20413603
-28.5,117.0,0.16538446
33.5,117.0,0.19324203
34.0,117.0,0.21713692
35.5,117.0,0.17509885
37.5,117.0,0.21624596
38.0,117.0,0.22349261
38.5,117.0,0.24123384
-34.5,117.5,0.2372214
-29.0,117.5,0.19369729
-28.5,117.5,0.14744073
-28.0,117.5,0.13408387
-27.5,117.5,0.1525442
32.5,117.5,0.3726682
33.5,117.5,0.16252089
34.0,117.5,0.22476248
35.0,117.5,0.23557727
35.5,117.5,0.19655377
36.5,117.5,0.20629874
37.0,117.5,0.16164778
38.0,117.5,0.23684984
-34.5,118.0,0.23065042
-31.0,118.0,0.20939526
-30.5,118.0,0.18220986
-30.0,118.0,0.15842795
-29.5,118.0,0.17956205
-29.0,118.0,0.17399889
-28.5,118.0,0.15144375
-28.0,118.0,0.15060681
-27.0,118.0,0.1493229
-26.5,118.0,0.13500844
-26.0,118.0,0.11915381
-25.5,118.0,0.1132453
-25.0,118.0,0.10977177
33.5,118.0,0.16476531
34.0,118.0,0.22930035
34.5,118.0,0.2656919
35.0,118.0,0.24056241
35.5,118.0,0.23580429
36.0,118.0,0.21715784
36.5,118.0,0.19148088
37.0,118.0,0.25226417
37.5,118.0,0.27200115
38.0,118.0,0.29836842
-34.0,118.5,0.25240824
-31.5,118.5,0.17302684
-31.0,118.5,0.18555447
-30.5,118.5,0.17344457
-30.0,118.5,0.14896294
-29.5,118.5,0.14515895
-29.0,118.5,0.14262348
-28.5,118.5,0.15779603
-28.0,118.5,0.15850383
-27.5,118.5,0.1444797
-27.0,118.5,0.14739037
-26.5,118.5,0.12529764
-26.0,118.5,0.13204381
-25.5,118.5,0.12453558
-25.0,118.5,0.10434812
-24.5,118.5,0.09520278
-24.0,118.5,0.0852165
-23.5,118.5,0.087415874
36.0,118.5,0.20647393
36.5,118.5,0.23028359
37.0,118.5,0.284797
-33.5,119.0,0.21317858
-32.0,119.0,0.18494646
-31.5,119.0,0.17663673
-30.5,119.0,0.20426595
-30.0,119.0,0.1648321
-29.5,119.0,0.14599898
-28.5,119.0,0.15783687
-28.0,119.0,0.14790004
-27.5,119.0,0.11524363
-27.0,119.0,0.11977469
-26.5,119.0,0.102020495
-26.0,119.0,0.1324662
-25.5,119.0,0.117902316
-25.0,119.0,0.080853224
-24.5,119.0,0.07569626
-24.0,119.0,0.08680082
-23.5,119.0,0.09069514
-23.0,119.0,0.1388496
-22.0,119.0,0.10987058
40.0,119.0,0.13593277
-34.0,119.5,0.206948
-33.5,119.5,0.18616503
-32.5,119.5,0.17721203
-32.0,119.5,0.17307746
-31.5,119.5,0.1878716
-30.5,119.5,0.2048802
-30.0,119.5,0.18445922
-28.5,119.5,0.18109041
-28.0,119.5,0.1478653
-27.5,119.5,0.12818044
-27.0,119.5,0.11694427
-26.5,119.5,0.12869404
-26.0,119.5,0.11920246
-25.5,119.5,0.08804138
-25.0,119.5,0.057847895
-24.5,119.5,0.06552223
-24.0,119.5,0.08925171
-23.5,119.5,0.086693496
-23.0,119.5,0.112780124
-22.0,119.5,0.08007183
-21.5,119.5,0.082849145
-21.0,119.5,0.08922447
-20.5,119.5,0.07335806
-32.5,120.0,0.17167361
-32.0,120.0,0.1548873
-31.5,120.0,0.15269256
-31.0,120.0,0.1649616
-30.5,120.0,0.17222083
-30.0,120.0,0.18011631
-29.5,120.0,0.17503354
-28.5,120.0,0.16090918
-28.0,120.0,0.15833491
-27.5,120.0,0.13241223
-27.0,120.0,0.13598172
-26.5,120.0,0.13130218
-26.0,120.0,0.094549865
-25.5,120.0,0.09210046
-25.0,120.0,0.05270964
-24.5,120.0,0.05066991
-24.0,120.0,0.06744652
-23.5,120.0,0.06404252
-23.0,120.0,0.06591594
-22.5,120.0,0.096193254
-22.0,120.0,0.073769435
-21.5,120.0,0.06219036
-21.0,120.0,0.072953165
-20.5,120.0,0.055091165
-33.5,120.5,0.15991078
-32.0,120.5,0.1545681
-31.5,120.5,0.14632297
-31.0,120.5,0.14762667
-30.5,120.5,0.13951638
-30.0,120.5,0.14244933
-29.5,120.5,0.16908197
-29.0,120.5,0.15156765
-28.5,120.5,0.16704349
-28.0,120.5,0.1701972
-27.5,120.5,0.14462262
-27.0,120.5,0.1566176
-26.5,120.5,0.097464815
-26.0,120.5,0.060807068
-25.5,120.5,0.08170596
-25.0,120.5,0.05620306
-24.5,120.5,0.04549344
-23.5,120.5,0.05064568
-23.0,120.5,0.057214797
-22.5,120.5,0.08663633
-22.0,120.5,0.07202063
-21.5,120.5,0.06700662
-21.0,120.5,0.06886391
-20.5,120.5,0.039262924
-33.5,121.0,0.18506813
-32.5,121.0,0.16138434
-32.0,121.0,0.17615959
-31.5,121.0,0.14096306
-31.0,121.0,0.16322882
-30.5,121.0,0.17273885
-30.0,121.0,0.1552544
-29.5,121.0,0.21515384
-28.5,121.0,0.15870203
-28.0,121.0,0.14271146
-27.5,121.0,0.114525884
-27.0,121.0,0.088751875
-26.5,121.0,0.07494959
-26.0,121.0,0.0841942
-25.5,121.0,0.070284195
-25.0,121.0,0.048413258
-24.5,121.0,0.037472993
-24.0,121.0,0.04177926
-23.5,121.0,0.039612316
-23.0,121.0,0.059019748
-22.5,121.0,0.07384907
-22.0,121.0,0.07286169
-21.5,121.0,0.06378575
-21.0,121.0,0.061620492
-20.5,121.0,0.027422033
-20.0,121.0,0.034372658
-32.5,121.5,0.21373166
-31.5,121.5,0.25745317
-31.0,121.5,0.22995852
-30.5,121.5,0.1603686
-30.0,121.5,0.20152932
-29.5,121.5,0.18789981
-29.0,121.5,0.14832956
-28.5,121.5,0.12577103
-27.5,121.5,0.12766771
-27.0,121.5,0.10383682
-26.5,121.5,0.12216534
-26.0,121.5,0.09482725
-25.5,121.5,0.0606214
-25.0,121.5,0.063015
-24.5,121.5,0.050782584
-23.0,121.5,0.03681274
-22.5,121.5,0.039458998
-22.0,121.5,0.036689278
-21.0,121.5,0.039016984
-20.0,121.5,0.02980038
-19.5,121.5,0.061856806
-32.5,122.0,0.26848397
-31.0,122.0,0.2395722
-30.5,122.0,0.15491472
-29.0,122.0,0.17765248
-28.5,122.0,0.13558659
-28.0,122.0,0.1447035
-27.5,122.0,0.11859978
-27.0,122.0,0.10188942
-26.5,122.0,0.12721059
-26.0,122.0,0.13772544
-25.5,122.0,0.06613635
-25.0,122.0,0.05626426
-24.5,122.0,0.04388783
-24.0,122.0,0.036926657
-23.0,122.0,0.033649765
-22.5,122.0,0.040823743
-22.0,122.0,0.035833616
