lat,long,smap_sm
26.0,8.0,0.08584398
26.5,8.0,0.052527975
27.0,8.0,0.035389937
27.5,8.0,0.036497943
28.0,8.0,0.03635295
28.5,8.0,0.05354204
29.0,8.0,0.055795234
29.5,8.0,0.044058233
30.0,8.0,0.0335688
30.5,8.0,0.026254762
31.0,8.0,0.022553604
31.5,8.0,0.025304146
32.0,8.0,0.022166025
32.5,8.0,0.024224192
33.0,8.0,0.024262415
33.5,8.0,0.2139461
34.5,8.0,0.12721555
35.5,8.0,0.12594153
36.0,8.0,0.16487175
36.5,8.0,0.21601237
17.0,8.5,0.055794332
17.5,8.5,0.07183272
18.0,8.5,0.074728556
18.5,8.5,0.062105697
19.0,8.5,0.06737268
19.5,8.5,0.053710468
20.0,8.5,0.06711986
20.5,8.5,0.039752606
21.0,8.5,0.03202097
21.5,8.5,0.031968646
22.0,8.5,0.03381027
22.5,8.5,0.034830015
23.0,8.5,0.043670867
23.5,8.5,0.03856001
24.0,8.5,0.03687864
24.5,8.5,0.038577512
25.0,8.5,0.07775015
25.5,8.5,0.08516739
26.0,8.5,0.090260416
26.5,8.5,0.056966357
27.0,8.5,0.0402648
27.5,8.5,0.042380325
28.0,8.5,0.03240503
28.5,8.5,0.045743324
29.0,8.5,0.05821192
29.5,8.5,0.062014595
30.0,8.5,0.04582493
30.5,8.5,0.027020447
31.0,8.5,0.024507236
31.5,8.5,0.024202181
32.0,8.5,0.023335654
32.5,8.5,0.023604175
33.0,8.5,0.028243275
33.5,8.5,0.17413296
34.0,8.5,0.38626206
34.5,8.5,0.10073372
35.5,8.5,0.1189588
36.0,8.5,0.14219265
36.5,8.5,0.20680699
18.5,9.0,0.065389894
19.0,9.0,0.08882898
19.5,9.0,0.048592485
20.0,9.0,0.03892141
20.5,9.0,0.036040533
21.0,9.0,0.037002243
21.5,9.0,0.03540244
22.0,9.0,0.034335915
22.5,9.0,0.031533
23.0,9.0,0.033470634
23.5,9.0,0.03275259
24.0,9.0,0.02815907
24.5,9.0,0.035725497
25.0,9.0,0.080384925
25.5,9.0,0.06950701
26.0,9.0,0.086660355
26.5,9.0,0.056994323
27.0,9.0,0.04741721
27.5,9.0,0.04809107
28.0,9.0,0.03818112
28.5,9.0,0.04900487
29.0,9.0,0.05743078
29.5,9.0,0.08430753
30.0,9.0,0.077971175
30.5,9.0,0.03194974
31.0,9.0,0.0250941
31.5,9.0,0.024686225
32.0,9.0,0.02576353
32.5,9.0,0.02450877
33.0,9.0,0.024843726
33.5,9.0,0.085153095
34.0,9.0,0.2317695
34.5,9.0,0.08548289
35.5,9.0,0.11152525
36.0,9.0,0.13248815
36.5,9.0,0.15481591
39.5,9.0,0.2959431
21.0,9.5,0.03387784
21.5,9.5,0.03708684
22.0,9.5,0.033896424
22.5,9.5,0.030471832
23.0,9.5,0.03167433
23.5,9.5,0.032169983
24.0,9.5,0.032559015
24.5,9.5,0.057545435
25.0,9.5,0.07753032
25.5,9.5,0.054879684
26.0,9.5,0.057035707
26.5,9.5,0.051528
27.0,9.5,0.05653715
27.5,9.5,0.040987432
28.0,9.5,0.04400673
28.5,9.5,0.050873756
29.0,9.5,0.05810474
29.5,9.5,0.08031373
30.0,9.5,0.15252337
30.5,9.5,0.05864574
31.0,9.5,0.026014136
31.5,9.5,0.031102024
32.0,9.5,0.038357478
32.5,9.5,0.035749067
33.0,9.5,0.030795645
33.5,9.5,0.047153685
34.0,9.5,0.113188446
34.5,9.5,0.10546959
35.5,9.5,0.12026111
36.0,9.5,0.14899808
36.5,9.5,0.13664556
23.0,10.0,0.031367786
23.5,10.0,0.035501555
24.0,10.0,0.049058516
24.5,10.0,0.078511454
25.0,10.0,0.060541563
25.5,10.0,0.04331308
26.0,10.0,0.04481154
26.5,10.0,0.043800354
27.0,10.0,0.05652743
27.5,10.0,0.037228115
28.0,10.0,0.046740837
28.5,10.0,0.05360879
29.0,10.0,0.054079942
29.5,10.0,0.064983815
30.0,10.0,0.14150411
30.5,10.0,0.094721496
31.0,10.0,0.03182839
31.5,10.0,0.03934519
32.0,10.0,0.048436332
32.5,10.0,0.05509667
33.0,10.0,0.043637224
33.5,10.0,0.057438545
34.5,10.0,0.12643413
36.5,10.0,0.12013336
24.0,10.5,0.081612416
24.5,10.5,0.063788526
25.0,10.5,0.053948615
25.5,10.5,0.04135476
26.0,10.5,0.03576102
26.5,10.5,0.04713566
27.0,10.5,0.05610884
27.5,10.5,0.03684231
28.0,10.5,0.041600727
28.5,10.5,0.054487012
29.0,10.5,0.05734961
29.5,10.5,0.06642663
30.0,10.5,0.11378791
30.5,10.5,0.11315581
31.0,10.5,0.052787215
31.5,10.5,0.046861485
32.0,10.5,0.058734808
32.5,10.5,0.050469875
33.0,10.5,0.059831895
33.5,10.5,0.07573568
35.0,10.5,0.13804875
35.5,10.5,0.17488629
27.0,11.0,0.046749942
27.5,11.0,0.03674238
28.0,11.0,0.030097174
28.5,11.0,0.045635328
29.0,11.0,0.06303308
29.5,11.0,0.0716207
30.0,11.0,0.112506755
30.5,11.0,0.14292833
31.0,11.0,0.07807915
31.5,11.0,0.04873457
32.0,11.0,0.0527068
32.5,11.0,0.037442848
33.0,11.0,0.06990995
28.0,11.5,0.030856505
28.5,11.5,0.045254
29.0,11.5,0.079519585
29.5,11.5,0.075800225
30.0,11.5,0.1121134
30.5,11.5,0.15732875
31.0,11.5,0.10134953
31.5,11.5,0.050943963
32.0,11.5,0.058498897
32.5,11.5,0.05000999
29.0,12.0,0.088202395
29.5,12.0,0.089236885
30.0,12.0,0.116590805
30.5,12.0,0.15905985
31.0,12.0,0.12383713
31.5,12.0,0.06377726
32.0,12.0,0.059376873
32.5,12.0,0.03976883
31.5,12.5,0.0574839
32.0,12.5,0.066802815
32.5,12.5,0.045893025
38.0,13.5,0.36706075
37.5,14.5,0.23462288
-24.5,15.0,0.027538188
-24.0,15.0,0.03209662
-23.5,15.0,0.03626746
-23.0,15.0,0.0478149
-22.5,15.0,0.054909546
-22.0,15.0,0.04551444
-21.5,15.0,0.050471127
-21.0,15.0,0.057867564
-20.5,15.0,0.076761566
-20.0,15.0,0.065197855
-19.5,15.0,0.08563214
-19.0,15.0,0.09209688
-26.5,15.5,0.043120667
-26.0,15.5,0.035537913
-25.5,15.5,0.035786703
-25.0,15.5,0.031766105
-24.0,15.5,0.03302257
-23.5,15.5,0.042409826
-23.0,15.5,0.051958766
-22.5,15.5,0.05680078
-22.0,15.5,0.061415993
-21.5,15.5,0.08050997
-21.0,15.5,0.069926694
-20.5,15.5,0.08676542
-20.0,15.5,0.07118276
-19.5,15.5,0.09916803
-19.0,15.5,0.106374815
-18.5,15.5,0.08403918
-18.0,15.5,0.04627113
-17.5,15.5,0.031798657
-28.0,16.0,0.043475583
-27.5,16.0,0.046892986
-27.0,16.0,0.049417786
-26.5,16.0,0.04365223
-26.0,16.0,0.036811307
-25.5,16.0,0.047399767
-25.0,16.0,0.05540228
-24.5,16.0,0.0648281
-24.0,16.0,0.06407327
-23.5,16.0,0.063606665
-23.0,16.0,0.078010686
-22.5,16.0,0.07284064
-22.0,16.0,0.06794748
-21.5,16.0,0.07066949
-21.0,16.0,0.07383527
-20.5,16.0,0.081521355
-20.0,16.0,0.09353377
-19.5,16.0,0.115607716
-19.0,16.0,0.12680857
-18.5,16.0,0.16013551
-18.0,16.0,0.04306544
-17.5,16.0,0.03659227
-17.0,16.0,0.035454676
-16.5,16.0,0.030234264
-16.0,16.0,0.037426252
-15.5,16.0,0.043465003
-15.0,16.0,0.063236475
-14.5,16.0,0.09833426
-28.5,16.5,0.05746237
-28.0,16.5,0.05420265
-27.5,16.5,0.060358077
-27.0,16.5,0.07323438
-26.5,16.5,0.054467205
-26.0,16.5,0.06225011
-25.5,16.5,0.05477575
-25.0,16.5,0.060093142
-24.5,16.5,0.05577679
-24.0,16.5,0.05722514
-23.5,16.5,0.04165971
-23.0,16.5,0.06127803
-22.5,16.5,0.09958578
-22.0,16.5,0.080666035
-21.5,16.5,0.07317444
-21.0,16.5,0.07862739
-20.5,16.5,0.08323625
-20.0,16.5,0.098281324
-19.5,16.5,0.11633847
-19.0,16.5,0.16339786
-18.5,16.5,0.37345567
-18.0,16.5,0.05611604
-17.5,16.5,0.06478383
-17.0,16.5,0.03249306
-16.5,16.5,0.03434274
-16.0,16.5,0.03419228
-15.5,16.5,0.043048643
-15.0,16.5,0.07649111
-14.5,16.5,0.12424275
-14.0,16.5,0.1973591
-13.5,16.5,0.15284488
-13.0,16.5,0.16643603
-28.5,17.0,0.0676424
-27.5,17.0,0.1005398
-27.0,17.0,0.07023964
-26.5,17.0,0.06249256
-26.0,17.0,0.0645725
-25.5,17.0,0.038712792
-25.0,17.0,0.0412967
-24.5,17.0,0.047167715
-24.0,17.0,0.04251719
-23.5,17.0,0.037609413
-23.0,17.0,0.054084953
-22.5,17.0,0.067148745
-22.0,17.0,0.080578275
-21.5,17.0,0.059951354
-21.0,17.0,0.057333983
-20.5,17.0,0.097436264
-20.0,17.0,0.10759162
-19.5,17.0,0.13152766
-19.0,17.0,0.15177628
-18.5,17.0,0.12848997
-18.0,17.0,0.0455546
-17.5,17.0,0.04740534
-17.0,17.0,0.035248473
-16.5,17.0,0.047933344
-16.0,17.0,0.0536486
-15.5,17.0,0.047530998
-15.0,17.0,0.075673334
-14.5,17.0,0.112962
-14.0,17.0,0.17892364
-13.5,17.0,0.19378188
-13.0,17.0,0.18917963
-12.5,17.0,0.15519416
-12.0,17.0,0.15548812
-30.5,17.5,0.06953427
-30.0,17.5,0.06881394
-29.5,17.5,0.05679299
-29.0,17.5,0.06330241
-28.5,17.5,0.08500155
-28.0,17.5,0.07545322
-27.5,17.5,0.07834646
-27.0,17.5,0.064392045
-26.5,17.5,0.061018124
-26.0,17.5,0.048499048
-25.5,17.5,0.04973332
-25.0,17.5,0.049130358
-24.5,17.5,0.055003148
-24.0,17.5,0.038069762
-23.5,17.5,0.033891417
-23.0,17.5,0.04947569
-22.5,17.5,0.040195182
-22.0,17.5,0.05805853
-21.5,17.5,0.05172527
-21.0,17.5,0.045390926
-20.5,17.5,0.068582974
-20.0,17.5,0.103149265
-19.5,17.5,0.14288379
-19.0,17.5,0.10299473
-18.5,17.5,0.040556412
-18.0,17.5,0.04257747
-17.5,17.5,0.03790633
-17.0,17.5,0.029093575
-16.5,17.5,0.035990383
-16.0,17.5,0.05181444
-15.5,17.5,0.04875604
-15.0,17.5,0.05202847
-14.5,17.5,0.076102115
-14.0,17.5,0.15258113
-13.5,17.5,0.17681396
-13.0,17.5,0.19441298
-12.5,17.5,0.2301897
-12.0,17.5,0.23676041
-11.5,17.5,0.206678
-11.0,17.5,0.2553131
-10.5,17.5,0.29286662
-10.0,17.5,0.28770342
-9.5,17.5,0.25065613
-9.0,17.5,0.22531456
-8.5,17.5,0.24037817
-31.0,18.0,0.087900445
-30.5,18.0,0.08233768
-30.0,18.0,0.07109676
-29.5,18.0,0.051946104
-29.0,18.0,0.06339559
-28.5,18.0,0.06848708
-28.0,18.0,0.048443377
-27.5,18.0,0.045276843
-27.0,18.0,0.05981495
-26.5,18.0,0.060592066
-26.0,18.0,0.05757694
-25.5,18.0,0.05340537
-25.0,18.0,0.047479317
-24.5,18.0,0.044269517
-24.0,18.0,0.03626236
-23.5,18.0,0.029110396
-23.0,18.0,0.036758922
-22.5,18.0,0.037897196
-22.0,18.0,0.037413042
-21.5,18.0,0.070413515
-21.0,18.0,0.07070017
-20.5,18.0,0.060385503
-20.0,18.0,0.077544525
-19.5,18.0,0.09757048
-19.0,18.0,0.11289689
-18.5,18.0,0.032769077
-18.0,18.0,0.03634314
-17.5,18.0,0.038268186
-17.0,18.0,0.045945935
-16.5,18.0,0.074168846
-16.0,18.0,0.08005007
-15.5,18.0,0.07003927
-15.0,18.0,0.07783748
-14.5,18.0,0.10054515
-14.0,18.0,0.17229131
-13.5,18.0,0.17459077
-13.0,18.0,0.21043462
-12.5,18.0,0.31455392
-12.0,18.0,0.30340058
-11.5,18.0,0.29000404
-11.0,18.0,0.3205852
-10.5,18.0,0.3831973
-10.0,18.0,0.27872866
-9.5,18.0,0.27170825
-9.0,18.0,0.25048628
-8.5,18.0,0.206789
-8.0,18.0,0.19240989
-7.0,18.0,0.27284843
-33.0,18.5,0.13045582
-31.5,18.5,0.09106629
-31.0,18.5,0.082601696
-30.5,18.5,0.07261513
-30.0,18.5,0.060274284
-29.5,18.5,0.04083567
-29.0,18.5,0.056593243
-28.5,18.5,0.058784723
-28.0,18.5,0.048441745
-27.5,18.5,0.045993
-27.0,18.5,0.055365704
-26.5,18.5,0.05653586
-26.0,18.5,0.055767283
-25.5,18.5,0.05285405
-25.0,18.5,0.03705809
-24.5,18.5,0.02506888
-24.0,18.5,0.026938686
-23.5,18.5,0.023021897
-23.0,18.5,0.0330494
-22.5,18.5,0.033379383
-22.0,18.5,0.037907697
-21.5,18.5,0.0676737
-21.0,18.5,0.07300287
-20.5,18.5,0.06198909
-20.0,18.5,0.052627977
-19.5,18.5,0.07831611
-19.0,18.5,0.0783673
-18.5,18.5,0.039629396
-18.0,18.5,0.033430427
-17.5,18.5,0.03811227
-17.0,18.5,0.051843412
-16.5,18.5,0.07036084
-16.0,18.5,0.064745076
-15.5,18.5,0.06486158
-15.0,18.5,0.07941445
-14.5,18.5,0.10824734
-14.0,18.5,0.18779233
-13.5,18.5,0.21897204
-13.0,18.5,0.19377223
-12.5,18.5,0.2866583
-12.0,18.5,0.3066462
-11.5,18.5,0.29726344
-11.0,18.5,0.30161437
-10.5,18.5,0.36236283
-10.0,18.5,0.27588278
-9.5,18.5,0.2875838
-9.0,18.5,0.26220104
-8.5,18.5,0.198165
-8.0,18.5,0.2658048
-7.5,18.5,0.2692381
-7.0,18.5,0.2669216
-6.5,18.5,0.19865227
-6.0,18.5,0.12161382
-5.5,18.5,0.17284438
-34.0,19.0,0.20817272
-33.5,19.0,0.201455
-33.0,19.0,0.18856244
-32.5,19.0,0.14486249
-32.0,19.0,0.10697585
-31.5,19.0,0.10724566
-31.0,19.0,0.082028255
-30.5,19.0,0.0671911
-30.0,19.0,0.051209718
-29.0,19.0,0.06349687
-28.5,19.0,0.058576528
-28.0,19.0,0.05002855
-27.5,19.0,0.053934537
-27.0,19.0,0.053407006
-26.5,19.0,0.056092907
-26.0,19.0,0.049727716
-25.5,19.0,0.027602479
-24.5,19.0,0.023148874
-24.0,19.0,0.028264195
-23.5,19.0,0.032030344
-23.0,19.0,0.038459003
-22.5,19.0,0.03515564
-22.0,19.0,0.04886196
-21.5,19.0,0.07376614
-21.0,19.0,0.06957015
-20.5,19.0,0.05966801
-20.0,19.0,0.04708779
-19.5,19.0,0.042650953
-19.0,19.0,0.055154867
-18.5,19.0,0.043729957
-18.0,19.0,0.04198975
-17.5,19.0,0.04314727
-17.0,19.0,0.056296725
-16.5,19.0,0.08397112
-16.0,19.0,0.086562164
-15.5,19.0,0.08760378
-15.0,19.0,0.100815825
-14.5,19.0,0.13163605
-14.0,19.0,0.17978476
-13.5,19.0,0.20951416
-13.0,19.0,0.24262056
-12.5,19.0,0.2734833
-12.0,19.0,0.29341054
-11.5,19.0,0.34170502
-11.0,19.0,0.35383332
-10.5,19.0,0.32733262
-10.0,19.0,0.3223531
-9.5,19.0,0.35693097
-9.0,19.0,0.33197194
-8.5,19.0,0.23301807
-8.0,19.0,0.26578277
-7.5,19.0,0.22450906
-7.0,19.0,0.17590696
-6.5,19.0,0.12725346
-6.0,19.0,0.09266575
-5.5,19.0,0.17652747
-5.0,19.0,0.1908456
-4.5,19.0,0.23096007
-34.5,19.5,0.15768659
-34.0,19.5,0.14915544
-33.5,19.5,0.16511029
-32.5,19.5,0.0907792
-32.0,19.5,0.11252944
-31.5,19.5,0.10635294
-31.0,19.5,0.084111966
-30.5,19.5,0.0818851
-29.5,19.5,0.055099007
-29.0,19.5,0.045700837
-28.5,19.5,0.065148406
-28.0,19.5,0.050465986
-27.5,19.5,0.038063046
-27.0,19.5,0.03272094
-26.5,19.5,0.031069135
-26.0,19.5,0.026158577
-24.5,19.5,0.027617287
-24.0,19.5,0.037747305
-23.5,19.5,0.042065606
-23.0,19.5,0.039497055
-22.5,19.5,0.05332071
-22.0,19.5,0.0668222
-21.5,19.5,0.0716875
-21.0,19.5,0.061527703
-20.5,19.5,0.056559116
-20.0,19.5,0.050024413
-19.5,19.5,0.04289735
-19.0,19.5,0.045449134
-18.5,19.5,0.043909974
-18.0,19.5,0.04253118
-17.5,19.5,0.055561714
-17.0,19.5,0.05924983
-16.5,19.5,0.064994924
-16.0,19.5,0.113899685
-15.5,19.5,0.080113254
-15.0,19.5,0.07189944
-14.5,19.5,0.13845187
-14.0,19.5,0.14892802
-13.5,19.5,0.14556405
-13.0,19.5,0.18833184
-12.5,19.5,0.27256566
-12.0,19.5,0.26128978
-11.5,19.5,0.28647757
-11.0,19.5,0.31828523
-10.5,19.5,0.28965074
-10.0,19.5,0.24514818
-9.5,19.5,0.2506273
-9.0,19.5,0.31445473
-8.5,19.5,0.22492161
-8.0,19.5,0.16638897
-7.5,19.5,0.18752119
-7.0,19.5,0.21757603
-6.5,19.5,0.14748904
-6.0,19.5,0.10132671
-5.5,19.5,0.114663556
-5.0,19.5,0.12760414
-34.5,20.0,0.15956889
-34.0,20.0,0.17510289
-33.5,20.0,0.15507394
-33.0,20.0,0.09837705
-32.5,20.0,0.076101795
-32.0,20.0,0.11252933
-31.5,20.0,0.09071315
-31.0,20.0,0.075809106
-30.5,20.0,0.08379416
-30.0,20.0,0.064984314
-29.5,20.0,0.061899364
-28.5,20.0,0.054732107
-28.0,20.0,0.041858155
-27.5,20.0,0.039482445
-27.0,20.0,0.040192463
-26.5,20.0,0.031576414
-26.0,20.0,0.023374137
-25.5,20.0,0.022801837
-25.0,20.0,0.023231613
-24.5,20.0,0.028484631
-24.0,20.0,0.03420013
-23.5,20.0,0.033039022
-23.0,20.0,0.04096632
-22.5,20.0,0.05439522
-22.0,20.0,0.078740194
-21.5,20.0,0.09268891
-21.0,20.0,0.069650665
-20.5,20.0,0.072854966
-20.0,20.0,0.062917314
-19.5,20.0,0.057443164
-19.0,20.0,0.050552
-18.5,20.0,0.04599981
-18.0,20.0,0.035420366
-17.5,20.0,0.054561403
-17.0,20.0,0.042978562
-16.5,20.0,0.04713122
-16.0,20.0,0.10429853
-15.5,20.0,0.08736119
-15.0,20.0,0.11818624
-14.5,20.0,0.16918147
-14.0,20.0,0.15287909
-13.5,20.0,0.16585182
-13.0,20.0,0.22592948
-12.5,20.0,0.3028708
-12.0,20.0,0.24250709
-11.5,20.0,0.26181763
-11.0,20.0,0.32453576
-10.5,20.0,0.28246188
-10.0,20.0,0.19698536
-9.5,20.0,0.23220155
-9.0,20.0,0.26463416
-8.5,20.0,0.16907014
-8.0,20.0,0.1643541
-7.0,20.0,0.2499013
-6.5,20.0,0.1542194
-6.0,20.0,0.11425235
-5.5,20.0,0.13138863
-34.0,20.5,0.17218643
-33.5,20.5,0.13299768
-33.0,20.5,0.12517476
-32.5,20.5,0.09122894
-32.0,20.5,0.07629365
-31.5,20.5,0.071337394
-31.0,20.5,0.06869185
-30.5,20.5,0.07271774
-30.0,20.5,0.07948032
-29.5,20.5,0.060450986
-29.0,20.5,0.046981752
-28.5,20.5,0.0508895
-28.0,20.5,0.03467923
-27.5,20.5,0.028675405
-27.0,20.5,0.029388081
-26.5,20.5,0.025935091
-26.0,20.5,0.026307145
-25.5,20.5,0.021100217
-25.0,20.5,0.02545343
-24.5,20.5,0.025309471
-24.0,20.5,0.030130673
-23.5,20.5,0.034502298
-23.0,20.5,0.042743307
-22.5,20.5,0.053278223
-22.0,20.5,0.075195655
-21.5,20.5,0.08337164
-21.0,20.5,0.07237589
-20.5,20.5,0.075392246
-20.0,20.5,0.10551869
-19.5,20.5,0.09874342
-19.0,20.5,0.03407013
-18.5,20.5,0.027497714
-18.0,20.5,0.061161734
-17.5,20.5,0.04918297
-17.0,20.5,0.038736258
-16.5,20.5,0.054780737
-16.0,20.5,0.059562966
-15.5,20.5,0.08932133
-15.0,20.5,0.19466452
-14.5,20.5,0.17205103
-14.0,20.5,0.19371864
-13.5,20.5,0.22050554
-13.0,20.5,0.26889986
-12.5,20.5,0.36654106
-12.0,20.5,0.32084405
-11.5,20.5,0.3342514
-11.0,20.5,0.3287781
-10.5,20.5,0.2346353
-10.0,20.5,0.19975525
-9.5,20.5,0.22470006
-9.0,20.5,0.22154102
-8.5,20.5,0.15290503
-8.0,20.5,0.1961542
-7.5,20.5,0.29970974
-7.0,20.5,0.282606
-6.5,20.5,0.17987563
-6.0,20.5,0.12035898
-5.5,20.5,0.1304278
3.5,20.5,0.30424815
4.0,20.5,0.33626625
4.5,20.5,0.34181002
5.0,20.5,0.3896565
-34.0,21.0,0.14924128
-33.5,21.0,0.12835547
-33.0,21.0,0.11354403
-32.5,21.0,0.08395363
-32.0,21.0,0.06093616
-31.5,21.0,0.06831694
-31.0,21.0,0.067942634
-30.5,21.0,0.06720456
-30.0,21.0,0.07450397
-29.5,21.0,0.049526043
-29.0,21.0,0.03652541
-28.5,21.0,0.047397826
-27.0,21.0,0.024671163
-26.0,21.0,0.02669815
-25.5,21.0,0.026464181
-25.0,21.0,0.03333588
-24.5,21.0,0.035322033
-24.0,21.0,0.038334638
-23.5,21.0,0.036324717
-23.0,21.0,0.046019655
-22.5,21.0,0.039571352
-22.0,21.0,0.08631468
-21.5,21.0,0.092490755
-21.0,21.0,0.07098232
-20.5,21.0,0.033483073
-20.0,21.0,0.04654361
-19.5,21.0,0.053400427
-19.0,21.0,0.029095653
-18.5,21.0,0.040435947
-18.0,21.0,0.043838046
-17.5,21.0,0.03576403
-17.0,21.0,0.0437888
-16.5,21.0,0.09636276
-16.0,21.0,0.084599525
-15.5,21.0,0.15864617
-15.0,21.0,0.14897153
-14.5,21.0,0.13759807
-14.0,21.0,0.21774614
-13.5,21.0,0.2370932
-13.0,21.0,0.3903101
-11.0,21.0,0.37238675
-10.5,21.0,0.2727054
-10.0,21.0,0.19744034
-9.5,21.0,0.1882147
-9.0,21.0,0.1648143
-8.5,21.0,0.17590278
-8.0,21.0,0.20897469
-7.5,21.0,0.25094575
-7.0,21.0,0.24050069
4.5,21.0,0.32727668
5.0,21.0,0.32435662
5.5,21.0,0.2858744
6.0,21.0,0.30236694
6.5,21.0,0.27079877
7.0,21.0,0.19854376
-34.0,21.5,0.1489483
-33.5,21.5,0.12458041
-33.0,21.5,0.079988845
-32.5,21.5,0.07524999
-32.0,21.5,0.06862564
-31.5,21.5,0.07131302
-31.0,21.5,0.070236735
-30.5,21.5,0.06837365
-30.0,21.5,0.066010244
-29.0,21.5,0.03437043
-28.5,21.5,0.04119812
-27.0,21.5,0.024142526
-26.0,21.5,0.028690357
-25.5,21.5,0.02860637
-25.0,21.5,0.033485927
-24.5,21.5,0.0362396
-24.0,21.5,0.038260426
-23.5,21.5,0.048491552
-23.0,21.5,0.09895194
-22.5,21.5,0.052147385
-22.0,21.5,0.08410177
-21.5,21.5,0.10261646
-21.0,21.5,0.06655315
-20.5,21.5,0.035774715
-20.0,21.5,0.03590578
-19.5,21.5,0.03602144
-19.0,21.5,0.025157603
-18.5,21.5,0.03175842
-18.0,21.5,0.032246146
-17.5,21.5,0.04794031
-17.0,21.5,0.05990768
-16.5,21.5,0.104788415
-16.0,21.5,0.18827447
-15.5,21.5,0.2549224
-15.0,21.5,0.16401541
-14.5,21.5,0.1703447
-14.0,21.5,0.22683057
-13.5,21.5,0.2885622
-13.0,21.5,0.36528587
-11.0,21.5,0.3535147
-10.5,21.5,0.372424
-10.0,21.5,0.21001908
-9.5,21.5,0.17542863
-9.0,21.5,0.1312055
-8.5,21.5,0.16199382
-8.0,21.5,0.18492833
-7.5,21.5,0.21622379
-7.0,21.5,0.23669493
4.5,21.5,0.41043338
5.0,21.5,0.32087353
5.5,21.5,0.24814309
6.0,21.5,0.26777923
6.5,21.5,0.32133448
7.0,21.5,0.20672432
7.5,21.5,0.18969785
8.0,21.5,0.20803055
8.5,21.5,0.1622375
9.0,21.5,0.08672543
-34.0,22.0,0.14351408
-33.5,22.0,0.11344475
-33.0,22.0,0.06427691
-32.5,22.0,0.06938545
-32.0,22.0,0.07400519
-31.5,22.0,0.06689739
-31.0,22.0,0.061621193
-30.5,22.0,0.06257419
-30.0,22.0,0.04826937
-29.5,22.0,0.04620637
-29.0,22.0,0.045148756
-28.5,22.0,0.031628203
-27.5,22.0,0.022838239
-27.0,22.0,0.02443932
-26.5,22.0,0.029465761
-26.0,22.0,0.03505067
-25.5,22.0,0.03706222
-25.0,22.0,0.03735105
-24.5,22.0,0.036382392
-24.0,22.0,0.043971725
-23.5,22.0,0.057803676
-23.0,22.0,0.10228453
-22.5,22.0,0.0695336
-22.0,22.0,0.07569293
-21.5,22.0,0.08840291
-21.0,22.0,0.07357045
-20.5,22.0,0.0397266
-20.0,22.0,0.040147524
-19.5,22.0,0.07017038
-19.0,22.0,0.11186676
-18.5,22.0,0.12437613
-18.0,22.0,0.05333525
-17.5,22.0,0.0606105
-17.0,22.0,0.15021364
-16.5,22.0,0.23421445
-16.0,22.0,0.3079634
-15.5,22.0,0.33170488
-15.0,22.0,0.33166158
-14.5,22.0,0.30414617
-14.0,22.0,0.3232091
-13.5,22.0,0.33055094
-11.5,22.0,0.44254354
-11.0,22.0,0.3557169
-10.5,22.0,0.31663188
-10.0,22.0,0.2867431
-9.5,22.0,0.20176849
-9.0,22.0,0.16084968
-8.5,22.0,0.18685141
-8.0,22.0,0.19940239
-7.5,22.0,0.18824261
-7.0,22.0,0.17756757
-6.5,22.0,0.16247147
4.5,22.0,0.31354994
5.0,22.0,0.26522183
5.5,22.0,0.24552062
6.0,22.0,0.2729202
6.5,22.0,0.35616252
7.0,22.0,0.2902845
7.5,22.0,0.28237343
8.0,22.0,0.23875728
8.5,22.0,0.1653303
9.0,22.0,0.08644393
9.5,22.0,0.08250697
10.0,22.0,0.07650043
10.5,22.0,0.059753377
11.0,22.0,0.08314754
11.5,22.0,0.10467961
12.0,22.0,0.08461249
12.5,22.0,0.07461849
-32.5,22.5,0.06711339
-32.0,22.5,0.08063909
-31.5,22.5,0.065661915
-31.0,22.5,0.066810384
-30.5,22.5,0.061490357
-30.0,22.5,0.047888692
-29.5,22.5,0.07925278
-29.0,22.5,0.04835271
-28.5,22.5,0.03720498
-28.0,22.5,0.03788469
-27.5,22.5,0.03726847
-27.0,22.5,0.02617658
-26.5,22.5,0.032127324
-26.0,22.5,0.04057955
-25.5,22.5,0.039876852
-25.0,22.5,0.033318244
-24.5,22.5,0.036414716
-24.0,22.5,0.030913994
-23.5,22.5,0.05772198
-23.0,22.5,0.073774576
-22.5,22.5,0.032947637
-22.0,22.5,0.049691685
-21.5,22.5,0.05660699
-21.0,22.5,0.07535462
-20.5,22.5,0.030351315
-20.0,22.5,0.058157515
-19.5,22.5,0.19281064
-19.0,22.5,0.22932327
-18.5,22.5,0.07098885
-18.0,22.5,0.028437596
-17.5,22.5,0.0883064
-17.0,22.5,0.22505467
-16.5,22.5,0.31186065
-16.0,22.5,0.3057251
-15.5,22.5,0.24095753
-15.0,22.5,0.348093
-13.0,22.5,0.43296453
-12.5,22.5,0.504371
-11.5,22.5,0.51507187
-11.0,22.5,0.38510945
-10.5,22.5,0.3190034
-10.0,22.5,0.33290803
-9.5,22.5,0.25250536
-9.0,22.5,0.21326154
-8.5,22.5,0.24682233
-8.0,22.5,0.18679258
-7.5,22.5,0.16820231
-7.0,22.5,0.17341216
-6.5,22.5,0.1457175
-6.0,22.5,0.13316801
6.0,22.5,0.33968705
6.5,22.5,0.4472232
7.0,22.5,0.29816926
7.5,22.5,0.27927405
8.0,22.5,0.25156322
8.5,22.5,0.18358704
