lat,long,smap_sm
-22.5,30.5,0.15034351
-22.0,30.5,0.17850238
-21.5,30.5,0.22678483
-21.0,30.5,0.330579
-20.5,30.5,0.32544082
-20.0,30.5,0.33928487
-19.5,30.5,0.3433626
-19.0,30.5,0.3492526
-18.5,30.5,0.28695783
-18.0,30.5,0.28723407
-17.5,30.5,0.27417803
-17.0,30.5,0.29622334
-16.5,30.5,0.31333545
-15.5,30.5,0.2631703
-15.0,30.5,0.2804881
-14.5,30.5,0.28421116
-14.0,30.5,0.30472803
-13.5,30.5,0.33212924
-13.0,30.5,0.3297792
-12.5,30.5,0.40444463
-12.0,30.5,0.33222002
-11.0,30.5,0.45115736
-10.5,30.5,0.37201393
-10.0,30.5,0.3478876
-9.5,30.5,0.33861098
-9.0,30.5,0.4155537
-6.5,30.5,0.41664347
-6.0,30.5,0.39824164
-29.5,31.0,0.18601158
-29.0,31.0,0.19338194
-28.5,31.0,0.19967023
-28.0,31.0,0.15253823
-27.5,31.0,0.19574034
-27.0,31.0,0.22718617
-26.5,31.0,0.24859639
-26.0,31.0,0.22127883
-25.0,31.0,0.14156115
-24.5,31.0,0.18993253
-24.0,31.0,0.18991382
-23.5,31.0,0.16196823
-23.0,31.0,0.16824318
-22.5,31.0,0.18528843
-22.0,31.0,0.25886673
-21.5,31.0,0.27455294
-21.0,31.0,0.34002542
-20.5,31.0,0.4012202
-20.0,31.0,0.33740342
-19.5,31.0,0.32101458
-19.0,31.0,0.3355273
-18.5,31.0,0.29054564
-18.0,31.0,0.24806377
-17.5,31.0,0.28927153
-17.0,31.0,0.28640154
-15.5,31.0,0.3495855
-15.0,31.0,0.3559774
-14.5,31.0,0.2822471
-14.0,31.0,0.2722473
-13.5,31.0,0.31796032
-13.0,31.0,0.3202202
-12.5,31.0,0.37951726
-12.0,31.0,0.3236946
-11.5,31.0,0.32953757
-11.0,31.0,0.38464195
-10.5,31.0,0.39263108
-10.0,31.0,0.33956844
-9.5,31.0,0.32023406
-9.0,31.0,0.35118994
-8.0,31.0,0.3038429
-7.5,31.0,0.35347533
-7.0,31.0,0.29956368
-6.5,31.0,0.35671347
-6.0,31.0,0.40281397
-5.5,31.0,0.43903595
-5.0,31.0,0.4194691
-4.5,31.0,0.34140167
-4.0,31.0,0.32690552
-3.5,31.0,0.2882352
-3.0,31.0,0.33677715
-2.5,31.0,0.29853836
-28.5,31.5,0.117970765
-28.0,31.5,0.09903619
-27.5,31.5,0.1140912
-27.0,31.5,0.16624808
-26.5,31.5,0.13171388
-26.0,31.5,0.13011879
-25.5,31.5,0.119905934
-25.0,31.5,0.11531061
-24.5,31.5,0.17674103
-24.0,31.5,0.22255853
-23.5,31.5,0.17706682
-23.0,31.5,0.18252221
-22.5,31.5,0.18441139
-22.0,31.5,0.17338638
-21.5,31.5,0.26135904
-21.0,31.5,0.34125385
-20.5,31.5,0.37633872
-20.0,31.5,0.32439554
-19.5,31.5,0.2841524
-19.0,31.5,0.31138507
-18.5,31.5,0.2765882
-18.0,31.5,0.25937974
-17.5,31.5,0.27435708
-17.0,31.5,0.27734724
-15.5,31.5,0.37030953
-15.0,31.5,0.31167573
-14.5,31.5,0.2657472
-14.0,31.5,0.2292091
-13.5,31.5,0.19402722
-13.0,31.5,0.21206528
-12.5,31.5,0.34106046
-12.0,31.5,0.29075938
-11.5,31.5,0.33392397
-11.0,31.5,0.32958734
-10.0,31.5,0.33592683
-9.0,31.5,0.2566626
-8.5,31.5,0.28747982
-8.0,31.5,0.32284266
-7.0,31.5,0.31803513
-6.5,31.5,0.3566662
-6.0,31.5,0.3569035
-5.5,31.5,0.35269648
-5.0,31.5,0.38410717
-4.5,31.5,0.38355428
-4.0,31.5,0.34035337
-3.5,31.5,0.30370623
-3.0,31.5,0.32323647
-2.5,31.5,0.27229837
-28.5,32.0,0.07556566
-28.0,32.0,0.07038522
-27.5,32.0,0.07559796
-27.0,32.0,0.1789158
-26.5,32.0,0.13920094
-26.0,32.0,0.14612485
-25.5,32.0,0.16665274
-25.0,32.0,0.18911532
-24.5,32.0,0.19851555
-23.5,32.0,0.17187998
-23.0,32.0,0.16909686
-22.5,32.0,0.17953137
-22.0,32.0,0.17582332
-21.5,32.0,0.23632987
-21.0,32.0,0.33607554
-20.5,32.0,0.3538571
-20.0,32.0,0.30951655
-19.5,32.0,0.26334867
-19.0,32.0,0.3216318
-18.5,32.0,0.2806896
-18.0,32.0,0.27140698
-17.5,32.0,0.25703827
-17.0,32.0,0.31984752
-15.5,32.0,0.35019565
-15.0,32.0,0.3674811
-14.5,32.0,0.35048357
-14.0,32.0,0.28121257
-13.5,32.0,0.2059538
-13.0,32.0,0.17992255
-12.5,32.0,0.24595171
-12.0,32.0,0.29312176
-11.5,32.0,0.33570802
-11.0,32.0,0.30404258
-10.5,32.0,0.3687988
-10.0,32.0,0.39354247
-9.5,32.0,0.2942465
-9.0,32.0,0.29317778
-8.5,32.0,0.33045423
-7.0,32.0,0.38270652
-6.5,32.0,0.379666
-6.0,32.0,0.32724714
-5.5,32.0,0.34011456
-5.0,32.0,0.335405
-4.5,32.0,0.33625636
-3.5,32.0,0.29478967
-3.0,32.0,0.32835788
0.0,32.0,0.3357793
0.5,32.0,0.15261583
1.0,32.0,0.14608641
1.5,32.0,0.14017391
-27.5,32.5,0.056430046
-27.0,32.5,0.15151142
-26.5,32.5,0.1598798
-26.0,32.5,0.1661067
-25.5,32.5,0.17112342
-25.0,32.5,0.16304064
-24.5,32.5,0.19034296
-24.0,32.5,0.16814914
-23.5,32.5,0.15479629
-23.0,32.5,0.16530934
-22.5,32.5,0.20960069
-22.0,32.5,0.21145785
-21.5,32.5,0.24567819
-21.0,32.5,0.35170397
-20.5,32.5,0.37823915
-20.0,32.5,0.36818194
-19.5,32.5,0.39084193
-19.0,32.5,0.3353073
-18.5,32.5,0.3170097
-18.0,32.5,0.30419058
-17.5,32.5,0.29109648
-17.0,32.5,0.27080613
-16.0,32.5,0.2994933
-15.5,32.5,0.3025063
-15.0,32.5,0.34536213
-14.5,32.5,0.35012138
-14.0,32.5,0.36000276
-13.5,32.5,0.3371933
-13.0,32.5,0.21831694
-12.5,32.5,0.20417446
-12.0,32.5,0.2798847
-11.5,32.5,0.33215147
-11.0,32.5,0.3309118
-10.5,32.5,0.3408968
-10.0,32.5,0.39453283
-9.5,32.5,0.41826004
-9.0,32.5,0.45698372
-8.5,32.5,0.4865085
-8.0,32.5,0.47553763
-7.0,32.5,0.3442068
-6.5,32.5,0.42658934
-6.0,32.5,0.365151
-5.5,32.5,0.36839974
-5.0,32.5,0.35521916
-4.5,32.5,0.39363256
-4.0,32.5,0.3583873
-3.5,32.5,0.42761493
-3.0,32.5,0.3349339
-2.5,32.5,0.31586602
0.5,32.5,0.235218
1.0,32.5,0.17734337
1.5,32.5,0.16529222
2.0,32.5,0.21937403
2.5,32.5,0.112592906
3.0,32.5,0.09247955
3.5,32.5,0.10270119
4.0,32.5,0.14032906
4.5,32.5,0.090769604
-24.5,33.0,0.28448164
-24.0,33.0,0.16662334
-23.5,33.0,0.16761181
-23.0,33.0,0.17550988
-22.5,33.0,0.2945186
-22.0,33.0,0.30775273
-21.5,33.0,0.31068903
-21.0,33.0,0.3156667
-20.5,33.0,0.39030528
-19.5,33.0,0.475054
-19.0,33.0,0.3820357
-18.5,33.0,0.40361094
-18.0,33.0,0.36399
-17.5,33.0,0.2990737
-17.0,33.0,0.3003015
-16.0,33.0,0.27318677
-15.5,33.0,0.31771567
-15.0,33.0,0.30774575
-14.5,33.0,0.38056564
-14.0,33.0,0.30948234
-13.5,33.0,0.25411746
-13.0,33.0,0.2643331
-12.5,33.0,0.21844634
-12.0,33.0,0.20571092
-11.5,33.0,0.23062344
-11.0,33.0,0.24737597
-10.5,33.0,0.3098693
-10.0,33.0,0.34146947
-9.5,33.0,0.39539546
-9.0,33.0,0.49311405
-8.0,33.0,0.43035197
-7.0,33.0,0.34565634
-6.5,33.0,0.3701075
-6.0,33.0,0.4178061
-5.0,33.0,0.35531873
-4.5,33.0,0.39401662
-4.0,33.0,0.40470663
-3.5,33.0,0.4401617
-3.0,33.0,0.4059022
0.5,33.0,0.2845031
1.0,33.0,0.2750018
2.0,33.0,0.1981541
2.5,33.0,0.1127788
3.0,33.0,0.095263325
3.5,33.0,0.07105515
4.5,33.0,0.0968336
5.0,33.0,0.15770444
5.5,33.0,0.16223688
6.0,33.0,0.14388537
6.5,33.0,0.16410293
-25.0,33.5,0.26370442
-24.5,33.5,0.2707914
-24.0,33.5,0.19955765
-23.5,33.5,0.1668463
-23.0,33.5,0.19334976
-22.5,33.5,0.24916244
-22.0,33.5,0.32951206
-21.5,33.5,0.31766325
-21.0,33.5,0.3014841
-20.5,33.5,0.33941156
-20.0,33.5,0.47310662
-19.5,33.5,0.38716668
-19.0,33.5,0.3235825
-18.5,33.5,0.3514784
-18.0,33.5,0.32137138
-17.5,33.5,0.2701673
-17.0,33.5,0.23681404
-16.0,33.5,0.27834928
-15.5,33.5,0.29220662
-15.0,33.5,0.31879255
-14.5,33.5,0.4070028
-14.0,33.5,0.3693016
-13.5,33.5,0.31131187
-13.0,33.5,0.273758
-12.5,33.5,0.27513278
-12.0,33.5,0.2464312
-11.5,33.5,0.25113824
-11.0,33.5,0.33054268
-10.5,33.5,0.3936751
-10.0,33.5,0.4029711
-9.5,33.5,0.42181122
-9.0,33.5,0.4842949
-8.5,33.5,0.44435468
-8.0,33.5,0.4035886
-7.5,33.5,0.4111179
-7.0,33.5,0.37238437
-6.5,33.5,0.33235544
-6.0,33.5,0.35002375
-5.5,33.5,0.40383065
-5.0,33.5,0.33096522
-4.5,33.5,0.32869387
-4.0,33.5,0.34761965
-3.5,33.5,0.35106656
-3.0,33.5,0.38376278
0.5,33.5,0.2825297
1.0,33.5,0.28745008
2.0,33.5,0.19935015
2.5,33.5,0.11342345
3.0,33.5,0.07551196
3.5,33.5,0.069093965
4.0,33.5,0.07541351
4.5,33.5,0.117682695
5.0,33.5,0.14399983
5.5,33.5,0.14795035
6.0,33.5,0.15350153
6.5,33.5,0.22475159
7.0,33.5,0.33817005
7.5,33.5,0.2852334
8.0,33.5,0.2980917
8.5,33.5,0.24421571
-24.5,34.0,0.20305315
-24.0,34.0,0.18685913
-23.5,34.0,0.18486056
-23.0,34.0,0.22439742
-22.5,34.0,0.31745476
-22.0,34.0,0.33235073
-21.5,34.0,0.37535727
-21.0,34.0,0.3908332
-20.5,34.0,0.35063523
-20.0,34.0,0.38411546
-19.5,34.0,0.37455428
-19.0,34.0,0.3633972
-18.5,34.0,0.3330058
-18.0,34.0,0.29481906
-17.5,34.0,0.2536204
-16.0,34.0,0.27692106
-15.5,34.0,0.33624813
-15.0,34.0,0.3672706
-14.5,34.0,0.32927796
-14.0,34.0,0.38198057
-13.5,34.0,0.46303993
-13.0,34.0,0.38192898
-12.5,34.0,0.3880462
-11.5,34.0,0.37094727
-11.0,34.0,0.3898905
-10.5,34.0,0.42553693
-9.5,34.0,0.5112021
-9.0,34.0,0.4079409
-8.5,34.0,0.4243155
-8.0,34.0,0.37864566
-7.5,34.0,0.35120314
-7.0,34.0,0.32931828
-6.5,34.0,0.26398972
-6.0,34.0,0.2892654
-5.5,34.0,0.28355685
-5.0,34.0,0.33873302
-4.5,34.0,0.41108823
-4.0,34.0,0.39110357
-3.5,34.0,0.3347844
-3.0,34.0,0.31683666
-2.5,34.0,0.27945226
-2.0,34.0,0.26130903
-1.5,34.0,0.2632244
0.5,34.0,0.3128385
1.0,34.0,0.3192597
1.5,34.0,0.30960757
2.0,34.0,0.22775204
2.5,34.0,0.12418166
3.0,34.0,0.08953125
3.5,34.0,0.09561586
4.0,34.0,0.111135855
4.5,34.0,0.1431602
5.0,34.0,0.15627281
5.5,34.0,0.16455972
6.0,34.0,0.15150458
6.5,34.0,0.19149104
7.0,34.0,0.15366961
7.5,34.0,0.14138475
8.0,34.0,0.19934703
8.5,34.0,0.18589257
9.0,34.0,0.14788018
9.5,34.0,0.13148716
10.0,34.0,0.11733527
10.5,34.0,0.107875936
11.0,34.0,0.13756639
11.5,34.0,0.17983289
12.0,34.0,0.19362156
-24.5,34.5,0.24415727
-24.0,34.5,0.22561555
-23.5,34.5,0.20546836
-23.0,34.5,0.3000127
-22.5,34.5,0.4006645
-22.0,34.5,0.41794804
-21.5,34.5,0.3884375
-21.0,34.5,0.37744844
-19.5,34.5,0.40998945
-19.0,34.5,0.4428344
-18.5,34.5,0.33376005
-18.0,34.5,0.27797914
-16.5,34.5,0.27179495
-16.0,34.5,0.28734994
-15.5,34.5,0.38638607
-15.0,34.5,0.36826152
-14.5,34.5,0.35177454
-9.5,34.5,0.42102504
-9.0,34.5,0.30520743
-8.5,34.5,0.31628346
-8.0,34.5,0.31079203
-7.5,34.5,0.29885626
-7.0,34.5,0.2741806
-6.5,34.5,0.24145287
-6.0,34.5,0.2903061
-5.5,34.5,0.34517837
-5.0,34.5,0.23933801
-4.5,34.5,0.3209059
-4.0,34.5,0.38726407
-3.5,34.5,0.32276833
-3.0,34.5,0.32462838
-2.5,34.5,0.26246414
-2.0,34.5,0.27535856
-1.5,34.5,0.30474323
-1.0,34.5,0.29451248
-0.5,34.5,0.29556265
0.0,34.5,0.41604728
0.5,34.5,0.35802197
1.5,34.5,0.25177464
2.0,34.5,0.20264491
2.5,34.5,0.12789151
3.0,34.5,0.1345494
3.5,34.5,0.13250388
4.0,34.5,0.113155186
4.5,34.5,0.14931996
5.0,34.5,0.1569863
5.5,34.5,0.16095829
6.0,34.5,0.15310061
6.5,34.5,0.15111354
7.0,34.5,0.12194482
7.5,34.5,0.13831592
8.0,34.5,0.13885322
8.5,34.5,0.1285499
9.0,34.5,0.15995249
9.5,34.5,0.12174566
10.0,34.5,0.12332544
10.5,34.5,0.12399983
11.0,34.5,0.1507912
12.0,34.5,0.15583257
12.5,34.5,0.17636287
13.0,34.5,0.16698343
13.5,34.5,0.15231457
14.0,34.5,0.11891998
-24.5,35.0,0.28462175
-24.0,35.0,0.24519216
-23.5,35.0,0.21954283
-23.0,35.0,0.35588825
-22.5,35.0,0.37419432
-22.0,35.0,0.34740964
-19.5,35.0,0.35016695
-19.0,35.0,0.3262744
-18.5,35.0,0.33601257
-18.0,35.0,0.24534738
-17.5,35.0,0.27942854
-17.0,35.0,0.3346839
-16.5,35.0,0.3671543
-16.0,35.0,0.33705747
-15.0,35.0,0.2765292
-14.5,35.0,0.24562255
-10.0,35.0,0.38366276
-9.5,35.0,0.38943708
-9.0,35.0,0.28464133
-8.5,35.0,0.30142853
-8.0,35.0,0.31088686
-7.5,35.0,0.2928941
-7.0,35.0,0.31700608
-6.5,35.0,0.25486448
-6.0,35.0,0.29171583
-5.5,35.0,0.27313614
-5.0,35.0,0.2520687
-4.5,35.0,0.33462423
-4.0,35.0,0.3773009
-3.0,35.0,0.42925066
-2.5,35.0,0.31818104
-2.0,35.0,0.24957612
-1.5,35.0,0.33991802
-1.0,35.0,0.37294683
-0.5,35.0,0.35758087
0.5,35.0,0.31172067
1.0,35.0,0.2553082
1.5,35.0,0.20315309
2.0,35.0,0.1884765
2.5,35.0,0.12772647
3.0,35.0,0.13224372
3.5,35.0,0.11993425
4.0,35.0,0.114278264
4.5,35.0,0.15400174
5.0,35.0,0.14008397
5.5,35.0,0.16028501
6.0,35.0,0.15610248
6.5,35.0,0.13618217
7.0,35.0,0.19116677
8.5,35.0,0.13664716
9.0,35.0,0.1611093
9.5,35.0,0.13902429
10.0,35.0,0.14982593
10.5,35.0,0.12522067
11.0,35.0,0.15418608
11.5,35.0,0.15409255
12.0,35.0,0.1627655
12.5,35.0,0.1815795
13.0,35.0,0.18198982
13.5,35.0,0.12678358
14.0,35.0,0.1226829
14.5,35.0,0.10266955
15.0,35.0,0.08985627
15.5,35.0,0.10514122
16.0,35.0,0.123438574
-19.0,35.5,0.3401879
-18.5,35.5,0.3596375
-18.0,35.5,0.33385068
-17.5,35.5,0.29398322
-17.0,35.5,0.34971768
-16.5,35.5,0.3553084
-16.0,35.5,0.37183943
-15.5,35.5,0.36968082
-15.0,35.5,0.25797018
-14.5,35.5,0.25922716
-14.0,35.5,0.31255573
-13.5,35.5,0.38029188
-13.0,35.5,0.3564063
-12.5,35.5,0.37869912
-12.0,35.5,0.31973046
-11.5,35.5,0.31029898
-11.0,35.5,0.4324693
-10.5,35.5,0.3780163
-10.0,35.5,0.364301
-9.5,35.5,0.31944707
-9.0,35.5,0.33343285
-8.5,35.5,0.37790138
-8.0,35.5,0.30407315
-7.5,35.5,0.21263248
-7.0,35.5,0.27512747
-6.5,35.5,0.25643542
-6.0,35.5,0.26486316
-5.5,35.5,0.21333413
-5.0,35.5,0.2539761
-4.5,35.5,0.30560827
-4.0,35.5,0.32093063
-3.0,35.5,0.32963112
-2.5,35.5,0.29983518
-2.0,35.5,0.31833994
-1.5,35.5,0.38359857
-1.0,35.5,0.3582615
-0.5,35.5,0.23748834
0.0,35.5,0.26515964
0.5,35.5,0.26874074
1.0,35.5,0.25113344
1.5,35.5,0.20608109
2.0,35.5,0.15053347
2.5,35.5,0.08452785
3.0,35.5,0.08473035
3.5,35.5,0.11574222
4.0,35.5,0.13683385
4.5,35.5,0.16482562
5.0,35.5,0.12412114
5.5,35.5,0.13776454
6.0,35.5,0.15436855
6.5,35.5,0.16285431
8.5,35.5,0.18175913
9.0,35.5,0.18335605
9.5,35.5,0.17338592
10.0,35.5,0.1566001
10.5,35.5,0.15378958
11.0,35.5,0.17302644
11.5,35.5,0.13464063
12.0,35.5,0.14436181
12.5,35.5,0.158981
13.0,35.5,0.15205204
13.5,35.5,0.13208559
14.0,35.5,0.14347729
14.5,35.5,0.12147688
15.0,35.5,0.123495236
15.5,35.5,0.16776836
16.0,35.5,0.11323992
16.5,35.5,0.08539343
17.0,35.5,0.08131323
17.5,35.5,0.07430278
18.0,35.5,0.06904936
18.5,35.5,0.08007015
19.0,35.5,0.08953203
19.5,35.5,0.07673672
-18.5,36.0,0.28952256
-18.0,36.0,0.31118244
-17.5,36.0,0.34937268
-17.0,36.0,0.29255864
-16.5,36.0,0.2888331
-16.0,36.0,0.30508035
-15.5,36.0,0.27700087
-15.0,36.0,0.26900634
-14.5,36.0,0.2976297
-14.0,36.0,0.2892408
-13.5,36.0,0.291614
-13.0,36.0,0.3648595
-12.5,36.0,0.35690594
-12.0,36.0,0.28093618
-11.5,36.0,0.2689664
-11.0,36.0,0.31404686
-10.5,36.0,0.3372091
-10.0,36.0,0.348607
-9.0,36.0,0.36469764
-8.5,36.0,0.37863463
-8.0,36.0,0.31960884
-7.5,36.0,0.2584147
-7.0,36.0,0.3221952
-6.5,36.0,0.22453107
-6.0,36.0,0.22703451
-5.5,36.0,0.22248165
-5.0,36.0,0.22241311
-4.5,36.0,0.24691916
-4.0,36.0,0.23835683
-3.0,36.0,0.25478297
-2.5,36.0,0.5511807
-2.0,36.0,0.37802875
-1.5,36.0,0.3731047
-1.0,36.0,0.3562776
-0.5,36.0,0.25268853
0.0,36.0,0.20724094
0.5,36.0,0.22219095
1.0,36.0,0.15815626
1.5,36.0,0.14549208
2.0,36.0,0.11178603
2.5,36.0,0.08165914
5.0,36.0,0.1365638
5.5,36.0,0.16688408
6.0,36.0,0.16762559
6.5,36.0,0.17930914
8.5,36.0,0.21488015
9.0,36.0,0.16119248
9.5,36.0,0.14971125
10.0,36.0,0.15633899
10.5,36.0,0.14278045
11.0,36.0,0.15241475
12.0,36.0,0.16453847
12.5,36.0,0.17216003
13.0,36.0,0.1669071
13.5,36.0,0.15545987
14.0,36.0,0.19474149
14.5,36.0,0.1847902
15.0,36.0,0.12587269
15.5,36.0,0.10774425
16.0,36.0,0.09103243
16.5,36.0,0.093501784
17.0,36.0,0.08396947
17.5,36.0,0.082080334
18.0,36.0,0.06618935
18.5,36.0,0.08028312
19.0,36.0,0.09514879
19.5,36.0,0.08271458
20.0,36.0,0.08648999
20.5,36.0,0.073394
21.0,36.0,0.07718974
21.5,36.0,0.07854584
-18.0,36.5,0.2755676
-17.5,36.5,0.3438826
-17.0,36.5,0.3176094
-16.5,36.5,0.32081088
-16.0,36.5,0.29845574
-15.5,36.5,0.21528038
-15.0,36.5,0.24875826
-14.5,36.5,0.28977823
-14.0,36.5,0.30130455
-13.5,36.5,0.29274422
-13.0,36.5,0.30144113
-12.5,36.5,0.31639892
-12.0,36.5,0.26603073
-11.5,36.5,0.24131818
-11.0,36.5,0.2691064
-10.5,36.5,0.27204323
-10.0,36.5,0.2612905
-8.5,36.5,0.2926825
-7.5,36.5,0.25070912
-7.0,36.5,0.25323552
-6.5,36.5,0.18931359
-6.0,36.5,0.17253709
-5.5,36.5,0.21813844
-5.0,36.5,0.19541876
-4.5,36.5,0.24836604
-4.0,36.5,0.20538095
-3.5,36.5,0.23773807
-3.0,36.5,0.23689806
-2.5,36.5,0.2917909
-2.0,36.5,0.32160944
-1.5,36.5,0.2937223
-1.0,36.5,0.27538148
-0.5,36.5,0.2342259
0.0,36.5,0.2203173
0.5,36.5,0.18628818
1.0,36.5,0.16404486
1.5,36.5,0.14553593
2.0,36.5,0.12004798
4.5,36.5,0.12132606
5.0,36.5,0.15213794
5.5,36.5,0.16381754
6.0,36.5,0.16941954
6.5,36.5,0.15491532
8.5,36.5,0.20137341
9.0,36.5,0.16379753
9.5,36.5,0.107522324
10.0,36.5,0.14944956
10.5,36.5,0.16320676
11.0,36.5,0.14601102
11.5,36.5,0.1505302
12.0,36.5,0.15407336
12.5,36.5,0.16976677
13.0,36.5,0.17045206
13.5,36.5,0.17940596
14.0,36.5,0.16017643
14.5,36.5,0.12364343
15.0,36.5,0.09599991
15.5,36.5,0.09897858
16.0,36.5,0.093865976
16.5,36.5,0.08293319
17.0,36.5,0.07822424
17.5,36.5,0.09984733
18.0,36.5,0.08062318
18.5,36.5,0.093805596
19.0,36.5,0.10755448
19.5,36.5,0.10457045
20.0,36.5,0.09749831
20.5,36.5,0.08317887
21.0,36.5,0.09173926
21.5,36.5,0.09697527
22.0,36.5,0.10324454
-17.5,37.0,0.25990158
-17.0,37.0,0.28292227
-16.5,37.0,0.29680896
-16.0,37.0,0.27888834
-15.5,37.0,0.28180236
-15.0,37.0,0.2621812
-14.5,37.0,0.27701402
-14.0,37.0,0.30347335
-13.5,37.0,0.34544647
-13.0,37.0,0.2639784
-12.5,37.0,0.23021871
-12.0,37.0,0.20950949
-11.5,37.0,0.16944064
-11.0,37.0,0.1841316
-10.5,37.0,0.16974127
-10.0,37.0,0.14739594
-9.5,37.0,0.15996134
-9.0,37.0,0.1956667
-8.5,37.0,0.164426
-8.0,37.0,0.20431727
-7.5,37.0,0.29002827
-7.0,37.0,0.18586388
-6.5,37.0,0.19688512
-6.0,37.0,0.18934752
-5.5,37.0,0.18064973
-5.0,37.0,0.184846
-4.5,37.0,0.18594891
-4.0,37.0,0.18056884
-3.5,37.0,0.19417971
-3.0,37.0,0.1995365
-2.5,37.0,0.27068877
-2.0,37.0,0.32105407
-1.5,37.0,0.2499971
-1.0,37.0,0.26998374
-0.5,37.0,0.24054001
0.0,37.0,0.15848501
0.5,37.0,0.13310671
1.0,37.0,0.13629672
1.5,37.0,0.14585045
2.0,37.0,0.106517255
2.5,37.0,0.09028365
3.0,37.0,0.11758449
3.5,37.0,0.115257
4.0,37.0,0.14635119
4.5,37.0,0.26633188
5.0,37.0,0.1904678
5.5,37.0,0.16679372
6.0,37.0,0.15881628
6.5,37.0,0.1885443
7.0,37.0,0.22569063
7.5,37.0,0.19570583
8.0,37.0,0.21043755
8.5,37.0,0.17365992
9.0,37.0,0.18148482
9.5,37.0,0.12653868
10.0,37.0,0.152207
10.5,37.0,0.13811131
11.0,37.0,0.16478448
11.5,37.0,0.17125532
12.0,37.0,0.13719729
12.5,37.0,0.16376437
13.0,37.0,0.17328265
13.5,37.0,0.17682627
14.0,37.0,0.16118976
14.5,37.0,0.124829076
15.0,37.0,0.10193856
15.5,37.0,0.089064315
16.0,37.0,0.07692129
16.5,37.0,0.07009267
17.0,37.0,0.08466138
17.5,37.0,0.10401195
18.0,37.0,0.09430884
18.5,37.0,0.093186125
19.0,37.0,0.10086845
19.5,37.0,0.11410181
20.0,37.0,0.101568766
20.5,37.0,0.087113395
21.0,37.0,0.09129256
26.0,37.0,0.07906532
26.5,37.0,0.0876829
27.0,37.0,0.094176605
-17.0,37.5,0.28058422
-16.5,37.5,0.23797446
-16.0,37.5,0.28387854
-15.5,37.5,0.3011039
-15.0,37.5,0.19896716
-14.5,37.5,0.2612209
-14.0,37.5,0.27042103
-13.5,37.5,0.26808187
-13.0,37.5,0.23253047
-12.5,37.5,0.1376927
-12.0,37.5,0.13193846
-11.5,37.5,0.10310127
-11.0,37.5,0.09588645
-10.5,37.5,0.15418118
-10.0,37.5,0.1447587
-9.5,37.5,0.106430605
-9.0,37.5,0.09139834
-8.5,37.5,0.083776996
-8.0,37.5,0.113239154
-7.5,37.5,0.15640002
-7.0,37.5,0.21236373
-6.5,37.5,0.14340493
-6.0,37.5,0.21814683
-5.5,37.5,0.17569152
-5.0,37.5,0.19919479
-4.5,37.5,0.2198928
-4.0,37.5,0.18066761
-3.5,37.5,0.21958283
-2.5,37.5,0.28675762
-2.0,37.5,0.22159246
-1.5,37.5,0.1644862
-0.5,37.5,0.1472929
0.0,37.5,0.2036038
0.5,37.5,0.11869928
1.0,37.5,0.11041171
1.5,37.5,0.12223867
2.0,37.5,0.08886576
2.5,37.5,0.10346408
3.0,37.5,0.14691746
3.5,37.5,0.13090873
4.0,37.5,0.14272743
4.5,37.5,0.17945239
5.0,37.5,0.17315412
5.5,37.5,0.17079714
6.5,37.5,0.19073308
7.0,37.5,0.18785998
7.5,37.5,0.15884715
8.0,37.5,0.1666941
8.5,37.5,0.15133518
9.0,37.5,0.17835277
9.5,37.5,0.21194659
10.0,37.5,0.15293324
10.5,37.5,0.1495376
11.0,37.5,0.18591423
11.5,37.5,0.18726383
12.5,37.5,0.1753216
13.0,37.5,0.16830218
13.5,37.5,0.17492396
14.0,37.5,0.16350004
14.5,37.5,0.13133107
15.0,37.5,0.12335341
15.5,37.5,0.099792585
16.0,37.5,0.09414886
16.5,37.5,0.10173166
17.0,37.5,0.107109554
17.5,37.5,0.09112711
18.0,37.5,0.11251131
25.5,37.5,0.08527679
26.0,37.5,0.08730442
26.5,37.5,0.087074
27.0,37.5,0.10093527
27.5,37.5,0.07299858
28.0,37.5,0.052398767
28.5,37.5,0.047834568
29.0,37.5,0.03379507
-16.5,38.0,0.30807483
-16.0,38.0,0.29810953
-15.5,38.0,0.26190525
-15.0,38.0,0.12824428
-14.5,38.0,0.24285331
-14.0,38.0,0.2531336
-13.5,38.0,0.22491802
-13.0,38.0,0.20408845
-12.5,38.0,0.13703108
-12.0,38.0,0.10627177
-11.5,38.0,0.09028311
-11.0,38.0,0.1059123
-10.5,38.0,0.12073539
-10.0,38.0,0.104065955
-9.5,38.0,0.071952894
-9.0,38.0,0.096621014
-8.5,38.0,0.088444054
-8.0,38.0,0.10581234
-7.5,38.0,0.11867623
-7.0,38.0,0.11387502
-6.5,38.0,0.10914062
-6.0,38.0,0.18821868
-5.5,38.0,0.17566912
-5.0,38.0,0.19458249
-4.5,38.0,0.2357795
-4.0,38.0,0.2350407
-3.5,38.0,0.15875113
-3.0,38.0,0.18819523
-2.5,38.0,0.1592824
-2.0,38.0,0.13069417
-1.5,38.0,0.14459036
-1.0,38.0,0.13119139
-0.5,38.0,0.15536648
0.0,38.0,0.16581209
0.5,38.0,0.13613045
1.0,38.0,0.09643421
1.5,38.0,0.104655765
2.0,38.0,0.111580506
2.5,38.0,0.13481176
3.0,38.0,0.13796346
3.5,38.0,0.114819035
4.0,38.0,0.12717581
4.5,38.0,0.1571795
