lat,long,smap_sm
5.0,26.5,0.30454436
5.5,26.5,0.33801
6.0,26.5,0.33535537
6.5,26.5,0.31285018
7.0,26.5,0.34648693
7.5,26.5,0.34700233
8.0,26.5,0.3354074
8.5,26.5,0.29027358
9.0,26.5,0.26634622
9.5,26.5,0.2521895
10.0,26.5,0.2969927
10.5,26.5,0.2814438
11.0,26.5,0.17744307
11.5,26.5,0.11698978
12.0,26.5,0.098104134
12.5,26.5,0.0838797
13.0,26.5,0.07163286
13.5,26.5,0.051736854
14.0,26.5,0.029830445
14.5,26.5,0.025398469
15.0,26.5,0.056930177
15.5,26.5,0.07438107
16.0,26.5,0.031557363
16.5,26.5,0.04692263
17.0,26.5,0.04745128
17.5,26.5,0.035615027
18.0,26.5,0.035776116
18.5,26.5,0.035785615
19.0,26.5,0.034082673
19.5,26.5,0.030495834
20.0,26.5,0.028710555
20.5,26.5,0.031433374
-25.0,27.0,0.08323309
-24.5,27.0,0.060914222
-24.0,27.0,0.0408643
-23.5,27.0,0.0532073
-23.0,27.0,0.058536317
-22.5,27.0,0.06067401
-22.0,27.0,0.05786101
-21.5,27.0,0.07363901
-21.0,27.0,0.07410918
-20.5,27.0,0.07864383
-20.0,27.0,0.06814785
-19.5,27.0,0.046690367
-19.0,27.0,0.03366803
-18.5,27.0,0.08526731
-18.0,27.0,0.09358885
-17.5,27.0,0.03363934
-17.0,27.0,0.048349194
-16.5,27.0,0.04404028
-16.0,27.0,0.07713788
-15.5,27.0,0.2495521
-15.0,27.0,0.071740955
-14.5,27.0,0.11694229
-14.0,27.0,0.192864
-13.5,27.0,0.23230918
-13.0,27.0,0.21385995
-12.5,27.0,0.22262003
-12.0,27.0,0.18167806
-11.5,27.0,0.16525911
-11.0,27.0,0.13591793
-10.5,27.0,0.10035676
-10.0,27.0,0.10203317
-9.5,27.0,0.09616169
-9.0,27.0,0.08885943
-8.5,27.0,0.10498122
-7.5,27.0,0.17012341
-7.0,27.0,0.1644205
-6.5,27.0,0.20896785
-6.0,27.0,0.17080615
-5.5,27.0,0.1316491
-5.0,27.0,0.12498243
4.0,27.0,0.3019102
4.5,27.0,0.31193173
5.0,27.0,0.2829036
5.5,27.0,0.33552128
6.0,27.0,0.3044048
6.5,27.0,0.25233656
7.0,27.0,0.27443928
7.5,27.0,0.2828394
8.0,27.0,0.28883266
8.5,27.0,0.29858112
9.0,27.0,0.25138798
9.5,27.0,0.23270209
10.0,27.0,0.28673872
10.5,27.0,0.27849507
11.0,27.0,0.1670719
11.5,27.0,0.126673
12.0,27.0,0.08749164
12.5,27.0,0.08385564
13.0,27.0,0.070450425
13.5,27.0,0.031118201
14.0,27.0,0.028893925
14.5,27.0,0.024275068
15.0,27.0,0.036398415
15.5,27.0,0.03165785
16.0,27.0,0.029707883
16.5,27.0,0.03190119
17.0,27.0,0.032689326
17.5,27.0,0.03246449
18.0,27.0,0.036181886
18.5,27.0,0.0349715
19.0,27.0,0.033974774
19.5,27.0,0.030390384
20.0,27.0,0.02979448
20.5,27.0,0.030679286
21.0,27.0,0.037424095
21.5,27.0,0.043740824
22.0,27.0,0.03617566
22.5,27.0,0.04527404
-23.0,27.5,0.06148064
-22.5,27.5,0.06209324
-22.0,27.5,0.06981328
-21.5,27.5,0.072815165
-21.0,27.5,0.07649195
-20.5,27.5,0.07413553
-20.0,27.5,0.0581761
-19.5,27.5,0.049750812
-19.0,27.5,0.038244642
-18.5,27.5,0.06280599
-18.0,27.5,0.07661451
-17.0,27.5,0.05844497
-16.5,27.5,0.0401493
-16.0,27.5,0.22024404
-15.5,27.5,0.16287586
-15.0,27.5,0.0529379
-14.5,27.5,0.21564922
-14.0,27.5,0.21974903
-13.5,27.5,0.1982416
-13.0,27.5,0.19386616
-12.5,27.5,0.2149072
-12.0,27.5,0.19088787
-11.5,27.5,0.13367367
-11.0,27.5,0.13165645
-10.5,27.5,0.12587893
-10.0,27.5,0.17659786
-9.5,27.5,0.12899487
-9.0,27.5,0.10847397
-8.5,27.5,0.1263006
-8.0,27.5,0.15308928
-7.5,27.5,0.13379054
-7.0,27.5,0.16419178
-6.5,27.5,0.15196326
-6.0,27.5,0.14247487
-5.5,27.5,0.12533505
-5.0,27.5,0.13008447
4.0,27.5,0.32179767
5.0,27.5,0.27480534
5.5,27.5,0.27274317
6.0,27.5,0.27009174
6.5,27.5,0.24936987
7.0,27.5,0.24647334
7.5,27.5,0.2574488
8.0,27.5,0.30084014
8.5,27.5,0.30675006
9.0,27.5,0.28188255
9.5,27.5,0.23751688
10.0,27.5,0.29040802
10.5,27.5,0.19869493
11.0,27.5,0.14911667
12.0,27.5,0.102509834
12.5,27.5,0.09110635
13.0,27.5,0.086415485
13.5,27.5,0.068075396
14.0,27.5,0.04332184
14.5,27.5,0.033311754
15.0,27.5,0.04248588
15.5,27.5,0.034985334
16.0,27.5,0.03121911
16.5,27.5,0.027646983
17.0,27.5,0.03206736
17.5,27.5,0.03462066
18.0,27.5,0.0352666
18.5,27.5,0.035064813
19.0,27.5,0.03299477
19.5,27.5,0.036592394
20.0,27.5,0.031907883
20.5,27.5,0.032655995
21.0,27.5,0.03780266
21.5,27.5,0.03905211
22.0,27.5,0.037401866
22.5,27.5,0.042093832
23.0,27.5,0.039752446
23.5,27.5,0.037788864
24.0,27.5,0.038223486
24.5,27.5,0.043234687
-21.0,28.0,0.07778405
-20.5,28.0,0.06358484
-20.0,28.0,0.061636306
-19.5,28.0,0.045486964
-19.0,28.0,0.05048198
-18.5,28.0,0.045711923
-18.0,28.0,0.064476945
-17.5,28.0,0.07201781
-16.5,28.0,0.05938202
-16.0,28.0,0.13198926
-15.5,28.0,0.20366052
-15.0,28.0,0.070829794
-14.5,28.0,0.17516723
-14.0,28.0,0.16111286
-13.5,28.0,0.12831719
-13.0,28.0,0.13961895
-12.5,28.0,0.1480665
-12.0,28.0,0.17267519
-11.5,28.0,0.15619859
-11.0,28.0,0.14481157
-10.5,28.0,0.15956272
-10.0,28.0,0.18362716
-9.5,28.0,0.22971015
-9.0,28.0,0.13119613
-8.5,28.0,0.13523966
-8.0,28.0,0.13741821
-7.5,28.0,0.13804263
-7.0,28.0,0.16205934
-6.5,28.0,0.11382974
-6.0,28.0,0.1046999
-5.5,28.0,0.11999558
4.0,28.0,0.29190183
4.5,28.0,0.28844073
5.0,28.0,0.28395343
5.5,28.0,0.2386908
6.0,28.0,0.20458227
6.5,28.0,0.20857368
7.0,28.0,0.22393242
7.5,28.0,0.2856083
8.0,28.0,0.30550542
8.5,28.0,0.34823364
9.0,28.0,0.3379726
9.5,28.0,0.26783055
10.0,28.0,0.24425606
10.5,28.0,0.15735993
11.0,28.0,0.12655203
11.5,28.0,0.103413835
12.0,28.0,0.0852062
12.5,28.0,0.06378771
13.0,28.0,0.062994264
13.5,28.0,0.09896128
14.0,28.0,0.062769115
14.5,28.0,0.043799102
15.0,28.0,0.038272765
15.5,28.0,0.02878524
16.0,28.0,0.027982306
16.5,28.0,0.028009811
17.0,28.0,0.028531808
17.5,28.0,0.032677878
18.0,28.0,0.031105986
18.5,28.0,0.03374935
19.0,28.0,0.03627872
19.5,28.0,0.036758404
20.0,28.0,0.034678582
20.5,28.0,0.035571326
21.0,28.0,0.04031264
21.5,28.0,0.037472043
22.0,28.0,0.03698762
22.5,28.0,0.042190246
23.0,28.0,0.038091436
23.5,28.0,0.03708593
24.0,28.0,0.040830538
24.5,28.0,0.048439853
25.0,28.0,0.044688545
25.5,28.0,0.051876325
26.0,28.0,0.05519814
26.5,28.0,0.0543515
27.0,28.0,0.052723825
27.5,28.0,0.05822204
28.0,28.0,0.057051618
-17.5,28.5,0.07410929
-16.0,28.5,0.08435891
-15.5,28.5,0.07050356
-15.0,28.5,0.055954605
-14.5,28.5,0.061066754
-14.0,28.5,0.066654995
-13.5,28.5,0.09115573
-13.0,28.5,0.102892965
-12.5,28.5,0.16823338
-12.0,28.5,0.18910155
-11.5,28.5,0.14970899
-11.0,28.5,0.13403499
-10.5,28.5,0.16169854
-10.0,28.5,0.32798907
-8.5,28.5,0.101888545
-8.0,28.5,0.13111542
-7.5,28.5,0.11479237
-7.0,28.5,0.14309344
-6.5,28.5,0.118813425
-6.0,28.5,0.10581082
-4.5,28.5,0.15065819
-4.0,28.5,0.14226295
4.0,28.5,0.25456473
4.5,28.5,0.26658475
5.0,28.5,0.26531148
5.5,28.5,0.24387205
6.0,28.5,0.21278593
6.5,28.5,0.21192022
7.0,28.5,0.24054748
7.5,28.5,0.2984705
8.0,28.5,0.3141504
8.5,28.5,0.29564548
9.0,28.5,0.26008657
10.5,28.5,0.26460207
11.0,28.5,0.20617819
11.5,28.5,0.1718704
12.0,28.5,0.11427203
12.5,28.5,0.05446181
13.0,28.5,0.048236612
13.5,28.5,0.07468398
14.0,28.5,0.04414063
14.5,28.5,0.035494555
15.0,28.5,0.033032045
15.5,28.5,0.02970613
16.0,28.5,0.02883137
16.5,28.5,0.029406557
17.0,28.5,0.028680637
17.5,28.5,0.032271348
18.0,28.5,0.03386415
18.5,28.5,0.037251975
19.0,28.5,0.038766146
19.5,28.5,0.038328275
20.0,28.5,0.034350343
20.5,28.5,0.039058592
21.0,28.5,0.040448844
21.5,28.5,0.04138033
22.0,28.5,0.038195454
22.5,28.5,0.04616951
23.0,28.5,0.039733782
23.5,28.5,0.040914737
24.0,28.5,0.044152662
24.5,28.5,0.04970244
25.0,28.5,0.047461167
25.5,28.5,0.049239673
26.0,28.5,0.05884185
26.5,28.5,0.044377226
27.0,28.5,0.047891334
27.5,28.5,0.062393192
28.0,28.5,0.05407377
28.5,28.5,0.050725695
29.0,28.5,0.045772154
29.5,28.5,0.03729825
30.0,28.5,0.03865262
-15.5,29.0,0.06694895
-15.0,29.0,0.080924615
-14.5,29.0,0.07690189
-14.0,29.0,0.0726613
-13.5,29.0,0.1161299
-13.0,29.0,0.16277641
-12.5,29.0,0.21616316
-12.0,29.0,0.17988372
-11.5,29.0,0.13726453
-11.0,29.0,0.121774286
-10.5,29.0,0.15931836
-10.0,29.0,0.21876974
-9.5,29.0,0.24906388
-8.0,29.0,0.12878066
-7.5,29.0,0.091464005
-7.0,29.0,0.0997684
-6.5,29.0,0.08220412
-5.5,29.0,0.07451751
-3.0,29.0,0.057434496
3.5,29.0,0.24206233
4.0,29.0,0.25106966
4.5,29.0,0.3004582
5.0,29.0,0.2544158
5.5,29.0,0.24566433
6.0,29.0,0.22475886
6.5,29.0,0.24326128
7.0,29.0,0.27718458
7.5,29.0,0.32440323
8.0,29.0,0.29356277
8.5,29.0,0.3245179
9.0,29.0,0.28586406
9.5,29.0,0.26407346
10.0,29.0,0.31501445
10.5,29.0,0.32782233
11.0,29.0,0.24639326
11.5,29.0,0.24368589
12.0,29.0,0.20818453
12.5,29.0,0.111867934
13.0,29.0,0.09718236
13.5,29.0,0.094965704
14.0,29.0,0.056653608
14.5,29.0,0.036409967
15.0,29.0,0.030444762
15.5,29.0,0.0321026
16.0,29.0,0.033706896
16.5,29.0,0.0362624
17.0,29.0,0.030189414
17.5,29.0,0.030831262
18.0,29.0,0.035478704
18.5,29.0,0.040217046
19.0,29.0,0.038631067
19.5,29.0,0.039769545
20.0,29.0,0.03598604
20.5,29.0,0.039098717
21.0,29.0,0.04600588
21.5,29.0,0.04098199
22.0,29.0,0.03666997
22.5,29.0,0.041919716
23.0,29.0,0.039735213
23.5,29.0,0.039300196
24.0,29.0,0.04007247
24.5,29.0,0.047443323
25.0,29.0,0.044585545
25.5,29.0,0.067424126
26.0,29.0,0.04969899
26.5,29.0,0.047316376
27.0,29.0,0.062744685
27.5,29.0,0.065769374
28.0,29.0,0.051131677
28.5,29.0,0.06019303
29.0,29.0,0.045705494
29.5,29.0,0.037164114
30.0,29.0,0.03212812
30.5,29.0,0.04400025
-13.5,29.5,0.11559132
-13.0,29.5,0.17220867
-12.5,29.5,0.21623375
-12.0,29.5,0.22391787
-11.5,29.5,0.16254859
-11.0,29.5,0.1267828
-10.5,29.5,0.15563841
-10.0,29.5,0.17746785
-9.5,29.5,0.1685617
-9.0,29.5,0.15762989
-8.5,29.5,0.08790854
-8.0,29.5,0.08139191
-7.5,29.5,0.0688184
-7.0,29.5,0.066525675
-3.0,29.5,0.09194873
-2.5,29.5,0.09345837
-2.0,29.5,0.10564353
3.0,29.5,0.22697729
3.5,29.5,0.22052154
4.0,29.5,0.20566317
4.5,29.5,0.25594914
5.0,29.5,0.2781818
5.5,29.5,0.21191353
6.0,29.5,0.19615129
6.5,29.5,0.23057649
7.0,29.5,0.2603136
7.5,29.5,0.2850555
8.0,29.5,0.30734107
8.5,29.5,0.3509787
9.0,29.5,0.3591602
9.5,29.5,0.27476218
10.0,29.5,0.32811794
10.5,29.5,0.2959128
11.0,29.5,0.26921916
11.5,29.5,0.2734795
12.0,29.5,0.25305468
12.5,29.5,0.16204087
13.0,29.5,0.1364161
13.5,29.5,0.08613102
14.0,29.5,0.04316432
14.5,29.5,0.053664308
15.0,29.5,0.04608365
15.5,29.5,0.03649811
16.0,29.5,0.03492935
16.5,29.5,0.04132644
17.0,29.5,0.036877237
17.5,29.5,0.0294387
18.0,29.5,0.03377399
18.5,29.5,0.03877765
19.0,29.5,0.038678017
19.5,29.5,0.036138386
20.0,29.5,0.031463437
20.5,29.5,0.0359831
21.0,29.5,0.03923604
21.5,29.5,0.043352693
22.0,29.5,0.03837566
22.5,29.5,0.040985033
23.0,29.5,0.03860054
23.5,29.5,0.040724892
24.0,29.5,0.039819244
24.5,29.5,0.045814842
25.0,29.5,0.05330497
25.5,29.5,0.06854185
26.0,29.5,0.061038837
26.5,29.5,0.06510788
27.0,29.5,0.065302394
27.5,29.5,0.058248132
28.0,29.5,0.0530053
28.5,29.5,0.04527787
29.0,29.5,0.041397683
29.5,29.5,0.03675008
30.0,29.5,0.034807157
30.5,29.5,0.053762153
-10.0,30.0,0.138986
-9.5,30.0,0.13102624
-9.0,30.0,0.13869783
-8.5,30.0,0.083308525
-8.0,30.0,0.08264255
-4.5,30.0,0.09798975
-4.0,30.0,0.071781084
-3.5,30.0,0.078261904
-3.0,30.0,0.08561483
-2.5,30.0,0.12375733
-2.0,30.0,0.12509978
-1.5,30.0,0.11387366
-1.0,30.0,0.10024894
-0.5,30.0,0.12824643
3.0,30.0,0.24243888
3.5,30.0,0.2062507
4.0,30.0,0.22826569
4.5,30.0,0.27611417
5.0,30.0,0.25082693
5.5,30.0,0.22057612
6.0,30.0,0.18897384
6.5,30.0,0.22511819
7.0,30.0,0.27064538
7.5,30.0,0.32405332
8.5,30.0,0.26896593
9.0,30.0,0.2530881
10.0,30.0,0.30027205
10.5,30.0,0.23182574
11.0,30.0,0.24098957
11.5,30.0,0.25714657
12.0,30.0,0.2214464
12.5,30.0,0.18922484
13.0,30.0,0.112767905
13.5,30.0,0.032040153
14.0,30.0,0.028558005
14.5,30.0,0.05555696
15.0,30.0,0.042181894
15.5,30.0,0.0426896
16.0,30.0,0.036999352
16.5,30.0,0.041619446
17.0,30.0,0.034410328
17.5,30.0,0.03480742
18.0,30.0,0.035819214
18.5,30.0,0.035321042
19.0,30.0,0.04370131
19.5,30.0,0.041050263
20.0,30.0,0.0377675
20.5,30.0,0.04069207
21.0,30.0,0.03598105
21.5,30.0,0.040448297
22.0,30.0,0.03830561
22.5,30.0,0.037603453
23.0,30.0,0.045271363
23.5,30.0,0.046958394
24.0,30.0,0.04500935
24.5,30.0,0.045958098
25.0,30.0,0.05367301
25.5,30.0,0.067179896
26.0,30.0,0.070692636
26.5,30.0,0.07434943
27.0,30.0,0.07258226
27.5,30.0,0.06489866
28.0,30.0,0.046436157
28.5,30.0,0.041669905
29.0,30.0,0.057658408
29.5,30.0,0.042525016
30.0,30.0,0.034359533
30.5,30.0,0.0813324
37.0,30.0,0.13594063
-6.5,30.5,0.1249096
-6.0,30.5,0.12356819
-5.5,30.5,0.11244145
-5.0,30.5,0.108611986
-4.5,30.5,0.10710699
-4.0,30.5,0.09559734
-3.5,30.5,0.07990116
-3.0,30.5,0.087288335
-2.5,30.5,0.097189516
-2.0,30.5,0.12213311
-1.5,30.5,0.08464878
-1.0,30.5,0.07989076
-0.5,30.5,0.101221934
0.0,30.5,0.09520893
2.5,30.5,0.23424424
3.0,30.5,0.25512543
3.5,30.5,0.26467448
4.0,30.5,0.2584197
4.5,30.5,0.2537731
5.0,30.5,0.23531297
5.5,30.5,0.21198353
6.0,30.5,0.21366051
6.5,30.5,0.2470243
10.0,30.5,0.24916294
10.5,30.5,0.23356465
11.0,30.5,0.23357335
11.5,30.5,0.22432092
12.0,30.5,0.22249942
12.5,30.5,0.22529465
13.0,30.5,0.11351996
13.5,30.5,0.02453058
14.0,30.5,0.02780082
14.5,30.5,0.028881544
15.0,30.5,0.04453524
15.5,30.5,0.032272737
16.0,30.5,0.028444327
16.5,30.5,0.03251858
17.0,30.5,0.038979292
17.5,30.5,0.03776654
18.0,30.5,0.04072417
18.5,30.5,0.05033407
19.0,30.5,0.07188545
19.5,30.5,0.074951164
20.0,30.5,0.058989868
20.5,30.5,0.06941032
21.0,30.5,0.04803539
21.5,30.5,0.03882259
22.0,30.5,0.038653404
22.5,30.5,0.03900613
23.0,30.5,0.06894033
23.5,30.5,0.13535333
24.0,30.5,0.050891217
24.5,30.5,0.04350025
25.0,30.5,0.045681477
25.5,30.5,0.05428759
26.0,30.5,0.07773117
26.5,30.5,0.07193743
27.0,30.5,0.0750234
27.5,30.5,0.0607348
28.0,30.5,0.056678828
28.5,30.5,0.052332528
29.0,30.5,0.07097762
29.5,30.5,0.053974137
30.0,30.5,0.037262063
30.5,30.5,0.10086627
31.0,30.5,0.22278188
37.0,30.5,0.15518974
37.5,30.5,0.14294647
38.0,30.5,0.09139247
38.5,30.5,0.08443038
39.0,30.5,0.057368275
-6.0,31.0,0.1283662
-5.5,31.0,0.1360982
-5.0,31.0,0.15868735
-4.5,31.0,0.14942345
-4.0,31.0,0.15635024
-3.5,31.0,0.11161125
-3.0,31.0,0.07553823
-2.5,31.0,0.087502524
-2.0,31.0,0.13661562
-1.5,31.0,0.12465799
-1.0,31.0,0.101899706
-0.5,31.0,0.10154062
0.0,31.0,0.07515677
0.5,31.0,0.06919349
1.0,31.0,0.13460208
2.0,31.0,0.1571898
2.5,31.0,0.18701728
3.0,31.0,0.21306667
3.5,31.0,0.2196759
4.0,31.0,0.22588535
4.5,31.0,0.2165456
5.0,31.0,0.19704857
5.5,31.0,0.18709207
6.0,31.0,0.23496714
6.5,31.0,0.30539045
8.0,31.0,0.45682335
8.5,31.0,0.43741316
9.0,31.0,0.45977798
9.5,31.0,0.3003548
10.0,31.0,0.24143407
10.5,31.0,0.31588632
11.0,31.0,0.3013549
11.5,31.0,0.27359062
12.0,31.0,0.23437938
12.5,31.0,0.22266914
13.0,31.0,0.0791028
13.5,31.0,0.040992618
14.0,31.0,0.049637035
14.5,31.0,0.08537928
15.0,31.0,0.09623541
15.5,31.0,0.08352967
16.0,31.0,0.049092297
16.5,31.0,0.03720212
17.0,31.0,0.04312853
17.5,31.0,0.038257234
18.0,31.0,0.04704424
18.5,31.0,0.04606793
19.0,31.0,0.041693937
19.5,31.0,0.040350303
20.0,31.0,0.0399671
20.5,31.0,0.04357332
21.0,31.0,0.06600296
21.5,31.0,0.07058214
22.0,31.0,0.044337153
22.5,31.0,0.052388556
23.0,31.0,0.10162154
23.5,31.0,0.10202814
24.0,31.0,0.06810278
24.5,31.0,0.06570999
25.0,31.0,0.0649769
25.5,31.0,0.07267058
26.0,31.0,0.08042974
26.5,31.0,0.083474055
27.0,31.0,0.08156472
27.5,31.0,0.09188067
28.0,31.0,0.08009167
28.5,31.0,0.08456734
29.0,31.0,0.12179572
29.5,31.0,0.070582606
30.0,31.0,0.06411156
30.5,31.0,0.10759838
31.0,31.0,0.19396275
37.5,31.0,0.19463976
38.0,31.0,0.10356
38.5,31.0,0.054336384
39.0,31.0,0.07656083
39.5,31.0,0.07334909
40.0,31.0,0.09916535
0.0,31.5,0.09915607
0.5,31.5,0.087815
1.0,31.5,0.08262527
1.5,31.5,0.11205652
2.5,31.5,0.22879685
3.0,31.5,0.2686668
3.5,31.5,0.2217359
4.0,31.5,0.17349836
4.5,31.5,0.1149155
5.0,31.5,0.17244536
5.5,31.5,0.19106896
6.0,31.5,0.28497177
6.5,31.5,0.3541786
7.0,31.5,0.38716948
7.5,31.5,0.32288265
8.0,31.5,0.2175686
8.5,31.5,0.24191858
9.0,31.5,0.28185648
9.5,31.5,0.22295886
10.0,31.5,0.27543932
10.5,31.5,0.30769557
11.0,31.5,0.35319465
11.5,31.5,0.27791658
12.0,31.5,0.28943947
12.5,31.5,0.23470752
13.0,31.5,0.072173014
13.5,31.5,0.04167253
14.0,31.5,0.06731402
14.5,31.5,0.15869193
15.0,31.5,0.13758238
15.5,31.5,0.122788645
16.0,31.5,0.086136
16.5,31.5,0.06441861
17.0,31.5,0.058232106
17.5,31.5,0.03966701
18.0,31.5,0.050488032
18.5,31.5,0.043261882
19.0,31.5,0.03706008
19.5,31.5,0.035964705
20.0,31.5,0.03614168
20.5,31.5,0.044054225
21.0,31.5,0.044893354
21.5,31.5,0.048479117
22.0,31.5,0.06632982
23.5,31.5,0.086599
24.0,31.5,0.07995829
24.5,31.5,0.07262203
25.0,31.5,0.05824263
25.5,31.5,0.07117671
26.0,31.5,0.074094675
27.0,31.5,0.0955847
27.5,31.5,0.07490434
28.0,31.5,0.06303419
28.5,31.5,0.0711559
29.0,31.5,0.0830234
29.5,31.5,0.09357576
30.0,31.5,0.2046095
31.0,31.5,0.21298479
37.0,31.5,0.21102227
37.5,31.5,0.15719804
38.0,31.5,0.0889386
39.0,31.5,0.06735326
39.5,31.5,0.082142055
40.0,31.5,0.107432246
0.0,32.0,0.16459031
0.5,32.0,0.099593386
1.0,32.0,0.104102634
1.5,32.0,0.13387094
2.0,32.0,0.22145444
2.5,32.0,0.21211834
3.0,32.0,0.22752863
3.5,32.0,0.23030156
4.0,32.0,0.19498384
4.5,32.0,0.1502459
5.0,32.0,0.18331292
5.5,32.0,0.21876621
6.0,32.0,0.27883917
6.5,32.0,0.2922411
7.0,32.0,0.302202
7.5,32.0,0.20641218
8.0,32.0,0.185618
8.5,32.0,0.20477137
9.0,32.0,0.2553915
9.5,32.0,0.2265339
10.0,32.0,0.23060486
10.5,32.0,0.29879063
11.0,32.0,0.35487333
11.5,32.0,0.3090553
12.0,32.0,0.26010016
12.5,32.0,0.27602616
13.0,32.0,0.12814578
13.5,32.0,0.073723756
14.0,32.0,0.0884528
14.5,32.0,0.14241831
15.0,32.0,0.1473672
15.5,32.0,0.1251074
16.0,32.0,0.09203228
16.5,32.0,0.05977774
17.0,32.0,0.061752293
17.5,32.0,0.05268272
18.0,32.0,0.045693796
18.5,32.0,0.088549465
19.0,32.0,0.086542726
19.5,32.0,0.039071
20.0,32.0,0.038333062
20.5,32.0,0.035815928
21.0,32.0,0.0385603
21.5,32.0,0.039716348
22.0,32.0,0.053155318
23.0,32.0,0.055052824
23.5,32.0,0.06531175
24.0,32.0,0.07612356
24.5,32.0,0.077511616
25.0,32.0,0.06134621
25.5,32.0,0.07354213
26.0,32.0,0.07811332
27.0,32.0,0.08806546
27.5,32.0,0.0722462
28.0,32.0,0.06502871
28.5,32.0,0.07637009
29.0,32.0,0.081525765
29.5,32.0,0.10101418
30.0,32.0,0.07743711
30.5,32.0,0.10160592
37.0,32.0,0.18303733
37.5,32.0,0.1758826
38.0,32.0,0.095835075
38.5,32.0,0.07400966
39.0,32.0,0.07750321
39.5,32.0,0.07395772
40.0,32.0,0.1070231
1.5,32.5,0.14279172
2.0,32.5,0.21277535
2.5,32.5,0.19374156
3.0,32.5,0.19362178
3.5,32.5,0.16097279
4.0,32.5,0.17862362
4.5,32.5,0.19069496
5.0,32.5,0.1789436
5.5,32.5,0.1775532
6.0,32.5,0.25848675
6.5,32.5,0.34086397
7.0,32.5,0.34326115
7.5,32.5,0.24167335
8.0,32.5,0.24245544
8.5,32.5,0.27531034
9.0,32.5,0.2751889
9.5,32.5,0.26857057
10.0,32.5,0.29629582
10.5,32.5,0.3240898
11.0,32.5,0.33370146
11.5,32.5,0.36750424
12.0,32.5,0.29602215
12.5,32.5,0.23590897
13.0,32.5,0.24965218
13.5,32.5,0.2294773
14.0,32.5,0.23925295
14.5,32.5,0.25730452
15.0,32.5,0.22992796
16.0,32.5,0.120676406
16.5,32.5,0.10314484
17.0,32.5,0.08608262
17.5,32.5,0.059742115
18.0,32.5,0.0648821
18.5,32.5,0.056260943
19.0,32.5,0.07788674
19.5,32.5,0.03959574
20.0,32.5,0.036754087
20.5,32.5,0.03680347
21.0,32.5,0.038993403
21.5,32.5,0.03600254
22.0,32.5,0.0493329
22.5,32.5,0.07944073
23.5,32.5,0.088235185
24.0,32.5,0.08056955
24.5,32.5,0.0747367
25.0,32.5,0.07610191
25.5,32.5,0.100776635
26.0,32.5,0.105013795
26.5,32.5,0.096839674
27.0,32.5,0.08314758
27.5,32.5,0.07213768
28.0,32.5,0.070862845
28.5,32.5,0.085724555
30.0,32.5,0.0904191
30.5,32.5,0.043080237
36.5,32.5,0.14469203
37.0,32.5,0.1411873
37.5,32.5,0.12715589
38.0,32.5,0.08223316
38.5,32.5,0.08738026
39.0,32.5,0.07840495
39.5,32.5,0.06974109
4.5,33.0,0.20011014
5.0,33.0,0.17628591
5.5,33.0,0.20184824
6.0,33.0,0.28314114
6.5,33.0,0.36784887
7.0,33.0,0.28075933
7.5,33.0,0.22383063
8.0,33.0,0.22794792
8.5,33.0,0.30114648
9.0,33.0,0.23672393
9.5,33.0,0.24657041
10.0,33.0,0.23574848
10.5,33.0,0.33159867
11.0,33.0,0.28255498
11.5,33.0,0.25687248
12.0,33.0,0.2135281
12.5,33.0,0.20039153
13.0,33.0,0.22552156
13.5,33.0,0.19821379
14.0,33.0,0.18779111
14.5,33.0,0.2305677
15.0,33.0,0.20292853
15.5,33.0,0.124993175
16.0,33.0,0.10197216
16.5,33.0,0.11332027
17.0,33.0,0.08327889
17.5,33.0,0.06404966
18.0,33.0,0.055255756
18.5,33.0,0.047100063
19.0,33.0,0.040860288
19.5,33.0,0.05407902
20.0,33.0,0.039764307
20.5,33.0,0.04338552
21.0,33.0,0.046029463
21.5,33.0,0.035027403
22.0,33.0,0.041633714
22.5,33.0,0.05027613
23.0,33.0,0.087029874
25.0,33.0,0.09124798
25.5,33.0,0.08682366
26.0,33.0,0.08186989
26.5,33.0,0.06834016
27.0,33.0,0.06940405
27.5,33.0,0.074880496
30.0,33.0,0.082676865
30.5,33.0,0.053595483
37.0,33.0,0.1126219
37.5,33.0,0.094732344
38.0,33.0,0.09397407
38.5,33.0,0.1027822
39.0,33.0,0.098314874
6.5,33.5,0.33686328
7.0,33.5,0.24275118
7.5,33.5,0.21975656
8.0,33.5,0.24088304
9.0,33.5,0.24588844
9.5,33.5,0.23566662
10.0,33.5,0.23088627
10.5,33.5,0.26350594
11.0,33.5,0.24024642
11.5,33.5,0.22687413
12.0,33.5,0.1930472
12.5,33.5,0.21703443
13.0,33.5,0.16789138
13.5,33.5,0.2223142
14.0,33.5,0.27828878
14.5,33.5,0.22530183
15.0,33.5,0.16730869
15.5,33.5,0.123180486
16.0,33.5,0.1029699
16.5,33.5,0.08027248
17.0,33.5,0.08371146
17.5,33.5,0.06885547
18.0,33.5,0.050229788
18.5,33.5,0.056191728
19.0,33.5,0.05134739
19.5,33.5,0.056874193
20.0,33.5,0.051044498
20.5,33.5,0.04806716
21.0,33.5,0.048709407
21.5,33.5,0.048679914
22.0,33.5,0.04829688
22.5,33.5,0.060076978
23.0,33.5,0.067072265
23.5,33.5,0.051526435
24.0,33.5,0.06353882
24.5,33.5,0.06876077
25.0,33.5,0.0730087
