lat,long,smap_sm
31.0,66.0,0.03824644
31.5,66.0,0.068699926
32.0,66.0,0.080993704
32.5,66.0,0.099403284
33.0,66.0,0.11704146
33.5,66.0,0.1284627
34.0,66.0,0.10474843
34.5,66.0,0.08018335
35.0,66.0,0.09000384
35.5,66.0,0.07557572
36.0,66.0,0.04859619
36.5,66.0,0.038759395
37.0,66.0,0.05292613
37.5,66.0,0.1311869
38.0,66.0,0.06275506
38.5,66.0,0.06352119
39.0,66.0,0.07826241
39.5,66.0,0.050809443
26.5,66.5,0.11349656
27.0,66.5,0.1368536
27.5,66.5,0.11833179
28.0,66.5,0.10920291
28.5,66.5,0.11887704
29.0,66.5,0.110927396
29.5,66.5,0.092709154
30.0,66.5,0.07308712
30.5,66.5,0.06508175
31.0,66.5,0.054080505
31.5,66.5,0.07304144
32.0,66.5,0.085594356
32.5,66.5,0.09775849
33.0,66.5,0.12213208
33.5,66.5,0.12894052
34.0,66.5,0.10803665
34.5,66.5,0.09119024
35.5,66.5,0.08545849
36.0,66.5,0.05425144
36.5,66.5,0.044622008
37.0,66.5,0.07776727
37.5,66.5,0.11722976
38.0,66.5,0.068201944
38.5,66.5,0.063134015
39.0,66.5,0.08643115
39.5,66.5,0.0591872
29.0,67.0,0.15260495
29.5,67.0,0.12633789
30.0,67.0,0.11359123
30.5,67.0,0.08259621
31.0,67.0,0.076295994
31.5,67.0,0.08124565
32.0,67.0,0.07077912
32.5,67.0,0.08306507
33.0,67.0,0.09849444
33.5,67.0,0.11513761
34.0,67.0,0.12338005
34.5,67.0,0.09178215
35.0,67.0,0.09520714
35.5,67.0,0.09698646
36.0,67.0,0.06589518
36.5,67.0,0.04555297
38.0,67.0,0.09848913
38.5,67.0,0.09475104
39.0,67.0,0.11442144
40.0,67.0,0.078958325
30.5,67.5,0.11022931
31.0,67.5,0.08424333
31.5,67.5,0.074439354
32.0,67.5,0.07344064
32.5,67.5,0.067754485
33.0,67.5,0.091177434
33.5,67.5,0.09863472
34.0,67.5,0.107539095
34.5,67.5,0.090260535
35.0,67.5,0.08980716
35.5,67.5,0.098664284
36.0,67.5,0.05781159
36.5,67.5,0.06431636
38.0,67.5,0.09621307
39.0,67.5,0.122027166
39.5,67.5,0.14678097
40.0,67.5,0.06926845
31.5,68.0,0.06684964
32.0,68.0,0.058791783
32.5,68.0,0.07586323
33.0,68.0,0.0798617
33.5,68.0,0.07785849
34.0,68.0,0.08605065
34.5,68.0,0.0937905
35.0,68.0,0.10408357
35.5,68.0,0.103240095
36.0,68.0,0.07382719
36.5,68.0,0.06531267
37.0,68.0,0.106805116
37.5,68.0,0.08483959
38.0,68.0,0.08100562
39.0,68.0,0.14201632
39.5,68.0,0.0982503
40.0,68.0,0.0661999
33.5,68.5,0.085350625
34.0,68.5,0.09442474
34.5,68.5,0.1047362
35.5,68.5,0.10976334
36.5,68.5,0.066412136
37.0,68.5,0.13363832
37.5,68.5,0.15108934
38.0,68.5,0.11930717
39.0,68.5,0.13139303
39.5,68.5,0.09881154
34.5,69.0,0.099396214
35.0,69.0,0.12358271
36.0,69.0,0.07458149
36.5,69.0,0.09592828
37.0,69.0,0.12979117
37.5,69.0,0.13496013
38.0,69.0,0.11498854
39.0,69.0,0.12796257
40.0,69.0,0.04971645
35.5,69.5,0.07884304
36.5,69.5,0.09979497
37.0,69.5,0.11851995
37.5,69.5,0.15252751
38.0,69.5,0.10835336
38.5,69.5,0.13092007
39.0,69.5,0.13986588
40.0,69.5,0.0876615
38.0,70.0,0.10373321
38.5,70.0,0.13464618
40.0,70.0,0.09947504
40.0,70.5,0.08725068
40.0,71.0,0.06448857
10.5,77.0,0.14270024
9.0,77.5,0.12276332
10.0,77.5,0.157394
10.5,77.5,0.12597428
11.0,77.5,0.14795488
11.5,77.5,0.16976963
12.0,77.5,0.14528021
12.5,77.5,0.1972806
9.0,78.0,0.12145
9.5,78.0,0.15678084
10.0,78.0,0.18243712
10.5,78.0,0.11728422
11.0,78.0,0.1564509
11.5,78.0,0.16924272
12.0,78.0,0.12324716
12.5,78.0,0.1971311
13.0,78.0,0.21131039
13.5,78.0,0.21427426
14.0,78.0,0.19105384
14.5,78.0,0.1688301
15.0,78.0,0.25758097
15.5,78.0,0.22635064
16.0,78.0,0.3288487
10.0,78.5,0.13112383
10.5,78.5,0.16642526
11.0,78.5,0.2265301
11.5,78.5,0.23610535
12.0,78.5,0.20281044
12.5,78.5,0.19052412
13.0,78.5,0.20309357
13.5,78.5,0.21700524
14.0,78.5,0.20829317
14.5,78.5,0.28590542
15.0,78.5,0.34166753
15.5,78.5,0.36504287
16.0,78.5,0.34013486
16.5,78.5,0.23725493
17.0,78.5,0.29756308
18.0,78.5,0.40331134
10.5,79.0,0.22729751
11.0,79.0,0.2863872
11.5,79.0,0.3264497
12.0,79.0,0.24820758
12.5,79.0,0.18896294
13.0,79.0,0.17586116
13.5,79.0,0.18140024
14.0,79.0,0.2189677
14.5,79.0,0.32990018
15.0,79.0,0.22182459
15.5,79.0,0.16622889
16.0,79.0,0.24325371
16.5,79.0,0.3468767
17.0,79.0,0.34827334
17.5,79.0,0.31855458
19.5,79.0,0.24511456
20.5,79.0,0.2826052
10.5,79.5,0.30717376
11.0,79.5,0.26458457
12.0,79.5,0.27505666
12.5,79.5,0.21398354
13.0,79.5,0.23748441
13.5,79.5,0.21648008
14.0,79.5,0.23622361
14.5,79.5,0.18672422
15.0,79.5,0.10189658
15.5,79.5,0.12312148
16.0,79.5,0.30397552
16.5,79.5,0.43141085
17.5,79.5,0.37765092
18.0,79.5,0.41007468
18.5,79.5,0.38671455
19.0,79.5,0.37686816
19.5,79.5,0.29792076
20.0,79.5,0.39862683
20.5,79.5,0.37954637
21.0,79.5,0.35719287
22.0,79.5,0.35091496
22.5,79.5,0.30310637
23.0,79.5,0.34737557
23.5,79.5,0.36809224
24.0,79.5,0.36635032
16.0,80.0,0.44619414
16.5,80.0,0.4047111
17.0,80.0,0.3991522
17.5,80.0,0.42677623
18.0,80.0,0.4557913
19.0,80.0,0.39847052
20.5,80.0,0.4045035
22.5,80.0,0.36377028
23.5,80.0,0.3883642
24.5,80.0,0.37515056
25.0,80.0,0.34025538
8.0,80.5,0.18203303
8.5,80.5,0.15067846
17.0,80.5,0.4336406
17.5,80.5,0.3911476
18.0,80.5,0.3727058
18.5,80.5,0.42378923
21.0,80.5,0.40499252
23.0,80.5,0.43559733
23.5,80.5,0.40854752
24.5,80.5,0.37374568
25.0,80.5,0.40685788
27.0,80.5,0.33671668
27.5,80.5,0.28679287
8.0,81.0,0.22657678
17.0,81.0,0.4053706
17.5,81.0,0.37380987
18.0,81.0,0.42900255
18.5,81.0,0.42414016
19.0,81.0,0.42965478
19.5,81.0,0.42910108
20.0,81.0,0.38545802
20.5,81.0,0.39953318
21.0,81.0,0.37537026
22.5,81.0,0.4254083
23.0,81.0,0.44621015
23.5,81.0,0.40429708
25.0,81.0,0.41447374
27.0,81.0,0.34418234
27.5,81.0,0.320969
28.0,81.0,0.3270972
31.0,81.0,0.14348383
31.5,81.0,0.14733642
17.5,81.5,0.42769194
18.0,81.5,0.44197702
18.5,81.5,0.4372358
19.0,81.5,0.39441943
19.5,81.5,0.41496786
20.0,81.5,0.36400282
20.5,81.5,0.39814496
23.5,81.5,0.4013611
24.0,81.5,0.4083276
31.0,81.5,0.12096523
31.5,81.5,0.09060887
32.5,81.5,0.06168726
33.0,81.5,0.10462413
17.5,82.0,0.35187486
18.0,82.0,0.4397714
19.0,82.0,0.4604183
19.5,82.0,0.43597022
20.0,82.0,0.37015653
21.0,82.0,0.4205272
23.5,82.0,0.4409904
24.0,82.0,0.44582695
24.5,82.0,0.37561867
31.0,82.0,0.12081947
31.5,82.0,0.08654259
32.0,82.0,0.06604306
32.5,82.0,0.08165468
33.0,82.0,0.11433953
33.5,82.0,0.11813742
34.0,82.0,0.19585012
35.0,82.0,0.17736906
17.5,82.5,0.3337102
18.0,82.5,0.3793552
18.5,82.5,0.4425864
19.0,82.5,0.48142856
19.5,82.5,0.45219937
20.0,82.5,0.42218354
20.5,82.5,0.39707264
21.0,82.5,0.38600495
21.5,82.5,0.42629147
23.0,82.5,0.40382397
23.5,82.5,0.40588057
24.0,82.5,0.3669004
24.5,82.5,0.40577093
30.5,82.5,0.122360885
31.5,82.5,0.091148496
32.0,82.5,0.09061666
32.5,82.5,0.101288505
33.0,82.5,0.10168545
33.5,82.5,0.13157426
34.0,82.5,0.23623294
34.5,82.5,0.17025599
35.0,82.5,0.20709336
35.5,82.5,0.20413557
36.0,82.5,0.1265348
36.5,82.5,0.05889303
37.0,82.5,0.07236506
37.5,82.5,0.06714519
38.0,82.5,0.051301867
18.0,83.0,0.39539832
18.5,83.0,0.42169112
19.0,83.0,0.4616702
19.5,83.0,0.49628899
20.5,83.0,0.37513316
21.0,83.0,0.37524396
21.5,83.0,0.42590135
23.0,83.0,0.4194503
23.5,83.0,0.37528542
24.0,83.0,0.3569445
30.0,83.0,0.14249232
30.5,83.0,0.12562187
32.0,83.0,0.1287353
32.5,83.0,0.112018734
33.0,83.0,0.08697419
33.5,83.0,0.14064804
34.0,83.0,0.23716
34.5,83.0,0.17858416
35.5,83.0,0.106544316
36.0,83.0,0.089464895
36.5,83.0,0.06209506
37.0,83.0,0.053295564
37.5,83.0,0.060562294
38.0,83.0,0.052832082
38.5,83.0,0.052874267
39.0,83.0,0.05051001
39.5,83.0,0.05383802
40.0,83.0,0.052778006
18.0,83.5,0.37114158
19.0,83.5,0.4054734
19.5,83.5,0.36898485
20.0,83.5,0.43039235
21.0,83.5,0.42796797
21.5,83.5,0.376899
22.0,83.5,0.413413
22.5,83.5,0.43386438
23.0,83.5,0.41052598
23.5,83.5,0.41885895
24.0,83.5,0.41004688
29.5,83.5,0.1697918
30.0,83.5,0.15478182
30.5,83.5,0.13547829
32.5,83.5,0.12658745
33.5,83.5,0.13035834
34.0,83.5,0.24140535
34.5,83.5,0.21134457
35.0,83.5,0.14104241
35.5,83.5,0.10680778
36.0,83.5,0.07952084
36.5,83.5,0.09370394
37.0,83.5,0.043323558
37.5,83.5,0.073480636
38.0,83.5,0.05664757
38.5,83.5,0.04679362
39.0,83.5,0.047793493
39.5,83.5,0.051670905
40.0,83.5,0.048813052
19.0,84.0,0.45668802
19.5,84.0,0.39688852
20.0,84.0,0.37781042
20.5,84.0,0.38825428
21.0,84.0,0.3674611
22.0,84.0,0.39774042
22.5,84.0,0.37077054
23.0,84.0,0.42005908
23.5,84.0,0.4347001
31.0,84.0,0.117553316
31.5,84.0,0.11616385
32.0,84.0,0.13264735
32.5,84.0,0.13121071
33.0,84.0,0.14676112
33.5,84.0,0.18949829
34.0,84.0,0.25563788
34.5,84.0,0.21856305
35.0,84.0,0.17091066
35.5,84.0,0.11649064
36.0,84.0,0.08168148
36.5,84.0,0.11595541
37.0,84.0,0.054312736
37.5,84.0,0.051629715
38.0,84.0,0.055077687
38.5,84.0,0.05252657
39.0,84.0,0.05299879
39.5,84.0,0.055919282
40.0,84.0,0.0515602
20.0,84.5,0.44507977
20.5,84.5,0.3349812
21.0,84.5,0.36801875
22.0,84.5,0.44178444
22.5,84.5,0.4057014
23.0,84.5,0.38639128
31.5,84.5,0.10792547
32.0,84.5,0.12887678
34.0,84.5,0.235252
34.5,84.5,0.21891534
35.0,84.5,0.19893967
35.5,84.5,0.15490577
36.0,84.5,0.092631474
36.5,84.5,0.093159534
37.0,84.5,0.07305025
37.5,84.5,0.04496067
38.0,84.5,0.071187645
38.5,84.5,0.0738129
39.0,84.5,0.058633164
39.5,84.5,0.06400629
40.0,84.5,0.056333274
20.5,85.0,0.43323293
21.0,85.0,0.374996
23.0,85.0,0.37249383
23.5,85.0,0.42731225
32.0,85.0,0.14584711
34.0,85.0,0.22577368
34.5,85.0,0.2193107
35.0,85.0,0.21652806
35.5,85.0,0.14214931
36.0,85.0,0.09624845
36.5,85.0,0.09146163
37.0,85.0,0.0997025
37.5,85.0,0.04625558
38.0,85.0,0.05410353
38.5,85.0,0.06025801
39.0,85.0,0.06222415
39.5,85.0,0.05971143
40.0,85.0,0.060850494
20.5,85.5,0.45243147
21.0,85.5,0.42817152
21.5,85.5,0.42829156
22.0,85.5,0.42310286
23.0,85.5,0.41263202
24.5,85.5,0.425191
30.5,85.5,0.12567033
34.0,85.5,0.22752658
34.5,85.5,0.21424918
35.0,85.5,0.21708891
35.5,85.5,0.16312864
36.0,85.5,0.11271857
36.5,85.5,0.09101837
37.0,85.5,0.114270605
37.5,85.5,0.04957571
38.0,85.5,0.061345525
38.5,85.5,0.08516744
39.0,85.5,0.06925002
39.5,85.5,0.06429597
40.0,85.5,0.05729104
21.5,86.0,0.46953714
24.5,86.0,0.42559457
34.0,86.0,0.25318107
35.0,86.0,0.22680143
35.5,86.0,0.18154693
36.0,86.0,0.14929435
36.5,86.0,0.10443494
37.0,86.0,0.098868944
37.5,86.0,0.12447204
38.0,86.0,0.066596836
38.5,86.0,0.083929025
39.0,86.0,0.061692074
39.5,86.0,0.06437384
40.0,86.0,0.05730033
24.5,86.5,0.42509493
34.0,86.5,0.30175015
34.5,86.5,0.29040685
35.0,86.5,0.25959027
35.5,86.5,0.20552808
36.0,86.5,0.15196729
36.5,86.5,0.10253006
37.0,86.5,0.08959271
37.5,86.5,0.098460734
38.0,86.5,0.09464376
38.5,86.5,0.059889887
39.0,86.5,0.060133964
39.5,86.5,0.06008783
40.0,86.5,0.051177576
22.0,87.0,0.45079106
22.5,87.0,0.45878237
23.5,87.0,0.45573512
24.5,87.0,0.41463056
34.0,87.0,0.31631798
34.5,87.0,0.30770344
35.0,87.0,0.2996956
35.5,87.0,0.22897443
36.0,87.0,0.18444607
36.5,87.0,0.11831929
37.0,87.0,0.10530712
37.5,87.0,0.09864933
38.0,87.0,0.10068695
38.5,87.0,0.0694955
39.0,87.0,0.07038109
39.5,87.0,0.060141325
40.0,87.0,0.054123536
34.5,87.5,0.29853475
35.0,87.5,0.28563926
35.5,87.5,0.22184998
36.0,87.5,0.16695312
37.0,87.5,0.14671552
38.0,87.5,0.1195558
38.5,87.5,0.07170668
39.0,87.5,0.09764601
39.5,87.5,0.07983984
40.0,87.5,0.056721326
28.5,88.0,0.17652816
34.5,88.0,0.28863716
35.5,88.0,0.22069229
36.0,88.0,0.24631393
36.5,88.0,0.15455167
37.0,88.0,0.15845977
38.0,88.0,0.1221322
38.5,88.0,0.09723761
39.0,88.0,0.120563075
39.5,88.0,0.12418495
40.0,88.0,0.07171482
23.5,88.5,0.46551922
28.5,88.5,0.20006493
34.5,88.5,0.3060645
36.0,88.5,0.26006237
36.5,88.5,0.15385354
37.0,88.5,0.12346937
37.5,88.5,0.10296248
38.0,88.5,0.094341815
38.5,88.5,0.0939687
39.0,88.5,0.13053222
39.5,88.5,0.12504184
40.0,88.5,0.06373421
36.0,89.0,0.22515099
36.5,89.0,0.15971276
37.0,89.0,0.1093882
38.0,89.0,0.085468896
38.5,89.0,0.10813849
39.0,89.0,0.07540712
39.5,89.0,0.07517713
40.0,89.0,0.057762504
28.5,89.5,0.17094629
36.0,89.5,0.2443989
37.0,89.5,0.11899822
38.0,89.5,0.09961185
39.0,89.5,0.07660948
39.5,89.5,0.06595022
40.0,89.5,0.046808627
35.5,90.0,0.34368113
36.0,90.0,0.21200891
36.5,90.0,0.1535902
37.0,90.0,0.11596483
37.5,90.0,0.1870482
38.0,90.0,0.073160924
38.5,90.0,0.06750895
39.0,90.0,0.06845343
39.5,90.0,0.063843705
40.0,90.0,0.06818974
36.5,90.5,0.14612864
37.0,90.5,0.08405293
37.5,90.5,0.10861146
38.0,90.5,0.102631986
38.5,90.5,0.07911831
39.0,90.5,0.059821658
39.5,90.5,0.04685626
40.0,90.5,0.0993749
29.5,91.0,0.34588802
36.5,91.0,0.14596222
37.0,91.0,0.0801717
37.5,91.0,0.08239583
38.0,91.0,0.06848834
38.5,91.0,0.06867583
39.0,91.0,0.060018674
39.5,91.0,0.04639706
40.0,91.0,0.08000644
29.5,91.5,0.40332764
30.0,91.5,0.42309985
30.5,91.5,0.4646129
36.5,91.5,0.07211556
37.0,91.5,0.07497377
37.5,91.5,0.06383669
38.0,91.5,0.05087314
38.5,91.5,0.06351708
39.0,91.5,0.059481643
39.5,91.5,0.04496386
40.0,91.5,0.057746053
30.5,92.0,0.4509904
36.5,92.0,0.06546825
37.0,92.0,0.032464165
37.5,92.0,0.031788748
38.0,92.0,0.058136996
38.5,92.0,0.056029953
39.0,92.0,0.056582794
39.5,92.0,0.04674215
40.0,92.0,0.06380525
36.5,92.5,0.082611196
37.0,92.5,0.043446228
37.5,92.5,0.05274236
38.0,92.5,0.072838664
38.5,92.5,0.073121846
39.0,92.5,0.049673334
39.5,92.5,0.046251837
40.0,92.5,0.047446035
36.0,93.0,0.17490673
36.5,93.0,0.07330039
37.0,93.0,0.15744363
37.5,93.0,0.12371557
38.0,93.0,0.09879641
38.5,93.0,0.07470102
39.0,93.0,0.06119977
39.5,93.0,0.047866568
40.0,93.0,0.047819722
36.0,93.5,0.10517165
36.5,93.5,0.0633466
37.0,93.5,0.16480668
37.5,93.5,0.30314526
38.0,93.5,0.10710827
38.5,93.5,0.0482186
39.0,93.5,0.06777659
39.5,93.5,0.060548007
40.0,93.5,0.047386568
35.5,94.0,0.14130637
36.0,94.0,0.107219726
36.5,94.0,0.07552264
37.0,94.0,0.16095755
38.0,94.0,0.090454
38.5,94.0,0.0640638
39.0,94.0,0.083562374
39.5,94.0,0.050155267
40.0,94.0,0.04685826
19.5,94.5,0.22322184
20.0,94.5,0.24982418
20.5,94.5,0.37495512
21.0,94.5,0.18283217
21.5,94.5,0.15074176
36.5,94.5,0.14815578
37.5,94.5,0.099116996
38.0,94.5,0.07531477
38.5,94.5,0.05219581
39.0,94.5,0.07426724
39.5,94.5,0.047031276
40.0,94.5,0.050975427
17.5,95.0,0.4337966
18.0,95.0,0.43991405
19.0,95.0,0.36785302
19.5,95.0,0.2674514
20.5,95.0,0.1877437
21.0,95.0,0.14590989
21.5,95.0,0.16761577
22.0,95.0,0.24724197
22.5,95.0,0.2471426
39.0,95.0,0.061086234
39.5,95.0,0.063314565
40.0,95.0,0.0512485
19.0,95.5,0.3228436
19.5,95.5,0.23442927
20.0,95.5,0.27489814
20.5,95.5,0.19240442
21.0,95.5,0.14929442
22.0,95.5,0.21092434
22.5,95.5,0.35158274
39.5,95.5,0.04801024
40.0,95.5,0.047339804
17.5,96.0,0.3645825
18.0,96.0,0.33098012
18.5,96.0,0.36564052
19.0,96.0,0.3687606
19.5,96.0,0.36379594
20.0,96.0,0.41139463
20.5,96.0,0.25923494
21.0,96.0,0.18031758
21.5,96.0,0.20624818
22.0,96.0,0.30802375
22.5,96.0,0.46072575
23.0,96.0,0.40309823
23.5,96.0,0.39296523
19.0,96.5,0.42897457
20.5,96.5,0.30714035
21.0,96.5,0.34271157
22.0,96.5,0.36131677
31.0,96.5,0.44371715
20.5,97.0,0.38213724
21.0,97.0,0.3076576
22.0,97.0,0.329534
31.0,97.0,0.40936777
31.5,97.0,0.5330181
32.0,97.0,0.40854016
32.5,97.0,0.35350043
19.5,97.5,0.35912812
20.0,97.5,0.3815321
20.5,97.5,0.37791666
21.0,97.5,0.44041702
21.5,97.5,0.36035454
22.5,97.5,0.3079874
23.0,97.5,0.3706519
30.0,97.5,0.41721746
30.5,97.5,0.49714023
31.0,97.5,0.5194802
31.5,97.5,0.4769826
32.0,97.5,0.41805458
32.5,97.5,0.36348647
33.0,97.5,0.29329082
33.5,97.5,0.38450462
34.5,97.5,0.38605615
35.5,97.5,0.16855527
36.0,97.5,0.10745849
21.0,98.0,0.45241156
21.5,98.0,0.38332635
22.0,98.0,0.35114485
30.5,98.0,0.49821067
31.0,98.0,0.48558125
31.5,98.0,0.46890724
32.0,98.0,0.46631438
32.5,98.0,0.33568525
33.0,98.0,0.43276176
33.5,98.0,0.38305825
34.0,98.0,0.40205783
35.5,98.0,0.17646134
36.0,98.0,0.108694024
36.5,98.0,0.09180215
37.0,98.0,0.15218271
37.5,98.0,0.16872707
38.0,98.0,0.2291188
30.0,98.5,0.48078698
30.5,98.5,0.45617768
31.0,98.5,0.51373607
31.5,98.5,0.4528751
32.0,98.5,0.36307237
32.5,98.5,0.3666039
33.0,98.5,0.38800403
33.5,98.5,0.3795051
35.0,98.5,0.21264602
35.5,98.5,0.21287557
36.0,98.5,0.1765866
36.5,98.5,0.14644104
37.0,98.5,0.19799706
37.5,98.5,0.21892872
39.0,98.5,0.23542506
39.5,98.5,0.09782285
14.0,99.0,0.22575301
17.0,99.0,0.20229292
17.5,99.0,0.23582144
18.0,99.0,0.27086127
18.5,99.0,0.2126392
29.5,99.0,0.47908473
30.0,99.0,0.46465048
30.5,99.0,0.4776844
31.0,99.0,0.32379755
31.5,99.0,0.3707014
32.0,99.0,0.3435381
32.5,99.0,0.35953674
33.0,99.0,0.36125052
33.5,99.0,0.35680437
34.0,99.0,0.3617855
34.5,99.0,0.28251636
35.0,99.0,0.25903374
36.0,99.0,0.23434906
36.5,99.0,0.17718585
37.0,99.0,0.24216676
37.5,99.0,0.29719818
38.0,99.0,0.37350413
38.5,99.0,0.3123997
39.0,99.0,0.1430743
39.5,99.0,0.07949044
40.0,99.0,0.080200456
8.0,99.5,0.2180602
13.5,99.5,0.16086827
14.0,99.5,0.09877188
14.5,99.5,0.1391119
15.5,99.5,0.3260853
16.0,99.5,0.31218642
17.0,99.5,0.27042305
17.5,99.5,0.27692387
18.5,99.5,0.3175117
29.5,99.5,0.36780512
30.5,99.5,0.34282276
31.0,99.5,0.3944712
31.5,99.5,0.3334533
32.0,99.5,0.36521387
32.5,99.5,0.32603794
33.0,99.5,0.35694247
33.5,99.5,0.36942762
34.0,99.5,0.37775105
34.5,99.5,0.34355572
35.0,99.5,0.38741222
35.5,99.5,0.35359725
36.0,99.5,0.22539921
36.5,99.5,0.14910875
37.5,99.5,0.33610618
38.0,99.5,0.40483716
38.5,99.5,0.3217585
39.0,99.5,0.079894595
39.5,99.5,0.07882336
40.0,99.5,0.057565115
13.5,100.0,0.36100876
14.0,100.0,0.2809108
14.5,100.0,0.2623776
15.0,100.0,0.28783643
15.5,100.0,0.35488546
16.0,100.0,0.28294608
16.5,100.0,0.28319606
17.0,100.0,0.33614266
18.0,100.0,0.4001361
19.5,100.0,0.41955495
29.5,100.0,0.4202794
30.0,100.0,0.34727067
30.5,100.0,0.370274
31.0,100.0,0.34852505
31.5,100.0,0.30016893
32.0,100.0,0.30874303
32.5,100.0,0.35094798
33.0,100.0,0.34254307
33.5,100.0,0.37673557
34.0,100.0,0.34962758
34.5,100.0,0.39926913
35.0,100.0,0.46764305
35.5,100.0,0.29247135
36.0,100.0,0.18695883
38.0,100.0,0.42815816
38.5,100.0,0.2814519
39.0,100.0,0.11646546
39.5,100.0,0.06395267
40.0,100.0,0.04815706
14.0,100.5,0.38992813
14.5,100.5,0.33894986
15.0,100.5,0.2945555
15.5,100.5,0.2783604
16.0,100.5,0.26926732
16.5,100.5,0.33792657
17.0,100.5,0.36400026
17.5,100.5,0.41056722
18.5,100.5,0.39034557
28.5,100.5,0.49927002
29.0,100.5,0.42568436
29.5,100.5,0.395473
30.0,100.5,0.42116898
30.5,100.5,0.48989314
31.5,100.5,0.33364943
32.0,100.5,0.36970335
32.5,100.5,0.3730676
33.0,100.5,0.32027525
33.5,100.5,0.39405483
34.0,100.5,0.40306437
34.5,100.5,0.40308863
35.0,100.5,0.38219616
35.5,100.5,0.2660632
36.0,100.5,0.1339591
37.5,100.5,0.370461
38.0,100.5,0.35011575
38.5,100.5,0.18376333
39.0,100.5,0.10231447
39.5,100.5,0.047041208
40.0,100.5,0.049569853
14.0,101.0,0.38723934
15.5,101.0,0.20187527
16.0,101.0,0.3036362
32.0,101.0,0.41232246
32.5,101.0,0.41366625
33.0,101.0,0.3568171
33.5,101.0,0.3593953
34.0,101.0,0.41839978
34.5,101.0,0.3747626
35.0,101.0,0.3902326
35.5,101.0,0.22874832
36.0,101.0,0.19612078
36.5,101.0,0.23084724
37.0,101.0,0.30893636
37.5,101.0,0.33140308
38.0,101.0,0.29438043
38.5,101.0,0.10261749
39.0,101.0,0.08096987
39.5,101.0,0.049079936
40.0,101.0,0.053637695
13.0,101.5,0.15046729
13.5,101.5,0.22309992
14.0,101.5,0.36134005
15.0,101.5,0.20093593
15.5,101.5,0.18639487
16.0,101.5,0.25763756
17.5,101.5,0.26604307
29.5,101.5,0.49959394
31.0,101.5,0.38006306
32.0,101.5,0.3490429
32.5,101.5,0.44008875
33.0,101.5,0.37723473
33.5,101.5,0.4090651
34.0,101.5,0.3534081
34.5,101.5,0.37961984
35.0,101.5,0.4311874
35.5,101.5,0.31534365
36.0,101.5,0.17098738
36.5,101.5,0.2661839
37.0,101.5,0.3036904
37.5,101.5,0.35190538
38.0,101.5,0.2362122
38.5,101.5,0.11973514
39.0,101.5,0.07087254
39.5,101.5,0.052113455
40.0,101.5,0.04838381
13.0,102.0,0.2083391
13.5,102.0,0.20104063
14.0,102.0,0.27280498
14.5,102.0,0.27534634
15.0,102.0,0.24119379
15.5,102.0,0.24641356
16.0,102.0,0.27347043
16.5,102.0,0.25945464
17.0,102.0,0.26911396
17.5,102.0,0.27622113
18.0,102.0,0.32867014
29.0,102.0,0.42171612
32.5,102.0,0.39749134
33.0,102.0,0.4432759
33.5,102.0,0.43953598
34.0,102.0,0.36829048
34.5,102.0,0.347047
35.0,102.0,0.35704985
35.5,102.0,0.31819335
36.5,102.0,0.1530147
37.0,102.0,0.24467924
37.5,102.0,0.28002295
38.0,102.0,0.1863431
38.5,102.0,0.10542115
39.0,102.0,0.06190028
39.5,102.0,0.049200572
40.0,102.0,0.05147438
13.0,102.5,0.13487741
13.5,102.5,0.22658895
14.0,102.5,0.27152836
14.5,102.5,0.25554368
15.0,102.5,0.2422697
15.5,102.5,0.25011736
16.0,102.5,0.26587033
16.5,102.5,0.25053272
17.0,102.5,0.3188771
17.5,102.5,0.35588354
28.0,102.5,0.37153366
31.5,102.5,0.45270172
32.5,102.5,0.40427393
33.0,102.5,0.43663648
33.5,102.5,0.3955071
34.0,102.5,0.35546765
34.5,102.5,0.27887428
35.5,102.5,0.21794523
36.0,102.5,0.1909254
36.5,102.5,0.18814546
37.0,102.5,0.28759983
37.5,102.5,0.17309931
38.0,102.5,0.11900604
38.5,102.5,0.07808682
39.0,102.5,0.05581858
39.5,102.5,0.050591774
40.0,102.5,0.054467294
13.5,103.0,0.29445884
14.0,103.0,0.2417488
14.5,103.0,0.24665841
15.0,103.0,0.26880738
15.5,103.0,0.2696836
17.0,103.0,0.34234893
17.5,103.0,0.33660656
18.0,103.0,0.39653546
28.0,103.0,0.34008145
28.5,103.0,0.3461327
31.0,103.0,0.3937366
32.5,103.0,0.39521798
33.0,103.0,0.4678141
33.5,103.0,0.3802063
34.0,103.0,0.38799232
34.5,103.0,0.27871442
35.0,103.0,0.2070037
35.5,103.0,0.17993933
36.0,103.0,0.10845273
36.5,103.0,0.15428226
37.0,103.0,0.18642707
37.5,103.0,0.11992985
38.0,103.0,0.07905984
38.5,103.0,0.060045518
39.0,103.0,0.04751286
39.5,103.0,0.0625188
40.0,103.0,0.049384706
15.5,103.5,0.2781095
17.0,103.5,0.4245644
17.5,103.5,0.3954409
18.0,103.5,0.4469275
23.5,103.5,0.24453804
25.5,103.5,0.47511944
27.0,103.5,0.47450703
30.0,103.5,0.3377589
30.5,103.5,0.27543613
32.5,103.5,0.3909539
33.0,103.5,0.37137908
33.5,103.5,0.36755142
34.5,103.5,0.20457189
35.0,103.5,0.2031739
35.5,103.5,0.12817055
36.0,103.5,0.15933931
36.5,103.5,0.10750497
37.0,103.5,0.099119484
37.5,103.5,0.07397452
