lat,long,smap_sm
28.0,69.5,0.23983955
28.5,69.5,0.12103893
29.0,69.5,0.19801188
29.5,69.5,0.21335904
30.0,69.5,0.13414504
30.5,69.5,0.124461204
31.0,69.5,0.13819984
31.5,69.5,0.12632093
32.5,69.5,0.13953592
33.0,69.5,0.15022612
33.5,69.5,0.16432665
34.0,69.5,0.14339045
34.5,69.5,0.12749936
35.0,69.5,0.15575488
36.5,69.5,0.15470266
37.0,69.5,0.16922626
37.5,69.5,0.18291676
38.0,69.5,0.233584
40.0,69.5,0.11345097
29.0,70.0,0.14679362
29.5,70.0,0.17290464
30.0,70.0,0.14991379
30.5,70.0,0.17289723
31.0,70.0,0.17756672
31.5,70.0,0.16438098
32.5,70.0,0.18289918
33.0,70.0,0.14267673
33.5,70.0,0.17695096
34.5,70.0,0.14318398
37.0,70.0,0.2445864
37.5,70.0,0.2693398
38.0,70.0,0.31320214
30.0,70.5,0.1284871
30.5,70.5,0.12851307
31.0,70.5,0.14407101
31.5,70.5,0.14878748
32.0,70.5,0.1941313
32.5,70.5,0.14827013
33.5,70.5,0.20595913
31.0,71.0,0.17281054
31.5,71.0,0.19859093
32.5,71.0,0.18185472
33.0,71.0,0.14294824
33.5,71.0,0.21412301
34.0,71.0,0.2000457
34.5,71.0,0.1838103
33.5,71.5,0.2033211
34.5,71.5,0.22550112
35.0,71.5,0.2846634
34.5,72.0,0.27083817
35.0,72.0,0.28728715
8.0,80.5,0.34304062
8.5,80.5,0.33993536
8.0,81.0,0.4754915
17.0,81.5,0.23439121
17.5,81.5,0.34360614
17.5,82.0,0.29987007
18.0,82.0,0.31714106
18.5,82.0,0.22977898
19.0,82.0,0.3262421
19.5,82.0,0.20741402
17.5,82.5,0.28157696
18.0,82.5,0.316896
18.5,82.5,0.343025
19.0,82.5,0.2902292
19.5,82.5,0.23028493
20.0,82.5,0.21916541
20.5,82.5,0.21171112
21.0,82.5,0.16732927
21.5,82.5,0.18899605
22.0,82.5,0.20546702
23.0,82.5,0.14445637
23.5,82.5,0.14077523
18.0,83.0,0.28146166
18.5,83.0,0.34085387
19.0,83.0,0.31609824
19.5,83.0,0.2456542
20.0,83.0,0.20291868
20.5,83.0,0.18195885
21.0,83.0,0.15685561
21.5,83.0,0.18162312
22.0,83.0,0.19487582
22.5,83.0,0.16985121
23.0,83.0,0.15587616
23.5,83.0,0.14519814
24.0,83.0,0.098967925
24.5,83.0,0.13787462
25.0,83.0,0.13212004
18.0,83.5,0.29230702
18.5,83.5,0.31840888
19.0,83.5,0.36687905
19.5,83.5,0.22892392
20.0,83.5,0.19875284
20.5,83.5,0.17330533
21.0,83.5,0.16459936
21.5,83.5,0.12658879
22.0,83.5,0.14447418
22.5,83.5,0.162356
23.0,83.5,0.14081106
23.5,83.5,0.13902083
24.0,83.5,0.1309375
24.5,83.5,0.13364701
25.0,83.5,0.12605174
25.5,83.5,0.13083297
26.0,83.5,0.1331931
26.5,83.5,0.13275959
27.0,83.5,0.13390465
18.5,84.0,0.25759038
19.0,84.0,0.36051345
19.5,84.0,0.32403547
20.0,84.0,0.22850749
20.5,84.0,0.21004872
21.0,84.0,0.18714021
21.5,84.0,0.17269938
22.0,84.0,0.15075578
22.5,84.0,0.15130639
23.0,84.0,0.1524186
23.5,84.0,0.14778204
24.0,84.0,0.15347776
24.5,84.0,0.13552058
25.0,84.0,0.12579294
25.5,84.0,0.13043389
26.0,84.0,0.12989824
26.5,84.0,0.13969004
27.0,84.0,0.17165962
27.5,84.0,0.18438873
19.5,84.5,0.2643612
20.0,84.5,0.27985933
20.5,84.5,0.23775214
21.0,84.5,0.17767559
22.0,84.5,0.18092017
22.5,84.5,0.16028543
23.0,84.5,0.15053716
23.5,84.5,0.13843942
24.0,84.5,0.15012181
24.5,84.5,0.13655587
25.0,84.5,0.12353201
25.5,84.5,0.12933236
26.0,84.5,0.19230455
26.5,84.5,0.19725
27.0,84.5,0.18066998
31.5,84.5,0.04873305
32.0,84.5,0.06339577
20.0,85.0,0.2765858
20.5,85.0,0.22467631
21.0,85.0,0.18178584
22.0,85.0,0.2127622
22.5,85.0,0.17234188
23.0,85.0,0.14220731
23.5,85.0,0.12083264
24.0,85.0,0.13263452
24.5,85.0,0.12285243
25.0,85.0,0.113472216
26.0,85.0,0.19147171
26.5,85.0,0.1851575
27.0,85.0,0.18119687
29.5,85.0,0.078505374
31.0,85.0,0.091261216
20.5,85.5,0.19731101
21.0,85.5,0.21280006
21.5,85.5,0.18630834
22.0,85.5,0.17346598
22.5,85.5,0.17940444
23.0,85.5,0.16243172
23.5,85.5,0.13981408
24.0,85.5,0.12694912
24.5,85.5,0.11598021
25.0,85.5,0.12470302
26.0,85.5,0.18450654
26.5,85.5,0.1505057
27.0,85.5,0.14973083
29.5,85.5,0.07745421
38.0,85.5,0.04151852
20.5,86.0,0.206868
21.0,86.0,0.20688346
21.5,86.0,0.21011226
22.0,86.0,0.18639004
22.5,86.0,0.13998303
23.0,86.0,0.17421813
23.5,86.0,0.1421557
24.0,86.0,0.12417217
24.5,86.0,0.10995813
25.0,86.0,0.13843639
26.0,86.0,0.16063692
26.5,86.0,0.1296001
27.0,86.0,0.12852553
29.0,86.0,0.12467736
31.0,86.0,0.06425188
32.0,86.0,0.06113182
38.0,86.0,0.05813095
38.5,86.0,0.08314852
39.0,86.0,0.050679274
39.5,86.0,0.056509875
20.5,86.5,0.2315261
21.0,86.5,0.22010356
22.0,86.5,0.21489549
22.5,86.5,0.18019155
23.0,86.5,0.15776739
23.5,86.5,0.1304504
24.0,86.5,0.13033816
24.5,86.5,0.11609125
25.0,86.5,0.13744305
26.0,86.5,0.19256595
26.5,86.5,0.13507754
27.0,86.5,0.14815408
29.0,86.5,0.102811456
29.5,86.5,0.09437644
32.0,86.5,0.06504958
38.0,86.5,0.09215173
38.5,86.5,0.057673834
39.0,86.5,0.05334004
39.5,86.5,0.050853543
40.0,86.5,0.052573036
21.5,87.0,0.24874027
22.0,87.0,0.20685649
22.5,87.0,0.19943716
23.0,87.0,0.1800059
23.5,87.0,0.1733522
24.0,87.0,0.14010714
24.5,87.0,0.117778935
25.0,87.0,0.14977735
25.5,87.0,0.21725002
26.0,87.0,0.20681821
26.5,87.0,0.18082216
29.5,87.0,0.09802786
30.5,87.0,0.06771712
31.5,87.0,0.10027921
32.0,87.0,0.074770674
38.0,87.0,0.081085436
38.5,87.0,0.057707924
39.0,87.0,0.059436426
39.5,87.0,0.051449664
40.0,87.0,0.05362853
22.0,87.5,0.27767488
22.5,87.5,0.225592
23.0,87.5,0.19587514
24.0,87.5,0.17410587
24.5,87.5,0.15648407
25.0,87.5,0.17703843
25.5,87.5,0.2873166
26.0,87.5,0.23903549
26.5,87.5,0.20096806
29.5,87.5,0.11274086
30.0,87.5,0.13473478
30.5,87.5,0.088064216
31.5,87.5,0.087538786
38.5,87.5,0.06323192
39.0,87.5,0.08845757
39.5,87.5,0.06283913
40.0,87.5,0.052674692
22.5,88.0,0.32551757
23.0,88.0,0.23715203
25.5,88.0,0.24370284
26.0,88.0,0.2206676
26.5,88.0,0.21237975
28.5,88.0,0.08867349
29.5,88.0,0.08400915
30.0,88.0,0.09566233
30.5,88.0,0.08194235
31.0,88.0,0.06683756
32.0,88.0,0.093579985
38.5,88.0,0.0945433
39.0,88.0,0.114742085
39.5,88.0,0.10819946
40.0,88.0,0.053374622
23.0,88.5,0.25296354
23.5,88.5,0.22117032
24.0,88.5,0.1944449
24.5,88.5,0.21532057
25.0,88.5,0.20606774
26.0,88.5,0.23629937
26.5,88.5,0.27033952
28.5,88.5,0.08457361
29.0,88.5,0.10054886
29.5,88.5,0.09346279
30.0,88.5,0.10164106
30.5,88.5,0.09989963
31.5,88.5,0.13067791
32.5,88.5,0.10600828
38.5,88.5,0.10982015
39.0,88.5,0.17186178
39.5,88.5,0.13867047
40.0,88.5,0.053357042
23.0,89.0,0.2554532
23.5,89.0,0.2320537
24.5,89.0,0.2383814
26.5,89.0,0.35352448
27.0,89.0,0.3641156
29.0,89.0,0.07727341
29.5,89.0,0.10729096
30.0,89.0,0.114939064
30.5,89.0,0.07933925
32.5,89.0,0.14501268
39.0,89.0,0.06973115
39.5,89.0,0.069995195
40.0,89.0,0.046235573
23.0,89.5,0.24926
23.5,89.5,0.21758658
24.0,89.5,0.2195733
24.5,89.5,0.21433109
26.0,89.5,0.31243953
26.5,89.5,0.36139318
28.5,89.5,0.090160504
29.0,89.5,0.07738518
29.5,89.5,0.100226834
30.5,89.5,0.065248236
31.5,89.5,0.08587029
32.5,89.5,0.10246057
39.0,89.5,0.05436408
39.5,89.5,0.061227214
40.0,89.5,0.05739006
23.0,90.0,0.29730254
23.5,90.0,0.250371
24.5,90.0,0.25947875
25.0,90.0,0.23909366
26.0,90.0,0.3675363
26.5,90.0,0.36178297
28.5,90.0,0.098850235
29.0,90.0,0.10844561
29.5,90.0,0.09976676
30.5,90.0,0.071867764
31.5,90.0,0.07330614
32.0,90.0,0.09991768
37.5,90.0,0.106772795
38.0,90.0,0.06394628
39.0,90.0,0.062291924
39.5,90.0,0.07127597
40.0,90.0,0.082132205
24.5,90.5,0.2823057
25.0,90.5,0.23827726
26.0,90.5,0.43803144
26.5,90.5,0.37676284
29.5,90.5,0.091376126
38.0,90.5,0.10180415
39.0,90.5,0.06315586
39.5,90.5,0.051944926
40.0,90.5,0.09797784
23.5,91.0,0.29553118
24.5,91.0,0.25243467
25.0,91.0,0.25365537
26.0,91.0,0.43748266
26.5,91.0,0.3745545
29.5,91.0,0.094619595
30.0,91.0,0.10291093
32.5,91.0,0.08927327
38.5,91.0,0.056287665
39.0,91.0,0.05321463
39.5,91.0,0.04175587
40.0,91.0,0.068826206
23.0,91.5,0.24171744
23.5,91.5,0.2914816
24.0,91.5,0.297987
24.5,91.5,0.29417935
25.0,91.5,0.32640958
26.5,91.5,0.404737
29.0,91.5,0.10191343
29.5,91.5,0.12353527
30.0,91.5,0.17354411
31.5,91.5,0.10079764
38.0,91.5,0.037405774
38.5,91.5,0.05493258
39.0,91.5,0.05419357
39.5,91.5,0.040746324
40.0,91.5,0.05756419
24.0,92.0,0.3883108
24.5,92.0,0.47781056
25.0,92.0,0.56645817
26.0,92.0,0.39055696
28.5,92.0,0.12982467
31.5,92.0,0.09545005
36.5,92.0,0.06745404
37.0,92.0,0.041096106
37.5,92.0,0.025314765
38.0,92.0,0.04383853
38.5,92.0,0.050236236
39.0,92.0,0.045910668
39.5,92.0,0.040175363
40.0,92.0,0.047411717
26.0,92.5,0.34023133
27.0,92.5,0.32638127
34.0,92.5,0.08930167
36.5,92.5,0.05614309
37.0,92.5,0.044646554
37.5,92.5,0.04159979
38.0,92.5,0.058771204
38.5,92.5,0.06309986
39.0,92.5,0.03992189
39.5,92.5,0.047476135
40.0,92.5,0.051616296
26.0,93.0,0.30750093
27.0,93.0,0.34942508
36.5,93.0,0.06570595
37.0,93.0,0.15061928
37.5,93.0,0.11369418
38.0,93.0,0.07741819
38.5,93.0,0.057854503
39.0,93.0,0.055489372
39.5,93.0,0.04132873
40.0,93.0,0.045346722
34.0,93.5,0.08869648
36.5,93.5,0.06155026
37.0,93.5,0.14612898
37.5,93.5,0.26565826
38.0,93.5,0.1051736
38.5,93.5,0.03586047
39.0,93.5,0.04431346
40.0,93.5,0.041104943
26.5,94.0,0.3120031
34.5,94.0,0.09359124
36.5,94.0,0.06527308
37.0,94.0,0.113441914
38.0,94.0,0.13171555
39.5,94.0,0.042622376
40.0,94.0,0.04206945
36.0,94.5,0.1110576
36.5,94.5,0.12036443
37.5,94.5,0.07752775
38.0,94.5,0.1257231
38.5,94.5,0.0728614
39.0,94.5,0.08565489
39.5,94.5,0.042264663
40.0,94.5,0.04618352
36.5,95.0,0.2195088
37.5,95.0,0.075262256
38.0,95.0,0.09608635
39.0,95.0,0.062277887
40.0,95.0,0.044252783
36.5,95.5,0.10636741
37.0,95.5,0.17446432
37.5,95.5,0.12811464
40.0,95.5,0.048665237
36.5,96.0,0.18101475
37.0,96.0,0.121696025
37.5,96.0,0.10432537
40.0,96.0,0.0505931
36.5,96.5,0.14566076
37.0,96.5,0.06998389
37.5,96.5,0.10512024
40.0,96.5,0.054699697
36.5,97.0,0.18673186
37.5,97.0,0.15426432
40.0,97.0,0.057432022
17.0,97.5,0.28415117
20.5,97.5,0.34780484
21.0,97.5,0.2964368
36.5,97.5,0.19437516
37.0,97.5,0.17371485
40.0,97.5,0.06393072
16.0,98.0,0.31116194
16.5,98.0,0.30088833
17.0,98.0,0.3322898
21.0,98.0,0.34787467
21.5,98.0,0.34506166
22.0,98.0,0.308479
40.0,98.0,0.054037698
22.0,98.5,0.32220525
40.0,98.5,0.06754321
14.0,99.0,0.16795471
17.0,99.0,0.27166733
17.5,99.0,0.4170118
18.0,99.0,0.2941343
18.5,99.0,0.19173817
8.0,99.5,0.20397216
13.5,99.5,0.2034131
14.0,99.5,0.13370107
14.5,99.5,0.18601695
15.5,99.5,0.2268586
16.0,99.5,0.21642861
17.0,99.5,0.22694242
17.5,99.5,0.30433658
18.5,99.5,0.19182248
29.0,99.5,0.10618515
13.5,100.0,0.3644656
14.0,100.0,0.3255901
14.5,100.0,0.29327145
15.0,100.0,0.31863078
15.5,100.0,0.31479853
16.0,100.0,0.27792376
16.5,100.0,0.33666143
17.0,100.0,0.3158177
18.0,100.0,0.3233876
19.5,100.0,0.2592
29.5,100.0,0.11642297
14.5,100.5,0.44174471
15.0,100.5,0.4163158
15.5,100.5,0.35900494
16.0,100.5,0.3679194
16.5,100.5,0.3655793
17.0,100.5,0.34209755
17.5,100.5,0.33468282
18.0,100.5,0.2903381
18.5,100.5,0.3789445
25.5,100.5,0.15091343
28.5,100.5,0.12413306
29.0,100.5,0.10274117
29.5,100.5,0.110427685
14.0,101.0,0.4689951
15.5,101.0,0.31307074
16.0,101.0,0.2620622
18.0,101.0,0.39589512
13.0,101.5,0.27431393
13.5,101.5,0.302036
14.0,101.5,0.37401563
15.0,101.5,0.30548266
15.5,101.5,0.28765506
16.0,101.5,0.31311116
17.5,101.5,0.4131363
27.5,101.5,0.14387311
33.5,101.5,0.36960545
36.5,101.5,0.20397814
39.0,101.5,0.059915848
13.0,102.0,0.2775533
13.5,102.0,0.3040173
14.0,102.0,0.2570178
14.5,102.0,0.3322943
15.0,102.0,0.32381648
15.5,102.0,0.28005636
16.0,102.0,0.30354664
16.5,102.0,0.34414947
17.0,102.0,0.36492762
17.5,102.0,0.3366537
18.0,102.0,0.32589066
26.0,102.0,0.18228891
33.5,102.0,0.39696106
34.0,102.0,0.3916079
36.5,102.0,0.17163415
37.0,102.0,0.20785677
38.5,102.0,0.11004673
39.0,102.0,0.057189025
39.5,102.0,0.050314255
40.0,102.0,0.053238094
13.0,102.5,0.24928021
13.5,102.5,0.32676822
14.0,102.5,0.286395
14.5,102.5,0.3365655
15.0,102.5,0.31033006
15.5,102.5,0.2609393
16.0,102.5,0.275239
16.5,102.5,0.3023765
17.0,102.5,0.36897528
17.5,102.5,0.3654698
18.0,102.5,0.37107697
28.0,102.5,0.15879567
34.5,102.5,0.33789667
36.0,102.5,0.16524825
38.0,102.5,0.1360634
38.5,102.5,0.06381616
39.0,102.5,0.048231114
39.5,102.5,0.05140693
40.0,102.5,0.05253373
12.5,103.0,0.19176807
13.0,103.0,0.23085395
13.5,103.0,0.25223744
14.0,103.0,0.31535947
14.5,103.0,0.3036393
15.0,103.0,0.24546024
15.5,103.0,0.22516736
16.0,103.0,0.2356517
17.0,103.0,0.25666463
17.5,103.0,0.29825872
18.0,103.0,0.32531163
23.5,103.0,0.21660869
28.0,103.0,0.1584588
28.5,103.0,0.1857973
33.5,103.0,0.45055568
34.5,103.0,0.30153427
35.0,103.0,0.2989694
35.5,103.0,0.21425618
36.0,103.0,0.15685253
36.5,103.0,0.17775576
38.0,103.0,0.09019433
38.5,103.0,0.054560535
39.0,103.0,0.04235927
39.5,103.0,0.05189306
40.0,103.0,0.050672624
12.5,103.5,0.19257835
13.0,103.5,0.27630562
13.5,103.5,0.26975274
14.0,103.5,0.29452989
14.5,103.5,0.21399678
15.0,103.5,0.2219859
15.5,103.5,0.23064768
16.0,103.5,0.24897137
16.5,103.5,0.21504036
17.0,103.5,0.23521173
17.5,103.5,0.21697699
18.0,103.5,0.22932017
23.5,103.5,0.22196199
24.0,103.5,0.22317156
24.5,103.5,0.2390661
25.0,103.5,0.22565663
25.5,103.5,0.21627414
27.0,103.5,0.18306111
27.5,103.5,0.19598466
30.0,103.5,0.2785051
34.5,103.5,0.26595563
35.0,103.5,0.28024817
35.5,103.5,0.18741561
36.0,103.5,0.14468582
36.5,103.5,0.079487085
37.0,103.5,0.09017591
37.5,103.5,0.08726989
38.0,103.5,0.05014816
38.5,103.5,0.050873764
39.0,103.5,0.04749462
39.5,103.5,0.03859775
40.0,103.5,0.05400707
12.5,104.0,0.22674628
14.5,104.0,0.1873847
15.0,104.0,0.1944744
15.5,104.0,0.26610756
16.0,104.0,0.21667522
16.5,104.0,0.17814437
17.0,104.0,0.25333604
17.5,104.0,0.22869606
18.0,104.0,0.21986258
23.5,104.0,0.19463861
24.0,104.0,0.22360839
24.5,104.0,0.24794178
25.0,104.0,0.23553002
25.5,104.0,0.21789226
26.0,104.0,0.2281535
27.0,104.0,0.17535552
29.5,104.0,0.34971124
30.0,104.0,0.27991718
30.5,104.0,0.3168324
31.0,104.0,0.29126543
34.5,104.0,0.21968633
35.0,104.0,0.20176806
35.5,104.0,0.16875274
36.0,104.0,0.101038344
36.5,104.0,0.07139742
37.0,104.0,0.070292495
37.5,104.0,0.0630601
38.0,104.0,0.04589688
38.5,104.0,0.05079528
39.0,104.0,0.05960372
39.5,104.0,0.040376727
40.0,104.0,0.046731982
11.0,104.5,0.23338042
11.5,104.5,0.22736187
12.0,104.5,0.21743788
13.0,104.5,0.19028768
13.5,104.5,0.30064708
14.0,104.5,0.32444385
14.5,104.5,0.2260981
15.0,104.5,0.20688011
15.5,104.5,0.23026952
16.0,104.5,0.1991469
16.5,104.5,0.22870451
17.0,104.5,0.22395803
17.5,104.5,0.23614556
23.0,104.5,0.26939756
23.5,104.5,0.23034939
24.0,104.5,0.22914028
27.0,104.5,0.20065553
29.5,104.5,0.31809205
30.0,104.5,0.22432508
30.5,104.5,0.26877773
31.0,104.5,0.3461006
31.5,104.5,0.21232224
34.5,104.5,0.22888061
35.0,104.5,0.20055674
35.5,104.5,0.18557727
36.0,104.5,0.1562375
36.5,104.5,0.09456623
37.0,104.5,0.08872538
37.5,104.5,0.051605076
38.0,104.5,0.04810401
38.5,104.5,0.06765061
39.0,104.5,0.053591847
39.5,104.5,0.057996865
40.0,104.5,0.056872766
10.5,105.0,0.5008862
11.0,105.0,0.31330284
11.5,105.0,0.3508216
12.0,105.0,0.31256983
12.5,105.0,0.32531667
13.0,105.0,0.19447769
13.5,105.0,0.280448
14.0,105.0,0.30673456
14.5,105.0,0.3062506
15.0,105.0,0.27895015
15.5,105.0,0.25882697
16.0,105.0,0.2367047
16.5,105.0,0.23872516
17.0,105.0,0.23061642
17.5,105.0,0.23689306
23.5,105.0,0.23923612
24.0,105.0,0.2409911
26.5,105.0,0.27178657
27.0,105.0,0.26819843
28.5,105.0,0.3640929
29.0,105.0,0.4508276
29.5,105.0,0.34818467
30.0,105.0,0.30194104
30.5,105.0,0.31138122
31.0,105.0,0.29008758
31.5,105.0,0.27714753
33.5,105.0,0.27648392
34.0,105.0,0.2384426
34.5,105.0,0.21462178
35.0,105.0,0.18433842
35.5,105.0,0.18708117
36.0,105.0,0.15541236
36.5,105.0,0.11289984
37.0,105.0,0.08308251
37.5,105.0,0.08066389
38.0,105.0,0.057794996
38.5,105.0,0.058326863
39.0,105.0,0.05305778
39.5,105.0,0.05900558
40.0,105.0,0.057623126
12.0,105.5,0.35478806
12.5,105.5,0.31724298
15.5,105.5,0.33058777
16.5,105.5,0.27731425
20.0,105.5,0.25970533
23.0,105.5,0.30596286
23.5,105.5,0.25129825
24.0,105.5,0.24481107
24.5,105.5,0.27300906
25.0,105.5,0.2615133
25.5,105.5,0.25389546
26.0,105.5,0.25876576
26.5,105.5,0.26019797
27.0,105.5,0.29893243
29.5,105.5,0.42331663
30.0,105.5,0.33833838
30.5,105.5,0.33910275
31.0,105.5,0.2893043
31.5,105.5,0.24052824
34.5,105.5,0.18196419
35.0,105.5,0.17794003
35.5,105.5,0.17675781
37.5,105.5,0.119938865
38.0,105.5,0.0524939
38.5,105.5,0.052477818
39.0,105.5,0.04051341
39.5,105.5,0.057157338
40.0,105.5,0.051652458
20.5,106.0,0.35680494
21.0,106.0,0.3587789
23.0,106.0,0.23645166
23.5,106.0,0.23672816
24.0,106.0,0.28018677
24.5,106.0,0.26593938
25.0,106.0,0.2629036
25.5,106.0,0.260132
26.0,106.0,0.23771968
27.0,106.0,0.28999814
29.0,106.0,0.43925387
29.5,106.0,0.3673924
30.0,106.0,0.41798657
30.5,106.0,0.36454847
31.0,106.0,0.3117767
31.5,106.0,0.30536717
34.5,106.0,0.17830585
35.0,106.0,0.19314529
35.5,106.0,0.17615572
37.5,106.0,0.117593914
38.0,106.0,0.10545668
38.5,106.0,0.07995347
39.0,106.0,0.094874136
39.5,106.0,0.06203369
40.0,106.0,0.06545486
24.0,106.5,0.33581454
25.0,106.5,0.29276508
25.5,106.5,0.25923464
26.0,106.5,0.24572775
27.0,106.5,0.2998346
27.5,106.5,0.29190707
29.5,106.5,0.34058425
30.0,106.5,0.37825793
30.5,106.5,0.41889304
31.0,106.5,0.40962738
35.5,106.5,0.14088283
36.0,106.5,0.10393978
38.0,106.5,0.061889745
38.5,106.5,0.09396523
39.0,106.5,0.13389806
39.5,106.5,0.1100897
40.0,106.5,0.08245865
23.5,107.0,0.28469256
24.0,107.0,0.30601054
24.5,107.0,0.27790835
25.5,107.0,0.2590167
26.0,107.0,0.2593611
27.5,107.0,0.29754454
29.5,107.0,0.3816863
30.0,107.0,0.38371044
30.5,107.0,0.42262226
31.0,107.0,0.3883564
35.0,107.0,0.19880715
35.5,107.0,0.13943276
36.0,107.0,0.09397837
36.5,107.0,0.09742153
38.0,107.0,0.040263116
38.5,107.0,0.027915206
39.0,107.0,0.08777486
39.5,107.0,0.08103647
40.0,107.0,0.078269705
22.5,107.5,0.25107872
23.0,107.5,0.26860532
23.5,107.5,0.29417187
24.0,107.5,0.35295573
25.0,107.5,0.29297003
25.5,107.5,0.27617276
26.0,107.5,0.2772873
27.0,107.5,0.36809477
27.5,107.5,0.35985574
30.0,107.5,0.38694695
30.5,107.5,0.465477
31.0,107.5,0.45246518
35.0,107.5,0.15894584
35.5,107.5,0.12737939
36.0,107.5,0.10752806
36.5,107.5,0.11399637
37.0,107.5,0.097759664
37.5,107.5,0.0636715
38.0,107.5,0.042892825
38.5,107.5,0.042270914
39.0,107.5,0.04039238
39.5,107.5,0.031256434
40.0,107.5,0.03360321
22.5,108.0,0.24218662
23.0,108.0,0.27707916
23.5,108.0,0.29635322
27.5,108.0,0.35558468
28.0,108.0,0.36353123
28.5,108.0,0.3622001
30.5,108.0,0.36898726
34.5,108.0,0.18882307
35.0,108.0,0.17972296
35.5,108.0,0.15509713
36.0,108.0,0.14596911
36.5,108.0,0.14349192
37.0,108.0,0.12339755
37.5,108.0,0.07534802
38.0,108.0,0.06109681
38.5,108.0,0.060686138
39.0,108.0,0.05367618
40.0,108.0,0.032929
24.0,108.5,0.27626285
24.5,108.5,0.3032273
28.5,108.5,0.37388158
34.5,108.5,0.1940049
35.0,108.5,0.17311214
36.5,108.5,0.1538248
37.0,108.5,0.12212033
37.5,108.5,0.0822122
38.0,108.5,0.06789322
38.5,108.5,0.08449846
39.0,108.5,0.0830083
39.5,108.5,0.044216525
40.0,108.5,0.05733642
34.5,109.0,0.19858101
35.0,109.0,0.17549038
35.5,109.0,0.14185774
36.0,109.0,0.16483516
36.5,109.0,0.14867285
37.0,109.0,0.11063568
37.5,109.0,0.074654564
38.0,109.0,0.06520177
38.5,109.0,0.07077104
39.0,109.0,0.09020457
39.5,109.0,0.04086478
40.0,109.0,0.042543553
34.5,109.5,0.19136016
35.5,109.5,0.11818901
36.5,109.5,0.11760617
37.0,109.5,0.113793015
37.5,109.5,0.08279657
38.0,109.5,0.06611204
39.0,109.5,0.08054459
39.5,109.5,0.056216758
40.0,109.5,0.037034344
34.5,110.0,0.21731043
35.0,110.0,0.18427128
35.5,110.0,0.13749991
36.5,110.0,0.116522565
37.0,110.0,0.09459079
37.5,110.0,0.07543657
38.0,110.0,0.07285366
38.5,110.0,0.07648657
34.5,110.5,0.26561528
35.0,110.5,0.23454973
35.5,110.5,0.2005673
36.0,110.5,0.13299844
36.5,110.5,0.10188109
37.0,110.5,0.10640611
37.5,110.5,0.09216353
38.0,110.5,0.08839835
38.5,110.5,0.08557691
39.0,110.5,0.06869293
40.0,110.5,0.08146611
33.0,111.0,0.37065753
34.5,111.0,0.33007938
35.0,111.0,0.26002318
35.5,111.0,0.19093882
36.0,111.0,0.17974141
36.5,111.0,0.13876893
37.0,111.0,0.12595648
38.0,111.0,0.12194553
38.5,111.0,0.10797221
39.0,111.0,0.09547168
39.5,111.0,0.09073546
40.0,111.0,0.083248615
34.5,111.5,0.3056136
35.5,111.5,0.2730736
38.0,111.5,0.16911761
38.5,111.5,0.16468282
39.0,111.5,0.09833965
40.0,111.5,0.07315769
36.0,112.0,0.1501029
36.5,112.0,0.19808571
37.5,112.0,0.25643978
38.0,112.0,0.15823263
38.5,112.0,0.15112841
39.0,112.0,0.120093375
39.5,112.0,0.09574839
40.0,112.0,0.083007984
36.5,112.5,0.25846717
37.0,112.5,0.29401308
38.0,112.5,0.108192496
38.5,112.5,0.13263094
39.0,112.5,0.12623036
39.5,112.5,0.10646824
40.0,112.5,0.10126726
37.5,113.0,0.24920958
38.0,113.0,0.13123412
38.5,113.0,0.13854566
39.0,113.0,0.14523055
39.5,113.0,0.13739945
38.0,113.5,0.14325264
38.5,113.5,0.14831032
39.0,113.5,0.1344502
39.5,113.5,0.11628801
40.0,113.5,0.099779345
-27.0,114.0,0.063452125
-25.0,114.0,0.05457177
-24.5,114.0,0.07972452
-23.5,114.0,0.123528555
-27.5,114.5,0.052815005
-27.0,114.5,0.049622815
-26.5,114.5,0.070418976
-25.5,114.5,0.051374827
-25.0,114.5,0.044682167
-24.5,114.5,0.04558392
-24.0,114.5,0.056366157
-23.5,114.5,0.048520103
-23.0,114.5,0.07219792
-29.0,115.0,0.032197427
-28.5,115.0,0.047497798
-28.0,115.0,0.052371744
-27.5,115.0,0.061911404
-27.0,115.0,0.0510999
-26.5,115.0,0.041299485
-26.0,115.0,0.042251933
-25.5,115.0,0.046592787
-25.0,115.0,0.04772409
-24.5,115.0,0.050961107
-24.0,115.0,0.05126851
-23.5,115.0,0.046862837
-23.0,115.0,0.04464067
-22.5,115.0,0.0728394
-22.0,115.0,0.070636615
-30.5,115.5,0.045419343
-30.0,115.5,0.04903549
-29.5,115.5,0.0858844
-29.0,115.5,0.07507251
-28.5,115.5,0.07788777
-28.0,115.5,0.09240336
-27.5,115.5,0.07273243
-27.0,115.5,0.069503486
-26.5,115.5,0.061216645
-26.0,115.5,0.05591909
-25.5,115.5,0.05810211
-25.0,115.5,0.060696125
-24.5,115.5,0.061096456
-24.0,115.5,0.059628535
-23.5,115.5,0.059702225
-23.0,115.5,0.062658995
-22.5,115.5,0.058597106
-22.0,115.5,0.09609225
-31.5,116.0,0.0779339
-31.0,116.0,0.06663048
-30.5,116.0,0.06270671
-30.0,116.0,0.0856654
-29.5,116.0,0.113366775
-29.0,116.0,0.0991462
-28.5,116.0,0.090375975
-28.0,116.0,0.0841817
-27.5,116.0,0.06318045
-27.0,116.0,0.06345823
-26.5,116.0,0.06642073
