lat,long,smap_sm
6.0,-0.5,0.17683871
7.0,-0.5,0.08346559
6.0,0.0,0.16184095
7.0,0.0,0.19280958
8.5,0.0,0.07529761
9.0,0.0,0.026041217
9.5,0.0,0.03548117
10.0,0.0,0.030235652
10.5,0.0,0.03771542
6.0,0.5,0.13136543
6.5,0.5,0.11323497
7.0,0.5,0.1343032
8.0,0.5,0.1521934
8.5,0.5,0.074613765
9.0,0.5,0.04069825
9.5,0.5,0.029268013
10.0,0.5,0.030944921
10.5,0.5,0.038313463
11.0,0.5,0.05112799
11.5,0.5,0.043372728
12.0,0.5,0.040520042
12.5,0.5,0.053242885
6.5,1.0,0.09987151
7.0,1.0,0.053064413
7.5,1.0,0.08963037
8.0,1.0,0.085736364
8.5,1.0,0.07386525
9.0,1.0,0.066131815
9.5,1.0,0.04342829
10.0,1.0,0.030821811
10.5,1.0,0.034054838
11.0,1.0,0.050189108
11.5,1.0,0.032995313
12.0,1.0,0.03958323
12.5,1.0,0.05561841
13.0,1.0,0.05704129
13.5,1.0,0.06348921
14.0,1.0,0.044729088
14.5,1.0,0.06178645
6.5,1.5,0.100026846
7.0,1.5,0.0462695
7.5,1.5,0.053392723
8.0,1.5,0.044262275
8.5,1.5,0.06748242
9.0,1.5,0.08397237
9.5,1.5,0.06378497
10.0,1.5,0.05532397
10.5,1.5,0.05270378
11.0,1.5,0.042283956
11.5,1.5,0.03478214
12.0,1.5,0.046466805
12.5,1.5,0.04556336
13.0,1.5,0.05049389
13.5,1.5,0.059552446
14.0,1.5,0.05847227
14.5,1.5,0.053581025
15.0,1.5,0.036472265
15.5,1.5,0.03740272
16.0,1.5,0.054578304
16.5,1.5,0.06302744
17.0,1.5,0.029805185
17.5,1.5,0.027704902
18.0,1.5,0.044004075
6.5,2.0,0.09958778
7.0,2.0,0.07492545
7.5,2.0,0.0353526
8.0,2.0,0.053231165
8.5,2.0,0.09568913
9.0,2.0,0.10400597
9.5,2.0,0.08085458
10.0,2.0,0.06599744
10.5,2.0,0.05330146
11.0,2.0,0.046169512
11.5,2.0,0.04162052
12.0,2.0,0.049409803
12.5,2.0,0.050861716
13.0,2.0,0.054962464
13.5,2.0,0.085878626
14.0,2.0,0.042802148
14.5,2.0,0.03767942
15.0,2.0,0.032310344
15.5,2.0,0.023648553
16.0,2.0,0.034343384
16.5,2.0,0.04054653
17.0,2.0,0.024042942
17.5,2.0,0.026551154
18.0,2.0,0.03677372
18.5,2.0,0.039601494
19.0,2.0,0.04461795
19.5,2.0,0.040996477
20.0,2.0,0.0462175
7.0,2.5,0.07760379
7.5,2.5,0.045577805
8.0,2.5,0.04861524
8.5,2.5,0.07477729
9.0,2.5,0.09125103
9.5,2.5,0.081060514
10.0,2.5,0.04996241
10.5,2.5,0.04810393
11.0,2.5,0.05226393
11.5,2.5,0.05723037
12.0,2.5,0.056384064
12.5,2.5,0.06994024
13.0,2.5,0.06085175
13.5,2.5,0.040311802
14.0,2.5,0.033891905
14.5,2.5,0.03838142
15.0,2.5,0.026231427
15.5,2.5,0.024292957
16.0,2.5,0.047928583
16.5,2.5,0.05145193
17.0,2.5,0.033110846
17.5,2.5,0.020975698
18.0,2.5,0.029330287
18.5,2.5,0.03266601
19.0,2.5,0.03304515
19.5,2.5,0.04339505
20.0,2.5,0.052851744
20.5,2.5,0.047535688
21.0,2.5,0.041967817
21.5,2.5,0.03402285
22.0,2.5,0.034218483
7.0,3.0,0.072705604
7.5,3.0,0.04934334
8.0,3.0,0.043038245
8.5,3.0,0.059492584
9.0,3.0,0.0605148
9.5,3.0,0.04841436
10.0,3.0,0.041813016
10.5,3.0,0.049195416
11.0,3.0,0.05135994
11.5,3.0,0.062081426
12.0,3.0,0.0874078
12.5,3.0,0.0648178
13.0,3.0,0.03209304
13.5,3.0,0.023171568
14.0,3.0,0.03081352
14.5,3.0,0.03157881
15.0,3.0,0.030128963
15.5,3.0,0.026433231
16.0,3.0,0.039630253
16.5,3.0,0.039298836
17.0,3.0,0.036708027
17.5,3.0,0.02472059
18.0,3.0,0.027976314
18.5,3.0,0.023906179
19.0,3.0,0.025182435
19.5,3.0,0.033602655
20.0,3.0,0.041078158
20.5,3.0,0.043437414
21.0,3.0,0.037244216
21.5,3.0,0.036044564
22.0,3.0,0.032697286
22.5,3.0,0.03345008
23.0,3.0,0.03206705
23.5,3.0,0.03375977
24.0,3.0,0.031799115
24.5,3.0,0.055776797
25.0,3.0,0.045400783
25.5,3.0,0.039492674
26.0,3.0,0.04330751
7.0,3.5,0.13022031
7.5,3.5,0.05335039
8.0,3.5,0.043668404
8.5,3.5,0.07174828
9.0,3.5,0.05066724
9.5,3.5,0.047440764
10.0,3.5,0.052680876
10.5,3.5,0.048326388
11.0,3.5,0.043737546
11.5,3.5,0.100114994
12.0,3.5,0.0942297
12.5,3.5,0.030046629
13.0,3.5,0.021178396
14.0,3.5,0.027081966
14.5,3.5,0.024564967
15.5,3.5,0.024047405
16.0,3.5,0.04104656
16.5,3.5,0.03185411
17.0,3.5,0.021232584
17.5,3.5,0.023466226
18.0,3.5,0.030750507
18.5,3.5,0.026691897
19.0,3.5,0.02917486
19.5,3.5,0.031393588
20.0,3.5,0.03307706
20.5,3.5,0.038831286
21.0,3.5,0.041698344
21.5,3.5,0.03299776
22.0,3.5,0.033309177
22.5,3.5,0.03458947
23.0,3.5,0.03191507
23.5,3.5,0.03214752
24.0,3.5,0.029638043
24.5,3.5,0.041581467
25.0,3.5,0.0431255
25.5,3.5,0.050828338
26.0,3.5,0.062425114
26.5,3.5,0.04750542
27.0,3.5,0.038117256
27.5,3.5,0.04384242
7.0,4.0,0.2212041
8.0,4.0,0.07247776
8.5,4.0,0.104000404
9.0,4.0,0.06057456
9.5,4.0,0.045550995
10.0,4.0,0.062363714
10.5,4.0,0.045742467
11.0,4.0,0.05482775
11.5,4.0,0.12091368
12.0,4.0,0.0776063
12.5,4.0,0.03774942
13.0,4.0,0.021287786
14.0,4.0,0.02290516
14.5,4.0,0.023874037
15.5,4.0,0.020540517
16.0,4.0,0.021187512
17.0,4.0,0.02266258
17.5,4.0,0.025124386
18.0,4.0,0.038437724
18.5,4.0,0.032525945
19.0,4.0,0.029391663
19.5,4.0,0.027366675
20.0,4.0,0.032904204
20.5,4.0,0.031641383
21.0,4.0,0.03324387
21.5,4.0,0.033827204
22.0,4.0,0.037071787
22.5,4.0,0.033796906
23.0,4.0,0.03786823
23.5,4.0,0.036964685
24.0,4.0,0.03659286
24.5,4.0,0.03728312
25.0,4.0,0.06102337
25.5,4.0,0.07543854
26.0,4.0,0.06049028
26.5,4.0,0.043877393
27.0,4.0,0.038560286
27.5,4.0,0.04352979
28.0,4.0,0.06603548
28.5,4.0,0.058474652
29.0,4.0,0.0423183
29.5,4.0,0.037333086
7.5,4.5,0.15875755
8.0,4.5,0.15064043
8.5,4.5,0.07933664
9.0,4.5,0.06999921
9.5,4.5,0.03885993
10.0,4.5,0.05460816
10.5,4.5,0.16877209
11.0,4.5,0.06265557
11.5,4.5,0.051141385
12.0,4.5,0.04509724
12.5,4.5,0.05161654
13.0,4.5,0.03578629
13.5,4.5,0.02498646
14.0,4.5,0.028373132
14.5,4.5,0.026815176
15.0,4.5,0.025493132
15.5,4.5,0.021828786
16.0,4.5,0.024348233
17.0,4.5,0.023210099
17.5,4.5,0.025161503
18.0,4.5,0.040919375
18.5,4.5,0.03242456
19.0,4.5,0.027325552
19.5,4.5,0.025859324
20.0,4.5,0.026317097
20.5,4.5,0.029854689
21.0,4.5,0.031674273
21.5,4.5,0.034172073
22.0,4.5,0.036598295
22.5,4.5,0.04137506
23.0,4.5,0.04842468
23.5,4.5,0.043084916
24.0,4.5,0.040870484
24.5,4.5,0.04050261
25.0,4.5,0.047817096
25.5,4.5,0.075690866
26.0,4.5,0.0629067
26.5,4.5,0.04431641
27.0,4.5,0.03602706
27.5,4.5,0.037869185
28.0,4.5,0.04709107
28.5,4.5,0.049061663
29.0,4.5,0.03132973
29.5,4.5,0.029437736
30.0,4.5,0.039698154
30.5,4.5,0.03949407
31.0,4.5,0.042636313
31.5,4.5,0.042845514
32.0,4.5,0.046982847
32.5,4.5,0.04710061
33.0,4.5,0.0443722
7.5,5.0,0.25207525
8.0,5.0,0.18470177
8.5,5.0,0.08627686
9.0,5.0,0.098800346
9.5,5.0,0.053345088
10.0,5.0,0.039272532
10.5,5.0,0.02870108
11.0,5.0,0.033505812
11.5,5.0,0.038853023
12.0,5.0,0.045498606
12.5,5.0,0.039159928
13.0,5.0,0.049580052
13.5,5.0,0.039839093
14.0,5.0,0.041502986
14.5,5.0,0.030759703
15.0,5.0,0.03281082
15.5,5.0,0.059989598
17.5,5.0,0.026354287
18.0,5.0,0.030761052
18.5,5.0,0.035059642
19.0,5.0,0.027355738
19.5,5.0,0.027951855
20.0,5.0,0.025207391
20.5,5.0,0.02952815
21.0,5.0,0.03061226
21.5,5.0,0.03365207
22.0,5.0,0.037679605
22.5,5.0,0.059238378
23.0,5.0,0.06667497
23.5,5.0,0.05896253
24.0,5.0,0.04728675
24.5,5.0,0.046367265
25.0,5.0,0.036569484
25.5,5.0,0.037178967
26.0,5.0,0.039042223
26.5,5.0,0.0386891
27.0,5.0,0.03539449
27.5,5.0,0.04440269
28.0,5.0,0.049717177
28.5,5.0,0.03193427
29.0,5.0,0.021685118
29.5,5.0,0.024525015
30.0,5.0,0.025046883
30.5,5.0,0.035693638
31.0,5.0,0.032494616
31.5,5.0,0.037911944
32.5,5.0,0.044554867
33.0,5.0,0.0363521
33.5,5.0,0.039938956
34.0,5.0,0.048433423
34.5,5.0,0.056259878
35.0,5.0,0.07791575
7.0,5.5,0.17015338
7.5,5.5,0.20508778
8.0,5.5,0.17901492
8.5,5.5,0.099685065
9.0,5.5,0.09980537
9.5,5.5,0.035867076
10.0,5.5,0.030795008
10.5,5.5,0.027778959
11.0,5.5,0.029533198
11.5,5.5,0.03832303
12.0,5.5,0.037086554
12.5,5.5,0.026886564
13.0,5.5,0.057444844
13.5,5.5,0.053713407
14.0,5.5,0.057172023
14.5,5.5,0.057010747
15.0,5.5,0.05373544
15.5,5.5,0.049252797
16.5,5.5,0.020012416
17.5,5.5,0.030810466
18.0,5.5,0.02994933
18.5,5.5,0.030411042
19.0,5.5,0.033456128
19.5,5.5,0.027224585
20.0,5.5,0.025996681
20.5,5.5,0.028063033
21.0,5.5,0.032078005
21.5,5.5,0.031647924
22.0,5.5,0.03491684
22.5,5.5,0.05972415
23.0,5.5,0.08438045
23.5,5.5,0.08697154
24.0,5.5,0.06793186
24.5,5.5,0.0732348
25.0,5.5,0.056487314
25.5,5.5,0.032450058
26.0,5.5,0.038236283
26.5,5.5,0.052950013
27.0,5.5,0.039317846
27.5,5.5,0.046597186
28.0,5.5,0.045271825
28.5,5.5,0.032465223
29.0,5.5,0.02391019
29.5,5.5,0.023372274
30.0,5.5,0.02383459
30.5,5.5,0.036321875
31.0,5.5,0.036086675
31.5,5.5,0.03232111
32.5,5.5,0.035171367
33.0,5.5,0.030941432
33.5,5.5,0.03412111
34.0,5.5,0.04292227
34.5,5.5,0.043009277
35.0,5.5,0.07598604
35.5,5.5,0.081897765
36.0,5.5,0.080200605
5.5,6.0,0.24552408
6.0,6.0,0.1271802
6.5,6.0,0.13187096
7.0,6.0,0.119767666
7.5,6.0,0.14664689
8.0,6.0,0.14646429
8.5,6.0,0.1330555
9.0,6.0,0.08496119
9.5,6.0,0.04500894
10.0,6.0,0.031929895
10.5,6.0,0.025386527
11.0,6.0,0.034800142
11.5,6.0,0.037260976
12.0,6.0,0.04149877
12.5,6.0,0.04706416
13.0,6.0,0.03461878
13.5,6.0,0.04296929
14.0,6.0,0.051461335
14.5,6.0,0.058159962
15.0,6.0,0.05127109
15.5,6.0,0.031374358
16.0,6.0,0.028522583
16.5,6.0,0.028696675
17.0,6.0,0.02748506
17.5,6.0,0.0341772
18.0,6.0,0.029791359
18.5,6.0,0.03257145
19.0,6.0,0.03283413
19.5,6.0,0.030118056
20.0,6.0,0.0267926
20.5,6.0,0.026735889
21.0,6.0,0.027729748
21.5,6.0,0.03029935
22.0,6.0,0.038538944
22.5,6.0,0.056658708
23.0,6.0,0.084514566
23.5,6.0,0.09698081
24.0,6.0,0.06522106
24.5,6.0,0.052837774
25.0,6.0,0.052711405
25.5,6.0,0.04930091
26.0,6.0,0.053331807
26.5,6.0,0.065657206
27.0,6.0,0.04252256
27.5,6.0,0.036611933
28.0,6.0,0.04335055
28.5,6.0,0.033543445
29.0,6.0,0.026960762
29.5,6.0,0.026963469
30.0,6.0,0.021253038
30.5,6.0,0.028756686
31.0,6.0,0.032462526
31.5,6.0,0.030877538
32.0,6.0,0.03385706
32.5,6.0,0.02412604
33.0,6.0,0.034154188
33.5,6.0,0.048935786
34.0,6.0,0.097281925
34.5,6.0,0.098226875
35.0,6.0,0.09844632
35.5,6.0,0.09155165
36.0,6.0,0.094665036
36.5,6.0,0.15609771
6.0,6.5,0.17556985
6.5,6.5,0.12995124
7.0,6.5,0.1469247
7.5,6.5,0.117085844
8.0,6.5,0.12624349
8.5,6.5,0.11843208
9.0,6.5,0.029091371
9.5,6.5,0.03954179
10.0,6.5,0.056606732
10.5,6.5,0.038670667
11.0,6.5,0.059417203
11.5,6.5,0.049227897
12.0,6.5,0.05418791
12.5,6.5,0.038708225
13.0,6.5,0.033019137
13.5,6.5,0.02155178
16.0,6.5,0.021304447
17.0,6.5,0.0379455
17.5,6.5,0.047418147
18.0,6.5,0.03381749
18.5,6.5,0.0332802
19.0,6.5,0.033268817
19.5,6.5,0.030630562
20.0,6.5,0.028117005
20.5,6.5,0.028924618
21.0,6.5,0.031020992
21.5,6.5,0.032602638
22.0,6.5,0.03674632
22.5,6.5,0.04105175
23.0,6.5,0.0705905
23.5,6.5,0.09337844
24.0,6.5,0.06383566
24.5,6.5,0.0395014
25.0,6.5,0.041338965
25.5,6.5,0.044318404
26.0,6.5,0.07026431
26.5,6.5,0.03385828
27.0,6.5,0.021045737
27.5,6.5,0.02615686
28.0,6.5,0.03458612
28.5,6.5,0.039421976
29.5,6.5,0.025386427
30.0,6.5,0.024442824
30.5,6.5,0.030688558
31.0,6.5,0.02807135
31.5,6.5,0.0291036
32.0,6.5,0.02727427
32.5,6.5,0.02155142
33.0,6.5,0.021249587
33.5,6.5,0.03783287
34.0,6.5,0.14982146
34.5,6.5,0.2010245
35.0,6.5,0.113539636
35.5,6.5,0.11001955
36.0,6.5,0.1154244
5.0,7.0,0.27911928
5.5,7.0,0.22870761
6.0,7.0,0.30551413
6.5,7.0,0.15921298
7.0,7.0,0.1426429
7.5,7.0,0.15891623
8.0,7.0,0.14877038
8.5,7.0,0.088274926
9.0,7.0,0.03715653
9.5,7.0,0.041500796
10.5,7.0,0.06461261
11.0,7.0,0.069929145
11.5,7.0,0.06760779
12.0,7.0,0.05249394
12.5,7.0,0.044290155
13.0,7.0,0.032281816
16.0,7.0,0.023318347
16.5,7.0,0.027294569
17.0,7.0,0.051848087
17.5,7.0,0.05186715
18.0,7.0,0.038648188
18.5,7.0,0.03166806
19.0,7.0,0.02969043
19.5,7.0,0.03430077
20.0,7.0,0.031460144
20.5,7.0,0.031257067
21.0,7.0,0.02847711
21.5,7.0,0.027469985
22.0,7.0,0.029763829
22.5,7.0,0.040920787
23.0,7.0,0.049298592
23.5,7.0,0.07187539
24.0,7.0,0.07492595
24.5,7.0,0.046992123
25.0,7.0,0.033310726
25.5,7.0,0.046479985
26.0,7.0,0.06525239
26.5,7.0,0.032716725
27.0,7.0,0.026335128
27.5,7.0,0.020888526
28.0,7.0,0.02998342
28.5,7.0,0.042228803
29.0,7.0,0.020457381
29.5,7.0,0.025376387
30.0,7.0,0.031777058
30.5,7.0,0.031467486
31.0,7.0,0.023908457
31.5,7.0,0.025978485
32.5,7.0,0.020114906
34.0,7.0,0.082506225
34.5,7.0,0.09720862
35.0,7.0,0.1115464
35.5,7.0,0.11248538
36.0,7.0,0.12482204
36.5,7.0,0.182001
5.0,7.5,0.20137314
5.5,7.5,0.22542194
6.0,7.5,0.16498457
6.5,7.5,0.1378476
7.0,7.5,0.12926945
7.5,7.5,0.108507015
8.0,7.5,0.112786666
8.5,7.5,0.061735798
9.0,7.5,0.083353415
9.5,7.5,0.07727121
10.0,7.5,0.07622784
10.5,7.5,0.092183724
11.0,7.5,0.07894408
11.5,7.5,0.067360744
12.0,7.5,0.05671032
12.5,7.5,0.052052114
13.0,7.5,0.04006804
15.5,7.5,0.02309286
16.0,7.5,0.023814488
16.5,7.5,0.04414574
17.0,7.5,0.056287773
17.5,7.5,0.054565907
18.0,7.5,0.041682813
18.5,7.5,0.04033608
19.0,7.5,0.041491088
19.5,7.5,0.03949822
20.0,7.5,0.035797242
20.5,7.5,0.030128997
21.0,7.5,0.026259698
21.5,7.5,0.023940144
22.0,7.5,0.02734839
22.5,7.5,0.03077539
23.0,7.5,0.037238266
23.5,7.5,0.04896492
24.0,7.5,0.05525733
24.5,7.5,0.043202087
25.0,7.5,0.048492678
25.5,7.5,0.065350644
26.0,7.5,0.0749741
26.5,7.5,0.051866494
27.0,7.5,0.024780948
27.5,7.5,0.021446642
28.0,7.5,0.021428306
28.5,7.5,0.044428956
29.0,7.5,0.040246606
29.5,7.5,0.023610996
30.0,7.5,0.021262597
30.5,7.5,0.022797382
31.5,7.5,0.025495317
32.0,7.5,0.02211918
32.5,7.5,0.020758286
33.0,7.5,0.021858608
33.5,7.5,0.038226593
34.0,7.5,0.090887085
34.5,7.5,0.069328025
35.0,7.5,0.09279637
35.5,7.5,0.08965835
36.0,7.5,0.123615965
36.5,7.5,0.19427726
6.0,8.0,0.123395294
6.5,8.0,0.08238515
7.0,8.0,0.07624753
7.5,8.0,0.057893332
8.0,8.0,0.07652346
8.5,8.0,0.04952129
9.0,8.0,0.06902838
9.5,8.0,0.10972309
10.0,8.0,0.091944605
10.5,8.0,0.06584537
11.0,8.0,0.08086839
11.5,8.0,0.08925971
12.0,8.0,0.07925433
12.5,8.0,0.053562734
13.0,8.0,0.027623639
16.0,8.0,0.023977699
16.5,8.0,0.03006045
17.0,8.0,0.046589084
17.5,8.0,0.06348422
18.0,8.0,0.06306328
18.5,8.0,0.065615356
19.0,8.0,0.05935439
19.5,8.0,0.046780184
20.0,8.0,0.050522104
20.5,8.0,0.03191705
21.0,8.0,0.02529779
21.5,8.0,0.027268363
22.0,8.0,0.028092932
22.5,8.0,0.03231627
23.0,8.0,0.046411335
23.5,8.0,0.04713693
24.0,8.0,0.038682688
24.5,8.0,0.03376452
25.0,8.0,0.082558766
25.5,8.0,0.072263576
26.0,8.0,0.07462062
26.5,8.0,0.037461516
27.0,8.0,0.021245737
27.5,8.0,0.024547752
28.0,8.0,0.023750795
28.5,8.0,0.040821113
29.0,8.0,0.040062472
29.5,8.0,0.028724415
31.5,8.0,0.02076643
32.0,8.0,0.022771569
32.5,8.0,0.022335155
33.0,8.0,0.028123943
33.5,8.0,0.20056318
34.5,8.0,0.08781837
35.0,8.0,0.07671138
35.5,8.0,0.08836353
36.0,8.0,0.118191555
36.5,8.0,0.24348308
6.0,8.5,0.12499623
6.5,8.5,0.084341496
7.0,8.5,0.04138125
7.5,8.5,0.0413427
8.0,8.5,0.052763447
8.5,8.5,0.06879789
9.0,8.5,0.07764569
9.5,8.5,0.09185494
10.0,8.5,0.09051713
10.5,8.5,0.07510365
11.0,8.5,0.09291765
12.0,8.5,0.106614694
12.5,8.5,0.052843716
13.0,8.5,0.034943596
16.0,8.5,0.020677134
16.5,8.5,0.026001438
17.0,8.5,0.04838259
17.5,8.5,0.08057235
18.0,8.5,0.07246278
18.5,8.5,0.0737264
19.0,8.5,0.06974665
19.5,8.5,0.054684743
20.0,8.5,0.05921512
20.5,8.5,0.03412729
21.0,8.5,0.026394103
21.5,8.5,0.025542866
22.0,8.5,0.02549234
22.5,8.5,0.025993958
23.0,8.5,0.036498502
23.5,8.5,0.033841245
24.0,8.5,0.0324578
24.5,8.5,0.029562755
25.0,8.5,0.06439259
25.5,8.5,0.0714765
26.0,8.5,0.07515681
26.5,8.5,0.04460064
27.0,8.5,0.028232772
27.5,8.5,0.03174003
28.0,8.5,0.02521796
28.5,8.5,0.032786664
29.0,8.5,0.04299525
29.5,8.5,0.036902495
31.5,8.5,0.021879299
32.0,8.5,0.025738722
32.5,8.5,0.02249754
33.0,8.5,0.028094126
33.5,8.5,0.12983905
34.0,8.5,0.4251051
34.5,8.5,0.08875139
35.0,8.5,0.07932925
35.5,8.5,0.08931989
36.0,8.5,0.11362531
36.5,8.5,0.20955893
6.5,9.0,0.073526375
7.0,9.0,0.038757183
7.5,9.0,0.052115627
8.0,9.0,0.05467238
8.5,9.0,0.05592365
9.0,9.0,0.09062071
9.5,9.0,0.10633072
10.0,9.0,0.112134874
10.5,9.0,0.078666836
11.0,9.0,0.07277788
11.5,9.0,0.0683771
12.0,9.0,0.06424082
12.5,9.0,0.02861439
13.0,9.0,0.021218637
14.0,9.0,0.020950262
15.0,9.0,0.024985489
16.0,9.0,0.021144131
16.5,9.0,0.025196724
17.0,9.0,0.033276614
17.5,9.0,0.054876897
18.0,9.0,0.06887879
18.5,9.0,0.0751822
19.0,9.0,0.0728226
19.5,9.0,0.0358916
20.0,9.0,0.033766624
20.5,9.0,0.024079958
21.0,9.0,0.028130641
21.5,9.0,0.026509238
22.0,9.0,0.025718762
22.5,9.0,0.023147533
23.0,9.0,0.022218294
23.5,9.0,0.024836782
24.0,9.0,0.024808522
24.5,9.0,0.024555309
25.0,9.0,0.057814993
25.5,9.0,0.055336297
26.0,9.0,0.07627954
26.5,9.0,0.050675403
27.0,9.0,0.038817428
27.5,9.0,0.03695325
28.0,9.0,0.028792275
28.5,9.0,0.03826908
29.0,9.0,0.046352405
29.5,9.0,0.039540507
30.0,9.0,0.03017264
30.5,9.0,0.023255564
31.0,9.0,0.023338955
31.5,9.0,0.023863493
32.0,9.0,0.024467034
32.5,9.0,0.025552398
33.0,9.0,0.029115845
33.5,9.0,0.082166605
34.0,9.0,0.21450114
34.5,9.0,0.09182574
35.0,9.0,0.072434284
35.5,9.0,0.093775466
36.0,9.0,0.13056743
36.5,9.0,0.19431281
39.5,9.0,0.29268453
9.0,9.5,0.11165129
9.5,9.5,0.08381192
10.0,9.5,0.061797924
10.5,9.5,0.06070879
11.0,9.5,0.06831073
11.5,9.5,0.062932715
12.0,9.5,0.055177163
12.5,9.5,0.04038078
14.0,9.5,0.020475416
15.5,9.5,0.020541834
16.0,9.5,0.020442849
16.5,9.5,0.022207286
17.0,9.5,0.027940106
17.5,9.5,0.027590191
18.0,9.5,0.033733204
18.5,9.5,0.05713624
19.0,9.5,0.044988357
21.0,9.5,0.022905627
22.0,9.5,0.024430897
22.5,9.5,0.025916923
23.0,9.5,0.023210362
23.5,9.5,0.022973929
24.0,9.5,0.021129524
24.5,9.5,0.041625023
25.0,9.5,0.056784555
25.5,9.5,0.04416666
26.0,9.5,0.047156285
26.5,9.5,0.04198372
27.0,9.5,0.04439114
27.5,9.5,0.03329052
28.0,9.5,0.02662173
28.5,9.5,0.03857902
29.0,9.5,0.041124266
29.5,9.5,0.045261905
30.0,9.5,0.042998828
30.5,9.5,0.028413612
31.5,9.5,0.027624564
32.0,9.5,0.03731091
32.5,9.5,0.03969066
33.0,9.5,0.03377677
33.5,9.5,0.048133083
34.0,9.5,0.10497351
34.5,9.5,0.08349979
35.0,9.5,0.07998639
35.5,9.5,0.10225378
36.0,9.5,0.13807532
36.5,9.5,0.18827747
11.0,10.0,0.063659325
11.5,10.0,0.058310226
12.0,10.0,0.05088743
12.5,10.0,0.04924228
16.5,10.0,0.022396758
17.0,10.0,0.022550717
17.5,10.0,0.0238205
18.0,10.0,0.0244384
18.5,10.0,0.030222837
21.0,10.0,0.02248414
22.0,10.0,0.022986373
22.5,10.0,0.020541845
23.0,10.0,0.02590549
23.5,10.0,0.030039309
24.0,10.0,0.042369947
24.5,10.0,0.061934963
25.0,10.0,0.04903385
25.5,10.0,0.033435915
26.0,10.0,0.038157903
26.5,10.0,0.034464385
27.0,10.0,0.047880046
27.5,10.0,0.02722228
28.0,10.0,0.029302636
28.5,10.0,0.03594864
29.0,10.0,0.04237997
29.5,10.0,0.041063525
30.0,10.0,0.040790915
30.5,10.0,0.034121282
31.0,10.0,0.029374018
31.5,10.0,0.03959721
32.0,10.0,0.045704108
32.5,10.0,0.051647678
33.0,10.0,0.050578933
33.5,10.0,0.05915136
34.5,10.0,0.08918332
35.0,10.0,0.07451371
35.5,10.0,0.1043767
36.0,10.0,0.11442337
36.5,10.0,0.1413175
12.5,10.5,0.08217885
13.0,10.5,0.02382099
16.5,10.5,0.022562677
17.0,10.5,0.023649845
17.5,10.5,0.020770226
18.0,10.5,0.020391993
20.5,10.5,0.023056738
21.0,10.5,0.025673088
21.5,10.5,0.027040333
22.0,10.5,0.023864321
22.5,10.5,0.024002273
23.0,10.5,0.028014261
23.5,10.5,0.034538534
24.0,10.5,0.051152214
24.5,10.5,0.048530124
25.0,10.5,0.046891257
25.5,10.5,0.034541227
26.0,10.5,0.028518148
26.5,10.5,0.034304522
27.0,10.5,0.049435794
27.5,10.5,0.027741076
28.0,10.5,0.030040616
28.5,10.5,0.036811143
29.0,10.5,0.046552822
29.5,10.5,0.0451049
30.0,10.5,0.048065852
30.5,10.5,0.04368755
31.0,10.5,0.04154141
31.5,10.5,0.045744672
32.0,10.5,0.05387014
32.5,10.5,0.048792582
33.0,10.5,0.059206165
33.5,10.5,0.076709084
35.0,10.5,0.09254583
35.5,10.5,0.157731
16.5,11.0,0.024655065
17.0,11.0,0.020439848
19.0,11.0,0.020106833
20.0,11.0,0.020127458
20.5,11.0,0.024432918
21.0,11.0,0.02523876
21.5,11.0,0.023458969
22.0,11.0,0.023945395
22.5,11.0,0.026173769
23.0,11.0,0.024902768
23.5,11.0,0.033139795
24.0,11.0,0.030170871
24.5,11.0,0.02612679
25.0,11.0,0.021121653
25.5,11.0,0.025666336
26.0,11.0,0.027308945
26.5,11.0,0.026002508
27.0,11.0,0.035518542
27.5,11.0,0.028478958
28.0,11.0,0.023197839
28.5,11.0,0.028085172
29.0,11.0,0.03930386
29.5,11.0,0.049354233
30.0,11.0,0.047555327
30.5,11.0,0.044300184
31.0,11.0,0.040849045
31.5,11.0,0.044524238
32.0,11.0,0.052515022
32.5,11.0,0.036726683
33.0,11.0,0.07842265
17.0,11.5,0.021804465
19.0,11.5,0.020021623
19.5,11.5,0.020255456
20.0,11.5,0.023179207
20.5,11.5,0.021948297
21.0,11.5,0.023852058
21.5,11.5,0.024689026
22.0,11.5,0.02429612
22.5,11.5,0.025901271
23.0,11.5,0.02736079
23.5,11.5,0.023572953
24.0,11.5,0.024860192
24.5,11.5,0.028474294
25.0,11.5,0.030224338
25.5,11.5,0.038420863
26.0,11.5,0.03320498
26.5,11.5,0.02002785
27.0,11.5,0.026519038
27.5,11.5,0.025144687
28.5,11.5,0.0285256
29.0,11.5,0.038205933
29.5,11.5,0.043871615
30.0,11.5,0.045377262
30.5,11.5,0.050961353
31.0,11.5,0.04646537
31.5,11.5,0.03988421
32.0,11.5,0.04565891
32.5,11.5,0.046504788
19.5,12.0,0.02001619
20.0,12.0,0.021681504
20.5,12.0,0.021377122
21.0,12.0,0.024932772
21.5,12.0,0.031381868
22.0,12.0,0.032515828
22.5,12.0,0.03296669
23.0,12.0,0.025711568
24.0,12.0,0.020273926
25.0,12.0,0.026435876
25.5,12.0,0.029777452
26.0,12.0,0.03916143
26.5,12.0,0.025875818
27.5,12.0,0.02049676
28.5,12.0,0.033075303
29.0,12.0,0.03843221
29.5,12.0,0.039022103
30.0,12.0,0.0390967
30.5,12.0,0.044393845
31.0,12.0,0.050386682
31.5,12.0,0.039674833
