lat,long,smap_sm
26.5,70.5,0.07552058
27.0,70.5,0.06968888
27.5,70.5,0.06568387
28.0,70.5,0.11191195
28.5,70.5,0.24588957
29.0,70.5,0.2519303
29.5,70.5,0.20647365
30.5,70.5,0.15779024
31.0,70.5,0.16773045
31.5,70.5,0.16654584
32.0,70.5,0.16315041
32.5,70.5,0.14757721
33.0,70.5,0.12604167
33.5,70.5,0.14174338
34.0,70.5,0.17316207
35.0,70.5,0.17203064
35.5,70.5,0.21131325
36.5,70.5,0.1228496
37.5,70.5,0.11506252
21.0,71.0,0.2522618
21.5,71.0,0.26440343
22.0,71.0,0.28522286
22.5,71.0,0.2966414
23.0,71.0,0.35493198
24.5,71.0,0.26704615
25.0,71.0,0.14478888
25.5,71.0,0.13009933
26.0,71.0,0.11980478
26.5,71.0,0.11034979
27.0,71.0,0.10856433
27.5,71.0,0.074368015
28.0,71.0,0.065258324
28.5,71.0,0.1278593
29.0,71.0,0.24316375
29.5,71.0,0.26674032
30.0,71.0,0.23262814
30.5,71.0,0.21333714
31.0,71.0,0.20587441
31.5,71.0,0.19002406
32.0,71.0,0.18512727
32.5,71.0,0.14295188
33.0,71.0,0.1288195
33.5,71.0,0.16384298
34.0,71.0,0.15202774
34.5,71.0,0.14195366
37.0,71.0,0.12624654
37.5,71.0,0.13616039
38.0,71.0,0.12265443
40.0,71.0,0.11659546
21.5,71.5,0.2565395
22.0,71.5,0.24259113
22.5,71.5,0.30270842
23.0,71.5,0.3855238
24.5,71.5,0.25430605
25.0,71.5,0.1919758
25.5,71.5,0.12888062
26.0,71.5,0.12330526
26.5,71.5,0.12487757
27.0,71.5,0.11624423
27.5,71.5,0.06580047
28.0,71.5,0.05083152
28.5,71.5,0.060204066
29.0,71.5,0.16005804
29.5,71.5,0.2597483
30.0,71.5,0.29038456
30.5,71.5,0.22117636
31.0,71.5,0.0978441
31.5,71.5,0.09645984
32.0,71.5,0.14047514
32.5,71.5,0.200025
33.0,71.5,0.18278961
33.5,71.5,0.14332938
34.5,71.5,0.16882154
35.0,71.5,0.22327076
24.0,72.0,0.1764272
24.5,72.0,0.110062614
25.0,72.0,0.1447578
25.5,72.0,0.11882322
26.0,72.0,0.09932027
26.5,72.0,0.09538392
27.0,72.0,0.13510108
27.5,72.0,0.10499885
28.0,72.0,0.05329105
28.5,72.0,0.053992756
29.0,72.0,0.11390751
29.5,72.0,0.19831774
30.0,72.0,0.25242192
30.5,72.0,0.20536578
31.5,72.0,0.08483243
32.0,72.0,0.09869765
32.5,72.0,0.17649361
33.0,72.0,0.14672542
33.5,72.0,0.13888727
34.5,72.0,0.20498195
35.0,72.0,0.21404848
39.5,72.0,0.12746993
23.5,72.5,0.24475187
24.0,72.5,0.19534564
24.5,72.5,0.1889343
25.0,72.5,0.2239069
25.5,72.5,0.16175866
26.0,72.5,0.12010932
26.5,72.5,0.08665298
27.0,72.5,0.11100838
27.5,72.5,0.119819775
28.0,72.5,0.0734169
28.5,72.5,0.062305182
29.0,72.5,0.08878715
29.5,72.5,0.13490261
30.0,72.5,0.2265341
30.5,72.5,0.22010484
31.0,72.5,0.1965188
31.5,72.5,0.18354857
32.0,72.5,0.17631388
32.5,72.5,0.20971009
33.0,72.5,0.20804091
33.5,72.5,0.21243086
34.0,72.5,0.20304455
34.5,72.5,0.2583942
35.0,72.5,0.30129525
22.0,73.0,0.38394344
23.0,73.0,0.19430117
23.5,73.0,0.2311958
24.0,73.0,0.25891304
24.5,73.0,0.3259408
25.0,73.0,0.26835853
25.5,73.0,0.23589624
26.0,73.0,0.17297554
26.5,73.0,0.13109824
27.0,73.0,0.10492412
27.5,73.0,0.097452715
28.0,73.0,0.12019726
29.5,73.0,0.15984645
30.0,73.0,0.20282885
30.5,73.0,0.23636717
31.0,73.0,0.27134165
31.5,73.0,0.20070949
32.0,73.0,0.20069304
32.5,73.0,0.2163855
33.0,73.0,0.20024846
33.5,73.0,0.20656377
34.0,73.0,0.2324293
34.5,73.0,0.27305856
37.5,73.0,0.112523824
40.0,73.0,0.111486584
18.0,73.5,0.4270155
18.5,73.5,0.45045856
19.0,73.5,0.42238742
19.5,73.5,0.4012205
20.0,73.5,0.38300896
20.5,73.5,0.33351642
21.0,73.5,0.32063568
21.5,73.5,0.3653863
22.0,73.5,0.3675658
22.5,73.5,0.31057486
23.0,73.5,0.26298958
23.5,73.5,0.24892582
24.0,73.5,0.31097996
25.0,73.5,0.32630002
25.5,73.5,0.2753908
26.0,73.5,0.25278157
26.5,73.5,0.15227942
27.0,73.5,0.15710074
27.5,73.5,0.105944045
28.5,73.5,0.101033755
29.0,73.5,0.11070882
29.5,73.5,0.13293423
30.5,73.5,0.2169305
31.0,73.5,0.21911108
31.5,73.5,0.19640923
32.5,73.5,0.23254165
33.0,73.5,0.24960916
33.5,73.5,0.22602272
38.0,73.5,0.12246007
40.0,73.5,0.10317768
16.0,74.0,0.38604465
16.5,74.0,0.3781033
17.0,74.0,0.3735783
17.5,74.0,0.3956422
18.0,74.0,0.35204697
18.5,74.0,0.27510098
19.0,74.0,0.3596089
19.5,74.0,0.35633457
20.0,74.0,0.32928362
20.5,74.0,0.33766162
21.0,74.0,0.27370477
21.5,74.0,0.3480977
22.0,74.0,0.35773805
22.5,74.0,0.29877502
23.0,74.0,0.26703465
24.0,74.0,0.33927387
24.5,74.0,0.35530573
25.0,74.0,0.3215189
25.5,74.0,0.28105825
26.0,74.0,0.24701704
26.5,74.0,0.20431173
27.0,74.0,0.17936662
27.5,74.0,0.109410465
28.0,74.0,0.10209687
28.5,74.0,0.10094194
29.0,74.0,0.09997389
29.5,74.0,0.14531991
31.0,74.0,0.1993875
33.0,74.0,0.25067154
33.5,74.0,0.23049648
38.0,74.0,0.10142537
38.5,74.0,0.09990304
39.5,74.0,0.13277535
40.0,74.0,0.119845316
15.5,74.5,0.3328514
16.0,74.5,0.30373904
16.5,74.5,0.27071053
17.5,74.5,0.279061
18.0,74.5,0.31949994
19.0,74.5,0.3793094
19.5,74.5,0.37732762
20.0,74.5,0.3459449
20.5,74.5,0.33951116
21.0,74.5,0.3006306
21.5,74.5,0.33435595
22.0,74.5,0.3751561
22.5,74.5,0.31526121
24.0,74.5,0.3840977
24.5,74.5,0.36609405
25.0,74.5,0.3110546
25.5,74.5,0.2945445
26.0,74.5,0.23993869
26.5,74.5,0.21836987
27.0,74.5,0.16024372
27.5,74.5,0.12893414
28.0,74.5,0.11485103
28.5,74.5,0.11339551
29.5,74.5,0.15037078
33.0,74.5,0.31438628
38.0,74.5,0.077560596
38.5,74.5,0.10178936
39.0,74.5,0.12941994
39.5,74.5,0.14365853
40.0,74.5,0.12952045
14.0,75.0,0.41470623
14.5,75.0,0.3295139
15.0,75.0,0.27491558
15.5,75.0,0.2317352
16.0,75.0,0.21574588
17.0,75.0,0.29138896
17.5,75.0,0.3614968
18.0,75.0,0.41080594
18.5,75.0,0.39003563
19.0,75.0,0.40986466
19.5,75.0,0.3767311
21.0,75.0,0.34908944
21.5,75.0,0.35546285
22.0,75.0,0.3622473
24.0,75.0,0.41995084
24.5,75.0,0.37215424
25.0,75.0,0.31467944
25.5,75.0,0.3178669
26.0,75.0,0.24465942
26.5,75.0,0.23640594
27.0,75.0,0.19205555
27.5,75.0,0.15871535
28.0,75.0,0.13567504
28.5,75.0,0.12350689
29.0,75.0,0.16083248
32.5,75.0,0.28837848
34.0,75.0,0.31031904
34.5,75.0,0.31214383
38.5,75.0,0.12984364
39.0,75.0,0.098969124
39.5,75.0,0.11210522
40.0,75.0,0.12792772
15.5,75.5,0.21654955
16.0,75.5,0.25925404
16.5,75.5,0.33241567
17.0,75.5,0.3242974
17.5,75.5,0.420513
20.0,75.5,0.38774467
21.0,75.5,0.39116895
24.0,75.5,0.39191982
26.5,75.5,0.26774317
27.0,75.5,0.15405062
27.5,75.5,0.16899765
28.0,75.5,0.16083217
28.5,75.5,0.17992401
29.0,75.5,0.2225433
39.0,75.5,0.12987377
39.5,75.5,0.113267265
40.0,75.5,0.10531389
17.0,76.0,0.3466028
17.5,76.0,0.41282204
20.5,76.0,0.3861109
21.0,76.0,0.40729883
21.5,76.0,0.39013857
24.0,76.0,0.3712841
24.5,76.0,0.39833227
25.0,76.0,0.33996078
26.0,76.0,0.2314949
26.5,76.0,0.1821379
27.0,76.0,0.17561644
27.5,76.0,0.1726816
28.0,76.0,0.21702513
28.5,76.0,0.23020798
38.0,76.0,0.16300164
38.5,76.0,0.13096856
39.0,76.0,0.1471561
39.5,76.0,0.14993526
40.0,76.0,0.09645123
20.5,76.5,0.38733682
21.0,76.5,0.3735462
21.5,76.5,0.38271827
24.0,76.5,0.38251984
24.5,76.5,0.34981948
25.0,76.5,0.26992932
25.5,76.5,0.23187578
26.0,76.5,0.21652023
26.5,76.5,0.20795238
27.0,76.5,0.19346142
27.5,76.5,0.22743466
28.0,76.5,0.1978569
31.5,76.5,0.2832885
37.0,76.5,0.16243029
37.5,76.5,0.12393865
38.0,76.5,0.11148091
38.5,76.5,0.100360304
39.0,76.5,0.14776245
39.5,76.5,0.1885218
40.0,76.5,0.1278983
21.0,77.0,0.40733433
23.0,77.0,0.37598836
24.5,77.0,0.35700193
25.0,77.0,0.27736792
25.5,77.0,0.28524232
26.0,77.0,0.2949834
26.5,77.0,0.21560466
27.0,77.0,0.22084561
37.0,77.0,0.13066085
37.5,77.0,0.06563185
38.0,77.0,0.11932018
38.5,77.0,0.14803307
39.0,77.0,0.1065882
39.5,77.0,0.135573
40.0,77.0,0.17911129
22.5,77.5,0.3169623
23.0,77.5,0.33481365
25.0,77.5,0.29998505
25.5,77.5,0.29198822
26.0,77.5,0.2852798
26.5,77.5,0.24911225
27.0,77.5,0.23959328
29.0,77.5,0.2955263
29.5,77.5,0.25795308
30.5,77.5,0.27840254
36.0,77.5,0.14007549
37.0,77.5,0.09359023
37.5,77.5,0.05621704
38.0,77.5,0.11800887
38.5,77.5,0.16883746
39.0,77.5,0.16857517
39.5,77.5,0.10711526
40.0,77.5,0.14753665
25.0,78.0,0.28576255
26.5,78.0,0.22717246
27.0,78.0,0.24168801
28.0,78.0,0.20093985
28.5,78.0,0.23192981
29.0,78.0,0.25143257
29.5,78.0,0.27696303
33.5,78.0,0.11757431
37.0,78.0,0.082646444
37.5,78.0,0.046350725
38.0,78.0,0.05016483
38.5,78.0,0.056249134
39.0,78.0,0.120992385
39.5,78.0,0.15252638
40.0,78.0,0.14088356
27.0,78.5,0.29168049
28.0,78.5,0.22632116
28.5,78.5,0.19707668
29.0,78.5,0.23285806
29.5,78.5,0.2930716
36.5,78.5,0.16594982
37.0,78.5,0.052035395
37.5,78.5,0.046312734
38.0,78.5,0.046950147
38.5,78.5,0.046508122
39.0,78.5,0.053798318
40.0,78.5,0.15569058
28.0,79.0,0.21137716
28.5,79.0,0.19507071
29.0,79.0,0.21133578
32.5,79.0,0.10691625
35.5,79.0,0.10258099
38.0,79.0,0.04368634
38.5,79.0,0.04472986
39.0,79.0,0.04903126
39.5,79.0,0.14018066
40.0,79.0,0.18281093
31.5,79.5,0.07381876
32.0,79.5,0.06926895
32.5,79.5,0.08179525
33.0,79.5,0.10795787
33.5,79.5,0.21077049
34.5,79.5,0.08841941
35.0,79.5,0.09253346
35.5,79.5,0.103773266
36.5,79.5,0.107776
37.0,79.5,0.09490447
37.5,79.5,0.12049037
38.0,79.5,0.043078635
38.5,79.5,0.043365855
39.0,79.5,0.044917826
39.5,79.5,0.055382624
40.0,79.5,0.09510093
31.5,80.0,0.05693384
32.5,80.0,0.07934817
33.5,80.0,0.196955
34.5,80.0,0.10376767
35.0,80.0,0.13014564
35.5,80.0,0.11274642
36.5,80.0,0.082579926
37.0,80.0,0.10261046
37.5,80.0,0.08940348
38.0,80.0,0.05560927
38.5,80.0,0.041982386
39.0,80.0,0.0479178
39.5,80.0,0.045921378
40.0,80.0,0.055041373
32.5,80.5,0.0848129
33.0,80.5,0.15370151
33.5,80.5,0.19304213
34.0,80.5,0.09716243
34.5,80.5,0.10529391
35.0,80.5,0.107575126
36.5,80.5,0.060186468
37.0,80.5,0.056605756
37.5,80.5,0.055550177
38.0,80.5,0.06789738
38.5,80.5,0.051342737
39.0,80.5,0.049371123
39.5,80.5,0.04837742
40.0,80.5,0.07042459
36.5,81.0,0.050595425
37.0,81.0,0.07424685
37.5,81.0,0.049834862
38.0,81.0,0.049779534
38.5,81.0,0.056052472
39.0,81.0,0.06255237
39.5,81.0,0.060591403
40.0,81.0,0.07081598
36.5,81.5,0.06073358
37.0,81.5,0.08167253
37.5,81.5,0.050469514
38.0,81.5,0.050875362
38.5,81.5,0.049596086
39.0,81.5,0.04516819
39.5,81.5,0.046696372
40.0,81.5,0.046912424
36.5,82.0,0.055761535
37.0,82.0,0.049433593
37.5,82.0,0.043730233
38.0,82.0,0.048040017
38.5,82.0,0.05641158
39.0,82.0,0.046249393
39.5,82.0,0.043573342
40.0,82.0,0.040149827
38.0,82.5,0.044806495
38.5,82.5,0.045962807
39.0,82.5,0.047813125
39.5,82.5,0.043810666
40.0,82.5,0.042541035
39.5,83.0,0.04130627
40.0,83.0,0.042812176
-4.0,104.5,0.3440812
-5.0,105.0,0.2985338
-4.5,105.0,0.33329898
-4.0,105.0,0.35580996
10.5,105.0,0.514408
12.0,105.0,0.5060651
-4.5,105.5,0.34259275
10.0,105.5,0.48226836
10.5,105.5,0.6050035
11.0,105.5,0.5513753
12.5,105.5,0.48709884
10.0,106.0,0.5164825
10.5,106.0,0.5998932
12.0,106.0,0.43685406
12.5,106.0,0.40088525
13.0,106.0,0.36336648
12.5,106.5,0.4072181
13.0,106.5,0.42347375
13.5,106.5,0.43494484
13.0,107.0,0.4693811
13.5,107.0,0.45029083
13.0,107.5,0.4283936
13.5,107.5,0.41984865
14.0,107.5,0.4909928
22.5,107.5,0.27721816
23.0,107.5,0.28530338
23.5,107.5,0.3012012
-6.5,108.0,0.20816739
13.0,108.0,0.40608442
13.5,108.0,0.3852477
14.0,108.0,0.41127506
22.5,108.0,0.27120137
23.0,108.0,0.30936235
23.5,108.0,0.2727877
12.5,108.5,0.34568176
22.5,108.5,0.3289031
24.0,108.5,0.26070115
24.5,108.5,0.23125657
28.5,108.5,0.2866989
22.0,109.0,0.31904063
23.5,109.0,0.2161623
24.0,109.0,0.20329027
24.5,109.0,0.21071674
23.0,109.5,0.3030043
24.5,109.5,0.2224368
34.5,109.5,0.3539038
22.0,110.0,0.24811587
34.5,110.0,0.4365656
35.0,110.0,0.3106699
35.5,110.0,0.3800809
36.5,110.0,0.33831477
19.5,110.5,0.44530126
21.5,110.5,0.2717899
22.0,110.5,0.28438857
25.0,110.5,0.10425592
27.0,110.5,0.25563034
34.5,110.5,0.41226372
35.0,110.5,0.43439075
35.5,110.5,0.42808083
36.0,110.5,0.39698452
36.5,110.5,0.34293982
37.0,110.5,0.33920592
37.5,110.5,0.33250555
38.0,110.5,0.2548548
38.5,110.5,0.17047335
39.0,110.5,0.19778761
39.5,110.5,0.17893408
26.0,111.0,0.2289036
27.0,111.0,0.23788539
33.0,111.0,0.46144143
34.5,111.0,0.4502536
35.0,111.0,0.42649713
35.5,111.0,0.34804833
36.5,111.0,0.34711462
38.0,111.0,0.23546575
38.5,111.0,0.21556146
39.0,111.0,0.18457559
39.5,111.0,0.152016
40.0,111.0,0.16127323
25.0,111.5,0.21017113
26.0,111.5,0.22494698
26.5,111.5,0.23699069
27.0,111.5,0.18720597
27.5,111.5,0.20105897
29.0,111.5,0.3305287
29.5,111.5,0.28793985
34.5,111.5,0.42776614
38.0,111.5,0.27332112
38.5,111.5,0.22875391
39.0,111.5,0.14222385
39.5,111.5,0.124095306
40.0,111.5,0.16367301
25.5,112.0,0.20788626
26.0,112.0,0.21561158
26.5,112.0,0.28226522
27.0,112.0,0.25165048
27.5,112.0,0.23577999
29.5,112.0,0.3413744
30.0,112.0,0.34073204
30.5,112.0,0.3207725
31.0,112.0,0.3128454
31.5,112.0,0.33093873
32.5,112.0,0.282618
33.0,112.0,0.3505689
33.5,112.0,0.40438625
36.0,112.0,0.32545105
38.0,112.0,0.2560322
38.5,112.0,0.23713914
39.0,112.0,0.18184343
39.5,112.0,0.14709115
40.0,112.0,0.17082782
25.5,112.5,0.19499554
26.0,112.5,0.19461958
26.5,112.5,0.2349391
27.0,112.5,0.25289804
27.5,112.5,0.28499335
28.5,112.5,0.3054523
30.0,112.5,0.30214924
30.5,112.5,0.36377138
31.5,112.5,0.3554226
32.0,112.5,0.30193463
32.5,112.5,0.3000033
33.0,112.5,0.37406033
33.5,112.5,0.34663174
34.0,112.5,0.46985498
34.5,112.5,0.36905217
35.0,112.5,0.39248803
37.5,112.5,0.32463726
38.0,112.5,0.22077914
38.5,112.5,0.23367487
39.0,112.5,0.23948297
39.5,112.5,0.16164915
40.0,112.5,0.17691746
23.5,113.0,0.31556112
26.0,113.0,0.22753471
26.5,113.0,0.22581656
27.0,113.0,0.24898618
27.5,113.0,0.2548321
28.5,113.0,0.28667796
30.0,113.0,0.33251902
30.5,113.0,0.32467973
31.0,113.0,0.34441778
32.0,113.0,0.31604892
32.5,113.0,0.31732845
34.5,113.0,0.36147672
35.0,113.0,0.38203663
36.0,113.0,0.37324092
36.5,113.0,0.3520413
37.0,113.0,0.3482113
37.5,113.0,0.2737225
38.0,113.0,0.25618783
38.5,113.0,0.24054861
39.0,113.0,0.22608843
39.5,113.0,0.17220318
27.0,113.5,0.24241541
30.5,113.5,0.37679908
31.0,113.5,0.35866082
31.5,113.5,0.34097344
32.0,113.5,0.30021077
32.5,113.5,0.35909024
33.0,113.5,0.3066178
33.5,113.5,0.33237618
34.0,113.5,0.34263498
34.5,113.5,0.34560114
36.0,113.5,0.37923023
36.5,113.5,0.39105386
37.5,113.5,0.35251963
38.0,113.5,0.29180393
38.5,113.5,0.25282773
39.0,113.5,0.2559607
39.5,113.5,0.20130536
40.0,113.5,0.17261043
31.0,114.0,0.36268854
31.5,114.0,0.33823594
32.5,114.0,0.3015913
33.5,114.0,0.2820289
34.0,114.0,0.371149
34.5,114.0,0.3888809
35.0,114.0,0.34735337
35.5,114.0,0.3781507
36.0,114.0,0.42153838
37.0,114.0,0.38343632
38.0,114.0,0.37606394
38.5,114.0,0.38268158
39.0,114.0,0.32680473
39.5,114.0,0.2322663
40.0,114.0,0.21426567
23.0,114.5,0.25155276
30.0,114.5,0.2438225
31.5,114.5,0.3679495
32.0,114.5,0.32438353
32.5,114.5,0.24350356
33.0,114.5,0.25725958
33.5,114.5,0.27947062
34.0,114.5,0.33918038
34.5,114.5,0.3909855
35.5,114.5,0.4060263
37.5,114.5,0.33221433
38.0,114.5,0.3128207
38.5,114.5,0.34677815
39.0,114.5,0.32095763
39.5,114.5,0.22939128
26.0,115.0,0.2367231
27.0,115.0,0.27007213
28.0,115.0,0.2345618
28.5,115.0,0.23198688
30.5,115.0,0.35706982
31.0,115.0,0.34406587
32.0,115.0,0.30306536
32.5,115.0,0.25175613
33.0,115.0,0.2578436
33.5,115.0,0.29725963
34.0,115.0,0.32440215
34.5,115.0,0.37108552
36.0,115.0,0.3427063
36.5,115.0,0.37972912
37.5,115.0,0.3131403
38.0,115.0,0.33436763
38.5,115.0,0.32272273
39.0,115.0,0.3242314
39.5,115.0,0.26990172
40.0,115.0,0.24828744
24.5,115.5,0.19119735
28.0,115.5,0.2588197
28.5,115.5,0.2509275
32.0,115.5,0.2982666
32.5,115.5,0.2859575
33.0,115.5,0.272831
33.5,115.5,0.2659334
36.5,115.5,0.37355486
37.0,115.5,0.35542703
37.5,115.5,0.30889264
38.0,115.5,0.29606974
32.0,116.0,0.26575857
32.5,116.0,0.27042097
33.0,116.0,0.28516755
33.5,116.0,0.25488815
34.5,116.0,0.37873477
35.0,116.0,0.34193954
36.5,116.0,0.39015156
37.0,116.0,0.3570841
38.0,116.0,0.2898624
39.0,116.0,0.27273664
28.0,116.5,0.23502153
28.5,116.5,0.22857656
30.5,116.5,0.24014159
31.5,116.5,0.2951962
32.0,116.5,0.23714876
32.5,116.5,0.2791527
33.0,116.5,0.2213409
33.5,116.5,0.22729395
34.5,116.5,0.38753882
35.5,116.5,0.3637687
36.0,116.5,0.36535868
36.5,116.5,0.3516613
37.0,116.5,0.31077337
37.5,116.5,0.33294535
38.0,116.5,0.3101589
38.5,116.5,0.3237493
39.0,116.5,0.26730138
28.5,117.0,0.24586019
29.0,117.0,0.25349763
33.5,117.0,0.25822118
34.0,117.0,0.32410097
35.5,117.0,0.35056162
37.0,117.0,0.330845
37.5,117.0,0.31617475
38.0,117.0,0.3342813
38.5,117.0,0.36261216
39.5,117.0,0.37642613
31.5,117.5,0.25261214
32.5,117.5,0.25107402
33.5,117.5,0.23121297
34.0,117.5,0.27744892
35.0,117.5,0.37446055
35.5,117.5,0.32388246
36.0,117.5,0.2915459
36.5,117.5,0.22019151
37.0,117.5,0.19908488
38.0,117.5,0.37394607
39.5,117.5,0.31167242
-34.5,118.0,0.25686875
31.5,118.0,0.27420568
32.0,118.0,0.24318472
32.5,118.0,0.2567046
33.5,118.0,0.21155313
34.0,118.0,0.28118128
34.5,118.0,0.3720479
35.0,118.0,0.42371452
35.5,118.0,0.41751155
36.0,118.0,0.3513424
36.5,118.0,0.38031667
37.5,118.0,0.34761605
38.0,118.0,0.44987097
39.5,118.0,0.3602255
40.0,118.0,0.3518907
-34.5,118.5,0.23533572
-34.0,118.5,0.21084973
-33.5,118.5,0.20775303
31.0,118.5,0.29642203
31.5,118.5,0.40470243
32.5,118.5,0.25399518
34.5,118.5,0.32760888
35.0,118.5,0.37393394
35.5,118.5,0.40359098
36.0,118.5,0.3732362
36.5,118.5,0.38068253
37.0,118.5,0.37658632
-34.0,119.0,0.20684966
-33.5,119.0,0.18496679
-33.0,119.0,0.15516268
-32.5,119.0,0.100394666
-32.0,119.0,0.08067782
32.5,119.0,0.22011307
34.0,119.0,0.21872765
34.5,119.0,0.24137858
35.5,119.0,0.39783627
36.0,119.0,0.38008958
36.5,119.0,0.44085172
40.0,119.0,0.3419518
-34.0,119.5,0.15400423
-33.5,119.5,0.15467915
-33.0,119.5,0.15429
-32.5,119.5,0.09630942
-32.0,119.5,0.06994534
-31.5,119.5,0.100916624
-30.5,119.5,0.12056756
-30.0,119.5,0.10574685
31.0,119.5,0.2842806
31.5,119.5,0.34516272
32.0,119.5,0.37788695
32.5,119.5,0.3020448
33.0,119.5,0.4110368
33.5,119.5,0.24037905
34.0,119.5,0.210863
35.5,119.5,0.3567726
36.0,119.5,0.34077704
36.5,119.5,0.3557254
-33.5,120.0,0.098151945
-33.0,120.0,0.08987797
-32.5,120.0,0.10243877
-32.0,120.0,0.06787754
-31.5,120.0,0.10006511
-31.0,120.0,0.08394386
-30.5,120.0,0.087843895
-30.0,120.0,0.08958175
-29.5,120.0,0.109680176
-29.0,120.0,0.11409703
-28.5,120.0,0.0850576
32.5,120.0,0.2584185
33.0,120.0,0.3849658
33.5,120.0,0.21467833
36.5,120.0,0.30805388
-33.5,120.5,0.09710437
-33.0,120.5,0.14338481
-32.5,120.5,0.17817254
-32.0,120.5,0.083136156
-31.5,120.5,0.08644889
-31.0,120.5,0.06305168
-30.5,120.5,0.068804696
-30.0,120.5,0.082311906
-29.5,120.5,0.11029005
-29.0,120.5,0.092348576
-28.5,120.5,0.07079691
-28.0,120.5,0.057559863
-27.5,120.5,0.052007988
32.5,120.5,0.23153351
33.0,120.5,0.23080641
36.5,120.5,0.36336416
-33.5,121.0,0.13607912
-33.0,121.0,0.12991302
-32.5,121.0,0.09290461
-32.0,121.0,0.102670446
-31.5,121.0,0.064940654
-31.0,121.0,0.06862967
-30.5,121.0,0.09508579
-30.0,121.0,0.12529133
-29.5,121.0,0.15069042
-28.5,121.0,0.066807166
-28.0,121.0,0.0640123
-27.5,121.0,0.05776401
-27.0,121.0,0.051275916
-26.5,121.0,0.052476577
-26.0,121.0,0.05560893
-25.5,121.0,0.058955878
-25.0,121.0,0.04973431
-33.5,121.5,0.1158081
-33.0,121.5,0.12715203
-32.5,121.5,0.14298487
-31.5,121.5,0.14030214
-31.0,121.5,0.11139203
-30.5,121.5,0.09887803
-30.0,121.5,0.12744653
-29.5,121.5,0.14010578
-29.0,121.5,0.08532613
-28.5,121.5,0.06862417
-27.5,121.5,0.052891675
-27.0,121.5,0.04840225
-26.5,121.5,0.062179465
-26.0,121.5,0.063771255
-25.5,121.5,0.05956825
-25.0,121.5,0.06048614
-24.5,121.5,0.051659502
-24.0,121.5,0.040338606
-23.5,121.5,0.045708317
-33.5,122.0,0.1819777
-33.0,122.0,0.16244717
-32.5,122.0,0.16566235
-31.0,122.0,0.1713005
-30.5,122.0,0.09761293
-30.0,122.0,0.113397874
-29.5,122.0,0.13254608
-29.0,122.0,0.10380939
-28.5,122.0,0.08765246
-27.5,122.0,0.05078641
-27.0,122.0,0.045777522
-26.5,122.0,0.07078271
-26.0,122.0,0.08603515
-25.5,122.0,0.057696126
-25.0,122.0,0.056224443
-24.5,122.0,0.046788055
-24.0,122.0,0.045964416
-23.5,122.0,0.040688097
-23.0,122.0,0.045802943
-22.5,122.0,0.047549326
-22.0,122.0,0.0454463
-33.5,122.5,0.10160448
-33.0,122.5,0.07352779
-32.5,122.5,0.06307541
-32.0,122.5,0.07066892
-31.5,122.5,0.08964394
-31.0,122.5,0.109833315
-30.5,122.5,0.10407245
-30.0,122.5,0.11489555
-29.5,122.5,0.093742855
-29.0,122.5,0.09826095
-28.5,122.5,0.074814186
-28.0,122.5,0.05654078
-27.5,122.5,0.055227343
-27.0,122.5,0.05109536
-26.5,122.5,0.10381369
-26.0,122.5,0.11919512
-25.5,122.5,0.074086994
-25.0,122.5,0.05729054
-24.5,122.5,0.045523245
-24.0,122.5,0.04532539
-23.5,122.5,0.05816029
-23.0,122.5,0.056740638
-22.5,122.5,0.045382895
-22.0,122.5,0.06069258
-21.5,122.5,0.03795179
-21.0,122.5,0.03770636
-20.5,122.5,0.035447948
-20.0,122.5,0.0347849
-19.5,122.5,0.03844164
-33.5,123.0,0.07791898
-33.0,123.0,0.078784704
-32.5,123.0,0.07867512
-32.0,123.0,0.057533648
-31.5,123.0,0.060995948
-31.0,123.0,0.07079781
-30.5,123.0,0.07301789
-30.0,123.0,0.06379771
-29.5,123.0,0.09870666
-29.0,123.0,0.05738461
-28.5,123.0,0.047933836
-28.0,123.0,0.045746285
-27.5,123.0,0.04848504
-26.5,123.0,0.12663552
-26.0,123.0,0.10894871
-25.5,123.0,0.12611328
-25.0,123.0,0.08189714
-24.5,123.0,0.049048953
-24.0,123.0,0.059934027
-23.5,123.0,0.12220349
-23.0,123.0,0.071253434
-22.5,123.0,0.080528975
-22.0,123.0,0.093841374
-21.5,123.0,0.04107594
-21.0,123.0,0.047994312
-20.5,123.0,0.03939431
-20.0,123.0,0.035555407
-19.5,123.0,0.03698037
-19.0,123.0,0.04142123
-18.5,123.0,0.041705243
-18.0,123.0,0.039892685
-33.5,123.5,0.10356164
-33.0,123.5,0.10424639
-32.5,123.5,0.0675541
-32.0,123.5,0.058759138
-31.5,123.5,0.06326994
-31.0,123.5,0.057273913
-30.5,123.5,0.053991556
-30.0,123.5,0.04797998
-29.5,123.5,0.07820969
-29.0,123.5,0.05159439
-28.5,123.5,0.042630926
-28.0,123.5,0.04835407
-27.5,123.5,0.04142403
-27.0,123.5,0.09359341
-26.5,123.5,0.07024328
-26.0,123.5,0.059648804
-25.5,123.5,0.05478168
-25.0,123.5,0.04863941
-24.5,123.5,0.045652352
-24.0,123.5,0.043545693
-23.5,123.5,0.049364276
-23.0,123.5,0.075790055
-22.5,123.5,0.07898222
-22.0,123.5,0.050965145
-21.5,123.5,0.048592106
-21.0,123.5,0.054019608
-20.5,123.5,0.039135803
-20.0,123.5,0.033292674
