lat,long,smap_sm
39.0,63.5,0.11669021
39.5,63.5,0.07931529
40.0,63.5,0.03653142
29.5,64.0,0.05880349
30.0,64.0,0.040546574
30.5,64.0,0.047117904
31.0,64.0,0.054472823
31.5,64.0,0.075554416
32.0,64.0,0.064911366
32.5,64.0,0.08717638
33.5,64.0,0.10609053
34.0,64.0,0.08745555
34.5,64.0,0.08185852
35.0,64.0,0.06672694
35.5,64.0,0.062120896
36.0,64.0,0.03637155
37.0,64.0,0.021724792
38.0,64.0,0.0365757
38.5,64.0,0.112757385
39.0,64.0,0.16237876
39.5,64.0,0.13929401
40.0,64.0,0.07261736
30.5,64.5,0.04650847
31.0,64.5,0.04357632
31.5,64.5,0.0840148
32.0,64.5,0.08519493
32.5,64.5,0.078722976
33.5,64.5,0.09889125
34.5,64.5,0.08479111
35.0,64.5,0.08106595
35.5,64.5,0.07224095
36.0,64.5,0.038160454
36.5,64.5,0.023989411
37.0,64.5,0.027116807
37.5,64.5,0.024156347
38.0,64.5,0.055743087
38.5,64.5,0.08673777
39.5,64.5,0.11079646
31.5,65.0,0.0824225
32.0,65.0,0.087834075
32.5,65.0,0.090886414
33.0,65.0,0.10447271
33.5,65.0,0.10013951
34.0,65.0,0.06870562
34.5,65.0,0.07788196
35.0,65.0,0.0993768
35.5,65.0,0.06813498
36.0,65.0,0.051637888
36.5,65.0,0.037903324
37.0,65.0,0.05092367
37.5,65.0,0.089642525
38.0,65.0,0.09804563
38.5,65.0,0.05900396
39.0,65.0,0.06854695
39.5,65.0,0.070691496
40.0,65.0,0.055185832
34.5,65.5,0.083236754
35.0,65.5,0.09817734
35.5,65.5,0.077591985
36.0,65.5,0.052448567
36.5,65.5,0.035631433
37.0,65.5,0.053657558
37.5,65.5,0.2006744
38.0,65.5,0.10185157
38.5,65.5,0.08437001
39.0,65.5,0.0759312
39.5,65.5,0.046000842
40.0,65.5,0.081131905
35.0,66.0,0.093279466
35.5,66.0,0.07676004
36.0,66.0,0.039990462
36.5,66.0,0.047424443
37.0,66.0,0.050035577
37.5,66.0,0.12657183
38.0,66.0,0.0639092
38.5,66.0,0.06404133
39.0,66.0,0.053954326
39.5,66.0,0.047727004
36.0,66.5,0.025130121
36.5,66.5,0.037212797
37.0,66.5,0.07973182
37.5,66.5,0.12967099
38.0,66.5,0.06547663
38.5,66.5,0.064259574
39.0,66.5,0.0825538
39.5,66.5,0.054647353
40.0,66.5,0.08810533
38.5,67.0,0.08591477
39.0,67.0,0.10453268
40.0,67.0,0.059013337
39.0,67.5,0.10253811
39.5,67.5,0.12574553
40.0,67.5,0.053756073
40.0,68.0,0.067211166
14.0,75.0,0.49318743
14.5,75.0,0.35591108
15.0,75.0,0.34684998
15.5,75.0,0.27939
16.0,75.0,0.22179908
17.0,75.0,0.22115065
14.0,75.5,0.33615172
14.5,75.5,0.30781558
15.0,75.5,0.2047734
15.5,75.5,0.19636866
16.0,75.5,0.20726094
16.5,75.5,0.33933613
17.0,75.5,0.19791207
17.5,75.5,0.224211
18.0,75.5,0.26118156
18.5,75.5,0.25536445
19.0,75.5,0.24431005
12.5,76.0,0.3720859
13.0,76.0,0.30155987
13.5,76.0,0.19350961
14.0,76.0,0.26015967
14.5,76.0,0.24126345
15.0,76.0,0.1557897
15.5,76.0,0.15169436
16.0,76.0,0.20097014
16.5,76.0,0.232416
17.0,76.0,0.17256215
17.5,76.0,0.21417485
18.0,76.0,0.276907
18.5,76.0,0.26211452
19.0,76.0,0.26430705
19.5,76.0,0.27407366
20.0,76.0,0.27180746
20.5,76.0,0.26922697
21.0,76.0,0.29261318
10.5,76.5,0.44491887
11.0,76.5,0.40315467
12.0,76.5,0.21966843
12.5,76.5,0.20176157
13.0,76.5,0.18725532
13.5,76.5,0.1478478
14.0,76.5,0.16488704
14.5,76.5,0.11636537
15.0,76.5,0.20015351
15.5,76.5,0.30948392
16.0,76.5,0.2650593
16.5,76.5,0.272275
17.0,76.5,0.2128165
17.5,76.5,0.22477384
18.0,76.5,0.25178394
18.5,76.5,0.25182933
19.0,76.5,0.2837276
19.5,76.5,0.30169708
20.5,76.5,0.29076642
21.0,76.5,0.2849128
21.5,76.5,0.31362867
22.0,76.5,0.3353167
22.5,76.5,0.38426042
23.0,76.5,0.36087298
24.5,76.5,0.36190695
10.5,77.0,0.17972428
11.0,77.0,0.13127267
12.0,77.0,0.16614312
12.5,77.0,0.17386624
13.0,77.0,0.2019274
13.5,77.0,0.15197942
14.0,77.0,0.12328586
14.5,77.0,0.11934161
15.0,77.0,0.22274247
15.5,77.0,0.2252815
16.0,77.0,0.24509859
16.5,77.0,0.25670364
17.0,77.0,0.23774868
17.5,77.0,0.24990797
18.0,77.0,0.24936715
18.5,77.0,0.27801
19.0,77.0,0.31020954
19.5,77.0,0.32389793
21.0,77.0,0.3751585
22.0,77.0,0.39757943
23.0,77.0,0.35389405
24.0,77.0,0.3776446
9.0,77.5,0.12251642
10.0,77.5,0.15972812
10.5,77.5,0.122686535
11.0,77.5,0.11756284
11.5,77.5,0.13044602
12.0,77.5,0.13586849
12.5,77.5,0.14507663
13.0,77.5,0.17210321
13.5,77.5,0.15632693
14.0,77.5,0.136859
14.5,77.5,0.11819914
15.0,77.5,0.16205494
15.5,77.5,0.14018798
16.0,77.5,0.21285693
16.5,77.5,0.32000664
17.0,77.5,0.23792532
17.5,77.5,0.2614601
18.0,77.5,0.2805714
18.5,77.5,0.28200653
19.0,77.5,0.27924803
19.5,77.5,0.30567706
20.0,77.5,0.31879362
20.5,77.5,0.3444133
21.0,77.5,0.32359406
22.5,77.5,0.40307003
23.0,77.5,0.40008885
26.0,77.5,0.39432827
9.0,78.0,0.10604913
9.5,78.0,0.1157769
10.0,78.0,0.14038876
10.5,78.0,0.09107438
11.0,78.0,0.11932062
11.5,78.0,0.11081305
12.0,78.0,0.115864895
12.5,78.0,0.14323343
13.0,78.0,0.16815187
13.5,78.0,0.15028049
14.0,78.0,0.14106444
14.5,78.0,0.16418949
15.0,78.0,0.18142863
15.5,78.0,0.14759028
16.0,78.0,0.28038698
16.5,78.0,0.34583545
17.0,78.0,0.31324518
17.5,78.0,0.29429737
19.0,78.0,0.32378078
19.5,78.0,0.33142826
20.0,78.0,0.32491964
20.5,78.0,0.35682493
21.5,78.0,0.38808978
22.0,78.0,0.3890101
23.5,78.0,0.4077261
26.0,78.0,0.40724236
28.5,78.0,0.32872233
29.0,78.0,0.29476908
29.5,78.0,0.34962934
30.0,78.0,0.37633824
10.0,78.5,0.11575782
10.5,78.5,0.108029276
11.0,78.5,0.13239165
11.5,78.5,0.1437238
12.0,78.5,0.13182348
12.5,78.5,0.12702617
13.0,78.5,0.16766
13.5,78.5,0.15676063
14.0,78.5,0.14092276
14.5,78.5,0.1743843
15.0,78.5,0.17933865
15.5,78.5,0.29421085
16.0,78.5,0.31769532
16.5,78.5,0.2035861
17.0,78.5,0.19600868
19.5,78.5,0.32235128
20.0,78.5,0.36769977
22.0,78.5,0.3940382
23.5,78.5,0.3972317
24.5,78.5,0.3839049
25.0,78.5,0.37970054
28.5,78.5,0.32850283
29.0,78.5,0.3343869
29.5,78.5,0.3333349
32.5,78.5,0.22522783
10.5,79.0,0.17869931
11.0,79.0,0.17353743
11.5,79.0,0.12050938
12.0,79.0,0.13468036
12.5,79.0,0.13315138
13.0,79.0,0.14808598
13.5,79.0,0.1433016
14.0,79.0,0.14813218
14.5,79.0,0.2147407
15.0,79.0,0.1560362
15.5,79.0,0.14441489
16.0,79.0,0.17235248
16.5,79.0,0.1931361
17.0,79.0,0.2505814
17.5,79.0,0.3428904
19.5,79.0,0.34317923
22.5,79.0,0.40473786
23.5,79.0,0.39136338
24.0,79.0,0.37097105
24.5,79.0,0.33811197
25.0,79.0,0.3183269
32.5,79.0,0.21395372
34.0,79.0,0.22511469
10.5,79.5,0.3209258
11.0,79.5,0.17151418
12.0,79.5,0.14307947
12.5,79.5,0.15771106
13.0,79.5,0.20961043
13.5,79.5,0.19899705
14.0,79.5,0.15956578
14.5,79.5,0.1525714
15.0,79.5,0.084126584
15.5,79.5,0.06971735
16.0,79.5,0.096717104
16.5,79.5,0.19181216
17.0,79.5,0.38319647
18.0,79.5,0.4131993
18.5,79.5,0.42394885
19.0,79.5,0.3847238
19.5,79.5,0.35379604
22.5,79.5,0.39388472
23.0,79.5,0.41095325
24.5,79.5,0.3549539
25.0,79.5,0.3471499
31.5,79.5,0.22688843
32.0,79.5,0.19328995
32.5,79.5,0.17051335
33.0,79.5,0.17023373
33.5,79.5,0.19133282
35.0,79.5,0.22495727
35.5,79.5,0.31395692
36.5,79.5,0.25091437
37.0,79.5,0.115282044
37.5,79.5,0.13809174
38.0,79.5,0.0478829
38.5,79.5,0.04355845
39.0,79.5,0.046435967
16.0,80.0,0.14289433
16.5,80.0,0.2024041
17.0,80.0,0.35619363
17.5,80.0,0.3689748
18.0,80.0,0.41867828
19.0,80.0,0.35331008
24.5,80.0,0.40917134
25.0,80.0,0.35286486
31.5,80.0,0.22372742
32.5,80.0,0.11872315
33.0,80.0,0.18724048
33.5,80.0,0.14958963
34.0,80.0,0.13514778
34.5,80.0,0.23823059
35.0,80.0,0.3196095
35.5,80.0,0.28730398
36.5,80.0,0.214515
37.0,80.0,0.12222067
37.5,80.0,0.1046009
38.0,80.0,0.06694789
38.5,80.0,0.044942137
39.0,80.0,0.05252379
39.5,80.0,0.054703645
40.0,80.0,0.067963265
8.0,80.5,0.1993799
8.5,80.5,0.15383881
16.0,80.5,0.24014515
17.0,80.5,0.38083187
17.5,80.5,0.2683229
18.0,80.5,0.30279723
18.5,80.5,0.31505516
27.5,80.5,0.2863199
28.0,80.5,0.3371311
31.0,80.5,0.18418838
31.5,80.5,0.22180495
32.0,80.5,0.1587082
32.5,80.5,0.09957628
33.0,80.5,0.1743308
33.5,80.5,0.20132259
34.0,80.5,0.1743236
34.5,80.5,0.17961097
35.0,80.5,0.27806237
36.5,80.5,0.12339082
37.0,80.5,0.066987336
37.5,80.5,0.06504062
38.0,80.5,0.095124856
38.5,80.5,0.06892168
39.0,80.5,0.06857875
39.5,80.5,0.059825514
40.0,80.5,0.07632038
8.0,81.0,0.20928204
17.0,81.0,0.40337586
17.5,81.0,0.33306214
18.0,81.0,0.3826872
18.5,81.0,0.41555956
19.0,81.0,0.43387654
27.0,81.0,0.38884848
27.5,81.0,0.33430213
28.0,81.0,0.38433415
32.0,81.0,0.101298794
32.5,81.0,0.09013912
33.0,81.0,0.28060418
33.5,81.0,0.26248142
34.0,81.0,0.23573078
34.5,81.0,0.20247853
36.5,81.0,0.07250587
37.0,81.0,0.08726521
37.5,81.0,0.062891066
38.0,81.0,0.07421878
38.5,81.0,0.08003324
39.0,81.0,0.08804965
39.5,81.0,0.08363159
40.0,81.0,0.09114837
17.5,81.5,0.41490853
18.0,81.5,0.39263877
18.5,81.5,0.36479712
19.0,81.5,0.40789288
31.5,81.5,0.13693343
32.0,81.5,0.103666514
32.5,81.5,0.16799247
33.0,81.5,0.33500484
33.5,81.5,0.30501178
34.5,81.5,0.271649
36.5,81.5,0.10450296
37.0,81.5,0.09815099
37.5,81.5,0.07101418
38.0,81.5,0.07576103
38.5,81.5,0.067708924
39.0,81.5,0.068393946
39.5,81.5,0.06367775
40.0,81.5,0.059025556
17.5,82.0,0.34695092
18.0,82.0,0.4084752
18.5,82.0,0.41804177
19.0,82.0,0.46088934
27.5,82.0,0.42678106
32.0,82.0,0.104138516
32.5,82.0,0.19904879
33.0,82.0,0.3839538
33.5,82.0,0.28060126
34.0,82.0,0.22322218
35.0,82.0,0.2401868
36.0,82.0,0.32617646
36.5,82.0,0.06611754
37.0,82.0,0.06410659
37.5,82.0,0.06980349
38.0,82.0,0.077474445
38.5,82.0,0.08805734
39.0,82.0,0.07640882
39.5,82.0,0.063357025
40.0,82.0,0.055421934
17.5,82.5,0.27154323
18.0,82.5,0.33169818
18.5,82.5,0.43545008
19.0,82.5,0.46393788
31.5,82.5,0.14738461
32.0,82.5,0.13309573
32.5,82.5,0.241405
33.0,82.5,0.3236643
33.5,82.5,0.25272676
34.0,82.5,0.25975433
34.5,82.5,0.21581164
35.0,82.5,0.2116672
35.5,82.5,0.24330662
36.0,82.5,0.28316054
36.5,82.5,0.06956814
37.0,82.5,0.064910024
37.5,82.5,0.06364274
38.0,82.5,0.06388986
38.5,82.5,0.065391295
39.0,82.5,0.070473135
39.5,82.5,0.0671829
40.0,82.5,0.055855453
18.0,83.0,0.25265515
18.5,83.0,0.36360213
19.0,83.0,0.4373418
21.0,83.0,0.4080196
32.5,83.0,0.15432851
33.5,83.0,0.24678203
34.0,83.0,0.29820576
34.5,83.0,0.23708609
35.5,83.0,0.26978946
36.0,83.0,0.25376502
36.5,83.0,0.11803165
37.0,83.0,0.06525486
37.5,83.0,0.06888977
38.0,83.0,0.056144953
38.5,83.0,0.059833445
39.0,83.0,0.06630663
39.5,83.0,0.06376253
40.0,83.0,0.054700356
18.0,83.5,0.16723345
18.5,83.5,0.359031
19.0,83.5,0.4111132
19.5,83.5,0.40018952
32.5,83.5,0.13621819
33.5,83.5,0.23420545
34.5,83.5,0.2421503
35.0,83.5,0.23311722
35.5,83.5,0.28835058
36.0,83.5,0.2529771
36.5,83.5,0.26404595
37.0,83.5,0.08119191
37.5,83.5,0.077464096
38.0,83.5,0.06498302
38.5,83.5,0.06318057
39.0,83.5,0.06252594
39.5,83.5,0.07766992
40.0,83.5,0.06664671
18.5,84.0,0.37163112
19.0,84.0,0.41577047
19.5,84.0,0.41377175
20.0,84.0,0.4380141
20.5,84.0,0.49948218
31.0,84.0,0.23422325
31.5,84.0,0.13370226
32.5,84.0,0.08443718
33.0,84.0,0.08660996
33.5,84.0,0.12225222
34.0,84.0,0.2062977
34.5,84.0,0.26037675
35.0,84.0,0.25746793
35.5,84.0,0.29632798
36.0,84.0,0.26450595
36.5,84.0,0.32220995
37.0,84.0,0.13461769
37.5,84.0,0.062261075
38.0,84.0,0.06547924
38.5,84.0,0.06431576
39.0,84.0,0.067889765
39.5,84.0,0.07255143
40.0,84.0,0.064641796
19.5,84.5,0.43980092
20.0,84.5,0.45885968
20.5,84.5,0.47421563
21.0,84.5,0.47875357
30.5,84.5,0.16124538
31.5,84.5,0.099586114
32.5,84.5,0.08299739
33.0,84.5,0.083644405
34.0,84.5,0.110432796
34.5,84.5,0.21642764
35.0,84.5,0.27854723
35.5,84.5,0.34142154
36.0,84.5,0.25911674
36.5,84.5,0.2921178
37.0,84.5,0.20076635
37.5,84.5,0.060145877
38.0,84.5,0.07348547
38.5,84.5,0.09053496
39.0,84.5,0.0786804
39.5,84.5,0.07707232
40.0,84.5,0.058862828
20.5,85.0,0.45889708
21.0,85.0,0.42089888
31.0,85.0,0.15404288
32.0,85.0,0.11487508
32.5,85.0,0.10696324
33.5,85.0,0.0983206
34.0,85.0,0.12421307
34.5,85.0,0.16607991
35.0,85.0,0.25501448
35.5,85.0,0.30152318
36.0,85.0,0.25901678
36.5,85.0,0.2725174
37.0,85.0,0.25043818
37.5,85.0,0.097173505
38.0,85.0,0.0634356
38.5,85.0,0.08177361
39.0,85.0,0.08163038
39.5,85.0,0.08318897
40.0,85.0,0.07318916
20.5,85.5,0.4713306
21.0,85.5,0.43825588
30.5,85.5,0.21373259
31.5,85.5,0.11478591
32.0,85.5,0.09329235
32.5,85.5,0.093702555
33.0,85.5,0.08565701
33.5,85.5,0.10007209
34.0,85.5,0.09886904
34.5,85.5,0.11588117
35.0,85.5,0.16901773
35.5,85.5,0.22030064
36.0,85.5,0.30086374
36.5,85.5,0.26779002
37.0,85.5,0.30942997
37.5,85.5,0.16598208
38.0,85.5,0.081817925
38.5,85.5,0.100815184
39.0,85.5,0.080191754
39.5,85.5,0.08874315
40.0,85.5,0.07298856
21.0,86.0,0.4487948
31.0,86.0,0.12478881
31.5,86.0,0.11609869
32.0,86.0,0.08546583
32.5,86.0,0.0822064
33.0,86.0,0.09299062
33.5,86.0,0.09576
34.0,86.0,0.12296004
35.0,86.0,0.13631313
35.5,86.0,0.21817744
36.0,86.0,0.31034923
36.5,86.0,0.26723287
37.0,86.0,0.2241923
37.5,86.0,0.21404904
38.0,86.0,0.08817919
38.5,86.0,0.10499867
39.0,86.0,0.09008548
39.5,86.0,0.07451823
40.0,86.0,0.07696857
31.5,86.5,0.1065753
32.0,86.5,0.0810279
32.5,86.5,0.08631995
33.5,86.5,0.11868178
34.0,86.5,0.13007364
34.5,86.5,0.13388059
35.0,86.5,0.13503064
35.5,86.5,0.17178302
36.0,86.5,0.22558214
36.5,86.5,0.23856136
37.0,86.5,0.2334226
37.5,86.5,0.2827932
38.0,86.5,0.12642848
38.5,86.5,0.07158744
39.0,86.5,0.08792797
39.5,86.5,0.07514197
32.0,87.0,0.09306551
32.5,87.0,0.104653016
33.0,87.0,0.08902448
33.5,87.0,0.11247993
34.0,87.0,0.13093323
34.5,87.0,0.14410865
35.0,87.0,0.14447464
35.5,87.0,0.14726235
36.0,87.0,0.1521258
36.5,87.0,0.20071879
37.0,87.0,0.2499071
37.5,87.0,0.19662385
38.0,87.0,0.10121894
38.5,87.0,0.076286584
39.0,87.0,0.09124401
39.5,87.0,0.0797755
40.0,87.0,0.06773711
31.5,87.5,0.1526681
32.5,87.5,0.104715005
33.0,87.5,0.09525056
33.5,87.5,0.10045269
34.5,87.5,0.13689005
35.0,87.5,0.12445588
35.5,87.5,0.13069847
36.0,87.5,0.11511813
37.0,87.5,0.19179104
38.0,87.5,0.09405636
38.5,87.5,0.07556815
39.0,87.5,0.118235864
39.5,87.5,0.089276634
40.0,87.5,0.072699904
28.5,88.0,0.2497782
32.0,88.0,0.09186803
32.5,88.0,0.10489675
33.0,88.0,0.11871251
33.5,88.0,0.11385292
34.5,88.0,0.13671215
35.0,88.0,0.14409293
35.5,88.0,0.143787
36.0,88.0,0.15584448
36.5,88.0,0.1378356
37.0,88.0,0.16000703
38.0,88.0,0.10265698
38.5,88.0,0.09657157
39.0,88.0,0.12577678
39.5,88.0,0.1432664
40.0,88.0,0.08184859
28.5,88.5,0.23021595
32.5,88.5,0.113861255
33.5,88.5,0.15083751
34.0,88.5,0.1413946
34.5,88.5,0.13577868
35.0,88.5,0.14861098
35.5,88.5,0.1784112
36.0,88.5,0.18063143
36.5,88.5,0.13715795
37.0,88.5,0.12029109
37.5,88.5,0.09451325
38.0,88.5,0.075887084
38.5,88.5,0.09330669
39.0,88.5,0.14783435
39.5,88.5,0.12207249
40.0,88.5,0.08019316
30.5,89.0,0.15264101
32.5,89.0,0.11926651
33.0,89.0,0.16000733
33.5,89.0,0.14830986
34.5,89.0,0.17778403
35.0,89.0,0.18596473
35.5,89.0,0.16671209
36.0,89.0,0.19366027
36.5,89.0,0.13643646
37.0,89.0,0.087828636
38.0,89.0,0.08338146
38.5,89.0,0.09615549
39.0,89.0,0.084578834
39.5,89.0,0.09062283
40.0,89.0,0.06900838
32.5,89.5,0.12211011
33.0,89.5,0.13904825
33.5,89.5,0.14255664
34.5,89.5,0.15923607
35.0,89.5,0.18131317
36.0,89.5,0.19381343
37.0,89.5,0.09351589
38.0,89.5,0.10105929
38.5,89.5,0.07888828
39.0,89.5,0.07916152
39.5,89.5,0.0673188
40.0,89.5,0.054513488
34.5,90.0,0.16954121
35.0,90.0,0.16998342
35.5,90.0,0.18734363
36.0,90.0,0.16216327
36.5,90.0,0.14149699
37.0,90.0,0.10443007
37.5,90.0,0.25110045
38.0,90.0,0.07258344
38.5,90.0,0.07020983
39.0,90.0,0.0682805
39.5,90.0,0.06859467
40.0,90.0,0.07007168
36.5,90.5,0.1601864
37.0,90.5,0.09765782
37.5,90.5,0.12514204
38.0,90.5,0.111929476
38.5,90.5,0.07593333
39.0,90.5,0.069116324
39.5,90.5,0.060506184
40.0,90.5,0.119751036
36.5,91.0,0.14679626
37.0,91.0,0.09106381
37.5,91.0,0.102262445
38.0,91.0,0.060424637
38.5,91.0,0.06669463
39.0,91.0,0.06536251
39.5,91.0,0.050727643
40.0,91.0,0.09643609
37.0,91.5,0.10849956
37.5,91.5,0.08008682
38.0,91.5,0.0541279
38.5,91.5,0.07568433
39.0,91.5,0.068104036
39.5,91.5,0.050766923
40.0,91.5,0.074739054
24.5,92.0,0.4066936
39.0,92.0,0.057445735
39.5,92.0,0.0581954
40.0,92.0,0.06440979
40.0,92.5,0.0558322
29.5,93.0,0.30058336
29.5,93.5,0.34946793
31.0,93.5,0.32605058
31.5,93.5,0.31856585
31.5,94.0,0.38855454
32.0,94.0,0.28950647
32.5,94.0,0.25897947
33.0,94.0,0.28853527
33.5,94.0,0.26744595
19.5,94.5,0.32652605
20.0,94.5,0.3183663
20.5,94.5,0.35767078
21.0,94.5,0.23187396
21.5,94.5,0.2089833
22.0,94.5,0.26398307
23.0,94.5,0.27382278
31.5,94.5,0.39498827
32.0,94.5,0.29601318
32.5,94.5,0.2563735
33.0,94.5,0.27829593
33.5,94.5,0.27448997
34.0,94.5,0.30091283
34.5,94.5,0.25019497
35.0,94.5,0.16754818
35.5,94.5,0.13478032
36.0,94.5,0.09328933
36.5,94.5,0.22841586
17.5,95.0,0.48007393
19.0,95.0,0.39858297
19.5,95.0,0.33666703
20.5,95.0,0.19857775
21.0,95.0,0.17889212
21.5,95.0,0.15395941
22.0,95.0,0.1842399
31.0,95.0,0.39455733
31.5,95.0,0.33597818
32.0,95.0,0.23563391
32.5,95.0,0.23313615
33.0,95.0,0.2621657
33.5,95.0,0.24542043
34.0,95.0,0.32402042
34.5,95.0,0.26640442
35.0,95.0,0.19096996
35.5,95.0,0.16470423
36.0,95.0,0.12627181
36.5,95.0,0.29021746
37.5,95.0,0.0804184
38.0,95.0,0.0999835
38.5,95.0,0.06726134
19.0,95.5,0.37372863
19.5,95.5,0.31619835
20.0,95.5,0.29468435
20.5,95.5,0.24105912
21.0,95.5,0.18043613
22.0,95.5,0.16693158
23.0,95.5,0.44300485
31.5,95.5,0.36312133
32.0,95.5,0.25102323
32.5,95.5,0.21985719
33.0,95.5,0.24122714
33.5,95.5,0.24833448
34.0,95.5,0.24701017
34.5,95.5,0.26229176
35.0,95.5,0.20725144
35.5,95.5,0.1801286
36.0,95.5,0.13863024
36.5,95.5,0.13825212
37.0,95.5,0.32318068
37.5,95.5,0.111383304
38.0,95.5,0.10546094
39.0,95.5,0.064577535
39.5,95.5,0.07788497
40.0,95.5,0.05685768
18.0,96.0,0.3900463
18.5,96.0,0.4383054
19.0,96.0,0.49165794
19.5,96.0,0.42138034
20.0,96.0,0.42911896
20.5,96.0,0.335569
21.0,96.0,0.24359787
21.5,96.0,0.21376893
22.0,96.0,0.29601058
23.0,96.0,0.24271561
23.5,96.0,0.3111327
27.5,96.0,0.36943585
30.5,96.0,0.3257903
31.5,96.0,0.30309325
32.0,96.0,0.24228491
32.5,96.0,0.21105444
33.0,96.0,0.24441767
33.5,96.0,0.2658294
34.0,96.0,0.24885413
34.5,96.0,0.2236292
35.0,96.0,0.2237266
35.5,96.0,0.14902876
36.0,96.0,0.11560475
36.5,96.0,0.13968423
37.0,96.0,0.22380468
37.5,96.0,0.083143726
38.0,96.0,0.1203249
38.5,96.0,0.1031064
39.0,96.0,0.096862935
39.5,96.0,0.07940565
40.0,96.0,0.05348225
21.0,96.5,0.34637502
22.0,96.5,0.34557247
31.0,96.5,0.3378387
31.5,96.5,0.33586448
32.0,96.5,0.27143475
32.5,96.5,0.21311972
33.0,96.5,0.23201498
33.5,96.5,0.27173412
34.0,96.5,0.28698385
34.5,96.5,0.2558128
35.0,96.5,0.18209827
35.5,96.5,0.1303887
36.0,96.5,0.10570221
36.5,96.5,0.32412773
37.0,96.5,0.14152744
37.5,96.5,0.08034468
38.0,96.5,0.13202089
38.5,96.5,0.105430394
39.0,96.5,0.0872294
40.0,96.5,0.06595851
20.5,97.0,0.38230035
21.0,97.0,0.33403572
22.0,97.0,0.3676182
31.0,97.0,0.36838713
31.5,97.0,0.3965007
32.0,97.0,0.32723263
32.5,97.0,0.27762976
33.5,97.0,0.24722245
34.0,97.0,0.3639887
34.5,97.0,0.24667674
35.0,97.0,0.201702
35.5,97.0,0.1360152
36.0,97.0,0.13196479
36.5,97.0,0.3611138
37.5,97.0,0.138134
38.0,97.0,0.13274254
38.5,97.0,0.106402025
39.0,97.0,0.11327865
39.5,97.0,0.0865119
40.0,97.0,0.06910192
19.5,97.5,0.4297425
20.0,97.5,0.37235335
20.5,97.5,0.34971946
21.0,97.5,0.40707865
21.5,97.5,0.44707477
23.0,97.5,0.32083642
30.0,97.5,0.43909335
30.5,97.5,0.3535236
31.0,97.5,0.37990442
31.5,97.5,0.33402467
32.0,97.5,0.32934338
32.5,97.5,0.30022848
33.0,97.5,0.18980715
33.5,97.5,0.26707608
34.0,97.5,0.34130824
34.5,97.5,0.30186662
35.5,97.5,0.14004944
36.0,97.5,0.16093865
36.5,97.5,0.23946077
37.0,97.5,0.14471515
37.5,97.5,0.15101236
38.0,97.5,0.13592513
38.5,97.5,0.11859996
39.0,97.5,0.11467591
39.5,97.5,0.09802571
40.0,97.5,0.07009782
21.0,98.0,0.41457826
21.5,98.0,0.4238558
22.0,98.0,0.3761862
30.5,98.0,0.41464984
31.0,98.0,0.36723644
31.5,98.0,0.30460948
32.0,98.0,0.32854673
32.5,98.0,0.29221505
33.0,98.0,0.27255484
33.5,98.0,0.27202004
34.0,98.0,0.30985954
34.5,98.0,0.25640887
35.5,98.0,0.1489681
36.0,98.0,0.17488196
36.5,98.0,0.1394045
38.0,98.0,0.17126738
38.5,98.0,0.16569756
39.0,98.0,0.15843329
40.0,98.0,0.058058616
30.0,98.5,0.48790362
30.5,98.5,0.40251803
31.0,98.5,0.29335257
31.5,98.5,0.30043525
32.0,98.5,0.26600268
32.5,98.5,0.30197427
33.0,98.5,0.25093737
33.5,98.5,0.32764935
34.0,98.5,0.34102756
34.5,98.5,0.2214944
35.0,98.5,0.16080002
35.5,98.5,0.20392777
36.0,98.5,0.22380398
36.5,98.5,0.20228262
37.0,98.5,0.2547824
38.0,98.5,0.18359332
38.5,98.5,0.21569319
39.0,98.5,0.17063735
39.5,98.5,0.104223594
40.0,98.5,0.083982535
14.0,99.0,0.25063682
17.0,99.0,0.26317036
17.5,99.0,0.30796587
18.0,99.0,0.26149306
18.5,99.0,0.21070491
29.5,99.0,0.4656794
30.0,99.0,0.38613588
30.5,99.0,0.40073884
31.0,99.0,0.28124362
31.5,99.0,0.305695
32.0,99.0,0.30529723
32.5,99.0,0.28127986
33.0,99.0,0.28090975
33.5,99.0,0.28194064
34.0,99.0,0.26531947
34.5,99.0,0.21198323
35.0,99.0,0.20516871
35.5,99.0,0.19323954
36.5,99.0,0.22030027
37.0,99.0,0.25583485
37.5,99.0,0.261562
38.0,99.0,0.31445184
38.5,99.0,0.26869792
39.0,99.0,0.19579533
39.5,99.0,0.08710286
40.0,99.0,0.084323645
13.5,99.5,0.1743803
14.0,99.5,0.20635243
14.5,99.5,0.18315944
15.5,99.5,0.2551111
16.0,99.5,0.23155695
17.0,99.5,0.25775713
17.5,99.5,0.32250953
18.5,99.5,0.2579805
29.5,99.5,0.33160788
30.5,99.5,0.28736123
31.0,99.5,0.3367474
31.5,99.5,0.30876428
32.0,99.5,0.33605874
32.5,99.5,0.23982644
33.0,99.5,0.218975
33.5,99.5,0.22561395
34.0,99.5,0.25938725
34.5,99.5,0.27392432
35.0,99.5,0.26182392
35.5,99.5,0.24738666
36.0,99.5,0.2151968
36.5,99.5,0.14072986
37.5,99.5,0.2916943
38.0,99.5,0.34123904
38.5,99.5,0.27528158
39.0,99.5,0.08221556
39.5,99.5,0.08185926
40.0,99.5,0.07163319
14.5,100.0,0.21941555
15.0,100.0,0.24693556
15.5,100.0,0.27844042
16.0,100.0,0.26806432
