lat,long,smap_sm
-23.0,16.5,0.15200448
-22.5,16.5,0.20514381
-22.0,16.5,0.16750884
-21.5,16.5,0.15925989
-21.0,16.5,0.16514951
-20.5,16.5,0.16850802
-20.0,16.5,0.16994232
-19.5,16.5,0.1942716
-19.0,16.5,0.24384561
-18.0,16.5,0.07846902
-17.5,16.5,0.040570892
-17.0,16.5,0.02124219
-16.0,16.5,0.024809571
-15.5,16.5,0.03128337
-15.0,16.5,0.08322258
-14.5,16.5,0.08575908
-14.0,16.5,0.09475485
-13.5,16.5,0.08220985
-13.0,16.5,0.076889426
-12.5,16.5,0.06639266
-28.5,17.0,0.06659972
-28.0,17.0,0.105277434
-27.5,17.0,0.12762465
-27.0,17.0,0.104420334
-26.5,17.0,0.0946738
-26.0,17.0,0.08592884
-25.5,17.0,0.078601584
-25.0,17.0,0.0923401
-24.5,17.0,0.12917669
-24.0,17.0,0.14342275
-23.5,17.0,0.11183204
-23.0,17.0,0.14125428
-22.5,17.0,0.16884398
-22.0,17.0,0.16037883
-21.5,17.0,0.13293964
-21.0,17.0,0.13061185
-20.5,17.0,0.17998707
-20.0,17.0,0.18546255
-19.5,17.0,0.20180161
-19.0,17.0,0.25178882
-18.5,17.0,0.2050809
-18.0,17.0,0.059035428
-17.5,17.0,0.037381105
-17.0,17.0,0.02169548
-16.5,17.0,0.02621541
-16.0,17.0,0.031168375
-15.5,17.0,0.04208318
-15.0,17.0,0.07836968
-14.5,17.0,0.084590465
-14.0,17.0,0.09620353
-13.5,17.0,0.09623328
-13.0,17.0,0.09254342
-12.5,17.0,0.08526184
-12.0,17.0,0.07814613
-11.5,17.0,0.0920254
-11.0,17.0,0.15300503
-30.5,17.5,0.045254193
-30.0,17.5,0.056049373
-29.5,17.5,0.054405797
-29.0,17.5,0.062285617
-28.5,17.5,0.08949972
-28.0,17.5,0.09254534
-27.5,17.5,0.10009618
-27.0,17.5,0.09810629
-26.5,17.5,0.09865159
-26.0,17.5,0.08315553
-25.5,17.5,0.11098282
-25.0,17.5,0.119587764
-24.5,17.5,0.16575827
-24.0,17.5,0.13939416
-23.5,17.5,0.10030899
-23.0,17.5,0.12091498
-22.5,17.5,0.12686098
-22.0,17.5,0.1543828
-21.5,17.5,0.1280301
-21.0,17.5,0.096395604
-20.5,17.5,0.105943725
-20.0,17.5,0.16933122
-19.5,17.5,0.25357768
-19.0,17.5,0.24997708
-18.5,17.5,0.078046784
-18.0,17.5,0.05061401
-17.5,17.5,0.03536525
-17.0,17.5,0.021228973
-16.5,17.5,0.030696668
-16.0,17.5,0.03530992
-15.5,17.5,0.042457435
-15.0,17.5,0.056679048
-14.5,17.5,0.07512844
-14.0,17.5,0.115731046
-13.5,17.5,0.13412434
-13.0,17.5,0.145881
-12.5,17.5,0.17915143
-12.0,17.5,0.13874577
-11.5,17.5,0.12709585
-11.0,17.5,0.14955413
-10.5,17.5,0.1558677
-10.0,17.5,0.159027
-9.5,17.5,0.08482919
-9.0,17.5,0.12086764
-8.5,17.5,0.14817676
-8.0,17.5,0.09231347
-31.0,18.0,0.034373794
-30.5,18.0,0.06197317
-30.0,18.0,0.06568811
-29.5,18.0,0.04906936
-29.0,18.0,0.05960358
-28.5,18.0,0.07285555
-28.0,18.0,0.05979207
-27.5,18.0,0.08727049
-27.0,18.0,0.09905352
-26.5,18.0,0.10310581
-26.0,18.0,0.08619638
-25.5,18.0,0.088476636
-25.0,18.0,0.11887635
-24.5,18.0,0.15149331
-24.0,18.0,0.15640047
-23.5,18.0,0.10396689
-23.0,18.0,0.0864546
-22.5,18.0,0.108739674
-22.0,18.0,0.13319638
-21.5,18.0,0.14231503
-21.0,18.0,0.113912955
-20.5,18.0,0.08652249
-20.0,18.0,0.13406418
-19.5,18.0,0.19916545
-19.0,18.0,0.2688563
-18.5,18.0,0.06287349
-18.0,18.0,0.039154384
-17.5,18.0,0.029321792
-17.0,18.0,0.028159859
-16.5,18.0,0.05767816
-16.0,18.0,0.062121216
-15.5,18.0,0.061240375
-15.0,18.0,0.061545487
-14.5,18.0,0.09424496
-14.0,18.0,0.15584564
-13.5,18.0,0.13381317
-13.0,18.0,0.15518862
-12.5,18.0,0.19011587
-12.0,18.0,0.17558794
-11.5,18.0,0.16845907
-11.0,18.0,0.20322591
-10.5,18.0,0.2134473
-10.0,18.0,0.123306915
-9.5,18.0,0.11698256
-9.0,18.0,0.12811819
-8.5,18.0,0.13401394
-8.0,18.0,0.08659838
-7.0,18.0,0.16997936
-6.5,18.0,0.16808191
-33.0,18.5,0.042894445
-31.5,18.5,0.037400626
-31.0,18.5,0.042964417
-30.5,18.5,0.053495787
-30.0,18.5,0.047262914
-29.5,18.5,0.038509127
-29.0,18.5,0.06001248
-28.5,18.5,0.063334644
-28.0,18.5,0.06685858
-27.5,18.5,0.08996534
-27.0,18.5,0.12340546
-26.5,18.5,0.12143936
-26.0,18.5,0.09805451
-25.5,18.5,0.105999246
-25.0,18.5,0.10531791
-24.5,18.5,0.065214075
-24.0,18.5,0.096811585
-23.5,18.5,0.059760965
-23.0,18.5,0.06692317
-22.5,18.5,0.10063896
-22.0,18.5,0.1321165
-21.5,18.5,0.11891545
-21.0,18.5,0.10061334
-20.5,18.5,0.067388155
-20.0,18.5,0.080618694
-19.5,18.5,0.13762878
-19.0,18.5,0.15529838
-18.5,18.5,0.05131635
-18.0,18.5,0.026451524
-17.5,18.5,0.029961256
-17.0,18.5,0.034264922
-16.5,18.5,0.05647224
-16.0,18.5,0.047124147
-15.5,18.5,0.053331234
-15.0,18.5,0.07617593
-14.5,18.5,0.10682961
-14.0,18.5,0.16665447
-13.5,18.5,0.18437989
-13.0,18.5,0.13191599
-12.5,18.5,0.16157511
-12.0,18.5,0.19316778
-11.5,18.5,0.18749031
-11.0,18.5,0.20133682
-10.5,18.5,0.20818181
-10.0,18.5,0.1851241
-9.5,18.5,0.1818834
-9.0,18.5,0.14778264
-8.5,18.5,0.10237488
-8.0,18.5,0.11238655
-7.5,18.5,0.12723845
-7.0,18.5,0.19412221
-6.5,18.5,0.14740482
-6.0,18.5,0.17977366
-5.5,18.5,0.20994389
-5.0,18.5,0.28686407
-4.5,18.5,0.29405758
-34.0,19.0,0.10421364
-33.5,19.0,0.074801125
-33.0,19.0,0.05356317
-32.5,19.0,0.056738153
-32.0,19.0,0.04875006
-31.5,19.0,0.04590046
-31.0,19.0,0.05636395
-30.5,19.0,0.044585075
-29.5,19.0,0.04123919
-29.0,19.0,0.062017042
-28.5,19.0,0.060012907
-28.0,19.0,0.066593796
-27.5,19.0,0.09894134
-27.0,19.0,0.10925852
-26.5,19.0,0.11080912
-26.0,19.0,0.08869171
-25.5,19.0,0.059651762
-25.0,19.0,0.047441456
-24.5,19.0,0.03374452
-24.0,19.0,0.056789488
-23.5,19.0,0.06864762
-23.0,19.0,0.08904597
-22.5,19.0,0.09794412
-22.0,19.0,0.10474696
-21.5,19.0,0.099355385
-21.0,19.0,0.09613861
-20.5,19.0,0.064062156
-20.0,19.0,0.06435591
-19.5,19.0,0.058049835
-19.0,19.0,0.06583808
-18.5,19.0,0.04751347
-18.0,19.0,0.028645659
-17.5,19.0,0.02598418
-17.0,19.0,0.039351355
-16.5,19.0,0.068992555
-16.0,19.0,0.07290939
-15.5,19.0,0.08309712
-15.0,19.0,0.096786596
-14.5,19.0,0.13333692
-14.0,19.0,0.16973686
-13.5,19.0,0.13496837
-13.0,19.0,0.13364212
-12.5,19.0,0.16951355
-12.0,19.0,0.17573075
-11.5,19.0,0.19397551
-11.0,19.0,0.22884434
-10.5,19.0,0.21445511
-10.0,19.0,0.2118016
-9.5,19.0,0.22135755
-9.0,19.0,0.15415289
-8.5,19.0,0.13043049
-8.0,19.0,0.15885699
-7.5,19.0,0.17111212
-7.0,19.0,0.15818308
-6.5,19.0,0.15685634
-6.0,19.0,0.14725482
-5.5,19.0,0.17761998
-5.0,19.0,0.25129023
-4.5,19.0,0.32356817
-34.5,19.5,0.07629004
-34.0,19.5,0.073513746
-33.5,19.5,0.07476121
-33.0,19.5,0.059707806
-32.5,19.5,0.06469627
-32.0,19.5,0.06281991
-31.5,19.5,0.06710427
-31.0,19.5,0.06387452
-30.0,19.5,0.06976722
-29.5,19.5,0.0526606
-29.0,19.5,0.057402078
-28.5,19.5,0.07040325
-28.0,19.5,0.06756083
-27.5,19.5,0.064145505
-27.0,19.5,0.06096097
-26.5,19.5,0.04138654
-26.0,19.5,0.034258742
-25.5,19.5,0.047709327
-25.0,19.5,0.040203113
-24.5,19.5,0.03272504
-24.0,19.5,0.046089035
-23.5,19.5,0.0813486
-23.0,19.5,0.07719402
-22.5,19.5,0.11066338
-22.0,19.5,0.10152883
-21.5,19.5,0.10586022
-21.0,19.5,0.095975235
-20.5,19.5,0.077795535
-20.0,19.5,0.05618835
-19.5,19.5,0.043470018
-19.0,19.5,0.03839889
-18.5,19.5,0.043696184
-18.0,19.5,0.03631546
-17.5,19.5,0.037113182
-17.0,19.5,0.04707673
-16.5,19.5,0.04622489
-16.0,19.5,0.099079475
-15.5,19.5,0.07555564
-15.0,19.5,0.06455713
-14.5,19.5,0.14508694
-14.0,19.5,0.14567642
-13.5,19.5,0.12960403
-13.0,19.5,0.13824442
-12.5,19.5,0.1891285
-12.0,19.5,0.15622765
-11.5,19.5,0.16987938
-11.0,19.5,0.22085038
-10.5,19.5,0.22372332
-10.0,19.5,0.17789932
-9.5,19.5,0.17504255
-9.0,19.5,0.12993485
-8.5,19.5,0.1278384
-8.0,19.5,0.17499945
-7.5,19.5,0.17092578
-7.0,19.5,0.16217203
-6.5,19.5,0.15612137
-6.0,19.5,0.14045344
-5.5,19.5,0.18749727
-5.0,19.5,0.19073933
-4.5,19.5,0.2358844
-34.5,20.0,0.10390471
-34.0,20.0,0.063792825
-33.5,20.0,0.06139014
-33.0,20.0,0.051286533
-32.5,20.0,0.05703455
-32.0,20.0,0.06349325
-31.5,20.0,0.07018518
-31.0,20.0,0.0655215
-30.5,20.0,0.07734725
-30.0,20.0,0.069365986
-29.5,20.0,0.06702478
-29.0,20.0,0.05904604
-28.5,20.0,0.06753747
-28.0,20.0,0.05478814
-27.5,20.0,0.05578672
-27.0,20.0,0.067241326
-26.5,20.0,0.031097524
-26.0,20.0,0.030796358
-25.5,20.0,0.045759685
-25.0,20.0,0.047799
-24.5,20.0,0.04321584
-24.0,20.0,0.053532917
-23.5,20.0,0.069042906
-23.0,20.0,0.07564758
-22.5,20.0,0.096132524
-22.0,20.0,0.10819405
-21.5,20.0,0.110936254
-21.0,20.0,0.10301314
-20.5,20.0,0.09296043
-20.0,20.0,0.06272468
-19.5,20.0,0.047065467
-19.0,20.0,0.04272939
-18.5,20.0,0.036061034
-18.0,20.0,0.02808464
-17.5,20.0,0.057210904
-17.0,20.0,0.04215181
-16.5,20.0,0.040852364
-16.0,20.0,0.09141378
-15.5,20.0,0.08345032
-15.0,20.0,0.12937304
-14.5,20.0,0.18066148
-14.0,20.0,0.115814105
-13.5,20.0,0.11699855
-13.0,20.0,0.15760991
-12.5,20.0,0.20230576
-12.0,20.0,0.14068937
-11.5,20.0,0.1659084
-11.0,20.0,0.21020693
-10.5,20.0,0.17625327
-10.0,20.0,0.13677423
-9.5,20.0,0.12355696
-9.0,20.0,0.12455309
-8.5,20.0,0.13497487
-8.0,20.0,0.15695658
-7.0,20.0,0.14596908
-6.5,20.0,0.16491885
-6.0,20.0,0.18482327
-5.5,20.0,0.19509292
-34.0,20.5,0.062607095
-33.5,20.5,0.07109114
-33.0,20.5,0.061736636
-32.5,20.5,0.06856773
-32.0,20.5,0.08438958
-31.5,20.5,0.06845551
-31.0,20.5,0.07313245
-30.5,20.5,0.0758576
-30.0,20.5,0.08886614
-29.5,20.5,0.08168609
-29.0,20.5,0.06258973
-28.5,20.5,0.071635425
-28.0,20.5,0.054202363
-27.5,20.5,0.035834514
-27.0,20.5,0.034312777
-26.5,20.5,0.024142118
-26.0,20.5,0.029604996
-25.5,20.5,0.046362266
-25.0,20.5,0.058771953
-24.5,20.5,0.061324324
-24.0,20.5,0.067907095
-23.5,20.5,0.07650622
-23.0,20.5,0.084013574
-22.5,20.5,0.101581365
-22.0,20.5,0.11379313
-21.5,20.5,0.09964932
-21.0,20.5,0.09623487
-20.5,20.5,0.10947664
-20.0,20.5,0.14591202
-19.5,20.5,0.13271664
-19.0,20.5,0.056050625
-18.5,20.5,0.054370776
-18.0,20.5,0.07711864
-17.5,20.5,0.07691981
-17.0,20.5,0.03731374
-16.5,20.5,0.04565706
-16.0,20.5,0.04777551
-15.5,20.5,0.07650266
-15.0,20.5,0.19934267
-14.5,20.5,0.15360361
-14.0,20.5,0.14068563
-13.5,20.5,0.16592334
-13.0,20.5,0.2234894
-12.5,20.5,0.35279998
-12.0,20.5,0.36310413
-11.5,20.5,0.30756816
-11.0,20.5,0.26650125
-10.5,20.5,0.1695771
-10.0,20.5,0.12662663
-9.5,20.5,0.100116104
-9.0,20.5,0.14556804
-8.5,20.5,0.22100082
-8.0,20.5,0.2562514
-7.5,20.5,0.22098884
-7.0,20.5,0.18890086
-6.5,20.5,0.17363039
-6.0,20.5,0.19548623
-5.5,20.5,0.15745093
3.5,20.5,0.19221456
4.0,20.5,0.15355597
4.5,20.5,0.15732422
5.0,20.5,0.16248432
5.5,20.5,0.17507857
6.0,20.5,0.19836077
-34.0,21.0,0.079166986
-33.5,21.0,0.09665176
-33.0,21.0,0.107603595
-32.5,21.0,0.11570724
-32.0,21.0,0.09407857
-31.5,21.0,0.081520736
-31.0,21.0,0.0758598
-30.5,21.0,0.0785398
-30.0,21.0,0.09460802
-29.5,21.0,0.07725591
-29.0,21.0,0.05994247
-28.5,21.0,0.063992426
-28.0,21.0,0.04835126
-27.5,21.0,0.023633357
-25.5,21.0,0.021596536
-25.0,21.0,0.044210598
-24.5,21.0,0.058452453
-24.0,21.0,0.0660873
-23.5,21.0,0.07721207
-23.0,21.0,0.077663355
-22.5,21.0,0.096549265
-22.0,21.0,0.12429619
-21.5,21.0,0.13130364
-21.0,21.0,0.09995863
-20.5,21.0,0.09571901
-20.0,21.0,0.11560723
-19.5,21.0,0.11504103
-19.0,21.0,0.0923356
-18.5,21.0,0.08224409
-18.0,21.0,0.06512818
-17.5,21.0,0.057111986
-17.0,21.0,0.067914516
-16.5,21.0,0.09391733
-16.0,21.0,0.090885766
-15.5,21.0,0.1840173
-15.0,21.0,0.15490618
-14.5,21.0,0.11947663
-14.0,21.0,0.20169176
-13.5,21.0,0.21514487
-13.0,21.0,0.36653602
-11.0,21.0,0.3621764
-10.5,21.0,0.29490054
-10.0,21.0,0.18858337
-9.5,21.0,0.12913437
-9.0,21.0,0.17983785
-8.5,21.0,0.275689
-8.0,21.0,0.281207
-7.5,21.0,0.19624873
-7.0,21.0,0.22127539
4.5,21.0,0.19629598
5.0,21.0,0.1602729
5.5,21.0,0.16099854
6.0,21.0,0.18981454
6.5,21.0,0.20502561
7.0,21.0,0.18094711
7.5,21.0,0.17986646
8.0,21.0,0.23469207
-34.0,21.5,0.065945916
-33.5,21.5,0.09267031
-33.0,21.5,0.09162176
-32.5,21.5,0.10787372
-32.0,21.5,0.086055696
-31.5,21.5,0.08107914
-31.0,21.5,0.081446834
-30.5,21.5,0.07860847
-30.0,21.5,0.09017402
-29.5,21.5,0.06164935
-29.0,21.5,0.04427997
-28.5,21.5,0.045709282
-28.0,21.5,0.026042227
-27.0,21.5,0.024988858
-26.5,21.5,0.02021821
-26.0,21.5,0.021877293
-25.5,21.5,0.033894174
-25.0,21.5,0.043887816
-24.5,21.5,0.053466402
-24.0,21.5,0.07332843
-23.5,21.5,0.08150283
-23.0,21.5,0.05910016
-22.5,21.5,0.08286587
-22.0,21.5,0.12993796
-21.5,21.5,0.134269
-21.0,21.5,0.09544434
-20.5,21.5,0.09403154
-20.0,21.5,0.07463566
-19.5,21.5,0.09037398
-19.0,21.5,0.07914631
-18.5,21.5,0.06305001
-18.0,21.5,0.06797462
-17.5,21.5,0.07378708
-17.0,21.5,0.10336837
-16.5,21.5,0.14206465
-16.0,21.5,0.22633114
-15.5,21.5,0.30744112
-15.0,21.5,0.21707712
-14.5,21.5,0.18843761
-14.0,21.5,0.27709168
-13.5,21.5,0.2904865
-13.0,21.5,0.3880136
-11.0,21.5,0.3555221
-10.5,21.5,0.2977252
-10.0,21.5,0.32670546
-9.5,21.5,0.17431493
-9.0,21.5,0.1733709
-8.5,21.5,0.24840333
-8.0,21.5,0.23017791
-7.5,21.5,0.20883733
-7.0,21.5,0.22781691
4.5,21.5,0.27443314
5.0,21.5,0.2570418
5.5,21.5,0.19089036
6.0,21.5,0.21683764
6.5,21.5,0.22796622
7.0,21.5,0.21330643
7.5,21.5,0.20850076
8.0,21.5,0.22667673
8.5,21.5,0.18118554
9.0,21.5,0.09679137
9.5,21.5,0.093357876
-34.0,22.0,0.05546968
-33.5,22.0,0.105580606
-33.0,22.0,0.09056033
-32.5,22.0,0.10813696
-32.0,22.0,0.11137353
-31.5,22.0,0.09458125
-31.0,22.0,0.09148005
-30.5,22.0,0.09018491
-30.0,22.0,0.059486557
-29.5,22.0,0.054222547
-29.0,22.0,0.052766748
-28.5,22.0,0.042418495
-28.0,22.0,0.021561686
-27.5,22.0,0.027695335
-27.0,22.0,0.026682941
-26.5,22.0,0.03106885
-26.0,22.0,0.03298817
-25.5,22.0,0.03636311
-25.0,22.0,0.03588216
-24.5,22.0,0.05620629
-24.0,22.0,0.08605863
-23.5,22.0,0.08812089
-23.0,22.0,0.071292475
-22.5,22.0,0.08638176
-22.0,22.0,0.09686825
-21.5,22.0,0.12784189
-21.0,22.0,0.110527694
-20.5,22.0,0.108281344
-20.0,22.0,0.1071779
-19.5,22.0,0.12158492
-19.0,22.0,0.14111927
-18.5,22.0,0.13061506
-18.0,22.0,0.07161875
-17.5,22.0,0.100265
-17.0,22.0,0.16435647
-16.5,22.0,0.2497842
-16.0,22.0,0.376065
-15.5,22.0,0.38997996
-15.0,22.0,0.4124784
-14.5,22.0,0.36695707
-14.0,22.0,0.4078764
-13.5,22.0,0.37703323
-13.0,22.0,0.43843395
-11.5,22.0,0.42730817
-11.0,22.0,0.36465418
-10.5,22.0,0.30152988
-10.0,22.0,0.31824926
-9.5,22.0,0.21026127
-9.0,22.0,0.18884423
-8.5,22.0,0.20259598
-8.0,22.0,0.1969988
-7.5,22.0,0.18880594
-7.0,22.0,0.19244295
-6.5,22.0,0.21555348
4.5,22.0,0.3079982
5.0,22.0,0.28045607
5.5,22.0,0.30495167
6.0,22.0,0.28821507
6.5,22.0,0.2663791
7.0,22.0,0.2968696
7.5,22.0,0.29799125
8.0,22.0,0.26092005
8.5,22.0,0.18538171
9.0,22.0,0.09537416
9.5,22.0,0.09224947
10.0,22.0,0.079511456
10.5,22.0,0.06383334
11.0,22.0,0.087666094
11.5,22.0,0.112348735
12.0,22.0,0.07537301
12.5,22.0,0.075411
13.0,22.0,0.06260194
-32.0,22.5,0.13227749
-31.5,22.5,0.13700901
-31.0,22.5,0.1332425
-30.5,22.5,0.09648287
-30.0,22.5,0.063738845
-29.5,22.5,0.09103991
-29.0,22.5,0.061706584
-28.5,22.5,0.052222412
-28.0,22.5,0.05111893
-27.5,22.5,0.046173275
-27.0,22.5,0.03411945
-26.5,22.5,0.035281334
-26.0,22.5,0.039038435
-25.5,22.5,0.03575005
-25.0,22.5,0.03405687
-24.5,22.5,0.07997634
-24.0,22.5,0.08768781
-23.5,22.5,0.07596775
-23.0,22.5,0.07214292
-22.5,22.5,0.08590597
-22.0,22.5,0.086583935
-21.5,22.5,0.09188932
-21.0,22.5,0.11474524
-20.5,22.5,0.1156646
-20.0,22.5,0.12469817
-19.5,22.5,0.22222711
-18.5,22.5,0.1237834
-18.0,22.5,0.05987037
-17.5,22.5,0.113809004
-17.0,22.5,0.20630419
-16.5,22.5,0.34209102
-16.0,22.5,0.31763744
-15.5,22.5,0.24790874
-13.0,22.5,0.42693403
-12.5,22.5,0.51154083
-11.0,22.5,0.3537343
-10.5,22.5,0.31564254
-10.0,22.5,0.39481628
-9.5,22.5,0.2915975
-9.0,22.5,0.21715035
-8.5,22.5,0.21688965
-8.0,22.5,0.19037527
-7.5,22.5,0.20512128
-7.0,22.5,0.21005324
-6.5,22.5,0.1880517
-6.0,22.5,0.16046809
6.0,22.5,0.30588526
6.5,22.5,0.30767077
7.0,22.5,0.3080132
7.5,22.5,0.29469532
8.0,22.5,0.27744877
8.5,22.5,0.195557
9.0,22.5,0.1082721
9.5,22.5,0.079952545
10.0,22.5,0.08332593
10.5,22.5,0.06065961
11.0,22.5,0.060753003
11.5,22.5,0.08429394
12.0,22.5,0.0760933
12.5,22.5,0.069106475
13.0,22.5,0.061681643
13.5,22.5,0.043656368
14.0,22.5,0.0400329
14.5,22.5,0.037997674
15.0,22.5,0.034923416
15.5,22.5,0.024581132
-30.5,23.0,0.075734995
-30.0,23.0,0.07610831
-29.5,23.0,0.10007931
-29.0,23.0,0.08651338
-28.5,23.0,0.07850383
-28.0,23.0,0.10554762
-27.5,23.0,0.07765121
-27.0,23.0,0.05259452
-26.5,23.0,0.033176534
-26.0,23.0,0.056372747
-25.5,23.0,0.04661455
-25.0,23.0,0.04843238
-24.5,23.0,0.09235287
-24.0,23.0,0.08097537
-23.5,23.0,0.07872927
-23.0,23.0,0.07617292
-22.5,23.0,0.09231717
-22.0,23.0,0.09128104
-21.5,23.0,0.091060884
-21.0,23.0,0.09808408
-20.5,23.0,0.10354726
-20.0,23.0,0.20846908
-19.5,23.0,0.3037193
-19.0,23.0,0.26285884
-18.5,23.0,0.14320701
-18.0,23.0,0.074347064
-17.5,23.0,0.11403884
-17.0,23.0,0.19494618
-16.5,23.0,0.30546424
-16.0,23.0,0.35208082
-14.0,23.0,0.385258
-13.5,23.0,0.37673274
-13.0,23.0,0.3886605
-12.5,23.0,0.46059665
-12.0,23.0,0.45410836
-11.0,23.0,0.35308003
-10.5,23.0,0.34666127
-10.0,23.0,0.3376028
-9.5,23.0,0.26273954
-9.0,23.0,0.21851987
-8.5,23.0,0.16913003
-8.0,23.0,0.17063501
-7.5,23.0,0.1595597
-7.0,23.0,0.1706031
-6.5,23.0,0.19055176
-6.0,23.0,0.13725798
6.0,23.0,0.26268554
6.5,23.0,0.30748457
7.0,23.0,0.31106427
7.5,23.0,0.30821952
8.0,23.0,0.21825542
8.5,23.0,0.18113008
9.0,23.0,0.12589316
9.5,23.0,0.084298834
10.0,23.0,0.08108793
10.5,23.0,0.061917856
11.0,23.0,0.05825921
11.5,23.0,0.07474156
12.0,23.0,0.06721933
12.5,23.0,0.08836976
13.0,23.0,0.06956517
13.5,23.0,0.037414134
14.0,23.0,0.04627004
14.5,23.0,0.03837844
15.0,23.0,0.029043153
15.5,23.0,0.025790932
16.0,23.0,0.032750845
16.5,23.0,0.033297677
17.0,23.0,0.039003257
-28.5,23.5,0.112785764
-28.0,23.5,0.12661822
-27.5,23.5,0.11881331
-27.0,23.5,0.095122695
-26.5,23.5,0.050853256
-26.0,23.5,0.07090925
-25.5,23.5,0.04922302
-25.0,23.5,0.0497014
-24.5,23.5,0.08732141
-24.0,23.5,0.0937122
-23.5,23.5,0.094888195
-23.0,23.5,0.07807441
-22.5,23.5,0.058517776
-22.0,23.5,0.06727015
-21.5,23.5,0.08970286
-21.0,23.5,0.09518695
-20.5,23.5,0.09410791
-20.0,23.5,0.13862781
-19.5,23.5,0.22036009
-19.0,23.5,0.18814446
-18.5,23.5,0.14619319
-18.0,23.5,0.10384953
-17.5,23.5,0.07424999
-17.0,23.5,0.12776595
-16.5,23.5,0.18266967
-16.0,23.5,0.22936425
-15.5,23.5,0.2904844
-15.0,23.5,0.22346298
-14.5,23.5,0.3029237
-14.0,23.5,0.2974549
-13.5,23.5,0.2937834
-13.0,23.5,0.33334643
-12.0,23.5,0.4959159
-11.5,23.5,0.4440434
-11.0,23.5,0.4066515
-10.5,23.5,0.3437036
-10.0,23.5,0.3197038
-9.5,23.5,0.28652257
-9.0,23.5,0.24205548
-8.5,23.5,0.1727547
-8.0,23.5,0.16873215
-7.5,23.5,0.15846133
-7.0,23.5,0.16016003
-6.5,23.5,0.14764354
-6.0,23.5,0.10347028
6.0,23.5,0.22640504
6.5,23.5,0.19157144
7.0,23.5,0.22314283
7.5,23.5,0.22058181
8.0,23.5,0.18689196
8.5,23.5,0.14743787
9.0,23.5,0.13108133
9.5,23.5,0.109578475
10.0,23.5,0.08425526
10.5,23.5,0.05143591
11.0,23.5,0.060754213
11.5,23.5,0.06796093
12.0,23.5,0.0781934
12.5,23.5,0.09503556
13.0,23.5,0.076029
13.5,23.5,0.058582027
14.0,23.5,0.053786837
14.5,23.5,0.039159838
15.0,23.5,0.033255715
15.5,23.5,0.026739914
16.0,23.5,0.023904923
16.5,23.5,0.023448884
17.0,23.5,0.027369967
17.5,23.5,0.037903592
18.0,23.5,0.030798407
18.5,23.5,0.03343811
19.0,23.5,0.033208985
19.5,23.5,0.02829407
20.0,23.5,0.028427621
20.5,23.5,0.031708892
21.0,23.5,0.030325748
-24.5,24.0,0.088303834
-24.0,24.0,0.095229514
-23.5,24.0,0.09235506
-23.0,24.0,0.09232569
-22.5,24.0,0.057244465
-22.0,24.0,0.032332707
-21.5,24.0,0.096766084
-21.0,24.0,0.10257426
-20.5,24.0,0.08684449
-20.0,24.0,0.10458233
-19.5,24.0,0.11193995
-19.0,24.0,0.17417997
-18.5,24.0,0.12505174
-17.5,24.0,0.10323403
-17.0,24.0,0.1280137
-16.5,24.0,0.15450495
-16.0,24.0,0.11994624
-15.5,24.0,0.14604288
-15.0,24.0,0.14038903
-14.5,24.0,0.22266108
-14.0,24.0,0.30764002
-13.5,24.0,0.3142764
-13.0,24.0,0.35892588
-12.0,24.0,0.42828476
-11.5,24.0,0.42134795
-11.0,24.0,0.39991283
-10.5,24.0,0.37189192
-10.0,24.0,0.34419084
-9.5,24.0,0.31903353
-9.0,24.0,0.25190076
-8.5,24.0,0.19456849
-8.0,24.0,0.19218327
-7.5,24.0,0.16043326
-7.0,24.0,0.13556021
-6.5,24.0,0.13342386
-6.0,24.0,0.16907428
5.0,24.0,0.19986817
6.0,24.0,0.24232085
6.5,24.0,0.18170866
7.0,24.0,0.18711135
7.5,24.0,0.17143445
8.0,24.0,0.16253668
8.5,24.0,0.14500812
9.0,24.0,0.119065605
9.5,24.0,0.09532179
10.0,24.0,0.09027992
10.5,24.0,0.04693096
11.0,24.0,0.057756737
11.5,24.0,0.07708142
12.0,24.0,0.06306892
12.5,24.0,0.076146275
13.0,24.0,0.09557079
13.5,24.0,0.08054393
14.0,24.0,0.08292052
14.5,24.0,0.042218834
15.0,24.0,0.030510943
15.5,24.0,0.025730513
16.0,24.0,0.023851838
16.5,24.0,0.020153724
17.0,24.0,0.02555136
17.5,24.0,0.028426956
18.0,24.0,0.03071792
18.5,24.0,0.032294426
19.0,24.0,0.03199635
19.5,24.0,0.02901396
20.0,24.0,0.030185323
20.5,24.0,0.030044984
21.0,24.0,0.02906524
21.5,24.0,0.026996864
22.0,24.0,0.028236162
22.5,24.0,0.026611973
23.0,24.0,0.026882231
-23.0,24.5,0.10237947
-22.5,24.5,0.07723703
-22.0,24.5,0.085136786
-21.5,24.5,0.13103761
-21.0,24.5,0.1500454
-20.5,24.5,0.12308911
-20.0,24.5,0.1366048
-19.5,24.5,0.124219716
-19.0,24.5,0.12131761
-18.5,24.5,0.08319072
-17.5,24.5,0.19889024
-17.0,24.5,0.12781605
-16.5,24.5,0.13156329
-16.0,24.5,0.12097362
-15.5,24.5,0.16227795
-15.0,24.5,0.1521088
-14.5,24.5,0.22044979
-14.0,24.5,0.36646852
-13.5,24.5,0.3301866
-13.0,24.5,0.32564977
-12.5,24.5,0.46360332
