lat,long,smap_sm
24.5,73.5,0.15448052
25.0,73.5,0.13111068
25.5,73.5,0.085165955
26.0,73.5,0.07366718
26.5,73.5,0.057911955
27.0,73.5,0.062471397
27.5,73.5,0.044153355
29.5,73.5,0.13770807
30.0,73.5,0.18313824
30.5,73.5,0.22438133
31.0,73.5,0.25586382
31.5,73.5,0.21093965
32.0,73.5,0.21464954
32.5,73.5,0.2136559
33.0,73.5,0.24360351
33.5,73.5,0.19763249
20.5,74.0,0.1779505
21.0,74.0,0.20143977
21.5,74.0,0.20790443
22.0,74.0,0.18310796
22.5,74.0,0.11773905
23.0,74.0,0.080916025
23.5,74.0,0.13393678
24.0,74.0,0.15833896
24.5,74.0,0.14422515
25.0,74.0,0.1172771
25.5,74.0,0.107603066
26.0,74.0,0.09167097
26.5,74.0,0.0686136
27.0,74.0,0.06132908
27.5,74.0,0.046024803
28.0,74.0,0.04702882
28.5,74.0,0.048085097
29.5,74.0,0.12174979
30.0,74.0,0.16117576
30.5,74.0,0.19964224
31.0,74.0,0.21169983
31.5,74.0,0.20588082
32.0,74.0,0.2108266
32.5,74.0,0.2211965
33.0,74.0,0.22800785
33.5,74.0,0.27939782
23.0,74.5,0.10655387
23.5,74.5,0.16242795
24.0,74.5,0.13241985
24.5,74.5,0.1102913
25.0,74.5,0.101538464
25.5,74.5,0.10820675
26.0,74.5,0.084040985
26.5,74.5,0.075103596
27.0,74.5,0.05547539
27.5,74.5,0.054134857
28.0,74.5,0.04629308
28.5,74.5,0.04352419
29.0,74.5,0.05095204
29.5,74.5,0.11630049
30.0,74.5,0.16179098
30.5,74.5,0.15255252
31.0,74.5,0.21565492
31.5,74.5,0.20139611
32.0,74.5,0.13088496
33.0,74.5,0.22543398
24.5,75.0,0.106649384
25.0,75.0,0.117755294
25.5,75.0,0.11614611
26.0,75.0,0.11345047
26.5,75.0,0.09125353
27.0,75.0,0.09533505
27.5,75.0,0.073667094
28.0,75.0,0.05877341
28.5,75.0,0.04756648
29.0,75.0,0.07659375
29.5,75.0,0.13317193
30.0,75.0,0.16610959
30.5,75.0,0.15048204
31.0,75.0,0.19139889
31.5,75.0,0.16748543
32.0,75.0,0.1869446
32.5,75.0,0.18923277
33.0,75.0,0.24897029
34.0,75.0,0.42260382
39.5,75.0,0.14517374
27.0,75.5,0.09045046
27.5,75.5,0.07844973
28.0,75.5,0.06864579
28.5,75.5,0.0727458
29.0,75.5,0.09468863
29.5,75.5,0.12283322
30.0,75.5,0.14562032
31.0,75.5,0.15743978
31.5,75.5,0.18562117
32.0,75.5,0.19855298
39.0,75.5,0.14027724
39.5,75.5,0.10742648
28.0,76.0,0.07454387
28.5,76.0,0.09689432
29.0,76.0,0.1531707
29.5,76.0,0.15587723
30.0,76.0,0.13596457
30.5,76.0,0.13802347
31.5,76.0,0.1860568
39.0,76.0,0.1928512
39.5,76.0,0.17090583
40.0,76.0,0.0972563
29.5,76.5,0.1320112
30.0,76.5,0.15408707
30.5,76.5,0.16577011
31.0,76.5,0.15810484
31.5,76.5,0.11327863
37.5,76.5,0.17302209
38.0,76.5,0.1074112
38.5,76.5,0.09017925
39.0,76.5,0.15596011
39.5,76.5,0.20421222
40.0,76.5,0.11582598
37.5,77.0,0.21921393
38.0,77.0,0.1259376
38.5,77.0,0.13070013
39.0,77.0,0.118235834
39.5,77.0,0.1466182
40.0,77.0,0.16092245
37.5,77.5,0.2290714
38.0,77.5,0.11913459
38.5,77.5,0.16893259
39.0,77.5,0.16199872
39.5,77.5,0.1142339
40.0,77.5,0.13369127
37.0,78.0,0.107225865
37.5,78.0,0.14187254
38.0,78.0,0.0548226
38.5,78.0,0.05875745
39.0,78.0,0.1346423
39.5,78.0,0.14149585
40.0,78.0,0.111035295
37.0,78.5,0.061632756
37.5,78.5,0.056830253
38.0,78.5,0.052977838
38.5,78.5,0.05033998
39.0,78.5,0.057796493
40.0,78.5,0.14564551
36.5,79.0,0.10870771
37.0,79.0,0.05784654
37.5,79.0,0.050172426
38.0,79.0,0.049247406
38.5,79.0,0.049748264
39.0,79.0,0.052849002
39.5,79.0,0.14089507
40.0,79.0,0.16317202
38.0,79.5,0.05058386
38.5,79.5,0.051243167
39.0,79.5,0.050038602
39.5,79.5,0.06421964
40.0,79.5,0.09601171
40.0,80.0,0.05385988
13.0,102.5,0.13962166
13.5,102.5,0.11846653
14.0,102.5,0.13381743
14.5,102.5,0.19740693
12.5,103.0,0.14147602
13.0,103.0,0.14258078
13.5,103.0,0.1305206
14.0,103.0,0.095741175
14.5,103.0,0.15557808
15.0,103.0,0.13503423
15.5,103.0,0.15093195
16.0,103.0,0.18629053
12.5,103.5,0.09228757
13.0,103.5,0.16247568
13.5,103.5,0.15869594
14.0,103.5,0.11857141
14.5,103.5,0.13989863
15.0,103.5,0.15276343
15.5,103.5,0.14098573
16.0,103.5,0.21006177
16.5,103.5,0.21251392
17.0,103.5,0.184391
17.5,103.5,0.18054026
18.0,103.5,0.22113095
12.5,104.0,0.08972552
13.5,104.0,0.11304386
14.5,104.0,0.13929136
15.0,104.0,0.15424809
15.5,104.0,0.18681182
16.0,104.0,0.21985103
16.5,104.0,0.16778918
17.0,104.0,0.2111874
17.5,104.0,0.22670442
18.0,104.0,0.22192925
-4.0,104.5,0.38714626
11.0,104.5,0.11418041
11.5,104.5,0.1198163
12.0,104.5,0.08985728
13.0,104.5,0.08154222
13.5,104.5,0.06990394
14.0,104.5,0.078324415
14.5,104.5,0.18888347
15.0,104.5,0.17266312
15.5,104.5,0.17766973
16.0,104.5,0.13951744
16.5,104.5,0.16493455
17.0,104.5,0.22421
17.5,104.5,0.2524135
23.0,104.5,0.22914355
23.5,104.5,0.1736262
24.0,104.5,0.15879774
-5.0,105.0,0.2489666
-4.5,105.0,0.34740934
-4.0,105.0,0.41698527
10.5,105.0,0.3256874
11.0,105.0,0.19419599
11.5,105.0,0.24415484
12.0,105.0,0.18693548
12.5,105.0,0.17209166
13.0,105.0,0.13271087
13.5,105.0,0.09322274
14.0,105.0,0.08246508
14.5,105.0,0.14103116
15.0,105.0,0.17956766
15.5,105.0,0.1683018
16.0,105.0,0.14300641
16.5,105.0,0.15981457
17.0,105.0,0.17395198
17.5,105.0,0.24366844
23.5,105.0,0.20443137
24.0,105.0,0.20237556
26.5,105.0,0.2156053
27.0,105.0,0.2230022
-4.5,105.5,0.30252358
9.5,105.5,0.45896965
10.0,105.5,0.52182835
10.5,105.5,0.3749964
11.0,105.5,0.25715986
11.5,105.5,0.18181027
12.0,105.5,0.19382489
12.5,105.5,0.1777577
15.5,105.5,0.16957225
16.5,105.5,0.12600487
20.0,105.5,0.3178224
23.0,105.5,0.25823206
23.5,105.5,0.22029477
24.0,105.5,0.20309886
24.5,105.5,0.22846878
25.0,105.5,0.21377331
25.5,105.5,0.21391943
26.0,105.5,0.21433377
26.5,105.5,0.22502172
27.0,105.5,0.23457831
29.5,105.5,0.4100173
10.0,106.0,0.4494164
10.5,106.0,0.35745367
11.0,106.0,0.27199793
11.5,106.0,0.1568858
12.0,106.0,0.17661524
12.5,106.0,0.10428882
13.0,106.0,0.05083498
13.5,106.0,0.25713983
14.0,106.0,0.17272937
20.5,106.0,0.50223076
21.0,106.0,0.48561624
23.0,106.0,0.22259085
23.5,106.0,0.21610999
24.0,106.0,0.31439564
24.5,106.0,0.23979124
25.0,106.0,0.2600047
25.5,106.0,0.22206497
26.0,106.0,0.20694676
26.5,106.0,0.26459876
27.0,106.0,0.24240647
29.0,106.0,0.42126834
29.5,106.0,0.31938875
30.0,106.0,0.3267375
30.5,106.0,0.32844153
31.0,106.0,0.3102991
31.5,106.0,0.32383186
12.5,106.5,0.11886504
13.0,106.5,0.107922964
13.5,106.5,0.16648208
24.0,106.5,0.31934905
25.0,106.5,0.31486124
25.5,106.5,0.24705252
26.0,106.5,0.23880702
27.0,106.5,0.27307373
27.5,106.5,0.24770504
29.5,106.5,0.27742994
30.0,106.5,0.318061
30.5,106.5,0.38018185
31.0,106.5,0.37860563
11.0,107.0,0.48696238
13.0,107.0,0.11414666
13.5,107.0,0.11158406
23.0,107.0,0.25807667
23.5,107.0,0.20705087
24.0,107.0,0.2669321
24.5,107.0,0.25472853
25.5,107.0,0.26543468
26.0,107.0,0.24120033
27.5,107.0,0.24648142
29.5,107.0,0.33289635
30.0,107.0,0.371332
30.5,107.0,0.36986095
31.0,107.0,0.37517104
35.0,107.0,0.20028044
35.5,107.0,0.15045139
36.0,107.0,0.097392105
36.5,107.0,0.086527355
13.0,107.5,0.124158144
13.5,107.5,0.1253638
14.0,107.5,0.1684183
22.0,107.5,0.19613385
22.5,107.5,0.20596671
23.0,107.5,0.24038336
23.5,107.5,0.27139354
24.0,107.5,0.3143324
25.0,107.5,0.25310737
25.5,107.5,0.2949234
26.0,107.5,0.25443333
27.0,107.5,0.3117965
27.5,107.5,0.2847904
30.0,107.5,0.3469972
30.5,107.5,0.3949268
31.0,107.5,0.3776431
35.0,107.5,0.19978099
35.5,107.5,0.15744975
36.0,107.5,0.1266092
36.5,107.5,0.11723897
37.0,107.5,0.12449088
37.5,107.5,0.06978538
38.0,107.5,0.056920767
38.5,107.5,0.031478688
39.0,107.5,0.041935578
40.0,107.5,0.024280213
13.0,108.0,0.17451099
13.5,108.0,0.123995155
14.0,108.0,0.20760007
22.5,108.0,0.19713254
23.0,108.0,0.22854532
23.5,108.0,0.2561557
27.5,108.0,0.3003775
28.0,108.0,0.32556364
28.5,108.0,0.32656834
30.5,108.0,0.32436636
34.5,108.0,0.14911439
35.0,108.0,0.17472324
35.5,108.0,0.17681752
36.0,108.0,0.17043267
36.5,108.0,0.15102726
37.5,108.0,0.10117691
38.0,108.0,0.072286144
38.5,108.0,0.05475867
39.0,108.0,0.05367997
40.0,108.0,0.033696298
12.5,108.5,0.21031684
22.5,108.5,0.20036414
23.5,108.5,0.22740974
24.0,108.5,0.23429678
24.5,108.5,0.23971336
28.5,108.5,0.32484397
34.5,108.5,0.14522561
35.0,108.5,0.16783968
36.5,108.5,0.18660238
37.0,108.5,0.13873163
37.5,108.5,0.109325595
38.0,108.5,0.08380449
38.5,108.5,0.08906809
39.0,108.5,0.08002469
40.0,108.5,0.05998797
22.0,109.0,0.23304704
22.5,109.0,0.23144627
23.0,109.0,0.23109406
23.5,109.0,0.22915998
24.0,109.0,0.21087366
24.5,109.0,0.24439959
25.0,109.0,0.3018582
34.5,109.0,0.13623935
35.0,109.0,0.15460974
35.5,109.0,0.1841056
36.0,109.0,0.19440067
36.5,109.0,0.17801632
37.0,109.0,0.13911647
37.5,109.0,0.12040278
38.0,109.0,0.09071285
38.5,109.0,0.079310715
39.0,109.0,0.09492322
39.5,109.0,0.07531592
40.0,109.0,0.063653916
23.0,109.5,0.25641263
23.5,109.5,0.20141627
24.0,109.5,0.20727095
24.5,109.5,0.24316967
34.5,109.5,0.15001301
35.5,109.5,0.1496658
36.5,109.5,0.19776139
37.0,109.5,0.1605965
37.5,109.5,0.14777246
38.0,109.5,0.1108979
38.5,109.5,0.074472606
39.0,109.5,0.090359345
40.0,109.5,0.07383209
22.0,110.0,0.1759375
34.5,110.0,0.17844331
35.0,110.0,0.1557333
35.5,110.0,0.16007337
36.5,110.0,0.18090335
37.5,110.0,0.14751434
38.0,110.0,0.13609943
38.5,110.0,0.08377006
39.0,110.0,0.089418024
19.5,110.5,0.2931415
21.5,110.5,0.22811583
22.0,110.5,0.21858367
25.0,110.5,0.3124568
27.0,110.5,0.34604204
34.5,110.5,0.20447198
35.0,110.5,0.19701047
35.5,110.5,0.18311724
36.0,110.5,0.17465308
36.5,110.5,0.17556776
37.0,110.5,0.16656898
37.5,110.5,0.1590236
38.0,110.5,0.16816628
39.0,110.5,0.10889388
39.5,110.5,0.11732421
26.0,111.0,0.29522133
27.0,111.0,0.32314563
33.0,111.0,0.37582967
34.5,111.0,0.23867112
35.0,111.0,0.2003673
35.5,111.0,0.15140207
36.0,111.0,0.17525004
36.5,111.0,0.18611634
37.0,111.0,0.1953238
38.0,111.0,0.17307605
39.0,111.0,0.12977883
40.0,111.0,0.10335872
25.0,111.5,0.23795119
25.5,111.5,0.2859526
26.0,111.5,0.38844132
26.5,111.5,0.3248749
27.0,111.5,0.313317
27.5,111.5,0.21460928
29.0,111.5,0.48674387
29.5,111.5,0.3821264
30.0,111.5,0.36715472
34.5,111.5,0.23221311
35.5,111.5,0.20415822
38.0,111.5,0.21266028
38.5,111.5,0.19688325
39.0,111.5,0.1768238
25.5,112.0,0.2665308
26.0,112.0,0.23780525
26.5,112.0,0.35660675
27.0,112.0,0.35049224
27.5,112.0,0.32700238
28.0,112.0,0.3767349
29.5,112.0,0.48106793
30.0,112.0,0.40852237
30.5,112.0,0.4243523
31.0,112.0,0.29388213
31.5,112.0,0.29567716
32.5,112.0,0.23287994
33.0,112.0,0.19171715
33.5,112.0,0.23212011
36.0,112.0,0.19456832
36.5,112.0,0.17884369
37.5,112.0,0.22413343
38.0,112.0,0.19800426
38.5,112.0,0.19567804
39.0,112.0,0.15652046
39.5,112.0,0.1255811
40.0,112.0,0.123115815
24.5,112.5,0.23998262
25.0,112.5,0.22818384
25.5,112.5,0.23345995
26.0,112.5,0.24389976
26.5,112.5,0.28255537
27.5,112.5,0.4364436
28.0,112.5,0.39020583
28.5,112.5,0.34855998
30.5,112.5,0.4151019
31.5,112.5,0.292265
32.0,112.5,0.2966166
32.5,112.5,0.19962408
33.0,112.5,0.14134161
33.5,112.5,0.24112765
34.0,112.5,0.22954497
34.5,112.5,0.19802131
35.0,112.5,0.23088567
36.5,112.5,0.21654192
37.0,112.5,0.23886897
37.5,112.5,0.20396177
38.0,112.5,0.16473687
38.5,112.5,0.17779921
39.0,112.5,0.16117162
39.5,112.5,0.14921145
25.0,113.0,0.25570798
26.0,113.0,0.27955744
26.5,113.0,0.32119745
27.0,113.0,0.3285399
27.5,113.0,0.39223084
28.5,113.0,0.3918045
30.5,113.0,0.37853807
31.0,113.0,0.3856408
32.0,113.0,0.34452873
32.5,113.0,0.25148472
33.5,113.0,0.20562825
34.5,113.0,0.19594792
35.0,113.0,0.23328166
35.5,113.0,0.22251427
36.0,113.0,0.18595538
36.5,113.0,0.18202749
37.0,113.0,0.18969695
37.5,113.0,0.18600008
38.0,113.0,0.15545595
38.5,113.0,0.20671938
39.0,113.0,0.17440473
27.0,113.5,0.3379882
27.5,113.5,0.36501664
28.0,113.5,0.29225832
28.5,113.5,0.358678
29.0,113.5,0.46585026
30.5,113.5,0.4496463
31.0,113.5,0.42184752
31.5,113.5,0.3943917
32.0,113.5,0.32962877
32.5,113.5,0.3203572
33.0,113.5,0.2612796
33.5,113.5,0.23447198
34.0,113.5,0.19718806
34.5,113.5,0.20168565
36.0,113.5,0.19710386
36.5,113.5,0.19406348
37.0,113.5,0.18680012
37.5,113.5,0.1684353
38.0,113.5,0.19489102
38.5,113.5,0.19070542
39.0,113.5,0.1824933
39.5,113.5,0.16075414
31.0,114.0,0.3991524
31.5,114.0,0.39044267
32.5,114.0,0.32024986
33.5,114.0,0.19971728
34.0,114.0,0.2304421
34.5,114.0,0.1972673
35.5,114.0,0.19205883
36.0,114.0,0.20404537
37.0,114.0,0.1547094
37.5,114.0,0.20977503
38.0,114.0,0.20653194
38.5,114.0,0.21527688
39.0,114.0,0.19334471
39.5,114.0,0.16985126
40.0,114.0,0.13355766
23.0,114.5,0.21739261
30.0,114.5,0.478971
31.5,114.5,0.3692113
32.0,114.5,0.41976792
32.5,114.5,0.29702353
33.0,114.5,0.27793577
33.5,114.5,0.22747856
34.0,114.5,0.19415598
34.5,114.5,0.18116428
35.0,114.5,0.20059946
35.5,114.5,0.21162263
37.5,114.5,0.17852451
38.0,114.5,0.1847435
38.5,114.5,0.20581846
39.0,114.5,0.2018648
39.5,114.5,0.1779277
26.0,115.0,0.2700039
27.0,115.0,0.39248306
27.5,115.0,0.40000892
28.5,115.0,0.4255739
30.5,115.0,0.49423656
31.0,115.0,0.40285733
31.5,115.0,0.39934975
32.0,115.0,0.46032006
32.5,115.0,0.29620975
33.0,115.0,0.27422452
33.5,115.0,0.24002425
34.0,115.0,0.23224331
34.5,115.0,0.1970478
35.0,115.0,0.1775988
35.5,115.0,0.2026092
36.0,115.0,0.20383056
36.5,115.0,0.1909729
38.0,115.0,0.20274231
38.5,115.0,0.20555583
39.0,115.0,0.19366436
39.5,115.0,0.1979429
40.0,115.0,0.1646777
28.5,115.5,0.44312847
30.5,115.5,0.42531934
32.0,115.5,0.42864954
32.5,115.5,0.35438812
33.0,115.5,0.27638373
33.5,115.5,0.22621596
34.0,115.5,0.26312175
34.5,115.5,0.19984688
35.0,115.5,0.24275239
35.5,115.5,0.19638239
36.5,115.5,0.19524248
37.0,115.5,0.18016921
37.5,115.5,0.18877321
38.0,115.5,0.20392862
32.0,116.0,0.43905523
32.5,116.0,0.4072289
33.0,116.0,0.24571015
33.5,116.0,0.21800022
34.0,116.0,0.21553618
34.5,116.0,0.20539239
35.0,116.0,0.21210462
35.5,116.0,0.18667251
36.0,116.0,0.17415683
37.0,116.0,0.17821285
37.5,116.0,0.21257424
38.0,116.0,0.19356456
38.5,116.0,0.20553322
39.0,116.0,0.23515765
-34.0,116.5,0.0672138
-33.5,116.5,0.07633744
-33.0,116.5,0.111347124
-32.5,116.5,0.09828103
-32.0,116.5,0.08118588
-31.5,116.5,0.06845978
-31.0,116.5,0.070779085
-30.5,116.5,0.0837497
-30.0,116.5,0.12392367
-29.5,116.5,0.13075636
30.5,116.5,0.42360425
31.5,116.5,0.4354551
32.0,116.5,0.41544068
32.5,116.5,0.30815405
33.0,116.5,0.24474417
33.5,116.5,0.23364678
34.0,116.5,0.2338825
34.5,116.5,0.22968383
35.5,116.5,0.22566366
36.0,116.5,0.17722325
37.0,116.5,0.23213245
37.5,116.5,0.23134688
38.0,116.5,0.17903553
38.5,116.5,0.18776453
39.0,116.5,0.21291617
39.5,116.5,0.18275794
-34.5,117.0,0.085331686
-34.0,117.0,0.06802427
-33.5,117.0,0.08021881
-33.0,117.0,0.07924364
-32.5,117.0,0.059786387
-32.0,117.0,0.05477055
-31.5,117.0,0.07140869
-31.0,117.0,0.089736655
-30.5,117.0,0.09197014
-30.0,117.0,0.14261691
-29.5,117.0,0.119179636
-29.0,117.0,0.1051439
-28.5,117.0,0.06872444
33.5,117.0,0.21734881
34.0,117.0,0.22451912
35.5,117.0,0.15790936
37.5,117.0,0.21919231
38.0,117.0,0.2040531
38.5,117.0,0.2253564
39.5,117.0,0.26546153
40.0,117.0,0.20502125
-34.5,117.5,0.08476779
-34.0,117.5,0.06704894
-33.5,117.5,0.078273594
-33.0,117.5,0.06909235
-32.5,117.5,0.055588506
-32.0,117.5,0.06417443
-31.5,117.5,0.067480944
-31.0,117.5,0.121588476
-30.5,117.5,0.1122197
-30.0,117.5,0.20431416
-29.5,117.5,0.20135182
-29.0,117.5,0.08997246
-28.5,117.5,0.0697441
-28.0,117.5,0.06782169
-27.5,117.5,0.08841291
-27.0,117.5,0.066755824
32.5,117.5,0.46867332
33.5,117.5,0.17858294
34.0,117.5,0.19797023
35.0,117.5,0.23015474
35.5,117.5,0.17938387
36.5,117.5,0.19874698
37.0,117.5,0.19861037
38.0,117.5,0.2723108
-34.5,118.0,0.082447775
-34.0,118.0,0.057865687
-33.5,118.0,0.07800846
-33.0,118.0,0.06643574
-32.5,118.0,0.064153515
-32.0,118.0,0.057247803
-31.5,118.0,0.069353946
-31.0,118.0,0.08293558
-30.5,118.0,0.066361465
-30.0,118.0,0.10286091
-29.5,118.0,0.1376105
-29.0,118.0,0.07665528
-28.5,118.0,0.07789023
-28.0,118.0,0.076786086
-27.5,118.0,0.1042624
-27.0,118.0,0.06630994
-26.5,118.0,0.05315453
-26.0,118.0,0.05370493
-25.5,118.0,0.071813986
-25.0,118.0,0.08987611
-24.5,118.0,0.11079196
33.5,118.0,0.19593805
34.0,118.0,0.27093044
34.5,118.0,0.24699466
35.0,118.0,0.20547768
35.5,118.0,0.2164903
36.0,118.0,0.16166443
36.5,118.0,0.13745648
37.0,118.0,0.20163374
37.5,118.0,0.2936601
38.0,118.0,0.32875258
40.0,118.0,0.18191214
-34.5,118.5,0.061936114
-34.0,118.5,0.055177916
-33.5,118.5,0.097196385
-33.0,118.5,0.11049812
-32.5,118.5,0.07873271
-32.0,118.5,0.050384063
-31.5,118.5,0.07358691
-31.0,118.5,0.07762729
-30.5,118.5,0.05502522
-30.0,118.5,0.064540155
-29.5,118.5,0.07047956
-29.0,118.5,0.077119745
-28.5,118.5,0.082606435
-28.0,118.5,0.07247867
-27.5,118.5,0.06254609
-27.0,118.5,0.06709002
-26.5,118.5,0.05353109
-26.0,118.5,0.06661369
-25.5,118.5,0.080442786
-25.0,118.5,0.0896367
-24.5,118.5,0.112988606
-24.0,118.5,0.10937713
-23.5,118.5,0.10678251
35.5,118.5,0.20478643
36.0,118.5,0.1850822
36.5,118.5,0.19634753
37.0,118.5,0.2850011
-34.0,119.0,0.06278553
-33.5,119.0,0.09210887
-33.0,119.0,0.094525024
-32.5,119.0,0.06769861
-32.0,119.0,0.05947689
-31.5,119.0,0.07120451
-30.5,119.0,0.09570804
-30.0,119.0,0.0584358
-29.5,119.0,0.0754308
-29.0,119.0,0.103149295
-28.5,119.0,0.0824587
-28.0,119.0,0.057104435
-27.5,119.0,0.05838855
-27.0,119.0,0.058050882
-26.5,119.0,0.05582617
-26.0,119.0,0.07020444
-25.5,119.0,0.08041549
-25.0,119.0,0.07402029
-24.5,119.0,0.091417074
-24.0,119.0,0.10060231
-23.5,119.0,0.10793371
-23.0,119.0,0.13654628
-22.0,119.0,0.107646495
40.0,119.0,0.15396248
-34.0,119.5,0.06004758
-33.5,119.5,0.09484597
-33.0,119.5,0.105229765
-32.5,119.5,0.06359995
-32.0,119.5,0.03999348
-31.5,119.5,0.06678881
-30.5,119.5,0.09121614
-30.0,119.5,0.08221319
-29.5,119.5,0.20796837
-29.0,119.5,0.26081488
-28.5,119.5,0.11518195
-28.0,119.5,0.07103405
-27.5,119.5,0.058561277
-27.0,119.5,0.059994485
-26.5,119.5,0.074505426
-26.0,119.5,0.07463413
-25.5,119.5,0.07196909
-25.0,119.5,0.062068634
-24.5,119.5,0.07515767
-24.0,119.5,0.09061231
-23.5,119.5,0.098183885
-23.0,119.5,0.11703169
-22.0,119.5,0.08731385
-21.5,119.5,0.07310318
-21.0,119.5,0.083161145
-20.5,119.5,0.077344745
-33.5,120.0,0.04799397
-33.0,120.0,0.049030636
-32.5,120.0,0.058545634
-32.0,120.0,0.050126374
-31.5,120.0,0.06840255
-31.0,120.0,0.08372619
-30.5,120.0,0.06709647
-30.0,120.0,0.079225436
-29.5,120.0,0.107182585
-29.0,120.0,0.113348745
-28.5,120.0,0.08251573
-28.0,120.0,0.057274263
-27.5,120.0,0.056301538
-27.0,120.0,0.0690545
-26.5,120.0,0.07455882
-26.0,120.0,0.06884883
-25.5,120.0,0.09859787
-25.0,120.0,0.055534467
-24.5,120.0,0.06295073
-24.0,120.0,0.059383098
-23.5,120.0,0.06411702
-23.0,120.0,0.07235347
-22.5,120.0,0.10327469
-22.0,120.0,0.08505288
-21.5,120.0,0.064957716
-21.0,120.0,0.06964633
-20.5,120.0,0.062286872
-33.5,120.5,0.043668814
-33.0,120.5,0.09395448
-32.5,120.5,0.19193046
-32.0,120.5,0.07496913
-31.5,120.5,0.06321682
-31.0,120.5,0.06296893
-30.5,120.5,0.060143247
-30.0,120.5,0.07201345
-29.5,120.5,0.112762086
-29.0,120.5,0.08563876
-28.5,120.5,0.07314967
-28.0,120.5,0.06898824
-27.5,120.5,0.070752636
-27.0,120.5,0.093578145
-26.5,120.5,0.06664764
-26.0,120.5,0.052630216
-25.5,120.5,0.07924139
-25.0,120.5,0.060763065
-24.5,120.5,0.053239945
-24.0,120.5,0.0527391
-23.5,120.5,0.05505611
-23.0,120.5,0.07852343
-22.5,120.5,0.09428747
-22.0,120.5,0.07358133
-21.5,120.5,0.0760143
-21.0,120.5,0.07219164
-20.5,120.5,0.042504176
-33.5,121.0,0.08760206
-33.0,121.0,0.122526355
-32.5,121.0,0.08417061
-32.0,121.0,0.09720448
-31.5,121.0,0.05992958
-31.0,121.0,0.07243377
-30.5,121.0,0.09530214
-30.0,121.0,0.11917549
-29.5,121.0,0.16149575
-29.0,121.0,0.10994798
-28.5,121.0,0.08133177
-28.0,121.0,0.08077933
-27.5,121.0,0.07636349
-27.0,121.0,0.06149769
-26.5,121.0,0.05725424
-26.0,121.0,0.07033647
-25.5,121.0,0.07719393
-25.0,121.0,0.05452748
-24.5,121.0,0.046155125
-24.0,121.0,0.034263697
-23.5,121.0,0.04849559
-23.0,121.0,0.065156944
-22.5,121.0,0.08056819
-22.0,121.0,0.07519363
-21.5,121.0,0.06412912
-21.0,121.0,0.06178376
-20.5,121.0,0.030063855
-20.0,121.0,0.0328678
-33.5,121.5,0.08762945
-33.0,121.5,0.12579542
-32.5,121.5,0.15534768
-31.5,121.5,0.16667388
-31.0,121.5,0.13117316
-30.5,121.5,0.09899858
-30.0,121.5,0.13906133
-29.5,121.5,0.15976274
-29.0,121.5,0.09611426
-28.5,121.5,0.07367158
-27.5,121.5,0.080590755
-27.0,121.5,0.052667253
-26.5,121.5,0.06363039
-26.0,121.5,0.06763018
-25.5,121.5,0.060416114
-25.0,121.5,0.06178036
-24.5,121.5,0.050257362
-23.5,121.5,0.043711275
-23.0,121.5,0.039102625
-22.5,121.5,0.044027947
-22.0,121.5,0.039526843
-21.5,121.5,0.038833212
-21.0,121.5,0.040543877
-20.5,121.5,0.026827902
-20.0,121.5,0.04014716
-19.5,121.5,0.081394166
-33.5,122.0,0.14609088
-33.0,122.0,0.15914793
-32.5,122.0,0.17429067
-31.0,122.0,0.18544254
-30.5,122.0,0.10954508
-30.0,122.0,0.12811095
-29.5,122.0,0.14052588
-29.0,122.0,0.119545504
-28.5,122.0,0.08625019
-28.0,122.0,0.08763391
-27.5,122.0,0.061891027
-27.0,122.0,0.043330625
-26.5,122.0,0.077906646
-26.0,122.0,0.090778835
-25.5,122.0,0.06363437
-25.0,122.0,0.06132184
-24.5,122.0,0.04913522
-23.5,122.0,0.041134518
-23.0,122.0,0.037316762
-22.5,122.0,0.04353322
-22.0,122.0,0.036366384
-21.5,122.0,0.05385162
-21.0,122.0,0.0712103
-20.5,122.0,0.024183057
-20.0,122.0,0.026486194
-19.5,122.0,0.038641006
-19.0,122.0,0.038372066
-33.5,122.5,0.08056358
-33.0,122.5,0.06683302
-32.5,122.5,0.060414385
-32.0,122.5,0.07462812
-31.5,122.5,0.100466594
-31.0,122.5,0.12572646
-30.5,122.5,0.115685135
-30.0,122.5,0.13199116
-29.5,122.5,0.11045747
-29.0,122.5,0.10959831
-28.5,122.5,0.083122194
-28.0,122.5,0.06511926
-27.5,122.5,0.06044305
-27.0,122.5,0.05379475
-26.5,122.5,0.12527356
-26.0,122.5,0.16462281
-25.5,122.5,0.08565322
-25.0,122.5,0.05740624
-24.5,122.5,0.04771369
-24.0,122.5,0.06981095
-23.5,122.5,0.05133288
-23.0,122.5,0.056930758
-22.5,122.5,0.041532513
-22.0,122.5,0.05588866
-21.5,122.5,0.034735244
-21.0,122.5,0.03427343
-20.5,122.5,0.0259103
-20.0,122.5,0.029046342
-19.5,122.5,0.03208398
-19.0,122.5,0.028891096
-18.5,122.5,0.049165845
-18.0,122.5,0.12595616
-17.5,122.5,0.10491332
-33.5,123.0,0.053632706
-33.0,123.0,0.073579885
-32.5,123.0,0.07737723
-32.0,123.0,0.06598637
-31.5,123.0,0.08081105
-31.0,123.0,0.07574223
-30.5,123.0,0.082122244
-30.0,123.0,0.07084053
-29.5,123.0,0.116920345
-29.0,123.0,0.06832872
-28.5,123.0,0.053675227
