lat,long,smap_sm
32.5,59.0,0.066611804
33.0,59.0,0.07559839
33.5,59.0,0.08110592
34.0,59.0,0.07287256
34.5,59.0,0.058677435
35.0,59.0,0.0628702
35.5,59.0,0.08088124
36.0,59.0,0.07590498
36.5,59.0,0.088595025
37.0,59.0,0.09464815
37.5,59.0,0.07815811
38.0,59.0,0.06471491
38.5,59.0,0.043281205
39.0,59.0,0.04274763
39.5,59.0,0.035385847
40.0,59.0,0.03514154
34.5,59.5,0.062691174
35.0,59.5,0.073192224
35.5,59.5,0.07650358
36.5,59.5,0.09448473
37.0,59.5,0.07791897
37.5,59.5,0.06297569
38.0,59.5,0.04802022
38.5,59.5,0.04606347
39.0,59.5,0.04513728
39.5,59.5,0.03161438
40.0,59.5,0.025214426
35.5,60.0,0.06893697
36.5,60.0,0.06531354
37.0,60.0,0.06500505
37.5,60.0,0.08293214
38.0,60.0,0.051485144
38.5,60.0,0.05005115
39.0,60.0,0.044955477
39.5,60.0,0.03275257
40.0,60.0,0.03004936
36.5,60.5,0.0577918
37.0,60.5,0.079458185
37.5,60.5,0.11252408
38.0,60.5,0.057488088
38.5,60.5,0.042219263
39.0,60.5,0.046056293
39.5,60.5,0.030059543
40.0,60.5,0.032004584
38.5,61.0,0.039232682
39.0,61.0,0.04109624
39.5,61.0,0.03134804
40.0,61.0,0.039428
39.0,61.5,0.037512984
39.5,61.5,0.031671863
40.0,61.5,0.031776678
21.0,70.5,0.16203511
21.5,70.5,0.2311153
22.0,70.5,0.22273606
22.5,70.5,0.21684149
23.5,70.5,0.40127668
21.0,71.0,0.22448424
21.5,71.0,0.18260834
22.0,71.0,0.1876206
22.5,71.0,0.1887545
23.0,71.0,0.28802043
23.5,71.0,0.33100608
24.5,71.0,0.3796044
25.0,71.0,0.06365446
25.5,71.0,0.039406374
26.0,71.0,0.04607456
26.5,71.0,0.058421385
27.0,71.0,0.06431414
21.5,71.5,0.18861096
22.0,71.5,0.14436369
22.5,71.5,0.13146417
23.0,71.5,0.22984198
23.5,71.5,0.33435005
24.0,71.5,0.17865334
24.5,71.5,0.19170481
25.0,71.5,0.061636124
25.5,71.5,0.032795925
26.0,71.5,0.0434671
26.5,71.5,0.05198592
27.0,71.5,0.057664976
27.5,71.5,0.05230859
28.0,71.5,0.04522607
28.5,71.5,0.049664926
29.0,71.5,0.10423991
22.0,72.0,0.1807877
22.5,72.0,0.1671995
23.0,72.0,0.17312771
23.5,72.0,0.13865861
24.0,72.0,0.1019528
24.5,72.0,0.06704149
25.0,72.0,0.033339623
25.5,72.0,0.033186097
26.0,72.0,0.039846834
26.5,72.0,0.042872872
27.0,72.0,0.063039914
27.5,72.0,0.06177936
28.0,72.0,0.052054256
28.5,72.0,0.05116699
29.0,72.0,0.09483152
29.5,72.0,0.20839061
30.0,72.0,0.26400733
30.5,72.0,0.25693142
23.0,72.5,0.2729016
23.5,72.5,0.08177011
24.0,72.5,0.060029827
24.5,72.5,0.059740737
25.0,72.5,0.041807257
25.5,72.5,0.0451286
26.0,72.5,0.04742479
26.5,72.5,0.04195638
27.0,72.5,0.05187482
27.5,72.5,0.067312375
28.0,72.5,0.053245198
28.5,72.5,0.066764966
29.0,72.5,0.07437068
29.5,72.5,0.14118592
30.0,72.5,0.2782017
30.5,72.5,0.2747396
31.0,72.5,0.23876521
31.5,72.5,0.2353422
32.0,72.5,0.23422767
32.5,72.5,0.23833644
33.0,72.5,0.14032754
33.5,72.5,0.17394367
22.0,73.0,0.20491207
23.0,73.0,0.18108791
23.5,73.0,0.11665656
24.0,73.0,0.092249066
24.5,73.0,0.10971685
25.0,73.0,0.091526225
25.5,73.0,0.06554416
26.0,73.0,0.071243785
26.5,73.0,0.06407252
27.0,73.0,0.050426543
27.5,73.0,0.048724435
28.0,73.0,0.058650084
28.5,73.0,0.066099405
29.0,73.0,0.1027222
29.5,73.0,0.15719144
30.0,73.0,0.26717672
30.5,73.0,0.28515407
31.0,73.0,0.29119828
31.5,73.0,0.25157875
32.0,73.0,0.2662993
32.5,73.0,0.2654767
33.0,73.0,0.16536085
33.5,73.0,0.2287926
34.0,73.0,0.37799966
34.5,73.0,0.4351185
18.0,73.5,0.45094943
18.5,73.5,0.44454813
20.0,73.5,0.4520741
20.5,73.5,0.41292813
21.0,73.5,0.343933
21.5,73.5,0.26823696
22.0,73.5,0.22347924
22.5,73.5,0.20882618
23.0,73.5,0.14512494
23.5,73.5,0.09579727
24.0,73.5,0.14407621
24.5,73.5,0.19762704
25.0,73.5,0.14466088
25.5,73.5,0.09044267
26.0,73.5,0.08707018
26.5,73.5,0.065958515
27.0,73.5,0.06369747
27.5,73.5,0.050319627
28.5,73.5,0.058927696
29.0,73.5,0.07991846
29.5,73.5,0.13843358
30.0,73.5,0.251567
30.5,73.5,0.24655601
31.0,73.5,0.26302183
31.5,73.5,0.26969698
32.5,73.5,0.28218046
33.0,73.5,0.25880733
33.5,73.5,0.37700805
16.0,74.0,0.5144511
16.5,74.0,0.44061995
17.0,74.0,0.4167419
17.5,74.0,0.40459138
18.0,74.0,0.2541544
18.5,74.0,0.2338373
19.0,74.0,0.28742343
19.5,74.0,0.3382145
20.0,74.0,0.23830342
20.5,74.0,0.34802872
21.0,74.0,0.30945796
21.5,74.0,0.27185372
22.0,74.0,0.2738709
22.5,74.0,0.18811516
23.0,74.0,0.15959853
23.5,74.0,0.1975161
24.0,74.0,0.20014875
24.5,74.0,0.19664863
25.0,74.0,0.16737273
25.5,74.0,0.13713981
26.0,74.0,0.12709117
26.5,74.0,0.13806824
27.0,74.0,0.09785111
27.5,74.0,0.05900842
28.0,74.0,0.053338923
28.5,74.0,0.05528634
29.0,74.0,0.06540214
29.5,74.0,0.14201018
30.0,74.0,0.18867528
31.0,74.0,0.271076
33.0,74.0,0.30936444
33.5,74.0,0.38508093
38.0,74.0,0.10318141
38.5,74.0,0.10367679
40.0,74.0,0.14126456
15.5,74.5,0.43643048
16.0,74.5,0.41061264
16.5,74.5,0.35505393
17.5,74.5,0.23094088
18.0,74.5,0.2266298
19.0,74.5,0.20982546
19.5,74.5,0.21929733
20.0,74.5,0.21233064
20.5,74.5,0.20556557
21.0,74.5,0.18670341
21.5,74.5,0.20694798
22.0,74.5,0.23367046
22.5,74.5,0.2088096
23.0,74.5,0.26346666
23.5,74.5,0.28745413
24.0,74.5,0.24646987
24.5,74.5,0.18902382
25.0,74.5,0.2017675
25.5,74.5,0.19267096
26.0,74.5,0.1610074
26.5,74.5,0.109087355
27.0,74.5,0.06261454
27.5,74.5,0.062145896
28.0,74.5,0.054065153
28.5,74.5,0.05119044
29.0,74.5,0.06368654
29.5,74.5,0.16758114
30.0,74.5,0.18424366
33.0,74.5,0.41274706
34.5,74.5,0.32586583
38.0,74.5,0.08463599
38.5,74.5,0.11757352
39.5,74.5,0.15229906
40.0,74.5,0.15385814
14.0,75.0,0.4906794
14.5,75.0,0.44764367
15.0,75.0,0.35346308
15.5,75.0,0.27938005
16.0,75.0,0.26626712
17.0,75.0,0.21861945
17.5,75.0,0.23059861
18.0,75.0,0.23585197
18.5,75.0,0.21344101
19.0,75.0,0.21217173
19.5,75.0,0.2545262
20.0,75.0,0.21965246
20.5,75.0,0.24602924
21.0,75.0,0.19305363
21.5,75.0,0.16475628
22.0,75.0,0.20452034
22.5,75.0,0.2667445
23.0,75.0,0.31116363
23.5,75.0,0.29955298
24.0,75.0,0.31095243
24.5,75.0,0.29088596
25.0,75.0,0.2558215
25.5,75.0,0.24474365
26.0,75.0,0.23553412
26.5,75.0,0.18439111
27.0,75.0,0.17307898
27.5,75.0,0.086203896
28.0,75.0,0.062092945
28.5,75.0,0.05130133
29.0,75.0,0.06757021
29.5,75.0,0.1389192
32.5,75.0,0.3692868
34.0,75.0,0.34790283
34.5,75.0,0.563507
35.0,75.0,0.21510606
39.0,75.0,0.111954845
39.5,75.0,0.16111073
40.0,75.0,0.21898617
14.0,75.5,0.37973523
14.5,75.5,0.33366323
15.0,75.5,0.21998408
15.5,75.5,0.21752289
16.0,75.5,0.22237037
16.5,75.5,0.2889431
17.0,75.5,0.2352107
17.5,75.5,0.22238696
18.0,75.5,0.2134138
18.5,75.5,0.21063064
19.0,75.5,0.204182
19.5,75.5,0.2360655
20.0,75.5,0.22426857
20.5,75.5,0.21216178
21.0,75.5,0.19801682
21.5,75.5,0.1780895
22.0,75.5,0.20062514
22.5,75.5,0.25912783
23.0,75.5,0.28093028
23.5,75.5,0.3056537
24.0,75.5,0.31467068
24.5,75.5,0.3480491
25.0,75.5,0.31169683
25.5,75.5,0.32199472
26.0,75.5,0.27665868
26.5,75.5,0.24874021
27.0,75.5,0.12375751
27.5,75.5,0.10624908
28.0,75.5,0.09044265
28.5,75.5,0.08597721
29.0,75.5,0.13053152
29.5,75.5,0.1918772
39.0,75.5,0.15360206
39.5,75.5,0.16290964
40.0,75.5,0.16025923
12.5,76.0,0.409597
13.0,76.0,0.30618477
13.5,76.0,0.21130466
14.0,76.0,0.29854965
14.5,76.0,0.3033317
15.0,76.0,0.1822741
15.5,76.0,0.26376513
16.0,76.0,0.23370573
16.5,76.0,0.24077052
17.0,76.0,0.23407239
17.5,76.0,0.20541951
18.0,76.0,0.22695127
18.5,76.0,0.26073858
19.0,76.0,0.23001967
19.5,76.0,0.22436261
20.0,76.0,0.21750148
20.5,76.0,0.20383482
21.0,76.0,0.20996094
21.5,76.0,0.21399969
22.0,76.0,0.20063016
22.5,76.0,0.28702405
23.0,76.0,0.27233088
23.5,76.0,0.30796885
24.0,76.0,0.3126418
26.0,76.0,0.2824044
26.5,76.0,0.23560512
27.0,76.0,0.1628201
27.5,76.0,0.11876397
28.0,76.0,0.1175179
28.5,76.0,0.13803631
29.0,76.0,0.26304927
31.5,76.0,0.24853417
38.0,76.0,0.28255582
38.5,76.0,0.29603887
39.0,76.0,0.16969946
40.0,76.0,0.14828481
10.5,76.5,0.40656525
11.0,76.5,0.43798816
12.0,76.5,0.3183799
12.5,76.5,0.27657726
13.0,76.5,0.23942551
13.5,76.5,0.17705548
14.0,76.5,0.17667139
14.5,76.5,0.17652163
15.0,76.5,0.25655615
15.5,76.5,0.33731288
16.0,76.5,0.3285367
16.5,76.5,0.36075664
17.0,76.5,0.2815857
17.5,76.5,0.22294578
18.0,76.5,0.27318114
18.5,76.5,0.24990034
19.0,76.5,0.22670338
19.5,76.5,0.22791255
20.0,76.5,0.23483783
20.5,76.5,0.21118101
21.0,76.5,0.20433576
21.5,76.5,0.26361555
22.0,76.5,0.2978629
22.5,76.5,0.34638333
23.0,76.5,0.29592153
23.5,76.5,0.32382026
24.0,76.5,0.3434747
24.5,76.5,0.37224817
26.0,76.5,0.2844345
26.5,76.5,0.2662843
27.0,76.5,0.20675224
27.5,76.5,0.18158482
28.0,76.5,0.16503638
28.5,76.5,0.2677918
31.5,76.5,0.35590613
37.5,76.5,0.4827546
38.0,76.5,0.2888527
38.5,76.5,0.14500442
39.0,76.5,0.1465892
39.5,76.5,0.25552267
40.0,76.5,0.23647901
10.5,77.0,0.1559751
11.0,77.0,0.26606867
12.0,77.0,0.31847155
12.5,77.0,0.29036078
13.0,77.0,0.21669081
13.5,77.0,0.16997078
14.0,77.0,0.1539073
14.5,77.0,0.16108373
15.0,77.0,0.1987465
15.5,77.0,0.27381492
16.0,77.0,0.287646
16.5,77.0,0.27662173
17.0,77.0,0.21110004
17.5,77.0,0.263355
18.0,77.0,0.23392874
18.5,77.0,0.22380817
19.0,77.0,0.2359466
19.5,77.0,0.24129683
20.0,77.0,0.25657883
20.5,77.0,0.23558055
21.0,77.0,0.18458107
22.0,77.0,0.33085325
22.5,77.0,0.28367078
23.0,77.0,0.33575404
23.5,77.0,0.3350957
24.0,77.0,0.35835865
25.0,77.0,0.31497836
25.5,77.0,0.37595162
26.0,77.0,0.33131477
26.5,77.0,0.24761862
27.0,77.0,0.22282845
27.5,77.0,0.21131533
28.0,77.0,0.2827031
37.5,77.0,0.41111535
38.0,77.0,0.24340342
38.5,77.0,0.16787228
39.0,77.0,0.11819933
39.5,77.0,0.17494513
40.0,77.0,0.28345707
10.5,77.5,0.12534525
11.0,77.5,0.18049258
11.5,77.5,0.21996386
12.0,77.5,0.24522
12.5,77.5,0.21802884
13.0,77.5,0.14301655
13.5,77.5,0.17030853
14.0,77.5,0.1791541
14.5,77.5,0.13138953
15.0,77.5,0.15338351
15.5,77.5,0.17804745
16.0,77.5,0.2178087
16.5,77.5,0.28958666
17.0,77.5,0.22573617
17.5,77.5,0.23910788
18.0,77.5,0.24960408
18.5,77.5,0.24902059
19.0,77.5,0.23183309
19.5,77.5,0.24484798
20.0,77.5,0.2667769
20.5,77.5,0.213672
21.0,77.5,0.19108564
21.5,77.5,0.29422122
22.0,77.5,0.3322865
22.5,77.5,0.36723903
23.0,77.5,0.38210282
25.0,77.5,0.35052195
25.5,77.5,0.33736432
26.0,77.5,0.30304384
26.5,77.5,0.2740528
27.0,77.5,0.26564327
29.0,77.5,0.21620531
29.5,77.5,0.23425283
30.0,77.5,0.23527469
33.5,77.5,0.18910317
37.5,77.5,0.28591478
38.0,77.5,0.20352867
38.5,77.5,0.18953077
39.0,77.5,0.17867154
39.5,77.5,0.12842253
40.0,77.5,0.20712422
12.0,78.0,0.16855861
12.5,78.0,0.18217474
13.0,78.0,0.17352994
13.5,78.0,0.19848685
14.0,78.0,0.18057734
14.5,78.0,0.17934859
15.0,78.0,0.17468366
15.5,78.0,0.16344118
16.0,78.0,0.28780523
16.5,78.0,0.32003915
17.0,78.0,0.28516683
17.5,78.0,0.26858073
18.0,78.0,0.3744017
18.5,78.0,0.35983
19.0,78.0,0.29582322
19.5,78.0,0.2627808
20.0,78.0,0.2611362
20.5,78.0,0.2462287
21.0,78.0,0.23749268
21.5,78.0,0.25533926
22.0,78.0,0.31766614
23.5,78.0,0.38434464
25.0,78.0,0.3368259
25.5,78.0,0.35776544
26.0,78.0,0.32433537
26.5,78.0,0.27567923
27.0,78.0,0.24836195
27.5,78.0,0.2671578
28.5,78.0,0.24325164
29.0,78.0,0.23716067
29.5,78.0,0.2844825
30.0,78.0,0.3348623
33.0,78.0,0.15235457
33.5,78.0,0.11486221
34.0,78.0,0.16235606
37.0,78.0,0.2336171
37.5,78.0,0.11394455
38.0,78.0,0.12354407
38.5,78.0,0.0711188
39.0,78.0,0.15206541
39.5,78.0,0.19356945
40.0,78.0,0.19282326
15.0,78.5,0.28175753
15.5,78.5,0.3608161
16.0,78.5,0.32321715
16.5,78.5,0.23751555
17.0,78.5,0.24169013
19.0,78.5,0.40612337
19.5,78.5,0.24123082
20.0,78.5,0.24295129
20.5,78.5,0.2417898
21.0,78.5,0.25244042
21.5,78.5,0.22182623
22.0,78.5,0.2629254
22.5,78.5,0.33215412
23.0,78.5,0.37712345
23.5,78.5,0.39344886
24.0,78.5,0.36303827
24.5,78.5,0.3212381
25.0,78.5,0.30870074
26.0,78.5,0.322958
26.5,78.5,0.3138082
27.0,78.5,0.27034208
28.5,78.5,0.25083888
29.0,78.5,0.272551
29.5,78.5,0.3158399
32.5,78.5,0.12534603
33.5,78.5,0.1315697
36.5,78.5,0.43564057
37.0,78.5,0.20256796
37.5,78.5,0.0757559
38.0,78.5,0.08603124
38.5,78.5,0.10383796
39.0,78.5,0.07052249
40.0,78.5,0.19765443
17.0,79.0,0.28994232
17.5,79.0,0.32477754
19.0,79.0,0.4226581
19.5,79.0,0.25265026
20.5,79.0,0.28536415
21.0,79.0,0.3056304
21.5,79.0,0.2580969
22.0,79.0,0.258148
22.5,79.0,0.2935188
23.0,79.0,0.32230037
23.5,79.0,0.3406685
24.0,79.0,0.2904426
24.5,79.0,0.3114306
25.0,79.0,0.2770331
26.5,79.0,0.29531026
28.0,79.0,0.3275012
29.0,79.0,0.26607057
32.5,79.0,0.12952082
34.0,79.0,0.15401714
34.5,79.0,0.09002747
36.5,79.0,0.2883628
38.0,79.0,0.07486418
38.5,79.0,0.12543562
39.0,79.0,0.07683606
39.5,79.0,0.1572871
40.0,79.0,0.21584927
19.0,79.5,0.378074
19.5,79.5,0.28414193
20.0,79.5,0.38423547
20.5,79.5,0.36446276
22.0,79.5,0.28150427
22.5,79.5,0.27615947
23.0,79.5,0.29614168
23.5,79.5,0.3322562
24.0,79.5,0.32491347
24.5,79.5,0.31556433
25.0,79.5,0.29103026
25.5,79.5,0.30105937
26.0,79.5,0.32198614
27.0,79.5,0.2699717
27.5,79.5,0.30040014
28.5,79.5,0.2640486
31.5,79.5,0.08073126
32.0,79.5,0.08038964
32.5,79.5,0.097396605
33.0,79.5,0.110619985
33.5,79.5,0.13689116
34.5,79.5,0.09326942
35.0,79.5,0.09686659
35.5,79.5,0.10831498
36.5,79.5,0.1650121
37.5,79.5,0.115743354
38.0,79.5,0.047122087
38.5,79.5,0.061427526
39.0,79.5,0.06454462
39.5,79.5,0.08198473
40.0,79.5,0.1485764
22.5,80.0,0.35083255
23.0,80.0,0.41110775
23.5,80.0,0.36826026
24.0,80.0,0.38238603
24.5,80.0,0.35317463
25.0,80.0,0.32644713
25.5,80.0,0.3609997
26.0,80.0,0.33652437
27.0,80.0,0.2640612
27.5,80.0,0.2558705
31.0,80.0,0.08411505
31.5,80.0,0.07793853
32.0,80.0,0.083447
32.5,80.0,0.08019214
33.0,80.0,0.12517534
33.5,80.0,0.10951416
34.0,80.0,0.11613046
34.5,80.0,0.12693341
35.0,80.0,0.15271805
35.5,80.0,0.131236
36.5,80.0,0.12022824
37.0,80.0,0.103723645
37.5,80.0,0.1025821
38.0,80.0,0.06528286
38.5,80.0,0.053223863
39.0,80.0,0.059071608
39.5,80.0,0.05992218
40.0,80.0,0.07763235
23.0,80.5,0.38545057
23.5,80.5,0.39786
24.0,80.5,0.38688824
24.5,80.5,0.37120634
25.0,80.5,0.41154015
25.5,80.5,0.424638
27.0,80.5,0.3091843
27.5,80.5,0.2733088
28.0,80.5,0.26535812
31.0,80.5,0.051894348
31.5,80.5,0.07254152
32.0,80.5,0.07886815
32.5,80.5,0.073156536
33.0,80.5,0.10857944
33.5,80.5,0.09830671
34.0,80.5,0.09273444
34.5,80.5,0.10700264
35.0,80.5,0.1329459
36.5,80.5,0.09095228
37.0,80.5,0.061432216
37.5,80.5,0.0653617
38.0,80.5,0.08852679
38.5,80.5,0.06685004
39.0,80.5,0.06527972
39.5,80.5,0.06146449
40.0,80.5,0.0847518
23.5,81.0,0.40381104
24.0,81.0,0.40245587
25.0,81.0,0.37856898
27.0,81.0,0.30783466
27.5,81.0,0.3173157
28.0,81.0,0.36827892
30.5,81.0,0.07399203
31.0,81.0,0.07280737
31.5,81.0,0.09765013
32.0,81.0,0.060581468
32.5,81.0,0.07012116
33.0,81.0,0.0817286
33.5,81.0,0.096395455
34.0,81.0,0.13197196
34.5,81.0,0.14252295
36.5,81.0,0.061735258
37.0,81.0,0.079034805
37.5,81.0,0.06236141
38.0,81.0,0.06197481
38.5,81.0,0.077531695
39.0,81.0,0.07825433
39.5,81.0,0.07843429
40.0,81.0,0.08201795
31.0,81.5,0.111464664
31.5,81.5,0.08928375
32.0,81.5,0.055444658
32.5,81.5,0.06381168
33.0,81.5,0.080165915
33.5,81.5,0.12021263
34.5,81.5,0.18536836
36.5,81.5,0.086045094
37.0,81.5,0.093969345
37.5,81.5,0.05975283
38.0,81.5,0.068869844
38.5,81.5,0.06040856
39.0,81.5,0.057179216
39.5,81.5,0.053411823
40.0,81.5,0.05284801
31.0,82.0,0.11165431
31.5,82.0,0.06693219
32.0,82.0,0.063895464
32.5,82.0,0.07924194
33.0,82.0,0.10527809
33.5,82.0,0.104118094
34.0,82.0,0.15129936
35.0,82.0,0.17869888
36.0,82.0,0.15108365
36.5,82.0,0.06021162
37.0,82.0,0.0623503
37.5,82.0,0.06448825
38.0,82.0,0.06332291
38.5,82.0,0.071364276
39.0,82.0,0.05949778
39.5,82.0,0.05531894
40.0,82.0,0.054657258
30.5,82.5,0.11071617
31.5,82.5,0.08839955
32.0,82.5,0.077886015
32.5,82.5,0.103880465
33.0,82.5,0.100975886
33.5,82.5,0.12801367
34.0,82.5,0.20179935
34.5,82.5,0.18249026
35.0,82.5,0.21673772
35.5,82.5,0.22253184
36.0,82.5,0.10744657
36.5,82.5,0.058840565
37.0,82.5,0.059660815
37.5,82.5,0.05752887
38.0,82.5,0.055214472
38.5,82.5,0.052810803
39.0,82.5,0.057450376
39.5,82.5,0.05185283
40.0,82.5,0.050221816
32.5,83.0,0.09748793
33.0,83.0,0.083108984
33.5,83.0,0.14755446
34.0,83.0,0.22417001
34.5,83.0,0.20255277
35.5,83.0,0.13320087
36.0,83.0,0.09310474
36.5,83.0,0.055982936
37.0,83.0,0.052472945
37.5,83.0,0.06086679
38.0,83.0,0.05379331
38.5,83.0,0.04908991
39.0,83.0,0.0554825
39.5,83.0,0.057911575
40.0,83.0,0.050009895
32.5,83.5,0.10489246
33.0,83.5,0.113305695
33.5,83.5,0.1277908
34.0,83.5,0.23923314
34.5,83.5,0.23550633
35.0,83.5,0.18811284
35.5,83.5,0.11910008
36.0,83.5,0.09450396
36.5,83.5,0.086750075
37.0,83.5,0.045021962
37.5,83.5,0.07096629
38.0,83.5,0.06018371
38.5,83.5,0.049085267
39.0,83.5,0.04772512
39.5,83.5,0.06031273
40.0,83.5,0.050354183
33.5,84.0,0.16236693
34.0,84.0,0.25715342
34.5,84.0,0.2571443
35.0,84.0,0.22579539
35.5,84.0,0.12956944
36.0,84.0,0.099160835
36.5,84.0,0.120465994
37.0,84.0,0.050687484
37.5,84.0,0.05279898
38.0,84.0,0.056440707
38.5,84.0,0.055254504
39.0,84.0,0.054079466
39.5,84.0,0.05279187
40.0,84.0,0.055290956
35.5,84.5,0.11068667
36.0,84.5,0.11524178
36.5,84.5,0.099868655
37.0,84.5,0.06459207
37.5,84.5,0.043589443
38.0,84.5,0.060371052
38.5,84.5,0.06039803
39.0,84.5,0.056856044
39.5,84.5,0.059172563
40.0,84.5,0.053436678
37.0,85.0,0.094261475
37.5,85.0,0.042956315
38.0,85.0,0.059991173
38.5,85.0,0.057215307
39.0,85.0,0.059512034
39.5,85.0,0.06652837
40.0,85.0,0.057309322
37.5,85.5,0.043891832
38.0,85.5,0.06497051
38.5,85.5,0.081905454
39.0,85.5,0.062922925
39.5,85.5,0.0590013
40.0,85.5,0.061840657
39.5,86.0,0.057401385
40.0,86.0,0.053734284
-5.0,105.0,0.26745912
-4.5,105.0,0.31919667
-4.5,105.5,0.26074377
-6.5,108.0,0.24072625
12.5,108.5,0.24657612
-8.0,110.5,0.24466997
-7.0,110.5,0.2666303
19.5,110.5,0.3948597
21.5,110.5,0.40090227
22.0,110.5,0.415768
-8.0,111.0,0.21329024
-7.0,111.0,0.18743479
27.0,111.0,0.3290752
-7.5,111.5,0.21014535
-7.0,111.5,0.14462493
25.0,111.5,0.25764084
26.0,111.5,0.32086408
26.5,111.5,0.3311298
27.0,111.5,0.29779202
-7.5,112.0,0.13217312
-7.0,112.0,0.20373952
26.0,112.0,0.37234804
26.5,112.0,0.34870338
27.0,112.0,0.33345273
29.5,112.0,0.34865332
30.0,112.0,0.3264622
30.5,112.0,0.31344405
31.0,112.0,0.40132478
31.5,112.0,0.3251157
32.5,112.0,0.3497335
25.5,112.5,0.34698367
26.0,112.5,0.30622053
26.5,112.5,0.33440268
27.0,112.5,0.37906802
27.5,112.5,0.35508108
28.5,112.5,0.35793686
30.0,112.5,0.26821032
30.5,112.5,0.3021153
31.5,112.5,0.41005892
32.0,112.5,0.3338095
32.5,112.5,0.32569063
33.0,112.5,0.21514304
33.5,112.5,0.3376421
25.0,113.0,0.3448587
26.0,113.0,0.29343903
26.5,113.0,0.2893527
27.0,113.0,0.34974653
27.5,113.0,0.35086292
28.5,113.0,0.41535166
30.0,113.0,0.30275172
32.0,113.0,0.37740338
32.5,113.0,0.35265863
33.5,113.0,0.35974085
34.5,113.0,0.38431847
35.0,113.0,0.37462002
31.0,113.5,0.30815238
31.5,113.5,0.3646995
32.0,113.5,0.3431924
32.5,113.5,0.3590847
33.0,113.5,0.30919564
33.5,113.5,0.30463755
34.0,113.5,0.3319594
34.5,113.5,0.344054
36.0,113.5,0.27502266
36.5,113.5,0.26443297
39.0,113.5,0.13588539
31.0,114.0,0.37577474
32.5,114.0,0.3220018
33.5,114.0,0.2949515
34.0,114.0,0.34871492
34.5,114.0,0.35115328
35.0,114.0,0.389
35.5,114.0,0.34882385
36.0,114.0,0.3196569
37.0,114.0,0.2746489
38.0,114.0,0.20182128
38.5,114.0,0.27515194
39.0,114.0,0.15776315
39.5,114.0,0.15122367
40.0,114.0,0.197919
30.0,114.5,0.3404411
31.0,114.5,0.45275402
31.5,114.5,0.42658943
32.0,114.5,0.31488654
32.5,114.5,0.2529818
33.0,114.5,0.27741104
33.5,114.5,0.28926528
34.0,114.5,0.30635014
34.5,114.5,0.33923995
35.0,114.5,0.41018537
35.5,114.5,0.3506857
37.5,114.5,0.26222935
38.0,114.5,0.25582737
38.5,114.5,0.2778438
39.0,114.5,0.24637985
39.5,114.5,0.16087674
27.0,115.0,0.40722078
28.0,115.0,0.34429315
28.5,115.0,0.3739201
30.5,115.0,0.43569583
31.0,115.0,0.4252723
32.0,115.0,0.27607697
32.5,115.0,0.24376267
33.0,115.0,0.25003392
33.5,115.0,0.3294048
34.0,115.0,0.27857888
34.5,115.0,0.2831116
35.0,115.0,0.3373684
35.5,115.0,0.3426038
36.0,115.0,0.3094989
36.5,115.0,0.27701667
37.5,115.0,0.31035087
38.0,115.0,0.27991232
38.5,115.0,0.2704171
39.0,115.0,0.36033162
39.5,115.0,0.22007068
40.0,115.0,0.18272337
28.0,115.5,0.36208078
28.5,115.5,0.34999454
32.0,115.5,0.2654742
32.5,115.5,0.2712807
33.0,115.5,0.31333908
33.5,115.5,0.34117192
34.0,115.5,0.36814654
34.5,115.5,0.340658
35.0,115.5,0.31224886
35.5,115.5,0.18763933
36.5,115.5,0.30184758
37.0,115.5,0.29274824
37.5,115.5,0.26043904
38.0,115.5,0.29105407
32.0,116.0,0.23752838
32.5,116.0,0.27879396
33.0,116.0,0.38177717
33.5,116.0,0.3206777
34.0,116.0,0.3430429
34.5,116.0,0.3330997
35.0,116.0,0.3466954
35.5,116.0,0.29318246
36.0,116.0,0.21210438
36.5,116.0,0.2545543
37.0,116.0,0.27150077
37.5,116.0,0.22002606
38.0,116.0,0.25930834
39.0,116.0,0.2979821
28.0,116.5,0.34179276
28.5,116.5,0.39499477
30.5,116.5,0.36692685
31.5,116.5,0.28140232
32.0,116.5,0.24738015
32.5,116.5,0.27732038
33.0,116.5,0.28008366
33.5,116.5,0.26820928
34.0,116.5,0.34846935
34.5,116.5,0.32705563
35.5,116.5,0.24458611
36.5,116.5,0.2493051
37.0,116.5,0.25304452
37.5,116.5,0.2861631
38.0,116.5,0.28131658
38.5,116.5,0.24809542
39.0,116.5,0.2327126
28.5,117.0,0.31959206
33.5,117.0,0.2879969
34.0,117.0,0.24026172
35.5,117.0,0.2504018
37.5,117.0,0.2890647
38.0,117.0,0.29544485
38.5,117.0,0.34169194
39.5,117.0,0.31719753
40.0,117.0,0.39291817
31.5,117.5,0.35720947
32.5,117.5,0.268377
33.5,117.5,0.30702066
34.0,117.5,0.28219303
35.0,117.5,0.26797113
35.5,117.5,0.21548834
36.5,117.5,0.13412768
37.0,117.5,0.23478012
38.0,117.5,0.32353908
39.5,117.5,0.29108563
31.5,118.0,0.35189247
32.0,118.0,0.30602103
32.5,118.0,0.30380115
33.5,118.0,0.3052876
34.0,118.0,0.28362536
34.5,118.0,0.3294322
35.0,118.0,0.28759497
35.5,118.0,0.32372978
36.0,118.0,0.2528913
36.5,118.0,0.19087765
37.0,118.0,0.25194234
38.0,118.0,0.36174595
39.5,118.0,0.36658186
