lat,long,smap_sm
24.5,24.0,0.034118053
25.0,24.0,0.034909867
25.5,24.0,0.0435869
26.0,24.0,0.046745803
26.5,24.0,0.03279376
27.0,24.0,0.030729678
27.5,24.0,0.0339895
28.0,24.0,0.039118316
28.5,24.0,0.043096147
29.0,24.0,0.045480974
29.5,24.0,0.042309888
30.0,24.0,0.050669264
30.5,24.0,0.058730796
31.0,24.0,0.072436824
31.5,24.0,0.07526128
8.0,24.5,0.301818
8.5,24.5,0.26184696
9.0,24.5,0.1923052
9.5,24.5,0.16117044
10.0,24.5,0.11553125
10.5,24.5,0.056227554
11.0,24.5,0.06157974
11.5,24.5,0.061851654
12.0,24.5,0.071814165
12.5,24.5,0.08675866
13.0,24.5,0.11232227
13.5,24.5,0.09740513
14.0,24.5,0.08375543
14.5,24.5,0.038871214
16.0,24.5,0.02584061
16.5,24.5,0.03088779
17.0,24.5,0.033583976
17.5,24.5,0.036652595
18.0,24.5,0.034609266
18.5,24.5,0.034983296
19.0,24.5,0.038347937
19.5,24.5,0.030767553
20.0,24.5,0.033228718
20.5,24.5,0.029958412
21.0,24.5,0.030646056
21.5,24.5,0.030975286
22.0,24.5,0.032422885
22.5,24.5,0.033216663
23.0,24.5,0.03947168
23.5,24.5,0.03768625
24.0,24.5,0.03391743
24.5,24.5,0.034157604
25.0,24.5,0.036267098
25.5,24.5,0.03511034
26.0,24.5,0.03694763
26.5,24.5,0.0323931
27.0,24.5,0.028715122
27.5,24.5,0.029866163
28.0,24.5,0.037516676
28.5,24.5,0.0417889
29.0,24.5,0.04381003
29.5,24.5,0.052810177
30.0,24.5,0.054196484
30.5,24.5,0.06428739
31.0,24.5,0.061237063
31.5,24.5,0.07257466
9.5,25.0,0.16575387
10.0,25.0,0.12127263
10.5,25.0,0.06509383
11.0,25.0,0.05239737
11.5,25.0,0.03464698
12.0,25.0,0.047392353
12.5,25.0,0.05136809
13.0,25.0,0.048556417
13.5,25.0,0.039678913
14.0,25.0,0.037349466
14.5,25.0,0.030110741
15.0,25.0,0.020469975
16.0,25.0,0.023491457
16.5,25.0,0.029808877
17.0,25.0,0.03136306
17.5,25.0,0.03725207
18.0,25.0,0.038163014
18.5,25.0,0.03646578
19.0,25.0,0.035476692
19.5,25.0,0.03174027
20.0,25.0,0.0321504
20.5,25.0,0.032624714
21.0,25.0,0.03093392
21.5,25.0,0.030899875
22.0,25.0,0.037390918
22.5,25.0,0.034866627
23.0,25.0,0.03687834
23.5,25.0,0.043839
24.0,25.0,0.039762273
24.5,25.0,0.038414214
25.0,25.0,0.036606375
25.5,25.0,0.032568976
26.0,25.0,0.037581682
26.5,25.0,0.03882036
27.0,25.0,0.03454873
27.5,25.0,0.03627983
28.0,25.0,0.04194989
28.5,25.0,0.042931143
29.0,25.0,0.048280515
29.5,25.0,0.061870486
30.0,25.0,0.058172926
30.5,25.0,0.06749503
31.0,25.0,0.07489965
31.5,25.0,0.0714865
13.0,25.5,0.032894094
13.5,25.5,0.025804598
14.5,25.5,0.025401
15.0,25.5,0.020111905
15.5,25.5,0.024638262
16.0,25.5,0.024232678
16.5,25.5,0.023147948
17.0,25.5,0.031568438
17.5,25.5,0.035861477
18.0,25.5,0.03794919
18.5,25.5,0.034190882
19.0,25.5,0.03215205
19.5,25.5,0.033695195
20.0,25.5,0.0343282
20.5,25.5,0.03148562
21.0,25.5,0.029055186
21.5,25.5,0.02714388
22.0,25.5,0.0315822
22.5,25.5,0.035625514
23.0,25.5,0.03309667
23.5,25.5,0.041803293
24.0,25.5,0.03623227
24.5,25.5,0.033993095
25.0,25.5,0.032856286
25.5,25.5,0.0351148
26.0,25.5,0.041326843
26.5,25.5,0.04443245
27.0,25.5,0.045752473
27.5,25.5,0.043596357
28.0,25.5,0.039432008
28.5,25.5,0.039374135
29.0,25.5,0.07119425
29.5,25.5,0.07889189
30.0,25.5,0.05979785
30.5,25.5,0.071057014
31.0,25.5,0.068694696
14.5,26.0,0.029442253
15.0,26.0,0.02251418
15.5,26.0,0.024190314
16.0,26.0,0.022894092
16.5,26.0,0.025090411
17.0,26.0,0.031236604
17.5,26.0,0.034164973
18.0,26.0,0.036540836
18.5,26.0,0.034263715
19.0,26.0,0.032482125
19.5,26.0,0.031788655
20.0,26.0,0.03308946
20.5,26.0,0.029360984
21.0,26.0,0.028693026
21.5,26.0,0.029179033
22.0,26.0,0.03173273
22.5,26.0,0.03332768
23.0,26.0,0.03905064
23.5,26.0,0.040551446
24.0,26.0,0.03564046
24.5,26.0,0.03563244
25.0,26.0,0.036382854
25.5,26.0,0.040152982
26.0,26.0,0.039041042
26.5,26.0,0.047269065
27.0,26.0,0.04449618
27.5,26.0,0.04459535
28.0,26.0,0.039671473
28.5,26.0,0.041360117
29.0,26.0,0.057523333
29.5,26.0,0.06628035
30.0,26.0,0.058927123
30.5,26.0,0.07423735
31.0,26.0,0.07808591
16.0,26.5,0.02427942
16.5,26.5,0.025276955
17.0,26.5,0.02946303
17.5,26.5,0.032533634
18.0,26.5,0.035650507
18.5,26.5,0.03383357
19.0,26.5,0.0328715
19.5,26.5,0.033024155
20.0,26.5,0.030304326
20.5,26.5,0.030569857
21.0,26.5,0.030876286
21.5,26.5,0.033128154
22.0,26.5,0.030906145
22.5,26.5,0.03287033
23.0,26.5,0.03454065
23.5,26.5,0.035824455
24.0,26.5,0.034337427
24.5,26.5,0.037758544
25.0,26.5,0.038180515
25.5,26.5,0.039227493
26.0,26.5,0.040631723
26.5,26.5,0.042592786
27.0,26.5,0.042669255
27.5,26.5,0.043183826
28.0,26.5,0.042896643
28.5,26.5,0.04493766
29.0,26.5,0.066441946
29.5,26.5,0.06982827
30.0,26.5,0.06795231
30.5,26.5,0.06856748
31.0,26.5,0.077892646
19.0,27.0,0.031068908
19.5,27.0,0.032781206
20.0,27.0,0.029256327
20.5,27.0,0.03128371
21.0,27.0,0.034328416
21.5,27.0,0.034830052
22.0,27.0,0.032864444
22.5,27.0,0.038579933
23.0,27.0,0.034199193
23.5,27.0,0.03385033
24.0,27.0,0.033738185
24.5,27.0,0.037272163
25.0,27.0,0.03967064
25.5,27.0,0.036159866
26.0,27.0,0.041595913
26.5,27.0,0.043970883
27.0,27.0,0.04945963
27.5,27.0,0.044192925
28.0,27.0,0.042962197
28.5,27.0,0.052704677
29.0,27.0,0.07136718
29.5,27.0,0.06960666
30.0,27.0,0.079866864
30.5,27.0,0.071524404
31.0,27.0,0.08180511
20.5,27.5,0.031718645
21.0,27.5,0.035330597
21.5,27.5,0.033725917
22.0,27.5,0.03149583
22.5,27.5,0.031014835
23.0,27.5,0.034539357
23.5,27.5,0.03452819
24.0,27.5,0.036791757
24.5,27.5,0.040626988
25.0,27.5,0.04092147
25.5,27.5,0.039372515
26.0,27.5,0.042130206
26.5,27.5,0.04525046
27.0,27.5,0.05121745
27.5,27.5,0.051574796
28.0,27.5,0.04791741
28.5,27.5,0.04487799
29.0,27.5,0.049616814
29.5,27.5,0.04048716
30.0,27.5,0.099812455
30.5,27.5,0.0873685
38.0,27.5,0.19524418
39.0,27.5,0.18587798
39.5,27.5,0.2562393
21.5,28.0,0.032688636
22.0,28.0,0.032909706
22.5,28.0,0.03387103
23.0,28.0,0.033360027
23.5,28.0,0.035302956
24.0,28.0,0.03832753
24.5,28.0,0.04125134
25.0,28.0,0.04325336
25.5,28.0,0.04473292
26.0,28.0,0.051935513
26.5,28.0,0.057632674
27.0,28.0,0.053917382
27.5,28.0,0.058829375
28.0,28.0,0.05634304
28.5,28.0,0.050458472
29.0,28.0,0.040324114
29.5,28.0,0.034533683
30.0,28.0,0.06442058
30.5,28.0,0.10427644
37.5,28.0,0.118325695
38.0,28.0,0.070657864
38.5,28.0,0.07494307
39.0,28.0,0.10617652
39.5,28.0,0.1209483
40.0,28.0,0.14445
24.5,28.5,0.04733694
25.0,28.5,0.043779906
25.5,28.5,0.05331976
26.0,28.5,0.056839995
26.5,28.5,0.04211505
27.0,28.5,0.048598252
27.5,28.5,0.06138143
28.0,28.5,0.05554665
28.5,28.5,0.0556498
29.0,28.5,0.040421676
29.5,28.5,0.038108546
30.0,28.5,0.04231501
30.5,28.5,0.07271056
37.5,28.5,0.11728969
38.0,28.5,0.09818658
38.5,28.5,0.07505442
39.0,28.5,0.07526161
39.5,28.5,0.122305214
25.5,29.0,0.077948675
26.0,29.0,0.052617103
26.5,29.0,0.049390685
27.0,29.0,0.066247195
27.5,29.0,0.06747123
28.0,29.0,0.055986185
28.5,29.0,0.056846797
29.0,29.0,0.043250628
29.5,29.0,0.039844982
30.0,29.0,0.03480944
30.5,29.0,0.04472228
37.0,29.0,0.124455035
37.5,29.0,0.10408302
38.0,29.0,0.08640851
38.5,29.0,0.08452962
39.0,29.0,0.085803755
39.5,29.0,0.108843364
27.0,29.5,0.06431848
27.5,29.5,0.061182205
28.0,29.5,0.05441861
28.5,29.5,0.04732478
29.0,29.5,0.042863555
29.5,29.5,0.03803349
30.0,29.5,0.03242565
30.5,29.5,0.051708464
36.5,29.5,0.13407058
37.0,29.5,0.11583182
37.5,29.5,0.10560167
38.0,29.5,0.088882975
38.5,29.5,0.07737297
39.0,29.5,0.078024566
39.5,29.5,0.11995562
-30.5,30.0,0.16122611
29.5,30.0,0.043951035
30.0,30.0,0.03605823
30.5,30.0,0.076152705
37.0,30.0,0.100194484
37.5,30.0,0.10229122
38.0,30.0,0.10211535
38.5,30.0,0.092855416
39.0,30.0,0.083513804
40.0,30.0,0.09854068
30.5,30.5,0.100951016
31.0,30.5,0.16730466
37.0,30.5,0.08112555
37.5,30.5,0.114921965
38.0,30.5,0.07001214
38.5,30.5,0.061329708
39.0,30.5,0.06006817
40.0,30.5,0.034434516
-29.5,31.0,0.1509975
-29.0,31.0,0.15194042
-28.5,31.0,0.16964707
-28.0,31.0,0.14934087
-27.5,31.0,0.13511632
-27.0,31.0,0.12973806
37.5,31.0,0.15709937
38.0,31.0,0.107106134
38.5,31.0,0.036327712
39.0,31.0,0.068528995
39.5,31.0,0.06985853
40.0,31.0,0.078218125
-28.5,31.5,0.13381544
-28.0,31.5,0.14210989
-27.5,31.5,0.12793735
-27.0,31.5,0.13018136
-26.5,31.5,0.12079803
-26.0,31.5,0.1293283
37.0,31.5,0.1668983
37.5,31.5,0.14758493
38.0,31.5,0.077213615
39.0,31.5,0.06825494
39.5,31.5,0.07739751
40.0,31.5,0.113099344
-28.5,32.0,0.12742463
-28.0,32.0,0.13044101
-27.5,32.0,0.12914316
-27.0,32.0,0.14907551
-26.5,32.0,0.14544247
-26.0,32.0,0.15147161
-25.5,32.0,0.1307246
-25.0,32.0,0.0975534
-24.5,32.0,0.07629848
37.0,32.0,0.14025632
37.5,32.0,0.13783486
38.0,32.0,0.08465774
38.5,32.0,0.062443733
39.0,32.0,0.0723042
39.5,32.0,0.07493611
40.0,32.0,0.08361076
-27.5,32.5,0.08689089
-27.0,32.5,0.13606873
-26.5,32.5,0.14427166
-26.0,32.5,0.16272777
-25.5,32.5,0.09579949
-25.0,32.5,0.09967792
-24.5,32.5,0.09890485
-24.0,32.5,0.10799472
-23.5,32.5,0.09112421
-23.0,32.5,0.07189306
-22.5,32.5,0.06514281
-22.0,32.5,0.05972983
37.0,32.5,0.113009825
37.5,32.5,0.0941045
38.0,32.5,0.068473466
38.5,32.5,0.07859533
39.0,32.5,0.0652329
39.5,32.5,0.07399875
40.0,32.5,0.034601353
-24.5,33.0,0.1373996
-24.0,33.0,0.07885919
-23.5,33.0,0.08608788
-23.0,33.0,0.07197492
-22.5,33.0,0.10900145
-22.0,33.0,0.06439232
-21.5,33.0,0.09359012
-21.0,33.0,0.110544324
-20.5,33.0,0.14568669
38.0,33.0,0.09395671
38.5,33.0,0.14580092
39.0,33.0,0.12135451
-25.0,33.5,0.15445994
-24.5,33.5,0.17828469
-24.0,33.5,0.08714749
-23.5,33.5,0.0770334
-23.0,33.5,0.09681998
-22.5,33.5,0.08152916
-22.0,33.5,0.07323543
-21.5,33.5,0.09812431
-21.0,33.5,0.10953806
-20.5,33.5,0.13177326
-20.0,33.5,0.17370728
-19.5,33.5,0.14835551
-19.0,33.5,0.12017913
39.5,33.5,0.054548033
40.0,33.5,0.036473997
-24.5,34.0,0.12941906
-24.0,34.0,0.09688198
-23.5,34.0,0.08299947
-23.0,34.0,0.077137664
-22.5,34.0,0.094652504
-22.0,34.0,0.08787976
-21.5,34.0,0.108436815
-21.0,34.0,0.095947385
-20.5,34.0,0.11120629
-20.0,34.0,0.1468957
-19.5,34.0,0.14492422
-19.0,34.0,0.13630235
-18.5,34.0,0.11873483
-18.0,34.0,0.1037105
-17.5,34.0,0.069340624
-17.0,34.0,0.10980164
-16.5,34.0,0.121925786
-16.0,34.0,0.07347882
40.0,34.0,0.064286724
-24.5,34.5,0.11625253
-24.0,34.5,0.10465312
-23.5,34.5,0.086181834
-23.0,34.5,0.10322961
-22.5,34.5,0.13012326
-22.0,34.5,0.13254048
-21.5,34.5,0.14706379
-21.0,34.5,0.09600519
-19.5,34.5,0.19538996
-19.0,34.5,0.18262805
-18.5,34.5,0.12612867
-18.0,34.5,0.079552084
-17.5,34.5,0.06872222
-17.0,34.5,0.11689946
-16.5,34.5,0.09067141
-16.0,34.5,0.06801976
-15.5,34.5,0.094884805
-15.0,34.5,0.09288663
-14.5,34.5,0.08111796
-24.5,35.0,0.11527906
-24.0,35.0,0.1051506
-23.5,35.0,0.08853541
-23.0,35.0,0.10551026
-22.5,35.0,0.12699963
-22.0,35.0,0.13388373
-19.5,35.0,0.18378897
-19.0,35.0,0.14607704
-18.5,35.0,0.15606603
-18.0,35.0,0.11588516
-17.5,35.0,0.11634165
-17.0,35.0,0.1281648
-16.5,35.0,0.11673022
-16.0,35.0,0.115508035
-15.5,35.0,0.06633593
-15.0,35.0,0.06805753
-14.5,35.0,0.06669051
-19.0,35.5,0.26686776
-18.5,35.5,0.2630261
-18.0,35.5,0.22375272
-17.5,35.5,0.14697999
-17.0,35.5,0.12420576
-16.5,35.5,0.10961665
-16.0,35.5,0.12739845
-15.5,35.5,0.08584049
-15.0,35.5,0.11218478
-14.5,35.5,0.13770492
-14.0,35.5,0.124581054
-13.5,35.5,0.12634864
-13.0,35.5,0.16681999
-12.5,35.5,0.18817216
-12.0,35.5,0.16214666
-11.5,35.5,0.16406225
-11.0,35.5,0.17994422
-10.5,35.5,0.15688443
-10.0,35.5,0.24681959
-18.5,36.0,0.28597352
-18.0,36.0,0.23132765
-17.5,36.0,0.14371286
-17.0,36.0,0.10528289
-16.5,36.0,0.09829701
-16.0,36.0,0.0933066
-15.5,36.0,0.11099997
-15.0,36.0,0.17246208
-14.5,36.0,0.16322806
-14.0,36.0,0.16663095
-13.5,36.0,0.15195341
-13.0,36.0,0.20913953
-12.5,36.0,0.20069644
-12.0,36.0,0.14029536
-11.5,36.0,0.13863963
-11.0,36.0,0.15694496
-10.5,36.0,0.15731777
-10.0,36.0,0.28978956
-9.0,36.0,0.28736553
-8.5,36.0,0.31523117
-18.0,36.5,0.22854955
-17.5,36.5,0.17207506
-17.0,36.5,0.11310895
-16.5,36.5,0.14322187
-16.0,36.5,0.10302313
-15.5,36.5,0.08801642
-15.0,36.5,0.08219056
-14.5,36.5,0.12247773
-14.0,36.5,0.1589196
-13.5,36.5,0.1490116
-13.0,36.5,0.16937473
-12.5,36.5,0.15997449
-12.0,36.5,0.12403183
-11.5,36.5,0.12592968
-11.0,36.5,0.14488828
-10.5,36.5,0.17361546
-10.0,36.5,0.25411034
-8.5,36.5,0.34315288
-7.5,36.5,0.16940202
-7.0,36.5,0.1438775
-6.5,36.5,0.0738818
-17.5,37.0,0.18225443
-17.0,37.0,0.11963582
-16.5,37.0,0.13046402
-16.0,37.0,0.115957715
-15.5,37.0,0.10856675
-15.0,37.0,0.083511464
-14.5,37.0,0.09817614
-14.0,37.0,0.12451066
-13.5,37.0,0.15055835
-13.0,37.0,0.12427383
-12.5,37.0,0.117738515
-12.0,37.0,0.12108131
-11.5,37.0,0.10502292
-11.0,37.0,0.11330715
-10.5,37.0,0.12860931
-10.0,37.0,0.16864717
-9.5,37.0,0.2011956
-9.0,37.0,0.22463535
-8.5,37.0,0.25410149
-8.0,37.0,0.2985378
-7.5,37.0,0.24828333
-7.0,37.0,0.16219527
-6.5,37.0,0.13148929
-6.0,37.0,0.08109343
-5.5,37.0,0.078141876
-5.0,37.0,0.13729793
-4.5,37.0,0.14124472
-4.0,37.0,0.11128901
-3.5,37.0,0.15577291
-17.0,37.5,0.14509428
-16.5,37.5,0.09285481
-16.0,37.5,0.09379531
-15.5,37.5,0.10337736
-15.0,37.5,0.06789366
-14.5,37.5,0.09191987
-14.0,37.5,0.09544089
-13.5,37.5,0.11709332
-13.0,37.5,0.09259751
-12.5,37.5,0.08420692
-12.0,37.5,0.10049465
-11.5,37.5,0.10161745
-11.0,37.5,0.08012772
-10.5,37.5,0.11730108
-10.0,37.5,0.1306324
-9.5,37.5,0.13463901
-9.0,37.5,0.14816594
-8.5,37.5,0.16609883
-8.0,37.5,0.19981307
-7.5,37.5,0.25581765
-7.0,37.5,0.23293728
-6.5,37.5,0.14824614
-6.0,37.5,0.13380428
-5.5,37.5,0.12378178
-5.0,37.5,0.13525476
-4.5,37.5,0.12957908
-4.0,37.5,0.12017316
-3.5,37.5,0.17016037
-2.5,37.5,0.15282053
-2.0,37.5,0.16658393
-1.5,37.5,0.15905085
-17.0,38.0,0.13078243
-16.5,38.0,0.1218856
-16.0,38.0,0.110303566
-15.5,38.0,0.09314416
-15.0,38.0,0.048177194
-14.5,38.0,0.077302665
-14.0,38.0,0.10081579
-13.5,38.0,0.11482364
-13.0,38.0,0.11304167
-12.5,38.0,0.081322156
-12.0,38.0,0.086964235
-11.5,38.0,0.08463576
-11.0,38.0,0.096849754
-10.5,38.0,0.12149198
-10.0,38.0,0.11218616
-9.5,38.0,0.11114377
-9.0,38.0,0.13224815
-8.5,38.0,0.16311216
-8.0,38.0,0.16581413
-7.5,38.0,0.15533383
-7.0,38.0,0.15125296
-6.5,38.0,0.10679949
-6.0,38.0,0.14337118
-5.5,38.0,0.12228671
-5.0,38.0,0.124163255
-4.5,38.0,0.12066474
-4.0,38.0,0.1402432
-3.5,38.0,0.09999029
-3.0,38.0,0.13545483
-2.5,38.0,0.14749953
-2.0,38.0,0.13907012
-1.5,38.0,0.15102065
-1.0,38.0,0.13505729
-0.5,38.0,0.16553977
0.0,38.0,0.17821383
0.5,38.0,0.18000545
-17.0,38.5,0.13721134
-16.5,38.5,0.13713157
-16.0,38.5,0.10854083
-15.5,38.5,0.08133675
-15.0,38.5,0.063002534
-14.5,38.5,0.064328894
-14.0,38.5,0.08549418
-13.5,38.5,0.103157826
-13.0,38.5,0.10974975
-12.5,38.5,0.10353446
-12.0,38.5,0.10640063
-11.5,38.5,0.109255776
-11.0,38.5,0.098271154
-10.5,38.5,0.088377
-10.0,38.5,0.10872856
-9.5,38.5,0.09298283
-9.0,38.5,0.10995388
-8.5,38.5,0.10657907
-8.0,38.5,0.16860905
-7.5,38.5,0.12642145
-7.0,38.5,0.111040786
-6.5,38.5,0.10975693
-6.0,38.5,0.1150561
-5.5,38.5,0.1091689
-5.0,38.5,0.14430472
-4.5,38.5,0.14124115
-4.0,38.5,0.11546627
-3.5,38.5,0.10597545
-3.0,38.5,0.10339931
-2.5,38.5,0.14227933
-2.0,38.5,0.13066515
-1.5,38.5,0.13455607
-1.0,38.5,0.1328094
-0.5,38.5,0.1446235
0.0,38.5,0.15800372
0.5,38.5,0.12725344
1.0,38.5,0.10615511
1.5,38.5,0.07174307
2.0,38.5,0.08632657
2.5,38.5,0.14140335
3.0,38.5,0.13931909
3.5,38.5,0.16486493
4.0,38.5,0.1642113
-16.5,39.0,0.115683906
-16.0,39.0,0.07860942
-15.5,39.0,0.05789993
-15.0,39.0,0.05897164
-14.5,39.0,0.0663112
-14.0,39.0,0.074065834
-13.5,39.0,0.07703156
-13.0,39.0,0.09833649
-12.5,39.0,0.1279144
-12.0,39.0,0.112169296
-11.5,39.0,0.13613541
-11.0,39.0,0.12120469
-10.5,39.0,0.07871935
-10.0,39.0,0.10748032
-9.5,39.0,0.120983675
-9.0,39.0,0.1348984
-8.0,39.0,0.19465479
-7.0,39.0,0.419893
-4.5,39.0,0.07414683
-4.0,39.0,0.07737316
-3.5,39.0,0.05873919
-3.0,39.0,0.046792388
-2.5,39.0,0.08138959
-2.0,39.0,0.09260288
-1.5,39.0,0.09976807
-1.0,39.0,0.12925032
-0.5,39.0,0.11181091
0.0,39.0,0.10134362
0.5,39.0,0.07136847
1.0,39.0,0.07018132
1.5,39.0,0.08311535
2.0,39.0,0.076397866
2.5,39.0,0.10259599
3.0,39.0,0.1459985
3.5,39.0,0.16505548
4.0,39.0,0.17273371
4.5,39.0,0.18474013
5.0,39.0,0.18525434
5.5,39.0,0.1569005
6.0,39.0,0.17808057
-16.0,39.5,0.07667181
-15.5,39.5,0.05594086
-15.0,39.5,0.05914914
-14.5,39.5,0.08564912
-14.0,39.5,0.076688886
-13.5,39.5,0.09314896
-13.0,39.5,0.11697479
-12.5,39.5,0.13271669
-12.0,39.5,0.1262405
-11.5,39.5,0.11237214
-11.0,39.5,0.12224963
-10.5,39.5,0.07741852
-10.0,39.5,0.095168136
-4.0,39.5,0.056880552
-3.5,39.5,0.078785956
-3.0,39.5,0.07701147
-2.5,39.5,0.07798001
-2.0,39.5,0.073351786
-1.5,39.5,0.07875185
-1.0,39.5,0.075248905
-0.5,39.5,0.071719795
0.0,39.5,0.07428484
0.5,39.5,0.065343425
1.0,39.5,0.068458535
1.5,39.5,0.064423315
2.0,39.5,0.067094766
2.5,39.5,0.07742354
3.0,39.5,0.13621002
3.5,39.5,0.17651479
4.0,39.5,0.17146093
4.5,39.5,0.18198843
5.0,39.5,0.17057317
5.5,39.5,0.1410766
6.0,39.5,0.22980438
7.0,39.5,0.22110787
7.5,39.5,0.16479717
8.0,39.5,0.19286375
-16.0,40.0,0.08234361
-15.5,40.0,0.08246397
-15.0,40.0,0.06828998
-14.5,40.0,0.06141035
-14.0,40.0,0.07169726
-13.5,40.0,0.08335361
-13.0,40.0,0.09180371
-12.5,40.0,0.11117779
-12.0,40.0,0.10441738
-11.5,40.0,0.09601587
-11.0,40.0,0.14406916
-10.5,40.0,0.13049869
-3.0,40.0,0.064699985
-2.5,40.0,0.08937363
-2.0,40.0,0.10636547
-1.5,40.0,0.10014381
-1.0,40.0,0.08536452
-0.5,40.0,0.0782866
0.0,40.0,0.064852715
0.5,40.0,0.071241885
1.0,40.0,0.06693138
1.5,40.0,0.06149175
2.0,40.0,0.06343575
2.5,40.0,0.09502631
3.0,40.0,0.113103345
3.5,40.0,0.14083987
4.0,40.0,0.16202062
4.5,40.0,0.19235645
5.0,40.0,0.16313437
5.5,40.0,0.18042928
6.0,40.0,0.2177411
6.5,40.0,0.27952462
7.0,40.0,0.2331608
7.5,40.0,0.1924523
8.0,40.0,0.25102645
8.5,40.0,0.17286128
9.0,40.0,0.14793018
9.5,40.0,0.16206533
10.0,40.0,0.16573042
10.5,40.0,0.15562856
11.0,40.0,0.13970399
-2.0,40.5,0.07477666
-1.5,40.5,0.11841267
-1.0,40.5,0.12755042
-0.5,40.5,0.101554334
0.0,40.5,0.07922432
0.5,40.5,0.077288166
1.0,40.5,0.0700241
1.5,40.5,0.080214374
2.0,40.5,0.10860535
2.5,40.5,0.105298355
3.0,40.5,0.10635625
3.5,40.5,0.14297992
4.0,40.5,0.18707415
4.5,40.5,0.20843112
5.0,40.5,0.1681785
5.5,40.5,0.22369918
6.0,40.5,0.21506386
6.5,40.5,0.22068083
7.0,40.5,0.30252868
7.5,40.5,0.25948307
8.0,40.5,0.18170285
8.5,40.5,0.17223233
9.0,40.5,0.15179951
9.5,40.5,0.13243927
10.0,40.5,0.16612664
10.5,40.5,0.14619869
11.0,40.5,0.114500836
11.5,40.5,0.11382371
12.0,40.5,0.10352391
12.5,40.5,0.11240681
-2.0,41.0,0.095137484
-1.5,41.0,0.08831316
-1.0,41.0,0.121640205
-0.5,41.0,0.11487289
0.0,41.0,0.09238869
0.5,41.0,0.08601847
1.0,41.0,0.09240863
1.5,41.0,0.09416042
2.0,41.0,0.11325894
2.5,41.0,0.10214605
3.0,41.0,0.103319585
3.5,41.0,0.12036435
4.0,41.0,0.15197945
4.5,41.0,0.19346836
5.0,41.0,0.18826187
5.5,41.0,0.20049219
6.0,41.0,0.19836104
6.5,41.0,0.21345267
7.0,41.0,0.18806376
7.5,41.0,0.19368874
8.0,41.0,0.20269752
8.5,41.0,0.19545352
9.0,41.0,0.16402948
9.5,41.0,0.13552767
10.0,41.0,0.14446542
10.5,41.0,0.1398226
11.0,41.0,0.13348524
11.5,41.0,0.14909413
12.0,41.0,0.11628334
12.5,41.0,0.116615675
14.0,41.0,0.12806684
14.5,41.0,0.085858494
-1.5,41.5,0.09999638
-1.0,41.5,0.11283335
-0.5,41.5,0.107037194
0.0,41.5,0.1179552
0.5,41.5,0.10112774
1.0,41.5,0.09902239
1.5,41.5,0.11811969
2.0,41.5,0.13242382
2.5,41.5,0.12885986
3.0,41.5,0.11421473
3.5,41.5,0.10538448
4.0,41.5,0.11393714
4.5,41.5,0.14824772
5.0,41.5,0.16619384
5.5,41.5,0.19134657
6.0,41.5,0.19255911
6.5,41.5,0.16550902
7.0,41.5,0.14827603
7.5,41.5,0.1871708
8.0,41.5,0.22390255
8.5,41.5,0.19792841
9.0,41.5,0.1868344
9.5,41.5,0.1356101
10.0,41.5,0.10610138
10.5,41.5,0.12694435
11.0,41.5,0.1406761
11.5,41.5,0.1663678
12.0,41.5,0.14258254
12.5,41.5,0.12805368
13.0,41.5,0.094342455
13.5,41.5,0.08642837
14.0,41.5,0.0978664
19.0,41.5,0.09299508
-0.5,42.0,0.12228661
0.0,42.0,0.12530795
0.5,42.0,0.13756505
1.0,42.0,0.12514552
1.5,42.0,0.12655234
2.0,42.0,0.14855962
2.5,42.0,0.14910717
3.0,42.0,0.11860188
3.5,42.0,0.091120884
4.0,42.0,0.101620644
4.5,42.0,0.11437373
5.0,42.0,0.13332257
5.5,42.0,0.15454465
6.0,42.0,0.15558186
6.5,42.0,0.114209175
7.0,42.0,0.118896395
7.5,42.0,0.15251787
8.0,42.0,0.16670838
8.5,42.0,0.19142759
9.0,42.0,0.16779059
9.5,42.0,0.14637566
10.0,42.0,0.099188775
10.5,42.0,0.1140136
11.0,42.0,0.15359426
11.5,42.0,0.12296603
12.0,42.0,0.1393663
12.5,42.0,0.12702145
13.0,42.0,0.10812859
18.0,42.0,0.115631305
19.5,42.0,0.11633178
20.0,42.0,0.084380016
20.5,42.0,0.076007366
0.5,42.5,0.15920928
1.0,42.5,0.15351349
1.5,42.5,0.14217073
2.0,42.5,0.13818805
2.5,42.5,0.13714425
3.0,42.5,0.122715175
3.5,42.5,0.10196107
4.0,42.5,0.1141001
4.5,42.5,0.11863081
5.0,42.5,0.14340831
5.5,42.5,0.1518813
6.0,42.5,0.14674865
6.5,42.5,0.1208199
7.0,42.5,0.12051101
7.5,42.5,0.12527183
8.0,42.5,0.13139984
8.5,42.5,0.16586986
9.0,42.5,0.14022541
9.5,42.5,0.14420645
10.0,42.5,0.10142023
10.5,42.5,0.09363948
11.0,42.5,0.117643654
12.0,42.5,0.15181455
12.5,42.5,0.11533946
13.0,42.5,0.12598488
18.0,42.5,0.09287107
19.0,42.5,0.103330955
19.5,42.5,0.10021809
20.0,42.5,0.0613383
20.5,42.5,0.06311395
21.0,42.5,0.06998898
21.5,42.5,0.07555184
22.0,42.5,0.04958504
22.5,42.5,0.03963654
23.0,42.5,0.041093335
0.5,43.0,0.13053057
1.0,43.0,0.13418885
1.5,43.0,0.13465475
2.0,43.0,0.12703054
