lat,long,smap_sm
33.5,71.0,0.14172116
34.0,71.0,0.13594174
34.5,71.0,0.1367197
37.0,71.0,0.12063041
37.5,71.0,0.13167569
33.0,71.5,0.15324947
33.5,71.5,0.13649656
34.5,71.5,0.13366324
35.0,71.5,0.18564916
34.5,72.0,0.1623146
35.0,72.0,0.19615531
37.5,73.0,0.12072782
8.0,80.5,0.2168118
8.5,80.5,0.2188185
8.0,81.0,0.32937458
17.5,81.5,0.49252084
17.5,82.0,0.3873189
18.0,82.0,0.39783335
18.5,82.0,0.42369783
19.0,82.0,0.44028568
19.5,82.0,0.41584674
17.5,82.5,0.44267857
18.0,82.5,0.39477113
18.5,82.5,0.38781893
19.0,82.5,0.38948935
19.5,82.5,0.38101557
20.0,82.5,0.40499753
20.5,82.5,0.39337498
21.0,82.5,0.3491398
21.5,82.5,0.38562834
23.0,82.5,0.33728626
18.0,83.0,0.46210036
18.5,83.0,0.41514984
19.0,83.0,0.39874542
19.5,83.0,0.4207998
20.0,83.0,0.42388546
20.5,83.0,0.36892614
21.0,83.0,0.35016322
21.5,83.0,0.38042876
22.0,83.0,0.41749725
23.0,83.0,0.3846351
23.5,83.0,0.33519813
24.0,83.0,0.27600208
24.5,83.0,0.35565358
18.0,83.5,0.44012746
19.0,83.5,0.4243098
19.5,83.5,0.33482236
20.0,83.5,0.33857778
20.5,83.5,0.3860058
21.0,83.5,0.39493418
21.5,83.5,0.34083387
22.0,83.5,0.34967953
22.5,83.5,0.39495477
23.0,83.5,0.371747
23.5,83.5,0.34045273
24.0,83.5,0.30550352
24.5,83.5,0.37782928
25.0,83.5,0.38055894
18.5,84.0,0.39345264
19.0,84.0,0.4379198
19.5,84.0,0.37007368
20.0,84.0,0.37117463
20.5,84.0,0.37192094
21.0,84.0,0.4224608
21.5,84.0,0.39771575
22.0,84.0,0.3381825
22.5,84.0,0.39309415
23.0,84.0,0.42878523
23.5,84.0,0.38986322
24.0,84.0,0.35494804
24.5,84.0,0.42965698
20.5,84.5,0.37194115
21.0,84.5,0.2908941
22.0,84.5,0.43031302
22.5,84.5,0.38169453
23.0,84.5,0.39579725
23.5,84.5,0.39715013
24.0,84.5,0.40913573
20.5,85.0,0.37317798
21.0,85.0,0.25542307
22.5,85.0,0.4137651
23.0,85.0,0.36775187
23.5,85.0,0.35723272
24.0,85.0,0.37268648
24.5,85.0,0.42093098
34.0,85.0,0.14201224
20.5,85.5,0.41616824
21.0,85.5,0.3833335
21.5,85.5,0.37513703
22.0,85.5,0.3518868
22.5,85.5,0.42399755
23.0,85.5,0.40679276
24.0,85.5,0.36464742
24.5,85.5,0.40408167
34.0,85.5,0.14723554
34.5,85.5,0.1297515
35.0,85.5,0.14269897
35.5,85.5,0.11094609
36.0,85.5,0.092251435
36.5,85.5,0.078312844
20.5,86.0,0.40255663
21.0,86.0,0.43757457
21.5,86.0,0.35825977
22.0,86.0,0.32415858
22.5,86.0,0.3761014
24.0,86.0,0.40994582
24.5,86.0,0.3429073
34.0,86.0,0.14812288
35.0,86.0,0.14049383
35.5,86.0,0.11554763
36.0,86.0,0.1260599
36.5,86.0,0.07428911
37.0,86.0,0.093575686
37.5,86.0,0.10395697
38.0,86.0,0.06156283
38.5,86.0,0.08276268
39.0,86.0,0.065789014
22.0,86.5,0.40272903
22.5,86.5,0.36402062
23.0,86.5,0.39540407
23.5,86.5,0.3502737
24.0,86.5,0.42664957
24.5,86.5,0.37567323
25.0,86.5,0.3933819
34.0,86.5,0.16969112
34.5,86.5,0.16628815
35.0,86.5,0.1573606
35.5,86.5,0.11965849
36.0,86.5,0.113958985
36.5,86.5,0.074375615
37.0,86.5,0.076460615
37.5,86.5,0.08307134
38.0,86.5,0.09180136
38.5,86.5,0.06642825
39.0,86.5,0.068054706
39.5,86.5,0.060714502
40.0,86.5,0.052193157
22.0,87.0,0.41681606
22.5,87.0,0.37261474
23.0,87.0,0.3732031
23.5,87.0,0.3747609
24.0,87.0,0.37069678
24.5,87.0,0.410429
34.0,87.0,0.17161353
34.5,87.0,0.17431924
35.0,87.0,0.13882579
35.5,87.0,0.1282875
36.0,87.0,0.11849253
36.5,87.0,0.0818833
37.0,87.0,0.090026975
37.5,87.0,0.09102109
38.0,87.0,0.09339227
38.5,87.0,0.06134542
39.0,87.0,0.06712764
39.5,87.0,0.061285913
40.0,87.0,0.050382562
24.5,87.5,0.4025215
34.0,87.5,0.14561553
34.5,87.5,0.14885813
35.0,87.5,0.123016685
35.5,87.5,0.11285348
36.0,87.5,0.11375219
37.0,87.5,0.08793789
38.0,87.5,0.11136893
38.5,87.5,0.067099564
39.0,87.5,0.093559
39.5,87.5,0.071318954
40.0,87.5,0.052697863
28.5,88.0,0.34360257
33.5,88.0,0.13940957
34.0,88.0,0.14176054
34.5,88.0,0.16002548
35.5,88.0,0.115484744
36.0,88.0,0.1538423
36.5,88.0,0.089363314
37.0,88.0,0.09861355
38.0,88.0,0.099482924
38.5,88.0,0.09268265
39.0,88.0,0.117924005
39.5,88.0,0.13363174
40.0,88.0,0.05459715
23.0,88.5,0.49385202
23.5,88.5,0.44047803
24.5,88.5,0.47730678
28.5,88.5,0.3495714
33.5,88.5,0.16323012
34.0,88.5,0.16410112
34.5,88.5,0.15891024
35.0,88.5,0.13279562
35.5,88.5,0.14097086
36.0,88.5,0.1727586
36.5,88.5,0.10821506
37.0,88.5,0.34359542
37.5,88.5,0.1038094
38.0,88.5,0.06707
38.5,88.5,0.09472643
39.0,88.5,0.12978122
39.5,88.5,0.11021843
40.0,88.5,0.056081392
23.5,89.0,0.4837565
33.5,89.0,0.1262115
34.5,89.0,0.1762433
35.0,89.0,0.17080571
35.5,89.0,0.14150913
36.0,89.0,0.14902942
36.5,89.0,0.12505531
37.0,89.0,0.09233564
38.0,89.0,0.08553606
38.5,89.0,0.09739995
39.0,89.0,0.079126135
39.5,89.0,0.0751259
40.0,89.0,0.047653634
33.5,89.5,0.15823402
34.5,89.5,0.1452425
35.0,89.5,0.15068153
36.0,89.5,0.17917699
37.0,89.5,0.098510005
38.0,89.5,0.11013846
38.5,89.5,0.077590406
39.0,89.5,0.07159391
39.5,89.5,0.06107702
40.0,89.5,0.051214315
23.0,90.0,0.5713353
34.0,90.0,0.1705247
34.5,90.0,0.17662549
35.0,90.0,0.15182628
35.5,90.0,0.18547437
36.0,90.0,0.1164643
36.5,90.0,0.1192415
37.0,90.0,0.119161755
37.5,90.0,0.17386767
38.0,90.0,0.06586603
38.5,90.0,0.06599246
39.0,90.0,0.064049035
39.5,90.0,0.059951186
40.0,90.0,0.064464144
29.5,90.5,0.3927735
34.5,90.5,0.17679854
36.5,90.5,0.11231136
37.0,90.5,0.104097925
37.5,90.5,0.110609904
38.0,90.5,0.09341134
38.5,90.5,0.07877086
39.0,90.5,0.062831365
39.5,90.5,0.04768219
40.0,90.5,0.09370698
34.5,91.0,0.20392172
35.0,91.0,0.14896151
35.5,91.0,0.14858799
36.5,91.0,0.1061413
37.0,91.0,0.08610985
37.5,91.0,0.088268995
38.0,91.0,0.052458543
38.5,91.0,0.05813092
39.0,91.0,0.059450388
39.5,91.0,0.04410276
40.0,91.0,0.08280328
29.5,91.5,0.51999074
34.5,91.5,0.18941665
35.0,91.5,0.15503412
35.5,91.5,0.14167027
36.0,91.5,0.11150732
36.5,91.5,0.09165658
37.0,91.5,0.066400275
37.5,91.5,0.057109095
38.0,91.5,0.05019202
38.5,91.5,0.067125976
39.0,91.5,0.05696004
39.5,91.5,0.040321916
40.0,91.5,0.056295678
26.0,92.0,0.5285063
29.5,92.0,0.45520845
30.0,92.0,0.50612164
30.5,92.0,0.43894875
35.0,92.0,0.18276553
36.0,92.0,0.12660237
36.5,92.0,0.060279652
37.0,92.0,0.02830984
37.5,92.0,0.029595744
38.0,92.0,0.06406204
38.5,92.0,0.05616454
39.0,92.0,0.05018451
39.5,92.0,0.041060135
40.0,92.0,0.04809211
29.0,92.5,0.49709255
29.5,92.5,0.43228397
30.0,92.5,0.4798685
30.5,92.5,0.39251637
35.5,92.5,0.15342776
36.0,92.5,0.13965458
36.5,92.5,0.0687307
37.0,92.5,0.040718637
37.5,92.5,0.04772561
38.0,92.5,0.07390538
38.5,92.5,0.07539235
39.0,92.5,0.050967567
39.5,92.5,0.04484986
40.0,92.5,0.044593718
26.0,93.0,0.4439418
29.5,93.0,0.42091653
30.5,93.0,0.3664254
31.5,93.0,0.39199468
34.5,93.0,0.21687068
35.0,93.0,0.21205904
35.5,93.0,0.13776374
36.0,93.0,0.12181127
36.5,93.0,0.08952051
37.0,93.0,0.14712614
37.5,93.0,0.12941186
38.0,93.0,0.10278322
38.5,93.0,0.075608745
39.0,93.0,0.060889043
39.5,93.0,0.047642983
40.0,93.0,0.047063
29.5,93.5,0.5373637
31.0,93.5,0.3886449
31.5,93.5,0.42180163
32.0,93.5,0.42754695
32.5,93.5,0.3771051
34.0,93.5,0.22249232
34.5,93.5,0.20870358
35.0,93.5,0.1777356
35.5,93.5,0.19069263
36.0,93.5,0.10494534
36.5,93.5,0.07559343
37.0,93.5,0.16287655
37.5,93.5,0.27398545
38.0,93.5,0.12407091
38.5,93.5,0.050517716
39.0,93.5,0.057701103
39.5,93.5,0.052101273
40.0,93.5,0.04230608
26.5,94.0,0.426261
31.5,94.0,0.5346914
32.0,94.0,0.4537946
34.0,94.0,0.27012023
34.5,94.0,0.20622665
35.0,94.0,0.18136771
35.5,94.0,0.1358675
36.0,94.0,0.107747234
36.5,94.0,0.08010097
37.0,94.0,0.14973575
38.0,94.0,0.08990136
38.5,94.0,0.07010781
39.0,94.0,0.07322183
39.5,94.0,0.050912347
40.0,94.0,0.038472652
31.5,94.5,0.49519163
32.0,94.5,0.42787418
33.0,94.5,0.31751564
33.5,94.5,0.29239815
34.0,94.5,0.3341493
34.5,94.5,0.27193993
35.0,94.5,0.16441154
35.5,94.5,0.12722686
36.0,94.5,0.09626636
36.5,94.5,0.14975922
37.5,94.5,0.08212803
38.0,94.5,0.07027751
38.5,94.5,0.053305533
39.0,94.5,0.06850354
39.5,94.5,0.045317248
40.0,94.5,0.04521861
31.0,95.0,0.44754317
31.5,95.0,0.432749
32.0,95.0,0.3499561
32.5,95.0,0.37742054
33.0,95.0,0.35399848
33.5,95.0,0.29540753
34.0,95.0,0.33919865
34.5,95.0,0.22354046
35.0,95.0,0.16855846
35.5,95.0,0.13328865
36.0,95.0,0.09443001
36.5,95.0,0.26028225
37.5,95.0,0.0693381
38.0,95.0,0.07846938
38.5,95.0,0.04521574
39.0,95.0,0.06941031
39.5,95.0,0.05860731
40.0,95.0,0.04682231
31.5,95.5,0.3911832
32.0,95.5,0.30992863
32.5,95.5,0.4060694
33.0,95.5,0.36790264
33.5,95.5,0.30754867
34.0,95.5,0.29707125
34.5,95.5,0.24091789
35.0,95.5,0.17796937
35.5,95.5,0.14428951
36.0,95.5,0.12293312
36.5,95.5,0.15004413
37.0,95.5,0.21854238
37.5,95.5,0.120428726
38.0,95.5,0.089281656
39.0,95.5,0.06270747
39.5,95.5,0.06829157
40.0,95.5,0.051010076
32.5,96.0,0.43576044
33.0,96.0,0.33937645
33.5,96.0,0.35147563
34.0,96.0,0.29482582
34.5,96.0,0.23421364
35.0,96.0,0.18414605
35.5,96.0,0.13209832
36.0,96.0,0.10381143
36.5,96.0,0.26017168
37.0,96.0,0.15838361
37.5,96.0,0.07174614
38.0,96.0,0.08594696
38.5,96.0,0.09051269
39.0,96.0,0.08900173
39.5,96.0,0.07052305
40.0,96.0,0.051996373
34.5,96.5,0.23552093
35.0,96.5,0.17575817
35.5,96.5,0.13502525
36.0,96.5,0.102650024
36.5,96.5,0.26339236
37.0,96.5,0.08292395
37.5,96.5,0.061680574
38.0,96.5,0.10100574
38.5,96.5,0.08670643
39.0,96.5,0.08009003
40.0,96.5,0.058474943
35.5,97.0,0.1266275
36.0,97.0,0.123138875
36.5,97.0,0.3006605
37.5,97.0,0.097063966
38.0,97.0,0.09525741
38.5,97.0,0.09526854
39.0,97.0,0.10454906
39.5,97.0,0.07932011
40.0,97.0,0.072031
20.5,97.5,0.4217707
21.0,97.5,0.38506022
36.5,97.5,0.28506893
37.0,97.5,0.12976229
37.5,97.5,0.12675199
38.0,97.5,0.111301355
38.5,97.5,0.07951207
39.0,97.5,0.11306167
39.5,97.5,0.090344414
40.0,97.5,0.05770702
21.0,98.0,0.3874217
21.5,98.0,0.41615254
22.0,98.0,0.43509382
39.0,98.0,0.11218849
40.0,98.0,0.054559384
39.5,98.5,0.08385026
40.0,98.5,0.06504149
14.0,99.0,0.30146822
17.0,99.0,0.3912045
17.5,99.0,0.34480783
18.0,99.0,0.33829552
18.5,99.0,0.28871098
8.0,99.5,0.26652008
13.5,99.5,0.29867128
14.0,99.5,0.28722465
14.5,99.5,0.35450822
15.5,99.5,0.41475254
16.0,99.5,0.37505358
17.0,99.5,0.4424786
17.5,99.5,0.45702463
18.5,99.5,0.24529019
29.5,99.5,0.35285294
14.0,100.0,0.38275924
14.5,100.0,0.39618614
15.5,100.0,0.37713653
16.0,100.0,0.34398714
18.0,100.0,0.35190296
19.5,100.0,0.35499838
29.5,100.0,0.4264242
30.0,100.0,0.36638945
30.5,100.0,0.3463641
31.0,100.0,0.29597202
31.5,100.0,0.32333022
32.0,100.0,0.34480503
14.0,100.5,0.45845598
14.5,100.5,0.49485797
15.5,100.5,0.3495266
16.0,100.5,0.3637203
16.5,100.5,0.35716835
17.5,100.5,0.4061393
18.5,100.5,0.36310682
28.5,100.5,0.4843809
29.0,100.5,0.3986103
29.5,100.5,0.39156035
30.0,100.5,0.45013744
30.5,100.5,0.38896596
31.0,100.5,0.38726264
31.5,100.5,0.39554504
32.0,100.5,0.3899147
32.5,100.5,0.39229137
34.0,100.5,0.41837993
34.5,100.5,0.38820326
35.0,100.5,0.3491021
35.5,100.5,0.19372088
14.0,101.0,0.470208
15.5,101.0,0.3415435
16.0,101.0,0.35983536
31.0,101.0,0.361416
31.5,101.0,0.3543142
32.0,101.0,0.39652324
32.5,101.0,0.43129313
34.0,101.0,0.416856
34.5,101.0,0.37838525
35.0,101.0,0.34031826
35.5,101.0,0.15259455
36.0,101.0,0.15626207
36.5,101.0,0.22426344
37.0,101.0,0.3184964
37.5,101.0,0.32267556
13.0,101.5,0.39164603
13.5,101.5,0.40800446
14.0,101.5,0.44539234
15.0,101.5,0.3366464
15.5,101.5,0.33651844
16.0,101.5,0.34465894
17.5,101.5,0.4848394
29.5,101.5,0.401847
30.0,101.5,0.348532
30.5,101.5,0.42794478
31.0,101.5,0.2850417
31.5,101.5,0.3286956
32.0,101.5,0.41036418
32.5,101.5,0.4402361
33.0,101.5,0.44984454
33.5,101.5,0.43834096
34.0,101.5,0.39059302
34.5,101.5,0.37468123
35.0,101.5,0.3366013
35.5,101.5,0.23930392
36.0,101.5,0.13118425
36.5,101.5,0.27899787
37.0,101.5,0.32917905
37.5,101.5,0.34097463
38.0,101.5,0.2290118
38.5,101.5,0.067171305
39.0,101.5,0.06418405
13.0,102.0,0.48429322
13.5,102.0,0.37110424
14.0,102.0,0.4239812
14.5,102.0,0.37099314
15.0,102.0,0.39383164
15.5,102.0,0.34903136
16.0,102.0,0.31435743
16.5,102.0,0.26636457
17.0,102.0,0.2878977
17.5,102.0,0.3675157
18.0,102.0,0.41636416
26.0,102.0,0.34794915
29.0,102.0,0.40739736
32.5,102.0,0.4484192
33.0,102.0,0.43027258
33.5,102.0,0.46903282
34.0,102.0,0.37512782
34.5,102.0,0.37799355
35.0,102.0,0.34266192
35.5,102.0,0.28192937
36.0,102.0,0.1927456
36.5,102.0,0.21421199
37.0,102.0,0.30828032
37.5,102.0,0.30366707
38.0,102.0,0.17518938
38.5,102.0,0.077175125
39.0,102.0,0.08258945
39.5,102.0,0.07425813
40.0,102.0,0.048417557
13.0,102.5,0.40950382
13.5,102.5,0.43424952
14.5,102.5,0.4072775
15.0,102.5,0.36370188
15.5,102.5,0.26282287
16.0,102.5,0.27967313
16.5,102.5,0.24793036
17.0,102.5,0.2773273
17.5,102.5,0.34933665
28.0,102.5,0.48533592
31.0,102.5,0.3384643
31.5,102.5,0.3865068
32.5,102.5,0.42459565
33.0,102.5,0.4085754
33.5,102.5,0.43207824
34.0,102.5,0.37308154
34.5,102.5,0.3629545
35.0,102.5,0.39436504
35.5,102.5,0.20989501
36.0,102.5,0.17411648
36.5,102.5,0.22175702
37.0,102.5,0.34505466
37.5,102.5,0.24642727
38.0,102.5,0.12570353
38.5,102.5,0.0706813
39.0,102.5,0.05859119
39.5,102.5,0.076821186
40.0,102.5,0.04660492
13.0,103.0,0.38311565
13.5,103.0,0.39859706
14.0,103.0,0.40170062
14.5,103.0,0.3495406
15.0,103.0,0.32559448
15.5,103.0,0.2913976
16.0,103.0,0.2885625
17.0,103.0,0.2655487
17.5,103.0,0.31605482
18.0,103.0,0.33601087
23.5,103.0,0.27700433
28.0,103.0,0.42942867
31.0,103.0,0.31455213
32.5,103.0,0.41412318
33.0,103.0,0.4319905
33.5,103.0,0.44921404
34.0,103.0,0.44697502
34.5,103.0,0.34819502
35.0,103.0,0.28797376
35.5,103.0,0.20322832
36.0,103.0,0.1422461
36.5,103.0,0.21576849
37.0,103.0,0.2567721
37.5,103.0,0.14778766
38.0,103.0,0.07860046
38.5,103.0,0.06127894
39.0,103.0,0.046211764
39.5,103.0,0.055557966
40.0,103.0,0.045424547
12.5,103.5,0.363653
13.0,103.5,0.35232216
13.5,103.5,0.38534853
14.0,103.5,0.39539167
14.5,103.5,0.34216383
15.0,103.5,0.3094102
15.5,103.5,0.28045672
16.0,103.5,0.28671056
16.5,103.5,0.29888016
17.0,103.5,0.38424045
17.5,103.5,0.32797506
18.0,103.5,0.3893019
23.5,103.5,0.30333725
24.0,103.5,0.31551725
24.5,103.5,0.33024746
25.0,103.5,0.33924234
25.5,103.5,0.41709462
27.0,103.5,0.43259698
30.0,103.5,0.46085712
32.5,103.5,0.3762439
33.0,103.5,0.37792128
33.5,103.5,0.4293373
34.5,103.5,0.32052994
35.0,103.5,0.30508983
35.5,103.5,0.17438172
36.0,103.5,0.14407088
36.5,103.5,0.10809693
37.0,103.5,0.1382586
37.5,103.5,0.093193814
38.0,103.5,0.048262037
38.5,103.5,0.051881276
39.0,103.5,0.046958245
39.5,103.5,0.038500175
40.0,103.5,0.04609526
14.5,104.0,0.3196554
15.5,104.0,0.31467956
16.0,104.0,0.32550892
16.5,104.0,0.3292014
17.0,104.0,0.41911376
17.5,104.0,0.36619228
18.0,104.0,0.40729693
23.5,104.0,0.2987017
24.0,104.0,0.3093676
24.5,104.0,0.3448704
25.0,104.0,0.387383
26.0,104.0,0.43084952
27.0,104.0,0.3559893
30.0,104.0,0.4897619
30.5,104.0,0.3681906
31.0,104.0,0.28264618
34.5,104.0,0.24389872
35.0,104.0,0.24582845
35.5,104.0,0.13465276
36.0,104.0,0.105851546
36.5,104.0,0.082323566
37.0,104.0,0.08362497
37.5,104.0,0.075693116
38.0,104.0,0.04250184
38.5,104.0,0.048364922
39.0,104.0,0.050258223
39.5,104.0,0.03526901
40.0,104.0,0.036173202
11.0,104.5,0.30402762
11.5,104.5,0.29836962
12.0,104.5,0.24301344
13.0,104.5,0.31758913
14.0,104.5,0.42142215
14.5,104.5,0.3060819
15.0,104.5,0.31992394
16.0,104.5,0.37824583
16.5,104.5,0.42478946
17.0,104.5,0.3577876
17.5,104.5,0.37022254
23.0,104.5,0.31190574
23.5,104.5,0.29426265
24.0,104.5,0.29699826
27.0,104.5,0.4119396
29.5,104.5,0.45850053
30.0,104.5,0.45127556
30.5,104.5,0.3594461
31.0,104.5,0.31548315
31.5,104.5,0.2563316
34.5,104.5,0.22924215
35.0,104.5,0.20138109
35.5,104.5,0.095838554
36.0,104.5,0.076132216
36.5,104.5,0.09215073
37.0,104.5,0.08181353
37.5,104.5,0.063817054
38.0,104.5,0.047178023
38.5,104.5,0.05936479
39.0,104.5,0.04716415
39.5,104.5,0.041395262
40.0,104.5,0.04035553
10.5,105.0,0.4301066
11.0,105.0,0.35886055
11.5,105.0,0.41665605
12.0,105.0,0.38328964
12.5,105.0,0.40036744
13.0,105.0,0.33302262
13.5,105.0,0.43927807
14.0,105.0,0.40241912
14.5,105.0,0.34808928
15.5,105.0,0.36488813
16.0,105.0,0.3799119
16.5,105.0,0.38568082
17.0,105.0,0.3566098
17.5,105.0,0.33756486
23.5,105.0,0.29128805
24.0,105.0,0.299211
27.0,105.0,0.41795322
29.5,105.0,0.46898916
30.0,105.0,0.47667652
30.5,105.0,0.4563524
31.0,105.0,0.4406799
31.5,105.0,0.35184515
33.5,105.0,0.22659351
34.0,105.0,0.22433466
34.5,105.0,0.20050898
35.0,105.0,0.15997723
35.5,105.0,0.08467372
36.0,105.0,0.061846696
36.5,105.0,0.088158116
37.0,105.0,0.07547481
37.5,105.0,0.07472518
38.0,105.0,0.0534371
38.5,105.0,0.05153427
39.0,105.0,0.04823418
39.5,105.0,0.053290457
40.0,105.0,0.046023063
11.5,105.5,0.4123105
12.0,105.5,0.38322988
12.5,105.5,0.41274664
15.5,105.5,0.40835282
16.5,105.5,0.37984213
20.0,105.5,0.33417198
23.5,105.5,0.2618981
25.0,105.5,0.2767779
25.5,105.5,0.29101375
26.0,105.5,0.3270171
26.5,105.5,0.34180772
27.0,105.5,0.45039082
30.0,105.5,0.4805318
30.5,105.5,0.41621053
31.0,105.5,0.38371465
31.5,105.5,0.40600872
34.5,105.5,0.1734538
35.0,105.5,0.17067939
35.5,105.5,0.11756687
36.0,105.5,0.093636006
36.5,105.5,0.11090814
37.0,105.5,0.08446537
37.5,105.5,0.10950086
38.0,105.5,0.05095692
38.5,105.5,0.048022922
39.0,105.5,0.043660305
39.5,105.5,0.06475873
40.0,105.5,0.0527177
20.5,106.0,0.36443806
21.0,106.0,0.34587967
23.0,106.0,0.32118452
24.5,106.0,0.3179303
25.0,106.0,0.3050552
25.5,106.0,0.31443468
26.0,106.0,0.2799032
27.0,106.0,0.33463618
30.0,106.0,0.43386903
30.5,106.0,0.42577437
31.0,106.0,0.34038115
31.5,106.0,0.37614495
34.5,106.0,0.2205565
35.0,106.0,0.21268696
35.5,106.0,0.15948501
36.0,106.0,0.14334881
36.5,106.0,0.14253192
37.5,106.0,0.098609656
38.0,106.0,0.13020074
38.5,106.0,0.08176479
39.0,106.0,0.09207899
39.5,106.0,0.050648864
40.0,106.0,0.05439783
25.0,106.5,0.4113499
25.5,106.5,0.3643381
26.0,106.5,0.29476368
27.5,106.5,0.3136654
30.5,106.5,0.39799124
31.0,106.5,0.4078667
35.5,106.5,0.15072463
36.0,106.5,0.09309247
36.5,106.5,0.12850754
38.0,106.5,0.07383652
38.5,106.5,0.11586902
39.0,106.5,0.1470034
39.5,106.5,0.09063067
40.0,106.5,0.06719755
23.5,107.0,0.23665436
24.0,107.0,0.29143572
25.5,107.0,0.3065571
26.0,107.0,0.3155434
27.5,107.0,0.35603866
31.0,107.0,0.46071368
35.0,107.0,0.19176207
35.5,107.0,0.15901262
36.0,107.0,0.07964884
36.5,107.0,0.10593048
37.0,107.0,0.0967126
37.5,107.0,0.06910965
38.0,107.0,0.038857784
38.5,107.0,0.031365354
39.0,107.0,0.07914594
39.5,107.0,0.0849838
40.0,107.0,0.07515794
22.5,107.5,0.2052232
23.0,107.5,0.23315187
23.5,107.5,0.2735874
24.0,107.5,0.29565778
26.0,107.5,0.29929644
35.0,107.5,0.1916774
35.5,107.5,0.1755197
36.0,107.5,0.13774592
36.5,107.5,0.1268986
37.0,107.5,0.10489207
37.5,107.5,0.06469477
38.0,107.5,0.04917838
38.5,107.5,0.038342997
39.0,107.5,0.04104671
39.5,107.5,0.03845583
40.0,107.5,0.04084386
22.5,108.0,0.23468412
23.0,108.0,0.26360336
23.5,108.0,0.2657476
27.5,108.0,0.3148975
28.0,108.0,0.34668884
28.5,108.0,0.31762832
34.5,108.0,0.1764152
35.0,108.0,0.17635046
35.5,108.0,0.17760827
36.0,108.0,0.19099082
36.5,108.0,0.1807199
37.0,108.0,0.14026015
37.5,108.0,0.0925033
38.0,108.0,0.054216705
38.5,108.0,0.05339708
39.0,108.0,0.052212413
40.0,108.0,0.042691153
24.0,108.5,0.25643736
24.5,108.5,0.23509407
28.5,108.5,0.3362662
34.5,108.5,0.21782745
35.0,108.5,0.19138134
36.5,108.5,0.2356925
37.0,108.5,0.1725098
37.5,108.5,0.085446194
38.0,108.5,0.051653557
38.5,108.5,0.068343095
39.0,108.5,0.06709864
39.5,108.5,0.047482327
40.0,108.5,0.0485877
24.5,109.0,0.2236111
34.5,109.0,0.237773
35.0,109.0,0.21824262
36.5,109.0,0.2010502
37.0,109.0,0.17211708
37.5,109.0,0.098555654
38.0,109.0,0.066614665
38.5,109.0,0.07362238
39.0,109.0,0.07323955
39.5,109.0,0.053122472
40.0,109.0,0.057246186
34.5,109.5,0.2136518
35.5,109.5,0.22436991
36.5,109.5,0.18235026
37.0,109.5,0.1534846
37.5,109.5,0.097599104
38.0,109.5,0.09072854
38.5,109.5,0.06995043
39.0,109.5,0.07617518
39.5,109.5,0.06398275
40.0,109.5,0.053894497
34.5,110.0,0.2802211
35.0,110.0,0.24785666
35.5,110.0,0.20104416
36.5,110.0,0.14234912
37.0,110.0,0.1125483
37.5,110.0,0.09428128
38.0,110.0,0.09371358
38.5,110.0,0.0688085
39.0,110.0,0.08002585
39.5,110.0,0.07129573
40.0,110.0,0.05124209
34.5,110.5,0.30505645
35.0,110.5,0.35235235
35.5,110.5,0.24386945
36.0,110.5,0.17070517
36.5,110.5,0.10508383
37.0,110.5,0.09620421
37.5,110.5,0.10482372
38.0,110.5,0.11844105
38.5,110.5,0.08594629
39.0,110.5,0.077496156
39.5,110.5,0.08437103
40.0,110.5,0.082231894
33.0,111.0,0.5087109
34.5,111.0,0.32614294
35.0,111.0,0.29205075
35.5,111.0,0.18268077
36.5,111.0,0.12875788
38.0,111.0,0.16280511
38.5,111.0,0.13949288
39.0,111.0,0.11941193
39.5,111.0,0.102472916
40.0,111.0,0.09682409
34.5,111.5,0.3717055
38.0,111.5,0.18447317
38.5,111.5,0.19351517
39.0,111.5,0.14933333
39.5,111.5,0.12954435
40.0,111.5,0.12207516
36.0,112.0,0.1803677
38.0,112.0,0.19341885
38.5,112.0,0.1703985
39.0,112.0,0.18453738
39.5,112.0,0.1662068
40.0,112.0,0.17084345
37.5,112.5,0.2306229
38.0,112.5,0.17235269
38.5,112.5,0.19086935
39.0,112.5,0.20734689
39.5,112.5,0.1855754
40.0,112.5,0.19157566
37.0,113.0,0.2053806
37.5,113.0,0.19425492
38.0,113.0,0.16138797
38.5,113.0,0.20852683
39.0,113.0,0.19905096
39.5,113.0,0.1981708
38.5,113.5,0.16298476
39.0,113.5,0.20795938
39.5,113.5,0.20356634
40.0,113.5,0.19349715
-27.0,114.0,0.083357185
-25.0,114.0,0.04879679
-24.5,114.0,0.078021325
-23.5,114.0,0.11706571
40.0,114.0,0.2021511
-27.5,114.5,0.061754886
-27.0,114.5,0.056924675
-26.5,114.5,0.070151344
-25.5,114.5,0.047752958
-25.0,114.5,0.0470282
-24.5,114.5,0.04168751
-24.0,114.5,0.047695447
-23.5,114.5,0.045507573
-23.0,114.5,0.08170375
-29.0,115.0,0.09626005
-28.5,115.0,0.07664885
-28.0,115.0,0.06597314
-27.5,115.0,0.059759986
-27.0,115.0,0.056669615
-26.5,115.0,0.050876833
-26.0,115.0,0.047972605
-25.5,115.0,0.05028419
-25.0,115.0,0.0507071
-24.5,115.0,0.051319767
-24.0,115.0,0.054809596
-23.5,115.0,0.04751861
-23.0,115.0,0.04705198
-22.5,115.0,0.07812986
-22.0,115.0,0.07482561
-30.5,115.5,0.14944276
-30.0,115.5,0.11794035
-29.5,115.5,0.14539143
