lat,long,smap_sm
32.0,70.5,0.17151602
32.5,70.5,0.1258304
33.0,70.5,0.13542488
33.5,70.5,0.16180634
34.5,70.5,0.12881882
21.0,71.0,0.13137014
21.5,71.0,0.13957852
22.0,71.0,0.13608155
22.5,71.0,0.13071093
23.0,71.0,0.21506944
23.5,71.0,0.18982114
24.0,71.0,0.26248845
24.5,71.0,0.25092256
25.0,71.0,0.07663614
25.5,71.0,0.049220517
26.0,71.0,0.04703283
27.0,71.0,0.05599244
27.5,71.0,0.053663943
28.0,71.0,0.051710613
28.5,71.0,0.121498436
29.0,71.0,0.21517384
29.5,71.0,0.21051201
30.0,71.0,0.20949659
30.5,71.0,0.17514195
31.0,71.0,0.16760567
31.5,71.0,0.16988844
32.0,71.0,0.19037595
32.5,71.0,0.14684007
33.0,71.0,0.12426962
33.5,71.0,0.16733593
34.0,71.0,0.1668517
34.5,71.0,0.15601258
21.5,71.5,0.10138625
22.0,71.5,0.10941884
22.5,71.5,0.115721636
23.0,71.5,0.12944466
23.5,71.5,0.13591519
24.0,71.5,0.13978177
24.5,71.5,0.13312379
25.0,71.5,0.07158378
26.0,71.5,0.050544433
26.5,71.5,0.047814738
27.5,71.5,0.05358603
28.0,71.5,0.058447298
28.5,71.5,0.08067107
29.0,71.5,0.15089424
29.5,71.5,0.16248107
30.0,71.5,0.19391891
30.5,71.5,0.18811403
31.0,71.5,0.1066754
31.5,71.5,0.082175195
32.0,71.5,0.1311712
33.0,71.5,0.16092858
33.5,71.5,0.15577036
34.5,71.5,0.18683648
35.0,71.5,0.2530674
22.0,72.0,0.13318643
22.5,72.0,0.12611309
23.0,72.0,0.12616573
23.5,72.0,0.11597676
24.0,72.0,0.122273445
24.5,72.0,0.10040629
25.0,72.0,0.04797214
26.5,72.0,0.038489785
27.0,72.0,0.05573042
27.5,72.0,0.061095465
28.0,72.0,0.08236334
28.5,72.0,0.10124992
29.0,72.0,0.121382445
29.5,72.0,0.16801485
30.0,72.0,0.17558208
30.5,72.0,0.19673595
31.0,72.0,0.14059259
31.5,72.0,0.09493701
32.0,72.0,0.13069846
32.5,72.0,0.15139449
33.0,72.0,0.1288042
33.5,72.0,0.14604446
34.5,72.0,0.2300262
35.0,72.0,0.26285812
22.5,72.5,0.22231013
23.0,72.5,0.14437616
23.5,72.5,0.11907685
24.0,72.5,0.104279846
24.5,72.5,0.09262842
25.0,72.5,0.061928652
25.5,72.5,0.058191225
26.0,72.5,0.04745039
26.5,72.5,0.053041086
27.0,72.5,0.045806907
27.5,72.5,0.05889603
28.0,72.5,0.089828566
28.5,72.5,0.10328655
29.0,72.5,0.11147121
29.5,72.5,0.1328288
30.0,72.5,0.17855294
30.5,72.5,0.17643872
31.0,72.5,0.18738812
31.5,72.5,0.18663308
32.0,72.5,0.1760906
32.5,72.5,0.20503603
33.0,72.5,0.16300021
33.5,72.5,0.15256271
34.5,72.5,0.26256496
35.0,72.5,0.36658508
22.0,73.0,0.18639642
23.0,73.0,0.12212159
23.5,73.0,0.117419854
24.0,73.0,0.12533873
24.5,73.0,0.1344582
25.0,73.0,0.10046705
25.5,73.0,0.071992956
26.0,73.0,0.07045089
26.5,73.0,0.063898735
27.0,73.0,0.046717845
30.0,73.0,0.18939918
30.5,73.0,0.21105579
31.0,73.0,0.20443663
31.5,73.0,0.21264592
32.0,73.0,0.22990386
32.5,73.0,0.25324392
33.0,73.0,0.19717015
33.5,73.0,0.12190921
34.5,73.0,0.23092796
19.0,73.5,0.2215616
19.5,73.5,0.1967082
20.0,73.5,0.17280316
20.5,73.5,0.1737674
21.0,73.5,0.20031968
21.5,73.5,0.15114366
22.0,73.5,0.18951872
22.5,73.5,0.12106361
23.0,73.5,0.089937255
23.5,73.5,0.09628705
24.0,73.5,0.12822014
24.5,73.5,0.15880863
25.0,73.5,0.12843452
25.5,73.5,0.08464219
26.0,73.5,0.07838683
26.5,73.5,0.0607849
27.0,73.5,0.060067624
30.5,73.5,0.19777495
31.0,73.5,0.20826939
31.5,73.5,0.20143038
32.5,73.5,0.2091627
33.0,73.5,0.18707335
33.5,73.5,0.1549781
20.5,74.0,0.16247621
21.0,74.0,0.18529764
21.5,74.0,0.19540748
22.0,74.0,0.17470577
22.5,74.0,0.08794528
23.0,74.0,0.06769837
23.5,74.0,0.12712905
24.0,74.0,0.14233276
24.5,74.0,0.13279866
25.0,74.0,0.11654662
25.5,74.0,0.09977574
26.0,74.0,0.0848862
26.5,74.0,0.06532539
27.0,74.0,0.061835967
27.5,74.0,0.052278057
28.0,74.0,0.05842825
30.5,74.0,0.17811368
31.0,74.0,0.18862846
31.5,74.0,0.16750532
32.0,74.0,0.16131626
32.5,74.0,0.2240693
33.0,74.0,0.21831158
33.5,74.0,0.31715062
23.0,74.5,0.11310579
23.5,74.5,0.15073875
24.0,74.5,0.12655362
24.5,74.5,0.10445453
25.0,74.5,0.09895149
25.5,74.5,0.10064765
26.0,74.5,0.08607359
26.5,74.5,0.07029086
27.0,74.5,0.058889057
27.5,74.5,0.055216677
28.0,74.5,0.057721533
28.5,74.5,0.06747265
31.0,74.5,0.20022911
31.5,74.5,0.17423208
32.0,74.5,0.13955304
24.5,75.0,0.10580313
25.0,75.0,0.12183531
25.5,75.0,0.10918086
26.0,75.0,0.10545554
26.5,75.0,0.09103565
27.0,75.0,0.09292614
27.5,75.0,0.080727324
28.0,75.0,0.07384917
28.5,75.0,0.06774517
29.0,75.0,0.08049642
29.5,75.0,0.14174798
30.5,75.0,0.1624586
31.0,75.0,0.17346834
31.5,75.0,0.21091242
32.0,75.0,0.1805499
32.5,75.0,0.23995957
33.0,75.0,0.25164965
34.0,75.0,0.46329746
39.5,75.0,0.12392573
27.0,75.5,0.08611843
27.5,75.5,0.09089936
28.0,75.5,0.08663477
28.5,75.5,0.087283015
29.0,75.5,0.10824949
29.5,75.5,0.13292381
30.0,75.5,0.1609243
30.5,75.5,0.16567013
31.0,75.5,0.16138743
31.5,75.5,0.22361478
32.0,75.5,0.22539556
39.0,75.5,0.11449311
39.5,75.5,0.103338264
40.0,75.5,0.103232965
28.0,76.0,0.09887253
28.5,76.0,0.10292344
29.0,76.0,0.132656
29.5,76.0,0.13513958
30.0,76.0,0.14742261
30.5,76.0,0.16441977
31.5,76.0,0.25047266
39.0,76.0,0.13694908
39.5,76.0,0.12670252
40.0,76.0,0.08894411
29.5,76.5,0.13337775
30.0,76.5,0.14372098
30.5,76.5,0.16418576
31.0,76.5,0.22664574
31.5,76.5,0.2409895
38.0,76.5,0.19142386
38.5,76.5,0.10387703
39.0,76.5,0.12075559
39.5,76.5,0.1434068
40.0,76.5,0.1088215
37.5,77.0,0.1691657
38.0,77.0,0.13135947
38.5,77.0,0.13374995
39.0,77.0,0.092500106
39.5,77.0,0.117915556
40.0,77.0,0.16173686
37.5,77.5,0.07980751
38.0,77.5,0.10329206
38.5,77.5,0.15279779
39.0,77.5,0.13399225
39.5,77.5,0.093138345
40.0,77.5,0.1489827
37.5,78.0,0.042352974
38.0,78.0,0.050089445
38.5,78.0,0.055594243
39.0,78.0,0.11037975
39.5,78.0,0.12703559
40.0,78.0,0.10426983
37.0,78.5,0.06329685
37.5,78.5,0.04651775
38.0,78.5,0.043751583
38.5,78.5,0.058131956
39.0,78.5,0.057349976
40.0,78.5,0.12634608
37.0,79.0,0.05822371
37.5,79.0,0.0450112
38.0,79.0,0.045497783
38.5,79.0,0.04913791
39.0,79.0,0.05201601
39.5,79.0,0.13708512
40.0,79.0,0.15101403
38.0,79.5,0.04471813
38.5,79.5,0.045171082
39.0,79.5,0.047764484
39.5,79.5,0.059602536
40.0,79.5,0.088220224
40.0,80.0,0.052169383
13.0,102.5,0.2226074
13.5,102.5,0.23916078
14.0,102.5,0.2264993
14.5,102.5,0.2827108
12.5,103.0,0.15797156
13.0,103.0,0.21337572
13.5,103.0,0.26444173
14.0,103.0,0.33842295
14.5,103.0,0.26543576
15.0,103.0,0.26320794
15.5,103.0,0.25115693
16.0,103.0,0.21042836
12.5,103.5,0.18166144
13.0,103.5,0.27183205
13.5,103.5,0.2671335
14.0,103.5,0.3083432
14.5,103.5,0.20808381
15.0,103.5,0.2285465
15.5,103.5,0.22919467
16.0,103.5,0.23485553
16.5,103.5,0.23568815
17.0,103.5,0.2053587
17.5,103.5,0.18288651
18.0,103.5,0.19707823
12.5,104.0,0.20224655
14.5,104.0,0.19891502
15.0,104.0,0.18570128
15.5,104.0,0.27899525
16.0,104.0,0.23404548
16.5,104.0,0.22288316
17.0,104.0,0.25978
17.5,104.0,0.21311603
18.0,104.0,0.2060592
-4.0,104.5,0.4381898
11.0,104.5,0.2738139
11.5,104.5,0.2945531
12.0,104.5,0.25549093
13.0,104.5,0.23939896
13.5,104.5,0.3415473
14.0,104.5,0.32844213
14.5,104.5,0.2408348
15.0,104.5,0.21008024
15.5,104.5,0.26658624
16.0,104.5,0.21710663
16.5,104.5,0.2651137
17.0,104.5,0.2365034
17.5,104.5,0.24564826
23.0,104.5,0.24297595
23.5,104.5,0.20383435
24.0,104.5,0.18592861
-5.0,105.0,0.26583546
-4.5,105.0,0.31590164
-4.0,105.0,0.4436441
10.5,105.0,0.52243775
11.0,105.0,0.3829497
11.5,105.0,0.42159584
12.0,105.0,0.41535106
12.5,105.0,0.41319877
13.0,105.0,0.26113603
13.5,105.0,0.40799922
14.0,105.0,0.306998
14.5,105.0,0.2982056
15.0,105.0,0.26186472
15.5,105.0,0.25145894
16.0,105.0,0.23967993
16.5,105.0,0.24659091
17.0,105.0,0.23581088
17.5,105.0,0.23648033
23.5,105.0,0.22419849
24.0,105.0,0.21955514
26.5,105.0,0.2257965
27.0,105.0,0.24036214
-4.5,105.5,0.23967183
10.0,105.5,0.5689323
10.5,105.5,0.57413423
11.0,105.5,0.48026145
11.5,105.5,0.47107232
12.0,105.5,0.48965782
12.5,105.5,0.44554743
15.5,105.5,0.30178195
16.5,105.5,0.24130008
20.0,105.5,0.26084894
23.0,105.5,0.28474292
23.5,105.5,0.23690033
24.0,105.5,0.2526817
24.5,105.5,0.28255588
25.0,105.5,0.23362634
25.5,105.5,0.2140459
26.0,105.5,0.23140243
26.5,105.5,0.21764834
27.0,105.5,0.2520582
29.5,105.5,0.41825005
10.0,106.0,0.5509677
10.5,106.0,0.43272778
11.0,106.0,0.45877564
11.5,106.0,0.4561293
12.0,106.0,0.446999
12.5,106.0,0.40843964
13.0,106.0,0.24281222
13.5,106.0,0.3821318
14.0,106.0,0.28790027
20.5,106.0,0.33897087
21.0,106.0,0.36510727
23.0,106.0,0.22948208
23.5,106.0,0.23926994
24.0,106.0,0.3013713
24.5,106.0,0.27170628
25.0,106.0,0.26621935
25.5,106.0,0.26345056
26.0,106.0,0.20535344
27.0,106.0,0.25471547
29.0,106.0,0.420821
29.5,106.0,0.32665908
30.0,106.0,0.37328312
30.5,106.0,0.37027937
31.0,106.0,0.30753037
12.5,106.5,0.39300498
13.0,106.5,0.3362561
13.5,106.5,0.38126418
24.0,106.5,0.32364112
25.0,106.5,0.30955133
25.5,106.5,0.26714343
26.0,106.5,0.24868059
27.0,106.5,0.26749322
27.5,106.5,0.23266746
13.0,107.0,0.41656488
13.5,107.0,0.44184917
23.5,107.0,0.26517656
24.0,107.0,0.30132502
25.5,107.0,0.27488005
26.0,107.0,0.26101494
27.5,107.0,0.25742608
29.5,107.0,0.38219264
30.0,107.0,0.37230074
35.0,107.0,0.23980303
35.5,107.0,0.165528
36.0,107.0,0.12614247
36.5,107.0,0.175069
13.0,107.5,0.44842768
13.5,107.5,0.41859967
14.0,107.5,0.44302735
22.5,107.5,0.22397754
23.0,107.5,0.24951151
23.5,107.5,0.29550454
24.0,107.5,0.33835506
25.0,107.5,0.3206462
25.5,107.5,0.28536093
26.0,107.5,0.27780408
27.0,107.5,0.35252607
27.5,107.5,0.32066402
30.0,107.5,0.39455235
30.5,107.5,0.44067138
31.0,107.5,0.43678185
35.0,107.5,0.16617818
35.5,107.5,0.14492495
36.5,107.5,0.32320014
38.0,107.5,0.08392433
39.0,107.5,0.08925276
39.5,107.5,0.058215503
40.0,107.5,0.057198796
13.0,108.0,0.41702318
13.5,108.0,0.37341195
14.0,108.0,0.4122407
22.5,108.0,0.23331252
23.0,108.0,0.24936524
23.5,108.0,0.2889083
27.5,108.0,0.34646004
28.0,108.0,0.3349515
28.5,108.0,0.36805695
30.5,108.0,0.36594185
34.5,108.0,0.18681034
35.0,108.0,0.15396024
35.5,108.0,0.14255103
36.0,108.0,0.15984671
36.5,108.0,0.2424944
37.0,108.0,0.33529368
38.0,108.0,0.110865094
38.5,108.0,0.09508968
39.5,108.0,0.04981491
12.5,108.5,0.27519357
22.5,108.5,0.25888407
24.0,108.5,0.28587404
24.5,108.5,0.2928875
28.5,108.5,0.3382218
34.5,108.5,0.20115551
35.0,108.5,0.17188074
36.5,108.5,0.17029525
37.0,108.5,0.18520832
37.5,108.5,0.12050455
38.0,108.5,0.099364325
38.5,108.5,0.09492015
39.0,108.5,0.092523284
39.5,108.5,0.05277965
40.0,108.5,0.07289364
22.0,109.0,0.2841739
23.0,109.0,0.3498667
23.5,109.0,0.33321303
24.0,109.0,0.3038618
24.5,109.0,0.31719574
25.0,109.0,0.40743482
34.5,109.0,0.16005711
35.0,109.0,0.1760516
35.5,109.0,0.12923388
36.5,109.0,0.1522052
37.0,109.0,0.11972082
37.5,109.0,0.10000326
38.0,109.0,0.090950266
38.5,109.0,0.080848545
39.0,109.0,0.0930493
39.5,109.0,0.053175308
40.0,109.0,0.055193093
23.0,109.5,0.40812424
23.5,109.5,0.27745724
24.5,109.5,0.31602466
34.5,109.5,0.14946738
35.5,109.5,0.11979355
36.5,109.5,0.13929272
37.0,109.5,0.11757651
37.5,109.5,0.09395956
38.0,109.5,0.07863955
39.0,109.5,0.08085261
39.5,109.5,0.06256546
40.0,109.5,0.049615134
22.0,110.0,0.26183918
34.5,110.0,0.19130076
35.0,110.0,0.13565114
35.5,110.0,0.11194408
36.5,110.0,0.1309146
37.0,110.0,0.10529299
37.5,110.0,0.08631733
38.0,110.0,0.07964797
38.5,110.0,0.07752391
39.0,110.0,0.07525278
40.0,110.0,0.052562803
19.5,110.5,0.26398358
21.5,110.5,0.2600252
22.0,110.5,0.27789316
25.0,110.5,0.40018988
27.0,110.5,0.44173646
34.5,110.5,0.23800763
35.0,110.5,0.18629187
35.5,110.5,0.19969681
36.0,110.5,0.13624263
36.5,110.5,0.11623502
37.0,110.5,0.10522465
37.5,110.5,0.09681258
38.0,110.5,0.09287724
38.5,110.5,0.07953665
39.5,110.5,0.08020895
40.0,110.5,0.061856285
26.0,111.0,0.34858876
27.0,111.0,0.3909307
33.0,111.0,0.37399644
34.5,111.0,0.27543738
35.0,111.0,0.22340894
35.5,111.0,0.120851725
36.0,111.0,0.14940415
36.5,111.0,0.13625002
37.0,111.0,0.14196494
38.0,111.0,0.10644561
38.5,111.0,0.10396332
39.0,111.0,0.08981611
39.5,111.0,0.07809662
40.0,111.0,0.084803075
25.0,111.5,0.33755997
26.0,111.5,0.45687246
26.5,111.5,0.4987214
27.0,111.5,0.37996972
27.5,111.5,0.25289005
34.5,111.5,0.2905689
35.5,111.5,0.19189754
38.0,111.5,0.14301859
38.5,111.5,0.14714728
39.0,111.5,0.08213866
39.5,111.5,0.08043471
40.0,111.5,0.07631045
25.5,112.0,0.33059895
26.0,112.0,0.2963415
26.5,112.0,0.42024976
27.0,112.0,0.4352693
27.5,112.0,0.42006898
28.0,112.0,0.5030587
30.0,112.0,0.46720284
30.5,112.0,0.3738119
31.0,112.0,0.43501145
31.5,112.0,0.34783
32.5,112.0,0.23393461
33.0,112.0,0.21542582
36.0,112.0,0.12280785
36.5,112.0,0.17405918
37.5,112.0,0.22083132
38.0,112.0,0.14213723
38.5,112.0,0.13449323
39.0,112.0,0.10375106
39.5,112.0,0.07911612
40.0,112.0,0.071443915
25.0,112.5,0.3061584
25.5,112.5,0.29462492
26.0,112.5,0.29948252
26.5,112.5,0.3867178
27.0,112.5,0.40679678
27.5,112.5,0.45433578
28.0,112.5,0.45471343
30.5,112.5,0.4590076
31.5,112.5,0.33339873
32.0,112.5,0.3629058
32.5,112.5,0.23621285
33.0,112.5,0.25194123
34.0,112.5,0.2875007
34.5,112.5,0.22015065
35.0,112.5,0.27200133
36.5,112.5,0.17891961
37.0,112.5,0.19139175
37.5,112.5,0.18134482
38.0,112.5,0.11012216
38.5,112.5,0.1254615
39.0,112.5,0.118785486
39.5,112.5,0.09434946
40.0,112.5,0.0838324
23.5,113.0,0.31727752
25.0,113.0,0.28826454
26.0,113.0,0.35862726
26.5,113.0,0.41131645
27.0,113.0,0.44420472
27.5,113.0,0.4722072
28.5,113.0,0.43854454
30.5,113.0,0.44689527
31.0,113.0,0.4717129
32.0,113.0,0.38397995
32.5,113.0,0.27876908
33.5,113.0,0.27488112
34.5,113.0,0.23275807
35.0,113.0,0.23974632
36.0,113.0,0.17386974
36.5,113.0,0.1469732
37.0,113.0,0.16318785
37.5,113.0,0.16987874
38.0,113.0,0.12852576
38.5,113.0,0.1327189
39.0,113.0,0.12736571
39.5,113.0,0.13589336
27.0,113.5,0.42558137
27.5,113.5,0.36173666
29.0,113.5,0.5061838
31.0,113.5,0.49117252
31.5,113.5,0.45523477
32.0,113.5,0.36659685
32.5,113.5,0.31192845
33.0,113.5,0.25311407
33.5,113.5,0.24409467
34.0,113.5,0.22751689
34.5,113.5,0.23318394
36.0,113.5,0.19921705
36.5,113.5,0.18283035
37.0,113.5,0.15485758
37.5,113.5,0.1678764
38.0,113.5,0.14961064
38.5,113.5,0.13198577
39.0,113.5,0.12250052
39.5,113.5,0.1115289
40.0,113.5,0.08999064
31.0,114.0,0.44654945
31.5,114.0,0.43332046
32.5,114.0,0.3151611
33.5,114.0,0.19083545
34.0,114.0,0.21512729
34.5,114.0,0.25284672
35.0,114.0,0.2377952
35.5,114.0,0.22251438
36.0,114.0,0.2155032
37.0,114.0,0.16649012
38.0,114.0,0.16778553
38.5,114.0,0.16635731
39.0,114.0,0.121429145
39.5,114.0,0.095793135
40.0,114.0,0.088988625
23.0,114.5,0.2665676
30.0,114.5,0.41793704
31.0,114.5,0.40886778
31.5,114.5,0.39278448
32.0,114.5,0.47214264
32.5,114.5,0.27963227
33.0,114.5,0.23575729
33.5,114.5,0.23270163
34.0,114.5,0.18777183
34.5,114.5,0.23526156
35.0,114.5,0.23878734
35.5,114.5,0.21310873
38.0,114.5,0.1741698
38.5,114.5,0.19062863
39.0,114.5,0.12979831
39.5,114.5,0.113344304
26.0,115.0,0.32435864
27.0,115.0,0.46848673
27.5,115.0,0.47703692
30.5,115.0,0.49098444
31.0,115.0,0.43597585
31.5,115.0,0.39737904
32.0,115.0,0.46007603
32.5,115.0,0.2952737
33.0,115.0,0.22036666
33.5,115.0,0.26235142
34.0,115.0,0.2502752
34.5,115.0,0.22808787
35.0,115.0,0.24545324
35.5,115.0,0.22859916
36.0,115.0,0.22465767
36.5,115.0,0.19346741
37.5,115.0,0.15744121
38.0,115.0,0.17958204
38.5,115.0,0.1870496
39.0,115.0,0.13815452
39.5,115.0,0.13899095
40.0,115.0,0.10339916
28.0,115.5,0.49034736
28.5,115.5,0.4682076
32.0,115.5,0.45242512
32.5,115.5,0.34603047
33.0,115.5,0.2602961
33.5,115.5,0.23801811
34.0,115.5,0.26533148
34.5,115.5,0.21019518
35.0,115.5,0.24168253
36.5,115.5,0.19928549
37.0,115.5,0.16887757
37.5,115.5,0.13212453
38.0,115.5,0.16988465
39.5,115.5,0.09299858
32.0,116.0,0.46757403
32.5,116.0,0.37992722
33.0,116.0,0.2505865
33.5,116.0,0.2180359
34.0,116.0,0.23515834
34.5,116.0,0.25394687
35.0,116.0,0.22636625
35.5,116.0,0.20370667
36.5,116.0,0.22130735
37.0,116.0,0.16845858
37.5,116.0,0.16842781
38.0,116.0,0.14305374
38.5,116.0,0.15999748
39.0,116.0,0.19445893
-34.0,116.5,0.1837416
-33.5,116.5,0.14073633
-33.0,116.5,0.12441496
-32.5,116.5,0.102206536
-32.0,116.5,0.08226947
-31.5,116.5,0.063375086
-31.0,116.5,0.06801515
-30.5,116.5,0.08902533
-30.0,116.5,0.13967143
-29.5,116.5,0.1472187
30.5,116.5,0.4188713
31.5,116.5,0.41325605
32.0,116.5,0.4269402
32.5,116.5,0.30375674
33.0,116.5,0.24371013
33.5,116.5,0.20931639
34.0,116.5,0.22524613
34.5,116.5,0.23944038
35.5,116.5,0.21332115
36.0,116.5,0.13776672
36.5,116.5,0.21627069
37.0,116.5,0.19804886
37.5,116.5,0.18738765
38.0,116.5,0.16184698
38.5,116.5,0.17755184
39.0,116.5,0.17553653
-34.5,117.0,0.19755743
-34.0,117.0,0.16906673
-33.5,117.0,0.13511652
-33.0,117.0,0.10904336
-32.5,117.0,0.08716479
-32.0,117.0,0.047045395
-31.5,117.0,0.05408526
-31.0,117.0,0.08446425
-30.5,117.0,0.09743327
-30.0,117.0,0.15450369
-29.5,117.0,0.12725286
-29.0,117.0,0.105387695
-28.5,117.0,0.07149513
33.5,117.0,0.21657816
34.0,117.0,0.24435885
35.5,117.0,0.21722618
37.0,117.0,0.20711495
37.5,117.0,0.1807914
38.0,117.0,0.19868147
38.5,117.0,0.20522733
39.5,117.0,0.24807307
40.0,117.0,0.15539952
-34.5,117.5,0.22056022
-34.0,117.5,0.15914367
-33.5,117.5,0.12781635
-33.0,117.5,0.10831577
-32.5,117.5,0.075035386
-32.0,117.5,0.049498957
-31.5,117.5,0.05508835
-31.0,117.5,0.129995
-30.5,117.5,0.11507933
-30.0,117.5,0.1873501
-29.5,117.5,0.19389041
-29.0,117.5,0.08681031
-28.5,117.5,0.061349638
-28.0,117.5,0.05210041
-27.5,117.5,0.07862851
-27.0,117.5,0.057373155
32.5,117.5,0.40384257
33.5,117.5,0.21600816
34.0,117.5,0.2743131
35.0,117.5,0.23088944
35.5,117.5,0.18951786
36.5,117.5,0.247957
37.0,117.5,0.20835541
38.0,117.5,0.2545225
39.5,117.5,0.31514388
-34.5,118.0,0.20499744
-34.0,118.0,0.14239882
-33.5,118.0,0.11557455
-33.0,118.0,0.08766033
-32.5,118.0,0.07920896
-32.0,118.0,0.049643748
-31.5,118.0,0.06891346
-31.0,118.0,0.09737988
-30.5,118.0,0.07681694
-30.0,118.0,0.10374138
-29.5,118.0,0.12506132
-29.0,118.0,0.066642895
-28.5,118.0,0.063472964
-28.0,118.0,0.06861681
-27.5,118.0,0.10211733
-27.0,118.0,0.063275926
-26.5,118.0,0.05440917
-26.0,118.0,0.04953884
-25.5,118.0,0.05787701
-25.0,118.0,0.062008217
-24.5,118.0,0.08691525
33.5,118.0,0.24565011
34.0,118.0,0.26904106
34.5,118.0,0.30133933
35.0,118.0,0.2572709
35.5,118.0,0.25098482
36.0,118.0,0.20155707
36.5,118.0,0.22168975
37.0,118.0,0.28061777
37.5,118.0,0.2774815
38.0,118.0,0.32538316
40.0,118.0,0.2652727
-34.5,118.5,0.16449496
-34.0,118.5,0.13960321
-33.5,118.5,0.13101937
-33.0,118.5,0.11641694
-32.5,118.5,0.08757825
-32.0,118.5,0.057672042
-31.5,118.5,0.062434047
-31.0,118.5,0.090626314
-30.5,118.5,0.06426658
-30.0,118.5,0.0532068
-29.5,118.5,0.052242577
-29.0,118.5,0.05942259
-28.5,118.5,0.07397549
-28.0,118.5,0.06792838
-27.5,118.5,0.05816193
-27.0,118.5,0.061907664
-26.0,118.5,0.06517199
-25.5,118.5,0.06953649
-25.0,118.5,0.06945451
-24.5,118.5,0.088498205
-24.0,118.5,0.09650335
-23.5,118.5,0.107396424
36.0,118.5,0.25124997
36.5,118.5,0.2861823
37.0,118.5,0.30917647
-34.0,119.0,0.14630242
-33.5,119.0,0.10142225
-33.0,119.0,0.09316872
-32.5,119.0,0.075431496
-32.0,119.0,0.05729748
-31.5,119.0,0.077452116
-30.5,119.0,0.09965228
-30.0,119.0,0.060379524
-29.5,119.0,0.06875539
-29.0,119.0,0.09187495
-28.5,119.0,0.07024192
-28.0,119.0,0.05526127
-27.5,119.0,0.04774587
-27.0,119.0,0.053322345
-26.5,119.0,0.050682165
-26.0,119.0,0.070567384
-25.5,119.0,0.07042832
-25.0,119.0,0.06296697
-24.5,119.0,0.08093865
-24.0,119.0,0.09932358
-23.5,119.0,0.10452597
-23.0,119.0,0.1694414
-22.0,119.0,0.11899808
40.0,119.0,0.2765596
-34.0,119.5,0.116920315
-33.5,119.5,0.11115843
-33.0,119.5,0.116716824
-32.5,119.5,0.08170828
-32.0,119.5,0.056324556
-31.5,119.5,0.08800258
-30.5,119.5,0.08900556
-30.0,119.5,0.08122702
-29.5,119.5,0.17576934
-29.0,119.5,0.2356502
-28.5,119.5,0.10216293
-28.0,119.5,0.06236372
-27.5,119.5,0.0567622
-27.0,119.5,0.050451398
-26.5,119.5,0.062013596
-26.0,119.5,0.068904705
-25.5,119.5,0.062915675
-25.0,119.5,0.054003675
-24.5,119.5,0.066944376
-24.0,119.5,0.092677936
-23.5,119.5,0.10182063
-23.0,119.5,0.14512801
-22.0,119.5,0.0999768
-21.5,119.5,0.07778344
-21.0,119.5,0.07592803
-20.5,119.5,0.05288219
-33.5,120.0,0.07509267
-33.0,120.0,0.05903272
-32.5,120.0,0.067643195
-32.0,120.0,0.05655932
-31.5,120.0,0.07613771
-31.0,120.0,0.085127585
-30.5,120.0,0.06453772
-30.0,120.0,0.0786556
-29.5,120.0,0.09768316
-29.0,120.0,0.10778383
-28.5,120.0,0.068480775
-28.0,120.0,0.054995056
-27.5,120.0,0.05245986
-27.0,120.0,0.058548182
-26.0,120.0,0.062777326
-25.5,120.0,0.08842226
-25.0,120.0,0.048972897
-24.0,120.0,0.05894295
-23.5,120.0,0.08724886
-23.0,120.0,0.08609734
-22.5,120.0,0.12112211
-22.0,120.0,0.08147531
-21.5,120.0,0.069879465
-21.0,120.0,0.06372844
-20.5,120.0,0.04761864
-33.5,120.5,0.064638875
-33.0,120.5,0.0967886
-32.5,120.5,0.183962
-32.0,120.5,0.07104239
-31.5,120.5,0.06973636
-31.0,120.5,0.07017291
-30.5,120.5,0.05476912
-30.0,120.5,0.06718625
-29.5,120.5,0.10421732
-29.0,120.5,0.07426813
-28.5,120.5,0.065026626
-28.0,120.5,0.060861386
-27.5,120.5,0.05455041
-27.0,120.5,0.08315036
-26.5,120.5,0.06408757
-26.0,120.5,0.04746645
-25.5,120.5,0.068147525
-25.0,120.5,0.05099126
-23.5,120.5,0.07494248
-23.0,120.5,0.07215697
-22.5,120.5,0.09748788
-22.0,120.5,0.08587091
-21.5,120.5,0.07695675
-21.0,120.5,0.06700085
-20.5,120.5,0.035350334
-33.5,121.0,0.103807524
-33.0,121.0,0.13310665
-32.5,121.0,0.09801956
-32.0,121.0,0.11020193
-31.5,121.0,0.06394713
-31.0,121.0,0.06870104
-30.5,121.0,0.09554984
-30.0,121.0,0.11283915
-29.5,121.0,0.14810812
-29.0,121.0,0.0920063
-28.5,121.0,0.07411872
-28.0,121.0,0.07046181
-27.5,121.0,0.06317041
-27.0,121.0,0.056264162
-26.5,121.0,0.047903247
-26.0,121.0,0.068832725
-25.5,121.0,0.062088273
-25.0,121.0,0.047964778
-24.5,121.0,0.03525013
-24.0,121.0,0.037450492
-23.5,121.0,0.05383562
-23.0,121.0,0.06567282
-22.5,121.0,0.084428415
-22.0,121.0,0.07698869
-21.5,121.0,0.06880462
-21.0,121.0,0.054144748
-20.5,121.0,0.029091988
-20.0,121.0,0.026567116
-33.5,121.5,0.11671519
-33.0,121.5,0.14649296
-32.5,121.5,0.14806461
-31.5,121.5,0.17293794
-31.0,121.5,0.14079213
-30.5,121.5,0.10557172
-30.0,121.5,0.13456582
-29.5,121.5,0.14188817
-29.0,121.5,0.09384649
