lat,long,smap_sm
33.0,56.5,0.07743282
33.5,56.5,0.089682
34.0,56.5,0.08952317
34.5,56.5,0.15922508
35.0,56.5,0.2638226
35.5,56.5,0.14126435
36.0,56.5,0.10074356
36.5,56.5,0.09475605
37.5,56.5,0.097687855
38.0,56.5,0.10223659
38.5,56.5,0.09062264
39.0,56.5,0.09234297
40.0,56.5,0.041013673
27.5,57.0,0.10762717
28.0,57.0,0.11205851
28.5,57.0,0.108413726
29.0,57.0,0.10063512
29.5,57.0,0.08765365
30.0,57.0,0.07248831
30.5,57.0,0.09509629
31.0,57.0,0.094759054
31.5,57.0,0.087016255
32.0,57.0,0.069422536
32.5,57.0,0.08199559
33.0,57.0,0.08822112
33.5,57.0,0.11387934
34.0,57.0,0.09295672
34.5,57.0,0.104511224
35.0,57.0,0.11493465
35.5,57.0,0.07767658
36.0,57.0,0.08451793
36.5,57.0,0.08545268
37.5,57.0,0.11134951
38.0,57.0,0.09847243
38.5,57.0,0.11467813
39.0,57.0,0.08821617
40.0,57.0,0.048816267
28.0,57.5,0.10325755
28.5,57.5,0.09762868
29.0,57.5,0.12560168
29.5,57.5,0.08521095
30.0,57.5,0.092768
30.5,57.5,0.09557438
31.0,57.5,0.08224641
31.5,57.5,0.065401986
32.0,57.5,0.061059255
32.5,57.5,0.07820921
33.0,57.5,0.091159225
33.5,57.5,0.08445784
34.0,57.5,0.07785772
34.5,57.5,0.14085108
35.0,57.5,0.10311106
35.5,57.5,0.0735865
36.0,57.5,0.07693066
36.5,57.5,0.080140084
37.0,57.5,0.0993325
37.5,57.5,0.105558924
38.0,57.5,0.097518094
38.5,57.5,0.07769588
39.0,57.5,0.0457954
39.5,57.5,0.03668961
40.0,57.5,0.042003863
30.5,58.0,0.08993262
31.0,58.0,0.07940675
31.5,58.0,0.05718515
32.0,58.0,0.0615621
32.5,58.0,0.072713815
33.0,58.0,0.06551708
33.5,58.0,0.06561543
34.0,58.0,0.068069786
34.5,58.0,0.10377753
35.0,58.0,0.13177964
35.5,58.0,0.07736076
36.5,58.0,0.06588319
37.0,58.0,0.09221257
37.5,58.0,0.09247239
38.0,58.0,0.108583465
38.5,58.0,0.070598975
39.0,58.0,0.0415859
39.5,58.0,0.037515134
40.0,58.0,0.034644056
31.5,58.5,0.05603764
32.0,58.5,0.05411357
32.5,58.5,0.063600786
33.0,58.5,0.07052796
33.5,58.5,0.071771614
34.0,58.5,0.05860028
34.5,58.5,0.07259244
35.0,58.5,0.100788236
35.5,58.5,0.078309745
36.0,58.5,0.07050978
36.5,58.5,0.078541584
37.0,58.5,0.080270216
37.5,58.5,0.09759996
38.0,58.5,0.067027226
38.5,58.5,0.05098058
39.0,58.5,0.043638095
39.5,58.5,0.03446915
40.0,58.5,0.038101874
32.5,59.0,0.066168115
33.0,59.0,0.080825746
33.5,59.0,0.08226328
34.0,59.0,0.07253894
34.5,59.0,0.05864119
35.0,59.0,0.060942076
35.5,59.0,0.077851884
36.0,59.0,0.07474868
36.5,59.0,0.09487996
37.0,59.0,0.09865027
37.5,59.0,0.077366695
38.0,59.0,0.06352238
38.5,59.0,0.045596793
39.0,59.0,0.040722415
39.5,59.0,0.03882017
40.0,59.0,0.036591798
34.5,59.5,0.052564684
35.0,59.5,0.06505158
35.5,59.5,0.07341072
36.0,59.5,0.06324878
36.5,59.5,0.096813075
37.0,59.5,0.07325135
37.5,59.5,0.06570875
38.0,59.5,0.043009564
38.5,59.5,0.04477802
39.0,59.5,0.043754846
39.5,59.5,0.03332613
40.0,59.5,0.028185302
36.0,60.0,0.054886065
36.5,60.0,0.07780728
37.0,60.0,0.06234325
37.5,60.0,0.07087517
38.0,60.0,0.04628351
38.5,60.0,0.04739824
39.0,60.0,0.04830227
39.5,60.0,0.030474545
40.0,60.0,0.03094044
36.5,60.5,0.06335291
37.0,60.5,0.07239888
37.5,60.5,0.097975336
38.0,60.5,0.054089945
38.5,60.5,0.03493671
39.0,60.5,0.04298755
39.5,60.5,0.032300718
40.0,60.5,0.032205597
39.0,61.0,0.039588556
39.5,61.0,0.032947466
40.0,61.0,0.033833902
39.5,61.5,0.03616132
40.0,61.5,0.039551828
22.0,70.0,0.35345098
21.0,70.5,0.32649758
21.5,70.5,0.35879123
22.0,70.5,0.35162002
21.0,71.0,0.35910183
21.5,71.0,0.35715467
22.0,71.0,0.33960015
22.5,71.0,0.3214211
23.0,71.0,0.3385142
27.0,71.0,0.3166905
27.5,71.0,0.28782645
21.5,71.5,0.34226856
22.0,71.5,0.33378303
22.5,71.5,0.33735165
23.0,71.5,0.31020597
26.5,71.5,0.22409156
27.5,71.5,0.27433962
28.0,71.5,0.22230963
28.5,71.5,0.16449296
25.0,72.0,0.22673622
27.5,72.0,0.29362348
28.0,72.0,0.259902
28.5,72.0,0.22885564
29.0,72.0,0.2347232
29.5,72.0,0.26799232
30.0,72.0,0.2780267
30.5,72.0,0.28789967
23.0,72.5,0.26461038
23.5,72.5,0.19637601
24.0,72.5,0.2005809
24.5,72.5,0.17447674
25.0,72.5,0.19766848
26.0,72.5,0.18363142
26.5,72.5,0.178157
27.0,72.5,0.14121896
27.5,72.5,0.16586389
28.0,72.5,0.25447515
28.5,72.5,0.20191053
29.0,72.5,0.11176582
29.5,72.5,0.1269018
30.0,72.5,0.20420235
30.5,72.5,0.25777072
31.0,72.5,0.2690409
31.5,72.5,0.30064726
32.5,72.5,0.31888968
33.0,72.5,0.21203965
33.5,72.5,0.1721783
22.0,73.0,0.33013093
23.0,73.0,0.23296899
23.5,73.0,0.19437823
24.5,73.0,0.2498531
25.0,73.0,0.1667354
25.5,73.0,0.17764245
26.0,73.0,0.17497146
26.5,73.0,0.17767759
27.0,73.0,0.13385719
27.5,73.0,0.11992881
29.5,73.0,0.1352072
30.0,73.0,0.23654848
30.5,73.0,0.21625741
31.0,73.0,0.25503284
31.5,73.0,0.30336967
32.0,73.0,0.33588243
32.5,73.0,0.37378508
33.0,73.0,0.25366032
33.5,73.0,0.25375095
34.0,73.0,0.36601514
20.0,73.5,0.39810848
20.5,73.5,0.3582028
21.0,73.5,0.25237852
21.5,73.5,0.28347835
22.0,73.5,0.33959597
22.5,73.5,0.25352454
23.0,73.5,0.20538698
23.5,73.5,0.17521212
24.0,73.5,0.19363046
24.5,73.5,0.32209873
25.0,73.5,0.18448263
25.5,73.5,0.1344708
26.0,73.5,0.15271732
26.5,73.5,0.15581006
27.0,73.5,0.111426815
27.5,73.5,0.078088656
29.5,73.5,0.1281356
30.0,73.5,0.23440921
30.5,73.5,0.25220963
31.5,73.5,0.35166708
33.5,73.5,0.35108405
16.5,74.0,0.42200184
17.0,74.0,0.43174204
17.5,74.0,0.35128102
18.0,74.0,0.3791962
18.5,74.0,0.3482455
19.0,74.0,0.3751326
19.5,74.0,0.37008226
20.0,74.0,0.3722872
20.5,74.0,0.38752383
21.0,74.0,0.27337083
21.5,74.0,0.26141554
22.0,74.0,0.33855987
22.5,74.0,0.24842148
23.0,74.0,0.24362071
23.5,74.0,0.25020862
24.0,74.0,0.21685643
24.5,74.0,0.23722671
25.0,74.0,0.19978301
25.5,74.0,0.186598
26.0,74.0,0.1317993
26.5,74.0,0.08019928
27.0,74.0,0.07388769
27.5,74.0,0.09056435
28.0,74.0,0.10032021
28.5,74.0,0.13833445
29.5,74.0,0.15681088
30.0,74.0,0.20852405
33.0,74.0,0.39894465
33.5,74.0,0.4102242
38.0,74.0,0.10767019
38.5,74.0,0.11345773
16.0,74.5,0.3719491
16.5,74.5,0.372325
17.5,74.5,0.330554
18.0,74.5,0.35230565
19.0,74.5,0.37149322
21.0,74.5,0.26913202
21.5,74.5,0.30183798
22.0,74.5,0.31201622
22.5,74.5,0.262048
23.0,74.5,0.31146145
23.5,74.5,0.30307597
24.0,74.5,0.27376506
24.5,74.5,0.22807424
25.0,74.5,0.17779407
25.5,74.5,0.15019797
26.0,74.5,0.13102895
26.5,74.5,0.08580901
27.0,74.5,0.040730808
27.5,74.5,0.07953842
28.0,74.5,0.101320505
28.5,74.5,0.14412573
29.5,74.5,0.17712113
34.5,74.5,0.47227132
38.0,74.5,0.10376449
39.5,74.5,0.34060043
40.0,74.5,0.33924893
14.0,75.0,0.42876476
14.5,75.0,0.3187217
15.0,75.0,0.33267647
15.5,75.0,0.31030002
16.0,75.0,0.3009742
17.0,75.0,0.3333411
17.5,75.0,0.34703243
18.0,75.0,0.3794518
19.0,75.0,0.38513377
21.0,75.0,0.30157447
21.5,75.0,0.27405685
22.0,75.0,0.22766049
22.5,75.0,0.283639
23.0,75.0,0.38194534
23.5,75.0,0.29153785
24.0,75.0,0.2803677
24.5,75.0,0.2673759
25.0,75.0,0.16052371
25.5,75.0,0.13190511
26.0,75.0,0.14741598
26.5,75.0,0.14534214
27.0,75.0,0.13846843
27.5,75.0,0.11146109
28.0,75.0,0.103549734
28.5,75.0,0.15477712
29.0,75.0,0.16643538
29.5,75.0,0.22588201
34.0,75.0,0.49477735
39.0,75.0,0.11791603
39.5,75.0,0.19758746
40.0,75.0,0.26329675
14.0,75.5,0.29083773
14.5,75.5,0.2086805
15.0,75.5,0.2042073
15.5,75.5,0.2437447
16.0,75.5,0.28796294
17.5,75.5,0.33656013
18.0,75.5,0.37708968
21.0,75.5,0.31239474
21.5,75.5,0.2447013
22.0,75.5,0.24745968
22.5,75.5,0.30907336
23.5,75.5,0.28488567
24.0,75.5,0.32496697
25.0,75.5,0.19824009
25.5,75.5,0.19495939
26.0,75.5,0.16049758
26.5,75.5,0.17676455
27.0,75.5,0.18719879
27.5,75.5,0.16005117
28.0,75.5,0.1280757
28.5,75.5,0.14220116
29.0,75.5,0.22994365
39.0,75.5,0.15268509
39.5,75.5,0.13946627
40.0,75.5,0.15972774
12.5,76.0,0.3296198
13.0,76.0,0.2551638
13.5,76.0,0.23627792
14.0,76.0,0.25873291
14.5,76.0,0.19770992
15.0,76.0,0.20582321
15.5,76.0,0.2214377
16.0,76.0,0.24790432
17.0,76.0,0.40195107
17.5,76.0,0.4186582
21.0,76.0,0.31707022
21.5,76.0,0.29707006
22.0,76.0,0.3202064
22.5,76.0,0.34524494
23.5,76.0,0.25577366
24.0,76.0,0.2585407
24.5,76.0,0.2679725
25.0,76.0,0.2039489
25.5,76.0,0.18866208
26.0,76.0,0.19148354
26.5,76.0,0.21189101
27.0,76.0,0.21236731
27.5,76.0,0.17687288
28.0,76.0,0.13234684
28.5,76.0,0.13588373
29.0,76.0,0.22210546
29.5,76.0,0.29315412
38.0,76.0,0.22882108
38.5,76.0,0.2727634
39.0,76.0,0.1750875
39.5,76.0,0.15979558
40.0,76.0,0.12783547
10.5,76.5,0.47525465
11.0,76.5,0.4840611
12.0,76.5,0.27220184
12.5,76.5,0.23888895
13.0,76.5,0.18716918
13.5,76.5,0.18642282
14.0,76.5,0.1817683
14.5,76.5,0.15278009
15.0,76.5,0.19527417
15.5,76.5,0.26361206
16.0,76.5,0.22262767
16.5,76.5,0.30537453
21.0,76.5,0.37862366
22.0,76.5,0.3432584
22.5,76.5,0.30913025
23.0,76.5,0.2741901
23.5,76.5,0.23917602
24.0,76.5,0.17804733
24.5,76.5,0.19479251
25.0,76.5,0.19627853
25.5,76.5,0.22277194
26.0,76.5,0.18646286
26.5,76.5,0.15709125
27.0,76.5,0.12890401
27.5,76.5,0.1479763
28.0,76.5,0.10993917
28.5,76.5,0.17033303
29.5,76.5,0.35252717
31.5,76.5,0.43325004
37.5,76.5,0.17867011
38.0,76.5,0.14675707
38.5,76.5,0.15439874
39.0,76.5,0.19587365
39.5,76.5,0.19159949
40.0,76.5,0.16309625
10.5,77.0,0.24396871
11.0,77.0,0.1381011
12.0,77.0,0.22326726
12.5,77.0,0.17361178
13.0,77.0,0.20249867
13.5,77.0,0.17047678
14.0,77.0,0.1425094
14.5,77.0,0.14596125
15.0,77.0,0.16941577
15.5,77.0,0.22081596
16.0,77.0,0.27879262
16.5,77.0,0.3076969
17.0,77.0,0.33923927
21.0,77.0,0.44049788
22.0,77.0,0.31457794
23.0,77.0,0.2904641
23.5,77.0,0.21930501
24.0,77.0,0.20567764
24.5,77.0,0.2170354
25.0,77.0,0.21659327
25.5,77.0,0.27518618
26.0,77.0,0.23914559
26.5,77.0,0.19058947
27.0,77.0,0.13610473
27.5,77.0,0.13882741
28.0,77.0,0.25021783
30.5,77.0,0.37331492
37.0,77.0,0.2674139
37.5,77.0,0.095979765
38.0,77.0,0.11701334
38.5,77.0,0.1648644
39.0,77.0,0.1797543
39.5,77.0,0.13135086
40.0,77.0,0.2579304
11.0,77.5,0.13016272
11.5,77.5,0.16448306
12.0,77.5,0.16398478
12.5,77.5,0.14647225
13.0,77.5,0.17849764
13.5,77.5,0.1641412
14.0,77.5,0.14680097
14.5,77.5,0.14478737
15.0,77.5,0.15069886
15.5,77.5,0.16710997
16.0,77.5,0.25583512
16.5,77.5,0.32945856
17.0,77.5,0.3366412
22.0,77.5,0.3605807
22.5,77.5,0.3003487
23.0,77.5,0.29182535
23.5,77.5,0.20028014
24.0,77.5,0.21645436
24.5,77.5,0.22185034
25.0,77.5,0.21951601
25.5,77.5,0.19937603
26.0,77.5,0.20929366
26.5,77.5,0.167061
27.0,77.5,0.1705127
27.5,77.5,0.23625845
28.0,77.5,0.28214556
30.0,77.5,0.37397188
33.5,77.5,0.27404952
37.5,77.5,0.08634367
38.0,77.5,0.12354181
38.5,77.5,0.17359588
39.0,77.5,0.20921421
39.5,77.5,0.113748945
40.0,77.5,0.18247078
12.5,78.0,0.14980033
13.0,78.0,0.17899415
13.5,78.0,0.18084222
14.0,78.0,0.14981753
14.5,78.0,0.1963584
15.0,78.0,0.24560714
15.5,78.0,0.21089098
16.0,78.0,0.2816896
16.5,78.0,0.35722858
17.0,78.0,0.36958796
17.5,78.0,0.43173823
21.5,78.0,0.3666631
22.0,78.0,0.26320982
23.0,78.0,0.30268538
23.5,78.0,0.23215653
24.0,78.0,0.25006875
24.5,78.0,0.21344979
25.0,78.0,0.2416211
25.5,78.0,0.26205158
26.0,78.0,0.2037496
26.5,78.0,0.17839292
27.0,78.0,0.18300946
27.5,78.0,0.25450838
28.0,78.0,0.2914412
28.5,78.0,0.26502562
29.0,78.0,0.2114563
29.5,78.0,0.22561766
37.0,78.0,0.1786766
37.5,78.0,0.07655193
38.0,78.0,0.06075401
38.5,78.0,0.06378524
39.0,78.0,0.16734882
39.5,78.0,0.14329281
40.0,78.0,0.14236692
15.5,78.5,0.2941139
16.0,78.5,0.2939234
16.5,78.5,0.27446097
17.0,78.5,0.29461804
21.0,78.5,0.38325676
21.5,78.5,0.33107314
22.0,78.5,0.27274787
22.5,78.5,0.2219185
23.0,78.5,0.24920765
23.5,78.5,0.21423407
24.0,78.5,0.17493787
24.5,78.5,0.22531179
25.0,78.5,0.232812
26.0,78.5,0.2881773
26.5,78.5,0.26429564
27.0,78.5,0.1889436
27.5,78.5,0.18164192
28.0,78.5,0.20866743
28.5,78.5,0.22257206
29.0,78.5,0.1875507
29.5,78.5,0.24676736
32.5,78.5,0.19258867
37.0,78.5,0.13338543
37.5,78.5,0.08317559
38.0,78.5,0.05693464
38.5,78.5,0.05857454
39.0,78.5,0.11439628
40.0,78.5,0.15155464
17.0,79.0,0.35677028
17.5,79.0,0.4374593
21.5,79.0,0.37004066
22.0,79.0,0.31249774
22.5,79.0,0.21454181
23.0,79.0,0.21422279
23.5,79.0,0.20160386
24.0,79.0,0.17154145
24.5,79.0,0.22344357
25.0,79.0,0.25502318
26.0,79.0,0.22629517
26.5,79.0,0.17358986
27.0,79.0,0.17260295
27.5,79.0,0.18079972
28.0,79.0,0.23750971
28.5,79.0,0.27160904
29.0,79.0,0.3383454
32.5,79.0,0.16410302
36.5,79.0,0.42954513
37.0,79.0,0.14458708
37.5,79.0,0.07000731
38.0,79.0,0.053210367
38.5,79.0,0.056342714
39.0,79.0,0.10936306
39.5,79.0,0.15493451
40.0,79.0,0.1657676
19.5,79.5,0.39745042
22.0,79.5,0.35393238
22.5,79.5,0.22490892
23.0,79.5,0.23696373
23.5,79.5,0.19672225
24.0,79.5,0.17007002
24.5,79.5,0.14819542
25.0,79.5,0.22160596
25.5,79.5,0.22194219
26.0,79.5,0.23753238
26.5,79.5,0.2475482
27.0,79.5,0.23585996
27.5,79.5,0.2518322
28.0,79.5,0.29722738
28.5,79.5,0.32283467
31.5,79.5,0.1413646
32.0,79.5,0.12583776
32.5,79.5,0.14593051
33.0,79.5,0.17233399
33.5,79.5,0.19721146
35.0,79.5,0.08673258
35.5,79.5,0.078878775
36.5,79.5,0.36735797
37.0,79.5,0.17754382
37.5,79.5,0.12272861
38.0,79.5,0.054725938
38.5,79.5,0.04979603
39.0,79.5,0.07434678
39.5,79.5,0.08767417
40.0,79.5,0.087404214
21.5,80.0,0.4123604
22.5,80.0,0.34960887
23.0,80.0,0.24508183
23.5,80.0,0.1969319
24.0,80.0,0.15490313
24.5,80.0,0.15606421
25.0,80.0,0.15599445
25.5,80.0,0.17067765
26.0,80.0,0.23340029
27.0,80.0,0.27787662
27.5,80.0,0.26652795
28.0,80.0,0.34142137
28.5,80.0,0.39317995
31.0,80.0,0.10622294
31.5,80.0,0.15340687
32.0,80.0,0.15915668
32.5,80.0,0.12970373
33.0,80.0,0.21957907
33.5,80.0,0.16726108
34.0,80.0,0.12838571
35.0,80.0,0.13499111
35.5,80.0,0.12067836
36.5,80.0,0.28422397
37.0,80.0,0.14278227
37.5,80.0,0.11165684
38.0,80.0,0.07266101
38.5,80.0,0.057306174
39.0,80.0,0.06680796
39.5,80.0,0.08231161
40.0,80.0,0.07034851
23.0,80.5,0.3058839
23.5,80.5,0.20517941
24.0,80.5,0.18228376
24.5,80.5,0.18904296
25.0,80.5,0.20581096
25.5,80.5,0.18289858
26.0,80.5,0.20135258
27.0,80.5,0.2024945
27.5,80.5,0.23327461
28.0,80.5,0.36002845
31.0,80.5,0.07621282
31.5,80.5,0.1630527
32.0,80.5,0.15036872
32.5,80.5,0.11330384
33.0,80.5,0.19342445
33.5,80.5,0.18413685
34.0,80.5,0.13431138
34.5,80.5,0.11582702
35.0,80.5,0.10643872
36.5,80.5,0.18346748
37.0,80.5,0.098680906
37.5,80.5,0.06790282
38.0,80.5,0.0947534
38.5,80.5,0.0719901
39.0,80.5,0.10487242
39.5,80.5,0.0891193
40.0,80.5,0.09534509
24.0,81.0,0.21740347
24.5,81.0,0.22387505
25.0,81.0,0.213708
25.5,81.0,0.25255036
26.0,81.0,0.29343098
26.5,81.0,0.30687785
27.0,81.0,0.31809342
27.5,81.0,0.302378
28.0,81.0,0.35553992
30.5,81.0,0.085468404
31.0,81.0,0.09591817
32.0,81.0,0.10601429
32.5,81.0,0.10378642
33.0,81.0,0.16266453
33.5,81.0,0.18513404
34.0,81.0,0.17920238
34.5,81.0,0.1504355
36.5,81.0,0.1057262
37.0,81.0,0.106020615
37.5,81.0,0.06641905
38.0,81.0,0.0784558
38.5,81.0,0.098549776
39.0,81.0,0.1340629
39.5,81.0,0.10664278
40.0,81.0,0.084613845
27.0,81.5,0.32235724
27.5,81.5,0.31087244
28.0,81.5,0.38777387
31.5,81.5,0.13323097
32.0,81.5,0.11849551
32.5,81.5,0.10726826
33.0,81.5,0.15663172
33.5,81.5,0.19340412
34.5,81.5,0.19634806
36.5,81.5,0.12841406
37.0,81.5,0.10654375
37.5,81.5,0.073696174
38.0,81.5,0.09835394
38.5,81.5,0.09015339
39.0,81.5,0.16272785
39.5,81.5,0.112447776
40.0,81.5,0.059980776
32.0,82.0,0.123751365
32.5,82.0,0.13917035
33.0,82.0,0.1757143
33.5,82.0,0.19089049
34.0,82.0,0.20354551
35.0,82.0,0.21200953
36.5,82.0,0.077435285
37.0,82.0,0.080193
37.5,82.0,0.062303804
38.0,82.0,0.11446671
38.5,82.0,0.12772346
39.0,82.0,0.19601762
39.5,82.0,0.12123782
40.0,82.0,0.0792924
30.5,82.5,0.11640029
31.5,82.5,0.10151127
32.5,82.5,0.20136489
33.0,82.5,0.15934429
33.5,82.5,0.15738504
34.0,82.5,0.27493683
34.5,82.5,0.23718639
35.0,82.5,0.22422805
35.5,82.5,0.21616022
36.0,82.5,0.18814175
36.5,82.5,0.07904301
37.0,82.5,0.082426906
37.5,82.5,0.06812933
38.0,82.5,0.10542942
39.0,82.5,0.16989385
39.5,82.5,0.1335625
40.0,82.5,0.09339218
32.5,83.0,0.19986917
33.5,83.0,0.1498602
34.0,83.0,0.30734324
34.5,83.0,0.23083861
36.0,83.0,0.17181885
36.5,83.0,0.07668634
37.0,83.0,0.061787143
37.5,83.0,0.07453513
38.0,83.0,0.08541754
39.0,83.0,0.2752518
39.5,83.0,0.17173983
40.0,83.0,0.104016095
33.5,83.5,0.11835299
34.0,83.5,0.2359689
34.5,83.5,0.24715409
35.0,83.5,0.19580445
35.5,83.5,0.2162399
36.5,83.5,0.16038272
37.0,83.5,0.0556834
37.5,83.5,0.095947795
38.0,83.5,0.073203534
38.5,83.5,0.17214574
39.0,83.5,0.33582854
39.5,83.5,0.23313917
40.0,83.5,0.1225035
34.0,84.0,0.21087818
34.5,84.0,0.26289892
35.0,84.0,0.22349674
35.5,84.0,0.22914852
36.0,84.0,0.16214184
36.5,84.0,0.19679739
37.0,84.0,0.06352447
37.5,84.0,0.06730534
38.0,84.0,0.07006091
38.5,84.0,0.10422142
39.0,84.0,0.3069718
39.5,84.0,0.32072383
40.0,84.0,0.13146922
36.0,84.5,0.17358863
36.5,84.5,0.20167223
37.0,84.5,0.120404474
37.5,84.5,0.050300945
38.0,84.5,0.084423706
38.5,84.5,0.07933305
39.0,84.5,0.1379139
39.5,84.5,0.29649928
40.0,84.5,0.18306422
37.5,85.0,0.054039128
38.0,85.0,0.06999302
38.5,85.0,0.07824327
39.0,85.0,0.12822917
39.5,85.0,0.2877931
40.0,85.0,0.20766868
38.0,85.5,0.067414016
38.5,85.5,0.08687847
39.0,85.5,0.10948955
39.5,85.5,0.21614194
40.0,85.5,0.17703424
39.5,86.0,0.15422264
40.0,86.0,0.15282035
-5.0,105.0,0.33168617
-4.5,105.0,0.31721228
-4.0,105.0,0.30844787
-4.5,105.5,0.34073037
-6.5,108.0,0.23538263
12.5,108.5,0.35085556
22.0,110.0,0.19207111
-8.0,110.5,0.27049428
-7.0,110.5,0.23651448
19.5,110.5,0.2573635
21.5,110.5,0.21386084
22.0,110.5,0.21715666
-7.0,111.0,0.14888862
27.0,111.0,0.22167246
-7.5,111.5,0.2045358
-7.0,111.5,0.14547735
25.0,111.5,0.22082186
26.0,111.5,0.26644948
26.5,111.5,0.2566893
27.0,111.5,0.21425082
29.0,111.5,0.39463195
29.5,111.5,0.36993355
-7.5,112.0,0.14184761
-7.0,112.0,0.27299377
25.5,112.0,0.24033567
26.0,112.0,0.22623666
26.5,112.0,0.30964497
27.0,112.0,0.269688
27.5,112.0,0.28422588
29.5,112.0,0.35018107
30.0,112.0,0.3366577
30.5,112.0,0.3040289
31.0,112.0,0.28538874
31.5,112.0,0.2885405
32.5,112.0,0.2479427
33.0,112.0,0.14998074
25.5,112.5,0.22897021
26.0,112.5,0.23189114
26.5,112.5,0.2725739
27.0,112.5,0.27402452
27.5,112.5,0.31009653
28.5,112.5,0.3449042
30.0,112.5,0.37392378
30.5,112.5,0.30608782
31.5,112.5,0.310945
32.0,112.5,0.3101674
32.5,112.5,0.24892733
33.0,112.5,0.16476136
33.5,112.5,0.23651282
34.0,112.5,0.19158489
34.5,112.5,0.19973934
25.0,113.0,0.23475194
26.0,113.0,0.24173377
26.5,113.0,0.23385346
27.0,113.0,0.27341777
27.5,113.0,0.31085756
28.5,113.0,0.31481898
30.0,113.0,0.3841233
30.5,113.0,0.33693373
31.0,113.0,0.3340157
32.0,113.0,0.35662252
32.5,113.0,0.21559921
33.5,113.0,0.07247958
34.5,113.0,0.19351768
35.0,113.0,0.2924618
36.0,113.0,0.3448545
27.0,113.5,0.27185148
30.5,113.5,0.3366838
31.0,113.5,0.29814398
31.5,113.5,0.32817096
32.0,113.5,0.3226843
32.5,113.5,0.2472289
33.0,113.5,0.20350483
33.5,113.5,0.1438954
34.5,113.5,0.19428974
36.0,113.5,0.36377895
36.5,113.5,0.40232283
38.0,113.5,0.25097108
39.0,113.5,0.22562602
39.5,113.5,0.22401735
40.0,113.5,0.17759341
32.5,114.0,0.2890433
33.5,114.0,0.16638911
34.0,114.0,0.1811367
34.5,114.0,0.21713519
35.0,114.0,0.27238727
35.5,114.0,0.29333234
36.0,114.0,0.32694283
37.0,114.0,0.38380066
38.0,114.0,0.3358082
38.5,114.0,0.31562448
39.0,114.0,0.2909413
39.5,114.0,0.23315334
40.0,114.0,0.23225461
23.0,114.5,0.19976701
30.0,114.5,0.29440925
31.0,114.5,0.32779008
31.5,114.5,0.3918962
32.0,114.5,0.3261851
32.5,114.5,0.23058641
33.0,114.5,0.21238253
33.5,114.5,0.15668371
34.0,114.5,0.12763678
34.5,114.5,0.1752739
35.0,114.5,0.23093039
35.5,114.5,0.26882276
37.5,114.5,0.30915108
38.0,114.5,0.29519063
38.5,114.5,0.3098838
39.0,114.5,0.33126342
39.5,114.5,0.29331747
26.0,115.0,0.21078849
27.0,115.0,0.3684892
27.5,115.0,0.390121
28.0,115.0,0.35432613
28.5,115.0,0.3399492
30.5,115.0,0.39315227
31.0,115.0,0.35063317
32.0,115.0,0.282985
32.5,115.0,0.26404953
33.0,115.0,0.19897981
33.5,115.0,0.17346315
34.0,115.0,0.15045542
34.5,115.0,0.15114635
35.0,115.0,0.21378353
35.5,115.0,0.23139814
36.0,115.0,0.32140186
36.5,115.0,0.27566898
37.5,115.0,0.30815354
38.0,115.0,0.28517956
38.5,115.0,0.27928972
39.0,115.0,0.37711346
39.5,115.0,0.32074827
40.0,115.0,0.25310528
24.5,115.5,0.1576097
28.0,115.5,0.37414137
28.5,115.5,0.36370862
32.0,115.5,0.2916606
32.5,115.5,0.330637
33.0,115.5,0.26904508
33.5,115.5,0.17592883
34.0,115.5,0.18115674
34.5,115.5,0.16292048
35.0,115.5,0.19070202
36.5,115.5,0.282678
37.0,115.5,0.26559836
37.5,115.5,0.299052
38.0,115.5,0.2766345
33.0,116.0,0.29939705
33.5,116.0,0.18967585
34.0,116.0,0.1809533
34.5,116.0,0.14289525
35.0,116.0,0.1693975
35.5,116.0,0.2235758
36.0,116.0,0.24814066
36.5,116.0,0.29382288
37.0,116.0,0.33697894
37.5,116.0,0.30631343
38.0,116.0,0.30520052
38.5,116.0,0.32525447
39.0,116.0,0.3500272
28.0,116.5,0.30454868
28.5,116.5,0.33721924
30.5,116.5,0.32823098
31.5,116.5,0.30803338
32.0,116.5,0.27722496
33.0,116.5,0.3096863
33.5,116.5,0.25574288
34.0,116.5,0.17580168
34.5,116.5,0.21521574
35.5,116.5,0.2733679
36.0,116.5,0.25326785
36.5,116.5,0.32337743
37.0,116.5,0.3202713
37.5,116.5,0.44368675
38.0,116.5,0.383036
38.5,116.5,0.34979266
39.0,116.5,0.385173
39.5,116.5,0.2652131
28.5,117.0,0.39954093
29.0,117.0,0.34721497
33.5,117.0,0.34713
34.0,117.0,0.22641319
35.5,117.0,0.24377488
37.5,117.0,0.45836803
38.0,117.0,0.40291998
38.5,117.0,0.39917666
39.5,117.0,0.33911988
40.0,117.0,0.37812188
31.5,117.5,0.34505993
33.5,117.5,0.36075813
34.0,117.5,0.2871313
35.0,117.5,0.2649804
35.5,117.5,0.25031948
36.0,117.5,0.38741556
36.5,117.5,0.20038843
31.5,118.0,0.37913576
32.0,118.0,0.3449379
32.5,118.0,0.30604
33.5,118.0,0.33343476
34.0,118.0,0.3853203
34.5,118.0,0.35067156
35.0,118.0,0.25841993
35.5,118.0,0.325382
36.0,118.0,0.34913504
36.5,118.0,0.28231072
37.5,118.0,0.36937705
