lat,long,smap_sm
-14.5,24.5,0.11244774
-14.0,24.5,0.15764472
-13.5,24.5,0.14245301
-13.0,24.5,0.18655646
-12.5,24.5,0.23890455
-12.0,24.5,0.20554043
-11.5,24.5,0.18263976
-11.0,24.5,0.17761204
-10.5,24.5,0.16523708
-10.0,24.5,0.16621791
-9.5,24.5,0.14910592
-9.0,24.5,0.16129468
-8.5,24.5,0.18377867
-8.0,24.5,0.21533076
-7.5,24.5,0.19778746
-7.0,24.5,0.19444704
-6.5,24.5,0.27792758
-6.0,24.5,0.24710214
-5.5,24.5,0.21553835
-5.0,24.5,0.1328602
-4.5,24.5,0.13185272
-4.0,24.5,0.11815264
4.5,24.5,0.3098345
5.0,24.5,0.39540267
5.5,24.5,0.4094126
6.0,24.5,0.38842103
6.5,24.5,0.3808445
7.0,24.5,0.37855908
7.5,24.5,0.40087083
8.0,24.5,0.3817396
8.5,24.5,0.3285089
-33.5,25.0,0.09809182
-33.0,25.0,0.091448076
-32.5,25.0,0.10494997
-32.0,25.0,0.09869231
-31.5,25.0,0.073658355
-31.0,25.0,0.066248804
-30.5,25.0,0.0914345
-30.0,25.0,0.07971062
-29.5,25.0,0.060213655
-29.0,25.0,0.06541726
-28.5,25.0,0.07273694
-28.0,25.0,0.08058244
-27.5,25.0,0.07711351
-27.0,25.0,0.07312609
-26.5,25.0,0.05821442
-26.0,25.0,0.050648127
-25.5,25.0,0.04410868
-25.0,25.0,0.049577802
-24.5,25.0,0.03929705
-24.0,25.0,0.0354574
-23.5,25.0,0.03396064
-23.0,25.0,0.030225655
-22.5,25.0,0.03360187
-22.0,25.0,0.03320838
-21.5,25.0,0.041015938
-21.0,25.0,0.10897113
-20.5,25.0,0.07732639
-20.0,25.0,0.0681006
-19.5,25.0,0.051197812
-19.0,25.0,0.036668375
-18.5,25.0,0.036311656
-18.0,25.0,0.067852356
-17.5,25.0,0.09341639
-17.0,25.0,0.054047447
-16.5,25.0,0.064069286
-16.0,25.0,0.07137568
-15.5,25.0,0.09945036
-15.0,25.0,0.08253841
-14.5,25.0,0.09618544
-14.0,25.0,0.13392973
-13.5,25.0,0.17934208
-13.0,25.0,0.17048828
-12.5,25.0,0.20343713
-12.0,25.0,0.19520152
-11.5,25.0,0.18093011
-11.0,25.0,0.18371063
-10.5,25.0,0.15808257
-10.0,25.0,0.19039072
-9.5,25.0,0.17122465
-9.0,25.0,0.11033011
-8.5,25.0,0.11728641
-8.0,25.0,0.1479176
-7.5,25.0,0.16051078
-7.0,25.0,0.20537545
-6.5,25.0,0.23561428
-6.0,25.0,0.15722996
-5.5,25.0,0.11573956
-5.0,25.0,0.09006521
-4.5,25.0,0.118326075
5.0,25.0,0.3730771
5.5,25.0,0.38534284
6.0,25.0,0.39955443
6.5,25.0,0.386355
7.0,25.0,0.33925045
7.5,25.0,0.3634539
8.0,25.0,0.3593094
8.5,25.0,0.29486075
9.0,25.0,0.25060377
9.5,25.0,0.2626621
10.0,25.0,0.2995558
10.5,25.0,0.2932524
11.0,25.0,0.24641104
11.5,25.0,0.13642898
12.0,25.0,0.14791992
12.5,25.0,0.13538179
-33.0,25.5,0.12123917
-32.5,25.5,0.12615998
-32.0,25.5,0.086479455
-31.5,25.5,0.07460161
-31.0,25.5,0.09026923
-30.5,25.5,0.08758526
-30.0,25.5,0.08476035
-29.5,25.5,0.072593555
-29.0,25.5,0.06904443
-28.5,25.5,0.07961558
-28.0,25.5,0.0580091
-27.5,25.5,0.061967053
-27.0,25.5,0.06933187
-26.5,25.5,0.07284831
-26.0,25.5,0.056044534
-25.5,25.5,0.060223103
-25.0,25.5,0.0714522
-24.5,25.5,0.05029621
-24.0,25.5,0.03124832
-23.5,25.5,0.027709896
-23.0,25.5,0.02751842
-22.5,25.5,0.049300864
-22.0,25.5,0.049355164
-21.5,25.5,0.05318114
-21.0,25.5,0.14764278
-20.0,25.5,0.09716894
-19.5,25.5,0.054209318
-19.0,25.5,0.040560804
-18.5,25.5,0.076104045
-18.0,25.5,0.07413694
-17.5,25.5,0.068994224
-17.0,25.5,0.045663275
-16.5,25.5,0.03806965
-16.0,25.5,0.061559618
-15.5,25.5,0.07539752
-15.0,25.5,0.05571184
-14.5,25.5,0.089475244
-14.0,25.5,0.13911733
-13.5,25.5,0.1640946
-13.0,25.5,0.17633903
-12.5,25.5,0.18608105
-12.0,25.5,0.18038279
-11.5,25.5,0.17139648
-11.0,25.5,0.16014904
-10.5,25.5,0.22517183
-10.0,25.5,0.20867546
-9.5,25.5,0.14293571
-9.0,25.5,0.12208651
-8.5,25.5,0.086741164
-8.0,25.5,0.09348035
-7.5,25.5,0.15857214
-7.0,25.5,0.22177935
-6.5,25.5,0.23232313
-6.0,25.5,0.19871277
-5.5,25.5,0.12689033
5.0,25.5,0.29956597
5.5,25.5,0.35423604
6.0,25.5,0.33386022
6.5,25.5,0.34361058
7.0,25.5,0.34010613
7.5,25.5,0.33758652
8.0,25.5,0.31197417
8.5,25.5,0.24031685
9.0,25.5,0.22487019
9.5,25.5,0.20523992
10.0,25.5,0.23467493
10.5,25.5,0.34644747
11.0,25.5,0.26381266
11.5,25.5,0.23105143
12.0,25.5,0.14477281
12.5,25.5,0.09271878
13.0,25.5,0.04880486
13.5,25.5,0.034620605
14.0,25.5,0.033722185
-31.5,26.0,0.07937629
-31.0,26.0,0.09490389
-30.5,26.0,0.08461767
-30.0,26.0,0.0885012
-29.5,26.0,0.09127307
-29.0,26.0,0.07971415
-28.5,26.0,0.10340311
-28.0,26.0,0.066619776
-27.0,26.0,0.07630107
-26.5,26.0,0.07426867
-26.0,26.0,0.072356015
-25.5,26.0,0.08848684
-25.0,26.0,0.072461195
-24.5,26.0,0.04786955
-24.0,26.0,0.03541771
-23.5,26.0,0.030402016
-23.0,26.0,0.025417548
-22.5,26.0,0.048214123
-22.0,26.0,0.048069447
-21.5,26.0,0.045644686
-20.0,26.0,0.07192534
-19.5,26.0,0.04527925
-19.0,26.0,0.04180239
-18.5,26.0,0.07971715
-18.0,26.0,0.10467478
-17.5,26.0,0.06558041
-17.0,26.0,0.036396768
-16.5,26.0,0.03790185
-16.0,26.0,0.05369255
-15.5,26.0,0.11982856
-15.0,26.0,0.08491698
-14.5,26.0,0.06500754
-14.0,26.0,0.1401526
-13.5,26.0,0.13960834
-13.0,26.0,0.1723267
-12.5,26.0,0.17210934
-12.0,26.0,0.19127026
-11.5,26.0,0.18999146
-11.0,26.0,0.1634567
-10.5,26.0,0.12731853
-10.0,26.0,0.18597546
-9.5,26.0,0.14944576
-8.5,26.0,0.13466376
-8.0,26.0,0.086604536
-7.5,26.0,0.14627123
-7.0,26.0,0.20815487
-6.5,26.0,0.23429832
-6.0,26.0,0.18579513
-5.5,26.0,0.121953405
-5.0,26.0,0.14250803
-4.5,26.0,0.17912701
4.5,26.0,0.2588772
5.0,26.0,0.29122895
5.5,26.0,0.33245102
6.0,26.0,0.33556712
6.5,26.0,0.3350145
7.0,26.0,0.33896342
7.5,26.0,0.2969514
8.0,26.0,0.2940026
8.5,26.0,0.2429404
9.0,26.0,0.22496405
9.5,26.0,0.22169076
10.0,26.0,0.25477922
10.5,26.0,0.31643128
11.0,26.0,0.22697642
11.5,26.0,0.18857831
12.0,26.0,0.115640014
12.5,26.0,0.0700316
13.0,26.0,0.035338752
13.5,26.0,0.043444294
14.0,26.0,0.03497523
14.5,26.0,0.051737476
15.0,26.0,0.08878741
15.5,26.0,0.08106798
16.0,26.0,0.03661264
-29.5,26.5,0.09921298
-28.5,26.5,0.107097745
-28.0,26.5,0.09439939
-27.5,26.5,0.074760534
-27.0,26.5,0.09142734
-26.5,26.5,0.09289044
-26.0,26.5,0.07450239
-25.5,26.5,0.10040874
-25.0,26.5,0.10238139
-24.5,26.5,0.06223765
-24.0,26.5,0.03461972
-23.5,26.5,0.032567408
-23.0,26.5,0.04956476
-22.5,26.5,0.041486368
-22.0,26.5,0.043022785
-21.5,26.5,0.042759657
-21.0,26.5,0.07104919
-20.5,26.5,0.07464339
-20.0,26.5,0.049596705
-19.5,26.5,0.03950157
-19.0,26.5,0.042092945
-18.5,26.5,0.080105215
-18.0,26.5,0.124622494
-17.5,26.5,0.052926164
-17.0,26.5,0.03159104
-16.5,26.5,0.031087186
-16.0,26.5,0.06840765
-15.5,26.5,0.09189212
-15.0,26.5,0.08650246
-14.5,26.5,0.092135146
-14.0,26.5,0.14934279
-13.5,26.5,0.19026153
-13.0,26.5,0.20022786
-12.5,26.5,0.17156778
-12.0,26.5,0.15515836
-11.5,26.5,0.1562726
-11.0,26.5,0.13168941
-10.5,26.5,0.08348134
-10.0,26.5,0.09551604
-9.5,26.5,0.11761032
-9.0,26.5,0.15404592
-8.5,26.5,0.16306564
-8.0,26.5,0.09721634
-7.5,26.5,0.11865862
-7.0,26.5,0.16524084
-6.5,26.5,0.20292109
-6.0,26.5,0.18049307
-5.5,26.5,0.11566775
-5.0,26.5,0.1538076
4.0,26.5,0.24523155
4.5,26.5,0.251719
5.0,26.5,0.26963574
5.5,26.5,0.3055429
6.0,26.5,0.3204046
6.5,26.5,0.2966862
7.0,26.5,0.275092
7.5,26.5,0.2525299
8.0,26.5,0.23779191
8.5,26.5,0.21828371
9.0,26.5,0.25235128
9.5,26.5,0.28047463
10.0,26.5,0.33879298
10.5,26.5,0.3120216
11.0,26.5,0.17992996
11.5,26.5,0.11926256
12.0,26.5,0.07749402
12.5,26.5,0.06641137
13.0,26.5,0.0366344
13.5,26.5,0.051315084
14.0,26.5,0.050174493
14.5,26.5,0.028302135
15.0,26.5,0.07306519
15.5,26.5,0.07791797
16.0,26.5,0.02926873
16.5,26.5,0.026856938
17.0,26.5,0.029727366
17.5,26.5,0.03261116
18.0,26.5,0.035184145
18.5,26.5,0.035096705
19.0,26.5,0.03582299
19.5,26.5,0.032575328
-26.0,27.0,0.073286004
-25.0,27.0,0.13657427
-24.5,27.0,0.068409845
-24.0,27.0,0.047687635
-23.5,27.0,0.0474925
-23.0,27.0,0.046431012
-22.5,27.0,0.047664277
-22.0,27.0,0.050342925
-21.5,27.0,0.05451446
-21.0,27.0,0.07031975
-20.5,27.0,0.08155692
-20.0,27.0,0.061078187
-19.5,27.0,0.04624117
-19.0,27.0,0.041230805
-18.5,27.0,0.07452897
-18.0,27.0,0.099916644
-17.5,27.0,0.08847771
-17.0,27.0,0.0454576
-16.5,27.0,0.052159913
-16.0,27.0,0.05891615
-15.5,27.0,0.19596349
-15.0,27.0,0.05699147
-14.5,27.0,0.08301349
-14.0,27.0,0.15897405
-13.5,27.0,0.18099251
-13.0,27.0,0.17988408
-12.5,27.0,0.19414358
-12.0,27.0,0.15002027
-11.5,27.0,0.12767735
-11.0,27.0,0.121248655
-10.5,27.0,0.08551701
-10.0,27.0,0.09196535
-9.5,27.0,0.0711097
-9.0,27.0,0.07910615
-8.5,27.0,0.10291536
-7.5,27.0,0.13502993
-7.0,27.0,0.17329139
-6.5,27.0,0.22899231
-6.0,27.0,0.24398178
-5.5,27.0,0.2436796
-5.0,27.0,0.22434741
4.0,27.0,0.27255872
4.5,27.0,0.30893695
5.0,27.0,0.295878
5.5,27.0,0.3290198
6.0,27.0,0.30302948
6.5,27.0,0.24780872
7.0,27.0,0.22216901
7.5,27.0,0.2327719
8.0,27.0,0.20885688
8.5,27.0,0.24226692
9.0,27.0,0.34398198
9.5,27.0,0.32962966
10.0,27.0,0.3164521
10.5,27.0,0.26522532
11.0,27.0,0.1956591
11.5,27.0,0.14825471
12.0,27.0,0.06805245
12.5,27.0,0.03597194
13.0,27.0,0.023778025
13.5,27.0,0.08719448
14.0,27.0,0.12593478
14.5,27.0,0.02912857
15.0,27.0,0.035132617
15.5,27.0,0.042973273
16.0,27.0,0.036839824
16.5,27.0,0.0290198
17.0,27.0,0.029235248
17.5,27.0,0.029827904
18.0,27.0,0.035574343
18.5,27.0,0.035044268
19.0,27.0,0.031003485
19.5,27.0,0.03366571
20.0,27.0,0.029782971
20.5,27.0,0.031123085
21.0,27.0,0.03473127
21.5,27.0,0.03584456
22.0,27.0,0.035777558
-24.0,27.5,0.048413914
-23.5,27.5,0.051878028
-23.0,27.5,0.0576853
-22.5,27.5,0.052140236
-22.0,27.5,0.06531529
-21.5,27.5,0.07887444
-21.0,27.5,0.07399544
-20.5,27.5,0.07902232
-20.0,27.5,0.05975181
-19.5,27.5,0.051274396
-19.0,27.5,0.045240857
-18.5,27.5,0.061565854
-18.0,27.5,0.08200561
-17.0,27.5,0.04997058
-16.5,27.5,0.05152801
-16.0,27.5,0.1893329
-15.5,27.5,0.15302205
-15.0,27.5,0.047862485
-14.5,27.5,0.16708654
-14.0,27.5,0.17159113
-13.5,27.5,0.16155401
-13.0,27.5,0.15304962
-12.5,27.5,0.16569835
-12.0,27.5,0.14499545
-11.5,27.5,0.11694215
-11.0,27.5,0.124250084
-10.5,27.5,0.12622629
-10.0,27.5,0.16133103
-9.5,27.5,0.12418513
-9.0,27.5,0.11269645
-8.5,27.5,0.1146194
-8.0,27.5,0.15122844
-7.5,27.5,0.10756088
-7.0,27.5,0.17622168
-6.5,27.5,0.20988256
-6.0,27.5,0.27253556
-5.5,27.5,0.29762933
-5.0,27.5,0.2753174
4.0,27.5,0.30557185
5.0,27.5,0.2920339
5.5,27.5,0.27227432
6.0,27.5,0.25353712
6.5,27.5,0.22588475
7.0,27.5,0.19548935
7.5,27.5,0.21232279
8.0,27.5,0.22388715
8.5,27.5,0.2963425
9.0,27.5,0.34451437
9.5,27.5,0.28063917
10.0,27.5,0.30915606
10.5,27.5,0.18052511
11.0,27.5,0.17713296
11.5,27.5,0.13541272
12.0,27.5,0.080064654
12.5,27.5,0.03309535
13.0,27.5,0.04098107
13.5,27.5,0.091137074
14.0,27.5,0.118280455
14.5,27.5,0.056347646
15.0,27.5,0.053575434
15.5,27.5,0.03776846
16.0,27.5,0.03375371
16.5,27.5,0.029039763
17.0,27.5,0.029497735
17.5,27.5,0.029798793
18.0,27.5,0.03449813
18.5,27.5,0.034347452
19.0,27.5,0.031584296
19.5,27.5,0.037360206
20.0,27.5,0.032320045
20.5,27.5,0.033714242
21.0,27.5,0.036232512
21.5,27.5,0.03458128
22.0,27.5,0.033007808
22.5,27.5,0.035361513
23.0,27.5,0.033577397
23.5,27.5,0.036259808
-22.0,28.0,0.0799374
-21.5,28.0,0.088856325
-21.0,28.0,0.0713926
-20.5,28.0,0.06818528
-20.0,28.0,0.058141418
-19.5,28.0,0.049405266
-19.0,28.0,0.055903576
-18.5,28.0,0.051314384
-18.0,28.0,0.062713064
-17.5,28.0,0.077452205
-16.5,28.0,0.06647503
-16.0,28.0,0.12553447
-15.5,28.0,0.18935956
-15.0,28.0,0.066617474
-14.5,28.0,0.14560734
-14.0,28.0,0.13514315
-13.5,28.0,0.11210516
-13.0,28.0,0.11510276
-12.5,28.0,0.124927804
-12.0,28.0,0.13966785
-11.5,28.0,0.12677798
-11.0,28.0,0.1279822
-10.5,28.0,0.15040722
-10.0,28.0,0.16526467
-9.5,28.0,0.13629672
-9.0,28.0,0.13468575
-8.5,28.0,0.11907335
-8.0,28.0,0.13963118
-7.5,28.0,0.16173796
-7.0,28.0,0.19295633
-6.5,28.0,0.20682853
-6.0,28.0,0.20088364
-5.5,28.0,0.20696735
4.0,28.0,0.31173354
4.5,28.0,0.28667435
5.0,28.0,0.27800664
5.5,28.0,0.23051703
6.0,28.0,0.21099228
6.5,28.0,0.19749346
7.0,28.0,0.20491615
7.5,28.0,0.23482892
8.0,28.0,0.26397857
8.5,28.0,0.34487134
9.0,28.0,0.3763169
9.5,28.0,0.29596907
10.0,28.0,0.28171057
10.5,28.0,0.20336099
11.0,28.0,0.18968843
11.5,28.0,0.1837941
12.0,28.0,0.14264613
12.5,28.0,0.09072725
13.0,28.0,0.065407604
13.5,28.0,0.14398474
14.0,28.0,0.1301212
14.5,28.0,0.08814637
15.0,28.0,0.049378738
15.5,28.0,0.03273813
16.0,28.0,0.03523913
16.5,28.0,0.031637464
17.0,28.0,0.032748993
17.5,28.0,0.030050931
18.0,28.0,0.02991031
18.5,28.0,0.030964997
19.0,28.0,0.035135616
19.5,28.0,0.039104067
20.0,28.0,0.036112722
20.5,28.0,0.03713463
21.0,28.0,0.03646267
21.5,28.0,0.03481092
22.0,28.0,0.035192896
22.5,28.0,0.032194495
23.0,28.0,0.033286214
23.5,28.0,0.034074686
24.0,28.0,0.039421193
24.5,28.0,0.043045722
25.0,28.0,0.04314629
25.5,28.0,0.047562245
26.0,28.0,0.06062688
26.5,28.0,0.048345935
27.0,28.0,0.051982857
-18.0,28.5,0.0537407
-17.5,28.5,0.06796877
-16.0,28.5,0.09329059
-15.5,28.5,0.0676624
-15.0,28.5,0.05328271
-14.5,28.5,0.050503172
-14.0,28.5,0.05893387
-13.5,28.5,0.08197271
-13.0,28.5,0.09002812
-12.5,28.5,0.15182456
-12.0,28.5,0.15470368
-11.5,28.5,0.12601992
-11.0,28.5,0.12120227
-10.5,28.5,0.15302072
-10.0,28.5,0.2621365
-8.5,28.5,0.098898165
-8.0,28.5,0.14499848
-7.5,28.5,0.17566787
-7.0,28.5,0.16121228
-6.5,28.5,0.18400978
-6.0,28.5,0.18617387
-4.5,28.5,0.15601796
-4.0,28.5,0.16636273
4.0,28.5,0.30136883
4.5,28.5,0.27135366
5.0,28.5,0.2618514
5.5,28.5,0.2057117
6.0,28.5,0.21179497
6.5,28.5,0.23344937
8.0,28.5,0.29539722
8.5,28.5,0.28703114
10.5,28.5,0.2874514
11.0,28.5,0.19817902
11.5,28.5,0.26360992
12.0,28.5,0.2257581
12.5,28.5,0.1396922
13.0,28.5,0.064212196
13.5,28.5,0.11452552
14.0,28.5,0.13783768
14.5,28.5,0.077959016
15.0,28.5,0.045109134
15.5,28.5,0.034476325
16.0,28.5,0.032083128
16.5,28.5,0.030993976
17.0,28.5,0.0278993
17.5,28.5,0.026766079
18.0,28.5,0.031505376
18.5,28.5,0.03448224
19.0,28.5,0.037024166
19.5,28.5,0.037796643
20.0,28.5,0.03754117
20.5,28.5,0.037782982
21.0,28.5,0.03763614
21.5,28.5,0.034430776
22.0,28.5,0.036547393
22.5,28.5,0.03602527
23.0,28.5,0.036848173
23.5,28.5,0.04108885
24.0,28.5,0.04505728
24.5,28.5,0.04557827
25.0,28.5,0.04601346
25.5,28.5,0.05260977
26.0,28.5,0.05916729
26.5,28.5,0.039064404
27.0,28.5,0.050043095
27.5,28.5,0.06048426
28.0,28.5,0.056696568
28.5,28.5,0.06451402
29.0,28.5,0.05232197
-16.0,29.0,0.1025484
-15.5,29.0,0.07460222
-15.0,29.0,0.07858873
-14.5,29.0,0.07095603
-14.0,29.0,0.06635928
-13.5,29.0,0.096906364
-13.0,29.0,0.13971028
-12.5,29.0,0.20197955
-12.0,29.0,0.13372448
-11.5,29.0,0.11962654
-11.0,29.0,0.09517544
-10.5,29.0,0.14830205
-10.0,29.0,0.19818428
-9.5,29.0,0.2207351
-8.0,29.0,0.18873829
-7.5,29.0,0.16819078
-7.0,29.0,0.17953163
-6.5,29.0,0.19859856
-5.5,29.0,0.14273037
-3.0,29.0,0.31936505
3.5,29.0,0.2703554
4.0,29.0,0.2905597
4.5,29.0,0.27529508
5.0,29.0,0.24623814
5.5,29.0,0.18888949
6.0,29.0,0.20513782
6.5,29.0,0.24901429
7.0,29.0,0.27057272
7.5,29.0,0.3111566
8.0,29.0,0.33582097
9.0,29.0,0.33490515
9.5,29.0,0.34202445
10.0,29.0,0.3635618
10.5,29.0,0.28653127
11.0,29.0,0.20288041
11.5,29.0,0.29945365
12.0,29.0,0.28058288
12.5,29.0,0.18517335
13.0,29.0,0.08721955
13.5,29.0,0.0953506
14.0,29.0,0.14624189
14.5,29.0,0.1123448
15.0,29.0,0.05034624
15.5,29.0,0.043925814
16.0,29.0,0.034197822
16.5,29.0,0.03341163
17.0,29.0,0.028491264
17.5,29.0,0.027035289
18.0,29.0,0.031089637
18.5,29.0,0.033676475
19.0,29.0,0.0368061
19.5,29.0,0.03868167
20.0,29.0,0.039328635
20.5,29.0,0.0409175
21.0,29.0,0.040238425
21.5,29.0,0.038546115
22.0,29.0,0.03591965
22.5,29.0,0.038046647
23.0,29.0,0.037518535
23.5,29.0,0.03775464
24.0,29.0,0.038412895
24.5,29.0,0.04394637
25.0,29.0,0.04446934
25.5,29.0,0.06359208
26.0,29.0,0.05651965
26.5,29.0,0.04722455
27.0,29.0,0.0652762
27.5,29.0,0.06537873
28.0,29.0,0.06270454
28.5,29.0,0.06382983
29.0,29.0,0.05306592
29.5,29.0,0.041911006
30.0,29.0,0.035023987
30.5,29.0,0.044005528
-14.5,29.5,0.07656151
-14.0,29.5,0.07902283
-13.5,29.5,0.11002498
-13.0,29.5,0.14334321
-12.5,29.5,0.20117784
-12.0,29.5,0.19014688
-11.5,29.5,0.119711414
-11.0,29.5,0.09249514
-10.5,29.5,0.1328435
-10.0,29.5,0.14690205
-9.5,29.5,0.1452824
-9.0,29.5,0.140431
-8.5,29.5,0.12623116
-8.0,29.5,0.12531255
-7.5,29.5,0.1509061
-7.0,29.5,0.12602443
-3.0,29.5,0.27873856
-2.5,29.5,0.23624018
-2.0,29.5,0.21991086
3.0,29.5,0.27682358
3.5,29.5,0.23819041
4.0,29.5,0.22850466
4.5,29.5,0.31513146
5.0,29.5,0.24386841
5.5,29.5,0.18950012
6.0,29.5,0.2138178
6.5,29.5,0.24804147
7.0,29.5,0.25553253
8.0,29.5,0.36894795
9.0,29.5,0.41382194
9.5,29.5,0.31821686
10.0,29.5,0.310292
10.5,29.5,0.27203503
11.0,29.5,0.27154592
11.5,29.5,0.28818136
12.0,29.5,0.30662656
12.5,29.5,0.21847752
13.0,29.5,0.14240906
13.5,29.5,0.06584597
14.0,29.5,0.1293908
14.5,29.5,0.16147044
15.0,29.5,0.07974399
15.5,29.5,0.051181536
16.0,29.5,0.038848512
16.5,29.5,0.058561347
17.0,29.5,0.0348492
17.5,29.5,0.026682943
18.0,29.5,0.033021722
18.5,29.5,0.037702136
19.0,29.5,0.036943696
19.5,29.5,0.038382
20.0,29.5,0.0369077
20.5,29.5,0.039291475
21.0,29.5,0.03833942
21.5,29.5,0.036969744
22.0,29.5,0.03739085
22.5,29.5,0.03904771
23.0,29.5,0.036733534
23.5,29.5,0.035387773
24.0,29.5,0.03712444
24.5,29.5,0.04305667
25.0,29.5,0.04963676
25.5,29.5,0.068950415
26.0,29.5,0.06220881
26.5,29.5,0.06303756
27.0,29.5,0.06203239
27.5,29.5,0.05991461
28.0,29.5,0.05235342
28.5,29.5,0.05038796
29.0,29.5,0.04446602
29.5,29.5,0.039348237
30.0,29.5,0.034636274
30.5,29.5,0.05422799
-10.5,30.0,0.124963194
-10.0,30.0,0.13195577
-9.5,30.0,0.09852538
-9.0,30.0,0.12098794
-8.5,30.0,0.04571563
-8.0,30.0,0.06681558
-4.5,30.0,0.06832043
-4.0,30.0,0.077022664
-3.5,30.0,0.10137976
-3.0,30.0,0.16798735
-2.5,30.0,0.24317016
-2.0,30.0,0.21799873
-1.5,30.0,0.28090295
-1.0,30.0,0.24557516
-0.5,30.0,0.2938638
3.0,30.0,0.27881685
3.5,30.0,0.2335555
4.0,30.0,0.267999
4.5,30.0,0.3133952
5.0,30.0,0.25557515
5.5,30.0,0.20018514
6.0,30.0,0.21533382
6.5,30.0,0.22667086
10.0,30.0,0.28483292
10.5,30.0,0.2982653
11.0,30.0,0.28851968
11.5,30.0,0.28984866
12.0,30.0,0.36189955
12.5,30.0,0.26953638
13.0,30.0,0.1571369
13.5,30.0,0.06856731
14.0,30.0,0.0709605
14.5,30.0,0.16707598
15.0,30.0,0.09574459
15.5,30.0,0.06577024
16.0,30.0,0.047305293
16.5,30.0,0.07557701
17.0,30.0,0.04654991
17.5,30.0,0.030118652
18.0,30.0,0.031394478
18.5,30.0,0.034517474
19.0,30.0,0.041946612
19.5,30.0,0.042014793
20.0,30.0,0.039201736
20.5,30.0,0.04075315
21.0,30.0,0.037572913
21.5,30.0,0.03501797
22.0,30.0,0.035074845
22.5,30.0,0.035528056
23.0,30.0,0.04271657
23.5,30.0,0.053821795
24.0,30.0,0.039799307
24.5,30.0,0.04275439
25.0,30.0,0.048319373
25.5,30.0,0.07135517
26.0,30.0,0.07212038
26.5,30.0,0.069425635
27.0,30.0,0.07094434
27.5,30.0,0.06118574
28.0,30.0,0.05760327
28.5,30.0,0.04432896
29.0,30.0,0.054178942
29.5,30.0,0.048210327
30.0,30.0,0.04299617
30.5,30.0,0.07878598
-6.5,30.5,0.10877094
-6.0,30.5,0.11626431
-5.5,30.5,0.10399565
-5.0,30.5,0.096200004
-4.5,30.5,0.069926806
-4.0,30.5,0.07208146
-3.5,30.5,0.08935109
-3.0,30.5,0.17896569
-2.5,30.5,0.19548061
-2.0,30.5,0.30828825
-1.5,30.5,0.22460431
-1.0,30.5,0.20862906
-0.5,30.5,0.25442937
0.0,30.5,0.29924485
2.5,30.5,0.29780203
3.0,30.5,0.26014698
3.5,30.5,0.2525784
4.0,30.5,0.28283697
4.5,30.5,0.28042707
5.0,30.5,0.22132312
5.5,30.5,0.21363124
6.0,30.5,0.23897354
6.5,30.5,0.2757392
10.0,30.5,0.29636866
10.5,30.5,0.29725367
11.0,30.5,0.29635412
11.5,30.5,0.2949227
12.0,30.5,0.35362113
12.5,30.5,0.3049963
13.0,30.5,0.17540316
13.5,30.5,0.04517824
14.0,30.5,0.052809574
14.5,30.5,0.15174398
15.0,30.5,0.11159751
15.5,30.5,0.06460804
16.0,30.5,0.0429942
16.5,30.5,0.054243334
17.0,30.5,0.04951621
17.5,30.5,0.035355315
18.0,30.5,0.034023643
18.5,30.5,0.050319776
19.0,30.5,0.06939282
19.5,30.5,0.08298779
20.0,30.5,0.069850974
20.5,30.5,0.07117964
21.0,30.5,0.050849564
21.5,30.5,0.034835476
22.0,30.5,0.040982198
22.5,30.5,0.040992063
23.0,30.5,0.090275496
23.5,30.5,0.10491374
24.0,30.5,0.053434897
24.5,30.5,0.04181534
25.0,30.5,0.044983752
25.5,30.5,0.052414846
26.0,30.5,0.0653325
26.5,30.5,0.070896484
27.0,30.5,0.07262332
27.5,30.5,0.059496712
28.0,30.5,0.052583743
28.5,30.5,0.058406245
29.0,30.5,0.06883501
29.5,30.5,0.051023036
30.0,30.5,0.037812844
30.5,30.5,0.09558026
31.0,30.5,0.16766116
37.0,30.5,0.12295131
37.5,30.5,0.12942922
38.0,30.5,0.09803787
-6.5,31.0,0.07319987
-6.0,31.0,0.11032893
-5.5,31.0,0.121568836
-5.0,31.0,0.15100992
-4.5,31.0,0.12892294
-4.0,31.0,0.125341
-3.5,31.0,0.12475795
-3.0,31.0,0.20490657
-2.5,31.0,0.22562276
-2.0,31.0,0.23324637
-1.5,31.0,0.23524942
-1.0,31.0,0.23814382
-0.5,31.0,0.2070911
0.0,31.0,0.20531988
0.5,31.0,0.30524468
1.0,31.0,0.37240374
2.0,31.0,0.34060583
2.5,31.0,0.25637898
3.0,31.0,0.2642197
3.5,31.0,0.27112234
4.0,31.0,0.26713708
4.5,31.0,0.24586326
5.0,31.0,0.19647616
5.5,31.0,0.19341514
6.0,31.0,0.2704477
6.5,31.0,0.30871412
9.5,31.0,0.34425193
10.0,31.0,0.2613175
10.5,31.0,0.30314547
11.0,31.0,0.34425473
11.5,31.0,0.3734442
12.0,31.0,0.3226284
12.5,31.0,0.30702162
13.0,31.0,0.14478403
13.5,31.0,0.065683305
14.0,31.0,0.062305886
14.5,31.0,0.13327238
15.0,31.0,0.11933106
15.5,31.0,0.05919584
16.0,31.0,0.047309335
16.5,31.0,0.05032321
17.0,31.0,0.051940046
17.5,31.0,0.043660447
18.0,31.0,0.048677746
18.5,31.0,0.04292643
19.0,31.0,0.040260218
