lat,long,smap_sm
24.0,71.5,0.18927245
24.5,71.5,0.18844506
25.0,71.5,0.07655304
25.5,71.5,0.039992478
26.0,71.5,0.047316976
26.5,71.5,0.06277
27.5,71.5,0.041449934
28.0,71.5,0.042279676
28.5,71.5,0.050061516
29.0,71.5,0.1350937
29.5,71.5,0.24268925
30.0,71.5,0.25285026
30.5,71.5,0.17319328
31.0,71.5,0.10115307
31.5,71.5,0.07906203
32.0,71.5,0.09023113
32.5,71.5,0.15381643
33.0,71.5,0.15933447
33.5,71.5,0.18612498
34.5,71.5,0.19637597
35.0,71.5,0.28996456
22.0,72.0,0.31982857
22.5,72.0,0.37404004
23.0,72.0,0.27019715
23.5,72.0,0.20300406
24.0,72.0,0.0989825
24.5,72.0,0.049120896
25.0,72.0,0.04030814
25.5,72.0,0.0424942
26.0,72.0,0.04067114
27.5,72.0,0.050527167
28.0,72.0,0.0429234
28.5,72.0,0.044731937
29.0,72.0,0.08177001
29.5,72.0,0.20505258
30.0,72.0,0.23080266
30.5,72.0,0.22648315
31.0,72.0,0.15120207
32.0,72.0,0.08669946
33.0,72.0,0.129982
33.5,72.0,0.20283592
34.5,72.0,0.2589543
35.0,72.0,0.30518103
23.5,72.5,0.10732782
24.0,72.5,0.06156539
24.5,72.5,0.06253745
25.0,72.5,0.052821126
25.5,72.5,0.05292447
26.0,72.5,0.048517257
26.5,72.5,0.045352727
27.0,72.5,0.045764044
27.5,72.5,0.056486864
28.0,72.5,0.051133
28.5,72.5,0.05148646
29.0,72.5,0.071709186
29.5,72.5,0.12728286
30.0,72.5,0.21460696
30.5,72.5,0.22036171
31.0,72.5,0.19980024
31.5,72.5,0.18873432
32.0,72.5,0.19120198
32.5,72.5,0.1980752
33.0,72.5,0.21033558
33.5,72.5,0.27432021
34.0,72.5,0.26670173
34.5,72.5,0.3202591
35.0,72.5,0.42176482
22.0,73.0,0.30440918
23.0,73.0,0.1532208
23.5,73.0,0.10848847
24.0,73.0,0.12070925
24.5,73.0,0.14520642
25.0,73.0,0.10935232
25.5,73.0,0.06815041
26.0,73.0,0.06964268
26.5,73.0,0.06402561
27.0,73.0,0.04749193
27.5,73.0,0.046579238
28.0,73.0,0.055083975
28.5,73.0,0.056224406
29.0,73.0,0.09643891
29.5,73.0,0.17410436
30.0,73.0,0.21152359
30.5,73.0,0.22244236
31.0,73.0,0.21347506
31.5,73.0,0.21527365
32.0,73.0,0.20581682
32.5,73.0,0.2593948
33.0,73.0,0.2697569
33.5,73.0,0.28640062
34.0,73.0,0.34289068
34.5,73.0,0.41079527
18.0,73.5,0.42256415
18.5,73.5,0.44252467
19.0,73.5,0.42461026
19.5,73.5,0.412261
20.0,73.5,0.4136338
20.5,73.5,0.34952867
21.0,73.5,0.2766837
21.5,73.5,0.27575836
22.0,73.5,0.26003328
22.5,73.5,0.2280767
23.0,73.5,0.14611943
23.5,73.5,0.12280474
24.0,73.5,0.21570107
24.5,73.5,0.26888454
25.0,73.5,0.17599177
25.5,73.5,0.1035142
26.0,73.5,0.09023878
26.5,73.5,0.06771885
27.0,73.5,0.0637566
27.5,73.5,0.051386297
28.5,73.5,0.0504528
29.5,73.5,0.14471483
30.5,73.5,0.21325958
31.0,73.5,0.20465015
31.5,73.5,0.19447964
32.5,73.5,0.22998753
33.0,73.5,0.294914
33.5,73.5,0.32890022
34.0,73.5,0.41284448
16.0,74.0,0.3915466
16.5,74.0,0.41579813
17.0,74.0,0.44640872
17.5,74.0,0.41866004
18.0,74.0,0.40927714
18.5,74.0,0.37456873
19.0,74.0,0.37925416
19.5,74.0,0.36262375
20.0,74.0,0.34448004
20.5,74.0,0.35731542
21.0,74.0,0.2883755
21.5,74.0,0.31563652
22.0,74.0,0.29143387
22.5,74.0,0.20712832
23.0,74.0,0.17711277
23.5,74.0,0.21610135
24.0,74.0,0.24109274
24.5,74.0,0.2255755
25.0,74.0,0.18620309
25.5,74.0,0.13112001
26.0,74.0,0.11454794
26.5,74.0,0.09871573
27.0,74.0,0.074983664
27.5,74.0,0.046370916
28.0,74.0,0.04510759
28.5,74.0,0.041560657
29.0,74.0,0.047224306
29.5,74.0,0.12714396
30.0,74.0,0.16017106
30.5,74.0,0.20883767
31.0,74.0,0.20365147
31.5,74.0,0.18835403
32.0,74.0,0.20681886
33.0,74.0,0.26981193
33.5,74.0,0.37183732
38.0,74.0,0.10182997
15.5,74.5,0.40148172
16.0,74.5,0.3931505
16.5,74.5,0.38799974
17.5,74.5,0.34924945
18.0,74.5,0.3928241
19.0,74.5,0.34640807
19.5,74.5,0.3617549
20.0,74.5,0.3357686
20.5,74.5,0.32169586
21.0,74.5,0.25634527
21.5,74.5,0.26851097
22.0,74.5,0.2646622
22.5,74.5,0.24543928
23.0,74.5,0.27417243
23.5,74.5,0.2938508
24.0,74.5,0.2605625
24.5,74.5,0.25360385
25.0,74.5,0.18367931
25.5,74.5,0.14713728
26.0,74.5,0.12817079
26.5,74.5,0.10541362
27.0,74.5,0.07138896
27.5,74.5,0.058234625
28.0,74.5,0.046679705
28.5,74.5,0.036742754
29.0,74.5,0.055599462
29.5,74.5,0.10126041
33.0,74.5,0.33889964
34.5,74.5,0.45178318
38.0,74.5,0.089859456
38.5,74.5,0.1180842
39.0,74.5,0.13228759
39.5,74.5,0.1721752
14.0,75.0,0.33907837
14.5,75.0,0.32819232
15.0,75.0,0.3386827
15.5,75.0,0.3502505
16.0,75.0,0.3471829
17.0,75.0,0.34348485
17.5,75.0,0.3761087
18.0,75.0,0.43449724
18.5,75.0,0.3820447
19.0,75.0,0.37833095
19.5,75.0,0.3799919
20.0,75.0,0.36515853
20.5,75.0,0.33834565
21.0,75.0,0.28448397
21.5,75.0,0.2547378
22.0,75.0,0.24678923
22.5,75.0,0.32659888
23.0,75.0,0.3179376
23.5,75.0,0.3131347
24.0,75.0,0.31562668
24.5,75.0,0.30365738
25.0,75.0,0.20309968
25.5,75.0,0.20367298
26.0,75.0,0.18877825
26.5,75.0,0.18943805
27.0,75.0,0.1453655
27.5,75.0,0.07660509
28.0,75.0,0.060434125
28.5,75.0,0.046019547
29.0,75.0,0.067623734
29.5,75.0,0.11247766
32.5,75.0,0.20638439
34.0,75.0,0.4110674
39.0,75.0,0.099234246
39.5,75.0,0.12109475
15.5,75.5,0.32150993
16.0,75.5,0.30284852
16.5,75.5,0.34183004
17.0,75.5,0.29222524
17.5,75.5,0.35360748
18.0,75.5,0.41671693
19.0,75.5,0.3853096
19.5,75.5,0.38828966
20.0,75.5,0.3472303
20.5,75.5,0.34854826
21.0,75.5,0.32229927
21.5,75.5,0.2732322
22.0,75.5,0.2548434
22.5,75.5,0.35079467
23.0,75.5,0.2894647
23.5,75.5,0.26492172
24.0,75.5,0.25976416
24.5,75.5,0.28554228
25.0,75.5,0.17286822
25.5,75.5,0.19340724
26.0,75.5,0.18715385
26.5,75.5,0.16826059
27.0,75.5,0.092433915
27.5,75.5,0.09587146
28.0,75.5,0.07576586
28.5,75.5,0.07187637
29.0,75.5,0.11849133
29.5,75.5,0.17777728
31.5,75.5,0.17154981
32.0,75.5,0.20544529
39.0,75.5,0.13436003
39.5,75.5,0.10820705
40.0,75.5,0.10704793
17.0,76.0,0.30081615
17.5,76.0,0.36260596
19.0,76.0,0.38857418
20.0,76.0,0.3331828
20.5,76.0,0.32070994
21.0,76.0,0.30138618
21.5,76.0,0.27099583
22.0,76.0,0.26552343
22.5,76.0,0.32132444
23.0,76.0,0.27934483
23.5,76.0,0.25276738
24.0,76.0,0.23847558
24.5,76.0,0.2512201
25.0,76.0,0.19952285
25.5,76.0,0.18378848
26.0,76.0,0.15935372
26.5,76.0,0.11814112
27.0,76.0,0.10624719
27.5,76.0,0.09934691
28.0,76.0,0.08543758
28.5,76.0,0.10925916
29.0,76.0,0.16648696
29.5,76.0,0.18157208
30.5,76.0,0.16028547
31.5,76.0,0.20420596
38.0,76.0,0.18927088
38.5,76.0,0.16692995
39.0,76.0,0.15351485
39.5,76.0,0.112399414
40.0,76.0,0.11507994
19.0,76.5,0.38913658
20.0,76.5,0.33304942
20.5,76.5,0.2843848
21.0,76.5,0.2653809
21.5,76.5,0.26611167
22.0,76.5,0.33507195
22.5,76.5,0.3287879
23.0,76.5,0.25186428
23.5,76.5,0.248742
24.0,76.5,0.23877025
24.5,76.5,0.22647648
25.0,76.5,0.18866879
25.5,76.5,0.16005307
26.0,76.5,0.14865506
26.5,76.5,0.12124397
27.0,76.5,0.10650013
27.5,76.5,0.11725313
28.0,76.5,0.10974251
28.5,76.5,0.18011186
31.0,76.5,0.17394632
31.5,76.5,0.20530589
37.0,76.5,0.19763342
37.5,76.5,0.11741861
38.0,76.5,0.11252522
38.5,76.5,0.09543396
39.0,76.5,0.12741894
39.5,76.5,0.19125721
40.0,76.5,0.14265087
22.0,77.0,0.28327456
22.5,77.0,0.22772317
23.0,77.0,0.24851918
23.5,77.0,0.22125313
24.0,77.0,0.2461842
24.5,77.0,0.24098614
25.0,77.0,0.18862286
25.5,77.0,0.16484363
26.0,77.0,0.16946822
26.5,77.0,0.13921311
27.0,77.0,0.10733631
27.5,77.0,0.1358285
28.0,77.0,0.19588341
29.5,77.0,0.19968209
30.0,77.0,0.17949283
30.5,77.0,0.16549301
34.0,77.0,0.18822898
37.0,77.0,0.12147033
37.5,77.0,0.056193646
38.0,77.0,0.095972285
38.5,77.0,0.11768306
39.0,77.0,0.08955771
39.5,77.0,0.14036804
40.0,77.0,0.19742829
23.0,77.5,0.23784047
23.5,77.5,0.218702
24.0,77.5,0.2422893
24.5,77.5,0.23465434
25.0,77.5,0.21572796
25.5,77.5,0.17533422
26.0,77.5,0.14885198
26.5,77.5,0.14635909
27.0,77.5,0.12799324
27.5,77.5,0.1767773
28.0,77.5,0.18590233
29.0,77.5,0.20579313
29.5,77.5,0.20671298
30.0,77.5,0.21461828
30.5,77.5,0.1788138
33.5,77.5,0.17519054
37.0,77.5,0.1024616
37.5,77.5,0.047240242
38.0,77.5,0.09569967
38.5,77.5,0.14679126
39.0,77.5,0.14550105
39.5,77.5,0.10068919
40.0,77.5,0.1649635
24.0,78.0,0.21759237
24.5,78.0,0.22164859
25.0,78.0,0.2062152
25.5,78.0,0.19625816
26.0,78.0,0.16247186
26.5,78.0,0.1324637
27.0,78.0,0.11317672
27.5,78.0,0.16028665
28.0,78.0,0.16760644
28.5,78.0,0.19323051
29.0,78.0,0.21488915
29.5,78.0,0.2509897
30.0,78.0,0.23515402
33.5,78.0,0.1121076
37.0,78.0,0.074183196
37.5,78.0,0.039951332
38.0,78.0,0.040260367
38.5,78.0,0.04241161
39.0,78.0,0.10903885
39.5,78.0,0.14465293
40.0,78.0,0.14837798
27.0,78.5,0.13624582
27.5,78.5,0.173311
28.0,78.5,0.1942811
28.5,78.5,0.18427315
29.0,78.5,0.19360243
29.5,78.5,0.2604848
36.5,78.5,0.14595379
37.0,78.5,0.04877519
37.5,78.5,0.038946778
38.0,78.5,0.03476365
38.5,78.5,0.038717855
39.0,78.5,0.041764118
40.0,78.5,0.1902604
28.0,79.0,0.1811875
28.5,79.0,0.19570753
29.0,79.0,0.18277618
32.5,79.0,0.11730208
36.5,79.0,0.07540257
38.0,79.0,0.033263214
38.5,79.0,0.03437917
39.0,79.0,0.037332952
39.5,79.0,0.13099366
40.0,79.0,0.19936061
31.5,79.5,0.07388718
32.0,79.5,0.07542976
32.5,79.5,0.09136929
33.0,79.5,0.09712777
33.5,79.5,0.1342472
35.0,79.5,0.083020106
36.5,79.5,0.09742371
37.0,79.5,0.07925333
37.5,79.5,0.0792668
38.0,79.5,0.032977387
38.5,79.5,0.030017402
39.0,79.5,0.030493893
39.5,79.5,0.04323685
40.0,79.5,0.09758291
32.0,80.0,0.092441745
32.5,80.0,0.07912502
33.0,80.0,0.13579343
33.5,80.0,0.10672648
34.0,80.0,0.11038246
35.0,80.0,0.11853851
36.5,80.0,0.06927869
37.0,80.0,0.070621856
37.5,80.0,0.07346401
38.0,80.0,0.040603347
38.5,80.0,0.026362924
39.0,80.0,0.029972222
39.5,80.0,0.03409691
40.0,80.0,0.04353319
32.5,80.5,0.0957688
33.0,80.5,0.1188512
33.5,80.5,0.088105805
34.0,80.5,0.07375786
36.5,80.5,0.049388878
37.0,80.5,0.040373124
37.5,80.5,0.03785923
38.0,80.5,0.050643384
38.5,80.5,0.030423297
39.0,80.5,0.030427618
39.5,80.5,0.033343695
40.0,80.5,0.053265512
33.5,81.0,0.094161734
36.5,81.0,0.038490534
37.0,81.0,0.049587175
37.5,81.0,0.033607244
38.0,81.0,0.0331747
38.5,81.0,0.03641492
39.0,81.0,0.038813833
39.5,81.0,0.04184766
40.0,81.0,0.05123847
36.5,81.5,0.043984756
37.0,81.5,0.061473887
37.5,81.5,0.033413216
38.0,81.5,0.03329487
38.5,81.5,0.03162019
39.0,81.5,0.026474137
39.5,81.5,0.031057633
40.0,81.5,0.038199916
37.0,82.0,0.03657816
37.5,82.0,0.025395583
38.0,82.0,0.028163046
38.5,82.0,0.0387349
39.0,82.0,0.02937594
39.5,82.0,0.02696845
40.0,82.0,0.032205313
38.0,82.5,0.02778932
38.5,82.5,0.03064621
39.0,82.5,0.026303586
39.5,82.5,0.02587507
40.0,82.5,0.027698454
39.5,83.0,0.02752668
40.0,83.0,0.030049903
-4.0,104.5,0.31953794
-5.0,105.0,0.17969221
-4.5,105.0,0.21160622
-4.0,105.0,0.2675685
10.5,105.0,0.5148405
12.0,105.0,0.45407146
12.5,105.0,0.413374
-4.5,105.5,0.16073869
10.5,105.5,0.60192627
12.0,105.5,0.45678726
12.5,105.5,0.4698735
10.0,106.0,0.58270586
11.0,106.0,0.5133346
12.0,106.0,0.40290073
12.5,106.0,0.3776674
13.0,106.0,0.318008
13.5,106.5,0.43425664
13.0,107.0,0.46972597
13.5,107.0,0.41433868
13.0,107.5,0.52513766
13.5,107.5,0.48286146
14.0,107.5,0.4583347
22.5,107.5,0.27253234
23.0,107.5,0.27592406
23.5,107.5,0.32026446
25.5,107.5,0.24274878
-6.5,108.0,0.17117512
13.5,108.0,0.4243371
14.0,108.0,0.46657565
22.5,108.0,0.3063645
23.0,108.0,0.29077885
23.5,108.0,0.26694417
22.5,108.5,0.2891348
24.0,108.5,0.2561184
24.5,108.5,0.2592238
28.5,108.5,0.27753952
22.0,109.0,0.32935166
23.5,109.0,0.2089186
24.0,109.0,0.20942488
24.5,109.0,0.24266657
23.0,109.5,0.27592418
24.5,109.5,0.19364487
34.5,109.5,0.30151638
22.0,110.0,0.27655947
34.5,110.0,0.32959932
35.0,110.0,0.31958628
35.5,110.0,0.36927086
36.5,110.0,0.3737664
25.0,110.5,0.22927848
27.0,110.5,0.34472245
34.5,110.5,0.35956466
35.0,110.5,0.36794135
35.5,110.5,0.35343936
36.0,110.5,0.3699102
36.5,110.5,0.36541378
37.0,110.5,0.3485722
37.5,110.5,0.33417982
38.0,110.5,0.29845303
38.5,110.5,0.24431545
39.0,110.5,0.2130608
39.5,110.5,0.20145743
40.0,110.5,0.13424872
26.0,111.0,0.27979293
27.0,111.0,0.3279961
33.0,111.0,0.4716392
34.5,111.0,0.3995887
35.0,111.0,0.35002992
35.5,111.0,0.2781706
36.0,111.0,0.37890095
36.5,111.0,0.38803086
38.0,111.0,0.27105504
38.5,111.0,0.27045652
39.0,111.0,0.24445418
39.5,111.0,0.21688174
40.0,111.0,0.14359704
25.0,111.5,0.21296531
26.0,111.5,0.35144696
26.5,111.5,0.32883036
27.0,111.5,0.20949444
29.0,111.5,0.37696978
29.5,111.5,0.37707075
34.5,111.5,0.39936084
35.5,111.5,0.3438785
38.0,111.5,0.28638557
38.5,111.5,0.26564994
39.0,111.5,0.21434659
39.5,111.5,0.2229513
40.0,111.5,0.15500939
25.5,112.0,0.28451025
26.0,112.0,0.2686715
26.5,112.0,0.3805831
27.0,112.0,0.31469524
27.5,112.0,0.27307588
29.5,112.0,0.46181324
30.0,112.0,0.3467655
30.5,112.0,0.29304796
31.0,112.0,0.2996859
31.5,112.0,0.3045219
32.5,112.0,0.18310124
33.0,112.0,0.24622723
33.5,112.0,0.25494418
36.0,112.0,0.29532987
38.0,112.0,0.28528664
38.5,112.0,0.23177446
39.0,112.0,0.21094507
39.5,112.0,0.19528316
40.0,112.0,0.18020931
25.0,112.5,0.24514005
26.0,112.5,0.3058573
26.5,112.5,0.34741166
27.0,112.5,0.29812917
27.5,112.5,0.30182427
28.0,112.5,0.22234924
28.5,112.5,0.31588066
30.0,112.5,0.43458363
30.5,112.5,0.35143417
31.5,112.5,0.33203498
32.0,112.5,0.2820723
32.5,112.5,0.2223734
33.0,112.5,0.23182473
33.5,112.5,0.24979134
34.0,112.5,0.35315698
34.5,112.5,0.28300548
35.0,112.5,0.3217422
36.5,112.5,0.36577648
37.0,112.5,0.4001435
37.5,112.5,0.32974762
38.0,112.5,0.2526924
38.5,112.5,0.24453367
39.0,112.5,0.22008845
39.5,112.5,0.2009912
40.0,112.5,0.18803035
26.0,113.0,0.29657617
26.5,113.0,0.29565984
27.0,113.0,0.31119397
27.5,113.0,0.21180895
30.0,113.0,0.44223806
30.5,113.0,0.3321494
31.0,113.0,0.2859425
32.0,113.0,0.2991471
32.5,113.0,0.23288089
34.5,113.0,0.29413888
35.0,113.0,0.3009788
36.0,113.0,0.2910826
37.0,113.0,0.34096387
37.5,113.0,0.32419017
38.0,113.0,0.26340967
38.5,113.0,0.24214916
39.0,113.0,0.21690801
39.5,113.0,0.19911332
27.0,113.5,0.27545574
27.5,113.5,0.25199825
30.5,113.5,0.38672024
31.5,113.5,0.29545292
32.0,113.5,0.2665281
32.5,113.5,0.27456126
33.0,113.5,0.21976209
33.5,113.5,0.23492333
34.0,113.5,0.28367484
34.5,113.5,0.281736
36.0,113.5,0.3111489
36.5,113.5,0.3281031
37.5,113.5,0.30014268
38.0,113.5,0.25526816
38.5,113.5,0.26130286
39.0,113.5,0.2328406
39.5,113.5,0.20430258
40.0,113.5,0.21339549
31.5,114.0,0.30631274
32.5,114.0,0.29382813
34.0,114.0,0.27085513
34.5,114.0,0.27618927
35.0,114.0,0.29821494
35.5,114.0,0.29177094
36.0,114.0,0.33772406
37.0,114.0,0.31916633
38.0,114.0,0.34188798
38.5,114.0,0.32744968
39.0,114.0,0.28722978
39.5,114.0,0.20557775
40.0,114.0,0.22059551
30.0,114.5,0.43295625
31.5,114.5,0.3088492
32.0,114.5,0.36186594
32.5,114.5,0.22416306
33.0,114.5,0.21408045
33.5,114.5,0.16549526
34.0,114.5,0.25939524
34.5,114.5,0.27593046
37.5,114.5,0.25094682
38.0,114.5,0.27650785
38.5,114.5,0.29359084
39.0,114.5,0.27622855
39.5,114.5,0.23015133
27.0,115.0,0.2191748
27.5,115.0,0.23438597
28.0,115.0,0.2536856
28.5,115.0,0.2586615
30.5,115.0,0.33617383
31.0,115.0,0.31976742
31.5,115.0,0.31584182
32.0,115.0,0.3132158
32.5,115.0,0.25273883
33.0,115.0,0.20824558
33.5,115.0,0.21427858
34.0,115.0,0.22917195
34.5,115.0,0.27458766
36.5,115.0,0.34491688
37.5,115.0,0.2950613
38.0,115.0,0.27903685
38.5,115.0,0.23531353
39.0,115.0,0.29248145
39.5,115.0,0.28507397
40.0,115.0,0.23893353
24.5,115.5,0.16824445
28.0,115.5,0.26854932
28.5,115.5,0.26076114
32.0,115.5,0.35683075
32.5,115.5,0.26581478
33.0,115.5,0.23471043
33.5,115.5,0.22280118
34.0,115.5,0.25580922
34.5,115.5,0.2979242
36.5,115.5,0.3006347
37.0,115.5,0.2605115
38.0,115.5,0.2703218
32.0,116.0,0.27544412
32.5,116.0,0.29639572
33.0,116.0,0.2391822
33.5,116.0,0.2030349
34.0,116.0,0.24660455
34.5,116.0,0.31568852
37.0,116.0,0.24857655
37.5,116.0,0.29948795
38.0,116.0,0.26324087
38.5,116.0,0.28995192
39.0,116.0,0.30256853
28.0,116.5,0.21515635
30.5,116.5,0.25174305
31.5,116.5,0.36060065
32.0,116.5,0.27963752
32.5,116.5,0.26100415
33.0,116.5,0.23032345
33.5,116.5,0.18259282
34.5,116.5,0.30447957
35.5,116.5,0.26961535
37.0,116.5,0.2711226
37.5,116.5,0.3021754
38.0,116.5,0.30751446
38.5,116.5,0.2969955
39.0,116.5,0.30495393
39.5,116.5,0.21496657
29.0,117.0,0.2719887
31.5,117.0,0.31812158
33.5,117.0,0.24974304
34.0,117.0,0.2530072
35.5,117.0,0.27325818
37.0,117.0,0.26797748
37.5,117.0,0.28086767
38.0,117.0,0.29726478
39.5,117.0,0.28619376
40.0,117.0,0.23404342
31.0,117.5,0.3590885
31.5,117.5,0.28115794
32.5,117.5,0.33051553
33.5,117.5,0.2648291
34.0,117.5,0.26475504
35.0,117.5,0.26741514
35.5,117.5,0.24098733
37.0,117.5,0.2754374
38.0,117.5,0.31378856
39.5,117.5,0.3033877
-34.5,118.0,0.21223956
-34.0,118.0,0.16673633
31.5,118.0,0.29507872
32.0,118.0,0.2839365
33.5,118.0,0.27737212
34.0,118.0,0.2942423
34.5,118.0,0.28010622
35.0,118.0,0.24074525
35.5,118.0,0.28371835
36.0,118.0,0.24216497
36.5,118.0,0.2518595
37.0,118.0,0.27142203
37.5,118.0,0.34315002
38.0,118.0,0.4534572
39.5,118.0,0.28329384
40.0,118.0,0.31435534
-34.5,118.5,0.17902786
-34.0,118.5,0.17460448
-33.5,118.5,0.2062268
-33.0,118.5,0.17296667
31.0,118.5,0.36315125
31.5,118.5,0.37657145
32.5,118.5,0.27605674
34.5,118.5,0.28186178
35.0,118.5,0.2625381
35.5,118.5,0.2695677
36.0,118.5,0.2559101
36.5,118.5,0.2837717
37.0,118.5,0.33225968
-34.0,119.0,0.17004383
-33.5,119.0,0.16879104
-33.0,119.0,0.16460603
-32.5,119.0,0.11414004
-32.0,119.0,0.057905145
32.5,119.0,0.24137087
34.0,119.0,0.24965808
34.5,119.0,0.25733453
35.5,119.0,0.27815545
36.0,119.0,0.26593775
36.5,119.0,0.2979179
40.0,119.0,0.2742624
-34.0,119.5,0.1567515
-33.5,119.5,0.15320222
-33.0,119.5,0.18155712
-32.5,119.5,0.108056486
-32.0,119.5,0.03920442
-31.5,119.5,0.050395694
-30.5,119.5,0.08290368
-30.0,119.5,0.071405225
-29.5,119.5,0.11181943
31.0,119.5,0.35625777
31.5,119.5,0.36753416
32.0,119.5,0.29816815
32.5,119.5,0.31415543
33.0,119.5,0.45048136
33.5,119.5,0.30856025
34.0,119.5,0.26904362
34.5,119.5,0.29110333
35.5,119.5,0.2702847
36.0,119.5,0.2638499
36.5,119.5,0.24058133
-33.5,120.0,0.1273509
-33.0,120.0,0.11559695
-32.5,120.0,0.10031286
-32.0,120.0,0.043375064
-31.5,120.0,0.048447773
-31.0,120.0,0.07464194
-30.5,120.0,0.050562494
-30.0,120.0,0.06408868
-29.5,120.0,0.095725834
-29.0,120.0,0.10449049
-28.5,120.0,0.05829276
32.5,120.0,0.2873454
33.0,120.0,0.43086004
33.5,120.0,0.27642226
36.5,120.0,0.27826625
37.0,120.0,0.28786594
-33.5,120.5,0.11227737
-33.0,120.5,0.13588803
-32.0,120.5,0.066284515
-31.5,120.5,0.04842745
-31.0,120.5,0.05915149
-30.5,120.5,0.045140248
-30.0,120.5,0.059735753
-29.5,120.5,0.098958686
-29.0,120.5,0.066490255
-28.5,120.5,0.057917308
-28.0,120.5,0.055846445
-27.5,120.5,0.047902323
32.5,120.5,0.289745
33.0,120.5,0.30023497
36.5,120.5,0.30857712
37.0,120.5,0.28618482
-33.5,121.0,0.15563688
-33.0,121.0,0.1576697
-32.5,121.0,0.10952659
-32.0,121.0,0.10197119
-31.5,121.0,0.05456051
-31.0,121.0,0.060788102
-30.5,121.0,0.08097715
-30.0,121.0,0.10173893
-29.5,121.0,0.13736421
-29.0,121.0,0.07225438
-28.5,121.0,0.06874193
-28.0,121.0,0.05843885
-27.5,121.0,0.05483715
-27.0,121.0,0.046151325
-26.5,121.0,0.04176134
-26.0,121.0,0.05063311
-25.5,121.0,0.059070267
-25.0,121.0,0.050808903
37.0,121.0,0.28425086
37.5,121.0,0.36158335
-33.5,121.5,0.18850802
-33.0,121.5,0.17711891
-32.5,121.5,0.14563268
-31.5,121.5,0.15295975
-31.0,121.5,0.11601458
-30.5,121.5,0.09296831
-30.0,121.5,0.12349193
-29.5,121.5,0.1386109
-29.0,121.5,0.08287892
-28.5,121.5,0.06289844
-27.5,121.5,0.071538955
-27.0,121.5,0.04336254
-26.5,121.5,0.049255893
-26.0,121.5,0.055439662
-25.5,121.5,0.0563514
-25.0,121.5,0.05116891
-24.5,121.5,0.05140115
-24.0,121.5,0.038478944
-23.5,121.5,0.03932467
-33.5,122.0,0.22676244
-33.0,122.0,0.19326311
-32.5,122.0,0.17627682
-31.0,122.0,0.16656342
-30.5,122.0,0.09919045
-30.0,122.0,0.111852646
-29.5,122.0,0.13211511
-29.0,122.0,0.10523801
-28.5,122.0,0.0666936
-27.5,122.0,0.04305168
-27.0,122.0,0.03860549
-26.5,122.0,0.05989326
-26.0,122.0,0.08606659
-25.5,122.0,0.05346374
-25.0,122.0,0.05355985
-24.5,122.0,0.03753588
-23.5,122.0,0.037599355
-23.0,122.0,0.038943008
-22.5,122.0,0.043444745
-22.0,122.0,0.037331786
39.5,122.0,0.31843412
-33.5,122.5,0.16765493
-33.0,122.5,0.13170151
-32.5,122.5,0.0758556
-32.0,122.5,0.07873742
-31.5,122.5,0.09600731
-31.0,122.5,0.111698866
-30.5,122.5,0.103977665
-30.0,122.5,0.120076634
-29.5,122.5,0.0897532
-29.0,122.5,0.101292215
-28.5,122.5,0.06767985
-28.0,122.5,0.05045838
-27.5,122.5,0.05477359
-27.0,122.5,0.041034564
-26.5,122.5,0.10306476
-26.0,122.5,0.12132031
-25.5,122.5,0.0674598
-25.0,122.5,0.048435606
-24.5,122.5,0.036813673
-24.0,122.5,0.035227563
-23.5,122.5,0.061824292
-23.0,122.5,0.0523491
-22.5,122.5,0.03959927
-22.0,122.5,0.054441646
-21.5,122.5,0.040174827
-21.0,122.5,0.037282445
-20.5,122.5,0.03967906
-20.0,122.5,0.040707123
-19.5,122.5,0.040310014
40.0,122.5,0.3288584
-33.5,123.0,0.14847133
-33.0,123.0,0.10851247
-32.5,123.0,0.08238292
-32.0,123.0,0.061597686
-31.5,123.0,0.07194844
-31.0,123.0,0.079150036
-30.5,123.0,0.073237844
-30.0,123.0,0.06602504
-29.5,123.0,0.096619666
-29.0,123.0,0.048984263
-28.5,123.0,0.040075302
-27.5,123.0,0.03185767
-26.0,123.0,0.09506343
-25.5,123.0,0.12158623
-25.0,123.0,0.07310788
-24.5,123.0,0.042480476
-24.0,123.0,0.050113503
-23.5,123.0,0.12225839
-23.0,123.0,0.06577664
-22.5,123.0,0.07637526
-22.0,123.0,0.08158684
-21.5,123.0,0.039570235
-21.0,123.0,0.05027746
-20.5,123.0,0.043429174
-20.0,123.0,0.035982627
-19.5,123.0,0.040614143
-19.0,123.0,0.04277338
-18.5,123.0,0.04210675
-18.0,123.0,0.04568655
-33.5,123.5,0.1548368
-33.0,123.5,0.12876317
-32.5,123.5,0.06273103
-32.0,123.5,0.056580976
-31.5,123.5,0.070067555
-31.0,123.5,0.06749607
-30.5,123.5,0.052466832
-30.0,123.5,0.03758178
-29.5,123.5,0.073326364
-29.0,123.5,0.043528304
-28.5,123.5,0.033592936
-28.0,123.5,0.03711849
-27.5,123.5,0.033845343
-27.0,123.5,0.06458593
-26.5,123.5,0.053799834
-26.0,123.5,0.048942517
-25.0,123.5,0.0373355
-24.0,123.5,0.035325788
-23.5,123.5,0.071684636
-23.0,123.5,0.06842394
-22.5,123.5,0.065202355
-22.0,123.5,0.04567309
-21.5,123.5,0.043929137
-21.0,123.5,0.052259773
