lat,long,smap_sm
-31.5,27.5,0.31047082
-31.0,27.5,0.31591704
-30.5,27.5,0.3050239
-30.0,27.5,0.28291786
-29.5,27.5,0.25750875
30.5,27.5,0.06971385
38.0,27.5,0.118745595
39.0,27.5,0.114015274
39.5,27.5,0.17677578
-32.5,28.0,0.34888774
-32.0,28.0,0.29479003
-31.5,28.0,0.31269073
-31.0,28.0,0.34454966
-30.5,28.0,0.32066375
-30.0,28.0,0.3422225
-29.5,28.0,0.31153402
-29.0,28.0,0.27354297
-28.5,28.0,0.24901965
-28.0,28.0,0.2186092
-27.5,28.0,0.17100239
37.5,28.0,0.13484703
38.0,28.0,0.07291864
38.5,28.0,0.07377848
39.0,28.0,0.10777183
39.5,28.0,0.14431986
40.0,28.0,0.16051137
-32.0,28.5,0.2957557
-31.5,28.5,0.29493397
-31.0,28.5,0.28365564
-30.5,28.5,0.24282831
-30.0,28.5,0.2770012
-29.5,28.5,0.3146068
-29.0,28.5,0.35368383
-28.5,28.5,0.25660285
-28.0,28.5,0.16856016
-27.5,28.5,0.16895975
-27.0,28.5,0.15683864
-26.5,28.5,0.14405523
-26.0,28.5,0.15156356
-25.5,28.5,0.11265507
37.5,28.5,0.12794396
38.0,28.5,0.09541711
38.5,28.5,0.09385425
39.0,28.5,0.10009474
39.5,28.5,0.17800662
-31.5,29.0,0.24290621
-31.0,29.0,0.23387338
-30.5,29.0,0.22065778
-30.0,29.0,0.26640356
-29.5,29.0,0.32296628
-29.0,29.0,0.35300213
-28.5,29.0,0.24696577
-28.0,29.0,0.18047002
-27.5,29.0,0.17625493
-27.0,29.0,0.17950317
-26.5,29.0,0.18005832
-26.0,29.0,0.1580823
-25.5,29.0,0.11254358
-25.0,29.0,0.093680725
-24.5,29.0,0.10552107
37.0,29.0,0.13553928
37.5,29.0,0.117283985
38.0,29.0,0.09535761
38.5,29.0,0.09549428
39.0,29.0,0.10404771
39.5,29.0,0.15939435
-31.5,29.5,0.24866052
-31.0,29.5,0.24714166
-30.5,29.5,0.24403268
-30.0,29.5,0.25048804
-29.5,29.5,0.29952705
-29.0,29.5,0.3128332
-28.5,29.5,0.23476797
-28.0,29.5,0.21942607
-27.5,29.5,0.20538406
-27.0,29.5,0.21822515
-26.5,29.5,0.19923525
-26.0,29.5,0.1750525
-25.5,29.5,0.14456506
-25.0,29.5,0.1172404
-24.5,29.5,0.09513644
-24.0,29.5,0.07011825
-23.5,29.5,0.06929973
-23.0,29.5,0.10311643
-22.5,29.5,0.101513416
-22.0,29.5,0.12948772
37.0,29.5,0.12037027
37.5,29.5,0.1124457
38.0,29.5,0.08975754
38.5,29.5,0.08467832
39.0,29.5,0.12174596
39.5,29.5,0.15040067
-30.5,30.0,0.21002422
-29.5,30.0,0.26786727
-29.0,30.0,0.26662418
-28.5,30.0,0.26122725
-28.0,30.0,0.23443417
-27.5,30.0,0.233
-27.0,30.0,0.22856796
-26.5,30.0,0.21300922
-26.0,30.0,0.17157918
-25.5,30.0,0.19076973
-25.0,30.0,0.16232131
-24.5,30.0,0.11710069
-23.5,30.0,0.08954886
-23.0,30.0,0.12067197
-22.5,30.0,0.105467886
-22.0,30.0,0.11830872
-21.5,30.0,0.117699206
-21.0,30.0,0.09958129
-20.5,30.0,0.09016152
38.0,30.0,0.0990768
38.5,30.0,0.103715904
39.0,30.0,0.10125106
39.5,30.0,0.11069044
40.0,30.0,0.11179799
-29.0,30.5,0.2766871
-28.5,30.5,0.27470332
-28.0,30.5,0.20760733
-27.5,30.5,0.24063203
-27.0,30.5,0.25773627
-26.5,30.5,0.23795041
-26.0,30.5,0.1751623
-25.0,30.5,0.16282445
-24.5,30.5,0.11680818
-24.0,30.5,0.11026632
-23.5,30.5,0.0779271
-23.0,30.5,0.13658768
-22.5,30.5,0.11402216
-22.0,30.5,0.1083322
-21.5,30.5,0.10407114
-21.0,30.5,0.118396096
-20.5,30.5,0.09870244
-20.0,30.5,0.093444996
-19.5,30.5,0.09123069
-19.0,30.5,0.067888275
39.0,30.5,0.088942215
39.5,30.5,0.06691679
40.0,30.5,0.06619796
-29.5,31.0,0.21644478
-29.0,31.0,0.26830092
-28.5,31.0,0.29572067
-28.0,31.0,0.25794753
-27.5,31.0,0.217088
-27.0,31.0,0.22835927
-26.5,31.0,0.20342717
-26.0,31.0,0.17172697
-25.0,31.0,0.10148811
-24.5,31.0,0.09817881
-24.0,31.0,0.08352336
-23.5,31.0,0.076858446
-23.0,31.0,0.08847976
-22.5,31.0,0.10854713
-22.0,31.0,0.11966913
-21.5,31.0,0.12649438
-21.0,31.0,0.12021662
-20.5,31.0,0.13833953
-20.0,31.0,0.10173261
-19.5,31.0,0.083681665
-19.0,31.0,0.066396266
-18.5,31.0,0.057609715
-18.0,31.0,0.05952415
-17.5,31.0,0.0988123
-17.0,31.0,0.1435475
-16.5,31.0,0.097341634
-16.0,31.0,0.09049824
40.0,31.0,0.0725498
-28.5,31.5,0.227231
-28.0,31.5,0.26073667
-27.5,31.5,0.158747
-27.0,31.5,0.15923122
-26.5,31.5,0.12933211
-26.0,31.5,0.12821434
-25.5,31.5,0.09636229
-25.0,31.5,0.06546821
-24.5,31.5,0.077294834
-24.0,31.5,0.109072916
-23.5,31.5,0.097627684
-23.0,31.5,0.10430458
-22.5,31.5,0.0982287
-22.0,31.5,0.06851207
-21.5,31.5,0.100005075
-21.0,31.5,0.15562393
-20.5,31.5,0.110356554
-20.0,31.5,0.11493345
-19.5,31.5,0.066963784
-19.0,31.5,0.06721629
-18.5,31.5,0.08331168
-18.0,31.5,0.107994094
-17.5,31.5,0.13872382
-17.0,31.5,0.13609122
-16.5,31.5,0.08717845
-16.0,31.5,0.08802909
-15.5,31.5,0.12658589
-15.0,31.5,0.12942478
-14.5,31.5,0.07610724
-28.5,32.0,0.23351452
-28.0,32.0,0.22833917
-27.5,32.0,0.1570937
-27.0,32.0,0.1523067
-26.5,32.0,0.13959338
-26.0,32.0,0.14757086
-25.5,32.0,0.12628181
-25.0,32.0,0.09287019
-24.5,32.0,0.089963615
-23.5,32.0,0.09532934
-23.0,32.0,0.08985658
-22.5,32.0,0.0643953
-22.0,32.0,0.05323083
-21.5,32.0,0.06974647
-21.0,32.0,0.16285668
-20.5,32.0,0.107106075
-20.0,32.0,0.09042831
-19.5,32.0,0.0636836
-19.0,32.0,0.07525518
-18.5,32.0,0.09122014
-18.0,32.0,0.12876046
-17.5,32.0,0.12846643
-17.0,32.0,0.113139704
-16.5,32.0,0.07097376
-16.0,32.0,0.08336396
-15.5,32.0,0.113532506
-15.0,32.0,0.14039499
-14.5,32.0,0.08012213
-14.0,32.0,0.06378227
-13.5,32.0,0.08107796
-13.0,32.0,0.088217154
-27.5,32.5,0.10786468
-27.0,32.5,0.13697095
-26.5,32.5,0.14096646
-26.0,32.5,0.16211954
-25.5,32.5,0.09943861
-25.0,32.5,0.10389335
-24.5,32.5,0.09638902
-24.0,32.5,0.10777286
-23.5,32.5,0.091944255
-23.0,32.5,0.07281628
-22.5,32.5,0.059649874
-22.0,32.5,0.051787425
-21.5,32.5,0.09836669
-21.0,32.5,0.15987694
-20.5,32.5,0.14806616
-20.0,32.5,0.13799252
-19.5,32.5,0.12783249
-19.0,32.5,0.10541362
-18.5,32.5,0.13963197
-18.0,32.5,0.11785924
-17.5,32.5,0.1105302
-17.0,32.5,0.1087113
-16.5,32.5,0.107085794
-16.0,32.5,0.10819418
-15.5,32.5,0.105101585
-15.0,32.5,0.10312638
-14.5,32.5,0.0986952
-14.0,32.5,0.076254874
-13.5,32.5,0.08262849
-13.0,32.5,0.09516008
-12.5,32.5,0.12101051
-12.0,32.5,0.13892612
-11.5,32.5,0.1360546
-11.0,32.5,0.11968389
-10.5,32.5,0.17392147
-10.0,32.5,0.196893
-24.5,33.0,0.15588321
-24.0,33.0,0.09431996
-23.5,33.0,0.08774373
-23.0,33.0,0.09465575
-22.5,33.0,0.12412455
-22.0,33.0,0.07856432
-21.5,33.0,0.10640434
-21.0,33.0,0.14659001
-20.5,33.0,0.1952379
-19.5,33.0,0.19567138
-19.0,33.0,0.1746487
-18.5,33.0,0.19711605
-18.0,33.0,0.17532136
-17.5,33.0,0.12479165
-17.0,33.0,0.12518635
-16.5,33.0,0.10124476
-16.0,33.0,0.09000151
-15.5,33.0,0.083009675
-15.0,33.0,0.10628293
-14.5,33.0,0.17023768
-14.0,33.0,0.08258417
-13.5,33.0,0.099939294
-13.0,33.0,0.1279013
-12.5,33.0,0.06835827
-12.0,33.0,0.117608175
-11.5,33.0,0.17138287
-11.0,33.0,0.15152813
-10.5,33.0,0.19174364
-10.0,33.0,0.18521371
-9.5,33.0,0.15758191
-9.0,33.0,0.19309342
-8.5,33.0,0.16712303
-8.0,33.0,0.17208469
-25.0,33.5,0.18159516
-24.5,33.5,0.18335916
-24.0,33.5,0.09262425
-23.5,33.5,0.0881282
-23.0,33.5,0.09712242
-22.5,33.5,0.08764706
-22.0,33.5,0.08484365
-21.5,33.5,0.10833236
-21.0,33.5,0.12971571
-20.5,33.5,0.1858764
-20.0,33.5,0.22713308
-19.5,33.5,0.15518586
-19.0,33.5,0.13252965
-18.5,33.5,0.17100485
-18.0,33.5,0.13744542
-17.5,33.5,0.09569967
-17.0,33.5,0.09981818
-16.5,33.5,0.10041928
-16.0,33.5,0.11006812
-15.5,33.5,0.08287603
-15.0,33.5,0.16701713
-14.5,33.5,0.20498925
-14.0,33.5,0.09551275
-13.5,33.5,0.09321738
-13.0,33.5,0.068849675
-12.5,33.5,0.050381828
-12.0,33.5,0.07701189
-11.5,33.5,0.10236263
-11.0,33.5,0.13218978
-10.5,33.5,0.22295216
-10.0,33.5,0.17941861
-9.5,33.5,0.26299837
-9.0,33.5,0.27270746
-8.5,33.5,0.1453816
-8.0,33.5,0.19890751
-7.5,33.5,0.22337613
-7.0,33.5,0.15170264
-6.5,33.5,0.15781394
-24.5,34.0,0.14671992
-24.0,34.0,0.10051926
-23.5,34.0,0.09395306
-23.0,34.0,0.08324013
-22.5,34.0,0.09826461
-22.0,34.0,0.10008209
-21.5,34.0,0.11958673
-21.0,34.0,0.10650225
-20.5,34.0,0.14475624
-20.0,34.0,0.19828826
-19.5,34.0,0.196731
-19.0,34.0,0.18003774
-18.5,34.0,0.17121091
-18.0,34.0,0.15460458
-17.5,34.0,0.09572688
-17.0,34.0,0.10810203
-16.5,34.0,0.12523079
-16.0,34.0,0.092397936
-15.5,34.0,0.14995387
-15.0,34.0,0.16078314
-14.5,34.0,0.1331143
-14.0,34.0,0.099847436
-13.5,34.0,0.07772266
-13.0,34.0,0.05961766
-12.5,34.0,0.09763486
-11.5,34.0,0.13586137
-11.0,34.0,0.1508205
-10.5,34.0,0.25112718
-9.5,34.0,0.4785733
-9.0,34.0,0.28293508
-8.5,34.0,0.19279587
-8.0,34.0,0.18062387
-7.5,34.0,0.15647987
-7.0,34.0,0.11572308
-6.5,34.0,0.10938513
-6.0,34.0,0.10440746
-5.5,34.0,0.0992845
-5.0,34.0,0.23305139
-4.5,34.0,0.2602774
-4.0,34.0,0.18481088
-3.5,34.0,0.18406351
-3.0,34.0,0.22596832
-24.5,34.5,0.15317152
-24.0,34.5,0.13574994
-23.5,34.5,0.10214464
-23.0,34.5,0.12912843
-22.5,34.5,0.1359046
-22.0,34.5,0.148895
-21.5,34.5,0.16215599
-21.0,34.5,0.11323744
-19.5,34.5,0.23299187
-19.0,34.5,0.24454954
-18.5,34.5,0.16803353
-18.0,34.5,0.12688541
-17.5,34.5,0.07742684
-17.0,34.5,0.11896454
-16.5,34.5,0.10741667
-16.0,34.5,0.081040494
-15.5,34.5,0.12737517
-15.0,34.5,0.12478657
-14.5,34.5,0.1131692
-9.5,34.5,0.24999356
-9.0,34.5,0.14103349
-8.5,34.5,0.14633143
-8.0,34.5,0.14966764
-7.5,34.5,0.0900498
-7.0,34.5,0.07217196
-6.5,34.5,0.086111784
-6.0,34.5,0.07427181
-5.5,34.5,0.07887197
-5.0,34.5,0.07053894
-4.5,34.5,0.1459327
-4.0,34.5,0.19254477
-3.5,34.5,0.16641991
-3.0,34.5,0.25789857
-2.5,34.5,0.2848976
-2.0,34.5,0.2739454
-1.5,34.5,0.37182814
-24.5,35.0,0.13895157
-24.0,35.0,0.12209295
-23.5,35.0,0.109193094
-23.0,35.0,0.13321409
-22.5,35.0,0.12500949
-22.0,35.0,0.13814957
-19.5,35.0,0.24425691
-19.0,35.0,0.20605955
-18.5,35.0,0.23498227
-18.0,35.0,0.1644504
-17.5,35.0,0.12911354
-17.0,35.0,0.12896405
-16.5,35.0,0.12082623
-16.0,35.0,0.13369705
-15.5,35.0,0.08103873
-15.0,35.0,0.06356304
-14.5,35.0,0.06646578
-10.0,35.0,0.3283427
-9.5,35.0,0.3023773
-9.0,35.0,0.19738413
-8.5,35.0,0.13595904
-8.0,35.0,0.14734569
-7.5,35.0,0.07650631
-7.0,35.0,0.09216368
-6.5,35.0,0.1085743
-6.0,35.0,0.15793356
-5.5,35.0,0.089059174
-5.0,35.0,0.104319155
-4.5,35.0,0.15208337
-4.0,35.0,0.21043773
-3.0,35.0,0.23582393
-2.5,35.0,0.28196502
-2.0,35.0,0.25978923
-1.5,35.0,0.33167097
-1.0,35.0,0.400646
-0.5,35.0,0.4026223
0.5,35.0,0.4849764
-19.0,35.5,0.29931894
-18.5,35.5,0.31363988
-18.0,35.5,0.27252805
-17.5,35.5,0.18934369
-17.0,35.5,0.14657103
-16.5,35.5,0.15113991
-16.0,35.5,0.17312586
-15.5,35.5,0.1198084
-15.0,35.5,0.12743637
-14.5,35.5,0.16226307
-14.0,35.5,0.17430966
-13.5,35.5,0.17626083
-13.0,35.5,0.21452348
-12.5,35.5,0.2284834
-12.0,35.5,0.21348332
-11.5,35.5,0.22882533
-11.0,35.5,0.24257076
-10.5,35.5,0.22335207
-10.0,35.5,0.31506696
-9.5,35.5,0.32909194
-9.0,35.5,0.28896838
-8.5,35.5,0.24246113
-8.0,35.5,0.15494454
-7.5,35.5,0.10709113
-7.0,35.5,0.11648123
-6.5,35.5,0.09545137
-6.0,35.5,0.12683514
-5.5,35.5,0.09729902
-5.0,35.5,0.1302778
-4.5,35.5,0.1614747
-4.0,35.5,0.2025229
-3.0,35.5,0.24351753
-2.5,35.5,0.22612974
-2.0,35.5,0.2978539
-1.5,35.5,0.3506386
-1.0,35.5,0.37522203
-0.5,35.5,0.4437189
0.0,35.5,0.4236638
0.5,35.5,0.50156605
1.0,35.5,0.47342962
1.5,35.5,0.44013092
2.0,35.5,0.34919977
2.5,35.5,0.3130023
3.0,35.5,0.38468903
-18.5,36.0,0.2512399
-18.0,36.0,0.25744826
-17.5,36.0,0.19101046
-17.0,36.0,0.13509107
-16.5,36.0,0.14206904
-16.0,36.0,0.13630971
-15.5,36.0,0.15208408
-15.0,36.0,0.19188246
-14.5,36.0,0.22101672
-14.0,36.0,0.21808927
-13.5,36.0,0.20578131
-13.0,36.0,0.2675632
-12.5,36.0,0.25331917
-12.0,36.0,0.17609611
-11.5,36.0,0.18924512
-11.0,36.0,0.20293465
-10.5,36.0,0.22021157
-10.0,36.0,0.36343932
-9.0,36.0,0.30935273
-8.5,36.0,0.342945
-8.0,36.0,0.18200059
-7.5,36.0,0.14850187
-7.0,36.0,0.21542871
-6.5,36.0,0.0863091
-6.0,36.0,0.06435639
-5.5,36.0,0.0728326
-5.0,36.0,0.12659642
-4.5,36.0,0.14356299
-4.0,36.0,0.18438947
-3.0,36.0,0.17729276
-2.5,36.0,0.24453439
-2.0,36.0,0.2712216
-1.5,36.0,0.36293253
-1.0,36.0,0.4224483
-0.5,36.0,0.34949815
0.0,36.0,0.39883035
0.5,36.0,0.4159748
1.0,36.0,0.3622482
1.5,36.0,0.33199966
2.0,36.0,0.30012637
2.5,36.0,0.29276037
5.0,36.0,0.3709762
-18.0,36.5,0.23008709
-17.5,36.5,0.22219649
-17.0,36.5,0.1675272
-16.5,36.5,0.18078868
-16.0,36.5,0.16801214
-15.5,36.5,0.15156564
-15.0,36.5,0.12124604
-14.5,36.5,0.15359691
-14.0,36.5,0.19743064
-13.5,36.5,0.21896547
-13.0,36.5,0.23363233
-12.5,36.5,0.22080046
-12.0,36.5,0.15268373
-11.5,36.5,0.16933694
-11.0,36.5,0.2075508
-10.5,36.5,0.22759598
-10.0,36.5,0.31548363
-7.5,36.5,0.18496834
-7.0,36.5,0.15651853
-6.5,36.5,0.08052112
-6.0,36.5,0.054905295
-5.5,36.5,0.06606346
-5.0,36.5,0.10782386
-4.5,36.5,0.18653497
-4.0,36.5,0.21382171
-3.5,36.5,0.21224134
-3.0,36.5,0.1852216
-2.5,36.5,0.21362588
-2.0,36.5,0.19467592
-1.5,36.5,0.26519597
-1.0,36.5,0.32488546
-0.5,36.5,0.34348518
0.0,36.5,0.34057802
0.5,36.5,0.36962628
1.0,36.5,0.38042602
1.5,36.5,0.3329102
4.5,36.5,0.2712437
5.0,36.5,0.33830932
-17.5,37.0,0.2227968
-17.0,37.0,0.19179723
-16.5,37.0,0.21171328
-16.0,37.0,0.18994394
-15.5,37.0,0.18111801
-15.0,37.0,0.12670997
-14.5,37.0,0.15335122
-14.0,37.0,0.19436565
-13.5,37.0,0.2041125
-13.0,37.0,0.18413381
-12.5,37.0,0.15341824
-12.0,37.0,0.15218517
-11.5,37.0,0.13424036
-11.0,37.0,0.1507516
-10.5,37.0,0.18022874
-10.0,37.0,0.19745547
-9.5,37.0,0.23615065
-9.0,37.0,0.28375807
-8.5,37.0,0.31720954
-8.0,37.0,0.33032703
-7.5,37.0,0.3173281
-7.0,37.0,0.18259862
-6.5,37.0,0.17735209
-6.0,37.0,0.1336418
-5.5,37.0,0.13968256
-5.0,37.0,0.16137917
-4.5,37.0,0.19678481
-4.0,37.0,0.18171114
-3.5,37.0,0.22370473
-3.0,37.0,0.15853418
-2.5,37.0,0.17824057
-2.0,37.0,0.23374063
-1.5,37.0,0.2592271
-1.0,37.0,0.43908173
-0.5,37.0,0.43306917
0.0,37.0,0.2819939
0.5,37.0,0.29538077
1.0,37.0,0.32842243
1.5,37.0,0.3399808
2.0,37.0,0.2500329
2.5,37.0,0.20055875
3.0,37.0,0.23746231
3.5,37.0,0.26452506
4.0,37.0,0.28240293
4.5,37.0,0.38024923
5.0,37.0,0.47956726
6.0,37.0,0.49500534
6.5,37.0,0.5187299
7.0,37.0,0.5404928
7.5,37.0,0.58553106
8.0,37.0,0.55070066
8.5,37.0,0.5086554
9.0,37.0,0.52543336
10.0,37.0,0.49700347
10.5,37.0,0.49497518
11.0,37.0,0.5140923
-17.0,37.5,0.1903923
-16.5,37.5,0.1462574
-16.0,37.5,0.16271603
-15.5,37.5,0.1867476
-15.0,37.5,0.12184876
-14.5,37.5,0.13551784
-14.0,37.5,0.12907031
-13.5,37.5,0.15057461
-13.0,37.5,0.117845476
-12.5,37.5,0.11168234
-12.0,37.5,0.13238646
-11.5,37.5,0.124619976
-11.0,37.5,0.10550633
-10.5,37.5,0.1587323
-10.0,37.5,0.173493
-9.5,37.5,0.15273874
-9.0,37.5,0.18735543
-8.5,37.5,0.20684293
-8.0,37.5,0.23186061
-7.5,37.5,0.34608415
-7.0,37.5,0.3453351
-6.5,37.5,0.26180875
-6.0,37.5,0.23359194
-5.5,37.5,0.20550656
-5.0,37.5,0.19888212
-4.5,37.5,0.20717576
-4.0,37.5,0.16889617
-3.5,37.5,0.19768095
-2.5,37.5,0.15588209
-2.0,37.5,0.20153588
-1.5,37.5,0.23394424
-0.5,37.5,0.31103355
0.0,37.5,0.22011703
0.5,37.5,0.20487887
1.0,37.5,0.25183758
1.5,37.5,0.24168316
2.5,37.5,0.20703308
3.0,37.5,0.2641734
3.5,37.5,0.19794977
4.0,37.5,0.18209958
4.5,37.5,0.36895585
5.0,37.5,0.45741335
6.5,37.5,0.5506548
7.0,37.5,0.54207265
7.5,37.5,0.49177453
8.0,37.5,0.5016212
8.5,37.5,0.41962034
9.0,37.5,0.4811128
9.5,37.5,0.4180811
10.0,37.5,0.34815478
10.5,37.5,0.46303812
11.0,37.5,0.47931367
12.5,37.5,0.4817179
13.0,37.5,0.51972264
-17.0,38.0,0.18514907
-16.5,38.0,0.2139073
-16.0,38.0,0.2102279
-15.5,38.0,0.19956982
-15.0,38.0,0.11220103
-14.5,38.0,0.11322393
-14.0,38.0,0.12184584
-13.5,38.0,0.14402682
-13.0,38.0,0.14408132
-12.5,38.0,0.10826688
-12.0,38.0,0.10139862
-11.5,38.0,0.09675977
-11.0,38.0,0.11803211
-10.5,38.0,0.1782467
-10.0,38.0,0.14630759
-9.5,38.0,0.11841356
-9.0,38.0,0.16176982
-8.5,38.0,0.19879076
-8.0,38.0,0.2264671
-7.5,38.0,0.26689607
-7.0,38.0,0.23042224
-6.5,38.0,0.19812539
-6.0,38.0,0.23248823
-5.5,38.0,0.19261456
-5.0,38.0,0.21512347
-4.5,38.0,0.22185794
-4.0,38.0,0.1971053
-3.5,38.0,0.14731981
-3.0,38.0,0.15298966
-2.5,38.0,0.14131746
-2.0,38.0,0.113867104
-1.5,38.0,0.14735137
-1.0,38.0,0.18381216
-0.5,38.0,0.22361365
0.0,38.0,0.2820913
0.5,38.0,0.20301968
1.0,38.0,0.17774878
1.5,38.0,0.18460663
2.0,38.0,0.2255737
2.5,38.0,0.17751563
3.0,38.0,0.16335623
3.5,38.0,0.23639387
4.0,38.0,0.19786939
4.5,38.0,0.33562872
7.0,38.0,0.46017832
7.5,38.0,0.48152158
8.0,38.0,0.44450903
8.5,38.0,0.41687435
9.0,38.0,0.47343504
9.5,38.0,0.45827955
10.0,38.0,0.35976857
10.5,38.0,0.44482332
11.0,38.0,0.45837507
12.5,38.0,0.40352196
13.0,38.0,0.4358599
13.5,38.0,0.35602173
14.0,38.0,0.23870827
14.5,38.0,0.20059037
15.0,38.0,0.13026084
-17.0,38.5,0.22253704
-16.5,38.5,0.24041022
-16.0,38.5,0.19161953
-15.5,38.5,0.15853001
-15.0,38.5,0.11406569
-14.5,38.5,0.1013785
-14.0,38.5,0.11485437
-13.5,38.5,0.14220256
-13.0,38.5,0.1391004
-12.5,38.5,0.11977397
-12.0,38.5,0.118298694
-11.5,38.5,0.12701249
-11.0,38.5,0.118083686
-10.5,38.5,0.13630176
-10.0,38.5,0.1491902
-9.5,38.5,0.14254448
-9.0,38.5,0.15518114
-8.5,38.5,0.16128498
-8.0,38.5,0.276401
-7.5,38.5,0.22366711
-7.0,38.5,0.21787293
-6.5,38.5,0.19391368
-6.0,38.5,0.18666609
-5.5,38.5,0.21060872
-5.0,38.5,0.27258947
-4.5,38.5,0.24272203
-4.0,38.5,0.17616846
-3.5,38.5,0.13600378
-3.0,38.5,0.12626572
-2.5,38.5,0.15254767
-2.0,38.5,0.12470522
-1.5,38.5,0.118074894
-1.0,38.5,0.13803273
-0.5,38.5,0.15224597
0.0,38.5,0.17326093
0.5,38.5,0.14179303
1.0,38.5,0.10291195
1.5,38.5,0.074530594
2.0,38.5,0.09072552
2.5,38.5,0.14306079
3.0,38.5,0.16781251
3.5,38.5,0.2748841
4.0,38.5,0.26894006
4.5,38.5,0.34530073
5.0,38.5,0.40562448
5.5,38.5,0.35841534
6.5,38.5,0.38035917
7.0,38.5,0.40410972
8.0,38.5,0.40646172
8.5,38.5,0.362935
9.0,38.5,0.42123258
9.5,38.5,0.45107067
10.0,38.5,0.39393348
10.5,38.5,0.3779695
11.0,38.5,0.4318722
11.5,38.5,0.36278924
12.0,38.5,0.39769727
12.5,38.5,0.4103628
13.0,38.5,0.37557173
13.5,38.5,0.32507604
14.0,38.5,0.30346903
14.5,38.5,0.2036873
15.0,38.5,0.17930228
15.5,38.5,0.13343763
16.0,38.5,0.13815275
16.5,38.5,0.12605388
17.0,38.5,0.1061433
-16.5,39.0,0.19328877
-16.0,39.0,0.1348902
-15.5,39.0,0.112693414
-15.0,39.0,0.11139886
-14.5,39.0,0.09761338
-14.0,39.0,0.099032685
-13.5,39.0,0.09128982
-13.0,39.0,0.111968
-12.5,39.0,0.14244856
-12.0,39.0,0.15714067
-11.5,39.0,0.17256483
-11.0,39.0,0.14750338
-10.5,39.0,0.12253204
-10.0,39.0,0.17142636
-9.5,39.0,0.17228451
-9.0,39.0,0.2031905
-8.0,39.0,0.3593031
-4.5,39.0,0.22066611
-4.0,39.0,0.14896558
-3.5,39.0,0.0829693
-3.0,39.0,0.056779496
-2.5,39.0,0.0902867
-2.0,39.0,0.0911773
-1.5,39.0,0.096344456
-1.0,39.0,0.11149752
-0.5,39.0,0.1116057
0.0,39.0,0.102710605
0.5,39.0,0.062303603
1.0,39.0,0.046412196
1.5,39.0,0.074060306
2.0,39.0,0.07259855
2.5,39.0,0.09199336
3.0,39.0,0.22955656
3.5,39.0,0.27199486
4.0,39.0,0.26771617
4.5,39.0,0.38494557
5.0,39.0,0.42791253
5.5,39.0,0.4437606
6.0,39.0,0.40177926
7.0,39.0,0.4119885
7.5,39.0,0.47516885
8.0,39.0,0.39011577
8.5,39.0,0.3176647
9.0,39.0,0.38434416
9.5,39.0,0.4234866
10.0,39.0,0.37225696
10.5,39.0,0.3860213
11.0,39.0,0.409922
11.5,39.0,0.33788034
12.0,39.0,0.38004667
12.5,39.0,0.44206643
13.0,39.0,0.27995747
13.5,39.0,0.2868182
14.0,39.0,0.24747556
14.5,39.0,0.20060062
15.0,39.0,0.17189158
15.5,39.0,0.14499974
-16.0,39.5,0.13590181
-15.5,39.5,0.11121692
-15.0,39.5,0.10111555
-14.5,39.5,0.10756063
-14.0,39.5,0.10955252
-13.5,39.5,0.12266592
-13.0,39.5,0.1657517
-12.5,39.5,0.16433433
-12.0,39.5,0.1701306
-11.5,39.5,0.16044828
-11.0,39.5,0.15359887
-10.5,39.5,0.112789705
-10.0,39.5,0.1341156
-4.0,39.5,0.14092174
-3.5,39.5,0.121073484
-3.0,39.5,0.08917037
-2.5,39.5,0.0802742
-2.0,39.5,0.07193191
-1.5,39.5,0.0714674
-1.0,39.5,0.063451
-0.5,39.5,0.074585475
0.0,39.5,0.07765882
0.5,39.5,0.0643107
1.0,39.5,0.07320581
1.5,39.5,0.07304174
2.0,39.5,0.06682901
2.5,39.5,0.074367575
3.0,39.5,0.23137131
3.5,39.5,0.29764542
4.0,39.5,0.3089733
4.5,39.5,0.33649492
5.0,39.5,0.35923737
5.5,39.5,0.37164173
6.0,39.5,0.43670535
7.0,39.5,0.34669948
7.5,39.5,0.46190754
8.0,39.5,0.46754766
8.5,39.5,0.37171385
9.0,39.5,0.41452724
9.5,39.5,0.43766326
10.5,39.5,0.3699056
11.0,39.5,0.41981757
11.5,39.5,0.42353928
12.0,39.5,0.49118093
12.5,39.5,0.44632998
13.0,39.5,0.3478798
13.5,39.5,0.266739
14.0,39.5,0.20508394
14.5,39.5,0.18557994
15.0,39.5,0.18088114
15.5,39.5,0.13526975
22.0,39.5,0.0630532
-16.0,40.0,0.1064024
-15.5,40.0,0.12814383
-15.0,40.0,0.114808396
-14.5,40.0,0.11315384
-14.0,40.0,0.11452604
-13.5,40.0,0.12804791
-13.0,40.0,0.13061115
-12.5,40.0,0.15300311
-12.0,40.0,0.14478351
-11.5,40.0,0.11258102
-11.0,40.0,0.17521183
-10.5,40.0,0.17432112
-3.0,40.0,0.082963295
-2.5,40.0,0.10210685
-2.0,40.0,0.1131095
-1.5,40.0,0.09111163
-1.0,40.0,0.08092412
-0.5,40.0,0.074113764
0.0,40.0,0.06948188
0.5,40.0,0.084543705
1.0,40.0,0.15449047
1.5,40.0,0.15117136
2.0,40.0,0.080365226
2.5,40.0,0.08738033
3.0,40.0,0.15969577
3.5,40.0,0.22698167
4.0,40.0,0.29919574
4.5,40.0,0.34355137
5.0,40.0,0.34421307
5.5,40.0,0.3878256
6.0,40.0,0.47102284
