lat,long,smap_sm
28.0,8.5,0.028347988
28.5,8.5,0.041078884
29.0,8.5,0.045400806
29.5,8.5,0.059614047
30.0,8.5,0.05278207
30.5,8.5,0.035242498
31.0,8.5,0.07749184
31.5,8.5,0.05987454
32.0,8.5,0.023709731
32.5,8.5,0.026191521
33.0,8.5,0.026625514
33.5,8.5,0.26208207
34.0,8.5,0.32221502
34.5,8.5,0.08078487
35.0,8.5,0.079987586
35.5,8.5,0.11944838
36.5,8.5,0.26915202
19.0,9.0,0.08923383
19.5,9.0,0.044845194
20.0,9.0,0.03610745
20.5,9.0,0.028684335
21.0,9.0,0.031329356
21.5,9.0,0.029214283
22.0,9.0,0.030063882
22.5,9.0,0.027799364
23.0,9.0,0.029732278
23.5,9.0,0.033245176
24.0,9.0,0.02967349
24.5,9.0,0.029622907
25.0,9.0,0.062971376
25.5,9.0,0.058984816
26.0,9.0,0.07779786
26.5,9.0,0.050628163
27.0,9.0,0.04285313
27.5,9.0,0.040877067
28.0,9.0,0.032094207
28.5,9.0,0.0418711
29.0,9.0,0.06072352
29.5,9.0,0.071707524
30.0,9.0,0.05089575
30.5,9.0,0.034333676
31.0,9.0,0.110802725
31.5,9.0,0.08738747
32.0,9.0,0.029846063
32.5,9.0,0.028795056
33.0,9.0,0.02805901
33.5,9.0,0.064639
34.0,9.0,0.14961077
34.5,9.0,0.08064317
35.5,9.0,0.10457675
36.0,9.0,0.1884496
39.5,9.0,0.14540765
22.0,9.5,0.029565051
22.5,9.5,0.02729102
23.0,9.5,0.027659088
23.5,9.5,0.028187029
24.0,9.5,0.02738995
24.5,9.5,0.047984846
25.0,9.5,0.06370811
25.5,9.5,0.046322633
26.0,9.5,0.049143173
26.5,9.5,0.03994549
27.0,9.5,0.049789183
27.5,9.5,0.037412472
28.0,9.5,0.0361649
28.5,9.5,0.042234413
29.0,9.5,0.05417903
29.5,9.5,0.07131089
30.0,9.5,0.051826343
30.5,9.5,0.043629277
31.0,9.5,0.1360093
31.5,9.5,0.10489471
32.0,9.5,0.040614426
32.5,9.5,0.0381474
33.0,9.5,0.031988848
33.5,9.5,0.0471669
34.0,9.5,0.07690711
34.5,9.5,0.08205187
35.5,9.5,0.0867856
36.0,9.5,0.19233939
23.0,10.0,0.027592596
23.5,10.0,0.032380953
24.0,10.0,0.044694304
24.5,10.0,0.06474741
25.0,10.0,0.05156731
25.5,10.0,0.03900045
26.0,10.0,0.03909806
26.5,10.0,0.038607724
27.0,10.0,0.054922417
27.5,10.0,0.033830076
28.0,10.0,0.0328523
28.5,10.0,0.041461237
29.0,10.0,0.05423556
29.5,10.0,0.050541982
30.0,10.0,0.047955796
30.5,10.0,0.059986614
31.0,10.0,0.15895241
31.5,10.0,0.105529696
32.0,10.0,0.049959674
32.5,10.0,0.055205733
33.0,10.0,0.046059716
33.5,10.0,0.05899971
34.5,10.0,0.07278041
35.0,10.0,0.06832962
36.0,10.0,0.12173928
24.5,10.5,0.056619238
25.0,10.5,0.048969325
25.5,10.5,0.03471911
26.0,10.5,0.032166556
26.5,10.5,0.04035411
27.0,10.5,0.051895797
27.5,10.5,0.032638364
28.0,10.5,0.0334327
28.5,10.5,0.03902405
29.0,10.5,0.05007004
29.5,10.5,0.04996357
30.0,10.5,0.052851565
30.5,10.5,0.0811413
31.0,10.5,0.1806252
31.5,10.5,0.08957806
32.0,10.5,0.06471831
32.5,10.5,0.052316703
33.0,10.5,0.061516434
33.5,10.5,0.08285928
35.0,10.5,0.08083941
27.0,11.0,0.04773707
27.5,11.0,0.032956086
28.0,11.0,0.02991769
28.5,11.0,0.034537036
29.0,11.0,0.052021746
29.5,11.0,0.049778357
30.0,11.0,0.052468766
30.5,11.0,0.06574603
31.0,11.0,0.18219142
31.5,11.0,0.101499006
32.0,11.0,0.065869294
32.5,11.0,0.038166173
33.0,11.0,0.057886716
28.5,11.5,0.036421478
29.0,11.5,0.044944856
29.5,11.5,0.049526148
30.0,11.5,0.051204752
30.5,11.5,0.060316924
31.0,11.5,0.11351814
31.5,11.5,0.12792651
32.0,11.5,0.06875502
32.5,11.5,0.048247118
29.5,12.0,0.0474134
30.0,12.0,0.049316496
30.5,12.0,0.05887493
31.0,12.0,0.09807822
31.5,12.0,0.14912067
32.0,12.0,0.087176904
32.5,12.0,0.06957818
32.0,12.5,0.103816636
32.5,12.5,0.0978122
38.0,13.5,0.41311866
-21.5,14.5,0.05644221
37.5,14.5,0.3169755
-24.5,15.0,0.04137811
-24.0,15.0,0.042595167
-23.5,15.0,0.04781769
-23.0,15.0,0.055984594
-22.5,15.0,0.06851076
-22.0,15.0,0.058817003
-21.5,15.0,0.061598048
-21.0,15.0,0.06966452
-20.5,15.0,0.084601305
-20.0,15.0,0.07394875
-19.5,15.0,0.08170512
-19.0,15.0,0.04338647
-26.5,15.5,0.049747862
-26.0,15.5,0.04413394
-25.5,15.5,0.04631334
-25.0,15.5,0.042226285
-24.0,15.5,0.04422371
-23.5,15.5,0.05472364
-23.0,15.5,0.06271785
-22.5,15.5,0.068621755
-22.0,15.5,0.07414037
-21.5,15.5,0.0830586
-21.0,15.5,0.07909666
-20.5,15.5,0.09864923
-20.0,15.5,0.08336529
-19.5,15.5,0.08149761
-19.0,15.5,0.05415526
-18.5,15.5,0.059963793
-18.0,15.5,0.052177478
-17.5,15.5,0.04193906
-28.0,16.0,0.050825447
-27.5,16.0,0.057368264
-27.0,16.0,0.052560806
-26.5,16.0,0.045372225
-26.0,16.0,0.047173183
-25.5,16.0,0.056794316
-25.0,16.0,0.06276865
-24.5,16.0,0.084007844
-24.0,16.0,0.076985106
-23.5,16.0,0.075856686
-23.0,16.0,0.09722461
-22.5,16.0,0.08945109
-22.0,16.0,0.07846472
-21.5,16.0,0.07354838
-21.0,16.0,0.075880185
-20.5,16.0,0.08120336
-20.0,16.0,0.08759524
-19.5,16.0,0.08229197
-19.0,16.0,0.073946446
-18.5,16.0,0.07265893
-18.0,16.0,0.04956112
-17.5,16.0,0.05496539
-17.0,16.0,0.058042336
-16.5,16.0,0.056843124
-16.0,16.0,0.058693595
-15.5,16.0,0.062135205
-15.0,16.0,0.08341697
-14.5,16.0,0.08690034
-28.5,16.5,0.05933397
-28.0,16.5,0.06058801
-27.5,16.5,0.06863956
-27.0,16.5,0.0825602
-26.5,16.5,0.06365641
-26.0,16.5,0.07765632
-25.5,16.5,0.062923536
-25.0,16.5,0.06517682
-24.5,16.5,0.059278835
-24.0,16.5,0.065306574
-23.5,16.5,0.05380626
-23.0,16.5,0.07318528
-22.5,16.5,0.114225544
-22.0,16.5,0.08162704
-21.5,16.5,0.06060501
-21.0,16.5,0.06827342
-20.5,16.5,0.07148507
-20.0,16.5,0.07429232
-19.5,16.5,0.08386156
-19.0,16.5,0.07522964
-18.5,16.5,0.063355155
-18.0,16.5,0.052852754
-17.5,16.5,0.07755633
-17.0,16.5,0.06502344
-16.5,16.5,0.065780506
-16.0,16.5,0.05858677
-15.5,16.5,0.065150164
-15.0,16.5,0.08475694
-14.5,16.5,0.10433721
-14.0,16.5,0.12194268
-13.5,16.5,0.09803607
-13.0,16.5,0.09313616
-12.5,16.5,0.063999005
-28.5,17.0,0.08119128
-28.0,17.0,0.107356735
-27.5,17.0,0.102936596
-27.0,17.0,0.08019669
-26.5,17.0,0.06587548
-26.0,17.0,0.064392895
-25.5,17.0,0.058176525
-25.0,17.0,0.04417641
-24.5,17.0,0.054677576
-24.0,17.0,0.04894625
-23.5,17.0,0.04595808
-23.0,17.0,0.056130968
-22.5,17.0,0.075608015
-22.0,17.0,0.07541352
-21.5,17.0,0.04660947
-21.0,17.0,0.047504023
-20.5,17.0,0.07027149
-20.0,17.0,0.07841531
-19.5,17.0,0.078146435
-19.0,17.0,0.06106386
-18.5,17.0,0.059700824
-18.0,17.0,0.06503521
-17.5,17.0,0.07625623
-17.0,17.0,0.066645436
-16.5,17.0,0.07721198
-16.0,17.0,0.0682525
-15.5,17.0,0.06951711
-15.0,17.0,0.092137195
-14.5,17.0,0.10089302
-14.0,17.0,0.13204116
-13.5,17.0,0.13424745
-13.0,17.0,0.11740215
-12.5,17.0,0.07127033
-12.0,17.0,0.079751074
-11.5,17.0,0.11516251
-11.0,17.0,0.21748602
-30.5,17.5,0.08384956
-30.0,17.5,0.08360968
-29.5,17.5,0.06531227
-29.0,17.5,0.07722852
-28.5,17.5,0.08756126
-28.0,17.5,0.08073775
-27.5,17.5,0.082724735
-27.0,17.5,0.06693525
-26.5,17.5,0.06582509
-26.0,17.5,0.054510854
-25.5,17.5,0.050253943
-25.0,17.5,0.056320556
-24.5,17.5,0.06562936
-24.0,17.5,0.044805266
-23.5,17.5,0.034539133
-23.0,17.5,0.050648056
-22.5,17.5,0.046866555
-22.0,17.5,0.056815017
-21.5,17.5,0.046030767
-21.0,17.5,0.046868734
-20.5,17.5,0.068080574
-20.0,17.5,0.08624306
-19.5,17.5,0.096952245
-19.0,17.5,0.062463015
-18.5,17.5,0.046774432
-18.0,17.5,0.06963968
-17.5,17.5,0.060945522
-17.0,17.5,0.058925815
-16.5,17.5,0.07103795
-16.0,17.5,0.07952024
-15.5,17.5,0.070020586
-15.0,17.5,0.06847427
-14.5,17.5,0.08888087
-14.0,17.5,0.14473194
-13.5,17.5,0.17717946
-13.0,17.5,0.16354583
-12.5,17.5,0.12902899
-12.0,17.5,0.13431665
-11.5,17.5,0.18032232
-11.0,17.5,0.24141128
-10.5,17.5,0.18164837
-10.0,17.5,0.19624951
-9.5,17.5,0.09758642
-9.0,17.5,0.11861786
-8.5,17.5,0.25719514
-8.0,17.5,0.2044729
-31.0,18.0,0.06672148
-30.5,18.0,0.08348346
-30.0,18.0,0.070267215
-29.5,18.0,0.050672337
-29.0,18.0,0.06522672
-28.5,18.0,0.07146428
-28.0,18.0,0.052122965
-27.5,18.0,0.05125025
-27.0,18.0,0.06440118
-26.5,18.0,0.059033334
-26.0,18.0,0.052735426
-25.5,18.0,0.051117986
-25.0,18.0,0.05469378
-24.5,18.0,0.046332005
-24.0,18.0,0.036298573
-23.5,18.0,0.030009974
-23.0,18.0,0.041249603
-22.5,18.0,0.038425017
-22.0,18.0,0.041131593
-21.5,18.0,0.048324373
-21.0,18.0,0.05103066
-20.5,18.0,0.06419077
-20.0,18.0,0.069037236
-19.5,18.0,0.06676168
-19.0,18.0,0.05014479
-18.5,18.0,0.036699075
-18.0,18.0,0.058721133
-17.5,18.0,0.05817353
-17.0,18.0,0.067552
-16.5,18.0,0.08023461
-16.0,18.0,0.09459241
-15.5,18.0,0.09333314
-15.0,18.0,0.100817524
-14.5,18.0,0.12032962
-14.0,18.0,0.17956801
-13.5,18.0,0.18802044
-13.0,18.0,0.18925592
-12.5,18.0,0.19794562
-12.0,18.0,0.20180416
-11.5,18.0,0.25316584
-11.0,18.0,0.26547718
-10.5,18.0,0.28891838
-10.0,18.0,0.17672187
-9.5,18.0,0.17956421
-9.0,18.0,0.25937235
-8.5,18.0,0.22671942
-8.0,18.0,0.24285541
-7.0,18.0,0.2427873
-6.5,18.0,0.2326768
-33.0,18.5,0.13205895
-31.5,18.5,0.05446289
-31.0,18.5,0.05791515
-30.5,18.5,0.0676321
-30.0,18.5,0.055724043
-29.5,18.5,0.044350736
-29.0,18.5,0.057593364
-28.5,18.5,0.05988338
-28.0,18.5,0.056031525
-27.5,18.5,0.0474644
-27.0,18.5,0.06420747
-26.5,18.5,0.05567063
-26.0,18.5,0.05251223
-25.5,18.5,0.053803805
-25.0,18.5,0.042622477
-24.5,18.5,0.030255415
-24.0,18.5,0.029060753
-23.5,18.5,0.026961893
-23.0,18.5,0.033821702
-22.5,18.5,0.043953385
-22.0,18.5,0.04282202
-21.5,18.5,0.057013784
-21.0,18.5,0.05731011
-20.5,18.5,0.059987776
-20.0,18.5,0.06165907
-19.5,18.5,0.05112998
-19.0,18.5,0.043621376
-18.5,18.5,0.036987353
-18.0,18.5,0.048587475
-17.5,18.5,0.06080267
-17.0,18.5,0.07154012
-16.5,18.5,0.07809005
-16.0,18.5,0.08636036
-15.5,18.5,0.10103056
-15.0,18.5,0.10775917
-14.5,18.5,0.12193808
-14.0,18.5,0.18199575
-13.5,18.5,0.20320377
-13.0,18.5,0.15511239
-12.5,18.5,0.18189794
-12.0,18.5,0.23883456
-11.5,18.5,0.27473336
-11.0,18.5,0.29539007
-10.5,18.5,0.2864013
-10.0,18.5,0.21977791
-9.5,18.5,0.31334773
-9.0,18.5,0.40237752
-8.5,18.5,0.20243376
-8.0,18.5,0.22894661
-7.5,18.5,0.19334194
-7.0,18.5,0.26354697
-6.5,18.5,0.20165801
-6.0,18.5,0.13354607
-5.5,18.5,0.1263959
-5.0,18.5,0.16384289
-4.5,18.5,0.18562824
-34.0,19.0,0.21850911
-33.5,19.0,0.17536445
-33.0,19.0,0.14242001
-32.5,19.0,0.1362277
-32.0,19.0,0.104937464
-31.5,19.0,0.08752161
-31.0,19.0,0.06257815
-30.5,19.0,0.063880436
-30.0,19.0,0.054741897
-29.5,19.0,0.049380027
-29.0,19.0,0.06770595
-28.5,19.0,0.060055163
-28.0,19.0,0.05288166
-27.5,19.0,0.058462948
-27.0,19.0,0.055657078
-26.5,19.0,0.05878859
-26.0,19.0,0.05393777
-25.5,19.0,0.04561932
-25.0,19.0,0.034043744
-24.5,19.0,0.030954372
-24.0,19.0,0.032150276
-23.5,19.0,0.03354383
-23.0,19.0,0.04089649
-22.5,19.0,0.043731093
-22.0,19.0,0.050538674
-21.5,19.0,0.062496714
-21.0,19.0,0.06259294
-20.5,19.0,0.05667851
-20.0,19.0,0.057513483
-19.5,19.0,0.048215408
-19.0,19.0,0.0443163
-18.5,19.0,0.04293755
-18.0,19.0,0.046074167
-17.5,19.0,0.055173628
-17.0,19.0,0.07793337
-16.5,19.0,0.0840464
-16.0,19.0,0.08656411
-15.5,19.0,0.09905335
-15.0,19.0,0.105788276
-14.5,19.0,0.13852718
-14.0,19.0,0.17567642
-13.5,19.0,0.17211506
-13.0,19.0,0.1635691
-12.5,19.0,0.19310239
-12.0,19.0,0.22074503
-11.5,19.0,0.27107635
-11.0,19.0,0.26754916
-10.5,19.0,0.2797927
-10.0,19.0,0.2777201
-9.5,19.0,0.34396663
-9.0,19.0,0.32298398
-8.5,19.0,0.21506204
-8.0,19.0,0.19532706
-7.5,19.0,0.1824052
-7.0,19.0,0.21505973
-6.5,19.0,0.12648527
-6.0,19.0,0.08828963
-5.5,19.0,0.119673826
-5.0,19.0,0.18122655
-4.5,19.0,0.20856147
-34.5,19.5,0.11001352
-34.0,19.5,0.1103567
-33.5,19.5,0.11033599
-33.0,19.5,0.09494382
-32.5,19.5,0.07734835
-32.0,19.5,0.07310893
-31.5,19.5,0.09113026
-31.0,19.5,0.075883254
-30.5,19.5,0.083219424
-30.0,19.5,0.06823888
-29.5,19.5,0.05461497
-29.0,19.5,0.053570308
-28.5,19.5,0.063492045
-28.0,19.5,0.053354077
-27.5,19.5,0.040421702
-27.0,19.5,0.038207136
-26.5,19.5,0.04624783
-26.0,19.5,0.037393086
-25.5,19.5,0.037909042
-25.0,19.5,0.02976944
-24.5,19.5,0.031047065
-24.0,19.5,0.041601695
-23.5,19.5,0.040217616
-23.0,19.5,0.04175262
-22.5,19.5,0.046323
-22.0,19.5,0.058880273
-21.5,19.5,0.06274069
-21.0,19.5,0.061484702
-20.5,19.5,0.059389032
-20.0,19.5,0.056922603
-19.5,19.5,0.041834503
-19.0,19.5,0.05136272
-18.5,19.5,0.058423333
-18.0,19.5,0.06118793
-17.5,19.5,0.049744792
-17.0,19.5,0.06709385
-16.5,19.5,0.083272815
-16.0,19.5,0.10459478
-15.5,19.5,0.09916034
-15.0,19.5,0.10361292
-14.5,19.5,0.13819301
-14.0,19.5,0.15322909
-13.5,19.5,0.1320913
-13.0,19.5,0.16720676
-12.5,19.5,0.23393747
-12.0,19.5,0.2002127
-11.5,19.5,0.21865465
-11.0,19.5,0.24109668
-10.5,19.5,0.2220523
-10.0,19.5,0.19938816
-9.5,19.5,0.20192693
-9.0,19.5,0.16832808
-8.5,19.5,0.18671317
-8.0,19.5,0.13931847
-7.5,19.5,0.14174694
-7.0,19.5,0.16400531
-6.5,19.5,0.13416356
-6.0,19.5,0.09768682
-5.5,19.5,0.10237354
-5.0,19.5,0.12311615
-34.5,20.0,0.08768501
-34.0,20.0,0.08243893
-33.5,20.0,0.07253893
-33.0,20.0,0.057199102
-32.5,20.0,0.07314728
-32.0,20.0,0.081937596
-31.5,20.0,0.07404035
-31.0,20.0,0.0746043
-30.5,20.0,0.08172943
-30.0,20.0,0.07062598
-29.5,20.0,0.0586399
-28.5,20.0,0.05924733
-28.0,20.0,0.05006845
-27.5,20.0,0.043481264
-27.0,20.0,0.044131752
-26.5,20.0,0.032369006
-26.0,20.0,0.034081567
-25.5,20.0,0.036446076
-25.0,20.0,0.03439536
-24.5,20.0,0.03818699
-24.0,20.0,0.03615997
-23.5,20.0,0.043815844
-23.0,20.0,0.04812695
-22.5,20.0,0.0583175
-22.0,20.0,0.06552994
-21.5,20.0,0.05878596
-21.0,20.0,0.054984696
-20.5,20.0,0.061223846
-20.0,20.0,0.05579233
-19.5,20.0,0.050828803
-19.0,20.0,0.05322279
-18.5,20.0,0.052075516
-18.0,20.0,0.0483812
-17.5,20.0,0.051333405
-17.0,20.0,0.054113247
-16.5,20.0,0.06482723
-16.0,20.0,0.089747004
-15.5,20.0,0.0944414
-15.0,20.0,0.1276314
-14.5,20.0,0.14828916
-14.0,20.0,0.12925199
-13.5,20.0,0.14942862
-13.0,20.0,0.19479321
-12.5,20.0,0.22582477
-12.0,20.0,0.15316716
-11.5,20.0,0.1579149
-11.0,20.0,0.22105229
-10.5,20.0,0.21053281
-10.0,20.0,0.16578999
-9.5,20.0,0.1357785
-9.0,20.0,0.15887007
-8.5,20.0,0.18410224
-8.0,20.0,0.12951225
-7.0,20.0,0.1355042
-6.5,20.0,0.13360041
-6.0,20.0,0.12608065
-5.5,20.0,0.14177847
-34.0,20.5,0.09148448
-33.5,20.5,0.06530754
-33.0,20.5,0.062900394
-32.5,20.5,0.062050454
-32.0,20.5,0.065705426
-31.5,20.5,0.06274057
-31.0,20.5,0.06758415
-30.5,20.5,0.07007062
-30.0,20.5,0.07498146
-29.5,20.5,0.06565324
-29.0,20.5,0.04940512
-28.5,20.5,0.050885275
-28.0,20.5,0.041845065
-27.5,20.5,0.038020033
-27.0,20.5,0.03591357
-26.5,20.5,0.033948682
-26.0,20.5,0.03555822
-25.5,20.5,0.04079204
-25.0,20.5,0.040652618
-24.5,20.5,0.0368686
-24.0,20.5,0.0325124
-23.5,20.5,0.033638276
-23.0,20.5,0.04822535
-22.5,20.5,0.049812615
-22.0,20.5,0.05731205
-21.5,20.5,0.059779808
-21.0,20.5,0.05479255
-20.5,20.5,0.05012627
-20.0,20.5,0.050930087
-19.5,20.5,0.04687302
-19.0,20.5,0.03991709
-18.5,20.5,0.04959931
-18.0,20.5,0.055489387
-17.5,20.5,0.04231124
-17.0,20.5,0.046726443
-16.5,20.5,0.057291597
-16.0,20.5,0.06100544
-15.5,20.5,0.082163855
-15.0,20.5,0.12919316
-14.5,20.5,0.12600146
-14.0,20.5,0.14747481
-13.5,20.5,0.16733283
-13.0,20.5,0.23731872
-12.5,20.5,0.22566561
-12.0,20.5,0.21202084
-11.5,20.5,0.17610562
-11.0,20.5,0.19624625
-10.5,20.5,0.18223076
-10.0,20.5,0.1307767
-9.5,20.5,0.122849464
-9.0,20.5,0.16772932
-8.5,20.5,0.18327507
-8.0,20.5,0.1520405
-7.5,20.5,0.13483858
-7.0,20.5,0.113822445
-6.5,20.5,0.10233559
-6.0,20.5,0.11253853
-5.5,20.5,0.108100325
3.5,20.5,0.20010796
4.0,20.5,0.23228127
4.5,20.5,0.2974704
5.0,20.5,0.30250174
5.5,20.5,0.2802589
6.0,20.5,0.28368285
-34.0,21.0,0.08288181
-33.5,21.0,0.078871585
-33.0,21.0,0.08293667
-32.5,21.0,0.068045616
-32.0,21.0,0.06283002
-31.5,21.0,0.06887999
-31.0,21.0,0.07456046
-30.5,21.0,0.0657431
-30.0,21.0,0.06981452
-29.5,21.0,0.056978084
-28.5,21.0,0.051706936
-28.0,21.0,0.044114385
-27.5,21.0,0.03292003
-27.0,21.0,0.035964817
-26.5,21.0,0.032837164
-26.0,21.0,0.04081791
-25.5,21.0,0.0397545
-25.0,21.0,0.045694955
-24.5,21.0,0.037812687
-24.0,21.0,0.037719347
-23.5,21.0,0.034932595
-23.0,21.0,0.041782312
-22.5,21.0,0.052354563
-22.0,21.0,0.05231893
-21.5,21.0,0.05076229
-21.0,21.0,0.037793055
-20.5,21.0,0.041640714
-20.0,21.0,0.038850814
-19.5,21.0,0.04439771
-19.0,21.0,0.04558316
-18.5,21.0,0.052297052
-18.0,21.0,0.056057278
-17.5,21.0,0.040568523
-17.0,21.0,0.04843185
-16.5,21.0,0.0692707
-16.0,21.0,0.07297233
-15.5,21.0,0.09888075
-15.0,21.0,0.104804076
-14.5,21.0,0.115985066
-14.0,21.0,0.17211507
-13.5,21.0,0.15634131
-13.0,21.0,0.18625593
-12.5,21.0,0.11499174
-12.0,21.0,0.08761832
-11.5,21.0,0.07837371
-11.0,21.0,0.13339898
-10.5,21.0,0.15978211
-10.0,21.0,0.13611424
-9.5,21.0,0.14995502
-9.0,21.0,0.21695405
-8.5,21.0,0.24930915
-8.0,21.0,0.1901258
-7.5,21.0,0.14162537
-7.0,21.0,0.124259785
4.5,21.0,0.27468437
5.0,21.0,0.2975384
5.5,21.0,0.27927947
6.0,21.0,0.25828707
6.5,21.0,0.32036558
7.0,21.0,0.33638614
7.5,21.0,0.3392733
8.0,21.0,0.3597611
-34.0,21.5,0.07417302
-33.5,21.5,0.07147047
-33.0,21.5,0.07261663
-32.5,21.5,0.069222406
-32.0,21.5,0.060615357
-31.5,21.5,0.07022327
-31.0,21.5,0.07378137
-30.5,21.5,0.06692594
-30.0,21.5,0.062518395
-29.5,21.5,0.05172482
-29.0,21.5,0.04002301
-28.5,21.5,0.051822275
-28.0,21.5,0.033463262
-27.0,21.5,0.032710463
-26.5,21.5,0.036069687
-26.0,21.5,0.045090806
-25.5,21.5,0.040157363
-25.0,21.5,0.036523424
-24.5,21.5,0.034213107
-24.0,21.5,0.039685268
-23.5,21.5,0.0363063
-23.0,21.5,0.036553092
-22.5,21.5,0.045167297
-22.0,21.5,0.047806147
-21.5,21.5,0.042602044
-21.0,21.5,0.034555428
-20.5,21.5,0.0362703
-20.0,21.5,0.035280965
-19.5,21.5,0.046926986
-19.0,21.5,0.045642488
-18.5,21.5,0.0511368
-18.0,21.5,0.057308316
-17.5,21.5,0.05394602
-17.0,21.5,0.050888497
-16.5,21.5,0.069312714
-16.0,21.5,0.08429182
-15.5,21.5,0.09855008
-15.0,21.5,0.10345308
-14.5,21.5,0.13308097
-14.0,21.5,0.15778181
-13.5,21.5,0.14428747
-13.0,21.5,0.10856098
-12.5,21.5,0.103465125
-12.0,21.5,0.0632838
-11.5,21.5,0.049824115
-11.0,21.5,0.101422906
-10.5,21.5,0.18546873
-10.0,21.5,0.15616584
-9.5,21.5,0.14467445
-9.0,21.5,0.21171643
-8.5,21.5,0.20950836
-8.0,21.5,0.15022382
-7.5,21.5,0.11790575
-7.0,21.5,0.14837609
4.5,21.5,0.32712722
5.0,21.5,0.29152423
5.5,21.5,0.28630865
6.0,21.5,0.266527
6.5,21.5,0.326739
7.0,21.5,0.37237692
7.5,21.5,0.37073126
8.0,21.5,0.36160585
8.5,21.5,0.28404534
9.0,21.5,0.19086367
9.5,21.5,0.2239545
-34.0,22.0,0.04661991
-33.5,22.0,0.064405665
-33.0,22.0,0.061998084
-32.5,22.0,0.06368906
-32.0,22.0,0.06834368
-31.5,22.0,0.0652878
-31.0,22.0,0.061630487
-30.5,22.0,0.06385399
-30.0,22.0,0.052620135
-29.5,22.0,0.0490319
-29.0,22.0,0.052628115
-28.5,22.0,0.04209185
-28.0,22.0,0.03235322
-27.5,22.0,0.031771332
-27.0,22.0,0.035136946
-26.5,22.0,0.037875444
-26.0,22.0,0.040375724
-25.5,22.0,0.04555218
-25.0,22.0,0.03625169
-24.5,22.0,0.039285112
-24.0,22.0,0.045166083
-23.5,22.0,0.03777545
-23.0,22.0,0.03746029
-22.5,22.0,0.04258219
-22.0,22.0,0.038183585
-21.5,22.0,0.037183225
-21.0,22.0,0.03385407
-20.5,22.0,0.037857078
-20.0,22.0,0.04139545
-19.5,22.0,0.05598078
-19.0,22.0,0.07891159
-18.5,22.0,0.08850485
-18.0,22.0,0.051175326
-17.5,22.0,0.05922182
-17.0,22.0,0.07909136
-16.5,22.0,0.09602806
-16.0,22.0,0.08484872
-15.5,22.0,0.069645815
-15.0,22.0,0.08188547
-14.5,22.0,0.11886807
-14.0,22.0,0.11145745
-13.5,22.0,0.089944914
-13.0,22.0,0.0716612
-12.5,22.0,0.10422428
-12.0,22.0,0.08788572
-11.5,22.0,0.11136347
-11.0,22.0,0.13412602
-10.5,22.0,0.18776602
-10.0,22.0,0.17812762
-9.5,22.0,0.16752294
-9.0,22.0,0.225386
-8.5,22.0,0.20679459
-8.0,22.0,0.15532894
-7.5,22.0,0.1582335
-7.0,22.0,0.16019839
-6.5,22.0,0.20787059
4.5,22.0,0.3154239
5.0,22.0,0.36307818
5.5,22.0,0.33700633
6.0,22.0,0.29236647
6.5,22.0,0.33576185
7.0,22.0,0.3787368
7.5,22.0,0.4149492
8.0,22.0,0.38361332
8.5,22.0,0.28361344
9.0,22.0,0.14760596
9.5,22.0,0.18846206
10.0,22.0,0.17936759
10.5,22.0,0.13489152
11.0,22.0,0.24198484
11.5,22.0,0.34038144
12.0,22.0,0.17815176
12.5,22.0,0.084084675
13.0,22.0,0.08608405
-32.0,22.5,0.076208636
-31.5,22.5,0.06547164
-31.0,22.5,0.062493537
-30.5,22.5,0.055955537
-30.0,22.5,0.054255433
-29.5,22.5,0.08704503
-29.0,22.5,0.055625446
-28.5,22.5,0.04591748
-28.0,22.5,0.03870662
-27.5,22.5,0.041954033
-27.0,22.5,0.03560905
-26.5,22.5,0.03782139
-26.0,22.5,0.04123181
-25.5,22.5,0.03953512
-25.0,22.5,0.035264082
-24.5,22.5,0.03496889
-24.0,22.5,0.034533467
-23.5,22.5,0.03846685
-23.0,22.5,0.03435659
-22.5,22.5,0.032935515
-22.0,22.5,0.033009708
-21.5,22.5,0.022073628
-21.0,22.5,0.03391009
-20.5,22.5,0.022994569
-20.0,22.5,0.0578589
-19.5,22.5,0.13280036
-19.0,22.5,0.14566861
-18.5,22.5,0.05528153
-18.0,22.5,0.048747748
-17.5,22.5,0.07918069
-17.0,22.5,0.09705499
-16.5,22.5,0.04942278
-16.0,22.5,0.067524195
-15.5,22.5,0.08620948
-15.0,22.5,0.1018308
-14.5,22.5,0.06743299
-14.0,22.5,0.07277995
-13.5,22.5,0.06462303
-13.0,22.5,0.09382002
-12.5,22.5,0.15558478
-12.0,22.5,0.099561945
-11.5,22.5,0.15009773
-11.0,22.5,0.13596776
-10.5,22.5,0.16978413
-10.0,22.5,0.19189806
-9.5,22.5,0.2342021
-9.0,22.5,0.2238206
-8.5,22.5,0.22981107
-8.0,22.5,0.18164986
-7.5,22.5,0.18787783
-7.0,22.5,0.21409531
-6.5,22.5,0.20664653
-6.0,22.5,0.22304843
6.0,22.5,0.39705548
6.5,22.5,0.33262548
7.0,22.5,0.3283148
7.5,22.5,0.32519025
8.0,22.5,0.3441797
8.5,22.5,0.34201595
9.0,22.5,0.1642989
9.5,22.5,0.16829884
10.0,22.5,0.16871679
10.5,22.5,0.14343318
11.0,22.5,0.17178588
11.5,22.5,0.26878047
12.0,22.5,0.17616908
12.5,22.5,0.08921769
13.0,22.5,0.10045367
