lat,long,smap_sm
19.5,11.0,0.020004971
20.0,11.0,0.02124336
20.5,11.0,0.023023611
21.0,11.0,0.02561194
21.5,11.0,0.02142724
22.0,11.0,0.02404166
22.5,11.0,0.020684727
23.0,11.0,0.024705872
23.5,11.0,0.02900783
24.0,11.0,0.028093567
24.5,11.0,0.023364674
25.0,11.0,0.020643346
25.5,11.0,0.023645291
26.0,11.0,0.02815899
26.5,11.0,0.027291235
27.0,11.0,0.03680398
27.5,11.0,0.025923043
28.5,11.0,0.031866264
29.0,11.0,0.051862888
29.5,11.0,0.05374614
30.0,11.0,0.05701518
30.5,11.0,0.053764306
31.0,11.0,0.050531566
31.5,11.0,0.04362294
32.0,11.0,0.053149868
32.5,11.0,0.03898427
33.0,11.0,0.09110061
19.0,11.5,0.020087646
19.5,11.5,0.022297716
20.0,11.5,0.021798722
20.5,11.5,0.022694897
21.0,11.5,0.02536373
21.5,11.5,0.025596509
22.0,11.5,0.026835864
23.0,11.5,0.025480118
23.5,11.5,0.021770898
24.0,11.5,0.023642741
24.5,11.5,0.027065659
25.0,11.5,0.029744746
25.5,11.5,0.03855235
26.0,11.5,0.030929288
27.0,11.5,0.02961938
27.5,11.5,0.032853004
28.5,11.5,0.038429815
29.0,11.5,0.04932361
29.5,11.5,0.057392433
30.0,11.5,0.057210352
30.5,11.5,0.053759605
31.0,11.5,0.0521198
31.5,11.5,0.04673355
32.0,11.5,0.051668286
32.5,11.5,0.054738298
19.0,12.0,0.021092203
19.5,12.0,0.022074115
20.0,12.0,0.022589324
20.5,12.0,0.023960559
21.0,12.0,0.023900134
21.5,12.0,0.028900987
22.0,12.0,0.030874275
22.5,12.0,0.029071908
23.0,12.0,0.026260698
23.5,12.0,0.021619987
24.0,12.0,0.020044083
25.0,12.0,0.03160366
25.5,12.0,0.030125882
26.0,12.0,0.04069277
26.5,12.0,0.023875516
27.5,12.0,0.02017228
28.5,12.0,0.036040995
29.0,12.0,0.05051788
29.5,12.0,0.049426287
30.0,12.0,0.05145232
30.5,12.0,0.054935828
31.0,12.0,0.053374767
31.5,12.0,0.046236858
32.0,12.0,0.05498923
32.5,12.0,0.04499076
22.0,12.5,0.034762956
22.5,12.5,0.029864432
23.0,12.5,0.02473712
26.0,12.5,0.029673051
26.5,12.5,0.02821608
28.5,12.5,0.042997725
29.0,12.5,0.05334126
29.5,12.5,0.048761673
30.0,12.5,0.05183051
30.5,12.5,0.053278886
31.0,12.5,0.051673107
31.5,12.5,0.046603635
32.0,12.5,0.055270746
32.5,12.5,0.049983747
23.0,13.0,0.022416538
26.0,13.0,0.031287167
26.5,13.0,0.031641297
27.5,13.0,0.032948922
28.0,13.0,0.03785074
28.5,13.0,0.050817426
29.0,13.0,0.058552798
29.5,13.0,0.053560443
30.0,13.0,0.05126827
30.5,13.0,0.06134099
31.0,13.0,0.06044554
31.5,13.0,0.06215158
32.0,13.0,0.0735831
32.5,13.0,0.0742612
26.0,13.5,0.027162217
26.5,13.5,0.028238066
27.5,13.5,0.027477197
28.0,13.5,0.03300649
28.5,13.5,0.047718383
29.0,13.5,0.055120997
29.5,13.5,0.052282125
30.0,13.5,0.057345934
30.5,13.5,0.07097745
31.0,13.5,0.07473427
31.5,13.5,0.080275975
32.0,13.5,0.09584638
32.5,13.5,0.11047646
38.0,13.5,0.40372312
27.5,14.0,0.034651253
28.0,14.0,0.051565252
28.5,14.0,0.057818457
29.0,14.0,0.06444546
29.5,14.0,0.054017134
30.0,14.0,0.055356473
30.5,14.0,0.06326416
31.0,14.0,0.069379896
31.5,14.0,0.07975472
32.0,14.0,0.087165326
32.5,14.0,0.10165043
28.5,14.5,0.04866685
29.0,14.5,0.066122904
29.5,14.5,0.055911627
30.0,14.5,0.062265385
30.5,14.5,0.06667653
31.0,14.5,0.07050682
31.5,14.5,0.07733546
32.0,14.5,0.07929781
37.5,14.5,0.32968813
29.5,15.0,0.057836168
30.0,15.0,0.06262736
30.5,15.0,0.06270898
31.0,15.0,0.067083284
31.5,15.0,0.09811978
32.0,15.0,0.10211976
-28.0,16.0,0.048927967
-27.5,16.0,0.044834066
-27.0,16.0,0.048366867
-26.5,16.0,0.04303606
-26.0,16.0,0.047944292
-25.5,16.0,0.054696918
-28.5,16.5,0.05813487
-28.0,16.5,0.05637007
-27.5,16.5,0.0599998
-27.0,16.5,0.07773158
-26.0,16.5,0.0683779
-25.5,16.5,0.052803006
-25.0,16.5,0.071327865
-24.5,16.5,0.066437036
-28.5,17.0,0.048512764
-28.0,17.0,0.0985858
-27.5,17.0,0.09235241
-27.0,17.0,0.07534625
-26.5,17.0,0.06303587
-26.0,17.0,0.064333186
-25.5,17.0,0.0492954
-25.0,17.0,0.061175786
-24.5,17.0,0.069948256
-24.0,17.0,0.07685578
-23.5,17.0,0.10966451
-23.0,17.0,0.25283962
-30.5,17.5,0.04796067
-30.0,17.5,0.05742728
-29.5,17.5,0.05121191
-29.0,17.5,0.067158245
-28.5,17.5,0.08686374
-28.0,17.5,0.07932218
-27.5,17.5,0.08475443
-27.0,17.5,0.06982315
-26.5,17.5,0.074718475
-26.0,17.5,0.06934176
-25.5,17.5,0.071320266
-25.0,17.5,0.08538929
-24.5,17.5,0.11321221
-24.0,17.5,0.08765067
-23.5,17.5,0.1520398
-23.0,17.5,0.19276759
-22.5,17.5,0.17132679
-22.0,17.5,0.15619731
-21.5,17.5,0.13014117
-21.0,17.5,0.09350392
-20.5,17.5,0.11309779
-20.0,17.5,0.16528794
-31.0,18.0,0.03619355
-30.5,18.0,0.061564818
-30.0,18.0,0.06776049
-29.5,18.0,0.045483306
-29.0,18.0,0.0597551
-28.5,18.0,0.06862591
-28.0,18.0,0.055527564
-27.5,18.0,0.059090637
-27.0,18.0,0.06721175
-26.5,18.0,0.07471887
-26.0,18.0,0.087448955
-25.5,18.0,0.100759506
-25.0,18.0,0.12668306
-24.5,18.0,0.14867276
-24.0,18.0,0.14578612
-23.5,18.0,0.10468476
-23.0,18.0,0.08458948
-22.5,18.0,0.0836552
-22.0,18.0,0.1074712
-21.5,18.0,0.12340324
-21.0,18.0,0.08977815
-20.5,18.0,0.09160232
-20.0,18.0,0.16138679
-19.5,18.0,0.2116999
-19.0,18.0,0.19302714
-33.0,18.5,0.04049506
-31.5,18.5,0.03802422
-31.0,18.5,0.04387783
-30.5,18.5,0.05721066
-30.0,18.5,0.047951106
-29.0,18.5,0.056051496
-28.5,18.5,0.059133023
-28.0,18.5,0.055179164
-27.5,18.5,0.058364235
-27.0,18.5,0.07311703
-26.5,18.5,0.07783988
-26.0,18.5,0.1401504
-25.5,18.5,0.19684587
-25.0,18.5,0.17183352
-24.5,18.5,0.14749053
-24.0,18.5,0.116963185
-23.5,18.5,0.055560634
-23.0,18.5,0.041502345
-22.5,18.5,0.08220503
-22.0,18.5,0.09947565
-21.5,18.5,0.10080104
-21.0,18.5,0.08130923
-20.5,18.5,0.055016637
-20.0,18.5,0.093204565
-19.5,18.5,0.14601196
-19.0,18.5,0.16315284
-18.5,18.5,0.10299257
-18.0,18.5,0.13229941
-17.5,18.5,0.14253739
-34.0,19.0,0.09840261
-33.5,19.0,0.07074184
-33.0,19.0,0.056321926
-32.5,19.0,0.06071367
-32.0,19.0,0.054358393
-31.5,19.0,0.04788298
-31.0,19.0,0.05206565
-30.5,19.0,0.056229763
-30.0,19.0,0.05178961
-29.5,19.0,0.047901075
-29.0,19.0,0.06922426
-28.5,19.0,0.061639395
-28.0,19.0,0.057741407
-27.5,19.0,0.06731706
-27.0,19.0,0.07871199
-26.5,19.0,0.11626314
-26.0,19.0,0.17139222
-25.5,19.0,0.14226535
-25.0,19.0,0.10436567
-24.5,19.0,0.072628155
-24.0,19.0,0.057414226
-23.5,19.0,0.049383726
-23.0,19.0,0.053242005
-22.5,19.0,0.06801396
-22.0,19.0,0.07332212
-21.5,19.0,0.08400603
-21.0,19.0,0.07077332
-20.5,19.0,0.078684695
-20.0,19.0,0.12970486
-19.5,19.0,0.15223022
-19.0,19.0,0.17122988
-18.5,19.0,0.14411137
-18.0,19.0,0.14813158
-17.5,19.0,0.15758526
-17.0,19.0,0.14392355
-16.5,19.0,0.12998724
-16.0,19.0,0.12384042
-15.5,19.0,0.17194533
-15.0,19.0,0.19697645
-14.5,19.0,0.18737704
-14.0,19.0,0.18610893
-34.5,19.5,0.054801475
-34.0,19.5,0.08046432
-33.5,19.5,0.07687457
-33.0,19.5,0.06759384
-32.5,19.5,0.06479551
-32.0,19.5,0.061300814
-31.5,19.5,0.06646592
-31.0,19.5,0.06589308
-30.5,19.5,0.07436171
-30.0,19.5,0.07174183
-29.5,19.5,0.061133213
-29.0,19.5,0.054545697
-28.5,19.5,0.07216494
-28.0,19.5,0.052541435
-27.5,19.5,0.0560242
-27.0,19.5,0.06488845
-26.5,19.5,0.06664076
-26.0,19.5,0.08195465
-25.5,19.5,0.07086794
-25.0,19.5,0.077738434
-24.5,19.5,0.044899724
-24.0,19.5,0.045484867
-23.5,19.5,0.067863226
-23.0,19.5,0.063079886
-22.5,19.5,0.08150809
-22.0,19.5,0.06195515
-21.5,19.5,0.07757236
-21.0,19.5,0.06629865
-20.5,19.5,0.11974914
-18.5,19.5,0.18986729
-18.0,19.5,0.186463
-17.5,19.5,0.1803523
-17.0,19.5,0.17075318
-16.5,19.5,0.17607835
-16.0,19.5,0.1831986
-15.5,19.5,0.18452072
-15.0,19.5,0.17466785
-14.5,19.5,0.19405186
-14.0,19.5,0.16098979
-13.5,19.5,0.1257947
-13.0,19.5,0.15166721
-12.5,19.5,0.18436864
-34.5,20.0,0.057324033
-34.0,20.0,0.063306294
-33.5,20.0,0.056584302
-33.0,20.0,0.055107147
-32.5,20.0,0.062089738
-32.0,20.0,0.07066412
-31.5,20.0,0.07007718
-31.0,20.0,0.0742361
-30.5,20.0,0.080841035
-30.0,20.0,0.07792879
-29.5,20.0,0.06259056
-29.0,20.0,0.04930201
-28.5,20.0,0.063563325
-28.0,20.0,0.044316582
-27.5,20.0,0.047738228
-27.0,20.0,0.07214294
-26.5,20.0,0.0594276
-26.0,20.0,0.095718265
-25.5,20.0,0.086737655
-25.0,20.0,0.07925191
-24.5,20.0,0.03714125
-24.0,20.0,0.032775663
-23.5,20.0,0.03026681
-23.0,20.0,0.036445487
-22.5,20.0,0.06804614
-22.0,20.0,0.064115986
-21.5,20.0,0.047536604
-21.0,20.0,0.055742238
-20.5,20.0,0.1207056
-18.5,20.0,0.19239797
-18.0,20.0,0.20040046
-17.5,20.0,0.21989791
-17.0,20.0,0.17303896
-16.5,20.0,0.15651684
-16.0,20.0,0.20183218
-15.5,20.0,0.18303952
-15.0,20.0,0.21648711
-14.5,20.0,0.23541442
-14.0,20.0,0.15455456
-13.5,20.0,0.1309909
-13.0,20.0,0.16681367
-12.5,20.0,0.2978836
-12.0,20.0,0.229734
-11.5,20.0,0.21607524
-11.0,20.0,0.26454955
-34.0,20.5,0.06651834
-33.5,20.5,0.06334025
-33.0,20.5,0.053623408
-32.5,20.5,0.056537136
-32.0,20.5,0.068669006
-31.5,20.5,0.06522344
-31.0,20.5,0.07474865
-30.5,20.5,0.07504842
-30.0,20.5,0.07570508
-29.5,20.5,0.067542806
-29.0,20.5,0.055612903
-28.5,20.5,0.054936796
-28.0,20.5,0.03968942
-27.5,20.5,0.03179621
-27.0,20.5,0.042353168
-26.5,20.5,0.0427946
-26.0,20.5,0.07305054
-25.5,20.5,0.07723655
-25.0,20.5,0.053958923
-24.5,20.5,0.03529044
-24.0,20.5,0.028495261
-23.5,20.5,0.036056362
-23.0,20.5,0.032253303
-22.5,20.5,0.031739816
-22.0,20.5,0.04761823
-21.5,20.5,0.042742178
-21.0,20.5,0.050004415
-20.5,20.5,0.12208377
-19.5,20.5,0.2407286
-19.0,20.5,0.19480965
-18.5,20.5,0.19107075
-18.0,20.5,0.19646639
-17.5,20.5,0.19133224
-17.0,20.5,0.16958134
-16.5,20.5,0.16512121
-16.0,20.5,0.17846641
-15.5,20.5,0.21414366
-15.0,20.5,0.26987943
-14.5,20.5,0.21444646
-14.0,20.5,0.17706595
-13.5,20.5,0.19663021
-13.0,20.5,0.2478901
-12.5,20.5,0.4107764
-12.0,20.5,0.36500072
-11.5,20.5,0.33339357
-11.0,20.5,0.31220084
-10.5,20.5,0.20382701
-10.0,20.5,0.16811544
-9.5,20.5,0.12624374
-9.0,20.5,0.16260323
-8.5,20.5,0.22739711
-8.0,20.5,0.23471533
-34.0,21.0,0.079282634
-33.5,21.0,0.075960316
-33.0,21.0,0.08274456
-32.5,21.0,0.07466386
-32.0,21.0,0.065482974
-31.5,21.0,0.06835915
-30.5,21.0,0.07504949
-30.0,21.0,0.07828564
-29.5,21.0,0.061417274
-29.0,21.0,0.044737164
-28.5,21.0,0.04966794
-27.0,21.0,0.04398384
-26.0,21.0,0.06664137
-25.5,21.0,0.040064536
-25.0,21.0,0.04414341
-24.5,21.0,0.05039716
-24.0,21.0,0.047498666
-23.5,21.0,0.034919962
-23.0,21.0,0.025363548
-22.5,21.0,0.02052255
-22.0,21.0,0.043446563
-21.5,21.0,0.042605355
-21.0,21.0,0.043524653
-20.5,21.0,0.13253634
-20.0,21.0,0.16829135
-19.5,21.0,0.21288936
-19.0,21.0,0.16007665
-18.5,21.0,0.18114278
-18.0,21.0,0.17913023
-17.5,21.0,0.16902918
-17.0,21.0,0.15029386
-16.5,21.0,0.172354
-16.0,21.0,0.18991852
-15.5,21.0,0.23544632
-15.0,21.0,0.18992771
-14.5,21.0,0.15305838
-14.0,21.0,0.24650122
-13.5,21.0,0.24429202
-13.0,21.0,0.36927626
-11.0,21.0,0.36987033
-10.5,21.0,0.27165347
-10.0,21.0,0.19850186
-9.5,21.0,0.14923851
-9.0,21.0,0.17439045
-8.5,21.0,0.21928188
-8.0,21.0,0.2426703
-7.5,21.0,0.22730011
-7.0,21.0,0.20441951
-34.0,21.5,0.06828648
-33.5,21.5,0.06660713
-33.0,21.5,0.07140326
-32.5,21.5,0.07291938
-32.0,21.5,0.07197078
-31.5,21.5,0.07215718
-31.0,21.5,0.079462364
-30.5,21.5,0.07188277
-30.0,21.5,0.071955755
-29.5,21.5,0.052018512
-29.0,21.5,0.040008154
-28.5,21.5,0.045617245
-28.0,21.5,0.028908899
-27.5,21.5,0.034426227
-27.0,21.5,0.048770193
-26.5,21.5,0.060229108
-26.0,21.5,0.047330603
-25.5,21.5,0.046895307
-25.0,21.5,0.051273033
-24.5,21.5,0.050086983
-24.0,21.5,0.052557822
-23.5,21.5,0.027811643
-23.0,21.5,0.020484144
-22.5,21.5,0.021235751
-22.0,21.5,0.048510816
-21.5,21.5,0.06322447
-21.0,21.5,0.06629002
-20.5,21.5,0.13859111
-20.0,21.5,0.15487319
-19.5,21.5,0.16263524
-19.0,21.5,0.15107332
-18.5,21.5,0.14447501
-18.0,21.5,0.16539407
-17.5,21.5,0.17419422
-17.0,21.5,0.16390035
-16.5,21.5,0.19754492
-16.0,21.5,0.2156978
-15.5,21.5,0.25819135
-15.0,21.5,0.24018617
-14.5,21.5,0.21910521
-14.0,21.5,0.3319396
-13.5,21.5,0.30805677
-13.0,21.5,0.39307553
-11.0,21.5,0.3964339
-10.5,21.5,0.3345556
-10.0,21.5,0.20728688
-9.5,21.5,0.14359027
-9.0,21.5,0.15274355
-8.5,21.5,0.1854707
-8.0,21.5,0.22466895
-7.5,21.5,0.19891421
-7.0,21.5,0.1979197
-34.0,22.0,0.061768796
-33.5,22.0,0.054603096
-33.0,22.0,0.06172855
-32.5,22.0,0.07099433
-32.0,22.0,0.08141089
-31.5,22.0,0.071586825
-31.0,22.0,0.07011096
-30.5,22.0,0.06876414
-30.0,22.0,0.05249012
-29.5,22.0,0.047003828
-29.0,22.0,0.049980808
-28.5,22.0,0.04017187
-28.0,22.0,0.033273827
-27.5,22.0,0.04415507
-27.0,22.0,0.046300728
-26.5,22.0,0.043490425
-26.0,22.0,0.045222618
-25.5,22.0,0.053122863
-25.0,22.0,0.04602635
-24.5,22.0,0.045407526
-24.0,22.0,0.0403267
-23.5,22.0,0.03141499
-23.0,22.0,0.024928939
-22.5,22.0,0.027092075
-22.0,22.0,0.0432557
-21.5,22.0,0.075390026
-21.0,22.0,0.0925294
-20.5,22.0,0.14742213
-20.0,22.0,0.16184485
-19.5,22.0,0.17516498
-19.0,22.0,0.1993163
-18.5,22.0,0.19162598
-18.0,22.0,0.17455117
-17.5,22.0,0.18232651
-17.0,22.0,0.19075775
-16.5,22.0,0.2002365
-16.0,22.0,0.25790805
-15.5,22.0,0.31171364
-15.0,22.0,0.3221423
-14.5,22.0,0.3795741
-14.0,22.0,0.39527977
-11.5,22.0,0.43986174
-11.0,22.0,0.35758296
-10.5,22.0,0.31344444
-10.0,22.0,0.26420283
-9.5,22.0,0.21185538
-9.0,22.0,0.19095065
-8.5,22.0,0.18841061
-8.0,22.0,0.22126305
-7.5,22.0,0.1846053
-7.0,22.0,0.19902149
-6.5,22.0,0.23033792
-33.5,22.5,0.060933247
-33.0,22.5,0.057055056
-32.5,22.5,0.0695422
-32.0,22.5,0.080631964
-31.5,22.5,0.074742675
-31.0,22.5,0.073041804
-30.5,22.5,0.062774405
-30.0,22.5,0.05347363
-29.5,22.5,0.084694
-29.0,22.5,0.05461518
-28.5,22.5,0.050895534
-28.0,22.5,0.07161023
-27.5,22.5,0.053663425
-27.0,22.5,0.040129438
-26.5,22.5,0.036964644
-26.0,22.5,0.040094398
-25.5,22.5,0.043366257
-25.0,22.5,0.035674725
-24.5,22.5,0.03986249
-24.0,22.5,0.040001336
-23.5,22.5,0.035102516
-23.0,22.5,0.029897746
-22.5,22.5,0.025318848
-22.0,22.5,0.041650366
-21.5,22.5,0.062280513
-21.0,22.5,0.09960039
-20.5,22.5,0.13912794
-20.0,22.5,0.17298584
-19.0,22.5,0.2487646
-18.5,22.5,0.17201094
-18.0,22.5,0.17005995
-17.5,22.5,0.1921916
-17.0,22.5,0.2155144
-16.5,22.5,0.25857696
-16.0,22.5,0.25893986
-15.5,22.5,0.24563882
-13.0,22.5,0.41534224
-11.5,22.5,0.49372917
-11.0,22.5,0.36645862
-10.5,22.5,0.3535185
-10.0,22.5,0.35548937
-9.5,22.5,0.286804
-9.0,22.5,0.20311226
-8.5,22.5,0.21006468
-8.0,22.5,0.21041
-7.5,22.5,0.21176381
-7.0,22.5,0.21108234
-6.5,22.5,0.19632041
-6.0,22.5,0.20273647
-33.5,23.0,0.059728395
-33.0,23.0,0.058387432
-32.5,23.0,0.071842805
-32.0,23.0,0.0835857
-31.5,23.0,0.0861824
-31.0,23.0,0.079351224
-30.5,23.0,0.07227379
-30.0,23.0,0.07172426
-29.5,23.0,0.089984655
-29.0,23.0,0.085186206
-28.5,23.0,0.088327855
-28.0,23.0,0.1241842
-27.5,23.0,0.08170493
-27.0,23.0,0.051877752
-26.5,23.0,0.047005977
-26.0,23.0,0.03893006
-25.5,23.0,0.03301643
-25.0,23.0,0.032502186
-24.5,23.0,0.040141977
-24.0,23.0,0.036454327
-23.5,23.0,0.032460254
-23.0,23.0,0.02870311
-22.5,23.0,0.022012664
-22.0,23.0,0.042655244
-21.5,23.0,0.06108627
-21.0,23.0,0.082928896
-20.5,23.0,0.1282564
-20.0,23.0,0.1911368
-19.5,23.0,0.29879367
-19.0,23.0,0.29711598
-18.5,23.0,0.1931564
-18.0,23.0,0.1596735
-17.5,23.0,0.18758975
-17.0,23.0,0.21043992
-16.5,23.0,0.22662146
-16.0,23.0,0.28293547
-14.0,23.0,0.34827316
-13.5,23.0,0.31591296
-13.0,23.0,0.3923928
-12.5,23.0,0.50614834
-12.0,23.0,0.5012759
-11.5,23.0,0.4673146
-11.0,23.0,0.37787536
-10.5,23.0,0.36534047
-10.0,23.0,0.34772402
-9.5,23.0,0.24117377
-9.0,23.0,0.24798484
-8.5,23.0,0.20088816
-8.0,23.0,0.19691151
-7.5,23.0,0.18281277
-7.0,23.0,0.17944513
-6.5,23.0,0.1781685
-6.0,23.0,0.18949509
-33.5,23.5,0.064156204
-33.0,23.5,0.06453977
-32.5,23.5,0.07414957
-32.0,23.5,0.08344158
-31.5,23.5,0.073805906
-31.0,23.5,0.07711927
-30.5,23.5,0.07984282
-30.0,23.5,0.06798935
-29.5,23.5,0.072544135
-29.0,23.5,0.11613377
-28.5,23.5,0.14697748
-28.0,23.5,0.12688527
-27.5,23.5,0.113184765
-27.0,23.5,0.0738888
-26.5,23.5,0.050581448
-26.0,23.5,0.06021307
-25.5,23.5,0.03221432
-25.0,23.5,0.033171725
-24.5,23.5,0.03169168
-24.0,23.5,0.030191591
-23.5,23.5,0.029612232
-23.0,23.5,0.023744505
-22.5,23.5,0.03231431
-22.0,23.5,0.055093564
-21.5,23.5,0.07881283
-21.0,23.5,0.096369475
-20.5,23.5,0.113261394
-20.0,23.5,0.18494803
-19.5,23.5,0.21410435
-19.0,23.5,0.23462608
-18.5,23.5,0.21670194
-17.5,23.5,0.1661106
-17.0,23.5,0.19108558
-16.5,23.5,0.22058502
-16.0,23.5,0.24267352
-15.5,23.5,0.2699002
-15.0,23.5,0.27048457
-14.5,23.5,0.29077378
-14.0,23.5,0.33370006
-13.5,23.5,0.32720262
-13.0,23.5,0.34430563
-12.0,23.5,0.506642
-11.5,23.5,0.49348187
-11.0,23.5,0.39646816
-10.5,23.5,0.34047052
-10.0,23.5,0.3493498
-9.5,23.5,0.31056404
-9.0,23.5,0.2783936
-8.5,23.5,0.21115656
-8.0,23.5,0.22287306
-7.5,23.5,0.21043849
-7.0,23.5,0.20872548
-6.5,23.5,0.19089368
-6.0,23.5,0.17740124
6.0,23.5,0.26733908
-33.5,24.0,0.07406392
-33.0,24.0,0.06343589
-32.5,24.0,0.072942525
-32.0,24.0,0.0967938
-31.5,24.0,0.10055591
-31.0,24.0,0.09854508
-30.5,24.0,0.09528029
-30.0,24.0,0.08973182
-29.5,24.0,0.10099976
-29.0,24.0,0.11332482
-28.5,24.0,0.1825852
-28.0,24.0,0.18761837
-27.5,24.0,0.21743701
-27.0,24.0,0.091557615
-26.5,24.0,0.06336519
-26.0,24.0,0.034389257
-25.5,24.0,0.034191743
-25.0,24.0,0.033624575
-24.5,24.0,0.029526029
-24.0,24.0,0.026760787
-23.5,24.0,0.027916934
-23.0,24.0,0.028272636
-22.5,24.0,0.039315883
-22.0,24.0,0.056343228
-21.5,24.0,0.086562246
-21.0,24.0,0.11420539
-20.5,24.0,0.10805566
-20.0,24.0,0.14171489
-19.5,24.0,0.13574517
-19.0,24.0,0.20585552
-18.5,24.0,0.18994291
-17.5,24.0,0.19146746
-17.0,24.0,0.223589
-16.5,24.0,0.2132857
-16.0,24.0,0.19616684
-15.5,24.0,0.21870452
-15.0,24.0,0.23455612
-14.5,24.0,0.2971834
-14.0,24.0,0.35036945
-13.5,24.0,0.3783543
-13.0,24.0,0.42306307
-12.0,24.0,0.4393133
-11.5,24.0,0.44143194
-11.0,24.0,0.40028352
-10.5,24.0,0.33387262
-10.0,24.0,0.33464026
-9.5,24.0,0.32448956
-9.0,24.0,0.25986305
-8.5,24.0,0.21820414
-8.0,24.0,0.21100515
-7.5,24.0,0.20999356
-7.0,24.0,0.20947261
-6.5,24.0,0.20618714
-6.0,24.0,0.25850445
5.0,24.0,0.2529004
6.0,24.0,0.2923389
6.5,24.0,0.22533962
7.0,24.0,0.2338967
7.5,24.0,0.20675658
8.0,24.0,0.18854803
-33.5,24.5,0.06884515
-33.0,24.5,0.067908086
-32.5,24.5,0.07453755
-32.0,24.5,0.11055181
-31.5,24.5,0.12875584
-31.0,24.5,0.11825106
-30.5,24.5,0.095507376
-30.0,24.5,0.10796602
-29.5,24.5,0.122686945
-29.0,24.5,0.13194434
-28.5,24.5,0.18981612
-28.0,24.5,0.19948019
-27.5,24.5,0.24434717
-27.0,24.5,0.11815852
-26.5,24.5,0.070532806
-26.0,24.5,0.051610924
-25.5,24.5,0.033965778
-25.0,24.5,0.033397235
-24.5,24.5,0.031214874
-24.0,24.5,0.026366819
-23.0,24.5,0.024627592
-22.5,24.5,0.032669593
-22.0,24.5,0.05570237
-21.5,24.5,0.09615056
-21.0,24.5,0.14281064
-20.5,24.5,0.112380445
-20.0,24.5,0.12644123
-19.5,24.5,0.13924187
-19.0,24.5,0.16967204
-18.5,24.5,0.15375917
-18.0,24.5,0.21974331
-17.5,24.5,0.22739565
-17.0,24.5,0.19866602
-16.5,24.5,0.19306792
-16.0,24.5,0.19680512
-15.5,24.5,0.27652746
-15.0,24.5,0.28684482
-14.5,24.5,0.38004017
-14.0,24.5,0.4017601
-12.5,24.5,0.4864839
-12.0,24.5,0.42383182
-11.5,24.5,0.42355606
-11.0,24.5,0.43706033
-10.5,24.5,0.37721807
-10.0,24.5,0.34329018
-9.5,24.5,0.26265955
-9.0,24.5,0.30467308
-8.5,24.5,0.2293993
-8.0,24.5,0.20489003
-7.5,24.5,0.22118947
-7.0,24.5,0.1985047
-6.5,24.5,0.21732153
-6.0,24.5,0.24264364
-5.5,24.5,0.21560583
-5.0,24.5,0.20947069
-4.5,24.5,0.22125956
-4.0,24.5,0.23007336
4.5,24.5,0.22684829
5.0,24.5,0.24754158
5.5,24.5,0.25806004
6.0,24.5,0.27808627
6.5,24.5,0.22989549
7.0,24.5,0.22311994
7.5,24.5,0.19695215
8.0,24.5,0.17881769
8.5,24.5,0.15437692
9.0,24.5,0.123518765
9.5,24.5,0.10315126
10.0,24.5,0.10187589
-33.5,25.0,0.082935266
-33.0,25.0,0.075881146
-32.5,25.0,0.0946891
-32.0,25.0,0.10359446
-31.5,25.0,0.12198355
-31.0,25.0,0.13085333
-30.5,25.0,0.11630851
-30.0,25.0,0.13821892
-29.5,25.0,0.12597446
-29.0,25.0,0.13572958
-28.5,25.0,0.1608924
-28.0,25.0,0.12328731
-27.5,25.0,0.14178136
-27.0,25.0,0.14333732
-26.5,25.0,0.10199027
-26.0,25.0,0.06257827
-25.5,25.0,0.038410686
-25.0,25.0,0.044784576
-24.5,25.0,0.040606376
-24.0,25.0,0.03319475
-23.5,25.0,0.026239946
-23.0,25.0,0.034342896
-22.5,25.0,0.05014681
-22.0,25.0,0.05972412
-21.5,25.0,0.09918068
-21.0,25.0,0.25457516
-20.5,25.0,0.1764044
-20.0,25.0,0.16518483
-19.5,25.0,0.14093259
-19.0,25.0,0.14998078
-18.5,25.0,0.1754086
-18.0,25.0,0.18759456
-17.5,25.0,0.29831043
-17.0,25.0,0.23112237
-16.5,25.0,0.19997409
-16.0,25.0,0.21992658
-15.5,25.0,0.2794407
-14.0,25.0,0.4379454
-13.5,25.0,0.47617865
-13.0,25.0,0.45941675
-12.5,25.0,0.49206787
-12.0,25.0,0.44393587
-11.5,25.0,0.40672928
-11.0,25.0,0.41223615
-10.5,25.0,0.40929866
-10.0,25.0,0.40016767
-9.5,25.0,0.3161717
-9.0,25.0,0.2706118
-8.5,25.0,0.23510066
-8.0,25.0,0.19113006
-7.5,25.0,0.17081074
-7.0,25.0,0.18323103
-6.5,25.0,0.20904979
-6.0,25.0,0.17899242
-5.5,25.0,0.1831262
-5.0,25.0,0.21688694
-4.5,25.0,0.21799754
5.0,25.0,0.22300906
5.5,25.0,0.20174627
6.0,25.0,0.23739706
6.5,25.0,0.23965332
7.0,25.0,0.17601012
7.5,25.0,0.18295524
8.0,25.0,0.16736226
8.5,25.0,0.13601208
9.0,25.0,0.114301376
9.5,25.0,0.08994359
10.0,25.0,0.09182513
10.5,25.0,0.06651001
11.0,25.0,0.04729273
11.5,25.0,0.021677444
12.0,25.0,0.034396954
12.5,25.0,0.041449383
13.0,25.0,0.02808534
-32.0,25.5,0.08342239
-31.5,25.5,0.10690949
-31.0,25.5,0.13950075
-30.5,25.5,0.15009944
-30.0,25.5,0.14632921
-29.5,25.5,0.15668115
