lat,long,smap_sm
23.5,16.0,0.03876681
24.0,16.0,0.03803816
24.5,16.0,0.03613847
25.0,16.0,0.038378417
25.5,16.0,0.037957117
26.0,16.0,0.03292742
26.5,16.0,0.03381156
27.0,16.0,0.05063773
27.5,16.0,0.050240632
28.0,16.0,0.049762838
28.5,16.0,0.07006582
29.0,16.0,0.06711684
29.5,16.0,0.05929007
30.0,16.0,0.06686108
30.5,16.0,0.059554707
31.0,16.0,0.07144625
4.5,16.5,0.18344113
5.0,16.5,0.19314587
5.5,16.5,0.23506872
6.0,16.5,0.26132363
6.5,16.5,0.23474416
7.0,16.5,0.17026538
7.5,16.5,0.09597438
8.0,16.5,0.08588789
8.5,16.5,0.055741057
9.0,16.5,0.057411715
9.5,16.5,0.0824322
10.0,16.5,0.09504269
10.5,16.5,0.08347377
11.0,16.5,0.1022951
11.5,16.5,0.08101853
12.0,16.5,0.046809882
12.5,16.5,0.040379126
13.0,16.5,0.024529785
14.0,16.5,0.027174644
15.5,16.5,0.023998288
16.0,16.5,0.033616334
16.5,16.5,0.0400382
17.0,16.5,0.042226516
17.5,16.5,0.031661723
18.0,16.5,0.028397188
18.5,16.5,0.026434584
19.0,16.5,0.024516769
19.5,16.5,0.021776933
20.0,16.5,0.026364988
20.5,16.5,0.05269713
21.0,16.5,0.06873572
21.5,16.5,0.06868079
22.0,16.5,0.04154616
22.5,16.5,0.034436703
23.0,16.5,0.0310153
23.5,16.5,0.036957756
24.0,16.5,0.035896774
24.5,16.5,0.03813432
25.0,16.5,0.036615834
25.5,16.5,0.045295533
26.0,16.5,0.043270774
26.5,16.5,0.0406148
27.0,16.5,0.060857434
27.5,16.5,0.077129155
28.0,16.5,0.06307305
28.5,16.5,0.053514436
29.0,16.5,0.06377446
29.5,16.5,0.06997273
30.0,16.5,0.066615224
30.5,16.5,0.062121548
4.5,17.0,0.19409999
5.0,17.0,0.19205725
5.5,17.0,0.21319273
6.0,17.0,0.26025903
6.5,17.0,0.2476624
7.0,17.0,0.1854006
7.5,17.0,0.16272512
8.0,17.0,0.12873124
8.5,17.0,0.05470965
9.0,17.0,0.05110974
9.5,17.0,0.09491646
10.0,17.0,0.10934985
10.5,17.0,0.10919978
11.0,17.0,0.06766902
11.5,17.0,0.04898168
12.0,17.0,0.04168094
12.5,17.0,0.06729494
13.0,17.0,0.10430734
16.0,17.0,0.028837541
16.5,17.0,0.042340893
17.0,17.0,0.04027962
17.5,17.0,0.032129403
18.0,17.0,0.031479362
18.5,17.0,0.026136037
19.0,17.0,0.025146144
19.5,17.0,0.026621144
20.0,17.0,0.04252674
20.5,17.0,0.068051234
21.0,17.0,0.075477615
21.5,17.0,0.06145611
22.0,17.0,0.04217922
22.5,17.0,0.031956
23.0,17.0,0.033657275
23.5,17.0,0.033392735
24.0,17.0,0.034609947
24.5,17.0,0.035704788
25.0,17.0,0.03605356
25.5,17.0,0.056266144
26.0,17.0,0.06259756
26.5,17.0,0.05725689
27.0,17.0,0.074401185
27.5,17.0,0.08727957
28.0,17.0,0.06989123
28.5,17.0,0.05549016
29.0,17.0,0.052339755
29.5,17.0,0.06561503
30.0,17.0,0.06742151
30.5,17.0,0.05903531
4.5,17.5,0.19502522
5.0,17.5,0.22092275
5.5,17.5,0.24327487
6.0,17.5,0.29766417
6.5,17.5,0.21889132
7.0,17.5,0.17879549
7.5,17.5,0.15793335
8.0,17.5,0.146176
8.5,17.5,0.09663829
9.0,17.5,0.056938276
9.5,17.5,0.07071002
10.0,17.5,0.10824933
10.5,17.5,0.09316546
11.0,17.5,0.08803964
11.5,17.5,0.08577542
12.0,17.5,0.06605168
12.5,17.5,0.10560937
13.0,17.5,0.11758061
15.0,17.5,0.022848671
15.5,17.5,0.021126274
16.0,17.5,0.024839234
16.5,17.5,0.034558117
17.0,17.5,0.04814831
17.5,17.5,0.036682133
18.0,17.5,0.032708287
18.5,17.5,0.026729178
19.0,17.5,0.026065882
19.5,17.5,0.040777683
20.0,17.5,0.07110122
20.5,17.5,0.085438564
21.0,17.5,0.090782784
21.5,17.5,0.097638145
22.0,17.5,0.06110537
22.5,17.5,0.031941302
23.0,17.5,0.03788469
23.5,17.5,0.03576035
24.0,17.5,0.033185653
24.5,17.5,0.038822684
25.0,17.5,0.041473355
25.5,17.5,0.06219845
26.0,17.5,0.0664739
26.5,17.5,0.07744993
27.0,17.5,0.087984435
27.5,17.5,0.08932335
28.0,17.5,0.077956885
28.5,17.5,0.055493325
29.0,17.5,0.062976465
29.5,17.5,0.069826424
30.0,17.5,0.070670635
30.5,17.5,0.07025963
6.5,18.0,0.25541878
7.0,18.0,0.23313326
7.5,18.0,0.20232971
8.0,18.0,0.18065715
8.5,18.0,0.094788656
9.0,18.0,0.08445511
9.5,18.0,0.11845501
10.0,18.0,0.09641181
10.5,18.0,0.07315913
11.0,18.0,0.094185844
11.5,18.0,0.10577781
12.0,18.0,0.07870667
12.5,18.0,0.072693884
13.0,18.0,0.02971059
15.5,18.0,0.02659888
16.0,18.0,0.028005196
16.5,18.0,0.036921773
17.0,18.0,0.04299788
17.5,18.0,0.03328071
18.0,18.0,0.02915759
18.5,18.0,0.03345783
19.0,18.0,0.03437739
19.5,18.0,0.035579026
20.0,18.0,0.060925655
20.5,18.0,0.085592434
21.0,18.0,0.09906253
21.5,18.0,0.08671463
22.0,18.0,0.064960055
22.5,18.0,0.042904604
23.0,18.0,0.037437774
23.5,18.0,0.037193075
24.0,18.0,0.036888383
24.5,18.0,0.03565932
25.0,18.0,0.038873024
25.5,18.0,0.03771368
26.0,18.0,0.040364284
26.5,18.0,0.057757363
27.0,18.0,0.07481844
27.5,18.0,0.07504332
28.0,18.0,0.07477103
28.5,18.0,0.058227524
29.0,18.0,0.07226734
29.5,18.0,0.07659076
30.0,18.0,0.073863216
30.5,18.0,0.06714664
8.5,18.5,0.09242592
9.0,18.5,0.08189252
9.5,18.5,0.083752766
10.0,18.5,0.09809348
10.5,18.5,0.080946885
11.0,18.5,0.08683242
11.5,18.5,0.09987556
12.0,18.5,0.07628377
12.5,18.5,0.07930561
13.0,18.5,0.039234556
15.5,18.5,0.027654734
16.0,18.5,0.030254453
16.5,18.5,0.030686354
17.0,18.5,0.03452755
17.5,18.5,0.03152801
18.0,18.5,0.03436943
18.5,18.5,0.037509337
19.0,18.5,0.03824083
19.5,18.5,0.057739638
20.0,18.5,0.08774047
20.5,18.5,0.08867845
21.0,18.5,0.09791316
21.5,18.5,0.100809276
22.0,18.5,0.075248174
22.5,18.5,0.052143235
23.0,18.5,0.06034808
23.5,18.5,0.05136208
24.0,18.5,0.03371085
24.5,18.5,0.032352097
25.0,18.5,0.037027784
25.5,18.5,0.033009045
26.0,18.5,0.032222003
26.5,18.5,0.03905159
27.0,18.5,0.05187448
27.5,18.5,0.055681463
28.0,18.5,0.049052984
28.5,18.5,0.06425828
29.0,18.5,0.06762251
29.5,18.5,0.07293789
30.0,18.5,0.07428455
10.0,19.0,0.10622817
10.5,19.0,0.083985485
11.0,19.0,0.09434134
11.5,19.0,0.100522876
12.0,19.0,0.08356625
12.5,19.0,0.07878125
13.0,19.0,0.040674984
15.5,19.0,0.021982878
16.0,19.0,0.027673258
16.5,19.0,0.028940275
17.0,19.0,0.032114033
17.5,19.0,0.03379788
18.0,19.0,0.037928235
18.5,19.0,0.035988204
19.0,19.0,0.045847356
19.5,19.0,0.04789873
20.0,19.0,0.050494067
20.5,19.0,0.057818007
21.0,19.0,0.055177346
21.5,19.0,0.063622504
22.0,19.0,0.09021938
22.5,19.0,0.07518811
23.0,19.0,0.06777303
23.5,19.0,0.06681904
24.0,19.0,0.05983101
24.5,19.0,0.038733408
25.0,19.0,0.040360123
25.5,19.0,0.03782698
26.0,19.0,0.03137609
26.5,19.0,0.038294688
27.0,19.0,0.04039318
27.5,19.0,0.04000775
28.0,19.0,0.043781623
28.5,19.0,0.053302135
29.0,19.0,0.058201462
29.5,19.0,0.07678987
30.0,19.0,0.13385347
13.0,19.5,0.04142359
13.5,19.5,0.032628104
15.5,19.5,0.022734853
16.0,19.5,0.024027474
16.5,19.5,0.025864447
17.0,19.5,0.02877846
17.5,19.5,0.02882961
18.0,19.5,0.032363705
18.5,19.5,0.035752736
19.0,19.5,0.032063913
19.5,19.5,0.028727926
20.0,19.5,0.031837266
20.5,19.5,0.033268046
21.0,19.5,0.037969317
21.5,19.5,0.04085234
22.0,19.5,0.038058214
22.5,19.5,0.039145876
23.0,19.5,0.05062776
23.5,19.5,0.08227967
24.0,19.5,0.06192157
24.5,19.5,0.035215735
25.0,19.5,0.033542335
25.5,19.5,0.03400057
26.0,19.5,0.031033266
26.5,19.5,0.03654573
27.0,19.5,0.03519372
27.5,19.5,0.036883526
28.0,19.5,0.03614117
28.5,19.5,0.042641446
29.0,19.5,0.047359973
29.5,19.5,0.07697886
30.0,19.5,0.08920446
15.5,20.0,0.020914093
16.0,20.0,0.025152244
16.5,20.0,0.02414697
17.0,20.0,0.027570978
17.5,20.0,0.027445724
18.0,20.0,0.034478545
18.5,20.0,0.031613793
19.0,20.0,0.0314502
19.5,20.0,0.030767493
20.0,20.0,0.029011402
20.5,20.0,0.027035475
21.0,20.0,0.026635492
21.5,20.0,0.025804734
22.0,20.0,0.02667014
22.5,20.0,0.027500646
23.0,20.0,0.032565463
23.5,20.0,0.052371208
24.0,20.0,0.035765864
24.5,20.0,0.025047708
25.0,20.0,0.022596223
25.5,20.0,0.028311005
26.0,20.0,0.028836958
26.5,20.0,0.03182294
27.0,20.0,0.03440994
27.5,20.0,0.031825703
28.0,20.0,0.03763298
28.5,20.0,0.04469249
29.0,20.0,0.04861485
29.5,20.0,0.056125145
30.0,20.0,0.05675991
30.5,20.0,0.104775935
16.0,20.5,0.02283018
16.5,20.5,0.025055677
17.0,20.5,0.025014084
17.5,20.5,0.027709171
18.0,20.5,0.030880906
18.5,20.5,0.030087769
19.0,20.5,0.030816337
19.5,20.5,0.029968731
20.0,20.5,0.029831318
20.5,20.5,0.028782176
21.0,20.5,0.02736395
21.5,20.5,0.024606017
22.0,20.5,0.022529852
22.5,20.5,0.024838325
23.0,20.5,0.02355472
23.5,20.5,0.032141052
24.0,20.5,0.029386204
24.5,20.5,0.025916625
25.0,20.5,0.022014756
25.5,20.5,0.024349343
26.0,20.5,0.03197575
26.5,20.5,0.035687756
27.0,20.5,0.035814647
27.5,20.5,0.038702767
28.0,20.5,0.04895013
28.5,20.5,0.046265442
29.0,20.5,0.039711285
29.5,20.5,0.03939178
30.0,20.5,0.0540153
30.5,20.5,0.07662547
31.0,20.5,0.0722429
31.5,20.5,0.10470798
32.0,20.5,0.11324419
19.0,21.0,0.030601507
19.5,21.0,0.030085053
20.0,21.0,0.026143376
20.5,21.0,0.025258971
21.0,21.0,0.027063347
21.5,21.0,0.024721581
22.0,21.0,0.024897467
22.5,21.0,0.028783187
23.0,21.0,0.025269274
23.5,21.0,0.025337992
24.0,21.0,0.025654394
24.5,21.0,0.024138745
25.0,21.0,0.027067319
25.5,21.0,0.028066844
26.0,21.0,0.030334089
26.5,21.0,0.03429429
27.0,21.0,0.037037544
27.5,21.0,0.03714846
28.0,21.0,0.04154784
28.5,21.0,0.036714952
29.0,21.0,0.036240578
29.5,21.0,0.038450815
30.0,21.0,0.063211955
30.5,21.0,0.070260316
31.0,21.0,0.082509734
31.5,21.0,0.105045706
32.0,21.0,0.11348027
32.5,21.0,0.15136525
20.5,21.5,0.028268676
21.0,21.5,0.028454496
21.5,21.5,0.02634907
22.0,21.5,0.026950408
22.5,21.5,0.02893014
23.0,21.5,0.02528918
23.5,21.5,0.031024866
24.0,21.5,0.023371981
24.5,21.5,0.022634722
25.0,21.5,0.028614227
25.5,21.5,0.028386096
26.0,21.5,0.031092642
26.5,21.5,0.033541895
27.0,21.5,0.0330223
27.5,21.5,0.03695851
28.0,21.5,0.036120225
28.5,21.5,0.034090742
29.0,21.5,0.033594344
29.5,21.5,0.035290655
30.0,21.5,0.05287056
30.5,21.5,0.06224204
31.0,21.5,0.0944209
31.5,21.5,0.10822642
32.0,21.5,0.118738405
32.5,21.5,0.13493761
40.0,21.5,0.32268175
22.0,22.0,0.027928874
22.5,22.0,0.027283514
23.0,22.0,0.025975417
23.5,22.0,0.027784808
24.0,22.0,0.024881769
24.5,22.0,0.022500187
25.0,22.0,0.026523776
25.5,22.0,0.029062685
26.0,22.0,0.028770378
26.5,22.0,0.027592635
27.0,22.0,0.027869903
27.5,22.0,0.031556357
28.0,22.0,0.032487407
28.5,22.0,0.029853886
29.0,22.0,0.027632682
29.5,22.0,0.032998644
30.0,22.0,0.048619375
30.5,22.0,0.06027905
31.0,22.0,0.08562353
31.5,22.0,0.11312431
32.0,22.0,0.11823976
32.5,22.0,0.1048373
37.5,22.0,0.33615074
38.0,22.0,0.33762902
39.0,22.0,0.305252
39.5,22.0,0.30184153
40.0,22.0,0.3143789
24.5,22.5,0.023778046
25.0,22.5,0.027931707
25.5,22.5,0.027022408
26.0,22.5,0.024231192
26.5,22.5,0.025393793
27.0,22.5,0.023137406
27.5,22.5,0.023009153
28.0,22.5,0.023860915
28.5,22.5,0.023144081
29.0,22.5,0.023218423
29.5,22.5,0.025438575
30.0,22.5,0.045387965
30.5,22.5,0.056693643
31.0,22.5,0.08130726
31.5,22.5,0.10742532
32.0,22.5,0.09835724
32.5,22.5,0.11838907
39.5,22.5,0.22424053
-33.5,23.0,0.09630793
26.0,23.0,0.025258757
26.5,23.0,0.020929992
27.0,23.0,0.02257868
27.5,23.0,0.022518653
28.0,23.0,0.023401605
28.5,23.0,0.02263571
29.0,23.0,0.022710508
29.5,23.0,0.027288487
30.0,23.0,0.04278272
30.5,23.0,0.05692513
31.0,23.0,0.086510405
31.5,23.0,0.09131598
32.0,23.0,0.105120964
38.5,23.0,0.27827513
-33.5,23.5,0.101154536
-33.0,23.5,0.14089821
-32.5,23.5,0.16496934
-32.0,23.5,0.14176907
-31.5,23.5,0.13069826
27.0,23.5,0.021262674
27.5,23.5,0.0244226
28.0,23.5,0.0233739
28.5,23.5,0.021905094
29.0,23.5,0.021189272
29.5,23.5,0.028242934
30.0,23.5,0.04982595
30.5,23.5,0.059886377
31.0,23.5,0.07629031
31.5,23.5,0.09501117
-33.5,24.0,0.07431616
-33.0,24.0,0.07593582
-32.5,24.0,0.09437205
-32.0,24.0,0.16085064
-31.5,24.0,0.17283581
-31.0,24.0,0.18501365
-30.5,24.0,0.18360135
29.5,24.0,0.037753094
30.0,24.0,0.05140076
30.5,24.0,0.06067828
31.0,24.0,0.07265042
31.5,24.0,0.09805625
-33.5,24.5,0.06908872
-33.0,24.5,0.070299976
-32.5,24.5,0.08325791
-32.0,24.5,0.17707847
-31.5,24.5,0.18334977
-31.0,24.5,0.18223874
-30.5,24.5,0.18328884
-30.0,24.5,0.145234
-29.5,24.5,0.11652998
-29.0,24.5,0.09585067
30.5,24.5,0.070796244
31.0,24.5,0.07402035
31.5,24.5,0.09474282
-33.5,25.0,0.074313365
-33.0,25.0,0.0773541
-32.5,25.0,0.104208425
-32.0,25.0,0.14568132
-31.5,25.0,0.15543298
-31.0,25.0,0.13280776
-30.5,25.0,0.11992012
-30.0,25.0,0.088715605
-29.5,25.0,0.108020455
-29.0,25.0,0.117974125
-28.5,25.0,0.16658236
-28.0,25.0,0.1460614
-27.5,25.0,0.17035058
-27.0,25.0,0.18407106
-33.5,25.5,0.090242706
-33.0,25.5,0.077164836
-32.5,25.5,0.112775505
-32.0,25.5,0.10019509
-31.5,25.5,0.123683155
-31.0,25.5,0.12105414
-30.5,25.5,0.13577019
-30.0,25.5,0.10777137
-29.5,25.5,0.12241635
-29.0,25.5,0.14461792
-28.5,25.5,0.17868084
-28.0,25.5,0.14270936
-27.0,25.5,0.1839073
-26.5,25.5,0.20111838
-26.0,25.5,0.21710557
-25.5,25.5,0.16525315
-33.5,26.0,0.07098749
-33.0,26.0,0.07352559
-32.5,26.0,0.105677515
-32.0,26.0,0.15533859
-31.5,26.0,0.13412096
-31.0,26.0,0.11195258
-30.5,26.0,0.1624123
-30.0,26.0,0.15043926
-29.5,26.0,0.16073328
-29.0,26.0,0.14511627
-28.5,26.0,0.1778973
-28.0,26.0,0.16043802
-27.0,26.0,0.16844943
-26.5,26.0,0.19271857
-26.0,26.0,0.22930819
-25.5,26.0,0.18557018
-25.0,26.0,0.15885922
-24.5,26.0,0.0920238
-24.0,26.0,0.06299337
-33.5,26.5,0.078980334
-33.0,26.5,0.09207034
-32.5,26.5,0.12180017
-32.0,26.5,0.15760884
-31.5,26.5,0.18174285
-31.0,26.5,0.16177168
-30.5,26.5,0.16395071
-30.0,26.5,0.21952423
-29.5,26.5,0.21564755
-29.0,26.5,0.18762419
-28.5,26.5,0.17665622
-28.0,26.5,0.15821992
-27.5,26.5,0.17714076
-27.0,26.5,0.1699275
-26.5,26.5,0.19277984
-26.0,26.5,0.22199324
-25.5,26.5,0.24315026
-25.0,26.5,0.21560675
-24.5,26.5,0.14290775
-24.0,26.5,0.07735359
-23.5,26.5,0.0720879
-23.0,26.5,0.15982512
-22.5,26.5,0.14156137
-22.0,26.5,0.167442
-21.5,26.5,0.1558032
40.0,26.5,0.4933672
-33.0,27.0,0.09492873
-32.5,27.0,0.13968465
-32.0,27.0,0.16445617
-31.5,27.0,0.19844458
-31.0,27.0,0.18906738
-30.5,27.0,0.19835846
-30.0,27.0,0.23308161
-29.5,27.0,0.23633726
-29.0,27.0,0.20854913
-28.5,27.0,0.20345151
-27.5,27.0,0.17088628
-27.0,27.0,0.20017399
-26.5,27.0,0.20754735
-26.0,27.0,0.21870473
-25.0,27.0,0.21920545
-24.5,27.0,0.16736957
-24.0,27.0,0.12100341
-23.5,27.0,0.116177
-23.0,27.0,0.14485094
-22.5,27.0,0.13120043
-22.0,27.0,0.16193964
-21.5,27.0,0.16849132
-21.0,27.0,0.18576817
-20.5,27.0,0.17223439
-20.0,27.0,0.22088523
-32.5,27.5,0.16617279
-32.0,27.5,0.17152241
-31.5,27.5,0.21760228
-31.0,27.5,0.25402606
-30.5,27.5,0.22316948
-30.0,27.5,0.19981009
-29.5,27.5,0.21916616
-29.0,27.5,0.24493615
-28.5,27.5,0.23709157
-28.0,27.5,0.23196626
-27.5,27.5,0.19563368
-27.0,27.5,0.21872184
-26.0,27.5,0.20273772
-25.5,27.5,0.22042358
-25.0,27.5,0.18847707
-24.5,27.5,0.173803
-24.0,27.5,0.14515886
-23.5,27.5,0.10910119
-23.0,27.5,0.1276215
-22.5,27.5,0.15448466
-22.0,27.5,0.17649803
-21.5,27.5,0.17075546
-21.0,27.5,0.19732034
-20.5,27.5,0.18254466
-20.0,27.5,0.18433113
-19.5,27.5,0.15891513
-19.0,27.5,0.15172733
-18.5,27.5,0.19995058
39.0,27.5,0.37095323
39.5,27.5,0.47037756
-32.5,28.0,0.16287917
-32.0,28.0,0.13784412
-31.5,28.0,0.21995167
-31.0,28.0,0.31237042
-30.5,28.0,0.29621285
-30.0,28.0,0.26930174
-29.5,28.0,0.3068396
-29.0,28.0,0.28312778
-28.5,28.0,0.24388833
-28.0,28.0,0.22396758
-27.5,28.0,0.21313585
-27.0,28.0,0.21600053
-25.5,28.0,0.1898349
-25.0,28.0,0.16803056
-24.5,28.0,0.18004575
-24.0,28.0,0.18754637
-23.5,28.0,0.15100302
-23.0,28.0,0.1698159
-22.5,28.0,0.20080441
-22.0,28.0,0.18484604
-21.5,28.0,0.1687505
-21.0,28.0,0.19625601
-20.5,28.0,0.19198437
-20.0,28.0,0.14615947
-19.5,28.0,0.12572005
-19.0,28.0,0.16809802
-18.5,28.0,0.17273515
-18.0,28.0,0.2310803
-17.5,28.0,0.24813405
-16.0,28.0,0.262694
-15.5,28.0,0.25219917
40.0,28.0,0.46858487
-32.0,28.5,0.14371033
-31.5,28.5,0.18421821
-31.0,28.5,0.23210154
-30.5,28.5,0.2206336
-30.0,28.5,0.2588982
-29.5,28.5,0.29856035
-29.0,28.5,0.38082707
-28.5,28.5,0.29840538
-28.0,28.5,0.23797335
-27.5,28.5,0.24780819
-27.0,28.5,0.21335465
-26.5,28.5,0.20638008
-26.0,28.5,0.15562855
-25.5,28.5,0.1299183
-25.0,28.5,0.17174399
-24.5,28.5,0.1843537
-24.0,28.5,0.18345632
-23.5,28.5,0.14824286
-23.0,28.5,0.16398135
-22.5,28.5,0.192079
-22.0,28.5,0.19121164
-21.5,28.5,0.14497165
-21.0,28.5,0.18202941
-20.5,28.5,0.18988502
-19.5,28.5,0.16503868
-19.0,28.5,0.18870753
-18.5,28.5,0.19976597
-18.0,28.5,0.21804407
-17.5,28.5,0.2575645
-16.0,28.5,0.29616454
-15.5,28.5,0.25953835
-15.0,28.5,0.23386723
-14.5,28.5,0.27032667
-14.0,28.5,0.2712925
-31.5,29.0,0.17174473
-31.0,29.0,0.18705295
-30.5,29.0,0.21945825
-30.0,29.0,0.29561964
-29.5,29.0,0.28735983
-29.0,29.0,0.33028817
-28.5,29.0,0.32080647
-28.0,29.0,0.24142827
-27.5,29.0,0.24749012
-27.0,29.0,0.26815203
-26.5,29.0,0.25684348
-26.0,29.0,0.2128036
-25.5,29.0,0.15301481
-25.0,29.0,0.12830108
-24.5,29.0,0.16642132
-24.0,29.0,0.19751637
-23.5,29.0,0.18549433
-23.0,29.0,0.16243374
-22.5,29.0,0.17576954
-22.0,29.0,0.1774359
-21.5,29.0,0.11413985
-21.0,29.0,0.17894489
-20.5,29.0,0.21490595
-20.0,29.0,0.20309012
-19.5,29.0,0.19672629
-19.0,29.0,0.18671703
-18.5,29.0,0.21042992
-18.0,29.0,0.2731803
-17.5,29.0,0.25729924
-17.0,29.0,0.2737055
-16.0,29.0,0.25302356
-15.5,29.0,0.30731106
-15.0,29.0,0.28246474
-14.5,29.0,0.2850105
-14.0,29.0,0.27570277
-13.5,29.0,0.34913749
-13.0,29.0,0.40891883
-31.5,29.5,0.19551378
-31.0,29.5,0.20604798
-30.5,29.5,0.22672242
-30.0,29.5,0.23897074
-29.5,29.5,0.28991738
-29.0,29.5,0.30455285
-28.5,29.5,0.2639074
-28.0,29.5,0.28104582
-27.5,29.5,0.26642722
-27.0,29.5,0.28099787
-26.5,29.5,0.25129578
-26.0,29.5,0.26196152
-25.5,29.5,0.20744881
-25.0,29.5,0.17424548
-24.5,29.5,0.14997417
-24.0,29.5,0.16810817
-23.5,29.5,0.16118617
-23.0,29.5,0.14896484
-22.5,29.5,0.15051258
-22.0,29.5,0.17319724
-21.5,29.5,0.14841801
-21.0,29.5,0.20654365
-20.5,29.5,0.24851364
-20.0,29.5,0.25153378
-19.5,29.5,0.24175173
-19.0,29.5,0.24728267
-18.5,29.5,0.25670198
-18.0,29.5,0.29339013
-17.5,29.5,0.29615277
-17.0,29.5,0.239096
-16.5,29.5,0.2272908
-16.0,29.5,0.24627647
-15.5,29.5,0.3506834
-15.0,29.5,0.3072508
-14.5,29.5,0.32959706
-14.0,29.5,0.29730493
-13.5,29.5,0.34585798
-13.0,29.5,0.464831
-12.5,29.5,0.45774773
-10.5,29.5,0.3687549
-10.0,29.5,0.40154025
-9.5,29.5,0.4151933
-30.5,30.0,0.16732503
-29.5,30.0,0.21632005
-29.0,30.0,0.18376102
-28.5,30.0,0.17292497
-28.0,30.0,0.21470155
-27.5,30.0,0.27569506
-27.0,30.0,0.3050089
-26.5,30.0,0.30060643
-26.0,30.0,0.28283787
-25.5,30.0,0.26771265
-25.0,30.0,0.22012731
-24.5,30.0,0.1806408
-23.5,30.0,0.1903498
-23.0,30.0,0.16231191
-22.5,30.0,0.15065064
-22.0,30.0,0.14813432
-21.5,30.0,0.16870642
-21.0,30.0,0.2153563
-20.5,30.0,0.26289982
-20.0,30.0,0.2599099
-19.5,30.0,0.2853244
-19.0,30.0,0.28764942
-18.5,30.0,0.30079144
-18.0,30.0,0.28315836
-17.5,30.0,0.27410388
-17.0,30.0,0.25720805
-16.5,30.0,0.29093784
-16.0,30.0,0.2438493
-15.5,30.0,0.27390403
-15.0,30.0,0.31381935
-14.5,30.0,0.32828164
-14.0,30.0,0.38890213
-13.5,30.0,0.34838992
-13.0,30.0,0.34013748
-10.5,30.0,0.38159737
-10.0,30.0,0.38778478
-9.5,30.0,0.37281474
-9.0,30.0,0.4380046
-8.5,30.0,0.2907719
-8.0,30.0,0.33473217
-29.0,30.5,0.16843562
-28.5,30.5,0.17412457
-28.0,30.5,0.19231549
-27.5,30.5,0.24628723
-27.0,30.5,0.27458125
-26.5,30.5,0.3140325
-26.0,30.5,0.30336952
-25.0,30.5,0.2605201
-24.5,30.5,0.2023088
-24.0,30.5,0.22732951
-23.5,30.5,0.20344031
-23.0,30.5,0.19799533
-22.5,30.5,0.1359249
-22.0,30.5,0.13581422
-21.5,30.5,0.15201539
-21.0,30.5,0.2071075
-20.5,30.5,0.23633714
-20.0,30.5,0.24283226
-19.5,30.5,0.24234106
-19.0,30.5,0.29209775
-18.5,30.5,0.26852837
-18.0,30.5,0.2565073
-17.5,30.5,0.25923306
-17.0,30.5,0.27372038
-16.5,30.5,0.29254237
-16.0,30.5,0.2586304
-15.5,30.5,0.28640825
-15.0,30.5,0.30226147
-14.5,30.5,0.29269677
-14.0,30.5,0.32992312
-13.5,30.5,0.36438727
-13.0,30.5,0.34921
-10.5,30.5,0.37097386
-10.0,30.5,0.3517952
-9.5,30.5,0.36648604
-9.0,30.5,0.49160567
-6.5,30.5,0.4191589
-6.0,30.5,0.41443527
-29.5,31.0,0.1605474
-29.0,31.0,0.16492592
-28.5,31.0,0.1946696
-28.0,31.0,0.2163176
-27.5,31.0,0.22376171
-27.0,31.0,0.20616557
-26.5,31.0,0.26567772
-26.0,31.0,0.2676568
-25.0,31.0,0.18631554
-24.5,31.0,0.16433483
-24.0,31.0,0.17024282
-23.5,31.0,0.17082158
-23.0,31.0,0.17452668
-22.5,31.0,0.13952167
-22.0,31.0,0.16287833
-21.5,31.0,0.14621729
-21.0,31.0,0.17686312
-20.5,31.0,0.2746965
-20.0,31.0,0.25767422
-19.5,31.0,0.22149223
-19.0,31.0,0.24568644
-18.5,31.0,0.22024506
-18.0,31.0,0.1962212
-17.5,31.0,0.2623614
-17.0,31.0,0.2587931
-16.5,31.0,0.28195965
-16.0,31.0,0.24995825
-15.5,31.0,0.33420444
-15.0,31.0,0.38427144
-14.5,31.0,0.3155373
-14.0,31.0,0.31688958
-13.5,31.0,0.40221176
-13.0,31.0,0.3711084
-12.5,31.0,0.41972402
-12.0,31.0,0.39374512
-11.5,31.0,0.38604093
-11.0,31.0,0.43849152
-10.5,31.0,0.37950033
-10.0,31.0,0.343395
-9.5,31.0,0.3574859
-9.0,31.0,0.45314887
-8.0,31.0,0.3822879
-7.5,31.0,0.3939819
-7.0,31.0,0.28411895
-6.5,31.0,0.3002633
-6.0,31.0,0.34192345
-5.5,31.0,0.3997572
-5.0,31.0,0.40468228
-4.5,31.0,0.35769543
-4.0,31.0,0.29917255
-3.5,31.0,0.30469763
-3.0,31.0,0.3114046
-2.5,31.0,0.30573624
-28.5,31.5,0.16799316
-28.0,31.5,0.1985567
-27.5,31.5,0.1945487
-27.0,31.5,0.2116509
-26.5,31.5,0.27406475
-26.0,31.5,0.25775558
-25.5,31.5,0.24140067
-25.0,31.5,0.17231828
-24.5,31.5,0.12074858
-24.0,31.5,0.1342401
-23.5,31.5,0.12854896
-23.0,31.5,0.119958736
-22.5,31.5,0.11453151
-22.0,31.5,0.082404435
-21.5,31.5,0.11395102
-21.0,31.5,0.16062726
-20.5,31.5,0.24313928
-20.0,31.5,0.21285711
-19.5,31.5,0.17518416
-19.0,31.5,0.18766662
-18.5,31.5,0.18545245
-18.0,31.5,0.20263475
-17.5,31.5,0.25261393
-17.0,31.5,0.24966037
-16.5,31.5,0.24304892
