lat,long,smap_sm
-6.0,27.0,0.28946322
-5.5,27.0,0.26542333
-5.0,27.0,0.2409846
4.0,27.0,0.15356939
4.5,27.0,0.23535153
5.0,27.0,0.28290918
5.5,27.0,0.27273414
6.0,27.0,0.15194942
6.5,27.0,0.09857109
-32.5,27.5,0.20763741
-32.0,27.5,0.21243705
-31.5,27.5,0.2128469
-31.0,27.5,0.170743
-30.5,27.5,0.15920454
-30.0,27.5,0.15775253
-29.5,27.5,0.15223879
-29.0,27.5,0.162904
-28.5,27.5,0.14489666
-28.0,27.5,0.120591514
-27.5,27.5,0.11089418
-27.0,27.5,0.13272943
-26.0,27.5,0.12860464
-25.5,27.5,0.14658403
-25.0,27.5,0.13267356
-24.5,27.5,0.12384571
-24.0,27.5,0.08738537
-23.5,27.5,0.078271165
-23.0,27.5,0.092033684
-22.5,27.5,0.11471353
-22.0,27.5,0.1248864
-21.5,27.5,0.10811828
-21.0,27.5,0.13567427
-20.5,27.5,0.12224072
-20.0,27.5,0.09027913
-19.5,27.5,0.07965516
-19.0,27.5,0.063538335
-18.5,27.5,0.11067949
-18.0,27.5,0.1430281
-17.0,27.5,0.25463426
-16.5,27.5,0.23697418
-16.0,27.5,0.25436345
-15.5,27.5,0.33907858
-15.0,27.5,0.30909556
-14.5,27.5,0.40473074
-14.0,27.5,0.42961517
-13.5,27.5,0.48605338
-13.0,27.5,0.47031265
-12.5,27.5,0.4470868
-12.0,27.5,0.3999787
-11.5,27.5,0.37795135
-11.0,27.5,0.3578105
-10.5,27.5,0.34766203
-10.0,27.5,0.32853633
-9.5,27.5,0.34901083
-9.0,27.5,0.2974224
-8.5,27.5,0.29369795
-8.0,27.5,0.31338084
-7.5,27.5,0.31406933
-7.0,27.5,0.31002116
-6.5,27.5,0.2265267
-6.0,27.5,0.23635456
-5.5,27.5,0.21373184
-5.0,27.5,0.2076475
4.0,27.5,0.15621081
4.5,27.5,0.22059911
5.0,27.5,0.23282889
5.5,27.5,0.14832117
6.0,27.5,0.11861904
6.5,27.5,0.08922388
7.0,27.5,0.08365666
7.5,27.5,0.088120565
8.0,27.5,0.083448306
8.5,27.5,0.07130465
-32.5,28.0,0.18287939
-32.0,28.0,0.18245491
-31.5,28.0,0.2479545
-31.0,28.0,0.2706567
-30.5,28.0,0.24852136
-30.0,28.0,0.24744003
-29.5,28.0,0.2909928
-29.0,28.0,0.24243993
-28.5,28.0,0.20488508
-28.0,28.0,0.15429024
-27.5,28.0,0.14014429
-27.0,28.0,0.12583828
-25.5,28.0,0.11341381
-25.0,28.0,0.10896756
-24.5,28.0,0.14239834
-24.0,28.0,0.1836822
-23.5,28.0,0.15818936
-23.0,28.0,0.1595558
-22.5,28.0,0.1894418
-22.0,28.0,0.17697084
-21.5,28.0,0.14975026
-21.0,28.0,0.16091505
-20.5,28.0,0.16446786
-20.0,28.0,0.11639775
-19.5,28.0,0.08370579
-19.0,28.0,0.08023772
-18.5,28.0,0.08540792
-18.0,28.0,0.15038715
-17.5,28.0,0.20243835
-16.5,28.0,0.26362994
-16.0,28.0,0.29898176
-15.5,28.0,0.30589223
-15.0,28.0,0.28478965
-14.5,28.0,0.35061947
-14.0,28.0,0.34946227
-13.5,28.0,0.39613473
-13.0,28.0,0.3547264
-12.5,28.0,0.39397228
-12.0,28.0,0.43383318
-11.5,28.0,0.39610684
-11.0,28.0,0.39299026
-10.5,28.0,0.44468498
-10.0,28.0,0.41334304
-9.5,28.0,0.35739315
-9.0,28.0,0.34738827
-8.5,28.0,0.32617703
-8.0,28.0,0.29420874
-7.5,28.0,0.3056865
-7.0,28.0,0.3098815
-6.5,28.0,0.20299448
-6.0,28.0,0.1672059
-5.5,28.0,0.18801044
4.0,28.0,0.16898145
4.5,28.0,0.21169667
5.0,28.0,0.19014397
5.5,28.0,0.098943606
6.0,28.0,0.074912675
6.5,28.0,0.0747108
7.0,28.0,0.091808245
7.5,28.0,0.09001064
8.0,28.0,0.08269013
8.5,28.0,0.10614693
9.0,28.0,0.1535147
9.5,28.0,0.106845915
10.0,28.0,0.06769363
10.5,28.0,0.054226056
11.0,28.0,0.061013862
11.5,28.0,0.05764412
12.0,28.0,0.0347131
-32.0,28.5,0.14878923
-31.5,28.5,0.27194035
-31.0,28.5,0.27896547
-30.5,28.5,0.25197232
-30.0,28.5,0.22894098
-29.5,28.5,0.3074774
-29.0,28.5,0.35157046
-28.5,28.5,0.26976144
-28.0,28.5,0.16371416
-27.5,28.5,0.16035907
-27.0,28.5,0.14445266
-26.5,28.5,0.15156478
-26.0,28.5,0.11799251
-25.5,28.5,0.13466647
-25.0,28.5,0.11194186
-24.5,28.5,0.13370134
-24.0,28.5,0.15336926
-23.5,28.5,0.1457326
-23.0,28.5,0.17546517
-22.5,28.5,0.17190354
-22.0,28.5,0.17958647
-21.5,28.5,0.15719184
-21.0,28.5,0.16162595
-20.5,28.5,0.17061329
-19.5,28.5,0.1307221
-19.0,28.5,0.10920757
-18.5,28.5,0.10446338
-18.0,28.5,0.14112467
-17.5,28.5,0.18437171
-16.0,28.5,0.28817838
-15.5,28.5,0.28123066
-15.0,28.5,0.30389822
-14.5,28.5,0.27492684
-14.0,28.5,0.2648841
-13.5,28.5,0.3046303
-13.0,28.5,0.29390964
-12.5,28.5,0.44484067
-12.0,28.5,0.4517562
-11.5,28.5,0.3958271
-11.0,28.5,0.40210646
-10.5,28.5,0.41145715
-8.5,28.5,0.32759798
-8.0,28.5,0.3062202
-7.5,28.5,0.26928148
-7.0,28.5,0.26944935
-6.5,28.5,0.24048507
-6.0,28.5,0.21563664
-4.5,28.5,0.31950846
-4.0,28.5,0.29942453
4.0,28.5,0.1858334
4.5,28.5,0.17738019
5.0,28.5,0.13330221
5.5,28.5,0.10658508
6.0,28.5,0.08429423
6.5,28.5,0.07875465
7.0,28.5,0.09296154
7.5,28.5,0.09972626
8.0,28.5,0.11218478
8.5,28.5,0.1388792
9.0,28.5,0.26444614
10.5,28.5,0.0928005
11.0,28.5,0.06507154
11.5,28.5,0.06697894
12.0,28.5,0.04939979
-31.5,29.0,0.27470502
-31.0,29.0,0.25599247
-30.5,29.0,0.2488646
-30.0,29.0,0.23578498
-29.5,29.0,0.29845726
-29.0,29.0,0.34544563
-28.5,29.0,0.2764746
-28.0,29.0,0.15491182
-27.5,29.0,0.17877182
-27.0,29.0,0.1985735
-26.5,29.0,0.18480997
-26.0,29.0,0.17494632
-25.5,29.0,0.14508104
-25.0,29.0,0.09406683
-24.5,29.0,0.14798325
-24.0,29.0,0.15406515
-23.5,29.0,0.16523798
-23.0,29.0,0.1671533
-22.5,29.0,0.19040853
-22.0,29.0,0.19867861
-21.5,29.0,0.13841568
-21.0,29.0,0.17217349
-20.5,29.0,0.18622033
-20.0,29.0,0.1851469
-19.5,29.0,0.1682418
-19.0,29.0,0.124391235
-18.5,29.0,0.11596418
-18.0,29.0,0.19097817
-17.5,29.0,0.21222673
-17.0,29.0,0.27288473
-16.0,29.0,0.25336438
-15.5,29.0,0.32646412
-15.0,29.0,0.3364727
-14.5,29.0,0.33310664
-14.0,29.0,0.27620998
-13.5,29.0,0.3663845
-13.0,29.0,0.4232329
-12.0,29.0,0.43136668
-11.5,29.0,0.35905805
-11.0,29.0,0.3391479
-10.0,29.0,0.4147436
-9.5,29.0,0.45045918
-8.0,29.0,0.31616735
-7.5,29.0,0.26446164
-7.0,29.0,0.26964676
-6.5,29.0,0.2556221
-5.5,29.0,0.30489776
-3.0,29.0,0.12967664
3.5,29.0,0.16789094
4.0,29.0,0.20980477
4.5,29.0,0.17987117
5.0,29.0,0.11417288
5.5,29.0,0.08888031
6.0,29.0,0.083007894
6.5,29.0,0.09217898
7.0,29.0,0.09991199
7.5,29.0,0.16449878
8.0,29.0,0.11591365
8.5,29.0,0.20714569
9.0,29.0,0.28270444
9.5,29.0,0.13449086
10.0,29.0,0.107498765
10.5,29.0,0.09895499
11.0,29.0,0.066463724
11.5,29.0,0.081781596
12.0,29.0,0.060494874
14.0,29.0,0.020075623
14.5,29.0,0.02279728
15.5,29.0,0.025528891
16.0,29.0,0.0233493
-29.5,29.5,0.36145455
-29.0,29.5,0.33633015
-28.5,29.5,0.2507213
-28.0,29.5,0.18572314
-27.5,29.5,0.19200297
-27.0,29.5,0.22998543
-26.5,29.5,0.21169588
-26.0,29.5,0.19995493
-25.5,29.5,0.19161303
-25.0,29.5,0.17967355
-24.5,29.5,0.13505071
-24.0,29.5,0.13594836
-23.5,29.5,0.14341697
-23.0,29.5,0.13526982
-22.5,29.5,0.1251648
-22.0,29.5,0.1700029
-21.5,29.5,0.15503296
-21.0,29.5,0.18629734
-20.5,29.5,0.21748039
-20.0,29.5,0.22677049
-19.5,29.5,0.22004567
-19.0,29.5,0.20381886
-18.5,29.5,0.212039
-18.0,29.5,0.2629005
-17.5,29.5,0.28713772
-17.0,29.5,0.24803846
-16.5,29.5,0.25586462
-16.0,29.5,0.25477454
-15.5,29.5,0.3449899
-15.0,29.5,0.32930773
-14.5,29.5,0.3616364
-14.0,29.5,0.31343037
-13.5,29.5,0.3610014
-13.0,29.5,0.43723702
-12.0,29.5,0.43965885
-11.5,29.5,0.33410108
-11.0,29.5,0.33298957
-10.5,29.5,0.37051716
-10.0,29.5,0.45018214
-9.5,29.5,0.47284317
-9.0,29.5,0.32080787
-8.5,29.5,0.30074632
-8.0,29.5,0.27342382
-7.5,29.5,0.2693851
-7.0,29.5,0.23743042
-3.0,29.5,0.32912216
-2.5,29.5,0.34024882
-2.0,29.5,0.34048033
3.0,29.5,0.14150287
3.5,29.5,0.14409238
4.0,29.5,0.119442806
4.5,29.5,0.15949656
5.0,29.5,0.14315082
5.5,29.5,0.086474836
6.0,29.5,0.075625435
6.5,29.5,0.08776258
7.0,29.5,0.1194741
7.5,29.5,0.18018578
8.0,29.5,0.23080365
8.5,29.5,0.27677274
9.0,29.5,0.3063926
9.5,29.5,0.14156905
10.0,29.5,0.12293059
10.5,29.5,0.100819096
11.0,29.5,0.09963536
11.5,29.5,0.09479439
12.0,29.5,0.082765125
12.5,29.5,0.030866552
13.0,29.5,0.022415759
14.0,29.5,0.024944203
14.5,29.5,0.030190267
15.0,29.5,0.028228097
15.5,29.5,0.02577962
16.0,29.5,0.025705475
16.5,29.5,0.025568256
17.0,29.5,0.026667228
17.5,29.5,0.023558553
18.0,29.5,0.024957534
18.5,29.5,0.02617203
19.0,29.5,0.030964663
19.5,29.5,0.029962195
-26.0,30.0,0.20392023
-25.5,30.0,0.24389194
-25.0,30.0,0.26860547
-24.5,30.0,0.20701915
-23.5,30.0,0.17817922
-23.0,30.0,0.14743154
-22.5,30.0,0.14919397
-22.0,30.0,0.15874362
-21.5,30.0,0.17130506
-21.0,30.0,0.21099195
-20.5,30.0,0.20136902
-20.0,30.0,0.24029218
-19.5,30.0,0.25825417
-19.0,30.0,0.25812525
-18.5,30.0,0.2697822
-18.0,30.0,0.25145626
-17.5,30.0,0.2684116
-17.0,30.0,0.28764963
-16.5,30.0,0.28897795
-16.0,30.0,0.27423587
-15.5,30.0,0.32299846
-15.0,30.0,0.35545045
-14.5,30.0,0.34629822
-14.0,30.0,0.3804014
-13.5,30.0,0.354149
-13.0,30.0,0.38941354
-12.5,30.0,0.47473168
-10.5,30.0,0.36609334
-10.0,30.0,0.4105766
-9.5,30.0,0.37980595
-9.0,30.0,0.35516047
-8.5,30.0,0.25574178
-8.0,30.0,0.3015517
-4.5,30.0,0.3244179
-4.0,30.0,0.3365906
-3.5,30.0,0.28948352
-3.0,30.0,0.31852436
-2.5,30.0,0.32127687
-2.0,30.0,0.3583914
-1.5,30.0,0.23267394
-1.0,30.0,0.16442457
-0.5,30.0,0.18818179
3.0,30.0,0.13713342
3.5,30.0,0.118226506
4.0,30.0,0.12462233
4.5,30.0,0.16499855
5.0,30.0,0.12297585
5.5,30.0,0.07582672
6.0,30.0,0.07710077
6.5,30.0,0.106977955
7.0,30.0,0.21958727
7.5,30.0,0.29729807
8.0,30.0,0.3861623
8.5,30.0,0.28424132
9.0,30.0,0.24749412
9.5,30.0,0.26734284
10.0,30.0,0.14038435
10.5,30.0,0.10566205
11.0,30.0,0.098098144
11.5,30.0,0.09847935
12.0,30.0,0.09175594
12.5,30.0,0.037512697
13.0,30.0,0.025358595
14.0,30.0,0.020010417
14.5,30.0,0.027919268
15.5,30.0,0.025702773
16.0,30.0,0.026594685
16.5,30.0,0.0275348
17.0,30.0,0.025726225
17.5,30.0,0.026789889
18.0,30.0,0.026826102
18.5,30.0,0.032582756
19.0,30.0,0.0373509
19.5,30.0,0.036496066
20.0,30.0,0.034814704
20.5,30.0,0.036244027
21.0,30.0,0.032521762
21.5,30.0,0.03066397
-24.0,30.5,0.21837048
-23.5,30.5,0.15810505
-23.0,30.5,0.18123399
-22.5,30.5,0.15167981
-22.0,30.5,0.16008437
-21.5,30.5,0.15809265
-21.0,30.5,0.20325205
-20.5,30.5,0.19619048
-20.0,30.5,0.23403636
-19.5,30.5,0.25444362
-19.0,30.5,0.25755793
-18.5,30.5,0.25099093
-18.0,30.5,0.26330867
-17.5,30.5,0.25972903
-17.0,30.5,0.26445967
-16.5,30.5,0.31156918
-16.0,30.5,0.33065224
-15.5,30.5,0.3414354
-15.0,30.5,0.34698558
-14.5,30.5,0.35354936
-14.0,30.5,0.334625
-13.5,30.5,0.39356962
-13.0,30.5,0.35175973
-12.5,30.5,0.42769206
-11.0,30.5,0.49377525
-10.5,30.5,0.38880032
-10.0,30.5,0.36774278
-9.5,30.5,0.3683059
-9.0,30.5,0.39081132
-6.5,30.5,0.3569698
-6.0,30.5,0.3617875
-5.5,30.5,0.32281187
-5.0,30.5,0.3938399
-4.5,30.5,0.35892487
-4.0,30.5,0.364396
-3.5,30.5,0.30828682
-3.0,30.5,0.26768935
-2.5,30.5,0.22221534
-2.0,30.5,0.30034703
-1.5,30.5,0.15065396
-1.0,30.5,0.15112107
-0.5,30.5,0.2133367
0.0,30.5,0.16727875
2.5,30.5,0.099960595
3.0,30.5,0.07258829
3.5,30.5,0.11404914
4.0,30.5,0.12911628
4.5,30.5,0.1260976
5.0,30.5,0.08629919
5.5,30.5,0.06729792
6.0,30.5,0.09117521
6.5,30.5,0.17819837
7.0,30.5,0.3370796
10.0,30.5,0.18708092
10.5,30.5,0.09852362
11.0,30.5,0.091494866
11.5,30.5,0.09190788
12.0,30.5,0.098104745
12.5,30.5,0.07528589
13.0,30.5,0.034222882
14.5,30.5,0.023093237
15.0,30.5,0.022779789
15.5,30.5,0.020018484
16.0,30.5,0.021985792
16.5,30.5,0.021120496
17.0,30.5,0.028167367
17.5,30.5,0.030070338
18.0,30.5,0.03281017
18.5,30.5,0.042735763
19.0,30.5,0.062455416
19.5,30.5,0.07358353
20.0,30.5,0.06090072
20.5,30.5,0.06166397
21.0,30.5,0.044346176
21.5,30.5,0.032271
22.0,30.5,0.03218411
22.5,30.5,0.03480838
23.0,30.5,0.07784742
-22.0,31.0,0.16441208
-21.5,31.0,0.15148957
-21.0,31.0,0.17882758
-20.5,31.0,0.24617463
-20.0,31.0,0.22366613
-19.5,31.0,0.2191379
-19.0,31.0,0.2366537
-18.5,31.0,0.23273304
-18.0,31.0,0.21928328
-17.5,31.0,0.26753873
-17.0,31.0,0.25654015
-16.5,31.0,0.28250188
-16.0,31.0,0.31156585
-15.5,31.0,0.34735847
-15.0,31.0,0.3473688
-14.5,31.0,0.30959773
-14.0,31.0,0.32610357
-13.5,31.0,0.36987084
-13.0,31.0,0.39503688
-12.5,31.0,0.41906002
-12.0,31.0,0.35634035
-11.5,31.0,0.38708392
-11.0,31.0,0.44954202
-10.5,31.0,0.40179273
-10.0,31.0,0.36102295
-9.5,31.0,0.3779887
-9.0,31.0,0.38972235
-8.0,31.0,0.3002461
-7.5,31.0,0.22834074
-7.0,31.0,0.19003163
-6.5,31.0,0.2770717
-6.0,31.0,0.35101503
-5.5,31.0,0.4073866
-5.0,31.0,0.40509528
-4.5,31.0,0.3533453
-4.0,31.0,0.33325404
-3.5,31.0,0.28343236
-3.0,31.0,0.2416995
-2.5,31.0,0.21383232
-2.0,31.0,0.20643577
-1.5,31.0,0.14637999
-1.0,31.0,0.13845488
-0.5,31.0,0.18178745
0.0,31.0,0.23383126
0.5,31.0,0.30635703
1.0,31.0,0.26928848
2.0,31.0,0.12688933
2.5,31.0,0.1534305
3.0,31.0,0.09111575
3.5,31.0,0.09047371
4.0,31.0,0.09323126
4.5,31.0,0.079958715
5.0,31.0,0.056342266
5.5,31.0,0.06258828
6.0,31.0,0.11702266
6.5,31.0,0.2017303
7.0,31.0,0.29942083
8.0,31.0,0.45036286
8.5,31.0,0.4642643
9.5,31.0,0.38572818
10.0,31.0,0.13077883
10.5,31.0,0.108625054
11.0,31.0,0.104665115
11.5,31.0,0.10846746
12.0,31.0,0.089913264
12.5,31.0,0.057478055
13.0,31.0,0.022369485
14.5,31.0,0.027250133
15.0,31.0,0.029062197
15.5,31.0,0.022976644
16.0,31.0,0.023333704
16.5,31.0,0.026223596
17.0,31.0,0.033097062
17.5,31.0,0.03437612
18.0,31.0,0.04557654
18.5,31.0,0.042466454
19.0,31.0,0.03729101
19.5,31.0,0.037527103
20.0,31.0,0.03933641
20.5,31.0,0.040006176
21.0,31.0,0.055559974
21.5,31.0,0.06194807
22.0,31.0,0.034506343
22.5,31.0,0.04325302
23.0,31.0,0.08950029
23.5,31.0,0.09526721
24.0,31.0,0.061061736
24.5,31.0,0.06033547
25.0,31.0,0.06285171
25.5,31.0,0.0629229
26.0,31.0,0.07263051
26.5,31.0,0.06917634
27.0,31.0,0.06168842
-18.0,31.5,0.22449985
-17.5,31.5,0.25667337
-17.0,31.5,0.23487401
-16.5,31.5,0.23333523
-16.0,31.5,0.25454476
-15.5,31.5,0.37381756
-15.0,31.5,0.3386478
-14.5,31.5,0.2900294
-14.0,31.5,0.2767341
-13.5,31.5,0.29161516
-13.0,31.5,0.2985874
-12.5,31.5,0.3628146
-12.0,31.5,0.36084002
-11.5,31.5,0.36957842
-11.0,31.5,0.3801816
-10.0,31.5,0.36716253
-9.5,31.5,0.29553878
-9.0,31.5,0.32617867
-8.5,31.5,0.3648704
-8.0,31.5,0.31502327
-7.0,31.5,0.29234204
-6.5,31.5,0.31666338
-6.0,31.5,0.34334677
-5.5,31.5,0.43736765
-5.0,31.5,0.4352185
-4.5,31.5,0.35566178
-4.0,31.5,0.33891487
-3.5,31.5,0.2871753
-3.0,31.5,0.24570313
-2.5,31.5,0.25197813
0.0,31.5,0.2523112
0.5,31.5,0.36847985
1.0,31.5,0.29379153
1.5,31.5,0.15116508
2.5,31.5,0.20576392
3.0,31.5,0.22365971
3.5,31.5,0.18813278
4.0,31.5,0.09550564
4.5,31.5,0.052829057
5.0,31.5,0.10237021
5.5,31.5,0.10375976
6.0,31.5,0.22624174
6.5,31.5,0.3844485
7.0,31.5,0.39441204
7.5,31.5,0.3569271
8.0,31.5,0.19128592
8.5,31.5,0.17525938
9.0,31.5,0.26166418
10.0,31.5,0.11202514
10.5,31.5,0.09966457
11.0,31.5,0.10908392
11.5,31.5,0.09922307
12.0,31.5,0.08639376
12.5,31.5,0.058704242
13.0,31.5,0.024746245
14.5,31.5,0.038888544
15.0,31.5,0.030537888
15.5,31.5,0.03198665
16.0,31.5,0.0341226
16.5,31.5,0.036657687
17.0,31.5,0.03613547
17.5,31.5,0.03432858
18.0,31.5,0.04677505
18.5,31.5,0.036922045
19.0,31.5,0.031016137
19.5,31.5,0.032573096
20.0,31.5,0.032942798
20.5,31.5,0.03927993
21.0,31.5,0.04216533
21.5,31.5,0.039765786
22.0,31.5,0.056751348
23.5,31.5,0.08048702
24.0,31.5,0.07570142
24.5,31.5,0.07018076
25.0,31.5,0.0520004
25.5,31.5,0.062790275
26.0,31.5,0.06731109
27.0,31.5,0.07323649
27.5,31.5,0.06407358
28.0,31.5,0.062519185
28.5,31.5,0.064992934
-16.5,32.0,0.21833658
-16.0,32.0,0.23621799
-15.5,32.0,0.37298375
-15.0,32.0,0.38387948
-14.5,32.0,0.28270915
-14.0,32.0,0.258394
-13.5,32.0,0.25380403
-13.0,32.0,0.28258502
-12.5,32.0,0.3229404
-12.0,32.0,0.3163399
-11.5,32.0,0.39672002
-11.0,32.0,0.38080004
-10.5,32.0,0.46663645
-10.0,32.0,0.43118954
-9.5,32.0,0.33811432
-9.0,32.0,0.3450417
-8.5,32.0,0.3999562
-7.0,32.0,0.32754445
-6.5,32.0,0.306567
-6.0,32.0,0.36450306
-5.5,32.0,0.41514537
-5.0,32.0,0.35750824
-4.5,32.0,0.3191283
-3.5,32.0,0.26627347
-3.0,32.0,0.28065306
0.0,32.0,0.27718022
0.5,32.0,0.29236948
1.0,32.0,0.2219193
1.5,32.0,0.13924855
2.0,32.0,0.22138116
2.5,32.0,0.30403644
3.0,32.0,0.18472135
3.5,32.0,0.16083561
4.0,32.0,0.07310893
4.5,32.0,0.061874606
5.0,32.0,0.094830185
5.5,32.0,0.1333586
6.0,32.0,0.12396526
6.5,32.0,0.07952629
7.0,32.0,0.07133126
7.5,32.0,0.06579623
8.0,32.0,0.07569009
8.5,32.0,0.14854598
9.0,32.0,0.23796526
9.5,32.0,0.2624355
10.0,32.0,0.17616315
10.5,32.0,0.1458171
11.0,32.0,0.110593274
11.5,32.0,0.09033583
12.0,32.0,0.076435804
12.5,32.0,0.07371387
13.0,32.0,0.031336684
14.0,32.0,0.03349991
14.5,32.0,0.05925319
15.0,32.0,0.038839478
15.5,32.0,0.028067857
16.0,32.0,0.029375825
16.5,32.0,0.03129232
17.0,32.0,0.031000793
17.5,32.0,0.034804866
18.0,32.0,0.041331764
18.5,32.0,0.08019905
19.0,32.0,0.09279568
19.5,32.0,0.030799527
20.0,32.0,0.03441227
20.5,32.0,0.035716496
21.0,32.0,0.034766313
21.5,32.0,0.031016938
22.0,32.0,0.04930022
23.0,32.0,0.04539394
23.5,32.0,0.061282963
24.0,32.0,0.073599905
24.5,32.0,0.06996654
25.0,32.0,0.052319966
25.5,32.0,0.070135355
26.0,32.0,0.0694524
27.0,32.0,0.07679878
27.5,32.0,0.065124795
28.0,32.0,0.05608497
28.5,32.0,0.06603616
29.0,32.0,0.07237984
29.5,32.0,0.09597385
30.0,32.0,0.08264867
30.5,32.0,0.08377023
-14.5,32.5,0.26777145
-14.0,32.5,0.2703414
-13.5,32.5,0.2569742
-13.0,32.5,0.2755078
-12.5,32.5,0.283583
-12.0,32.5,0.30906546
-11.5,32.5,0.36203954
-11.0,32.5,0.3763252
-10.5,32.5,0.42017442
-10.0,32.5,0.43363926
-9.5,32.5,0.373954
-9.0,32.5,0.39024934
-8.5,32.5,0.3725148
-8.0,32.5,0.3578653
-7.5,32.5,0.32285285
-7.0,32.5,0.27860066
-6.5,32.5,0.3909049
-6.0,32.5,0.40715742
-5.5,32.5,0.36479354
-5.0,32.5,0.32083032
-4.5,32.5,0.283871
-3.0,32.5,0.3035979
-2.5,32.5,0.3137288
0.5,32.5,0.20077017
1.0,32.5,0.21214703
1.5,32.5,0.21910499
2.0,32.5,0.19510221
2.5,32.5,0.1595371
3.0,32.5,0.14735906
3.5,32.5,0.1076453
4.0,32.5,0.08661174
4.5,32.5,0.07811631
5.0,32.5,0.09413075
5.5,32.5,0.10413409
6.0,32.5,0.086329766
6.5,32.5,0.04578101
7.0,32.5,0.0408421
7.5,32.5,0.0607339
8.0,32.5,0.14889508
8.5,32.5,0.31886783
9.0,32.5,0.4215063
9.5,32.5,0.3953814
10.0,32.5,0.32889658
10.5,32.5,0.28903595
11.0,32.5,0.1552936
11.5,32.5,0.12373474
12.0,32.5,0.1228772
12.5,32.5,0.10529554
13.0,32.5,0.1073031
13.5,32.5,0.12765202
14.0,32.5,0.21854043
14.5,32.5,0.17660171
15.0,32.5,0.15286845
16.0,32.5,0.04557527
16.5,32.5,0.041610006
17.0,32.5,0.031043531
17.5,32.5,0.03163787
18.0,32.5,0.049422894
18.5,32.5,0.052380063
19.0,32.5,0.08311499
19.5,32.5,0.03447257
20.0,32.5,0.0333125
20.5,32.5,0.033688486
21.0,32.5,0.03243076
21.5,32.5,0.028901294
22.0,32.5,0.034683734
22.5,32.5,0.06685844
23.5,32.5,0.08149873
24.0,32.5,0.07360387
24.5,32.5,0.06481776
25.0,32.5,0.067661524
25.5,32.5,0.09109203
26.0,32.5,0.08486915
26.5,32.5,0.08199842
27.0,32.5,0.07307091
27.5,32.5,0.06235037
28.0,32.5,0.06874414
28.5,32.5,0.08100476
30.0,32.5,0.09517142
30.5,32.5,0.041639253
-11.0,33.0,0.33135203
-10.5,33.0,0.353347
-10.0,33.0,0.3556031
-9.5,33.0,0.36880285
-9.0,33.0,0.37417132
-8.5,33.0,0.3910506
-8.0,33.0,0.37655377
-7.5,33.0,0.3021748
-7.0,33.0,0.25812155
-6.5,33.0,0.3713222
-6.0,33.0,0.41594452
-5.5,33.0,0.33977976
-5.0,33.0,0.24617115
-4.5,33.0,0.28766778
-3.0,33.0,0.2602407
0.5,33.0,0.23025842
1.0,33.0,0.22134133
2.0,33.0,0.08690132
2.5,33.0,0.07448599
3.0,33.0,0.069564626
3.5,33.0,0.06170914
4.5,33.0,0.08577653
5.0,33.0,0.11383382
5.5,33.0,0.10480176
6.0,33.0,0.09292354
6.5,33.0,0.09878601
7.0,33.0,0.13061921
7.5,33.0,0.16511385
8.0,33.0,0.2694587
8.5,33.0,0.3553445
9.0,33.0,0.4193353
9.5,33.0,0.37022665
10.0,33.0,0.18366471
10.5,33.0,0.1286838
11.0,33.0,0.111174926
11.5,33.0,0.10560722
12.0,33.0,0.11239663
12.5,33.0,0.12267915
13.0,33.0,0.16878197
13.5,33.0,0.12044109
14.0,33.0,0.15843967
14.5,33.0,0.23323247
15.0,33.0,0.20549062
15.5,33.0,0.096680515
16.0,33.0,0.053305387
16.5,33.0,0.06870278
17.0,33.0,0.03746908
17.5,33.0,0.03812168
18.0,33.0,0.040927835
18.5,33.0,0.037121486
19.0,33.0,0.033847883
19.5,33.0,0.04597827
20.0,33.0,0.036744617
20.5,33.0,0.040147178
21.0,33.0,0.03990706
21.5,33.0,0.029449048
22.0,33.0,0.032143056
22.5,33.0,0.03766266
23.0,33.0,0.08857801
25.0,33.0,0.082427904
25.5,33.0,0.07594327
26.0,33.0,0.068708956
26.5,33.0,0.062316217
27.0,33.0,0.065937
27.5,33.0,0.06467961
30.0,33.0,0.08613584
30.5,33.0,0.048237354
-9.0,33.5,0.41995487
-8.5,33.5,0.38929504
-8.0,33.5,0.3802507
-7.5,33.5,0.33705163
-7.0,33.5,0.2798903
-6.5,33.5,0.33455193
-6.0,33.5,0.33757007
-5.5,33.5,0.3756071
-5.0,33.5,0.24391547
-4.5,33.5,0.24263602
-3.5,33.5,0.2720175
-3.0,33.5,0.22805156
0.5,33.5,0.1566669
1.0,33.5,0.18656622
2.0,33.5,0.116074294
2.5,33.5,0.058262236
3.0,33.5,0.050334703
3.5,33.5,0.046344176
4.0,33.5,0.06844988
4.5,33.5,0.105633326
5.0,33.5,0.11904408
5.5,33.5,0.11012348
6.0,33.5,0.12106541
6.5,33.5,0.15960482
7.0,33.5,0.17984162
7.5,33.5,0.15395539
8.0,33.5,0.19784299
8.5,33.5,0.20458809
9.0,33.5,0.23377895
9.5,33.5,0.14891738
10.0,33.5,0.12532412
10.5,33.5,0.12528387
11.0,33.5,0.12384769
11.5,33.5,0.09672982
12.0,33.5,0.10898878
12.5,33.5,0.11435415
13.0,33.5,0.13838816
13.5,33.5,0.15339293
14.0,33.5,0.19561517
14.5,33.5,0.18938228
15.0,33.5,0.108196884
15.5,33.5,0.06803691
16.0,33.5,0.049880605
16.5,33.5,0.0544048
17.0,33.5,0.06325626
17.5,33.5,0.042301007
18.0,33.5,0.042360403
