lat,long,smap_sm
21.5,5.0,0.029012986
22.0,5.0,0.035927527
22.5,5.0,0.07114603
23.0,5.0,0.06838026
23.5,5.0,0.06284311
24.0,5.0,0.049646646
24.5,5.0,0.05839546
25.0,5.0,0.040996905
25.5,5.0,0.0398742
26.0,5.0,0.041836336
26.5,5.0,0.04700048
27.0,5.0,0.040795617
27.5,5.0,0.048868645
28.0,5.0,0.055091348
28.5,5.0,0.04071092
29.0,5.0,0.036645688
29.5,5.0,0.046768874
30.0,5.0,0.050451037
30.5,5.0,0.04742515
31.0,5.0,0.038822077
31.5,5.0,0.04442408
32.5,5.0,0.04999176
33.0,5.0,0.04297148
33.5,5.0,0.045207597
34.0,5.0,0.051649693
34.5,5.0,0.06595971
35.0,5.0,0.09202038
35.5,5.0,0.12698784
36.0,5.0,0.06427225
36.5,5.0,0.17323224
18.0,5.5,0.029123884
18.5,5.5,0.029714296
19.0,5.5,0.029998317
19.5,5.5,0.02870664
20.0,5.5,0.031033842
20.5,5.5,0.03342072
21.0,5.5,0.032994483
21.5,5.5,0.029046733
22.0,5.5,0.034670915
22.5,5.5,0.06718506
23.0,5.5,0.08737248
23.5,5.5,0.080483176
24.0,5.5,0.07691086
24.5,5.5,0.07778598
25.0,5.5,0.057653334
25.5,5.5,0.039294142
26.0,5.5,0.04866747
26.5,5.5,0.06336721
27.0,5.5,0.04855018
27.5,5.5,0.05144027
28.0,5.5,0.052198377
28.5,5.5,0.04039453
29.0,5.5,0.039753143
29.5,5.5,0.040069293
30.0,5.5,0.047336057
30.5,5.5,0.04404366
31.0,5.5,0.03938841
31.5,5.5,0.03605538
32.5,5.5,0.045937326
33.0,5.5,0.04019839
33.5,5.5,0.04901494
34.0,5.5,0.05124015
34.5,5.5,0.04605063
35.0,5.5,0.08537153
35.5,5.5,0.067705214
36.0,5.5,0.05306818
19.5,6.0,0.029335665
20.0,6.0,0.029459346
20.5,6.0,0.028593332
21.0,6.0,0.028798105
21.5,6.0,0.030088227
22.0,6.0,0.03657825
22.5,6.0,0.063246444
23.0,6.0,0.09121816
23.5,6.0,0.09606957
24.0,6.0,0.070380375
24.5,6.0,0.059634037
25.0,6.0,0.056450047
25.5,6.0,0.05250991
26.0,6.0,0.057848785
26.5,6.0,0.067875944
27.0,6.0,0.048403617
27.5,6.0,0.044929244
28.0,6.0,0.048033874
28.5,6.0,0.048517082
29.0,6.0,0.037121058
29.5,6.0,0.039195877
30.0,6.0,0.039116677
30.5,6.0,0.03990437
31.0,6.0,0.036424644
31.5,6.0,0.041692223
32.0,6.0,0.040568978
32.5,6.0,0.040159862
33.0,6.0,0.05210282
33.5,6.0,0.080477886
34.0,6.0,0.15371369
34.5,6.0,0.10142541
35.0,6.0,0.10664746
35.5,6.0,0.082725696
36.0,6.0,0.067715734
36.5,6.0,0.10987303
22.5,6.5,0.05308553
23.0,6.5,0.08099106
23.5,6.5,0.09571726
24.0,6.5,0.06368099
24.5,6.5,0.0414562
25.0,6.5,0.04292516
25.5,6.5,0.053934056
26.0,6.5,0.07388806
26.5,6.5,0.05095115
27.0,6.5,0.039223537
27.5,6.5,0.03869969
28.0,6.5,0.043989256
28.5,6.5,0.053997107
29.0,6.5,0.03918981
29.5,6.5,0.03388214
30.0,6.5,0.04066079
30.5,6.5,0.036624834
31.0,6.5,0.040795185
31.5,6.5,0.037720107
32.0,6.5,0.04536532
32.5,6.5,0.047142874
33.0,6.5,0.042229623
33.5,6.5,0.055429973
34.0,6.5,0.22890048
34.5,6.5,0.18245097
35.0,6.5,0.114663824
35.5,6.5,0.11180845
36.0,6.5,0.056536816
23.5,7.0,0.09277821
24.0,7.0,0.077507414
24.5,7.0,0.04610663
25.0,7.0,0.03655445
25.5,7.0,0.056182284
26.0,7.0,0.071211725
26.5,7.0,0.048655927
27.0,7.0,0.043562524
27.5,7.0,0.043696
28.0,7.0,0.04712442
28.5,7.0,0.055866227
29.0,7.0,0.04591648
29.5,7.0,0.04264859
30.0,7.0,0.047538385
30.5,7.0,0.041161068
31.0,7.0,0.042815223
31.5,7.0,0.043262165
32.0,7.0,0.0422412
32.5,7.0,0.051682547
33.0,7.0,0.0484078
34.0,7.0,0.10082226
34.5,7.0,0.08710125
35.0,7.0,0.11236528
35.5,7.0,0.116612
36.0,7.0,0.08941772
36.5,7.0,0.09018296
25.0,7.5,0.05518421
25.5,7.5,0.07270742
26.0,7.5,0.078409344
26.5,7.5,0.06107854
27.0,7.5,0.044141185
27.5,7.5,0.04074911
28.0,7.5,0.04205331
28.5,7.5,0.05871453
29.0,7.5,0.048837785
29.5,7.5,0.042764634
30.0,7.5,0.041657664
30.5,7.5,0.046991725
31.0,7.5,0.04555156
31.5,7.5,0.047469344
32.0,7.5,0.047483377
32.5,7.5,0.051261216
33.0,7.5,0.051344864
33.5,7.5,0.07055271
34.0,7.5,0.11186965
34.5,7.5,0.064890616
35.0,7.5,0.09418626
35.5,7.5,0.083323546
36.0,7.5,0.094881535
36.5,7.5,0.1140631
27.5,8.0,0.042179752
28.0,8.0,0.04048181
28.5,8.0,0.054848865
29.0,8.0,0.04987876
29.5,8.0,0.045846812
30.0,8.0,0.043685075
30.5,8.0,0.0426621
31.0,8.0,0.044318408
31.5,8.0,0.04406876
32.0,8.0,0.05022345
32.5,8.0,0.04515539
33.0,8.0,0.0446213
33.5,8.0,0.09292589
34.5,8.0,0.08894707
35.5,8.0,0.080313414
36.0,8.0,0.09250442
36.5,8.0,0.13849059
29.0,8.5,0.05181291
29.5,8.5,0.045195453
30.0,8.5,0.046305224
30.5,8.5,0.044836685
31.0,8.5,0.050898403
31.5,8.5,0.045852758
32.0,8.5,0.045412943
32.5,8.5,0.042989492
33.0,8.5,0.045400422
33.5,8.5,0.25118172
34.0,8.5,0.33371413
34.5,8.5,0.08399756
35.0,8.5,0.0980906
35.5,8.5,0.083593875
36.0,8.5,0.08251306
36.5,8.5,0.11164258
30.5,9.0,0.04258214
31.0,9.0,0.043833017
31.5,9.0,0.047049917
32.0,9.0,0.0491562
32.5,9.0,0.050320365
33.0,9.0,0.049960587
33.5,9.0,0.120365344
34.0,9.0,0.2044662
34.5,9.0,0.08217722
35.0,9.0,0.08762801
35.5,9.0,0.08712544
36.0,9.0,0.08072306
36.5,9.0,0.10759679
39.5,9.0,0.14196926
32.5,9.5,0.04280053
33.0,9.5,0.048670873
33.5,9.5,0.06387511
34.0,9.5,0.1167619
34.5,9.5,0.098519996
35.0,9.5,0.07106666
35.5,9.5,0.0900318
36.0,9.5,0.091631666
36.5,9.5,0.11270201
33.5,10.0,0.08656557
34.5,10.0,0.059183482
35.0,10.0,0.07956459
35.5,10.0,0.09405445
36.0,10.0,0.09529201
36.5,10.0,0.09612104
35.0,10.5,0.0875671
35.5,10.5,0.18876888
-18.5,12.5,0.071478315
-18.0,12.5,0.08124903
-17.5,12.5,0.0691782
-17.0,12.5,0.10289104
-16.5,12.5,0.08773398
-19.0,13.0,0.072818756
-18.5,13.0,0.08852061
-18.0,13.0,0.09413482
-17.5,13.0,0.121598974
-17.0,13.0,0.12913272
-16.5,13.0,0.12540835
-16.0,13.0,0.09139824
-15.5,13.0,0.10216874
-15.0,13.0,0.12901562
-20.5,13.5,0.086560614
-20.0,13.5,0.09121021
-19.5,13.5,0.0887424
-19.0,13.5,0.09993298
-18.5,13.5,0.117844895
-18.0,13.5,0.10374731
-17.5,13.5,0.122221224
-17.0,13.5,0.13920045
-16.5,13.5,0.14856178
-16.0,13.5,0.14483619
-15.5,13.5,0.12577604
-15.0,13.5,0.10492257
-14.5,13.5,0.12286757
-14.0,13.5,0.11234576
-13.5,13.5,0.13109592
-13.0,13.5,0.12373683
-12.5,13.5,0.11480116
-21.0,14.0,0.08523023
-20.5,14.0,0.09860486
-20.0,14.0,0.12550569
-19.5,14.0,0.10966
-19.0,14.0,0.122740135
-18.5,14.0,0.09686278
-18.0,14.0,0.09455837
-17.5,14.0,0.12132473
-17.0,14.0,0.114077605
-16.5,14.0,0.11073649
-16.0,14.0,0.121502064
-15.5,14.0,0.10889937
-15.0,14.0,0.09939224
-14.5,14.0,0.10035071
-14.0,14.0,0.12652309
-13.5,14.0,0.14092313
-13.0,14.0,0.11574462
-12.5,14.0,0.14232618
-10.5,14.0,0.17743737
-21.5,14.5,0.05219801
-21.0,14.5,0.08716993
-20.5,14.5,0.0887094
-20.0,14.5,0.09735341
-19.5,14.5,0.07733698
-19.0,14.5,0.07199277
-18.5,14.5,0.058899388
-18.0,14.5,0.056462787
-17.5,14.5,0.08716765
-17.0,14.5,0.07392078
-16.5,14.5,0.056294452
-16.0,14.5,0.042176224
-15.5,14.5,0.047137886
-15.0,14.5,0.076712616
-14.5,14.5,0.065332025
-14.0,14.5,0.13088898
-13.5,14.5,0.14467914
-13.0,14.5,0.114921205
-12.5,14.5,0.17420428
-12.0,14.5,0.1745094
-11.5,14.5,0.17531376
-11.0,14.5,0.19627497
-10.5,14.5,0.20180945
-10.0,14.5,0.20759799
-9.5,14.5,0.27484787
-24.5,15.0,0.028764986
-24.0,15.0,0.029191922
-23.5,15.0,0.03655722
-23.0,15.0,0.045716576
-22.5,15.0,0.053321756
-22.0,15.0,0.045860205
-21.5,15.0,0.053042956
-21.0,15.0,0.06271137
-20.5,15.0,0.08056377
-20.0,15.0,0.075423256
-19.5,15.0,0.07830432
-19.0,15.0,0.045461427
-18.5,15.0,0.037922554
-18.0,15.0,0.050526034
-17.5,15.0,0.07141244
-17.0,15.0,0.08294604
-16.5,15.0,0.0852547
-16.0,15.0,0.055400603
-15.5,15.0,0.04789265
-15.0,15.0,0.055556446
-14.5,15.0,0.064395234
-14.0,15.0,0.08919467
-13.5,15.0,0.11619528
-13.0,15.0,0.1448489
-12.5,15.0,0.18230261
-12.0,15.0,0.1613808
-11.5,15.0,0.18606836
-11.0,15.0,0.2017718
-10.5,15.0,0.17554909
-10.0,15.0,0.18756649
-9.5,15.0,0.1732656
-9.0,15.0,0.18644929
-7.5,15.0,0.21295573
-7.0,15.0,0.19030537
-6.5,15.0,0.15567663
-6.0,15.0,0.16389516
-5.5,15.0,0.19818789
-26.5,15.5,0.043197654
-26.0,15.5,0.030943422
-25.5,15.5,0.035979617
-25.0,15.5,0.029543065
-24.5,15.5,0.03249212
-24.0,15.5,0.035275348
-23.5,15.5,0.044667866
-23.0,15.5,0.053651765
-22.5,15.5,0.0627643
-22.0,15.5,0.07243736
-21.5,15.5,0.08840374
-21.0,15.5,0.06800914
-20.5,15.5,0.09473576
-20.0,15.5,0.072741844
-19.5,15.5,0.089155644
-19.0,15.5,0.07381769
-18.5,15.5,0.08565884
-18.0,15.5,0.09135355
-17.5,15.5,0.08721895
-17.0,15.5,0.08936101
-16.5,15.5,0.069668435
-16.0,15.5,0.05055794
-15.5,15.5,0.038793325
-15.0,15.5,0.06527143
-14.5,15.5,0.10550683
-14.0,15.5,0.12301092
-13.5,15.5,0.114601515
-13.0,15.5,0.11526848
-12.5,15.5,0.14369693
-12.0,15.5,0.13637683
-11.5,15.5,0.15789604
-11.0,15.5,0.20349722
-10.5,15.5,0.20789117
-10.0,15.5,0.23619449
-9.5,15.5,0.17084517
-9.0,15.5,0.17647474
-8.5,15.5,0.18699719
-8.0,15.5,0.16174117
-7.5,15.5,0.17510921
-7.0,15.5,0.16311392
-6.5,15.5,0.14539608
-6.0,15.5,0.1320922
-5.5,15.5,0.16862641
-5.0,15.5,0.28090763
-4.5,15.5,0.24386778
-4.0,15.5,0.26232564
-28.0,16.0,0.048969757
-27.5,16.0,0.050266124
-27.0,16.0,0.048726004
-26.5,16.0,0.038667623
-26.0,16.0,0.03687994
-25.5,16.0,0.051701657
-25.0,16.0,0.06139959
-24.5,16.0,0.08177783
-24.0,16.0,0.065638155
-23.5,16.0,0.06663536
-23.0,16.0,0.08723886
-22.5,16.0,0.08184923
-22.0,16.0,0.07685792
-21.5,16.0,0.07482682
-21.0,16.0,0.07638291
-20.5,16.0,0.086906135
-20.0,16.0,0.09836997
-19.5,16.0,0.09931846
-19.0,16.0,0.11938963
-18.5,16.0,0.14999828
-18.0,16.0,0.085539326
-17.5,16.0,0.07131506
-17.0,16.0,0.06332542
-16.5,16.0,0.05067555
-16.0,16.0,0.047900267
-15.5,16.0,0.05335527
-15.0,16.0,0.08932036
-14.5,16.0,0.12816931
-14.0,16.0,0.15040113
-13.5,16.0,0.14236334
-13.0,16.0,0.12341829
-12.5,16.0,0.107256316
-12.0,16.0,0.123556465
-11.5,16.0,0.12585035
-11.0,16.0,0.14060366
-10.5,16.0,0.17821862
-10.0,16.0,0.2016505
-9.5,16.0,0.15988997
-9.0,16.0,0.16660951
-8.5,16.0,0.16568257
-8.0,16.0,0.18185276
-7.5,16.0,0.23051012
-7.0,16.0,0.21233952
-6.0,16.0,0.12323776
-5.5,16.0,0.19772859
-5.0,16.0,0.22015513
-4.5,16.0,0.23585299
-4.0,16.0,0.2551814
-3.5,16.0,0.25977388
-3.0,16.0,0.2674348
-2.5,16.0,0.31003273
-2.0,16.0,0.35447672
-28.5,16.5,0.06783178
-28.0,16.5,0.064298645
-27.5,16.5,0.06772595
-27.0,16.5,0.07765503
-26.5,16.5,0.059729386
-26.0,16.5,0.07688942
-25.5,16.5,0.07597863
-25.0,16.5,0.06441234
-24.5,16.5,0.06688242
-24.0,16.5,0.06498097
-23.5,16.5,0.061287142
-23.0,16.5,0.07222062
-22.5,16.5,0.11017309
-22.0,16.5,0.07912057
-21.5,16.5,0.07764459
-21.0,16.5,0.08054225
-20.5,16.5,0.093726024
-20.0,16.5,0.09792423
-19.5,16.5,0.10321775
-19.0,16.5,0.1443646
-18.5,16.5,0.1488531
-18.0,16.5,0.050873496
-17.5,16.5,0.06336241
-17.0,16.5,0.046115495
-16.5,16.5,0.04758586
-16.0,16.5,0.0411598
-15.5,16.5,0.0589037
-15.0,16.5,0.11032108
-14.5,16.5,0.12117025
-14.0,16.5,0.14181927
-13.5,16.5,0.10791867
-13.0,16.5,0.111187845
-12.5,16.5,0.096140414
-12.0,16.5,0.10714729
-11.5,16.5,0.12322771
-11.0,16.5,0.18997715
-10.5,16.5,0.15661535
-10.0,16.5,0.15601507
-9.5,16.5,0.15040953
-9.0,16.5,0.18056583
-8.5,16.5,0.20093009
-8.0,16.5,0.12633891
-7.5,16.5,0.08166083
-7.0,16.5,0.10198488
-6.0,16.5,0.1603334
-5.0,16.5,0.2817893
-4.5,16.5,0.1844236
-4.0,16.5,0.17525959
-28.5,17.0,0.08961202
-28.0,17.0,0.11124076
-27.5,17.0,0.12008011
-27.0,17.0,0.06956321
-26.5,17.0,0.05996212
-26.0,17.0,0.07169421
-25.5,17.0,0.05081749
-25.0,17.0,0.04712424
-24.5,17.0,0.061338734
-24.0,17.0,0.053308833
-23.5,17.0,0.044661123
-23.0,17.0,0.063080534
-22.5,17.0,0.08354085
-22.0,17.0,0.08178531
-21.5,17.0,0.062227417
-21.0,17.0,0.06214321
-20.5,17.0,0.091580614
-20.0,17.0,0.09613056
-19.5,17.0,0.100826666
-19.0,17.0,0.09618106
-18.5,17.0,0.0798223
-18.0,17.0,0.06270425
-17.5,17.0,0.06052392
-17.0,17.0,0.044455647
-16.5,17.0,0.05233376
-16.0,17.0,0.05108369
-15.5,17.0,0.05272706
-15.0,17.0,0.09074984
-14.5,17.0,0.105918966
-14.0,17.0,0.13724908
-13.5,17.0,0.114679605
-13.0,17.0,0.12107305
-12.5,17.0,0.12534818
-12.0,17.0,0.12251211
-11.5,17.0,0.12025334
-11.0,17.0,0.18453316
-10.5,17.0,0.15727285
-10.0,17.0,0.21308175
-9.5,17.0,0.20210128
-9.0,17.0,0.2060942
-8.5,17.0,0.19977194
-8.0,17.0,0.1035515
-7.5,17.0,0.05130591
-7.0,17.0,0.0852102
-4.5,17.0,0.14949298
-4.0,17.0,0.22316143
-30.5,17.5,0.11408932
-30.0,17.5,0.10549049
-29.5,17.5,0.082049735
-29.0,17.5,0.08465249
-28.5,17.5,0.09182763
-28.0,17.5,0.078485504
-27.5,17.5,0.08102811
-27.0,17.5,0.07075144
-26.5,17.5,0.07306446
-26.0,17.5,0.06079983
-25.5,17.5,0.05511685
-25.0,17.5,0.05993424
-24.5,17.5,0.06816456
-24.0,17.5,0.046852387
-23.5,17.5,0.04160075
-23.0,17.5,0.059836708
-22.5,17.5,0.05057041
-22.0,17.5,0.06986207
-21.5,17.5,0.05635516
-21.0,17.5,0.052258175
-20.5,17.5,0.066817746
-20.0,17.5,0.08817537
-19.5,17.5,0.11074347
-19.0,17.5,0.07645423
-18.5,17.5,0.046314154
-18.0,17.5,0.05969794
-17.5,17.5,0.04958647
-17.0,17.5,0.039146274
-16.5,17.5,0.05135818
-16.0,17.5,0.053392403
-15.5,17.5,0.049093768
-15.0,17.5,0.061507747
-14.5,17.5,0.08236499
-14.0,17.5,0.1331911
-13.5,17.5,0.15283704
-13.0,17.5,0.16056584
-12.5,17.5,0.19278572
-12.0,17.5,0.15756562
-11.5,17.5,0.16462082
-11.0,17.5,0.21424295
-10.5,17.5,0.24290723
-10.0,17.5,0.2681662
-9.5,17.5,0.24225566
-9.0,17.5,0.23768291
-8.5,17.5,0.19704384
-8.0,17.5,0.094354466
-7.5,17.5,0.093504235
-7.0,17.5,0.13447227
-6.5,17.5,0.100812845
-6.0,17.5,0.14711756
-5.5,17.5,0.17937341
-5.0,17.5,0.14284699
-4.5,17.5,0.11642441
-4.0,17.5,0.26586992
-3.5,17.5,0.34716356
4.5,17.5,0.4871599
5.0,17.5,0.45517126
5.5,17.5,0.41607857
6.0,17.5,0.37666473
6.5,17.5,0.42913854
7.0,17.5,0.40844858
-31.0,18.0,0.093177825
-30.5,18.0,0.11210887
-30.0,18.0,0.09453132
-29.5,18.0,0.0693861
-29.0,18.0,0.06590839
-28.5,18.0,0.072096035
-28.0,18.0,0.05987423
-27.5,18.0,0.053256202
-27.0,18.0,0.063483104
-26.5,18.0,0.06124217
-26.0,18.0,0.067815706
-25.5,18.0,0.056081645
-25.0,18.0,0.049378335
-24.5,18.0,0.05655887
-24.0,18.0,0.053462893
-23.5,18.0,0.03532792
-23.0,18.0,0.046659797
-22.5,18.0,0.052094042
-22.0,18.0,0.05126919
-21.5,18.0,0.0608224
-21.0,18.0,0.05257547
-20.5,18.0,0.059140608
-20.0,18.0,0.07284037
-19.5,18.0,0.074270815
-19.0,18.0,0.065205984
-18.5,18.0,0.033793636
-18.0,18.0,0.0451637
-17.5,18.0,0.05032842
-17.0,18.0,0.057716116
-16.5,18.0,0.0738942
-16.0,18.0,0.08079454
-15.5,18.0,0.07303198
-15.0,18.0,0.07883504
-14.5,18.0,0.102227226
-14.0,18.0,0.14516363
-13.5,18.0,0.1478524
-13.0,18.0,0.15411246
-12.5,18.0,0.18211737
-12.0,18.0,0.1930591
-11.5,18.0,0.19618638
-11.0,18.0,0.24018392
-10.5,18.0,0.22927082
-10.0,18.0,0.25591356
-9.5,18.0,0.28711292
-9.0,18.0,0.23875642
-8.5,18.0,0.18031909
-8.0,18.0,0.123307034
-7.0,18.0,0.15223493
-6.5,18.0,0.106968634
-6.0,18.0,0.06540481
-5.5,18.0,0.07835598
-5.0,18.0,0.103864074
-4.5,18.0,0.16208243
-4.0,18.0,0.19646847
-3.5,18.0,0.28367594
-3.0,18.0,0.3431873
5.0,18.0,0.5272785
5.5,18.0,0.4722109
6.0,18.0,0.41247267
6.5,18.0,0.4443888
7.0,18.0,0.37991005
7.5,18.0,0.35565376
8.0,18.0,0.2665583
8.5,18.0,0.11003202
-33.0,18.5,0.15289079
-31.5,18.5,0.086904705
-31.0,18.5,0.092997015
-30.5,18.5,0.09083189
-29.5,18.5,0.053912092
-29.0,18.5,0.05405976
-28.5,18.5,0.064950906
-28.0,18.5,0.057814285
-27.5,18.5,0.05560397
-27.0,18.5,0.06606567
-26.5,18.5,0.07583224
-26.0,18.5,0.06824952
-25.5,18.5,0.06513651
-25.0,18.5,0.043482594
-24.5,18.5,0.036345802
-24.0,18.5,0.031339176
-23.5,18.5,0.03277655
-23.0,18.5,0.037834864
-22.5,18.5,0.046937943
-22.0,18.5,0.04999771
-21.5,18.5,0.052990437
-21.0,18.5,0.0525171
-20.5,18.5,0.049052816
-20.0,18.5,0.049748037
-19.5,18.5,0.050717488
-19.0,18.5,0.047280625
-18.5,18.5,0.031241078
-18.0,18.5,0.03573303
-17.5,18.5,0.04592012
-17.0,18.5,0.057154387
-16.5,18.5,0.06386436
-16.0,18.5,0.06473027
-15.5,18.5,0.07002011
-15.0,18.5,0.06950464
-14.5,18.5,0.085990265
-14.0,18.5,0.14568211
-13.5,18.5,0.18691234
-13.0,18.5,0.1412481
-12.5,18.5,0.14444733
-12.0,18.5,0.19642746
-11.5,18.5,0.21008049
-11.0,18.5,0.22242008
-10.5,18.5,0.2115876
-10.0,18.5,0.24444202
-9.5,18.5,0.28814662
-9.0,18.5,0.18887381
-8.5,18.5,0.11610752
-8.0,18.5,0.13072951
-7.5,18.5,0.14445087
-7.0,18.5,0.14189352
-6.5,18.5,0.09255995
-6.0,18.5,0.038007382
-5.5,18.5,0.06234865
-5.0,18.5,0.105909556
-4.5,18.5,0.16832638
-4.0,18.5,0.23967645
-3.5,18.5,0.3151198
4.5,18.5,0.46194056
5.0,18.5,0.4832312
5.5,18.5,0.4989562
6.0,18.5,0.47830063
6.5,18.5,0.44928584
7.0,18.5,0.39830816
7.5,18.5,0.35742927
8.0,18.5,0.27911007
8.5,18.5,0.13881856
9.0,18.5,0.11328809
9.5,18.5,0.06619347
10.0,18.5,0.14564419
10.5,18.5,0.19116051
-33.5,19.0,0.17888409
-33.0,19.0,0.16316622
-32.5,19.0,0.12959734
-32.0,19.0,0.08971529
-31.5,19.0,0.11329004
-31.0,19.0,0.105142154
-30.5,19.0,0.08517818
-30.0,19.0,0.05710458
-29.5,19.0,0.047086693
-29.0,19.0,0.062404275
-28.5,19.0,0.057653144
-28.0,19.0,0.058639593
-27.5,19.0,0.0621122
-27.0,19.0,0.06346857
-26.5,19.0,0.06650023
-26.0,19.0,0.06553866
-25.5,19.0,0.044078436
-25.0,19.0,0.029836345
-24.5,19.0,0.027280862
-24.0,19.0,0.031125743
-23.5,19.0,0.032827243
-23.0,19.0,0.041344326
-22.5,19.0,0.0431554
-22.0,19.0,0.05094113
-21.5,19.0,0.05700974
-21.0,19.0,0.058125094
-20.5,19.0,0.04094626
-20.0,19.0,0.039572075
-19.5,19.0,0.033331707
-19.0,19.0,0.034309924
-18.5,19.0,0.030022735
-18.0,19.0,0.037558675
-17.5,19.0,0.038956482
-17.0,19.0,0.056387972
-16.5,19.0,0.072870746
-16.0,19.0,0.07329892
-15.5,19.0,0.08261922
-15.0,19.0,0.08753832
-14.5,19.0,0.10563649
-14.0,19.0,0.13810137
-13.5,19.0,0.14095749
-13.0,19.0,0.13045193
-12.5,19.0,0.15664747
-12.0,19.0,0.1757568
-11.5,19.0,0.22282428
-11.0,19.0,0.22568093
-10.5,19.0,0.19734235
-10.0,19.0,0.20899764
-9.5,19.0,0.2264502
-9.0,19.0,0.17336236
-8.5,19.0,0.12535334
-8.0,19.0,0.14270473
-7.5,19.0,0.14411575
-7.0,19.0,0.12441897
-6.5,19.0,0.061336093
-6.0,19.0,0.024922866
-5.5,19.0,0.052834686
-5.0,19.0,0.09795961
-4.5,19.0,0.22357023
4.0,19.0,0.28431606
4.5,19.0,0.37598777
5.0,19.0,0.44942176
5.5,19.0,0.4860187
6.0,19.0,0.5029548
6.5,19.0,0.45629495
7.0,19.0,0.39676562
7.5,19.0,0.39044964
8.0,19.0,0.3191825
8.5,19.0,0.1897542
9.0,19.0,0.121385425
9.5,19.0,0.073024474
10.0,19.0,0.09651652
10.5,19.0,0.19903289
11.0,19.0,0.17937043
11.5,19.0,0.12314178
12.0,19.0,0.10001843
12.5,19.0,0.07749491
13.0,19.0,0.047554653
13.5,19.0,0.03131174
14.0,19.0,0.023839207
-31.5,19.5,0.12442644
-31.0,19.5,0.1117647
-30.5,19.5,0.099365965
-30.0,19.5,0.07521814
-29.5,19.5,0.06603754
-29.0,19.5,0.04827633
-28.5,19.5,0.0639392
-28.0,19.5,0.051536907
-27.5,19.5,0.044533305
-27.0,19.5,0.042827725
-26.5,19.5,0.04181705
-26.0,19.5,0.034419797
-25.5,19.5,0.029192043
-25.0,19.5,0.02199765
-24.5,19.5,0.02586712
-24.0,19.5,0.028960777
-23.5,19.5,0.04119699
-23.0,19.5,0.046719134
-22.5,19.5,0.05056527
-22.0,19.5,0.056651525
-21.5,19.5,0.06356141
-21.0,19.5,0.048527475
-20.5,19.5,0.043520086
-20.0,19.5,0.03173588
-19.5,19.5,0.027907072
-19.0,19.5,0.024845589
-18.5,19.5,0.033131395
-18.0,19.5,0.04178743
-17.5,19.5,0.044876568
-17.0,19.5,0.05584634
-16.5,19.5,0.06444601
-16.0,19.5,0.09712577
-15.5,19.5,0.07582237
-15.0,19.5,0.062085662
-14.5,19.5,0.11107692
-14.0,19.5,0.10781461
-13.5,19.5,0.107251965
-13.0,19.5,0.12502584
-12.5,19.5,0.17313948
-12.0,19.5,0.15886486
-11.5,19.5,0.16840814
-11.0,19.5,0.22682346
-10.5,19.5,0.22767414
-10.0,19.5,0.16902816
-9.5,19.5,0.15994254
-9.0,19.5,0.12229554
-8.5,19.5,0.12390828
-8.0,19.5,0.11261262
-7.5,19.5,0.1303225
-7.0,19.5,0.10620272
-6.5,19.5,0.09594051
-6.0,19.5,0.06551289
-5.5,19.5,0.037735812
-5.0,19.5,0.05536501
4.0,19.5,0.33735448
4.5,19.5,0.35925218
5.0,19.5,0.41886702
5.5,19.5,0.4501147
6.5,19.5,0.50725883
7.0,19.5,0.41760546
7.5,19.5,0.40083605
8.0,19.5,0.352702
8.5,19.5,0.28961992
9.0,19.5,0.10367878
9.5,19.5,0.09637893
10.0,19.5,0.07838994
10.5,19.5,0.15459552
11.0,19.5,0.19788721
11.5,19.5,0.12392496
12.0,19.5,0.094062634
12.5,19.5,0.061876453
13.0,19.5,0.05119186
13.5,19.5,0.034440592
15.5,19.5,0.023180876
16.0,19.5,0.028576378
-29.5,20.0,0.053968936
-29.0,20.0,0.04694948
-28.5,20.0,0.058285907
-28.0,20.0,0.046935324
-27.5,20.0,0.044835106
-27.0,20.0,0.050316963
-26.0,20.0,0.026974928
-25.5,20.0,0.023877865
-25.0,20.0,0.025382362
-24.5,20.0,0.024676569
-24.0,20.0,0.029895855
-23.5,20.0,0.040278398
-23.0,20.0,0.044178724
-22.5,20.0,0.05258139
-22.0,20.0,0.06377298
-21.5,20.0,0.05257912
-21.0,20.0,0.04972409
-20.5,20.0,0.048740644
-20.0,20.0,0.03651197
-19.5,20.0,0.029585963
-19.0,20.0,0.028744211
-18.5,20.0,0.034867276
-18.0,20.0,0.039120287
-17.5,20.0,0.052620612
-17.0,20.0,0.04247706
-16.5,20.0,0.041768115
-16.0,20.0,0.08184959
-15.5,20.0,0.07239287
-15.0,20.0,0.10231604
-14.5,20.0,0.1287624
-14.0,20.0,0.09255725
-13.5,20.0,0.10993023
-13.0,20.0,0.14874789
-12.5,20.0,0.18722732
-12.0,20.0,0.13066831
-11.5,20.0,0.15175553
-11.0,20.0,0.22321875
-10.5,20.0,0.17901406
-10.0,20.0,0.13351797
-9.5,20.0,0.11858792
-9.0,20.0,0.11123271
-8.5,20.0,0.10292256
-8.0,20.0,0.11263003
-7.0,20.0,0.13063318
-6.5,20.0,0.091318384
-6.0,20.0,0.088276416
-5.5,20.0,0.099747054
4.5,20.0,0.38638353
5.0,20.0,0.39877525
5.5,20.0,0.42646632
6.0,20.0,0.4947339
6.5,20.0,0.53206503
7.0,20.0,0.45377368
7.5,20.0,0.31943375
8.0,20.0,0.32805133
8.5,20.0,0.28828084
9.0,20.0,0.13275243
