lat,long,smap_sm
30.5,10.5,0.054950602
31.0,10.5,0.04352542
31.5,10.5,0.045563698
32.0,10.5,0.056126423
32.5,10.5,0.049260892
33.0,10.5,0.061255082
33.5,10.5,0.07589047
35.0,10.5,0.09238506
35.5,10.5,0.12373543
20.5,11.0,0.024718618
21.0,11.0,0.026839912
21.5,11.0,0.02736387
22.0,11.0,0.025243277
22.5,11.0,0.023128148
23.0,11.0,0.028141761
23.5,11.0,0.030460462
24.0,11.0,0.03578393
24.5,11.0,0.025905035
25.0,11.0,0.021364957
25.5,11.0,0.028748188
26.0,11.0,0.028271567
26.5,11.0,0.025404343
27.0,11.0,0.036427602
27.5,11.0,0.026063828
28.5,11.0,0.03855686
29.0,11.0,0.05615508
29.5,11.0,0.056371734
30.0,11.0,0.057054825
30.5,11.0,0.05380246
31.0,11.0,0.05519957
31.5,11.0,0.047968186
32.0,11.0,0.05488038
32.5,11.0,0.040862888
33.0,11.0,0.0719136
20.0,11.5,0.020514043
20.5,11.5,0.021824013
21.0,11.5,0.024628468
21.5,11.5,0.027321527
22.0,11.5,0.027917279
22.5,11.5,0.02498371
23.0,11.5,0.02568655
23.5,11.5,0.022208791
24.0,11.5,0.02969983
24.5,11.5,0.029377274
25.0,11.5,0.03167406
25.5,11.5,0.038839146
26.0,11.5,0.037506197
27.0,11.5,0.029403461
27.5,11.5,0.02770144
28.5,11.5,0.034571
29.0,11.5,0.049009517
29.5,11.5,0.05247119
30.0,11.5,0.05929134
30.5,11.5,0.061042413
31.0,11.5,0.05542565
31.5,11.5,0.050829455
32.0,11.5,0.05691548
32.5,11.5,0.057153713
19.5,12.0,0.021044178
20.0,12.0,0.025306646
20.5,12.0,0.024858423
21.0,12.0,0.027303142
21.5,12.0,0.031726047
22.0,12.0,0.03403267
22.5,12.0,0.033756826
23.0,12.0,0.027820293
23.5,12.0,0.022827435
24.0,12.0,0.022588328
25.0,12.0,0.030259304
25.5,12.0,0.034135267
26.0,12.0,0.0432123
26.5,12.0,0.024660796
28.5,12.0,0.034315646
29.0,12.0,0.048957765
29.5,12.0,0.05222579
30.0,12.0,0.052787364
30.5,12.0,0.059614245
31.0,12.0,0.05472004
31.5,12.0,0.05357691
32.0,12.0,0.06238629
32.5,12.0,0.05269014
21.5,12.5,0.033067457
22.0,12.5,0.03843252
22.5,12.5,0.030603241
23.0,12.5,0.025338875
26.0,12.5,0.037283644
26.5,12.5,0.030447088
28.5,12.5,0.03884223
29.0,12.5,0.048169997
29.5,12.5,0.047539655
30.0,12.5,0.04979306
30.5,12.5,0.05428211
31.0,12.5,0.052953728
31.5,12.5,0.05067421
32.0,12.5,0.062990464
32.5,12.5,0.056055486
23.0,13.0,0.026466712
26.0,13.0,0.029078554
26.5,13.0,0.03336274
27.5,13.0,0.029398372
28.0,13.0,0.035097733
28.5,13.0,0.046923548
29.0,13.0,0.047124177
29.5,13.0,0.046725955
30.0,13.0,0.048913185
30.5,13.0,0.05799949
31.0,13.0,0.05976183
31.5,13.0,0.07169968
32.0,13.0,0.13191032
32.5,13.0,0.12811759
26.0,13.5,0.029079154
26.5,13.5,0.02855848
27.5,13.5,0.025815185
28.0,13.5,0.03475834
28.5,13.5,0.04453503
29.0,13.5,0.049219087
29.5,13.5,0.05001476
30.0,13.5,0.05445423
30.5,13.5,0.06254861
31.0,13.5,0.0649759
31.5,13.5,0.08413261
32.0,13.5,0.1326539
32.5,13.5,0.19538385
38.0,13.5,0.46252137
27.5,14.0,0.035459675
28.0,14.0,0.049420506
28.5,14.0,0.056679223
29.0,14.0,0.056052852
29.5,14.0,0.053059507
30.0,14.0,0.05493358
30.5,14.0,0.05959935
31.0,14.0,0.06566865
31.5,14.0,0.07871148
32.0,14.0,0.092796616
27.5,14.5,0.034126356
28.0,14.5,0.035253942
28.5,14.5,0.047119007
29.0,14.5,0.06206389
29.5,14.5,0.054272316
30.0,14.5,0.056311514
30.5,14.5,0.06360717
31.0,14.5,0.07508851
31.5,14.5,0.07806799
32.0,14.5,0.07760903
37.5,14.5,0.38705614
29.0,15.0,0.057517756
29.5,15.0,0.056816332
30.0,15.0,0.06276494
30.5,15.0,0.05927784
31.0,15.0,0.06546869
31.5,15.0,0.09207645
32.0,15.0,0.09310574
-28.0,16.0,0.044987798
-27.5,16.0,0.04771485
-27.0,16.0,0.049177963
-26.5,16.0,0.042753257
-26.0,16.0,0.052970696
-28.5,16.5,0.0586293
-28.0,16.5,0.05664937
-27.5,16.5,0.058852904
-27.0,16.5,0.07516423
-26.0,16.5,0.06685667
-25.5,16.5,0.06234076
-25.0,16.5,0.052566882
-24.5,16.5,0.045506585
-28.5,17.0,0.06785781
-28.0,17.0,0.09973978
-27.5,17.0,0.09924443
-27.0,17.0,0.06870589
-26.5,17.0,0.060715973
-26.0,17.0,0.06402503
-25.5,17.0,0.04711956
-25.0,17.0,0.04320591
-24.5,17.0,0.048097435
-24.0,17.0,0.040899742
-23.5,17.0,0.03064036
-30.5,17.5,0.054748103
-30.0,17.5,0.07100597
-29.5,17.5,0.05345724
-29.0,17.5,0.06554249
-28.5,17.5,0.08442184
-28.0,17.5,0.07838548
-27.5,17.5,0.083930105
-27.0,17.5,0.06610541
-26.5,17.5,0.0680445
-26.0,17.5,0.057076875
-25.5,17.5,0.045794383
-25.0,17.5,0.05652194
-24.5,17.5,0.05758118
-24.0,17.5,0.035900116
-23.5,17.5,0.026320174
-23.0,17.5,0.047461923
-22.5,17.5,0.04793851
-22.0,17.5,0.07210748
-21.5,17.5,0.056075126
-21.0,17.5,0.047560915
-20.5,17.5,0.059437804
-31.0,18.0,0.041403815
-30.5,18.0,0.07535371
-29.0,18.0,0.05637094
-28.5,18.0,0.06397525
-28.0,18.0,0.053070508
-27.5,18.0,0.049583714
-27.0,18.0,0.062309593
-26.5,18.0,0.06300309
-26.0,18.0,0.053008012
-25.5,18.0,0.04750091
-25.0,18.0,0.046658028
-24.5,18.0,0.044287033
-24.0,18.0,0.035962436
-23.5,18.0,0.021563144
-23.0,18.0,0.033077184
-22.5,18.0,0.041589007
-22.0,18.0,0.09576115
-21.5,18.0,0.09179297
-21.0,18.0,0.06346866
-20.5,18.0,0.06558321
-20.0,18.0,0.07540533
-19.5,18.0,0.115647055
-19.0,18.0,0.13555704
-33.0,18.5,0.054165866
-31.5,18.5,0.04169878
-31.0,18.5,0.051426962
-30.5,18.5,0.061345108
-29.0,18.5,0.052350577
-28.5,18.5,0.05714352
-28.0,18.5,0.051632978
-27.5,18.5,0.046300188
-27.0,18.5,0.062251158
-26.5,18.5,0.057609264
-26.0,18.5,0.04867336
-25.5,18.5,0.048983067
-25.0,18.5,0.044033926
-24.5,18.5,0.028322034
-24.0,18.5,0.024067724
-23.5,18.5,0.027124975
-23.0,18.5,0.03634747
-22.5,18.5,0.041120816
-22.0,18.5,0.075146526
-21.5,18.5,0.08050463
-21.0,18.5,0.06584394
-20.5,18.5,0.05661647
-20.0,18.5,0.07151165
-19.5,18.5,0.08358607
-19.0,18.5,0.10236695
-18.5,18.5,0.11769449
-18.0,18.5,0.118262246
-34.0,19.0,0.16703062
-33.5,19.0,0.11228168
-33.0,19.0,0.091337316
-32.5,19.0,0.069795296
-32.0,19.0,0.05160173
-31.5,19.0,0.050263286
-31.0,19.0,0.064193115
-30.5,19.0,0.055673167
-30.0,19.0,0.053241603
-29.5,19.0,0.046109714
-29.0,19.0,0.058771633
-28.5,19.0,0.05654882
-28.0,19.0,0.054045446
-27.5,19.0,0.05817013
-27.0,19.0,0.05222738
-26.5,19.0,0.055966116
-26.0,19.0,0.047033355
-25.5,19.0,0.037210755
-25.0,19.0,0.031041423
-24.5,19.0,0.02447317
-24.0,19.0,0.025973197
-23.5,19.0,0.032653563
-23.0,19.0,0.044155587
-22.5,19.0,0.07497342
-22.0,19.0,0.12031615
-21.5,19.0,0.1161598
-21.0,19.0,0.09008726
-20.5,19.0,0.057968367
-20.0,19.0,0.055204958
-19.5,19.0,0.053608842
-19.0,19.0,0.06630792
-18.5,19.0,0.07525298
-18.0,19.0,0.08797462
-17.5,19.0,0.10665169
-17.0,19.0,0.13747637
-16.5,19.0,0.17607443
-16.0,19.0,0.21755593
-15.5,19.0,0.2144813
-15.0,19.0,0.21963127
-14.5,19.0,0.24275847
-34.5,19.5,0.17283607
-34.0,19.5,0.15703186
-33.5,19.5,0.10608963
-33.0,19.5,0.069128215
-32.5,19.5,0.06445406
-32.0,19.5,0.05119302
-31.5,19.5,0.0699738
-31.0,19.5,0.06676992
-30.5,19.5,0.07768807
-30.0,19.5,0.07009076
-29.5,19.5,0.05794526
-29.0,19.5,0.047282975
-28.5,19.5,0.059654728
-28.0,19.5,0.048448294
-27.5,19.5,0.037161127
-27.0,19.5,0.034095854
-26.5,19.5,0.033218738
-26.0,19.5,0.02619483
-25.5,19.5,0.027513156
-25.0,19.5,0.02506547
-24.5,19.5,0.03269646
-24.0,19.5,0.038796294
-23.5,19.5,0.04139991
-23.0,19.5,0.061048098
-22.5,19.5,0.119548
-22.0,19.5,0.124563925
-21.5,19.5,0.11225169
-21.0,19.5,0.100934915
-20.5,19.5,0.09419748
-20.0,19.5,0.048770394
-19.5,19.5,0.040470228
-19.0,19.5,0.061868735
-18.5,19.5,0.07233982
-18.0,19.5,0.095554456
-17.5,19.5,0.09793979
-17.0,19.5,0.12941194
-16.5,19.5,0.2032692
-16.0,19.5,0.24088937
-15.5,19.5,0.22191462
-15.0,19.5,0.22085983
-14.5,19.5,0.2538748
-14.0,19.5,0.23553164
-13.5,19.5,0.27620026
-13.0,19.5,0.2728642
-34.5,20.0,0.20110726
-34.0,20.0,0.1678788
-33.5,20.0,0.08567712
-33.0,20.0,0.05338238
-32.5,20.0,0.060286123
-32.0,20.0,0.07502897
-31.5,20.0,0.076149285
-31.0,20.0,0.07368556
-30.5,20.0,0.080478996
-30.0,20.0,0.08013429
-29.5,20.0,0.06413334
-28.5,20.0,0.065869585
-28.0,20.0,0.04336297
-27.5,20.0,0.040211238
-27.0,20.0,0.03992342
-26.5,20.0,0.029148769
-26.0,20.0,0.02530799
-25.0,20.0,0.032148633
-24.5,20.0,0.0317745
-24.0,20.0,0.033775266
-23.5,20.0,0.0330016
-23.0,20.0,0.07240778
-22.5,20.0,0.09061445
-22.0,20.0,0.09530833
-21.5,20.0,0.10703628
-21.0,20.0,0.110663235
-20.5,20.0,0.124340445
-20.0,20.0,0.07753626
-19.5,20.0,0.06272954
-19.0,20.0,0.06700304
-18.5,20.0,0.07280956
-18.0,20.0,0.07921255
-17.5,20.0,0.095114276
-17.0,20.0,0.11519514
-16.5,20.0,0.13732125
-16.0,20.0,0.18831421
-15.5,20.0,0.21319987
-15.0,20.0,0.21147434
-14.5,20.0,0.24772173
-14.0,20.0,0.22668234
-13.5,20.0,0.26568145
-13.0,20.0,0.31965128
-12.5,20.0,0.3528052
-12.0,20.0,0.32115299
-34.0,20.5,0.2086033
-33.5,20.5,0.10044595
-33.0,20.5,0.049341016
-32.5,20.5,0.05859484
-32.0,20.5,0.071063936
-31.5,20.5,0.073238105
-31.0,20.5,0.07520275
-30.5,20.5,0.08088736
-30.0,20.5,0.086403415
-29.5,20.5,0.06990241
-29.0,20.5,0.04670762
-28.5,20.5,0.049268648
-28.0,20.5,0.033005398
-27.5,20.5,0.031770222
-27.0,20.5,0.036911346
-26.5,20.5,0.028369877
-26.0,20.5,0.027922472
-25.5,20.5,0.031865414
-25.0,20.5,0.03452158
-24.5,20.5,0.034944303
-24.0,20.5,0.03084873
-23.5,20.5,0.03613291
-23.0,20.5,0.056980267
-22.5,20.5,0.06813629
-22.0,20.5,0.091685414
-21.5,20.5,0.09463198
-21.0,20.5,0.08358571
-20.5,20.5,0.09331034
-20.0,20.5,0.08855007
-19.5,20.5,0.08098391
-19.0,20.5,0.038767956
-18.5,20.5,0.037179004
-18.0,20.5,0.05718304
-17.5,20.5,0.07687231
-17.0,20.5,0.09594082
-16.5,20.5,0.10643576
-16.0,20.5,0.13281173
-15.5,20.5,0.18529779
-15.0,20.5,0.20172057
-14.5,20.5,0.19481617
-14.0,20.5,0.248353
-13.5,20.5,0.27092278
-13.0,20.5,0.34685773
-12.5,20.5,0.37776086
-12.0,20.5,0.3290931
-11.5,20.5,0.25909352
-11.0,20.5,0.29038942
-10.5,20.5,0.32731435
-10.0,20.5,0.29520378
-9.5,20.5,0.2629952
-9.0,20.5,0.22940026
-8.5,20.5,0.2225245
-34.0,21.0,0.21041971
-33.5,21.0,0.10740104
-33.0,21.0,0.072210655
-32.5,21.0,0.06915186
-32.0,21.0,0.058409765
-31.5,21.0,0.06758761
-31.0,21.0,0.071214445
-30.5,21.0,0.07645011
-30.0,21.0,0.09224831
-29.5,21.0,0.06268209
-29.0,21.0,0.043245807
-28.5,21.0,0.04730144
-28.0,21.0,0.040368807
-27.0,21.0,0.030366395
-25.0,21.0,0.035950735
-24.5,21.0,0.037174754
-24.0,21.0,0.040016577
-23.5,21.0,0.044205673
-23.0,21.0,0.042876482
-22.5,21.0,0.056890283
-22.0,21.0,0.091100946
-21.5,21.0,0.10424646
-21.0,21.0,0.080873966
-20.5,21.0,0.04736376
-20.0,21.0,0.062266517
-19.5,21.0,0.06463422
-19.0,21.0,0.030142752
-18.5,21.0,0.026631324
-18.0,21.0,0.05200381
-17.5,21.0,0.08973309
-17.0,21.0,0.10911789
-16.5,21.0,0.13829184
-16.0,21.0,0.1430809
-15.5,21.0,0.18899982
-15.0,21.0,0.2052458
-14.5,21.0,0.20320643
-14.0,21.0,0.2550214
-13.5,21.0,0.2484603
-13.0,21.0,0.33088228
-12.5,21.0,0.18980807
-12.0,21.0,0.2039641
-11.5,21.0,0.2012216
-11.0,21.0,0.32569617
-10.5,21.0,0.3341657
-10.0,21.0,0.30206215
-9.5,21.0,0.2719012
-9.0,21.0,0.2507584
-8.5,21.0,0.25321925
-8.0,21.0,0.26370442
-7.5,21.0,0.23324782
-7.0,21.0,0.2500089
-34.0,21.5,0.15974168
-33.5,21.5,0.08851704
-33.0,21.5,0.06231478
-32.5,21.5,0.063564986
-32.0,21.5,0.063417196
-31.5,21.5,0.06804463
-31.0,21.5,0.08254163
-30.5,21.5,0.07926632
-30.0,21.5,0.0744121
-29.5,21.5,0.04830522
-29.0,21.5,0.0497744
-28.5,21.5,0.067956395
-27.5,21.5,0.04253888
-27.0,21.5,0.03287451
-26.0,21.5,0.039509904
-25.5,21.5,0.039564855
-25.0,21.5,0.039696094
-24.5,21.5,0.047932602
-24.0,21.5,0.059469473
-23.5,21.5,0.043939896
-23.0,21.5,0.03955712
-22.5,21.5,0.044715006
-22.0,21.5,0.08928287
-21.5,21.5,0.10825567
-21.0,21.5,0.07506958
-20.5,21.5,0.037688196
-20.0,21.5,0.02982978
-19.5,21.5,0.04032412
-19.0,21.5,0.020405643
-18.5,21.5,0.022948379
-18.0,21.5,0.07549799
-17.5,21.5,0.10974376
-17.0,21.5,0.11411978
-16.5,21.5,0.1326223
-16.0,21.5,0.15646917
-15.5,21.5,0.19366844
-15.0,21.5,0.2423729
-14.5,21.5,0.2956366
-14.0,21.5,0.2965253
-13.5,21.5,0.2667439
-13.0,21.5,0.26487648
-12.5,21.5,0.17066994
-12.0,21.5,0.19473885
-11.5,21.5,0.18108624
-11.0,21.5,0.298495
-10.5,21.5,0.41256535
-10.0,21.5,0.32210743
-9.5,21.5,0.2637304
-9.0,21.5,0.22341448
-8.5,21.5,0.21797222
-8.0,21.5,0.24692513
-7.5,21.5,0.20886004
-7.0,21.5,0.26545903
-34.0,22.0,0.1686169
-33.5,22.0,0.077049054
-33.0,22.0,0.053555064
-32.5,22.0,0.06405166
-32.0,22.0,0.07156037
-31.5,22.0,0.06468568
-31.0,22.0,0.07110072
-30.5,22.0,0.06713411
-30.0,22.0,0.057975516
-29.5,22.0,0.064509325
-29.0,22.0,0.06413578
-28.5,22.0,0.066284075
-28.0,22.0,0.055827297
-27.5,22.0,0.04552247
-27.0,22.0,0.028221779
-26.5,22.0,0.029918494
-26.0,22.0,0.03842951
-25.5,22.0,0.030845322
-25.0,22.0,0.03879666
-24.5,22.0,0.05969628
-24.0,22.0,0.059541255
-23.5,22.0,0.044944897
-23.0,22.0,0.03958479
-22.5,22.0,0.04812808
-22.0,22.0,0.06207305
-21.5,22.0,0.093334064
-21.0,22.0,0.08746466
-20.5,22.0,0.060930204
-20.0,22.0,0.052358925
-19.5,22.0,0.05803415
-19.0,22.0,0.05764995
-18.5,22.0,0.07359694
-18.0,22.0,0.09872736
-17.5,22.0,0.1307216
-17.0,22.0,0.17152616
-16.5,22.0,0.18192807
-16.0,22.0,0.16260237
-15.5,22.0,0.19145276
-15.0,22.0,0.23119164
-14.5,22.0,0.25500306
-14.0,22.0,0.26331335
-13.5,22.0,0.23776543
-13.0,22.0,0.24714136
-12.5,22.0,0.20799796
-12.0,22.0,0.23299342
-11.5,22.0,0.25319737
-11.0,22.0,0.29212064
-10.5,22.0,0.35150272
-10.0,22.0,0.35510117
-9.5,22.0,0.33430225
-9.0,22.0,0.2799396
-8.5,22.0,0.28037494
-8.0,22.0,0.27083004
-7.5,22.0,0.24865857
-7.0,22.0,0.2431279
-6.5,22.0,0.2840766
-33.5,22.5,0.065881126
-33.0,22.5,0.053358372
-32.5,22.5,0.065654516
-32.0,22.5,0.086694054
-31.5,22.5,0.073028594
-31.0,22.5,0.06514962
-30.5,22.5,0.07610066
-30.0,22.5,0.07492586
-29.5,22.5,0.10155095
-29.0,22.5,0.06641587
-28.5,22.5,0.07655986
-28.0,22.5,0.075816244
-27.5,22.5,0.092197366
-27.0,22.5,0.038835883
-26.5,22.5,0.031409517
-26.0,22.5,0.038272046
-25.5,22.5,0.049647555
-25.0,22.5,0.07139786
-24.5,22.5,0.07278205
-24.0,22.5,0.06318456
-23.5,22.5,0.05518411
-23.0,22.5,0.046018682
-22.5,22.5,0.03961223
-22.0,22.5,0.049621366
-21.5,22.5,0.07658374
-21.0,22.5,0.102092296
-20.5,22.5,0.0971299
-20.0,22.5,0.0730914
-19.5,22.5,0.10690746
-19.0,22.5,0.15169403
-18.5,22.5,0.07755528
-18.0,22.5,0.09974329
-17.5,22.5,0.13376376
-17.0,22.5,0.13553326
-16.5,22.5,0.19106089
-16.0,22.5,0.18985882
-15.5,22.5,0.18432301
-15.0,22.5,0.17322965
-14.5,22.5,0.19326344
-14.0,22.5,0.2395643
-13.5,22.5,0.23859577
-13.0,22.5,0.25612807
-12.5,22.5,0.29606047
-12.0,22.5,0.24236712
-11.5,22.5,0.29313508
-11.0,22.5,0.2940575
-10.5,22.5,0.333287
-10.0,22.5,0.35939938
-9.5,22.5,0.3130373
-9.0,22.5,0.274785
-8.5,22.5,0.28336388
-8.0,22.5,0.28197393
-7.5,22.5,0.26606143
-7.0,22.5,0.24363558
-6.5,22.5,0.263305
-6.0,22.5,0.26365048
-33.5,23.0,0.06978679
-33.0,23.0,0.058534544
-32.5,23.0,0.080192454
-32.0,23.0,0.08755255
-31.5,23.0,0.07982601
-31.0,23.0,0.07674241
-30.5,23.0,0.08727498
-30.0,23.0,0.09603043
-29.5,23.0,0.104157284
-29.0,23.0,0.10143466
-28.5,23.0,0.14296335
-28.0,23.0,0.15176038
-27.5,23.0,0.11569905
-27.0,23.0,0.07207315
-26.5,23.0,0.05622659
-26.0,23.0,0.057650153
-25.5,23.0,0.120599814
-25.0,23.0,0.13351858
-24.5,23.0,0.06487921
-24.0,23.0,0.08279242
-23.5,23.0,0.057717606
-23.0,23.0,0.038330406
-22.5,23.0,0.049168922
-22.0,23.0,0.06696773
-21.5,23.0,0.09047407
-21.0,23.0,0.09109655
-20.5,23.0,0.0851686
-20.0,23.0,0.07809794
-19.5,23.0,0.12284763
-19.0,23.0,0.17926797
-18.5,23.0,0.089303344
-18.0,23.0,0.0942612
-17.5,23.0,0.09805453
-17.0,23.0,0.119021535
-16.5,23.0,0.1728915
-16.0,23.0,0.20619066
-15.5,23.0,0.18194762
-14.5,23.0,0.23288201
-14.0,23.0,0.2414929
-13.5,23.0,0.25793874
-13.0,23.0,0.365338
-12.5,23.0,0.4146707
-12.0,23.0,0.36972034
-11.5,23.0,0.3130258
-11.0,23.0,0.34700912
-10.5,23.0,0.3666012
-10.0,23.0,0.3384761
-9.5,23.0,0.30664748
-9.0,23.0,0.321132
-8.5,23.0,0.30660462
-7.0,23.0,0.2492063
-6.5,23.0,0.24585596
-6.0,23.0,0.23311032
-33.5,23.5,0.07805366
-33.0,23.5,0.068669
-32.5,23.5,0.08200054
-32.0,23.5,0.09517838
-31.5,23.5,0.090497546
-31.0,23.5,0.13846311
-30.5,23.5,0.15107642
-30.0,23.5,0.15172194
-29.5,23.5,0.14021792
-29.0,23.5,0.15149821
-28.5,23.5,0.16533223
-28.0,23.5,0.18569635
-27.5,23.5,0.16100216
-27.0,23.5,0.13011576
-26.5,23.5,0.114938274
-26.0,23.5,0.123274684
-25.5,23.5,0.18910068
-25.0,23.5,0.13015406
-24.5,23.5,0.043107666
-24.0,23.5,0.059551362
-23.5,23.5,0.046943735
-23.0,23.5,0.057333812
-22.5,23.5,0.073987946
-22.0,23.5,0.08223331
-21.5,23.5,0.08445467
-21.0,23.5,0.08633653
-20.5,23.5,0.06686981
-20.0,23.5,0.085266575
-19.5,23.5,0.11313297
-19.0,23.5,0.10208694
-18.5,23.5,0.110015064
-18.0,23.5,0.10359155
-17.5,23.5,0.10982023
-17.0,23.5,0.14423351
-16.5,23.5,0.12944461
-16.0,23.5,0.19212168
-15.5,23.5,0.22877494
-15.0,23.5,0.19979335
-14.5,23.5,0.20330505
-14.0,23.5,0.33181977
-13.5,23.5,0.35942122
-13.0,23.5,0.34846514
-12.0,23.5,0.43583202
-11.5,23.5,0.37369925
-11.0,23.5,0.39973626
-10.5,23.5,0.38042897
-10.0,23.5,0.3574285
-9.5,23.5,0.33122355
-9.0,23.5,0.3044125
-8.5,23.5,0.27696812
-7.0,23.5,0.24025033
-6.5,23.5,0.22849867
-6.0,23.5,0.22774798
-33.5,24.0,0.10967374
-33.0,24.0,0.085798904
-32.5,24.0,0.13680251
-32.0,24.0,0.11868975
-31.5,24.0,0.118824676
-31.0,24.0,0.18240252
-30.5,24.0,0.22293007
-30.0,24.0,0.25817105
-29.5,24.0,0.24565187
-29.0,24.0,0.14858879
-28.5,24.0,0.14894983
-28.0,24.0,0.19886392
-27.5,24.0,0.20683837
-27.0,24.0,0.18057191
-26.5,24.0,0.20499933
-26.0,24.0,0.16778263
-25.5,24.0,0.085189246
-25.0,24.0,0.03227378
-24.5,24.0,0.03062734
-24.0,24.0,0.037685156
-23.5,24.0,0.051610116
-23.0,24.0,0.08475089
-22.5,24.0,0.09061363
-22.0,24.0,0.08878796
-21.5,24.0,0.095282525
-21.0,24.0,0.10515299
-20.5,24.0,0.07249439
-20.0,24.0,0.08419007
-19.5,24.0,0.06119723
-19.0,24.0,0.08958132
-18.5,24.0,0.09758875
-18.0,24.0,0.12020902
-17.5,24.0,0.109969705
-17.0,24.0,0.1265321
-16.5,24.0,0.11849857
-16.0,24.0,0.1541145
-15.5,24.0,0.18757525
-15.0,24.0,0.18765326
-14.5,24.0,0.21102008
-14.0,24.0,0.4067951
-13.5,24.0,0.3659109
-13.0,24.0,0.36995322
-12.0,24.0,0.38261306
-11.5,24.0,0.3834372
-11.0,24.0,0.38687408
-10.5,24.0,0.4036117
-10.0,24.0,0.36496085
-9.5,24.0,0.3326176
-9.0,24.0,0.28024465
-8.5,24.0,0.27560502
-8.0,24.0,0.26323044
-7.5,24.0,0.27730322
-7.0,24.0,0.2585301
-6.5,24.0,0.2252245
-6.0,24.0,0.2848227
5.0,24.0,0.30007097
6.0,24.0,0.34071356
6.5,24.0,0.26990646
7.0,24.0,0.27661502
-33.5,24.5,0.15773241
-33.0,24.5,0.16637404
-32.5,24.5,0.20820507
-32.0,24.5,0.15206136
-31.5,24.5,0.17355257
-31.0,24.5,0.2341798
-30.5,24.5,0.27741098
-30.0,24.5,0.29792804
-29.5,24.5,0.28100014
-29.0,24.5,0.20772456
-28.5,24.5,0.19123086
-28.0,24.5,0.23542242
-27.5,24.5,0.25863707
-27.0,24.5,0.2114212
-26.5,24.5,0.19048648
-26.0,24.5,0.19125423
-25.5,24.5,0.118611366
-25.0,24.5,0.06127632
-24.5,24.5,0.027163267
-24.0,24.5,0.029456794
-23.5,24.5,0.060445838
-23.0,24.5,0.08298121
-22.5,24.5,0.09524978
-22.0,24.5,0.092239514
-21.5,24.5,0.10821819
-21.0,24.5,0.10768217
-20.5,24.5,0.06831638
-20.0,24.5,0.052177846
-19.5,24.5,0.07222627
-19.0,24.5,0.13067348
-18.5,24.5,0.1272316
-18.0,24.5,0.14101315
-17.5,24.5,0.16122644
-17.0,24.5,0.1208377
-16.5,24.5,0.11531982
-16.0,24.5,0.11632264
-15.5,24.5,0.15755346
-15.0,24.5,0.2128147
-14.5,24.5,0.24860096
-14.0,24.5,0.41817266
-13.5,24.5,0.3507032
-13.0,24.5,0.3403865
-12.5,24.5,0.40507868
-12.0,24.5,0.40220448
-11.5,24.5,0.4604686
-11.0,24.5,0.44217455
-10.5,24.5,0.43375826
-10.0,24.5,0.36249107
-9.5,24.5,0.30448285
-9.0,24.5,0.30871946
-8.5,24.5,0.27799487
-8.0,24.5,0.26816648
-7.5,24.5,0.2612274
-7.0,24.5,0.23222093
-6.5,24.5,0.23208302
-6.0,24.5,0.24421515
-5.5,24.5,0.21804582
-5.0,24.5,0.21292707
-4.5,24.5,0.20961237
-4.0,24.5,0.23726828
4.5,24.5,0.25257784
5.0,24.5,0.29197526
5.5,24.5,0.3415414
6.0,24.5,0.3524475
6.5,24.5,0.30371308
7.0,24.5,0.25929087
7.5,24.5,0.2340687
8.0,24.5,0.21174422
8.5,24.5,0.17262915
9.0,24.5,0.1394994
-33.5,25.0,0.22340849
-33.0,25.0,0.21885985
-32.5,25.0,0.26356366
-32.0,25.0,0.21098277
-31.5,25.0,0.21611264
-31.0,25.0,0.29120472
-30.5,25.0,0.31670964
-30.0,25.0,0.31443635
-29.5,25.0,0.29741138
-29.0,25.0,0.27042186
-28.5,25.0,0.2714436
-28.0,25.0,0.21853256
-27.5,25.0,0.25492355
-27.0,25.0,0.2615667
-26.5,25.0,0.23051727
-26.0,25.0,0.20517638
-25.5,25.0,0.16832662
-25.0,25.0,0.095339715
-24.5,25.0,0.039407667
-24.0,25.0,0.066121176
-23.5,25.0,0.08003236
-23.0,25.0,0.09984695
-22.5,25.0,0.11038476
-22.0,25.0,0.103502914
-21.5,25.0,0.10454267
-21.0,25.0,0.18374656
-20.5,25.0,0.06561431
-20.0,25.0,0.07889874
-19.5,25.0,0.12688641
-19.0,25.0,0.13550918
-18.5,25.0,0.112945125
-18.0,25.0,0.14320303
-17.5,25.0,0.15106462
-17.0,25.0,0.09637999
-16.5,25.0,0.10138429
-16.0,25.0,0.09488226
-15.5,25.0,0.14850542
-15.0,25.0,0.1945061
-14.5,25.0,0.29562405
-14.0,25.0,0.41838205
-13.5,25.0,0.44261557
-13.0,25.0,0.3705203
-12.5,25.0,0.42604235
-12.0,25.0,0.39696842
-11.5,25.0,0.3228553
-11.0,25.0,0.40126738
-10.5,25.0,0.405545
-10.0,25.0,0.416504
-9.5,25.0,0.33560723
-9.0,25.0,0.2716475
-8.5,25.0,0.26002023
-8.0,25.0,0.2400688
-7.5,25.0,0.22874959
-7.0,25.0,0.21660033
-6.5,25.0,0.23568732
-6.0,25.0,0.20733964
-5.5,25.0,0.2211352
-5.0,25.0,0.20696199
-4.5,25.0,0.22860983
5.0,25.0,0.2821638
5.5,25.0,0.29436547
6.0,25.0,0.34397703
6.5,25.0,0.333348
7.0,25.0,0.2406055
7.5,25.0,0.22382507
8.0,25.0,0.20172179
8.5,25.0,0.14675048
