lat,long,smap_sm
36.0,66.5,0.07966463
36.5,66.5,0.05970982
37.0,66.5,0.07117325
37.5,66.5,0.10041587
38.0,66.5,0.08381783
38.5,66.5,0.14026865
39.0,66.5,0.17950802
39.5,66.5,0.11620892
40.0,66.5,0.21792974
25.5,67.0,0.11406255
26.0,67.0,0.11462402
26.5,67.0,0.12278742
27.0,67.0,0.14309089
27.5,67.0,0.14803699
28.0,67.0,0.15789647
28.5,67.0,0.15612207
29.0,67.0,0.14507444
29.5,67.0,0.13133554
30.0,67.0,0.108546786
30.5,67.0,0.08033608
31.0,67.0,0.07831438
31.5,67.0,0.08603055
32.0,67.0,0.07992743
32.5,67.0,0.08428519
33.5,67.0,0.10620785
34.0,67.0,0.10910636
34.5,67.0,0.10437463
36.0,67.0,0.100923404
36.5,67.0,0.0661397
38.0,67.0,0.099991895
38.5,67.0,0.14589013
39.0,67.0,0.21799965
25.0,67.5,0.10771791
25.5,67.5,0.10395555
26.0,67.5,0.11394669
26.5,67.5,0.1477797
27.0,67.5,0.15205769
27.5,67.5,0.18693155
28.0,67.5,0.17168756
28.5,67.5,0.12108149
29.0,67.5,0.13137046
29.5,67.5,0.13961434
30.0,67.5,0.14930394
30.5,67.5,0.11519775
31.0,67.5,0.078466676
31.5,67.5,0.07527207
32.0,67.5,0.07372094
32.5,67.5,0.06817132
33.0,67.5,0.09162655
33.5,67.5,0.08962832
34.5,67.5,0.09964561
36.0,67.5,0.100750655
36.5,67.5,0.0956274
38.0,67.5,0.09874852
39.5,67.5,0.2192183
24.5,68.0,0.40127423
25.0,68.0,0.14601281
25.5,68.0,0.10779094
26.0,68.0,0.1644839
26.5,68.0,0.29687628
27.0,68.0,0.29188818
28.5,68.0,0.15185706
29.0,68.0,0.11330822
29.5,68.0,0.11496493
30.5,68.0,0.12273237
31.0,68.0,0.09424867
31.5,68.0,0.06801098
32.0,68.0,0.05593303
32.5,68.0,0.066487156
33.0,68.0,0.07715301
33.5,68.0,0.07931537
34.0,68.0,0.08384138
35.5,68.0,0.14139979
36.0,68.0,0.12592429
36.5,68.0,0.12419309
37.0,68.0,0.10839846
37.5,68.0,0.07830671
38.0,68.0,0.0941169
39.5,68.0,0.18188918
40.0,68.0,0.17039429
26.0,68.5,0.30182457
26.5,68.5,0.19712263
27.0,68.5,0.18258783
27.5,68.5,0.28594527
28.5,68.5,0.1743692
29.0,68.5,0.10837062
29.5,68.5,0.14625779
31.0,68.5,0.0909693
31.5,68.5,0.079205334
32.0,68.5,0.05783235
32.5,68.5,0.072706565
33.0,68.5,0.07328635
33.5,68.5,0.08600609
34.0,68.5,0.08550368
35.5,68.5,0.15926315
36.5,68.5,0.12821105
37.0,68.5,0.16018835
37.5,68.5,0.14481778
38.0,68.5,0.119490854
25.0,69.0,0.31598482
25.5,69.0,0.32590964
26.0,69.0,0.30827442
27.0,69.0,0.09719178
27.5,69.0,0.17704462
28.5,69.0,0.12305735
29.0,69.0,0.10673962
29.5,69.0,0.13036725
30.5,69.0,0.10813318
31.0,69.0,0.09745819
32.0,69.0,0.09561667
32.5,69.0,0.09524189
33.5,69.0,0.087379634
34.0,69.0,0.08561555
34.5,69.0,0.08457557
35.5,69.0,0.17272757
36.0,69.0,0.1581795
36.5,69.0,0.15033683
37.0,69.0,0.21232139
37.5,69.0,0.14916253
38.0,69.0,0.1205629
26.5,69.5,0.081882864
27.0,69.5,0.06221427
27.5,69.5,0.18594056
28.0,69.5,0.32193303
28.5,69.5,0.15694737
29.0,69.5,0.10529133
29.5,69.5,0.12704581
30.0,69.5,0.12885636
30.5,69.5,0.110656075
31.0,69.5,0.11331277
31.5,69.5,0.11100923
32.0,69.5,0.12822098
32.5,69.5,0.1155661
33.0,69.5,0.12019603
33.5,69.5,0.112973735
34.0,69.5,0.108162485
34.5,69.5,0.101102546
35.0,69.5,0.11533203
36.5,69.5,0.18272465
37.0,69.5,0.24375285
37.5,69.5,0.24682167
38.0,69.5,0.15588355
38.5,69.5,0.21819462
29.0,70.0,0.126249
29.5,70.0,0.12353704
30.0,70.0,0.13149068
30.5,70.0,0.13361001
31.0,70.0,0.13475662
31.5,70.0,0.13218018
32.0,70.0,0.14218444
32.5,70.0,0.14117098
33.0,70.0,0.12296782
33.5,70.0,0.13848126
34.5,70.0,0.12592013
38.0,70.0,0.24854629
38.5,70.0,0.2708109
40.0,70.0,0.13640423
30.0,70.5,0.15086474
30.5,70.5,0.14718649
31.0,70.5,0.13950376
31.5,70.5,0.13423467
32.0,70.5,0.143263
32.5,70.5,0.1204012
33.0,70.5,0.12829258
33.5,70.5,0.14620954
34.0,70.5,0.14706855
34.5,70.5,0.12711516
40.0,70.5,0.11080377
31.5,71.0,0.18218578
32.0,71.0,0.15238391
32.5,71.0,0.112320654
33.0,71.0,0.116194695
33.5,71.0,0.15798187
34.0,71.0,0.15629217
34.5,71.0,0.16060604
40.0,71.0,0.10950776
33.5,71.5,0.15792614
34.5,71.5,0.20971245
35.0,71.5,0.26069063
34.5,72.0,0.2435555
35.0,72.0,0.25639778
8.0,80.5,0.48387262
8.5,80.5,0.46190366
17.5,81.5,0.3699984
18.0,81.5,0.2487783
17.5,82.0,0.29740652
18.0,82.0,0.25846857
18.5,82.0,0.25377506
19.0,82.0,0.22966859
19.5,82.0,0.2081854
20.0,82.0,0.19451551
17.5,82.5,0.2918521
18.0,82.5,0.27037737
18.5,82.5,0.28170604
19.0,82.5,0.2476799
19.5,82.5,0.21053652
20.0,82.5,0.22229311
20.5,82.5,0.25530607
21.0,82.5,0.20985843
21.5,82.5,0.23570855
22.0,82.5,0.21994422
23.0,82.5,0.2066145
23.5,82.5,0.19978364
18.0,83.0,0.25521612
18.5,83.0,0.2723006
19.0,83.0,0.25322074
19.5,83.0,0.25626326
20.0,83.0,0.2086562
20.5,83.0,0.2225793
21.0,83.0,0.2307391
21.5,83.0,0.23045541
22.0,83.0,0.22804487
23.0,83.0,0.23424116
23.5,83.0,0.20438667
24.0,83.0,0.16443446
24.5,83.0,0.22640622
25.0,83.0,0.21052293
18.0,83.5,0.21374446
18.5,83.5,0.22373363
19.0,83.5,0.24679014
19.5,83.5,0.22315845
20.0,83.5,0.2160911
20.5,83.5,0.22366646
21.0,83.5,0.2132127
21.5,83.5,0.20802353
22.0,83.5,0.22079217
22.5,83.5,0.23230617
23.0,83.5,0.24834988
23.5,83.5,0.22258246
24.0,83.5,0.22650495
24.5,83.5,0.20749363
25.0,83.5,0.22474451
19.0,84.0,0.26123887
19.5,84.0,0.24694926
20.0,84.0,0.24383998
20.5,84.0,0.2259758
21.0,84.0,0.21109739
22.0,84.0,0.21461263
22.5,84.0,0.21990804
23.0,84.0,0.2551005
23.5,84.0,0.25174353
24.0,84.0,0.23589408
24.5,84.0,0.23165907
27.0,84.0,0.30768532
27.5,84.0,0.34155804
29.5,84.0,0.085155964
19.5,84.5,0.21666074
20.0,84.5,0.28974062
20.5,84.5,0.25803715
21.0,84.5,0.22379912
22.0,84.5,0.25445053
22.5,84.5,0.23124969
23.0,84.5,0.23235995
23.5,84.5,0.23051429
24.0,84.5,0.23322977
24.5,84.5,0.23237343
27.0,84.5,0.2602933
29.5,84.5,0.076948695
31.5,84.5,0.05972877
32.0,84.5,0.05585891
20.0,85.0,0.2516595
20.5,85.0,0.27690375
21.0,85.0,0.22401878
22.0,85.0,0.28846928
22.5,85.0,0.26041788
23.0,85.0,0.22847366
23.5,85.0,0.20490405
24.0,85.0,0.24412324
24.5,85.0,0.23696426
29.5,85.0,0.08772327
31.0,85.0,0.086181
32.0,85.0,0.058925223
20.5,85.5,0.245951
21.0,85.5,0.24504647
21.5,85.5,0.25608867
22.0,85.5,0.24799809
22.5,85.5,0.29062268
23.0,85.5,0.2656585
23.5,85.5,0.22825056
24.0,85.5,0.23835823
24.5,85.5,0.2397128
26.0,85.5,0.41281465
29.5,85.5,0.072803766
30.5,85.5,0.056934662
38.0,85.5,0.04060052
21.0,86.0,0.24970737
21.5,86.0,0.26073307
22.0,86.0,0.2558255
22.5,86.0,0.25805378
23.0,86.0,0.26765478
23.5,86.0,0.2410143
24.0,86.0,0.22653316
24.5,86.0,0.21939126
25.0,86.0,0.22504216
27.0,86.0,0.25457934
29.0,86.0,0.11268906
29.5,86.0,0.081196785
31.0,86.0,0.057990972
38.0,86.0,0.04689077
38.5,86.0,0.05274164
39.0,86.0,0.02614979
39.5,86.0,0.02453465
40.0,86.0,0.023283951
22.0,86.5,0.24686088
22.5,86.5,0.25420856
23.0,86.5,0.23338953
23.5,86.5,0.21527104
24.0,86.5,0.23533441
24.5,86.5,0.21509385
25.0,86.5,0.29757407
28.5,86.5,0.08907692
32.0,86.5,0.056874912
38.0,86.5,0.089770444
38.5,86.5,0.04356448
39.0,86.5,0.027324416
39.5,86.5,0.024350096
40.0,86.5,0.023425944
22.0,87.0,0.2098816
22.5,87.0,0.20482688
23.0,87.0,0.20783582
23.5,87.0,0.23347944
24.0,87.0,0.24678752
24.5,87.0,0.22851257
26.0,87.0,0.34079912
26.5,87.0,0.28983298
28.5,87.0,0.090032786
29.0,87.0,0.10278018
29.5,87.0,0.120380044
31.0,87.0,0.07509765
32.0,87.0,0.07325022
38.0,87.0,0.07331738
38.5,87.0,0.04381375
39.0,87.0,0.03649804
39.5,87.0,0.021965275
40.0,87.0,0.024577755
24.5,87.5,0.2593056
25.0,87.5,0.33349982
26.5,87.5,0.24758875
28.5,87.5,0.12447006
29.0,87.5,0.12700485
29.5,87.5,0.12487207
38.0,87.5,0.092195936
38.5,87.5,0.05326219
39.0,87.5,0.07070401
39.5,87.5,0.040202558
40.0,87.5,0.025036827
22.5,88.0,0.41180986
26.0,88.0,0.24219243
26.5,88.0,0.26122823
28.5,88.0,0.104825966
29.0,88.0,0.1080986
29.5,88.0,0.106322475
32.0,88.0,0.08962938
38.5,88.0,0.080108725
39.0,88.0,0.094220646
39.5,88.0,0.08377246
40.0,88.0,0.029983722
23.0,88.5,0.3976408
23.5,88.5,0.321045
24.0,88.5,0.32779622
24.5,88.5,0.3576051
25.0,88.5,0.29982582
26.5,88.5,0.23770252
28.5,88.5,0.10838729
29.0,88.5,0.116860956
29.5,88.5,0.11355234
30.0,88.5,0.11389252
38.5,88.5,0.08613415
39.0,88.5,0.09999655
39.5,88.5,0.086008325
40.0,88.5,0.034362458
23.0,89.0,0.38927275
23.5,89.0,0.29388732
24.5,89.0,0.40538836
25.0,89.0,0.25504524
26.5,89.0,0.26113424
27.0,89.0,0.3473443
29.0,89.0,0.10869515
29.5,89.0,0.14572312
30.0,89.0,0.14068389
39.0,89.0,0.056585014
39.5,89.0,0.049956195
40.0,89.0,0.029532509
23.0,89.5,0.4710545
23.5,89.5,0.3640917
24.0,89.5,0.41842026
24.5,89.5,0.36241338
26.0,89.5,0.2589432
26.5,89.5,0.2715895
28.5,89.5,0.104858756
29.5,89.5,0.12604633
39.0,89.5,0.046422325
39.5,89.5,0.0491571
40.0,89.5,0.040497005
23.0,90.0,0.49250388
23.5,90.0,0.48135948
24.5,90.0,0.38037243
25.0,90.0,0.27705115
26.0,90.0,0.36611962
26.5,90.0,0.29215878
28.5,90.0,0.11753538
29.5,90.0,0.12648743
31.5,90.0,0.08789906
32.0,90.0,0.091278605
38.0,90.0,0.068171926
38.5,90.0,0.0639182
39.0,90.0,0.05738229
39.5,90.0,0.047760442
40.0,90.0,0.0700447
24.5,90.5,0.34043598
25.0,90.5,0.28073183
26.0,90.5,0.3508089
26.5,90.5,0.34995177
29.5,90.5,0.12838268
38.0,90.5,0.09166769
38.5,90.5,0.06984471
39.0,90.5,0.055198386
39.5,90.5,0.033206407
40.0,90.5,0.10279569
23.5,91.0,0.43945944
24.5,91.0,0.45215923
25.0,91.0,0.47567865
26.0,91.0,0.41751847
26.5,91.0,0.36533886
28.5,91.0,0.12867616
29.5,91.0,0.1253453
30.0,91.0,0.14188083
30.5,91.0,0.15552834
38.5,91.0,0.05753085
39.0,91.0,0.046126343
39.5,91.0,0.026840173
40.0,91.0,0.06729448
23.0,91.5,0.3162088
23.5,91.5,0.35645264
24.0,91.5,0.3757543
24.5,91.5,0.43681374
25.0,91.5,0.4620988
26.5,91.5,0.30596226
28.5,91.5,0.099601485
29.0,91.5,0.12075792
29.5,91.5,0.15616879
30.0,91.5,0.17853141
30.5,91.5,0.18363813
38.0,91.5,0.048954543
38.5,91.5,0.06759319
39.0,91.5,0.05495021
39.5,91.5,0.023067102
40.0,91.5,0.039263297
24.5,92.0,0.3905247
25.0,92.0,0.41498506
26.0,92.0,0.46956468
28.5,92.0,0.108889274
29.0,92.0,0.13103925
29.5,92.0,0.1642555
37.5,92.0,0.037866194
38.0,92.0,0.058985464
38.5,92.0,0.06975628
39.0,92.0,0.05103282
39.5,92.0,0.02624052
40.0,92.0,0.027643546
24.5,92.5,0.37939888
25.0,92.5,0.3437501
26.0,92.5,0.3845484
27.0,92.5,0.27617574
28.5,92.5,0.11363169
29.0,92.5,0.14586598
29.5,92.5,0.17549385
30.0,92.5,0.19581057
37.5,92.5,0.065164275
38.0,92.5,0.079253115
38.5,92.5,0.08152941
39.0,92.5,0.04762868
39.5,92.5,0.030052463
40.0,92.5,0.03216791
26.0,93.0,0.31961176
27.0,93.0,0.31343842
28.5,93.0,0.17845269
29.5,93.0,0.2830132
30.5,93.0,0.21346147
36.5,93.0,0.07841431
37.0,93.0,0.17810449
37.5,93.0,0.16281427
38.0,93.0,0.100630626
38.5,93.0,0.07857597
39.0,93.0,0.06461428
39.5,93.0,0.034874972
40.0,93.0,0.03356997
36.5,93.5,0.080416776
37.0,93.5,0.20740454
37.5,93.5,0.3512449
38.0,93.5,0.12695
38.5,93.5,0.05180433
39.0,93.5,0.0569486
40.0,93.5,0.032342777
26.5,94.0,0.32221583
31.5,94.0,0.2089284
32.0,94.0,0.18226336
36.5,94.0,0.088874474
37.0,94.0,0.3040735
38.0,94.0,0.11299904
39.5,94.0,0.047206968
40.0,94.0,0.03126035
31.5,94.5,0.22039063
36.5,94.5,0.16153628
37.5,94.5,0.14484833
38.0,94.5,0.0747503
38.5,94.5,0.07790884
39.0,94.5,0.07080212
40.0,94.5,0.038378768
36.5,95.0,0.2673281
37.5,95.0,0.10420484
38.0,95.0,0.09372074
40.0,95.0,0.04723139
36.5,95.5,0.116742566
37.0,95.5,0.31791934
37.5,95.5,0.1355802
36.5,96.0,0.23374857
37.0,96.0,0.1926645
37.5,96.0,0.10790366
40.0,96.0,0.0530137
36.5,96.5,0.20312339
37.0,96.5,0.1134865
40.0,96.5,0.06034978
36.5,97.0,0.22748893
40.0,97.0,0.06797299
17.0,97.5,0.41850913
19.5,97.5,0.34672648
20.5,97.5,0.4109031
21.0,97.5,0.38517594
21.5,97.5,0.40911394
36.5,97.5,0.16453809
37.0,97.5,0.1479431
40.0,97.5,0.07010071
16.5,98.0,0.4327091
17.0,98.0,0.3973948
21.0,98.0,0.3760053
21.5,98.0,0.41601396
22.0,98.0,0.3907386
40.0,98.0,0.06282318
40.0,98.5,0.068738334
14.0,99.0,0.28100026
17.0,99.0,0.42338407
18.0,99.0,0.42755812
18.5,99.0,0.40974787
8.0,99.5,0.23757483
13.5,99.5,0.2410368
14.0,99.5,0.25404954
14.5,99.5,0.28494206
15.5,99.5,0.38295126
16.0,99.5,0.378945
17.0,99.5,0.41925862
13.5,100.0,0.20249982
14.0,100.0,0.44305027
14.5,100.0,0.37022066
15.0,100.0,0.29574937
15.5,100.0,0.37725952
16.0,100.0,0.38157892
16.5,100.0,0.3442561
17.0,100.0,0.44783726
18.0,100.0,0.40536496
19.5,100.0,0.30682552
29.5,100.0,0.20267968
15.0,100.5,0.41633314
15.5,100.5,0.38909146
16.0,100.5,0.36093414
17.0,100.5,0.38752228
17.5,100.5,0.3824882
18.5,100.5,0.4061139
25.5,100.5,0.2763357
28.5,100.5,0.2189706
29.0,100.5,0.17297772
29.5,100.5,0.206722
30.0,100.5,0.21944131
30.5,100.5,0.22938308
31.0,100.5,0.22892532
31.5,100.5,0.26501352
14.0,101.0,0.45214492
15.5,101.0,0.3743511
16.0,101.0,0.43774933
31.0,101.0,0.26138592
13.0,101.5,0.23013064
13.5,101.5,0.34059334
15.0,101.5,0.30886
15.5,101.5,0.3313172
16.0,101.5,0.34768292
17.5,101.5,0.32976392
27.5,101.5,0.3130513
29.5,101.5,0.31701124
30.0,101.5,0.26824096
30.5,101.5,0.30754733
35.0,101.5,0.21565701
39.0,101.5,0.07578427
39.5,101.5,0.04707739
13.0,102.0,0.19571117
13.5,102.0,0.31193864
14.0,102.0,0.31319922
14.5,102.0,0.32015112
15.0,102.0,0.30518505
15.5,102.0,0.3371541
16.0,102.0,0.33602157
16.5,102.0,0.33172825
17.0,102.0,0.30484253
17.5,102.0,0.2847727
18.0,102.0,0.29950732
26.0,102.0,0.23723881
29.0,102.0,0.33527628
35.0,102.0,0.2641583
35.5,102.0,0.1964656
36.0,102.0,0.22449197
36.5,102.0,0.19123569
38.0,102.0,0.1285448
38.5,102.0,0.10449867
39.0,102.0,0.06755149
39.5,102.0,0.044024356
40.0,102.0,0.03977774
13.0,102.5,0.33074957
13.5,102.5,0.32699764
14.0,102.5,0.33082348
14.5,102.5,0.31729704
15.0,102.5,0.346215
16.0,102.5,0.320716
16.5,102.5,0.31970245
17.0,102.5,0.30465904
17.5,102.5,0.25633794
18.0,102.5,0.39276767
28.0,102.5,0.31329295
35.0,102.5,0.21760981
38.0,102.5,0.1358555
38.5,102.5,0.087255724
39.0,102.5,0.053814366
39.5,102.5,0.04408772
40.0,102.5,0.043722674
12.5,103.0,0.3863574
13.0,103.0,0.39411348
14.5,103.0,0.32762396
15.0,103.0,0.29276806
17.0,103.0,0.26556528
17.5,103.0,0.26722696
18.0,103.0,0.30757004
23.5,103.0,0.31120506
28.0,103.0,0.29703632
28.5,103.0,0.30419
34.5,103.0,0.2922318
35.0,103.0,0.22892533
35.5,103.0,0.21046913
36.0,103.0,0.199075
36.5,103.0,0.20693418
37.5,103.0,0.13736528
38.0,103.0,0.09527595
38.5,103.0,0.06896286
39.0,103.0,0.046634074
39.5,103.0,0.046144243
40.0,103.0,0.039509654
12.5,103.5,0.3783666
14.0,103.5,0.36284542
14.5,103.5,0.3285638
15.0,103.5,0.291631
16.5,103.5,0.27297652
17.0,103.5,0.29172722
17.5,103.5,0.2656986
18.0,103.5,0.3054409
23.5,103.5,0.31517744
24.0,103.5,0.34172326
24.5,103.5,0.34912878
25.0,103.5,0.33601227
25.5,103.5,0.34154272
27.0,103.5,0.30457377
27.5,103.5,0.31686243
30.0,103.5,0.3487082
30.5,103.5,0.29673296
34.5,103.5,0.30667976
35.0,103.5,0.27738497
35.5,103.5,0.21281071
36.0,103.5,0.18438247
36.5,103.5,0.1433245
37.0,103.5,0.11085726
37.5,103.5,0.10381281
38.0,103.5,0.05116842
38.5,103.5,0.048977844
39.0,103.5,0.04942531
39.5,103.5,0.03537114
40.0,103.5,0.04635378
16.5,104.0,0.2649936
17.0,104.0,0.273271
17.5,104.0,0.26977634
18.0,104.0,0.3104539
23.5,104.0,0.31716523
24.0,104.0,0.36149678
24.5,104.0,0.36642087
25.0,104.0,0.35617974
26.0,104.0,0.37065083
27.0,104.0,0.2807273
29.5,104.0,0.4597415
30.0,104.0,0.39605182
30.5,104.0,0.2976865
31.0,104.0,0.290448
34.5,104.0,0.30517796
35.0,104.0,0.27925587
35.5,104.0,0.18930632
36.0,104.0,0.13318883
36.5,104.0,0.11304363
37.0,104.0,0.10796738
37.5,104.0,0.08934324
38.0,104.0,0.04168678
38.5,104.0,0.041382253
39.0,104.0,0.056788668
39.5,104.0,0.03426495
40.0,104.0,0.039204627
11.0,104.5,0.30585647
11.5,104.5,0.33009204
12.0,104.5,0.32287923
13.0,104.5,0.4157179
14.0,104.5,0.35863987
16.0,104.5,0.28376314
16.5,104.5,0.28888345
17.0,104.5,0.28263018
17.5,104.5,0.28489143
23.0,104.5,0.3458098
23.5,104.5,0.3514167
24.0,104.5,0.37256157
27.0,104.5,0.32831055
29.5,104.5,0.38276887
30.0,104.5,0.34377182
30.5,104.5,0.3483223
31.0,104.5,0.3872319
31.5,104.5,0.31070533
34.5,104.5,0.30639458
35.0,104.5,0.25081846
35.5,104.5,0.20561105
36.5,104.5,0.12404034
37.0,104.5,0.10727631
37.5,104.5,0.07120463
38.0,104.5,0.039956875
38.5,104.5,0.04712036
39.0,104.5,0.0472098
39.5,104.5,0.038377937
40.0,104.5,0.045714114
10.5,105.0,0.50161284
11.0,105.0,0.40420192
12.0,105.0,0.48559868
12.5,105.0,0.47593403
13.5,105.0,0.36934337
14.0,105.0,0.38851315
14.5,105.0,0.37411952
15.0,105.0,0.30854934
15.5,105.0,0.30858397
16.0,105.0,0.28051758
16.5,105.0,0.3028751
17.0,105.0,0.29882708
17.5,105.0,0.33780774
23.5,105.0,0.3632583
24.0,105.0,0.3893432
26.5,105.0,0.29577586
27.0,105.0,0.32895017
28.5,105.0,0.39074668
29.0,105.0,0.41306517
29.5,105.0,0.40886205
30.0,105.0,0.41937828
30.5,105.0,0.3976404
31.0,105.0,0.3742404
31.5,105.0,0.35503617
33.5,105.0,0.3104245
34.0,105.0,0.28096145
34.5,105.0,0.29581523
35.0,105.0,0.23916009
35.5,105.0,0.20506538
36.0,105.0,0.16866645
36.5,105.0,0.11478403
37.0,105.0,0.09133346
37.5,105.0,0.092172325
38.0,105.0,0.05025914
38.5,105.0,0.04537164
39.0,105.0,0.044042666
39.5,105.0,0.059136443
40.0,105.0,0.04657247
12.5,105.5,0.4699196
15.5,105.5,0.29383275
16.5,105.5,0.3259851
20.0,105.5,0.49473554
23.5,105.5,0.3308661
24.5,105.5,0.3917138
25.0,105.5,0.29483128
25.5,105.5,0.3045182
26.0,105.5,0.30479127
26.5,105.5,0.2951394
27.0,105.5,0.34128496
29.5,105.5,0.4302483
30.0,105.5,0.35405484
30.5,105.5,0.4088468
31.0,105.5,0.38482857
31.5,105.5,0.361156
34.5,105.5,0.27760246
35.0,105.5,0.26495138
35.5,105.5,0.22364125
36.0,105.5,0.18197891
37.0,105.5,0.09705526
37.5,105.5,0.11241971
38.0,105.5,0.07109831
38.5,105.5,0.04927193
39.0,105.5,0.042560723
39.5,105.5,0.062947966
40.0,105.5,0.056478117
20.5,106.0,0.5034271
21.0,106.0,0.5175274
23.0,106.0,0.35662693
23.5,106.0,0.31066287
24.5,106.0,0.37354493
25.0,106.0,0.31935582
25.5,106.0,0.2963397
26.0,106.0,0.27512756
26.5,106.0,0.30517069
27.0,106.0,0.29470706
29.0,106.0,0.38360196
29.5,106.0,0.300278
30.0,106.0,0.41804066
30.5,106.0,0.42599833
31.0,106.0,0.3840357
31.5,106.0,0.3976384
34.5,106.0,0.28288275
35.0,106.0,0.28918755
35.5,106.0,0.2567277
37.5,106.0,0.11950439
38.0,106.0,0.11328661
38.5,106.0,0.087049246
39.0,106.0,0.08231495
39.5,106.0,0.044699464
40.0,106.0,0.050345607
25.0,106.5,0.39951223
25.5,106.5,0.2800519
26.0,106.5,0.24812108
27.0,106.5,0.28777584
27.5,106.5,0.2885362
29.5,106.5,0.31921542
30.0,106.5,0.3931434
30.5,106.5,0.4759664
31.0,106.5,0.42424273
35.5,106.5,0.2668289
36.0,106.5,0.18626766
38.0,106.5,0.0736219
38.5,106.5,0.11008188
39.0,106.5,0.15817074
39.5,106.5,0.08887538
40.0,106.5,0.06328704
25.5,107.0,0.25270262
26.0,107.0,0.25466704
27.5,107.0,0.31605783
29.5,107.0,0.37247223
30.0,107.0,0.40099972
30.5,107.0,0.41683686
31.0,107.0,0.4077931
35.0,107.0,0.3775388
35.5,107.0,0.27299762
36.0,107.0,0.21644934
36.5,107.0,0.19113868
38.0,107.0,0.045792803
38.5,107.0,0.037719984
39.0,107.0,0.07825148
39.5,107.0,0.08587622
40.0,107.0,0.084719665
22.5,107.5,0.30129948
23.0,107.5,0.3985784
25.0,107.5,0.30123204
25.5,107.5,0.28710324
26.0,107.5,0.26363742
27.5,107.5,0.29683062
30.0,107.5,0.3742031
30.5,107.5,0.38511145
31.0,107.5,0.4102096
35.0,107.5,0.3487713
35.5,107.5,0.32830593
36.0,107.5,0.25442898
36.5,107.5,0.21540366
37.0,107.5,0.15702939
37.5,107.5,0.09125106
38.0,107.5,0.055664472
38.5,107.5,0.033910472
39.0,107.5,0.039703615
39.5,107.5,0.039464492
40.0,107.5,0.041655973
22.5,108.0,0.2892466
23.0,108.0,0.3188712
23.5,108.0,0.35226446
27.5,108.0,0.2968732
28.0,108.0,0.2839791
28.5,108.0,0.30680653
30.5,108.0,0.36115688
34.5,108.0,0.27691278
35.0,108.0,0.3680214
35.5,108.0,0.31216103
36.0,108.0,0.26613685
36.5,108.0,0.22880444
37.0,108.0,0.18516502
37.5,108.0,0.11945528
38.0,108.0,0.06584403
38.5,108.0,0.051974636
39.0,108.0,0.047867723
39.5,108.0,0.03571828
24.5,108.5,0.29135588
28.5,108.5,0.32757238
34.5,108.5,0.28899208
35.0,108.5,0.3571329
36.5,108.5,0.23929012
37.0,108.5,0.18246992
37.5,108.5,0.13874339
38.0,108.5,0.07889341
38.5,108.5,0.073151365
39.0,108.5,0.0623978
39.5,108.5,0.039141104
40.0,108.5,0.041174125
34.5,109.0,0.2593474
35.0,109.0,0.28732574
35.5,109.0,0.35327846
36.0,109.0,0.3470413
36.5,109.0,0.24011984
37.0,109.0,0.19363597
37.5,109.0,0.14444286
38.0,109.0,0.097853616
38.5,109.0,0.0723012
39.0,109.0,0.07179581
39.5,109.0,0.044844117
40.0,109.0,0.049653914
34.5,109.5,0.29214406
35.5,109.5,0.3103795
36.5,109.5,0.24580105
37.0,109.5,0.21220765
37.5,109.5,0.18063322
38.0,109.5,0.12917621
38.5,109.5,0.07870237
39.0,109.5,0.069370165
39.5,109.5,0.06505848
40.0,109.5,0.05238164
34.5,110.0,0.2978953
35.0,110.0,0.3054725
35.5,110.0,0.30320677
36.5,110.0,0.26109374
37.0,110.0,0.23287117
37.5,110.0,0.20027582
38.0,110.0,0.16727445
38.5,110.0,0.098100916
39.0,110.0,0.08515322
40.0,110.0,0.06092364
34.5,110.5,0.32469875
35.0,110.5,0.32359135
35.5,110.5,0.28676462
36.0,110.5,0.2760516
36.5,110.5,0.21415448
37.0,110.5,0.2556137
37.5,110.5,0.2416995
38.0,110.5,0.22546308
38.5,110.5,0.14780155
39.0,110.5,0.10745585
40.0,110.5,0.08371656
33.0,111.0,0.3377933
34.5,111.0,0.35057008
35.0,111.0,0.289089
35.5,111.0,0.26045534
36.0,111.0,0.23279065
36.5,111.0,0.2554556
37.0,111.0,0.28127098
38.0,111.0,0.21487904
38.5,111.0,0.19127344
39.0,111.0,0.13473842
39.5,111.0,0.10994362
40.0,111.0,0.098664075
34.5,111.5,0.3139397
35.5,111.5,0.2942504
38.0,111.5,0.21570675
38.5,111.5,0.19295195
39.0,111.5,0.13573599
39.5,111.5,0.11906199
40.0,111.5,0.08518575
36.0,112.0,0.23216972
36.5,112.0,0.2738603
38.0,112.0,0.2161105
38.5,112.0,0.18649504
39.0,112.0,0.16099326
39.5,112.0,0.12806281
40.0,112.0,0.109561056
36.5,112.5,0.28803444
37.0,112.5,0.30212325
37.5,112.5,0.2951297
38.0,112.5,0.19116585
39.0,112.5,0.18977311
39.5,112.5,0.14587988
40.0,112.5,0.12293758
37.5,113.0,0.26852712
38.0,113.0,0.21376392
38.5,113.0,0.22143467
39.0,113.0,0.20412868
39.5,113.0,0.17918696
38.5,113.5,0.23610698
39.0,113.5,0.20822054
39.5,113.5,0.16914058
-27.0,114.0,0.053377178
-25.0,114.0,0.028268024
-24.5,114.0,0.05750511
-23.5,114.0,0.10431264
-27.5,114.5,0.050410137
-27.0,114.5,0.039846316
-26.5,114.5,0.05366614
