lat,long,smap_sm
30.5,67.5,0.11079678
31.0,67.5,0.07813388
31.5,67.5,0.07748
32.0,67.5,0.07858836
32.5,67.5,0.075653225
33.0,67.5,0.095870614
33.5,67.5,0.116627686
34.0,67.5,0.12854022
34.5,67.5,0.13212682
36.0,67.5,0.167089
36.5,67.5,0.11088629
38.0,67.5,0.15525362
39.5,67.5,0.17738402
40.0,67.5,0.11320109
24.5,68.0,0.2845163
25.0,68.0,0.10943186
25.5,68.0,0.10542204
26.0,68.0,0.14921443
26.5,68.0,0.25876293
27.0,68.0,0.19360071
27.5,68.0,0.20443526
28.0,68.0,0.20398888
28.5,68.0,0.114254296
29.0,68.0,0.089458495
29.5,68.0,0.10679371
30.0,68.0,0.13540803
30.5,68.0,0.12722456
31.0,68.0,0.10413728
31.5,68.0,0.072090246
32.0,68.0,0.06395208
32.5,68.0,0.07604881
33.0,68.0,0.08036338
33.5,68.0,0.09825753
34.0,68.0,0.107042894
34.5,68.0,0.11833678
35.0,68.0,0.14774844
35.5,68.0,0.214665
36.0,68.0,0.21342975
36.5,68.0,0.119398825
37.0,68.0,0.12973177
37.5,68.0,0.13642395
38.0,68.0,0.15564854
39.5,68.0,0.16674453
40.0,68.0,0.15444231
24.5,68.5,0.21323526
26.0,68.5,0.2822968
26.5,68.5,0.17225534
27.0,68.5,0.15412708
27.5,68.5,0.24099708
28.0,68.5,0.22774087
28.5,68.5,0.1768717
29.0,68.5,0.103512526
29.5,68.5,0.13933113
30.0,68.5,0.13117725
31.0,68.5,0.09929435
31.5,68.5,0.08809313
32.0,68.5,0.069463655
32.5,68.5,0.076541826
33.0,68.5,0.07189659
33.5,68.5,0.0855775
34.0,68.5,0.097572975
34.5,68.5,0.11271094
35.0,68.5,0.14486998
35.5,68.5,0.23819578
36.5,68.5,0.09526187
37.0,68.5,0.15164453
37.5,68.5,0.18741022
38.0,68.5,0.2240183
40.0,68.5,0.11719022
25.0,69.0,0.23061895
25.5,69.0,0.2632734
26.0,69.0,0.28433102
27.0,69.0,0.098882735
27.5,69.0,0.156243
28.0,69.0,0.21424502
28.5,69.0,0.14495355
29.0,69.0,0.106598005
29.5,69.0,0.13646737
30.5,69.0,0.120767534
31.0,69.0,0.108464696
31.5,69.0,0.11278502
32.0,69.0,0.10236133
32.5,69.0,0.10601419
33.0,69.0,0.0962798
33.5,69.0,0.07338063
34.0,69.0,0.0869537
35.0,69.0,0.117722966
35.5,69.0,0.27445272
36.0,69.0,0.19313687
36.5,69.0,0.13758156
37.0,69.0,0.15014717
37.5,69.0,0.21907648
38.0,69.0,0.27792653
40.0,69.0,0.11505957
27.0,69.5,0.07396078
27.5,69.5,0.1425956
28.0,69.5,0.20630632
28.5,69.5,0.13875477
29.0,69.5,0.104604036
29.5,69.5,0.12253258
30.0,69.5,0.13862532
30.5,69.5,0.1421045
31.0,69.5,0.10934929
31.5,69.5,0.1320558
32.0,69.5,0.1285326
32.5,69.5,0.14195898
33.0,69.5,0.13584259
33.5,69.5,0.12915868
34.0,69.5,0.12254366
34.5,69.5,0.11447279
35.0,69.5,0.10494492
36.5,69.5,0.20787862
37.0,69.5,0.24271643
37.5,69.5,0.29009527
38.0,69.5,0.30112466
38.5,69.5,0.28054643
40.0,69.5,0.13234812
29.0,70.0,0.10777734
29.5,70.0,0.1246434
30.0,70.0,0.14517765
30.5,70.0,0.16273755
31.0,70.0,0.1502346
32.0,70.0,0.14566307
32.5,70.0,0.15923455
33.5,70.0,0.15554595
34.5,70.0,0.11760312
36.5,70.0,0.4104414
37.0,70.0,0.39424214
37.5,70.0,0.38265288
38.0,70.0,0.40693793
38.5,70.0,0.43770528
40.0,70.0,0.18250105
30.5,70.5,0.15659781
31.0,70.5,0.14075051
31.5,70.5,0.14075646
32.0,70.5,0.14615434
32.5,70.5,0.15160243
33.5,70.5,0.16847312
34.0,70.5,0.17434038
34.5,70.5,0.11690979
35.0,70.5,0.19368024
40.0,70.5,0.117309116
31.5,71.0,0.16536152
32.0,71.0,0.1720293
32.5,71.0,0.12456525
33.0,71.0,0.1594727
33.5,71.0,0.19310005
34.0,71.0,0.17194018
34.5,71.0,0.1375423
40.0,71.0,0.12644088
33.5,71.5,0.15644069
34.5,71.5,0.14121285
35.0,71.5,0.25382963
34.5,72.0,0.21687914
35.0,72.0,0.30897707
8.5,80.5,0.40921503
8.0,81.0,0.4555009
17.0,81.5,0.3062324
17.5,81.5,0.34718165
18.0,81.5,0.29043463
17.5,82.0,0.30898553
18.0,82.0,0.33665022
18.5,82.0,0.2561253
19.0,82.0,0.31099766
19.5,82.0,0.33990908
20.0,82.0,0.25132132
20.5,82.0,0.30870926
17.5,82.5,0.27276477
18.0,82.5,0.30905744
18.5,82.5,0.2950734
19.0,82.5,0.26906973
19.5,82.5,0.2625914
20.0,82.5,0.2925438
20.5,82.5,0.38813803
21.0,82.5,0.2850551
21.5,82.5,0.30228707
22.0,82.5,0.31589913
23.0,82.5,0.30760753
23.5,82.5,0.35258585
18.0,83.0,0.22639051
18.5,83.0,0.25995156
19.0,83.0,0.27611142
19.5,83.0,0.320338
20.0,83.0,0.35077956
20.5,83.0,0.38979715
21.0,83.0,0.3036195
21.5,83.0,0.36060557
22.0,83.0,0.38393694
22.5,83.0,0.39973754
23.0,83.0,0.34920126
23.5,83.0,0.3099641
24.0,83.0,0.20371254
24.5,83.0,0.22239132
25.0,83.0,0.1656088
25.5,83.0,0.13394783
26.0,83.0,0.11953966
18.0,83.5,0.17822565
18.5,83.5,0.23597595
19.0,83.5,0.2879882
19.5,83.5,0.33349505
20.0,83.5,0.45038107
20.5,83.5,0.4205557
21.0,83.5,0.2731527
21.5,83.5,0.30009133
22.0,83.5,0.4096582
22.5,83.5,0.38034824
23.0,83.5,0.3290702
23.5,83.5,0.299002
24.0,83.5,0.20835927
24.5,83.5,0.23049471
25.0,83.5,0.16123517
25.5,83.5,0.15130651
26.0,83.5,0.15250067
27.0,83.5,0.35991326
18.5,84.0,0.28680715
19.0,84.0,0.32513765
19.5,84.0,0.40971276
20.5,84.0,0.42780536
21.0,84.0,0.30654737
21.5,84.0,0.36422095
22.0,84.0,0.35909054
22.5,84.0,0.3583905
23.0,84.0,0.35304028
23.5,84.0,0.31880328
24.0,84.0,0.20953315
24.5,84.0,0.23645648
25.0,84.0,0.19002736
25.5,84.0,0.17089057
26.0,84.0,0.18426925
27.0,84.0,0.3043428
27.5,84.0,0.3775146
19.5,84.5,0.39411795
20.0,84.5,0.44867787
20.5,84.5,0.45369232
21.0,84.5,0.4486502
22.0,84.5,0.40384194
22.5,84.5,0.32395053
23.0,84.5,0.29643726
23.5,84.5,0.28820038
24.0,84.5,0.2277629
24.5,84.5,0.2382437
25.0,84.5,0.17612748
25.5,84.5,0.19693242
26.0,84.5,0.22466545
26.5,84.5,0.29100463
27.0,84.5,0.32403523
31.5,84.5,0.06612229
32.0,84.5,0.082920305
33.5,84.5,0.090624966
20.0,85.0,0.4207528
20.5,85.0,0.41008854
21.0,85.0,0.39563832
22.0,85.0,0.47049165
22.5,85.0,0.33961332
23.0,85.0,0.2685672
23.5,85.0,0.25813654
24.0,85.0,0.26398656
24.5,85.0,0.23382236
25.0,85.0,0.21266995
26.0,85.0,0.25747848
26.5,85.0,0.33037144
27.0,85.0,0.3513316
31.0,85.0,0.108492784
32.0,85.0,0.085116826
32.5,85.0,0.09878227
34.5,85.0,0.08154538
20.5,85.5,0.31387237
21.0,85.5,0.389006
21.5,85.5,0.3626201
22.0,85.5,0.3796661
22.5,85.5,0.4189214
23.0,85.5,0.31554863
23.5,85.5,0.31208456
24.0,85.5,0.3325327
24.5,85.5,0.291291
25.0,85.5,0.23455827
26.0,85.5,0.29334
26.5,85.5,0.34032524
27.0,85.5,0.31140423
29.0,85.5,0.111295044
29.5,85.5,0.09894063
32.5,85.5,0.08850695
34.0,85.5,0.083441794
34.5,85.5,0.0760588
38.5,85.5,0.37314177
20.5,86.0,0.36939564
21.0,86.0,0.4263428
21.5,86.0,0.4336182
22.0,86.0,0.37836766
22.5,86.0,0.34473664
23.0,86.0,0.3573656
23.5,86.0,0.35602635
24.0,86.0,0.331543
24.5,86.0,0.31824812
25.0,86.0,0.31583157
26.0,86.0,0.30053192
26.5,86.0,0.327813
27.0,86.0,0.33366856
28.5,86.0,0.092476696
32.0,86.0,0.08813113
32.5,86.0,0.09627859
38.5,86.0,0.31550142
39.0,86.0,0.10456598
39.5,86.0,0.11618777
40.0,86.0,0.11014102
20.5,86.5,0.37905082
22.0,86.5,0.37021855
22.5,86.5,0.35805884
23.0,86.5,0.36948544
23.5,86.5,0.32552603
24.0,86.5,0.28063297
24.5,86.5,0.305179
25.0,86.5,0.31304324
26.0,86.5,0.32339397
27.0,86.5,0.3884531
32.0,86.5,0.093564615
38.5,86.5,0.2910744
39.0,86.5,0.11435602
39.5,86.5,0.10801195
40.0,86.5,0.12751986
22.0,87.0,0.3387454
22.5,87.0,0.31020364
23.0,87.0,0.31935936
23.5,87.0,0.30705702
24.0,87.0,0.2986951
24.5,87.0,0.3214033
25.0,87.0,0.33025578
25.5,87.0,0.32168758
26.0,87.0,0.33872318
26.5,87.0,0.35875326
29.5,87.0,0.15059589
30.5,87.0,0.09897703
32.0,87.0,0.10923175
34.5,87.0,0.090769485
37.0,87.0,0.1011725
38.5,87.0,0.26312977
39.0,87.0,0.13953967
39.5,87.0,0.09428608
40.0,87.0,0.1551404
22.0,87.5,0.4097091
22.5,87.5,0.39586365
23.0,87.5,0.34903312
23.5,87.5,0.28305337
24.0,87.5,0.2895734
24.5,87.5,0.34761506
25.0,87.5,0.41316372
25.5,87.5,0.37020016
26.0,87.5,0.3421244
26.5,87.5,0.38043457
29.5,87.5,0.18998921
33.0,87.5,0.10237981
34.5,87.5,0.10536165
37.0,87.5,0.09231999
38.5,87.5,0.33645174
39.0,87.5,0.23766798
39.5,87.5,0.11848255
40.0,87.5,0.1617309
22.5,88.0,0.46548402
23.0,88.0,0.37737367
23.5,88.0,0.3654002
24.0,88.0,0.32487988
26.0,88.0,0.35975525
26.5,88.0,0.3688039
28.5,88.0,0.0866257
33.0,88.0,0.11777894
34.5,88.0,0.09874816
37.0,88.0,0.08164278
38.5,88.0,0.41930142
39.0,88.0,0.2731053
39.5,88.0,0.2146214
40.0,88.0,0.19014952
23.0,88.5,0.3863756
23.5,88.5,0.3577125
24.0,88.5,0.32136393
24.5,88.5,0.36972588
25.0,88.5,0.32618427
26.0,88.5,0.26632604
26.5,88.5,0.33210075
28.5,88.5,0.08599024
29.0,88.5,0.20790984
31.5,88.5,0.14192642
32.5,88.5,0.12293665
34.0,88.5,0.10315769
34.5,88.5,0.11334547
37.0,88.5,0.16638586
38.0,88.5,0.09815699
39.0,88.5,0.2842093
39.5,88.5,0.29772973
40.0,88.5,0.19331944
23.0,89.0,0.39833066
23.5,89.0,0.35841113
24.5,89.0,0.36314636
26.5,89.0,0.34761965
27.0,89.0,0.35970223
32.5,89.0,0.14530866
33.0,89.0,0.120183684
33.5,89.0,0.11072671
34.5,89.0,0.11130782
36.5,89.0,0.08037444
37.0,89.0,0.089919396
39.0,89.0,0.24823326
39.5,89.0,0.30523485
40.0,89.0,0.19867104
23.0,89.5,0.36363673
23.5,89.5,0.29427075
24.0,89.5,0.330742
24.5,89.5,0.3196472
26.0,89.5,0.316433
28.5,89.5,0.113648444
32.5,89.5,0.13269648
33.0,89.5,0.116617665
33.5,89.5,0.096846074
34.5,89.5,0.09900555
37.0,89.5,0.09663012
38.0,89.5,0.2456955
39.0,89.5,0.19631225
39.5,89.5,0.36665374
40.0,89.5,0.26960996
23.0,90.0,0.39428452
23.5,90.0,0.28840816
24.5,90.0,0.4293604
25.0,90.0,0.3799368
26.0,90.0,0.39605895
26.5,90.0,0.35933334
28.5,90.0,0.124895126
31.5,90.0,0.1609893
32.0,90.0,0.1495445
32.5,90.0,0.10845464
34.0,90.0,0.11050269
34.5,90.0,0.0904406
35.0,90.0,0.08468623
37.0,90.0,0.11322274
37.5,90.0,0.20526716
38.0,90.0,0.15122253
38.5,90.0,0.13820209
39.0,90.0,0.15783164
39.5,90.0,0.3632959
24.5,90.5,0.4791187
25.0,90.5,0.39293048
26.0,90.5,0.48332626
26.5,90.5,0.43073055
34.5,90.5,0.09522955
37.0,90.5,0.093119316
38.0,90.5,0.114968546
38.5,90.5,0.09643711
39.0,90.5,0.14839798
39.5,90.5,0.2758891
23.5,91.0,0.4231429
24.5,91.0,0.4311728
25.0,91.0,0.3931608
26.0,91.0,0.4912845
26.5,91.0,0.37676787
32.5,91.0,0.12719032
34.5,91.0,0.10720086
38.0,91.0,0.068936996
38.5,91.0,0.06334433
39.0,91.0,0.14810252
39.5,91.0,0.23732105
40.0,91.0,0.44717744
23.0,91.5,0.23090425
23.5,91.5,0.3325081
24.0,91.5,0.43346766
24.5,91.5,0.45369482
25.0,91.5,0.4347986
26.5,91.5,0.46277723
29.5,91.5,0.29277265
33.0,91.5,0.11810453
34.5,91.5,0.09365265
36.5,91.5,0.09883946
37.0,91.5,0.0914554
37.5,91.5,0.07721044
38.0,91.5,0.058270805
38.5,91.5,0.06399731
39.0,91.5,0.14884174
39.5,91.5,0.23265755
40.0,91.5,0.3036135
24.5,92.0,0.5377537
25.0,92.0,0.55858153
34.0,92.0,0.11375001
34.5,92.0,0.10158826
36.5,92.0,0.111559145
37.0,92.0,0.06450545
37.5,92.0,0.04345122
38.0,92.0,0.06104368
38.5,92.0,0.069485165
39.0,92.0,0.17113265
39.5,92.0,0.23159765
40.0,92.0,0.22730012
26.0,92.5,0.3921185
27.0,92.5,0.37534246
34.5,92.5,0.12256521
36.5,92.5,0.115451105
37.0,92.5,0.06382908
37.5,92.5,0.06066749
38.0,92.5,0.07635565
38.5,92.5,0.08765041
39.0,92.5,0.15951216
39.5,92.5,0.22672226
40.0,92.5,0.19583942
26.0,93.0,0.36750567
27.0,93.0,0.34079754
32.0,93.0,0.25380525
32.5,93.0,0.25185433
33.5,93.0,0.14913288
34.0,93.0,0.16714129
34.5,93.0,0.10671216
35.0,93.0,0.107050285
35.5,93.0,0.112746015
36.0,93.0,0.09549517
36.5,93.0,0.13152033
37.0,93.0,0.18081115
37.5,93.0,0.17831741
38.0,93.0,0.16788457
38.5,93.0,0.1311271
39.0,93.0,0.12928614
39.5,93.0,0.24311927
40.0,93.0,0.19675413
33.0,93.5,0.18929464
33.5,93.5,0.19518001
34.0,93.5,0.1753944
35.0,93.5,0.10705471
36.5,93.5,0.14438367
37.0,93.5,0.2427067
38.0,93.5,0.36031246
38.5,93.5,0.13299266
39.0,93.5,0.061387982
39.5,93.5,0.23819326
40.0,93.5,0.19866537
33.0,94.0,0.1892766
33.5,94.0,0.20589325
34.5,94.0,0.12874335
36.5,94.0,0.18507217
37.0,94.0,0.3245963
38.0,94.0,0.32109094
38.5,94.0,0.11651342
39.0,94.0,0.14709176
39.5,94.0,0.23882774
40.0,94.0,0.21704909
33.5,94.5,0.2073805
34.5,94.5,0.15955642
36.0,94.5,0.23412807
36.5,94.5,0.30422947
37.5,94.5,0.29873943
38.0,94.5,0.19935507
38.5,94.5,0.062815316
39.0,94.5,0.0878533
39.5,94.5,0.2624849
40.0,94.5,0.25932264
36.5,95.0,0.3440926
37.5,95.0,0.25692347
38.0,95.0,0.23427412
39.0,95.0,0.083753705
39.5,95.0,0.24272801
40.0,95.0,0.31453335
32.5,95.5,0.21550007
33.0,95.5,0.21875885
34.5,95.5,0.19465785
36.5,95.5,0.32534185
37.5,95.5,0.28560632
39.5,95.5,0.21477845
40.0,95.5,0.3054959
32.5,96.0,0.21040298
33.0,96.0,0.22456892
36.5,96.0,0.33766338
37.0,96.0,0.30931127
37.5,96.0,0.24957538
38.0,96.0,0.18640521
39.0,96.0,0.1316347
39.5,96.0,0.18309285
40.0,96.0,0.2972648
36.5,96.5,0.38902646
37.0,96.5,0.22215682
37.5,96.5,0.24782856
39.0,96.5,0.12614912
40.0,96.5,0.27537256
36.5,97.0,0.38389522
37.5,97.0,0.2479417
39.5,97.0,0.22807457
40.0,97.0,0.28143406
17.0,97.5,0.39421666
19.5,97.5,0.23388898
20.0,97.5,0.22437313
20.5,97.5,0.3272959
21.0,97.5,0.3637886
21.5,97.5,0.3288652
36.5,97.5,0.22128959
37.0,97.5,0.23554859
39.5,97.5,0.20434096
40.0,97.5,0.2826837
16.0,98.0,0.29952976
16.5,98.0,0.3342239
17.0,98.0,0.27510858
21.0,98.0,0.39986235
21.5,98.0,0.33180448
22.0,98.0,0.29875344
40.0,98.0,0.27617675
22.0,98.5,0.3484371
40.0,98.5,0.2641385
14.0,99.0,0.21601336
17.0,99.0,0.23002265
17.5,99.0,0.28749445
18.0,99.0,0.22158925
18.5,99.0,0.17055283
8.0,99.5,0.18034628
13.5,99.5,0.20884854
14.0,99.5,0.17446756
14.5,99.5,0.16509269
15.5,99.5,0.22656439
16.0,99.5,0.24180003
17.0,99.5,0.24539173
17.5,99.5,0.22019802
18.5,99.5,0.22272556
29.0,99.5,0.15484731
29.5,99.5,0.22485615
31.0,99.5,0.27705368
13.5,100.0,0.2789295
14.0,100.0,0.324768
14.5,100.0,0.2537179
15.0,100.0,0.18662815
15.5,100.0,0.23044938
16.0,100.0,0.3154496
16.5,100.0,0.31401065
17.0,100.0,0.37490666
18.0,100.0,0.21532127
19.5,100.0,0.32169944
29.5,100.0,0.23369196
30.0,100.0,0.21796483
30.5,100.0,0.25576332
31.5,100.0,0.2212294
32.0,100.0,0.23218726
32.5,100.0,0.25262526
33.0,100.0,0.21937078
14.5,100.5,0.4221475
15.0,100.5,0.2909557
15.5,100.5,0.23337299
16.0,100.5,0.29824474
16.5,100.5,0.28273904
17.0,100.5,0.27934754
17.5,100.5,0.21225512
18.5,100.5,0.21363415
25.5,100.5,0.19112897
28.5,100.5,0.20266247
29.0,100.5,0.20297384
29.5,100.5,0.2319809
30.0,100.5,0.22011632
30.5,100.5,0.23508479
31.5,100.5,0.27220494
32.5,100.5,0.21847199
33.0,100.5,0.1975717
33.5,100.5,0.20465322
34.0,100.5,0.26160765
34.5,100.5,0.2782109
35.5,100.5,0.24900341
15.5,101.0,0.21616122
16.0,101.0,0.23075491
31.0,101.0,0.34953904
31.5,101.0,0.28363875
32.0,101.0,0.26022887
32.5,101.0,0.23149848
33.0,101.0,0.19381177
33.5,101.0,0.21612427
34.0,101.0,0.25004414
36.0,101.0,0.31754926
13.0,101.5,0.22596844
13.5,101.5,0.24902403
14.0,101.5,0.42040986
15.0,101.5,0.16118413
15.5,101.5,0.19826335
16.0,101.5,0.18779418
17.5,101.5,0.34598634
27.5,101.5,0.16511609
30.0,101.5,0.30859175
30.5,101.5,0.32937333
31.5,101.5,0.3062247
32.0,101.5,0.22910693
32.5,101.5,0.24849063
33.0,101.5,0.25374377
33.5,101.5,0.24871376
34.5,101.5,0.29270673
35.0,101.5,0.31808382
36.0,101.5,0.28817728
36.5,101.5,0.3212886
37.0,101.5,0.30151814
38.0,101.5,0.21693495
39.0,101.5,0.15269817
39.5,101.5,0.142445
40.0,101.5,0.14330924
13.0,102.0,0.24570215
13.5,102.0,0.24282365
14.0,102.0,0.20533542
14.5,102.0,0.22989824
15.5,102.0,0.22280855
16.0,102.0,0.19894
16.5,102.0,0.21975811
17.0,102.0,0.26572195
17.5,102.0,0.2607047
18.0,102.0,0.27817768
26.0,102.0,0.16169734
31.5,102.0,0.30948317
32.5,102.0,0.27074116
33.0,102.0,0.3044219
33.5,102.0,0.36926103
34.0,102.0,0.32180518
34.5,102.0,0.23453301
35.5,102.0,0.31180224
36.0,102.0,0.36034316
36.5,102.0,0.31544054
37.0,102.0,0.2986148
38.0,102.0,0.19529453
38.5,102.0,0.16564184
39.0,102.0,0.14819881
39.5,102.0,0.15967342
40.0,102.0,0.17322356
13.0,102.5,0.34703523
13.5,102.5,0.3279938
14.0,102.5,0.29045624
14.5,102.5,0.26033717
15.0,102.5,0.22736199
15.5,102.5,0.24271132
16.0,102.5,0.1989286
16.5,102.5,0.19313133
17.0,102.5,0.20120686
17.5,102.5,0.23899212
18.0,102.5,0.3597862
28.0,102.5,0.20551278
33.0,102.5,0.34232944
33.5,102.5,0.42321792
34.5,102.5,0.24690622
35.5,102.5,0.26937792
36.0,102.5,0.328656
36.5,102.5,0.31204683
38.0,102.5,0.2262114
38.5,102.5,0.1797755
39.0,102.5,0.14377192
39.5,102.5,0.1707958
40.0,102.5,0.20132148
12.5,103.0,0.24787302
13.0,103.0,0.28148705
13.5,103.0,0.3145783
14.0,103.0,0.26014
14.5,103.0,0.23074661
15.0,103.0,0.21744786
15.5,103.0,0.22186029
16.0,103.0,0.18737172
17.0,103.0,0.18642591
17.5,103.0,0.21743543
18.0,103.0,0.24733865
23.5,103.0,0.21004257
28.0,103.0,0.20327604
28.5,103.0,0.2628081
33.5,103.0,0.3614671
34.0,103.0,0.35221177
34.5,103.0,0.25761953
35.0,103.0,0.2644426
35.5,103.0,0.30128315
36.0,103.0,0.32378113
36.5,103.0,0.25477022
38.0,103.0,0.19319126
38.5,103.0,0.17465809
39.0,103.0,0.14047416
39.5,103.0,0.1532571
40.0,103.0,0.18176006
12.5,103.5,0.25038135
13.0,103.5,0.2753961
13.5,103.5,0.21302405
14.0,103.5,0.18452884
14.5,103.5,0.23525813
15.0,103.5,0.24264607
15.5,103.5,0.2296335
16.0,103.5,0.24684513
16.5,103.5,0.24067558
17.0,103.5,0.3223829
17.5,103.5,0.28363416
18.0,103.5,0.23683274
23.5,103.5,0.2020519
24.0,103.5,0.19567133
24.5,103.5,0.20544057
25.0,103.5,0.18882677
25.5,103.5,0.16719076
27.0,103.5,0.19667439
27.5,103.5,0.22400883
30.0,103.5,0.3438008
30.5,103.5,0.26977447
32.5,103.5,0.26754296
33.0,103.5,0.30233982
33.5,103.5,0.30165863
34.5,103.5,0.3040234
35.0,103.5,0.2864646
35.5,103.5,0.27934644
38.0,103.5,0.21887437
38.5,103.5,0.18647166
39.0,103.5,0.1540431
39.5,103.5,0.11666109
40.0,103.5,0.15250228
12.5,104.0,0.22392917
14.5,104.0,0.23003684
15.0,104.0,0.21198703
15.5,104.0,0.27015108
16.0,104.0,0.28161895
16.5,104.0,0.23759401
17.0,104.0,0.293127
17.5,104.0,0.30821598
18.0,104.0,0.28778195
23.5,104.0,0.16937028
24.0,104.0,0.18075317
24.5,104.0,0.21493667
25.0,104.0,0.2233822
25.5,104.0,0.21507527
26.0,104.0,0.1952992
27.0,104.0,0.18963552
29.5,104.0,0.4220865
30.0,104.0,0.36760592
30.5,104.0,0.3312158
31.0,104.0,0.31949142
34.5,104.0,0.28697544
38.0,104.0,0.20371853
38.5,104.0,0.18501748
39.0,104.0,0.1888856
39.5,104.0,0.12726194
40.0,104.0,0.12395873
11.0,104.5,0.2624453
11.5,104.5,0.26042807
12.0,104.5,0.16651231
13.0,104.5,0.18113343
13.5,104.5,0.17527783
14.0,104.5,0.19034234
14.5,104.5,0.22308129
15.0,104.5,0.21928743
15.5,104.5,0.28576946
16.0,104.5,0.23532555
16.5,104.5,0.2679205
17.0,104.5,0.31480643
17.5,104.5,0.29704344
23.0,104.5,0.2966094
23.5,104.5,0.19967279
27.0,104.5,0.20918219
29.5,104.5,0.3537597
30.0,104.5,0.28703234
30.5,104.5,0.289918
31.0,104.5,0.35048512
34.5,104.5,0.262652
35.0,104.5,0.2651502
35.5,104.5,0.25416744
38.0,104.5,0.1978772
38.5,104.5,0.21156916
39.0,104.5,0.18344656
39.5,104.5,0.14147568
40.0,104.5,0.14180857
10.5,105.0,0.43809605
11.0,105.0,0.29152185
11.5,105.0,0.3132274
12.0,105.0,0.28327677
12.5,105.0,0.27182192
13.0,105.0,0.17146537
13.5,105.0,0.19757044
14.0,105.0,0.17308092
14.5,105.0,0.24204503
15.0,105.0,0.27983892
15.5,105.0,0.27421302
16.0,105.0,0.22937542
16.5,105.0,0.2636035
17.0,105.0,0.27525643
17.5,105.0,0.32177258
23.5,105.0,0.20355758
26.5,105.0,0.21781343
27.0,105.0,0.25244212
28.5,105.0,0.37506333
29.0,105.0,0.38706928
29.5,105.0,0.34244713
30.0,105.0,0.30780923
30.5,105.0,0.29570764
31.0,105.0,0.26872712
31.5,105.0,0.26625764
34.0,105.0,0.3050233
34.5,105.0,0.28697863
35.0,105.0,0.26263854
35.5,105.0,0.23941903
38.0,105.0,0.22767389
38.5,105.0,0.2143123
39.0,105.0,0.18873744
39.5,105.0,0.15723535
40.0,105.0,0.15035157
12.5,105.5,0.23774281
15.5,105.5,0.22883622
16.5,105.5,0.20241062
20.0,105.5,0.23370379
23.0,105.5,0.2671056
23.5,105.5,0.23807113
24.5,105.5,0.28042465
25.0,105.5,0.24731417
25.5,105.5,0.2145943
26.0,105.5,0.23728262
26.5,105.5,0.23555332
27.0,105.5,0.30355564
29.5,105.5,0.4034559
30.0,105.5,0.38236478
30.5,105.5,0.3267101
31.0,105.5,0.31857422
31.5,105.5,0.2979484
34.5,105.5,0.30290714
35.0,105.5,0.3093395
35.5,105.5,0.29205194
38.5,105.5,0.2197654
39.0,105.5,0.16073889
39.5,105.5,0.1471258
40.0,105.5,0.114693366
20.5,106.0,0.30385
21.0,106.0,0.31555897
23.0,106.0,0.25103015
23.5,106.0,0.23247726
24.0,106.0,0.23456751
24.5,106.0,0.24881443
25.0,106.0,0.23700392
25.5,106.0,0.21701223
26.0,106.0,0.23827131
26.5,106.0,0.26519814
27.0,106.0,0.25738686
29.0,106.0,0.434883
29.5,106.0,0.38694048
30.0,106.0,0.47278303
30.5,106.0,0.34186032
31.0,106.0,0.3162269
31.5,106.0,0.36955318
34.5,106.0,0.31607243
35.0,106.0,0.31333852
35.5,106.0,0.30239564
36.0,106.0,0.34515545
38.5,106.0,0.25781924
39.0,106.0,0.19560799
39.5,106.0,0.07645789
40.0,106.0,0.07318868
24.0,106.5,0.27927002
25.0,106.5,0.29367617
25.5,106.5,0.25171232
26.0,106.5,0.24041855
27.0,106.5,0.2776337
27.5,106.5,0.25529525
29.5,106.5,0.20077601
30.0,106.5,0.44268942
35.5,106.5,0.2659299
36.0,106.5,0.22900239
39.0,106.5,0.19644035
39.5,106.5,0.10326789
40.0,106.5,0.08110569
23.5,107.0,0.20672676
24.0,107.0,0.2274542
25.5,107.0,0.2858336
26.0,107.0,0.3478337
27.5,107.0,0.25722894
29.5,107.0,0.44038785
35.0,107.0,0.31010997
35.5,107.0,0.2630837
36.0,107.0,0.2270827
36.5,107.0,0.25965303
39.5,107.0,0.13416684
40.0,107.0,0.10279761
22.5,107.5,0.2808413
23.0,107.5,0.2503576
23.5,107.5,0.2268819
24.0,107.5,0.25789854
25.0,107.5,0.2831255
25.5,107.5,0.3405763
26.0,107.5,0.32607344
27.5,107.5,0.31386846
30.0,107.5,0.5025576
35.0,107.5,0.30223984
35.5,107.5,0.22872208
36.0,107.5,0.23899941
36.5,107.5,0.27071422
39.5,107.5,0.1227186
40.0,107.5,0.07183307
22.5,108.0,0.2588332
23.0,108.0,0.27159977
23.5,108.0,0.26631433
27.5,108.0,0.3299381
28.0,108.0,0.30664384
28.5,108.0,0.32911214
34.5,108.0,0.25762752
35.0,108.0,0.31208152
35.5,108.0,0.28101075
36.0,108.0,0.25005487
36.5,108.0,0.27492762
37.0,108.0,0.33475822
24.0,108.5,0.23083588
24.5,108.5,0.23947354
28.5,108.5,0.3006463
34.5,108.5,0.28444105
35.0,108.5,0.32048994
36.5,108.5,0.2922991
37.0,108.5,0.30567858
34.5,109.0,0.25547987
35.0,109.0,0.2863422
36.0,109.0,0.3462413
36.5,109.0,0.3144769
37.0,109.0,0.2925939
37.5,109.0,0.26263946
36.5,109.5,0.2959985
37.0,109.5,0.29643434
37.5,109.5,0.30010712
38.0,109.5,0.30080146
