lat,long,smap_sm
24.0,-5.0,0.02511203
24.5,-5.0,0.037249707
25.0,-5.0,0.0375768
25.5,-5.0,0.046852164
26.0,-5.0,0.044847723
26.5,-5.0,0.04111461
27.0,-5.0,0.036357958
27.5,-5.0,0.022859564
28.5,-5.0,0.026664335
29.0,-5.0,0.03859353
29.5,-5.0,0.04894008
30.0,-5.0,0.055792257
30.5,-5.0,0.052129928
31.0,-5.0,0.0648991
31.5,-5.0,0.07497046
6.0,-4.5,0.20934546
6.5,-4.5,0.22682166
7.0,-4.5,0.24013108
7.5,-4.5,0.20553172
8.0,-4.5,0.18575743
8.5,-4.5,0.15902987
9.0,-4.5,0.09647072
9.5,-4.5,0.07885739
10.0,-4.5,0.079165325
10.5,-4.5,0.07821175
11.0,-4.5,0.09905097
11.5,-4.5,0.11997649
12.0,-4.5,0.08795415
12.5,-4.5,0.06503316
13.0,-4.5,0.07448856
13.5,-4.5,0.11580117
14.0,-4.5,0.24255826
14.5,-4.5,0.34447435
15.5,-4.5,0.29032594
16.0,-4.5,0.08234134
17.0,-4.5,0.020016035
17.5,-4.5,0.022699066
18.0,-4.5,0.024653329
18.5,-4.5,0.027168881
19.0,-4.5,0.026148003
19.5,-4.5,0.021663902
20.0,-4.5,0.021716164
20.5,-4.5,0.02355507
21.0,-4.5,0.025690027
21.5,-4.5,0.032441277
22.0,-4.5,0.031688817
22.5,-4.5,0.026871147
23.0,-4.5,0.03826055
23.5,-4.5,0.034428068
24.0,-4.5,0.024672989
24.5,-4.5,0.02294666
25.0,-4.5,0.045262508
25.5,-4.5,0.041453164
26.0,-4.5,0.040272243
26.5,-4.5,0.04315386
27.0,-4.5,0.044337925
27.5,-4.5,0.025931232
28.5,-4.5,0.024645597
29.0,-4.5,0.0351546
29.5,-4.5,0.043371808
30.0,-4.5,0.050725017
30.5,-4.5,0.07482661
31.0,-4.5,0.058136947
31.5,-4.5,0.06697383
32.0,-4.5,0.093608044
32.5,-4.5,0.09842556
33.0,-4.5,0.09377882
34.5,-4.5,0.2458812
6.5,-4.0,0.24185094
7.0,-4.0,0.2693922
7.5,-4.0,0.2375206
8.0,-4.0,0.26185632
8.5,-4.0,0.2131944
9.0,-4.0,0.10677385
9.5,-4.0,0.08795051
10.0,-4.0,0.09319575
10.5,-4.0,0.090935156
11.0,-4.0,0.07620673
11.5,-4.0,0.083946936
12.0,-4.0,0.08449483
12.5,-4.0,0.06960276
13.0,-4.0,0.045456387
13.5,-4.0,0.049098123
14.0,-4.0,0.0693592
14.5,-4.0,0.14312425
15.0,-4.0,0.2629891
15.5,-4.0,0.32455602
16.0,-4.0,0.255844
16.5,-4.0,0.0404959
17.5,-4.0,0.020025305
18.0,-4.0,0.020749781
18.5,-4.0,0.025172433
19.0,-4.0,0.021895666
19.5,-4.0,0.02271113
20.0,-4.0,0.020421728
20.5,-4.0,0.022877999
21.0,-4.0,0.023265537
21.5,-4.0,0.029201034
22.0,-4.0,0.041834705
22.5,-4.0,0.042533692
23.0,-4.0,0.045997
23.5,-4.0,0.03127349
24.0,-4.0,0.025259392
24.5,-4.0,0.025047753
25.0,-4.0,0.037557166
25.5,-4.0,0.035349436
26.0,-4.0,0.038413227
26.5,-4.0,0.038104106
27.0,-4.0,0.03963468
27.5,-4.0,0.028547231
29.0,-4.0,0.032744225
29.5,-4.0,0.042018883
30.0,-4.0,0.04818506
30.5,-4.0,0.07153474
31.0,-4.0,0.06260662
31.5,-4.0,0.06266523
32.0,-4.0,0.0748541
32.5,-4.0,0.09615283
33.5,-4.0,0.103559144
34.5,-4.0,0.1908606
7.0,-3.5,0.24775127
7.5,-3.5,0.29740077
8.0,-3.5,0.31425261
8.5,-3.5,0.2129013
9.0,-3.5,0.097141996
9.5,-3.5,0.099096686
10.0,-3.5,0.09294313
10.5,-3.5,0.080326915
11.0,-3.5,0.08816256
11.5,-3.5,0.083040655
12.0,-3.5,0.07386079
12.5,-3.5,0.11137554
13.0,-3.5,0.17088342
13.5,-3.5,0.119111575
14.0,-3.5,0.04171103
14.5,-3.5,0.06536789
15.0,-3.5,0.07789411
15.5,-3.5,0.2006644
16.0,-3.5,0.3202465
16.5,-3.5,0.11749836
17.0,-3.5,0.09757481
18.0,-3.5,0.021321928
18.5,-3.5,0.023415422
19.0,-3.5,0.02479136
19.5,-3.5,0.02624534
20.0,-3.5,0.026669404
20.5,-3.5,0.02252378
21.0,-3.5,0.025452487
21.5,-3.5,0.027766764
22.0,-3.5,0.04346917
22.5,-3.5,0.045037758
23.0,-3.5,0.04016023
23.5,-3.5,0.02524281
24.0,-3.5,0.025054919
24.5,-3.5,0.029434461
25.0,-3.5,0.03217019
25.5,-3.5,0.036349088
26.0,-3.5,0.03332576
26.5,-3.5,0.037672896
27.0,-3.5,0.040431872
27.5,-3.5,0.025505267
28.0,-3.5,0.020586658
29.0,-3.5,0.031776667
29.5,-3.5,0.03936322
30.0,-3.5,0.03262829
30.5,-3.5,0.053605188
31.0,-3.5,0.06922724
31.5,-3.5,0.07362136
32.0,-3.5,0.07450404
32.5,-3.5,0.0855883
33.0,-3.5,0.09111665
33.5,-3.5,0.11258033
34.0,-3.5,0.1452943
34.5,-3.5,0.1342771
37.5,-3.5,0.17421168
38.0,-3.5,0.23300001
38.5,-3.5,0.24353455
7.0,-3.0,0.24128813
7.5,-3.0,0.2760618
8.0,-3.0,0.31447643
8.5,-3.0,0.14865218
9.0,-3.0,0.08545259
9.5,-3.0,0.07501624
10.0,-3.0,0.074442685
10.5,-3.0,0.07356057
11.0,-3.0,0.06731264
11.5,-3.0,0.06960305
12.0,-3.0,0.07608302
12.5,-3.0,0.08382879
13.0,-3.0,0.08714695
13.5,-3.0,0.08989815
14.0,-3.0,0.061336007
14.5,-3.0,0.04028984
15.0,-3.0,0.059636228
15.5,-3.0,0.07718365
16.0,-3.0,0.14006767
16.5,-3.0,0.23228297
17.0,-3.0,0.11582338
17.5,-3.0,0.021718824
18.0,-3.0,0.02318918
18.5,-3.0,0.022705719
19.0,-3.0,0.027339507
19.5,-3.0,0.028938873
20.0,-3.0,0.026140822
20.5,-3.0,0.024400756
21.0,-3.0,0.024059579
21.5,-3.0,0.028252166
22.0,-3.0,0.03656461
22.5,-3.0,0.0368323
23.0,-3.0,0.032935627
23.5,-3.0,0.022790192
24.0,-3.0,0.026312472
24.5,-3.0,0.03033049
25.0,-3.0,0.028437022
25.5,-3.0,0.032794453
26.0,-3.0,0.032613236
26.5,-3.0,0.034865964
27.0,-3.0,0.03231514
27.5,-3.0,0.025004644
28.5,-3.0,0.025725964
29.0,-3.0,0.02533394
29.5,-3.0,0.029099554
30.0,-3.0,0.040964227
30.5,-3.0,0.05149746
31.0,-3.0,0.058341186
31.5,-3.0,0.0734024
32.0,-3.0,0.0709748
32.5,-3.0,0.08293793
33.0,-3.0,0.09411866
33.5,-3.0,0.10860153
34.0,-3.0,0.13408382
34.5,-3.0,0.13504905
37.0,-3.0,0.11998931
37.5,-3.0,0.14476676
38.0,-3.0,0.24571602
38.5,-3.0,0.20242427
39.0,-3.0,0.103557244
39.5,-3.0,0.10947162
40.0,-3.0,0.113629445
7.5,-2.5,0.20272003
8.0,-2.5,0.15275103
8.5,-2.5,0.16477525
9.0,-2.5,0.06636382
9.5,-2.5,0.050839096
10.0,-2.5,0.06042389
10.5,-2.5,0.06254583
11.0,-2.5,0.054758728
11.5,-2.5,0.060997054
12.0,-2.5,0.067674346
12.5,-2.5,0.07676773
13.0,-2.5,0.06877996
13.5,-2.5,0.08368447
14.0,-2.5,0.058582943
14.5,-2.5,0.03349402
15.5,-2.5,0.033067822
16.5,-2.5,0.04248762
17.0,-2.5,0.08985552
17.5,-2.5,0.022441767
18.0,-2.5,0.025080763
18.5,-2.5,0.02771171
19.0,-2.5,0.026243273
19.5,-2.5,0.027344365
20.0,-2.5,0.02412591
20.5,-2.5,0.0223913
21.0,-2.5,0.023524195
21.5,-2.5,0.029788572
22.0,-2.5,0.030712675
22.5,-2.5,0.029308084
23.0,-2.5,0.029624362
23.5,-2.5,0.025347386
24.0,-2.5,0.022191571
24.5,-2.5,0.026822027
25.0,-2.5,0.027039949
25.5,-2.5,0.02732164
26.0,-2.5,0.029624116
26.5,-2.5,0.028697286
27.0,-2.5,0.020288916
28.5,-2.5,0.025633661
29.0,-2.5,0.03068523
29.5,-2.5,0.04105722
30.0,-2.5,0.04624051
30.5,-2.5,0.04204197
31.0,-2.5,0.05832694
31.5,-2.5,0.06188122
32.0,-2.5,0.074446835
32.5,-2.5,0.07787486
33.0,-2.5,0.089673564
33.5,-2.5,0.097625084
34.5,-2.5,0.15513217
37.5,-2.5,0.118029654
38.0,-2.5,0.13229023
39.0,-2.5,0.103111126
39.5,-2.5,0.10870829
40.0,-2.5,0.11940899
7.0,-2.0,0.22647475
7.5,-2.0,0.20827025
8.0,-2.0,0.123042464
8.5,-2.0,0.09350306
9.0,-2.0,0.052752547
9.5,-2.0,0.051363755
10.0,-2.0,0.057105258
10.5,-2.0,0.05813256
11.0,-2.0,0.052928425
11.5,-2.0,0.057206646
12.0,-2.0,0.05876325
12.5,-2.0,0.064476445
13.0,-2.0,0.09608685
13.5,-2.0,0.09647744
14.0,-2.0,0.056937482
14.5,-2.0,0.041207075
15.5,-2.0,0.03679869
16.0,-2.0,0.03060937
16.5,-2.0,0.029047802
17.0,-2.0,0.058988653
17.5,-2.0,0.020977693
18.0,-2.0,0.025496047
18.5,-2.0,0.024392001
19.0,-2.0,0.028299341
19.5,-2.0,0.028627519
20.0,-2.0,0.026923599
20.5,-2.0,0.0228163
21.0,-2.0,0.024843574
21.5,-2.0,0.03154497
22.0,-2.0,0.03057031
22.5,-2.0,0.02799044
23.0,-2.0,0.028480742
23.5,-2.0,0.028506313
24.0,-2.0,0.029360482
24.5,-2.0,0.025948906
25.0,-2.0,0.026331231
25.5,-2.0,0.022677813
26.0,-2.0,0.02000059
28.5,-2.0,0.024711175
29.0,-2.0,0.023048993
29.5,-2.0,0.033999395
30.0,-2.0,0.025810618
30.5,-2.0,0.027219644
31.0,-2.0,0.045132462
31.5,-2.0,0.06517461
32.0,-2.0,0.08183031
32.5,-2.0,0.07569174
33.0,-2.0,0.08402596
33.5,-2.0,0.097377256
34.0,-2.0,0.09724196
34.5,-2.0,0.14025798
37.5,-2.0,0.10906406
38.0,-2.0,0.13965367
38.5,-2.0,0.15509498
39.0,-2.0,0.111811556
39.5,-2.0,0.10244197
6.5,-1.5,0.24094766
7.0,-1.5,0.16722855
7.5,-1.5,0.11070853
8.0,-1.5,0.066495545
8.5,-1.5,0.062444307
9.0,-1.5,0.06383744
9.5,-1.5,0.053285982
10.0,-1.5,0.056689724
10.5,-1.5,0.061327655
11.0,-1.5,0.05847333
11.5,-1.5,0.054109894
12.0,-1.5,0.06337864
12.5,-1.5,0.085848495
13.0,-1.5,0.07655413
13.5,-1.5,0.063495
14.0,-1.5,0.053001065
14.5,-1.5,0.05743881
15.0,-1.5,0.04436059
15.5,-1.5,0.04226602
16.0,-1.5,0.03473238
16.5,-1.5,0.0354072
17.0,-1.5,0.06485149
17.5,-1.5,0.03103124
18.0,-1.5,0.027556928
18.5,-1.5,0.02819346
19.0,-1.5,0.031027298
19.5,-1.5,0.030696876
20.0,-1.5,0.03286411
20.5,-1.5,0.03034927
21.0,-1.5,0.030684948
21.5,-1.5,0.031100295
22.0,-1.5,0.03357765
22.5,-1.5,0.028174862
23.0,-1.5,0.027983151
23.5,-1.5,0.027734486
24.0,-1.5,0.027548555
24.5,-1.5,0.028699188
25.0,-1.5,0.024806978
27.0,-1.5,0.02493715
27.5,-1.5,0.030940454
28.0,-1.5,0.02232869
28.5,-1.5,0.026908673
29.0,-1.5,0.02645286
29.5,-1.5,0.0303453
30.5,-1.5,0.025195515
31.0,-1.5,0.02526815
31.5,-1.5,0.05144817
32.0,-1.5,0.075859964
32.5,-1.5,0.07970914
33.0,-1.5,0.080001906
33.5,-1.5,0.10519439
34.0,-1.5,0.09163135
34.5,-1.5,0.12233304
38.0,-1.5,0.13264278
38.5,-1.5,0.13917863
39.0,-1.5,0.12579179
39.5,-1.5,0.12293951
40.0,-1.5,0.13248709
5.5,-1.0,0.107031025
7.0,-1.0,0.1181632
7.5,-1.0,0.07771032
8.0,-1.0,0.033592746
9.0,-1.0,0.06552908
9.5,-1.0,0.06023377
10.0,-1.0,0.05652106
10.5,-1.0,0.059972502
11.0,-1.0,0.06487955
11.5,-1.0,0.07877934
12.0,-1.0,0.057686295
12.5,-1.0,0.07291143
13.0,-1.0,0.06387394
13.5,-1.0,0.058868874
14.0,-1.0,0.050916478
14.5,-1.0,0.056858562
15.0,-1.0,0.04869824
15.5,-1.0,0.03607958
16.0,-1.0,0.040593144
16.5,-1.0,0.039007213
17.0,-1.0,0.056375287
17.5,-1.0,0.03268113
18.0,-1.0,0.031471036
18.5,-1.0,0.027884057
19.0,-1.0,0.033052575
19.5,-1.0,0.033879258
20.0,-1.0,0.045715217
20.5,-1.0,0.04311504
21.0,-1.0,0.0334304
21.5,-1.0,0.030589432
22.0,-1.0,0.0300986
22.5,-1.0,0.023876505
23.0,-1.0,0.028654557
23.5,-1.0,0.029462054
24.0,-1.0,0.029755164
24.5,-1.0,0.028618656
25.0,-1.0,0.029053614
25.5,-1.0,0.029665843
26.0,-1.0,0.024146182
26.5,-1.0,0.023666259
27.0,-1.0,0.030066505
27.5,-1.0,0.03298969
28.0,-1.0,0.02947151
28.5,-1.0,0.028927267
29.0,-1.0,0.022961672
31.0,-1.0,0.026113357
31.5,-1.0,0.042237878
32.0,-1.0,0.052864365
32.5,-1.0,0.06617024
33.0,-1.0,0.06936645
33.5,-1.0,0.094926536
34.0,-1.0,0.0900941
34.5,-1.0,0.103373826
39.0,-1.0,0.13878663
39.5,-1.0,0.15074706
7.0,-0.5,0.11352154
7.5,-0.5,0.08277333
8.0,-0.5,0.071697146
8.5,-0.5,0.054184396
9.0,-0.5,0.036761213
9.5,-0.5,0.03686108
10.0,-0.5,0.04633303
10.5,-0.5,0.048556767
11.0,-0.5,0.07031704
12.0,-0.5,0.061194062
12.5,-0.5,0.055937823
13.0,-0.5,0.0572766
13.5,-0.5,0.06601934
14.0,-0.5,0.055307314
14.5,-0.5,0.053109348
15.0,-0.5,0.048814133
15.5,-0.5,0.049358327
16.0,-0.5,0.02958324
16.5,-0.5,0.02659882
17.0,-0.5,0.054294698
17.5,-0.5,0.030982215
18.0,-0.5,0.030134136
18.5,-0.5,0.03391342
19.0,-0.5,0.032758955
19.5,-0.5,0.039152447
20.0,-0.5,0.05019119
20.5,-0.5,0.046575643
21.0,-0.5,0.037390538
21.5,-0.5,0.033498254
22.0,-0.5,0.0337351
22.5,-0.5,0.03131562
23.0,-0.5,0.03175423
23.5,-0.5,0.03058869
24.0,-0.5,0.029041318
24.5,-0.5,0.03035249
25.0,-0.5,0.031421885
25.5,-0.5,0.031397052
26.0,-0.5,0.030416373
26.5,-0.5,0.026370373
27.0,-0.5,0.025468946
27.5,-0.5,0.029361509
28.0,-0.5,0.030323537
28.5,-0.5,0.028398234
29.0,-0.5,0.022313807
30.5,-0.5,0.029584292
31.0,-0.5,0.035348684
31.5,-0.5,0.04127297
32.0,-0.5,0.04588266
32.5,-0.5,0.060043328
33.0,-0.5,0.06233505
33.5,-0.5,0.08783648
40.0,-0.5,0.13352765
8.5,0.0,0.077471085
9.0,0.0,0.030532047
9.5,0.0,0.037465896
10.0,0.0,0.04350419
10.5,0.0,0.045325853
11.0,0.0,0.055083774
11.5,0.0,0.058623664
12.0,0.0,0.049774535
12.5,0.0,0.055420343
13.0,0.0,0.05460945
13.5,0.0,0.06041371
14.0,0.0,0.056609027
14.5,0.0,0.052989207
15.0,0.0,0.05475988
15.5,0.0,0.048712354
16.0,0.0,0.08149048
16.5,0.0,0.08434267
17.0,0.0,0.061992038
17.5,0.0,0.046593674
18.0,0.0,0.038896915
18.5,0.0,0.030408535
19.0,0.0,0.032214675
19.5,0.0,0.043055914
20.0,0.0,0.040265113
20.5,0.0,0.042131484
21.0,0.0,0.035717286
21.5,0.0,0.031994164
22.0,0.0,0.031159805
22.5,0.0,0.028144822
23.0,0.0,0.029272135
23.5,0.0,0.027402334
24.0,0.0,0.026809901
24.5,0.0,0.030220695
25.0,0.0,0.032372847
25.5,0.0,0.032039344
26.0,0.0,0.03055973
26.5,0.0,0.02687206
27.0,0.0,0.032538082
27.5,0.0,0.037382945
28.0,0.0,0.0400834
28.5,0.0,0.03349593
29.0,0.0,0.024593886
29.5,0.0,0.023166694
30.5,0.0,0.026909474
31.0,0.0,0.029560663
31.5,0.0,0.040917695
32.0,0.0,0.039754078
32.5,0.0,0.04976785
33.0,0.0,0.06669086
33.5,0.0,0.09189579
34.0,0.0,0.14723355
35.5,0.0,0.21345973
11.0,0.5,0.057996772
11.5,0.5,0.050978895
12.0,0.5,0.050780825
12.5,0.5,0.06012276
13.0,0.5,0.06641366
13.5,0.5,0.060928404
14.0,0.5,0.043952078
14.5,0.5,0.043313548
15.0,0.5,0.0599154
15.5,0.5,0.075332865
16.0,0.5,0.06327098
16.5,0.5,0.0615923
17.0,0.5,0.048617817
17.5,0.5,0.045681115
18.0,0.5,0.035382308
18.5,0.5,0.037125673
19.0,0.5,0.042614643
19.5,0.5,0.04426471
20.0,0.5,0.052845776
20.5,0.5,0.041190557
21.0,0.5,0.036044948
21.5,0.5,0.029478692
22.0,0.5,0.034784235
22.5,0.5,0.029412948
23.0,0.5,0.027243394
23.5,0.5,0.027608525
24.0,0.5,0.028803432
24.5,0.5,0.031327713
25.0,0.5,0.029522926
25.5,0.5,0.033491846
26.0,0.5,0.029443882
26.5,0.5,0.029010592
27.0,0.5,0.033722684
27.5,0.5,0.04168143
28.0,0.5,0.04224568
28.5,0.5,0.04662575
29.0,0.5,0.03334286
29.5,0.5,0.023763038
30.5,0.5,0.023950033
31.0,0.5,0.02911817
31.5,0.5,0.03451767
32.0,0.5,0.04079467
32.5,0.5,0.042209946
33.0,0.5,0.05312822
33.5,0.5,0.07784346
34.0,0.5,0.120940745
12.5,1.0,0.061410196
13.0,1.0,0.07033354
13.5,1.0,0.06488995
14.0,1.0,0.04741674
14.5,1.0,0.07088193
15.0,1.0,0.058573272
15.5,1.0,0.04982285
16.0,1.0,0.05326615
16.5,1.0,0.05957602
17.0,1.0,0.041801322
17.5,1.0,0.039926864
18.0,1.0,0.042097885
18.5,1.0,0.040773958
19.0,1.0,0.04795321
19.5,1.0,0.05384701
20.0,1.0,0.054337583
20.5,1.0,0.047226008
21.0,1.0,0.03864287
21.5,1.0,0.033205938
22.0,1.0,0.03240016
22.5,1.0,0.028036503
23.0,1.0,0.027841888
23.5,1.0,0.028134312
24.0,1.0,0.027103039
24.5,1.0,0.028500231
25.0,1.0,0.03386553
25.5,1.0,0.031264096
26.0,1.0,0.02681166
26.5,1.0,0.023213001
27.0,1.0,0.029225133
27.5,1.0,0.0442702
28.0,1.0,0.05293153
28.5,1.0,0.049080357
29.0,1.0,0.039982427
29.5,1.0,0.028111992
31.0,1.0,0.024421329
31.5,1.0,0.037355665
32.0,1.0,0.04346027
32.5,1.0,0.040967427
33.0,1.0,0.04792796
33.5,1.0,0.06604546
34.0,1.0,0.1100633
14.0,1.5,0.06987882
14.5,1.5,0.069942646
15.0,1.5,0.045416474
15.5,1.5,0.042309515
16.0,1.5,0.058401786
16.5,1.5,0.062329937
17.0,1.5,0.037328456
17.5,1.5,0.033684753
18.0,1.5,0.04657305
18.5,1.5,0.048878416
19.0,1.5,0.047331776
19.5,1.5,0.051963538
20.0,1.5,0.05191409
20.5,1.5,0.047672626
21.0,1.5,0.0409049
21.5,1.5,0.032326147
22.0,1.5,0.030044876
22.5,1.5,0.028913788
23.0,1.5,0.026525462
23.5,1.5,0.027743738
24.0,1.5,0.026910085
24.5,1.5,0.033366263
25.0,1.5,0.038033627
25.5,1.5,0.03346383
26.0,1.5,0.029940233
26.5,1.5,0.030796874
27.0,1.5,0.02787481
27.5,1.5,0.049497034
28.0,1.5,0.042156737
28.5,1.5,0.049913976
29.0,1.5,0.051063836
29.5,1.5,0.03752021
30.0,1.5,0.021767922
31.5,1.5,0.026180547
32.0,1.5,0.033333473
32.5,1.5,0.039542668
33.0,1.5,0.04005403
33.5,1.5,0.066272125
34.0,1.5,0.09562048
34.5,1.5,0.10659399
36.0,1.5,0.24054068
17.0,2.0,0.021626435
17.5,2.0,0.029532176
18.0,2.0,0.041547373
18.5,2.0,0.048940968
19.0,2.0,0.04884892
19.5,2.0,0.04800361
20.0,2.0,0.051765185
20.5,2.0,0.05326902
21.0,2.0,0.03670066
21.5,2.0,0.030758359
22.0,2.0,0.034426287
22.5,2.0,0.031382814
23.0,2.0,0.031718493
23.5,2.0,0.028235085
24.0,2.0,0.027178355
24.5,2.0,0.038408343
25.0,2.0,0.03932757
25.5,2.0,0.034260005
26.0,2.0,0.035958067
26.5,2.0,0.034624066
27.0,2.0,0.025920399
27.5,2.0,0.03492318
28.0,2.0,0.046959966
28.5,2.0,0.051725097
29.0,2.0,0.049503945
29.5,2.0,0.053870592
30.0,2.0,0.03768265
32.0,2.0,0.029271415
32.5,2.0,0.036500696
33.0,2.0,0.0405478
33.5,2.0,0.052307345
34.0,2.0,0.07747637
34.5,2.0,0.09085182
35.0,2.0,0.10364857
35.5,2.0,0.110450976
18.5,2.5,0.034570355
19.0,2.5,0.03895851
19.5,2.5,0.04643287
20.0,2.5,0.05730773
20.5,2.5,0.049424022
21.0,2.5,0.03654232
21.5,2.5,0.03515732
22.0,2.5,0.031993933
22.5,2.5,0.03005316
23.0,2.5,0.030380938
23.5,2.5,0.03396532
24.0,2.5,0.025349168
24.5,2.5,0.03695839
25.0,2.5,0.037396863
25.5,2.5,0.03524419
26.0,2.5,0.030453727
26.5,2.5,0.0355984
27.0,2.5,0.02784498
27.5,2.5,0.034730334
28.0,2.5,0.050832845
28.5,2.5,0.05887333
29.0,2.5,0.06403245
29.5,2.5,0.054667935
30.0,2.5,0.043421008
30.5,2.5,0.022590859
32.5,2.5,0.038004532
33.0,2.5,0.0403242
33.5,2.5,0.050004445
34.5,2.5,0.06894399
35.0,2.5,0.09508818
35.5,2.5,0.10920235
20.0,3.0,0.054120544
20.5,3.0,0.04268589
21.0,3.0,0.03618785
21.5,3.0,0.03460089
22.0,3.0,0.03313532
22.5,3.0,0.029985545
23.0,3.0,0.031076923
23.5,3.0,0.033232342
24.0,3.0,0.027149428
24.5,3.0,0.050834622
25.0,3.0,0.04342818
25.5,3.0,0.03530609
26.0,3.0,0.033781424
26.5,3.0,0.034263954
27.0,3.0,0.03207054
27.5,3.0,0.034564782
28.0,3.0,0.060372144
28.5,3.0,0.06990322
29.0,3.0,0.06046561
29.5,3.0,0.050579347
30.0,3.0,0.042719614
30.5,3.0,0.033614594
31.0,3.0,0.036440123
31.5,3.0,0.0367836
32.0,3.0,0.05479589
32.5,3.0,0.04733818
33.0,3.0,0.049986593
33.5,3.0,0.04891206
34.0,3.0,0.059853412
34.5,3.0,0.08380484
35.5,3.0,0.10306083
36.0,3.0,0.15216477
36.5,3.0,0.122395694
23.0,3.5,0.032166198
23.5,3.5,0.031519093
24.0,3.5,0.0315862
24.5,3.5,0.04032863
25.0,3.5,0.04099612
25.5,3.5,0.04690267
26.0,3.5,0.060811944
26.5,3.5,0.044396743
27.0,3.5,0.039312735
27.5,3.5,0.04598344
28.0,3.5,0.0725896
28.5,3.5,0.06736746
29.0,3.5,0.050999276
29.5,3.5,0.049188137
30.0,3.5,0.045699988
30.5,3.5,0.044727083
31.0,3.5,0.045850806
31.5,3.5,0.057348687
32.0,3.5,0.0751196
32.5,3.5,0.07291058
33.0,3.5,0.062616244
33.5,3.5,0.05489928
34.0,3.5,0.06399181
34.5,3.5,0.07580155
35.0,3.5,0.1270642
35.5,3.5,0.08542263
36.0,3.5,0.13135521
36.5,3.5,0.18877132
24.5,4.0,0.038348638
25.0,4.0,0.06048313
25.5,4.0,0.073902644
26.0,4.0,0.058051813
26.5,4.0,0.045565598
27.0,4.0,0.03635233
27.5,4.0,0.045324914
28.0,4.0,0.06352852
28.5,4.0,0.06052786
29.0,4.0,0.047098026
29.5,4.0,0.042352784
30.0,4.0,0.04634366
30.5,4.0,0.04655695
31.0,4.0,0.047232658
31.5,4.0,0.049794488
32.0,4.0,0.05829091
32.5,4.0,0.060974896
33.0,4.0,0.06535889
33.5,4.0,0.06037859
34.0,4.0,0.05944124
34.5,4.0,0.088093065
35.0,4.0,0.0934856
35.5,4.0,0.09592576
36.0,4.0,0.1306755
25.5,4.5,0.076402165
26.0,4.5,0.055656638
26.5,4.5,0.04180402
27.0,4.5,0.03705903
27.5,4.5,0.042390693
28.0,4.5,0.051459253
28.5,4.5,0.052157
29.0,4.5,0.027438078
29.5,4.5,0.029193562
30.0,4.5,0.03779929
30.5,4.5,0.03839051
31.0,4.5,0.040742878
31.5,4.5,0.04299212
32.0,4.5,0.04725139
32.5,4.5,0.05043918
33.0,4.5,0.0528486
33.5,4.5,0.05571013
34.0,4.5,0.053327087
34.5,4.5,0.076025255
35.0,4.5,0.0934124
35.5,4.5,0.15132697
36.0,4.5,0.15200973
36.5,4.5,0.21456526
28.0,5.0,0.05429578
28.5,5.0,0.031596046
30.5,5.0,0.0350537
31.0,5.0,0.029792778
31.5,5.0,0.034747858
32.5,5.0,0.040394437
33.0,5.0,0.03555722
33.5,5.0,0.04260559
34.0,5.0,0.050414745
34.5,5.0,0.062207684
35.0,5.0,0.08528925
35.5,5.0,0.1634286
36.0,5.0,0.11930553
36.5,5.0,0.20102797
30.5,5.5,0.029910058
31.0,5.5,0.030479306
31.5,5.5,0.025681041
32.5,5.5,0.03202127
33.0,5.5,0.03089745
33.5,5.5,0.03821192
34.0,5.5,0.046678476
34.5,5.5,0.044293128
35.0,5.5,0.07879642
35.5,5.5,0.11167973
36.0,5.5,0.1127712
30.5,6.0,0.022914577
31.0,6.0,0.02726706
31.5,6.0,0.02507388
32.0,6.0,0.028338859
32.5,6.0,0.021863528
33.0,6.0,0.028730702
33.5,6.0,0.049856596
34.0,6.0,0.11543165
34.5,6.0,0.101372875
35.0,6.0,0.11122247
35.5,6.0,0.13318971
36.0,6.0,0.12687244
36.5,6.0,0.19612677
33.5,6.5,0.030273011
34.0,6.5,0.169459
34.5,6.5,0.19794734
35.0,6.5,0.12618431
35.5,6.5,0.13810223
36.0,6.5,0.13694634
34.0,7.0,0.11526122
34.5,7.0,0.10352782
35.0,7.0,0.11245023
35.5,7.0,0.1257297
36.0,7.0,0.1435717
36.5,7.0,0.20883602
34.5,7.5,0.09070879
35.0,7.5,0.10923465
35.5,7.5,0.115756586
36.0,7.5,0.13724895
36.5,7.5,0.24795854
-17.5,12.0,0.047343295
-17.0,12.0,0.05408032
-18.5,12.5,0.06909748
-18.0,12.5,0.08008045
-17.5,12.5,0.08074634
-17.0,12.5,0.09323373
-16.5,12.5,0.08185634
-16.0,12.5,0.06441148
-15.5,12.5,0.06324142
-19.0,13.0,0.06632204
-18.5,13.0,0.086013585
-18.0,13.0,0.09627031
-17.5,13.0,0.11217256
-17.0,13.0,0.130943
-16.5,13.0,0.122577
-16.0,13.0,0.080840565
-15.5,13.0,0.093782894
-15.0,13.0,0.10072538
-14.5,13.0,0.117394134
-14.0,13.0,0.1035958
-6.5,13.0,0.21436182
-4.0,13.0,0.21581513
-20.5,13.5,0.089584164
-20.0,13.5,0.08309669
-19.5,13.5,0.084419966
-19.0,13.5,0.09776141
-18.5,13.5,0.11304796
-18.0,13.5,0.09946281
-17.5,13.5,0.12294179
-17.0,13.5,0.1389962
-16.5,13.5,0.12944525
-16.0,13.5,0.11816738
-15.5,13.5,0.09932337
-15.0,13.5,0.094286315
-14.5,13.5,0.118371375
